,0,1,2,3
744,0.4684466596610468,0.03264106156773156,0.43350530276851706,0.09686127259778657
745,0.46809060618577925,0.032697152440120655,0.43324146811342756,0.0968085863506998
746,0.46772891712549136,0.03275388086541897,0.43297257623103697,0.09675514697983892
747,0.46736160190898524,0.03281124498710036,0.43269863741211423,0.09670095701819018
748,0.4669886698027962,0.03286924295685181,0.43241966176213176,0.09664601898943138
749,0.4666101299105798,0.032927872934526654,0.43213565920105484,0.09659033540805038
750,0.4662259911724695,0.03298713308809668,0.431846639463102,0.09653390877946516
751,0.46583626236440373,0.033047021593603294,0.431552612096476,0.09647674160014608
752,0.4654409520974249,0.03310753663510771,0.43125358646306594,0.09641883635773967
753,0.4650400688169465,0.03316867640464026,0.4309495717381187,0.09636019553119432
754,0.46463362080198956,0.033230439102148665,0.43064057690988033,0.09630082159088801
755,0.46422161616438773,0.033292822935445596,0.43032661077920764,0.09624071699875773
756,0.4638040628479589,0.03335582612015512,0.4300076819591476,0.09617988420843103
757,0.463380968627645,0.03341944687965854,0.42968379887448577,0.09611832566535934
758,0.4629523411086169,0.03348368344503913,0.4293549697612628,0.09605604380695343
759,0.46251818772534503,0.03354853405502627,0.42902120266625815,0.09599304106272083
760,0.46207851574063524,0.03361399695593865,0.42868250544644176,0.09592931985440525
761,0.46163333224462777,0.03368007040162665,0.42833888576839046,0.09586488259612834
762,0.46118264415376,0.03374675265341409,0.42799035110767203,0.09579973169453303
763,0.46072645820969044,0.03381404198003907,0.4276369087481942,0.09573386954892955
764,0.4602647809781856,0.03388193665759418,0.42727856578151735,0.09566729855144354
765,0.45979761884796555,0.0339504349694659,0.4269153291061324,0.09560002108716592
766,0.45932497802951094,0.03401953520627335,0.42654720542670177,0.09553203953430574
767,0.45884686455382667,0.03408923566580638,0.4261742012532632,0.09546335626434463
768,0.458363284271165,0.03415953465296289,0.425796322900395,0.0953939736421941
769,0.4578742428497029,0.034230430479685554,0.42541357648634326,0.09532389402635495
770,0.45737974577417795,0.034301921464897904,0.4250259679321091,0.09525311976907916
771,0.4568797983444759,0.034374005934439796,0.4246335029604954,0.09518165321653427
772,0.4563744056741727,0.034446682221002264,0.4242361870951132,0.0951094967089702
773,0.4558635726890289,0.03451994866406168,0.4238340256593447,0.09503665258088875
774,0.4553473041254342,0.034593803609813574,0.42342702377526453,0.09496312316121562
775,0.45482560452880194,0.03466824541110559,0.42301518636251667,0.09488891077347511
776,0.4542984782519125,0.03474327242737016,0.4225985181371454,0.09481401773596757
777,0.45376592945320265,0.0348188830245565,0.4221770236103826,0.09473844636194953
778,0.4532279620950013,0.03489507557506207,0.4217507070873862,0.09466219895981687
779,0.45268457994170974,0.03497184845766371,0.42131957266593106,0.09458527783329065
780,0.4521357865579234,0.035049200057448056,0.42088362423505155,0.09450768528160602
781,0.4515815853064965,0.03512712876574161,0.4204428654736323,0.09442942359970422
782,0.4510219793465451,0.03520563298004042,0.41999729984894896,0.09435049507842742
783,0.4504569716313888,0.0352847111039391,0.41954693061515513,0.0942709020047172
784,0.44988656490642887,0.035364361547059665,0.41909176081171573,0.09419064666181573
785,0.4493107617069606,0.03544458272497976,0.418631793261785,0.09410973132947059
786,0.44872956435591943,0.03552537305916065,0.4181670305705278,0.09402815828414302
787,0.4481429749615569,0.035606730976874626,0.4176974751233819,0.09394592979921942
788,0.44755099541504706,0.03568865491113226,0.4172231290842621,0.09386304814522675
789,0.4469536273880191,0.03577114330060908,0.4167439943937022,0.09377951559005125
790,0.4463508723300154,0.03585419458957209,0.41626007276693405,0.0936953343991612
791,0.4457427314658733,0.03593780722780589,0.41577136569190276,0.09361050683583344
792,0.4451292057930262,0.03602197967053829,0.41527787442721614,0.09352503516138372
793,0.4445102960787253,0.03610671037836597,0.41477960000002484,0.0934389216354014
794,0.443886002857176,0.03619199781717959,0.4142765432038349,0.09335216851598821
795,0.44325632642658885,0.03627784045808864,0.4137687045962472,0.09326477806000108
796,0.4426212668461425,0.036364236777346126,0.4132560844966244,0.09317675252329988
797,0.44198082393285393,0.0364511852562729,0.41273868298368166,0.09308809416099917
798,0.44133499725835723,0.036538684381181775,0.41221649989300113,0.0929988052277251
799,0.4406837861455831,0.03662673264330148,0.41168953481446513,0.09290888797787678
800,0.4400271896653415,0.03671532853870019,0.4111577870896094,0.09281834466589273
801,0.4393652066328001,0.036804470568209145,0.4106212558088905,0.0927271775465226
802,0.4386978356038587,0.03689415723734581,0.4100799398088679,0.09263538887510388
803,0.4380250748714141,0.03698438705623696,0.4095338376692964,0.09254298090784417
804,0.43734692246151374,0.03707515853954166,0.4089829477101275,0.09244995590210908
805,0.43666337612939377,0.037166470206373856,0.40842726798841666,0.09235631611671574
806,0.4359744333553989,0.037258320580225136,0.40786679629513306,0.0922620638122325
807,0.43528009134077983,0.037350708188887055,0.40730153015187076,0.09216720125128444
808,0.4345803470033638,0.03744363156437351,0.4067314668074563,0.0920717306988656
809,0.4338751969730966,0.03753708924284294,0.4061566032344516,0.09197565442265734
810,0.43316463758744933,0.037631079764520424,0.4055769361255471,0.09187897469335383
811,0.4324486648866873,0.03772560167361967,0.4049924618898442,0.09178169378499428
812,0.4317272746089967,0.03782065351826497,0.40440317664902076,0.09168381397530233
813,0.43100046218546406,0.03791623385041297,0.4038090762333794,0.09158533754603315
814,0.43026822273490334,0.03801234122577452,0.40321015617777267,0.09148626678332814
815,0.4295305510585278,0.0381089742037364,0.4026064117174015,0.09138660397807732
816,0.42878744163445887,0.03820613134728297,0.40199783778348497,0.09128635142629042
817,0.4280388886120689,0.03830381122291785,0.40138442899879445,0.09118551142947623
818,0.42728488580615187,0.038402012400585495,0.4007661796730509,0.09108408629503076
819,0.42652542669091564,0.03850073345359289,0.4001430837981787,0.09098207833663462
820,0.425760504393791,0.03859997295853111,0.39951513504341274,0.09087948987466002
821,0.42499011168905043,0.038699729495196934,0.39888232675025437,0.09077632323658716
822,0.42421424099123173,0.03880000164651455,0.3982446519272694,0.0906725807574313
823,0.4234328843483578,0.03890078799845712,0.39760210324472606,0.0905682647801799
824,0.42264603343494833,0.03900208713996857,0.39695467302906556,0.09046337765624099
825,0.42185367954481345,0.03910389766288524,0.3963023532572007,0.09035792174590268
826,0.4210558135836254,0.03920621816185778,0.39564513555063663,0.09025189941880464
827,0.4202524260612575,0.039309047234272955,0.39498301116940737,0.09014531305442144
828,0.4194435070838833,0.039412383480175575,0.39431597100582455,0.09003816504255882
829,0.4186290463458296,0.03951622550219054,0.3936440055780278,0.08993045778386294
830,0.41780903312117185,0.03962057190544491,0.39296710502333476,0.08982219369034336
831,0.4169834562550647,0.03972542129749014,0.3922852590913808,0.08971337518590997
832,0.4161523041547982,0.0398307722882244,0.39159845713704283,0.08960400470692498
833,0.4153155647805691,0.03993662348981496,0.3909066881131388,0.08949408470276976
834,0.4144732256359587,0.040042973516620804,0.3902099405628968,0.08938361763642787
835,0.41362527375810465,0.040149820985115235,0.38950820261218455,0.08927260598508459
836,0.4127716957075577,0.04025716451380883,0.3888014619614911,0.08916105224074333
837,0.4119124775578105,0.04036500272317228,0.3880897058776527,0.08904895891086022
838,0.4110476048844877,0.040473334235559655,0.3873729211853134,0.08893632851899713
839,0.4101770627541838,0.0405821576751316,0.386651094258112,0.08882316360549394
840,0.4093008357129365,0.04069147166777891,0.38592421100958363,0.08870946672816105
841,0.4084189077743219,0.04080127484104613,0.38519225688376785,0.08859524046299283
842,0.40753126240715687,0.040911565824055425,0.3844552168455122,0.08848048740490277
843,0.4066378825227955,0.04102234324743065,0.38371307537045946,0.08836521016848142
844,0.4057387504620015,0.041133605743221585,0.3829658164347078,0.088249411388778
845,0.40483384798138344,0.04124535194482841,0.38221342350413173,0.08813309372210668
846,0.40392315623937375,0.041357580486926414,0.38145587952335225,0.08801625984687846
847,0.4030066557817346,0.04147029000539086,0.38069316690434085,0.08789891246446002
848,0.4020843265265743,0.041583479137222226,0.37992526751464667,0.08778105430006043
849,0.4011561477488509,0.04169714652047153,0.37915216266523116,0.08766268810364704
850,0.40022209806434716,0.04181129079416603,0.3783738330978949,0.08754381665089177
851,0.3992821554130936,0.04192591059823508,0.377590258972283,0.0874244427441492
852,0.3983362970422175,0.04204100457343635,0.37680141985245114,0.0873045692134679
853,0.39738449948819704,0.04215657136128221,0.37600729469297645,0.0871841989176361
854,0.3964267385584938,0.042272609603966546,0.3752078618245958,0.08706333474526398
855,0.3954629893125404,0.04238911794429165,0.37440309893935214,0.08694197961590326
856,0.3944932260420564,0.04250609502559559,0.3735929830752308,0.0868201364812067
857,0.393517422250664,0.04262353949167981,0.37277749060026427,0.08669780832612861
858,0.39253555063277623,0.04274144998673699,0.3719565971960872,0.08657499817016859
859,0.39154758305172593,0.04285982515527929,0.37113027784091573,0.08645170906866056
860,0.39055349051710386,0.04297866364206686,0.37029850679193116,0.08632794411410893
861,0.3895532431612731,0.04309796409203672,0.36946125756704273,0.08620370643757409
862,0.3885468102150246,0.04321772515023191,0.3686185029260047,0.08607899921010989
863,0.387534159982336,0.0433379454617311,0.36777021485086064,0.0859538256442552
864,0.3865152598141971,0.04345862367157833,0.366916364525688,0.0858281889955822
865,0.3854900760814593,0.04357975842471332,0.36605692231561315,0.08570209256430411
866,0.38445857414666806,0.043701348365902046,0.3651918577450675,0.0855755396969455
867,0.38342071833483193,0.04382339213966758,0.3643211394752516,0.08544853378807749
868,0.38237647190308305,0.04394588839022154,0.3634447352807744,0.08532107828212192
869,0.3813257970091775,0.044068835761395614,0.3625626120254332,0.08519317667522713
870,0.38026865467878446,0.044192232896573716,0.3616747356370955,0.08506483251721922
871,0.37920500477150954,0.04431607843862439,0.3607810710816458,0.08493604941363245
872,0.37813480594559334,0.04444037102983368,0.3598815823359563,0.08480683102782267
873,0.37705801562122554,0.044565109311838214,0.35897623235983817,0.08467718108316831
874,0.37597458994240995,0.04469029192555907,0.35806498306692847,0.08454710336536261
875,0.37488448373731226,0.04481591751113561,0.35714779529446633,0.08441660172480263
876,0.37378765047702034,0.04494198470786,0.35622462877190836,0.08428568007907931
877,0.372684042232641,0.04506849215411205,0.35529544208833014,0.08415434241557418
878,0.37157360963065456,0.0451954384872946,0.35436019265855995,0.08402259279416802
879,0.3704563018064426,0.04532282234376907,0.35341883668798624,0.0838904353500675
880,0.36933206635590116,0.04545064235879175,0.3524713291359782,0.08375787429675603
881,0.3682008492850458,0.045578897166450354,0.35151762367785416,0.08362491392907515
882,0.3670625949575096,0.04570758539960101,0.35055767266533183,0.08349155862644372
883,0.3659172460398293,0.045836705689805766,0.34959142708538743,0.08335781285622226
884,0.36476474344441007,0.04596625666727055,0.3486188365174482,0.08322368117722999
885,0.36360502627005137,0.04609623696078351,0.3476398490888416,0.0830891682434235
886,0.36243803173991007,0.046226645197653925,0.34665441142841247,0.08295427880774511
887,0.3612636951367701,0.04635748000365148,0.3456624686182248,0.0828190177261513
888,0.36008194973548013,0.04648874000294611,0.3446639641432503,0.08268338996183014
889,0.3588927267324109,0.04662042381804821,0.343658839838948,0.08254740058961922
890,0.35769595517177805,0.046752530069749464,0.3426470358366284,0.08241105480063493
891,0.3564915618686629,0.046885057377064,0.34162849050649186,0.08227435790712523
892,0.3552794713285571,0.047018004357170205,0.340603140398226,0.08213731534755865
893,0.3540596056632434,0.047151369625352914,0.3395709201790359,0.08199993269196332
894,0.35283188450281533,0.047285151794946086,0.33853176256897777,0.0818622156475304
895,0.35159622490362447,0.04741934947727613,0.33748559827345703,0.08172417006449745
896,0.3503525412519314,0.047553961281605536,0.33643235591274256,0.08158580194232823
897,0.3491007451630225,0.04768898581507722,0.3353719619483436,0.08144711743620663
898,0.34784074537553883,0.04782442168265919,0.3343043406060809,0.08130812286386346
899,0.3465724476407464,0.04796026748708993,0.33322941379567883,0.08116882471275623
900,0.34529575460646084,0.04809652182882411,0.33214710102669187,0.08102922964762323
901,0.34401056569531996,0.04823318330597896,0.33105731932056703,0.08088934451843512
902,0.34271677697707614,0.04837025051428117,0.3299599831186316,0.08074917636876838
903,0.3414142810345605,0.048507722047014236,0.32885500418578534,0.08060873244462677
904,0.34010296682294566,0.048645596494966394,0.32774229150965584,0.08046802020373903
905,0.33878271952191036,0.04878387244637913,0.3266217511949681,0.08032704732536292
906,0.33745342038027815,0.04892254848689623,0.3254932863528557,0.08018582172062783
907,0.33611494655267865,0.04906162319951331,0.3243567969848304,0.08004435154345006
908,0.33476717092774216,0.04920109516452794,0.32321217986110257,0.07990264520205875
909,0.3334099619473082,0.04934096295949037,0.3220593283929281,0.07976071137117115
910,0.3320431834160898,0.04948122515915475,0.32089813249863475,0.07961855900486066
911,0.33066669430119633,0.049621880335430975,0.31972847846295793,0.07947619735016331
912,0.3292803485208733,0.049762927057336974,0.3185502487892896,0.07933363596147161
913,0.32788399472177104,0.04990436389095177,0.31736332204442075,0.07919088471576925
914,0.32647747604400656,0.05004618939936892,0.31616757269532236,0.07904795382876326
915,0.325060629873222,0.05018840214265062,0.3149628709374874,0.07890485387197516
916,0.32363328757879095,0.05033100067778239,0.31374908251431444,0.07876159579085716
917,0.3221952742372546,0.050473983558628345,0.31252606852698195,0.07861819092400454
918,0.32074640834000084,0.05061734933588701,0.31129368523422335,0.07847465102354093
919,0.31928650148412774,0.050761096557047726,0.31005178384136767,0.07833098827675936
920,0.31781535804534305,0.050905223766347756,0.3088002102779679,0.07818721532910863
921,0.3163327748316713,0.051049729504729795,0.3075388049632899,0.07804334530862093
922,0.31483854071663464,0.05119461230980022,0.30626740255887813,0.07789939185188569
923,0.31333243625047374,0.05133987071578792,0.3049858317073622,0.0777553691316818
924,0.311814233247858,0.051485503253503664,0.3036939147566015,0.0776112918863905
925,0.31028369435040815,0.05163150845030013,0.30239146746819967,0.07746717545132081
926,0.30874057256222,0.05177788483003251,0.3010782987093476,0.07732303579209011
927,0.3071846107564277,0.05192463091301979,0.2997542101268746,0.07717888954021523
928,0.3056155411506838,0.052071745216006465,0.2984189958023002,0.07703475403108145
929,0.30403308474925367,0.05221922625212514,0.2970724418865884,0.07689064734447158
930,0.30243695074923227,0.05236707253085951,0.2957143262132016,0.07674658834785275
931,0.3008268359081749,0.052515282558008004,0.29434441788794613,0.07660259674263527
932,0.29920242387020596,0.05266385483564819,0.29296247685397725,0.07645869311363682
933,0.29756338444741387,0.05281278786210167,0.291568253430206,0.07631489898200489
934,0.2959093728530645,0.052962080131899535,0.2901614878212057,0.0761712368618733
935,0.29424002888286116,0.05311173013574868,0.28874190959656654,0.07602773032105228
936,0.29255497604014663,0.05326173636049851,0.28730923713747547,0.07588440404607832
937,0.2908538206005782,0.05341209728910841,0.2858631770481204,0.0757412839119791
938,0.28913615061140724,0.05356281140061581,0.2844034235293176,0.07559839705714053
939,0.2874015348200545,0.053713877170104875,0.28292965771154743,0.07545577196369779
940,0.28564952152619555,0.053865293068675844,0.2814415469443471,0.07531343854391044
941,0.28387963735103716,0.05401705756341495,0.27993874403875413,0.07517142823302311
942,0.2820913859168925,0.05416916911736507,0.2784208864592152,0.07502977408915962
943,0.28028424642952304,0.05432162618949705,0.27688759546107033,0.07488851090084778
944,0.27845767215502226,0.054474427234681384,0.2753384751693926,0.07474767530282715
945,0.2766110887822481,0.054627570703660984,0.2737731115945986,0.0746073059008523
946,0.2747438926609767,0.05478105504302416,0.2721910715798575,0.07446744340626876
947,0.27285544890503105,0.054934878695178546,0.27059190167488945,0.07432813078121152
948,0.27094508934863293,0.05508904009832552,0.26897512693028497,0.07418941339535275
949,0.2690121103431293,0.055243537686435314,0.26734024960596336,0.07405133919521178
950,0.2670557703800439,0.055398369889222775,0.2656867477868372,0.07391395888713188
951,0.2650752875250996,0.05555353513212384,0.2640140738981499,0.07377732613512966
952,0.263069836646433,0.05570903183627251,0.26232165311230093,0.0736414977749312
953,0.2610385464186827,0.05586485841847856,0.2606088816382675,0.07350653404562756
954,0.2589804960829685,0.056021013291205964,0.2588751248839683,0.07337249884050795
955,0.25689471194098473,0.056177494862551844,0.2571197154810913,0.07323945997876517
956,0.2547801635595135,0.056334301536226226,0.25534195116102193,0.07310748949991264
957,0.2526357596596321,0.0564914317115323,0.2535410924695586,0.07297666398290431
958,0.2504603436627403,0.05664888378334732,0.25171636030708916,0.07284706489211068
959,0.2482526888633088,0.056806656142104436,0.249866933279828,0.07271877895246914
960,0.24601149319596793,0.056964747173774824,0.24799194484657858,0.07259189855629733
961,0.24373537356227393,0.0571231552598507,0.24609048024430585,0.0724665222044277
962,0.24142285968027938,0.05728187877732888,0.24416157317457837,0.07234275498448658
963,0.239072387417997,0.05744091609869515,0.24220420223169817,0.0722207090892936
964,0.23668229157012327,0.05760026559190898,0.24021728705209858,0.07210050437848986
965,0.23425079803618137,0.057759925620389355,0.23819968416338946,0.07198226898660004
966,0.23177601535780873,0.05791989454300078,0.23615018251032321,0.07186613998078116
967,0.22925592557361907,0.05808017071404032,0.23406749863399828,0.0717522640714847
968,0.22668837435238692,0.058240752483225085,0.23195027147991035,0.07164079837912748
969,0.224071060369873,0.0584016381956805,0.22979705681011472,0.0715319112595959
970,0.2214015239022784,0.05856282619192908,0.2276063211949383,0.07142578319094155
971,0.21867713462120006,0.058724314807880026,0.22537643556057876,0.0713226077229002
972,0.2158950785925196,0.05888610237481941,0.22310566827082173,0.07122259248979254
973,0.21305234450681432,0.05904818721940096,0.2207921777243399,0.07112596028583304
974,0.2101457092041126,0.05921056766363759,0.21843400445406583,0.07103295019973638
975,0.2071717226043491,0.05937324202489356,0.21602906272252947,0.07094381880258456
976,0.20412669222082808,0.059536208615877266,0.21357513161757372,0.07085884137896307
977,0.20100666752261678,0.05969946574463475,0.21106984566745485,0.0707783131860888
978,0.19780742452963632,0.059863011714543765,0.20851068501422373,0.07070255071864959
979,0.1945244511794071,0.06002684482430859,0.2058949652109888,0.07063189294787374
980,0.1911529342066877,0.0601909633679554,0.20321982674413314,0.07056670249134282
981,0.18768774853795536,0.060355365634828455,0.20048222442818073,0.07050736665450767
982,0.18412345053419318,0.060520049909586746,0.19767891688175518,0.07045429826486481
983,0.18045427682994566,0.0606850144722014,0.19480645637153635,0.07040793619422438
984,0.17667415102328068,0.06085025759795375,0.19186117941157216,0.07036874543221562
985,0.1727767010711937,0.06101577755743395,0.18883919863267332,0.07033721653378341
986,0.16875529092155944,0.061181572616540406,0.1857363965963582,0.07031386421356754
987,0.16460307061557322,0.061347641036479716,0.18254842242548205,0.0702992247995896
988,0.16031304971243693,0.06151398107376724,0.17927069236416288,0.07029385218710081
989,0.1558781992054303,0.0616805909802285,0.17589839566560606,0.0702983118516557
990,0.1512915867304729,0.06184746900300098,0.1724265075357932,0.07031317239199279
991,0.14654654816827967,0.062014613384536704,0.1688498112223382,0.07033899398633431
992,0.14163689469009555,0.062182022362605546,0.16516293170317306,0.07037631307641151
993,0.13655714641566083,0.062349694170298973,0.16136038374322847,0.07042562257094066
994,0.1313027702784497,0.06251762703603451,0.1574366372477364,0.07048734693369868
995,0.1258703788107228,0.06268581918356092,0.15338620267664854,0.07056181177031075
996,0.1202578191707354,0.0628542688319639,0.14920373852013755,0.07064920807450618
997,0.11920622937028089,0.06302297419567254,0.1448841810501639,0.07074955231535152
998,0.11902472371938147,0.06319193348446625,0.1404228931595087,0.07086264527411303
999,0.11884295867711733,0.06336114490348248,0.13581582331077188,0.0709880352278182
1000,0.11866093647248133,0.06353060665322491,0.13105965665542837,0.071124994876413
1001,0.11847865933818058,0.06370031692957247,0.12615192794533028,0.07127252600940583
1002,0.1182961295106159,0.06387027392378876,0.12109105150890848,0.07142940963661777
1003,0.11811334922986044,0.06404047582253222,0.11978515467532906,0.07159432495850587
1004,0.11793032073963777,0.06421092080786689,0.11963088371574154,0.07176597052801204
1005,0.11774704628729941,0.06438160705727386,0.119476346649117,0.07194331327260117
1006,0.11756352812380165,0.06455253274366318,0.11932154507178035,0.0721252056362963
1007,0.11737976850368206,0.06472369603538651,0.11916648058432878,0.07231039904278737
1008,0.11719576968503505,0.06489509509625031,0.11901115479163478,0.07249770460220822
1009,0.11701153392948678,0.0650667280855298,0.1188555693028483,0.0726862438858373
1010,0.11682706350217006,0.06523859315798314,0.11869972573139854,0.07287550658034504
1011,0.1166423606716982,0.06541068846386676,0.11854362569499498,0.07306524811797446
1012,0.11645742771013817,0.06558301214895074,0.11838727081562773,0.07325536718203508
1013,0.11627226689298352,0.0657555623545353,0.11823066271956766,0.07344582568579598
1014,0.11608688049912666,0.0659283372174674,0.11807380303736525,0.07363660961947162
1015,0.11590127081083042,0.0661013348701583,0.11791669340384964,0.07382771314830484
1016,0.11571544011369905,0.06627455344060161,0.11775933545812638,0.07401913296808282
1017,0.1155293906966489,0.06644799105239169,0.1176017308435751,0.07421086649900292
1018,0.11534312485187824,0.06662164582474314,0.11744388120784624,0.07440291135382142
1019,0.11515664487483666,0.0667955158725103,0.1172857882028573,0.07459526519160058
1020,0.11496995306419401,0.06696959930620769,0.1171274534847887,0.07478792567974403
1021,0.11478305172180871,0.06714389423203104,0.11696887871407852,0.07498089048462057
1022,0.1145959431526953,0.0673183987518786,0.11681006555541734,0.0751741572693517
1023,0.11440862966499181,0.06749311096337332,0.11665101567774187,0.07536772369331586
1024,0.11422111356992647,0.06766802895988545,0.11649173075422853,0.07556158741204877
1025,0.11403339718178385,0.06784315083055568,0.11633221246228585,0.07575574607723262
1026,0.11384548281787032,0.06801847466031904,0.11617246248354698,0.07595019733670456
1027,0.11365737279847937,0.06819399852992904,0.116012482503861,0.07614493883447036
1028,0.11346906944685604,0.06836972051598252,0.11585227421328398,0.0763399682107192
1029,0.11328057508916116,0.0685456386909452,0.11569183930606952,0.0765352831018395
1030,0.11309189205443454,0.06872175112317754,0.11553117948065848,0.07673088114043533
1031,0.11290302267455851,0.06889805587696124,0.11537029643966817,0.07692675995534345
1032,0.11271396928422019,0.06907455101252626,0.11520919188988142,0.0771229171716513
1033,0.11252473422087356,0.06925123458607833,0.11504786754223424,0.07731935041071518
1034,0.11233531982470109,0.0694281046498272,0.11488632511180377,0.07751605729017953
1035,0.11214572843857479,0.06960515925201508,0.11472456631779517,0.07771303542399653
1036,0.11195596240801692,0.06978239643694589,0.1145625928835281,0.07791028242244664
1037,0.1117660240811599,0.06995981424501493,0.11440040653642264,0.07810779589215945
1038,0.11157591580870618,0.07013741071273888,0.1142380090079847,0.07830557343613552
1039,0.1113856399438874,0.07031518387278676,0.1140754020337907,0.0785036126537685
1040,0.11119519884242289,0.07049313175401084,0.11391258735347191,0.07870191114086827
1041,0.11100459486247828,0.07067125238147853,0.11374956671069833,0.07890046648968434
1042,0.11081383036462308,0.0708495437765045,0.11358634185316156,0.07909927628893008
1043,0.11062290771178818,0.0710280039566833,0.11342291453255773,0.07929833812380771
1044,0.11043182926922267,0.07120663093592267,0.11325928650456943,0.07949764957603336
1045,0.11024059740445047,0.07138542272447708,0.11309545952884736,0.07969720822386349
1046,0.11004921448722635,0.07156437732898192,0.11293143536899145,0.07989701164212137
1047,0.10985768288949159,0.07174349275248808,0.11276721579253131,0.08009705740222427
1048,0.10966600498532914,0.07192276699449704,0.11260280257090621,0.08029734307221151
1049,0.10947418315091842,0.07210219805099649,0.11243819747944461,0.08049786621677278
1050,0.10928221976448989,0.07228178391449623,0.1122734022973432,0.08069862439727724
1051,0.1090901172062789,0.07246152257406478,0.11210841880764533,0.08089961517180308
1052,0.10889787785847933,0.07264141201536613,0.11194324879721884,0.08110083609516795
1053,0.10870550410519685,0.07282145022069729,0.11177789405673376,0.08130228471895956
1054,0.10851299833240163,0.07300163516902597,0.11161235638063902,0.08150395859156709
1055,0.10832036292788093,0.07318196483602898,0.11144663756713906,0.08170585525821326
1056,0.10812760028119109,0.07336243719413084,0.1112807394181698,0.08190797226098678
1057,0.10793471278360928,0.0735430502125428,0.11111466373937395,0.08211030713887538
1058,0.1077417028280847,0.07372380185730254,0.11094841234007623,0.08231285742779947
1059,0.10754857280918975,0.07390469009131416,0.11078198703325769,0.08251562066064645
1060,0.10735532512307061,0.07408571287438837,0.11061538963552989,0.08271859436730525
1061,0.10716196216739744,0.07426686816328343,0.11044862196710832,0.08292177607470173
1062,0.10696848634131438,0.07444815391174638,0.11028168585178554,0.08312516330683453
1063,0.10677490004538923,0.07462956807055443,0.11011458311690388,0.08332875358481127
1064,0.10658120568156258,0.07481110858755716,0.1099473155933275,0.08353254442688558
1065,0.10638740565309701,0.07499277340771883,0.10977988511541409,0.08373653334849442
1066,0.10619350236452542,0.07517456047316103,0.10961229352098624,0.08394071786229595
1067,0.10599949822159965,0.07535646772320598,0.10944454265130198,0.08414509547820813
1068,0.10580539563123843,0.07553849309441993,0.10927663435102541,0.08434966370344746
1069,0.10561119700147507,0.07572063452065711,0.1091085704681966,0.08455442004256844
1070,0.10541690474140492,0.0759028899331039,0.10894035285420077,0.08475936199750367
1071,0.10522252126113252,0.07608525726032352,0.10877198336373764,0.08496448706760401
1072,0.1050280489717187,0.07626773442830088,0.10860346385478992,0.08516979274967977
1073,0.10483349028512687,0.07645031936048792,0.10843479618859155,0.08537527653804183
1074,0.1046388476141695,0.07663300997784926,0.10826598222959533,0.08558093592454363
1075,0.10444412337245436,0.07681580419890817,0.10809702384544054,0.08578676839862351
1076,0.10424931997433012,0.07699869993979289,0.10792792290691967,0.08599277144734743
1077,0.10405443983483206,0.07718169511428306,0.10775868128794501,0.08619894255545221
1078,0.10385948536962746,0.07736478763385707,0.10758930086551485,0.08640527920538935
1079,0.1036644589949606,0.07754797540773888,0.10741978351967921,0.08661177887736891
1080,0.10346936312759782,0.07773125634294585,0.10725013113350514,0.08681843904940442
1081,0.10327420018477201,0.07791462834433653,0.10708034559304172,0.08702525719735764
1082,0.10307897258412713,0.0780980893146588,0.1069104287872847,0.08723223079498402
1083,0.1028836827436625,0.0782816371545983,0.10674038260814067,0.08743935731397867
1084,0.10268833308167684,0.07846526976282726,0.10657020895039085,0.08764663422402255
1085,0.10249292601671207,0.07864898503605339,0.10639990971165468,0.08785405899282918
1086,0.10229746396749705,0.07883278086906922,0.10622948679235275,0.08806162908619161
1087,0.10210194935289095,0.07901665515480173,0.10605894209566977,0.08826934196803014
1088,0.10190638459182669,0.079200605784362,0.10588827752751682,0.08847719510043997
1089,0.10171077210325394,0.07938463064709529,0.10571749499649345,0.08868518594373954
1090,0.10151511430608229,0.07956872763063154,0.10554659641384935,0.08889331195651912
1091,0.10131941361912383,0.07975289462093567,0.10537558369344578,0.08910157059568988
1092,0.10112367246103607,0.07993712950235861,0.10520445875171663,0.08930995931653316
1093,0.10092789325026433,0.08012143015768813,0.10503322350762904,0.0895184755727503
1094,0.10073207840498409,0.08030579446820023,0.10486187988264388,0.08972711681651264
1095,0.10053623034304346,0.08049022031371043,0.10469042980067582,0.08993588049851194
1096,0.10034035148190505,0.08067470557262571,0.104518875188053,0.09014476406801121
1097,0.10014444423858831,0.08085924812199607,0.1043472179734766,0.09035376497289568
1098,0.09994851102961126,0.08104384583756698,0.10417546008797998,0.09056288065972443
1099,0.09975255427093233,0.08122849659383125,0.10400360346488753,0.0907721085737818
1100,0.09955657637789216,0.08141319826408183,0.10383165003977321,0.0909814461591298
1101,0.09936057976515515,0.08159794872046439,0.10365960175041887,0.09119089085866018
1102,0.09916456684665109,0.08178274583403002,0.10348746053677224,0.0914004401141473
1103,0.09896854003551667,0.0819675874747883,0.10331522834090473,0.09161009136630094
1104,0.09877250174403684,0.08215247151176047,0.10314290710696888,0.0918198420548195
1105,0.09857645438358616,0.08233739581303277,0.10297049878115541,0.09202968961844367
1106,0.0983804003645701,0.08252235824580981,0.10279800531165041,0.09223963149501013
1107,0.09818434209636637,0.08270735667646827,0.1026254286485919,0.09244966512150558
1108,0.097988281987266,0.08289238897061064,0.10245277074402621,0.09265978793412104
1109,0.09779222244441474,0.0830774529931191,0.10228003355186441,0.0928699973683065
