,total_score_hist,u_hist,speed_hist
6491,240.21416861428833,1.1390083843304863,1.1390083843304861
6492,240.25393385317605,1.1390083843304863,1.1390083843304861
6493,240.29370098956213,1.1390083843304863,1.1390083843304861
6494,240.33347002389587,1.1390083843304863,1.1390083843304861
6495,240.37324095662657,1.1390083843304863,1.1390083843304861
6496,240.41301378820344,1.1390083843304863,1.1390083843304861
6497,240.45278851907568,1.1390083843304863,1.1390083843304861
6498,240.49256514969238,1.1390083843304863,1.1390083843304861
6499,240.53234368050263,1.1390083843304863,1.1390083843304861
6500,240.57212411195545,1.1390083843304863,1.1390083843304861
6501,240.61190644449977,1.1390083843304863,1.1390083843304861
6502,240.65169067858452,1.1390083843304863,1.1390083843304861
6503,240.69147681465853,1.1390083843304863,1.1390083843304861
6504,240.7312648531706,1.1390083843304863,1.1390083843304861
6505,240.77105479456947,1.1390083843304863,1.1390083843304861
6506,240.81084663930383,1.1390083843304863,1.1390083843304861
6507,240.85064038782232,1.1390083843304863,1.1390083843304861
6508,240.89043604057355,1.1390083843304863,1.1390083843304861
6509,240.930233598006,1.1390083843304863,1.1390083843304861
6510,240.97003306056817,1.1390083843304863,1.1390083843304861
6511,241.00983442870844,1.1390083843304863,1.1390083843304861
6512,241.04963770287523,1.1390083843304863,1.1390083843304861
6513,241.08944288351682,1.1390083843304863,1.1390083843304861
6514,241.12924997108146,1.1390083843304863,1.1390083843304861
6515,241.16905896601736,1.1390083843304863,1.1390083843304861
6516,241.2088698687727,1.1390083843304863,1.1390083843304861
6517,241.24868267979554,1.1390083843304863,1.1390083843304861
6518,241.28849739953392,1.1390083843304863,1.1390083843304861
6519,241.32831402843584,1.1390083843304863,1.1390083843304861
6520,241.3681325669492,1.1390083843304863,1.1390083843304861
6521,241.40795301552194,1.1390083843304863,1.1390083843304861
6522,241.44777537460183,1.1390083843304863,1.1390083843304861
6523,241.48759964463667,1.1390083843304863,1.1390083843304861
6524,241.52742582607416,1.1390083843304863,1.1390083843304861
6525,241.56725391936197,1.1390083843304863,1.1390083843304861
6526,241.6070839249477,1.1390083843304863,1.1390083843304861
6527,241.6469158432789,1.1390083843304863,1.1390083843304861
6528,241.68674967480305,1.1390083843304863,1.1390083843304861
6529,241.72658541996765,1.1390083843304863,1.1390083843304861
6530,241.76642307922006,1.1390083843304863,1.1390083843304861
6531,241.80626265300762,1.1390083843304863,1.1390083843304861
6532,241.8461041417776,1.1390083843304863,1.1390083843304861
6533,241.88594754597725,1.1390083843304863,1.1390083843304861
6534,241.9257928660537,1.1390083843304863,1.1390083843304861
6535,241.96564010245413,1.1390083843304863,1.1390083843304861
6536,242.00548925562558,1.1390083843304863,1.1390083843304861
6537,242.04534032601504,1.1390083843304863,1.1390083843304861
6538,242.08519331406947,1.1390083843304863,1.1390083843304861
6539,242.12504822023578,1.1390083843304863,1.1390083843304861
6540,242.16490504496085,1.1390083843304863,1.1390083843304861
6541,242.20476378869142,1.1390083843304863,1.1390083843304861
6542,242.24462445187427,1.1390083843304863,1.1390083843304861
6543,242.28448703495604,1.1390083843304863,1.1390083843304861
6544,242.3243515383834,1.1390083843304863,1.1390083843304861
6545,242.3642179626029,1.1390083843304863,1.1390083843304861
6546,242.4040863080611,1.1390083843304863,1.1390083843304861
6547,242.44395657520442,1.1390083843304863,1.1390083843304861
6548,242.48382876447928,1.1390083843304863,1.1390083843304861
6549,242.52370287633207,1.1390083843304863,1.1390083843304861
6550,242.56357891120905,1.1390083843304863,1.1390083843304861
6551,242.60345686955648,1.1390083843304863,1.1390083843304861
6552,242.64333675182056,1.1390083843304863,1.1390083843304861
6553,242.68321855844744,1.1390083843304863,1.1390083843304861
6554,242.7231022898832,1.1390083843304863,1.1390083843304861
6555,242.76298794657387,1.1390083843304863,1.1390083843304861
6556,242.80287552896542,1.1390083843304863,1.1390083843304861
6557,242.84276503750377,1.1390083843304863,1.1390083843304861
6558,242.88265647263478,1.1390083843304863,1.1390083843304861
6559,242.92254983480427,1.1390083843304863,1.1390083843304861
6560,242.962445124458,1.1390083843304863,1.1390083843304861
6561,243.00234234204166,1.1390083843304863,1.1390083843304861
6562,243.0422414880009,1.1390083843304863,1.1390083843304861
6563,243.08214256278134,1.1390083843304863,1.1390083843304861
6564,243.1220455668285,1.1390083843304863,1.1390083843304861
6565,243.16195050058784,1.1390083843304863,1.1390083843304861
6566,243.2018573645048,1.1390083843304863,1.1390083843304861
6567,243.24176615902476,1.1390083843304863,1.1390083843304861
6568,243.28167688459305,1.1390083843304863,1.1390083843304861
6569,243.32158954165493,1.1390083843304863,1.1390083843304861
6570,243.3615041306556,1.1390083843304863,1.1390083843304861
6571,243.4014206520402,1.1390083843304863,1.1390083843304861
6572,243.44133910625388,1.1390083843304863,1.1390083843304861
6573,243.48125949374165,1.1390083843304863,1.1390083843304861
6574,243.5211818149485,1.1390083843304863,1.1390083843304861
6575,243.56110607031937,1.1390083843304863,1.1390083843304861
6576,243.60103226029915,1.1390083843304863,1.1390083843304861
6577,243.64096038533265,1.1390083843304863,1.1390083843304861
6578,243.68089044586463,1.1390083843304863,1.1390083843304861
6579,243.72082244233985,1.1390083843304863,1.1390083843304861
6580,243.76075637520293,1.1390083843304863,1.1390083843304861
6581,243.8006922448985,1.1390083843304863,1.1390083843304861
6582,243.8406300518711,1.1390083843304863,1.1390083843304861
6583,243.88056979656523,1.1390083843304863,1.1390083843304861
6584,243.92051147942533,1.1390083843304863,1.1390083843304861
6585,243.96045510089579,1.1390083843304863,1.1390083843304861
6586,244.0004006614209,1.1390083843304863,1.1390083843304861
6587,244.04034816144502,1.1390083843304863,1.1390083843304861
6588,244.0802976014123,1.1390083843304863,1.1390083843304861
6589,244.12024898176693,1.1390083843304863,1.1390083843304861
6590,244.16020230295302,1.1390083843304863,1.1390083843304861
6591,244.20015756541463,1.1390083843304863,1.1390083843304861
6592,244.24011476959575,1.1390083843304863,1.1390083843304861
6593,244.28007391594033,1.1390083843304863,1.1390083843304861
6594,244.32003500489228,1.1390083843304863,1.1390083843304861
6595,244.3599980368954,1.1390083843304863,1.1390083843304861
6596,244.3999630123935,1.1390083843304863,1.1390083843304861
6597,244.43992993183028,1.1390083843304863,1.1390083843304861
6598,244.47989879564943,1.1390083843304863,1.1390083843304861
6599,244.51986960429457,1.1390083843304863,1.1390083843304861
6600,244.55984235820924,1.1390083843304863,1.1390083843304861
6601,244.59981705783693,1.1390083843304863,1.1390083843304861
6602,244.6397937036211,1.1390083843304863,1.1390083843304861
6603,244.67977229600518,1.1390083843304863,1.1390083843304861
6604,244.71975283543247,1.1390083843304863,1.1390083843304861
6605,244.75973532234627,1.1390083843304863,1.1390083843304861
6606,244.79971975718982,1.1390083843304863,1.1390083843304861
6607,244.83970614040626,1.1390083843304863,1.1390083843304861
6608,244.87969447243873,1.1390083843304863,1.1390083843304861
6609,244.91968475373028,1.1390083843304863,1.1390083843304861
6610,244.95967698472393,1.1390083843304863,1.1390083843304861
6611,244.99967116586262,1.1390083843304863,1.1390083843304861
6612,245.03966729758926,1.1390083843304863,1.1390083843304861
6613,245.07966538034668,1.1390083843304863,1.1390083843304861
6614,245.11966541457767,1.1390083843304863,1.1390083843304861
6615,245.15966740072494,1.1390083843304863,1.1390083843304861
6616,245.19967133923117,1.1390083843304863,1.1390083843304861
6617,245.239677230539,1.1390083843304863,1.1390083843304861
6618,245.27968507509098,1.1390083843304863,1.1390083843304861
6619,245.3196948733296,1.1390083843304863,1.1390083843304861
6620,245.35970662569736,1.1390083843304863,1.1390083843304861
6621,245.3997203326366,1.1390083843304863,1.1390083843304861
6622,245.4397359945897,1.1390083843304863,1.1390083843304861
6623,245.47975361199897,1.1390083843304863,1.1390083843304861
6624,245.51977318530658,1.1390083843304863,1.1390083843304861
6625,245.55979471495473,1.1390083843304863,1.1390083843304861
6626,245.59981820138555,1.1390083843304863,1.1390083843304861
6627,245.63984364504108,1.1390083843304863,1.1390083843304861
6628,245.67987104636336,1.1390083843304863,1.1390083843304861
6629,245.71990040579433,1.1390083843304863,1.1390083843304861
6630,245.75993172377588,1.1390083843304863,1.1390083843304861
6631,245.79996500074986,1.1390083843304863,1.1390083843304861
6632,245.84000023715805,1.1390083843304863,1.1390083843304861
6633,245.88003743344217,1.1390083843304863,1.1390083843304861
6634,245.92007659004392,1.1390083843304863,1.1390083843304861
6635,245.9601177074049,1.1390083843304863,1.1390083843304861
6636,246.00016078596664,1.1390083843304863,1.1390083843304861
6637,246.0402058261707,1.1390083843304863,1.1390083843304861
6638,246.08025282845853,1.1390083843304863,1.1390083843304861
6639,246.1203017932715,1.1390083843304863,1.1390083843304861
6640,246.16035272105097,1.1390083843304863,1.1390083843304861
6641,246.2004056122382,1.1390083843304863,1.1390083843304861
6642,246.24046046727443,1.1390083843304863,1.1390083843304861
6643,246.28051728660085,1.1390083843304863,1.1390083843304861
6644,246.32057607065857,1.1390083843304863,1.1390083843304861
6645,246.36063681988864,1.1390083843304863,1.1390083843304861
6646,246.40069953473207,1.1390083843304863,1.1390083843304861
6647,246.4407642156298,1.1390083843304863,1.1390083843304861
6648,246.48083086302273,1.1390083843304863,1.1390083843304861
6649,246.5208994773517,1.1390083843304863,1.1390083843304861
6650,246.5609700590575,1.1390083843304863,1.1390083843304861
6651,246.60104260858083,1.1390083843304863,1.1390083843304861
6652,246.6411171263624,1.1390083843304863,1.1390083843304861
6653,246.68119361284278,1.1390083843304863,1.1390083843304861
6654,246.72127206846255,1.1390083843304863,1.1390083843304861
6655,246.76135249366223,1.1390083843304863,1.1390083843304861
6656,246.80143488888223,1.1390083843304863,1.1390083843304861
6657,246.84151925456294,1.1390083843304863,1.1390083843304861
6658,246.88160559114473,1.1390083843304863,1.1390083843304861
6659,246.92169389906786,1.1390083843304863,1.1390083843304861
6660,246.96178417877255,1.1390083843304863,1.1390083843304861
6661,247.00187643069896,1.1390083843304863,1.1390083843304861
6662,247.0419706552872,1.1390083843304863,1.1390083843304861
6663,247.08206685297733,1.1390083843304863,1.1390083843304861
6664,247.12216502420935,1.1390083843304863,1.1390083843304861
6665,247.1622651694232,1.1390083843304863,1.1390083843304861
6666,247.20236728905877,1.1390083843304863,1.1390083843304861
6667,247.24247138355588,1.1390083843304863,1.1390083843304861
6668,247.28257745335432,1.1390083843304863,1.1390083843304861
6669,247.32268549889378,1.1390083843304863,1.1390083843304861
6670,247.36279552061393,1.1390083843304863,1.1390083843304861
6671,247.40290751895438,1.1390083843304863,1.1390083843304861
6672,247.44302149435467,1.1390083843304863,1.1390083843304861
6673,247.4831374472543,1.1390083843304863,1.1390083843304861
6674,247.52325537809273,1.1390083843304863,1.1390083843304861
6675,247.5633752873093,1.1390083843304863,1.1390083843304861
6676,247.60349717534336,1.1390083843304863,1.1390083843304861
6677,247.64362104263415,1.1390083843304863,1.1390083843304861
6678,247.68374688962092,1.1390083843304863,1.1390083843304861
6679,247.72387471674278,1.1390083843304863,1.1390083843304861
6680,247.76400452443886,1.1390083843304863,1.1390083843304861
6681,247.80413631314818,1.1390083843304863,1.1390083843304861
6682,247.84427008330974,1.1390083843304863,1.1390083843304861
6683,247.8844058353625,1.1390083843304863,1.1390083843304861
6684,247.92454356974525,1.1390083843304863,1.1390083843304861
6685,247.96468328689687,1.1390083843304863,1.1390083843304861
6686,248.00482498725611,1.1390083843304863,1.1390083843304861
6687,248.04496867126167,1.1390083843304863,1.1390083843304861
6688,248.0851143393522,1.1390083843304863,1.1390083843304861
6689,248.12526199196628,1.1390083843304863,1.1390083843304861
6690,248.16541162954246,1.1390083843304863,1.1390083843304861
6691,248.20556325251923,1.1390083843304863,1.1390083843304861
6692,248.24571686133498,1.1390083843304863,1.1390083843304861
6693,248.28587245642808,1.1390083843304863,1.1390083843304861
6694,248.32603003823687,1.1390083843304863,1.1390083843304861
6695,248.36618960719954,1.1390083843304863,1.1390083843304861
6696,248.40635116375435,1.1390083843304863,1.1390083843304861
6697,248.4465147083394,1.1390083843304863,1.1390083843304861
6698,248.4866802413928,1.1390083843304863,1.1390083843304861
6699,248.52684776335255,1.1390083843304863,1.1390083843304861
6700,248.56701727465662,1.1390083843304863,1.1390083843304861
6701,248.60718877574294,1.1390083843304863,1.1390083843304861
6702,248.64736226704935,1.1390083843304863,1.1390083843304861
6703,248.68753774901364,1.1390083843304863,1.1390083843304861
6704,248.72771522207358,1.1390083843304863,1.1390083843304861
6705,248.76789468666686,1.1390083843304863,1.1390083843304861
6706,248.8080761432311,1.1390083843304863,1.1390083843304861
6707,248.84825959220385,1.1390083843304863,1.1390083843304861
6708,248.88844503402262,1.1390083843304863,1.1390083843304861
6709,248.92863246912492,1.1390083843304863,1.1390083843304861
6710,248.96882189794812,1.1390083843304863,1.1390083843304861
6711,249.00901332092957,1.1390083843304863,1.1390083843304861
6712,249.04920673850654,1.1390083843304863,1.1390083843304861
6713,249.0894021511163,1.1390083843304863,1.1390083843304861
6714,249.129599559196,1.1390083843304863,1.1390083843304861
6715,249.16979896318276,1.1390083843304863,1.1390083843304861
6716,249.21000036351364,1.1390083843304863,1.1390083843304861
6717,249.25020376062565,1.1390083843304863,1.1390083843304861
6718,249.29040915495574,1.1390083843304863,1.1390083843304861
6719,249.3306165469408,1.1390083843304863,1.1390083843304861
6720,249.37082593701766,1.1390083843304863,1.1390083843304861
6721,249.41103732562308,1.1390083843304863,1.1390083843304861
6722,249.45125071319382,1.1390083843304863,1.1390083843304861
6723,249.49146610016652,1.1390083843304863,1.1390083843304861
6724,249.53168348697778,1.1390083843304863,1.1390083843304861
6725,249.57190287406416,1.1390083843304863,1.1390083843304861
6726,249.61212426186216,1.1390083843304863,1.1390083843304861
6727,249.65234765080822,1.1390083843304863,1.1390083843304861
6728,249.6925730413387,1.1390083843304863,1.1390083843304861
6729,249.73280043388993,1.1390083843304863,1.1390083843304861
6730,249.77302982889816,1.1390083843304863,1.1390083843304861
6731,249.81326122679963,1.1390083843304863,1.1390083843304861
6732,249.85349462803046,1.1390083843304863,1.1390083843304861
6733,249.89373003302674,1.1390083843304863,1.1390083843304861
6734,249.93396744222454,1.1390083843304863,1.1390083843304861
6735,249.97420685605982,1.1390083843304863,1.1390083843304861
6736,250.0144482749685,1.1390083843304863,1.1390083843304861
6737,250.05469169938644,1.1390083843304863,1.1390083843304861
6738,250.09493712974947,1.1390083843304863,1.1390083843304861
6739,250.1351845664933,1.1390083843304863,1.1390083843304861
6740,250.17543401005366,1.1390083843304863,1.1390083843304861
6741,250.21568546086618,1.1390083843304863,1.1390083843304861
6742,250.25593891936643,1.1390083843304863,1.1390083843304861
6743,250.29619438598993,1.1390083843304863,1.1390083843304861
6744,250.33645186117218,1.1390083843304863,1.1390083843304861
6745,250.37671134534855,1.1390083843304863,1.1390083843304861
6746,250.4169728389544,1.1390083843304863,1.1390083843304861
6747,250.457236342425,1.1390083843304863,1.1390083843304861
6748,250.49750185619564,1.1390083843304863,1.1390083843304861
6749,250.53776938070146,1.1390083843304863,1.1390083843304861
6750,250.57803891637758,1.1390083843304863,1.1390083843304861
6751,250.61831046365907,1.1390083843304863,1.1390083843304861
6752,250.65858402298093,1.1390083843304863,1.1390083843304861
6753,250.69885959477813,1.1390083843304863,1.1390083843304861
6754,250.73913717948554,1.1390083843304863,1.1390083843304861
6755,250.77941677753802,1.1390083843304863,1.1390083843304861
6756,250.81969838937033,1.1390083843304863,1.1390083843304861
6757,250.8599820154172,1.1390083843304863,1.1390083843304861
6758,250.90026765611327,1.1390083843304863,1.1390083843304861
6759,250.94055531189318,1.1390083843304863,1.1390083843304861
6760,250.98084498319145,1.1390083843304863,1.1390083843304861
6761,251.02113667044256,1.1390083843304863,1.1390083843304861
6762,251.06143037408097,1.1390083843304863,1.1390083843304861
6763,251.10172609454105,1.1390083843304863,1.1390083843304861
6764,251.1420238322571,1.1390083843304863,1.1390083843304861
6765,251.1823235876634,1.1390083843304863,1.1390083843304861
6766,251.22262536119413,1.1390083843304863,1.1390083843304861
6767,251.26292915328347,1.1390083843304863,1.1390083843304861
6768,251.30323496436546,1.1390083843304863,1.1390083843304861
6769,251.34354279487417,1.1390083843304863,1.1390083843304861
6770,251.38385264524354,1.1390083843304863,1.1390083843304861
6771,251.4241645159075,1.1390083843304863,1.1390083843304861
6772,251.46447840729994,1.1390083843304863,1.1390083843304861
6773,251.5047943198546,1.1390083843304863,1.1390083843304861
6774,251.54511225400526,1.1390083843304863,1.1390083843304861
6775,251.5854322101856,1.1390083843304863,1.1390083843304861
6776,251.6257541888292,1.1390083843304863,1.1390083843304861
6777,251.6660781903697,1.1390083843304863,1.1390083843304861
6778,251.70640421524055,1.1390083843304863,1.1390083843304861
6779,251.74673226387526,1.1390083843304863,1.1390083843304861
6780,251.78706233670718,1.1390083843304863,1.1390083843304861
6781,251.8273944341697,1.1390083843304863,1.1390083843304861
6782,251.86772855669602,1.1390083843304863,1.1390083843304861
6783,251.90806470471944,1.1390083843304863,1.1390083843304861
6784,251.94840287867308,1.1390083843304863,1.1390083843304861
6785,251.98874307899007,1.1390083843304863,1.1390083843304861
6786,252.02908530610344,1.1390083843304863,1.1390083843304861
6787,252.0694295604462,1.1390083843304863,1.1390083843304861
6788,252.10977584245126,1.1390083843304863,1.1390083843304861
6789,252.1501241525515,1.1390083843304863,1.1390083843304861
6790,252.19047449117977,1.1390083843304863,1.1390083843304861
6791,252.23082685876878,1.1390083843304863,1.1390083843304861
6792,252.27118125575126,1.1390083843304863,1.1390083843304861
6793,252.31153768255984,1.1390083843304863,1.1390083843304861
6794,252.35189613962712,1.1390083843304863,1.1390083843304861
6795,252.39225662738562,1.1390083843304863,1.1390083843304861
6796,252.43261914626783,1.1390083843304863,1.1390083843304861
6797,252.4729836967061,1.1390083843304863,1.1390083843304861
6798,252.51335027913285,1.1390083843304863,1.1390083843304861
6799,252.55371889398035,1.1390083843304863,1.1390083843304861
6800,252.59408954168083,1.1390083843304863,1.1390083843304861
6801,252.63446222266649,1.1390083843304863,1.1390083843304861
6802,252.67483693736943,1.1390083843304863,1.1390083843304861
6803,252.71521368622174,1.1390083843304863,1.1390083843304861
6804,252.75559246965543,1.1390083843304863,1.1390083843304861
6805,252.7959732881024,1.1390083843304863,1.1390083843304861
6806,252.83635614199457,1.1390083843304863,1.1390083843304861
6807,252.87674103176377,1.1390083843304863,1.1390083843304861
6808,252.91712795784179,1.1390083843304863,1.1390083843304861
6809,252.9575169206603,1.1390083843304863,1.1390083843304861
6810,252.99790792065102,1.1390083843304863,1.1390083843304861
6811,253.0383009582455,1.1390083843304863,1.1390083843304861
6812,253.07869603387527,1.1390083843304863,1.1390083843304861
6813,253.11909314797185,1.1390083843304863,1.1390083843304861
6814,253.15949230096666,1.1390083843304863,1.1390083843304861
6815,253.19989349329103,1.1390083843304863,1.1390083843304861
6816,253.2402967253763,1.1390083843304863,1.1390083843304861
6817,253.28070199765372,1.1390083843304863,1.1390083843304861
6818,253.32110931055448,1.1390083843304863,1.1390083843304861
6819,253.36151866450967,1.1390083843304863,1.1390083843304861
6820,253.40193005995042,1.1390083843304863,1.1390083843304861
6821,253.44234349730772,1.1390083843304863,1.1390083843304861
6822,253.48275897701254,1.1390083843304863,1.1390083843304861
6823,253.52317649949575,1.1390083843304863,1.1390083843304861
6824,253.56359606518822,1.1390083843304863,1.1390083843304861
6825,253.60401767452072,1.1390083843304863,1.1390083843304861
6826,253.64444132792397,1.1390083843304863,1.1390083843304861
6827,253.68486702582865,1.1390083843304863,1.1390083843304861
6828,253.72529476866538,1.1390083843304863,1.1390083843304861
6829,253.76572455686468,1.1390083843304863,1.1390083843304861
6830,253.80615639085707,1.1390083843304863,1.1390083843304861
6831,253.84659027107296,1.1390083843304863,1.1390083843304861
6832,253.8870261979427,1.1390083843304863,1.1390083843304861
6833,253.92746417189664,1.1390083843304863,1.1390083843304861
6834,253.96790419336503,1.1390083843304863,1.1390083843304861
6835,254.00834626277808,1.1390083843304863,1.1390083843304861
6836,254.0487903805659,1.1390083843304863,1.1390083843304861
6837,254.08923654715858,1.1390083843304863,1.1390083843304861
6838,254.12968476298616,1.1390083843304863,1.1390083843304861
6839,254.17013502847857,1.1390083843304863,1.1390083843304861
6840,254.21058734406574,1.1390083843304863,1.1390083843304861
6841,254.25104171017753,1.1390083843304863,1.1390083843304861
6842,254.2914981272437,1.1390083843304863,1.1390083843304861
6843,254.33195659569398,1.1390083843304863,1.1390083843304861
6844,254.37241711595806,1.1390083843304863,1.1390083843304861
6845,254.41287968846552,1.1390083843304863,1.1390083843304861
6846,254.45334431364594,1.1390083843304863,1.1390083843304861
6847,254.49381099192883,1.1390083843304863,1.1390083843304861
6848,254.5342797237436,1.1390083843304863,1.1390083843304861
6849,254.57475050951962,1.1390083843304863,1.1390083843304861
6850,254.61522334968623,1.1390083843304863,1.1390083843304861
6851,254.65569824467266,1.1390083843304863,1.1390083843304861
6852,254.69617519490814,1.1390083843304863,1.1390083843304861
6853,254.7366542008218,1.1390083843304863,1.1390083843304861
6854,254.7771352628427,1.1390083843304863,1.1390083843304861
6855,254.8176183813999,1.1390083843304863,1.1390083843304861
6856,254.85810355692237,1.1390083843304863,1.1390083843304861
6857,254.898590789839,1.1390083843304863,1.1390083843304861
6858,254.93908008057863,1.1390083843304863,1.1390083843304861
6859,254.97957142957006,1.1390083843304863,1.1390083843304861
6860,255.02006483724202,1.1390083843304863,1.1390083843304861
6861,255.06056030402317,1.1390083843304863,1.1390083843304861
6862,255.10105783034214,1.1390083843304863,1.1390083843304861
6863,255.14155741662748,1.1390083843304863,1.1390083843304861
6864,255.18205906330766,1.1390083843304863,1.1390083843304861
6865,255.22256277081112,1.1390083843304863,1.1390083843304861
6866,255.26306853956626,1.1390083843304863,1.1390083843304861
6867,255.3035763700014,1.1390083843304863,1.1390083843304861
6868,255.34408626254478,1.1390083843304863,1.1390083843304861
6869,255.38459821762459,1.1390083843304863,1.1390083843304861
6870,255.425112235669,1.1390083843304863,1.1390083843304861
6871,255.46562831710605,1.1390083843304863,1.1390083843304861
6872,255.5061464623638,1.1390083843304863,1.1390083843304861
6873,255.54666667187018,1.1390083843304863,1.1390083843304861
6874,255.58718894605312,1.1390083843304863,1.1390083843304861
6875,255.62771328534046,1.1390083843304863,1.1390083843304861
6876,255.66823969016,1.1390083843304863,1.1390083843304861
6877,255.70876816093943,1.1390083843304863,1.1390083843304861
6878,255.74929869810643,1.1390083843304863,1.1390083843304861
6879,255.78983130208863,1.1390083843304863,1.1390083843304861
6880,255.83036597331355,1.1390083843304863,1.1390083843304861
6881,255.87090271220868,1.1390083843304863,1.1390083843304861
6882,255.91144151920147,1.1390083843304863,1.1390083843304861
6883,255.9519823947193,1.1390083843304863,1.1390083843304861
6884,255.99252533918946,1.1390083843304863,1.1390083843304861
6885,256.0330703530392,1.1390083843304863,1.1390083843304861
6886,256.0736174366957,1.1390083843304863,1.1390083843304861
6887,256.11416659058614,1.1390083843304863,1.1390083843304861
6888,256.1547178151376,1.1390083843304863,1.1390083843304861
6889,256.195271110777,1.1390083843304863,1.1390083843304861
6890,256.2358264779314,1.1390083843304863,1.1390083843304861
6891,256.27638391702766,1.1390083843304863,1.1390083843304861
6892,256.3169434284926,1.1390083843304863,1.1390083843304861
6893,256.35750501275305,1.1390083843304863,1.1390083843304861
6894,256.39806867023566,1.1390083843304863,1.1390083843304861
6895,256.43863440136715,1.1390083843304863,1.1390083843304861
6896,256.4792022065741,1.1390083843304863,1.1390083843304861
6897,256.519772086283,1.1390083843304863,1.1390083843304861
6898,256.56034404092037,1.1390083843304863,1.1390083843304861
6899,256.60091807091266,1.1390083843304863,1.1390083843304861
6900,256.6414941766862,1.1390083843304863,1.1390083843304861
6901,256.6820723586673,1.1390083843304863,1.1390083843304861
6902,256.7226526172822,1.1390083843304863,1.1390083843304861
6903,256.7632349529571,1.1390083843304863,1.1390083843304861
6904,256.8038193661181,1.1390083843304863,1.1390083843304861
6905,256.84440585719125,1.1390083843304863,1.1390083843304861
6906,256.8849944266026,1.1390083843304863,1.1390083843304861
6907,256.92558507477804,1.1390083843304863,1.1390083843304861
6908,256.96617780214353,1.1390083843304863,1.1390083843304861
6909,257.0067726091248,1.1390083843304863,1.1390083843304861
6910,257.0473694961477,1.1390083843304863,1.1390083843304861
6911,257.08796846363794,1.1390083843304863,1.1390083843304861
6912,257.1285695120211,1.1390083843304863,1.1390083843304861
6913,257.1691726417228,1.1390083843304863,1.1390083843304861
6914,257.2097778531686,1.1390083843304863,1.1390083843304861
6915,257.2503851467839,1.1390083843304863,1.1390083843304861
6916,257.2909945229942,1.1390083843304863,1.1390083843304861
6917,257.33160598222474,1.1390083843304863,1.1390083843304861
6918,257.37221952490086,1.1390083843304863,1.1390083843304861
6919,257.4128351514478,1.1390083843304863,1.1390083843304861
6920,257.4534528622907,1.1390083843304863,1.1390083843304861
6921,257.4940726578547,1.1390083843304863,1.1390083843304861
6922,257.53469453856485,1.1390083843304863,1.1390083843304861
6923,257.5753185048461,1.1390083843304863,1.1390083843304861
6924,257.61594455712344,1.1390083843304863,1.1390083843304861
6925,257.6565726958217,1.1390083843304863,1.1390083843304861
6926,257.6972029213657,1.1390083843304863,1.1390083843304861
6927,257.7378352341802,1.1390083843304863,1.1390083843304861
6928,257.7784696346898,1.1390083843304863,1.1390083843304861
6929,257.8191061233193,1.1390083843304863,1.1390083843304861
6930,257.85974470049314,1.1390083843304863,1.1390083843304861
6931,257.9003853666359,1.1390083843304863,1.1390083843304861
6932,257.94102812217193,1.1390083843304863,1.1390083843304861
6933,257.98167296752575,1.1390083843304863,1.1390083843304861
6934,258.0223199031216,1.1390083843304863,1.1390083843304861
6935,258.0629689293838,1.1390083843304863,1.1390083843304861
6936,258.1036200467366,1.1390083843304863,1.1390083843304861
6937,258.144273255604,1.1390083843304863,1.1390083843304861
6938,258.1849285564102,1.1390083843304863,1.1390083843304861
6939,258.2255859495792,1.1390083843304863,1.1390083843304861
6940,258.26624543553504,1.1390083843304863,1.1390083843304861
6941,258.30690701470155,1.1390083843304863,1.1390083843304861
6942,258.3475706875026,1.1390083843304863,1.1390083843304861
6943,258.38823645436196,1.1390083843304863,1.1390083843304861
6944,258.4289043157034,1.1390083843304863,1.1390083843304861
6945,258.46957427195053,1.1390083843304863,1.1390083843304861
6946,258.51024632352704,1.1390083843304863,1.1390083843304861
6947,258.55092047085645,1.1390083843304863,1.1390083843304861
6948,258.5915967143622,1.1390083843304863,1.1390083843304861
6949,258.63227505446775,1.1390083843304863,1.1390083843304861
6950,258.6729554915965,1.1390083843304863,1.1390083843304861
6951,258.71363802617174,1.1390083843304863,1.1390083843304861
6952,258.75432265861673,1.1390083843304863,1.1390083843304861
6953,258.7950093893546,1.1390083843304863,1.1390083843304861
6954,258.83569821880855,1.1390083843304863,1.1390083843304861
6955,258.8763891474016,1.1390083843304863,1.1390083843304861
6956,258.91708217555674,1.1390083843304863,1.1390083843304861
6957,258.95777730369696,1.1390083843304863,1.1390083843304861
6958,258.99847453224515,1.1390083843304863,1.1390083843304861
6959,259.03917386162414,1.1390083843304863,1.1390083843304861
6960,259.07987529225665,1.1390083843304863,1.1390083843304861
6961,259.1205788245654,1.1390083843304863,1.1390083843304861
6962,259.16128445897306,1.1390083843304863,1.1390083843304861
6963,259.20199219590216,1.1390083843304863,1.1390083843304861
6964,259.2427020357753,1.1390083843304863,1.1390083843304861
6965,259.28341397901494,1.1390083843304863,1.1390083843304861
6966,259.3241280260434,1.1390083843304863,1.1390083843304861
6967,259.3648441772831,1.1390083843304863,1.1390083843304861
6968,259.40556243315626,1.1390083843304863,1.1390083843304861
6969,259.44628279408516,1.1390083843304863,1.1390083843304861
6970,259.4870052604919,1.1390083843304863,1.1390083843304861
6971,259.5277298327986,1.1390083843304863,1.1390083843304861
6972,259.56845651142737,1.1390083843304863,1.1390083843304861
