,total_score_hist,u_hist,speed_hist
23848,1035.6114774463451,1.33,1.3299999999999998
23849,1035.6594516584717,1.33,1.3299999999999998
23850,1035.7074268512122,1.33,1.3299999999999998
23851,1035.7554030244926,1.33,1.3299999999999998
23852,1035.8033801782385,1.33,1.3299999999999998
23853,1035.8513583123754,1.33,1.3299999999999998
23854,1035.899337426829,1.33,1.3299999999999998
23855,1035.947317521525,1.33,1.3299999999999998
23856,1035.995298596389,1.33,1.3299999999999998
23857,1036.043280651346,1.33,1.3299999999999998
23858,1036.0912636863218,1.33,1.3299999999999998
23859,1036.1392477012414,1.33,1.3299999999999998
23860,1036.1872326960302,1.33,1.3299999999999998
23861,1036.2352186706134,1.33,1.3299999999999998
23862,1036.2832056249163,1.33,1.3299999999999998
23863,1036.3311935588638,1.33,1.3299999999999998
23864,1036.379182472381,1.33,1.3299999999999998
23865,1036.4271723653928,1.33,1.3299999999999998
23866,1036.4751632378243,1.33,1.3299999999999998
23867,1036.5231550896,1.33,1.3299999999999998
23868,1036.5711479206452,1.33,1.3299999999999998
23869,1036.6191417308844,1.33,1.3299999999999998
23870,1036.6671365202424,1.33,1.3299999999999998
23871,1036.7151322886439,1.33,1.3299999999999998
23872,1036.7631290360132,1.33,1.3299999999999998
23873,1036.811126762275,1.33,1.3299999999999998
23874,1036.859125467354,1.33,1.3299999999999998
23875,1036.9071251511746,1.33,1.3299999999999998
23876,1036.9551258136607,1.33,1.3299999999999998
23877,1037.003127454737,1.33,1.3299999999999998
23878,1037.0511300743278,1.33,1.3299999999999998
23879,1037.099133672357,1.33,1.3299999999999998
23880,1037.1471382487491,1.33,1.3299999999999998
23881,1037.195143803428,1.33,1.3299999999999998
23882,1037.2431503363177,1.33,1.3299999999999998
23883,1037.2911578473424,1.33,1.3299999999999998
23884,1037.339166336426,1.33,1.3299999999999998
23885,1037.387175803492,1.33,1.3299999999999998
23886,1037.4351862484646,1.33,1.3299999999999998
23887,1037.4831976712674,1.33,1.3299999999999998
23888,1037.531210071824,1.33,1.3299999999999998
23889,1037.5792234500582,1.33,1.3299999999999998
23890,1037.6272378058936,1.33,1.3299999999999998
23891,1037.6752531392538,1.33,1.3299999999999998
23892,1037.7232694500622,1.33,1.3299999999999998
23893,1037.771286738242,1.33,1.3299999999999998
23894,1037.8193050037169,1.33,1.3299999999999998
23895,1037.8673242464101,1.33,1.3299999999999998
23896,1037.915344466245,1.33,1.3299999999999998
23897,1037.9633656631445,1.33,1.3299999999999998
23898,1038.011387837032,1.33,1.3299999999999998
23899,1038.0594109878307,1.33,1.3299999999999998
23900,1038.1074351154634,1.33,1.3299999999999998
23901,1038.1554602198532,1.33,1.3299999999999998
23902,1038.203486300923,1.33,1.3299999999999998
23903,1038.2515133585957,1.33,1.3299999999999998
23904,1038.2995413927943,1.33,1.3299999999999998
23905,1038.3475704034413,1.33,1.3299999999999998
23906,1038.3956003904595,1.33,1.3299999999999998
23907,1038.4436313537717,1.33,1.3299999999999998
23908,1038.4916632933005,1.33,1.3299999999999998
23909,1038.5396962089683,1.33,1.3299999999999998
23910,1038.5877301006976,1.33,1.3299999999999998
23911,1038.635764968411,1.33,1.3299999999999998
23912,1038.6838008120308,1.33,1.3299999999999998
23913,1038.7318376314793,1.33,1.3299999999999998
23914,1038.779875426679,1.33,1.3299999999999998
23915,1038.8279141975518,1.33,1.3299999999999998
23916,1038.87595394402,1.33,1.3299999999999998
23917,1038.923994666006,1.33,1.3299999999999998
23918,1038.9720363634315,1.33,1.3299999999999998
23919,1039.0200790362187,1.33,1.3299999999999998
23920,1039.0681226842896,1.33,1.3299999999999998
23921,1039.116167307566,1.33,1.3299999999999998
23922,1039.1642129059699,1.33,1.3299999999999998
23923,1039.2122594794228,1.33,1.3299999999999998
23924,1039.2603070278467,1.33,1.3299999999999998
23925,1039.3083555511632,1.33,1.3299999999999998
23926,1039.3564050492942,1.33,1.3299999999999998
23927,1039.404455522161,1.33,1.3299999999999998
23928,1039.4525069696851,1.33,1.3299999999999998
23929,1039.5005593917883,1.33,1.3299999999999998
23930,1039.5486127883917,1.33,1.3299999999999998
23931,1039.5966671594167,1.33,1.3299999999999998
23932,1039.6447225047848,1.33,1.3299999999999998
23933,1039.6927788244172,1.33,1.3299999999999998
23934,1039.7408361182352,1.33,1.3299999999999998
23935,1039.7888943861599,1.33,1.3299999999999998
23936,1039.8369536281123,1.33,1.3299999999999998
23937,1039.8850138440134,1.33,1.3299999999999998
23938,1039.9330750337845,1.33,1.3299999999999998
23939,1039.9811371973462,1.33,1.3299999999999998
23940,1040.0292003346199,1.33,1.3299999999999998
23941,1040.077264445526,1.33,1.3299999999999998
23942,1040.1253295299855,1.33,1.3299999999999998
23943,1040.173395587919,1.33,1.3299999999999998
23944,1040.2214626192474,1.33,1.3299999999999998
23945,1040.2695306238911,1.33,1.3299999999999998
23946,1040.3175996017708,1.33,1.3299999999999998
23947,1040.365669552807,1.33,1.3299999999999998
23948,1040.41374047692,1.33,1.3299999999999998
23949,1040.4618123740306,1.33,1.3299999999999998
23950,1040.509885244059,1.33,1.3299999999999998
23951,1040.5579590869254,1.33,1.3299999999999998
23952,1040.6060339025503,1.33,1.3299999999999998
23953,1040.6541096908536,1.33,1.3299999999999998
23954,1040.7021864517558,1.33,1.3299999999999998
23955,1040.7502641851768,1.33,1.3299999999999998
23956,1040.7983428910368,1.33,1.3299999999999998
23957,1040.8464225692555,1.33,1.3299999999999998
23958,1040.8945032197532,1.33,1.3299999999999998
23959,1040.9425848424498,1.33,1.3299999999999998
23960,1040.990667437265,1.33,1.3299999999999998
23961,1041.0387510041187,1.33,1.3299999999999998
23962,1041.0868355429304,1.33,1.3299999999999998
23963,1041.13492105362,1.33,1.3299999999999998
23964,1041.1830075361072,1.33,1.3299999999999998
23965,1041.2310949903115,1.33,1.3299999999999998
23966,1041.2791834161524,1.33,1.3299999999999998
23967,1041.3272728135494,1.33,1.3299999999999998
23968,1041.375363182422,1.33,1.3299999999999998
23969,1041.4234545226896,1.33,1.3299999999999998
23970,1041.4715468342713,1.33,1.3299999999999998
23971,1041.5196401170867,1.33,1.3299999999999998
23972,1041.567734371055,1.33,1.3299999999999998
23973,1041.6158295960952,1.33,1.3299999999999998
23974,1041.6639257921265,1.33,1.3299999999999998
23975,1041.712022959068,1.33,1.3299999999999998
23976,1041.7601210968387,1.33,1.3299999999999998
23977,1041.8082202053577,1.33,1.3299999999999998
23978,1041.8563202845437,1.33,1.3299999999999998
23979,1041.9044213343157,1.33,1.3299999999999998
23980,1041.9525233545924,1.33,1.3299999999999998
23981,1042.0006263452926,1.33,1.3299999999999998
23982,1042.0487303063353,1.33,1.3299999999999998
23983,1042.096835237639,1.33,1.3299999999999998
23984,1042.1449411391222,1.33,1.3299999999999998
23985,1042.1930480107035,1.33,1.3299999999999998
23986,1042.2411558523015,1.33,1.3299999999999998
23987,1042.2892646638345,1.33,1.3299999999999998
23988,1042.337374445221,1.33,1.3299999999999998
23989,1042.3854851963795,1.33,1.3299999999999998
23990,1042.4335969172282,1.33,1.3299999999999998
23991,1042.4817096076854,1.33,1.3299999999999998
23992,1042.5298232676691,1.33,1.3299999999999998
23993,1042.5779378970979,1.33,1.3299999999999998
23994,1042.6260534958894,1.33,1.3299999999999998
23995,1042.674170063962,1.33,1.3299999999999998
23996,1042.7222876012338,1.33,1.3299999999999998
23997,1042.7704061076224,1.33,1.3299999999999998
23998,1042.818525583046,1.33,1.3299999999999998
23999,1042.8666460274223,1.33,1.3299999999999998
24000,1042.9147674406693,1.33,1.3299999999999998
24001,1042.9628898227045,1.33,1.3299999999999998
24002,1043.0110131734457,1.33,1.3299999999999998
24003,1043.0591374928106,1.33,1.3299999999999998
24004,1043.1072627807166,1.33,1.3299999999999998
24005,1043.1553890370815,1.33,1.3299999999999998
24006,1043.2035162618229,1.33,1.3299999999999998
24007,1043.251644454858,1.33,1.3299999999999998
24008,1043.2997736161044,1.33,1.3299999999999998
24009,1043.3479037454792,1.33,1.3299999999999998
24010,1043.3960348429,1.33,1.3299999999999998
24011,1043.444166908284,1.33,1.3299999999999998
24012,1043.4922999415483,1.33,1.3299999999999998
24013,1043.54043394261,1.33,1.3299999999999998
24014,1043.5885689113863,1.33,1.3299999999999998
24015,1043.6367048477944,1.33,1.3299999999999998
24016,1043.684841751751,1.33,1.3299999999999998
24017,1043.7329796231734,1.33,1.3299999999999998
24018,1043.7811184619784,1.33,1.3299999999999998
24019,1043.8292582680829,1.33,1.3299999999999998
24020,1043.8773990414036,1.33,1.3299999999999998
24021,1043.9255407818573,1.33,1.3299999999999998
24022,1043.9736834893606,1.33,1.3299999999999998
24023,1044.0218271638303,1.33,1.3299999999999998
24024,1044.069971805183,1.33,1.3299999999999998
24025,1044.1181174133353,1.33,1.3299999999999998
24026,1044.1662639882038,1.33,1.3299999999999998
24027,1044.2144115297049,1.33,1.3299999999999998
24028,1044.2625600377548,1.33,1.3299999999999998
24029,1044.3107095122703,1.33,1.3299999999999998
24030,1044.3588599531672,1.33,1.3299999999999998
24031,1044.407011360362,1.33,1.3299999999999998
24032,1044.455163733771,1.33,1.3299999999999998
24033,1044.5033170733104,1.33,1.3299999999999998
24034,1044.5514713788964,1.33,1.3299999999999998
24035,1044.5996266504449,1.33,1.3299999999999998
24036,1044.647782887872,1.33,1.3299999999999998
24037,1044.6959400910935,1.33,1.3299999999999998
24038,1044.7440982600256,1.33,1.3299999999999998
24039,1044.792257394584,1.33,1.3299999999999998
24040,1044.8404174946847,1.33,1.3299999999999998
24041,1044.8885785602436,1.33,1.3299999999999998
24042,1044.936740591176,1.33,1.3299999999999998
24043,1044.9849035873979,1.33,1.3299999999999998
24044,1045.0330675488249,1.33,1.3299999999999998
24045,1045.0812324753726,1.33,1.3299999999999998
24046,1045.1293983669566,1.33,1.3299999999999998
24047,1045.1775652234921,1.33,1.3299999999999998
24048,1045.225733044895,1.33,1.3299999999999998
24049,1045.2739018310804,1.33,1.3299999999999998
24050,1045.3220715819637,1.33,1.3299999999999998
24051,1045.3702422974602,1.33,1.3299999999999998
24052,1045.4184139774852,1.33,1.3299999999999998
24053,1045.4665866219539,1.33,1.3299999999999998
24054,1045.5147602307813,1.33,1.3299999999999998
24055,1045.5629348038829,1.33,1.3299999999999998
24056,1045.6111103411736,1.33,1.3299999999999998
24057,1045.6592868425682,1.33,1.3299999999999998
24058,1045.707464307982,1.33,1.3299999999999998
24059,1045.7556427373297,1.33,1.3299999999999998
24060,1045.8038221305262,1.33,1.3299999999999998
24061,1045.8520024874865,1.33,1.3299999999999998
24062,1045.9001838081251,1.33,1.3299999999999998
24063,1045.948366092357,1.33,1.3299999999999998
24064,1045.9965493400966,1.33,1.3299999999999998
24065,1046.0447335512588,1.33,1.3299999999999998
24066,1046.0929187257582,1.33,1.3299999999999998
24067,1046.141104863509,1.33,1.3299999999999998
24068,1046.1892919644263,1.33,1.3299999999999998
24069,1046.237480028424,1.33,1.3299999999999998
24070,1046.2856690554167,1.33,1.3299999999999998
24071,1046.3338590453188,1.33,1.3299999999999998
24072,1046.3820499980445,1.33,1.3299999999999998
24073,1046.4302419135083,1.33,1.3299999999999998
24074,1046.4784347916243,1.33,1.3299999999999998
24075,1046.5266286323065,1.33,1.3299999999999998
24076,1046.5748234354692,1.33,1.3299999999999998
24077,1046.6230192010264,1.33,1.3299999999999998
24078,1046.671215928892,1.33,1.3299999999999998
24079,1046.7194136189803,1.33,1.3299999999999998
24080,1046.767612271205,1.33,1.3299999999999998
24081,1046.8158118854801,1.33,1.3299999999999998
24082,1046.8640124617193,1.33,1.3299999999999998
24083,1046.9122139998365,1.33,1.3299999999999998
24084,1046.9604164997454,1.33,1.3299999999999998
24085,1047.0086199613597,1.33,1.3299999999999998
24086,1047.0568243845933,1.33,1.3299999999999998
24087,1047.1050297693594,1.33,1.3299999999999998
24088,1047.1532361155719,1.33,1.3299999999999998
24089,1047.2014434231442,1.33,1.3299999999999998
24090,1047.2496516919896,1.33,1.3299999999999998
24091,1047.2978609220218,1.33,1.3299999999999998
24092,1047.346071113154,1.33,1.3299999999999998
24093,1047.3942822652996,1.33,1.3299999999999998
24094,1047.4424943783717,1.33,1.3299999999999998
24095,1047.490707452284,1.33,1.3299999999999998
24096,1047.5389214869492,1.33,1.3299999999999998
24097,1047.5871364822808,1.33,1.3299999999999998
24098,1047.6353524381918,1.33,1.3299999999999998
24099,1047.6835693545952,1.33,1.3299999999999998
24100,1047.731787231404,1.33,1.3299999999999998
24101,1047.7800060685313,1.33,1.3299999999999998
24102,1047.8282258658899,1.33,1.3299999999999998
24103,1047.8764466233924,1.33,1.3299999999999998
24104,1047.9246683409522,1.33,1.3299999999999998
24105,1047.9728910184817,1.33,1.3299999999999998
24106,1048.0211146558938,1.33,1.3299999999999998
24107,1048.0693392531011,1.33,1.3299999999999998
24108,1048.1175648100163,1.33,1.3299999999999998
24109,1048.165791326552,1.33,1.3299999999999998
24110,1048.2140188026206,1.33,1.3299999999999998
24111,1048.2622472381347,1.33,1.3299999999999998
24112,1048.3104766330068,1.33,1.3299999999999998
24113,1048.3587069871494,1.33,1.3299999999999998
24114,1048.4069383004748,1.33,1.3299999999999998
24115,1048.4551705728954,1.33,1.3299999999999998
24116,1048.5034038043234,1.33,1.3299999999999998
24117,1048.551637994671,1.33,1.3299999999999998
24118,1048.5998731438503,1.33,1.3299999999999998
24119,1048.6481092517738,1.33,1.3299999999999998
24120,1048.6963463183533,1.33,1.3299999999999998
24121,1048.744584343501,1.33,1.3299999999999998
24122,1048.7928233271289,1.33,1.3299999999999998
24123,1048.841063269149,1.33,1.3299999999999998
24124,1048.889304169473,1.33,1.3299999999999998
24125,1048.937546028013,1.33,1.3299999999999998
24126,1048.9857888446807,1.33,1.3299999999999998
24127,1049.034032619388,1.33,1.3299999999999998
24128,1049.0822773520467,1.33,1.3299999999999998
24129,1049.1305230425685,1.33,1.3299999999999998
24130,1049.1787696908648,1.33,1.3299999999999998
24131,1049.2270172968474,1.33,1.3299999999999998
24132,1049.275265860428,1.33,1.3299999999999998
24133,1049.3235153815178,1.33,1.3299999999999998
24134,1049.3717658600285,1.33,1.3299999999999998
24135,1049.4200172958715,1.33,1.3299999999999998
24136,1049.4682696889583,1.33,1.3299999999999998
24137,1049.5165230392001,1.33,1.3299999999999998
24138,1049.5647773465082,1.33,1.3299999999999998
24139,1049.6130326107939,1.33,1.3299999999999998
24140,1049.6612888319685,1.33,1.3299999999999998
24141,1049.709546009943,1.33,1.3299999999999998
24142,1049.7578041446288,1.33,1.3299999999999998
24143,1049.8060632359368,1.33,1.3299999999999998
24144,1049.8543232837778,1.33,1.3299999999999998
24145,1049.9025842880633,1.33,1.3299999999999998
24146,1049.9508462487038,1.33,1.3299999999999998
24147,1049.9991091656104,1.33,1.3299999999999998
24148,1050.047373038694,1.33,1.3299999999999998
24149,1050.0956378678654,1.33,1.3299999999999998
24150,1050.1439036530355,1.33,1.3299999999999998
24151,1050.1921703941148,1.33,1.3299999999999998
24152,1050.240438091014,1.33,1.3299999999999998
24153,1050.288706743644,1.33,1.3299999999999998
24154,1050.3369763519152,1.33,1.3299999999999998
24155,1050.3852469157382,1.33,1.3299999999999998
24156,1050.4335184350234,1.33,1.3299999999999998
24157,1050.4817909096814,1.33,1.3299999999999998
24158,1050.5300643396226,1.33,1.3299999999999998
24159,1050.5783387247575,1.33,1.3299999999999998
24160,1050.6266140649964,1.33,1.3299999999999998
24161,1050.6748903602495,1.33,1.3299999999999998
24162,1050.723167610427,1.33,1.3299999999999998
24163,1050.7714458154394,1.33,1.3299999999999998
24164,1050.8197249751966,1.33,1.3299999999999998
24165,1050.868005089609,1.33,1.3299999999999998
24166,1050.9162861585862,1.33,1.3299999999999998
24167,1050.9645681820386,1.33,1.3299999999999998
24168,1051.0128511598764,1.33,1.3299999999999998
24169,1051.0611350920092,1.33,1.3299999999999998
24170,1051.109419978347,1.33,1.3299999999999998
24171,1051.1577058187997,1.33,1.3299999999999998
24172,1051.2059926132772,1.33,1.3299999999999998
24173,1051.254280361689,1.33,1.3299999999999998
24174,1051.3025690639454,1.33,1.3299999999999998
24175,1051.3508587199556,1.33,1.3299999999999998
24176,1051.3991493296294,1.33,1.3299999999999998
24177,1051.4474408928766,1.33,1.3299999999999998
24178,1051.4957334096064,1.33,1.3299999999999998
24179,1051.5440268797286,1.33,1.3299999999999998
24180,1051.5923213031526,1.33,1.3299999999999998
24181,1051.640616679788,1.33,1.3299999999999998
24182,1051.6889130095442,1.33,1.3299999999999998
24183,1051.7372102923302,1.33,1.3299999999999998
24184,1051.7855085280557,1.33,1.3299999999999998
24185,1051.83380771663,1.33,1.3299999999999998
24186,1051.882107857962,1.33,1.3299999999999998
24187,1051.930408951961,1.33,1.3299999999999998
24188,1051.9787109985364,1.33,1.3299999999999998
24189,1052.0270139975971,1.33,1.3299999999999998
24190,1052.0753179490523,1.33,1.3299999999999998
24191,1052.123622852811,1.33,1.3299999999999998
24192,1052.1719287087822,1.33,1.3299999999999998
24193,1052.2202355168747,1.33,1.3299999999999998
24194,1052.2685432769974,1.33,1.3299999999999998
24195,1052.3168519890594,1.33,1.3299999999999998
24196,1052.3651616529694,1.33,1.3299999999999998
24197,1052.413472268636,1.33,1.3299999999999998
24198,1052.4617838359682,1.33,1.3299999999999998
24199,1052.5100963548746,1.33,1.3299999999999998
24200,1052.5584098252637,1.33,1.3299999999999998
24201,1052.6067242470442,1.33,1.3299999999999998
24202,1052.6550396201249,1.33,1.3299999999999998
24203,1052.703355944414,1.33,1.3299999999999998
24204,1052.75167321982,1.33,1.3299999999999998
24205,1052.7999914462519,1.33,1.3299999999999998
24206,1052.8483106236174,1.33,1.3299999999999998
24207,1052.8966307518253,1.33,1.3299999999999998
24208,1052.9449518307838,1.33,1.3299999999999998
24209,1052.9932738604011,1.33,1.3299999999999998
24210,1053.0415968405855,1.33,1.3299999999999998
24211,1053.0899207712453,1.33,1.3299999999999998
24212,1053.1382456522886,1.33,1.3299999999999998
24213,1053.1865714836233,1.33,1.3299999999999998
24214,1053.2348982651579,1.33,1.3299999999999998
24215,1053.2832259968002,1.33,1.3299999999999998
24216,1053.3315546784581,1.33,1.3299999999999998
24217,1053.3798843100396,1.33,1.3299999999999998
24218,1053.4282148914529,1.33,1.3299999999999998
24219,1053.4765464226055,1.33,1.3299999999999998
24220,1053.5248789034054,1.33,1.3299999999999998
24221,1053.5732123337605,1.33,1.3299999999999998
24222,1053.6215467135783,1.33,1.3299999999999998
24223,1053.6698820427666,1.33,1.3299999999999998
24224,1053.7182183212333,1.33,1.3299999999999998
24225,1053.766555548886,1.33,1.3299999999999998
24226,1053.814893725632,1.33,1.3299999999999998
24227,1053.863232851379,1.33,1.3299999999999998
24228,1053.9115729260345,1.33,1.3299999999999998
24229,1053.959913949506,1.33,1.3299999999999998
24230,1054.008255921701,1.33,1.3299999999999998
24231,1054.056598842527,1.33,1.3299999999999998
24232,1054.104942711891,1.33,1.3299999999999998
24233,1054.1532875297005,1.33,1.3299999999999998
24234,1054.2016332958628,1.33,1.3299999999999998
24235,1054.249980010285,1.33,1.3299999999999998
24236,1054.2983276728746,1.33,1.3299999999999998
24237,1054.3466762835385,1.33,1.3299999999999998
24238,1054.3950258421837,1.33,1.3299999999999998
24239,1054.4433763487175,1.33,1.3299999999999998
24240,1054.4917278030468,1.33,1.3299999999999998
24241,1054.5400802050788,1.33,1.3299999999999998
24242,1054.5884335547203,1.33,1.3299999999999998
24243,1054.6367878518781,1.33,1.3299999999999998
24244,1054.6851430964593,1.33,1.3299999999999998
24245,1054.7334992883707,1.33,1.3299999999999998
24246,1054.781856427519,1.33,1.3299999999999998
24247,1054.830214513811,1.33,1.3299999999999998
24248,1054.8785735471533,1.33,1.3299999999999998
24249,1054.9269335274528,1.33,1.3299999999999998
24250,1054.975294454616,1.33,1.3299999999999998
24251,1055.0236563285496,1.33,1.3299999999999998
24252,1055.07201914916,1.33,1.3299999999999998
24253,1055.120382916354,1.33,1.3299999999999998
24254,1055.1687476300378,1.33,1.3299999999999998
24255,1055.217113290118,1.33,1.3299999999999998
24256,1055.2654798965011,1.33,1.3299999999999998
24257,1055.3138474490931,1.33,1.3299999999999998
24258,1055.3622159478007,1.33,1.3299999999999998
24259,1055.41058539253,1.33,1.3299999999999998
24260,1055.4589557831873,1.33,1.3299999999999998
24261,1055.5073271196788,1.33,1.3299999999999998
24262,1055.5556994019107,1.33,1.3299999999999998
24263,1055.6040726297892,1.33,1.3299999999999998
24264,1055.6524468032203,1.33,1.3299999999999998
24265,1055.70082192211,1.33,1.3299999999999998
24266,1055.7491979863644,1.33,1.3299999999999998
24267,1055.7975749958894,1.33,1.3299999999999998
24268,1055.845952950591,1.33,1.3299999999999998
24269,1055.8943318503752,1.33,1.3299999999999998
24270,1055.9427116951479,1.33,1.3299999999999998
24271,1055.9910924848148,1.33,1.3299999999999998
24272,1056.0394742192816,1.33,1.3299999999999998
24273,1056.0878568984542,1.33,1.3299999999999998
24274,1056.1362405222383,1.33,1.3299999999999998
24275,1056.1846250905394,1.33,1.3299999999999998
24276,1056.2330106032634,1.33,1.3299999999999998
24277,1056.2813970603158,1.33,1.3299999999999998
24278,1056.3297844616022,1.33,1.3299999999999998
24279,1056.378172807028,1.33,1.3299999999999998
24280,1056.4265620964986,1.33,1.3299999999999998
24281,1056.4749523299197,1.33,1.3299999999999998
24282,1056.5233435071966,1.33,1.3299999999999998
24283,1056.5717356282346,1.33,1.3299999999999998
24284,1056.6201286929393,1.33,1.3299999999999998
24285,1056.6685227012156,1.33,1.3299999999999998
24286,1056.716917652969,1.33,1.3299999999999998
24287,1056.7653135481046,1.33,1.3299999999999998
24288,1056.8137103865276,1.33,1.3299999999999998
24289,1056.8621081681433,1.33,1.3299999999999998
24290,1056.9105068928568,1.33,1.3299999999999998
24291,1056.958906560573,1.33,1.3299999999999998
24292,1057.0073071711972,1.33,1.3299999999999998
24293,1057.055708724634,1.33,1.3299999999999998
24294,1057.1041112207888,1.33,1.3299999999999998
24295,1057.1525146595661,1.33,1.3299999999999998
24296,1057.200919040871,1.33,1.3299999999999998
24297,1057.2493243646084,1.33,1.3299999999999998
24298,1057.297730630683,1.33,1.3299999999999998
24299,1057.3461378389995,1.33,1.3299999999999998
24300,1057.394545989463,1.33,1.3299999999999998
24301,1057.442955081978,1.33,1.3299999999999998
24302,1057.4913651164488,1.33,1.3299999999999998
24303,1057.5397760927806,1.33,1.3299999999999998
24304,1057.5881880108775,1.33,1.3299999999999998
24305,1057.6366008706443,1.33,1.3299999999999998
24306,1057.6850146719855,1.33,1.3299999999999998
24307,1057.7334294148056,1.33,1.3299999999999998
24308,1057.7818450990092,1.33,1.3299999999999998
24309,1057.8302617245004,1.33,1.3299999999999998
24310,1057.8786792911835,1.33,1.3299999999999998
24311,1057.9270977989631,1.33,1.3299999999999998
24312,1057.9755172477435,1.33,1.3299999999999998
24313,1058.0239376374288,1.33,1.3299999999999998
24314,1058.0723589679233,1.33,1.3299999999999998
24315,1058.1207812391312,1.33,1.3299999999999998
24316,1058.1692044509566,1.33,1.3299999999999998
24317,1058.2176286033036,1.33,1.3299999999999998
24318,1058.2660536960764,1.33,1.3299999999999998
24319,1058.3144797291789,1.33,1.3299999999999998
24320,1058.3629067025151,1.33,1.3299999999999998
24321,1058.4113346159893,1.33,1.3299999999999998
24322,1058.4597634695049,1.33,1.3299999999999998
24323,1058.5081932629662,1.33,1.3299999999999998
24324,1058.5566239962768,1.33,1.3299999999999998
24325,1058.6050556693408,1.33,1.3299999999999998
24326,1058.6534882820617,1.33,1.3299999999999998
24327,1058.7019218343435,1.33,1.3299999999999998
24328,1058.7503563260898,1.33,1.3299999999999998
24329,1058.7987917572043,1.33,1.3299999999999998
24330,1058.8472281275906,1.33,1.3299999999999998
24331,1058.8956654371523,1.33,1.3299999999999998
24332,1058.944103685793,1.33,1.3299999999999998
24333,1058.9925428734161,1.33,1.3299999999999998
24334,1059.0409829999255,1.33,1.3299999999999998
24335,1059.0894240652244,1.33,1.3299999999999998
24336,1059.1378660692162,1.33,1.3299999999999998
24337,1059.1863090118043,1.33,1.3299999999999998
24338,1059.2347528928922,1.33,1.3299999999999998
24339,1059.283197712383,1.33,1.3299999999999998
24340,1059.3316434701803,1.33,1.3299999999999998
24341,1059.380090166187,1.33,1.3299999999999998
24342,1059.4285378003067,1.33,1.3299999999999998
24343,1059.4769863724423,1.33,1.3299999999999998
24344,1059.525435882497,1.33,1.3299999999999998
24345,1059.573886330374,1.33,1.3299999999999998
24346,1059.6223377159765,1.33,1.3299999999999998
24347,1059.6707900392073,1.33,1.3299999999999998
24348,1059.7192432999695,1.33,1.3299999999999998
24349,1059.767697498166,1.33,1.3299999999999998
24350,1059.8161526336999,1.33,1.3299999999999998
24351,1059.864608706474,1.33,1.3299999999999998
24352,1059.913065716391,1.33,1.3299999999999998
24353,1059.961523663354,1.33,1.3299999999999998
24354,1060.0099825472657,1.33,1.3299999999999998
24355,1060.058442368029,1.33,1.3299999999999998
24356,1060.1069031255465,1.33,1.3299999999999998
24357,1060.155364819721,1.33,1.3299999999999998
24358,1060.2038274504548,1.33,1.3299999999999998
24359,1060.252291017651,1.33,1.3299999999999998
24360,1060.300755521212,1.33,1.3299999999999998
24361,1060.3492209610404,1.33,1.3299999999999998
24362,1060.3976873370386,1.33,1.3299999999999998
24363,1060.4461546491093,1.33,1.3299999999999998
24364,1060.4946228971548,1.33,1.3299999999999998
24365,1060.5430920810775,1.33,1.3299999999999998
24366,1060.59156220078,1.33,1.3299999999999998
24367,1060.6400332561643,1.33,1.3299999999999998
24368,1060.688505247133,1.33,1.3299999999999998
24369,1060.7369781735883,1.33,1.3299999999999998
24370,1060.7854520354326,1.33,1.3299999999999998
24371,1060.8339268325678,1.33,1.3299999999999998
24372,1060.8824025648964,1.33,1.3299999999999998
24373,1060.9308792323204,1.33,1.3299999999999998
24374,1060.9793568347418,1.33,1.3299999999999998
24375,1061.0278353720628,1.33,1.3299999999999998
24376,1061.0763148441856,1.33,1.3299999999999998
24377,1061.124795251012,1.33,1.3299999999999998
24378,1061.1732765924442,1.33,1.3299999999999998
24379,1061.2217588683839,1.33,1.3299999999999998
24380,1061.2702420787332,1.33,1.3299999999999998
24381,1061.318726223394,1.33,1.3299999999999998
24382,1061.3672113022678,1.33,1.3299999999999998
24383,1061.415697315257,1.33,1.3299999999999998
24384,1061.4641842622627,1.33,1.3299999999999998
24385,1061.5126721431873,1.33,1.3299999999999998
24386,1061.561160957932,1.33,1.3299999999999998
24387,1061.609650706399,1.33,1.3299999999999998
24388,1061.6581413884894,1.33,1.3299999999999998
24389,1061.706633004105,1.33,1.3299999999999998
24390,1061.7551255531475,1.33,1.3299999999999998
24391,1061.8036190355185,1.33,1.3299999999999998
24392,1061.8521134511193,1.33,1.3299999999999998
24393,1061.9006087998514,1.33,1.3299999999999998
24394,1061.9491050816164,1.33,1.3299999999999998
24395,1061.9976022963156,1.33,1.3299999999999998
24396,1062.0461004438505,1.33,1.3299999999999998
24397,1062.0945995241225,1.33,1.3299999999999998
24398,1062.1430995370326,1.33,1.3299999999999998
24399,1062.1916004824825,1.33,1.3299999999999998
24400,1062.2401023603732,1.33,1.3299999999999998
24401,1062.288605170606,1.33,1.3299999999999998
24402,1062.337108913082,1.33,1.3299999999999998
24403,1062.3856135877024,1.33,1.3299999999999998
24404,1062.4341191943683,1.33,1.3299999999999998
24405,1062.482625732981,1.33,1.3299999999999998
24406,1062.5311332034412,1.33,1.3299999999999998
24407,1062.57964160565,1.33,1.3299999999999998
24408,1062.6281509395087,1.33,1.3299999999999998
24409,1062.676661204918,1.33,1.3299999999999998
24410,1062.725172401779,1.33,1.3299999999999998
24411,1062.7736845299924,1.33,1.3299999999999998
