,total_score_hist,u_hist,speed_hist
18058,708.257391493884,1.33,1.3299999999999998
18059,708.3086583272565,1.33,1.3299999999999998
18060,708.359926481577,1.33,1.3299999999999998
18061,708.4111959562186,1.33,1.3299999999999998
18062,708.4624667505545,1.33,1.3299999999999998
18063,708.5137388639575,1.33,1.3299999999999998
18064,708.5650122958004,1.33,1.3299999999999998
18065,708.6162870454559,1.33,1.3299999999999998
18066,708.6675631122965,1.33,1.3299999999999998
18067,708.7188404956947,1.33,1.3299999999999998
18068,708.7701191950229,1.33,1.3299999999999998
18069,708.8213992096531,1.33,1.3299999999999998
18070,708.8726805389578,1.33,1.3299999999999998
18071,708.9239631823086,1.33,1.3299999999999998
18072,708.9752471390777,1.33,1.3299999999999998
18073,709.0265324086367,1.33,1.3299999999999998
18074,709.0778189903574,1.33,1.3299999999999998
18075,709.1291068836113,1.33,1.3299999999999998
18076,709.1803960877699,1.33,1.3299999999999998
18077,709.2316866022044,1.33,1.3299999999999998
18078,709.2829784262861,1.33,1.3299999999999998
18079,709.3342715593863,1.33,1.3299999999999998
18080,709.3855660008758,1.33,1.3299999999999998
18081,709.4368617501256,1.33,1.3299999999999998
18082,709.4881588065064,1.33,1.3299999999999998
18083,709.5394571693889,1.33,1.3299999999999998
18084,709.5907568381438,1.33,1.3299999999999998
18085,709.6420578121414,1.33,1.3299999999999998
18086,709.6933600907522,1.33,1.3299999999999998
18087,709.7446636733464,1.33,1.3299999999999998
18088,709.795968559294,1.33,1.3299999999999998
18089,709.8472747479652,1.33,1.3299999999999998
18090,709.8985822387299,1.33,1.3299999999999998
18091,709.9498910309578,1.33,1.3299999999999998
18092,710.0012011240187,1.33,1.3299999999999998
18093,710.0525125172821,1.33,1.3299999999999998
18094,710.1038252101176,1.33,1.3299999999999998
18095,710.1551392018945,1.33,1.3299999999999998
18096,710.2064544919821,1.33,1.3299999999999998
18097,710.2577710797495,1.33,1.3299999999999998
18098,710.309088964566,1.33,1.3299999999999998
18099,710.3604081458002,1.33,1.3299999999999998
18100,710.4117286228212,1.33,1.3299999999999998
18101,710.4630503949977,1.33,1.3299999999999998
18102,710.5143734616983,1.33,1.3299999999999998
18103,710.5656978222914,1.33,1.3299999999999998
18104,710.6170234761457,1.33,1.3299999999999998
18105,710.6683504226294,1.33,1.3299999999999998
18106,710.7196786611106,1.33,1.3299999999999998
18107,710.7710081909576,1.33,1.3299999999999998
18108,710.8223390115381,1.33,1.3299999999999998
18109,710.8736711222203,1.33,1.3299999999999998
18110,710.9250045223719,1.33,1.3299999999999998
18111,710.9763392113605,1.33,1.3299999999999998
18112,711.0276751885536,1.33,1.3299999999999998
18113,711.079012453319,1.33,1.3299999999999998
18114,711.1303510050238,1.33,1.3299999999999998
18115,711.1816908430354,1.33,1.3299999999999998
18116,711.2330319667209,1.33,1.3299999999999998
18117,711.2843743754473,1.33,1.3299999999999998
18118,711.3357180685817,1.33,1.3299999999999998
18119,711.3870630454909,1.33,1.3299999999999998
18120,711.4384093055417,1.33,1.3299999999999998
18121,711.4897568481006,1.33,1.3299999999999998
18122,711.5411056725342,1.33,1.3299999999999998
18123,711.592455778209,1.33,1.3299999999999998
18124,711.6438071644914,1.33,1.3299999999999998
18125,711.6951598307475,1.33,1.3299999999999998
18126,711.7465137763435,1.33,1.3299999999999998
18127,711.7978690006454,1.33,1.3299999999999998
18128,711.8492255030192,1.33,1.3299999999999998
18129,711.9005832828307,1.33,1.3299999999999998
18130,711.9519423394456,1.33,1.3299999999999998
18131,712.0033026722296,1.33,1.3299999999999998
18132,712.0546642805481,1.33,1.3299999999999998
18133,712.1060271637666,1.33,1.3299999999999998
18134,712.1573913212505,1.33,1.3299999999999998
18135,712.208756752365,1.33,1.3299999999999998
18136,712.2601234564752,1.33,1.3299999999999998
18137,712.3114914329461,1.33,1.3299999999999998
18138,712.3628606811427,1.33,1.3299999999999998
18139,712.4142312004298,1.33,1.3299999999999998
18140,712.465602990172,1.33,1.3299999999999998
18141,712.516976049734,1.33,1.3299999999999998
18142,712.5683503784804,1.33,1.3299999999999998
18143,712.6197259757756,1.33,1.3299999999999998
18144,712.671102840984,1.33,1.3299999999999998
18145,712.7224809734696,1.33,1.3299999999999998
18146,712.7738603725967,1.33,1.3299999999999998
18147,712.8252410377294,1.33,1.3299999999999998
18148,712.8766229682315,1.33,1.3299999999999998
18149,712.9280061634669,1.33,1.3299999999999998
18150,712.9793906227993,1.33,1.3299999999999998
18151,713.0307763455924,1.33,1.3299999999999998
18152,713.0821633312097,1.33,1.3299999999999998
18153,713.1335515790147,1.33,1.3299999999999998
18154,713.1849410883707,1.33,1.3299999999999998
18155,713.2363318586409,1.33,1.3299999999999998
18156,713.2877238891887,1.33,1.3299999999999998
18157,713.3391171793769,1.33,1.3299999999999998
18158,713.3905117285685,1.33,1.3299999999999998
18159,713.4419075361266,1.33,1.3299999999999998
18160,713.4933046014137,1.33,1.3299999999999998
18161,713.5447029237926,1.33,1.3299999999999998
18162,713.5961025026257,1.33,1.3299999999999998
18163,713.6475033372758,1.33,1.3299999999999998
18164,713.698905427105,1.33,1.3299999999999998
18165,713.7503087714758,1.33,1.3299999999999998
18166,713.8017133697504,1.33,1.3299999999999998
18167,713.8531192212907,1.33,1.3299999999999998
18168,713.904526325459,1.33,1.3299999999999998
18169,713.955934681617,1.33,1.3299999999999998
18170,714.0073442891266,1.33,1.3299999999999998
18171,714.0587551473495,1.33,1.3299999999999998
18172,714.1101672556474,1.33,1.3299999999999998
18173,714.1615806133817,1.33,1.3299999999999998
18174,714.212995219914,1.33,1.3299999999999998
18175,714.2644110746055,1.33,1.3299999999999998
18176,714.3158281768176,1.33,1.3299999999999998
18177,714.3672465259114,1.33,1.3299999999999998
18178,714.418666121248,1.33,1.3299999999999998
18179,714.4700869621882,1.33,1.3299999999999998
18180,714.5215090480932,1.33,1.3299999999999998
18181,714.5729323783236,1.33,1.3299999999999998
18182,714.6243569522401,1.33,1.3299999999999998
18183,714.6757827692034,1.33,1.3299999999999998
18184,714.7272098285739,1.33,1.3299999999999998
18185,714.7786381297122,1.33,1.3299999999999998
18186,714.8300676719786,1.33,1.3299999999999998
18187,714.8814984547332,1.33,1.3299999999999998
18188,714.9329304773363,1.33,1.3299999999999998
18189,714.9843637391479,1.33,1.3299999999999998
18190,715.0357982395279,1.33,1.3299999999999998
18191,715.0872339778364,1.33,1.3299999999999998
18192,715.1386709534329,1.33,1.3299999999999998
18193,715.1901091656773,1.33,1.3299999999999998
18194,715.2415486139292,1.33,1.3299999999999998
18195,715.292989297548,1.33,1.3299999999999998
18196,715.3444312158933,1.33,1.3299999999999998
18197,715.3958743683244,1.33,1.3299999999999998
18198,715.4473187542004,1.33,1.3299999999999998
18199,715.4987643728806,1.33,1.3299999999999998
18200,715.5502112237241,1.33,1.3299999999999998
18201,715.6016593060898,1.33,1.3299999999999998
18202,715.6531086193366,1.33,1.3299999999999998
18203,715.7045591628234,1.33,1.3299999999999998
18204,715.7560109359089,1.33,1.3299999999999998
18205,715.8074639379515,1.33,1.3299999999999998
18206,715.8589181683101,1.33,1.3299999999999998
18207,715.9103736263429,1.33,1.3299999999999998
18208,715.9618303114083,1.33,1.3299999999999998
18209,716.0132882228647,1.33,1.3299999999999998
18210,716.0647473600702,1.33,1.3299999999999998
18211,716.1162077223829,1.33,1.3299999999999998
18212,716.1676693091609,1.33,1.3299999999999998
18213,716.2191321197621,1.33,1.3299999999999998
18214,716.2705961535443,1.33,1.3299999999999998
18215,716.3220614098652,1.33,1.3299999999999998
18216,716.3735278880827,1.33,1.3299999999999998
18217,716.4249955875541,1.33,1.3299999999999998
18218,716.4764645076372,1.33,1.3299999999999998
18219,716.5279346476891,1.33,1.3299999999999998
18220,716.5794060070674,1.33,1.3299999999999998
18221,716.6308785851293,1.33,1.3299999999999998
18222,716.6823523812318,1.33,1.3299999999999998
18223,716.7338273947321,1.33,1.3299999999999998
18224,716.7853036249871,1.33,1.3299999999999998
18225,716.8367810713538,1.33,1.3299999999999998
18226,716.888259733189,1.33,1.3299999999999998
18227,716.9397396098494,1.33,1.3299999999999998
18228,716.9912207006918,1.33,1.3299999999999998
18229,717.0427030050726,1.33,1.3299999999999998
18230,717.0941865223482,1.33,1.3299999999999998
18231,717.1456712518752,1.33,1.3299999999999998
18232,717.1971571930098,1.33,1.3299999999999998
18233,717.2486443451083,1.33,1.3299999999999998
18234,717.3001327075269,1.33,1.3299999999999998
18235,717.3516222796216,1.33,1.3299999999999998
18236,717.4031130607483,1.33,1.3299999999999998
18237,717.454605050263,1.33,1.3299999999999998
18238,717.5060982475215,1.33,1.3299999999999998
18239,717.5575926518796,1.33,1.3299999999999998
18240,717.6090882626929,1.33,1.3299999999999998
18241,717.660585079317,1.33,1.3299999999999998
18242,717.7120831011073,1.33,1.3299999999999998
18243,717.7635823274193,1.33,1.3299999999999998
18244,717.8150827576083,1.33,1.3299999999999998
18245,717.8665843910295,1.33,1.3299999999999998
18246,717.9180872270382,1.33,1.3299999999999998
18247,717.9695912649894,1.33,1.3299999999999998
18248,718.0210965042381,1.33,1.3299999999999998
18249,718.0726029441392,1.33,1.3299999999999998
18250,718.1241105840477,1.33,1.3299999999999998
18251,718.1756194233182,1.33,1.3299999999999998
18252,718.2271294613054,1.33,1.3299999999999998
18253,718.2786406973639,1.33,1.3299999999999998
18254,718.3301531308484,1.33,1.3299999999999998
18255,718.3816667611133,1.33,1.3299999999999998
18256,718.4331815875128,1.33,1.3299999999999998
18257,718.4846976094012,1.33,1.3299999999999998
18258,718.5362148261329,1.33,1.3299999999999998
18259,718.5877332370618,1.33,1.3299999999999998
18260,718.6392528415421,1.33,1.3299999999999998
18261,718.6907736389277,1.33,1.3299999999999998
18262,718.7422956285726,1.33,1.3299999999999998
18263,718.7938188098306,1.33,1.3299999999999998
18264,718.8453431820553,1.33,1.3299999999999998
18265,718.8968687446005,1.33,1.3299999999999998
18266,718.9483954968198,1.33,1.3299999999999998
18267,718.9999234380666,1.33,1.3299999999999998
18268,719.0514525676944,1.33,1.3299999999999998
18269,719.1029828850565,1.33,1.3299999999999998
18270,719.1545143895062,1.33,1.3299999999999998
18271,719.2060470803967,1.33,1.3299999999999998
18272,719.2575809570812,1.33,1.3299999999999998
18273,719.3091160189127,1.33,1.3299999999999998
18274,719.3606522652442,1.33,1.3299999999999998
18275,719.4121896954285,1.33,1.3299999999999998
18276,719.4637283088185,1.33,1.3299999999999998
18277,719.515268104767,1.33,1.3299999999999998
18278,719.5668090826264,1.33,1.3299999999999998
18279,719.6183512417496,1.33,1.3299999999999998
18280,719.669894581489,1.33,1.3299999999999998
18281,719.721439101197,1.33,1.3299999999999998
18282,719.772984800226,1.33,1.3299999999999998
18283,719.8245316779283,1.33,1.3299999999999998
18284,719.8760797336562,1.33,1.3299999999999998
18285,719.9276289667617,1.33,1.3299999999999998
18286,719.979179376597,1.33,1.3299999999999998
18287,720.0307309625141,1.33,1.3299999999999998
18288,720.0822837238649,1.33,1.3299999999999998
18289,720.1338376600012,1.33,1.3299999999999998
18290,720.1853927702748,1.33,1.3299999999999998
18291,720.2369490540374,1.33,1.3299999999999998
18292,720.2885065106407,1.33,1.3299999999999998
18293,720.3400651394361,1.33,1.3299999999999998
18294,720.3916249397753,1.33,1.3299999999999998
18295,720.4431859110096,1.33,1.3299999999999998
18296,720.4947480524903,1.33,1.3299999999999998
18297,720.5463113635687,1.33,1.3299999999999998
18298,720.5978758435962,1.33,1.3299999999999998
18299,720.6494414919237,1.33,1.3299999999999998
18300,720.7010083079023,1.33,1.3299999999999998
18301,720.752576290883,1.33,1.3299999999999998
18302,720.8041454402166,1.33,1.3299999999999998
18303,720.8557157552542,1.33,1.3299999999999998
18304,720.9072872353464,1.33,1.3299999999999998
18305,720.9588598798439,1.33,1.3299999999999998
18306,721.0104336880974,1.33,1.3299999999999998
18307,721.0620086594573,1.33,1.3299999999999998
18308,721.1135847932743,1.33,1.3299999999999998
18309,721.1651620888987,1.33,1.3299999999999998
18310,721.2167405456809,1.33,1.3299999999999998
18311,721.2683201629711,1.33,1.3299999999999998
18312,721.3199009401196,1.33,1.3299999999999998
18313,721.3714828764765,1.33,1.3299999999999998
18314,721.423065971392,1.33,1.3299999999999998
18315,721.474650224216,1.33,1.3299999999999998
18316,721.5262356342984,1.33,1.3299999999999998
18317,721.5778222009891,1.33,1.3299999999999998
18318,721.6294099236379,1.33,1.3299999999999998
18319,721.6809988015946,1.33,1.3299999999999998
18320,721.7325888342087,1.33,1.3299999999999998
18321,721.7841800208299,1.33,1.3299999999999998
18322,721.8357723608078,1.33,1.3299999999999998
18323,721.8873658534918,1.33,1.3299999999999998
18324,721.9389604982313,1.33,1.3299999999999998
18325,721.9905562943756,1.33,1.3299999999999998
18326,722.0421532412738,1.33,1.3299999999999998
18327,722.0937513382754,1.33,1.3299999999999998
18328,722.1453505847294,1.33,1.3299999999999998
18329,722.1969509799848,1.33,1.3299999999999998
18330,722.2485525233906,1.33,1.3299999999999998
18331,722.3001552142957,1.33,1.3299999999999998
18332,722.3517590520491,1.33,1.3299999999999998
18333,722.4033640359995,1.33,1.3299999999999998
18334,722.4549701654956,1.33,1.3299999999999998
18335,722.5065774398862,1.33,1.3299999999999998
18336,722.5581858585198,1.33,1.3299999999999998
18337,722.609795420745,1.33,1.3299999999999998
18338,722.6614061259102,1.33,1.3299999999999998
18339,722.7130179733638,1.33,1.3299999999999998
18340,722.7646309624541,1.33,1.3299999999999998
18341,722.8162450925296,1.33,1.3299999999999998
18342,722.8678603629382,1.33,1.3299999999999998
18343,722.9194767730284,1.33,1.3299999999999998
18344,722.9710943221479,1.33,1.3299999999999998
18345,723.022713009645,1.33,1.3299999999999998
18346,723.0743328348676,1.33,1.3299999999999998
18347,723.1259537971636,1.33,1.3299999999999998
18348,723.1775758958808,1.33,1.3299999999999998
18349,723.2291991303669,1.33,1.3299999999999998
18350,723.2808234999696,1.33,1.3299999999999998
18351,723.3324490040368,1.33,1.3299999999999998
18352,723.3840756419158,1.33,1.3299999999999998
18353,723.4357034129542,1.33,1.3299999999999998
18354,723.4873323164995,1.33,1.3299999999999998
18355,723.538962351899,1.33,1.3299999999999998
18356,723.5905935185002,1.33,1.3299999999999998
18357,723.6422258156502,1.33,1.3299999999999998
18358,723.6938592426964,1.33,1.3299999999999998
18359,723.7454937989858,1.33,1.3299999999999998
18360,723.7971294838654,1.33,1.3299999999999998
18361,723.8487662966825,1.33,1.3299999999999998
18362,723.9004042367839,1.33,1.3299999999999998
18363,723.9520433035165,1.33,1.3299999999999998
18364,724.0036834962272,1.33,1.3299999999999998
18365,724.0553248142627,1.33,1.3299999999999998
18366,724.1069672569698,1.33,1.3299999999999998
18367,724.1586108236952,1.33,1.3299999999999998
18368,724.2102555137855,1.33,1.3299999999999998
18369,724.2619013265871,1.33,1.3299999999999998
18370,724.3135482614467,1.33,1.3299999999999998
18371,724.3651963177106,1.33,1.3299999999999998
18372,724.4168454947252,1.33,1.3299999999999998
18373,724.4684957918367,1.33,1.3299999999999998
18374,724.5201472083916,1.33,1.3299999999999998
18375,724.5717997437359,1.33,1.3299999999999998
18376,724.6234533972158,1.33,1.3299999999999998
18377,724.6751081681774,1.33,1.3299999999999998
18378,724.7267640559667,1.33,1.3299999999999998
18379,724.7784210599297,1.33,1.3299999999999998
18380,724.8300791794122,1.33,1.3299999999999998
18381,724.8817384137602,1.33,1.3299999999999998
18382,724.9333987623194,1.33,1.3299999999999998
18383,724.9850602244355,1.33,1.3299999999999998
18384,725.0367227994543,1.33,1.3299999999999998
18385,725.0883864867213,1.33,1.3299999999999998
18386,725.1400512855821,1.33,1.3299999999999998
18387,725.1917171953822,1.33,1.3299999999999998
18388,725.2433842154671,1.33,1.3299999999999998
18389,725.2950523451822,1.33,1.3299999999999998
18390,725.3467215838727,1.33,1.3299999999999998
18391,725.3983919308841,1.33,1.3299999999999998
18392,725.4500633855615,1.33,1.3299999999999998
18393,725.5017359472502,1.33,1.3299999999999998
18394,725.5534096152951,1.33,1.3299999999999998
18395,725.6050843890414,1.33,1.3299999999999998
18396,725.6567602678341,1.33,1.3299999999999998
18397,725.7084372510182,1.33,1.3299999999999998
18398,725.7601153379385,1.33,1.3299999999999998
18399,725.8117945279399,1.33,1.3299999999999998
18400,725.8634748203673,1.33,1.3299999999999998
18401,725.9151562145653,1.33,1.3299999999999998
18402,725.9668387098786,1.33,1.3299999999999998
18403,726.0185223056519,1.33,1.3299999999999998
18404,726.0702070012297,1.33,1.3299999999999998
18405,726.1218927959567,1.33,1.3299999999999998
18406,726.1735796891771,1.33,1.3299999999999998
18407,726.2252676802356,1.33,1.3299999999999998
18408,726.2769567684763,1.33,1.3299999999999998
18409,726.3286469532438,1.33,1.3299999999999998
18410,726.3803382338822,1.33,1.3299999999999998
18411,726.4320306097356,1.33,1.3299999999999998
18412,726.4837240801485,1.33,1.3299999999999998
18413,726.5354186444647,1.33,1.3299999999999998
18414,726.5871143020283,1.33,1.3299999999999998
18415,726.6388110521834,1.33,1.3299999999999998
18416,726.690508894274,1.33,1.3299999999999998
18417,726.7422078276438,1.33,1.3299999999999998
18418,726.7939078516368,1.33,1.3299999999999998
18419,726.8456089655969,1.33,1.3299999999999998
18420,726.8973111688675,1.33,1.3299999999999998
18421,726.9490144607927,1.33,1.3299999999999998
18422,727.0007188407159,1.33,1.3299999999999998
18423,727.0524243079808,1.33,1.3299999999999998
18424,727.1041308619309,1.33,1.3299999999999998
18425,727.1558385019098,1.33,1.3299999999999998
18426,727.2075472272609,1.33,1.3299999999999998
18427,727.2592570373275,1.33,1.3299999999999998
18428,727.3109679314532,1.33,1.3299999999999998
18429,727.3626799089811,1.33,1.3299999999999998
18430,727.4143929692545,1.33,1.3299999999999998
18431,727.4661071116167,1.33,1.3299999999999998
18432,727.5178223354106,1.33,1.3299999999999998
18433,727.5695386399797,1.33,1.3299999999999998
18434,727.6212560246668,1.33,1.3299999999999998
18435,727.6729744888149,1.33,1.3299999999999998
18436,727.7246940317671,1.33,1.3299999999999998
18437,727.7764146528662,1.33,1.3299999999999998
18438,727.8281363514551,1.33,1.3299999999999998
18439,727.8798591268767,1.33,1.3299999999999998
18440,727.9315829784738,1.33,1.3299999999999998
18441,727.9833079055891,1.33,1.3299999999999998
18442,728.0350339075652,1.33,1.3299999999999998
18443,728.0867609837449,1.33,1.3299999999999998
18444,728.1384891334706,1.33,1.3299999999999998
18445,728.1902183560849,1.33,1.3299999999999998
18446,728.2419486509303,1.33,1.3299999999999998
18447,728.2936800173494,1.33,1.3299999999999998
18448,728.3454124546845,1.33,1.3299999999999998
18449,728.3971459622779,1.33,1.3299999999999998
18450,728.448880539472,1.33,1.3299999999999998
18451,728.5006161856091,1.33,1.3299999999999998
18452,728.5523529000315,1.33,1.3299999999999998
18453,728.6040906820812,1.33,1.3299999999999998
18454,728.6558295311004,1.33,1.3299999999999998
18455,728.7075694464312,1.33,1.3299999999999998
18456,728.7593104274157,1.33,1.3299999999999998
18457,728.8110524733959,1.33,1.3299999999999998
18458,728.8627955837137,1.33,1.3299999999999998
18459,728.914539757711,1.33,1.3299999999999998
18460,728.9662849947299,1.33,1.3299999999999998
18461,729.018031294112,1.33,1.3299999999999998
18462,729.0697786551991,1.33,1.3299999999999998
18463,729.1215270773331,1.33,1.3299999999999998
18464,729.1732765598556,1.33,1.3299999999999998
18465,729.2250271021082,1.33,1.3299999999999998
18466,729.2767787034327,1.33,1.3299999999999998
18467,729.3285313631704,1.33,1.3299999999999998
18468,729.3802850806632,1.33,1.3299999999999998
18469,729.4320398552522,1.33,1.3299999999999998
18470,729.4837956862792,1.33,1.3299999999999998
18471,729.5355525730854,1.33,1.3299999999999998
18472,729.5873105150122,1.33,1.3299999999999998
18473,729.639069511401,1.33,1.3299999999999998
18474,729.690829561593,1.33,1.3299999999999998
18475,729.7425906649295,1.33,1.3299999999999998
18476,729.7943528207517,1.33,1.3299999999999998
18477,729.8461160284007,1.33,1.3299999999999998
18478,729.8978802872177,1.33,1.3299999999999998
18479,729.9496455965439,1.33,1.3299999999999998
18480,730.0014119557201,1.33,1.3299999999999998
18481,730.0531793640874,1.33,1.3299999999999998
18482,730.1049478209868,1.33,1.3299999999999998
18483,730.1567173257592,1.33,1.3299999999999998
18484,730.2084878777455,1.33,1.3299999999999998
18485,730.2602594762865,1.33,1.3299999999999998
18486,730.3120321207231,1.33,1.3299999999999998
18487,730.363805810396,1.33,1.3299999999999998
18488,730.4155805446459,1.33,1.3299999999999998
18489,730.4673563228135,1.33,1.3299999999999998
18490,730.5191331442396,1.33,1.3299999999999998
18491,730.5709110082646,1.33,1.3299999999999998
18492,730.6226899142292,1.33,1.3299999999999998
18493,730.6744698614739,1.33,1.3299999999999998
18494,730.7262508493392,1.33,1.3299999999999998
18495,730.7780328771656,1.33,1.3299999999999998
18496,730.8298159442935,1.33,1.3299999999999998
18497,730.8816000500633,1.33,1.3299999999999998
18498,730.9333851938154,1.33,1.3299999999999998
18499,730.98517137489,1.33,1.3299999999999998
18500,731.0369585926275,1.33,1.3299999999999998
18501,731.088746846368,1.33,1.3299999999999998
18502,731.140536135452,1.33,1.3299999999999998
18503,731.1923264592193,1.33,1.3299999999999998
18504,731.2441178170102,1.33,1.3299999999999998
18505,731.2959102081649,1.33,1.3299999999999998
18506,731.3477036320232,1.33,1.3299999999999998
18507,731.3994980879254,1.33,1.3299999999999998
18508,731.4512935752114,1.33,1.3299999999999998
18509,731.5030900932211,1.33,1.3299999999999998
18510,731.5548876412945,1.33,1.3299999999999998
18511,731.6066862187715,1.33,1.3299999999999998
18512,731.6584858249919,1.33,1.3299999999999998
18513,731.7102864592955,1.33,1.3299999999999998
18514,731.7620881210222,1.33,1.3299999999999998
18515,731.8138908095117,1.33,1.3299999999999998
18516,731.8656945241037,1.33,1.3299999999999998
18517,731.9174992641379,1.33,1.3299999999999998
18518,731.9693050289538,1.33,1.3299999999999998
18519,732.0211118178912,1.33,1.3299999999999998
18520,732.0729196302897,1.33,1.3299999999999998
18521,732.1247284654887,1.33,1.3299999999999998
18522,732.1765383228279,1.33,1.3299999999999998
18523,732.2283492016467,1.33,1.3299999999999998
18524,732.2801611012845,1.33,1.3299999999999998
18525,732.3319740210809,1.33,1.3299999999999998
18526,732.3837879603751,1.33,1.3299999999999998
18527,732.4356029185066,1.33,1.3299999999999998
18528,732.4874188948145,1.33,1.3299999999999998
18529,732.5392358886382,1.33,1.3299999999999998
18530,732.5910538993172,1.33,1.3299999999999998
18531,732.6428729261905,1.33,1.3299999999999998
18532,732.6946929685973,1.33,1.3299999999999998
18533,732.7465140258769,1.33,1.3299999999999998
18534,732.7983360973683,1.33,1.3299999999999998
18535,732.8501591824107,1.33,1.3299999999999998
18536,732.9019832803432,1.33,1.3299999999999998
18537,732.9538083905047,1.33,1.3299999999999998
18538,733.0056345122343,1.33,1.3299999999999998
18539,733.0574616448711,1.33,1.3299999999999998
18540,733.1092897877539,1.33,1.3299999999999998
18541,733.1611189402217,1.33,1.3299999999999998
18542,733.2129491016135,1.33,1.3299999999999998
18543,733.264780271268,1.33,1.3299999999999998
18544,733.3166124485242,1.33,1.3299999999999998
18545,733.3684456327207,1.33,1.3299999999999998
18546,733.4202798231966,1.33,1.3299999999999998
18547,733.4721150192903,1.33,1.3299999999999998
18548,733.5239512203408,1.33,1.3299999999999998
18549,733.5757884256867,1.33,1.3299999999999998
18550,733.6276266346667,1.33,1.3299999999999998
18551,733.6794658466195,1.33,1.3299999999999998
18552,733.7313060608835,1.33,1.3299999999999998
18553,733.7831472767975,1.33,1.3299999999999998
18554,733.8349894937,1.33,1.3299999999999998
18555,733.8868327109296,1.33,1.3299999999999998
18556,733.9386769278248,1.33,1.3299999999999998
18557,733.990522143724,1.33,1.3299999999999998
18558,734.0423683579656,1.33,1.3299999999999998
18559,734.0942155698882,1.33,1.3299999999999998
18560,734.1460637788301,1.33,1.3299999999999998
18561,734.1979129841297,1.33,1.3299999999999998
18562,734.2497631851254,1.33,1.3299999999999998
18563,734.3016143811554,1.33,1.3299999999999998
18564,734.3534665715582,1.33,1.3299999999999998
18565,734.4053197556719,1.33,1.3299999999999998
18566,734.4571739328348,1.33,1.3299999999999998
18567,734.5090291023852,1.33,1.3299999999999998
18568,734.5608852636611,1.33,1.3299999999999998
18569,734.612742416001,1.33,1.3299999999999998
18570,734.6646005587428,1.33,1.3299999999999998
18571,734.7164596912246,1.33,1.3299999999999998
18572,734.7683198127846,1.33,1.3299999999999998
18573,734.820180922761,1.33,1.3299999999999998
18574,734.8720430204917,1.33,1.3299999999999998
18575,734.9239061053147,1.33,1.3299999999999998
18576,734.9757701765681,1.33,1.3299999999999998
18577,735.0276352335899,1.33,1.3299999999999998
18578,735.0795012757179,1.33,1.3299999999999998
18579,735.1313683022903,1.33,1.3299999999999998
18580,735.1832363126448,1.33,1.3299999999999998
18581,735.2351053061194,1.33,1.3299999999999998
18582,735.2869752820519,1.33,1.3299999999999998
18583,735.3388462397803,1.33,1.3299999999999998
18584,735.3907181786423,1.33,1.3299999999999998
18585,735.4425910979757,1.33,1.3299999999999998
18586,735.4944649971183,1.33,1.3299999999999998
18587,735.5463398754079,1.33,1.3299999999999998
18588,735.5982157321821,1.33,1.3299999999999998
18589,735.6500925667789,1.33,1.3299999999999998
18590,735.7019703785357,1.33,1.3299999999999998
18591,735.7538491667905,1.33,1.3299999999999998
18592,735.8057289308806,1.33,1.3299999999999998
18593,735.8576096701438,1.33,1.3299999999999998
18594,735.9094913839177,1.33,1.3299999999999998
18595,735.96137407154,1.33,1.3299999999999998
18596,736.0132577323482,1.33,1.3299999999999998
18597,736.0651423656798,1.33,1.3299999999999998
18598,736.1170279708724,1.33,1.3299999999999998
18599,736.1689145472635,1.33,1.3299999999999998
18600,736.2208020941906,1.33,1.3299999999999998
18601,736.2726906109913,1.33,1.3299999999999998
18602,736.3245800970028,1.33,1.3299999999999998
18603,736.3764705515628,1.33,1.3299999999999998
18604,736.4283619740085,1.33,1.3299999999999998
18605,736.4802543636774,1.33,1.3299999999999998
18606,736.532147719907,1.33,1.3299999999999998
18607,736.5840420420345,1.33,1.3299999999999998
18608,736.6359373293973,1.33,1.3299999999999998
18609,736.6878335813327,1.33,1.3299999999999998
18610,736.7397307971781,1.33,1.3299999999999998
18611,736.7916289762708,1.33,1.3299999999999998
18612,736.8435281179479,1.33,1.3299999999999998
18613,736.8954282215469,1.33,1.3299999999999998
18614,736.947329286405,1.33,1.3299999999999998
18615,736.9992313118593,1.33,1.3299999999999998
18616,737.051134297247,1.33,1.3299999999999998
18617,737.1030382419054,1.33,1.3299999999999998
18618,737.1549431451717,1.33,1.3299999999999998
18619,737.2068490063831,1.33,1.3299999999999998
18620,737.2587558248766,1.33,1.3299999999999998
18621,737.3106635999894,1.33,1.3299999999999998
18622,737.3625723310587,1.33,1.3299999999999998
18623,737.4144820174214,1.33,1.3299999999999998
18624,737.4663926584147,1.33,1.3299999999999998
18625,737.5183042533757,1.33,1.3299999999999998
18626,737.5702168016414,1.33,1.3299999999999998
18627,737.622130302549,1.33,1.3299999999999998
18628,737.6740447554353,1.33,1.3299999999999998
18629,737.7259601596373,1.33,1.3299999999999998
18630,737.7778765144923,1.33,1.3299999999999998
18631,737.8297938193369,1.33,1.3299999999999998
18632,737.8817120735084,1.33,1.3299999999999998
18633,737.9336312763436,1.33,1.3299999999999998
18634,737.9855514271794,1.33,1.3299999999999998
18635,738.0374725253529,1.33,1.3299999999999998
18636,738.0893945702009,1.33,1.3299999999999998
18637,738.1413175610602,1.33,1.3299999999999998
18638,738.1932414972679,1.33,1.3299999999999998
18639,738.2451663781607,1.33,1.3299999999999998
18640,738.2970922030755,1.33,1.3299999999999998
18641,738.3490189713493,1.33,1.3299999999999998
