,total_score_hist,u_hist,speed_hist
9479,415.5540107879045,1.3187216643607877,1.3187216643607877
9480,415.6033472774464,1.3187216643607877,1.3187216643607877
9481,415.6526839790892,1.3187216643607877,1.3187216643607877
9482,415.702020892612,1.3187216643607877,1.3187216643607877
9483,415.75135801779373,1.3187216643607877,1.3187216643607877
9484,415.80069535441334,1.3187216643607877,1.3187216643607877
9485,415.85003290224967,1.3187216643607877,1.3187216643607877
9486,415.89937066108155,1.3187216643607877,1.3187216643607877
9487,415.9487086306877,1.3187216643607877,1.3187216643607877
9488,415.99804681084674,1.3187216643607877,1.3187216643607877
9489,416.04738520133725,1.3187216643607877,1.3187216643607877
9490,416.0967238019378,1.3187216643607877,1.3187216643607877
9491,416.14606261242676,1.3187216643607877,1.3187216643607877
9492,416.19540163258256,1.3187216643607877,1.3187216643607877
9493,416.2447408621835,1.3187216643607877,1.3187216643607877
9494,416.29408030100785,1.3187216643607877,1.3187216643607877
9495,416.34341994883374,1.3187216643607877,1.3187216643607877
9496,416.3927598054393,1.3187216643607877,1.3187216643607877
9497,416.4420998706026,1.3187216643607877,1.3187216643607877
9498,416.49144014410155,1.3187216643607877,1.3187216643607877
9499,416.54078062571404,1.3187216643607877,1.3187216643607877
9500,416.59012131521797,1.3187216643607877,1.3187216643607877
9501,416.63946221239104,1.3187216643607877,1.3187216643607877
9502,416.688803317011,1.3187216643607877,1.3187216643607877
9503,416.7381446288554,1.3187216643607877,1.3187216643607877
9504,416.78748614770194,1.3187216643607877,1.3187216643607877
9505,416.83682787332805,1.3187216643607877,1.3187216643607877
9506,416.88616980551114,1.3187216643607877,1.3187216643607877
9507,416.9355119440286,1.3187216643607877,1.3187216643607877
9508,416.98485428865763,1.3187216643607877,1.3187216643607877
9509,417.03419683917554,1.3187216643607877,1.3187216643607877
9510,417.08353959535947,1.3187216643607877,1.3187216643607877
9511,417.1328825569865,1.3187216643607877,1.3187216643607877
9512,417.18222572383365,1.3187216643607877,1.3187216643607877
9513,417.2315690956779,1.3187216643607877,1.3187216643607877
9514,417.2809126722961,1.3187216643607877,1.3187216643607877
9515,417.33025645346504,1.3187216643607877,1.3187216643607877
9516,417.3796004389615,1.3187216643607877,1.3187216643607877
9517,417.4289446285622,1.3187216643607877,1.3187216643607877
9518,417.4782890220437,1.3187216643607877,1.3187216643607877
9519,417.5276336191826,1.3187216643607877,1.3187216643607877
9520,417.57697841975533,1.3187216643607877,1.3187216643607877
9521,417.62632342353834,1.3187216643607877,1.3187216643607877
9522,417.67566863030794,1.3187216643607877,1.3187216643607877
9523,417.7250140398404,1.3187216643607877,1.3187216643607877
9524,417.77435965191194,1.3187216643607877,1.3187216643607877
9525,417.8237054662987,1.3187216643607877,1.3187216643607877
9526,417.87305148277676,1.3187216643607877,1.3187216643607877
9527,417.9223977011222,1.3187216643607877,1.3187216643607877
9528,417.9717441211108,1.3187216643607877,1.3187216643607877
9529,418.0210907425186,1.3187216643607877,1.3187216643607877
9530,418.0704375651213,1.3187216643607877,1.3187216643607877
9531,418.1197845886947,1.3187216643607877,1.3187216643607877
9532,418.1691318130144,1.3187216643607877,1.3187216643607877
9533,418.21847923785606,1.3187216643607877,1.3187216643607877
9534,418.2678268629952,1.3187216643607877,1.3187216643607877
9535,418.3171746882073,1.3187216643607877,1.3187216643607877
9536,418.3665227132677,1.3187216643607877,1.3187216643607877
9537,418.41587093795187,1.3187216643607877,1.3187216643607877
9538,418.465219362035,1.3187216643607877,1.3187216643607877
9539,418.5145679852923,1.3187216643607877,1.3187216643607877
9540,418.56391680749886,1.3187216643607877,1.3187216643607877
9541,418.6132658284298,1.3187216643607877,1.3187216643607877
9542,418.66261504786013,1.3187216643607877,1.3187216643607877
9543,418.71196446556473,1.3187216643607877,1.3187216643607877
9544,418.7613140813185,1.3187216643607877,1.3187216643607877
9545,418.81066389489627,1.3187216643607877,1.3187216643607877
9546,418.8600139060727,1.3187216643607877,1.3187216643607877
9547,418.9093641146225,1.3187216643607877,1.3187216643607877
9548,418.9587145203203,1.3187216643607877,1.3187216643607877
9549,419.0080651229406,1.3187216643607877,1.3187216643607877
9550,419.05741592225786,1.3187216643607877,1.3187216643607877
9551,419.1067669180465,1.3187216643607877,1.3187216643607877
9552,419.15611811008085,1.3187216643607877,1.3187216643607877
9553,419.2054694981352,1.3187216643607877,1.3187216643607877
9554,419.2548210819837,1.3187216643607877,1.3187216643607877
9555,419.30417286140056,1.3187216643607877,1.3187216643607877
9556,419.3535248361598,1.3187216643607877,1.3187216643607877
9557,419.4028770060354,1.3187216643607877,1.3187216643607877
9558,419.4522293708013,1.3187216643607877,1.3187216643607877
9559,419.50158193023145,1.3187216643607877,1.3187216643607877
9560,419.55093468409956,1.3187216643607877,1.3187216643607877
9561,419.6002876321794,1.3187216643607877,1.3187216643607877
9562,419.64964077424463,1.3187216643607877,1.3187216643607877
9563,419.69899411006884,1.3187216643607877,1.3187216643607877
9564,419.7483476394256,1.3187216643607877,1.3187216643607877
9565,419.7977013620884,1.3187216643607877,1.3187216643607877
9566,419.8470552778306,1.3187216643607877,1.3187216643607877
9567,419.89640938642555,1.3187216643607877,1.3187216643607877
9568,419.94576368764655,1.3187216643607877,1.3187216643607877
9569,419.9951181812668,1.3187216643607877,1.3187216643607877
9570,420.04447286705937,1.3187216643607877,1.3187216643607877
9571,420.0938277447974,1.3187216643607877,1.3187216643607877
9572,420.1431828142539,1.3187216643607877,1.3187216643607877
9573,420.1925380752018,1.3187216643607877,1.3187216643607877
9574,420.241893527414,1.3187216643607877,1.3187216643607877
9575,420.29124917066326,1.3187216643607877,1.3187216643607877
9576,420.34060500472236,1.3187216643607877,1.3187216643607877
9577,420.389961029364,1.3187216643607877,1.3187216643607877
9578,420.4393172443607,1.3187216643607877,1.3187216643607877
9579,420.4886736494851,1.3187216643607877,1.3187216643607877
9580,420.5380302445097,1.3187216643607877,1.3187216643607877
9581,420.5873870292068,1.3187216643607877,1.3187216643607877
9582,420.6367440033489,1.3187216643607877,1.3187216643607877
9583,420.68610116670817,1.3187216643607877,1.3187216643607877
9584,420.73545851905686,1.3187216643607877,1.3187216643607877
9585,420.78481606016715,1.3187216643607877,1.3187216643607877
9586,420.8341737898111,1.3187216643607877,1.3187216643607877
9587,420.8835317077607,1.3187216643607877,1.3187216643607877
9588,420.932889813788,1.3187216643607877,1.3187216643607877
9589,420.98224810766476,1.3187216643607877,1.3187216643607877
9590,421.0316065891629,1.3187216643607877,1.3187216643607877
9591,421.08096525805416,1.3187216643607877,1.3187216643607877
9592,421.13032411411024,1.3187216643607877,1.3187216643607877
9593,421.1796831571028,1.3187216643607877,1.3187216643607877
9594,421.2290423868033,1.3187216643607877,1.3187216643607877
9595,421.27840180298335,1.3187216643607877,1.3187216643607877
9596,421.3277614054143,1.3187216643607877,1.3187216643607877
9597,421.3771211938676,1.3187216643607877,1.3187216643607877
9598,421.4264811681145,1.3187216643607877,1.3187216643607877
9599,421.4758413279262,1.3187216643607877,1.3187216643607877
9600,421.525201673074,1.3187216643607877,1.3187216643607877
9601,421.57456220332887,1.3187216643607877,1.3187216643607877
9602,421.6239229184619,1.3187216643607877,1.3187216643607877
9603,421.6732838182441,1.3187216643607877,1.3187216643607877
9604,421.72264490244635,1.3187216643607877,1.3187216643607877
9605,421.77200617083946,1.3187216643607877,1.3187216643607877
9606,421.82136762319425,1.3187216643607877,1.3187216643607877
9607,421.87072925928146,1.3187216643607877,1.3187216643607877
9608,421.92009107887174,1.3187216643607877,1.3187216643607877
9609,421.96945308173565,1.3187216643607877,1.3187216643607877
9610,422.01881526764373,1.3187216643607877,1.3187216643607877
9611,422.0681776363664,1.3187216643607877,1.3187216643607877
9612,422.1175401876741,1.3187216643607877,1.3187216643607877
9613,422.1669029213371,1.3187216643607877,1.3187216643607877
9614,422.2162658371257,1.3187216643607877,1.3187216643607877
9615,422.26562893481014,1.3187216643607877,1.3187216643607877
9616,422.3149922141605,1.3187216643607877,1.3187216643607877
9617,422.3643556749468,1.3187216643607877,1.3187216643607877
9618,422.41371931693914,1.3187216643607877,1.3187216643607877
9619,422.46308313990744,1.3187216643607877,1.3187216643607877
9620,422.51244714362156,1.3187216643607877,1.3187216643607877
9621,422.5618113278513,1.3187216643607877,1.3187216643607877
9622,422.6111756923664,1.3187216643607877,1.3187216643607877
9623,422.6605402369365,1.3187216643607877,1.3187216643607877
9624,422.70990496133135,1.3187216643607877,1.3187216643607877
9625,422.7592698653204,1.3187216643607877,1.3187216643607877
9626,422.8086349486731,1.3187216643607877,1.3187216643607877
9627,422.8580002111589,1.3187216643607877,1.3187216643607877
9628,422.90736565254724,1.3187216643607877,1.3187216643607877
9629,422.9567312726074,1.3187216643607877,1.3187216643607877
9630,423.0060970711085,1.3187216643607877,1.3187216643607877
9631,423.05546304781984,1.3187216643607877,1.3187216643607877
9632,423.1048292025104,1.3187216643607877,1.3187216643607877
9633,423.15419553494934,1.3187216643607877,1.3187216643607877
9634,423.20356204490554,1.3187216643607877,1.3187216643607877
9635,423.25292873214795,1.3187216643607877,1.3187216643607877
9636,423.3022955964454,1.3187216643607877,1.3187216643607877
9637,423.3516626375666,1.3187216643607877,1.3187216643607877
9638,423.4010298552804,1.3187216643607877,1.3187216643607877
9639,423.4503972493554,1.3187216643607877,1.3187216643607877
9640,423.49976481956014,1.3187216643607877,1.3187216643607877
9641,423.54913256566323,1.3187216643607877,1.3187216643607877
9642,423.59850048743306,1.3187216643607877,1.3187216643607877
9643,423.64786858463805,1.3187216643607877,1.3187216643607877
9644,423.69723685704656,1.3187216643607877,1.3187216643607877
9645,423.7466053044268,1.3187216643607877,1.3187216643607877
9646,423.79597392654705,1.3187216643607877,1.3187216643607877
9647,423.8453427231754,1.3187216643607877,1.3187216643607877
9648,423.89471169407994,1.3187216643607877,1.3187216643607877
9649,423.9440808390287,1.3187216643607877,1.3187216643607877
9650,423.9934501577896,1.3187216643607877,1.3187216643607877
9651,424.0428196501305,1.3187216643607877,1.3187216643607877
9652,424.0921893158193,1.3187216643607877,1.3187216643607877
9653,424.14155915462374,1.3187216643607877,1.3187216643607877
9654,424.1909291663115,1.3187216643607877,1.3187216643607877
9655,424.24029935065016,1.3187216643607877,1.3187216643607877
9656,424.28966970740737,1.3187216643607877,1.3187216643607877
9657,424.33904023635057,1.3187216643607877,1.3187216643607877
9658,424.3884109372473,1.3187216643607877,1.3187216643607877
9659,424.4377818098648,1.3187216643607877,1.3187216643607877
9660,424.4871528539705,1.3187216643607877,1.3187216643607877
9661,424.53652406933156,1.3187216643607877,1.3187216643607877
9662,424.5858954557153,1.3187216643607877,1.3187216643607877
9663,424.6352670128887,1.3187216643607877,1.3187216643607877
9664,424.6846387406189,1.3187216643607877,1.3187216643607877
9665,424.7340106386729,1.3187216643607877,1.3187216643607877
9666,424.7833827068176,1.3187216643607877,1.3187216643607877
9667,424.8327549448199,1.3187216643607877,1.3187216643607877
9668,424.8821273524466,1.3187216643607877,1.3187216643607877
9669,424.93149992946445,1.3187216643607877,1.3187216643607877
9670,424.9808726756401,1.3187216643607877,1.3187216643607877
9671,425.03024559074026,1.3187216643607877,1.3187216643607877
9672,425.0796186745314,1.3187216643607877,1.3187216643607877
9673,425.12899192678003,1.3187216643607877,1.3187216643607877
9674,425.17836534725257,1.3187216643607877,1.3187216643607877
9675,425.2277389357154,1.3187216643607877,1.3187216643607877
9676,425.27711269193486,1.3187216643607877,1.3187216643607877
9677,425.32648661567714,1.3187216643607877,1.3187216643607877
9678,425.37586070670847,1.3187216643607877,1.3187216643607877
9679,425.4252349647949,1.3187216643607877,1.3187216643607877
9680,425.47460938970255,1.3187216643607877,1.3187216643607877
9681,425.5239839811974,1.3187216643607877,1.3187216643607877
9682,425.5733587390453,1.3187216643607877,1.3187216643607877
9683,425.62273366301224,1.3187216643607877,1.3187216643607877
9684,425.67210875286395,1.3187216643607877,1.3187216643607877
9685,425.72148400836613,1.3187216643607877,1.3187216643607877
9686,425.77085942928454,1.3187216643607877,1.3187216643607877
9687,425.82023501538475,1.3187216643607877,1.3187216643607877
9688,425.86961076643234,1.3187216643607877,1.3187216643607877
9689,425.9189866821928,1.3187216643607877,1.3187216643607877
9690,425.96836276243147,1.3187216643607877,1.3187216643607877
9691,426.0177390069138,1.3187216643607877,1.3187216643607877
9692,426.0671154154051,1.3187216643607877,1.3187216643607877
9693,426.1164919876706,1.3187216643607877,1.3187216643607877
9694,426.16586872347546,1.3187216643607877,1.3187216643607877
9695,426.21524562258475,1.3187216643607877,1.3187216643607877
9696,426.2646226847636,1.3187216643607877,1.3187216643607877
9697,426.31399990977695,1.3187216643607877,1.3187216643607877
9698,426.3633772973898,1.3187216643607877,1.3187216643607877
9699,426.4127548473669,1.3187216643607877,1.3187216643607877
9700,426.46213255947316,1.3187216643607877,1.3187216643607877
9701,426.5115104334733,1.3187216643607877,1.3187216643607877
9702,426.56088846913195,1.3187216643607877,1.3187216643607877
9703,426.61026666621376,1.3187216643607877,1.3187216643607877
9704,426.6596450244833,1.3187216643607877,1.3187216643607877
9705,426.7090235437051,1.3187216643607877,1.3187216643607877
9706,426.7584022236435,1.3187216643607877,1.3187216643607877
9707,426.8077810640629,1.3187216643607877,1.3187216643607877
9708,426.8571600647276,1.3187216643607877,1.3187216643607877
9709,426.9065392254019,1.3187216643607877,1.3187216643607877
9710,426.95591854584995,1.3187216643607877,1.3187216643607877
9711,427.0052980258359,1.3187216643607877,1.3187216643607877
9712,427.05467766512373,1.3187216643607877,1.3187216643607877
9713,427.10405746347755,1.3187216643607877,1.3187216643607877
9714,427.1534374206612,1.3187216643607877,1.3187216643607877
9715,427.2028175364386,1.3187216643607877,1.3187216643607877
9716,427.2521978105736,1.3187216643607877,1.3187216643607877
9717,427.30157824282986,1.3187216643607877,1.3187216643607877
9718,427.3509588329712,1.3187216643607877,1.3187216643607877
9719,427.4003395807611,1.3187216643607877,1.3187216643607877
9720,427.44972048596327,1.3187216643607877,1.3187216643607877
9721,427.4991015483411,1.3187216643607877,1.3187216643607877
9722,427.54848276765813,1.3187216643607877,1.3187216643607877
9723,427.59786414367767,1.3187216643607877,1.3187216643607877
9724,427.64724567616304,1.3187216643607877,1.3187216643607877
9725,427.69662736487754,1.3187216643607877,1.3187216643607877
9726,427.7460092095844,1.3187216643607877,1.3187216643607877
9727,427.79539121004666,1.3187216643607877,1.3187216643607877
9728,427.8447733660275,1.3187216643607877,1.3187216643607877
9729,427.8941556772898,1.3187216643607877,1.3187216643607877
9730,427.94353814359664,1.3187216643607877,1.3187216643607877
9731,427.9929207647109,1.3187216643607877,1.3187216643607877
9732,428.0423035403954,1.3187216643607877,1.3187216643607877
9733,428.09168647041287,1.3187216643607877,1.3187216643607877
9734,428.14106955452604,1.3187216643607877,1.3187216643607877
9735,428.1904527924976,1.3187216643607877,1.3187216643607877
9736,428.23983618409005,1.3187216643607877,1.3187216643607877
9737,428.28921972906596,1.3187216643607877,1.3187216643607877
9738,428.3386034271878,1.3187216643607877,1.3187216643607877
9739,428.387987278218,1.3187216643607877,1.3187216643607877
9740,428.4373712819189,1.3187216643607877,1.3187216643607877
9741,428.48675543805274,1.3187216643607877,1.3187216643607877
9742,428.53613974638176,1.3187216643607877,1.3187216643607877
9743,428.58552420666814,1.3187216643607877,1.3187216643607877
9744,428.634908818674,1.3187216643607877,1.3187216643607877
9745,428.6842935821613,1.3187216643607877,1.3187216643607877
9746,428.733678496892,1.3187216643607877,1.3187216643607877
9747,428.7830635626282,1.3187216643607877,1.3187216643607877
9748,428.8324487791316,1.3187216643607877,1.3187216643607877
9749,428.881834146164,1.3187216643607877,1.3187216643607877
9750,428.93121966348724,1.3187216643607877,1.3187216643607877
9751,428.9806053308629,1.3187216643607877,1.3187216643607877
9752,429.0299911480526,1.3187216643607877,1.3187216643607877
9753,429.07937711481793,1.3187216643607877,1.3187216643607877
9754,429.1287632309204,1.3187216643607877,1.3187216643607877
9755,429.1781494961214,1.3187216643607877,1.3187216643607877
9756,429.2275359101824,1.3187216643607877,1.3187216643607877
9757,429.27692247286456,1.3187216643607877,1.3187216643607877
9758,429.3263091839292,1.3187216643607877,1.3187216643607877
9759,429.37569604313757,1.3187216643607877,1.3187216643607877
9760,429.42508305025075,1.3187216643607877,1.3187216643607877
9761,429.4744702050298,1.3187216643607877,1.3187216643607877
9762,429.52385750723573,1.3187216643607877,1.3187216643607877
9763,429.57324495662954,1.3187216643607877,1.3187216643607877
9764,429.62263255297205,1.3187216643607877,1.3187216643607877
9765,429.6720202960242,1.3187216643607877,1.3187216643607877
9766,429.72140818554664,1.3187216643607877,1.3187216643607877
9767,429.77079622130015,1.3187216643607877,1.3187216643607877
9768,429.8201844030454,1.3187216643607877,1.3187216643607877
9769,429.8695727305429,1.3187216643607877,1.3187216643607877
9770,429.9189612035533,1.3187216643607877,1.3187216643607877
9771,429.96834982183697,1.3187216643607877,1.3187216643607877
9772,430.01773858515435,1.3187216643607877,1.3187216643607877
9773,430.0671274932658,1.3187216643607877,1.3187216643607877
9774,430.1165165459316,1.3187216643607877,1.3187216643607877
9775,430.165905742912,1.3187216643607877,1.3187216643607877
9776,430.2152950839672,1.3187216643607877,1.3187216643607877
9777,430.26468456885726,1.3187216643607877,1.3187216643607877
9778,430.3140741973423,1.3187216643607877,1.3187216643607877
9779,430.3634639691822,1.3187216643607877,1.3187216643607877
9780,430.41285388413695,1.3187216643607877,1.3187216643607877
9781,430.46224394196645,1.3187216643607877,1.3187216643607877
9782,430.5116341424305,1.3187216643607877,1.3187216643607877
9783,430.5610244852889,1.3187216643607877,1.3187216643607877
9784,430.6104149703013,1.3187216643607877,1.3187216643607877
9785,430.6598055972273,1.3187216643607877,1.3187216643607877
9786,430.70919636582653,1.3187216643607877,1.3187216643607877
9787,430.7585872758585,1.3187216643607877,1.3187216643607877
9788,430.80797832708265,1.3187216643607877,1.3187216643607877
9789,430.8573695192584,1.3187216643607877,1.3187216643607877
9790,430.90676085214506,1.3187216643607877,1.3187216643607877
9791,430.95615232550193,1.3187216643607877,1.3187216643607877
9792,431.0055439390883,1.3187216643607877,1.3187216643607877
9793,431.0549356926632,1.3187216643607877,1.3187216643607877
9794,431.10432758598586,1.3187216643607877,1.3187216643607877
9795,431.1537196188152,1.3187216643607877,1.3187216643607877
9796,431.2031117909103,1.3187216643607877,1.3187216643607877
9797,431.2525041020301,1.3187216643607877,1.3187216643607877
9798,431.3018965519334,1.3187216643607877,1.3187216643607877
9799,431.35128914037904,1.3187216643607877,1.3187216643607877
9800,431.40068186712574,1.3187216643607877,1.3187216643607877
9801,431.4500747319322,1.3187216643607877,1.3187216643607877
9802,431.4994677345571,1.3187216643607877,1.3187216643607877
9803,431.54886087475893,1.3187216643607877,1.3187216643607877
9804,431.5982541522963,1.3187216643607877,1.3187216643607877
9805,431.6476475669276,1.3187216643607877,1.3187216643607877
9806,431.6970411184113,1.3187216643607877,1.3187216643607877
9807,431.7464348065056,1.3187216643607877,1.3187216643607877
9808,431.79582863096886,1.3187216643607877,1.3187216643607877
9809,431.8452225915593,1.3187216643607877,1.3187216643607877
9810,431.8946166880351,1.3187216643607877,1.3187216643607877
9811,431.9440109201543,1.3187216643607877,1.3187216643607877
9812,431.99340528767505,1.3187216643607877,1.3187216643607877
9813,432.0427997903552,1.3187216643607877,1.3187216643607877
9814,432.0921944279528,1.3187216643607877,1.3187216643607877
9815,432.1415892002256,1.3187216643607877,1.3187216643607877
9816,432.1909841069315,1.3187216643607877,1.3187216643607877
9817,432.24037914782826,1.3187216643607877,1.3187216643607877
9818,432.28977432267357,1.3187216643607877,1.3187216643607877
9819,432.339169631225,1.3187216643607877,1.3187216643607877
9820,432.38856507324016,1.3187216643607877,1.3187216643607877
9821,432.4379606484766,1.3187216643607877,1.3187216643607877
9822,432.48735635669175,1.3187216643607877,1.3187216643607877
9823,432.536752197643,1.3187216643607877,1.3187216643607877
9824,432.58614817108776,1.3187216643607877,1.3187216643607877
9825,432.63554427678326,1.3187216643607877,1.3187216643607877
9826,432.68494051448675,1.3187216643607877,1.3187216643607877
9827,432.7343368839554,1.3187216643607877,1.3187216643607877
9828,432.7837333849463,1.3187216643607877,1.3187216643607877
9829,432.8331300172165,1.3187216643607877,1.3187216643607877
9830,432.882526780523,1.3187216643607877,1.3187216643607877
9831,432.93192367462274,1.3187216643607877,1.3187216643607877
9832,432.9813206992726,1.3187216643607877,1.3187216643607877
9833,433.03071785422947,1.3187216643607877,1.3187216643607877
9834,433.08011513925004,1.3187216643607877,1.3187216643607877
9835,433.12951255409104,1.3187216643607877,1.3187216643607877
9836,433.1789100985091,1.3187216643607877,1.3187216643607877
9837,433.22830777226085,1.3187216643607877,1.3187216643607877
9838,433.2777055751028,1.3187216643607877,1.3187216643607877
9839,433.3271035067914,1.3187216643607877,1.3187216643607877
9840,433.3765015670831,1.3187216643607877,1.3187216643607877
9841,433.42589975573424,1.3187216643607877,1.3187216643607877
9842,433.4752980725012,1.3187216643607877,1.3187216643607877
9843,433.5246965171401,1.3187216643607877,1.3187216643607877
9844,433.57409508940725,1.3187216643607877,1.3187216643607877
9845,433.6234937890587,1.3187216643607877,1.3187216643607877
9846,433.67289261585057,1.3187216643607877,1.3187216643607877
9847,433.72229156953887,1.3187216643607877,1.3187216643607877
9848,433.77169064987953,1.3187216643607877,1.3187216643607877
9849,433.8210898566285,1.3187216643607877,1.3187216643607877
9850,433.8704891895415,1.3187216643607877,1.3187216643607877
9851,433.91988864837447,1.3187216643607877,1.3187216643607877
9852,433.96928823288306,1.3187216643607877,1.3187216643607877
9853,434.01868794282296,1.3187216643607877,1.3187216643607877
9854,434.0680877779498,1.3187216643607877,1.3187216643607877
9855,434.1174877380191,1.3187216643607877,1.3187216643607877
9856,434.16688782278646,1.3187216643607877,1.3187216643607877
9857,434.21628803200724,1.3187216643607877,1.3187216643607877
9858,434.2656883654368,1.3187216643607877,1.3187216643607877
9859,434.31508882283055,1.3187216643607877,1.3187216643607877
9860,434.3644894039437,1.3187216643607877,1.3187216643607877
9861,434.4138901085315,1.3187216643607877,1.3187216643607877
9862,434.46329093634915,1.3187216643607877,1.3187216643607877
9863,434.5126918871517,1.3187216643607877,1.3187216643607877
9864,434.56209296069414,1.3187216643607877,1.3187216643607877
9865,434.61149415673157,1.3187216643607877,1.3187216643607877
9866,434.66089547501883,1.3187216643607877,1.3187216643607877
9867,434.7102969153109,1.3187216643607877,1.3187216643607877
9868,434.7596984773625,1.3187216643607877,1.3187216643607877
9869,434.8091001609285,1.3187216643607877,1.3187216643607877
9870,434.8585019657635,1.3187216643607877,1.3187216643607877
9871,434.90790389162214,1.3187216643607877,1.3187216643607877
9872,434.95730593825914,1.3187216643607877,1.3187216643607877
9873,435.0067081054289,1.3187216643607877,1.3187216643607877
9874,435.056110392886,1.3187216643607877,1.3187216643607877
9875,435.1055128003848,1.3187216643607877,1.3187216643607877
9876,435.15491532767976,1.3187216643607877,1.3187216643607877
9877,435.2043179745251,1.3187216643607877,1.3187216643607877
9878,435.2537207406751,1.3187216643607877,1.3187216643607877
9879,435.3031236258839,1.3187216643607877,1.3187216643607877
9880,435.35252662990575,1.3187216643607877,1.3187216643607877
9881,435.4019297524947,1.3187216643607877,1.3187216643607877
9882,435.4513329934048,1.3187216643607877,1.3187216643607877
9883,435.50073635238994,1.3187216643607877,1.3187216643607877
9884,435.5501398292041,1.3187216643607877,1.3187216643607877
9885,435.5995434236011,1.3187216643607877,1.3187216643607877
9886,435.6489471353348,1.3187216643607877,1.3187216643607877
9887,435.698350964159,1.3187216643607877,1.3187216643607877
9888,435.7477549098272,1.3187216643607877,1.3187216643607877
9889,435.79715897209326,1.3187216643607877,1.3187216643607877
9890,435.8465631507106,1.3187216643607877,1.3187216643607877
9891,435.89596744543286,1.3187216643607877,1.3187216643607877
9892,435.9453718560134,1.3187216643607877,1.3187216643607877
9893,435.99477638220577,1.3187216643607877,1.3187216643607877
9894,436.0441810237632,1.3187216643607877,1.3187216643607877
9895,436.09358578043907,1.3187216643607877,1.3187216643607877
9896,436.14299065198657,1.3187216643607877,1.3187216643607877
9897,436.1923956381589,1.3187216643607877,1.3187216643607877
9898,436.2418007387093,1.3187216643607877,1.3187216643607877
9899,436.2912059533907,1.3187216643607877,1.3187216643607877
9900,436.3406112819562,1.3187216643607877,1.3187216643607877
9901,436.39001672415884,1.3187216643607877,1.3187216643607877
9902,436.4394222797514,1.3187216643607877,1.3187216643607877
9903,436.4888279484868,1.3187216643607877,1.3187216643607877
9904,436.53823373011784,1.3187216643607877,1.3187216643607877
9905,436.5876396243973,1.3187216643607877,1.3187216643607877
9906,436.63704563107785,1.3187216643607877,1.3187216643607877
9907,436.6864517499121,1.3187216643607877,1.3187216643607877
9908,436.73585798065267,1.3187216643607877,1.3187216643607877
9909,436.78526432305205,1.3187216643607877,1.3187216643607877
9910,436.8346707768627,1.3187216643607877,1.3187216643607877
9911,436.8840773418371,1.3187216643607877,1.3187216643607877
9912,436.9334840177276,1.3187216643607877,1.3187216643607877
9913,436.98289080428646,1.3187216643607877,1.3187216643607877
9914,437.032297701266,1.3187216643607877,1.3187216643607877
9915,437.08170470841833,1.3187216643607877,1.3187216643607877
9916,437.1311118254956,1.3187216643607877,1.3187216643607877
9917,437.18051905224996,1.3187216643607877,1.3187216643607877
9918,437.2299263884334,1.3187216643607877,1.3187216643607877
9919,437.2793338337979,1.3187216643607877,1.3187216643607877
9920,437.3287413880954,1.3187216643607877,1.3187216643607877
9921,437.3781490510778,1.3187216643607877,1.3187216643607877
9922,437.42755682249685,1.3187216643607877,1.3187216643607877
9923,437.47696470210434,1.3187216643607877,1.3187216643607877
9924,437.5263726896519,1.3187216643607877,1.3187216643607877
9925,437.57578078489126,1.3187216643607877,1.3187216643607877
9926,437.625188987574,1.3187216643607877,1.3187216643607877
9927,437.67459729745167,1.3187216643607877,1.3187216643607877
9928,437.7240057142757,1.3187216643607877,1.3187216643607877
9929,437.7734142377975,1.3187216643607877,1.3187216643607877
9930,437.82282286776854,1.3187216643607877,1.3187216643607877
9931,437.8722316039401,1.3187216643607877,1.3187216643607877
9932,437.92164044606346,1.3187216643607877,1.3187216643607877
9933,437.9710493938898,1.3187216643607877,1.3187216643607877
9934,438.0204584471703,1.3187216643607877,1.3187216643607877
9935,438.06986760565604,1.3187216643607877,1.3187216643607877
9936,438.1192768690981,1.3187216643607877,1.3187216643607877
9937,438.1686862372474,1.3187216643607877,1.3187216643607877
9938,438.218095709855,1.3187216643607877,1.3187216643607877
9939,438.2675052866717,1.3187216643607877,1.3187216643607877
9940,438.3169149674483,1.3187216643607877,1.3187216643607877
9941,438.36632475193574,1.3187216643607877,1.3187216643607877
9942,438.4157346398846,1.3187216643607877,1.3187216643607877
9943,438.4651446310456,1.3187216643607877,1.3187216643607877
9944,438.5145547251693,1.3187216643607877,1.3187216643607877
9945,438.5639649220064,1.3187216643607877,1.3187216643607877
9946,438.61337522130725,1.3187216643607877,1.3187216643607877
9947,438.6627856228224,1.3187216643607877,1.3187216643607877
9948,438.7121961263022,1.3187216643607877,1.3187216643607877
9949,438.76160673149707,1.3187216643607877,1.3187216643607877
9950,438.8110174381572,1.3187216643607877,1.3187216643607877
9951,438.8604282460329,1.3187216643607877,1.3187216643607877
9952,438.9098391548743,1.3187216643607877,1.3187216643607877
9953,438.9592501644316,1.3187216643607877,1.3187216643607877
9954,439.0086612744548,1.3187216643607877,1.3187216643607877
9955,439.05807248469404,1.3187216643607877,1.3187216643607877
9956,439.10748379489917,1.3187216643607877,1.3187216643607877
9957,439.15689520482016,1.3187216643607877,1.3187216643607877
9958,439.20630671420685,1.3187216643607877,1.3187216643607877
9959,439.2557183228091,1.3187216643607877,1.3187216643607877
9960,439.30513003037663,1.3187216643607877,1.3187216643607877
