,total_score_hist,u_hist,speed_hist
5377,249.0700430947997,0.9190935234404185,0.91039981373148
5378,249.11654803275147,0.8613206071929199,0.9121385556732677
5379,249.16298099141358,0.9425261160795206,0.9019749659771983
5380,249.20959597104368,0.8468618785276132,0.9100851959976628
5381,249.25566483831074,0.9458589716298957,0.897440532503653
5382,249.3021897140246,0.9602594567715562,0.9071242203289016
5383,249.34856869341044,0.8943406252031152,0.9177512676174325
5384,249.39476541589949,0.8619027482161217,0.9130691391345691
5385,249.44113870914185,0.9437389314763263,0.9028358609508796
5386,249.48751890016143,0.8483963155521167,0.9110164750559689
5387,249.53389762724825,0.9077125112182087,0.8984924431551986
5388,249.58007752271527,0.9361806623040403,0.9003364567678007
5389,249.62661775767614,0.8596004089507956,0.9075052978750486
5390,249.67267515297135,0.9320385733415824,0.8979243200901981
5391,249.71907546174344,0.9510840943969585,0.9047471707404751
5392,249.76558066817978,0.8226893971733598,0.9140145554717718
5393,249.81171320458662,0.9856735820525403,0.8957495238120894
5394,249.8582292851538,0.8504091096075025,0.9137343354601796
5395,249.90461508127325,0.9362526594901603,0.9010692902896442
5396,249.95118174459552,0.9144574361081285,0.9081059641297475
5397,249.99781179660033,0.8927297565911299,0.9093762585254238
5398,250.04427371601315,0.9173536661774455,0.9060469581385651
5399,250.09084890598797,0.8425766355448887,0.9083082997463412
5400,250.13676185042308,0.970506907213079,0.8951619669060508
5401,250.1833947039197,0.9730225530310589,0.9102309549674564
5402,250.22961868805055,0.9141885145166972,0.9227892745801769
5403,250.27538416469935,0.8545939475373386,0.921069122567481
5404,250.32112068451178,0.8576115016640025,0.9077740875614526
5405,250.36725199316555,0.8722147945792402,0.8977415703819626
5406,250.41347937528928,0.9660771858747468,0.8926362152214181
5407,250.46000062247106,0.9033950203679824,0.9073244093520839
5408,250.5064817645994,0.8884185546249678,0.9065385315552636
5409,250.55277996785196,0.8916479747332822,0.9029145361692046
5410,250.59896421503774,0.9377775943211817,0.9006612238820202
5411,250.64552149439012,0.9582406824072348,0.9080844979698526
5412,250.6919204614086,0.8263579048211251,0.9181157348573291
5413,250.7383996808096,0.8942010854325614,0.8997641688500884
5414,250.78448060585157,0.9708503632158653,0.8986515521665831
5415,250.83103940090925,0.8832420895286437,0.9130913143764396
5416,250.8776651303349,0.9411931419776656,0.9071214694068804
5417,250.92419575709212,0.869974796130801,0.9139358039210375
5418,250.9707672765615,0.9064695851494775,0.9051436023629902
5419,251.01718545179688,0.8615582982721435,0.9054087989202877
5420,251.06316175211376,0.8477400786190494,0.8966386987906589
5421,251.10864539121656,0.9378765359403991,0.8868589747563371
5422,251.15464192875135,0.9258093205462005,0.8970624869931495
5423,251.20092721720056,0.8760984834417442,0.9028118537037597
5424,251.24694311413683,0.9527588214583955,0.8974691796513568
5425,251.2935148634273,0.9257311915121635,0.9085271080127645
5426,251.34012061230337,0.8933207392605942,0.9119679247126443
5427,251.3867481853848,0.8815184877614562,0.9082384876222344
5428,251.43303483647858,0.9071665926119257,0.9028944876500787
5429,251.4793639167576,0.9802472921884231,0.9037489086424482
5430,251.5257535019469,0.9001103057023008,0.9190485853516432
5431,251.57191901945572,0.8078283042986895,0.9152609294217748
5432,251.61831561360438,0.977706421424706,0.8937744043971578
5433,251.6649728732472,0.9672642285729186,0.9105608078026676
5434,251.71127215577994,0.9174183197573126,0.9219014919567179
5435,251.7571481136716,0.9062359119208059,0.9210048575168369
5436,251.80270099005259,0.8191841206481473,0.9180510683976307
5437,251.84857179766863,0.8657684528205408,0.898277678847734
5438,251.8950301436604,0.9486292422768923,0.8917758336422954
5439,251.94132321331216,0.886208417424341,0.9031465153692148
5440,251.98744529938295,0.9133064378038724,0.89975889578024
5441,252.03370313865835,0.9717392002058002,0.9024684041849665
5442,252.08019091913098,0.8269588625888677,0.9163225633891333
5443,252.12648605401355,0.9128548413098593,0.8984498232290803
5444,252.1726849691215,0.8971350140465029,0.9013308268452361
5445,252.21884111648458,0.8868168104731968,0.9004916642854895
5446,252.26485913291728,0.8859408388428767,0.897756693523031
5447,252.3107577193978,1.0364099017055988,0.8953935225870002
5448,252.35702569732268,0.8790100019920153,0.92359679841072
5449,252.40306455835582,0.8452828134346264,0.9146794391269791
5450,252.44938111022358,0.9078162493123187,0.9008001139885086
5451,252.49590815042717,0.9575112314916745,0.9022033410532706
5452,252.54250217229608,0.9267474694629358,0.9132649191409514
5453,252.5889162524508,0.9771421099529746,0.9159614292053483
5454,252.63474808844825,0.7990247824358684,0.9281975653548736
5455,252.68070077854853,0.8024776790525989,0.9023630087710726
5456,252.72663114708988,0.9655873165525447,0.8823859428273779
5457,252.77270672190576,1.0373998704704834,0.8990262175724113
5458,252.818889421637,0.906433351733703,0.9267009481520257
5459,252.86457755342363,0.875150829681722,0.9226474288683613
5460,252.9101011415631,0.8573892743106152,0.9131481090310334
5461,252.95588682248638,0.8265108979839452,0.9019963420869498
5462,253.0022173035176,0.9605271091207801,0.8868992532663489
5463,253.04842012440784,0.9497841412404642,0.9016248244372351
5464,253.09508998453887,0.8845526175849978,0.9112566877978809
5465,253.14151614246316,0.9335946719735683,0.9059158737553044
5466,253.18818217877518,0.9750117488971167,0.9114516333989572
5467,253.23443982633265,0.9522943016106882,0.9241636564985891
5468,253.28000935621938,0.8023362905253092,0.929789785521009
5469,253.32563759483915,0.8783182373955489,0.9042990865218692
5470,253.37169872454817,0.8313349867886131,0.8991029166966051
5471,253.41763997821715,0.9457580326986826,0.8855493307150069
5472,253.46363476456253,1.0182129065842367,0.8975910711117421
5473,253.50998951339886,0.8579362275299047,0.921715438206241
5474,253.5563292093057,0.9081946084385496,0.9089595960709738
5475,253.60276543854883,0.9262173473465128,0.908806598544489
5476,253.64919204047084,0.8799814022446377,0.9122887483048938
5477,253.69578178150633,0.904284966151654,0.9058272790928427
5478,253.74222175202888,0.9052376917053734,0.905518816504605
5479,253.7886082878514,0.8664959196381103,0.9054625915447587
5480,253.83460237479207,1.014075766253109,0.8976692571634292
5481,253.88098997846885,0.8692821349731591,0.9209505589813652
5482,253.9273239674163,0.7960063928926701,0.910616874179724
5483,253.97318120943578,0.9776653040662655,0.8876947779223133
5484,254.0195761681224,0.9220715862322706,0.9056888831511039
5485,254.06613527780286,0.9179805026841594,0.9089654237673372
5486,254.11278444651415,0.8367556153695384,0.9107684395507016
5487,254.15868879253676,0.9470515810193143,0.895965874714469
5488,254.20510624094456,0.9387550953410375,0.906183015975438
5489,254.25175941763976,0.9016810505157387,0.9126974318485579
5490,254.29843804503915,0.9540789704596138,0.9104941555819941
5491,254.3448904320578,0.8075127943865341,0.919211118557518
5492,254.39115664830047,0.9999354361107231,0.8968714537233212
5493,254.43766565778878,0.9239627396327311,0.9174842502008017
5494,254.4839062503335,0.829924531038084,0.9187799480871877
5495,254.53042059518899,0.8950166131700457,0.9010088646773671
5496,254.57660617230124,0.8957981909508141,0.8998104143759029
5497,254.6226575527077,0.9021684295506573,0.8990079696908853
5498,254.66874012001705,0.933016366892455,0.8996400616628397
5499,254.7151576588881,0.9037903394032256,0.9063153227087628
5500,254.76154921829632,0.9113005194827735,0.9058103260476553
5501,254.8079953828295,0.917930835372422,0.906908364734679
5502,254.85455176176606,0.9134298848325345,0.9091128588622276
5503,254.90115094107605,0.8820154310380834,0.9099762640562891
5504,254.94746843082498,0.8771623094892722,0.904384097452648
5505,254.99351166741263,0.8347655262172802,0.8989397398599729
5506,255.03890917931534,0.906839152325804,0.8861048971314345
5507,255.08451454706898,0.9890289545272924,0.8902517481703084
5508,255.13111229259033,0.8671846213033464,0.9100071894417052
5509,255.17727895706045,0.9725680264494593,0.9014426758140335
5510,255.22386380756345,0.9382919536979726,0.9156677459411187
5511,255.27016592576547,0.799393784183146,0.9201925874924896
5512,255.31655328029262,0.9988540370818484,0.8960328268306209
5513,255.36311274968244,0.9318720484421459,0.9165970688808665
5514,255.40940111725072,0.7780662470430451,0.9196520647931224
5515,255.45556138634063,1.0212193714824747,0.891334901243107
5516,255.50210215630995,0.9304853018475705,0.9173117952909806
5517,255.54835935015743,0.8182346676867713,0.9199464966022987
5518,255.59494330362716,0.8615350634100578,0.8996041308191932
5519,255.64064271101432,1.0047196113918027,0.8919903173373661
5520,255.68727427767564,0.9230434984074501,0.9145361761482534
5521,255.73376392500597,0.918137493515923,0.9162376406000928
5522,255.78008656476624,0.9668487390126482,0.9166176111832589
5523,255.8259281493792,0.8719436644646453,0.9266638367491369
5524,255.87154552092525,0.8693658705611534,0.9157198022922387
5525,255.917318328604,0.8930823221450881,0.9064490159460217
5526,255.96340755748304,0.9167834491488138,0.903775677185835
5527,256.0097555880529,0.8350283862183413,0.9063772315784309
5528,256.0557697437553,0.9311561486005437,0.8921074625064129
5529,256.1018476375437,0.9754247682417897,0.8999171997252391
5530,256.1484758429211,0.8840059272969585,0.9150187134285493
5531,256.1951069058428,0.9512695781694778,0.9088161562022312
5532,256.2416664642188,0.8730929979708146,0.9173068405956806
5533,256.28831251145914,0.8783441581386504,0.9084640720707075
5534,256.3345452091537,0.9670626272296211,0.9024400892842961
5535,256.38116849872927,0.8569598898076682,0.9153645968733611
5536,256.42754857675715,0.9009169153360763,0.9036836554602226
5537,256.4737830793468,0.8926773174010808,0.9031303074353934
5538,256.51991192759783,0.9263019058511119,0.901039709428531
5539,256.56629400043875,0.941540072129208,0.9060921487130472
5540,256.6129908251788,0.9201790577969042,0.9131817333962795
5541,256.6596256631641,0.8690239914011855,0.9145811982764045
5542,256.70607444058936,0.9360596644136647,0.9054697569013608
5543,256.752730136191,0.9071324496356232,0.9115877384038217
5544,256.79934044171773,0.8749388566859805,0.910696680650182
5545,256.8455908504611,1.011023237962556,0.9035451158573418
5546,256.89192702773255,0.8853641687716498,0.9250407402783847
5547,256.93802937837546,0.8322925287124572,0.9171054259770377
5548,256.98449075450833,0.9273185560507525,0.9001428465241217
5549,257.03099947770954,0.9061113453448606,0.9055779884294479
5550,257.07735424635587,0.9521606407061554,0.9056846598125304
5551,257.1240082251271,0.884010023042594,0.9149798559912555
5552,257.1706037228158,0.9296295989096887,0.9087858894015233
5553,257.21732181082115,0.9011911918415095,0.9129546313031563
5554,257.2639210937102,0.8904673583212445,0.910601943410827
5555,257.31031747623246,0.9301431806121896,0.9065750263929105
5556,257.35695000691385,0.9402804137702018,0.9112886572367664
5557,257.4035457594066,0.923992766260715,0.9170870085434536
5558,257.4499413777855,0.8368871255894444,0.9184681600869059
5559,257.49650776841366,0.9141611128771959,0.9021519531874137
5560,257.5427995083804,0.9404957777661492,0.9045537851253702
5561,257.5894516720581,0.9076032618295269,0.9117421836535261
5562,257.6360616290633,0.9027900268549147,0.9109143992887263
5563,257.68258934875075,0.9172652864728335,0.9092895248019641
5564,257.7291965569131,0.9131408035395401,0.9108846771361381
5565,257.775825795714,0.9073312742913456,0.9113359024168185
5566,257.8224141773043,0.9023859686301093,0.910534976791724
5567,257.86892007821626,0.932074466807365,0.9089051751594012
5568,257.91563878448176,0.9063760957291739,0.913539033488994
5569,257.96231414545304,0.8998219935870283,0.91210644593703
5570,258.00885553396523,0.9215901395113155,0.9096495554670297
5571,258.05551621622345,0.9206347188443862,0.912037672275887
5572,258.10223292727784,0.9157598653714538,0.9137570815895869
5573,258.14892405516576,0.9065989818087659,0.9141576383459603
5574,258.1956339616766,0.938005911988303,0.9126459070385216
5575,258.24221908524413,0.8875788851943692,0.9177179080284779
5576,258.28882466032854,0.8744563616193639,0.9116901034616562
5577,258.3352067502432,0.9285309268031345,0.9042433550931979
5578,258.3817154959476,0.9243380275436359,0.9091008694351852
5579,258.42837662887115,0.9190843215909881,0.9121483010568754
5580,258.4751067768625,0.9062315023991497,0.913535505163698
5581,258.5217629332944,0.9143976357399528,0.9120747046107883
5582,258.5684417776695,0.8881203104992323,0.9125392908366213
5583,258.6148747646176,0.9123237426056165,0.9076554947691436
5584,258.66135399581185,0.9319792708193128,0.9085891443364382
5585,258.7080674724421,0.8880948833060609,0.9132671696330132
5586,258.75452753684647,0.9324881757709107,0.9082327123676228
5587,258.8012305237156,0.902226933079538,0.9130838050482805
5588,258.84782384520645,0.9321767246223687,0.910912430654532
5589,258.8945172650427,0.8844043853726067,0.9151652894480994
5590,258.94107211290554,0.8955296258500656,0.9090131086330009
5591,258.9874327637192,0.9318520669074642,0.9063164120764139
5592,259.03404917658736,0.9300158266572962,0.911423543042624
5593,259.08074811794984,0.8858056709739056,0.9151419997655584
5594,259.1273087467466,0.8925763317294978,0.909274734007228
5595,259.17364768652664,0.9040017394294638,0.905935053551682
5596,259.21996657547817,0.9094111082506834,0.9055483907272384
5597,259.2663236074685,0.9318322353580781,0.9063209342319274
5598,259.3129361302953,0.9058703159106553,0.9114231944571576
5599,259.3594922568021,0.8763045035219913,0.9103126187478572
5600,259.40570630749505,0.9038162891550668,0.903510995702684
5601,259.4519227823809,0.9403601369539413,0.9035720543931607
5602,259.49850794450714,0.8689815438904906,0.910929670905317
5603,259.54467133322817,0.9046497095261191,0.9025400455023518
5604,259.59085526397416,0.9233100290375115,0.9029619783071053
5605,259.63724282591323,0.9239392909736887,0.9070315884531865
5606,259.6837994706075,0.9043005887849547,0.910413128957287
5607,259.73029409823647,0.9040019004045912,0.9091906209228205
5608,259.77673598694076,0.9505934688052344,0.9081528768191748
5609,259.8234078421203,0.9025214554113793,0.9166409952163868
5610,259.8700736199932,0.8920977472179343,0.9138170872553852
5611,259.9166622816952,0.9162904111019123,0.909473219247895
5612,259.96323624618896,0.9174757027059458,0.9108366576186986
5613,260.0098761921598,0.8957085821996276,0.9121644666361481
5614,260.05635029726045,0.9374093059167533,0.9088732897488441
5615,260.1030931895206,0.9004329266840482,0.9145804929824259
5616,260.1497191561559,0.9227437553629549,0.9117509797227504
5617,260.1964460399286,0.9202618163198546,0.9139495348507913
5618,260.24317308087683,0.9039188560572465,0.915211991144604
5619,260.2898809047144,0.8908804815198681,0.9129533641271326
5620,260.33633427646765,0.9121152677195554,0.9085387876056796
5621,260.38282289085095,0.9450954972109236,0.9092540836284548
5622,260.42951740443254,0.8941765459563946,0.9164223663449487
5623,260.4762201550689,0.9253659766352098,0.911973202267238
5624,260.52297184114354,0.9338269552078793,0.9146517571408324
5625,260.569603434695,0.8795450637904436,0.9184867967542418
5626,260.6163244610158,0.9293589313744078,0.9106984501614823
5627,260.66306999469396,0.8499107813818715,0.9144305464040674
5628,260.70916625541486,0.9133124121053546,0.9015265933996284
5629,260.755380147729,0.9416884003043484,0.9038837571407737
5630,260.80197276779364,0.9122273150130566,0.9114446857734887
5631,260.8485725789299,0.8857537493886364,0.9116012116214023
5632,260.8949123523157,0.9686253714194386,0.9064317191748491
5633,260.9415447348588,0.8681904375464704,0.9188704496237671
5634,260.9881693722516,0.9254617470832396,0.9087344472083078
5635,261.034790557403,0.9330797942355653,0.9120799071832941
5636,261.08150665231256,0.8931566259100499,0.9162798845937483
5637,261.12816459315917,0.8955414353000897,0.9116552328570087
5638,261.17460078554683,0.8608111416291451,0.9084324733456249
5639,261.22055848349976,0.9467182328960972,0.8989082070023291
5640,261.2669952405353,0.8748733858305036,0.9084702121810827
5641,261.31309423685013,0.9453650557924649,0.901750846910967
5642,261.3596301756114,0.9064693782724824,0.9104736886872665
5643,261.4061252718557,0.9295921751361479,0.9096728266043098
5644,261.4528195547318,0.9059447548520689,0.9136566963106775
5645,261.49943579091973,0.9163906081779278,0.9121143080189558
5646,261.54609426152956,0.928551788916089,0.9129695680507502
5647,261.59282990134164,0.9036106970622222,0.9160860122238181
5648,261.63955868089744,0.8934048676994337,0.913590949191499
5649,261.68604377895525,0.9279112280214188,0.9095537328930859
5650,261.73271236682075,0.9176472627897518,0.9132252319187526
5651,261.7794246328029,0.893674769586221,0.9141096380929525
5652,261.8259312152696,0.9349065754586627,0.9100226643916063
5653,261.87268675200124,0.8603272152996111,0.9149994466050176
5654,261.9188931602355,0.920265917542622,0.9040650003439363
5655,261.9652614254195,0.9506891451750401,0.9073051837836735
5656,262.01201146798184,0.8609638332603892,0.915981976061947
5657,262.0582889015833,0.9511366810464895,0.9049783475016354
5658,262.105001476095,0.996687751026466,0.9142100142106062
5659,262.15130094709724,0.8700704443159715,0.9307055615737783
5660,262.1973755950225,0.8505886105945657,0.9185785381222169
5661,262.2437473841301,0.8790334742179695,0.9049805526166868
5662,262.29006783763015,0.9507794820297573,0.8997911369369433
5663,262.3365653147477,0.9272592940538512,0.9099888059555061
5664,262.3832353379999,0.9025129667853216,0.9134429035751752
5665,262.4297950498145,0.8931017175735362,0.9112569162172045
5666,262.4761719913456,0.9278587132212867,0.9076258764884709
5667,262.5227511857975,0.9173144252829006,0.9116724438350341
5668,262.56938628657423,0.8754454593616132,0.9128008401246075
5669,262.6156460660236,0.914835976575317,0.9053297639720087
5670,262.6620005239886,0.9346507235053734,0.9072310064926704
5671,262.7086293024705,0.9593986039214657,0.9127149498952111
5672,262.75521213170026,0.871572456305584,0.9220516807004621
5673,262.8018589548022,0.8939173357959219,0.9119558358214865
5674,262.848373640942,0.9385231401560541,0.9083481358163736
5675,262.8950833084209,0.8848086420081409,0.9143831366843097
5676,262.9414957051469,0.919887627282536,0.9084682377490759
5677,262.9880219347772,0.927374322541988,0.9107521156557681
5678,263.03471416648244,0.9148768295962502,0.914076557033012
5679,263.08141373092775,0.944326238446376,0.9142366115456597
5680,263.128062105209,0.8905246930711261,0.9202545369258031
5681,263.17472450111643,0.9033752784798078,0.9143085681548677
5682,263.2214299901927,0.9547042660828645,0.9121219102198558
5683,263.2680703408305,0.9039290450896076,0.9206383813924576
5684,263.3146322312158,0.8722611656745844,0.9172965141318876
5685,263.3612782524004,0.851179267185418,0.908289444440427
5686,263.40710219367736,0.9694908935660287,0.8968674089894253
5687,263.4536536277623,0.9350368099932538,0.9113921059047461
5688,263.50043951744686,0.8871197529835572,0.9161210467224477
5689,263.54693685952395,0.9159228140534159,0.9103207879746696
5690,263.5934886915984,0.8748649848813177,0.9114411931904189
5691,263.639673128427,0.9379782373423919,0.9041259515285988
5692,263.6861962832762,0.8984785249805157,0.9108964086913574
5693,263.7325942560767,0.9361215510475527,0.9084128319491891
5694,263.7792693405872,0.9048539110757348,0.9139545757688619
5695,263.82585249463483,0.913346021124136,0.9121344428302365
5696,263.87244709467615,0.9459683691546538,0.9123767584890164
5697,263.9191527522912,0.836083639591447,0.919095080622144
5698,263.9653665789822,0.95176652549043,0.9024927924160047
5699,264.01195762329377,0.9528196624164098,0.9123475390308898
5700,264.0586256173104,0.918582413129057,0.9204419637079939
5701,264.1051475095448,0.831040084460664,0.9200700535922066
5702,264.15155292682164,0.9585061689987635,0.9022640597658982
5703,264.19819955453255,0.9252814399415561,0.9135124816124712
5704,264.2449634519891,0.915593955073873,0.9158662732782882
5705,264.29172391536076,0.8785585616963453,0.9158118096374052
5706,264.3381102633099,0.9508977791358025,0.9083611600491932
5707,264.38489726219257,0.8681685824607799,0.9168684838665151
5708,264.43123334566644,0.9508674024729172,0.9071285035853681
5709,264.4779942267806,0.9418950337547725,0.9158762833628781
5710,264.5246554032994,0.9006252318558405,0.921080033441257
5711,264.57126960227345,0.9184757742570412,0.9169890731241738
5712,264.6178629431444,0.8870857956513482,0.9172864133507472
5713,264.66461361491275,0.9198671334261591,0.9112462898108675
5714,264.7112253523276,0.9487604852187645,0.9129704585339259
5715,264.75792226567063,0.8322934537660875,0.9201284638708938
5716,264.8041517183686,0.9332049066115868,0.9025614618499326
5717,264.85054686873644,0.8775013291120212,0.9086901508022636
5718,264.89662875611515,0.8769948194956306,0.9024523864642151
5719,264.94245483198455,1.036809694699791,0.8973608730704983
5720,264.9890005174306,0.9198928322649493,0.9252506373963569
5721,265.0352525958081,0.9464424397987856,0.9241790763700755
5722,265.08108403014165,0.8937262183462147,0.9286317490558176
5723,265.12667325559136,0.9064121959762053,0.9216506429138971
5724,265.17217358863735,0.848898366608088,0.9186029535263587
5725,265.2180404674198,0.8081334881740863,0.9046620361427046
5726,265.26415033920085,1.0119042013131876,0.885356326548981
5727,265.31063746753136,0.896914430872213,0.9106659015018224
5728,265.3569860907685,0.9226249998724485,0.9079156073759006
5729,265.4034813861171,0.9579708820248871,0.9108574858752102
5730,265.45019297242567,0.9573772519473244,0.9202801651051457
5731,265.49655415702694,0.8964671910112141,0.9276995824735814
5732,265.5426957758976,0.9548310195348755,0.921453104181108
5733,265.58846592355945,0.9380578089257856,0.9281286872518615
5734,265.63374849539355,0.8019882694070997,0.9301145115866464
5735,265.67931584164,0.8737129621815158,0.9044892631507371
5736,265.7255732862956,0.9257276085520846,0.8983340029568929
5737,265.77213115728614,0.9540142958733543,0.9038127240759313
5738,265.81877009084656,0.931100115785553,0.913853038435416
5739,265.86558108937606,0.8828858883159634,0.9173024539054434
5740,265.91204657634864,0.8660270903421947,0.9104191407875475
5741,265.95806664156333,0.9621760287319246,0.901540730698477
5742,266.0046934546263,0.9335797439748319,0.9136677903051665
5743,266.0515027718442,1.0339027852910925,0.9176501810390996
5744,266.0975908104445,0.9004833110976111,0.9409007018894983
5745,266.14301184516376,0.7584211880097556,0.9328172237311209
5746,266.1889068230323,0.8658926164112413,0.8979380165868479
5747,266.23522833409703,0.9718645710035712,0.8915289365517266
5748,266.28154674261265,0.9638171890697473,0.9075960634420955
5749,266.3283273087706,0.9223510163710908,0.9188402885676259
5750,266.3750390540451,0.9363482201956543,0.9195424341283189
5751,266.42157379559984,0.8670591495873151,0.922903591341786
5752,266.4682475034389,0.9414842339154019,0.9117347029908919
5753,266.514972142293,0.946311846856809,0.917684609175794
5754,266.5615227970591,0.911380649788003,0.9234100567119969
5755,266.60792627298775,0.854967048906957,0.9210041753271982
5756,266.6546095296916,0.8902367219276018,0.9077967500431501
5757,266.7008146446064,0.9704365488760108,0.9042847444200405
5758,266.7476225794015,0.8852934207824247,0.9175151053112346
5759,266.7941070735827,0.9498509163990981,0.9110707684054726
5760,266.8409024811572,0.9725971132014206,0.9188267980041978
5761,266.88733172812175,0.9948108866532911,0.9295808610436423
5762,266.9329047854407,0.8252396050739759,0.9426268661655721
5763,266.97823412552776,0.8069715335238697,0.9191494139472529
5764,267.02420702477764,0.9017347804447376,0.8967138378625763
5765,267.07073782454614,0.952026446294656,0.8977180263790087
5766,267.11709254176424,0.8775429166172146,0.9085797103621381
5767,267.16313573929455,0.9526828497150415,0.9023723516131534
5768,267.20968201556656,0.9316974223878338,0.9124344512335311
5769,267.2564204517269,0.926500001328076,0.9162870454643917
5770,267.3032442633724,0.9104087016367877,0.9183296366371286
5771,267.3500125187598,0.9078761769967076,0.9167454496370605
5772,267.39668291839797,0.9146726684386389,0.91497159510899
5773,267.44334961051845,0.9333531718232595,0.9149118097749198
5774,267.4901703620635,0.9145421164283523,0.9186000821845878
5775,267.5369949881815,0.9111304045714749,0.9177884890333408
5776,267.5837368013654,0.9077020952554239,0.9164568721409676
5777,267.6303902107625,0.9119121343795717,0.9147059167638589
5778,267.67701490588917,0.9053483194112406,0.9141471602870015
5779,267.7235507715518,0.9387087383023628,0.9123873921118494
5780,267.77034942601574,0.9357358578362853,0.9176516613499521
5781,267.8170976004037,0.8921943383248742,0.9212685006472188
5782,267.86390379214083,0.904383163287069,0.9154536681827499
5783,267.91047937668947,0.9383708943507971,0.9132395672036138
5784,267.9573058191464,0.9125354770847325,0.9182658326330505
5785,268.0040741567929,0.8918975833680273,0.917119761523387
5786,268.05058926476244,0.9047928157638836,0.9120753258923151
5787,268.09703073647216,0.9338556702207843,0.9106188238666288
5788,268.14370408092395,0.9866852739462197,0.91526619313746
5789,268.1902088511325,0.9224217967246655,0.9295500092992119
5790,268.2363312942283,0.8032964592186722,0.9281243667843028
5791,268.28285018663195,0.8831392996524088,0.9031587852711767
5792,268.3289187015427,0.9698924161631481,0.8991548881474232
5793,268.37549007003395,0.8843155057853778,0.9133023937505682
5794,268.4217705642082,0.9152467222014148,0.9075050161575302
5795,268.46812781996584,0.931742749854117,0.9090533573663072
5796,268.5147114411853,0.9265672933919825,0.9135912358638693
5797,268.5614241939353,0.9563185493112435,0.916186447369492
5798,268.60810472550844,0.8981343170618358,0.9242128677578423
5799,268.65473680045034,0.9438970756343615,0.9189971576186411
5800,268.70121262384924,0.8692862130070799,0.9239771412217853
5801,268.74782665827087,0.9223261162691949,0.9130389555788443
5802,268.7946150198027,0.904478646973067,0.9148963877169144
5803,268.8411808935914,0.9011209551655731,0.912812839568145
5804,268.8876025823233,0.979524366561843,0.9104744626876307
5805,268.93429036377347,1.005643485470404,0.9242844434624732
5806,268.98027537764654,0.8309746211999123,0.9405562518640593
5807,269.0260934572581,0.8707271868078691,0.91863992573123
5808,269.07222377852264,0.8905850091173171,0.9090573779465578
5809,269.1188612184689,0.9171094450945771,0.9053629041807097
5810,269.1652443676648,0.9704490539562327,0.9077122123634833
5811,269.21206358510256,0.9267780900260092,0.9202595806820333
5812,269.25880216291887,0.8887091610117887,0.9215632825508285
5813,269.3055859107076,0.9247471709045862,0.9149924582430206
5814,269.35232377328896,0.9288795254838744,0.9169434007753338
5815,269.3991768564094,0.9352748874861989,0.9193306257170419
5816,269.44593190557146,0.880460108634307,0.9225194780708733
5817,269.4926608308893,0.9684321449357893,0.9141076041835602
5818,269.539345106543,0.9309189794199282,0.924972512334006
5819,269.5857753450841,0.8585556735129269,0.9261618057511904
5820,269.632356745892,0.8903921171109012,0.9126405793035378
5821,269.67888443291463,0.9407380959974606,0.9081908868650106
5822,269.72550406190544,0.9290940844864161,0.9147003286915008
5823,269.7722669413448,0.9368123423699857,0.9175790798504838
5824,269.8190680192226,0.8715390511743204,0.9214257323543843
5825,269.86560187383657,0.9355580721449245,0.9114483961183716
5826,269.9122970201621,0.9746333018725679,0.9162703313236823
5827,269.95890259322476,0.8501277720359347,0.9279429254334595
5828,270.0056603706798,0.9268151622837781,0.9123798947539545
5829,270.05234856915143,0.9716575140136526,0.9152669482599194
5830,270.0990010345507,0.8937007653940585,0.9265450614106661
5831,270.14558795464717,0.9322657424983776,0.9199762022073447
5832,270.19209046283896,0.8517256059260907,0.9224341102655513
5833,270.2387903552074,0.9227586880379919,0.9082924093976593
5834,270.28522511757836,0.9602403390652743,0.9111856651257259
5835,270.33205426407267,0.9057319386266951,0.9209965999136356
5836,270.37887476120767,0.8612123362478019,0.9179436676562476
5837,270.4250777961993,0.8638611871994578,0.9065974013745585
5838,270.47085264403916,1.014580610068969,0.8980501585395384
5839,270.5176761949484,0.8873323166934679,0.9213562488454246
5840,270.5643346231481,0.9011381244465231,0.9145514624150333
5841,270.6107982748662,0.9794550166426121,0.9118687948213313
5842,270.6575025920616,0.8838106346704558,0.9253860391855875
5843,270.70425231804427,0.879207719733649,0.9170709582825612
5844,270.75069658713824,0.9200442123001299,0.9094983105727789
5845,270.79714412327445,0.9106538381368511,0.9116074909182491
5846,270.8435813643798,0.9368122463447326,0.9114167603619696
5847,270.89027180642006,0.9396288100514048,0.9164958575585223
5848,270.93711479293097,0.8765785452174346,0.9211224480570989
5849,270.9836298029049,0.9444842504356814,0.9122136674891661
5850,271.0304265121435,0.8848176472451169,0.9186677840784693
5851,271.07688395538423,0.9160746560561162,0.9118977567117988
5852,271.12338240589787,0.9297041302543592,0.9127331365806624
5853,271.1700497934837,0.9383639973894516,0.9161273353154017
5854,271.2169177535591,0.8326237242035511,0.9205746677302118
5855,271.26293734737453,0.8815814745908075,0.9029844790248797
5856,271.30873134879266,0.9839116727707484,0.8987038781380653
5857,271.35537656416005,0.9249335603159703,0.915745437064602
5858,271.4021128754687,0.9238192705186987,0.9175830617148757
5859,271.4489107624569,0.9271517386580391,0.9188303034756403
5860,271.49578938246,0.9138752211465173,0.9204945905121201
5861,271.5426035996287,0.8120152284455544,0.9191707166389996
5862,271.58834485005053,0.9231402732943111,0.8977396190003106
