,total_score_hist,u_hist,speed_hist
27989,1336.024710430252,1.0436613056596102,1.0572034993369306
27990,1336.0696550178193,1.1246071079689375,1.0544950606014665
27991,1336.114985865457,1.0665790630147436,1.0685174700749607
27992,1336.16030949152,1.0773879554031116,1.0681297886629173
27993,1336.2056649091696,1.0662686576950893,1.0699814220109563
27994,1336.250989515007,1.0848087642686846,1.069238869147783
27995,1336.296351476482,1.0475377279309934,1.0723528481719633
27996,1336.3415886373837,1.1335326357358861,1.0673898241237694
27997,1336.3870407941183,1.0439249442849827,1.080618386446193
27998,1336.4322298621075,1.0096373972662147,1.073279698013951
27999,1336.4771635552947,0.9827867031019307,1.0605512378644038
28000,1336.5219552372341,1.1447692518158146,1.0449983309119093
28001,1336.567340482444,1.1479917722279773,1.0649525150926904
28002,1336.6130222275494,1.084772781705722,1.0815603665197477
28003,1336.6585512152797,1.0364370214777359,1.0822028495569427
28004,1336.7037693425466,1.030724101987869,1.0730496839411015
28005,1336.7487998238012,1.0635633424761952,1.064584567550455
28006,1336.7938734707168,1.069813092715807,1.064380322535603
28007,1336.8390125232181,1.0259992749689737,1.0654668765716437
28008,1336.8840658622282,1.007133187128166,1.0575733562511098
28009,1336.9290969550193,1.1151810023103406,1.047485322426521
28010,1336.9745921742963,1.1145247782792773,1.061024458403285
28011,1337.0203411981527,1.1160515278355376,1.0717245223784837
28012,1337.0661840772923,1.0830335673045408,1.0805899234698946
28013,1337.1118831427104,1.0341684971740115,1.0810786522368239
28014,1337.1572809583731,1.0440277161980156,1.0716966212242613
28015,1337.2025520162242,1.00661428774142,1.0661628402190122
28016,1337.2476666186403,1.053847647527328,1.0542531297234938
28017,1337.2929527672554,1.1183978879466316,1.0541720332842608
28018,1337.3386096477336,1.0780484513913924,1.067017204216735
28019,1337.3843158292225,1.0692893022461893,1.0692234536516665
28020,1337.430010435482,1.0819773100865246,1.069236623370571
28021,1337.4757321246582,1.0395647549774785,1.0717847607137618
28022,1337.5213115160243,1.071223383687594,1.0653407595665052
28023,1337.5669448145015,1.0826980924980043,1.0665172843907231
28024,1337.6126490748513,1.0857248468463117,1.0697534460121794
28025,1337.6583837477096,1.0671873742353326,1.072947726179006
28026,1337.7040427464829,1.0637530832696473,1.0717956557902713
28027,1337.7496331882942,1.0825675211680967,1.0701871412861466
28028,1337.79523749782,1.04363108508807,1.0726632172625368
28029,1337.8406980261639,1.0715843271045966,1.0668567908276434
28030,1337.886189834184,1.0933512259257085,1.0678022980830342
28031,1337.9317651288156,1.085760014395924,1.072912083651569
28032,1337.9773219378803,0.9911531093885995,1.0754816698004401
28033,1338.0225302607257,1.074769792760837,1.058615957718072
28034,1338.0679061939409,1.0938613002188107,1.061846724726625
28035,1338.1134585790373,1.0878117057729124,1.068249639825062
28036,1338.1590702722792,1.0834028524485415,1.0721620530146323
28037,1338.2046674857822,1.1391571682944976,1.0744102129014141
28038,1338.2503867640241,1.0196441095722393,1.0873596039800308
28039,1338.2956618625828,1.0522433546201282,1.0738165050984727
28040,1338.3408012181865,1.0533251472154617,1.0695018750028038
28041,1338.3858745083005,1.1234576041344337,1.0662665294453355
28042,1338.4311468433168,1.061441076318725,1.077704744383155
28043,1338.4762517295806,0.9996523559874305,1.074452010770269
28044,1338.5210494041798,1.0675362467822316,1.0594920798137015
28045,1338.5659784890586,1.029897386957816,1.0611009132074076
28046,1338.610898530147,1.1095986760063072,1.0548602079574894
28047,1338.6561502656903,1.0371370005241005,1.065807901567253
28048,1338.7013425806454,1.111529865187355,1.0600737213586227
28049,1338.7467921686307,0.9701909770629518,1.070364950124369
28050,1338.791906405261,1.0972187221072836,1.0503301555120856
28051,1338.8373837656293,1.1043948975420839,1.0597078688311252
28052,1338.8831019337902,1.060921787740046,1.068645274573317
28053,1338.9287897569043,1.0390282368072332,1.0671005772066628
28054,1338.9744036780744,1.0878942084039807,1.0614861091267769
28055,1339.0201801930318,1.0709753198499046,1.0667677289822177
28056,1339.0659859716147,1.0553345548749737,1.0676092471557552
28057,1339.1117599426536,1.100396387166964,1.065154308699599
28058,1339.1576783119535,1.1101148793464581,1.072202724393072
28059,1339.2036624259629,1.041041375707876,1.0797851553837492
28060,1339.2493832343623,1.0292711404894512,1.0720363994485747
28061,1339.2949237539128,1.1038089264252204,1.06348334765675
28062,1339.340644674807,1.0740964017753103,1.0715484634104442
28063,1339.3863304844815,1.0373127006393248,1.0720580510834175
28064,1339.4318602076396,1.0162355025348004,1.065108980994599
28065,1339.477275944468,1.0562257228773921,1.0553342853026393
28066,1339.5227399768005,1.1113147419316394,1.0555125728175898
28067,1339.5685548594283,1.089330855563038,1.0666730066403998
28068,1339.614475216496,1.0689647553140258,1.0712045764249276
28069,1339.6603496353137,1.0189833718123853,1.0707566122027474
28070,1339.7059895535058,1.0787656153858007,1.060401964124675
28071,1339.7516980530797,1.091246147202857,1.0640746943769002
28072,1339.7975951555873,1.0525408175469497,1.0695089849420916
28073,1339.8434139305664,1.0744044337774417,1.0661153514630632
28074,1339.8892810178972,1.073372404720049,1.067773167925939
28075,1339.9351707824733,1.0444401176799272,1.068893015284761
28076,1339.9808941045683,1.0578191061343898,1.0640024357637943
28077,1340.0265522881452,1.1012384078669066,1.0627657698379134
28078,1340.0724682659861,1.1022334221429122,1.070460297443712
28079,1340.1184515524371,1.0713647094504763,1.0768149223835521
28080,1340.1643093074922,1.0667237890150827,1.075724879796937
28081,1340.2100439781793,1.0605068509819722,1.0739246616405662
28082,1340.2556640995024,1.0096309379432062,1.0712410995088475
28083,1340.301054398261,1.051685031603717,1.0589190671957194
28084,1340.346533906433,1.0696363701012386,1.057472260077319
28085,1340.392180079594,1.089643304845378,1.059905082082103
28086,1340.4379923087986,1.1061504610110064,1.0658527266347582
28087,1340.4839677764999,1.07217229844409,1.073912273510008
28088,1340.529864440215,1.0835820943400245,1.0735642784968245
28089,1340.5757227194706,1.0230475011608817,1.0755678416654646
28090,1340.6213254078968,1.0630348501678084,1.065063773564548
28091,1340.66695725199,1.0574377129241017,1.0646579888852001
28092,1340.7126072238664,1.0723364204532784,1.0632139336929805
28093,1340.758343363391,1.0706115821351279,1.06503843104504
28094,1340.8041322148094,1.0835872044074755,1.0661530612630576
28095,1340.8499965046683,1.0739676430808203,1.0696398898919413
28096,1340.8958528765772,1.0923252917415405,1.070505440529717
28097,1340.941744469924,1.0776953168445567,1.0748694107720818
28098,1340.987558998003,1.0430998881835802,1.0754345919865769
28099,1341.0331811925141,1.033705374901627,1.0689676512259776
28100,1341.0786816510804,1.0575647585239034,1.0619151959611075
28101,1341.1242423839226,1.0711484324941298,1.0610451084736667
28102,1341.169918564606,1.072899338182161,1.0630657732777593
28103,1341.2156844176818,1.0733405733138306,1.0650324862586396
28104,1341.2615109650608,1.057556438325343,1.0666941036696778
28105,1341.3073231846618,1.0638042925869788,1.064866570600811
28106,1341.353084836798,1.0765358921400177,1.0646541149980444
28107,1341.398947672376,1.1239131839847074,1.067030470426439
28108,1341.4450073081366,1.0772492881702447,1.0784070131380927
28109,1341.4909334701322,1.0386703728570499,1.0781754681445233
28110,1341.536610827061,1.1062521128909684,1.0702744490870286
28111,1341.5823692040995,1.074923512891775,1.0774699818478166
28112,1341.6280012250586,1.0573265903593385,1.0769606880566083
28113,1341.6734604744372,1.0365086854493817,1.0730338685171543
28114,1341.7187432448736,1.0246855049316967,1.0657288319035998
28115,1341.763925558512,1.0356568199947331,1.0575201665092193
28116,1341.8091675767635,1.0713494228832412,1.0531474972063222
28117,1341.8546465631375,1.0708153535001756,1.056787882341706
28118,1341.9003047522206,1.086018796259407,1.0595933765734
28119,1341.9461077885028,1.060538204321658,1.0648784605106014
28120,1341.9918536650327,1.1033680883430474,1.0640104092728129
28121,1342.0378220611972,1.0894307775183731,1.0718819450868597
28122,1342.0837943718268,1.0877947167707114,1.0753917115731624
28123,1342.1297114536328,1.0680580397658508,1.0778723126126724
28124,1342.1754742166959,1.062527152757891,1.0759094580433082
28125,1342.2210957984944,0.9958850756435512,1.0732329969862247
28126,1342.266411924987,1.0840667567275488,1.05776341271769
28127,1342.3119326845995,1.1136775228851494,1.0630240815196619
28128,1342.3576682898506,1.0976189269874377,1.0731547697927595
28129,1342.4034131336402,1.0656352838840366,1.0780476012316953
28130,1342.4489931820492,1.0365452654151854,1.0755651377621636
28131,1342.4943569308953,1.041925488331834,1.067761163292768
28132,1342.5396411411266,1.051959995875809,1.0625940283005813
28133,1342.5849563046143,1.0622033735336243,1.0604672218156268
28134,1342.630366722094,1.0589338221917166,1.0608144521592264
28135,1342.6758569109363,1.0625896369679155,1.0604383261657246
28136,1342.7214438835795,1.063135138670231,1.0608685883261628
28137,1342.7671226392185,1.0996567114979847,1.0613218983949766
28138,1342.8129988003927,1.123516771042586,1.0689888610155782
28139,1342.8590278172092,1.0769591959923561,1.0798944430209798
28140,1342.9048980208252,1.0394096817463732,1.079307393615255
28141,1342.9505025707113,1.063432541212384,1.0713278512414788
28142,1342.9960384704707,1.0538192436506408,1.0697487892356599
28143,1343.0415003446649,1.057108251349276,1.0665628801186562
28144,1343.0869473777896,1.1009584760449458,1.0646719543647802
28145,1343.1325439601248,1.047657468267512,1.0719292587008136
28146,1343.178013761161,1.0725197903724044,1.0670749006141533
28147,1343.2235082414004,1.0999346987941987,1.0681638785658036
28148,1343.269095180253,1.0629636506695188,1.0745180426114826
28149,1343.314562541862,1.0713949186704443,1.07220716422309
28150,1343.3599719195145,1.0866396399504765,1.072044715112561
28151,1343.4053728397396,1.1014215001656966,1.0749637000801442
28152,1343.4507659340786,1.0963596611367539,1.0802552600972548
28153,1343.4960540464863,1.116708786901159,1.0834761403051547
28154,1343.5412504174296,1.0421391896271621,1.0901226696243556
28155,1343.5860225705096,0.9354611998227227,1.0805259736249169
28156,1343.6301891456092,0.9791192791680272,1.0515130188644781
28157,1343.674331902639,1.0235616654793152,1.037034270925188
28158,1343.7188108799837,1.0647133339867234,1.0343397498360136
28159,1343.763794388923,1.1637904658461422,1.0404144666661557
28160,1343.809494632931,1.0417019644167045,1.065089666502153
28161,1343.8551543441006,1.1550958046931554,1.0604121260850634
28162,1343.901195721756,1.0398978592517336,1.079348861806682
28163,1343.946971162941,1.0797979025843145,1.0714586612956924
28164,1343.9927254474494,1.0311723737828489,1.073126509553417
28165,1344.03828267171,1.0838501313386986,1.0647356823993035
28166,1344.0839348065783,1.1029162256013225,1.0685585721871826
28167,1344.1296817889456,0.9881915569747222,1.0754301028700106
28168,1344.1750632952187,1.0536503463664704,1.057982393690953
28169,1344.2205503558966,1.0741478875515265,1.0571159842260565
28170,1344.2662195959288,1.1192870021905568,1.0605223648911504
28171,1344.3121579210656,1.0968004440731527,1.0722752923510317
28172,1344.358114695181,1.056525963873455,1.077180322695456
28173,1344.403889850067,1.09517622172364,1.0730494509310557
28174,1344.4496664338806,1.0848794419028187,1.0774748050895726
28175,1344.4953443900156,1.0798168793123804,1.0789557324522219
28176,1344.5408852243413,1.0624512488081,1.0791279618242537
28177,1344.5862326111703,1.0813678563156546,1.0757926192210232
28178,1344.631496412876,1.0629606951555934,1.0769076666399495
28179,1344.6766025601726,1.0757923022778317,1.0741182723430784
28180,1344.721633713586,1.0812211309121669,1.0744530783300292
28181,1344.7666015203745,0.9967500103623392,1.0758066888464568
28182,1344.8112240267521,0.9966102399141674,1.0599953531496333
28183,1344.855744434813,1.0859736200667889,1.0473183305025402
28184,1344.900634256343,1.0816091594842152,1.05504938841539
28185,1344.9457607029015,1.130026629563269,1.0603613426291552
28186,1344.99119149643,0.9631273103836352,1.074294400015978
28187,1345.0361958155138,1.0549728139838819,1.0520609820895095
28188,1345.081400278183,1.116828692351427,1.052643348468384
28189,1345.1269871061377,1.070396893560528,1.0654804172449925
28190,1345.1726148048992,1.0639752643393008,1.0664637125080998
28191,1345.2182483276947,1.059022625085204,1.0659660228743402
28192,1345.2638799934514,1.0407398961472774,1.0645773433165129
28193,1345.3094746206448,1.0631899252284036,1.059809853882666
28194,1345.355175085286,1.1094073817971346,1.0604858681518134
28195,1345.4011138688854,1.1138332203081442,1.0702701708808777
28196,1345.4471538027483,1.1153634838843773,1.078982780766331
28197,1345.4931652678554,1.0664852632283333,1.0862589213899403
28198,1345.5388848611042,0.9893452805273345,1.082304189757619
28199,1345.5841348958584,1.01834567875387,1.063712407911562
28200,1345.6292916782554,1.1164636106097166,1.0546390620800237
28201,1345.6747985959769,1.1376695346543255,1.0670039717859623
28202,1345.720530589865,1.0275612275330401,1.081137084359635
28203,1345.7659290568452,1.0187787265434123,1.0704219129943162
28204,1345.81113198098,1.0635630816289436,1.0600932757041355
28205,1345.8564371355585,1.0900176048919015,1.0607872368890972
28206,1345.9019156334557,1.079912880011487,1.0666333104896581
28207,1345.947446033372,1.0186143217667443,1.069289224394024
28208,1345.9927976517297,1.0393944300588405,1.059154243868568
28209,1346.0381910162253,1.062417801638026,1.0552022811066226
28210,1346.0837582610425,1.1074268932158247,1.0566453852129034
28211,1346.1296164013818,1.1394380344380501,1.0668016868134877
28212,1346.1757078996466,1.0236376947693169,1.0813289563384003
28213,1346.2214502762608,1.0307746167540506,1.0697907040245838
28214,1346.267043491023,0.998280489971495,1.0619874865704773
28215,1346.3125030683552,1.0964916560011315,1.0492460872506808
28216,1346.3581016796675,1.0868505575507577,1.058695201000771
28217,1346.4039394358613,1.1106385697375907,1.0643262723107685
28218,1346.450004271565,1.011013739416568,1.073588731796133
28219,1346.4957956478956,1.0822934312028032,1.06107373332022
28220,1346.5416777852827,1.0842480116663955,1.0653176728967368
28221,1346.5876753630807,1.0554009603413577,1.0691037406506685
28222,1346.633610291704,1.0888819010033748,1.0663631845888064
28223,1346.6796284906409,1.084743740824694,1.0708669278717202
28224,1346.7256476613156,1.0530552334073713,1.073642290462315
28225,1346.7715268164052,0.9982781850707247,1.0695248790513263
28226,1346.8171597433352,1.0850976955638942,1.055275540255206
28227,1346.8628806056945,1.0997554095023254,1.0612399713169438
28228,1346.9088808128504,1.028049462693848,1.0689430589540203
28229,1346.9546000633934,1.0547134353092291,1.060764339701986
28230,1347.0002462328694,1.0989084423347106,1.0595541588234347
28231,1347.0462251001552,1.0841428230639965,1.06742501552569
28232,1347.0922558765678,1.0726137604210495,1.0707685770333513
28233,1347.1382512405653,1.0544444581653019,1.071137613710891
28234,1347.1841491725388,1.0738926363478427,1.0677989826017733
28235,1347.2300613968914,1.0562234675986764,1.0690177133509873
28236,1347.2759143243209,1.0707743372126328,1.0664588642005253
28237,1347.321792476349,1.0663415795815527,1.0673219588029468
28238,1347.3676687730758,1.0858620776612846,1.067125882958668
28239,1347.413606702563,1.0549382588973444,1.0708731218991914
28240,1347.4594525848067,1.051482976614019,1.0676861492988219
28241,1347.5052448285999,1.0633817721737473,1.0644455147618614
28242,1347.5510702659703,1.0545808403764743,1.0642327662442386
28243,1347.596904863859,1.102861603687123,1.0623023810706858
28244,1347.6429280347554,1.0703263375378804,1.0704142255939733
28245,1347.688913762735,1.0754818317913628,1.0703966479827547
28246,1347.7348782688173,1.0679475494279431,1.0714136847444764
28247,1347.7807824720542,1.0724369936778892,1.0707204576811697
28248,1347.826650951791,1.0631612973816622,1.0710637648805137
28249,1347.8724496208902,1.0647129533153579,1.0694832713807436
28250,1347.9182076398195,1.0806125494408292,1.0685292077676665
28251,1347.963988999225,1.0196329694124335,1.0709458761022992
28252,1348.009567277729,1.072932270370864,1.060683294764326
28253,1348.0552660446822,1.0605551654879468,1.0631330898856337
28254,1348.1010090882962,1.0543259955072863,1.0626175050060964
28255,1348.1467850077936,1.1039853886480757,1.0609592031063344
28256,1348.1927733850632,1.1156411719098769,1.0695644402146827
28257,1348.238877596527,1.0741195944122546,1.0787797865537216
28258,1348.2848266476317,1.0291537257285381,1.0778477481254283
28259,1348.330495393155,1.0382476666438023,1.0681089436460502
28260,1348.3760622587292,1.0629230232741653,1.0621366882456007
28261,1348.421695907381,1.0647769083987475,1.0622939552513135
28262,1348.4673996299844,1.0691309137473008,1.0627905458808005
28263,1348.513179242259,1.0453100948936171,1.0640586194541006
28264,1348.5589412321094,1.1122151400151907,1.060308914542004
28265,1348.6049510249313,1.0846005633607088,1.0706901596366414
28266,1348.6509627299804,1.0990957160280719,1.073472240381455
28267,1348.696978381846,1.0848827818894164,1.0785969355107785
28268,1348.742874782107,1.0406460552504664,1.0798541047865062
28269,1348.7884952154145,1.055813952959679,1.0720124948792984
28270,1348.834007726049,0.9862582761864668,1.0687727864953747
28271,1348.8792463733628,1.038159063965614,1.0522698844335932
28272,1348.9246268479146,1.0713197386693512,1.0494477203399972
28273,1348.9702171367583,1.1173728031989505,1.053822124005868
28274,1349.0161939678483,1.0682499695352412,1.0665322598444846
28275,1349.0621861472277,1.0635314282144082,1.066875801782636
28276,1349.108150772931,1.0725377958029707,1.0662069270689907
28277,1349.1541639845943,1.0518762020501629,1.0674731008157867
28278,1349.2000548321555,1.0651758395471895,1.064353721062662
28279,1349.2459502758838,1.0621420862260864,1.0645181447595675
28280,1349.291826386622,1.0573575672472448,1.0640429330528713
28281,1349.3376466388795,1.08148051069205,1.062705859891746
28282,1349.383626817382,1.094924659936968,1.0664607900518068
28283,1349.429717141766,1.0744913534406573,1.072153564028839
28284,1349.4757549098476,1.0673073491594898,1.0726211219112027
28285,1349.5217105644733,1.0786460738155965,1.0715583673608602
28286,1349.5676356979868,1.072232124156269,1.0729759086518076
28287,1349.6134884857265,1.06832049282685,1.0728271517527
28288,1349.659259046123,1.0477019570568054,1.07192581996753
28289,1349.7048972099535,1.0571577430943253,1.0670810473853851
28290,1349.750507093745,1.0929561194696478,1.0650963865271732
28291,1349.7962305187737,1.0397808514144042,1.0706683331156681
28292,1349.8418162461028,1.0390910511261806,1.0644908367754153
28293,1349.8873574391291,1.03766617079587,1.0594108796455683
28294,1349.9329280374359,1.0553321857456925,1.0550619378756287
28295,1349.9785701973735,1.107742059120604,1.0551159874496414
28296,1350.0245267640923,1.1111852910305937,1.065641201783834
28297,1350.070667775068,1.1100930487509133,1.074750019633186
28298,1350.1168264211624,1.080927412826193,1.0818186254567315
28299,1350.1628029311848,1.0433707967112131,1.0816403829306238
28300,1350.2084832980695,1.0430558565205046,1.0739864656867417
28301,1350.2539846640193,1.0378873128621766,1.0678003438534944
28302,1350.2993864270395,1.0808279204390354,1.061817737655231
28303,1350.3449143895377,1.0744191140536548,1.065619774211992
28304,1350.3904899111847,1.0967196799493117,1.0673796421803246
28305,1350.436155126812,1.0816676902688305,1.073247649734122
28306,1350.4817726388787,1.0615639375340966,1.0749316578410637
28307,1350.5272539294258,1.018759350787605,1.0722581137796703
28308,1350.5725071569486,1.0364154805211903,1.0615583611812573
28309,1350.6177523604863,1.0848823886390773,1.0565297850492439
28310,1350.6632178432883,1.1008347468591353,1.0622003057672105
28311,1350.708865650317,1.0641123527535854,1.0699271939855954
28312,1350.7544622704484,1.0223748682583347,1.0687642257391934
28313,1350.7998958161686,1.0182390673981556,1.0594863542430217
28314,1350.8452966067216,1.0759879314346756,1.0512368968740486
28315,1350.8909715768223,1.1247362284425806,1.056187103786174
28316,1350.9369959251192,1.0791550563762538,1.0698969287174556
28317,1350.9830162056587,1.0406258678602378,1.0717485542492153
28318,1351.0288839500804,1.0125650197770346,1.06552401697142
28319,1351.074552039438,1.0903345821341641,1.054932217532543
28320,1351.1203737373876,1.0772344341938815,1.0620126904528675
28321,1351.1663253303668,1.13034845690978,1.0650570392010703
28322,1351.2125373052397,1.057948885405027,1.0781153227428124
28323,1351.258552216244,1.050629900653024,1.0740820352752554
28324,1351.304409525158,1.048476537931045,1.0693916083508093
28325,1351.3501749140266,1.0359111485868695,1.0652085942668563
28326,1351.3958738348517,1.0939999424693165,1.059349105130859
28327,1351.44177751795,1.1166122153615659,1.0662792725985506
28328,1351.4878493293943,1.0300440821957584,1.0763458611511538
28329,1351.5336643770083,1.0650157645871738,1.0670855053600747
28330,1351.5794744618338,1.056505135438666,1.0666715572054946
28331,1351.6252594557327,1.0215638527705546,1.0646382728521289
28332,1351.6709419588215,1.0617480135649668,1.0560233888358141
28333,1351.7166344835186,1.0964761889967594,1.0571683137816448
28334,1351.7625952057472,1.0877916152641482,1.0650298888246676
28335,1351.8086841033614,1.0609953320246734,1.0695822341125638
28336,1351.8547168319456,1.047983325811631,1.0678648536949857
28337,1351.9006776851536,1.0563688922593815,1.063888548118315
28338,1351.946529335807,1.077831984828352,1.0623846169465283
28339,1351.9925128375223,1.0623992426983047,1.0654740905228932
28340,1352.0384710403575,1.1070031483514309,1.0648591209579754
28341,1352.0846221093643,1.0872293832258184,1.0732879264366666
28342,1352.1307413630739,1.0510977094523786,1.0760762177944971
28343,1352.176673184252,1.0393790962978438,1.0710805161260735
28344,1352.2224581911087,1.0405170690145054,1.0647402321604276
28345,1352.268197813761,1.0943813074221689,1.0598955995312433
28346,1352.3141346340465,1.1079686847989914,1.0667927411094285
28347,1352.3602044544668,1.067895791409129,1.075027929847341
28348,1352.4061552430373,1.0838504165348377,1.0736015021596987
28349,1352.452058714022,1.0426170206384096,1.0756512850347266
28350,1352.497754723434,1.045691885280147,1.0690444321554633
28351,1352.5433548634185,1.0931557787074977,1.0643739227804
28352,1352.5890791424818,0.99819250564965,1.0701302939658197
28353,1352.6345427304113,1.016342970581296,1.0557427363025857
28354,1352.6800243510475,1.0870509892113567,1.0478627831583278
28355,1352.725659702749,1.1043879218203947,1.0557004243689336
28356,1352.771655049867,1.0989833534173885,1.065437923859226
28357,1352.817800307682,1.0559926797944192,1.0721470097708585
28358,1352.8638337129382,1.0659311468159625,1.0689161437755708
28359,1352.9098361262984,1.0562201152962403,1.068319144383649
28360,1352.9557864795597,1.0546785813133823,1.0658993385661675
28361,1353.0017173216145,1.0699981648840193,1.0636551871156104
28362,1353.0477110605302,1.105129813983867,1.064923782669292
28363,1353.0938576139158,1.0642727559428689,1.072964988932207
28364,1353.139905380137,1.0733919619167578,1.0712265423343394
28365,1353.1859096182168,1.0360192351239232,1.0716596262508231
28366,1353.2317470885905,1.051543100228859,1.0645315480254434
28367,1353.27757627686,1.0649296145017013,1.0619338584661266
28368,1353.3234790322292,1.1076114039517664,1.0625330096732417
28369,1353.3695791883804,1.0567703393614458,1.0715486885289467
28370,1353.415578918597,1.0436353771852853,1.0685930186954464
28371,1353.4614828903063,1.0599512383453211,1.0636014903934143
28372,1353.5074190708472,1.0953295192772348,1.0628714399837957
28373,1353.5535090695932,1.0642183657403275,1.0693630558424836
28374,1353.5995555557613,1.079122814088363,1.0683341178220525
28375,1353.6456209033595,1.0766946449068486,1.0704918570753146
28376,1353.691664191677,1.086984488135708,1.0717324146416214
28377,1353.7376983405275,1.0442561188041668,1.0747828293404387
28378,1353.7835429045217,1.0563296466666428,1.0686774872331843
28379,1353.8293298514511,1.080847933949216,1.0662079191198761
28380,1353.8751738177432,1.0706455621525341,1.0691359220857442
28381,1353.9209977215144,1.0340802178491548,1.0694378500991022
28382,1353.9666827796038,1.0155184517506104,1.0623663236491128
28383,1354.0122802906922,1.0992687434602124,1.0529967492694123
28384,1354.0581963405398,1.0806602844623825,1.0622511481075725
28385,1354.1042298730413,1.0788052600154099,1.0659329753785345
28386,1354.1503182053827,1.0928600981522654,1.0685074323059096
28387,1354.1964654224464,1.084669154188679,1.0733779654751807
28388,1354.2425706996219,1.0832104999340508,1.0756362032178803
28389,1354.2885945812575,1.0571052243083354,1.0771510625611145
28390,1354.3344321626998,1.0482166114439226,1.0731418949105587
28391,1354.3801176298043,1.0312498007471005,1.0681568382172315
28392,1354.4256750198708,1.0905474189957662,1.0607754307232053
28393,1354.4714034849967,1.1257773167448213,1.0667298283777176
28394,1354.5173210109585,1.105060424401953,1.0785393260511384
28395,1354.5631804457482,1.1054491324823728,1.0838435457213014
28396,1354.6089010607473,1.0820000996180672,1.0881646630735156
28397,1354.654342924303,1.0584546635374827,1.0869317503824258
28398,1354.6994516851244,1.0229948206241417,1.0812363330134374
28399,1354.7442047799675,0.9895406708365484,1.0695880305355783
28400,1354.7886778057948,0.986739426094715,1.0535785585957722
28401,1354.8331092821272,1.0443563151180515,1.040210732095561
28402,1354.8778854898742,1.0841713651184581,1.0410398487000592
28403,1354.9231177878596,1.0811772871145742,1.0496661519837391
28404,1354.9686634457687,1.1061618656766532,1.0559683790099061
28405,1355.0145031022635,1.069907244191803,1.0660070763432556
28406,1355.0603683687953,1.0712261460308161,1.066787109912965
28407,1355.106251305508,1.0496061595242923,1.0676749171365354
28408,1355.15207064318,1.0667227374605814,1.0640611656140868
28409,1355.197935701006,1.0610559673831703,1.0645934799833858
28410,1355.2438205400385,1.0445496958250184,1.0638859774633427
28411,1355.289684498089,1.0934764976524636,1.060018721135678
28412,1355.3357402099543,1.0979639863764867,1.0667102764390353
28413,1355.3818982798205,1.0521383568671936,1.0729610184265255
28414,1355.4279188820467,1.0960856697225174,1.068796486114659
28415,1355.4740037133067,1.0687518321680216,1.074254322836231
28416,1355.5199829888554,1.0548722129596715,1.0731538247025891
28417,1355.5658303235105,1.0362977073111033,1.0694975023540056
28418,1355.6115441500315,1.0627561678950639,1.0628575433454253
28419,1355.6573097799114,1.0981654578711157,1.062837268255353
28420,1355.7032382094676,1.075031250317326,1.0699029061785057
28421,1355.7491479060125,1.090417274872488,1.0709285750062698
28422,1355.7950711116948,1.0805567922458703,1.0748263149795134
28423,1355.8409167541504,0.998472385237666,1.0759724104327848
28424,1355.8864104556167,1.020609249605311,1.060472405393761
28425,1355.9318609755428,1.0737325004136382,1.052499774236071
28426,1355.977557633254,1.0470857769041166,1.0567463194715847
28427,1356.023313990827,1.145816034785961,1.0548142109580911
28428,1356.0695263873686,1.0915057274396438,1.073014575723665
28429,1356.1157233980712,1.094823616645767,1.076712806066861
28430,1356.1618582318645,1.0650136814829976,1.0803349681826422
28431,1356.2077816579717,1.0211600735032815,1.0772707108427133
28432,1356.2534038659774,0.9850722073662055,1.066048583374827
28433,1356.298785421707,1.05571798033947,1.0498533081731027
28434,1356.344397625886,1.0967870241427096,1.0510262426063761
28435,1356.3903062348604,1.090040632181829,1.0601783989136428
28436,1356.4363943196802,1.068121409487209,1.0661508455672801
28437,1356.482499923039,1.0567763038724027,1.066544958351266
28438,1356.5285232573324,1.0619327757184687,1.0645912274554934
28439,1356.5745247567736,1.071949932290324,1.0640595371080885
28440,1356.6205940955024,1.084556648933154,1.0656376161445356
28441,1356.6667601464228,1.0684376056962763,1.0694214227022594
28442,1356.7128941004357,1.0503700667154137,1.0692246593010628
28443,1356.7589424429927,1.0699507026952384,1.065453740783933
28444,1356.8050247331767,1.062538262090226,1.0663531331661942
28445,1356.8511038572158,1.0910135596153985,1.0655901589510006
28446,1356.8972807321409,1.0609567857056654,1.0706748390838803
28447,1356.9433826668903,1.0764656907360848,1.0687312284082373
28448,1356.9894882478766,1.1030216425950985,1.0702781208738068
28449,1357.0356566885712,1.0816766192310712,1.0768268252180653
28450,1357.0817199226385,1.0261211922519837,1.0777967840206664
28451,1357.127489017099,1.0397663698736896,1.06746166566693
28452,1357.1731664635556,1.0250126160112378,1.0619226065082819
28453,1357.2187916866844,1.068653977576636,1.054540608408873
28454,1357.2646154482131,1.082098135392397,1.0573632822424257
28455,1357.31060753823,1.1153384005908855,1.06231025287242
28456,1357.3568397336217,1.0681274873834967,1.0729158824161131
28457,1357.4029847100437,1.0816733446526317,1.07195820340959
28458,1357.4490996886066,1.0443794432713416,1.0739012316581984
28459,1357.4950378204364,1.0609868366698527,1.0679968739808272
28460,1357.5409424073914,1.1127287770898553,1.0665948665186322
28461,1357.586997198896,1.067191847334486,1.0758216486328769
28462,1357.6329168985237,1.020020948040571,1.0740956883731987
28463,1357.6785804155243,1.0258498210252505,1.0632807403066733
28464,1357.7241732103685,1.0510396255067764,1.0557945564503888
