,total_score_hist,u_hist,speed_hist
12386,431.2607420790256,1.33,1.3299999999999998
12387,431.3083362300745,1.33,1.3299999999999998
12388,431.35593212772807,1.33,1.3299999999999998
12389,431.4035297712959,1.33,1.3299999999999998
12390,431.4511291600874,1.33,1.3299999999999998
12391,431.4987302934121,1.33,1.3299999999999998
12392,431.5463331705795,1.33,1.3299999999999998
12393,431.593937790899,1.33,1.3299999999999998
12394,431.6415441536801,1.33,1.3299999999999998
12395,431.68915225823224,1.33,1.3299999999999998
12396,431.7367621038648,1.33,1.3299999999999998
12397,431.7843736898873,1.33,1.3299999999999998
12398,431.831987015609,1.33,1.3299999999999998
12399,431.8796020803394,1.33,1.3299999999999998
12400,431.92721888338787,1.33,1.3299999999999998
12401,431.9748374240638,1.33,1.3299999999999998
12402,432.02245770167656,1.33,1.3299999999999998
12403,432.0700797155355,1.33,1.3299999999999998
12404,432.1177034649499,1.33,1.3299999999999998
12405,432.16532894922915,1.33,1.3299999999999998
12406,432.2129561676826,1.33,1.3299999999999998
12407,432.2605851196195,1.33,1.3299999999999998
12408,432.3082158043493,1.33,1.3299999999999998
12409,432.35584822118113,1.33,1.3299999999999998
12410,432.40348236942435,1.33,1.3299999999999998
12411,432.4511182483883,1.33,1.3299999999999998
12412,432.49875585738215,1.33,1.3299999999999998
12413,432.54639519571526,1.33,1.3299999999999998
12414,432.5940362626968,1.33,1.3299999999999998
12415,432.6416790576361,1.33,1.3299999999999998
12416,432.6893235798424,1.33,1.3299999999999998
12417,432.73696982862486,1.33,1.3299999999999998
12418,432.78461780329275,1.33,1.3299999999999998
12419,432.83226750315526,1.33,1.3299999999999998
12420,432.87991892752166,1.33,1.3299999999999998
12421,432.9275720757011,1.33,1.3299999999999998
12422,432.97522694700285,1.33,1.3299999999999998
12423,433.0228835407361,1.33,1.3299999999999998
12424,433.0705418562099,1.33,1.3299999999999998
12425,433.11820189273357,1.33,1.3299999999999998
12426,433.16586364961626,1.33,1.3299999999999998
12427,433.2135271261671,1.33,1.3299999999999998
12428,433.26119232169526,1.33,1.3299999999999998
12429,433.30885923550994,1.33,1.3299999999999998
12430,433.35652786692026,1.33,1.3299999999999998
12431,433.40419821523534,1.33,1.3299999999999998
12432,433.45187027976436,1.33,1.3299999999999998
12433,433.49954405981646,1.33,1.3299999999999998
12434,433.54721955470075,1.33,1.3299999999999998
12435,433.59489676372635,1.33,1.3299999999999998
12436,433.6425756862024,1.33,1.3299999999999998
12437,433.690256321438,1.33,1.3299999999999998
12438,433.73793866874234,1.33,1.3299999999999998
12439,433.7856227274244,1.33,1.3299999999999998
12440,433.83330849679345,1.33,1.3299999999999998
12441,433.8809959761585,1.33,1.3299999999999998
12442,433.9286851648286,1.33,1.3299999999999998
12443,433.97637606211293,1.33,1.3299999999999998
12444,434.0240686673206,1.33,1.3299999999999998
12445,434.07176297976065,1.33,1.3299999999999998
12446,434.1194589987422,1.33,1.3299999999999998
12447,434.16715672357424,1.33,1.3299999999999998
12448,434.21485615356596,1.33,1.3299999999999998
12449,434.26255728802647,1.33,1.3299999999999998
12450,434.3102601262648,1.33,1.3299999999999998
12451,434.35796466759,1.33,1.3299999999999998
12452,434.4056709113112,1.33,1.3299999999999998
12453,434.4533788567374,1.33,1.3299999999999998
12454,434.50108850317775,1.33,1.3299999999999998
12455,434.5487998499413,1.33,1.3299999999999998
12456,434.5965128963372,1.33,1.3299999999999998
12457,434.6442276416744,1.33,1.3299999999999998
12458,434.691944085262,1.33,1.3299999999999998
12459,434.7396622264091,1.33,1.3299999999999998
12460,434.7873820644248,1.33,1.3299999999999998
12461,434.8351035986181,1.33,1.3299999999999998
12462,434.88282682829816,1.33,1.3299999999999998
12463,434.93055175277397,1.33,1.3299999999999998
12464,434.97827837135463,1.33,1.3299999999999998
12465,435.02600668334924,1.33,1.3299999999999998
12466,435.07373668806684,1.33,1.3299999999999998
12467,435.1214683848165,1.33,1.3299999999999998
12468,435.16920177290734,1.33,1.3299999999999998
12469,435.2169368516484,1.33,1.3299999999999998
12470,435.2646736203488,1.33,1.3299999999999998
12471,435.31241207831755,1.33,1.3299999999999998
12472,435.3601522248638,1.33,1.3299999999999998
12473,435.4078940592966,1.33,1.3299999999999998
12474,435.45563758092504,1.33,1.3299999999999998
12475,435.50338278905826,1.33,1.3299999999999998
12476,435.5511296830053,1.33,1.3299999999999998
12477,435.59887826207523,1.33,1.3299999999999998
12478,435.6466285255772,1.33,1.3299999999999998
12479,435.69438047282034,1.33,1.3299999999999998
12480,435.74213410311364,1.33,1.3299999999999998
12481,435.7898894157663,1.33,1.3299999999999998
12482,435.8376464100874,1.33,1.3299999999999998
12483,435.8854050853861,1.33,1.3299999999999998
12484,435.93316544097144,1.33,1.3299999999999998
12485,435.9809274761526,1.33,1.3299999999999998
12486,436.02869119023865,1.33,1.3299999999999998
12487,436.07645658253875,1.33,1.3299999999999998
12488,436.1242236523621,1.33,1.3299999999999998
12489,436.17199239901777,1.33,1.3299999999999998
12490,436.2197628218149,1.33,1.3299999999999998
12491,436.2675349200627,1.33,1.3299999999999998
12492,436.3153086930703,1.33,1.3299999999999998
12493,436.3630841401468,1.33,1.3299999999999998
12494,436.41086126060145,1.33,1.3299999999999998
12495,436.4586400537434,1.33,1.3299999999999998
12496,436.50642051888184,1.33,1.3299999999999998
12497,436.5542026553259,1.33,1.3299999999999998
12498,436.60198646238484,1.33,1.3299999999999998
12499,436.64977193936784,1.33,1.3299999999999998
12500,436.6975590855841,1.33,1.3299999999999998
12501,436.7453479003428,1.33,1.3299999999999998
12502,436.79313838295315,1.33,1.3299999999999998
12503,436.8409305327244,1.33,1.3299999999999998
12504,436.88872434896587,1.33,1.3299999999999998
12505,436.9365198309867,1.33,1.3299999999999998
12506,436.98431697809616,1.33,1.3299999999999998
12507,437.0321157896035,1.33,1.3299999999999998
12508,437.079916264818,1.33,1.3299999999999998
12509,437.1277184030489,1.33,1.3299999999999998
12510,437.1755222036055,1.33,1.3299999999999998
12511,437.2233276657971,1.33,1.3299999999999998
12512,437.27113478893307,1.33,1.3299999999999998
12513,437.3189435723226,1.33,1.3299999999999998
12514,437.36675401527503,1.33,1.3299999999999998
12515,437.41456611709975,1.33,1.3299999999999998
12516,437.462379877106,1.33,1.3299999999999998
12517,437.5101952946032,1.33,1.3299999999999998
12518,437.5580123689007,1.33,1.3299999999999998
12519,437.6058310993078,1.33,1.3299999999999998
12520,437.65365148513393,1.33,1.3299999999999998
12521,437.70147352568847,1.33,1.3299999999999998
12522,437.7492972202808,1.33,1.3299999999999998
12523,437.79712256822035,1.33,1.3299999999999998
12524,437.8449495688165,1.33,1.3299999999999998
12525,437.8927782213787,1.33,1.3299999999999998
12526,437.9406085252164,1.33,1.3299999999999998
12527,437.98844047963905,1.33,1.3299999999999998
12528,438.0362740839561,1.33,1.3299999999999998
12529,438.08410933747695,1.33,1.3299999999999998
12530,438.1319462395112,1.33,1.3299999999999998
12531,438.1797847893683,1.33,1.3299999999999998
12532,438.22762498635774,1.33,1.3299999999999998
12533,438.2754668297891,1.33,1.3299999999999998
12534,438.32331031897183,1.33,1.3299999999999998
12535,438.3711554532155,1.33,1.3299999999999998
12536,438.4190022318297,1.33,1.3299999999999998
12537,438.466850654124,1.33,1.3299999999999998
12538,438.514700719408,1.33,1.3299999999999998
12539,438.5625524269912,1.33,1.3299999999999998
12540,438.6104057761833,1.33,1.3299999999999998
12541,438.65826076629395,1.33,1.3299999999999998
12542,438.70611739663275,1.33,1.3299999999999998
12543,438.75397566650935,1.33,1.3299999999999998
12544,438.8018355752334,1.33,1.3299999999999998
12545,438.8496971221146,1.33,1.3299999999999998
12546,438.89756030646265,1.33,1.3299999999999998
12547,438.94542512758727,1.33,1.3299999999999998
12548,438.99329158479816,1.33,1.3299999999999998
12549,439.04115967740506,1.33,1.3299999999999998
12550,439.0890294047178,1.33,1.3299999999999998
12551,439.13690076604604,1.33,1.3299999999999998
12552,439.1847737606996,1.33,1.3299999999999998
12553,439.2326483879883,1.33,1.3299999999999998
12554,439.280524647222,1.33,1.3299999999999998
12555,439.32840253771053,1.33,1.3299999999999998
12556,439.37628205876365,1.33,1.3299999999999998
12557,439.4241632096913,1.33,1.3299999999999998
12558,439.47204598980335,1.33,1.3299999999999998
12559,439.5199303984097,1.33,1.3299999999999998
12560,439.56781643482026,1.33,1.3299999999999998
12561,439.61570409834496,1.33,1.3299999999999998
12562,439.66359338829375,1.33,1.3299999999999998
12563,439.71148430397665,1.33,1.3299999999999998
12564,439.7593768447036,1.33,1.3299999999999998
12565,439.8072710097846,1.33,1.3299999999999998
12566,439.85516679852964,1.33,1.3299999999999998
12567,439.90306421024883,1.33,1.3299999999999998
12568,439.9509632442522,1.33,1.3299999999999998
12569,439.9988638998498,1.33,1.3299999999999998
12570,440.0467661763518,1.33,1.3299999999999998
12571,440.09467007306824,1.33,1.3299999999999998
12572,440.1425755893093,1.33,1.3299999999999998
12573,440.1904827243851,1.33,1.3299999999999998
12574,440.23839147760583,1.33,1.3299999999999998
12575,440.28630184828165,1.33,1.3299999999999998
12576,440.33421383572284,1.33,1.3299999999999998
12577,440.3821274392396,1.33,1.3299999999999998
12578,440.4300426581421,1.33,1.3299999999999998
12579,440.4779594917407,1.33,1.3299999999999998
12580,440.5258779393457,1.33,1.3299999999999998
12581,440.5737980002674,1.33,1.3299999999999998
12582,440.6217196738161,1.33,1.3299999999999998
12583,440.6696429593021,1.33,1.3299999999999998
12584,440.7175678560359,1.33,1.3299999999999998
12585,440.7654943633278,1.33,1.3299999999999998
12586,440.8134224804882,1.33,1.3299999999999998
12587,440.8613522068277,1.33,1.3299999999999998
12588,440.9092835416566,1.33,1.3299999999999998
12589,440.9572164842854,1.33,1.3299999999999998
12590,441.00515103402466,1.33,1.3299999999999998
12591,441.0530871901849,1.33,1.3299999999999998
12592,441.1010249520766,1.33,1.3299999999999998
12593,441.1489643190104,1.33,1.3299999999999998
12594,441.19690529029685,1.33,1.3299999999999998
12595,441.2448478652466,1.33,1.3299999999999998
12596,441.2927920431702,1.33,1.3299999999999998
12597,441.34073782337845,1.33,1.3299999999999998
12598,441.38868520518196,1.33,1.3299999999999998
12599,441.4366341878914,1.33,1.3299999999999998
12600,441.48458477081755,1.33,1.3299999999999998
12601,441.5325369532712,1.33,1.3299999999999998
12602,441.58049073456306,1.33,1.3299999999999998
12603,441.62844611400396,1.33,1.3299999999999998
12604,441.6764030909047,1.33,1.3299999999999998
12605,441.72436166457624,1.33,1.3299999999999998
12606,441.7723218343293,1.33,1.3299999999999998
12607,441.8202835994749,1.33,1.3299999999999998
12608,441.868246959324,1.33,1.3299999999999998
12609,441.9162119131874,1.33,1.3299999999999998
12610,441.96417846037616,1.33,1.3299999999999998
12611,442.01214660020133,1.33,1.3299999999999998
12612,442.06011633197386,1.33,1.3299999999999998
12613,442.10808765500485,1.33,1.3299999999999998
12614,442.15606056860537,1.33,1.3299999999999998
12615,442.2040350720865,1.33,1.3299999999999998
12616,442.25201116475944,1.33,1.3299999999999998
12617,442.2999888459353,1.33,1.3299999999999998
12618,442.34796811492527,1.33,1.3299999999999998
12619,442.3959489710406,1.33,1.3299999999999998
12620,442.44393141359245,1.33,1.3299999999999998
12621,442.49191544189216,1.33,1.3299999999999998
12622,442.539901055251,1.33,1.3299999999999998
12623,442.5878882529803,1.33,1.3299999999999998
12624,442.6358770343914,1.33,1.3299999999999998
12625,442.6838673987957,1.33,1.3299999999999998
12626,442.73185934550463,1.33,1.3299999999999998
12627,442.77985287382955,1.33,1.3299999999999998
12628,442.827847983082,1.33,1.3299999999999998
12629,442.8758446725734,1.33,1.3299999999999998
12630,442.9238429416153,1.33,1.3299999999999998
12631,442.97184278951926,1.33,1.3299999999999998
12632,443.01984421559683,1.33,1.3299999999999998
12633,443.06784721915966,1.33,1.3299999999999998
12634,443.11585179951936,1.33,1.3299999999999998
12635,443.16385795598757,1.33,1.3299999999999998
12636,443.211865687876,1.33,1.3299999999999998
12637,443.25987499449644,1.33,1.3299999999999998
12638,443.3078858751606,1.33,1.3299999999999998
12639,443.3558983291802,1.33,1.3299999999999998
12640,443.4039123558672,1.33,1.3299999999999998
12641,443.4519279545333,1.33,1.3299999999999998
12642,443.49994512449047,1.33,1.3299999999999998
12643,443.5479638650506,1.33,1.3299999999999998
12644,443.5959841755256,1.33,1.3299999999999998
12645,443.64400605522746,1.33,1.3299999999999998
12646,443.69202950346823,1.33,1.3299999999999998
12647,443.74005451955986,1.33,1.3299999999999998
12648,443.7880811028145,1.33,1.3299999999999998
12649,443.8361092525442,1.33,1.3299999999999998
12650,443.88413896806105,1.33,1.3299999999999998
12651,443.93217024867727,1.33,1.3299999999999998
12652,443.98020309370503,1.33,1.3299999999999998
12653,444.0282375024566,1.33,1.3299999999999998
12654,444.0762734742442,1.33,1.3299999999999998
12655,444.1243110083801,1.33,1.3299999999999998
12656,444.1723501041767,1.33,1.3299999999999998
12657,444.2203907609463,1.33,1.3299999999999998
12658,444.26843297800133,1.33,1.3299999999999998
12659,444.31647675465416,1.33,1.3299999999999998
12660,444.3645220902173,1.33,1.3299999999999998
12661,444.4125689840032,1.33,1.3299999999999998
12662,444.4606174353244,1.33,1.3299999999999998
12663,444.50866744349355,1.33,1.3299999999999998
12664,444.5567190078231,1.33,1.3299999999999998
12665,444.6047721276258,1.33,1.3299999999999998
12666,444.65282680221424,1.33,1.3299999999999998
12667,444.70088303090114,1.33,1.3299999999999998
12668,444.74894081299925,1.33,1.3299999999999998
12669,444.79700014782134,1.33,1.3299999999999998
12670,444.8450610346802,1.33,1.3299999999999998
12671,444.8931234728887,1.33,1.3299999999999998
12672,444.9411874617597,1.33,1.3299999999999998
12673,444.9892530006061,1.33,1.3299999999999998
12674,445.03732008874084,1.33,1.3299999999999998
12675,445.085388725477,1.33,1.3299999999999998
12676,445.1334589101275,1.33,1.3299999999999998
12677,445.18153064200544,1.33,1.3299999999999998
12678,445.2296039204239,1.33,1.3299999999999998
12679,445.27767874469606,1.33,1.3299999999999998
12680,445.325755114135,1.33,1.3299999999999998
12681,445.373833028054,1.33,1.3299999999999998
12682,445.42191248576626,1.33,1.3299999999999998
12683,445.4699934865851,1.33,1.3299999999999998
12684,445.5180760298238,1.33,1.3299999999999998
12685,445.56616011479576,1.33,1.3299999999999998
12686,445.61424574081434,1.33,1.3299999999999998
12687,445.662332907193,1.33,1.3299999999999998
12688,445.7104216132452,1.33,1.3299999999999998
12689,445.75851185828446,1.33,1.3299999999999998
12690,445.80660364162435,1.33,1.3299999999999998
12691,445.8546969625784,1.33,1.3299999999999998
12692,445.90279182046027,1.33,1.3299999999999998
12693,445.95088821458364,1.33,1.3299999999999998
12694,445.9989861442622,1.33,1.3299999999999998
12695,446.04708560880965,1.33,1.3299999999999998
12696,446.09518660753986,1.33,1.3299999999999998
12697,446.14328913976664,1.33,1.3299999999999998
12698,446.19139320480383,1.33,1.3299999999999998
12699,446.23949880196534,1.33,1.3299999999999998
12700,446.2876059305651,1.33,1.3299999999999998
12701,446.33571458991713,1.33,1.3299999999999998
12702,446.38382477933544,1.33,1.3299999999999998
12703,446.43193649813406,1.33,1.3299999999999998
12704,446.4800497456272,1.33,1.3299999999999998
12705,446.5281645211289,1.33,1.3299999999999998
12706,446.57628082395337,1.33,1.3299999999999998
12707,446.6243986534149,1.33,1.3299999999999998
12708,446.67251800882775,1.33,1.3299999999999998
12709,446.72063888950623,1.33,1.3299999999999998
12710,446.7687612947647,1.33,1.3299999999999998
12711,446.81688522391755,1.33,1.3299999999999998
12712,446.86501067627927,1.33,1.3299999999999998
12713,446.9131376511643,1.33,1.3299999999999998
12714,446.96126614788716,1.33,1.3299999999999998
12715,447.00939616576244,1.33,1.3299999999999998
12716,447.05752770410476,1.33,1.3299999999999998
12717,447.10566076222875,1.33,1.3299999999999998
12718,447.1537953394492,1.33,1.3299999999999998
12719,447.2019314350807,1.33,1.3299999999999998
12720,447.2500690484382,1.33,1.3299999999999998
12721,447.2982081788365,1.33,1.3299999999999998
12722,447.3463488255904,1.33,1.3299999999999998
12723,447.39449098801487,1.33,1.3299999999999998
12724,447.44263466542486,1.33,1.3299999999999998
12725,447.4907798571354,1.33,1.3299999999999998
12726,447.53892656246154,1.33,1.3299999999999998
12727,447.58707478071835,1.33,1.3299999999999998
12728,447.635224511221,1.33,1.3299999999999998
12729,447.6833757532847,1.33,1.3299999999999998
12730,447.73152850622466,1.33,1.3299999999999998
12731,447.77968276935616,1.33,1.3299999999999998
12732,447.82783854199454,1.33,1.3299999999999998
12733,447.8759958234552,1.33,1.3299999999999998
12734,447.9241546130535,1.33,1.3299999999999998
12735,447.9723149101049,1.33,1.3299999999999998
12736,448.02047671392495,1.33,1.3299999999999998
12737,448.06864002382923,1.33,1.3299999999999998
12738,448.1168048391333,1.33,1.3299999999999998
12739,448.16497115915286,1.33,1.3299999999999998
12740,448.2131389832035,1.33,1.3299999999999998
12741,448.2613083106011,1.33,1.3299999999999998
12742,448.3094791406614,1.33,1.3299999999999998
12743,448.3576514727002,1.33,1.3299999999999998
12744,448.4058253060334,1.33,1.3299999999999998
12745,448.45400063997704,1.33,1.3299999999999998
12746,448.502177473847,1.33,1.3299999999999998
12747,448.5503558069593,1.33,1.3299999999999998
12748,448.5985356386301,1.33,1.3299999999999998
12749,448.64671696817544,1.33,1.3299999999999998
12750,448.6948997949116,1.33,1.3299999999999998
12751,448.7430841181547,1.33,1.3299999999999998
12752,448.79126993722105,1.33,1.3299999999999998
12753,448.839457251427,1.33,1.3299999999999998
12754,448.8876460600889,1.33,1.3299999999999998
12755,448.9358363625232,1.33,1.3299999999999998
12756,448.9840281580464,1.33,1.3299999999999998
12757,449.0322214459749,1.33,1.3299999999999998
12758,449.0804162256254,1.33,1.3299999999999998
12759,449.1286124963145,1.33,1.3299999999999998
12760,449.1768102573588,1.33,1.3299999999999998
12761,449.2250095080751,1.33,1.3299999999999998
12762,449.2732102477802,1.33,1.3299999999999998
12763,449.3214124757908,1.33,1.3299999999999998
12764,449.36961619142386,1.33,1.3299999999999998
12765,449.41782139399635,1.33,1.3299999999999998
12766,449.4660280828252,1.33,1.3299999999999998
12767,449.51423625722737,1.33,1.3299999999999998
12768,449.56244591652006,1.33,1.3299999999999998
12769,449.61065706002034,1.33,1.3299999999999998
12770,449.6588696870454,1.33,1.3299999999999998
12771,449.7070837969125,1.33,1.3299999999999998
12772,449.7552993889389,1.33,1.3299999999999998
12773,449.80351646244196,1.33,1.3299999999999998
12774,449.8517350167391,1.33,1.3299999999999998
12775,449.89995505114774,1.33,1.3299999999999998
12776,449.9481765649854,1.33,1.3299999999999998
12777,449.9963995575696,1.33,1.3299999999999998
12778,450.0446240282179,1.33,1.3299999999999998
12779,450.0928499762481,1.33,1.3299999999999998
12780,450.1410774009778,1.33,1.3299999999999998
12781,450.1893063017248,1.33,1.3299999999999998
12782,450.237536677807,1.33,1.3299999999999998
12783,450.2857685285422,1.33,1.3299999999999998
12784,450.33400185324825,1.33,1.3299999999999998
12785,450.38223665124326,1.33,1.3299999999999998
12786,450.43047292184525,1.33,1.3299999999999998
12787,450.4787106643723,1.33,1.3299999999999998
12788,450.5269498781425,1.33,1.3299999999999998
12789,450.5751905624741,1.33,1.3299999999999998
12790,450.62343271668544,1.33,1.3299999999999998
12791,450.67167634009473,1.33,1.3299999999999998
12792,450.7199214320204,1.33,1.3299999999999998
12793,450.7681679917808,1.33,1.3299999999999998
12794,450.81641601869444,1.33,1.3299999999999998
12795,450.8646655120799,1.33,1.3299999999999998
12796,450.91291647125576,1.33,1.3299999999999998
12797,450.96116889554065,1.33,1.3299999999999998
12798,451.0094227842533,1.33,1.3299999999999998
12799,451.0576781367124,1.33,1.3299999999999998
12800,451.10593495223685,1.33,1.3299999999999998
12801,451.1541932301455,1.33,1.3299999999999998
12802,451.2024529697573,1.33,1.3299999999999998
12803,451.25071417039123,1.33,1.3299999999999998
12804,451.2989768313663,1.33,1.3299999999999998
12805,451.3472409520017,1.33,1.3299999999999998
12806,451.39550653161655,1.33,1.3299999999999998
12807,451.44377356953004,1.33,1.3299999999999998
12808,451.49204206506147,1.33,1.3299999999999998
12809,451.5403120175302,1.33,1.3299999999999998
12810,451.58858342625564,1.33,1.3299999999999998
12811,451.6368562905572,1.33,1.3299999999999998
12812,451.6851306097544,1.33,1.3299999999999998
12813,451.7334063831669,1.33,1.3299999999999998
12814,451.7816836101142,1.33,1.3299999999999998
12815,451.8299622899161,1.33,1.3299999999999998
12816,451.87824242189237,1.33,1.3299999999999998
12817,451.9265240053627,1.33,1.3299999999999998
12818,451.97480703964703,1.33,1.3299999999999998
12819,452.0230915240653,1.33,1.3299999999999998
12820,452.0713774579375,1.33,1.3299999999999998
12821,452.11966484058365,1.33,1.3299999999999998
12822,452.16795367132386,1.33,1.3299999999999998
12823,452.2162439494783,1.33,1.3299999999999998
12824,452.26453567436727,1.33,1.3299999999999998
12825,452.312828845311,1.33,1.3299999999999998
12826,452.36112346162986,1.33,1.3299999999999998
12827,452.40941952264427,1.33,1.3299999999999998
12828,452.45771702767473,1.33,1.3299999999999998
12829,452.50601597604174,1.33,1.3299999999999998
12830,452.5543163670659,1.33,1.3299999999999998
12831,452.6026182000679,1.33,1.3299999999999998
12832,452.6509214743685,1.33,1.3299999999999998
12833,452.69922618928837,1.33,1.3299999999999998
12834,452.74753234414845,1.33,1.3299999999999998
12835,452.79583993826964,1.33,1.3299999999999998
12836,452.8441489709729,1.33,1.3299999999999998
12837,452.8924594415793,1.33,1.3299999999999998
12838,452.94077134940994,1.33,1.3299999999999998
12839,452.9890846937859,1.33,1.3299999999999998
12840,453.0373994740285,1.33,1.3299999999999998
12841,453.085715689459,1.33,1.3299999999999998
12842,453.13403333939874,1.33,1.3299999999999998
12843,453.18235242316916,1.33,1.3299999999999998
12844,453.2306729400917,1.33,1.3299999999999998
12845,453.278994889488,1.33,1.3299999999999998
12846,453.32731827067954,1.33,1.3299999999999998
12847,453.37564308298806,1.33,1.3299999999999998
12848,453.4239693257353,1.33,1.3299999999999998
12849,453.47229699824305,1.33,1.3299999999999998
12850,453.52062609983324,1.33,1.3299999999999998
12851,453.5689566298277,1.33,1.3299999999999998
12852,453.61728858754856,1.33,1.3299999999999998
12853,453.66562197231775,1.33,1.3299999999999998
12854,453.7139567834575,1.33,1.3299999999999998
12855,453.7622930202899,1.33,1.3299999999999998
12856,453.81063068213734,1.33,1.3299999999999998
12857,453.8589697683221,1.33,1.3299999999999998
12858,453.9073102781665,1.33,1.3299999999999998
12859,453.9556522109931,1.33,1.3299999999999998
12860,454.0039955661244,1.33,1.3299999999999998
12861,454.0523403428829,1.33,1.3299999999999998
12862,454.1006865405914,1.33,1.3299999999999998
12863,454.1490341585726,1.33,1.3299999999999998
12864,454.19738319614925,1.33,1.3299999999999998
12865,454.2457336526442,1.33,1.3299999999999998
12866,454.29408552738045,1.33,1.3299999999999998
12867,454.3424388196809,1.33,1.3299999999999998
12868,454.3907935288687,1.33,1.3299999999999998
12869,454.43914965426694,1.33,1.3299999999999998
12870,454.4875071951988,1.33,1.3299999999999998
12871,454.53586615098766,1.33,1.3299999999999998
12872,454.58422652095675,1.33,1.3299999999999998
12873,454.6325883044295,1.33,1.3299999999999998
12874,454.68095150072935,1.33,1.3299999999999998
12875,454.72931610917993,1.33,1.3299999999999998
12876,454.7776821291048,1.33,1.3299999999999998
12877,454.82604955982765,1.33,1.3299999999999998
12878,454.87441840067225,1.33,1.3299999999999998
12879,454.9227886509624,1.33,1.3299999999999998
12880,454.97116031002196,1.33,1.3299999999999998
12881,455.0195333771749,1.33,1.3299999999999998
12882,455.06790785174536,1.33,1.3299999999999998
12883,455.11628373305734,1.33,1.3299999999999998
12884,455.164661020435,1.33,1.3299999999999998
12885,455.21303971320265,1.33,1.3299999999999998
12886,455.2614198106845,1.33,1.3299999999999998
12887,455.309801312205,1.33,1.3299999999999998
12888,455.35818421708865,1.33,1.3299999999999998
12889,455.4065685246599,1.33,1.3299999999999998
12890,455.4549542342434,1.33,1.3299999999999998
12891,455.5033413451638,1.33,1.3299999999999998
12892,455.5517298567458,1.33,1.3299999999999998
12893,455.6001197683143,1.33,1.3299999999999998
12894,455.6485110791941,1.33,1.3299999999999998
12895,455.69690378871024,1.33,1.3299999999999998
12896,455.74529789618765,1.33,1.3299999999999998
12897,455.7936934009515,1.33,1.3299999999999998
12898,455.84209030232694,1.33,1.3299999999999998
12899,455.8904885996392,1.33,1.3299999999999998
12900,455.9388882922136,1.33,1.3299999999999998
12901,455.98728937937557,1.33,1.3299999999999998
12902,456.0356918604506,1.33,1.3299999999999998
12903,456.0840957347641,1.33,1.3299999999999998
12904,456.1325010016418,1.33,1.3299999999999998
12905,456.1809076604094,1.33,1.3299999999999998
12906,456.22931571039254,1.33,1.3299999999999998
12907,456.27772515091715,1.33,1.3299999999999998
12908,456.3261359813091,1.33,1.3299999999999998
12909,456.3745482008944,1.33,1.3299999999999998
12910,456.42296180899916,1.33,1.3299999999999998
12911,456.4713768049494,1.33,1.3299999999999998
12912,456.51979318807133,1.33,1.3299999999999998
12913,456.5682109576913,1.33,1.3299999999999998
12914,456.61663011313567,1.33,1.3299999999999998
12915,456.6650506537308,1.33,1.3299999999999998
12916,456.7134725788033,1.33,1.3299999999999998
12917,456.76189588767966,1.33,1.3299999999999998
12918,456.81032057968656,1.33,1.3299999999999998
12919,456.85874665415076,1.33,1.3299999999999998
12920,456.90717411039907,1.33,1.3299999999999998
12921,456.95560294775834,1.33,1.3299999999999998
12922,457.00403316555554,1.33,1.3299999999999998
12923,457.05246476311777,1.33,1.3299999999999998
12924,457.10089773977205,1.33,1.3299999999999998
12925,457.14933209484565,1.33,1.3299999999999998
12926,457.1977678276658,1.33,1.3299999999999998
12927,457.24620493755987,1.33,1.3299999999999998
12928,457.2946434238553,1.33,1.3299999999999998
12929,457.3430832858796,1.33,1.3299999999999998
12930,457.39152452296025,1.33,1.3299999999999998
12931,457.439967134425,1.33,1.3299999999999998
12932,457.48841111960155,1.33,1.3299999999999998
12933,457.53685647781776,1.33,1.3299999999999998
12934,457.58530320840146,1.33,1.3299999999999998
12935,457.6337513106807,1.33,1.3299999999999998
12936,457.68220078398343,1.33,1.3299999999999998
12937,457.7306516276378,1.33,1.3299999999999998
12938,457.77910384097214,1.33,1.3299999999999998
12939,457.8275574233146,1.33,1.3299999999999998
12940,457.8760123739936,1.33,1.3299999999999998
12941,457.92446869233754,1.33,1.3299999999999998
12942,457.972926377675,1.33,1.3299999999999998
12943,458.0213854293345,1.33,1.3299999999999998
12944,458.0698458466448,1.33,1.3299999999999998
12945,458.11830762893464,1.33,1.3299999999999998
12946,458.1667707755329,1.33,1.3299999999999998
12947,458.2152352857684,1.33,1.3299999999999998
12948,458.26370115897026,1.33,1.3299999999999998
12949,458.31216839446756,1.33,1.3299999999999998
12950,458.3606369915894,1.33,1.3299999999999998
12951,458.40910694966504,1.33,1.3299999999999998
12952,458.45757826802384,1.33,1.3299999999999998
12953,458.5060509459952,1.33,1.3299999999999998
12954,458.55452498290856,1.33,1.3299999999999998
12955,458.60300037809355,1.33,1.3299999999999998
12956,458.6514771308798,1.33,1.3299999999999998
12957,458.6999552405971,1.33,1.3299999999999998
12958,458.74843470657515,1.33,1.3299999999999998
12959,458.796915528144,1.33,1.3299999999999998
12960,458.8453977046335,1.33,1.3299999999999998
12961,458.8938812353738,1.33,1.3299999999999998
12962,458.94236611969495,1.33,1.3299999999999998
12963,458.9908523569273,1.33,1.3299999999999998
12964,459.03933994640107,1.33,1.3299999999999998
12965,459.08782888744673,1.33,1.3299999999999998
12966,459.1363191793947,1.33,1.3299999999999998
12967,459.1848108215756,1.33,1.3299999999999998
12968,459.23330381332,1.33,1.3299999999999998
