,total_score_hist,u_hist,speed_hist
18081,704.905800005832,1.33,1.3299999999999998
18082,704.9512990380335,1.33,1.3299999999999998
18083,704.9967998472328,1.33,1.3299999999999998
18084,705.0423024336792,1.33,1.3299999999999998
18085,705.0878067976222,1.33,1.3299999999999998
18086,705.1333129393109,1.33,1.3299999999999998
18087,705.1788208589943,1.33,1.3299999999999998
18088,705.2243305569209,1.33,1.3299999999999998
18089,705.2698420333392,1.33,1.3299999999999998
18090,705.3153552884974,1.33,1.3299999999999998
18091,705.3608703226434,1.33,1.3299999999999998
18092,705.4063871360252,1.33,1.3299999999999998
18093,705.4519057288901,1.33,1.3299999999999998
18094,705.4974261014855,1.33,1.3299999999999998
18095,705.5429482540585,1.33,1.3299999999999998
18096,705.5884721868559,1.33,1.3299999999999998
18097,705.6339979001245,1.33,1.3299999999999998
18098,705.6795253941107,1.33,1.3299999999999998
18099,705.7250546690605,1.33,1.3299999999999998
18100,705.7705857252199,1.33,1.3299999999999998
18101,705.8161185628348,1.33,1.3299999999999998
18102,705.8616531821507,1.33,1.3299999999999998
18103,705.9071895834127,1.33,1.3299999999999998
18104,705.9527277668659,1.33,1.3299999999999998
18105,705.9982677327553,1.33,1.3299999999999998
18106,706.0438094813254,1.33,1.3299999999999998
18107,706.0893530128207,1.33,1.3299999999999998
18108,706.1348983274852,1.33,1.3299999999999998
18109,706.1804454255629,1.33,1.3299999999999998
18110,706.2259943072976,1.33,1.3299999999999998
18111,706.2715449729327,1.33,1.3299999999999998
18112,706.3170974227114,1.33,1.3299999999999998
18113,706.3626516568769,1.33,1.3299999999999998
18114,706.4082076756719,1.33,1.3299999999999998
18115,706.4537654793389,1.33,1.3299999999999998
18116,706.4993250681205,1.33,1.3299999999999998
18117,706.5448864422585,1.33,1.3299999999999998
18118,706.5904496019951,1.33,1.3299999999999998
18119,706.6360145475719,1.33,1.3299999999999998
18120,706.6815812792304,1.33,1.3299999999999998
18121,706.7271497972117,1.33,1.3299999999999998
18122,706.7727201017569,1.33,1.3299999999999998
18123,706.8182921931068,1.33,1.3299999999999998
18124,706.8638660715018,1.33,1.3299999999999998
18125,706.9094417371823,1.33,1.3299999999999998
18126,706.9550191903885,1.33,1.3299999999999998
18127,707.0005984313601,1.33,1.3299999999999998
18128,707.0461794603369,1.33,1.3299999999999998
18129,707.0917622775584,1.33,1.3299999999999998
18130,707.1373468832635,1.33,1.3299999999999998
18131,707.1829332776914,1.33,1.3299999999999998
18132,707.2285214610807,1.33,1.3299999999999998
18133,707.2741114336701,1.33,1.3299999999999998
18134,707.3197031956977,1.33,1.3299999999999998
18135,707.3652967474017,1.33,1.3299999999999998
18136,707.4108920890199,1.33,1.3299999999999998
18137,707.4564892207898,1.33,1.3299999999999998
18138,707.5020881429489,1.33,1.3299999999999998
18139,707.5476888557343,1.33,1.3299999999999998
18140,707.5932913593831,1.33,1.3299999999999998
18141,707.6388956541318,1.33,1.3299999999999998
18142,707.684501740217,1.33,1.3299999999999998
18143,707.7301096178749,1.33,1.3299999999999998
18144,707.7757192873414,1.33,1.3299999999999998
18145,707.8213307488525,1.33,1.3299999999999998
18146,707.8669440026437,1.33,1.3299999999999998
18147,707.9125590489502,1.33,1.3299999999999998
18148,707.9581758880074,1.33,1.3299999999999998
18149,708.0037945200501,1.33,1.3299999999999998
18150,708.0494149453128,1.33,1.3299999999999998
18151,708.0950371640301,1.33,1.3299999999999998
18152,708.1406611764362,1.33,1.3299999999999998
18153,708.186286982765,1.33,1.3299999999999998
18154,708.2319145832503,1.33,1.3299999999999998
18155,708.2775439781257,1.33,1.3299999999999998
18156,708.3231751676243,1.33,1.3299999999999998
18157,708.3688081519794,1.33,1.3299999999999998
18158,708.4144429314237,1.33,1.3299999999999998
18159,708.4600795061898,1.33,1.3299999999999998
18160,708.5057178765103,1.33,1.3299999999999998
18161,708.5513580426172,1.33,1.3299999999999998
18162,708.5970000047424,1.33,1.3299999999999998
18163,708.6426437631178,1.33,1.3299999999999998
18164,708.6882893179747,1.33,1.3299999999999998
18165,708.7339366695445,1.33,1.3299999999999998
18166,708.7795858180581,1.33,1.3299999999999998
18167,708.8252367637463,1.33,1.3299999999999998
18168,708.8708895068397,1.33,1.3299999999999998
18169,708.9165440475688,1.33,1.3299999999999998
18170,708.9622003861634,1.33,1.3299999999999998
18171,709.0078585228537,1.33,1.3299999999999998
18172,709.0535184578692,1.33,1.3299999999999998
18173,709.0991801914395,1.33,1.3299999999999998
18174,709.1448437237935,1.33,1.3299999999999998
18175,709.1905090551605,1.33,1.3299999999999998
18176,709.2361761857691,1.33,1.3299999999999998
18177,709.2818451158478,1.33,1.3299999999999998
18178,709.3275158456249,1.33,1.3299999999999998
18179,709.3731883753286,1.33,1.3299999999999998
18180,709.4188627051866,1.33,1.3299999999999998
18181,709.4645388354265,1.33,1.3299999999999998
18182,709.5102167662758,1.33,1.3299999999999998
18183,709.5558964979616,1.33,1.3299999999999998
18184,709.6015780307108,1.33,1.3299999999999998
18185,709.6472613647502,1.33,1.3299999999999998
18186,709.6929465003061,1.33,1.3299999999999998
18187,709.7386334376049,1.33,1.3299999999999998
18188,709.7843221768725,1.33,1.3299999999999998
18189,709.8300127183347,1.33,1.3299999999999998
18190,709.8757050622172,1.33,1.3299999999999998
18191,709.9213992087452,1.33,1.3299999999999998
18192,709.9670951581439,1.33,1.3299999999999998
18193,710.012792910638,1.33,1.3299999999999998
18194,710.0584924664523,1.33,1.3299999999999998
18195,710.1041938258112,1.33,1.3299999999999998
18196,710.1498969889388,1.33,1.3299999999999998
18197,710.1956019560592,1.33,1.3299999999999998
18198,710.241308727396,1.33,1.3299999999999998
18199,710.2870173031728,1.33,1.3299999999999998
18200,710.3327276836128,1.33,1.3299999999999998
18201,710.378439868939,1.33,1.3299999999999998
18202,710.4241538593744,1.33,1.3299999999999998
18203,710.4698696551415,1.33,1.3299999999999998
18204,710.5155872564625,1.33,1.3299999999999998
18205,710.5613066635598,1.33,1.3299999999999998
18206,710.6070278766551,1.33,1.3299999999999998
18207,710.6527508959701,1.33,1.3299999999999998
18208,710.6984757217264,1.33,1.3299999999999998
18209,710.744202354145,1.33,1.3299999999999998
18210,710.7899307934471,1.33,1.3299999999999998
18211,710.8356610398532,1.33,1.3299999999999998
18212,710.881393093584,1.33,1.3299999999999998
18213,710.9271269548599,1.33,1.3299999999999998
18214,710.9728626239007,1.33,1.3299999999999998
18215,711.0186001009265,1.33,1.3299999999999998
18216,711.0643393861568,1.33,1.3299999999999998
18217,711.1100804798109,1.33,1.3299999999999998
18218,711.1558233821081,1.33,1.3299999999999998
18219,711.2015680932673,1.33,1.3299999999999998
18220,711.247314613507,1.33,1.3299999999999998
18221,711.2930629430459,1.33,1.3299999999999998
18222,711.3388130821022,1.33,1.3299999999999998
18223,711.3845650308938,1.33,1.3299999999999998
18224,711.4303187896386,1.33,1.3299999999999998
18225,711.476074358554,1.33,1.3299999999999998
18226,711.5218317378575,1.33,1.3299999999999998
18227,711.5675909277661,1.33,1.3299999999999998
18228,711.6133519284966,1.33,1.3299999999999998
18229,711.6591147402657,1.33,1.3299999999999998
18230,711.7048793632898,1.33,1.3299999999999998
18231,711.7506457977851,1.33,1.3299999999999998
18232,711.7964140439674,1.33,1.3299999999999998
18233,711.8421841020526,1.33,1.3299999999999998
18234,711.887955972256,1.33,1.3299999999999998
18235,711.9337296547931,1.33,1.3299999999999998
18236,711.9795051498786,1.33,1.3299999999999998
18237,712.0252824577276,1.33,1.3299999999999998
18238,712.0710615785545,1.33,1.3299999999999998
18239,712.1168425125736,1.33,1.3299999999999998
18240,712.1626252599991,1.33,1.3299999999999998
18241,712.2084098210448,1.33,1.3299999999999998
18242,712.2541961959245,1.33,1.3299999999999998
18243,712.2999843848514,1.33,1.3299999999999998
18244,712.3457743880388,1.33,1.3299999999999998
18245,712.3915662056996,1.33,1.3299999999999998
18246,712.4373598380466,1.33,1.3299999999999998
18247,712.4831552852922,1.33,1.3299999999999998
18248,712.5289525476488,1.33,1.3299999999999998
18249,712.5747516253283,1.33,1.3299999999999998
18250,712.6205525185426,1.33,1.3299999999999998
18251,712.6663552275031,1.33,1.3299999999999998
18252,712.7121597524214,1.33,1.3299999999999998
18253,712.7579660935083,1.33,1.3299999999999998
18254,712.803774250975,1.33,1.3299999999999998
18255,712.849584225032,1.33,1.3299999999999998
18256,712.8953960158897,1.33,1.3299999999999998
18257,712.9412096237584,1.33,1.3299999999999998
18258,712.987025048848,1.33,1.3299999999999998
18259,713.0328422913681,1.33,1.3299999999999998
18260,713.0786613515284,1.33,1.3299999999999998
18261,713.124482229538,1.33,1.3299999999999998
18262,713.170304925606,1.33,1.3299999999999998
18263,713.2161294399414,1.33,1.3299999999999998
18264,713.2619557727525,1.33,1.3299999999999998
18265,713.3077839242477,1.33,1.3299999999999998
18266,713.3536138946353,1.33,1.3299999999999998
18267,713.399445684123,1.33,1.3299999999999998
18268,713.4452792929185,1.33,1.3299999999999998
18269,713.4911147212293,1.33,1.3299999999999998
18270,713.5369519692625,1.33,1.3299999999999998
18271,713.5827910372252,1.33,1.3299999999999998
18272,713.6286319253239,1.33,1.3299999999999998
18273,713.6744746337654,1.33,1.3299999999999998
18274,713.7203191627557,1.33,1.3299999999999998
18275,713.766165512501,1.33,1.3299999999999998
18276,713.8120136832069,1.33,1.3299999999999998
18277,713.8578636750793,1.33,1.3299999999999998
18278,713.9037154883233,1.33,1.3299999999999998
18279,713.9495691231441,1.33,1.3299999999999998
18280,713.9954245797467,1.33,1.3299999999999998
18281,714.0412818583355,1.33,1.3299999999999998
18282,714.0871409591151,1.33,1.3299999999999998
18283,714.1330018822897,1.33,1.3299999999999998
18284,714.1788646280631,1.33,1.3299999999999998
18285,714.2247291966393,1.33,1.3299999999999998
18286,714.2705955882216,1.33,1.3299999999999998
18287,714.3164638030132,1.33,1.3299999999999998
18288,714.3623338412174,1.33,1.3299999999999998
18289,714.4082057030367,1.33,1.3299999999999998
18290,714.4540793886739,1.33,1.3299999999999998
18291,714.4999548983312,1.33,1.3299999999999998
18292,714.5458322322108,1.33,1.3299999999999998
18293,714.5917113905147,1.33,1.3299999999999998
18294,714.6375923734442,1.33,1.3299999999999998
18295,714.6834751812011,1.33,1.3299999999999998
18296,714.7293598139862,1.33,1.3299999999999998
18297,714.7752462720008,1.33,1.3299999999999998
18298,714.8211345554455,1.33,1.3299999999999998
18299,714.8670246645207,1.33,1.3299999999999998
18300,714.9129165994268,1.33,1.3299999999999998
18301,714.9588103603637,1.33,1.3299999999999998
18302,715.0047059475313,1.33,1.3299999999999998
18303,715.0506033611291,1.33,1.3299999999999998
18304,715.0965026013564,1.33,1.3299999999999998
18305,715.1424036684124,1.33,1.3299999999999998
18306,715.1883065624959,1.33,1.3299999999999998
18307,715.2342112838056,1.33,1.3299999999999998
18308,715.2801178325399,1.33,1.3299999999999998
18309,715.3260262088969,1.33,1.3299999999999998
18310,715.3719364130746,1.33,1.3299999999999998
18311,715.4178484452707,1.33,1.3299999999999998
18312,715.4637623056826,1.33,1.3299999999999998
18313,715.5096779945077,1.33,1.3299999999999998
18314,715.5555955119429,1.33,1.3299999999999998
18315,715.601514858185,1.33,1.3299999999999998
18316,715.6474360334307,1.33,1.3299999999999998
18317,715.6933590378761,1.33,1.3299999999999998
18318,715.7392838717174,1.33,1.3299999999999998
18319,715.7852105351504,1.33,1.3299999999999998
18320,715.8311390283708,1.33,1.3299999999999998
18321,715.8770693515739,1.33,1.3299999999999998
18322,715.923001504955,1.33,1.3299999999999998
18323,715.9689354887089,1.33,1.3299999999999998
18324,716.0148713030303,1.33,1.3299999999999998
18325,716.0608089481137,1.33,1.3299999999999998
18326,716.1067484241534,1.33,1.3299999999999998
18327,716.1526897313432,1.33,1.3299999999999998
18328,716.1986328698771,1.33,1.3299999999999998
18329,716.2445778399484,1.33,1.3299999999999998
18330,716.2905246417506,1.33,1.3299999999999998
18331,716.3364732754767,1.33,1.3299999999999998
18332,716.3824237413195,1.33,1.3299999999999998
18333,716.4283760394716,1.33,1.3299999999999998
18334,716.4743301701254,1.33,1.3299999999999998
18335,716.5202861334731,1.33,1.3299999999999998
18336,716.5662439297065,1.33,1.3299999999999998
18337,716.6122035590174,1.33,1.3299999999999998
18338,716.6581650215971,1.33,1.3299999999999998
18339,716.704128317637,1.33,1.3299999999999998
18340,716.7500934473279,1.33,1.3299999999999998
18341,716.7960604108606,1.33,1.3299999999999998
18342,716.8420292084256,1.33,1.3299999999999998
18343,716.8879998402132,1.33,1.3299999999999998
18344,716.9339723064135,1.33,1.3299999999999998
18345,716.9799466072161,1.33,1.3299999999999998
18346,717.0259227428108,1.33,1.3299999999999998
18347,717.071900713387,1.33,1.3299999999999998
18348,717.1178805191336,1.33,1.3299999999999998
18349,717.1638621602395,1.33,1.3299999999999998
18350,717.2098456368936,1.33,1.3299999999999998
18351,717.2558309492841,1.33,1.3299999999999998
18352,717.3018180975993,1.33,1.3299999999999998
18353,717.347807082027,1.33,1.3299999999999998
18354,717.3937979027551,1.33,1.3299999999999998
18355,717.4397905599709,1.33,1.3299999999999998
18356,717.4857850538618,1.33,1.3299999999999998
18357,717.5317813846148,1.33,1.3299999999999998
18358,717.5777795524166,1.33,1.3299999999999998
18359,717.6237795574539,1.33,1.3299999999999998
18360,717.6697813999128,1.33,1.3299999999999998
18361,717.7157850799797,1.33,1.3299999999999998
18362,717.7617905978402,1.33,1.3299999999999998
18363,717.80779795368,1.33,1.3299999999999998
18364,717.8538071476846,1.33,1.3299999999999998
18365,717.899818180039,1.33,1.3299999999999998
18366,717.9458310509282,1.33,1.3299999999999998
18367,717.9918457605368,1.33,1.3299999999999998
18368,718.0378623090493,1.33,1.3299999999999998
18369,718.08388069665,1.33,1.3299999999999998
18370,718.1299009235229,1.33,1.3299999999999998
18371,718.1759229898516,1.33,1.3299999999999998
18372,718.2219468958198,1.33,1.3299999999999998
18373,718.2679726416106,1.33,1.3299999999999998
18374,718.3140002274073,1.33,1.3299999999999998
18375,718.3600296533925,1.33,1.3299999999999998
18376,718.4060609197489,1.33,1.3299999999999998
18377,718.4520940266589,1.33,1.3299999999999998
18378,718.4981289743046,1.33,1.3299999999999998
18379,718.5441657628678,1.33,1.3299999999999998
18380,718.5902043925303,1.33,1.3299999999999998
18381,718.6362448634734,1.33,1.3299999999999998
18382,718.6822871758783,1.33,1.3299999999999998
18383,718.728331329926,1.33,1.3299999999999998
18384,718.7743773257973,1.33,1.3299999999999998
18385,718.8204251636726,1.33,1.3299999999999998
18386,718.8664748437321,1.33,1.3299999999999998
18387,718.9125263661559,1.33,1.3299999999999998
18388,718.9585797311238,1.33,1.3299999999999998
18389,719.0046349388153,1.33,1.3299999999999998
18390,719.0506919894099,1.33,1.3299999999999998
18391,719.0967508830864,1.33,1.3299999999999998
18392,719.1428116200238,1.33,1.3299999999999998
18393,719.1888742004008,1.33,1.3299999999999998
18394,719.2349386243958,1.33,1.3299999999999998
18395,719.2810048921867,1.33,1.3299999999999998
18396,719.3270730039517,1.33,1.3299999999999998
18397,719.3731429598683,1.33,1.3299999999999998
18398,719.4192147601142,1.33,1.3299999999999998
18399,719.4652884048663,1.33,1.3299999999999998
18400,719.5113638943018,1.33,1.3299999999999998
18401,719.5574412285973,1.33,1.3299999999999998
18402,719.6035204079295,1.33,1.3299999999999998
18403,719.6496014324746,1.33,1.3299999999999998
18404,719.6956843024086,1.33,1.3299999999999998
18405,719.7417690179074,1.33,1.3299999999999998
18406,719.7878555791465,1.33,1.3299999999999998
18407,719.8339439863013,1.33,1.3299999999999998
18408,719.880034239547,1.33,1.3299999999999998
18409,719.9261263390582,1.33,1.3299999999999998
18410,719.9722202850098,1.33,1.3299999999999998
18411,720.0183160775762,1.33,1.3299999999999998
18412,720.0644137169314,1.33,1.3299999999999998
18413,720.1105132032496,1.33,1.3299999999999998
18414,720.1566145367044,1.33,1.3299999999999998
18415,720.2027177174692,1.33,1.3299999999999998
18416,720.2488227457173,1.33,1.3299999999999998
18417,720.2949296216218,1.33,1.3299999999999998
18418,720.3410383453553,1.33,1.3299999999999998
18419,720.3871489170904,1.33,1.3299999999999998
18420,720.4332613369994,1.33,1.3299999999999998
18421,720.4793756052544,1.33,1.3299999999999998
18422,720.5254917220273,1.33,1.3299999999999998
18423,720.5716096874895,1.33,1.3299999999999998
18424,720.6177295018126,1.33,1.3299999999999998
18425,720.6638511651677,1.33,1.3299999999999998
18426,720.7099746777255,1.33,1.3299999999999998
18427,720.756100039657,1.33,1.3299999999999998
18428,720.8022272511323,1.33,1.3299999999999998
18429,720.8483563123218,1.33,1.3299999999999998
18430,720.8944872233953,1.33,1.3299999999999998
18431,720.9406199845228,1.33,1.3299999999999998
18432,720.9867545958734,1.33,1.3299999999999998
18433,721.0328910576168,1.33,1.3299999999999998
18434,721.0790293699217,1.33,1.3299999999999998
18435,721.125169532957,1.33,1.3299999999999998
18436,721.1713115468913,1.33,1.3299999999999998
18437,721.2174554118928,1.33,1.3299999999999998
18438,721.2636011281297,1.33,1.3299999999999998
18439,721.3097486957698,1.33,1.3299999999999998
18440,721.3558981149807,1.33,1.3299999999999998
18441,721.4020493859299,1.33,1.3299999999999998
18442,721.4482025087844,1.33,1.3299999999999998
18443,721.4943574837113,1.33,1.3299999999999998
18444,721.540514310877,1.33,1.3299999999999998
18445,721.5866729904483,1.33,1.3299999999999998
18446,721.6328335225911,1.33,1.3299999999999998
18447,721.6789959074715,1.33,1.3299999999999998
18448,721.7251601452552,1.33,1.3299999999999998
18449,721.7713262361078,1.33,1.3299999999999998
18450,721.8174941801946,1.33,1.3299999999999998
18451,721.8636639776804,1.33,1.3299999999999998
18452,721.9098356287302,1.33,1.3299999999999998
18453,721.9560091335086,1.33,1.3299999999999998
18454,722.0021844921798,1.33,1.3299999999999998
18455,722.048361704908,1.33,1.3299999999999998
18456,722.0945407718569,1.33,1.3299999999999998
18457,722.1407216931904,1.33,1.3299999999999998
18458,722.1869044690717,1.33,1.3299999999999998
18459,722.233089099664,1.33,1.3299999999999998
18460,722.2792755851302,1.33,1.3299999999999998
18461,722.325463925633,1.33,1.3299999999999998
18462,722.3716541213349,1.33,1.3299999999999998
18463,722.4178461723982,1.33,1.3299999999999998
18464,722.4640400789847,1.33,1.3299999999999998
18465,722.5102358412562,1.33,1.3299999999999998
18466,722.5564334593743,1.33,1.3299999999999998
18467,722.6026329335001,1.33,1.3299999999999998
18468,722.6488342637948,1.33,1.3299999999999998
18469,722.6950374504192,1.33,1.3299999999999998
18470,722.741242493534,1.33,1.3299999999999998
18471,722.7874493932992,1.33,1.3299999999999998
18472,722.8336581498752,1.33,1.3299999999999998
18473,722.8798687634218,1.33,1.3299999999999998
18474,722.9260812340985,1.33,1.3299999999999998
18475,722.9722955620649,1.33,1.3299999999999998
18476,723.01851174748,1.33,1.3299999999999998
18477,723.0647297905028,1.33,1.3299999999999998
18478,723.110949691292,1.33,1.3299999999999998
18479,723.1571714500061,1.33,1.3299999999999998
18480,723.2033950668032,1.33,1.3299999999999998
18481,723.2496205418414,1.33,1.3299999999999998
18482,723.2958478752785,1.33,1.3299999999999998
18483,723.3420770672718,1.33,1.3299999999999998
18484,723.3883081179788,1.33,1.3299999999999998
18485,723.4345410275564,1.33,1.3299999999999998
18486,723.4807757961615,1.33,1.3299999999999998
18487,723.5270124239507,1.33,1.3299999999999998
18488,723.5732509110803,1.33,1.3299999999999998
18489,723.6194912577064,1.33,1.3299999999999998
18490,723.6657334639849,1.33,1.3299999999999998
18491,723.7119775300714,1.33,1.3299999999999998
18492,723.7582234561213,1.33,1.3299999999999998
18493,723.8044712422899,1.33,1.3299999999999998
18494,723.850720888732,1.33,1.3299999999999998
18495,723.8969723956022,1.33,1.3299999999999998
18496,723.9432257630551,1.33,1.3299999999999998
18497,723.9894809912449,1.33,1.3299999999999998
18498,724.0357380803257,1.33,1.3299999999999998
18499,724.0819970304511,1.33,1.3299999999999998
18500,724.1282578417747,1.33,1.3299999999999998
18501,724.1745205144497,1.33,1.3299999999999998
18502,724.2207850486292,1.33,1.3299999999999998
18503,724.267051444466,1.33,1.3299999999999998
18504,724.3133197021127,1.33,1.3299999999999998
18505,724.3595898217216,1.33,1.3299999999999998
18506,724.4058618034447,1.33,1.3299999999999998
18507,724.4521356474341,1.33,1.3299999999999998
18508,724.4984113538414,1.33,1.3299999999999998
18509,724.544688922818,1.33,1.3299999999999998
18510,724.5909683545149,1.33,1.3299999999999998
18511,724.6372496490831,1.33,1.3299999999999998
18512,724.6835328066733,1.33,1.3299999999999998
18513,724.729817827436,1.33,1.3299999999999998
18514,724.7761047115214,1.33,1.3299999999999998
18515,724.8223934590794,1.33,1.3299999999999998
18516,724.86868407026,1.33,1.3299999999999998
18517,724.9149765452124,1.33,1.3299999999999998
18518,724.9612708840862,1.33,1.3299999999999998
18519,725.0075670870301,1.33,1.3299999999999998
18520,725.0538651541931,1.33,1.3299999999999998
18521,725.1001650857238,1.33,1.3299999999999998
18522,725.1464668817705,1.33,1.3299999999999998
18523,725.1927705424812,1.33,1.3299999999999998
18524,725.2390760680039,1.33,1.3299999999999998
18525,725.2853834584862,1.33,1.3299999999999998
18526,725.3316927140754,1.33,1.3299999999999998
18527,725.3780038349188,1.33,1.3299999999999998
18528,725.4243168211632,1.33,1.3299999999999998
18529,725.4706316729554,1.33,1.3299999999999998
18530,725.5169483904417,1.33,1.3299999999999998
18531,725.5632669737685,1.33,1.3299999999999998
18532,725.6095874230816,1.33,1.3299999999999998
18533,725.6559097385269,1.33,1.3299999999999998
18534,725.7022339202498,1.33,1.3299999999999998
18535,725.7485599683956,1.33,1.3299999999999998
18536,725.7948878831094,1.33,1.3299999999999998
18537,725.8412176645359,1.33,1.3299999999999998
18538,725.8875493128196,1.33,1.3299999999999998
18539,725.933882828105,1.33,1.3299999999999998
18540,725.9802182105361,1.33,1.3299999999999998
18541,726.0265554602569,1.33,1.3299999999999998
18542,726.0728945774108,1.33,1.3299999999999998
18543,726.1192355621413,1.33,1.3299999999999998
18544,726.1655784145916,1.33,1.3299999999999998
18545,726.2119231349044,1.33,1.3299999999999998
18546,726.2582697232226,1.33,1.3299999999999998
18547,726.3046181796885,1.33,1.3299999999999998
18548,726.3509685044444,1.33,1.3299999999999998
18549,726.3973206976323,1.33,1.3299999999999998
18550,726.4436747593937,1.33,1.3299999999999998
18551,726.4900306898704,1.33,1.3299999999999998
18552,726.5363884892035,1.33,1.3299999999999998
18553,726.5827481575341,1.33,1.3299999999999998
18554,726.6291096950029,1.33,1.3299999999999998
18555,726.6754731017504,1.33,1.3299999999999998
18556,726.721838377917,1.33,1.3299999999999998
18557,726.7682055236429,1.33,1.3299999999999998
18558,726.8145745390677,1.33,1.3299999999999998
18559,726.8609454243312,1.33,1.3299999999999998
18560,726.9073181795727,1.33,1.3299999999999998
18561,726.9536928049314,1.33,1.3299999999999998
18562,727.0000693005461,1.33,1.3299999999999998
18563,727.0464476665555,1.33,1.3299999999999998
18564,727.092827903098,1.33,1.3299999999999998
18565,727.1392100103119,1.33,1.3299999999999998
18566,727.1855939883351,1.33,1.3299999999999998
18567,727.2319798373053,1.33,1.3299999999999998
18568,727.27836755736,1.33,1.3299999999999998
18569,727.3247571486363,1.33,1.3299999999999998
18570,727.3711486112715,1.33,1.3299999999999998
18571,727.4175419454021,1.33,1.3299999999999998
18572,727.4639371511648,1.33,1.3299999999999998
18573,727.5103342286959,1.33,1.3299999999999998
18574,727.5567331781315,1.33,1.3299999999999998
18575,727.6031339996073,1.33,1.3299999999999998
18576,727.6495366932589,1.33,1.3299999999999998
18577,727.6959412592217,1.33,1.3299999999999998
18578,727.7423476976309,1.33,1.3299999999999998
18579,727.7887560086212,1.33,1.3299999999999998
18580,727.8351661923275,1.33,1.3299999999999998
18581,727.881578248884,1.33,1.3299999999999998
18582,727.927992178425,1.33,1.3299999999999998
18583,727.9744079810844,1.33,1.3299999999999998
18584,728.0208256569958,1.33,1.3299999999999998
18585,728.0672452062929,1.33,1.3299999999999998
18586,728.1136666291087,1.33,1.3299999999999998
18587,728.1600899255764,1.33,1.3299999999999998
18588,728.2065150958285,1.33,1.3299999999999998
18589,728.2529421399978,1.33,1.3299999999999998
18590,728.2993710582164,1.33,1.3299999999999998
18591,728.3458018506163,1.33,1.3299999999999998
18592,728.3922345173296,1.33,1.3299999999999998
18593,728.4386690584877,1.33,1.3299999999999998
18594,728.4851054742219,1.33,1.3299999999999998
18595,728.5315437646633,1.33,1.3299999999999998
18596,728.5779839299429,1.33,1.3299999999999998
18597,728.6244259701912,1.33,1.3299999999999998
18598,728.6708698855387,1.33,1.3299999999999998
18599,728.7173156761154,1.33,1.3299999999999998
18600,728.7637633420513,1.33,1.3299999999999998
18601,728.8102128834762,1.33,1.3299999999999998
18602,728.8566643005194,1.33,1.3299999999999998
18603,728.9031175933101,1.33,1.3299999999999998
18604,728.9495727619774,1.33,1.3299999999999998
18605,728.99602980665,1.33,1.3299999999999998
18606,729.0424887274563,1.33,1.3299999999999998
18607,729.0889495245248,1.33,1.3299999999999998
18608,729.1354121979833,1.33,1.3299999999999998
18609,729.1818767479598,1.33,1.3299999999999998
18610,729.2283431745817,1.33,1.3299999999999998
18611,729.2748114779763,1.33,1.3299999999999998
18612,729.3212816582708,1.33,1.3299999999999998
18613,729.3677537155919,1.33,1.3299999999999998
18614,729.4142276500664,1.33,1.3299999999999998
18615,729.4607034618206,1.33,1.3299999999999998
18616,729.5071811509806,1.33,1.3299999999999998
18617,729.5536607176723,1.33,1.3299999999999998
18618,729.6001421620214,1.33,1.3299999999999998
18619,729.6466254841533,1.33,1.3299999999999998
18620,729.6931106841932,1.33,1.3299999999999998
18621,729.7395977622662,1.33,1.3299999999999998
18622,729.7860867184968,1.33,1.3299999999999998
18623,729.8325775530096,1.33,1.3299999999999998
18624,729.8790702659288,1.33,1.3299999999999998
18625,729.9255648573785,1.33,1.3299999999999998
18626,729.9720613274824,1.33,1.3299999999999998
18627,730.018559676364,1.33,1.3299999999999998
18628,730.0650599041467,1.33,1.3299999999999998
18629,730.1115620109534,1.33,1.3299999999999998
18630,730.1580659969071,1.33,1.3299999999999998
18631,730.2045718621304,1.33,1.3299999999999998
18632,730.2510796067455,1.33,1.3299999999999998
18633,730.2975892308747,1.33,1.3299999999999998
18634,730.3441007346397,1.33,1.3299999999999998
18635,730.3906141181623,1.33,1.3299999999999998
18636,730.4371293815638,1.33,1.3299999999999998
18637,730.4836465249654,1.33,1.3299999999999998
18638,730.5301655484881,1.33,1.3299999999999998
18639,730.5766864522525,1.33,1.3299999999999998
18640,730.6232092363791,1.33,1.3299999999999998
18641,730.6697339009881,1.33,1.3299999999999998
18642,730.7162604461996,1.33,1.3299999999999998
18643,730.7627888721332,1.33,1.3299999999999998
18644,730.8093191789086,1.33,1.3299999999999998
18645,730.8558513666449,1.33,1.3299999999999998
18646,730.9023854354612,1.33,1.3299999999999998
18647,730.9489213854763,1.33,1.3299999999999998
18648,730.9954592168089,1.33,1.3299999999999998
18649,731.0419989295771,1.33,1.3299999999999998
18650,731.0885405238992,1.33,1.3299999999999998
18651,731.1350839998929,1.33,1.3299999999999998
18652,731.181629357676,1.33,1.3299999999999998
18653,731.2281765973657,1.33,1.3299999999999998
18654,731.2747257190794,1.33,1.3299999999999998
18655,731.3212767229337,1.33,1.3299999999999998
18656,731.3678296090454,1.33,1.3299999999999998
18657,731.4143843775311,1.33,1.3299999999999998
18658,731.4609410285067,1.33,1.3299999999999998
18659,731.5074995620884,1.33,1.3299999999999998
18660,731.5540599783918,1.33,1.3299999999999998
18661,731.6006222775325,1.33,1.3299999999999998
18662,731.6471864596257,1.33,1.3299999999999998
18663,731.6937525247864,1.33,1.3299999999999998
18664,731.7403204731295,1.33,1.3299999999999998
