,total_score_hist,u_hist,speed_hist
17588,837.6354396268594,1.33,1.3299999999999998
17589,837.6809649193261,1.33,1.3299999999999998
17590,837.7264897851642,1.33,1.3299999999999998
17591,837.7720142245481,1.33,1.3299999999999998
17592,837.8175382376523,1.33,1.3299999999999998
17593,837.8630618246514,1.33,1.3299999999999998
17594,837.9085849857196,1.33,1.3299999999999998
17595,837.9541077210313,1.33,1.3299999999999998
17596,837.9996300307607,1.33,1.3299999999999998
17597,838.045151915082,1.33,1.3299999999999998
17598,838.0906733741692,1.33,1.3299999999999998
17599,838.1361944081965,1.33,1.3299999999999998
17600,838.1817150173376,1.33,1.3299999999999998
17601,838.2272352017667,1.33,1.3299999999999998
17602,838.2727549616574,1.33,1.3299999999999998
17603,838.3182742971835,1.33,1.3299999999999998
17604,838.3637932085187,1.33,1.3299999999999998
17605,838.4093116958367,1.33,1.3299999999999998
17606,838.4548297593109,1.33,1.3299999999999998
17607,838.5003473991148,1.33,1.3299999999999998
17608,838.5458646154219,1.33,1.3299999999999998
17609,838.5913814084055,1.33,1.3299999999999998
17610,838.6368977782388,1.33,1.3299999999999998
17611,838.682413725095,1.33,1.3299999999999998
17612,838.7279292491472,1.33,1.3299999999999998
17613,838.7734443505686,1.33,1.3299999999999998
17614,838.8189590295322,1.33,1.3299999999999998
17615,838.8644732862107,1.33,1.3299999999999998
17616,838.909987120777,1.33,1.3299999999999998
17617,838.9555005334041,1.33,1.3299999999999998
17618,839.0010135242645,1.33,1.3299999999999998
17619,839.0465260935309,1.33,1.3299999999999998
17620,839.0920382413759,1.33,1.3299999999999998
17621,839.137549967972,1.33,1.3299999999999998
17622,839.1830612734914,1.33,1.3299999999999998
17623,839.2285721581067,1.33,1.3299999999999998
17624,839.27408262199,1.33,1.3299999999999998
17625,839.3195926653137,1.33,1.3299999999999998
17626,839.3651022882499,1.33,1.3299999999999998
17627,839.4106114909706,1.33,1.3299999999999998
17628,839.4561202736478,1.33,1.3299999999999998
17629,839.5016286364535,1.33,1.3299999999999998
17630,839.5471365795594,1.33,1.3299999999999998
17631,839.5926441031374,1.33,1.3299999999999998
17632,839.6381512073592,1.33,1.3299999999999998
17633,839.6836578923965,1.33,1.3299999999999998
17634,839.7291641584208,1.33,1.3299999999999998
17635,839.7746700056035,1.33,1.3299999999999998
17636,839.8201754341162,1.33,1.3299999999999998
17637,839.8656804441301,1.33,1.3299999999999998
17638,839.9111850358166,1.33,1.3299999999999998
17639,839.9566892093469,1.33,1.3299999999999998
17640,840.0021929648921,1.33,1.3299999999999998
17641,840.0476963026232,1.33,1.3299999999999998
17642,840.0931992227112,1.33,1.3299999999999998
17643,840.1387017253271,1.33,1.3299999999999998
17644,840.1842038106417,1.33,1.3299999999999998
17645,840.2297054788258,1.33,1.3299999999999998
17646,840.2752067300501,1.33,1.3299999999999998
17647,840.3207075644851,1.33,1.3299999999999998
17648,840.3662079823015,1.33,1.3299999999999998
17649,840.4117079836697,1.33,1.3299999999999998
17650,840.45720756876,1.33,1.3299999999999998
17651,840.5027067377431,1.33,1.3299999999999998
17652,840.548205490789,1.33,1.3299999999999998
17653,840.5937038280679,1.33,1.3299999999999998
17654,840.6392017497499,1.33,1.3299999999999998
17655,840.684699256005,1.33,1.3299999999999998
17656,840.7301963470034,1.33,1.3299999999999998
17657,840.7756930229147,1.33,1.3299999999999998
17658,840.8211892839088,1.33,1.3299999999999998
17659,840.8666851301555,1.33,1.3299999999999998
17660,840.9121805618245,1.33,1.3299999999999998
17661,840.9576755790853,1.33,1.3299999999999998
17662,841.0031701821075,1.33,1.3299999999999998
17663,841.0486643710605,1.33,1.3299999999999998
17664,841.0941581461136,1.33,1.3299999999999998
17665,841.1396515074363,1.33,1.3299999999999998
17666,841.1851444551976,1.33,1.3299999999999998
17667,841.2306369895667,1.33,1.3299999999999998
17668,841.2761291107129,1.33,1.3299999999999998
17669,841.321620818805,1.33,1.3299999999999998
17670,841.3671121140118,1.33,1.3299999999999998
17671,841.4126029965023,1.33,1.3299999999999998
17672,841.4580934664453,1.33,1.3299999999999998
17673,841.5035835240095,1.33,1.3299999999999998
17674,841.5490731693634,1.33,1.3299999999999998
17675,841.5945624026757,1.33,1.3299999999999998
17676,841.6400512241147,1.33,1.3299999999999998
17677,841.685539633849,1.33,1.3299999999999998
17678,841.7310276320467,1.33,1.3299999999999998
17679,841.7765152188762,1.33,1.3299999999999998
17680,841.8220023945056,1.33,1.3299999999999998
17681,841.867489159103,1.33,1.3299999999999998
17682,841.9129755128364,1.33,1.3299999999999998
17683,841.9584614558738,1.33,1.3299999999999998
17684,842.0039469883831,1.33,1.3299999999999998
17685,842.0494321105318,1.33,1.3299999999999998
17686,842.094916822488,1.33,1.3299999999999998
17687,842.1404011244191,1.33,1.3299999999999998
17688,842.1858850164926,1.33,1.3299999999999998
17689,842.2313684988762,1.33,1.3299999999999998
17690,842.2768515717372,1.33,1.3299999999999998
17691,842.3223342352429,1.33,1.3299999999999998
17692,842.3678164895606,1.33,1.3299999999999998
17693,842.4132983348574,1.33,1.3299999999999998
17694,842.4587797713004,1.33,1.3299999999999998
17695,842.5042607990567,1.33,1.3299999999999998
17696,842.5497414182933,1.33,1.3299999999999998
17697,842.5952216291768,1.33,1.3299999999999998
17698,842.6407014318742,1.33,1.3299999999999998
17699,842.6861808265521,1.33,1.3299999999999998
17700,842.7316598133772,1.33,1.3299999999999998
17701,842.777138392516,1.33,1.3299999999999998
17702,842.822616564135,1.33,1.3299999999999998
17703,842.8680943284007,1.33,1.3299999999999998
17704,842.9135716854793,1.33,1.3299999999999998
17705,842.959048635537,1.33,1.3299999999999998
17706,843.0045251787401,1.33,1.3299999999999998
17707,843.0500013152546,1.33,1.3299999999999998
17708,843.0954770452464,1.33,1.3299999999999998
17709,843.1409523688817,1.33,1.3299999999999998
17710,843.1864272863261,1.33,1.3299999999999998
17711,843.2319017977454,1.33,1.3299999999999998
17712,843.2773759033055,1.33,1.3299999999999998
17713,843.3228496031718,1.33,1.3299999999999998
17714,843.3683228975099,1.33,1.3299999999999998
17715,843.4137957864853,1.33,1.3299999999999998
17716,843.4592682702632,1.33,1.3299999999999998
17717,843.5047403490091,1.33,1.3299999999999998
17718,843.5502120228882,1.33,1.3299999999999998
17719,843.5956832920656,1.33,1.3299999999999998
17720,843.6411541567063,1.33,1.3299999999999998
17721,843.6866246169753,1.33,1.3299999999999998
17722,843.7320946730375,1.33,1.3299999999999998
17723,843.7775643250578,1.33,1.3299999999999998
17724,843.8230335732009,1.33,1.3299999999999998
17725,843.8685024176314,1.33,1.3299999999999998
17726,843.9139708585138,1.33,1.3299999999999998
17727,843.9594388960129,1.33,1.3299999999999998
17728,844.0049065302928,1.33,1.3299999999999998
17729,844.050373761518,1.33,1.3299999999999998
17730,844.0958405898527,1.33,1.3299999999999998
17731,844.1413070154612,1.33,1.3299999999999998
17732,844.1867730385075,1.33,1.3299999999999998
17733,844.2322386591555,1.33,1.3299999999999998
17734,844.2777038775695,1.33,1.3299999999999998
17735,844.323168693913,1.33,1.3299999999999998
17736,844.3686331083499,1.33,1.3299999999999998
17737,844.4140971210438,1.33,1.3299999999999998
17738,844.4595607321586,1.33,1.3299999999999998
17739,844.5050239418575,1.33,1.3299999999999998
17740,844.5504867503042,1.33,1.3299999999999998
17741,844.595949157662,1.33,1.3299999999999998
17742,844.641411164094,1.33,1.3299999999999998
17743,844.6868727697637,1.33,1.3299999999999998
17744,844.732333974834,1.33,1.3299999999999998
17745,844.7777947794681,1.33,1.3299999999999998
17746,844.8232551838289,1.33,1.3299999999999998
17747,844.8687151880792,1.33,1.3299999999999998
17748,844.914174792382,1.33,1.3299999999999998
17749,844.9596339968998,1.33,1.3299999999999998
17750,845.0050928017954,1.33,1.3299999999999998
17751,845.0505512072313,1.33,1.3299999999999998
17752,845.0960092133698,1.33,1.3299999999999998
17753,845.1414668203736,1.33,1.3299999999999998
17754,845.1869240284047,1.33,1.3299999999999998
17755,845.2323808376256,1.33,1.3299999999999998
17756,845.2778372481982,1.33,1.3299999999999998
17757,845.3232932602848,1.33,1.3299999999999998
17758,845.3687488740472,1.33,1.3299999999999998
17759,845.4142040896473,1.33,1.3299999999999998
17760,845.459658907247,1.33,1.3299999999999998
17761,845.505113327008,1.33,1.3299999999999998
17762,845.5505673490918,1.33,1.3299999999999998
17763,845.5960209736602,1.33,1.3299999999999998
17764,845.6414742008745,1.33,1.3299999999999998
17765,845.6869270308963,1.33,1.3299999999999998
17766,845.7323794638867,1.33,1.3299999999999998
17767,845.777831500007,1.33,1.3299999999999998
17768,845.8232831394183,1.33,1.3299999999999998
17769,845.8687343822818,1.33,1.3299999999999998
17770,845.9141852287582,1.33,1.3299999999999998
17771,845.9596356790087,1.33,1.3299999999999998
17772,846.0050857331939,1.33,1.3299999999999998
17773,846.0505353914747,1.33,1.3299999999999998
17774,846.0959846540115,1.33,1.3299999999999998
17775,846.1414335209652,1.33,1.3299999999999998
17776,846.186881992496,1.33,1.3299999999999998
17777,846.2323300687643,1.33,1.3299999999999998
17778,846.2777777499306,1.33,1.3299999999999998
17779,846.3232250361549,1.33,1.3299999999999998
17780,846.3686719275975,1.33,1.3299999999999998
17781,846.4141184244182,1.33,1.3299999999999998
17782,846.4595645267773,1.33,1.3299999999999998
17783,846.5050102348345,1.33,1.3299999999999998
17784,846.5504555487495,1.33,1.3299999999999998
17785,846.5959004686822,1.33,1.3299999999999998
17786,846.6413449947921,1.33,1.3299999999999998
17787,846.6867891272389,1.33,1.3299999999999998
17788,846.7322328661818,1.33,1.3299999999999998
17789,846.7776762117803,1.33,1.3299999999999998
17790,846.8231191641938,1.33,1.3299999999999998
17791,846.8685617235814,1.33,1.3299999999999998
17792,846.9140038901021,1.33,1.3299999999999998
17793,846.9594456639151,1.33,1.3299999999999998
17794,847.0048870451792,1.33,1.3299999999999998
17795,847.0503280340535,1.33,1.3299999999999998
17796,847.0957686306965,1.33,1.3299999999999998
17797,847.141208835267,1.33,1.3299999999999998
17798,847.1866486479236,1.33,1.3299999999999998
17799,847.2320880688247,1.33,1.3299999999999998
17800,847.2775270981289,1.33,1.3299999999999998
17801,847.3229657359944,1.33,1.3299999999999998
17802,847.3684039825796,1.33,1.3299999999999998
17803,847.4138418380425,1.33,1.3299999999999998
17804,847.4592793025412,1.33,1.3299999999999998
17805,847.5047163762338,1.33,1.3299999999999998
17806,847.5501530592782,1.33,1.3299999999999998
17807,847.5955893518321,1.33,1.3299999999999998
17808,847.6410252540534,1.33,1.3299999999999998
17809,847.6864607660996,1.33,1.3299999999999998
17810,847.7318958881283,1.33,1.3299999999999998
17811,847.7773306202969,1.33,1.3299999999999998
17812,847.8227649627629,1.33,1.3299999999999998
17813,847.8681989156836,1.33,1.3299999999999998
17814,847.9136324792161,1.33,1.3299999999999998
17815,847.9590656535175,1.33,1.3299999999999998
17816,848.004498438745,1.33,1.3299999999999998
17817,848.0499308350554,1.33,1.3299999999999998
17818,848.0953628426057,1.33,1.3299999999999998
17819,848.1407944615526,1.33,1.3299999999999998
17820,848.1862256920526,1.33,1.3299999999999998
17821,848.2316565342626,1.33,1.3299999999999998
17822,848.2770869883389,1.33,1.3299999999999998
17823,848.3225170544379,1.33,1.3299999999999998
17824,848.3679467327161,1.33,1.3299999999999998
17825,848.4133760233295,1.33,1.3299999999999998
17826,848.4588049264346,1.33,1.3299999999999998
17827,848.5042334421871,1.33,1.3299999999999998
17828,848.5496615707432,1.33,1.3299999999999998
17829,848.5950893122587,1.33,1.3299999999999998
17830,848.6405166668894,1.33,1.3299999999999998
17831,848.6859436347911,1.33,1.3299999999999998
17832,848.7313702161193,1.33,1.3299999999999998
17833,848.7767964110296,1.33,1.3299999999999998
17834,848.8222222196774,1.33,1.3299999999999998
17835,848.8676476422181,1.33,1.3299999999999998
17836,848.9130726788069,1.33,1.3299999999999998
17837,848.9584973295989,1.33,1.3299999999999998
17838,849.0039215947494,1.33,1.3299999999999998
17839,849.0493454744133,1.33,1.3299999999999998
17840,849.0947689687454,1.33,1.3299999999999998
17841,849.1401920779006,1.33,1.3299999999999998
17842,849.1856148020336,1.33,1.3299999999999998
17843,849.231037141299,1.33,1.3299999999999998
17844,849.2764590958515,1.33,1.3299999999999998
17845,849.3218806658454,1.33,1.3299999999999998
17846,849.3673018514351,1.33,1.3299999999999998
17847,849.4127226527748,1.33,1.3299999999999998
17848,849.4581430700189,1.33,1.3299999999999998
17849,849.5035631033213,1.33,1.3299999999999998
17850,849.5489827528361,1.33,1.3299999999999998
17851,849.5944020187171,1.33,1.3299999999999998
17852,849.6398209011184,1.33,1.3299999999999998
17853,849.6852394001934,1.33,1.3299999999999998
17854,849.7306575160959,1.33,1.3299999999999998
17855,849.7760752489794,1.33,1.3299999999999998
17856,849.8214925989973,1.33,1.3299999999999998
17857,849.8669095663032,1.33,1.3299999999999998
17858,849.9123261510501,1.33,1.3299999999999998
17859,849.9577423533914,1.33,1.3299999999999998
17860,850.0031581734801,1.33,1.3299999999999998
17861,850.0485736114691,1.33,1.3299999999999998
17862,850.0939886675116,1.33,1.3299999999999998
17863,850.13940334176,1.33,1.3299999999999998
17864,850.1848176343674,1.33,1.3299999999999998
17865,850.2302315454863,1.33,1.3299999999999998
17866,850.2756450752692,1.33,1.3299999999999998
17867,850.3210582238686,1.33,1.3299999999999998
17868,850.3664709914368,1.33,1.3299999999999998
17869,850.4118833781262,1.33,1.3299999999999998
17870,850.4572953840889,1.33,1.3299999999999998
17871,850.5027070094769,1.33,1.3299999999999998
17872,850.5481182544423,1.33,1.3299999999999998
17873,850.593529119137,1.33,1.3299999999999998
17874,850.6389396037127,1.33,1.3299999999999998
17875,850.6843497083213,1.33,1.3299999999999998
17876,850.7297594331143,1.33,1.3299999999999998
17877,850.7751687782431,1.33,1.3299999999999998
17878,850.8205777438594,1.33,1.3299999999999998
17879,850.8659863301144,1.33,1.3299999999999998
17880,850.9113945371594,1.33,1.3299999999999998
17881,850.9568023651454,1.33,1.3299999999999998
17882,851.0022098142238,1.33,1.3299999999999998
17883,851.0476168845452,1.33,1.3299999999999998
17884,851.0930235762606,1.33,1.3299999999999998
17885,851.1384298895209,1.33,1.3299999999999998
17886,851.1838358244768,1.33,1.3299999999999998
17887,851.2292413812787,1.33,1.3299999999999998
17888,851.2746465600773,1.33,1.3299999999999998
17889,851.3200513610228,1.33,1.3299999999999998
17890,851.3654557842657,1.33,1.3299999999999998
17891,851.4108598299562,1.33,1.3299999999999998
17892,851.4562634982443,1.33,1.3299999999999998
17893,851.5016667892802,1.33,1.3299999999999998
17894,851.5470697032138,1.33,1.3299999999999998
17895,851.5924722401948,1.33,1.3299999999999998
17896,851.637874400373,1.33,1.3299999999999998
17897,851.6832761838982,1.33,1.3299999999999998
17898,851.7286775909199,1.33,1.3299999999999998
17899,851.7740786215876,1.33,1.3299999999999998
17900,851.8194792760505,1.33,1.3299999999999998
17901,851.8648795544581,1.33,1.3299999999999998
17902,851.9102794569594,1.33,1.3299999999999998
17903,851.9556789837036,1.33,1.3299999999999998
17904,852.0010781348396,1.33,1.3299999999999998
17905,852.0464769105165,1.33,1.3299999999999998
17906,852.0918753108829,1.33,1.3299999999999998
17907,852.1372733360876,1.33,1.3299999999999998
17908,852.1826709862792,1.33,1.3299999999999998
17909,852.2280682616062,1.33,1.3299999999999998
17910,852.273465162217,1.33,1.3299999999999998
17911,852.3188616882601,1.33,1.3299999999999998
17912,852.3642578398835,1.33,1.3299999999999998
17913,852.4096536172354,1.33,1.3299999999999998
17914,852.455049020464,1.33,1.3299999999999998
17915,852.5004440497171,1.33,1.3299999999999998
17916,852.5458387051425,1.33,1.3299999999999998
17917,852.591232986888,1.33,1.3299999999999998
17918,852.6366268951014,1.33,1.3299999999999998
17919,852.68202042993,1.33,1.3299999999999998
17920,852.7274135915216,1.33,1.3299999999999998
17921,852.7728063800232,1.33,1.3299999999999998
17922,852.8181987955824,1.33,1.3299999999999998
17923,852.8635908383461,1.33,1.3299999999999998
17924,852.9089825084616,1.33,1.3299999999999998
17925,852.9543738060758,1.33,1.3299999999999998
17926,852.9997647313355,1.33,1.3299999999999998
17927,853.0451552843876,1.33,1.3299999999999998
17928,853.0905454653788,1.33,1.3299999999999998
17929,853.1359352744556,1.33,1.3299999999999998
17930,853.1813247117647,1.33,1.3299999999999998
17931,853.2267137774522,1.33,1.3299999999999998
17932,853.2721024716647,1.33,1.3299999999999998
17933,853.3174907945481,1.33,1.3299999999999998
17934,853.3628787462487,1.33,1.3299999999999998
17935,853.4082663269126,1.33,1.3299999999999998
17936,853.4536535366855,1.33,1.3299999999999998
17937,853.4990403757133,1.33,1.3299999999999998
17938,853.5444268441419,1.33,1.3299999999999998
17939,853.5898129421166,1.33,1.3299999999999998
17940,853.6351986697832,1.33,1.3299999999999998
17941,853.6805840272871,1.33,1.3299999999999998
17942,853.7259690147735,1.33,1.3299999999999998
17943,853.7713536323876,1.33,1.3299999999999998
17944,853.8167378802746,1.33,1.3299999999999998
17945,853.8621217585795,1.33,1.3299999999999998
17946,853.9075052674474,1.33,1.3299999999999998
17947,853.952888407023,1.33,1.3299999999999998
17948,853.9982711774511,1.33,1.3299999999999998
17949,854.0436535788763,1.33,1.3299999999999998
17950,854.089035611443,1.33,1.3299999999999998
17951,854.1344172752958,1.33,1.3299999999999998
17952,854.1797985705791,1.33,1.3299999999999998
17953,854.2251794974371,1.33,1.3299999999999998
17954,854.2705600560139,1.33,1.3299999999999998
17955,854.3159402464536,1.33,1.3299999999999998
17956,854.3613200689001,1.33,1.3299999999999998
17957,854.4066995234973,1.33,1.3299999999999998
17958,854.4520786103889,1.33,1.3299999999999998
17959,854.4974573297185,1.33,1.3299999999999998
17960,854.5428356816298,1.33,1.3299999999999998
17961,854.5882136662661,1.33,1.3299999999999998
17962,854.633591283771,1.33,1.3299999999999998
17963,854.6789685342875,1.33,1.3299999999999998
17964,854.7243454179588,1.33,1.3299999999999998
17965,854.769721934928,1.33,1.3299999999999998
17966,854.8150980853381,1.33,1.3299999999999998
17967,854.8604738693319,1.33,1.3299999999999998
17968,854.9058492870522,1.33,1.3299999999999998
17969,854.9512243386415,1.33,1.3299999999999998
17970,854.9965990242425,1.33,1.3299999999999998
17971,855.0419733439977,1.33,1.3299999999999998
17972,855.0873472980493,1.33,1.3299999999999998
17973,855.1327208865396,1.33,1.3299999999999998
17974,855.1780941096108,1.33,1.3299999999999998
17975,855.223466967405,1.33,1.3299999999999998
17976,855.268839460064,1.33,1.3299999999999998
17977,855.3142115877298,1.33,1.3299999999999998
17978,855.3595833505441,1.33,1.3299999999999998
17979,855.4049547486485,1.33,1.3299999999999998
17980,855.4503257821846,1.33,1.3299999999999998
17981,855.4956964512937,1.33,1.3299999999999998
17982,855.5410667561174,1.33,1.3299999999999998
17983,855.5864366967968,1.33,1.3299999999999998
17984,855.6318062734731,1.33,1.3299999999999998
17985,855.6771754862873,1.33,1.3299999999999998
17986,855.7225443353803,1.33,1.3299999999999998
17987,855.7679128208931,1.33,1.3299999999999998
17988,855.8132809429662,1.33,1.3299999999999998
17989,855.8586487017404,1.33,1.3299999999999998
17990,855.9040160973562,1.33,1.3299999999999998
17991,855.9493831299541,1.33,1.3299999999999998
17992,855.9947497996743,1.33,1.3299999999999998
17993,856.0401161066571,1.33,1.3299999999999998
17994,856.0854820510426,1.33,1.3299999999999998
17995,856.1308476329709,1.33,1.3299999999999998
17996,856.1762128525819,1.33,1.3299999999999998
17997,856.2215777100154,1.33,1.3299999999999998
17998,856.266942205411,1.33,1.3299999999999998
17999,856.3123063389086,1.33,1.3299999999999998
18000,856.3576701106474,1.33,1.3299999999999998
18001,856.4030335207669,1.33,1.3299999999999998
18002,856.4483965694066,1.33,1.3299999999999998
18003,856.4937592567054,1.33,1.3299999999999998
18004,856.5391215828026,1.33,1.3299999999999998
18005,856.5844835478372,1.33,1.3299999999999998
18006,856.6298451519481,1.33,1.3299999999999998
18007,856.675206395274,1.33,1.3299999999999998
18008,856.7205672779537,1.33,1.3299999999999998
18009,856.7659278001257,1.33,1.3299999999999998
18010,856.8112879619285,1.33,1.3299999999999998
18011,856.8566477635005,1.33,1.3299999999999998
18012,856.90200720498,1.33,1.3299999999999998
18013,856.9473662865051,1.33,1.3299999999999998
18014,856.992725008214,1.33,1.3299999999999998
18015,857.0380833702446,1.33,1.3299999999999998
18016,857.0834413727347,1.33,1.3299999999999998
18017,857.1287990158221,1.33,1.3299999999999998
18018,857.1741562996444,1.33,1.3299999999999998
18019,857.2195132243394,1.33,1.3299999999999998
18020,857.2648697900443,1.33,1.3299999999999998
18021,857.3102259968964,1.33,1.3299999999999998
18022,857.3555818450332,1.33,1.3299999999999998
18023,857.4009373345916,1.33,1.3299999999999998
18024,857.4462924657088,1.33,1.3299999999999998
18025,857.4916472385215,1.33,1.3299999999999998
18026,857.5370016531667,1.33,1.3299999999999998
18027,857.5823557097812,1.33,1.3299999999999998
18028,857.6277094085013,1.33,1.3299999999999998
18029,857.6730627494638,1.33,1.3299999999999998
18030,857.718415732805,1.33,1.3299999999999998
18031,857.7637683586613,1.33,1.3299999999999998
18032,857.8091206271688,1.33,1.3299999999999998
18033,857.8544725384635,1.33,1.3299999999999998
18034,857.8998240926815,1.33,1.3299999999999998
18035,857.9451752899587,1.33,1.3299999999999998
18036,857.9905261304308,1.33,1.3299999999999998
18037,858.0358766142335,1.33,1.3299999999999998
18038,858.0812267415024,1.33,1.3299999999999998
18039,858.1265765123728,1.33,1.3299999999999998
18040,858.1719259269803,1.33,1.3299999999999998
18041,858.2172749854599,1.33,1.3299999999999998
18042,858.2626236879469,1.33,1.3299999999999998
18043,858.3079720345762,1.33,1.3299999999999998
18044,858.353320025483,1.33,1.3299999999999998
18045,858.3986676608018,1.33,1.3299999999999998
18046,858.4440149406676,1.33,1.3299999999999998
18047,858.4893618652147,1.33,1.3299999999999998
18048,858.5347084345779,1.33,1.3299999999999998
18049,858.5800546488914,1.33,1.3299999999999998
18050,858.6254005082895,1.33,1.3299999999999998
18051,858.6707460129065,1.33,1.3299999999999998
18052,858.7160911628765,1.33,1.3299999999999998
18053,858.7614359583333,1.33,1.3299999999999998
18054,858.806780399411,1.33,1.3299999999999998
18055,858.8521244862432,1.33,1.3299999999999998
18056,858.8974682189635,1.33,1.3299999999999998
18057,858.9428115977055,1.33,1.3299999999999998
18058,858.9881546226027,1.33,1.3299999999999998
18059,859.0334972937884,1.33,1.3299999999999998
18060,859.0788396113959,1.33,1.3299999999999998
18061,859.1241815755582,1.33,1.3299999999999998
18062,859.1695231864084,1.33,1.3299999999999998
18063,859.2148644440792,1.33,1.3299999999999998
18064,859.2602053487037,1.33,1.3299999999999998
18065,859.3055459004145,1.33,1.3299999999999998
18066,859.350886099344,1.33,1.3299999999999998
18067,859.3962259456249,1.33,1.3299999999999998
18068,859.4415654393894,1.33,1.3299999999999998
18069,859.4869045807698,1.33,1.3299999999999998
18070,859.5322433698983,1.33,1.3299999999999998
18071,859.577581806907,1.33,1.3299999999999998
18072,859.6229198919277,1.33,1.3299999999999998
18073,859.6682576250923,1.33,1.3299999999999998
18074,859.7135950065325,1.33,1.3299999999999998
18075,859.7589320363799,1.33,1.3299999999999998
18076,859.804268714766,1.33,1.3299999999999998
18077,859.8496050418222,1.33,1.3299999999999998
18078,859.8949410176798,1.33,1.3299999999999998
18079,859.94027664247,1.33,1.3299999999999998
18080,859.9856119163239,1.33,1.3299999999999998
18081,860.0309468393724,1.33,1.3299999999999998
18082,860.0762814117463,1.33,1.3299999999999998
18083,860.1216156335765,1.33,1.3299999999999998
18084,860.1669495049936,1.33,1.3299999999999998
18085,860.2122830261279,1.33,1.3299999999999998
18086,860.2576161971101,1.33,1.3299999999999998
18087,860.3029490180704,1.33,1.3299999999999998
18088,860.348281489139,1.33,1.3299999999999998
18089,860.393613610446,1.33,1.3299999999999998
18090,860.4389453821213,1.33,1.3299999999999998
18091,860.4842768042948,1.33,1.3299999999999998
18092,860.5296078770964,1.33,1.3299999999999998
18093,860.5749386006556,1.33,1.3299999999999998
18094,860.620268975102,1.33,1.3299999999999998
18095,860.6655990005651,1.33,1.3299999999999998
18096,860.710928677174,1.33,1.3299999999999998
18097,860.7562580050582,1.33,1.3299999999999998
18098,860.8015869843466,1.33,1.3299999999999998
18099,860.8469156151683,1.33,1.3299999999999998
18100,860.8922438976522,1.33,1.3299999999999998
18101,860.9375718319269,1.33,1.3299999999999998
18102,860.9828994181213,1.33,1.3299999999999998
18103,861.0282266563638,1.33,1.3299999999999998
18104,861.0735535467829,1.33,1.3299999999999998
18105,861.1188800895069,1.33,1.3299999999999998
18106,861.164206284664,1.33,1.3299999999999998
18107,861.2095321323824,1.33,1.3299999999999998
18108,861.25485763279,1.33,1.3299999999999998
18109,861.3001827860148,1.33,1.3299999999999998
18110,861.3455075921846,1.33,1.3299999999999998
18111,861.390832051427,1.33,1.3299999999999998
18112,861.4361561638694,1.33,1.3299999999999998
18113,861.4814799296396,1.33,1.3299999999999998
18114,861.5268033488646,1.33,1.3299999999999998
18115,861.5721264216719,1.33,1.3299999999999998
18116,861.6174491481885,1.33,1.3299999999999998
18117,861.6627715285413,1.33,1.3299999999999998
18118,861.7080935628572,1.33,1.3299999999999998
18119,861.7534152512633,1.33,1.3299999999999998
18120,861.7987365938859,1.33,1.3299999999999998
18121,861.8440575908518,1.33,1.3299999999999998
18122,861.8893782422873,1.33,1.3299999999999998
18123,861.9346985483188,1.33,1.3299999999999998
18124,861.9800185090725,1.33,1.3299999999999998
18125,862.0253381246745,1.33,1.3299999999999998
18126,862.0706573952508,1.33,1.3299999999999998
18127,862.1159763209273,1.33,1.3299999999999998
18128,862.1612949018298,1.33,1.3299999999999998
18129,862.206613138084,1.33,1.3299999999999998
18130,862.2519310298153,1.33,1.3299999999999998
18131,862.2972485771493,1.33,1.3299999999999998
18132,862.3425657802112,1.33,1.3299999999999998
18133,862.3878826391264,1.33,1.3299999999999998
18134,862.4331991540198,1.33,1.3299999999999998
18135,862.4785153250166,1.33,1.3299999999999998
18136,862.5238311522415,1.33,1.3299999999999998
18137,862.5691466358194,1.33,1.3299999999999998
18138,862.6144617758748,1.33,1.3299999999999998
18139,862.6597765725323,1.33,1.3299999999999998
18140,862.7050910259164,1.33,1.3299999999999998
18141,862.7504051361514,1.33,1.3299999999999998
18142,862.7957189033614,1.33,1.3299999999999998
18143,862.8410323276705,1.33,1.3299999999999998
18144,862.8863454092028,1.33,1.3299999999999998
18145,862.9316581480821,1.33,1.3299999999999998
18146,862.9769705444321,1.33,1.3299999999999998
18147,863.0222825983765,1.33,1.3299999999999998
18148,863.0675943100388,1.33,1.3299999999999998
18149,863.1129056795425,1.33,1.3299999999999998
18150,863.1582167070106,1.33,1.3299999999999998
18151,863.2035273925667,1.33,1.3299999999999998
18152,863.2488377363336,1.33,1.3299999999999998
18153,863.2941477384343,1.33,1.3299999999999998
18154,863.3394573989916,1.33,1.3299999999999998
18155,863.3847667181284,1.33,1.3299999999999998
18156,863.4300756959672,1.33,1.3299999999999998
18157,863.4753843326304,1.33,1.3299999999999998
18158,863.5206926282405,1.33,1.3299999999999998
18159,863.5660005829197,1.33,1.3299999999999998
18160,863.6113081967903,1.33,1.3299999999999998
18161,863.6566154699742,1.33,1.3299999999999998
18162,863.7019224025934,1.33,1.3299999999999998
18163,863.7472289947697,1.33,1.3299999999999998
18164,863.7925352466248,1.33,1.3299999999999998
18165,863.8378411582802,1.33,1.3299999999999998
18166,863.8831467298575,1.33,1.3299999999999998
18167,863.928451961478,1.33,1.3299999999999998
18168,863.9737568532629,1.33,1.3299999999999998
18169,864.0190614053334,1.33,1.3299999999999998
18170,864.0643656178105,1.33,1.3299999999999998
18171,864.109669490815,1.33,1.3299999999999998
18172,864.1549730244678,1.33,1.3299999999999998
