,total_score_hist,u_hist,speed_hist
24863,1170.7824250654346,1.0855526908199717,1.1426223222684748
24864,1170.8319053492032,1.1356065792084773,1.1312083959787742
24865,1170.881031657552,1.1498697828350521,1.132088032624715
24866,1170.9303075404648,1.1475822662883093,1.1356443826667824
24867,1170.9796836233982,1.1731022974376133,1.1380319593910877
24868,1171.0293348107434,1.1451401262666132,1.1450460270003928
24869,1171.0789765849377,1.1548917171381012,1.145064846853637
24870,1171.128565260399,1.105078288733758,1.1470302209105299
24871,1171.1780605786412,1.1721317371854405,1.1386398344751756
24872,1171.227708963293,1.101267952185204,1.1453382150172287
24873,1171.2770344321534,1.1627006008062417,1.1365241624508238
24874,1171.3265633331346,1.1295885119460978,1.1417594501219073
24875,1171.3759887603237,1.1340612078164722,1.1393252624867454
24876,1171.425369062858,1.1958551477667339,1.1382724515526907
24877,1171.4749219081818,1.1627429696103797,1.1497889907954995
24878,1171.5242656903238,1.088720920954377,1.1523797865584755
24879,1171.5736651979537,1.099648051574429,1.1396480134376559
24880,1171.6229929698286,1.128476415181876,1.1316480210650104
24881,1171.6720634143874,1.2167835189507386,1.1310136998883835
24882,1171.7216575624414,1.085558520882271,1.1481676637008547
24883,1171.7710255052,1.176048370661979,1.135645835137138
24884,1171.8206308290087,1.1586935443491846,1.1437263422421062
24885,1171.8702604656332,1.043514391083379,1.146719782663522
24886,1171.9191715383815,1.2731677855924506,1.1260787043474936
24887,1171.9686053877172,1.1252051801421792,1.1554965205964849
24888,1172.0178539482354,1.0970061278604433,1.149438252505624
24889,1172.067207702315,1.21324515630603,1.138951827576588
24890,1172.1164253689064,1.0661822327141897,1.1538104933224764
24891,1172.165771269709,1.1736740730072595,1.136284841200819
24892,1172.2152325117413,1.080696984557662,1.1437626875621072
24893,1172.2645059081265,1.1655977848126304,1.1311495469612183
24894,1172.3138643918503,1.0926223361907694,1.1380391945315007
24895,1172.3628386802495,1.200175483979268,1.1289558228633545
24896,1172.4124137366214,1.1594265760365374,1.1431997550865372
24897,1172.4620610962606,1.131196614628184,1.1464451192765373
24898,1172.5116761075344,1.1182694657288117,1.1433954183468666
24899,1172.5610452388817,1.17999285520352,1.1383702278232557
24900,1172.610689880861,1.1744458202792352,1.1466947532993086
24901,1172.660174097053,1.1374016128473676,1.152244966695294
24902,1172.7095165247192,1.1244592192323961,1.1492762959257088
24903,1172.7588559270928,1.0511938941187835,1.1443128805870464
24904,1172.8080284348623,1.1909657534108549,1.125689083293394
24905,1172.85740931361,1.1778577340094882,1.1387444173168861
24906,1172.9070626755,1.1093341714256537,1.1465670806554067
24907,1172.9564875319281,1.129765757565991,1.139120498809456
24908,1173.0058032857999,1.1225772017464886,1.1372495505607632
24909,1173.0549944955758,1.1588818820624804,1.1343150807979083
24910,1173.1043924553478,1.1692528887074394,1.1392284410508229
24911,1173.154043228642,1.1425326205922224,1.1452333305821463
24912,1173.2036705134715,1.1522891480390869,1.1446931885841616
24913,1173.2533386761866,1.1420977440135052,1.1462123804751467
24914,1173.3030056214675,1.1413761576509827,1.1453894531828184
24915,1173.3526263636018,1.1382377340516268,1.1445867940764514
24916,1173.402192820783,1.1495568762381363,1.1433169820714866
24917,1173.4518112694632,1.1413699365917926,1.1445649609048165
24918,1173.5014020601297,1.1779536029073638,1.1439259560422117
24919,1173.5509744587164,1.1175733689461298,1.1507314854152422
24920,1173.6005493805187,1.076342116556276,1.1440998621214198
24921,1173.6496658860667,1.2644070229600486,1.130548313008391
24922,1173.6990930246557,1.1023910622008002,1.1573200549987226
24923,1173.7484166430208,1.0885782732076712,1.146334256439138
24924,1173.7979944302149,1.151563660504328,1.1347830597928448
24925,1173.8473386369224,1.1963894671917361,1.1381391799351415
24926,1173.8969391420205,1.1496994284834137,1.1497892373864604
24927,1173.946428576285,1.0680754315748513,1.1497712756058511
24928,1173.9958078104967,1.186602338730029,1.1334321067996513
24929,1174.0453969999753,1.1551605869364119,1.144066153185727
24930,1174.0950791456967,1.106049461512223,1.1462850399358642
24931,1174.1444210074299,1.1477014706185265,1.138237924251136
24932,1174.1938420590145,1.155406794559597,1.1401306335246142
24933,1174.2433913543757,1.1590043229859182,1.1431858657316107
24934,1174.2930734688243,1.1266221630236382,1.1463495571824722
24935,1174.3425883995967,1.1506310607003876,1.1424040783507055
24936,1174.3921720734445,1.1835784649571321,1.144049474820642
24937,1174.4417348242937,1.067498766513516,1.15195527284794
24938,1174.4911204606008,1.1910604369187625,1.1350639715810553
24939,1174.5407954730786,1.1323078533995778,1.1462632646485968
24940,1174.5903520175525,1.1698028691366535,1.143472182398793
24941,1174.6399910976177,1.2348931010053885,1.1487383197463652
24942,1174.689176562021,0.9997896787763421,1.16596927599817
24943,1174.7385040896531,1.156411695336124,1.1327333565538042
24944,1174.7880578660534,1.232382939840602,1.1374690243102683
24945,1174.8375275914161,1.0654269713255453,1.1564518074163352
24946,1174.8871019728608,1.1642288486276422,1.1382468401981773
24947,1174.936695253657,1.1061800662508294,1.1434432418840703
24948,1174.985930599693,1.1770792384545066,1.1359906067574221
24949,1175.0355119700803,1.1578955940038105,1.1442083330968391
24950,1175.0852003628945,1.1251417581462,1.1469457852782334
24951,1175.1347158758447,1.1489488004886144,1.1425849798518268
24952,1175.18428037344,1.1574443068846096,1.1438577439791844
24953,1175.2339588132854,1.1122279382641158,1.1465750565602695
24954,1175.2833467562289,1.1329553035086974,1.1397056329010389
24955,1175.3326770508017,1.1839698303267034,1.1383555670225707
24956,1175.3823595262616,1.1806727822075436,1.1474784196833974
24957,1175.431878386218,1.153650131817229,1.1541172921882268
24958,1175.4811778991143,1.0976477041789081,1.1540238601140274
24959,1175.530513028641,1.1306707861132947,1.1427486289270035
24960,1175.5800385152309,1.1096583330823688,1.1403330603642616
24961,1175.629306492236,1.1636142199977346,1.1341981149078832
24962,1175.6787047088987,1.1393962262514217,1.1400813359258537
24963,1175.7280964473036,1.1326595442929077,1.1399443139909673
24964,1175.7774260361052,1.1553936034979329,1.1384873600513554
24965,1175.826897556522,1.1333813417991259,1.1418686087406709
24966,1175.8762967869582,1.1037712864538323,1.140171155352362
24967,1175.925388263662,1.1943807747195465,1.132891181572656
24968,1175.9749977485762,1.1334140303755,1.145189100202034
24969,1176.024507196653,1.118786857068578,1.1428340862367272
24970,1176.0738130928328,1.1637307857251953,1.1380246404030974
24971,1176.1233351258988,1.1850578097302087,1.143165869467517
24972,1176.1729425567896,1.1389947624551864,1.1515442575200554
24973,1176.2224779708276,1.1196779623129847,1.1490343585070817
24974,1176.2720962195228,1.1156838995538014,1.1431630792682623
24975,1176.3214313186684,1.1647562241299898,1.13766724332537
24976,1176.3709464018789,1.1648585522466894,1.1430850394862941
24977,1176.4206444258375,1.1176918371670541,1.1474397420383733
24978,1176.4700908338316,1.1749503904163876,1.1414901610641095
24979,1176.5197809507413,1.1450699852787958,1.1481822069345653
24980,1176.5694677675328,1.1403949919259155,1.1475597626034115
24981,1176.6191249331507,1.1481440041368007,1.1461268084679124
24982,1176.6687810541027,1.127152666398796,1.14653024760169
24983,1176.7182730380432,1.1429791685490565,1.1426547313611113
24984,1176.7677670501662,1.138159265994741,1.1427196187987003
24985,1176.817221896842,1.1375172505841795,1.1418075482379086
24986,1176.8666398569167,1.1627004978595659,1.1409494887071627
24987,1176.9162405420716,1.1644378234589396,1.1452996905376434
24988,1176.965918734455,1.1574604897749858,1.1491273171219025
24989,1177.0155202961712,1.1281319404841001,1.1507939516525192
24990,1177.065133038244,1.153107865374361,1.1462615494188355
24991,1177.1147671639094,1.11515998243873,1.1476308126099406
24992,1177.1642651153911,1.1600672161035892,1.1411366465756985
24993,1177.2138456305602,1.1905596755098147,1.1449227604812766
24994,1177.2634196269998,1.083278906955648,1.1540501434869843
24995,1177.3129882569863,1.1504038769622247,1.139895896180717
24996,1177.362443300052,1.1503809095508983,1.1419974923370186
24997,1177.4119683236324,1.1219450069911572,1.1436741757797946
24998,1177.461309422362,1.1682018522716482,1.1393283420220672
24999,1177.5108932628575,1.178193967049189,1.1451030440719836
25000,1177.5605257569962,1.1599276475200802,1.1517212286674248
25001,1177.6100113054633,1.1172642071118633,1.1533625124379558
25002,1177.6594981691926,1.1631400865551567,1.1461428513727374
25003,1177.7089748189376,1.1621970399652122,1.1495422984092212
25004,1177.7583552963733,1.1442448113724133,1.1520732467204196
25005,1177.8076531956617,1.1149496150478144,1.1505075596508183
25006,1177.8570426973688,1.1566548018171714,1.1433959707302175
25007,1177.9065280899815,1.1441151435844017,1.1460477369476083
25008,1177.9560954320839,1.1351944123265227,1.145661218274967
25009,1178.0057397561025,1.0568578551147225,1.1435678570852783
25010,1178.0545199999517,1.1917867019917356,1.1262258566911671
25011,1178.1038522292308,1.2156934671737742,1.1393380257512808
25012,1178.1534325814075,1.2047652215570068,1.1546091140357795
25013,1178.2025979507666,1.1969554955459316,1.164640335540025
25014,1178.25111563312,1.0051281905416036,1.1711033675412064
25015,1178.2996735088982,1.1173581915737585,1.137908332141286
25016,1178.3486582645953,1.121614154859539,1.1337983040277804
25017,1178.3981616367184,1.1738794467377072,1.1313614741941322
25018,1178.447578656186,1.151447160356251,1.1398650687028473
25019,1178.4970249628009,1.1675927902360497,1.142181487033528
25020,1178.546684742401,1.1522228207157812,1.1472637476740324
25021,1178.5963856063452,1.1313926962980905,1.1482555622823822
25022,1178.645943624384,1.16065965430227,1.1448829890855239
25023,1178.6956338924854,1.1499913602709877,1.148038322128873
25024,1178.745339883265,1.0732034194839593,1.148428929757296
25025,1178.7944111202257,1.1941284231630591,1.1333838277026287
25026,1178.8439935985427,1.181884100269653,1.1455327467947147
25027,1178.8936303698579,1.0911838639271099,1.1528030174897024
25028,1178.943128083738,1.1894760024234878,1.140479186777184
25029,1178.9928235485584,1.2387058882066309,1.150278549906445
25030,1179.0420828351882,1.0346061727141658,1.167964017566482
25031,1179.0913478231014,1.0668529591534697,1.141292448596019
25032,1179.1405379524513,1.219888217335741,1.1264045507075093
25033,1179.190097149207,1.143026852951206,1.1451012840331556
25034,1179.2396381321403,1.1666799658832254,1.1446863978167658
25035,1179.2893637236095,1.1656021231574991,1.149085111430058
25036,1179.3390194078358,1.1335921802820463,1.1523885137755463
25037,1179.3886594714434,1.2013965614769389,1.1486292470768462
25038,1179.438081712354,1.0748070115636634,1.1591827099568648
25039,1179.4875715250344,1.0724888134759674,1.1423075702782246
25040,1179.536609360055,1.1711813154654789,1.1283438189177732
25041,1179.5858176636254,1.1114261726008396,1.1369113182273145
25042,1179.634810509838,1.137021721760404,1.1318142891020195
25043,1179.6838465197993,1.2154580356113207,1.1328557756336965
25044,1179.7335777969543,1.177901997029902,1.1493762276292214
25045,1179.7831828407216,1.0961218875066785,1.1550813815093575
25046,1179.832844934176,1.1725677908805485,1.1432894827088216
25047,1179.882564269968,1.1690651552277882,1.149145144343167
25048,1179.932216275509,1.039874314114032,1.1531291465200915
25049,1179.9812686723394,1.1785782447125,1.1304781800388797
25050,1180.030604670633,1.1840469652568566,1.1400981929736038
25051,1180.080310188555,1.1314031357721146,1.1488879474302545
25052,1180.1298676621884,1.1458211211103202,1.1453909850986266
25053,1180.1794280275767,1.1462891727261975,1.1454770123009652
25054,1180.2289945007365,1.1646359728416564,1.1456394443860116
25055,1180.2787202684642,1.1222866788628068,1.1494387500771406
25056,1180.3282165630294,1.1593670518395738,1.1440083358342739
25057,1180.3778414971646,1.1644492821093564,1.147080079035334
25058,1180.4275619954542,1.1151190697630682,1.1505539196501384
25059,1180.4770590512355,1.18520337704556,1.1434669496727246
25060,1180.526753526955,1.0967487686168935,1.1518142351472918
25061,1180.5761768644163,1.1749968790010699,1.1408011418412123
25062,1180.6258216826457,1.1437224589354398,1.1476402892731838
25063,1180.6754327597487,1.1229757416501898,1.146856723205635
25064,1180.7248419464422,1.1066561867957012,1.142080526894546
25065,1180.7739520231198,1.144005959926832,1.1349956588747772
25066,1180.8231372651865,1.1507757086678374,1.1367977190851883
25067,1180.8724395087797,1.1554274957400685,1.1395933170017183
25068,1180.921874381406,1.1883358746826134,1.1427601527493885
25069,1180.9715772909196,1.1709876092375433,1.1518752971360335
25070,1181.0211400936228,1.1404324154590588,1.1556977595563356
25071,1181.0705981293947,1.095295974403673,1.1526446907368801
25072,1181.1202358343667,1.1009728824611762,1.1411749474702388
25073,1181.1692901967347,1.1971171843614044,1.1331345344684263
25074,1181.218854121112,1.1676523678209927,1.145931064447022
25075,1181.2685994179415,1.1833094084193079,1.1502753251218163
25076,1181.3181977067518,1.1813298863583177,1.1568821417813147
25077,1181.36748206956,1.0065930090524322,1.1617716906967153
25078,1181.4170035038474,1.1482322384969879,1.1307359543678586
25079,1181.4660712394477,1.1412260339982556,1.1342352111936844
25080,1181.5151971095784,1.2138333044167853,1.1356333757545987
25081,1181.5649266851774,1.1681867583724816,1.151273361487036
25082,1181.6145555842156,1.0796580876782256,1.1546560408641253
25083,1181.6640158636665,1.2087513128515952,1.1396564502269455
25084,1181.7136995311912,1.1317436592867363,1.1534754227518755
25085,1181.7633892524757,1.1602128110931405,1.149129070058848
25086,1181.813074880775,1.1036276028676946,1.1513458182657066
25087,1181.8625317286674,1.1379180513504796,1.1418021751861043
25088,1181.9118786435233,1.1888403624218846,1.1410253504189793
25089,1181.961627399327,1.110572227846558,1.1505883528195604
25090,1182.0110384862053,1.154418314313884,1.14258512782496
25091,1182.0605484545445,1.1331729889301034,1.1449517651227448
25092,1182.1099585054965,1.1607373611397684,1.1425960098842165
25093,1182.1595205461183,1.1663702506999498,1.1462242801353268
25094,1182.2092514440224,1.2086415900472285,1.1502534742482515
25095,1182.2587584323655,1.1212339259345336,1.161931097408047
25096,1182.3081023399175,1.0829175237995212,1.1537916631133445
25097,1182.3576728498533,1.0936184682182668,1.1396168352505798
25098,1182.4066566072022,1.195745946405669,1.1304171618441172
25099,1182.4560987285793,1.153455429359382,1.1434829187564275
25100,1182.505624047587,1.1529232370735596,1.1454774208770184
25101,1182.555211291625,1.160170676789714,1.1469665841163268
25102,1182.6049089332112,1.1207386674996354,1.1496074026510041
25103,1182.654362813036,1.1491597137815113,1.1438336556207305
25104,1182.703860777606,1.1765650816477935,1.1448988672528868
25105,1182.7536179470499,1.1354670651264456,1.1512321101318683
25106,1182.8032516262253,1.172824834318536,1.1480791011307838
25107,1182.8529709475126,1.1459553041907555,1.1530282477683342
25108,1182.9026656160113,1.1604527919046923,1.1516136590528185
25109,1182.9523096094333,1.139269612065939,1.1533814856231934
25110,1183.00195120039,1.1889016266483523,1.1505591109117426
25111,1183.051445103717,1.1354499814777923,1.1582276140590646
25112,1183.1008260092756,1.1250719487646443,1.1536720875428101
25113,1183.1502629055842,1.10913305098707,1.147952059787177
25114,1183.1998704190012,1.1477496494453465,1.1401882580271558
25115,1183.249225421236,1.138609143058674,1.1417005363107942
25116,1183.2985536557178,1.1967937739991714,1.14108225766037
25117,1183.3483021839231,1.1586732943666354,1.1522245609281305
25118,1183.3979999044152,1.1866411208671903,1.1535143076158316
25119,1183.4474884388592,1.148254792265682,1.1601396702661033
25120,1183.496763057841,1.108691350825518,1.157762694666019
25121,1183.546064793516,1.1140982175141612,1.147948425897919
25122,1183.5956326230198,1.1430095656917998,1.1411783842211674
25123,1183.6450890011524,1.1617808325039645,1.141544620515294
25124,1183.6946009005999,1.1531949112927475,1.1455918629130282
25125,1183.7441760162014,1.1788026470630866,1.147112472588972
25126,1183.7939073897842,1.173189348323266,1.153450507483795
25127,1183.8434987311987,1.0862748182453437,1.1573982756516894
25128,1183.893149071551,1.185885853209704,1.1431735841704203
25129,1183.942914812273,1.148369241083612,1.1517160379782772
25130,1183.9926516157682,1.19104835713558,1.151046678599344
25131,1184.0422638426273,1.103547177187734,1.1590470143065912
25132,1184.0919019153864,1.1308884469214473,1.1479470468828197
25133,1184.141467811883,1.1552355797405665,1.1445353268905452
25134,1184.191017631347,1.1605635959998533,1.1466753774605494
25135,1184.2406835338772,1.1563186718389287,1.1494530211684102
25136,1184.2904064282113,1.1313317659828808,1.150826151302514
25137,1184.3399645426434,1.159726698941264,1.1469272742385874
25138,1184.3896295717734,1.1268899498071583,1.149487159179123
25139,1184.4391037276903,1.15929386455477,1.1449677173047301
25140,1184.4886976382115,1.1499342205575576,1.1478329467547381
25141,1184.5383084518076,1.13997054954694,1.1482532015153022
25142,1184.5878488151232,1.1221500778666167,1.1465966711216298
25143,1184.637182759447,1.1845120978592567,1.1417073524706272
25144,1184.6868760171724,1.1687438153541678,1.1502683015483532
25145,1184.736617651762,1.201049335807088,1.1539634043095162
25146,1184.7860990577058,1.0899662441452782,1.1633805906090307
25147,1184.835565003149,1.152924752514462,1.1486977213162801
25148,1184.8851277623257,1.096644146026093,1.1495431275559165
25149,1184.9345459732276,1.1766206738946918,1.1389633312499519
25150,1184.9840758627802,1.15166532651162,1.1464947997789
25151,1185.0336484658396,1.1548236915051366,1.1475289051254438
25152,1185.0832816496154,1.1709554371259874,1.1489878624013825
25153,1185.133045482173,1.075832368907542,1.1533813773463035
25154,1185.1822371593328,1.1589178683553314,1.1378715756585513
25155,1185.2315775736731,1.1708970032063168,1.1420808341979074
25156,1185.2811595729977,1.1377242746902825,1.1478440679995894
25157,1185.3306556817022,1.1848111131476085,1.145820109337728
25158,1185.3804199963179,1.1668191566165023,1.1536183100997042
25159,1185.4300981170825,1.131962792163623,1.156258479403064
25160,1185.4797758355198,1.0667283513506542,1.1513993419551758
25161,1185.528893518944,1.2061230674220451,1.1344651438342717
25162,1185.5785108963664,1.1514748748570798,1.1487967285518264
25163,1185.628150009384,1.1604077334848106,1.1493323578128771
25164,1185.6778814741524,1.1296897784617541,1.151547432947264
25165,1185.7274283503223,1.1708115752287513,1.147175902050162
25166,1185.7771732008143,1.1060417722637708,1.15190303668588
25167,1185.8265316296927,1.1527983732703109,1.1427307838014582
25168,1185.875973940306,1.1767120686128871,1.1447443016952288
25169,1185.925684271532,1.13679036285717,1.1511378550787605
25170,1185.975273173795,1.10846649961708,1.1482683566344425
25171,1186.0245266304535,1.1654194065064292,1.14030798523097
25172,1186.0739904565185,1.0624624367017297,1.1453302694860619
25173,1186.1227567533474,1.2049998677038554,1.1287567029291954
25174,1186.1721633339064,1.2592450502856394,1.1440053358841276
25175,1186.2216482880576,1.16006118880331,1.1670532787644299
25176,1186.270734767252,1.050220427549951,1.165654860772206
25177,1186.3199501436275,1.0697982248761888,1.142567974127755
25178,1186.3691965141722,1.1658164595308962,1.1280140242774417
25179,1186.4182447789299,1.1620543109178991,1.1355745113281326
25180,1186.4675148835643,1.2607166498813978,1.140870471246086
25181,1186.5170562273026,1.1200340984770454,1.1648397069731484
25182,1186.5664420963665,1.1081953535158027,1.155878585273928
25183,1186.6159652062713,1.1370735630985087,1.1463419389223028
25184,1186.66560868624,1.1744191367130514,1.144488263757544
25185,1186.715278549269,1.1348039545690471,1.1504744383486456
25186,1186.7648158806496,1.1204141724471075,1.147340341592726
25187,1186.8141260721131,1.189143038640727,1.1419551077636023
25188,1186.8638321348672,1.1770937729889157,1.1513926939390273
25189,1186.913567827148,1.116255956387078,1.156532909749005
25190,1186.9632455381354,1.156469025204446,1.1484775190766197
25191,1187.0128938894775,1.1699732321973833,1.150075820302185
25192,1187.0626882550484,1.1895093779731165,1.1540553026812246
25193,1187.112316171236,1.0986858521408833,1.161146117739603
25194,1187.1619935786543,1.1423723169645073,1.148654064619859
25195,1187.21161075354,1.1326164829672698,1.1473977150887888
25196,1187.2610183523998,1.2033513362997696,1.144441468664485
25197,1187.3107704210188,1.112215758158022,1.156223442191542
25198,1187.360378986386,1.1282495542323774,1.1474219053848382
25199,1187.4097483360524,1.1749636747329553,1.1435874351543462
25200,1187.4593805958434,1.1339674534496238,1.149862683070068
25201,1187.5088784841037,1.1694389074889666,1.1466836371459792
25202,1187.5585668160434,1.161873550009884,1.1512346912145768
25203,1187.6083437541854,1.126374835062291,1.1533624629736383
25204,1187.6578930977269,1.1320313532409239,1.147964937391369
25205,1187.7073077522803,1.1490393275229458,1.14477822056128
25206,1187.75675742523,1.1816895472261442,1.1456304419536132
25207,1187.8065093140967,1.1595134098540556,1.1528422630081194
25208,1187.8563164573309,1.1712387220036813,1.1541764923773068
25209,1187.906052454517,1.1493545283085518,1.1575889383025817
25210,1187.9557227848306,1.162041209994007,1.1559420563037757
25211,1188.0053159252311,1.1395748708452764,1.157161887041822
25212,1188.0549002067785,1.1261961925076442,1.153644483802513
25213,1188.1046298405997,1.1670185440622018,1.1481548255435394
25214,1188.1543664399758,1.1422735270007631,1.151927569247272
25215,1188.2039923547045,1.157176570849074,1.1499967607979702
25216,1188.2536777970931,1.1988391182137237,1.151432722808191
25217,1188.3033495126813,1.152904175815388,1.1609140018892976
25218,1188.3528589225225,1.1175082024341727,1.1593120366745158
25219,1188.402407007854,1.1431362420803692,1.1509512698264472
25220,1188.4521036930958,1.1072847368652967,1.1493882642772317
25221,1188.5014227723636,1.1656801797578578,1.140967558794845
25222,1188.5508714373173,1.1512075185159305,1.1459100829874476
25223,1188.600363809736,1.1727447119279402,1.1469695700931442
25224,1188.6500719154185,1.2004504699356706,1.1521245984601034
25225,1188.699733817825,1.1024692622398224,1.1617897727552169
25226,1188.7494419212694,1.1853521677201915,1.149925670652138
25227,1188.7991451637936,1.097547897176846,1.1570109700657487
25228,1188.8486998520027,1.0856059214978873,1.1451183554879683
25229,1188.8976097674854,1.227488548024177,1.133215868689952
25230,1188.9473107695687,1.1699097442184616,1.152070404556797
25231,1188.9971165579584,1.1269982249550545,1.15563827248913
25232,1189.0467480418017,1.1219887570159373,1.149910262982315
25233,1189.0961213785704,1.158564345066221,1.1443259617890396
25234,1189.145613512781,1.1647989869454451,1.147173638444476
25235,1189.1952528826014,1.1478749101565524,1.1506987081446698
25236,1189.2448677242671,1.2003143124245845,1.1501339485470463
25237,1189.2945801530284,1.081302886427571,1.1601700213225539
25238,1189.3441190606943,1.1557132985176781,1.1443965943435574
25239,1189.3935855826992,1.1520553226250234,1.1466599351783815
25240,1189.4430966136483,1.230860310861634,1.14773901266771
25241,1189.4927208340014,1.0971256237216984,1.164363272306495
25242,1189.542361977188,1.1660197505683088,1.1509157425895358
25243,1189.5920734230617,1.1552713323727275,1.1539365441852905
25244,1189.6418233953752,1.167484936178875,1.1542035018227779
25245,1189.691551552591,1.1077568729074798,1.1568597886939973
25246,1189.7411488792802,1.1680385234565613,1.1470392055366938
25247,1189.790801188583,1.1445236786783717,1.1512390691206673
25248,1189.8403962953264,1.1669048847420975,1.1498959910322082
25249,1189.8901334213722,1.161837480568229,1.153297769774186
25250,1189.9399414441284,1.1960667818400812,1.1550057119329946
25251,1189.9896033734365,1.1270218715695148,1.163217925914412
25252,1190.0391898679725,1.0934692597301883,1.1559787150454326
25253,1190.0887762935904,1.1766612068257554,1.1434768239823838
25254,1190.1383756770722,1.1699652355795531,1.1501137005510582
25255,1190.1881409240452,1.229742399118956,1.154084007556757
25256,1190.2376759747872,1.0514755568215335,1.1692156858691969
25257,1190.287315958686,1.164778197562605,1.1456676600596643
25258,1190.3369974388718,1.2002052687629132,1.1494897675602525
25259,1190.3867487436378,1.1266052714402246,1.1596328678007848
25260,1190.4365298271443,1.1256684958121392,1.1530273485286728
25261,1190.4860477846967,1.1493216046416135,1.1475555779853663
25262,1190.535548097263,1.1732492105242702,1.1479087833166157
25263,1190.5852603338276,1.195526414326915,1.1529768687581465
25264,1190.6349766843027,1.1657870503684906,1.1614867778719002
25265,1190.6845046408805,1.0980778225363528,1.1623468323712183
25266,1190.7341225655232,1.1588498178259572,1.1494930304042452
25267,1190.783904179816,1.1512071076151114,1.1513643878885877
25268,1190.8335604311183,1.2292312443559026,1.1513329318338925
25269,1190.8831627004042,1.1592170897497125,1.1669125943382945
25270,1190.9324662850233,1.091977509823211,1.1653734934205782
25271,1190.9818112821804,1.1142802388675037,1.1506942967011047
25272,1191.0314905740893,1.152003517090832,1.1434114851343846
25273,1191.080917359676,1.2258330718579182,1.145129891525674
25274,1191.1306509039925,1.1057847350598347,1.161270527592123
25275,1191.1803995191706,1.1646176928286713,1.1501733690856653
25276,1191.2301046650557,1.1802032976677894,1.1530622338342664
25277,1191.2799035428009,1.1381401811074894,1.1584904466009711
25278,1191.329729330869,1.1609976761281429,1.1544203935022748
25279,1191.379545987936,1.14661553269851,1.1557358500274484
25280,1191.4292834920082,1.1498283335394135,1.1539117865616606
25281,1191.4789858960735,1.1599823941187408,1.1530950959572113
25282,1191.5287452757902,1.1537591730561128,1.1544725555895172
25283,1191.578497843391,1.1528658381773187,1.1543298790828365
25284,1191.6282372981889,1.170899535143962,1.1540370709017331
25285,1191.6780700794075,1.1379699348544283,1.157409563750179
25286,1191.727810679992,1.1013381625336975,1.153521637971029
25287,1191.7770881337208,1.1934709103687626,1.1430849428835628
25288,1191.8267875800084,1.141951469710123,1.1531621363806028
25289,1191.8763921285838,1.1777021155175782,1.1509200030465068
25290,1191.9262205816735,1.1001827964169455,1.156276425540721
25291,1191.9755775287488,1.1626345089686918,1.1450576997159658
25292,1192.0250811426092,1.1957797435981956,1.148573061566511
25293,1192.0749104762633,1.1325786460400913,1.158014397972848
25294,1192.1246309837184,1.1884770426266775,1.1529272475862968
25295,1192.174418042448,1.1736026991810875,1.160037206594373
25296,1192.2240518726894,1.1879312429360462,1.1627503051117158
25297,1192.2733978791262,1.174201449184406,1.167786492676582
25298,1192.322383925844,1.1047298604069629,1.1690694839781468
25299,1192.3712845531597,1.151565150029422,1.15620155926391
25300,1192.4202357923234,1.0962616965998158,1.1552742774170126
25301,1192.4695081465704,1.1582878560802732,1.1434717612535734
25302,1192.51914190531,1.1881563547663911,1.1464349802189133
25303,1192.5689269733496,1.239837653970087,1.1547792551284088
25304,1192.6184136414902,1.058611625084001,1.1717909348967446
25305,1192.6679525934398,1.1394462046565141,1.149155072934196
25306,1192.7176519598497,1.1930734493370705,1.1472132992786597
25307,1192.7674708267327,1.1563265564657546,1.1563853292903419
25308,1192.8172883625998,1.160620888567468,1.1563735747254245
25309,1192.8671406829706,1.1570505989890434,1.1572230374938333
25310,1192.9169907128164,1.1155503496455037,1.1571885497928753
25311,1192.9664906501034,1.1640227164924069,1.148860909763401
25312,1193.0161169419646,1.1753542720144496,1.1518932711092023
25313,1193.0659391864115,1.1797528420393477,1.1565854712902517
25314,1193.1157240788757,1.160975708085319,1.161218945440071
25315,1193.1653995570684,1.1313054043941864,1.1611702979691207
25316,1193.2150991964465,1.1268486679318321,1.1551973192541338
25317,1193.264775425351,1.1310343920054036,1.1495275889896734
25318,1193.3141423933141,1.1250901292062134,1.1458289495928196
25319,1193.3633346026159,1.2216130868419834,1.1416811855154985
25320,1193.4131963401423,1.1761173716123408,1.1576675657807955
25321,1193.4629870298438,1.1372646961258688,1.1613575269471046
25322,1193.5127766334906,1.149492463457601,1.1565389607828576
25323,1193.5626012065059,1.1735388917010043,1.1551296613178064
25324,1193.6124520086319,1.138799269578517,1.158811507394446
25325,1193.6622183258723,1.1856793064418958,1.1548090598312601
25326,1193.7120236764208,1.1564324478962522,1.1609831091533873
25327,1193.7617582752357,1.1790217302329946,1.1600729769019602
25328,1193.8113474779968,1.14398294907752,1.163862727568167
25329,1193.8608464900183,1.1265960845736545,1.1598867718700376
25330,1193.910438897903,1.1649710718671464,1.1532286344107612
25331,1193.960133056406,1.1586652328713618,1.1555771219020383
25332,1194.0098954337834,1.1444346413805544,1.156194744095903
25333,1194.059685990688,1.1716553739981233,1.1538427235528332
25334,1194.1095249042603,1.1432304793638086,1.1574052536418913
25335,1194.1592441308462,1.1306374524901721,1.154570298786275
25336,1194.2087618641528,1.1569642550439099,1.1497837295270543
25337,1194.2583389665408,1.2047738028351112,1.1512198346304254
25338,1194.3081387164934,1.1702191730830898,1.1619306282713626
