,total_score_hist,u_hist,speed_hist
20341,757.6266758035977,1.1300582587872334,1.2336768892303867
20342,757.678551397307,1.1180076050151326,1.212953163141756
20343,757.7304972482723,1.1223896619121365,1.1939640515164314
20344,757.7829904823509,1.172560892245048,1.1796491735955725
20345,757.8356983586133,1.280689845378443,1.1782315173254676
20346,757.8887661467026,1.204830098651014,1.1987231829360627
20347,757.9418903643823,1.2154207251391704,1.199944566079053
20348,757.9951503967486,1.1787831217252966,1.2030397978910765
20349,758.0482059424327,1.216646647449229,1.1981884626579207
20350,758.1014242372212,1.198894136737994,1.2018800996161825
20351,758.1546199922101,1.1889690157671853,1.2012829070405449
20352,758.207712141476,1.203503559684798,1.198820128785873
20353,758.2608484472446,1.1701572302149015,1.1997568149656581
20354,758.3137307671101,1.212330132821291,1.193836898015507
20355,758.36677725688,1.2401780739742376,1.1975355449766638
20356,758.419931423934,1.2016499923153934,1.2060640507761786
20357,758.4729662391636,1.133949956621364,1.2051812390840215
20358,758.525987706339,1.170851297303825,1.19093498259149
20359,758.5785858887868,1.244308384998209,1.186918245533957
20360,758.6316866281173,1.2023443173017072,1.1983962734268077
20361,758.6848251065447,1.1643073187306485,1.1991858822017876
20362,758.7376635302021,1.192806630006721,1.1922101695075598
20363,758.7905104781321,1.2196727486979975,1.192329461607392
20364,758.8435986579324,1.1974678954349627,1.1977981190255131
20365,758.8966873079992,1.197473781270229,1.1977320743074031
20366,758.9497770853932,1.2039205673128164,1.1976804156999683
20367,759.0029245583773,1.157416771811384,1.198928446022538
20368,759.0557141083455,1.229573660485524,1.1906261111803071
20369,759.108845997422,1.263025124697829,1.1984156210413506
20370,759.1618147848185,1.17041336710318,1.2113375217726463
20371,759.2145740145572,1.1144829999069477,1.203152690838753
20372,759.2675389684501,1.190649986051527,1.185418752652392
20373,759.3202195062939,1.225373307455969,1.1864649993322192
20374,759.3731867525453,1.2001296271005004,1.194246660956969
20375,759.4262085737021,1.2119706010547229,1.1954232541856753
20376,759.47937018829,1.1716703511771858,1.198732723559485
20377,759.5323110930887,1.1983097749882432,1.1933202490830253
20378,759.5852948048897,1.2474458181212786,1.1943181542640688
20379,759.6383235900829,1.1886468879831997,1.2049436870355108
20380,759.6912019332956,1.1766063082314537,1.2016843272250486
20381,759.744055069728,1.1312585251282676,1.1966687234263298
20382,759.7968831157634,1.1955675743907486,1.1835866837667175
20383,759.8495205198625,1.2233996548524857,1.1859828618915238
20384,759.9024872212696,1.1901759383227104,1.1934662204837163
20385,759.9554285923806,1.2528540710111922,1.1928081640515151
20386,760.0084152851871,1.1730618755429894,1.2048173454434505
20387,760.0612793930278,1.1614293550826544,1.1984662514633584
20388,760.1142262822325,1.1595588119258287,1.1910588721872177
20389,760.1669471663308,1.272213258112909,1.1847588601349401
20390,760.2199557765641,1.1726074160869886,1.2022497397305338
20391,760.2728923904058,1.0912843001017551,1.1963212750018248
20392,760.3252824853224,1.2316066676706767,1.175313880021811
20393,760.3779787519074,1.2192115693093086,1.1865724375515843
20394,760.4309628541887,1.2056230058919126,1.1931002639031292
20395,760.484059463044,1.1600132675896204,1.195604812300886
20396,760.5368490868764,1.2177125784238925,1.188486503358633
20397,760.5898968875287,1.2062457488894294,1.1943317183716848
20398,760.6429571033794,1.1939378710976407,1.1967145244752337
20399,760.6959753374376,1.1523013256675496,1.1961591937997151
20400,760.7488154382654,1.192901156357871,1.187387620173282
20401,760.8016219266739,1.1904324641867021,1.1884903274101999
20402,760.8544486670743,1.2097786770039658,1.1888787547655004
20403,760.9074610353734,1.1590786953543826,1.1930587392131935
20404,760.9601802892747,1.2250335980014668,1.1862627304414315
20405,761.0132410997609,1.1410326213553166,1.1940169039534385
20406,761.0658429365354,1.216387795789422,1.1834200474338141
20407,761.1187357239993,1.1830962345867064,1.1900135971049357
20408,761.1715714763584,1.1698755815595463,1.18863012460129
20409,761.2242468811797,1.2099086595123563,1.1848792159929413
20410,761.2771440277859,1.2003602298884193,1.1898851046968244
20411,761.3301359225035,1.192597373453289,1.1919801297351436
20412,761.3831365354501,1.2105230220073975,1.1921035784787728
20413,761.4361195895945,1.1691809937898912,1.195787467184498
20414,761.4891069564078,1.1224648885738016,1.1904661725055767
20415,761.5414741751578,1.1927097862310514,1.1768659157192218
20416,761.5939612332994,1.2242690245204582,1.1800346898215879
20417,761.6468378002271,1.1865467838923336,1.188881556761362
20418,761.699697296531,1.1969504989757467,1.1884146021875563
20419,761.7526346378907,1.222952639195891,1.1901217815451943
20420,761.8055570697917,1.1350958195202152,1.1966879530753336
20421,761.8584071311965,1.199101637862067,1.18436952636431
20422,761.9112318736308,1.231642278520841,1.1873159486638614
20423,761.9641448243913,1.1726967933806118,1.1961812146352573
20424,762.0169923280664,1.1850631927845883,1.1914843303843283
20425,762.0698479276095,1.2091864810732615,1.1902001028643805
20426,762.1226512331714,1.2002925066127397,1.1939973785061566
20427,762.1753302624455,1.130281899565445,1.1952564041274734
20428,762.2281075578438,1.2244939042720775,1.1822615032150676
20429,762.2809715849048,1.1612726968380676,1.1907079834264698
20430,762.3338440479585,1.1838906493982055,1.1848209261087894
20431,762.3865814308743,1.2274896995143962,1.1846348707666727
20432,762.4394931938958,1.1794152631809758,1.1932058365162175
20433,762.49235155725,1.163370480687325,1.1904477218491691
20434,762.5452422991675,1.1874271363388385,1.1850322736168004
20435,762.5980311017447,1.2095795144076327,1.185511246161208
20436,762.6509715422638,1.1668708287847929,1.1903248998104932
20437,762.7038043069891,1.1760659597366847,1.185634085605353
20438,762.7565246958043,1.2353553694823396,1.1837204604316196
20439,762.8093769205782,1.157977429400287,1.1940474422417637
20440,762.8622011477513,1.1851455324014342,1.1868334396734683
20441,762.915082364756,1.220781661223136,1.1864958582190615
20442,762.9678917859123,1.147155671882456,1.1933530188198764
20443,763.020718213613,1.1699814851669788,1.1841135494323924
20444,763.0734169253406,1.1572408397099696,1.1812871365793098
20445,763.1258435566969,1.195971456189668,1.1764778772054418
20446,763.178443956782,1.1941653503456462,1.1803765930022871
20447,763.2311682386096,1.186854803005814,1.183134344470959
20448,763.2839283373127,1.2300480638318296,1.1838784361779302
20449,763.3367355665174,1.1548962111491745,1.1931123617087103
20450,763.3895052148456,1.1386692823527471,1.1854691315968031
20451,763.4420653848204,1.2123857200397592,1.176109161747992
20452,763.4948161183963,1.2023117115112627,1.1833644734063453
20453,763.5477099276275,1.1853835481456536,1.1871539210273288
20454,763.6005915028286,1.1666176381287823,1.186799846450994
20455,763.6533462340145,1.1817679938307988,1.1827634047865516
20456,763.7060751204156,1.1887650727098165,1.182564322595401
20457,763.7588615461855,1.1788739949468197,1.1838044726182841
20458,763.8116080848198,1.178795916291238,1.1828183770839913
20459,763.8643226947572,1.1722980272310854,1.1820138849254407
20460,763.91695551092,1.1785695882373153,1.1800707133865698
20461,763.9695784347541,1.1818771004877977,1.179770488356719
20462,764.0222230562983,1.1835810656737156,1.1801918107829348
20463,764.0749006172069,1.1698617527592114,1.180869661761091
20464,764.1274850315482,1.1918280404209014,1.178668079960715
20465,764.1801879533966,1.1568017393574639,1.1813000720527524
20466,764.2326795491363,1.2712984472326054,1.1764004055136947
20467,764.2853316560327,1.0858697490817941,1.195380013857477
20468,764.3380494330899,1.212179592935846,1.1734779609023405
20469,764.3907618461102,1.229076032347094,1.1812182873090415
20470,764.4434815180334,1.1689594661861036,1.190789836316652
20471,764.4960760033626,1.0989911433683797,1.1864237622905422
20472,764.5485525390588,1.2324908201072857,1.1689372385061096
20473,764.601296870151,1.213568048042389,1.181647954826345
20474,764.6540435297069,1.1543204554583724,1.188031973469554
20475,764.7067751233141,1.1759720649186791,1.1812896698673176
20476,764.7595434584397,1.1658259642271056,1.18022614887759
20477,764.8121123095883,1.2079711468059662,1.177346111947493
20478,764.8649201390191,1.173836824888801,1.1834711189191878
20479,764.9176963370544,1.2247432201741786,1.1815442601131103
20480,764.9703650425378,1.2267145633643386,1.190184052125324
20481,765.0226606794708,1.1323480690183945,1.197490154373127
20482,765.0747406665678,1.1057052190938523,1.1844617373021804
20483,765.1270476995304,1.168956528511611,1.1687104336605147
20484,765.1796238409007,1.2400540971530374,1.168759652630734
20485,765.2323967787831,1.1730545426567565,1.1830185415351948
20486,765.2851670009986,1.2131902777484507,1.1810257417595071
20487,765.3378311899739,1.1616486901955407,1.1874586489572958
20488,765.3904085334254,1.1352557646293546,1.1822966572049447
20489,765.4430515057057,1.1974537749657896,1.1728884786898268
20490,765.4956824144421,1.1790314679484022,1.1778015379450195
20491,765.5483273814682,1.1618779485456137,1.1780475239456962
20492,765.6008337493573,1.215573438949015,1.1748136088656798
20493,765.6535582270151,1.2107788421384142,1.1829655748823469
20494,765.7061019955653,1.188507228343096,1.1885282283335605
20495,765.7583967009501,1.0482986087668968,1.1885240283354677
20496,765.8108829018689,1.174162161003094,1.1604789444217536
20497,765.8628964569637,1.1746971856893265,1.1632155877380217
20498,765.9150139542096,1.2280414192595497,1.1655119073282827
20499,765.9676834924485,1.1535446320611427,1.1780178097145362
20500,766.0201414474759,1.2119897858936137,1.1731231741838575
20501,766.0728559030617,1.1588403348108582,1.1808964965258089
20502,766.1255131991621,1.1620340722278115,1.1764852641828187
20503,766.1780014940622,1.1484665095614957,1.1735950257918173
20504,766.2302723975478,1.2103420589077745,1.168569322545753
20505,766.2829133486917,1.17421529681627,1.1769238698181574
20506,766.3355337849875,1.1696430823196748,1.17638215521778
20507,766.3880982856257,1.1690267608801783,1.175034340638159
20508,766.4406132523819,1.1855357368738269,1.1738328246865628
20509,766.4932342235742,1.1668493669542965,1.1761734071240157
20510,766.545776522159,1.169738249829254,1.174308599090072
20511,766.5982819030847,1.1890693812275992,1.1733945292379084
20512,766.6509282163022,1.172669734594949,1.1765294996358466
20513,766.7035438590425,1.1669697265712038,1.175757546627667
20514,766.7560855219766,1.1746117366834534,1.1739999826163745
20515,766.8086357833507,1.1680683694368015,1.1741223334297903
20516,766.8611360669394,1.174664038052911,1.1729115406311927
20517,766.9136549546689,1.1658781157295603,1.1732620401155365
20518,766.9661121533514,1.1703572848697346,1.1717852552383412
20519,767.0185599987547,1.1781265440389634,1.1714996611646198
20520,767.0710692855463,1.1739519324449024,1.1728250377394887
20521,767.123591682411,1.1805235753250156,1.1730504166805715
20522,767.1761829823762,1.1610790868607412,1.1745450484094604
20523,767.2286591221922,1.1661401964222324,1.1718518560997166
20524,767.2810882522252,1.1516613551666557,1.1707095241642198
20525,767.3333531074477,1.1922138879100397,1.166899890364707
20526,767.3858437230366,1.197548748080679,1.1719626898737736
20527,767.4384707728592,1.1717812826231184,1.1770799015151547
20528,767.491067487199,1.1510470804791069,1.1760201777367476
20529,767.5435915684842,1.1496808897721058,1.1710255582852196
20530,767.5958660960833,1.1531991026824162,1.1667566245825969
20531,767.6480245571735,1.184909908561302,1.1640451202025608
20532,767.7003697172652,1.1879499688465325,1.1682180778743092
20533,767.7528916476659,1.1712115459436423,1.1721644560687539
20534,767.805408402823,1.1562449642112265,1.1719738740437315
20535,767.8577899714787,1.1739792312410253,1.1688280920772307
20536,767.9102200361704,1.174697183506268,1.1698583199099897
20537,767.9626958714276,1.1930553458313782,1.1708260926292455
20538,768.0152900784087,1.1668187851501874,1.175271943269672
20539,768.0678715839945,1.1675557786714343,1.1735813116457752
20540,768.1204580410492,1.1724911186733684,1.172376205050907
20541,768.1730159635453,1.1618667742400548,1.1723991877753994
20542,768.2254843886234,1.1706146356592118,1.1702927050683305
20543,768.2779588444982,1.162536465529306,1.1703570911865069
20544,768.3303676532585,1.1663046210726915,1.1687929660550667
20545,768.3827577349944,1.1780910312574902,1.1682952970585916
20546,768.4352372246437,1.1814735125262912,1.1702544438983713
20547,768.4878186704225,1.1501654706071316,1.1724982576239553
20548,768.5402066744003,1.162723211257929,1.1680317002205907
20549,768.5925511087543,1.166689127015504,1.1669700024280585
20550,768.6448962387215,1.1745385435523275,1.1669138273455477
20551,768.6973116854829,1.197105381730156,1.1684387705869037
20552,768.7498412419126,1.1481360732142023,1.1741720928155541
20553,768.8023592397423,1.1528494825224875,1.1689648888952837
20554,768.8546654618732,1.193974010390449,1.1657418076207244
20555,768.9072235357295,1.16865768522407,1.1713882481746694
20556,768.9597607524124,1.1283544768077687,1.1708421355845495
20557,769.0119268578524,1.1634483931432995,1.1623446038291934
20558,769.0641058423914,1.1917903688389182,1.1625653616920146
20559,769.1165454774716,1.1744389586434978,1.1684103631213953
20560,769.1690414072257,1.1310008023181566,1.169616082225816
20561,769.2212002389643,1.1688046810600694,1.1618930262442841
20562,769.2734231278257,1.157446192502135,1.1632753572074412
20563,769.3255977907786,1.1671078919385345,1.1621095242663801
20564,769.3778196501984,1.1566735402017576,1.163109197800811
20565,769.4299879454844,1.1596037961348942,1.1618220662810004
20566,769.4821398452256,1.1872299535339033,1.1613784122517792
20567,769.5345227813668,1.1800082393311047,1.1665487205082041
20568,769.5870275457055,1.155854788984958,1.1692406242727844
20569,769.6394174882766,1.1232775418168113,1.166563457215219
20570,769.6914289614749,1.1606708876171115,1.1579062741355375
20571,769.743467950002,1.174350404584612,1.1584591968318523
20572,769.7956502123162,1.1611222654543831,1.1616374383824044
20573,769.847831092225,1.154459258455761,1.1615344037968003
20574,769.89995273113,1.169134052351052,1.1601193747285925
20575,769.9521570145702,1.1874244594254086,1.1619223102530845
20576,770.0045893741875,1.146151910937601,1.1670227400875495
20577,770.0568408066192,1.1744295563220288,1.1628485742575598
20578,770.109197566957,1.1510783819216974,1.1651647706704538
20579,770.161433240656,1.1590828018978758,1.1623474929207025
20580,770.213643273349,1.1688469400598236,1.1616945547161373
20581,770.2659195678452,1.176520456401025,1.1631250317848745
20582,770.3183172210203,1.1598833210175037,1.1658041167081046
20583,770.3706657956233,1.162518957181589,1.1646199575699845
20584,770.4229989812081,1.149999068908353,1.1641997574923053
20585,770.4752099897677,1.161069946408381,1.161359619775515
20586,770.527421578244,1.1794258296634568,1.161301685102088
20587,770.5797962783143,1.1525397730393239,1.1649265140143619
20588,770.6320648040993,1.1626088240956411,1.1624491658193543
20589,770.6843378849115,1.1615265207569145,1.1624810974746116
20590,770.736605676565,1.1655333218982091,1.1622901821310723
20591,770.7889052340287,1.1588395124394357,1.1629388100844997
20592,770.841171737218,1.1876599600013487,1.162118950555487
20593,770.8935860430413,1.1317038178630816,1.1672271524446594
20594,770.945812399564,1.1555913582223258,1.1601224855283438
20595,770.9979601612723,1.1596157910158058,1.1592162600671403
20596,771.0501145727895,1.1724246471585063,1.1592961662568735
20597,771.1023880595917,1.1807369576357998,1.1619218624372
20598,771.1548020943424,1.174713228881439,1.16568488147692
20599,771.2071609297498,1.1371720600281696,1.167490550957824
20600,771.2595157215834,1.127302292773314,1.1614268527718932
20601,771.3114784475698,1.1989382881570703,1.1546019407721775
20602,771.3638359697547,1.141315161219168,1.163469210249156
20603,771.4160009128585,1.16830247050398,1.1590384004431584
20604,771.4682508415655,1.1743541505362214,1.1608912144553227
20605,771.5206228636739,1.149832003388421,1.1635838016715025
20606,771.5728764957952,1.1762705771843907,1.1608334420148863
20607,771.6252696677334,1.1360262158721208,1.1639208690487872
20608,771.6774194537082,1.1426935557405946,1.1583419384134541
20609,771.7294340589966,1.171510695712028,1.1552122618788823
20610,771.7815958323997,1.16099124113456,1.1584719486455115
20611,771.8337829933923,1.156854850402671,1.1589758071433212
20612,771.8859545251578,1.1815717530703291,1.1585516157951912
20613,771.938327288144,1.1300704540798465,1.1631556432502188
20614,771.9904188517186,1.1751634734510765,1.1565386054161444
20615,772.0426754110215,1.172947408532298,1.1602635790231308
20616,772.0950370273889,1.1602529777277628,1.1628003449249642
20617,772.1473947711528,1.0534960941413718,1.162290871485524
20618,772.198788267856,1.1774070243291204,1.1405319160166936
20619,772.2505109133123,1.1820222477434803,1.147906937679179
20620,772.3025383544234,1.1694399541570444,1.1547299996920393
20621,772.3546989995434,1.1556717217690329,1.1576719905850403
20622,772.4068450611203,1.1704221503855607,1.157271936821839
20623,772.4591105576551,1.1606051989560688,1.1599019795345833
20624,772.5113853894686,1.1536945554789775,1.1600426234188803
20625,772.5636071888354,1.1249507409586847,1.1587730098309
20626,772.615532893069,1.1748912361614896,1.152008556056457
20627,772.6676641984774,1.1352892592791348,1.1565850920774636
20628,772.719610185347,1.1859662763572962,1.152325925517798
20629,772.7718569574915,1.1396374128498885,1.1590539956856978
20630,772.8239350092161,1.1849659066685525,1.1551706791185359
20631,772.8762391140671,1.1541425971461736,1.1611297246285393
20632,772.928544932574,1.1406570190291383,1.1597322991320662
20633,772.9806660083549,1.205830195533399,1.1559172431114808
20634,773.0328582061468,1.1212195565977598,1.1658998335958646
20635,773.0850394414937,1.155329157393438,1.1569637781962436
20636,773.1372960667056,1.1631784950073736,1.1566368540356826
20637,773.1895187049038,1.1376973738687655,1.1579451822300209
20638,773.2415651650485,1.2399480514219303,1.1538956205577697
20639,773.2936245601604,1.1174031188052498,1.171106106730602
20640,773.345525230497,1.1012058367168687,1.1603655091455316
20641,773.3976170795066,1.14384047729027,1.148533574659799
20642,773.4494756075794,1.1785496615179962,1.1475949551858933
20643,773.5015325885616,1.1624367454531752,1.1537858964523138
20644,773.5536692793338,1.1580955476580619,1.1555160662524862
20645,773.6058319115832,1.1771474222976641,1.1560319625336013
20646,773.658062999095,1.2059933610497247,1.1602550544864139
20647,773.7100486205092,1.0626798695822446,1.169402715799076
20648,773.7621025639245,1.124445629147564,1.1480581465557098
20649,773.8138167406996,1.1752404556736433,1.1433356430740806
20650,773.8657150225567,1.1903961466836317,1.1497166055939934
20651,773.9179635661276,1.1508601394881033,1.1578525138119211
20652,773.9701733999867,1.1510906811410497,1.1564540389471576
20653,774.0223319388881,1.1662725667520526,1.155381367385936
20654,774.074568308441,1.1327626953691068,1.1575596072591594
20655,774.1266209732815,1.1498128862915888,1.1526002248811489
20656,774.1786407844453,1.1568290429094423,1.152042757163237
20657,774.230706133461,1.170633477258116,1.1530000143124781
20658,774.2829309079551,1.1330765806768985,1.1565267069016056
20659,774.3349508785717,1.1467411239719072,1.1518366816566643
20660,774.386928737869,1.1406950354687704,1.150817570119713
20661,774.4388199040553,1.1702941935385747,1.1487930631895245
20662,774.4909047758354,1.1719778566245727,1.1530932892593344
20663,774.5431009924575,1.171994236562649,1.156870202732382
20664,774.595202577605,1.1380138965272986,1.1598950094984355
20665,774.6472578562713,1.1054749272811097,1.1555187869042083
20666,774.6991798427807,1.1821707380286464,1.1455100149795885
20667,774.7512689807146,1.1751674439215238,1.1528421595894
20668,774.8034265915257,1.1157196487298529,1.157307216455825
20669,774.8554194604102,1.1671539848664796,1.1489897029106306
20670,774.9075081042296,1.152339173272129,1.1526225593018005
20671,774.9595972888795,1.1437046496329661,1.1525658820958662
20672,775.011610901362,1.1666188181485033,1.1507936356032862
20673,775.0637679916338,1.1434179610608073,1.1539586721123296
20674,775.1158346352311,1.122991386208529,1.1518505299020252
20675,775.1676482448179,1.1460773399325048,1.146078701163326
20676,775.2194648723981,1.13763655264027,1.146078428917162
20677,775.2712096093701,1.1490880522229914,1.1443900536617837
20678,775.3229990755798,1.1861591788401942,1.1453296533740254
20679,775.3751539981553,1.1318558078951353,1.153495558467259
20680,775.4271198963528,1.1190519675477857,1.1491676083528344
20681,775.478821486353,1.1804519258942041,1.1431444801918247
20682,775.5308573174544,1.1668152093286255,1.1506059693323007
20683,775.5829943436403,1.1142134983644314,1.1538478173315658
20684,775.6348519653734,1.1665474119429484,1.145920953538139
20685,775.686872185471,1.119222959523396,1.150046245219101
20686,775.7386217595651,1.1378359266024094,1.14388158807996
20687,775.7903206703098,1.2046284102977605,1.1426724557844499
20688,775.8424036967028,1.1522544169013138,1.155063646687112
20689,775.8944100257836,1.1173653640299281,1.1545018007299523
20690,775.9464741302826,1.1523949852116906,1.1470745133899476
20691,775.9984279848037,1.1485054086464683,1.1481386077542963
20692,776.0503881461029,1.2216596140707168,1.1482119679327307
20693,776.1022847946692,1.1064085230489547,1.162901497160328
20694,776.1540528934173,1.2176398059400921,1.1516029023380534
20695,776.2055507978395,1.1401631686092133,1.1648102830584612
20696,776.256724579826,1.1575560222837185,1.1598808601686117
20697,776.307634422777,1.0692886754155735,1.1594158925916331
20698,776.3586416715857,1.1153080692458346,1.1413904491564213
20699,776.410048315414,1.1437379146335924,1.1361739731743041
20700,776.461878173135,1.1826426364799698,1.1376867614661619
20701,776.5139268702767,1.1442727692037198,1.1466779364689235
20702,776.5658279007732,1.1442781015416446,1.1461969030158827
20703,776.6177148608185,1.179809545024661,1.1458131427210352
20704,776.6697516640361,1.1390992370866644,1.1526124231817605
20705,776.7217614459985,1.125640623082952,1.1499097859627414
20706,776.7736987901361,1.1368123226642235,1.1450559533867837
20707,776.8254908888555,1.124160299671408,1.1434072272422717
20708,776.8771148895613,1.19352743570419,1.1395578417280992
20709,776.9291673033722,1.167732776239271,1.1503517605233173
20710,776.981117640946,1.1065273087930583,1.153827963666508
20711,777.0331124412767,1.1485941184331998,1.144367832691818
20712,777.0850148669657,1.1375584195689272,1.1452130898400945
20713,777.1368373774409,1.1991490116086254,1.1436821557858612
20714,777.1887713579727,1.1330567102495777,1.154775526950414
20715,777.2406001950731,1.074568891750749,1.1504317636102468
20716,777.292314332975,1.1979702834343686,1.1352591892383472
20717,777.3443322450273,1.1183014710754928,1.1478014080775516
20718,777.396090708202,1.261142927327313,1.14190142067714
20719,777.4477743801601,1.1764620859741954,1.1657497220071746
20720,777.498857441835,1.0247473161031118,1.167892194800579
20721,777.5498874009883,1.0449834295094103,1.1392632190610854
20722,777.6015592862946,1.0985713746035035,1.1204072611507505
20723,777.6522372464758,1.2685555672480926,1.1160400838413012
20724,777.704220272789,1.1342456134421692,1.1465431805226596
20725,777.7560968758846,1.1530800305622166,1.1440836671065615
20726,777.8080565668214,1.1337304985447845,1.1458829397976926
20727,777.859911049225,1.1408845730400645,1.1434524515471112
20728,777.9117456156185,1.1384008301565722,1.1429388758457018
20729,777.9635427820609,1.1805839593877119,1.142031266707876
20730,778.01548337275,1.156650538309544,1.1497418052438433
20731,778.0672918263745,1.1223287991719058,1.1511235518569836
20732,778.119064498016,1.1488084350993875,1.145364601319968
20733,778.170847433656,1.1313531056311676,1.146053368075852
20734,778.2226879638218,1.121930507775809,1.1431133155869153
20735,778.2744886929532,1.149164418119073,1.138876754024694
20736,778.3262582887568,1.1301440683136508,1.14093428684357
20737,778.3779347630266,1.1354424838390365,1.138776243137586
20738,778.4295845096989,1.162592703892706,1.1381094912778762
20739,778.4814553341783,1.1592398701756068,1.1430061338008422
20740,778.5334073301469,1.0951656025350192,1.146252881075795
20741,778.5850079154644,1.1543933448229486,1.13603542536764
20742,778.6367407659314,1.1675526001932275,1.1397070092587018
20743,778.6886948870266,1.161170038252336,1.1452761274456071
20744,778.7405643172335,1.1284810948024855,1.148454909606953
20745,778.7923901365616,1.1050373891369036,1.1444601466460596
20746,778.8441344267655,1.1194138695264901,1.1365755951442285
20747,778.8955897442854,1.1293916149124152,1.1331432500206808
20748,778.9470145707243,1.1593250126303682,1.1323929229990277
20749,778.9986824277613,1.1676158421177973,1.1377793409252959
20750,779.0506192538586,1.1757085400804135,1.1437466411637962
20751,779.102427771076,1.1350640004968418,1.1501390209471198
20752,779.154089935957,1.0489365663249979,1.1471240168570642
20753,779.2056440678726,1.1471991677003754,1.127486526750651
20754,779.2570437347739,1.1802284487627137,1.131429054940596
20755,779.3088815312676,1.1294289267093056,1.1411889337050196
20756,779.3606174753704,1.1476808447970241,1.138836932305877
20757,779.4124352857917,1.1453917844620312,1.1406057148041064
20758,779.4642987613106,1.1143425626231755,1.1415629287356914
20759,779.5159224143014,1.209373217192932,1.1361188555131885
20760,779.5676650788292,1.1096924896640092,1.1507697278491371
20761,779.6193085059671,1.0996952966519675,1.1425542802121116
20762,779.671113930816,1.203649380184555,1.133982483500083
20763,779.7228891496432,1.0932716111256937,1.1479158628369772
20764,779.7746971752064,1.1053957590021575,1.1369870124947206
20765,779.8261332305731,1.1812075105875035,1.1306687617962081
20766,779.8779855618959,1.1563349479974547,1.1407765115544672
20767,779.9298268853166,1.1215442314001636,1.1438881988430647
20768,779.9816792934474,1.1304755465692398,1.1394194053544846
20769,780.0334126172676,1.1193484206726445,1.1376306335974358
20770,780.0849732754738,1.1138671909836555,1.1339741910124777
20771,780.1363574086673,1.1252052743411944,1.1299527910067133
20772,780.1877020944702,1.1920543866856332,1.1290032876736096
20773,780.2395547283296,1.1871312455024579,1.1416135074760143
20774,780.2911879099315,1.1173911508196426,1.150717055081303
20775,780.3426321353444,1.079726821578913,1.1440518742289711
20776,780.394219483934,1.108123223181814,1.1311868636989597
20777,780.4456545855652,1.1590512224574634,1.1265741355955305
20778,780.497198499193,1.1297441173371436,1.1330695529679171
20779,780.5487156889544,1.127901251437441,1.1324044658417625
20780,780.6001956299056,1.0313826083811888,1.1315038229608982
20781,780.6507843174376,1.2224219061677786,1.1114795800449564
20782,780.7023667017911,1.1466984425919082,1.133668045269521
20783,780.7540683990404,1.1432157595850931,1.1362741247339985
20784,780.805835073969,1.1922337764605246,1.1376624517042175
20785,780.8574754320457,1.0675580666790845,1.148576716655479
20786,780.9091424664223,1.1192717710440832,1.1323729866602001
20787,780.9606615311068,1.1372140357658345,1.1297527435369767
20788,781.0121534879214,1.1741273977732476,1.1312450019827485
20789,781.0639493826638,1.1335228147238166,1.1398214811408485
20790,781.1157253618992,1.1055552666943145,1.1385617478574421
20791,781.1673053049275,1.1645775056877476,1.1319604516248167
20792,781.2191110508485,1.1439047917624623,1.138483862437403
20793,781.2708783465553,1.1285967114613351,1.1395680483024149
20794,781.3226358761959,1.068705981606703,1.137373780934199
20795,781.3738546735465,1.1556044725854018,1.1236402210687
20796,781.4253160900282,1.1114886090086846,1.1300330713720403
20797,781.4766146503179,1.1369092421571159,1.1263241788993692
20798,781.5280107322501,1.2361954977684666,1.1284411915509187
20799,781.5795398135915,1.1162772847408258,1.1499920527944283
20800,781.6307978017711,1.1579119126910573,1.1432490991837079
20801,781.6817948654891,1.072741945269631,1.146181661885178
20802,781.7327957679125,1.1194786515576207,1.1314937185620686
20803,781.784008136471,1.108593006342523,1.1290907051611792
20804,781.8355385068795,1.1579572357459325,1.124991165397448
20805,781.8872210891308,1.1184403715712197,1.131584379467145
20806,781.9386636551106,1.1376949342809102,1.1289555778879599
20807,781.9901872854779,1.112887144779381,1.13070344916655
20808,782.0415544212087,1.1611030786111824,1.1271401882891163
20809,782.0932282542117,1.1449947166465055,1.1339327663535297
20810,782.144977526709,1.1159650884194274,1.136145156412125
20811,782.1965893227524,1.1731331706235641,1.1321091428135854
20812,782.2482411698812,1.0787280463608004,1.140313948375581
20813,782.2998244241744,1.0827864272280188,1.127996767972625
20814,782.3508428808253,1.1664263334286962,1.1189546998237039
20815,782.4022890396657,1.1422813592653713,1.1284490265447022
20816,782.4538619136453,1.1505185650354477,1.131215493088836
20817,782.5055926114401,1.1631251377109177,1.1350761074781586
20818,782.5571932489397,1.153431845194029,1.1406859135247105
20819,782.6085450690356,1.1204600432035212,1.1432350998585743
20820,782.6597095679867,1.0527465970197167,1.1386800885275639
20821,782.711087229919,1.151968295160795,1.1214933902259945
20822,782.7627342826671,1.116281545262412,1.1275883712129546
20823,782.8140641325064,1.1155325755161631,1.1253270060228462
20824,782.8653091821263,1.17885049700578,1.1233681199215098
20825,782.9170061869528,1.1149345682573046,1.1344645953383639
20826,782.9686035375721,1.1777045188783202,1.1305585899221522
20827,783.0201749442547,1.137644464042861,1.1399877757133858
20828,783.0715437277793,1.0752469950641608,1.1395191133792808
20829,783.1229764065753,1.1551909723991707,1.1266646897162569
20830,783.1744926165632,1.169679394684044,1.1323699462528396
20831,783.2258709497249,1.1879969962457184,1.1398318359390807
20832,783.2768256533818,1.0227898674033753,1.1494648680004083
