,total_score_hist,u_hist,speed_hist
12939,595.3461779036656,0.8524407578143749,0.9426461079143786
12940,595.3917554756189,0.810011660241714,0.924605037894378
12941,595.4379657681368,0.9006454693922741,0.9016863623638453
12942,595.4840191848622,0.9318810051013967,0.9014781837695311
12943,595.5300019827753,0.9264661084751278,0.9075587480359044
12944,595.5761747170116,0.9109189825592838,0.9113402201237492
12945,595.6223453894618,0.8894811275175208,0.9112559726108561
12946,595.6683018735959,0.9779313110547819,0.9069010035921891
12947,595.7149661377543,0.9553686220501203,0.9211070650847077
12948,595.7615207693755,0.8504414636554662,0.9279593764777903
12949,595.8079928009569,0.9394201541877039,0.9124557939133255
12950,595.8545016118463,0.944501531986098,0.9178486659682012
12951,595.9011936057802,0.908324126651961,0.9231792391717806
12952,595.9478672639659,0.8619143595972987,0.9202082166678167
12953,595.9939205919818,0.9318654504685421,0.9085494452537132
12954,596.0402077894779,0.9941127912428354,0.913212646296679
12955,596.0866959027597,0.9038360566538921,0.9293926752859103
12956,596.1330448409121,0.9212070391981064,0.9242813515595067
12957,596.1793128084508,0.8703509614036988,0.9236664890872267
12958,596.2258302182801,0.8190725293854163,0.9130033835505211
12959,596.271320031077,1.0048769007814595,0.8942172127175002
12960,596.3177760581877,0.9140076531957042,0.9163491503302921
12961,596.364210952989,0.9275989190579625,0.9158808509033746
12962,596.4107644921037,0.9058592525803958,0.9182244645342922
12963,596.4571972573764,0.8911008836648336,0.915751422143513
12964,596.5033870838572,0.9976544219448735,0.9108213144477773
12965,596.5498802369856,0.8362229774063374,0.9281879359471965
12966,596.5963133058992,0.9093332284078108,0.9097949442390247
12967,596.6424538835774,0.9432246132888094,0.909702601072782
12968,596.6889299529811,0.9364976309637738,0.9164070035159876
12969,596.7356080146563,0.8792482607740815,0.920425129005545
12970,596.7818787194608,0.9546246730685155,0.9121897553592523
12971,596.8285736470181,0.9162164814013924,0.9206767389011049
12972,596.8752263794329,0.9512231891120853,0.9197846874011625
12973,596.9217590428034,0.8873895534324144,0.9260723877433471
12974,596.9683162299903,0.8719907576246599,0.9183358208811606
12975,597.0145724190864,0.8844115475931392,0.9090668082298605
12976,597.060455343852,0.9261768260780208,0.9041357561025163
12977,597.1065596715982,0.9386226959409603,0.9085439700976172
12978,597.1529654054455,1.032288528745082,0.9145597152662859
12979,597.1991079945687,0.8998991349806293,0.9381054779620452
12980,597.2447871911398,0.8422706609973305,0.9304642093657621
12981,597.2906068110423,0.8451775928832155,0.9128254996920759
12982,597.3371249861563,0.9700279005578889,0.8992959183303039
12983,597.3834858511609,0.934507045774893,0.9134423147758209
12984,597.4300584937648,0.9399260155065244,0.9176552609756354
12985,597.4766751198389,1.005103396758234,0.9221094118818134
12986,597.5226893494357,0.7723902521567161,0.9387082088570976
12987,597.5689889137429,0.9276574503018797,0.9054446175170213
12988,597.6154675433484,0.9179322898084608,0.909887184073993
12989,597.6617444246486,0.9183554680448913,0.9114962052208866
12990,597.7080916808246,0.8626887373215628,0.9128680577856876
12991,597.7539414416783,0.9965620059979301,0.9028321936928627
12992,597.8005522455042,0.9270211724395876,0.9215781561538763
12993,597.847041821446,0.9012929941497363,0.9226667594110186
12994,597.8935306456066,0.888514086409561,0.9183920063587623
12995,597.9400569228004,0.8864295484799093,0.9124164223689221
12996,597.9861356791266,1.0262921000697593,0.9072190475911196
12997,598.032438559549,0.9105859327519568,0.9310336580868476
12998,598.0783978083036,0.8622035946112703,0.9269441130198695
12999,598.1244442648422,0.9175128258476853,0.9139960093381497
13000,598.1706595395685,0.8085044114526554,0.914699372640057
13001,598.2165099766327,0.9275469892280419,0.8934603804025767
13002,598.2622557566755,1.025330650097319,0.9002777021676698
13003,598.3087169759349,0.9804763746279967,0.9252882917535997
13004,598.3545759971369,0.7876028394759571,0.9363259083284792
13005,598.4006594345459,0.8608039037857425,0.9065812945579748
13006,598.4467844240386,0.9312365702256726,0.8974258164035284
13007,598.4927354892858,1.0731226015571953,0.9041879671679572
13008,598.5387885259709,0.9259083001587214,0.9379748940458049
13009,598.5841461932623,0.9084949498617453,0.9355615752683882
13010,598.6289929887863,0.7633806045149871,0.9301482501870597
13011,598.6744022687978,0.8493680726156163,0.8967947210526452
13012,598.7206649439354,1.0243449351051988,0.8873093913652395
13013,598.7671534139976,0.935123518327027,0.9147165001132314
13014,598.8137804482507,0.9088510358847055,0.9187979037559906
13015,598.8604119583464,0.920924961473552,0.9168085301817337
13016,598.9070521338575,0.8806193474339171,0.9176318164400974
13017,598.9533255054009,0.7841514831804733,0.9102293226388614
13018,598.9983440245021,0.9468263457048415,0.8850137547471838
13019,599.043980776678,1.0024783690999213,0.8973762729387154
13020,599.090601467687,0.9711820070981361,0.9183966921709565
13021,599.1368601112001,0.8940353123544138,0.9289537551563924
13022,599.1828840925801,0.827843380506955,0.9219700665959968
13023,599.2293109258975,0.9319577470281339,0.9031447293781885
13024,599.2756391032297,0.993259908480503,0.9089073329081776
13025,599.3220152319209,0.8419828012061059,0.9257778480226427
13026,599.3685735913756,1.0202565981809741,0.9090188386593354
13027,599.414759093921,0.8297520084659006,0.9312663905636632
13028,599.461016613588,0.9130880379970872,0.9109635141441107
13029,599.50749615229,0.9177648206554765,0.9113884189147061
13030,599.5540363250899,0.9409188882633601,0.9126636992628603
13031,599.6006245714599,0.8726098825689863,0.9183147370629603
13032,599.6469380419176,0.9898701164234693,0.9091737661641656
13033,599.6933029939868,0.8542072264624052,0.9253130362160265
13034,599.7397693142863,0.9040785784338397,0.9110918742653022
13035,599.7861800621029,0.8907282177103452,0.9096892150990098
13036,599.8322775854663,0.9411539323436637,0.905897015621277
13037,599.8787290034708,0.9011008290210005,0.9129483989657543
13038,599.9250642957123,0.9100989893985081,0.9105788849768036
13039,599.9713969045173,0.9082362308778087,0.9104829058611446
13040,600.017709201696,0.9403427690424169,0.9100335708644774
13041,600.0643261149502,0.9179964168879853,0.9160954105000654
13042,600.1109368313682,0.9148600803860293,0.9164756117776494
13043,600.1575412055774,0.8894077996724139,0.9161525054993254
13044,600.2039177807131,0.9328971583318567,0.9108035643339432
13045,600.2504996171266,0.8975846430091832,0.9152222831335259
13046,600.2969075121663,0.8887285422735491,0.9116947551086575
13047,600.3430882410706,0.9324873518858634,0.9071015125416358
13048,600.3895245304185,0.8730624693278627,0.9121786804104814
13049,600.4355723775218,0.9668810159364452,0.9043554381939577
13050,600.4821459560411,0.8944751663361163,0.9168605537424552
13051,600.5286507634378,0.9091649766862453,0.9123834762611875
13052,600.57507360686,0.9474133264553443,0.9117397763461992
13053,600.6215751705419,0.8003302058785919,0.9188744863680283
13054,600.6673188485368,0.9883936203617855,0.8951656302701411
13055,600.7138514477343,0.8998988627271343,0.91381122828847
13056,600.7602472111655,0.8937954021166896,0.9110287551762029
13057,600.8064729544061,0.9521185205647391,0.9075820845643003
13058,600.8530329662799,0.8539306939283484,0.9164893717643882
13059,600.8991410416802,0.9575318015866179,0.9039776361971803
13060,600.9457280726822,0.9928566513955542,0.9146884692750679
13061,600.9918484398971,0.8936626062820959,0.9303221056991652
13062,601.0375884863118,0.848727339400071,0.9229902058157513
13063,601.0834673700897,0.8995294586631752,0.9081376325326153
13064,601.1296571011582,0.9203742170600773,0.9064159977587273
13065,601.1760823245637,0.8983638283409815,0.9092076416189974
13066,601.2224340575567,0.9481799894194882,0.9070388789633943
13067,601.2690037348611,0.8766461544596609,0.9152671010546131
13068,601.3152822838164,0.9662692075707215,0.9075429117356227
13069,601.3617205173647,0.9411047857648649,0.9192881709026426
13070,601.4078271233249,0.8159890042051698,0.923651493875087
13071,601.4542343898436,0.8950872953441886,0.9021189959411037
13072,601.5002364058004,0.9911602616025511,0.9007126558217207
13073,601.5466772411271,0.9482487118792062,0.9188021769778868
13074,601.5927478013527,0.8726152553372135,0.9246914839581508
13075,601.6387219410624,0.8802463146184449,0.9142762382339634
13076,601.684893880709,0.8849639664727753,0.9074702535108599
13077,601.7313130857875,0.962285375084809,0.902968996103243
13078,601.7778618071042,0.8864303592141807,0.9148322718995563
13079,601.8242554846926,0.920532780456763,0.9091518893624813
13080,601.8707218810019,0.8834678656570727,0.9114280675813377
13081,601.9169107689561,0.9202098419888596,0.9058360271964847
13082,601.9632455020142,0.923163642049902,0.9087107901549598
13083,602.0097268782648,0.8435174213936818,0.9116013605339484
13084,602.0555293837297,0.9917270033517901,0.8979845727058952
13085,602.10199700976,0.922200919951538,0.9167330588350742
13086,602.1482944521118,0.9451845721725594,0.9178266310583669
13087,602.194239599665,0.853508144653968,0.9232982192812055
13088,602.240220708093,0.8929702013016579,0.9093402043557581
13089,602.2864508879808,0.9015870017196888,0.9060662037449381
13090,602.3329249302478,0.8952690609276173,0.9051703633398882
13091,602.3790023594762,0.8664537645006763,0.9031901028574341
13092,602.4247142926146,0.9071574876985062,0.8958428351860825
13093,602.4705414763308,0.9004202128397509,0.8981057656885673
13094,602.5163938789393,0.9292471000393161,0.898568655118804
13095,602.5625553337426,0.9021434551199493,0.9047043441029065
13096,602.6086932261694,0.9735147728069986,0.904192166306315
13097,602.6550820307369,0.8610956686926216,0.9180566876064519
13098,602.7015772663775,0.988894318197742,0.9066644838236859
13099,602.7478019816726,0.8067184974800944,0.9231104506984972
13100,602.7941767549796,0.9171705395433298,0.8998320600548166
13101,602.8402803910029,0.9324060959648919,0.9032997559525193
13102,602.8866774883546,0.9056651528352272,0.9091210239549938
13103,602.9330421160987,0.9127248753176737,0.9084298497310406
13104,602.9794518669285,0.9149840161731747,0.9092888548483672
13105,603.0259207568571,0.931538431226982,0.9104278871133288
13106,603.0723876364023,0.8900944975225089,0.9146499959360594
13107,603.1189005157964,0.9151492887051578,0.9097388962533494
13108,603.1654144399769,0.8784901977295507,0.910820974743711
13109,603.2115876599626,0.8811871395274132,0.904354819340879
13110,603.2575309382613,0.9088421900524026,0.8997212833781859
13111,603.3035676185957,0.9386675893454718,0.9015454647130292
13112,603.3499781527835,0.9253375639302204,0.9089698896395177
13113,603.3964984574578,0.8815831576319481,0.9122434244976583
13114,603.4427990542156,0.8627162307289924,0.9061113711245163
13115,603.488638030922,0.9599295625433611,0.8974323430454116
13116,603.5351050822516,0.9285715968281729,0.9099317869450017
13117,603.5815686575044,0.8856335904403329,0.913659748921636
13118,603.6280450372549,0.8984936317153865,0.9080545172253754
13119,603.6743285299706,0.9059812780968475,0.9061423401233777
13120,603.7206124947688,0.9469467059495834,0.9061101277180716
13121,603.7670442111688,0.8902583048696575,0.914277443364374
13122,603.8134955549177,0.9654457386512236,0.9094736156654308
13123,603.8596525329682,0.8526354417737456,0.9206680402625895
13124,603.9058477551503,0.9212346941458339,0.9070615205648208
13125,603.95210032731,0.9546304681266544,0.9098961552810234
13126,603.9981045447533,0.8828423026797868,0.9188430178501497
13127,604.0440107707979,0.8519790136673103,0.9116428748160772
13128,604.0902486454405,0.8950073654349702,0.8997101025863239
13129,604.1363956454542,0.9228523738334906,0.8987695551560533
13130,604.182573979744,1.008932694927009,0.9035861188915408
13131,604.228649239855,0.8779684363120555,0.9246554340986345
13132,604.2744516551716,0.8544578961965155,0.9153180345413188
13133,604.3204358659831,0.8570058747133353,0.9031460068723581
13134,604.3666467120726,0.8707029272545725,0.8939179804405536
13135,604.4121179166536,0.9411207962828085,0.8892749698033574
13136,604.4581109462919,0.9254096348940569,0.8996441350992477
13137,604.5043643574462,0.9202987010730149,0.9047972350582096
13138,604.5507752781971,0.9066618582975252,0.9078975282611708
13139,604.5971759024778,0.8970112098075068,0.9076503942684417
13140,604.6434719247452,0.9251184762737314,0.9055225573762548
13141,604.6899665357224,0.8851461438205896,0.9094417411557502
13142,604.7362195331257,0.9276555556392818,0.9045826216887182
13143,604.7827060091915,0.9394879415830687,0.9091972084788309
13144,604.8290353682605,0.8495223741364207,0.9152553550996785
13145,604.8754093978863,0.938207196501722,0.9021087589070269
13146,604.9219087959935,0.9070452946932401,0.909328446425966
13147,604.9683873976668,0.9719457565190313,0.9088718160794208
13148,605.0145085706828,0.9791740526862291,0.921486604167343
13149,605.0597838935812,0.7720654535509641,0.9330240938711203
13150,605.1051279442808,0.8359335318692668,0.9008323658070891
13151,605.1512065083155,0.9305006465673571,0.8878525990195247
13152,605.1973341334972,0.9503585056395167,0.8963822085290912
13153,605.2437402351629,0.9726937850062478,0.9071774679511764
13154,605.2898804541057,0.8654976544811339,0.9202807313621907
13155,605.3359135694179,0.860338131175174,0.9093241159859794
13156,605.3822335520126,0.8905415259719442,0.8995269190238183
13157,605.4282794339719,0.9333558692187974,0.8977298404134435
13158,605.4745793083842,0.9162660647395154,0.9048550461745144
13159,605.5209957416893,0.8996649903952602,0.9071372498875147
13160,605.5673392101946,0.8935327477354693,0.9056427979890638
13161,605.6135631833939,0.9252637716189402,0.9032207879383449
13162,605.6600105304144,0.9077755109922642,0.9076293846744641
13163,605.7064614335892,0.8874943578364121,0.9076586099380242
13164,605.7527119461869,0.9195817909770485,0.9036257595177017
13165,605.7991247071333,0.9023329525719502,0.9068169658095712
13166,605.8454945114727,0.9011475805856027,0.905920163162047
13167,605.891818469724,0.9743202621529171,0.9049656466467583
13168,605.9379603091143,0.8629759403169095,0.9188365697479901
13169,605.9840240114318,0.8263727696731655,0.907664443861774
13170,606.0301139040213,0.8965223098875903,0.8914061090240524
13171,606.0758165913726,0.930442330606384,0.89242934919676
13172,606.121903086838,0.8952342039957004,0.9000319454786848
13173,606.1679434279603,0.9255911568357564,0.899072397182088
13174,606.2142521865834,0.9253031044364342,0.9043761491128217
13175,606.2606956799616,0.8495760676867363,0.9085615401775442
13176,606.3066662375492,0.9174611875787919,0.8967644456793827
13177,606.3528067463367,0.9109304139534327,0.9009037940592646
13178,606.399050016261,0.8881401042200532,0.9029091180380981
13179,606.4451469295634,0.925524905390587,0.8999553152744892
13180,606.4915028055503,0.9681994700850248,0.9050692332977088
13181,606.5376401418525,0.8486975993897264,0.9176952806551721
13182,606.5837950065126,0.8819842047147338,0.9038957444020831
13183,606.6301809087394,0.9092478170001324,0.8995134364646133
13184,606.6763637769848,0.905432620574484,0.9014603125717172
13185,606.722588610289,0.9113910484279135,0.9022547741722706
13186,606.7689073226518,0.9316514115375412,0.9040820290233993
13187,606.8152811427121,0.8870203321904278,0.9095959055262277
13188,606.8616856732925,0.9427090506504219,0.9050807908590678
13189,606.9079176550148,0.8934047159982094,0.9126064428173387
13190,606.9540348406919,0.9475012775116003,0.9087660974535129
13191,606.9998214883827,0.8061902577118325,0.9165131334651304
13192,607.0459082666184,0.8490151449757197,0.8944485583144709
13193,607.0915882360055,0.973712132446484,0.8853618756467208
13194,607.137870617258,0.9011416204471782,0.9030319270066735
13195,607.184136048245,0.9233644574780624,0.9026538656947745
13196,607.230570383174,0.899730063667298,0.9067959840514321
13197,607.2769984782745,0.9091686762010159,0.9053827999746054
13198,607.3234453400232,0.8832928651843042,0.9061399752198875
13199,607.3696644757423,0.9127313417313276,0.9015705532127709
13200,607.4159978822689,0.906707405145123,0.9038027109164823
13201,607.4623625287552,0.8748092484260409,0.9043836497622105
13202,607.5084317519014,0.9485265059673786,0.8984687694949767
13203,607.5547913966243,0.8289903531422054,0.9084803167894571
13204,607.600679639583,0.9017264348725702,0.8925823240600068
13205,607.6465509046891,0.9417498529867967,0.8944111462225195
13206,607.6929004137826,0.8834286985950391,0.903878887575375
13207,607.7390462262302,0.8245239483916601,0.8997888497793078
13208,607.7844368117254,0.8795083739690215,0.8847358695017783
13209,607.8297767599557,1.0218524737651706,0.883690370395227
13210,607.8760251988623,0.9425721296035379,0.9113227910692158
13211,607.9218388624405,0.8652179243833354,0.9175726587760802
13212,607.9674956579777,0.8152092789127032,0.9071017118975313
13213,608.0136583422136,0.9072376802748456,0.8887232253005657
13214,608.0595926551106,0.9181613513614175,0.8924261162954217
13215,608.1056432017921,0.9091557577733415,0.8975731633086208
13216,608.1518123605797,0.8887056404507759,0.8998896822015651
13217,608.1978709882777,0.8971292211346682,0.8976528738514072
13218,608.24392639025,0.887294188269545,0.8975481433080594
13219,608.2898806315873,0.8939927383394582,0.8954973523003567
13220,608.335821752464,0.9066759904262491,0.8951964295081771
13221,608.3818804355406,0.9056185689789409,0.8974923416917915
13222,608.4280229288483,0.9523351719321281,0.8991175871492214
13223,608.4742806587221,0.8802317441128373,0.9097611041058028
13224,608.5205174942495,0.8928522345633487,0.9038552321072097
13225,608.5668481615384,0.9156614648711696,0.9016546325984376
13226,608.6131992653567,0.9301846048158977,0.904455999052984
13227,608.6593828900478,0.840526781150141,0.9096017202055668
13228,608.7056629874951,0.9589155359583325,0.8957867323944817
13229,608.7519447901064,0.9087096795710135,0.9084124931072519
13230,608.7980554772175,0.868311427350422,0.9084719304000043
13231,608.8442463610951,0.9082472433910885,0.900439829790088
13232,608.8905302234983,0.8854872531663986,0.9020013125102881
13233,608.936791991173,0.9355978210983674,0.8986985006415104
13234,608.9831322669912,0.8937939882928583,0.9060783647328818
13235,609.0294614118901,0.8892709246299333,0.9036214894448771
13236,609.0757964068833,0.88399480230975,0.9007513764818884
13237,609.1218829750079,0.9492037659909888,0.8974000616474608
13238,609.1681576885695,0.8589936008748016,0.9077608025161665
13239,609.21445210411,0.9405243700952904,0.8980073621878936
13240,609.2607602967598,0.8860586197678408,0.906510763769373
13241,609.3070771865861,0.8795827782943213,0.9024203349690667
13242,609.3532772374796,0.948216193086547,0.8978528236341177
13243,609.3995313753247,0.8229281646886415,0.9079254975246036
13244,609.4454991996558,0.9985924944152818,0.8909260309574113
13245,609.49160345711,0.9219811129946932,0.9124593236489854
13246,609.5372775161155,0.8718140706450321,0.914363681518127
13247,609.5827734036226,0.8322108443446725,0.9058537593435081
13248,609.6286242596125,0.8380185152416464,0.891125176343741
13249,609.6743592474786,0.9381903484294567,0.8805038441233222
13250,609.7202018847466,0.9596213723389048,0.8920411449845491
13251,609.7665066621371,0.8905101217973626,0.9055571904554203
13252,609.8127967737329,0.8670779394510262,0.9025477767238088
13253,609.8589207304375,0.9052315237755365,0.8954538092692523
13254,609.9050420035509,0.9011537090598893,0.8974093521705092
13255,609.9512030379997,0.8940693462332214,0.8981582235483853
13256,609.9973248333852,0.953793053989956,0.8973404480853526
13257,610.0435137558532,0.9107945945119906,0.9086309692662733
13258,610.0894417421296,0.8177106606262579,0.9090636943154168
13259,610.1356829370357,0.8752706358133349,0.890793087577585
13260,610.1813764550857,0.9578358948072463,0.887688597224735
13261,610.2277291295254,0.9341248923006461,0.9017180567412373
13262,610.2739163703354,0.8730265663240004,0.9081994238531191
13263,610.3200846184841,0.9078861802550182,0.9011648523472955
13264,610.3662452412942,0.8794937342541443,0.90250911792884
13265,610.4125312186541,0.8368928902036188,0.8979060411939009
13266,610.4581460434133,0.8587569577006252,0.8857034109958446
13267,610.5034311593356,1.0647386993465247,0.8803141203368008
13268,610.5493140631058,0.8558060663846209,0.9171990361387456
13269,610.5949716529127,0.8553330665341508,0.9049204421879207
13270,610.6408153467157,0.8901954082798862,0.8950029670571668
13271,610.6869529488057,0.8890828569589244,0.8940414553017108
13272,610.7330715745813,0.9707815216326933,0.8930497356331535
13273,610.7792125512067,0.8692823055293665,0.9085960928330614
13274,610.8253181910246,0.8761287312889534,0.9007333353723225
13275,610.8716056992919,0.8939706881270923,0.8958124145556488
13276,610.9177061227033,0.9014306568004108,0.8954440692699376
13277,610.9638349838528,0.9023154414814869,0.8966413867760323
13278,611.0100231275466,0.8973402438775662,0.8977761977171234
13279,611.0562088649668,0.8959057701681609,0.8976890069492119
13280,611.1023786001615,0.8952193720425543,0.8973323595930018
13281,611.1485290117578,0.8961137412996336,0.8969097620829124
13282,611.1946734004166,0.8963126326491788,0.8967505579262567
13283,611.240815367918,0.8966848482816743,0.8966629728708412
13284,611.2869595509669,0.8967553432788131,0.8966673479530078
13285,611.3331066219348,0.8969427924780706,0.896684947018169
13286,611.3792583010961,0.8958700193908576,0.8967365161101495
13287,611.425403236447,0.895052330395119,0.8965632167662911
13288,611.4715349185773,0.8954561795802035,0.8962610394920568
13289,611.517660475201,0.8957842566035046,0.8961000675096862
13290,611.563784844323,0.8960859956445673,0.8960369053284499
13291,611.6099117105492,0.8963084323764557,0.8960467233916735
13292,611.6560432198771,0.8958448376042121,0.89609906518863
13293,611.7021741601899,0.8958168657287136,0.8960482196717465
13294,611.7483047630008,0.8946024179648346,0.89600194888314
13295,611.794423228093,0.8934107990649192,0.895722042699479
13296,611.8405203429994,0.8928609487485648,0.895259793972567
13297,611.8865952186081,0.8927981408347734,0.8947800249277666
13298,611.9326520639956,0.8934032384331294,0.894383648109168
13299,611.9787009958712,0.8944679019514452,0.8941875661739604
13300,612.0247547526818,0.8956866878836497,0.8942436333294574
13301,612.0708250839587,0.8963667253693687,0.8945322442402959
13302,612.1169159464778,0.8963833760401885,0.8948991404661104
13303,612.1630238024534,0.8960745263070096,0.8951959875809261
13304,612.209142532098,0.895655895197689,0.8953716953261429
13305,612.2552661298008,0.8953740392395964,0.8954285353004522
13306,612.3013911731628,0.8951294276684862,0.8954176360882811
13307,612.3475153005382,0.894925019938521,0.8953599944043221
13308,612.3936370287213,0.8947602749999368,0.895272999511162
13309,612.4397555716572,0.8946318586127286,0.895170454608917
13310,612.4858706671416,0.8945349167588474,0.8950627354096794
13311,612.5319824228535,0.8944601685509228,0.894957171679513
13312,612.578091148606,0.8943983750938136,0.894857771053795
13313,612.6241972227344,0.894346903380118,0.8947658918617989
13314,612.6703010520232,0.8943013392346738,0.8946820941654628
13315,612.7164030215807,0.8942569381379937,0.8946059431793051
13316,612.762503451286,0.8942100324015123,0.8945361421710429
13317,612.8086025717623,0.8941552719101729,0.8944709202171368
13318,612.8547004881016,0.8940923957122033,0.8944077905557442
13319,612.9007972022832,0.8940174172784885,0.894344711587036
13320,612.9468925934195,0.8939378070639241,0.8942792527253266
13321,612.992986517814,0.8938753280985348,0.8942109635930462
13322,613.0390790335999,0.8937760676023964,0.8941438364941439
13323,613.0851698150549,0.8937251447255599,0.8940702827157945
13324,613.1312590903296,0.8936335299316087,0.8940012551177476
13325,613.1773466301753,0.8935608449196611,0.89392771008052
13326,613.2234324425357,0.8934939420204371,0.8938543370483483
13327,613.2695165921691,0.8934257070840923,0.8937822580427661
13328,613.3155991173361,0.8933476356016053,0.8937109478510314
13329,613.3616799490421,0.8932813831482966,0.8936382854011462
13330,613.4077591515716,0.8931668340817467,0.8935669049505763
13331,613.4538362875368,0.8930721406030424,0.8934868907768104
13332,613.4999112077484,0.8929552772247916,0.8934039407420569
13333,613.5459835683308,0.8928417919436455,0.8933142080386038
13334,613.5920531281583,0.8927917548528607,0.8932197248196122
13335,613.6381203362711,0.8926457467396847,0.8931341308262619
13336,613.6841845804645,0.8925441644628993,0.8930364540089465
13337,613.7302458203737,0.8925037164947691,0.8929379960997371
13338,613.7763046423329,0.8924900732812411,0.8928511401787436
13339,613.8223617866673,0.8924302352623079,0.8927789267992432
13340,613.8684173779708,0.8923180896669547,0.8927091884918562
13341,613.9144709862716,0.8922888609498286,0.892630968726876
13342,613.9605231068498,0.8922644945166368,0.8925625471714665
13343,614.0065741851174,0.8923073922207039,0.8925029366405006
13344,614.0526252584182,0.892259871342145,0.8924638277565413
13345,614.0986762411738,0.892263655540096,0.8924230364736621
13346,614.1447275843439,0.8923582418508796,0.8923911602869489
13347,614.1907805681941,0.8927607734780943,0.892384576599735
13348,614.2368393355815,0.8928162902104928,0.892459815975407
13349,614.2829036871377,0.8926167623098259,0.8925311108224243
13350,614.3289708803647,0.8924278718777747,0.8925482411199046
13351,614.3750388285908,0.8922704567646615,0.8925241672714788
13352,614.4211061809036,0.8921661416370443,0.8924734251701154
13353,614.4671723941109,0.8921069160784474,0.8924119684635012
13354,614.5132374901605,0.8920675379275136,0.8923509579864904
13355,614.5593016875135,0.8924420073629373,0.8922942739746951
13356,614.6053693533003,0.891739664336674,0.8923238206523436
13357,614.6514330726613,0.8919174345372274,0.8922069893892097
13358,614.6974958290924,0.8920493994774066,0.8921490784188133
13359,614.7435595454659,0.8917721815216525,0.892129142630532
13360,614.7896216142508,0.8919613932363084,0.8920577504087561
13361,614.8356846751614,0.89406072746801,0.8920384789742667
13362,614.881770196104,0.8913588699113024,0.8924429286730154
13363,614.927846701079,0.8910128471989732,0.8922261169206729
13364,614.9739128789062,0.8909343155967611,0.891983462976333
13365,615.0199703910123,0.890387557898991,0.8917736335004187
13366,615.066015820835,0.8901721286783983,0.8914964183801333
13367,615.1120497924595,0.8922946005656505,0.8912315604397862
13368,615.1580965019199,0.8915190115891742,0.8914441684649592
13369,615.2041459335546,0.8911295683306222,0.8914591370898023
13370,615.2501939877172,0.891552530911063,0.8913932233379662
13371,615.296245619638,0.8918418025118493,0.8914250848525855
13372,615.3423034384016,0.8943170043204917,0.8915084283844383
13373,615.3883916935239,0.8922167635183942,0.892070143571649
13374,615.4344833996845,0.8900460544102788,0.8920994675609981
13375,615.4805562505128,0.8906531510205269,0.8916887849308544
13376,615.5266205635111,0.8909975519296467,0.8914816581487889
13377,615.5726819302351,0.8905442192949375,0.8913848369049604
13378,615.6187367346788,0.8929034011924905,0.8912167133829558
13379,615.664810605002,0.8910422233629529,0.8915540509448627
13380,615.7108812467634,0.8911181821463303,0.8914516854284807
13381,615.7569504674702,0.8912084301930725,0.8913849847720507
13382,615.803019858056,0.8909851974956982,0.8913496738562552
13383,615.8490875111662,0.8906407671858436,0.8912767785841439
13384,615.8951506710032,0.8887964214884458,0.8911495763044839
13385,615.9411919179157,0.8912460196658306,0.8906789453412763
13386,615.9872408725586,0.8912069282484212,0.8907923602061872
13387,616.0332959886717,0.8907324630856435,0.8908752738146342
13388,616.0793516121827,0.8891881135853651,0.890846711668836
13389,616.1253923637685,0.888925102540124,0.8905149920521419
13390,616.1714189378373,0.8916740257294917,0.8901970141497384
13391,616.2174624505498,0.8893937596650553,0.8904924164656891
13392,616.2634967680486,0.8901127827188591,0.8902726851055623
13393,616.3095314145918,0.8918635627980124,0.8902407046282218
13394,616.3555844812254,0.8902619448750019,0.89056527626218
13395,616.4016364225466,0.8894071101632224,0.8905046099847445
13396,616.4476791782529,0.8924158460234368,0.8902851100204401
13397,616.4937455111608,0.8913137150601723,0.8907112572210394
13398,616.539819912043,0.8906194303174031,0.8908317487888661
13399,616.5858941115197,0.8897005157027152,0.8907892850945736
13400,616.6319592130171,0.8887098765767718,0.890571531216202
13401,616.6780073692069,0.8869744982048301,0.8901992002883161
13402,616.7240247401551,0.8872517625144403,0.889554259871619
13403,616.7700206836123,0.8882189603641418,0.8890937604001833
13404,616.8160096906739,0.8867949723352893,0.8889188003929751
13405,616.8619790781345,0.8910883819307092,0.888494034781438
13406,616.9079767488927,0.8882068725218762,0.8890129042112922
13407,616.953968178546,0.8868710465073569,0.888851697873409
13408,616.9999414376294,0.8895594171625207,0.8884555676001986
13409,617.045927845547,0.8941230438878965,0.8886763375126632
13410,617.0919715066511,0.8911424714334268,0.88976567878771
13411,617.1380310952426,0.8859299661275206,0.8900410373168535
13412,617.1840508777711,0.8862863620679828,0.8892188230789869
13413,617.2300428204061,0.8866232447161326,0.8886323308767862
13414,617.2760162987303,0.8909362121389803,0.8882305136446556
13415,617.3220192016227,0.8914121988107282,0.8887716533435205
13416,617.3680508706467,0.8882526914342423,0.8892997624369621
13417,617.4140738481359,0.8905292330042809,0.8890903482364182
13418,617.4601133874525,0.8882833341951277,0.8893781251899907
13419,617.5061437495799,0.8894786575214295,0.8891591669910182
13420,617.5521793005718,0.8898753341198958,0.8892230650971005
13421,617.5982234202786,0.8912290202774615,0.8893535189016597
13422,617.6442885382007,0.8888700344903722,0.8897286191768201
13423,617.6903468757146,0.8885266400120929,0.8895569022395305
13424,617.7363966880819,0.8880880321822395,0.889350849794043
13425,617.7824356106375,0.8880451304807961,0.8890982862716823
