,total_score_hist,u_hist,speed_hist
10343,520.1793822856336,1.098031735848286,1.0772185022755267
10344,520.2268567622912,1.0114870435121954,1.0813811489900786
10345,520.2744305680263,1.0022635622855027,1.0674023278945022
10346,520.3220081811863,1.1025087951098356,1.0543745747727022
10347,520.3695979518511,1.083420685479766,1.064001418840129
10348,520.4173588207892,1.073485380189346,1.0678852721680565
10349,520.4651705986439,1.0643783260442792,1.0690052937723145
10350,520.5129443509435,1.1471200062398332,1.0680799002267074
10351,520.5606634217125,1.1107612216942084,1.0838879214293327
10352,520.6078797667838,1.006310301443662,1.0892625814823078
10353,520.654972885693,1.0113946367425128,1.0726721254745788
10354,520.7023837927807,1.0501250514824634,1.0604166277281657
10355,520.7502578202797,1.1236357823435206,1.0583583124790252
10356,520.7981900228784,1.1015931837612576,1.0714138064519243
10357,520.8460468658438,1.094993192172904,1.077449681913791
10358,520.8936444741265,1.0815589680684428,1.0809583839656138
10359,520.9409489447039,0.9826845898102214,1.0810785007861798
10360,520.9884608155081,1.0275451871341057,1.0613997185909883
10361,521.0360786395447,1.0993547752786106,1.0546288122996117
10362,521.0836829986391,1.1693417724074247,1.0635740048954114
10363,521.1313261572086,1.110438456516041,1.0847275583978142
10364,521.1784046495103,0.9639856483047773,1.0898697380214597
10365,521.2255211064517,1.1031200511821135,1.0646929200781232
10366,521.2726723596016,0.9880716064424866,1.0723783462989214
10367,521.3202279210259,1.0457402986693731,1.0555169983276345
10368,521.3677100036296,1.1374890121420655,1.0535616583959824
10369,521.4156247545109,1.045555826855478,1.070347129145199
10370,521.4633258925456,1.0815157739573906,1.0653888686872548
10371,521.511169664523,1.0424596390255352,1.068614249741282
10372,521.5587878484182,1.0747485364122733,1.0633833275981326
10373,521.6065071815718,1.0832954017670127,1.0656563693609606
10374,521.6543823693296,1.06817336543175,1.069184175842171
10375,521.7022510021656,1.0548778391559934,1.068982013760087
10376,521.7499990592197,1.0875636862525728,1.0661611788392682
10377,521.7979357821312,1.0599228206730156,1.0704416803219292
10378,521.8457831066183,1.0572626951382937,1.0683379083921465
10379,521.8935361872615,1.0667036987016032,1.066122865741376
10380,521.9412965592846,1.0600380147269184,1.0662390323334214
10381,521.9890051457265,1.0773938512838996,1.0649988288121208
10382,522.0368239444654,1.0536500435387008,1.0674778333064767
10383,522.0845244764904,1.0788697371588623,1.0647122753529215
10384,522.1323505733017,1.065475622892294,1.0675437677141097
10385,522.1801608747855,1.0611113856712393,1.0671301387497465
10386,522.2279209549058,1.0642527067874612,1.065926388134045
10387,522.275668678614,1.0644256153561846,1.0655916518647284
10388,522.3234084635076,1.0426807141288887,1.0653584445630198
10389,522.370952814495,1.0621920438519719,1.0608228984761936
10390,522.418511291955,1.0761737075942157,1.0610967275513492
10391,522.4662033774603,1.0792526073937536,1.0641121235599225
10392,522.5140296513111,1.0563342087745053,1.0671402203266886
10393,522.5617639479365,1.0623602274487731,1.0649790180162522
10394,522.6094776279665,1.0715197639882361,1.0644552599027564
10395,522.6572551102981,1.0639637335569092,1.0658681607198524
10396,522.7050182103786,1.0623606489012007,1.0654872752872637
10397,522.7527562764282,1.066532899327596,1.0648619500100511
10398,522.8005111449871,1.0596143503495568,1.06519613987356
10399,522.848219571339,1.0717423356654563,1.0640797819687595
10400,522.8959970329844,1.0602283829472159,1.0656122927080989
10401,522.9437297620594,1.0631631656813827,1.0645355107559222
10402,522.9914527399301,1.0688083487624294,1.0642610417410143
10403,523.0392175918258,1.0639265793234662,1.0651705031452974
10404,523.086973810595,1.061029084245264,1.0649217183809312
10405,523.1346982933215,1.0633731083959286,1.0641431915537978
10406,523.1824182734819,1.0653801443961113,1.0639891749222241
10407,523.23015260162,1.0696878553968592,1.0642673688170015
10408,523.2779364321602,1.059382488201864,1.065351466132973
10409,523.3256704074427,1.0599635261318658,1.0641576705467513
10410,523.3733700055541,1.0521495377871775,1.0633188416637742
10411,523.4209743623298,1.0636906752471664,1.061084980888455
10412,523.4686036511497,1.0644476630715438,1.0616061197601974
10413,523.5162599345603,1.0614919831508243,1.0621744284224666
10414,523.5639124690035,1.0592135225188781,1.062037939368138
10415,523.6115425628321,1.077125628827091,1.0614730559982861
10416,523.6593114583111,1.073289199712568,1.064603570564047
10417,523.7071583707104,1.0503414614059938,1.0663406963937514
10418,523.754867870762,1.0382792376947063,1.0631408493962
10419,523.8023625895399,1.0749504014680773,1.0581685270559014
10420,523.8500059896911,1.075993899968722,1.0615249019383366
10421,523.8977779012329,1.0496991635564887,1.0644187015444138
10422,523.9454235408618,1.0763654438553858,1.0614747939468288
10423,523.9932013840681,1.0546037735078835,1.0644529239285403
10424,524.0408954610215,1.057826896886091,1.062483093844409
10425,524.0885510897168,1.0800910598928417,1.0615518544527456
10426,524.1363707873693,1.0580116631412073,1.065259695540765
10427,524.1841294250505,1.0413286906869426,1.0638100890608535
10428,524.2316939816645,1.0762436064101175,1.0593138093860714
10429,524.2794085745671,1.0633041930988723,1.0626997687908808
10430,524.3271306548874,1.066480128204018,1.0628206536524791
10431,524.3748869072213,1.030677985458911,1.063552548562787
10432,524.4223582546109,1.0884096506521765,1.0569776359420118
10433,524.470106319318,1.034082681917582,1.0632640388840449
10434,524.5176017091749,1.0620998583528058,1.0574277674907524
10435,524.5651400897026,1.0670478458112633,1.058362185663163
10436,524.6127565339247,1.0674954862756176,1.060099317692783
10437,524.6604397942026,1.051551531097954,1.06157855140935
10438,524.7080376606292,1.064613221786907,1.0595731473470709
10439,524.755681757186,1.0570977113435407,1.0605811622350383
10440,524.803297624002,1.0535275039214178,1.0598844720567389
10441,524.850860155886,1.0682056350430211,1.0586130784296748
10442,524.8985087005918,1.0598883718886547,1.0605315897523442
10443,524.9461538383877,1.0582323645499607,1.0604029461796065
10444,524.9937822188836,1.0579351000607198,1.0599688298536774
10445,525.0413950305885,1.0589564367134618,1.0595620838950859
10446,525.0890047502654,1.0553366252211802,1.059440954458761
10447,525.1365808019335,1.0752364198609725,1.058620088611245
10448,525.184304286207,1.0518341223016334,1.0619433548611905
10449,525.2319416229975,1.0458903728842297,1.0599215083492792
10450,525.2794585174128,1.0503143533671646,1.0571152812562694
10451,525.326918150736,1.060780156996191,1.0557550956784485
10452,525.3744238992349,1.0395696531404848,1.056760107941997
10453,525.4217815514494,1.0882316331650406,1.0533220169816946
10454,525.4694465938244,1.0532244107712208,1.0603039402183638
10455,525.5170519429096,1.0569544875201078,1.0588880343289353
10456,525.5646425832102,1.0706212384266813,1.0585013249671698
10457,525.6123413935544,1.0657375488767689,1.0609253076590721
10458,525.6600844927092,1.0066066339206443,1.0618877559026116
10459,525.7073463755659,1.0760933445574743,1.0508315315062182
10460,525.7548313613381,1.0673485474830273,1.0558838941164694
10461,525.8024188132265,1.0580205166364705,1.058176824789781
10462,525.850007105298,1.0551841304049612,1.058145563159119
10463,525.8975716880291,1.067720574311661,1.0575532766082876
10464,525.9452273994387,1.0753379196663473,1.0595867361489624
10465,525.9929832474868,1.0101615755223015,1.0627369728524394
10466,526.040341779173,1.0822043276568287,1.0522218933864118
10467,526.0879442286118,1.0673354401790158,1.0582183802404952
10468,526.1356286578712,1.061705132540867,1.0600417922281995
10469,526.1833298507207,0.9867153421897129,1.060374460290733
10470,526.2303887570322,1.0907269012314433,1.0456426366705291
10471,526.2778443017962,1.080109200560416,1.054659489582712
10472,526.3255247270176,1.0678685101149559,1.0597494317782528
10473,526.3732783970396,1.041401512210343,1.0613732474455935
10474,526.4208594902714,1.0564063066501586,1.0573789003985434
10475,526.46843427407,1.0475352733305403,1.0571843816488664
10476,526.5159267946368,1.069512120958691,1.0552545599852012
10477,526.563546284947,1.0472744774058906,1.0581060721798994
10478,526.6110731700452,1.0484476116517847,1.0559397532250978
10479,526.6585366899027,1.0492631120698468,1.0544413249104352
10480,526.7059570670347,1.0884951394348183,1.0534056823423175
10481,526.7536867971771,1.0413808224598884,1.0604235737608176
10482,526.8012520091593,1.0750523443468516,1.0566150235006317
10483,526.8489808307261,1.0438543551841697,1.0603024876698757
10484,526.8965678475665,1.055834326860799,1.0570128611727345
10485,526.9441467416917,1.0404949165923338,1.0567771543103475
10486,526.9915852538464,1.02546825937138,1.053520706766745
10487,527.0387803005217,1.089959646862691,1.047910217287672
10488,527.0863457489755,1.0470795416852106,1.0563201032026759
10489,527.1338324655885,1.0509416367441338,1.0544719908991829
10490,527.1812904367393,1.0684395321037041,1.053765920068173
10491,527.2288791042057,1.0597436684266515,1.0567006424752794
10492,527.2764966077282,1.0668802733374165,1.057309247665554
10493,527.3242001362975,1.018073810372504,1.0592234527999265
10494,527.3715454057502,1.1010285939341236,1.0509935243144422
10495,527.4192142626137,1.0487501204678584,1.0610005382383785
10496,527.4668862884046,1.0396335639601764,1.0585504546842746
10497,527.5144390082588,1.0039530995617876,1.054767076539455
10498,527.5615131450254,1.0843148945803271,1.0446042811439216
10499,527.6089373666096,1.0631020796423507,1.0525464038312027
10500,527.6564562515842,1.058589826329606,1.0546575389934323
10501,527.7040117717332,1.0926891735605975,1.0554439964606672
10502,527.7516001462543,1.0252302996867164,1.0628930318806533
10503,527.799238545719,1.031912143410699,1.0553604854418661
10504,527.8466277706921,1.075984368071463,1.0506708170356327
10505,527.8942047170472,1.0426036163590364,1.0557335272427988
10506,527.9416687848912,1.0947688607373185,1.0531075450660463
10507,527.9892732253613,1.0709172323589613,1.061439808200301
10508,528.0367135328042,1.0360599191027617,1.063335293032033
10509,528.0841152015705,1.0352140715358724,1.0578802182461788
10510,528.1316360060329,1.1350929460045798,1.0533469889041176
10511,528.1788780365912,1.0056844599368218,1.06969618032421
10512,528.226048965189,1.0583604197885883,1.0568938362467324
10513,528.2732361264048,0.9664103865722062,1.0571871529551036
10514,528.3206197106302,1.0522927793203205,1.039031799678524
10515,528.3676026141139,1.130292108521052,1.0416839956068835
10516,528.4152208768375,1.0409607271694934,1.0594056181897171
10517,528.4628621518011,1.06444549484559,1.0557166399856723
10518,528.5105056323364,1.011807469428493,1.057462410957656
10519,528.5578174431593,1.0405200257133709,1.0483314226518234
10520,528.6050340177335,1.0746719945921481,1.046769143264133
10521,528.6524974706234,1.0446864293557874,1.0523497135297362
10522,528.6998958839296,1.0581749963512284,1.0508170566949464
10523,528.7473610532901,1.0509117638163619,1.052288644626203
10524,528.794816343573,1.075880669597565,1.052013268464235
10525,528.8424640717545,1.0652395158010628,1.056786748690901
10526,528.8900536375575,1.1051550359407392,1.0584773021129334
10527,528.9373229978844,0.9783740576673423,1.0678128488784946
10528,528.9846686259789,1.029236168712588,1.0499250906362643
10529,529.0321335713581,1.068977809699932,1.045787306251529
10530,529.0795323065958,1.0851563348855096,1.0504254069412098
10531,529.1271382663512,1.0754747808695413,1.0573715925300697
10532,529.1745960962284,0.9843003762110317,1.060992230197964
10533,529.2220294822924,1.040443989326905,1.0456538594005775
10534,529.2691818212342,1.066115651474087,1.044611885385843
10535,529.3165250240348,1.0452534899183465,1.048912638603492
10536,529.3638382393824,1.0215598983185665,1.0481808088664628
10537,529.4109199458829,1.075972802203753,1.0428566267568837
10538,529.45829449878,1.0352573605824755,1.0494798618462577
10539,529.505546361672,1.106880200837866,1.0466353615935013
10540,529.5530784071813,1.0070798105336844,1.0586843294423744
10541,529.6005398203501,1.0228166869139192,1.0483634256606364
10542,529.647649726937,1.0294887707958722,1.043254077911293
10543,529.6946409241842,1.088705651858149,1.040501016488209
10544,529.7420575289493,1.1019727536981865,1.050141943562197
10545,529.7895194810603,0.9956750094216068,1.060508105589395
10546,529.8370387950636,1.0637047826255932,1.0475414863558374
10547,529.884489726836,1.0350645324035461,1.0507741456097885
10548,529.9318048705057,1.0383704793898085,1.0476322229685402
10549,529.9790408221589,1.0774029063654118,1.045779874252794
10550,530.026556699679,1.0264764566644162,1.0521044806753177
10551,530.0738496761945,1.0289142772168727,1.0469788758731373
10552,530.1209861472518,1.1007988656803276,1.0433659561418844
10553,530.168562527743,1.0412486020446698,1.0548525380495732
10554,530.2161227428251,1.0450993335703453,1.0521317508485926
10555,530.2635889380149,1.080068003697652,1.0507252673929433
10556,530.3111061322913,1.0414564207048431,1.0565938146538851
10557,530.3585978416875,1.0643021242161703,1.0535663358640768
10558,530.4060271347702,1.0198570262567666,1.0557134935344954
10559,530.4535642890864,1.0591162487222123,1.0485422000789497
10560,530.5010556858458,1.044688497149903,1.0506570098076022
10561,530.5484795044163,1.0033028365684356,1.0494633072760626
10562,530.595499804636,1.055734241779557,1.0402312131345373
10563,530.6426584790939,1.0467270183219473,1.0433318188635412
10564,530.6898491270312,1.0576197218874102,1.0440108587552226
10565,530.7371615090274,1.0844172016204063,1.0467326313816603
10566,530.7846965795586,1.0385433006642781,1.0542695454294095
10567,530.8322570433577,1.0252179065864424,1.0511242964763834
10568,530.8795444419559,1.0599749352676167,1.045943018498395
10569,530.9269540875337,1.0304179417860213,1.0487494018522394
10570,530.9742047398936,1.0536259213060402,1.0450831098389959
10571,531.0215326735633,1.057500375048697,1.0467916721324049
10572,531.0689569339188,1.0673900794299875,1.0489334127156633
10573,531.1165050687554,1.039059978662311,1.0526247460585283
10574,531.163997628014,1.0387020787750911,1.049911792579285
10575,531.2113728291274,1.0871616302879081,1.0476698498184462
10576,531.2588297756225,0.998935886733163,1.0555682059123386
10577,531.3061966612867,1.0642779498401307,1.0442417420765036
10578,531.3536038319941,1.0785224085173457,1.048248983629229
10579,531.4010812448895,0.9756850417909464,1.0543036686068525
10580,531.4481697721918,1.0635486326914645,1.0385799432436713
10581,531.4953778188602,1.0535132928877637,1.0435736811332301
10582,531.5426754348143,1.0700852830056293,1.045561603484137
10583,531.5901909337801,1.0794201870758346,1.0504663393884355
10584,531.6375947096188,1.0794351218343352,1.0562571089259154
10585,531.6846924085053,0.9586108791220808,1.0608927115075995
10586,531.7319893771056,1.065581667393469,1.0404363450304956
10587,531.7794669420497,1.0381826327618846,1.0454654095030904
10588,531.8267091571768,1.0678680580447966,1.0440088541548493
10589,531.8741634937765,1.077685164053249,1.0487806949328389
10590,531.9215861092619,1.0502672440605225,1.0545615887569209
10591,531.9688876114013,1.0168360352719001,1.0537027198176414
10592,532.0162675314375,1.0490388941035986,1.0463293829084932
10593,532.0637642702922,1.0232639306231368,1.0468712851475144
10594,532.1109413410749,1.0707964548587245,1.0421498142426389
10595,532.1583689429896,1.0236734817272075,1.047879142365856
10596,532.2055856447988,1.0797505017841753,1.0430380102381265
10597,532.253089121136,1.0853229075107338,1.0503805085473363
10598,532.3003834790048,1.0245882809926297,1.057368988340016
10599,532.3475872040455,1.030419116253643,1.0508128468705387
10600,532.394855482713,1.0771207503493248,1.0467341007471596
10601,532.4420541539974,1.01035254479714,1.0528114306675926
10602,532.4893602934346,1.010780393353554,1.0443196534935022
10603,532.5365280061934,1.0721408496412228,1.0376118014655127
10604,532.5838270309899,1.0651737397479952,1.0445176111006549
10605,532.6313101080059,1.025528821386315,1.048648836830123
10606,532.6785917241627,1.0256360652911543,1.0440248337413616
10607,532.7257135127414,1.1073275565250644,1.0403470800513201
10608,532.7730796775971,1.0454384500768064,1.053743175346069
10609,532.8203174331185,1.0479457764323223,1.0520822302922166
10610,532.8674582573901,0.9781949240284591,1.0512549395202377
10611,532.9148222550807,1.0705139596571605,1.036642936421882
10612,532.9620899872966,1.0310038248966729,1.0434171410689377
10613,533.0092505124669,1.1095195185133144,1.040934477834485
10614,533.0565663351955,1.0901887892200404,1.054651485970251
10615,533.1034695824011,1.0912960679395232,1.0617589466202089
10616,533.149745531582,1.057851542690608,1.0676663708840717
10617,533.1953987286703,0.9776467543878118,1.065703405245379
10618,533.2409112669959,0.9247016684257826,1.0480920750738656
10619,533.2870724533703,0.9262923973036857,1.023413993744249
10620,533.3338250156721,1.009232422786994,1.0039896744561365
10621,533.3794209266224,1.1469013313005563,1.0050382241223081
10622,533.4262691164225,1.1113360070007272,1.0334108455579578
10623,533.4736972358905,1.0920302091733547,1.0489958778465116
10624,533.5208381904154,1.0865242384302087,1.0576027441118803
10625,533.567469180668,0.8772302837200083,1.0633870429755459
10626,533.6145391347063,1.0106313598763017,1.0261556911244385
10627,533.6611914333029,1.1481460977131195,1.0230508248748111
10628,533.7086228075411,0.9625064805206544,1.0480698794424728
10629,533.7554166587345,1.1016976867202777,1.030957199658109
10630,533.8027974212952,1.0307114059293139,1.0451052970705428
10631,533.8500534457843,1.0439839294924618,1.042226518842297
10632,533.8973270901497,1.0944639075111509,1.04257800097233
10633,533.9446059653237,1.012425109701442,1.0529551822800942
10634,533.9918775466242,1.0899641147922612,1.0448491677643639
10635,534.038958096826,0.9478888894219287,1.0538721571699434
10636,534.0862541661478,1.1029822217662284,1.0326755036203406
10637,534.1336821820062,1.0964041142972434,1.0467368472495182
10638,534.1808204357367,0.9731928785412487,1.0566703006590632
10639,534.2280383195131,1.0683508860860282,1.0399748162355005
10640,534.2753063888413,1.0547940194783556,1.045650030205606
10641,534.3225297329956,0.9990805344857963,1.047478828060156
10642,534.36985364486,1.018642438687429,1.0377991693452842
10643,534.4167711180916,1.0617421709291137,1.0339678232137133
10644,534.4639356811653,1.0945686151829868,1.0395226927567935
10645,534.5112273851715,1.0302244319152436,1.0505318772420322
10646,534.5584490878997,1.0114596182594835,1.0464703881766746
10647,534.6058161365534,1.0961283821656593,1.0394682341932364
10648,534.6530740129576,1.021827738855438,1.0508002637877212
10649,534.700289822274,1.0071076036519568,1.0450057588012647
10650,534.7475921936048,1.035612521045542,1.0374261277714032
10651,534.7946631361303,1.0441517090699326,1.037063406426231
10652,534.8417987732582,1.0509380301560287,1.0384810669549713
10653,534.8890464762314,1.0562856723766383,1.0409724595951828
10654,534.9364314537517,1.075800800877969,1.044035102151474
10655,534.9836838134139,1.033290924297137,1.0503882418967732
10656,535.0308226852512,0.9734949000473082,1.046968778376846
10657,535.0780013701046,1.0589259019502122,1.0322740027109385
10658,535.1251110418497,1.0738655337506688,1.0376043825587933
10659,535.1724948510874,1.0612069109314994,1.0448566127971683
10660,535.2197631164278,0.9695178438597154,1.0481266724240346
10661,535.2668224887229,1.077239881278541,1.0324049067111707
10662,535.314107044721,1.0492942007522426,1.0413719016246448
10663,535.361463679673,1.0056515033621518,1.0429563614501642
10664,535.4084930017866,1.0655010843309198,1.0354953898325618
10665,535.4557894117174,1.039046752504402,1.0414965287322335
10666,535.5030663389595,1.0114475627731632,1.0410065734866674
10667,535.5500843352175,1.0627454723811398,1.0350947713439667
10668,535.5973486525429,1.0895522626960528,1.0406249115514015
10669,535.6445400805494,1.0774811501200925,1.0504103817803319
10670,535.691335781639,0.9783560630647483,1.055824535448284
10671,535.7381092090994,0.9872731967312287,1.040330840971577
10672,535.7852592489443,1.0187938332017024,1.0297193121235075
10673,535.832092728652,1.0644178430381541,1.0275342163391465
10674,535.8791174436425,1.0588714049338055,1.0349109416789481
10675,535.9263559642549,1.043958735149557,1.0397030343299196
10676,535.9736342254334,1.0253559177466811,1.0405541744938471
10677,536.0207803168249,1.0786927961835144,1.037514523144414
10678,536.0680586041598,1.0506254495504372,1.0457501777522342
10679,536.1151931367426,1.005565736351229,1.046725232111875
10680,536.162395446572,0.9964038189424271,1.0384933329597459
10681,536.2093624168289,1.0217883589593275,1.0300754301562822
10682,536.2561171407301,1.0355744997826386,1.0284180159168914
10683,536.3029372142122,1.0317145807775594,1.029849312690041
10684,536.3497758610497,1.057852065708379,1.0302223663075447
10685,536.3968608234413,1.0848589507643462,1.0357483061877115
10686,536.4441097254407,1.0105305613335802,1.0455704351030386
10687,536.4914116617143,1.0534346601632323,1.038562460349147
10688,536.538735674742,1.0556243441247388,1.041536900311964
10689,536.5859803241757,1.031966054939447,1.044354389074519
10690,536.6331883017099,1.0238722012076773,1.0418767222475047
10691,536.6804722604854,0.9789657470070962,1.0382758180395393
10692,536.7271981813421,1.1011577797226684,1.0264138038330506
10693,536.774530685211,1.0271525460288764,1.041362599010974
10694,536.8217665388289,1.0368935908082826,1.0385205884145545
10695,536.8689809592427,1.0185201231855658,1.0381951888933
10696,536.9160234799728,1.038315751640766,1.0342601757517533
10697,536.963103955655,1.1507069273620225,1.0350712909295559
10698,537.0099599257768,1.0616442734430065,1.0581984182160493
10699,537.0561879021898,0.8679072871617637,1.0588875892614409
10700,537.1028126497451,0.9898795947838935,1.0206915288415055
10701,537.1495829831882,1.120523514332508,1.0145291420299831
10702,537.1967030793583,1.1227118546521861,1.0357280164904883
10703,537.2436746735583,0.9476394571669339,1.053124784122828
10704,537.29076732255,0.9756390586614977,1.0320277187316491
10705,537.3374078894935,1.1096028649107614,1.0207499867176189
10706,537.3846599463992,1.0232656345171072,1.0385205623562475
10707,537.4317790697771,1.0404227406374642,1.0354695767884194
10708,537.478944085942,1.0173961451528195,1.0364602095582285
10709,537.5259425680385,1.0465780508649076,1.0326473966771468
10710,537.573066491585,1.0363696555112112,1.035433527514699
10711,537.6202008054529,1.0516346920295998,1.0356207531140016
10712,537.6674789313424,1.0772894607782617,1.0388235408971211
10713,537.714586541216,0.9769945708896336,1.0465167248733493
10714,537.7618182135933,0.9674763203778604,1.0326122940766063
10715,537.8082722076936,1.085946121246596,1.0195850993368571
10716,537.8552947723671,1.0608738536022093,1.032857303718805
10717,537.9025674632343,1.0898787074901228,1.0384606136954857
10718,537.9495932529122,1.1025921121171425,1.0487442324544132
10719,537.9959815788062,0.958269675361574,1.059513808386959
10720,538.0421983829581,0.8610413561639041,1.0392649817818822
10721,538.08908452441,1.087252099749983,1.0036202566582866
10722,538.1355658421402,1.1913674689890863,1.020346625276626
10723,538.1824126689927,1.0753953677231949,1.054550794019118
10724,538.2285845792223,0.9422784956846554,1.0587197087599336
10725,538.274679620219,0.9657872618822034,1.035431466144878
10726,538.3212462113573,1.053860848228642,1.0215026252923431
10727,538.3682092485589,1.0250112480041476,1.027974269879603
10728,538.4152688331724,1.0228248279898655,1.027381665504512
10729,538.4620358199818,1.003670577388369,1.0264702980015827
10730,538.5086030038118,1.1018673739190126,1.02191035387894
10731,538.5558677336886,0.9864327416763314,1.0379017578869547
10732,538.6026980089591,1.062308440897448,1.0276079546448302
10733,538.6498311019809,1.045073860531011,1.0345480518953538
10734,538.6970595623097,1.0568657514515332,1.0366532136224853
10735,538.7442314489315,1.0463370379626382,1.040695721188295
10736,538.7912532136121,1.0486459575571347,1.0418239845431636
10737,538.8380762336326,0.9373266528375168,1.043188379145958
10738,538.8851762855425,1.0548304043201764,1.0220160338842699
10739,538.9320576856896,1.0638039469266305,1.0285789079714511
10740,538.9792533366702,1.0447212967534634,1.0356239157624871
10741,539.0264881110603,1.002829273741499,1.0374433919606825
10742,539.0734843773489,1.0449971177651718,1.0305205683168457
10743,539.1205885334716,1.016406287901908,1.0334158782065108
10744,539.1675439849943,1.0749561726408643,1.0300139601455904
10745,539.2147194396734,1.0312878006753328,1.0390024026446452
10746,539.2618453147231,1.0397440789388366,1.0374594822507828
10747,539.3089175099407,1.019528208368104,1.0379164015883935
10748,539.3560297225843,0.9824170923382639,1.0342387629443357
10749,539.4028426274233,1.0092606446257126,1.0238744288231214
10750,539.449408880435,1.0603970561169604,1.0209516719836398
10751,539.4963269344602,1.06405564107512,1.028840748810304
10752,539.5435577658498,1.0220539240995943,1.0358837272632673
10753,539.5906704201113,1.0403332625623802,1.0331177666305327
10754,539.6378483351996,1.0018937743993794,1.0345608658169023
10755,539.6847386356499,1.0562027903296465,1.0280274475333977
10756,539.7318808790931,0.984220523331413,1.0336625160926476
10757,539.7785867164163,0.9468928667738563,1.0237741175404007
10758,539.8246127407252,1.1008227404536062,1.008397867387092
10759,539.8714606131725,1.0756567683261498,1.0268828420003948
10760,539.9186372209431,0.9023497095569762,1.036637627265546
10761,539.9647853568854,1.1329652157362822,1.009780043723832
10762,540.01197361811,1.017185956488552,1.034417078126322
10763,540.059011108894,1.0381596551032404,1.030970853798768
10764,540.1061144818647,1.0799839025083067,1.0324086140596627
10765,540.1531256749693,1.0208674560408668,1.0419236717493916
10766,540.1999975467841,0.9861500788572799,1.0377124286076866
10767,540.24703982767,1.0036475472016924,1.0273999586576053
10768,540.2938350979961,1.0498297942036392,1.0226494763664227
10769,540.3407572449556,1.0700782564925166,1.028085539933866
10770,540.3878957610808,0.9955334300652319,1.0364840832455962
10771,540.4349131011669,1.0216583003592397,1.0282939526095234
10772,540.4817919015758,1.02677806332948,1.0269668221594668
10773,540.528671080985,1.0373745660724543,1.0269290703934695
10774,540.5756450114321,1.0389525525673011,1.0290181695292664
10775,540.6227091915418,1.0229969897814708,1.0310050461368734
10776,540.6697043898405,1.0830611051870933,1.029403434865793
10777,540.7167135434983,1.0415379485861296,1.0401349689300532
10778,540.7634858396862,0.9837319613926527,1.0404155648612685
10779,540.8103263826083,1.0169983044245798,1.0290788441675454
10780,540.8573819288405,1.054974881242217,1.0266627362189522
10781,540.9045122539395,1.050970015301571,1.0323251652236052
10782,540.9515704227537,1.0430986520822518,1.0360541352391985
10783,540.9984872827802,1.100864697959184,1.0374630386078092
10784,541.0449020679183,0.9966193731229346,1.0501433704780843
10785,541.0910113450399,0.9058088564466547,1.0394385710070544
10786,541.137623191343,0.973078147311198,1.0127126280949745
10787,541.1839843833657,1.1349021754423658,1.0047857319382192
10788,541.2310669827508,1.0481473256483254,1.0308090206390486
10789,541.2781858819709,1.0039756173452479,1.034276681640904
10790,541.325219320211,1.1087385470871671,1.0282164687817728
10791,541.3720544516798,0.9230615775246158,1.0443208844428518
10792,541.4191087441835,1.1082656602592618,1.0200690230592047
10793,541.4661167966103,1.1197686756162,1.0377083504992162
10794,541.5124809691878,0.9637703675609647,1.054120415522613
10795,541.5585728829358,0.8716186453332636,1.0360504059302833
10796,541.6054247486384,1.041771119641603,1.0031640538108793
10797,541.6517346441672,1.1007186109235056,1.0108854669770242
10798,541.6987511122867,1.0970398474200458,1.0288520957663205
10799,541.7456025870465,0.9561194859676008,1.0424896460970656
10800,541.7925497426298,0.9885742415779372,1.0252156140711728
10801,541.8392454356725,1.067280891621301,1.0178873395725256
10802,541.8862219173752,1.0315520067287456,1.0277660499822807
10803,541.9332340517533,1.049833071278886,1.0285232413315737
10804,541.9803310944928,1.0347165691573705,1.0327852073210362
10805,542.0273616493072,0.9895978171410831,1.0331714796883031
10806,542.074327017109,1.032522711506229,1.0244567471788593
10807,542.1212385564124,1.04058656021282,1.0260699400443332
10808,542.1682811958818,1.0593635246309292,1.0289732640780307
10809,542.2152949407364,0.9591717242772996,1.0350513161886106
10810,542.2620926679264,1.0490042589876625,1.0198753978063484
10811,542.308996075783,1.003623696610138,1.0257011700426113
10812,542.3557052403704,1.0367365099146273,1.0212856753561166
10813,542.4025538326985,1.0296493745612543,1.0243758422678189
10814,542.44945137189,1.0513394662500766,1.025430548726506
10815,542.4965621233467,1.0417957670176459,1.0306123322312202
10816,542.5435978043217,1.0873373406566393,1.0328490191885054
10817,542.5902390535155,0.9683909500226148,1.0437466834821323
10818,542.6368176347167,1.0019034395769146,1.028675536790229
10819,542.683588468159,1.0037630722496895,1.023321117347566
10820,542.7305408812757,1.0478436612584079,1.0194095083279908
10821,542.7774380872567,1.0439566706931267,1.0250963389140741
10822,542.8245051470249,1.0151054223854286,1.0288684052698847
10823,542.8714518531273,1.0434463325787637,1.0261158086929936
10824,542.9185533523377,1.0590376306586888,1.0295819134701476
10825,542.9654876719269,1.024103657691567,1.0354730569078558
10826,543.01227127765,1.041654114896104,1.033199177064598
10827,543.0588711817339,1.0955164000895983,1.0348901646308994
10828,543.1049376832981,0.9749275572168394,1.0470154117226391
10829,543.1507762812913,0.9308223089397968,1.0325978408214793
10830,543.197050804698,0.9523534094401788,1.0122427344451428
10831,543.2436028184248,1.0936205868261926,1.00026486944415
10832,543.2902485869307,1.0392708000297528,1.0189360129205587
10833,543.3370773660532,1.0415305448679406,1.0230029703423975
