,total_score_hist,u_hist,speed_hist
10842,471.43713734848205,1.33,1.3299999999999998
10843,471.4770916473013,1.33,1.3299999999999998
10844,471.51704720351273,1.33,1.3299999999999998
10845,471.55700401743275,1.33,1.3299999999999998
10846,471.5969620893773,1.33,1.3299999999999998
10847,471.63692141966203,1.33,1.3299999999999998
10848,471.6768820086022,1.33,1.3299999999999998
10849,471.71684385651275,1.33,1.3299999999999998
10850,471.7568069637083,1.33,1.3299999999999998
10851,471.7967713305031,1.33,1.3299999999999998
10852,471.83673695721103,1.33,1.3299999999999998
10853,471.87670384414577,1.33,1.3299999999999998
10854,471.91667199162055,1.33,1.3299999999999998
10855,471.95664139994824,1.33,1.3299999999999998
10856,471.9966120694414,1.33,1.3299999999999998
10857,472.03658400041235,1.33,1.3299999999999998
10858,472.0765571931729,1.33,1.3299999999999998
10859,472.11653164803465,1.33,1.3299999999999998
10860,472.1565073653088,1.33,1.3299999999999998
10861,472.1964843453062,1.33,1.3299999999999998
10862,472.2364625883374,1.33,1.3299999999999998
10863,472.2764420947126,1.33,1.3299999999999998
10864,472.31642286474164,1.33,1.3299999999999998
10865,472.356404898734,1.33,1.3299999999999998
10866,472.39638819699894,1.33,1.3299999999999998
10867,472.4363727598452,1.33,1.3299999999999998
10868,472.47635858758133,1.33,1.3299999999999998
10869,472.5163456805155,1.33,1.3299999999999998
10870,472.55633403895547,1.33,1.3299999999999998
10871,472.59632366320875,1.33,1.3299999999999998
10872,472.63631455358245,1.33,1.3299999999999998
10873,472.6763067103834,1.33,1.3299999999999998
10874,472.716300133918,1.33,1.3299999999999998
10875,472.75629482449244,1.33,1.3299999999999998
10876,472.7962907824124,1.33,1.3299999999999998
10877,472.8362880079834,1.33,1.3299999999999998
10878,472.87628650151044,1.33,1.3299999999999998
10879,472.91628626329833,1.33,1.3299999999999998
10880,472.9562872936515,1.33,1.3299999999999998
10881,472.99628959287395,1.33,1.3299999999999998
10882,473.03629316126944,1.33,1.3299999999999998
10883,473.0762979991414,1.33,1.3299999999999998
10884,473.1163041067928,1.33,1.3299999999999998
10885,473.15631148452644,1.33,1.3299999999999998
10886,473.19632013264464,1.33,1.3299999999999998
10887,473.2363300514494,1.33,1.3299999999999998
10888,473.2763412412424,1.33,1.3299999999999998
10889,473.31635370232505,1.33,1.3299999999999998
10890,473.3563674349983,1.33,1.3299999999999998
10891,473.3963824395628,1.33,1.3299999999999998
10892,473.4363987163189,1.33,1.3299999999999998
10893,473.4764162655665,1.33,1.3299999999999998
10894,473.5164350876054,1.33,1.3299999999999998
10895,473.55645518273474,1.33,1.3299999999999998
10896,473.59647655125355,1.33,1.3299999999999998
10897,473.63649919346045,1.33,1.3299999999999998
10898,473.67652310965366,1.33,1.3299999999999998
10899,473.71654830013114,1.33,1.3299999999999998
10900,473.75657476519046,1.33,1.3299999999999998
10901,473.79660250512893,1.33,1.3299999999999998
10902,473.8366315202434,1.33,1.3299999999999998
10903,473.8766618108304,1.33,1.3299999999999998
10904,473.9166933771862,1.33,1.3299999999999998
10905,473.9567262196067,1.33,1.3299999999999998
10906,473.99676033838745,1.33,1.3299999999999998
10907,474.03679573382357,1.33,1.3299999999999998
10908,474.07683240621,1.33,1.3299999999999998
10909,474.1168703558411,1.33,1.3299999999999998
10910,474.1569095830112,1.33,1.3299999999999998
10911,474.1969500880141,1.33,1.3299999999999998
10912,474.23699187114323,1.33,1.3299999999999998
10913,474.2770349326918,1.33,1.3299999999999998
10914,474.3170792729525,1.33,1.3299999999999998
10915,474.357124892218,1.33,1.3299999999999998
10916,474.39717179078025,1.33,1.3299999999999998
10917,474.43721996893106,1.33,1.3299999999999998
10918,474.47726942696187,1.33,1.3299999999999998
10919,474.51732016516377,1.33,1.3299999999999998
10920,474.5573721838275,1.33,1.3299999999999998
10921,474.59742548324346,1.33,1.3299999999999998
10922,474.63748006370173,1.33,1.3299999999999998
10923,474.677535925492,1.33,1.3299999999999998
10924,474.71759306890374,1.33,1.3299999999999998
10925,474.7576514942259,1.33,1.3299999999999998
10926,474.7977112017472,1.33,1.3299999999999998
10927,474.83777219175596,1.33,1.3299999999999998
10928,474.87783446454023,1.33,1.3299999999999998
10929,474.91789802038767,1.33,1.3299999999999998
10930,474.95796285958556,1.33,1.3299999999999998
10931,474.9980289824209,1.33,1.3299999999999998
10932,475.03809638918034,1.33,1.3299999999999998
10933,475.0781650801502,1.33,1.3299999999999998
10934,475.11823505561637,1.33,1.3299999999999998
10935,475.1583063158645,1.33,1.3299999999999998
10936,475.1983788611798,1.33,1.3299999999999998
10937,475.2384526918472,1.33,1.3299999999999998
10938,475.27852780815135,1.33,1.3299999999999998
10939,475.31860421037646,1.33,1.3299999999999998
10940,475.35868189880637,1.33,1.3299999999999998
10941,475.39876087372465,1.33,1.3299999999999998
10942,475.4388411354145,1.33,1.3299999999999998
10943,475.4789226841589,1.33,1.3299999999999998
10944,475.51900552024017,1.33,1.3299999999999998
10945,475.5590896439406,1.33,1.3299999999999998
10946,475.599175055542,1.33,1.3299999999999998
10947,475.63926175532583,1.33,1.3299999999999998
10948,475.67934974357325,1.33,1.3299999999999998
10949,475.7194390205651,1.33,1.3299999999999998
10950,475.75952958658183,1.33,1.3299999999999998
10951,475.79962144190347,1.33,1.3299999999999998
10952,475.83971458680986,1.33,1.3299999999999998
10953,475.8798090215804,1.33,1.3299999999999998
10954,475.9199047464942,1.33,1.3299999999999998
10955,475.9600017618299,1.33,1.3299999999999998
10956,476.000100067866,1.33,1.3299999999999998
10957,476.04019966488056,1.33,1.3299999999999998
10958,476.08030055315123,1.33,1.3299999999999998
10959,476.12040273295537,1.33,1.3299999999999998
10960,476.16050620457,1.33,1.3299999999999998
10961,476.2006109682718,1.33,1.3299999999999998
10962,476.24071702433713,1.33,1.3299999999999998
10963,476.2808243730419,1.33,1.3299999999999998
10964,476.3209330146618,1.33,1.3299999999999998
10965,476.36104294947216,1.33,1.3299999999999998
10966,476.40115417774786,1.33,1.3299999999999998
10967,476.4412666997635,1.33,1.3299999999999998
10968,476.48138051579343,1.33,1.3299999999999998
10969,476.5214956261115,1.33,1.3299999999999998
10970,476.56161203099134,1.33,1.3299999999999998
10971,476.6017297307061,1.33,1.3299999999999998
10972,476.6418487255287,1.33,1.3299999999999998
10973,476.6819690157317,1.33,1.3299999999999998
10974,476.72209060158724,1.33,1.3299999999999998
10975,476.76221348336725,1.33,1.3299999999999998
10976,476.8023376613432,1.33,1.3299999999999998
10977,476.8424631357862,1.33,1.3299999999999998
10978,476.88258990696716,1.33,1.3299999999999998
10979,476.9227179751565,1.33,1.3299999999999998
10980,476.96284734062436,1.33,1.3299999999999998
10981,477.0029780036405,1.33,1.3299999999999998
10982,477.0431099644744,1.33,1.3299999999999998
10983,477.08324322339513,1.33,1.3299999999999998
10984,477.1233777806714,1.33,1.3299999999999998
10985,477.1635136365716,1.33,1.3299999999999998
10986,477.2036507913639,1.33,1.3299999999999998
10987,477.2437892453159,1.33,1.3299999999999998
10988,477.28392899869505,1.33,1.3299999999999998
10989,477.3240700517683,1.33,1.3299999999999998
10990,477.36421240480234,1.33,1.3299999999999998
10991,477.40435605806357,1.33,1.3299999999999998
10992,477.44450101181786,1.33,1.3299999999999998
10993,477.48464726633097,1.33,1.3299999999999998
10994,477.5247948218681,1.33,1.3299999999999998
10995,477.56494367869425,1.33,1.3299999999999998
10996,477.605093837074,1.33,1.3299999999999998
10997,477.64524529727163,1.33,1.3299999999999998
10998,477.68539805955106,1.33,1.3299999999999998
10999,477.7255521241758,1.33,1.3299999999999998
11000,477.76570749140916,1.33,1.3299999999999998
11001,477.80586416151397,1.33,1.3299999999999998
11002,477.84602213475273,1.33,1.3299999999999998
11003,477.88618141138767,1.33,1.3299999999999998
11004,477.9263419916806,1.33,1.3299999999999998
11005,477.966503875893,1.33,1.3299999999999998
11006,478.0066670642861,1.33,1.3299999999999998
11007,478.0468315571206,1.33,1.3299999999999998
11008,478.086997354657,1.33,1.3299999999999998
11009,478.12716445715546,1.33,1.3299999999999998
11010,478.1673328648757,1.33,1.3299999999999998
11011,478.2075025780771,1.33,1.3299999999999998
11012,478.2476735970188,1.33,1.3299999999999998
11013,478.28784592195944,1.33,1.3299999999999998
11014,478.3280195531575,1.33,1.3299999999999998
11015,478.36819449087096,1.33,1.3299999999999998
11016,478.4083707353575,1.33,1.3299999999999998
11017,478.4485482868745,1.33,1.3299999999999998
11018,478.4887271456789,1.33,1.3299999999999998
11019,478.52890731202746,1.33,1.3299999999999998
11020,478.56908878617634,1.33,1.3299999999999998
11021,478.6092715683816,1.33,1.3299999999999998
11022,478.6494556588988,1.33,1.3299999999999998
11023,478.6896410579832,1.33,1.3299999999999998
11024,478.72982776588975,1.33,1.3299999999999998
11025,478.77001578287303,1.33,1.3299999999999998
11026,478.8102051091872,1.33,1.3299999999999998
11027,478.85039574508625,1.33,1.3299999999999998
11028,478.8905876908236,1.33,1.3299999999999998
11029,478.9307809466525,1.33,1.3299999999999998
11030,478.9709755128257,1.33,1.3299999999999998
11031,479.0111713895958,1.33,1.3299999999999998
11032,479.05136857721493,1.33,1.3299999999999998
11033,479.09156707593485,1.33,1.3299999999999998
11034,479.13176688600703,1.33,1.3299999999999998
11035,479.17196800768255,1.33,1.3299999999999998
11036,479.2121704412122,1.33,1.3299999999999998
11037,479.2523741868464,1.33,1.3299999999999998
11038,479.29257924483517,1.33,1.3299999999999998
11039,479.3327856154283,1.33,1.3299999999999998
11040,479.3729932988751,1.33,1.3299999999999998
11041,479.4132022954246,1.33,1.3299999999999998
11042,479.45341260532547,1.33,1.3299999999999998
11043,479.4936242288261,1.33,1.3299999999999998
11044,479.5338371661744,1.33,1.3299999999999998
11045,479.5740514176181,1.33,1.3299999999999998
11046,479.6142669834044,1.33,1.3299999999999998
11047,479.65448386378023,1.33,1.3299999999999998
11048,479.6947020589923,1.33,1.3299999999999998
11049,479.7349215692867,1.33,1.3299999999999998
11050,479.7751423949095,1.33,1.3299999999999998
11051,479.81536453610613,1.33,1.3299999999999998
11052,479.85558799312184,1.33,1.3299999999999998
11053,479.8958127662015,1.33,1.3299999999999998
11054,479.93603885558963,1.33,1.3299999999999998
11055,479.9762662615303,1.33,1.3299999999999998
11056,480.01649498426747,1.33,1.3299999999999998
11057,480.0567250240445,1.33,1.3299999999999998
11058,480.0969563811046,1.33,1.3299999999999998
11059,480.13718905569044,1.33,1.3299999999999998
11060,480.1774230480445,1.33,1.3299999999999998
11061,480.21765835840887,1.33,1.3299999999999998
11062,480.2578949870253,1.33,1.3299999999999998
11063,480.29813293413514,1.33,1.3299999999999998
11064,480.3383721999794,1.33,1.3299999999999998
11065,480.37861278479886,1.33,1.3299999999999998
11066,480.4188546888338,1.33,1.3299999999999998
11067,480.4590979123242,1.33,1.3299999999999998
11068,480.49934245550975,1.33,1.3299999999999998
11069,480.53958831862974,1.33,1.3299999999999998
11070,480.57983550192307,1.33,1.3299999999999998
11071,480.6200840056284,1.33,1.3299999999999998
11072,480.660333829984,1.33,1.3299999999999998
11073,480.7005849752277,1.33,1.3299999999999998
11074,480.74083744159714,1.33,1.3299999999999998
11075,480.7810912293295,1.33,1.3299999999999998
11076,480.8213463386616,1.33,1.3299999999999998
11077,480.86160276983003,1.33,1.3299999999999998
11078,480.9018605230709,1.33,1.3299999999999998
11079,480.9421195986201,1.33,1.3299999999999998
11080,480.982379996713,1.33,1.3299999999999998
11081,481.02264171758486,1.33,1.3299999999999998
11082,481.06290476147035,1.33,1.3299999999999998
11083,481.10316912860395,1.33,1.3299999999999998
11084,481.1434348192197,1.33,1.3299999999999998
11085,481.1837018335513,1.33,1.3299999999999998
11086,481.22397017183226,1.33,1.3299999999999998
11087,481.2642398342955,1.33,1.3299999999999998
11088,481.3045108211737,1.33,1.3299999999999998
11089,481.3447831326993,1.33,1.3299999999999998
11090,481.38505676910427,1.33,1.3299999999999998
11091,481.4253317306202,1.33,1.3299999999999998
11092,481.46560801747836,1.33,1.3299999999999998
11093,481.50588562990976,1.33,1.3299999999999998
11094,481.54616456814495,1.33,1.3299999999999998
11095,481.5864448324142,1.33,1.3299999999999998
11096,481.62672642294746,1.33,1.3299999999999998
11097,481.6670093399742,1.33,1.3299999999999998
11098,481.70729358372364,1.33,1.3299999999999998
11099,481.74757915442467,1.33,1.3299999999999998
11100,481.7878660523058,1.33,1.3299999999999998
11101,481.82815427759516,1.33,1.3299999999999998
11102,481.86844383052056,1.33,1.3299999999999998
11103,481.9087347113095,1.33,1.3299999999999998
11104,481.94902692018906,1.33,1.3299999999999998
11105,481.989320457386,1.33,1.3299999999999998
11106,482.02961532312673,1.33,1.3299999999999998
11107,482.06991151763737,1.33,1.3299999999999998
11108,482.11020904114355,1.33,1.3299999999999998
11109,482.1505078938707,1.33,1.3299999999999998
11110,482.1908080760439,1.33,1.3299999999999998
11111,482.23110958788766,1.33,1.3299999999999998
11112,482.2714124296264,1.33,1.3299999999999998
11113,482.31171660148414,1.33,1.3299999999999998
11114,482.3520221036844,1.33,1.3299999999999998
11115,482.3923289364505,1.33,1.3299999999999998
11116,482.43263710000537,1.33,1.3299999999999998
11117,482.47294659457157,1.33,1.3299999999999998
11118,482.51325742037136,1.33,1.3299999999999998
11119,482.5535695776266,1.33,1.3299999999999998
11120,482.5938830665589,1.33,1.3299999999999998
11121,482.6341978873893,1.33,1.3299999999999998
11122,482.67451404033875,1.33,1.3299999999999998
11123,482.7148315256277,1.33,1.3299999999999998
11124,482.75515034347626,1.33,1.3299999999999998
11125,482.7954704941042,1.33,1.3299999999999998
11126,482.83579197773105,1.33,1.3299999999999998
11127,482.8761147945758,1.33,1.3299999999999998
11128,482.91643894485725,1.33,1.3299999999999998
11129,482.9567644287938,1.33,1.3299999999999998
11130,482.9970912466034,1.33,1.3299999999999998
11131,483.03741939850386,1.33,1.3299999999999998
11132,483.07774888471243,1.33,1.3299999999999998
11133,483.1180797054462,1.33,1.3299999999999998
11134,483.1584118609217,1.33,1.3299999999999998
11135,483.19874535135534,1.33,1.3299999999999998
11136,483.23908017696294,1.33,1.3299999999999998
11137,483.2794163379602,1.33,1.3299999999999998
11138,483.3197538345623,1.33,1.3299999999999998
11139,483.36009266698414,1.33,1.3299999999999998
11140,483.4004328354403,1.33,1.3299999999999998
11141,483.440774340145,1.33,1.3299999999999998
11142,483.4811171813121,1.33,1.3299999999999998
11143,483.521461359155,1.33,1.3299999999999998
11144,483.56180687388695,1.33,1.3299999999999998
11145,483.6021537257207,1.33,1.3299999999999998
11146,483.6425019148687,1.33,1.3299999999999998
11147,483.6828514415431,1.33,1.3299999999999998
11148,483.7232023059556,1.33,1.3299999999999998
11149,483.76355450831767,1.33,1.3299999999999998
11150,483.8039080488403,1.33,1.3299999999999998
11151,483.8442629277342,1.33,1.3299999999999998
11152,483.8846191452097,1.33,1.3299999999999998
11153,483.92497670147685,1.33,1.3299999999999998
11154,483.9653355967453,1.33,1.3299999999999998
11155,484.0056958312244,1.33,1.3299999999999998
11156,484.046057405123,1.33,1.3299999999999998
11157,484.0864203186498,1.33,1.3299999999999998
11158,484.126784572013,1.33,1.3299999999999998
11159,484.16715016542054,1.33,1.3299999999999998
11160,484.20751709907995,1.33,1.3299999999999998
11161,484.24788537319847,1.33,1.3299999999999998
11162,484.28825498798295,1.33,1.3299999999999998
11163,484.32862594363985,1.33,1.3299999999999998
11164,484.3689982403754,1.33,1.3299999999999998
11165,484.40937187839535,1.33,1.3299999999999998
11166,484.4497468579052,1.33,1.3299999999999998
11167,484.49012317911,1.33,1.3299999999999998
11168,484.53050084221456,1.33,1.3299999999999998
11169,484.5708798474233,1.33,1.3299999999999998
11170,484.61126019494026,1.33,1.3299999999999998
11171,484.65164188496914,1.33,1.3299999999999998
11172,484.6920249177133,1.33,1.3299999999999998
11173,484.7324092933758,1.33,1.3299999999999998
11174,484.7727950121592,1.33,1.3299999999999998
11175,484.81318207426585,1.33,1.3299999999999998
11176,484.85357047989777,1.33,1.3299999999999998
11177,484.8939602292565,1.33,1.3299999999999998
11178,484.93435132254336,1.33,1.3299999999999998
11179,484.9747437599592,1.33,1.3299999999999998
11180,485.01513754170463,1.33,1.3299999999999998
11181,485.05553266797983,1.33,1.3299999999999998
11182,485.0959291389847,1.33,1.3299999999999998
11183,485.1363269549186,1.33,1.3299999999999998
11184,485.1767261159809,1.33,1.3299999999999998
11185,485.21712662237024,1.33,1.3299999999999998
11186,485.2575284742852,1.33,1.3299999999999998
11187,485.29793167192383,1.33,1.3299999999999998
11188,485.3383362154839,1.33,1.3299999999999998
11189,485.37874210516276,1.33,1.3299999999999998
11190,485.41914934115755,1.33,1.3299999999999998
11191,485.459557923665,1.33,1.3299999999999998
11192,485.49996785288135,1.33,1.3299999999999998
11193,485.5403791290027,1.33,1.3299999999999998
11194,485.5807917522247,1.33,1.3299999999999998
11195,485.6212057227426,1.33,1.3299999999999998
11196,485.66162104075147,1.33,1.3299999999999998
11197,485.7020377064458,1.33,1.3299999999999998
11198,485.74245572001996,1.33,1.3299999999999998
11199,485.7828750816677,1.33,1.3299999999999998
11200,485.8232957915827,1.33,1.3299999999999998
11201,485.86371784995816,1.33,1.3299999999999998
11202,485.9041412569869,1.33,1.3299999999999998
11203,485.94456601286146,1.33,1.3299999999999998
11204,485.9849921177739,1.33,1.3299999999999998
11205,486.02541957191613,1.33,1.3299999999999998
11206,486.06584837547956,1.33,1.3299999999999998
11207,486.1062785286553,1.33,1.3299999999999998
11208,486.1467100316341,1.33,1.3299999999999998
11209,486.1871428846064,1.33,1.3299999999999998
11210,486.22757708776214,1.33,1.3299999999999998
11211,486.26801264129114,1.33,1.3299999999999998
11212,486.3084495453827,1.33,1.3299999999999998
11213,486.34888780022584,1.33,1.3299999999999998
11214,486.3893274060092,1.33,1.3299999999999998
11215,486.42976836292115,1.33,1.3299999999999998
11216,486.4702106711495,1.33,1.3299999999999998
11217,486.51065433088195,1.33,1.3299999999999998
11218,486.55109934230575,1.33,1.3299999999999998
11219,486.59154570560776,1.33,1.3299999999999998
11220,486.63199342097454,1.33,1.3299999999999998
11221,486.67244248859225,1.33,1.3299999999999998
11222,486.71289290864684,1.33,1.3299999999999998
11223,486.7533446813237,1.33,1.3299999999999998
11224,486.793797806808,1.33,1.3299999999999998
11225,486.8342522852846,1.33,1.3299999999999998
11226,486.8747081169379,1.33,1.3299999999999998
11227,486.91516530195196,1.33,1.3299999999999998
11228,486.95562384051055,1.33,1.3299999999999998
11229,486.99608373279705,1.33,1.3299999999999998
11230,487.0365449789945,1.33,1.3299999999999998
11231,487.0770075792857,1.33,1.3299999999999998
11232,487.11747153385284,1.33,1.3299999999999998
11233,487.157936842878,1.33,1.3299999999999998
11234,487.1984035065427,1.33,1.3299999999999998
11235,487.2388715250284,1.33,1.3299999999999998
11236,487.27934089851595,1.33,1.3299999999999998
11237,487.31981162718597,1.33,1.3299999999999998
11238,487.36028371121864,1.33,1.3299999999999998
11239,487.4007571507939,1.33,1.3299999999999998
11240,487.44123194609125,1.33,1.3299999999999998
11241,487.4817080972899,1.33,1.3299999999999998
11242,487.5221856045687,1.33,1.3299999999999998
11243,487.56266446810605,1.33,1.3299999999999998
11244,487.6031446880802,1.33,1.3299999999999998
11245,487.64362626466885,1.33,1.3299999999999998
11246,487.68410919804944,1.33,1.3299999999999998
11247,487.7245934883991,1.33,1.3299999999999998
11248,487.7650791358945,1.33,1.3299999999999998
11249,487.8055661407121,1.33,1.3299999999999998
11250,487.8460545030278,1.33,1.3299999999999998
11251,487.8865442230174,1.33,1.3299999999999998
11252,487.9270353008562,1.33,1.3299999999999998
11253,487.9675277367191,1.33,1.3299999999999998
11254,488.0080215307808,1.33,1.3299999999999998
11255,488.04851668321555,1.33,1.3299999999999998
11256,488.0890131941973,1.33,1.3299999999999998
11257,488.1295110638996,1.33,1.3299999999999998
11258,488.17001029249565,1.33,1.3299999999999998
11259,488.2105108801584,1.33,1.3299999999999998
11260,488.25101282706026,1.33,1.3299999999999998
11261,488.2915161333735,1.33,1.3299999999999998
11262,488.33202079926986,1.33,1.3299999999999998
11263,488.37252682492084,1.33,1.3299999999999998
11264,488.4130342104976,1.33,1.3299999999999998
11265,488.45354295617085,1.33,1.3299999999999998
11266,488.49405306211105,1.33,1.3299999999999998
11267,488.5345645284882,1.33,1.3299999999999998
11268,488.5750773554721,1.33,1.3299999999999998
11269,488.61559154323203,1.33,1.3299999999999998
11270,488.65610709193703,1.33,1.3299999999999998
11271,488.6966240017558,1.33,1.3299999999999998
11272,488.73714227285666,1.33,1.3299999999999998
11273,488.7776619054075,1.33,1.3299999999999998
11274,488.81818289957596,1.33,1.3299999999999998
11275,488.8587052555293,1.33,1.3299999999999998
11276,488.8992289734344,1.33,1.3299999999999998
11277,488.9397540534579,1.33,1.3299999999999998
11278,488.9802804957659,1.33,1.3299999999999998
11279,489.0208083005243,1.33,1.3299999999999998
11280,489.0613374678986,1.33,1.3299999999999998
11281,489.101867998054,1.33,1.3299999999999998
11282,489.1423998911552,1.33,1.3299999999999998
11283,489.1829331473668,1.33,1.3299999999999998
11284,489.22346776685276,1.33,1.3299999999999998
11285,489.2640037497769,1.33,1.3299999999999998
11286,489.3045410963026,1.33,1.3299999999999998
11287,489.34507980659293,1.33,1.3299999999999998
11288,489.3856198808105,1.33,1.3299999999999998
11289,489.42616131911774,1.33,1.3299999999999998
11290,489.4667041216766,1.33,1.3299999999999998
11291,489.50724828864884,1.33,1.3299999999999998
11292,489.5477938201956,1.33,1.3299999999999998
11293,489.5883407164779,1.33,1.3299999999999998
11294,489.6288889776563,1.33,1.3299999999999998
11295,489.669438603891,1.33,1.3299999999999998
11296,489.709989595342,1.33,1.3299999999999998
11297,489.75054195216876,1.33,1.3299999999999998
11298,489.7910956745305,1.33,1.3299999999999998
11299,489.83165076258604,1.33,1.3299999999999998
11300,489.8722072164939,1.33,1.3299999999999998
11301,489.91276503641217,1.33,1.3299999999999998
11302,489.9533242224986,1.33,1.3299999999999998
11303,489.9938847749107,1.33,1.3299999999999998
11304,490.0344466938056,1.33,1.3299999999999998
11305,490.0750099793399,1.33,1.3299999999999998
11306,490.11557463167003,1.33,1.3299999999999998
11307,490.156140650952,1.33,1.3299999999999998
11308,490.1967080373415,1.33,1.3299999999999998
11309,490.2372767909939,1.33,1.3299999999999998
11310,490.27784691206415,1.33,1.3299999999999998
11311,490.3184184007069,1.33,1.3299999999999998
11312,490.35899125707635,1.33,1.3299999999999998
11313,490.3995654813265,1.33,1.3299999999999998
11314,490.44014107361085,1.33,1.3299999999999998
11315,490.4807180340827,1.33,1.3299999999999998
11316,490.5212963628949,1.33,1.3299999999999998
11317,490.5618760601999,1.33,1.3299999999999998
11318,490.60245712614994,1.33,1.3299999999999998
11319,490.64303956089685,1.33,1.3299999999999998
11320,490.68362336459205,1.33,1.3299999999999998
11321,490.7242085373867,1.33,1.3299999999999998
11322,490.7647950794315,1.33,1.3299999999999998
11323,490.8053829908769,1.33,1.3299999999999998
11324,490.845972271873,1.33,1.3299999999999998
11325,490.88656292256945,1.33,1.3299999999999998
11326,490.9271549431157,1.33,1.3299999999999998
11327,490.96774833366067,1.33,1.3299999999999998
11328,491.00834309435305,1.33,1.3299999999999998
11329,491.04893922534114,1.33,1.3299999999999998
11330,491.08953672677296,1.33,1.3299999999999998
11331,491.130135598796,1.33,1.3299999999999998
11332,491.17073584155764,1.33,1.3299999999999998
11333,491.2113374552047,1.33,1.3299999999999998
11334,491.2519404398838,1.33,1.3299999999999998
11335,491.2925447957411,1.33,1.3299999999999998
11336,491.33315052292244,1.33,1.3299999999999998
11337,491.37375762157336,1.33,1.3299999999999998
11338,491.414366091839,1.33,1.3299999999999998
11339,491.45497593386415,1.33,1.3299999999999998
11340,491.4955871477933,1.33,1.3299999999999998
11341,491.5361997337705,1.33,1.3299999999999998
11342,491.5768136919395,1.33,1.3299999999999998
11343,491.61742902244373,1.33,1.3299999999999998
11344,491.6580457254262,1.33,1.3299999999999998
11345,491.6986638010296,1.33,1.3299999999999998
11346,491.73928324939635,1.33,1.3299999999999998
11347,491.77990407066835,1.33,1.3299999999999998
11348,491.8205262649873,1.33,1.3299999999999998
11349,491.86114983249445,1.33,1.3299999999999998
11350,491.90177477333077,1.33,1.3299999999999998
11351,491.9424010876369,1.33,1.3299999999999998
11352,491.983028775553,1.33,1.3299999999999998
11353,492.023657837219,1.33,1.3299999999999998
11354,492.06428827277443,1.33,1.3299999999999998
11355,492.1049200823585,1.33,1.3299999999999998
11356,492.14555326610997,1.33,1.3299999999999998
11357,492.1861878241674,1.33,1.3299999999999998
11358,492.2268237566689,1.33,1.3299999999999998
11359,492.26746106375225,1.33,1.3299999999999998
11360,492.3080997455549,1.33,1.3299999999999998
11361,492.3487398022139,1.33,1.3299999999999998
11362,492.38938123386606,1.33,1.3299999999999998
11363,492.43002404064765,1.33,1.3299999999999998
11364,492.47066822269477,1.33,1.3299999999999998
11365,492.5113137801431,1.33,1.3299999999999998
11366,492.551960713128,1.33,1.3299999999999998
11367,492.59260902178437,1.33,1.3299999999999998
11368,492.63325870624686,1.33,1.3299999999999998
11369,492.6739097666498,1.33,1.3299999999999998
11370,492.71456220312706,1.33,1.3299999999999998
11371,492.7552160158122,1.33,1.3299999999999998
11372,492.79587120483853,1.33,1.3299999999999998
11373,492.8365277703389,1.33,1.3299999999999998
11374,492.87718571244574,1.33,1.3299999999999998
11375,492.91784503129134,1.33,1.3299999999999998
11376,492.9585057270075,1.33,1.3299999999999998
11377,492.9991677997256,1.33,1.3299999999999998
11378,493.0398312495769,1.33,1.3299999999999998
11379,493.08049607669204,1.33,1.3299999999999998
11380,493.1211622812015,1.33,1.3299999999999998
11381,493.1618298632354,1.33,1.3299999999999998
11382,493.2024988229234,1.33,1.3299999999999998
11383,493.2431691603949,1.33,1.3299999999999998
11384,493.28384087577894,1.33,1.3299999999999998
11385,493.3245139692041,1.33,1.3299999999999998
11386,493.3651884407987,1.33,1.3299999999999998
11387,493.40586429069083,1.33,1.3299999999999998
11388,493.446541519008,1.33,1.3299999999999998
11389,493.4872201258775,1.33,1.3299999999999998
11390,493.5279001114263,1.33,1.3299999999999998
11391,493.5685814757809,1.33,1.3299999999999998
11392,493.6092642190675,1.33,1.3299999999999998
11393,493.64994834141197,1.33,1.3299999999999998
11394,493.6906338429399,1.33,1.3299999999999998
11395,493.73132072377643,1.33,1.3299999999999998
11396,493.7720089840463,1.33,1.3299999999999998
11397,493.81269862387404,1.33,1.3299999999999998
11398,493.8533896433837,1.33,1.3299999999999998
11399,493.8940820426991,1.33,1.3299999999999998
11400,493.9347758219436,1.33,1.3299999999999998
11401,493.97547098124033,1.33,1.3299999999999998
11402,494.016167520712,1.33,1.3299999999999998
11403,494.05686544048086,1.33,1.3299999999999998
11404,494.09756474066904,1.33,1.3299999999999998
11405,494.1382654213981,1.33,1.3299999999999998
11406,494.1789674827894,1.33,1.3299999999999998
11407,494.2196709249639,1.33,1.3299999999999998
11408,494.26037574804224,1.33,1.3299999999999998
11409,494.3010819521446,1.33,1.3299999999999998
11410,494.341789537391,1.33,1.3299999999999998
11411,494.3824985039009,1.33,1.3299999999999998
11412,494.4232088517935,1.33,1.3299999999999998
11413,494.4639205811877,1.33,1.3299999999999998
11414,494.50463369220205,1.33,1.3299999999999998
11415,494.54534818495466,1.33,1.3299999999999998
11416,494.58606405956334,1.33,1.3299999999999998
11417,494.6267813161455,1.33,1.3299999999999998
11418,494.6674999548183,1.33,1.3299999999999998
11419,494.7082199756985,1.33,1.3299999999999998
11420,494.7489413789025,1.33,1.3299999999999998
11421,494.7896641645463,1.33,1.3299999999999998
11422,494.8303883327457,1.33,1.3299999999999998
11423,494.871113883616,1.33,1.3299999999999998
11424,494.9118408172722,1.33,1.3299999999999998
11425,494.952569133829,1.33,1.3299999999999998
