,0,1,2,3
20539,0.09802229648794472,0.12491588532250823,0.26404289460940483,0.12745254565756317
20540,0.09781614605180683,0.12426698965832418,0.2634056923581367,0.12739635380456524
20541,0.10003580582907196,0.12714080730974966,0.26555624073270473,0.12748586622131103
20542,0.09914965518686432,0.12820895553820372,0.2664650113394627,0.127587277684008
20543,0.09816980580202009,0.12808364462442165,0.26603683040640647,0.12766937134246475
20544,0.09778771137446357,0.12752410214073084,0.2650706078700144,0.12772581385948217
20545,0.09790439798396196,0.12716490246300538,0.26432398011458136,0.1276826149522965
20546,0.09761421170915173,0.12648817152482292,0.2633760974480568,0.12755379455780788
20547,0.09860942662809695,0.12713192333487436,0.26380567816405626,0.12749648925271573
20548,0.0982033310984535,0.12731078888260974,0.26376388436686876,0.12747132679893852
20549,0.0984982885991349,0.12791810221220382,0.2641018171726914,0.12749332079404468
20550,0.09787928883927342,0.1277879574147996,0.26364086122748026,0.12751117228848308
20551,0.09825194637009615,0.12818545782188762,0.26366554458704816,0.12752635371827709
20552,0.09768378816983461,0.12790975448373634,0.26301263245230083,0.1274965598382818
20553,0.09763546452589364,0.12762423258758268,0.2623825761170213,0.12744258138709522
20554,0.09822656614174916,0.12814628993717822,0.2625675971228261,0.12741992906848562
20555,0.09843816929076733,0.1289913504466152,0.26304381489338696,0.12742504534494453
20556,0.09764603594336199,0.12887549198417517,0.26252939447959767,0.12741505848134935
20557,0.09764849226025105,0.12881441366424404,0.262040812109401,0.12741462284248872
20558,0.09701059512683824,0.12798836367969565,0.26082254633953206,0.12734931013971987
20559,0.09736002120001684,0.1276613442940054,0.2601910304741547,0.12725298202933605
20560,0.09708881363130194,0.12703877256774324,0.259360018280909,0.1271419200272088
20561,0.0966373565633792,0.12588914697352552,0.2581180194615186,0.12701060738279374
20562,0.0972442796071866,0.12556915315913536,0.25779294924238344,0.12692060041443085
20563,0.09719557049390576,0.12523834088016195,0.2575114670683672,0.1268479042650751
20564,0.09809225687741131,0.12611022889987444,0.25842094402958826,0.12684879532708265
20565,0.09788623019235004,0.12677032852913694,0.25901718778166033,0.126907075187136
20566,0.09646770088763373,0.12566054134688934,0.2577846525975414,0.1269096281955807
20567,0.09693229007298784,0.12519879868821585,0.25718626342285444,0.1269024194231643
20568,0.0969948284072734,0.12486882300608819,0.2567477651737917,0.12685213595493547
20569,0.09601357335694652,0.1234594610638809,0.25521435274511434,0.12671234323029124
20570,0.09681265937327035,0.12453838138696408,0.25485094996985047,0.1266222418398429
20571,0.09721852519285684,0.1251121935371909,0.25508880533354256,0.1265798560875932
20572,0.09759662098521792,0.1257630788747837,0.25584398251939444,0.12658017845820224
20573,0.09709736646722363,0.12582306347230596,0.2559223176718526,0.12662123395963668
20574,0.09684442591387188,0.12560876312689698,0.2556378712040559,0.12666706199019165
20575,0.09683349236189326,0.12543178229890997,0.25534097306771564,0.12668320845342476
20576,0.09769093043708739,0.1264122624956879,0.2561473739424845,0.12671619392788167
20577,0.0968896878654656,0.12641119057527392,0.25592170721406315,0.12672250385837258
20578,0.09684852947987184,0.12640850242254842,0.2556485353260967,0.12673608992404362
20579,0.09669042532289347,0.1262529410565566,0.2551866869543331,0.12673847677981565
20580,0.09681887938240048,0.1263144113814156,0.2549448288974441,0.1267111202738467
20581,0.09721291580393912,0.12693659896476517,0.2552515784516856,0.12670160708865597
20582,0.09697434117947884,0.1273020886587163,0.25526193500802447,0.12670701935459414
20583,0.09613190541898159,0.12662922717874495,0.2542270990710515,0.1266769774319509
20584,0.09585701259362515,0.12565120855522507,0.2529326914531702,0.1266082595593339
20585,0.09581154770554064,0.12466474278417108,0.251734066977002,0.126491208025103
20586,0.09570224536349708,0.1239224138561478,0.2505905246893541,0.1263378550452801
20587,0.09539681921778964,0.12357710900734796,0.249253971503483,0.1261768923733312
20588,0.09570322573031992,0.12402446942008284,0.24848973298521,0.12604853768817834
20589,0.09646464889917251,0.1250623747831181,0.24882565720275543,0.1259825687642879
20590,0.09668741463089614,0.12546512236031906,0.2494842952455968,0.12597697424237664
20591,0.09597727379026527,0.12499792732463869,0.24921241641587694,0.12599250410428134
20592,0.09599082984261796,0.12460137129679884,0.24894344547481126,0.12602345187717787
20593,0.09591381688092714,0.12455218198717535,0.24858945932943738,0.12602637001030156
20594,0.09568949765512576,0.1243114888443523,0.24800956632730747,0.1259839634387314
20595,0.09562069238151505,0.12427274844807101,0.24742138955364584,0.1259310194654996
20596,0.09534437443730202,0.12396394704032312,0.24656711646406332,0.12586381245816358
20597,0.09621641182476762,0.12514872125774654,0.24691992025443188,0.12583270259633617
20598,0.09552822627036632,0.12445279862119824,0.2464314323298647,0.12579335687202012
20599,0.09617844940176185,0.1252012364173925,0.24681652228496365,0.12579876473133197
20600,0.09584658502987393,0.12502134780559068,0.2467612499308843,0.12581882604997957
20601,0.09552502847414558,0.1244731535595779,0.24630685258790813,0.1258144125393155
20602,0.09555141320648669,0.12453671305207097,0.24592114412275834,0.12580319531385947
20603,0.09592167238943138,0.12507009695198312,0.24604935759549254,0.12579895316543535
20604,0.09582839542547494,0.12506941735919525,0.24608546322976407,0.12579035763973953
20605,0.09579827284236096,0.12508024876036475,0.24609251751989528,0.1257993959435905
20606,0.0957316701013215,0.12505484507165535,0.24601098294419854,0.12581757734201002
20607,0.09567577546062514,0.1250070150278656,0.2458660123523861,0.1258258419453743
20608,0.09562224609161218,0.12493978708220732,0.24567353421340374,0.12582329312853321
20609,0.09556190752039093,0.12490444421704452,0.24543203332888328,0.12581424470788388
20610,0.09550694310188579,0.1248830541135091,0.2451556856361646,0.1257991156862685
20611,0.0954537995094072,0.12486392552526818,0.24485230129531566,0.12577929776167088
20612,0.09540503898992088,0.12485044455381014,0.24453192523023293,0.12575577154264278
20613,0.09535656547807696,0.12483728342202033,0.2441979457298235,0.12572958484942037
20614,0.09530719250686145,0.12482288653772666,0.24385132531447062,0.12570147005634888
20615,0.09525853404057712,0.12480936770190039,0.2434946499787232,0.1256718935307949
20616,0.0952097207754879,0.12479558715243744,0.24312906651701585,0.12564110463307115
20617,0.09516054647563724,0.1247812743400554,0.2427552694703528,0.125609249593972
20618,0.09511093815060481,0.12476633248374658,0.24237367024415277,0.1255764786895266
20619,0.0950597353401595,0.12474923631445008,0.2419830987853852,0.1255428136296466
20620,0.09500919284669716,0.124732942934017,0.24158529464915754,0.12550831790590805
20621,0.09495980203954306,0.12471809905704336,0.24118250426821236,0.1254731242826855
20622,0.09491010050438696,0.12470278529956512,0.2407749166637187,0.12543734142913698
20623,0.0948601303734966,0.12468705660352784,0.24036262660369084,0.12540110135923135
20624,0.09481003582140982,0.12467110179280015,0.23994580945163993,0.12536449732976102
20625,0.0947588827408496,0.12465369132336851,0.2395234322265972,0.12532749861873588
20626,0.09470739521552553,0.12463577636468244,0.2390954539699792,0.12529007847672105
20627,0.09465496012794931,0.12461654898794797,0.23866107097111863,0.1252521891784855
20628,0.09460167602110378,0.12459613707610495,0.23821968339744473,0.12521376537135503
20629,0.0945487942409752,0.12457618811485277,0.23777234800004937,0.1251748143539609
20630,0.09449676504887676,0.12455729670145445,0.23732064258842026,0.12513540503379375
20631,0.09444336855578203,0.12453653682738124,0.23686317312668534,0.12509555050123802
20632,0.09439251280138225,0.12451906266795687,0.23640354095543112,0.1250554362352892
20633,0.09432876242856415,0.12448450372532996,0.23592534394968184,0.12501455015904903
20634,0.09427695767068303,0.12446563703609281,0.23544502294265837,0.12497314035196153
20635,0.09423029960886348,0.12445350567967914,0.23496957432513416,0.12493154723886006
20636,0.09418540486353716,0.12444364948021278,0.23450110227839233,0.12489011128639396
20637,0.0941437817047801,0.12443806772237627,0.2340428822343336,0.12484957909651158
20638,0.0941040381465604,0.12443492338475202,0.23359577925970393,0.1248104166278129
20639,0.09406550536333871,0.12443333434808958,0.23315971472683567,0.12477267079233546
20640,0.09402733884162867,0.1244321850542619,0.23273345674764226,0.12473636371036084
20641,0.09398811401471856,0.12442958959077424,0.23231401335498436,0.12470136549254962
20642,0.09394181259984735,0.124417571481621,0.23189092477480672,0.12466715690209176
20643,0.09389428382166834,0.12440386607499929,0.23146209591681097,0.12463326495424372
20644,0.09384717331153121,0.12439065184295428,0.2310280872025095,0.12459929539901178
20645,0.09380125145951132,0.12437895156522497,0.23059075656620573,0.12456502323045476
20646,0.0937566032367408,0.12436888131360192,0.23015199021191726,0.12453053262094653
20647,0.09371485452666771,0.12436260185898287,0.22971551785775018,0.12449612074204855
20648,0.09365281170353602,0.1243293191934216,0.22925476750115348,0.12446106227310992
20649,0.09362492046203058,0.12434132038339532,0.22881506887486366,0.12442638405174866
20650,0.09361182164516278,0.12437294929648024,0.2284144932678135,0.12439323876197553
20651,0.09358569420499391,0.1243872500162657,0.22803337685357808,0.12436196608067507
20652,0.09350789263804178,0.12433279624559013,0.2276016754579728,0.12433116320344147
20653,0.09375824147975996,0.12471485281593954,0.22754561863466838,0.12431345560344875
20654,0.09377980589288504,0.12479277634441524,0.22754561213483698,0.12430630077697598
20655,0.09379080917363422,0.12485668285140208,0.22757493700494458,0.12431012558380906
20656,0.09371135095098894,0.1248000956473631,0.22750306983847968,0.12432149674816155
20657,0.09362583307394201,0.12473525864571283,0.22732508621432304,0.12432968425476662
20658,0.09351298008902006,0.12463383464422943,0.22701652979117837,0.12432704971571489
20659,0.09336802055170892,0.12448941236291083,0.2265495094339814,0.1243109062192365
20660,0.09337036267942667,0.12454130440919395,0.22613167587439076,0.1242865099849957
20661,0.09373260263799962,0.12507356290890398,0.22623449686422392,0.12427378103060407
20662,0.09357896596363677,0.12499111398265035,0.2261577991675813,0.12426608136897657
20663,0.09339329381203061,0.12471852247224416,0.22585492251223843,0.12426139179255247
20664,0.09323896831199265,0.12456106707108681,0.22537151278564588,0.12425326206467041
20665,0.0931460740197161,0.12448545232333683,0.2248087055320146,0.12422865340276498
20666,0.09354277291290913,0.12506451588661185,0.22482205441445602,0.12420823263876085
20667,0.09347740604837487,0.125090583105107,0.22478050871907063,0.12419529899313707
20668,0.09325757258961448,0.1248713749717699,0.22447147239137596,0.1241861143221618
20669,0.09322871323494136,0.12479081575025963,0.2241463119996021,0.12418197517545361
20670,0.0932735785980325,0.1248994683644607,0.22390916478279005,0.12417331124106253
20671,0.09330092676858746,0.12498477926155925,0.2237423141216894,0.12415974940706308
20672,0.09331648616552457,0.12505439633747062,0.22362368362653853,0.12415174894881383
20673,0.09326407608179041,0.1250872773139953,0.2234559930105926,0.12414848733805248
20674,0.09311447631291903,0.12496811989778199,0.2231124535937372,0.12414120332657858
20675,0.09308350075105308,0.12488774371534285,0.22275881388872887,0.12412887094335284
20676,0.09315598405168841,0.12503352057703382,0.22253665263944025,0.12411486684798635
20677,0.09295769657356287,0.12484928494861829,0.22208950011096876,0.12409276894575373
20678,0.09310479919724288,0.1250617863727251,0.22187831553219886,0.12407570523812182
20679,0.0931634761971709,0.1252509489050917,0.22177543386106446,0.12406580486830665
20680,0.09315812758834018,0.12548147588432867,0.22168962472395684,0.1240600423899651
20681,0.09292572829434846,0.1254479574884815,0.22131561762050317,0.12405276436440688
20682,0.09283111547051572,0.1253354316161319,0.2208454582754047,0.12404005346233245
20683,0.09248402486955287,0.12480385408224326,0.21996285878802802,0.12400499653184277
20684,0.09255798951332819,0.12461589697210373,0.21925203320688622,0.12395695985141247
20685,0.09288306703314106,0.12510184397770546,0.21904543868182452,0.12391589470276879
20686,0.0930654403833334,0.12549783363414177,0.21913099615311654,0.12389188771732185
20687,0.09285594917982307,0.1256599294302226,0.218961392625406,0.12388252037793708
20688,0.09264887576727661,0.12559101815637858,0.2185323301241228,0.12387924592169244
20689,0.09242612426268032,0.12526957934714233,0.21783766036232946,0.12386216400333684
20690,0.09246674278926198,0.1250508066687086,0.21725207257533907,0.12382935851615472
20691,0.09251569727275431,0.124946101166121,0.21679447911801356,0.1237901870141355
20692,0.09246636517159965,0.12487670064131733,0.21633055008787555,0.12375210416355988
20693,0.09196970540902391,0.12425347607159894,0.21526548952809432,0.12370306121085248
20694,0.0919075828193122,0.12421688890848212,0.2141988350032328,0.12364476687239899
20695,0.09216788913127845,0.12461627824539953,0.21357004268510052,0.12358507786766418
20696,0.09242234126406235,0.12500823520661442,0.2133616494658683,0.12353444452215404
20697,0.09249475119415523,0.12516255797798864,0.2133016460548911,0.12350604969088788
20698,0.09193442406668471,0.12460634239643317,0.21252356372902714,0.12348240418242255
20699,0.09214746911243556,0.12477984446521752,0.21207297074670942,0.1234639560373384
20700,0.0925478315344563,0.12537002161459884,0.2121955878824815,0.1234536613125252
20701,0.09203013045377169,0.12508643385906254,0.2116561868835421,0.1234308672344657
20702,0.0923923359200489,0.12534176001904446,0.211633974594558,0.1234247558330152
20703,0.09263621467765407,0.1259759216402425,0.21194524342167093,0.12343817659719691
20704,0.09256040008384224,0.12655532947456807,0.21215220353291037,0.12345372533913113
20705,0.09192550065663954,0.1263208599630177,0.21150506461390453,0.12345919780956793
20706,0.0912968085996973,0.12527992616070996,0.21004631067962232,0.12343378663087344
20707,0.09136747839541356,0.1243817761072219,0.20876554831003588,0.12337503391568196
20708,0.09096693560493567,0.12360424600908848,0.20706484832329955,0.12327718527747497
20709,0.09170860743960829,0.1246592245873744,0.2064932918859812,0.12318766463981877
20710,0.09207901995035511,0.12521044909017168,0.2065077465104087,0.12313191976925755
20711,0.09203774873421357,0.12541246096390662,0.20651237659320987,0.12310605087473386
20712,0.09234201503570556,0.12607635893958125,0.20693468843031693,0.12311951345918262
20713,0.09166786159434508,0.12587017589338687,0.20643657758843123,0.12313318051389531
20714,0.09102885561183144,0.12484079588550795,0.20510180489814733,0.12311495250903269
20715,0.09094283464251691,0.12390011089205699,0.2037178464069728,0.12306794086291514
20716,0.09175539249805396,0.1250544562090987,0.20351859440036224,0.12301635020643495
20717,0.09148628563442952,0.1247894011821684,0.20302754234883064,0.12296343055793221
20718,0.09157677401028463,0.12490563011726388,0.20271166397624146,0.1229327820635102
20719,0.09185703785667174,0.12533537766957176,0.20279825938529175,0.12293051374306097
20720,0.09159493885405776,0.1253602746360385,0.20254399892368333,0.12292843690483823
20721,0.0913914708128778,0.1251544823321466,0.20203523031944054,0.12292118666651898
20722,0.09189582950564681,0.12568494807673256,0.2022273621982137,0.1229261739949697
20723,0.09187336796920635,0.12623231129504434,0.20239651126737082,0.12293332959791096
20724,0.09152761751957261,0.12635441506200476,0.20210337428392186,0.12293761620300918
20725,0.09093832137159874,0.12571750749252536,0.20102855163519798,0.12292889230099428
20726,0.09119159264927139,0.1254736370685983,0.20034021607836142,0.12290713592880892
20727,0.09126766259421797,0.12538059803221774,0.19981097415729027,0.12287197090913324
20728,0.0910890459217566,0.1250898095824844,0.1990990469791208,0.12283067456871506
20729,0.09097415563363291,0.12468839891813582,0.19828687953103968,0.1227937953122225
20730,0.09097597635923577,0.12464763717089299,0.19753205114813258,0.12275878589637851
20731,0.09088059951684033,0.12456339108369918,0.19670720506445388,0.1227184182471841
20732,0.09101008010496908,0.12478749374252734,0.1961180062262963,0.12268083987099349
20733,0.0909093716773256,0.12469606099466449,0.19544477161428658,0.12264643825834592
20734,0.09102271979933615,0.12489828982381097,0.1949747251021652,0.12261806806597174
20735,0.09075385811158443,0.12457586490441226,0.19418278343630097,0.12258949146939534
20736,0.09087012932768876,0.12478202795669147,0.19359630806256478,0.12256249837404118
20737,0.09079178164485455,0.12472097191173351,0.19294801396437286,0.12253518877326776
20738,0.09081375452791743,0.12479769381823215,0.1923755409389423,0.12250808070162532
20739,0.0907483910904782,0.1247543846289855,0.1917568104112826,0.12248273812562235
20740,0.09040473423555623,0.12432811279134925,0.1907148505192156,0.12245175798895566
20741,0.08985497939195403,0.12361768985167898,0.18898426803051427,0.12240398565135638
20742,0.09052763031681732,0.12458924692462217,0.18824819061273715,0.12235623217052749
20743,0.09097975405124331,0.12525816740920878,0.18819244176048844,0.12231861555157753
20744,0.09075901113857963,0.12525906055098415,0.18787674019413947,0.12229297977626445
20745,0.09023717503937415,0.12458741318174114,0.1868760058300503,0.12227592939662023
20746,0.09067675170588062,0.12498035761644644,0.18650737428847478,0.12226588874542857
20747,0.09069898526736181,0.12505737415845294,0.18619965021274526,0.12225197226356889
20748,0.09051616274410328,0.12490900855787257,0.1856732753985743,0.12223533359414523
20749,0.09025736470327966,0.12454086305460743,0.18482220834992794,0.12221965871515034
20750,0.09028463027603764,0.12462453020404785,0.18404426343127842,0.12220083700819087
20751,0.09009853217288834,0.12441342235785247,0.1830551203533464,0.12217287863509783
20752,0.09034673758242734,0.12480217656579105,0.18245445855508605,0.12214493997565239
20753,0.09021504490129592,0.12466628037881608,0.18171538257619707,0.12211908778685417
20754,0.09059268306841736,0.12523446410522246,0.18153178292601527,0.12210197824231928
20755,0.09044316910033183,0.12530845510513156,0.1811675542732147,0.12209190097112012
20756,0.09046857689840161,0.12546378039802966,0.18085891641507923,0.12208663987528
20757,0.09025218450902807,0.1253657833884766,0.18027101143363083,0.12208184050846442
20758,0.0896856836367537,0.12452925055666893,0.17893275083501584,0.12206513616793671
20759,0.09033720175960211,0.12511145034536097,0.17852975957254624,0.1220469269958481
20760,0.08955078462182521,0.1241791130113018,0.17708553985721925,0.12201799240425702
20761,0.09076268756799052,0.1257930766432669,0.17735342576337718,0.12199891993343183
20762,0.09094400023149196,0.12688416023528037,0.17788696051313768,0.12199878006942033
20763,0.0903769448941519,0.12723513655019625,0.17764349057941553,0.12200478180552574
20764,0.08964853056015488,0.12662122151300034,0.17640179647846485,0.12200873161900028
20765,0.08889505406766121,0.1250063941047383,0.17415240201445636,0.12198916936888293
20766,0.08911226687779288,0.12373782998257778,0.17226570361975624,0.12194508882151076
20767,0.08877308987513512,0.12330502278300279,0.16998940646424296,0.12188503276739848
20768,0.089131971471771,0.12384846341249726,0.1682897211593247,0.12182581851904654
20769,0.08960511159065804,0.12455135456110143,0.16731021060932427,0.1217805566390841
20770,0.08964711430485217,0.12465514771377921,0.16643875714279863,0.12174838868004514
20771,0.08929751872306547,0.1242142365108812,0.16512241777135478,0.1217249806622273
20772,0.08956981242631867,0.12463847387729421,0.16421608796219767,0.12170825973871717
20773,0.0905435443002653,0.12603987827447563,0.16468256809827117,0.12170111208595114
20774,0.09008969146250859,0.12649417849888706,0.1645335268599663,0.12170092136105065
20775,0.08982169643039704,0.12662118574120404,0.1640205857750959,0.12170631189292962
20776,0.08948743231226758,0.12632795832123725,0.16305217145641915,0.12171082090225682
20777,0.08936735618635164,0.12591244554571893,0.16193519662245592,0.1217061631389587
20778,0.0889152651162997,0.12491138286603133,0.16021935367192414,0.12169192897782449
20779,0.08901086446766393,0.12417706884699689,0.15867009525551465,0.12167290103984406
20780,0.08880111277090247,0.12392906637707388,0.15686618327426594,0.12165149837454993
20781,0.08872511616833353,0.12386744854212332,0.1549941373188835,0.12162940632323799
20782,0.08932518228621453,0.12475019449190254,0.15398810551889877,0.12161197589873951
20783,0.08988354184595725,0.1255756326872608,0.15378171900562962,0.12160249362128847
20784,0.08949550363881636,0.1256545980612933,0.15305268582642576,0.12159980594957613
20785,0.08928963735182971,0.12549109180253382,0.15204965135970389,0.1216010048515308
20786,0.08922599800595385,0.12528369033304573,0.15097010881407608,0.12160204943845108
20787,0.08851034238033535,0.12411974704977796,0.1489127316416051,0.12159849544493403
20788,0.08838037625883373,0.12369848838704219,0.1466954752591001,0.12159112524520935
20789,0.08880066575929285,0.1243313890039968,0.14508355855741603,0.1215833311310878
20790,0.08984768828808118,0.12584293734757812,0.1449440629729769,0.12157950735487269
20791,0.0893727664252385,0.12606598936645105,0.14415527003261167,0.1215812905265364
20792,0.08913222498917836,0.1259970068281731,0.14303926745450402,0.12158633396167974
20793,0.08923668205947344,0.12611942025679487,0.142074402368662,0.12159233986202471
20794,0.08919009416705695,0.1262213556458052,0.14105129227717075,0.12159766462534842
20795,0.08882705656401182,0.1258587684609703,0.13953032228224146,0.12160278333890293
20796,0.08904910390684198,0.12585268900376412,0.1383247200882816,0.121608177164773
20797,0.08864758146495237,0.12532750701512244,0.136567078112813,0.12161381830264513
20798,0.08881865046287604,0.12508701160434355,0.1350530324331058,0.12161983748292016
20799,0.08947098931404804,0.1258079024196457,0.13445036155402912,0.12162713984486785
20800,0.08956350181336632,0.12670405261092368,0.1339789033911988,0.12163593942788538
20801,0.08940773712197128,0.12742642221339404,0.13329223354426553,0.12164584968618794
20802,0.08881152639524749,0.12735492492254813,0.13177754791024204,0.12165602346435024
20803,0.08879428590106779,0.12730351344802937,0.13024010757532975,0.12166592720040688
20804,0.08928348241489242,0.12798529805309491,0.1293839839065817,0.12167597201151369
20805,0.0888957260397177,0.12816580546557865,0.12798925872577677,0.12168648193632614
20806,0.08834398173562641,0.12761344067735103,0.12582763147387663,0.12169722586958659
20807,0.08843046347432401,0.12722693800999926,0.12378624617927203,0.12170813342161707
20808,0.08863691594059822,0.12717549992565003,0.12324512545610262,0.1217194193162376
20809,0.08838114757021118,0.12680753858209812,0.1228888844974987,0.12173076936294208
20810,0.08877716741290827,0.12704253100039542,0.1234389677057871,0.12174220153419654
20811,0.08915737136162327,0.12785871817057035,0.12396702736383333,0.12175367254441578
20812,0.08925828360943493,0.12886216044283869,0.12410674839861177,0.12176511420192566
20813,0.0890152129781464,0.12956703706826042,0.12376817568647808,0.1217765208315916
20814,0.08829147014923397,0.12929367549577153,0.1227610955048222,0.12178785384164344
20815,0.088020502473145,0.12868107784601993,0.12238340547324111,0.12179915628249735
20816,0.08765178037389744,0.12759079126217396,0.121869755140098,0.12181042169634151
20817,0.08813759916600437,0.1272312424955446,0.12254428009169625,0.12182179959494172
20818,0.0888284746055651,0.12789331740145893,0.12350394190071759,0.12183335054120316
20819,0.0886099899713449,0.12829064143867072,0.12319922364624886,0.1218448847288629
20820,0.08842579408979981,0.12847134795422147,0.12294216995809241,0.1218562661702217
20821,0.0876516451314897,0.1275993776462846,0.12186474894356941,0.12186740095587795
20822,0.08801155722274784,0.12728070702766825,0.12236392375233457,0.12187857760046493
20823,0.08852472281107877,0.12773329038930198,0.12307620837819461,0.12188994430063901
20824,0.08819243665681654,0.1277590500666982,0.12261314061183651,0.12190137502937586
20825,0.08781065095313367,0.1272872931696435,0.12208133046332123,0.12191278303543508
20826,0.08832652383583166,0.12759106820566388,0.12279729927486999,0.12192419570279042
20827,0.08731871161888417,0.1265081013771049,0.12139474033894865,0.12193539468208442
20828,0.08657328674849094,0.1244096785973955,0.12035697051406771,0.12194648627498612
20829,0.08755201912296941,0.12433434562007765,0.1217161656195759,0.12195773752829966
20830,0.0881730034496986,0.12526007549653875,0.1225779578883526,0.12196909502040719
20831,0.08804584118966165,0.12538343723656417,0.1223999155822163,0.12198046221896475
20832,0.08831232366841218,0.12592971608300893,0.12276912240041067,0.12199188898484722
20833,0.08869537328289259,0.1270649614617414,0.12330003637421467,0.12200335488923601
20834,0.0880697251217811,0.12735424512054028,0.12242852805755274,0.12201474431923759
20835,0.08793900341243074,0.12750120879227098,0.12224503848991074,0.12202612462075493
20836,0.08782468155797968,0.1275290923475448,0.12208428127283208,0.12203747951013731
20837,0.08735726722807025,0.1269346634237228,0.12143261289161834,0.12204879870768397
20838,0.0874012714598432,0.12644597476489497,0.12149188852360993,0.12206016275782426
20839,0.08687278064534147,0.1252469821956491,0.12075532043618789,0.12207148660239579
20840,0.08715153025479128,0.1244880081194029,0.12114074259486486,0.12208284438549148
20841,0.08738396942205807,0.12461536190823756,0.12146177213050875,0.1220942075733325
20842,0.0890572989012373,0.12704615356417184,0.12378560763214257,0.12210577289422914
20843,0.08927658286726314,0.12945017270219752,0.12408847434865199,0.12211736437589193
20844,0.08789502181548192,0.1299262504887983,0.12216625905912899,0.12212880642999105
20845,0.08805632883510574,0.13067590286162203,0.12238837457434866,0.12214031669427848
20846,0.08668418556471155,0.1295079529122901,0.12047890254861854,0.12215165669218475
20847,0.08729742648451254,0.12925880214741944,0.12132878188880306,0.12216303474845559
20848,0.08730394313500037,0.12906214092939408,0.12133551784959463,0.12217443855132396
20849,0.08699029068856827,0.128459897901971,0.12089723927158573,0.12218595025513881
20850,0.08758091267220758,0.12874547634340486,0.12171578743463772,0.12219762809134077
20851,0.08857590023848656,0.13049817355509769,0.1230960338630484,0.12220927050481499
20852,0.08832668028757959,0.13193777666231699,0.1227471088882189,0.12222067084670701
20853,0.08795283366455828,0.13288518352132211,0.12222505591812,0.1222319908487587
20854,0.08753769870591764,0.13328031702578494,0.12164562225835644,0.12224331137258344
20855,0.0868337678147526,0.13270873403521147,0.1206648782642972,0.12225463790069262
20856,0.08537063833598756,0.13008166231758958,0.11862927025030287,0.12226593706804888
20857,0.08557345334789862,0.12778759764683464,0.1189085671418913,0.12227751626350462
20858,0.08585215770214717,0.12593572946922416,0.11929321750975891,0.12228938225194552
20859,0.0880054490731277,0.12721643101241806,0.12228257608011808,0.122301536509431
20860,0.08861099232910825,0.1294103435051292,0.12312143970877171,0.12231327005156412
20861,0.08809347562455684,0.13090514961427197,0.12239979178475954,0.12232411893337891
20862,0.08683757048066992,0.1306387959490095,0.12065210752862894,0.12233441703801848
20863,0.0866136082825473,0.13009242876885355,0.12033795043170928,0.12234502358509924
20864,0.08658215760568219,0.12954305809911715,0.12029125704714413,0.12235614311997413
20865,0.08691521838974912,0.12951536809302175,0.12075106373968687,0.12236759267944018
20866,0.08652699838604855,0.12897211281597817,0.12020889083223148,0.12237916398420254
20867,0.08675933613547236,0.1288055575947194,0.12052869268509775,0.12239085749265517
20868,0.08615017531670903,0.12780419457169986,0.11967924712877835,0.12240225463280664
20869,0.08638856071049625,0.1271878064814982,0.1200069758840732,0.12241337385150812
20870,0.08648900698998555,0.12675822309567403,0.12014308751480234,0.122424445521055
20871,0.08691067080123308,0.1269786058663612,0.12072551907688771,0.1224356751534417
20872,0.08693384826916012,0.12727512582763828,0.12075471129814125,0.1224470117072098
20873,0.08700071788035481,0.12771070968532233,0.12084461875940675,0.12245843402620155
20874,0.08711197907502521,0.12834941552603307,0.12099598749623773,0.12246989642449634
20875,0.08716645839369397,0.12910937172166778,0.12106818986041604,0.12248134878677229
20876,0.08673039539019275,0.12928245286979592,0.12045894911258481,0.12249267967561729
20877,0.08636176707980885,0.1289654079565969,0.11994335672942177,0.1225039108386792
20878,0.08510330834546297,0.12687228913471413,0.11819198583110863,0.12251499817224452
20879,0.08574549765967461,0.12574804488299418,0.1190802096418334,0.12252626121766542
20880,0.08632286072857724,0.12549981899063822,0.11987834012449032,0.12253770233536139
20881,0.08669997412800025,0.12583884388057276,0.12039836897088661,0.12254924048926408
20882,0.08630407618263,0.1256476030499739,0.1198450901859047,0.1225606674026334
20883,0.08617682682046617,0.1253140950482841,0.11966477096453738,0.12257192702420858
20884,0.08707416953953385,0.126321169242498,0.12090702845851518,0.12258323457814894
20885,0.0869938366520853,0.12725452615149485,0.12079163833963467,0.12259464162726204
20886,0.0859815177269145,0.12676426252013134,0.1193823062926453,0.12260599387095436
20887,0.0855591691677766,0.1257037722685725,0.11879215994794412,0.12261728992230617
20888,0.08622877998928735,0.12565493569551334,0.1197178681134334,0.12262864663757657
20889,0.08624650567528791,0.12567345067224045,0.11973839929127783,0.1226399835236809
20890,0.08637175763802328,0.12591547141161352,0.11990821120412914,0.12265133612555441
20891,0.08599108776865631,0.1256471799219204,0.11937558669768081,0.12266264326637077
20892,0.08607959324760102,0.12554876869413484,0.1194941829609124,0.12267394237705725
20893,0.08617595865862343,0.12563169324219092,0.11962374163290011,0.12268526050677978
20894,0.08673753638898439,0.12657185638776766,0.12039902256234697,0.1226967248353186
20895,0.08665297405687747,0.12743151210190515,0.12027738767340833,0.12270824203600125
20896,0.08660593622898534,0.12826496903314175,0.12020780438841272,0.12271976852099342
20897,0.08513643328529553,0.12700398432846807,0.11816396818286913,0.12273106191978732
