,0,1,2,3
23726,0.6810991940885401,0.04281790273508851,0.11441219837705155,0.11363088742140168
23727,0.6811045316242272,0.04282342485359707,0.11439950861268566,0.11363872688966227
23728,0.6811098242979023,0.04282895089713454,0.11438682020549747,0.11364656064031176
23729,0.6811150720938797,0.04283448086534593,0.11437413315870408,0.11365438867027544
23730,0.6811202749964529,0.0428400147578771,0.11436144747552596,0.11366221097647437
23731,0.6811254329898957,0.042845552574374515,0.11434876315918696,0.11367002755582514
23732,0.6811305460584611,0.0428510943144855,0.11433608021291414,0.11367783840523993
23733,0.6811356141863827,0.04285663997785802,0.11432339863993797,0.11368564352162645
23734,0.6811406373578728,0.04286218956414085,0.11431071844349208,0.11369344290188815
23735,0.6811456155571242,0.04286774307298347,0.11429803962681362,0.11370123654292406
23736,0.681150548768309,0.0428733005040361,0.11428536219314298,0.11370902444162873
23737,0.6811554369755795,0.04287886185694968,0.11427268614572379,0.11371680659489235
23738,0.6811602801630673,0.042884427131375906,0.11426001148780313,0.11372458299960067
23739,0.681165078314884,0.04288999632696721,0.11424733822263138,0.11373235365263513
23740,0.6811698314151209,0.04289556944337674,0.11423466635346212,0.1137401185508727
23741,0.6811745394478488,0.04290114648025841,0.11422199588355245,0.11374787769118591
23742,0.6811792023971188,0.04290672743726684,0.11420932681616268,0.11375563107044301
23743,0.6811838202469613,0.04291231231405736,0.11419665915455651,0.11376337868550765
23744,0.6811883929813867,0.042917901110286115,0.11418399290200093,0.11377112053323923
23745,0.681192920584385,0.042923493825609914,0.11417132806176626,0.11377885661049271
23746,0.6811974030399257,0.0429290904596863,0.11415866463712618,0.11378658691411866
23747,0.6812018403319586,0.04293469101217355,0.1141460026313577,0.11379431144096308
23748,0.6812062324444133,0.04294029548273072,0.11413334204774114,0.11380203018786775
23749,0.6812105793611982,0.04294590387101752,0.11412068288956027,0.11380974315167
23750,0.6812148810662026,0.04295151617669446,0.11410802516010209,0.11381745032920262
23751,0.6812191375432947,0.04295713239942274,0.11409536886265692,0.1138251517172941
23752,0.6812233487763233,0.04296275253886431,0.1140827140005185,0.11383284731276855
23753,0.681227514749116,0.04296837659468181,0.11407006057698395,0.11384053711244546
23754,0.6812316354454809,0.042974004566538625,0.1140574085953536,0.11384822111314016
23755,0.6812357108492053,0.04297963645409891,0.11404475805893123,0.1138558993116634
23756,0.6812397409440569,0.04298527225702749,0.11403210897102396,0.11386357170482153
23757,0.6812437257137828,0.04299091197498992,0.11401946133494227,0.11387123828941653
23758,0.6812476651421097,0.04299655560765255,0.1140068151539999,0.11387889906224591
23759,0.6812515592127442,0.04300220315468235,0.1139941704315141,0.11388655402010275
23760,0.6812554079093729,0.043007854615747125,0.11398152717080531,0.11389420315977578
23761,0.6812592112156617,0.04301350999051531,0.11396888537519743,0.11390184647804921
23762,0.6812629691152565,0.043019169278656094,0.11395624504801771,0.11390948397170289
23763,0.6812666815917833,0.0430248324798394,0.11394360619259673,0.11391711563751218
23764,0.6812703486288472,0.043030499593735914,0.11393096881226839,0.11392474147224813
23765,0.6812739702100337,0.04303617062001693,0.1139183329103701,0.11393236147267717
23766,0.6812775463189078,0.043041845558354615,0.1139056984902424,0.11393997563556149
23767,0.681281076939014,0.04304752440842171,0.11389306555522946,0.11394758395765875
23768,0.681284562053877,0.04305320716989177,0.11388043410867864,0.11395518643572225
23769,0.6812880016470008,0.04305889384243904,0.11386780415394067,0.11396278306650072
23770,0.6812913957018698,0.04306458442573849,0.11385517569436975,0.11397037384673861
23771,0.6812947442019477,0.043070278919465806,0.11384254873332338,0.11397795877317585
23772,0.681298047130678,0.043075977323297404,0.1138299232741624,0.11398553784254796
23773,0.6813013044714842,0.04308167963691036,0.11381729932025106,0.11399311105158597
23774,0.6813045162077693,0.04308738585998259,0.11380467687495706,0.11400067839701652
23775,0.6813076823229164,0.043093095992192645,0.11379205594165133,0.11400823987556193
23776,0.6813108028002883,0.043098810033219734,0.1137794365237083,0.11401579548393982
23777,0.6813138776232273,0.0431045279827439,0.11376681862450576,0.11402334521886359
23778,0.6813169067750556,0.043110249840445834,0.11375420224742472,0.11403088907704212
23779,0.6813198902390752,0.043115975606006975,0.11374158739584976,0.11403842705517979
23780,0.6813228279985679,0.04312170527910944,0.11372897407316884,0.11404595914997669
23781,0.6813257200367957,0.043127438859436096,0.11371636228277318,0.11405348535812823
23782,0.6813285663369995,0.0431331763466705,0.11370375202805745,0.11406100567632568
23783,0.6813313668824006,0.04313891774049693,0.11369114331241975,0.11406852010125557
23784,0.6813341216562001,0.04314466304060037,0.11367853613926146,0.1140760286296002
23785,0.6813368306415786,0.04315041224666653,0.11366593051198745,0.1140835312580373
23786,0.6813394938216968,0.04315616535838182,0.11365332643400584,0.1140910279832402
23787,0.6813421111796947,0.043161922375433384,0.1136407239087284,0.11409851880187777
23788,0.6813446826986924,0.04316768329750902,0.11362812293957006,0.11410600371061438
23789,0.6813472083617901,0.043173448124297326,0.11361552352994918,0.11411348270611006
23790,0.6813496881520672,0.04317921685548749,0.11360292568328757,0.11412095578502036
23791,0.6813521220525833,0.04318498949076952,0.11359032940301048,0.1141284229439963
23792,0.6813545100463776,0.04319076602983407,0.11357773469254644,0.11413588417968448
23793,0.6813568521164693,0.04319654647237252,0.11356514155532742,0.11414333948872704
23794,0.6813591482458571,0.043202330818076985,0.11355254999478887,0.11415078886776171
23795,0.6813613984175197,0.043208119066640197,0.11353996001436949,0.1141582323134217
23796,0.6813636026144155,0.04321391121775572,0.11352737161751156,0.11416566982233589
23797,0.6813657608194829,0.043219707271117715,0.1135147848076606,0.11417310139112857
23798,0.6813678730156398,0.043225507226421093,0.11350219958826567,0.11418052701641955
23799,0.681369939185784,0.04323131108336152,0.11348961596277915,0.11418794669482431
23800,0.6813719593127934,0.043237118841635246,0.11347703393465688,0.1141953604229537
23801,0.6813739333795256,0.04324293050093933,0.11346445350735808,0.11420276819741437
23802,0.6813758613688174,0.04324874606097148,0.1134518746843454,0.11421017001480825
23803,0.6813777432634862,0.04325456552143017,0.11343929746908483,0.11421756587173289
23804,0.6813795790463288,0.04326038888201447,0.1134267218650459,0.11422495576478145
23805,0.6813813687001219,0.04326621614242424,0.11341414787570146,0.1142323396905425
23806,0.6813831122076222,0.04327204730236,0.1134015755045278,0.11423971764560026
23807,0.6813848095515657,0.04327788236152299,0.11338900475500471,0.1142470896265344
23808,0.6813864607146687,0.043283721319615144,0.11337643563061524,0.11425445562992018
23809,0.6813880656796274,0.04328956417633908,0.11336386813484592,0.11426181565232835
23810,0.6813896244291174,0.04329541093139814,0.11335130227118684,0.11426916969032519
23811,0.6813911369457941,0.04330126158449637,0.11333873804313131,0.11427651774047254
23812,0.6813926032122933,0.043307116135338455,0.11332617545417613,0.11428385979932781
23813,0.6813940232112301,0.04331297458362982,0.11331361450782161,0.11429119586344388
23814,0.6813953969251995,0.04331883692907661,0.1133010552075714,0.1142985259293691
23815,0.6813967243367764,0.043324703171385634,0.11328849755693263,0.11430584999364743
23816,0.6813980054285157,0.043330573310264374,0.11327594155941577,0.11431316805281838
23817,0.681399240182952,0.043336447345421074,0.11326338721853482,0.11432048010341694
23818,0.6814004285825992,0.04334232527656464,0.11325083453780717,0.11432778614197356
23819,0.6814015706099521,0.043348207103404604,0.11323828352075366,0.11433508616501432
23820,0.6814026662474844,0.04335409282565131,0.11322573417089851,0.11434238016906077
23821,0.6814037154776503,0.0433599824430157,0.1132131864917695,0.11434966815063002
23822,0.6814047182828833,0.04336587595520945,0.1132006404868977,0.11435695010623467
23823,0.6814056746455972,0.043371773361944956,0.11318809615981767,0.11436422603238285
23824,0.6814065845481853,0.04337767466293524,0.11317555351406745,0.11437149592557819
23825,0.6814074479730207,0.043383579857894025,0.1131630125531885,0.11437875978231987
23826,0.6814082649024568,0.0433894889465358,0.1131504732807257,0.11438601759910251
23827,0.6814090353188262,0.043395401928575654,0.11313793570022736,0.11439326937241645
23828,0.6814097592044421,0.043401318803729425,0.11312539981524537,0.11440051509874727
23829,0.6814104365415968,0.04340723957171358,0.11311286562933484,0.11440775477457621
23830,0.6814110673125628,0.04341316423224531,0.11310033314605451,0.11441498839638009
23831,0.681411651499593,0.04341909278504248,0.1130878023689665,0.11442221596063115
23832,0.6814121890849191,0.043425025229823666,0.11307527330163634,0.11442943746379715
23833,0.6814126800507532,0.043430961566308136,0.11306274594763313,0.11443665290234137
23834,0.6814131243792874,0.04343690179421582,0.11305022031052933,0.1144438622727226
23835,0.6814135220526933,0.04344284591326728,0.11303769639390082,0.11445106557139513
23836,0.6814138730531226,0.043448793923183876,0.11302517420132703,0.11445826279480888
23837,0.681414177362707,0.04345474582368756,0.11301265373639081,0.1144654539394091
23838,0.6814144349635579,0.04346070161450101,0.11300013500267843,0.11447263900163662
23839,0.6814146458377662,0.04346666129534759,0.11298761800377968,0.11447981797792776
23840,0.6814148099674033,0.04347262486595131,0.11297510274328777,0.11448699086471448
23841,0.6814149273345202,0.043478592326036875,0.1129625892247994,0.11449415765842405
23842,0.6814149979211479,0.043484563675329706,0.11295007745191465,0.11450131835547933
23843,0.6814150217092967,0.04349053891355587,0.11293756742823718,0.11450847295229871
23844,0.6814149986809575,0.04349651804044213,0.11292505915737408,0.11451562144529609
23845,0.6814149288181008,0.04350250105571589,0.11291255264293586,0.11452276383088077
23846,0.6814148121026771,0.04350848795910528,0.11290004788853651,0.11452990010545772
23847,0.6814146485166165,0.04351447875033909,0.11288754489779355,0.11453703026542723
23848,0.6814144380418293,0.04352047342914678,0.11287504367432787,0.11454415430718522
23849,0.6814141806602053,0.043526471995258526,0.11286254422176391,0.11455127222712308
23850,0.6814138763536148,0.0435324744484051,0.1128500465437296,0.11455838402162771
23851,0.6814135251039075,0.04353848078831803,0.1128375506438562,0.11456548968708147
23852,0.6814131268929131,0.04354449101472945,0.11282505652577868,0.1145725892198622
23853,0.6814126817024411,0.043550505127372234,0.11281256419313525,0.1145796826163433
23854,0.6814121895142812,0.04355652312597993,0.11280007364956769,0.11458676987289369
23855,0.6814116503102028,0.04356254501028667,0.1127875848987214,0.11459385098587763
23856,0.6814110640719553,0.043568570780027356,0.11277509794424496,0.11460092595165508
23857,0.6814104307812678,0.04357460043493749,0.11276261278979074,0.11460799476658137
23858,0.6814097504198494,0.04358063397475333,0.11275012943901441,0.11461505742700731
23859,0.6814090229693893,0.04358667139921173,0.11273764789557515,0.1146221139292793
23860,0.6814082484115564,0.04359271270805023,0.11272516816313559,0.11462916426973917
23861,0.6814074267279998,0.043598757901007056,0.11271269024536201,0.11463620844472425
23862,0.6814065579003479,0.04360480697782111,0.11270021414592397,0.1146432464505673
23863,0.6814056419102099,0.04361085993823193,0.11268773986849467,0.11465027828359668
23864,0.6814046787391742,0.043616916781979743,0.11267526741675071,0.11465730394013615
23865,0.6814036683688092,0.04362297750880544,0.11266279679437223,0.11466432341650507
23866,0.6814026107806637,0.0436290421184506,0.11265032800504288,0.11467133670901813
23867,0.6814015059562659,0.04363511061065743,0.11263786105244969,0.11467834381398567
23868,0.6814003538771244,0.043641182985168836,0.11262539594028338,0.1146853447277134
23869,0.6813991545247271,0.04364725924172837,0.11261293267223792,0.11469233944650252
23870,0.6813979078805426,0.04365333938008023,0.11260047125201093,0.11469932796664986
23871,0.6813966139260189,0.04365942339996931,0.11258801168330357,0.11470631028444751
23872,0.6813952726425841,0.04366551130114117,0.11257555396982041,0.1147132863961832
23873,0.6813938840116465,0.043671603083341996,0.11256309811526957,0.11472025629814012
23874,0.6813924480145938,0.04367769874631869,0.11255064412336259,0.11472721998659693
23875,0.6813909646327941,0.04368379828981877,0.11253819199781456,0.11473417745782771
23876,0.6813894338475952,0.04368990171359045,0.11252574174234416,0.11474112870810214
23877,0.681387855640325,0.04369600901738253,0.11251329336067346,0.11474807373368531
23878,0.6813862299922913,0.04370212020094455,0.11250084685652807,0.11475501253083781
23879,0.6813845568847817,0.04370823526402673,0.11248840223363715,0.11476194509581567
23880,0.681382836299064,0.04371435420637981,0.1124759594957333,0.11476887142487045
23881,0.681381068216386,0.04372047702775535,0.11246351864655268,0.11477579151424913
23882,0.6813792526179756,0.04372660372790549,0.11245107968983496,0.11478270536019428
23883,0.6813773894850399,0.04373273430658302,0.11243864262932327,0.11478961295894374
23884,0.6813754787987669,0.043738868763541376,0.11242620746876432,0.11479651430673107
23885,0.681373520540324,0.04374500709853467,0.11241377421190829,0.1148034093997852
23886,0.6813715146908587,0.043751149311317704,0.11240134286250891,0.11481029823433046
23887,0.6813694612314986,0.0437572954016459,0.11238891342432342,0.11481718080658676
23888,0.681367360143351,0.043763445369275296,0.11237648590111257,0.11482405711276941
23889,0.6813652114075036,0.043769599213962646,0.11236406029664062,0.1148309271490893
23890,0.681363015005024,0.043775756935465315,0.11235163661467537,0.11483779091175261
23891,0.6813607709169596,0.043781918533541346,0.11233921485898808,0.11484464839696121
23892,0.6813584791243374,0.04378808400794943,0.11232679503335367,0.1148514996009122
23893,0.6813561396081658,0.043794253358448894,0.11231437714155046,0.11485834451979843
23894,0.6813537523494312,0.043800426584799705,0.11230196118736036,0.11486518314980801
23895,0.6813513173291016,0.04380660368676249,0.11228954717456874,0.11487201548712453
23896,0.6813488345281246,0.04381278466409857,0.11227713510696459,0.11487884152792718
23897,0.6813463039274273,0.043818969516569814,0.11226472498834032,0.11488566126839056
23898,0.6813437255079176,0.043825158243938865,0.11225231682249198,0.11489247470468461
23899,0.6813410992504826,0.04383135084596888,0.11223991061321918,0.11489928183297488
23900,0.68133842513599,0.04383754732242377,0.11222750636432484,0.1149060826494224
23901,0.6813357031452872,0.04384374767306803,0.11221510407961567,0.11491287715018354
23902,0.6813329332592019,0.043849951897666835,0.11220270376290171,0.11491966533141026
23903,0.6813301154585417,0.04385615999598595,0.11219030541799678,0.11492644718924994
23904,0.6813272497240938,0.04386237196779185,0.11217790904871791,0.11493322271984538
23905,0.6813243360366261,0.04386858781285163,0.112165514658886,0.11493999191933488
23906,0.6813213743768863,0.04387480753093299,0.11215312225232528,0.11494675478385226
23907,0.681318364725602,0.04388103112180434,0.11214073183286355,0.11495351130952657
23908,0.6813153070634811,0.04388725858523463,0.11212834340433223,0.11496026149248276
23909,0.6813122013712111,0.04389348992099356,0.11211595697056623,0.11496700532884084
23910,0.6813090476294603,0.04389972512885142,0.112103572535404,0.1149737428147164
23911,0.681305845818876,0.04390596420857914,0.11209119010268753,0.11498047394622052
23912,0.6813025959200865,0.04391220715994827,0.1120788096762624,0.11498719871945978
23913,0.6812992979136996,0.043918453982731025,0.11206643125997767,0.11499391713053608
23914,0.6812959517803032,0.04392470467670025,0.11205405485768606,0.1150006291755469
23915,0.6812925575004655,0.04393095924162943,0.11204168047324371,0.11500733485058517
23916,0.6812891150547347,0.04393721767729269,0.1120293081105104,0.11501403415173922
23917,0.6812856244236393,0.04394347998346476,0.1120169377733494,0.11502072707509284
23918,0.681282085587687,0.043949746159921026,0.1120045694656276,0.1150274136167253
23919,0.6812784985273664,0.04395601620643751,0.11199220319121546,0.11503409377271136
23920,0.6812748632231462,0.04396229012279088,0.11197983895398686,0.11504076753912118
23921,0.6812711796554747,0.04396856790875842,0.11196747675781935,0.11504743491202038
23922,0.6812674478047803,0.04397484956411803,0.111955116606594,0.11505409588747004
23923,0.681263667651472,0.04398113508864826,0.11194275850419555,0.11506075046152678
23924,0.6812598391759384,0.0439874244821283,0.1119304024545121,0.11506739863024248
23925,0.6812559623585484,0.04399371774433794,0.11191804846143544,0.11507404038966468
23926,0.6812520371796511,0.044000014875057634,0.11190569652886091,0.11508067573583618
23927,0.6812480636195755,0.044006315874068426,0.11189334666068744,0.11508730466479536
23928,0.6812440416586303,0.044012620741152024,0.11188099886081743,0.11509392717257608
23929,0.6812399712771053,0.04401892947609075,0.1118686531331569,0.1151005432552075
23930,0.6812358524552699,0.04402524207866756,0.11185630948161547,0.11510715290871434
23931,0.6812316851733732,0.04403155854866602,0.11184396791010627,0.11511375612911676
23932,0.6812274694116449,0.044037878885870324,0.11183162842254607,0.11512035291243031
23933,0.681223205150295,0.044044203090065306,0.11181929102285515,0.11512694325466612
23934,0.6812188923695132,0.044050531161036376,0.11180695571495744,0.11513352715183052
23935,0.6812145310494694,0.04405686309856966,0.11179462250278029,0.11514010459992564
23936,0.6812101211703137,0.044063198902451785,0.11178229139025476,0.11514667559494873
23937,0.6812056627121762,0.044069538572470125,0.11176996238131542,0.11515324013289265
23938,0.6812011556551674,0.0440758821084126,0.1117576354799005,0.11515979820974567
23939,0.6811965999793776,0.044082229510067766,0.11174531068995171,0.11516634982149146
23940,0.6811919956648779,0.04408858077722478,0.11173298801541437,0.11517289496410928
23941,0.6811873426917188,0.04409493590967345,0.11172066746023737,0.11517943363357365
23942,0.681182641039931,0.04410129490720421,0.11170834902837325,0.11518596582585466
23943,0.6811778906895262,0.044107657769608066,0.11169603272377801,0.11519249153691777
23944,0.681173091620495,0.04411402449667668,0.11168371855041136,0.1151990107627239
23945,0.6811682438128093,0.0441203950882023,0.11167140651223652,0.11520552349922947
23946,0.6811633472464204,0.04412676954397782,0.1116590966132203,0.11521202974238626
23947,0.6811584019012599,0.04413314786379675,0.11164678885733306,0.11521852948814157
23948,0.6811534077572402,0.04413953004745317,0.11163448324854891,0.11522502273243804
23949,0.6811483647942529,0.04414591609474184,0.11162217979084536,0.11523150947121381
23950,0.6811432729921705,0.04415230600545807,0.1116098784882036,0.11523798970040251
23951,0.6811381323308454,0.04415869977939785,0.11159757934460836,0.1152444634159331
23952,0.6811329427901103,0.04416509741635768,0.111585282364048,0.11525093061373004
23953,0.681127704349778,0.044171498916134776,0.11157298755051454,0.1152573912897132
23954,0.6811224169896413,0.04417790427852693,0.11156069490800338,0.11526384543979798
23955,0.6811170806894737,0.0441843135033325,0.11154840444051381,0.1152702930598951
23956,0.6811116954290285,0.04419072659035052,0.11153611615204845,0.1152767341459108
23957,0.6811062611880392,0.044197143539380576,0.11152383004661372,0.1152831686937467
23958,0.6811007779462199,0.04420356435022291,0.11151154612821947,0.11528959669929983
23959,0.6810952456832644,0.04420998902267836,0.11149926440087923,0.11529601815846272
23960,0.681089664378847,0.04421641755654829,0.11148698486861017,0.11530243306712334
23961,0.6810840340126221,0.044222849951634814,0.11147470753543302,0.1153088414211651
23962,0.6810783545642244,0.04422928620774053,0.11146243240537207,0.11531524321646675
23963,0.6810726260132689,0.0442357263246687,0.11145015948245529,0.11532163844890253
23964,0.6810668483393508,0.044242170302223174,0.11143788877071423,0.11532802711434216
23965,0.6810610215220454,0.0442486181402084,0.11142562027418397,0.11533440920865076
23966,0.6810551455409085,0.04425506983842941,0.1114133539969033,0.11534078472768883
23967,0.6810492203754754,0.0442615253966919,0.11140108994291462,0.11534715366731244
23968,0.681043246005263,0.044267984814802125,0.11138882811626384,0.11535351602337293
23969,0.6810372224097672,0.04427444809256691,0.11137656852100054,0.11535987179171717
23970,0.6810311495684647,0.04428091522979372,0.11136431116117795,0.11536622096818736
23971,0.6810250274608125,0.044287386226290644,0.1113520560408529,0.11537256354862127
23972,0.6810188560662475,0.044293861081866275,0.1113398031640857,0.115378899528852
23973,0.6810126353641872,0.04430033979632993,0.11132755253494045,0.11538522890470815
23974,0.6810063653340296,0.04430682236949138,0.1113153041574848,0.1153915516720137
23975,0.6810000459551522,0.04431330880116113,0.11130305803578998,0.11539786782658804
23976,0.6809936772069134,0.04431979909115019,0.11129081417393087,0.11540417736424602
23977,0.6809872590686518,0.04432629323927019,0.111278572575986,0.11541048028079798
23978,0.680980791519686,0.044332791245333354,0.11126633324603745,0.11541677657204952
23979,0.6809742745393151,0.044339293109152494,0.11125409618817099,0.11542306623380186
23980,0.6809677081068188,0.044345798830541044,0.11124186140647596,0.11542934926185147
23981,0.6809610922014564,0.04435230840931298,0.11122962890504533,0.11543562565199043
23982,0.6809544268024683,0.04435882184528291,0.11121739868797574,0.11544189540000614
23983,0.6809477118890744,0.04436533913826599,0.11120517075936738,0.11544815850168137
23984,0.6809409474404757,0.04437186028807805,0.11119294512332414,0.11545441495279443
23985,0.6809341334358527,0.04437838529453537,0.11118072178395343,0.11546066474911902
23986,0.680927269854367,0.04438491415745494,0.1111685007453665,0.11546690788642419
23987,0.68092035667516,0.0443914468766543,0.11115628201167797,0.11547314436047457
23988,0.6809133938773536,0.044397983451951555,0.11114406558700621,0.11547937416703002
23989,0.6809063814400503,0.04440452388316542,0.11113185147547333,0.11548559730184599
23990,0.6808993193423323,0.044411068170115184,0.11111963968120483,0.11549181376067325
23991,0.6808922075632626,0.04441761631262073,0.11110743020833007,0.11549802353925803
23992,0.6808850460818847,0.0444241683105025,0.11109522306098189,0.11550422663334205
23993,0.6808778348772219,0.04443072416358157,0.11108301824329686,0.11551042303866227
23994,0.6808705739282784,0.04443728387167951,0.11107081575941512,0.11551661275095124
23995,0.6808632632140383,0.04444384743461855,0.1110586156134805,0.11552279576593696
23996,0.6808559027134664,0.0444504148522215,0.11104641780964046,0.11552897207934266
23997,0.6808484924055079,0.044456986124311704,0.11103422235204603,0.1155351416868871
23998,0.680841032269088,0.04446356125071311,0.11102202924485205,0.11554130458428452
23999,0.6808335222831127,0.044470140231250226,0.11100983849221674,0.11554746076724455
24000,0.6808259624264679,0.044476723065748174,0.11099765009830216,0.11555361023147215
24001,0.6808183526780205,0.04448330975403263,0.11098546406727401,0.11555975297266774
24002,0.6808106930166172,0.04448990029592985,0.11097328040330157,0.11556588898652725
24003,0.6808029834210856,0.04449649469126665,0.11096109911055774,0.11557201826874194
24004,0.6807952238702333,0.044503092939870426,0.11094892019321913,0.11557814081499848
24005,0.6807874143428484,0.04450969504156915,0.11093674365546598,0.11558425662097896
24006,0.6807795548176997,0.04451630099619145,0.1109245695014822,0.11559036568236104
24007,0.680771645273536,0.044522910803566365,0.11091239773545523,0.11559646799481754
24008,0.6807636856890866,0.044529524463523616,0.11090022836157637,0.11560256355401688
24009,0.6807556760430614,0.044536141975893465,0.11088806138404039,0.11560865235562287
24010,0.680747616314151,0.04454276334050674,0.11087589680704572,0.11561473439529468
24011,0.6807395064810255,0.04454938855719489,0.11086373463479464,0.11562080966868694
24012,0.6807313465223367,0.04455601762578983,0.11085157487149283,0.1156268781714497
24013,0.6807231364167153,0.04456265054612415,0.11083941752134974,0.11563293989922843
24014,0.680714876142774,0.04456928731803091,0.11082726258857858,0.11563899484766402
24015,0.680706565679105,0.04457592794134383,0.11081511007739597,0.1156450430123927
24016,0.6806982050042814,0.04458257241589715,0.11080295999202242,0.11565108438904612
24017,0.6806897940968561,0.04458922074152564,0.11079081233668202,0.11565711897325154
24018,0.6806813329353635,0.0445958729180647,0.11077866711560244,0.11566314676063139
24019,0.6806728214983175,0.04460252894535027,0.11076652433301513,0.11566916774680362
24020,0.6806642597642131,0.04460918882321881,0.11075438399315517,0.1156751819273816
24021,0.6806556477115253,0.04461585255150741,0.11074224610026123,0.11568118929797419
24022,0.6806469853187099,0.044622520130053675,0.11073011065857573,0.11568718985418548
24023,0.6806382725642034,0.0446291915586958,0.1107179776723447,0.11569318359161511
24024,0.6806295094264222,0.0446358668372725,0.1107058471458179,0.11569917050585807
24025,0.6806206958837637,0.0446425459656231,0.1106937190832487,0.11570515059250484
24026,0.6806118319146057,0.04464922894358743,0.11068159348889418,0.1157111238471412
24027,0.680602917497306,0.04465591577100593,0.110669470367015,0.11571709026534846
24028,0.6805939526102038,0.044662606447719536,0.11065734972187558,0.11572304984270325
24029,0.6805849372316182,0.04466930097356982,0.110645231557744,0.11572900257477764
24030,0.6805758713398488,0.044675999348398804,0.11063311587889203,0.11573494845713919
24031,0.6805667549131764,0.04468270157204917,0.11062100268959507,0.11574088748535076
24032,0.6805575879298613,0.04468940764436409,0.11060889199413211,0.1157468196549706
24033,0.6805483703681451,0.0446961175651873,0.11059678379678599,0.11575274496155252
24034,0.6805391022062498,0.04470283133436312,0.11058467810184312,0.11575866340064561
24035,0.6805297834223778,0.04470954895173636,0.11057257491359364,0.11576457496779449
24036,0.6805204139947121,0.04471627041715239,0.11056047423633132,0.11577047965853901
24037,0.6805109939014163,0.04472299573045722,0.11054837607435361,0.1157763774684146
24038,0.6805015231206345,0.044729724891497284,0.11053628043196168,0.11578226839295214
24039,0.6804920016304914,0.04473645790011967,0.11052418731346036,0.11578815242767762
24040,0.6804824294090924,0.04474319475617192,0.11051209672315812,0.11579402956811276
24041,0.6804728064345231,0.0447499354595022,0.11050000866536712,0.11579989980977458
24042,0.6804631326848504,0.04475668000995917,0.11048792314440334,0.11580576314817542
24043,0.680453408138121,0.04476342840739208,0.11047584016458628,0.1158116195788232
24044,0.6804436327723626,0.04477018065165064,0.1104637597302392,0.11581746909722113
24045,0.6804338065655836,0.04477693674258524,0.11045168184568895,0.11582331169886778
24046,0.6804239294957725,0.044783696680046677,0.1104396065152662,0.11582914737925726
24047,0.6804140015408989,0.044790460463886364,0.11042753374330533,0.11583497613387911
24048,0.6804040226789129,0.04479722809395624,0.11041546353414418,0.11584079795821811
24049,0.680393992887745,0.04480399957010878,0.11040339589212456,0.11584661284775458
24050,0.6803839121453066,0.04481077489219697,0.11039133082159178,0.11585242079796418
24051,0.6803737804294898,0.044817554060074406,0.1103792683268949,0.115858221804318
24052,0.680363597718167,0.04482433707359514,0.11036720841238674,0.11586401586228262
24053,0.6803533639891916,0.04483112393261384,0.11035515108242365,0.11586980296731988
24054,0.6803430792203973,0.04483791463698562,0.11034309634136583,0.11587558311488716
24055,0.6803327433895984,0.044844709186566245,0.1103310441935771,0.11588135630043712
24056,0.6803223564745904,0.04485150758121189,0.110318994643425,0.11588712251941799
24057,0.6803119184531492,0.04485830982077933,0.11030694769528078,0.11589288176727322
24058,0.6803014293030307,0.0448651159051259,0.11029490335351935,0.11589863403944176
24059,0.6802908890019728,0.0448719258341094,0.11028286162251938,0.11590437933135807
24060,0.680280297527693,0.0448787396075882,0.11027082250666313,0.11591011763845184
24061,0.6802696548578899,0.044885557225421216,0.11025878601033666,0.11591584895614823
24062,0.6802589609702426,0.04489237868746785,0.1102467521379297,0.11592157327986784
24063,0.6802482158424111,0.04489920399358805,0.1102347208938357,0.11592729060502666
24064,0.6802374194520361,0.044906033143642284,0.11022269228245178,0.11593300092703607
24065,0.6802265717767388,0.044912866137491576,0.11021066630817875,0.1159387042413029
24066,0.6802156727941214,0.04491970297499746,0.11019864297542123,0.11594440054322934
24067,0.6802047224817664,0.04492654365602199,0.11018662228858743,0.11595008982821295
24068,0.6801937208172377,0.04493338818042776,0.11017460425208929,0.11595577209164684
24069,0.680182667778079,0.04494023654807786,0.1101625888703425,0.11596144732891933
24070,0.6801715633418156,0.04494708875883593,0.11015057614776647,0.11596711553541433
24071,0.6801604074859532,0.04495394481256612,0.1101385660887842,0.11597277670651099
24072,0.6801492001879781,0.044960804709133106,0.11012655869782256,0.11597843083758402
24073,0.6801379414253574,0.044967668448402075,0.11011455397931202,0.11598407792400348
24074,0.6801266311755393,0.04497453603023875,0.11010255193768685,0.1159897179611348
24075,0.6801152694159522,0.044981407454509355,0.11009055257738494,0.11599535094433873
24076,0.6801038561240059,0.04498828272108063,0.11007855590284789,0.11600097686897166
24077,0.6800923912770904,0.044995161829819864,0.11006656191852114,0.11600659573038521
24078,0.680080874852577,0.04500204478059484,0.11005457062885375,0.11601220752392649
24079,0.680069306827817,0.04500893157327383,0.11004258203829849,0.11601781224493793
24080,0.6800576871801437,0.045015822207725695,0.1100305961513119,0.11602340988875738
24081,0.6800460158868701,0.04502271668381972,0.11001861297235419,0.11602900045071819
24082,0.6800342929252904,0.04502961500142575,0.11000663250588932,0.11603458392614907
24083,0.6800225182726796,0.04503651716041419,0.10999465475638494,0.11604016031037409
24084,0.6800106919062936,0.045043423160655856,0.10998267972831245,0.11604572959871268
24085,0.679998813803369,0.045050333002022123,0.10997070742614695,0.11605129178647984
