,0,1,2,3
25324,0.3423278256479763,0.031024269556214738,0.22762242909239244,0.12481787528714154
25325,0.3424714444600474,0.03101903640400165,0.22758653288998948,0.12482356342192039
25326,0.3426149761900423,0.03101380849411382,0.22755056475261667,0.12482924598657828
25327,0.3427584209894623,0.03100858582601816,0.2275145245473789,0.12483492298291463
25328,0.3429017790091629,0.031003368399181434,0.22747841214090694,0.12484059441272707
25329,0.3430450503993568,0.030998156213070307,0.22744222739935602,0.12484626027781232
25330,0.3431882353096173,0.030992949267151362,0.2274059701884023,0.1248519205799656
25331,0.34333133388888254,0.030987747560891104,0.22736964037324126,0.12485757532098102
25332,0.3434743462854585,0.03098255109375594,0.22733323781858453,0.12486322450265133
25333,0.34361727264702235,0.030977359865212155,0.22729676238865756,0.12486886812676837
25334,0.3437601131206263,0.03097217387472599,0.22726021394719742,0.12487450619512269
25335,0.34390286785270113,0.030966993121763618,0.22722359235744946,0.12488013870950386
25336,0.3440455369890588,0.03096181760579105,0.2271868974821656,0.1248857656717004
25337,0.344188120674897,0.030956647326274317,0.22715012918360117,0.12489138708349974
25338,0.34433061905480145,0.03095148228267932,0.22711328732351246,0.12489700294668868
25339,0.34447303227274984,0.030946322474471873,0.227076371763154,0.12490261326305288
25340,0.34461536047211505,0.030941167901117773,0.2270393823632763,0.12490821803437716
25341,0.3447576037956684,0.030936018562082734,0.22700231898412254,0.1249138172624456
25342,0.3448997623855829,0.030930874456832354,0.22696518148542638,0.12491941094904149
25343,0.3450418363834369,0.030925735584832227,0.22692796972640894,0.12492499909594737
25344,0.3451838259302161,0.030920601945547875,0.22689068356577635,0.12493058170494512
25345,0.3453257311663186,0.030915473538444743,0.22685332286171686,0.12493615877781597
25346,0.34546755223155634,0.030910350362988222,0.22681588747189813,0.12494173031634058
25347,0.3456092892651596,0.030905232418643642,0.22677837725346434,0.12494729632229899
25348,0.3457509424057792,0.030900119704876338,0.22674079206303344,0.12495285679747078
25349,0.34589251179149016,0.030895012221151524,0.22670313175669454,0.12495841174363498
25350,0.34603399755979464,0.030889909966934425,0.22666539619000486,0.12496396116257025
25351,0.34617539984762513,0.03088481294169017,0.2266275852179868,0.12496950505605482
25352,0.34631671879134723,0.03087972114488389,0.22658969869512524,0.12497504342586657
25353,0.3464579545267629,0.030874634575980678,0.22655173647536458,0.1249805762737831
25354,0.3465991071891137,0.030869553234445544,0.2265136984121058,0.12498610360158174
25355,0.34674017691308323,0.030864477119743515,0.22647558435820364,0.1249916254110395
25356,0.34688116383280065,0.030859406231339558,0.22643739416596348,0.1249971417039333
25357,0.34702206808184327,0.03085434056869862,0.22639912768713855,0.1250026524820399
25358,0.34716288979323984,0.030849280131285642,0.22636078477292676,0.1250081577471359
25359,0.3473036290994731,0.03084422491856549,0.22632236527396776,0.12501365750099785
25360,0.347444286132483,0.030839174930003044,0.22628386904033987,0.12501915174540237
25361,0.3475848610236693,0.030834130165063187,0.2262452959215572,0.12502464048212597
25362,0.34772535390389486,0.03082909062321074,0.22620664576656616,0.12503012371294522
25363,0.3478657649034879,0.03082405630391051,0.22616791842374295,0.12503560143963702
25364,0.34800609415224526,0.03081902720662735,0.22612911374088987,0.12504107366397807
25365,0.34814634177943515,0.030814003330826036,0.2260902315652325,0.1250465403877455
25366,0.3482865079137996,0.030808984675971356,0.22605127174341663,0.1250520016127165
25367,0.34842659268355813,0.030803971241528116,0.22601223412150462,0.12505745734066873
25368,0.3485665962164093,0.0307989630269611,0.2259731185449725,0.12506290757337993
25369,0.34870651863953434,0.0307939600317351,0.2259339248587071,0.12506835231262836
25370,0.34884636007959924,0.030788962255314915,0.2258946529070019,0.12507379156019255
25371,0.3489861206627584,0.030783969697165316,0.22585530253355454,0.12507922531785157
25372,0.349125800514656,0.030778982356751146,0.22581587358146318,0.1250846535873849
25373,0.34926539976042986,0.030774000233537192,0.2257763658932232,0.12509007637057248
25374,0.3494049185247132,0.030769023326988287,0.225736779310724,0.12509549366919492
25375,0.3495443569316382,0.030764051636569253,0.22569711367524553,0.1251009054850334
25376,0.3496837151048375,0.030759085161744963,0.22565736882745474,0.12510631181986961
25377,0.34982299316744764,0.030754123901980294,0.2256175446074025,0.1251117126754862
25378,0.3499621912421115,0.03074916785674015,0.2255776408545198,0.12511710805366616
25379,0.3501013094509804,0.030744217025489434,0.2255376574076146,0.1251224979561936
25380,0.3502403479157174,0.030739271407693093,0.2254975941048681,0.12512788238485326
25381,0.35037930675749906,0.030734331002816116,0.2254574507838315,0.12513326134143074
25382,0.35051818609701874,0.03072939581032351,0.225417227281422,0.1251386348277125
25383,0.35065698605448825,0.030724465829680317,0.22537692343391977,0.12514400284548607
25384,0.350795706749641,0.03071954106035162,0.22533653907696413,0.1251493653965398
25385,0.35093434830173437,0.030714621501802507,0.22529607404554958,0.12515472248266313
25386,0.35107291082955167,0.030709707153498175,0.22525552817402295,0.12516007410564658
25387,0.35121139445140526,0.030704798014903792,0.22521490129607896,0.12516542026728175
25388,0.35134979928513843,0.03069989408548461,0.22517419324475701,0.12517076096936142
25389,0.3514881254481284,0.030694995364705935,0.22513340385243713,0.12517609621367937
25390,0.3516263730572877,0.030690101852033098,0.22509253295083662,0.12518142600203086
25391,0.35176454222906783,0.030685213546931496,0.22505158037100575,0.12518675033621235
25392,0.35190263307946074,0.030680330448866568,0.2250105459433247,0.1251920692180215
25393,0.3520406457240013,0.030675452557303837,0.22496942949749885,0.12519738264925753
25394,0.3521785802777697,0.03067057987170887,0.22492823086255564,0.1252026906317208
25395,0.35231643685539427,0.030665712391547285,0.22488694986684035,0.12520799316721337
25396,0.35245421557105283,0.03066085011628478,0.22484558633801227,0.12521329025753866
25397,0.35259191653847566,0.030655993045387124,0.2248041401030406,0.12521858190450166
25398,0.35272953987094763,0.030651141178320136,0.2247626109882008,0.12522386810990888
25399,0.3528670856813104,0.03064629451454972,0.22472099881907037,0.12522914887556863
25400,0.3530045540819648,0.030641453053541833,0.22467930342052486,0.12523442420329053
25401,0.3531419451848725,0.030636616794762542,0.2246375246167338,0.12523969409488636
25402,0.3532792591015594,0.030631785737677986,0.22459566223115676,0.12524495855216922
25403,0.3534164959431163,0.030626959881754366,0.2245537160865388,0.12525021757695437
25404,0.3535536558202027,0.030622139226457963,0.224511686004907,0.1252554711710587
25405,0.3536907388430475,0.03061732377125517,0.22446957180756577,0.12526071933630098
25406,0.3538277451214525,0.030612513515612418,0.2244273733150928,0.12526596207450208
25407,0.35396467476479326,0.03060770845899631,0.22438509034733478,0.12527119938748468
25408,0.3541015278820222,0.030602908600873464,0.22434272272340325,0.1252764312770736
25409,0.35423830458167027,0.030598113940710655,0.2243002702616701,0.12528165774509564
25410,0.3543750049718495,0.03059332447797468,0.22425773277976352,0.12528687879337969
25411,0.3545116291602542,0.030588540212132493,0.22421511009456324,0.1252920944237569
25412,0.3546481772541643,0.030583761142651145,0.22417240202219668,0.1252973046380607
25413,0.3547846493604462,0.030578987268997777,0.22412960837803386,0.12530250943812654
25414,0.35492104558555576,0.03057421859063964,0.22408672897668364,0.12530770882579226
25415,0.35505736603553967,0.0305694551070441,0.2240437636319885,0.12531290280289814
25416,0.3551936108160382,0.030564696817678625,0.2240007121570206,0.1253180913712868
25417,0.3553297800322861,0.030559943722010794,0.22395757436407715,0.1253232745328032
25418,0.355465873789116,0.030555195819508295,0.22391435006467522,0.12532845228929496
25419,0.35560189219095945,0.030550453109638966,0.22387103906954792,0.12533362464261205
25420,0.3557378353418491,0.03054571559187077,0.22382764118863924,0.12533879159460723
25421,0.35587370334542084,0.03054098326567171,0.22378415623109948,0.1253439531471357
25422,0.35600949630491585,0.030536256130510014,0.22374058400528052,0.12534910930205545
25423,0.35614521432318186,0.030531534185853977,0.22369692431873098,0.12535426006122713
25424,0.3562808575026762,0.030526817431172044,0.2236531769781916,0.12535940542651422
25425,0.35641642594546663,0.030522105865932812,0.22360934178959013,0.12536454539978303
25426,0.3565519197532342,0.030517399489604975,0.2235654185580366,0.12536967998290263
25427,0.3566873390272743,0.030512698301657364,0.22352140708781842,0.12537480917774516
25428,0.35682268386849914,0.030508002301558965,0.2234773071823955,0.12537993298618563
25429,0.35695795437743955,0.03050331148877894,0.22343311864439488,0.12538505141010214
25430,0.3570931506542465,0.03049862586278651,0.2233888412756062,0.12539016445137588
25431,0.3572282727986933,0.030493945423051113,0.22334447487697645,0.125395272111891
25432,0.35736332091017764,0.030489270169042303,0.2233000192486046,0.12540037439353507
25433,0.3574982950877226,0.030484600100229815,0.2232554741897367,0.12540547129819865
25434,0.35763319542997923,0.03047993521608348,0.22321083949876094,0.1254105628277757
25435,0.3577680220352284,0.030475275516073347,0.22316611497320168,0.12541564898416352
25436,0.3579027750013819,0.03047062099966958,0.22312130040971512,0.1254207297692627
25437,0.3580374544259851,0.030465971666342493,0.2230763956040832,0.12542580518497737
25438,0.3581720604062181,0.030461327515562603,0.22303140035120864,0.1254308752332151
25439,0.35830659303889756,0.03045668854680059,0.22298631444510972,0.12543593991588692
25440,0.35844105242047897,0.03045205475952725,0.22294113767891424,0.12544099923490754
25441,0.35857543864705765,0.030447426153213598,0.22289586984485477,0.12544605319219534
25442,0.3587097518143713,0.030442802727330798,0.2228505107342626,0.1254511017896723
25443,0.358843992017801,0.030438184481350175,0.22280506013756246,0.12545614502926422
25444,0.3589781593523734,0.030433571414743264,0.22275951784426667,0.12546118291290062
25445,0.3591122539127621,0.03042896352698174,0.22271388364297,0.12546621544251504
25446,0.3592462757932896,0.030424360817537487,0.22266815732134349,0.1254712426200448
25447,0.359380225087929,0.030419763285882556,0.2226223386661286,0.12547626444743115
25448,0.3595141018903056,0.030415170931489176,0.2225764274631321,0.12548128092661953
25449,0.35964790629369836,0.030410583753829785,0.22253042349721966,0.12548629205955936
25450,0.359781638391042,0.030406001752376996,0.22248432655231035,0.12549129784820423
25451,0.3599152982749282,0.030401424926603617,0.22243813641137034,0.1254962982945119
25452,0.3600488860376076,0.030396853275982627,0.2223918528564072,0.12550129340044436
25453,0.36018240177099115,0.030392286799987213,0.2223454756684639,0.12550628316796797
25454,0.360315845566652,0.030387725498090806,0.2222990046276128,0.1255112675990534
25455,0.360449217515827,0.03038316936976695,0.22225243951294932,0.12551624669567588
25456,0.36058251770941807,0.03037861841448949,0.22220578010258593,0.1255212204598149
25457,0.3607157462379942,0.030374072631732373,0.222159026173646,0.12552618889345468
25458,0.36084890319179264,0.030369532020969855,0.22211217750225742,0.12553115199858408
25459,0.36098198866072095,0.030364996581676296,0.22206523386354654,0.12553610977719643
25460,0.361115002734358,0.030360466313326354,0.22201819503163145,0.1255410622312898
25461,0.36124794550195605,0.030355941215394863,0.22197106077961598,0.1255460093628673
25462,0.36138081705244196,0.030351421287356867,0.22192383087958287,0.12555095117393666
25463,0.3615136174744187,0.03034690652868765,0.22187650510258758,0.12555588766651055
25464,0.3616463468561674,0.03034239693886271,0.2218290832186516,0.12556081884260673
25465,0.361779005285648,0.030337892517357738,0.22178156499675591,0.12556574470424775
25466,0.36191159285050156,0.030333393263648697,0.22173395020483422,0.12557066525346167
25467,0.3620441096380514,0.030328899177211724,0.22168623860976625,0.12557558049228118
25468,0.36217655573530466,0.03032441025752323,0.22163842997737113,0.12558049042274463
25469,0.3623089312289537,0.03031992650405987,0.22159052407240024,0.1255853950468955
25470,0.36244123620537766,0.030315447916298463,0.221542520658531,0.12559029436678257
25471,0.36257347075064394,0.030310974493716107,0.22149441949835907,0.12559518838446015
25472,0.36270563495050984,0.03030650623579017,0.22144622035339206,0.12560007710198795
25473,0.36283772889042354,0.030302043141998195,0.2213979229840421,0.1256049605214313
25474,0.36296975265552595,0.030297585211817992,0.22134952714961884,0.1256098386448611
25475,0.3631017063306519,0.030293132444727654,0.22130103260832232,0.125614711474354
25476,0.3632335900003321,0.03028868484020546,0.2212524391172358,0.12561957901199228
25477,0.36336540374879356,0.03028424239772998,0.2212037464323183,0.12562444125986422
25478,0.363497147659962,0.030279805116780002,0.22115495430839754,0.12562929822006383
25479,0.3636288218174627,0.03027537299683462,0.22110606249916223,0.12563414989469124
25480,0.36376042630462224,0.03027094603737312,0.22105707075715492,0.12563899628585248
25481,0.36389196120446954,0.030266524237875087,0.22100797883376408,0.12564383739565976
25482,0.3640234265997372,0.03026210759782035,0.2209587864792171,0.1256486732262314
25483,0.36415482257286347,0.030257696116689013,0.22090949344257196,0.12565350377969206
25484,0.36428614920599306,0.030253289793961437,0.22086009947171018,0.12565832905817265
25485,0.3644174065809786,0.03024888862911822,0.2208106043133284,0.1256631490638106
25486,0.364548594779382,0.03024449262164029,0.22076100771293128,0.12566796379874956
25487,0.3646797138824762,0.03024010177100881,0.22071130941482273,0.12567277326514004
25488,0.3648107639712456,0.030235716076705228,0.22066150916209898,0.12567757746513875
25489,0.3649417451263884,0.030231335538211224,0.22061160669663943,0.12568237640090965
25490,0.3650726574283171,0.030226960155008798,0.22056160175909947,0.12568717007462296
25491,0.36520350095716064,0.03022258992658026,0.22051149408890175,0.125691958488456
25492,0.36533427579276473,0.03021822485240814,0.22046128342422824,0.12569674164459302
25493,0.3654649820146939,0.03021386493197524,0.22041096950201178,0.12570151954522515
25494,0.36559561970223253,0.03020951016476472,0.2203605520579278,0.12570629219255078
25495,0.36572618893438624,0.03020516055025999,0.22031003082638573,0.12571105958877524
25496,0.3658566897898827,0.030200816087944747,0.22025940554052065,0.1257158217361113
25497,0.365987122347174,0.030196476777302972,0.2202086759321846,0.12572057863677896
25498,0.36611748668443655,0.030192142617819,0.22015784173193786,0.12572533029300567
25499,0.36624778287957316,0.03018781360897735,0.2201069026690403,0.1257300767070263
25500,0.3663780110102142,0.030183489750262946,0.22005585847144282,0.12573481788108334
25501,0.3665081711537187,0.030179171041160965,0.22000470886577797,0.12573955381742688
25502,0.3666382633871758,0.03017485748115691,0.21995345357735135,0.12574428451831493
25503,0.36676828778740556,0.030170549069736576,0.21990209233013225,0.12574900998601307
25504,0.36689824443096053,0.030166245806386032,0.21985062484674509,0.12575373022279498
25505,0.36702813339412715,0.030161947690591717,0.21979905084845963,0.12575844523094223
25506,0.3671579547529262,0.030157654721840354,0.21974737005518202,0.1257631550127446
25507,0.3672877085831146,0.030153366899618977,0.21969558218544538,0.1257678595704998
25508,0.367417394960187,0.030149084223414946,0.21964368695640035,0.1257725589065142
25509,0.367547013959376,0.03014480669271593,0.21959168408380572,0.1257772530231021
25510,0.36767656565565365,0.03014053430700994,0.21953957328201862,0.1257819419225866
25511,0.3678060501237333,0.030136267065785254,0.21948735426398505,0.12578662560729903
25512,0.36793546743807,0.030132004968530537,0.21943502674122983,0.12579130407957967
25513,0.3680648176728617,0.03012774801473476,0.21938259042384706,0.1257959773417772
25514,0.368194100902051,0.030123496203887216,0.21933004502049014,0.1258006453962494
25515,0.3683233171993257,0.030119249535477552,0.21927739023836154,0.12580530824536276
25516,0.3684524666381202,0.030115008008995685,0.21922462578320306,0.12580996589149296
25517,0.3685815492916165,0.030110771623931935,0.21917175135928518,0.1258146183370246
25518,0.3687105652327457,0.030106540379776937,0.21911876666939706,0.12581926558435164
25519,0.36883951453418856,0.030102314276021665,0.2190656714148362,0.12582390763587725
25520,0.36896839726837716,0.030098093312157438,0.21901246529539806,0.12582854449401404
25521,0.3690972135074957,0.030093877487675894,0.218959148009365,0.1258331761611841
25522,0.3692259633234817,0.03008966680206908,0.2189057192534963,0.1258378026398193
25523,0.369354646788027,0.03008546125482931,0.21885217872301693,0.12584242393236084
25524,0.36948326397257913,0.030081260845449303,0.218798526111607,0.12584704004126024
25525,0.36961181494834205,0.030077065573422143,0.21874476111139063,0.12585165096897846
25526,0.3697402997862775,0.030072875438241196,0.21869088341292506,0.12585625671798678
25527,0.36986871855710596,0.030068690439400237,0.21863689270518932,0.12586085729076654
25528,0.3699970713313078,0.030064510576393404,0.21858278867557368,0.1258654526898093
25529,0.3701253581791242,0.030060335848715182,0.21852857100986717,0.125870042917617
25530,0.37025357917055834,0.03005616625586042,0.21847423939224708,0.125874627976702
25531,0.37038173437537664,0.03005200179732432,0.2184197935052672,0.12587920786958726
25532,0.37050982386310904,0.030047842472602473,0.21836523302984606,0.1258837825988065
25533,0.37063784770305125,0.03004368828119085,0.21831055764525523,0.12588835216690406
25534,0.37076580596426467,0.03003953922258573,0.21825576702910757,0.1258929165764353
25535,0.3708936987155782,0.03003539529628385,0.21820086085734516,0.1258974758299667
25536,0.37102152602558885,0.030031256501782257,0.21814583880422747,0.12590202993007565
25537,0.37114928796266283,0.03002712283857838,0.2180907005423188,0.125906578879351
25538,0.37127698459493674,0.03002299430617007,0.21803544574247644,0.12591112268039295
25539,0.3714046159903184,0.03001887090405554,0.21798007407383801,0.12591566133581314
25540,0.37153218221648776,0.030014752631733376,0.2179245852038091,0.1259201948482349
25541,0.3716596833408985,0.03001063948870254,0.21786897879805053,0.12592472322029322
25542,0.3717871194307781,0.030006531474462434,0.21781325452046565,0.1259292464546351
25543,0.37191449055312936,0.030002428588512757,0.21775741203318766,0.12593376455391941
25544,0.3720417967747318,0.029998330830353696,0.2177014509965665,0.1259382775208172
25545,0.3721690381621418,0.0299942381994858,0.21764537106915577,0.12594278535801173
25546,0.37229621478169395,0.02999015069540998,0.2175891719076995,0.12594728806819877
25547,0.3724233266995023,0.02998606831762758,0.217532853167119,0.1259517856540864
25548,0.3725503739814609,0.029981991065640347,0.21747641450049937,0.12595627811839555
25549,0.3726773566932449,0.02997791893895041,0.21741985555907573,0.12596076546385976
25550,0.3728042749003114,0.02997385193706031,0.21736317599221966,0.12596524769322562
25551,0.3729311286679009,0.02996979005947299,0.21730637544742543,0.12596972480925261
25552,0.3730579180610378,0.02996573330569183,0.2172494535702962,0.12597419681471364
25553,0.3731846431445308,0.02996168167522056,0.2171924100045295,0.12597866371239472
25554,0.37331130398297546,0.02995763516756339,0.21713524439190343,0.1259831255050954
25555,0.3734379006407532,0.029953593782224893,0.21707795637226207,0.12598758219562886
25556,0.3735644331820338,0.029949557518710104,0.21702054558350115,0.12599203378682206
25557,0.37369090167077523,0.02994552637652444,0.21696301166155352,0.12599648028151578
25558,0.37381730617072545,0.029941500355173758,0.21690535424037416,0.12600092168256485
25559,0.3739436467454226,0.029937479454164317,0.21684757295192553,0.12600535799283838
25560,0.3740699234581963,0.029933463673002796,0.21678966742616218,0.12600978921521985
25561,0.37419613637216814,0.029929453011196372,0.21673163729101616,0.12601421535260707
25562,0.3743222855502534,0.02992544746825256,0.21667348217238117,0.12601863640791255
25563,0.374448371055161,0.02992144704367935,0.21661520169409748,0.12602305238406378
25564,0.37457439294939526,0.029917451736985155,0.2165567954779361,0.126027463284003
25565,0.3747003512952557,0.029913461547678835,0.21649826314358311,0.12603186911068756
25566,0.374826246154839,0.029909476475269686,0.21643960430862388,0.12603626986709035
25567,0.3749520775900396,0.029905496519267428,0.21638081858852667,0.12604066555619936
25568,0.37507784566255,0.029901521679182218,0.21632190559662695,0.12604505618101844
25569,0.3752035504338622,0.02989755195452469,0.21626286494411062,0.12604944174456706
25570,0.37532919196526854,0.029893587344805867,0.21620369623999747,0.1260538222498807
25571,0.3754547703178622,0.029889627849537276,0.21614439909112484,0.12605819770001095
25572,0.37558028555253836,0.02988567346823086,0.21608497310213076,0.12606256809802563
25573,0.37570573772999505,0.029881724200399026,0.21602541787543655,0.126066933447009
25574,0.3758311269107337,0.029877780045554626,0.21596573301123018,0.12607129375006207
25575,0.3759564531550605,0.029873841003210968,0.21590591810744855,0.1260756490103025
25576,0.3760817165230866,0.02986990707288184,0.21584597275975997,0.12607999923086496
25577,0.37620691707472936,0.029865978254081445,0.21578589656154706,0.12608434441490132
25578,0.3763320548697133,0.029862054546324457,0.21572568910388823,0.12608868456558078
25579,0.3764571299675703,0.029858135949126053,0.21566534997554007,0.12609301968609005
25580,0.3765821424276414,0.029854222462001846,0.21560487876291917,0.12609734977963358
25581,0.37670709230907634,0.029850314084467915,0.21554427505008347,0.1261016748494337
25582,0.3768319796708356,0.02984641081604083,0.21548353841871398,0.12610599489873076
25583,0.3769568045716907,0.029842512656237573,0.2154226684480961,0.1261103099307836
25584,0.37708156707022455,0.029838619604575636,0.21536166471510051,0.12611461994886938
25585,0.377206267224833,0.02983473166057303,0.2153005267941642,0.12611892495628393
25586,0.37733090509372547,0.02983084882374819,0.2152392542572713,0.12612322495634207
25587,0.37745548073492513,0.029826971093620033,0.2151778466739331,0.12612751995237761
25588,0.37757999420627053,0.029823098469707966,0.21511630361116924,0.12613180994774367
25589,0.3777044455654159,0.029819230951531862,0.21505462463348704,0.12613609494581285
25590,0.3778288348698321,0.029815368538612125,0.21499280930286205,0.12614037494997754
25591,0.37795316217680724,0.0298115112304696,0.21493085717871727,0.1261446499636498
25592,0.3780774275434475,0.02980765902662563,0.2148687678179031,0.12614891999026215
25593,0.3782016310266779,0.02980381192660206,0.21480654077467667,0.12615318503326728
25594,0.3783257726832433,0.029799969929921226,0.21474417560068057,0.1261574450961384
25595,0.37844985256970887,0.02979613303610594,0.21468167184492223,0.12616170018236963
25596,0.37857387074246096,0.029792301244679544,0.2146190290537523,0.12616595029547595
25597,0.37869782725770773,0.02978847455516584,0.21455624677084348,0.1261701954389937
25598,0.3788217221714803,0.029784652967089157,0.21449332453716866,0.12617443561648062
25599,0.37894555553963266,0.029780836479974326,0.2144302618909786,0.1261786708315162
25600,0.3790693274178436,0.029777025093346687,0.2143670583677804,0.1261829010877018
25601,0.37919303786161623,0.02977321880673205,0.21430371350031485,0.12618712638866106
25602,0.37931668692627984,0.029769417619656766,0.21424022681853364,0.12619134673803986
25603,0.3794402746669895,0.029765621531647683,0.2141765978495768,0.12619556213950692
25604,0.3795638011387277,0.02976183054223219,0.2141128261177494,0.12619977259675363
25605,0.37968726639630473,0.02975804465093814,0.21404891114449842,0.12620397811349487
25606,0.37981067049435907,0.02975426385729393,0.2139848524483891,0.12620817869346862
25607,0.3799340134873591,0.02975048816082849,0.2139206495450811,0.12621237434043656
25608,0.3800572954296026,0.029746717561071234,0.2138563019473047,0.12621656505818446
25609,0.38018051637521827,0.02974295205755213,0.21379180916483612,0.12622075085052215
25610,0.3803036763781659,0.029739191649801638,0.21372717070447333,0.12622493172128385
25611,0.3804267754922379,0.02973543633735078,0.21366238607001126,0.12622910767432857
25612,0.38054981377105884,0.029731686119731083,0.21359745476221662,0.12623327871354034
25613,0.38067279126808706,0.029727940996474602,0.21353237627880248,0.12623744484282828
25614,0.3807957080366153,0.029724200967113933,0.21346715011440295,0.12624160606612725
25615,0.38091856412977065,0.029720466031182197,0.2134017757605473,0.12624576238739782
25616,0.381041359600516,0.02971673618821305,0.21333625270563372,0.1262499138106266
25617,0.38116409450165056,0.02971301143774071,0.21327058043490302,0.12625406033982678
25618,0.3812867688858102,0.029709291779299898,0.21320475843041203,0.12625820197903795
25619,0.38140938280546854,0.029705577212425883,0.2131387861710067,0.12626233873232692
25620,0.38153193631293747,0.029701867736654498,0.21307266313229473,0.12626647060378773
25621,0.3816544294603677,0.02969816335152211,0.21300638878661815,0.12627059759754178
25622,0.3817768622997496,0.029694464056565617,0.21293996260302558,0.12627471971773865
25623,0.3818992348829137,0.02969076985132249,0.21287338404724412,0.126278836968556
25624,0.3820215472615316,0.02968708073533073,0.212806652581651,0.12628294935419984
25625,0.3821437994871162,0.029683396708128917,0.21273976766524458,0.12628705687890524
25626,0.38226599161102276,0.029679717769256132,0.21267272875361604,0.12629115954693632
25627,0.3823881236844496,0.029676043918252112,0.2126055352989194,0.1262952573625866
25628,0.38251019575843825,0.02967237515465701,0.21253818674984218,0.12629935033017947
25629,0.38263220788387453,0.029668711478011645,0.2124706825515755,0.1263034384540685
25630,0.38275416011148916,0.029665052887857406,0.2124030221457839,0.12630752173863766
25631,0.3828760524918581,0.02966139938373616,0.2123352049705746,0.12631160018830176
25632,0.38299788507540333,0.02965775096519041,0.21226723046046667,0.12631567380750666
25633,0.383119657912394,0.029654107631763203,0.21219909804635986,0.12631974260072998
25634,0.38324137105294614,0.02965046938299816,0.21213080715550292,0.12632380657248105
25635,0.3833630245470238,0.02964683621843946,0.2120623572114616,0.12632786572730137
25636,0.38348461844444,0.029643208137631865,0.21199374763408668,0.1263319200697652
25637,0.3836061527948564,0.029639585140120727,0.2119249778394812,0.1263359696044796
25638,0.38372762764778473,0.029635967225451955,0.21185604723996732,0.12634001433608505
25639,0.3838490430525872,0.029632354393172033,0.21178695524405328,0.1263440542692558
25640,0.3839703990584772,0.029628746642828024,0.21171770125639974,0.1263480894087
25641,0.38409169571451923,0.029625143973967597,0.21164828467778515,0.12635211975916052
25642,0.38421293306963095,0.029621546386139,0.21157870490507216,0.12635614532541503
25643,0.3843341111725819,0.029617953878891032,0.211508961331172,0.12636016611227643
25644,0.3844552300719959,0.029614366451773125,0.21143905334500995,0.12636418212459333
25645,0.3845762898163504,0.02961078410433528,0.2113689803314895,0.12636819336725047
25646,0.3846972904539773,0.02960720683612808,0.21129874167145596,0.12637219984516904
25647,0.38481823203306426,0.02960363464670271,0.21122833674166086,0.1263762015633072
25648,0.3849391146016544,0.02960006753561097,0.21115776491472452,0.12638019852666044
25649,0.3850599382076475,0.029596505502405234,0.2110870255590992,0.12638419074026208
25650,0.3851807028988002,0.02959294854663847,0.21101611803903134,0.1263881782091836
25651,0.3853014087227267,0.029589396667864278,0.21094504171452355,0.12639216093853511
25652,0.3854220557268994,0.029585849865636806,0.21087379594129632,0.12639613893346607
25653,0.38554264395864957,0.02958230813951087,0.2108023800707488,0.1264001121991652
25654,0.38566317346516754,0.029578771489041852,0.2107307934499199,0.12640408074086135
25655,0.38578364429350365,0.029575239913785765,0.21065903542144798,0.12640804456382396
25656,0.3859040564905686,0.029571713413299193,0.2105871053235313,0.12641200367336336
25657,0.38602441010313426,0.029568191987139364,0.2105150024898868,0.12641595807483128
25658,0.38614470517783384,0.029564675634864146,0.21044272624970922,0.1264199077736214
25659,0.3862649417611629,0.029561164356031948,0.21037027592762933,0.1264238527751699
25660,0.3863851198994796,0.02955765815020187,0.2102976508436721,0.12642779308495583
25661,0.3865052396390052,0.029554157016933567,0.21022485031321403,0.12643172870850156
25662,0.3866253010258248,0.029550660955787372,0.2101518736469401,0.12643565965137354
25663,0.38674530410588814,0.029547169966324213,0.21007872015080004,0.12643958591918267
25664,0.3868652489250095,0.029543684048105635,0.2100053891259647,0.1264435075175847
25665,0.3869851355288686,0.02954020320069383,0.2099318798687813,0.12644742445228102
25666,0.3871049639630111,0.029536727423651606,0.20985819167072817,0.12645133672901893
25667,0.3872247342728496,0.029533256716542385,0.20978432381836956,0.1264552443535925
25668,0.3873444465036632,0.029529791078930258,0.20971027559330918,0.12645914733184288
25669,0.3874641007005987,0.029526330510379922,0.2096360462721441,0.12646304566965882
25670,0.38758369690867117,0.029522875010456726,0.20956163512641673,0.1264669393729775
25671,0.3877032351727642,0.029519424578726628,0.20948704142256797,0.12647082844778493
25672,0.38782271553763076,0.02951597921475625,0.2094122644218882,0.1264747129001165
25673,0.38794213804789307,0.029512538918112848,0.2093373033804691,0.12647859273605772
25674,0.38806150274804374,0.02950910368836431,0.20926215754915353,0.1264824679617447
25675,0.3881808096824462,0.029505673525079205,0.20918682617348625,0.12648633858336483
25676,0.3883000588953352,0.02950224842782671,0.20911130849366255,0.12649020460715737
25677,0.388419250430817,0.029498828396176652,0.20903560374447774,0.12649406603941396
25678,0.38853838433287025,0.029495413429699528,0.20895971115527515,0.12649792288647954
25679,0.3886574606453463,0.029492003527966444,0.2088836299498933,0.12650177515475278
25680,0.3887764794119699,0.029488598690549234,0.2088073593466135,0.12650562285068673
25681,0.3888954406763396,0.029485198917020304,0.2087308985581059,0.12650946598078955
25682,0.38901434448192795,0.029481804206952796,0.20865424679137512,0.12651330455162513
25683,0.38913319087208276,0.029478414559920434,0.20857740324770535,0.12651713856981392
