,0,1,2,3
17845,0.08104115799336739,0.115792823573648,0.09880164745169535,0.12272000840369057
17846,0.08104939531283788,0.11582004234172272,0.09878095709671769,0.12270507971284185
17847,0.08105762826083165,0.11584725854435095,0.09876027189738211,0.12269015278156108
17848,0.08106585683646791,0.11587447217567827,0.09873959186155372,0.12267522760877907
17849,0.08107408103886948,0.1159016832298541,0.0987189169970938,0.12266030419342379
17850,0.08108230086716246,0.11592889170103099,0.09869824731185982,0.12264538253441969
17851,0.08109051632047662,0.11595609758336504,0.09867758281370534,0.12263046263068857
17852,0.08109872739794516,0.11598330087101583,0.09865692351048022,0.12261554448114866
17853,0.0811069340987048,0.11601050155814625,0.0986362694100304,0.12260062808471527
17854,0.08111513642189568,0.11603769963892256,0.0986156205201979,0.12258571344030077
17855,0.08112333436666153,0.11606489510751469,0.09859497684882106,0.12257080054681403
17856,0.08113152793214952,0.11609208795809581,0.09857433840373418,0.12255588940316119
17857,0.08113971711751032,0.11611927818484254,0.09855370519276792,0.12254098000824497
17858,0.08114790192189802,0.116146465781935,0.09853307722374874,0.12252607236096534
17859,0.08115608234447037,0.11617365074355668,0.09851245450449958,0.12251116646021891
17860,0.08116425838438844,0.11620083306389456,0.0984918370428392,0.12249626230489924
17861,0.08117243004081688,0.11622801273713904,0.09847122484658272,0.12248135989389697
17862,0.08118059731292375,0.11625518975748396,0.09845061792354123,0.12246645922609944
17863,0.0811887601998807,0.11628236411912664,0.09843001628152191,0.12245156030039107
17864,0.08119691870086279,0.11630953581626774,0.09840941992832802,0.12243666311565324
17865,0.08120507281504857,0.11633670484311162,0.09838882887175908,0.12242176767076411
17866,0.0812132225416201,0.11636387119386572,0.09836824311961051,0.12240687396459889
17867,0.08122136787976288,0.1163910348627412,0.0983476626796738,0.12239198199602981
17868,0.08122950882866597,0.1164181958439527,0.09832708755973668,0.12237709176392572
17869,0.08123764538752179,0.11644535413171814,0.09830651776758291,0.12236220326715294
17870,0.08124577755552631,0.11647250972025895,0.09828595331099209,0.12234731650457432
17871,0.0812539053318791,0.11649966260380024,0.0982653941977401,0.12233243147504974
17872,0.08126202871578293,0.11652681277657011,0.09824484043559886,0.12231754817743638
17873,0.08127014770644428,0.11655396023280064,0.09822429203233629,0.1223026666105879
17874,0.08127826230307306,0.11658110496672704,0.09820374899571623,0.12228778677335524
17875,0.08128637250488252,0.11660824697258824,0.09818321133349875,0.12227290866458639
17876,0.08129447831108963,0.11663538624462627,0.09816267905343988,0.12225803228312601
17877,0.08130257972091455,0.1166625227770871,0.09814215216329157,0.12224315762781608
17878,0.08131067673358114,0.11668965656421974,0.09812163067080197,0.12222828469749529
17879,0.08131876934831662,0.11671678760027712,0.09810111458371502,0.12221341349099968
17880,0.08132685756435169,0.11674391587951506,0.09808060390977101,0.12219854400716189
17881,0.08133494138092064,0.11677104139619356,0.09806009865670569,0.12218367624481186
17882,0.08134302079726097,0.11679816414457553,0.09803959883225144,0.12216881020277637
17883,0.08135109581261396,0.11682528411892763,0.09801910444413606,0.12215394587987935
17884,0.08135916642622407,0.11685240131351998,0.09799861550008374,0.12213908327494173
17885,0.08136723263733946,0.11687951572262618,0.09797813200781445,0.1221242223867813
17886,0.08137529444521159,0.11690662734052329,0.09795765397504416,0.12210936321421319
17887,0.08138335184909552,0.1169337361614918,0.0979371814094848,0.12209450575604919
17888,0.08139140484824965,0.11696084217981592,0.09791671431884436,0.12207965001109854
17889,0.08139945344193589,0.11698794538978304,0.09789625271082662,0.12206479597816713
17890,0.08140749762941962,0.11701504578568438,0.09787579659313145,0.1220499436560581
17891,0.08141553740996973,0.11704214336181434,0.09785534597345463,0.12203509304357174
17892,0.08142357278285849,0.11706923811247111,0.09783490085948782,0.12202024413950523
17893,0.08143160374736165,0.11709633003195616,0.09781446125891867,0.12200539694265276
17894,0.08143963030275844,0.11712341911457462,0.09779402717943074,0.1219905514518058
17895,0.08144765244833153,0.11715050535463492,0.09777359862870356,0.12197570766575276
17896,0.08145567018336711,0.11717758874644932,0.09775317561441248,0.12196086558327912
17897,0.08146368350715466,0.11720466928433328,0.09773275814422892,0.12194602520316747
17898,0.08147169241898729,0.11723174696260595,0.09771234622581995,0.1219311865241975
17899,0.08147969691816147,0.11725882177558994,0.09769193986684885,0.121916349545146
17900,0.08148769700397716,0.11728589371761132,0.09767153907497456,0.12190151426478668
17901,0.08149569267573775,0.11731296278299988,0.09765114385785202,0.1218866806818907
17902,0.08150368393275013,0.11734002896608864,0.09763075422313204,0.12187184879522593
17903,0.08151167077432453,0.1173670922612143,0.09761037017846122,0.12185701860355767
17904,0.0815196531997748,0.11739415266271715,0.09758999173148226,0.12184219010564819
17905,0.08152763120841802,0.11742121016494088,0.09756961888983354,0.12182736330025666
17906,0.08153560479957493,0.1174482647622327,0.09754925166114922,0.12181253818613985
17907,0.08154357397256956,0.11747531644894345,0.09752889005305962,0.12179771476205127
17908,0.0815515387267295,0.11750236521942745,0.09750853407319068,0.12178289302674175
17909,0.08155949906138565,0.11752941106804256,0.09748818372916417,0.12176807297895914
17910,0.08156745497587253,0.1175564539891501,0.09746783902859794,0.12175325461744846
17911,0.08157540646952793,0.11758349397711498,0.09744749997910539,0.121738437940952
17912,0.08158335354169317,0.11761053102630573,0.09742716658829596,0.12172362294820893
17913,0.081591296191713,0.11763756513109426,0.0974068388637748,0.12170880963795588
17914,0.08159923441893564,0.1176645962858562,0.0973865168131429,0.12169399800892637
17915,0.08160716822271265,0.11769162448497049,0.09736620044399719,0.12167918805985134
17916,0.08161509760239916,0.11771864972281981,0.09734588976393019,0.12166437978945858
17917,0.08162302255735356,0.11774567199379035,0.09732558478053044,0.12164957319647336
17918,0.0816309430869379,0.11777269129227176,0.09730528550138212,0.12163476827961787
17919,0.08163885919051747,0.11779970761265736,0.09728499193406533,0.12161996503761183
17920,0.08164677086746107,0.11782672094934386,0.09726470408615583,0.12160516346917165
17921,0.08165467811714101,0.11785373129673166,0.09724442196522537,0.12159036357301134
17922,0.08166258093893282,0.1178807386492247,0.0972241455788412,0.12157556534784192
17923,0.08167047933221569,0.11790774300123041,0.09720387493456654,0.12156076879237157
17924,0.08167837329637209,0.11793474434715977,0.09718361003996041,0.12154597390530593
17925,0.08168626283078805,0.11796174268142741,0.09716335090257741,0.12153118068534753
17926,0.0816941479348528,0.11798873799845154,0.09714309752996812,0.12151638913119628
17927,0.08170202860795928,0.11801573029265366,0.09712284992967866,0.12150159924154916
17928,0.08170990484950362,0.1180427195584592,0.09710260810925109,0.12148681101510066
17929,0.08171777665888551,0.11806970579029694,0.0970823720762231,0.12147202445054227
17930,0.08172564403550804,0.11809668898259927,0.09706214183812809,0.12145723954656265
17931,0.08173350697877765,0.11812366912980214,0.09704191740249524,0.1214424563018478
17932,0.08174136548810429,0.11815064622634505,0.09702169877684957,0.12142767471508106
17933,0.08174921956290128,0.11817762026667117,0.09700148596871165,0.12141289478494292
17934,0.08175706920258542,0.11820459124522706,0.09698127898559787,0.12139811651011095
17935,0.08176491440657677,0.1182315591564632,0.09696107783502025,0.12138333988926024
17936,0.08177275517429904,0.11825852399483318,0.09694088252448671,0.12136856492106303
17937,0.08178059150517918,0.11828548575479443,0.09692069306150057,0.12135379160418876
17938,0.08178842339864756,0.11831244443080799,0.09690050945356105,0.12133901993730423
17939,0.08179625085413808,0.11833940001733843,0.09688033170816317,0.12132424991907344
17940,0.08180407387108793,0.11836635250885384,0.0968601598327973,0.12130948154815768
17941,0.08181189244893779,0.11839330189982603,0.09683999383494979,0.12129471482321555
17942,0.08181970658713171,0.11842024818473015,0.09681983372210262,0.12127994974290293
17943,0.08182751628511721,0.11844719135804525,0.09679967950173321,0.121265186305873
17944,0.08183532154234503,0.11847413141425375,0.09677953118131499,0.12125042451077613
17945,0.08184312235826963,0.1185010683478417,0.09675938876831687,0.12123566435626014
17946,0.0818509187323486,0.11852800215329884,0.09673925227020345,0.12122090584096994
17947,0.08185871066404304,0.11855493282511835,0.09671912169443489,0.12120614896354813
17948,0.08186649815281746,0.11858186035779708,0.09669899704846717,0.121191393722634
17949,0.08187428119813982,0.11860878474583549,0.09667887833975176,0.12117664011686488
17950,0.08188205979948128,0.11863570598373772,0.09665876557573587,0.12116188814487487
17951,0.08188983395631672,0.1186626240660113,0.09663865876386231,0.12114713780529575
17952,0.08189760366812411,0.11868953898716746,0.09661855791156952,0.12113238909675624
17953,0.08190536893438495,0.11871645074172106,0.0965984630262915,0.12111764201788279
17954,0.08191312975458429,0.1187433593241906,0.09657837411545808,0.12110289656729896
17955,0.08192088612821025,0.1187702647290981,0.09655829118649441,0.1210881527436257
17956,0.08192863805475457,0.1187971669509692,0.09653821424682146,0.1210734105454814
17957,0.08193638553371235,0.11882406598433308,0.09651814330385564,0.12105866997148161
17958,0.08194412856458207,0.11885096182372284,0.09649807836500925,0.12104393102023939
17959,0.08195186714686556,0.11887785446367469,0.09647801943768979,0.12102919369036517
17960,0.08195960128006805,0.11890474389872892,0.09645796652930068,0.12101445798046669
17961,0.08196733096369826,0.11893163012342914,0.0964379196472408,0.1209997238891489
17962,0.08197505619726819,0.11895851313232267,0.09641787879890447,0.12098499141501444
17963,0.0819827769802932,0.11898539291996048,0.09639784399168187,0.12097026055666311
17964,0.08199049331229223,0.1190122694808971,0.09637781523295852,0.12095553131269221
17965,0.08199820519278732,0.11903914280969072,0.09635779253011562,0.12094080368169635
17966,0.08200591262130408,0.11906601290090309,0.09633777589052983,0.12092607766226754
17967,0.08201361559737153,0.11909287974909964,0.09631776532157363,0.12091135325299518
17968,0.0820213141205219,0.11911974334884937,0.09629776083061463,0.12089663045246621
17969,0.082029008190291,0.11914660369472505,0.09627776242501628,0.12088190925926472
17970,0.08203669780621786,0.11917346078130281,0.09625777011213758,0.12086718967197235
17971,0.08204438296784501,0.11920031460316262,0.09623778389933288,0.12085247168916823
17972,0.08205206367471819,0.11922716515488807,0.09621780379395233,0.12083775530942889
17973,0.08205973992638671,0.11925401243106629,0.09619782980334124,0.12082304053132803
17974,0.08206741172240316,0.119280856426288,0.09617786193484076,0.12080832735343722
17975,0.08207507906232343,0.11930769713514768,0.09615790019578752,0.12079361577432501
17976,0.08208274194570697,0.11933453455224352,0.0961379445935135,0.1207789057925577
17977,0.0820904003721164,0.11936136867217698,0.09611799513534629,0.1207641974066989
17978,0.0820980543411178,0.11938819948955352,0.096098051828609,0.1207494906153097
17979,0.0821057038522807,0.11941502699898214,0.09607811468062025,0.12073478541694864
17980,0.08211334890517785,0.11944185119507539,0.09605818369869401,0.12072008181017181
17981,0.08212098949938541,0.1194686720724495,0.09603825889014003,0.12070537979353242
17982,0.08212862563448299,0.1194954896257244,0.09601834026226311,0.12069067936558163
17983,0.08213625731005339,0.11952230384952359,0.09599842782236408,0.12067598052486765
17984,0.08214388452568297,0.11954911473847428,0.0959785215777387,0.12066128326993647
17985,0.08215150728096138,0.11957592228720719,0.09595862153567868,0.12064658759933138
17986,0.08215912557548151,0.11960272649035698,0.09593872770347069,0.1206318935115932
17987,0.08216673940883976,0.11962952734256156,0.09591884008839749,0.12061720100526022
17988,0.08217434878063586,0.1196563248384628,0.09589895869773658,0.1206025100788682
17989,0.0821819536904728,0.11968311897270605,0.09587908353876158,0.12058782073095065
17990,0.08218955413795707,0.11970990973994042,0.09585921461874114,0.120573132960038
17991,0.08219715012269838,0.11973669713481852,0.09583935194493946,0.12055844676465892
17992,0.08220474164430991,0.11976348115199688,0.09581949552461619,0.12054376214333902
17993,0.08221232870240806,0.11979026178613543,0.0957996453650265,0.12052907909460166
17994,0.08221991129661274,0.11981703903189786,0.09577980147342084,0.1205143976169677
17995,0.08222748942654702,0.11984381288395148,0.09575996385704519,0.12049971770895555
17996,0.08223506309183748,0.11987058333696732,0.09574013252314086,0.120485039369081
17997,0.08224263229211402,0.11989735038561998,0.0957203074789447,0.12047036259585765
17998,0.08225019702700974,0.11992411402458782,0.09570048873168885,0.12045568738779626
17999,0.08225775729616125,0.11995087424855286,0.09568067628860097,0.12044101374340546
18000,0.08226531309920852,0.11997763105220059,0.095660870156904,0.12042634166119133
18001,0.08227286443579465,0.12000438443022045,0.09564107034381643,0.1204116711396575
18002,0.08228041130556632,0.1200311343773053,0.09562127685655193,0.12039700217730505
18003,0.0822879537081734,0.1200578808881519,0.0956014897023198,0.12038233477263266
18004,0.08229549164326919,0.12008462395746049,0.09558170888832454,0.12036766892413676
18005,0.08230302511051016,0.12011136357993495,0.09556193442176619,0.12035300463031111
18006,0.08231055410955633,0.12013809975028308,0.09554216630984001,0.12033834188964715
18007,0.082318078640071,0.12016483246321609,0.09552240455973669,0.12032368070063396
18008,0.08232559870172063,0.12019156171344897,0.09550264917864233,0.12030902106175798
18009,0.08233311429417524,0.12021828749570047,0.09548290017373834,0.12029436297150353
18010,0.0823406254171081,0.12024500980469281,0.09546315755220154,0.12027970642835238
18011,0.08234813207019565,0.12027172863515202,0.0954434213212041,0.12026505143078371
18012,0.08235563425311794,0.12029844398180785,0.09542369148791338,0.12025039797727474
18013,0.08236313196555817,0.12032515583939357,0.09540396805949232,0.12023574606629983
18014,0.08237062520720285,0.12035186420264632,0.09538425104309914,0.12022109569633135
18015,0.08237811397774192,0.1203785690663067,0.09536454044588731,0.12020644686583891
18016,0.08238559827686846,0.12040527042511923,0.09534483627500563,0.12019179957329013
18017,0.0823930781042792,0.12043196827383193,0.09532513853759836,0.1201771538171498
18018,0.08240055345967384,0.1204586626071966,0.09530544724080493,0.12016250959588083
18019,0.08240802434275557,0.12048535341996865,0.09528576239176023,0.12014786690794332
18020,0.08241549075323086,0.12051204070690727,0.09526608399759433,0.12013322575179536
18021,0.08242295269080953,0.12053872446277522,0.09524641206543273,0.12011858612589238
18022,0.08243041015520466,0.12056540468233912,0.09522674660239612,0.12010394802868773
18023,0.08243786314613273,0.12059208136036896,0.09520708761560064,0.12008931145863222
18024,0.08244531166331345,0.12061875449163897,0.09518743511215752,0.12007467641417444
18025,0.08245275570646977,0.12064542407092636,0.09516778909917346,0.12006004289376047
18026,0.08246019527532822,0.12067209009301262,0.09514814958375052,0.12004541089583418
18027,0.08246763036961834,0.12069875255268267,0.0951285165729857,0.1200307804188372
18028,0.08247506098907305,0.12072541144472518,0.09510889007397165,0.12001615146120873
18029,0.08248248713342875,0.12075206676393252,0.09508927009379613,0.12000152402138542
18030,0.08248990880242502,0.12077871850510065,0.09506965663954214,0.11998689809780202
18031,0.08249732599580467,0.12080536666302936,0.095050049718288,0.11997227368889074
18032,0.08250473871331383,0.1208320112325221,0.09503044933710733,0.11995765079308147
18033,0.08251214695470213,0.12085865220838603,0.09501085550306895,0.11994302940880193
18034,0.08251955071972221,0.12088528958543202,0.09499126822323699,0.11992840953447728
18035,0.08252695000813029,0.12091192335847452,0.0949716875046707,0.11991379116853076
18036,0.08253434481968559,0.12093855352233182,0.09495211335442477,0.11989917430938296
18037,0.08254173515415089,0.12096518007182587,0.09493254577954899,0.11988455895545236
18038,0.08254912101129211,0.12099180300178225,0.09491298478708847,0.11986994510515521
18039,0.08255650239087854,0.12101842230703048,0.09489343038408347,0.11985533275690535
18040,0.08256387929268261,0.12104503798240346,0.09487388257756955,0.11984072190911435
18041,0.0825712517164803,0.12107165002273805,0.09485434137457754,0.11982611256019174
18042,0.08257861966205061,0.12109825842287462,0.09483480678213332,0.11981150470854444
18043,0.08258598312917613,0.1211248631776574,0.0948152788072582,0.1197968983525773
18044,0.08259334211764228,0.12115146428193438,0.09479575745696851,0.11978229349069304
18045,0.08260069662723829,0.12117806173055701,0.09477624273827595,0.11976769012129189
18046,0.08260804665775626,0.12120465551838065,0.09475673465818733,0.11975308824277194
18047,0.08261539220899182,0.12123124564026433,0.09473723322370468,0.11973848785352907
18048,0.08262273328074375,0.12125783209107081,0.09471773844182528,0.1197238889519568
18049,0.0826300698728141,0.12128441486566648,0.09469825031954147,0.11970929153644663
18050,0.08263740198500837,0.12131099395892156,0.09467876886384105,0.11969469560538763
18051,0.08264472961713511,0.12133756936570987,0.0946592940817065,0.11968010115716679
18052,0.08265205276900625,0.12136414108090907,0.09463982598011615,0.11966550819016873
18053,0.08265937144043707,0.12139070909940042,0.09462036456604292,0.11965091670277599
18054,0.08266668563124593,0.12141727341606896,0.09460090984645532,0.11963632669336892
18055,0.08267399534125468,0.12144383402580339,0.09458146182831675,0.11962173816032548
18056,0.08268130057028825,0.12147039092349629,0.09456202051858593,0.11960715110202161
18057,0.08268860131817492,0.12149694410404376,0.09454258592421666,0.11959256551683105
18058,0.08269589758474628,0.12152349356234572,0.09452315805215791,0.11957798140312526
18059,0.08270318936983709,0.12155003929330585,0.09450373690935396,0.11956339875927344
18060,0.08271047667328547,0.12157658129183142,0.0944843225027439,0.11954881758364297
18061,0.08271775949493267,0.12160311955283355,0.09446491483926231,0.11953423787459844
18062,0.08272503783462334,0.1216296540712271,0.09444551392583869,0.11951965963050297
18063,0.08273231169220537,0.12165618484193046,0.09442611976939787,0.11950508284971695
18064,0.08273958106752978,0.12168271185986602,0.09440673237685955,0.11949050753059898
18065,0.082746845960451,0.12170923511995971,0.09438735175513885,0.11947593367150515
18066,0.0827541063708266,0.12173575461714119,0.09436797791114575,0.11946136127078968
18067,0.0827613622985175,0.12176227034634395,0.09434861085178557,0.11944679032680469
18068,0.0827686137433878,0.1217887823025051,0.09432925058395866,0.11943222083789981
18069,0.08277586070530485,0.12181529048056566,0.09430989711456043,0.11941765280242285
18070,0.08278310318413935,0.1218417948754701,0.09429055045048144,0.11940308621871928
18071,0.08279034117976505,0.12186829548216688,0.09427121059860741,0.11938852108513257
18072,0.0827975746920592,0.12189479229560805,0.09425187756581911,0.11937395740000407
18073,0.08280480372090211,0.12192128531074949,0.09423255135899244,0.11935939516167286
18074,0.08281202826617733,0.12194777452255064,0.09421323198499831,0.11934483436847598
18075,0.08281924832777184,0.12197425992597494,0.09419391945070285,0.11933027501874845
18076,0.08282646390557556,0.12200074151598927,0.09417461376296717,0.11931571711082302
18077,0.082833674999482,0.12202721928756449,0.0941553149286475,0.11930116064303052
18078,0.08284088160938753,0.12205369323567512,0.09413602295459525,0.1192866056136994
18079,0.08284808373519212,0.12208016335529925,0.09411673784765659,0.11927205202115639
18080,0.08285528137679873,0.12210662964141904,0.09409745961467329,0.11925749986372568
18081,0.08286247453411365,0.12213309208902008,0.09407818826248154,0.1192429491397299
18082,0.08286966320704635,0.1221595506930919,0.09405892379791328,0.11922839984748906
18083,0.08287684739550959,0.12218600544862758,0.09403966622779483,0.11921385198532147
18084,0.08288402709941936,0.12221245635062426,0.09402041555894818,0.11919930555154322
18085,0.08289120231869475,0.1222389033940824,0.09400117179818993,0.1191847605444684
18086,0.08289837305325831,0.12226534657400648,0.09398193495233191,0.1191702169624089
18087,0.0829055393030356,0.12229178588540478,0.09396270502818102,0.1191556748036747
18088,0.0829127010679555,0.12231822132328911,0.0939434820325392,0.11914113406657365
18089,0.08291985834795008,0.12234465288267508,0.09392426597220328,0.11912659474941145
18090,0.08292701114295463,0.12237108055858216,0.09390505685396539,0.11911205685049207
18091,0.08293415945290773,0.12239750434603347,0.09388585468461233,0.11909752036811701
18092,0.08294130327775108,0.12242392424005584,0.09386665947092628,0.11908298530058611
18093,0.08294844261742965,0.12245034023568002,0.09384747121968424,0.11906845164619692
18094,0.08295557747189163,0.12247675232794035,0.09382828993765834,0.11905391940324517
18095,0.08296270784108836,0.1225031605118748,0.09380911563161556,0.11903938857002433
18096,0.08296983372497448,0.12252956478252555,0.09378994830831816,0.11902485914482609
18097,0.08297695512350775,0.12255596513493795,0.09377078797452312,0.11901033112593994
18098,0.08298407203664922,0.12258236156416154,0.09375163463698259,0.11899580451165345
18099,0.08299118446436311,0.12260875406524936,0.09373248830244374,0.11898127930025214
18100,0.08299829240661685,0.12263514263325838,0.09371334897764858,0.11896675549001959
18101,0.08300539586338103,0.12266152726324919,0.09369421666933435,0.11895223307923729
18102,0.08301249483462955,0.12268790795028611,0.09367509138423308,0.11893771206618488
18103,0.08301958932033943,0.12271428468943738,0.09365597312907183,0.11892319244913982
18104,0.08302667932049082,0.12274065747577481,0.09363686191057276,0.11890867422637774
18105,0.08303376483506726,0.12276702630437406,0.09361775773545282,0.1188941573961722
18106,0.08304084586405534,0.12279339117031458,0.09359866061042416,0.11887964195679497
18107,0.08304792240744485,0.12281975206867948,0.09357957054219364,0.11886512790651552
18108,0.08305499446522883,0.12284610899455567,0.09356048753746334,0.11885061524360158
18109,0.08306206203740354,0.12287246194303383,0.09354141160293013,0.11883610396631893
18110,0.08306912512396833,0.1228988109092084,0.09352234274528595,0.11882159407293127
18111,0.0830761837249258,0.12292515588817748,0.09350328097121761,0.1188070855617005
18112,0.08308323784028171,0.1229514968750431,0.09348422628740694,0.11879257843088646
18113,0.08309028747004504,0.12297783386491097,0.0934651787005308,0.11877807267874703
18114,0.08309733261422794,0.12300416685289045,0.09344613821726075,0.1187635683035382
18115,0.08310437327284574,0.12303049583409481,0.09342710484426346,0.11874906530351412
18116,0.08311140944591698,0.123056820803641,0.09340807858820069,0.1187345636769268
18117,0.08311844113346328,0.1230831417566498,0.09338905945572878,0.11872006342202646
18118,0.08312546833550954,0.12310945868824567,0.0933700474534993,0.11870556453706144
18119,0.0831324910520839,0.12313577159355692,0.09335104258815864,0.11869106702027797
18120,0.08313950928321744,0.12316208046771557,0.09333204486634814,0.11867657086992059
18121,0.08314652302894464,0.12318838530585724,0.09331305429470396,0.11866207608423184
18122,0.08315353228930304,0.12321468610312165,0.09329407087985743,0.1186475826614523
18123,0.0831605370643334,0.12324098285465211,0.09327509462843445,0.11863309059982069
18124,0.08316753735407964,0.12326727555559563,0.09325612554705615,0.11861859989757405
18125,0.08317453315858875,0.12329356420110302,0.09323716364233844,0.11860411055294698
18126,0.08318152447791115,0.12331984878632894,0.0932182089208921,0.11858962256417283
18127,0.08318851131210006,0.12334612930643174,0.0931992613893228,0.11857513592948274
18128,0.08319549366121215,0.12337240575657356,0.09318032105423127,0.11856065064710586
18129,0.08320247152530713,0.1233986781319203,0.0931613879222129,0.11854616671526985
18130,0.08320944490444793,0.12342494642764154,0.09314246199985833,0.11853168413220007
18131,0.08321641379870055,0.12345121063891087,0.0931235432937526,0.11851720289612036
18132,0.08322337820813426,0.12347747076090533,0.09310463181047603,0.11850272300525246
18133,0.0832303381328213,0.12350372678880604,0.09308572755660363,0.11848824445781654
18134,0.08323729357283736,0.12352997871779761,0.09306683053870547,0.11847376725203052
18135,0.083244244528261,0.12355622654306864,0.09304794076334626,0.11845929138611083
18136,0.08325119099917404,0.12358247025981134,0.09302905823708568,0.11844481685827196
18137,0.08325813298566148,0.12360870986322173,0.09301018296647846,0.1184303436667264
18138,0.08326507048781145,0.12363494534849973,0.09299131495807389,0.11841587180968505
18139,0.08327200350571522,0.12366117671084878,0.09297245421841634,0.1184014012853567
18140,0.08327893203946714,0.12368740394547635,0.09295360075404493,0.11838693209194882
18141,0.08328585608916479,0.1237136270475935,0.0929347545714937,0.11837246422766638
18142,0.08329277565490888,0.12373984601241517,0.09291591567729153,0.11835799769071305
18143,0.08329969073680327,0.12376606083516001,0.09289708407796207,0.11834353247929051
18144,0.08330660133495489,0.12379227151105042,0.09287825978002408,0.11832906859159859
18145,0.08331350744947379,0.12381847803531264,0.09285944278999067,0.11831460602583554
18146,0.08332040908047335,0.12384468040317662,0.09284063311437046,0.11830014478019744
18147,0.08332730622806986,0.12387087860987621,0.09282183075966614,0.11828568485287891
18148,0.08333419889238279,0.12389707265064889,0.09280303573237597,0.11827122624207266
18149,0.0833410870735349,0.1239232625207359,0.09278424803899255,0.11825676894596966
18150,0.08334797077165182,0.1239494482153824,0.09276546768600352,0.1182423129627589
18151,0.08335484998686257,0.12397562972983718,0.09274669467989118,0.11822785829062792
18152,0.08336172471929909,0.12400180705935292,0.09272792902713295,0.11821340492776233
18153,0.08336859496909653,0.12402798019918602,0.09270917073420062,0.11819895287234579
18154,0.0833754607363932,0.12405414914459666,0.09269041980756132,0.11818450212256061
18155,0.08338232202133043,0.12408031389084871,0.09267167625367655,0.1181700526765869
18156,0.08338917882405279,0.12410647443320995,0.09265294007900292,0.11815560453260343
18157,0.08339603114470785,0.12413263076695194,0.09263421128999152,0.11814115768878695
18158,0.0834028789834464,0.12415878288734987,0.09261548989308865,0.11812671214331247
18159,0.08340972234042224,0.12418493078968282,0.09259677589473513,0.11811226789435342
18160,0.08341656121579238,0.12421107446923364,0.09257806930136658,0.11809782494008145
18161,0.0834233956097169,0.12423721392128897,0.09255937011941355,0.11808338327866628
18162,0.08343022552235893,0.12426334914113919,0.0925406783553014,0.11806894290827621
18163,0.08343705095388489,0.12428948012407835,0.09252199401545001,0.11805450382707769
18164,0.08344387190446402,0.12431560686540452,0.09250331710627427,0.11804006603323532
18165,0.08345068837426899,0.12434172936041946,0.0924846476341839,0.11802562952491218
18166,0.08345750036347524,0.12436784760442858,0.09246598560558321,0.11801119430026953
18167,0.08346430787226167,0.12439396159274115,0.09244733102687144,0.11799676035746696
18168,0.08347111090080996,0.12442007132067019,0.09242868390444237,0.11798232769466244
18169,0.08347790944930504,0.1244461767835326,0.09241004424468499,0.11796789631001212
18170,0.08348470351793498,0.12447227797664911,0.09239141205398257,0.11795346620167049
18171,0.0834914931068908,0.1244983748953439,0.0923727873387134,0.11793903736779046
18172,0.08349827821636675,0.12452446753494528,0.09235417010525059,0.11792460980652301
18173,0.08350505884656015,0.12455055589078524,0.09233556035996175,0.1179101835160178
18174,0.08351183499767127,0.12457663995819934,0.0923169581092095,0.11789575849442255
18175,0.08351860666990368,0.1246027197325272,0.09229836335935099,0.1178813347398834
18176,0.08352537386346388,0.12462879520911219,0.09227977611673843,0.11786691225054476
18177,0.08353213657856155,0.12465486638330124,0.0922611963877184,0.11785249102454944
18178,0.08353889481540938,0.12468093325044531,0.09224262417863245,0.11783807106003868
18179,0.0835456485742232,0.12470699580589895,0.09222405949581688,0.1178236523551519
18180,0.08355239785522181,0.12473305404502069,0.0922055023456025,0.11780923490802703
18181,0.08355914265862734,0.12475910796317265,0.09218695273431529,0.1177948187168002
18182,0.08356588298466466,0.12478515755572082,0.09216841066827541,0.11778040377960605
18183,0.083572618833562,0.12481120281803502,0.09214987615379815,0.11776599009457749
18184,0.08357935020555053,0.12483724374548871,0.09213134919719343,0.1177515776598458
18185,0.08358607710086446,0.12486328033345921,0.09211282980476583,0.11773716647354077
18186,0.08359279951974123,0.1248893125773278,0.09209431798281463,0.11772275653379034
18187,0.08359951746242113,0.12491534047247918,0.09207581373763395,0.1177083478387212
18188,0.08360623092914768,0.12494136401430202,0.0920573170755125,0.11769394038645793
18189,0.08361293992016741,0.12496738319818897,0.0920388280027338,0.11767953417512399
18190,0.08361964443572995,0.12499339801953607,0.0920203465255759,0.11766512920284078
18191,0.08362634447608788,0.12501940847374343,0.0920018726503119,0.11765072546772858
18192,0.08363304004149702,0.12506482302995833,0.09198340638320908,0.11763632296790573
18193,0.08363973113221611,0.12513623929231624,0.09196494773052999,0.11762192170148913
18194,0.083646417748507,0.12523365287990015,0.09194649669853143,0.117607521666594
18195,0.0836530998906345,0.12535705940720832,0.0919280532934652,0.11759312286133403
18196,0.08365977755886675,0.12550645448415765,0.09190961752157753,0.11757872528382142
18197,0.0836664507534746,0.12568183371608668,0.09189118938910959,0.11756432893216669
18198,0.0836731194747321,0.12588319270374923,0.09187276890229693,0.11754993380447873
18199,0.08367978372291643,0.12611052704327216,0.09185435606737016,0.11753553989886517
18200,0.08368644349830769,0.12636383232600204,0.09183595089055421,0.11752114721343161
18201,0.08369309880118903,0.1266431041380733,0.09181755337806896,0.11750675574628269
18202,0.0836997496318468,0.12694833805937936,0.0917991635361288,0.11749236549552225
18203,0.08370639599057025,0.12727952966138928,0.09178078137094287,0.11747797645926222
