,0,1,2,3
23643,0.09051356034102385,0.06062978599391895,0.11223891260876623,0.15284749139867781
23644,0.09052101905672413,0.06064494915618667,0.11222630245534188,0.15283735026211934
23645,0.09052847479945787,0.06066011512948168,0.11221369973998765,0.15282720168162328
23646,0.09053592756874469,0.06067528390992966,0.11220110446069498,0.15281704566365298
23647,0.09054337736410618,0.06069045549365545,0.1121885166154522,0.15280688221467517
23648,0.0905508241850658,0.06070562987678273,0.11217593620224428,0.1527967113411575
23649,0.09055826803114912,0.060720807055434284,0.11216336321905336,0.15278653304957054
23650,0.09056570890188367,0.06073598702573189,0.11215079766385846,0.152776347346387
23651,0.09057314679679883,0.0607511697837964,0.11213823953463536,0.15276615423808126
23652,0.09058058171542621,0.060766355325747534,0.1121256888293569,0.15275595373113002
23653,0.09058801365729921,0.060781543647704245,0.11211314554599289,0.1527457458320125
23654,0.09059544262195322,0.06079673474578434,0.11210060968250976,0.15273553054720954
23655,0.09060286860892564,0.06081192861610473,0.11208808123687118,0.15272530788320415
23656,0.09061029161775594,0.06082712525478131,0.11207556020703754,0.15271507784648197
23657,0.09061771164798534,0.06084232465792906,0.11206304659096632,0.15270484044353003
23658,0.09062512869915729,0.06085752682166197,0.11205054038661165,0.1526945956808382
23659,0.09063254277081696,0.06087273174209309,0.11203804159192492,0.1526843435648978
23660,0.0906399538625118,0.06088793941533451,0.11202555020485414,0.15267408410220265
23661,0.09064736197379082,0.060903149837497304,0.1120130662233444,0.1526638172992488
23662,0.09065476710420534,0.06091836300469167,0.11200058964533782,0.15265354316253377
23663,0.09066216925330849,0.060933578913026795,0.11198812046877321,0.15264326169855794
23664,0.09066956842065543,0.06094879755861099,0.11197565869158642,0.15263297291382355
23665,0.09067696460580327,0.06096401893755159,0.11196320431171035,0.15262267681483452
23666,0.09068435780831095,0.06097924304595497,0.1119507573270746,0.1526123734080973
23667,0.09069174802773956,0.06099446987992651,0.11193831773560586,0.1526020627001204
23668,0.09069913526365209,0.06100969943557083,0.11192588553522775,0.15259174469741432
23669,0.0907065195156134,0.061024931708991405,0.11191346072386077,0.15258141940649175
23670,0.09071390078319043,0.061040166696290955,0.11190104329942241,0.1525710868338671
23671,0.09072127906595193,0.06105540439357117,0.11188863325982715,0.15256074698605734
23672,0.09072865436346877,0.061070644796932895,0.11187623060298615,0.15255039986958127
23673,0.09073602667531364,0.06108588790247595,0.11186383532680792,0.1525400454909597
23674,0.09074339600106122,0.06110113370629928,0.11185144742919756,0.15252968385671578
23675,0.09075076234028817,0.061116382204500976,0.11183906690805737,0.15251931497337431
23676,0.09075812569257308,0.06113163339317812,0.11182669376128634,0.1525089388474627
23677,0.09076548605749646,0.06114688726842696,0.11181432798678066,0.15249855548550983
23678,0.09077284343464073,0.06116214382634278,0.11180196958243338,0.1524881648940472
23679,0.09078019782359038,0.06117740306302001,0.11178961854613446,0.15247776707960778
23680,0.09078754922393172,0.06119266497455211,0.11177727487577085,0.15246736204872716
23681,0.09079489763525304,0.06120792955703175,0.11176493856922645,0.15245694980794278
23682,0.09080224305714461,0.06122319680655058,0.11175260962438203,0.15244653036379358
23683,0.09080958548919855,0.06123846671919944,0.11174028803911562,0.15243610372282154
23684,0.09081692493100903,0.061253739291068254,0.11172797381130181,0.1524256698915701
23685,0.09082426138217195,0.06126901451824604,0.11171566693881242,0.15241522887658457
23686,0.09083159484228545,0.06128429239682093,0.11170336741951616,0.1524047806844127
23687,0.09083892531094928,0.06129957292288028,0.11169107525127861,0.1523943253216041
23688,0.09084625278776536,0.06131485609251037,0.11167879043196255,0.15238386279471022
23689,0.09085357727233741,0.061330141901796816,0.11166651295942744,0.15237339311028505
23690,0.09086089876427116,0.06134543034682417,0.11165424283152998,0.15236291627488407
23691,0.09086821726317415,0.06136072142367627,0.11164198004612368,0.1523524322950651
23692,0.09087553276865595,0.061376015128436,0.11162972460105898,0.15234194117738764
23693,0.09088284528032799,0.06139131145718537,0.11161747649418347,0.15233144292841358
23694,0.09089015479780375,0.06140661040600559,0.11160523572334158,0.15232093755470685
23695,0.09089746132069834,0.06142191197097698,0.1115930022863747,0.15231042506283274
23696,0.09090476484862912,0.06143721614817897,0.11158077618112133,0.15229990545935945
23697,0.09091206538121517,0.06145252293369024,0.11156855740541688,0.1522893787508564
23698,0.09091936291807756,0.061467832323588475,0.11155634595709366,0.15227884494389574
23699,0.09092665745883925,0.061483144313950626,0.11154414183398115,0.15226830404505076
23700,0.09093394900312507,0.06149845890085275,0.11153194503390564,0.15225775606089756
23701,0.09094123755056184,0.06151377608037008,0.11151975555469046,0.15224720099801373
23702,0.09094852310077822,0.06152909584857699,0.11150757339415587,0.152236638862979
23703,0.09095580565340479,0.061544418201547074,0.11149539855011942,0.15222606966237498
23704,0.09096308520807415,0.061559743135353055,0.11148323102039522,0.15221549340278556
23705,0.09097036176442064,0.06157507064606678,0.11147107080279456,0.15220491009079615
23706,0.0909776353220806,0.06159040072975932,0.11145891789512585,0.15219431973299455
23707,0.09098490588069222,0.061605733382500937,0.11144677229519438,0.1521837223359703
23708,0.09099217343989562,0.06162106860036106,0.11143463400080245,0.15217311790631494
23709,0.09099943799933284,0.06163640637940826,0.11142250300974918,0.15216250645062213
23710,0.0910066995586478,0.06165174671571037,0.11141037931983103,0.15215188797548715
23711,0.0910139581174863,0.06166708960533434,0.11139826292884132,0.15214126248750753
23712,0.09102121367549605,0.06168243504434635,0.11138615383457016,0.15213062999328297
23713,0.09102846623232662,0.06169778302881176,0.11137405203480508,0.15211999049941433
23714,0.0910357157876295,0.06171313355479512,0.11136195752733019,0.15210934401250523
23715,0.09104296234105816,0.0617284866183602,0.1113498703099269,0.15209869053916086
23716,0.09105020589226775,0.061743842215569944,0.11133779038037361,0.15208803008598842
23717,0.09105744644091551,0.061759200342486574,0.11132571773644548,0.152077362659597
23718,0.09106468398666048,0.061774560995171396,0.11131365237591498,0.15206668826659764
23719,0.09107191852916355,0.06178992416968503,0.11130159429655151,0.1520560069136036
23720,0.09107915006808755,0.06180528986208729,0.11128954349612132,0.1520453186072295
23721,0.09108637860309717,0.0618206580684372,0.11127749997238794,0.15203462335409226
23722,0.09109360413385903,0.06183602878479299,0.11126546372311177,0.15202392116081087
23723,0.0911008266600415,0.061851402007212126,0.11125343474605016,0.15201321203400586
23724,0.09110804618131498,0.061866777731751275,0.11124141303895761,0.1520024959802998
23725,0.09111526269735166,0.06188215595446645,0.1112293985995857,0.15199177300631744
23726,0.09112247620782565,0.06189753667141272,0.11121739142568282,0.1519810431186851
23727,0.0911296867124128,0.061912919878644536,0.11120539151499456,0.1519703063240312
23728,0.09113689421079105,0.061928305572215445,0.11119339886526347,0.15195956262898597
23729,0.09114409870264005,0.061943693748178416,0.1111814134742292,0.1519488120401814
23730,0.09115130018764138,0.06195908440258554,0.11116943533962834,0.15193805456425197
23731,0.0911584986654784,0.06197447753148812,0.11115746445919451,0.1519272902078333
23732,0.09116569413583651,0.061989873130936825,0.11114550083065847,0.1519165189775633
23733,0.09117288659840286,0.06200527119698155,0.11113354445174795,0.15190574088008188
23734,0.09118007605286639,0.0620206717256714,0.11112159532018775,0.15189495592203048
23735,0.09118726249891804,0.062036074713054695,0.1111096534336996,0.1518841641100529
23736,0.0911944459362506,0.06205148015517921,0.11109771879000245,0.15187336545079413
23737,0.09120162636455857,0.062066888048091795,0.11108579138681204,0.15186255995090173
23738,0.09120880378353849,0.062082298387838644,0.11107387122184154,0.15185174761702466
23739,0.09121597819288868,0.06209771117046519,0.1110619582928008,0.15184092845581418
23740,0.09122314959230925,0.0621131263920162,0.11105005259739685,0.15183010247392298
23741,0.09123031798150225,0.06212854404853568,0.11103815413333384,0.1518192696780059
23742,0.09123748336017157,0.06214396413606688,0.11102626289831281,0.15180843007471956
23743,0.0912446457280229,0.06215938665065247,0.11101437889003206,0.15179758367072232
23744,0.09125180508476387,0.06217481158833421,0.11100250210618676,0.1517867304726746
23745,0.09125896143010379,0.06219023894515336,0.11099063254446927,0.1517758704872385
23746,0.09126611476375406,0.06220566871715025,0.1109787702025688,0.15176500372107815
23747,0.09127326508542763,0.06222110090036471,0.11096691507817195,0.15175413018085937
23748,0.0912804123948396,0.06223653549083573,0.11095506716896207,0.15174324987324983
23749,0.09128755669170666,0.062251972484601736,0.11094322647261978,0.15173236280491914
23750,0.09129469797574748,0.06226741187770035,0.1109313929868227,0.15172146898253855
23751,0.09130183624668245,0.06228285366616847,0.11091956670924534,0.15171056841278155
23752,0.09130897150423394,0.06229829784604243,0.1109077476375595,0.15169966110232283
23753,0.09131610374812608,0.062313744413357824,0.11089593576943411,0.15168874705783947
23754,0.09132323297808484,0.06232919336414954,0.11088413110253492,0.15167782628601031
23755,0.091330359193838,0.06234464469445182,0.11087233363452492,0.15166689879351555
23756,0.09133748239511516,0.06236009840029823,0.11086054336306414,0.15165596458703764
23757,0.09134460258164785,0.06237555447772159,0.1108487602858096,0.15164502367326085
23758,0.0913517197531693,0.06239101292275416,0.11083698440041549,0.15163407605887091
23759,0.0913588339094146,0.062406473731427464,0.11082521570453317,0.1516231217505557
23760,0.09136594505012079,0.06242193689977244,0.11081345419581075,0.1516121607550049
23761,0.09137305317502649,0.062437402423819226,0.1108016998718939,0.15160119307890962
23762,0.09138015828387236,0.06245287029959744,0.11078995273042488,0.15159021872896322
23763,0.09138726037640078,0.062468340523136004,0.11077821276904344,0.15157923771186055
23764,0.09139435945235598,0.06248381309046315,0.1107664799853861,0.15156825003429827
23765,0.09140145551148396,0.06249928799760645,0.11075475437708672,0.15155725570297515
23766,0.09140854855353259,0.06251476524059293,0.11074303594177609,0.1515462547245912
23767,0.09141563857825154,0.06253024481544893,0.11073132467708215,0.15153524710584876
23768,0.09142272558539223,0.06254572671820013,0.11071962058062992,0.15152423285345168
23769,0.09142980957470799,0.06256121094487153,0.1107079236500415,0.1515132119741055
23770,0.09143689054595391,0.06257669749148762,0.11069623388293617,0.15150218447451755
23771,0.0914439684988869,0.0625921863540721,0.11068455127693025,0.15149115036139718
23772,0.09145104343326564,0.06260767752864826,0.11067287582963703,0.15148010964145533
23773,0.09145811534885066,0.06262317101123856,0.11066120753866715,0.1514690623214047
23774,0.0914651842454042,0.06263866679786494,0.1106495464016281,0.15145800840795948
23775,0.0914722501226905,0.06265416488454874,0.11063789241612473,0.15144694790783617
23776,0.09147931298047536,0.06266966526731062,0.11062624557975875,0.1514358808277528
23777,0.0914863728185266,0.06268516794217066,0.11061460589012927,0.1514248071744288
23778,0.09149342963661364,0.06270067290514839,0.1106029733448321,0.151413726954586
23779,0.09150048343450781,0.06271618015226264,0.11059134794146058,0.15140264017494712
23780,0.09150753421198222,0.06273168967953167,0.1105797296776049,0.15139154684223746
23781,0.09151458196881179,0.0627472014829732,0.11056811855085238,0.15138044696318348
23782,0.09152162670477314,0.06276271555860433,0.11055651455878766,0.15136934054451376
23783,0.09152866841964481,0.0627782319024415,0.11054491769899223,0.1513582275929583
23784,0.09153570711320703,0.06279375051050062,0.11053332796904494,0.151347108115249
23785,0.09154274278524184,0.06280927137879708,0.11052174536652151,0.15133598211811944
23786,0.09154977543553307,0.06282479450334555,0.110510169888995,0.1513248496083048
23787,0.09155680506386633,0.06284031988016021,0.1104986015340355,0.15131371059254214
23788,0.09156383167002904,0.06285584750525466,0.11048704029921012,0.1513025650775703
23789,0.09157085525381033,0.06287137737464188,0.11047548618208348,0.15129141307012955
23790,0.09157787581500125,0.0628869094843344,0.11046393918021682,0.15128025457696204
23791,0.09158489335339447,0.06290244383034392,0.11045239929116879,0.15126908960481178
23792,0.09159190786878449,0.06291798040868199,0.11044086651249523,0.15125791816042392
23793,0.09159891936096759,0.0629335192153593,0.11042934084174898,0.15124674025054582
23794,0.09160592782974183,0.06294906024638587,0.11041782227648002,0.1512355558819265
23795,0.09161293327490709,0.06296460349777161,0.11040631081423555,0.15122436506131653
23796,0.09161993569626493,0.0629801489655255,0.11039480645255974,0.15121316779546815
23797,0.09162693509361869,0.06299569664565603,0.11038330918899422,0.15120196409113526
23798,0.0916339314667735,0.06301124653417144,0.11037181902107734,0.1511907539550735
23799,0.09164092481553633,0.06302679862707893,0.11036033594634505,0.15117953739404025
23800,0.09164791513971575,0.06304235292038567,0.11034885996233008,0.15116831441479456
23801,0.09165490243912224,0.06305790941009785,0.11033739106656243,0.1511570850240967
23802,0.09166188671356791,0.06307346809222152,0.11032592925656931,0.15114584922870938
23803,0.09166886796286688,0.06308902896276201,0.11031447452987496,0.15113460703539638
23804,0.09167584618683457,0.06310459201772399,0.11030302688400101,0.15112335845092345
23805,0.09168282138528867,0.06312015725311196,0.11029158631646586,0.15111210348205756
23806,0.09168979355804831,0.06313572466492964,0.11028015282478543,0.15110084213556796
23807,0.09169676270493445,0.06315129424918027,0.11026872640647259,0.15108957441822513
23808,0.09170372882576974,0.06316686600186655,0.11025730705903743,0.1510783003368012
23809,0.09171069192037877,0.06318243991899092,0.11024589477998728,0.15106701989807014
23810,0.09171765198858765,0.06319801599655499,0.11023448956682641,0.15105573310880713
23811,0.09172460903022438,0.06321359423056011,0.11022309141705654,0.15104443997578965
23812,0.09173156304511866,0.0632291746170069,0.1102117003281763,0.15103314050579647
23813,0.09173851403310188,0.06324475715189579,0.11020031629768172,0.15102183470560768
23814,0.09174546199400734,0.06326034183122642,0.11018893932306571,0.15101052258200534
23815,0.09175240692766988,0.06327592865099813,0.11017756940181873,0.1509992041417732
23816,0.09175934883392621,0.06329151760720969,0.110166206531428,0.15098787939169636
23817,0.09176628771261469,0.06330710869585941,0.11015485070937824,0.15097654833856175
23818,0.09177322356357553,0.06332270191294521,0.11014350193315126,0.15096521098915777
23819,0.09178015638665052,0.06333829725446438,0.11013216020022586,0.15095386735027458
23820,0.09178708618168331,0.06335389471641384,0.11012082550807828,0.15094251742870368
23821,0.0917940129485193,0.06336949429479002,0.11010949785418184,0.1509311612312382
23822,0.09180093668700541,0.06338509598558885,0.11009817723600698,0.15091979876467349
23823,0.09180785739699057,0.06340069978480589,0.11008686365102145,0.15090843003580534
23824,0.09181477507832529,0.06341630568843612,0.11007555709669002,0.1508970550514323
23825,0.09182168973086176,0.06343191369247414,0.11006425757047482,0.15088567381835372
23826,0.091828601354454,0.06344752379291412,0.11005296506983506,0.15087428634337094
23827,0.09183550994895763,0.06346313598574975,0.11004167959222717,0.15086289263328645
23828,0.09184241551423018,0.06347875026697421,0.11003040113510482,0.1508514926949048
23829,0.09184931805013066,0.06349436663258042,0.1100191296959188,0.15084008653503203
23830,0.09185621755652001,0.06350998507856064,0.11000786527211713,0.1508286741604752
23831,0.09186311403326076,0.06352560560090686,0.10999660786114508,0.15081725557804376
23832,0.09187000748021719,0.0635412281956105,0.1099853574604449,0.1508058307945481
23833,0.09187689789725535,0.0635568528586627,0.10997411406745645,0.15079439981680026
23834,0.09188378528424283,0.06357247958605412,0.10996287767961639,0.15078296265161434
23835,0.09189066964104912,0.06358810837377493,0.1099516482943588,0.1507715193058051
23836,0.09189755096754534,0.06360373921781501,0.10994042590911486,0.15076006978618978
23837,0.0919044292636043,0.06361937211416366,0.10992921052131312,0.15074861409958645
23838,0.09191130452910051,0.0636350070588099,0.10991800212837916,0.15073715225281503
23839,0.09191817676391026,0.06365064404774234,0.10990680072773588,0.15072568425269703
23840,0.09192504596791147,0.06366628307694908,0.10989560631680328,0.1507142101060552
23841,0.09193191214098374,0.06368192414241794,0.10988441889299877,0.15070272981971414
23842,0.09193877528300842,0.06369756724013628,0.10987323845373681,0.15069124340049997
23843,0.09194563539386857,0.06371321236609108,0.10986206499642913,0.15067975085524
23844,0.09195249247344887,0.06372885951626886,0.10985089851848466,0.1506682521907634
23845,0.09195934652163583,0.06374450868665586,0.10983973901730959,0.1506567474139004
23846,0.09196619753831747,0.06376015987323792,0.10982858649030737,0.15064523653148368
23847,0.09197304552338359,0.06377581307200039,0.10981744093487858,0.15063371955034613
23848,0.09197989047672579,0.06379146827892838,0.10980630234842108,0.15062219647732314
23849,0.09198673239823718,0.06380712549000662,0.1097951707283299,0.15061066731925124
23850,0.09199357128781264,0.06382278470121926,0.10978404607199742,0.15059913208296863
23851,0.09200040714534868,0.06383844590855041,0.10977292837681321,0.15058759077531464
23852,0.09200723997074362,0.06385410910798346,0.10976181764016398,0.15057604340313022
23853,0.09201406976389727,0.06386977429550178,0.1097507138594338,0.1505644899732582
23854,0.09202089652471138,0.0638854414670881,0.10973961703200384,0.15055293049254237
23855,0.09202772025308903,0.0639011106187251,0.10972852715525276,0.1505413649678283
23856,0.09203454094893534,0.06391678174639473,0.10971744422655608,0.1505297934059629
23857,0.09204135861215683,0.0639324548460789,0.10970636824328701,0.15051821581379463
23858,0.09204817324266186,0.06394812991375898,0.10969529920281562,0.15050663219817337
23859,0.09205498484036034,0.06396380694541623,0.10968423710250946,0.15049504256595045
23860,0.09206179340516397,0.06397948593703129,0.10967318193973316,0.1504834469239785
23861,0.09206859893698606,0.0639951668845847,0.10966213371184882,0.1504718452791123
23862,0.09207540143574151,0.06401084978405651,0.10965109241621558,0.15046023763820696
23863,0.09208220090134708,0.0640265346314266,0.10964005805018993,0.1504486240081202
23864,0.092088997333721,0.06404222142267431,0.1096290306111257,0.15043700439571014
23865,0.09209579073278323,0.06405791015377885,0.10961801009637374,0.15042537880783724
23866,0.09210258109845543,0.06407360082071904,0.10960699650328225,0.1504137472513627
23867,0.09210936843066092,0.06408929341947345,0.10959598982919698,0.15040210973314963
23868,0.09211615272932461,0.06410498794602017,0.10958499007146058,0.15039046626006233
23869,0.09212293399437307,0.06412068439633718,0.10957399722741303,0.15037881683896656
23870,0.09212971222573461,0.06413638276640207,0.10956301129439175,0.1503671614767296
23871,0.09213648742333914,0.06415208305219212,0.10955203226973123,0.15035550018021984
23872,0.09214325958711819,0.06416778524968432,0.10954106015076338,0.15034383295630774
23873,0.09215002871700498,0.06418348935485538,0.10953009493481726,0.15033215981186426
23874,0.09215679481293437,0.06419919536368174,0.10951913661921932,0.15032048075376273
23875,0.09216355787484294,0.06421490327213952,0.1095081852012932,0.1503087957888771
23876,0.09217031790266865,0.06423061307620456,0.10949724067835982,0.1502971049240831
23877,0.09217707489635155,0.06424632477185238,0.1094863030477374,0.150285408166258
23878,0.09218382885583284,0.0642620383550584,0.10947537230674151,0.15027370552227987
23879,0.09219057978105577,0.06427775382179747,0.1094644484526849,0.15026199699902887
23880,0.09219732767196497,0.06429347116804456,0.1094535314828776,0.15025028260338616
23881,0.09220407252850682,0.06430919038977394,0.10944262139462702,0.15023856234223432
23882,0.09221081435062926,0.06432491148295996,0.10943171818523777,0.15022683622245722
23883,0.09221755313828196,0.06434063444357659,0.10942082185201181,0.15021510425094065
23884,0.09222428889141623,0.06435635926759749,0.10940993239224833,0.15020336643457094
23885,0.0922310216099848,0.06437208595099614,0.10939904980324391,0.15019162278023643
23886,0.09223775129394232,0.06438781448974575,0.10938817408229234,0.15017987329482632
23887,0.09224447794324483,0.06440354487981931,0.10937730522668469,0.1501681179852317
23888,0.09225120155785024,0.06441927711718955,0.10936644323370939,0.15015635685834475
23889,0.09225792213771776,0.06443501119782889,0.10935558810065223,0.15014458992105884
23890,0.09226463968280856,0.06445074711770968,0.10934473982479606,0.15013281718026905
23891,0.09227135419308516,0.06446648487280394,0.10933389840342138,0.15012103864287157
23892,0.09227806566851186,0.0644822244590834,0.10932306383380566,0.15010925431576386
23893,0.0922847741090546,0.06449796587251966,0.10931223611322388,0.15009746420584502
23894,0.09229147951468078,0.06451370910908413,0.10930141523894839,0.15008566832001516
23895,0.0922981818853595,0.06452945416474784,0.1092906012082486,0.15007386666517591
23896,0.0923048812210615,0.06454520103548188,0.10927979401839145,0.15006205924823016
23897,0.09231157752175913,0.06456094971725682,0.10926899366664108,0.15005024607608233
23898,0.09231827078742631,0.06457670020604313,0.109258200150259,0.1500384271556376
23899,0.0923249610180386,0.06459245249781137,0.10924741346650405,0.15002660249380315
23900,0.09233164821357308,0.0646082065885314,0.1092366336126323,0.15001477209748715
23901,0.09233833237400864,0.06462396247417317,0.10922586058589735,0.15000293597359873
23902,0.09234501349932553,0.06463972015070651,0.10921509438354982,0.14999109412904915
23903,0.09235169158950575,0.06465547961410086,0.10920433500283792,0.1499792465707503
23904,0.09235836664453287,0.06467124086032561,0.10919358244100708,0.1499673933056155
23905,0.09236503866439204,0.06468700388534997,0.10918283669530003,0.1499555343405595
23906,0.09237170764907003,0.06470276868514271,0.10917209776295689,0.14994366968249837
23907,0.09237837359855519,0.06471853525567293,0.10916136564121506,0.14993179933834916
23908,0.09238503651283747,0.06473430359290913,0.10915064032730938,0.1499199233150305
23909,0.0923916963919084,0.06475007369281979,0.10913992181847194,0.14990804161946233
23910,0.09239835323576114,0.06476584555137324,0.1091292101119321,0.14989615425856542
23911,0.09240500704439035,0.06478161916453755,0.1091185052049167,0.1498842612392626
23912,0.09241165781779238,0.06479739452828087,0.10910780709464993,0.14987236256847716
23913,0.09241830555596513,0.06481317163857096,0.10909711577835317,0.14986045825313388
23914,0.09242495025890807,0.06482895049137548,0.10908643125324523,0.1498485483001593
23915,0.09243159192662226,0.06484473108266195,0.1090757535165424,0.14983663271648048
23916,0.09243823055911031,0.06486051340839787,0.10906508256545804,0.14982471150902624
23917,0.09244486615637647,0.06487629746455041,0.10905441839720312,0.14981278468472647
23918,0.09245149871842653,0.06489208324708674,0.1090437610089858,0.14980085225051226
23919,0.0924581282452679,0.06490787075197398,0.10903311039801174,0.14978891421331608
23920,0.09246475473690945,0.0649236599751787,0.10902246656148384,0.14977697058007144
23921,0.09247137819336176,0.0649394509126679,0.1090118294966023,0.1497650213577133
23922,0.09247799861463687,0.06495524356040809,0.10900119920056497,0.14975306655317755
23923,0.09248461600074857,0.06497103791436579,0.10899057567056668,0.1497411061734018
23924,0.09249123035171189,0.06498683397050742,0.1089799589037999,0.1497291402253243
23925,0.09249784166754381,0.0650026317247992,0.10896934889745433,0.14971716871588486
23926,0.09250444994826257,0.06501843117320738,0.10895874564871717,0.1497051916520245
23927,0.09251105519388819,0.06503423231169789,0.10894814915477287,0.14969320904068545
23928,0.09251765740444204,0.06505003513623685,0.10893755941280332,0.14968122088881092
23929,0.09252425657994726,0.06506583964278997,0.10892697641998768,0.14966922720334552
23930,0.09253085272042844,0.06508164582732326,0.10891640017350265,0.14965722799123504
23931,0.09253744582591168,0.06509745368580219,0.10890583067052216,0.14964522325942636
23932,0.09254403589642475,0.06511326321419246,0.1088952679082176,0.14963321301486782
23933,0.09255062293199691,0.06512907440845954,0.10888471188375766,0.14962119726450862
23934,0.09255720693265894,0.0651448872645689,0.10887416259430863,0.14960917601529924
23935,0.09256378789844327,0.06516070177848597,0.10886362003703393,0.14959714927419143
23936,0.09257036582938381,0.06517651794617586,0.10885308420909447,0.1495851170481382
23937,0.09257694072551599,0.06519233576360405,0.10884255510764852,0.14957307934409328
23938,0.09258351258687685,0.0652081552267355,0.10883203272985184,0.14956103616901215
23939,0.09259008141350492,0.06522397633153543,0.10882151707285748,0.14954898752985107
23940,0.0925966472054403,0.06523979907396886,0.1088110081338159,0.14953693343356747
23941,0.09260320996272464,0.0652556234500007,0.10880050590987501,0.1495248738871202
23942,0.09260976968540109,0.06527144945559595,0.10879001039818004,0.14951280889746918
23943,0.09261632637351444,0.06528727708671964,0.10877952159587378,0.149500738471575
23944,0.09262288002711079,0.0653031063393364,0.1087690395000961,0.14948866261640012
23945,0.0926294306462381,0.0653189372094112,0.10875856410798464,0.1494765813389077
23946,0.09263597823094555,0.0653347696929087,0.10874809541667428,0.14946449464606215
23947,0.09264252278128401,0.06535060378579377,0.10873763342329724,0.14945240254482892
23948,0.09264906429730584,0.0653664394840311,0.10872717812498332,0.1494403050421748
23949,0.09265560277906508,0.06538227678358531,0.1087167295188595,0.1494282021450674
23950,0.09266213822661695,0.06539811568042117,0.10870628760205048,0.14941609386047575
23951,0.09266867064001855,0.06541395617050326,0.10869585237167805,0.1494039801953699
23952,0.09267520001932827,0.06542979824979626,0.10868542382486172,0.14939186115672096
23953,0.09268172636460614,0.06544564191426484,0.10867500195871821,0.14937973675150087
23954,0.09268824967591366,0.06546148715987359,0.10866458677036166,0.14936760698668333
23955,0.09269476995331383,0.06547733398258715,0.10865417825690382,0.14935547186924256
23956,0.0927012871968713,0.0654931823783701,0.10864377641545368,0.1493433314061543
23957,0.09270780140665205,0.0655090323431871,0.10863338124311776,0.14933118560439496
23958,0.09271431258272358,0.06552488387300283,0.10862299273699993,0.14931903447094233
23959,0.09272082072515511,0.06554073696378192,0.10861261089420152,0.14930687801277526
23960,0.09272732583401716,0.06555659161148897,0.10860223571182141,0.1492947162368735
23961,0.09273382790938184,0.06557244781208876,0.10859186718695579,0.1492825491502181
23962,0.09274032695132273,0.06558830556154598,0.10858150531669816,0.14927037675979107
23963,0.092746822959915,0.06560416485582528,0.10857115009813975,0.14925819907257531
23964,0.09275331593523521,0.06562002569089155,0.1085608015283691,0.1492460160955554
23965,0.09275980587736148,0.06563588806270947,0.1085504596044721,0.14923382783571626
23966,0.0927662927863735,0.06565175196724397,0.10854012432353231,0.1492216343000441
23967,0.09277277666235224,0.06566761740045986,0.10852979568263033,0.1492094354955263
23968,0.09277925750538045,0.06568348435832219,0.10851947367884478,0.1491972314291514
23969,0.09278573531554209,0.06569935283679576,0.10850915830925126,0.14918502210790868
23970,0.09279221009292286,0.06571522283184567,0.10849884957092294,0.1491728075387884
23971,0.09279868183760982,0.06573109433943701,0.10848854746093063,0.14916058772878246
23972,0.09280515054969152,0.06574696735553488,0.10847825197634235,0.149148362684883
23973,0.09281161622925806,0.06576284187610454,0.10846796311422376,0.1491361324140839
23974,0.09281807887640094,0.06577871789711122,0.10845768087163786,0.14912389692337957
23975,0.09282453849121322,0.06579459541452028,0.1084474052456452,0.1491116562197653
23976,0.0928309950737894,0.06581047442429705,0.10843713623330369,0.14909941031023832
23977,0.09283744862422552,0.06582635492240718,0.10842687383166885,0.1490871592017959
23978,0.09284389914261905,0.06584223690481608,0.1084166180377935,0.14907490290143652
23979,0.09285034662906885,0.0658581203674895,0.10840636884872812,0.14906264141616007
23980,0.09285679108367545,0.06587400530639312,0.10839612626152043,0.14905037475296723
23981,0.09286323250654073,0.06588989171749285,0.10838589027321588,0.1490381029188593
23982,0.09286967089776807,0.06590577959675457,0.10837566088085722,0.1490258259208392
23983,0.09287610625746232,0.0659216689401444,0.10836543808148467,0.14901354376591058
23984,0.09288253858572978,0.06593755974362839,0.10835522187213613,0.1490012564610777
23985,0.09288896788267824,0.06595345200317271,0.10834501224984672,0.14898896401334635
23986,0.09289539414841697,0.06596934571474398,0.1083348092116492,0.14897666642972313
23987,0.09290181738305672,0.0659852408743084,0.1083246127545738,0.14896436371721544
23988,0.09290823758670959,0.06600113747783262,0.10831442287564817,0.14895205588283184
23989,0.09291465475948928,0.06601703552128352,0.10830423957189754,0.14893974293358164
23990,0.09292106890151085,0.06603293500062776,0.10829406284034462,0.1489274248764755
23991,0.09292748001289089,0.06604883591183235,0.1082838926780095,0.14891510171852454
23992,0.09293388809374745,0.06606473825086442,0.10827372908190995,0.1489027734667411
23993,0.09294029314419995,0.06608064201369121,0.10826357204906102,0.1488904401281387
23994,0.09294669516436933,0.06609654719628003,0.10825342157647547,0.14887810170973123
23995,0.09295309415437797,0.06611245379459847,0.10824327766116343,0.14886575821853393
23996,0.09295949011434963,0.06612836180461419,0.10823314030013263,0.14885340966156307
23997,0.09296588304440968,0.066144271222295,0.10822300949038816,0.1488410560458353
23998,0.09297227294468484,0.06616018204360882,0.10821288522893267,0.1488286973783688
23999,0.0929786598153032,0.06617609426452395,0.10820276751276658,0.14881633366618247
24000,0.09298504365639444,0.06619200788100851,0.10819265633888736,0.14880396491629602
24001,0.09299142446808953,0.06620792288903103,0.1081825517042904,0.14879159113573004
