,0,1,2,3
26031,0.12799652291605587,0.08369677813739962,0.10907957573046846,0.10042325027244534
26032,0.12711278971844994,0.08264238445047434,0.10768799150987038,0.10040833147884518
26033,0.12516769821344417,0.0819398157502928,0.10675549244152284,0.10039348807655127
26034,0.12379606790646833,0.08232584142039498,0.10724146842297874,0.10037861425791376
26035,0.125535553010155,0.0836002226737055,0.1088841326952895,0.10036362789232078
26036,0.12567502435153394,0.08334100960908422,0.10852868237731184,0.1003487554510042
26037,0.12609468163789514,0.0835320790715285,0.10875970573562481,0.10033379083661889
26038,0.12529974322919815,0.08272738978315744,0.10769452874335736,0.10031883376485533
26039,0.12498542979517042,0.08305171469793529,0.10809943790192997,0.10030386659129083
26040,0.12466364518913173,0.0830413441292514,0.10806852821837806,0.1002890481059229
26041,0.12715184759461243,0.0847032348845798,0.1102133050624264,0.10027388251414375
26042,0.1264241430633548,0.08278950568090057,0.10770536952259076,0.10025913000796328
26043,0.12745131186195438,0.08396314037917105,0.10921432477079826,0.10024429006309234
26044,0.12645216196814937,0.08261767748513285,0.10744643194469167,0.10022969620050554
26045,0.12455862479170361,0.08202610652540276,0.10665987233553044,0.10021508794855194
26046,0.12415919030029131,0.0827319385323759,0.1075604042735147,0.1002001669297797
26047,0.12490386651744038,0.083232511315989,0.10819363828255245,0.10018517008463111
26048,0.12332923065590919,0.08218771868686428,0.10681790468951619,0.10017054395111756
26049,0.12477255479243089,0.08315396391494648,0.10805614948550411,0.10015585639088452
26050,0.12593142580020072,0.0839306816425864,0.10904765906632469,0.10014105951237512
26051,0.1255702739304586,0.08307358319139216,0.1079163417404226,0.10012640009740387
26052,0.12433045598271467,0.08249242368427856,0.10714378377963851,0.10011170468638449
26053,0.12561938180443494,0.08373602854902999,0.10874136305653133,0.10009666074025796
26054,0.12526876450716576,0.08309402643234926,0.10788968899168848,0.10008176335210951
26055,0.12461003932302643,0.08289332234189045,0.10761121912578997,0.10006709491479927
26056,0.12468074154377425,0.08312420868611903,0.10789317385335617,0.10005240488703591
26057,0.12513460603239268,0.08343130962996988,0.10827390356211423,0.10003769095800154
26058,0.12508200155089874,0.08331120934901363,0.10810000673816425,0.10002290515732294
26059,0.12760247570974664,0.0850315841922925,0.11031379624985359,0.100007839474024
26060,0.12795742180414688,0.08359215237114262,0.10842822235680373,0.09999312124612521
26061,0.1262136624673685,0.0821971940299329,0.10660101140416275,0.09997874728501283
26062,0.12495521409115953,0.08252543248700862,0.10700905129633372,0.09996416835170839
26063,0.1250957808973263,0.08343317342396879,0.10816829580561176,0.09994954466684845
26064,0.12653132301849662,0.0843315026780252,0.10931470390578946,0.09993463032323245
26065,0.1278843299408813,0.0842812636315853,0.10923113920744347,0.09991960649663174
26066,0.12850119712623878,0.08379490704694316,0.10858246399810088,0.09990474884840174
26067,0.13059977259425795,0.08478801479157075,0.10985081248534831,0.09988981432329981
26068,0.1324938332187338,0.08465631291258215,0.10966170312229812,0.09987478450917953
26069,0.13079465458460668,0.08226373025366193,0.10654451868128316,0.09986029606270211
26070,0.12813894397402686,0.08163010371323469,0.1057064440446812,0.09984605522716268
26071,0.12701343075535296,0.08265580725509918,0.10701694986754574,0.09983155341724877
26072,0.12721574375300043,0.0835466591578313,0.1081522550014931,0.09981680250221721
26073,0.13079580905063662,0.08580561243797914,0.11105757102614024,0.09980181012219529
26074,0.1342684514642656,0.0857387291821597,0.11095204692209631,0.09978678750964096
26075,0.1348219405032459,0.08379515827411657,0.10841862151263494,0.09977207227765873
26076,0.1309002959335874,0.08081290610485398,0.10454242534547184,0.09975791413646333
26077,0.12746843007384362,0.08114424917174848,0.10495407180758148,0.09974375395718849
26078,0.12555414286044833,0.08216176922476053,0.1062528837172101,0.09972951026189025
26079,0.12413197692896186,0.08249506857231312,0.10666609852332232,0.09971527633202315
26080,0.12497930036201121,0.08343558050032453,0.10786395062838776,0.09970080956499228
26081,0.12472719717199222,0.08327200718869678,0.10763419196801205,0.09968617683518728
26082,0.1257394049625194,0.08395230587920595,0.10849543886863687,0.0996714145229995
26083,0.12761528242125852,0.08471564224217709,0.10946365745239973,0.0996566538276092
26084,0.12749311968680113,0.08338619137997455,0.10772748714051031,0.09964228446756765
26085,0.12659232789132743,0.08287098986603544,0.10704373147935083,0.09962804544619148
26086,0.12625138053431395,0.08324988837513701,0.10751461684979252,0.09961375573104983
26087,0.12607981095607118,0.08336816282043646,0.10764878233053765,0.09959951594961888
26088,0.124720380212443,0.0825798821149402,0.1066126802282706,0.09958535854227105
26089,0.12443530076181278,0.08311559996804813,0.10728613643099981,0.09957084689378728
26090,0.12432465849941488,0.08304650121523979,0.10717875919306247,0.09955621033877898
26091,0.1254443539882159,0.08379931457720194,0.10813183548260724,0.09954154427060913
26092,0.12617496424757044,0.08399540327938612,0.10836623184646832,0.09952716205813032
26093,0.12416392686597388,0.08216848622689535,0.10599109352184462,0.09951329633944635
26094,0.12511617756162052,0.0835944712969776,0.10781230088892212,0.09949910085829182
26095,0.12468306735339633,0.08323241558513822,0.10732685493393607,0.09948484977179747
26096,0.1255248219152506,0.08387746687447185,0.10814010297225751,0.09947009618949003
26097,0.12476273780810421,0.08302251680687495,0.10701940625325013,0.09945540074446692
26098,0.12442117265213645,0.0831498933808833,0.10716522794164962,0.09944081142342245
26099,0.1253395434697125,0.08376863958558878,0.10794414120284786,0.0994262078335319
26100,0.12530663310864842,0.08352473487590004,0.10761117339333034,0.09941179732571873
26101,0.12465837638472567,0.08311839938862046,0.10706923568183271,0.09939748467384292
26102,0.1244519835323397,0.08319025282229459,0.10714347950348246,0.09938326936964413
26103,0.12412643486828784,0.08297768998887611,0.10685113079818533,0.09936919043148633
26104,0.12492123182801385,0.08351399795919993,0.10752325208600975,0.0993549097371473
26105,0.12567234356830007,0.08402121126180319,0.10815752579045093,0.09934044220202154
26106,0.12546557781801632,0.08343844371350506,0.10738871665229012,0.09932610079767003
26107,0.12427157901885579,0.08278336868750527,0.1065271469423171,0.09931190598103955
26108,0.12415888549712621,0.08302429866777576,0.10681871625690957,0.09929758928081686
26109,0.12446106708779445,0.08323133868931003,0.10706665103575629,0.09928328006085668
26110,0.1245278682706063,0.08328105728449967,0.10711207093002614,0.09926897920138206
26111,0.12454792074923848,0.08329954113802283,0.10711724571630192,0.09925477568375024
26112,0.12426984409407948,0.08311858830711448,0.10686594565630202,0.0992406658134995
26113,0.12490388436452153,0.08354775669659036,0.10739902086032509,0.09922628669523094
26114,0.1256166217834194,0.08402961500230999,0.10799961305794213,0.09921193145185306
26115,0.12543981500727217,0.08350391846261593,0.10730520558120395,0.09919767742779166
26116,0.12499257250334103,0.0833280809088474,0.1070605508118999,0.09918353349727965
26117,0.12474181944446341,0.08345972044827042,0.1072108754372995,0.09916929910535391
26118,0.12433525483292365,0.08319287101099498,0.10684930334473522,0.0991551032498333
26119,0.12529704838847996,0.0838416128901694,0.10766369407218544,0.0991408790958964
26120,0.12529700081174336,0.0836480155152187,0.10739618989625156,0.09912669409602444
26121,0.12485859255895555,0.08335983623356523,0.1070073741546979,0.09911251309303729
26122,0.12558095534169264,0.08404724618718606,0.10787080207735306,0.09909821434005994
26123,0.12520643007164423,0.08341295097932044,0.107037761268141,0.0990840065873618
26124,0.12489314199475952,0.08345906655096802,0.10707819377744986,0.09906985582219838
26125,0.12529769209212224,0.08387323208903852,0.10759064987257604,0.0990557248740541
26126,0.12523985112497069,0.08364047627578676,0.10727306872135732,0.09904159800819419
26127,0.12543494027492713,0.0838150669898257,0.10747798783660928,0.0990273519383709
26128,0.12532586602904539,0.08361670654991601,0.1072045989865376,0.09901314642237721
26129,0.12499439681934392,0.08347299835803751,0.10700150437479738,0.09899900397679778
26130,0.1260352740107391,0.08439339798634538,0.10816226676554634,0.09898473045284198
26131,0.12718104085602835,0.08447276207886506,0.1082446125895772,0.09897045879618098
26132,0.12695983929015364,0.0835626512879966,0.10705928679031533,0.09895632896656076
26133,0.12694057902637831,0.08370316996275921,0.10722029105992667,0.09894223067793301
26134,0.1268898293634232,0.08368737258900147,0.10718101289275164,0.09892821834888703
26135,0.1240606512265222,0.08183165392416504,0.1047857625386388,0.09891448366733628
26136,0.12388529975015383,0.08298521767879091,0.10624443459510899,0.0989005268000057
26137,0.12498482843643162,0.08372698549111696,0.10717524566118673,0.09888645934915498
26138,0.12457941974887507,0.08346070702710484,0.10681536550546798,0.09887241770936041
26139,0.12506578113152392,0.0837918750044159,0.10722011826242761,0.09885839606337242
26140,0.12497043959654903,0.08368907526816544,0.10706956872205443,0.09884440273734664
26141,0.12506834570868558,0.08380394398721919,0.10719753191586945,0.09883036191317428
26142,0.12389309315522318,0.08297595376234146,0.10611945090487183,0.09881653604000441
26143,0.12453629416396196,0.08345804558939662,0.10671710080382923,0.09880259139009477
26144,0.1249710767438955,0.08375477174462191,0.10707741574517132,0.0987885899526971
26145,0.12525866128605256,0.08395310267758058,0.10731152673791805,0.09877460995136898
26146,0.12535920686902263,0.08385265437742029,0.10716377589055187,0.09876064628252486
26147,0.12626300666097834,0.08439647462010802,0.10783939777786843,0.09874661484264091
26148,0.12644743423093818,0.08391972740255928,0.10721079158136898,0.09873265491590727
26149,0.1258087816436955,0.08337335566911226,0.1064936119540236,0.09871877127044179
26150,0.12522539114911035,0.08341579467643809,0.10652865517188967,0.09870498694676927
26151,0.12595587602442482,0.08430213209905678,0.10764123608580622,0.09869111131648578
26152,0.12611574339237833,0.08392514087806943,0.10714033414646941,0.09867721566362288
26153,0.12705112601458274,0.08445071755879699,0.1077917550722516,0.09866322023371463
26154,0.12489663141798704,0.08238407570915221,0.10513479340792571,0.09864957307097615
26155,0.12423124590398218,0.0833186978709351,0.10630866485477633,0.0986355695330852
26156,0.1258493535906014,0.0844094214149846,0.1076810184214118,0.09862144374003963
26157,0.1260388504854511,0.08397231908905907,0.10710394569515586,0.09860752016984345
26158,0.1251323486299211,0.0832426440630621,0.10615402415358534,0.09859373490139522
26159,0.12376999654932776,0.08294222528822276,0.10575183210483297,0.09858004169153232
26160,0.12459523443025004,0.08359007264770711,0.10655866836954432,0.09856625164797865
26161,0.12468044080674154,0.0836527159456033,0.10661929471814002,0.09855247140951104
26162,0.12553818285521504,0.0842337394260213,0.1073404424262029,0.09853851587590895
26163,0.1263230634163874,0.0844047639427412,0.1075388490785955,0.09852456088343867
26164,0.12518233405265572,0.0831182528567829,0.10588013495612207,0.09851087495779282
26165,0.12444402521407473,0.08339384408327638,0.10621189960884903,0.09849719008898206
26166,0.1244978871366652,0.08355780999829937,0.10640152863522269,0.09848348759535162
26167,0.12530883964321965,0.08410765271362175,0.10708227745408136,0.09846976149113885
26168,0.125588669571693,0.0840938888724673,0.10704511568287192,0.09845601797561421
26169,0.12643030657599055,0.084476716991782,0.10751253032169154,0.09844214456083819
26170,0.12652370615465208,0.08398009198207262,0.10686069937559159,0.09842833882529048
26171,0.12541899093583547,0.08318132644963062,0.10582490409574316,0.09841476730239462
26172,0.12400223331242809,0.08297731143961219,0.10554624569828253,0.0984012346017536
26173,0.12476495143643608,0.08377624974903482,0.10654322828224848,0.0983876280529348
26174,0.12461107859955564,0.0836786441676477,0.10639946777526571,0.0983738464499319
26175,0.12561470433725497,0.08435833120198681,0.10724395925813365,0.09835997537155243
26176,0.12641743034316977,0.08449032704265298,0.10739185144243639,0.09834623347343535
26177,0.12534989914401876,0.08323982303310587,0.10578284366776032,0.09833271137044507
26178,0.12389071203172546,0.08298228929865578,0.10543638189572666,0.09831915450294504
26179,0.12448462727862841,0.08362176235590632,0.10622959922584817,0.09830543520870136
26180,0.12469575616115057,0.08376924449926587,0.10639740822158424,0.09829174951107893
26181,0.12500913913703474,0.083985568437562,0.1066524115098501,0.09827806951828225
26182,0.12489875237569262,0.0839110523152446,0.10653796112351611,0.09826448141348669
26183,0.12481357286642078,0.0838656448233407,0.10646061259026568,0.09825095504585513
26184,0.12490156094560577,0.08393048887708465,0.10652324068854403,0.09823730561819398
26185,0.1251499501329358,0.08410308526853744,0.10672261771878032,0.09822361103715777
26186,0.12446205204060243,0.0835456888674275,0.1059956973255794,0.09821003378391821
26187,0.12507014853214624,0.08406092935133648,0.10662958810685623,0.09819644847902541
26188,0.12463256219241842,0.08372553303560508,0.10618425260100932,0.09818295156471901
26189,0.12472473240892573,0.08384042926702262,0.1063102012540435,0.0981694899198201
26190,0.1263109295185634,0.08491254123888628,0.10764965776729706,0.0981558319982992
26191,0.12636721081250218,0.0840749328394459,0.10656775877475805,0.09814221554137624
26192,0.1258890983422581,0.0837214477446046,0.1060999064904533,0.09812860330274749
26193,0.1257825070825212,0.08397701368537722,0.10640395736336697,0.09811502615582658
26194,0.12453081043076467,0.08321280533732221,0.1054159744027166,0.09810160365110827
26195,0.1247778683838815,0.0839109157391328,0.10628071755993578,0.09808815153103649
26196,0.12473453219736715,0.08388763624733034,0.10623136356929366,0.09807475632913962
26197,0.12411115821364922,0.08347417117885508,0.10568805031149528,0.09806132148427568
26198,0.1249091658728595,0.08401672019765367,0.1063551813119305,0.09804772742657994
26199,0.1260251168084539,0.08477321197049888,0.10729270123623341,0.09803406283796261
26200,0.12621649601693682,0.08421820088671836,0.10657024515141195,0.09802053731059798
26201,0.12488839419929891,0.08320180874885973,0.10526433687673707,0.09800721902673029
26202,0.12444621263574279,0.08372852907979758,0.10591102168951604,0.09799382977295262
26203,0.12579401213879118,0.08464125098129095,0.10704550849998887,0.09798029848035193
26204,0.12753343865093422,0.08528353299785452,0.10783727153894045,0.097966678452626
26205,0.12821884444544138,0.08458034719437296,0.10692773187551555,0.09795320088012875
26206,0.12769513996040588,0.08377257048809504,0.10588647361181956,0.09793981115036526
26207,0.12642580914565998,0.08327664956544265,0.10523979891930589,0.09792654132060444
26208,0.12552676156676365,0.08353174677148996,0.10554244929042592,0.0979132226931695
26209,0.12466767252547654,0.08356449735648715,0.10556410337390468,0.09789990946354653
26210,0.12553357077914065,0.084507894465275,0.10673586527817269,0.09788656681508623
26211,0.12623363849796687,0.08462607390207366,0.10686471879309821,0.09787317941289557
26212,0.12609461928225496,0.08406717250126378,0.10613865227405907,0.09785982717846137
26213,0.12483239665962165,0.08331675730259712,0.10517138674017337,0.0978466067539351
26214,0.12371546673743586,0.08330742846437246,0.10514010225725452,0.09783332673346543
26215,0.12483781779627123,0.08406906067698638,0.1060815532588842,0.09781997277763015
26216,0.12479917220000677,0.08404907014098212,0.10603617205898652,0.09780665302396208
26217,0.12556383545473782,0.08457017488596022,0.10667322326750345,0.09779322350426166
26218,0.12499559225162318,0.08381374978105106,0.10569884161395017,0.09777996054836775
26219,0.12526492249972226,0.08438098445113837,0.10639402357117721,0.09776671288697622
26220,0.12610301447688935,0.08477313687148905,0.10686817990804683,0.09775339721903398
26221,0.1264954464725427,0.0844789470953944,0.10647697089858395,0.09774001815111716
26222,0.12710801504038513,0.0846333773853519,0.10665118174513537,0.09772662738941584
26223,0.12573795859720718,0.08330365059144482,0.10495524375617621,0.09771356034848495
26224,0.12441309125412547,0.0833401591408746,0.10498124371052535,0.09770060162280719
26225,0.12501011686589586,0.08424583432586888,0.10610201519992778,0.09768748214646543
26226,0.12472360231096923,0.08405204054121133,0.1058377192573714,0.09767430123804255
26227,0.12437263271196684,0.08382835557354522,0.10553596900179435,0.09766107278150869
26228,0.12506676775964376,0.08430226940876213,0.10611230945396634,0.09764777037741636
26229,0.1263428355222507,0.08512351733051592,0.10712544702364238,0.0976343556583849
26230,0.1274865052690033,0.08504043550170079,0.10700022818564614,0.09762106145824033
26231,0.12851645365414432,0.08496995055483603,0.10689088980995522,0.09760784363626587
26232,0.12685035004348588,0.08315828795029695,0.1045916829809286,0.09759487767940385
26233,0.12436048498154986,0.08260889605624888,0.10388087027326762,0.09758191254757981
26234,0.125291211390061,0.08449039050687367,0.1062266944305038,0.09756862134226851
26235,0.12632006688786745,0.08499411885090921,0.10683941136962692,0.09755532609332081
26236,0.1276164412217186,0.08518088583679347,0.10705339237903491,0.09754204317473439
26237,0.1276252286819705,0.08431870558490352,0.1059491590716212,0.09752896316056461
26238,0.12674534640107707,0.0837253431577011,0.10518324821754582,0.09751593435771935
26239,0.12485713580658458,0.08305114388897572,0.1043163234370922,0.09750304730316814
26240,0.12401774781696949,0.08366830155842891,0.105071626875456,0.09749012872339823
26241,0.12390518424309568,0.08359842595612468,0.10496385319495076,0.09747722521059814
26242,0.12395945438420508,0.0836412577059459,0.10499735446926724,0.0974643306735768
26243,0.1249372253031504,0.08430735113293256,0.10581294855565804,0.09745122440683096
26244,0.1247600996628294,0.08419399944332867,0.10565024101808788,0.09743808685445535
26245,0.12469045727089262,0.08415310157713483,0.10557864003024439,0.09742503580242724
26246,0.12503748391453073,0.08439339316173987,0.10585981575994106,0.09741197898994752
26247,0.1253620336418964,0.0845933548547968,0.10609003263871915,0.09739888157653
26248,0.1250633407775529,0.08417899102811988,0.1055496348851048,0.09738589152155451
26249,0.123795320631202,0.08353098894867587,0.10471660387556907,0.09737310484760234
26250,0.1252208893794111,0.08454247024921975,0.10596411883059609,0.09736020792807588
26251,0.12541626432851,0.08453165909550264,0.10592983987643631,0.09734732314483965
26252,0.12462755430954496,0.08387358617037811,0.10508457752054401,0.09733438391716871
26253,0.1259428065531169,0.08504912274993201,0.10653670099399397,0.09732113324118907
26254,0.12753286885097706,0.0854926329711255,0.10707110973265986,0.0973079493935306
26255,0.12598967192401847,0.08338294337873936,0.10440819032362056,0.09729522352269217
26256,0.1252019971187132,0.08389945084697269,0.10503460755378952,0.097282487546196
26257,0.12503116445164741,0.08432233985559973,0.1055434940684747,0.0972696393449563
26258,0.12636983533961874,0.085348470364143,0.10680695707559448,0.09725655380626505
26259,0.12749271389820313,0.0852093363925575,0.10661160459684904,0.09724339672517573
26260,0.1251769555084489,0.08289243216909015,0.10369223500848403,0.09723062265407784
26261,0.12395822044890849,0.08363979080643595,0.10460700679766492,0.09721775484073016
26262,0.12476830686347046,0.08431309483862444,0.10542855338899454,0.09720479976341918
26263,0.12474564577831308,0.08430413919490787,0.1053967575013626,0.09719191941420424
26264,0.1259763137019565,0.08514218783802299,0.10642372213863215,0.0971789422341091
26265,0.12643096744868326,0.08479610257222311,0.10597001750196135,0.09716602700775909
26266,0.12570212284415952,0.08400259116448396,0.10495753924913263,0.09715326263987024
26267,0.12404962945550833,0.08338455585865132,0.10416487548554496,0.09714062995237849
26268,0.1236166961113916,0.08357270793689295,0.10437975297442244,0.09712795312103345
26269,0.1264956741268544,0.08552545472330277,0.1067980388256317,0.09711491455515917
26270,0.12575063131355607,0.08401712172976357,0.10489338533415639,0.09710217167026758
26271,0.12626942175189487,0.08487822927685465,0.10594745660493975,0.09708934480286507
26272,0.12600529892741483,0.08435526508435551,0.10527371067338327,0.09707655802035847
26273,0.1255008330263438,0.08419912865884543,0.1050581315969646,0.09706388115846093
26274,0.1254241424790739,0.08449487611354575,0.10540650535534239,0.09705125392558585
26275,0.12762713593380587,0.08604332113686422,0.10731693008447235,0.09703825161653566
26276,0.1285849561977835,0.08520777475558333,0.10625324313851375,0.09702533930591874
26277,0.12772117768377947,0.0839821356503232,0.10470376108977007,0.09701265984737725
26278,0.1267706493293302,0.0839299745897286,0.10461793133205127,0.0970001095902212
26279,0.12576967498270356,0.08390217286750477,0.104562803091015,0.09698761227156565
26280,0.1238102693052847,0.08326014700109503,0.10374221361153142,0.09697502741696915
26281,0.12429783132786953,0.08411731574592726,0.10478974823734753,0.09696228178767592
26282,0.12546337683370484,0.08491260423795455,0.10575947113252025,0.09694948883876947
26283,0.12672154308615674,0.08545715607297623,0.10641631570705941,0.09693665921317164
26284,0.1258529113215365,0.08402419865256104,0.10461086448687743,0.09692413698521793
26285,0.12583470301294858,0.08460614016603248,0.10531470833229511,0.09691154789396804
26286,0.12570977907186423,0.08454032641766496,0.10521193634334698,0.0968989047637294
26287,0.12471469846861621,0.08395780610055846,0.10446608560941227,0.09688626508245908
26288,0.12442462647037184,0.08424860358001382,0.1048070157367455,0.09687356799767259
26289,0.12465130025174877,0.08440870132896872,0.10498515733449805,0.09686102447816539
26290,0.12465608771429686,0.08441867167585858,0.104976481087714,0.09684845146942142
26291,0.12640915921891582,0.08561262949207543,0.10643988985102204,0.09683573996541346
26292,0.1268748718399506,0.08498033521302599,0.10563237683546435,0.09682311268194413
26293,0.1259399327919752,0.0840381320001695,0.10444025171446034,0.0968106055128449
26294,0.12506535033868096,0.0840855835866717,0.10447831222205657,0.09679811419333928
26295,0.12432131636630032,0.08418058073323244,0.10457538901639073,0.09678575809080825
26296,0.12511101419072657,0.0847665358054776,0.10528220411605371,0.09677333177117296
26297,0.12664529121710252,0.08573768715442577,0.10646687716482664,0.0967606529689412
26298,0.12730948186420887,0.08515494771155767,0.10572168441955275,0.09674799895998991
26299,0.1273672166712086,0.08475070929142178,0.10519845633482643,0.09673539128663174
26300,0.12797171803652554,0.08512797295033475,0.1056453936476359,0.09672267541397543
26301,0.12613381961922493,0.08347917870149676,0.10357833397551121,0.09671025961010773
26302,0.12408084093203849,0.08333988969341187,0.10338498431823392,0.09669797172999221
26303,0.12315777252509892,0.08348933224076008,0.10354970343798178,0.09668576049141939
26304,0.12483986527418674,0.08463632436045428,0.10495127554056079,0.09667331145913241
26305,0.12547810809243443,0.08507586183314093,0.10547490524602808,0.09666079810343443
26306,0.12633980619207763,0.08534269448547643,0.1057842666893655,0.09664825930892913
26307,0.12621353989963033,0.08467937895663102,0.10494085016386696,0.09663578050515062
26308,0.12417933937447276,0.08339205427933442,0.10332466170305399,0.0966234983251732
26309,0.12534849795428452,0.08501456624348468,0.10531397070920914,0.09661100578255144
26310,0.1273191094047296,0.0861215836262776,0.106663631735429,0.09659837169347645
26311,0.12882215159924126,0.08581155365176588,0.10625758282497393,0.09658589696130059
26312,0.1275052397569184,0.0839056469804415,0.10387603668835,0.09657371310371266
26313,0.1253981998249245,0.08337633345862276,0.10319981579625884,0.09656152608284392
26314,0.12457743157280243,0.08425569006823802,0.10426735310188527,0.09654917581054101
26315,0.12473970673408986,0.08464275783420741,0.10472523544118997,0.09653677403249884
26316,0.12629551637986208,0.0857053164243418,0.10601837963726071,0.09652427712733186
26317,0.12899501489057125,0.08666506186610524,0.10718342960988246,0.09651176026191137
26318,0.13025509101695448,0.08569529312357117,0.10596168689020614,0.09649940047314369
26319,0.12948476939255607,0.08432405170712347,0.10424461726095874,0.09648720278707025
26320,0.1288575905197252,0.08442782030255179,0.10435191111325676,0.09647500726103093
26321,0.125124802665034,0.0823261605952737,0.10173380463371849,0.0964630043510033
26322,0.12387887576350017,0.0840211858728521,0.1038077551622257,0.09645068177634362
26323,0.12365977013161786,0.08396410555439161,0.10371593859349132,0.09643835974602355
26324,0.12465565220860829,0.08464716536129788,0.10453836413683397,0.09642604047719017
26325,0.12325921056846212,0.08370569554194848,0.10335455957698951,0.096413957113167
26326,0.12260585897643338,0.0832684572509427,0.1027940845592798,0.09640200295567944
26327,0.12496200044933185,0.08487513923023937,0.10475667631119837,0.09638979988995959
26328,0.125598624483217,0.08531426872231088,0.10527715929553899,0.09637741797773408
26329,0.12544536559401587,0.08481046880865793,0.10463379644121822,0.09636517416627648
26330,0.12448706476560704,0.08427043743281877,0.10394610381409661,0.09635315650462435
26331,0.12438854314773565,0.08451309224249559,0.10422384458861597,0.09634116322663766
26332,0.12513661985631228,0.0850284195489581,0.10483779266848321,0.096328971574532
26333,0.12516500815215512,0.0849619800253277,0.10473420927513453,0.09631666615313786
26334,0.12470495834764385,0.0846370443557024,0.10431208937641702,0.09630442805704315
26335,0.12435503264398713,0.08451836964677835,0.10414423751358731,0.09629227327918576
26336,0.12499148107000603,0.08495804331216676,0.1046641201127977,0.09628017391081933
26337,0.12507697684532332,0.08502318655605637,0.10472257323552675,0.09626820362705188
26338,0.12475512478728522,0.08475900705969797,0.10437556279291771,0.0962562752839519
26339,0.12466031140517092,0.08475381431433714,0.10434760766078194,0.09624423342269622
26340,0.12613136986171322,0.08576103795675157,0.10556574211593216,0.09623198718449487
26341,0.12587778820718107,0.08482647161766178,0.10439335138098793,0.09621970529399383
26342,0.12634212656136345,0.08532167747318978,0.10498103191834242,0.09620738397203255
26343,0.126591448313044,0.08518249811627601,0.1047879974131098,0.09619513587029929
26344,0.1267494776220062,0.08512747562742637,0.10469851266462286,0.09618297509830544
26345,0.12635520302500436,0.08475893060710019,0.10422347347444151,0.09617084055410344
26346,0.1259380280589366,0.08475035496149869,0.10419130255591015,0.0961586492935856
26347,0.12422710587538267,0.08387719053750321,0.10309648533028198,0.09614668756302286
26348,0.12457129024512485,0.0847564818401788,0.10415586497481515,0.09613470851827001
26349,0.12605729607804164,0.08577467130144932,0.10538519343127617,0.09612259943603255
26350,0.12650663525524722,0.08536805889420415,0.10486365802783859,0.09611050388785829
26351,0.12580253801497976,0.08459018965676458,0.10388641537973303,0.09609851729878503
26352,0.12578881828174102,0.08506698042748913,0.10445035504228395,0.09608651524183784
26353,0.12728641728764015,0.08610272574658943,0.10570007947807415,0.09607439767939363
26354,0.12815927266055535,0.08568473237404596,0.10516473781239916,0.09606232859841342
26355,0.12656560475892298,0.08401281644295605,0.10309104373991607,0.09605048174822152
26356,0.12804604408409567,0.08611273369855121,0.10564598702599923,0.09603837375231515
26357,0.1287004525595238,0.08555771573791149,0.1049427157820656,0.09602637691083722
26358,0.12754353616074013,0.08433160260327034,0.10341698293252898,0.09601454985673498
26359,0.1253546210705707,0.08363577208744019,0.1025424937150606,0.09600282026610961
26360,0.12630541549966248,0.08578092114103907,0.10515098021587917,0.09599087354244912
26361,0.12877890037135029,0.08682540468703867,0.10640876723904877,0.0959787655329338
26362,0.12916097698430876,0.08540825597831722,0.10464950159345757,0.09596687486125773
26363,0.12845155689727034,0.08467174812320032,0.1037253153792175,0.0959550983576029
26364,0.1271659040496534,0.08428608491578238,0.1032314455160532,0.09594337951357565
26365,0.12600124755221775,0.08437567690746559,0.10331959939002998,0.09593162713946744
26366,0.12494508116386939,0.0844566619117702,0.10339730235631094,0.0959198552758713
26367,0.12377503271410788,0.08434865468026023,0.10324360752144962,0.09590803701693809
26368,0.12570621910138788,0.08567190934131015,0.10484140160511829,0.09589606909350744
26369,0.12612756680076329,0.08548516975399659,0.10459055563225153,0.09588424153459572
26370,0.1268363062298117,0.08568826709971662,0.10481685623611434,0.09587242196256898
26371,0.12561498453229517,0.08437962563300705,0.10319444759424767,0.09586073383217712
26372,0.12440619920845604,0.08439513776754959,0.10319199003601007,0.09584905185467538
26373,0.12466314107423196,0.08499677479465759,0.1039058268641398,0.09583738110670215
26374,0.12345882839853815,0.08418291391699634,0.10288900058659792,0.09582585330853174
26375,0.12383641725641478,0.08444761059869486,0.10319082298593897,0.09581417926564316
26376,0.12527137527954185,0.08543342552056107,0.1043735301796557,0.09580244729269796
26377,0.127209755164261,0.08657776653503273,0.10574904685254005,0.09579060030808703
26378,0.12844077353370317,0.08610273628299618,0.10514622426261035,0.09577874231788873
26379,0.12792597640405373,0.08491913685538299,0.10367864378123295,0.09576694671952785
26380,0.12603654175344298,0.08398845591140151,0.10252071451868452,0.09575539337090463
26381,0.1250533921430066,0.08461394404689909,0.10326248382883589,0.0957439165175183
26382,0.12434108936431904,0.08480611134187142,0.10347500050905427,0.0957324046884727
26383,0.12566855853158862,0.08575573330852754,0.10461149978784745,0.09572068224318303
26384,0.12488878521717953,0.08477481982323784,0.10339267762558829,0.09570902484901865
26385,0.12462312962549627,0.08505709390557428,0.10371490908802379,0.09569731010780104
26386,0.12363831432895853,0.08439214291205367,0.10288221912079988,0.09568569654749551
26387,0.12466154348293874,0.08509764750971191,0.10372054723960976,0.09567399150421238
26388,0.12535238813801328,0.08557647514732275,0.10428211284050283,0.09566231915216075
26389,0.12466659993647704,0.08487503671157202,0.10340516621254545,0.09565079996122708
