,0,1,2,3
18938,0.1059975605318707,0.12679692176356752,0.10891380548402295,0.05404528231467828
18939,0.10523512644935747,0.12512624011601978,0.1081595889819381,0.05403540818390077
18940,0.10657651535605824,0.12508854893274518,0.10956759885387307,0.05402540352153599
18941,0.10653109324467355,0.12505895877425155,0.10955028776998209,0.05401540994467528
18942,0.10611157366155465,0.12459847645657113,0.10914829359470854,0.05400547632945504
18943,0.10659483863703739,0.12516833571053695,0.1096751236777391,0.05399550876572354
18944,0.10630680379651775,0.12506043735467887,0.10940879570373119,0.053985570432677515
18945,0.10672935345274305,0.1255107989524137,0.10987357072391461,0.05397558991231781
18946,0.10632856772914466,0.12555159578018193,0.1094908464382765,0.053965629226165095
18947,0.10639369368081579,0.12573043203262246,0.10958776662206916,0.05395564684283355
18948,0.10563497479044315,0.12507784573976927,0.10883587570359839,0.053945725837132745
18949,0.10527621320031783,0.12406389372650549,0.10849558147336183,0.053935826461014136
18950,0.10543211059368342,0.12423035076900775,0.1086854721988297,0.053925889701428295
18951,0.10599424962183186,0.12495383793355638,0.10929442711553049,0.05391588600244062
18952,0.106596264819641,0.12572540194431833,0.10994499424068539,0.05390582741504184
18953,0.10621243860532739,0.12606023783283687,0.10957915094540535,0.0538958120930912
18954,0.10557136891473987,0.12570029161067592,0.1089476619713057,0.05388586808897009
18955,0.10511182376725252,0.12485883876458435,0.10850302532750217,0.05387598082397072
18956,0.10570525093727598,0.12492055789404548,0.10914513997463095,0.05386608940604082
18957,0.10643063132269194,0.12583950115963907,0.10992391102884194,0.05385616777076231
18958,0.10618740928329895,0.1264535967274284,0.10970267183165934,0.05384625058455997
18959,0.10580976746300298,0.12668308394212954,0.10934246665071476,0.05383631083910599
18960,0.10515127562396534,0.12619494791910219,0.10869176909374928,0.05382640888789062
18961,0.10489349424179141,0.12546261252736093,0.10845476377322225,0.05381654082203733
18962,0.10492847379194202,0.12483233600752727,0.10852018125615388,0.05380667785385822
18963,0.10574292405282387,0.12539619726988765,0.10939202273229028,0.05379674926533108
18964,0.10597560140768701,0.12613027095068308,0.10966263778769361,0.05378680665471516
18965,0.10567795461098992,0.12657345463283876,0.10938469020715486,0.05377690441771405
18966,0.10524639655533918,0.12656629941418607,0.1089679417523959,0.05376704931383748
18967,0.1043849427186944,0.12559714277246706,0.10810562323881115,0.05375727683667338
18968,0.10438129598919277,0.12468404092958055,0.10813105947610287,0.053747490998261455
18969,0.10504628008440198,0.12493817324387871,0.10884926605624162,0.05373761610359125
18970,0.10436262868234865,0.12418600490978479,0.10817025228784212,0.05372778497363299
18971,0.10472060433643232,0.1246729784181329,0.10857069171761033,0.053717923538174256
18972,0.1052973583138039,0.12542145721979822,0.10919850397235366,0.05370803675617884
18973,0.10476280661242693,0.1252680499232742,0.10867407582782161,0.053698226633398044
18974,0.10501606039983265,0.1254779205557659,0.10896653637164522,0.053688393775029944
18975,0.1047136197079155,0.12538876169795607,0.10868257076530105,0.05367856739201421
18976,0.10435843486408572,0.12493715641354597,0.10834358014298462,0.053668762215162966
18977,0.10443234550327338,0.1246977525867615,0.1084497923452395,0.053658967538899524
18978,0.10462102934661216,0.12498455965573049,0.10867535942819632,0.05364918053767518
18979,0.10480339202520175,0.12526408952376689,0.10889449951966404,0.053639387182655415
18980,0.10481547988371007,0.12560453930521112,0.10893688011510072,0.053629579238783365
18981,0.10393161778091307,0.12494956135845446,0.10804793494443372,0.053619827624900564
18982,0.10408024696740868,0.12458386509294865,0.1082319506034621,0.05361004050208012
18983,0.10446082427603683,0.12510074933101062,0.10865735077904434,0.053600222515846174
18984,0.10462632332583816,0.12546132452180794,0.10885926537139576,0.05359041485616073
18985,0.10433591781535792,0.12553554046087403,0.10858684337201047,0.053580656647901674
18986,0.10460984143896572,0.12600000269858194,0.10890182856864107,0.05357087607576439
18987,0.10456076475997253,0.1264677056058531,0.10888073377352017,0.05356107672050252
18988,0.10330802224943879,0.1254934405896824,0.10760579896680203,0.05355136382431855
18989,0.10292978480762763,0.12412531743129339,0.1072408917930106,0.053541677537241227
18990,0.10351368866884321,0.12439361975252454,0.10787842952528691,0.05353193325643581
18991,0.1032547861282275,0.12414318508561584,0.10763786423773956,0.05352221448934496
18992,0.10361475546077999,0.12463681474788559,0.10804241027243817,0.05351247789144557
18993,0.10360895709461101,0.12469113844599085,0.10806599612468142,0.05350275581686971
18994,0.10417400267332773,0.12543292857180985,0.10868529701554457,0.05349299041952058
18995,0.1034736682267358,0.12508425527174205,0.10798448755967133,0.05348329360278196
18996,0.10322872279744447,0.12450162786374731,0.10775848583639741,0.05347361243259533
18997,0.1031445424515732,0.12437679523280337,0.10770010411508747,0.053463929917313295
18998,0.10297085468764905,0.12422825680760864,0.10754815975522246,0.0534542622324349
18999,0.1033204188663989,0.12471107807558743,0.107942632241627,0.053444570171171046
19000,0.10293302702098503,0.12430469890367331,0.10756737063774964,0.05343492700897901
19001,0.1033818334274125,0.12490806982028868,0.10806595277019403,0.05342523826539325
19002,0.10322786302706305,0.12478363008117331,0.10793470983977782,0.05341555080723198
19003,0.10273000526808748,0.12424305928673529,0.10744373277143661,0.053405906308576244
19004,0.10277053672333251,0.12435293802326038,0.1075155538518886,0.05339626762929912
19005,0.10279010682116818,0.12443763295692487,0.10756554561136947,0.053386637030049436
19006,0.10252078838423492,0.12417250018026142,0.10731311662868076,0.05337704102571891
19007,0.10372250549988032,0.12568956165614995,0.10860069188773118,0.053367341654902936
19008,0.10371440897312897,0.12643176797370906,0.10862234899948177,0.053357630851345754
19009,0.10361827209287308,0.127119851668588,0.10855179900486298,0.05334789512131374
19010,0.1033050928435523,0.12749029534927914,0.10825373955509926,0.053338163368088345
19011,0.10280302466400966,0.12731323920129548,0.10775748390260813,0.05332846827564976
19012,0.10232462462017708,0.12661631225918552,0.1072854226661334,0.05331882170113174
19013,0.10308575916759903,0.12690519571169084,0.10811288736588164,0.05330911415082766
19014,0.1026857895268436,0.12676944957225766,0.10772296387137498,0.05329946474312868
19015,0.10248343343652422,0.12644888290435352,0.1075401339392735,0.053289847415685036
19016,0.1026972446435444,0.12644987899889976,0.10779407179214348,0.05328020759335407
19017,0.10238360498272464,0.12613053631772642,0.10749454692628696,0.05327058660742169
19018,0.10198576343874885,0.12538750648670496,0.10710623779281331,0.053260991077535826
19019,0.10260822450074414,0.12546383066112013,0.1077894585640338,0.05325133384502717
19020,0.10207821023189256,0.12495522704446753,0.10726228305351854,0.05324172597432355
19021,0.10293386263735448,0.12559636355965914,0.10819108095753016,0.053232043048225756
19022,0.10222476185204306,0.12538924731353848,0.10747554913805986,0.05322243533782612
19023,0.10178323619982295,0.12470428841789066,0.10704088819717746,0.053212868783579906
19024,0.10265809764614106,0.12544492470535618,0.1079905332226281,0.05320321317318679
19025,0.10243036931700407,0.12567346179799418,0.10778083291533506,0.05319357343469399
19026,0.10214150476067806,0.12561030151332875,0.10750647848159278,0.053183955468918714
19027,0.10234607437607918,0.12585892886688949,0.10775147201141032,0.05317433213436174
19028,0.10188576279236874,0.12560588810564288,0.10729658329963689,0.053164781402339566
19029,0.10113542340820782,0.12449492563498528,0.10653567045470669,0.053155328115965746
19030,0.1026578770664551,0.1258153047393701,0.10816892373436193,0.05314574570571064
19031,0.10190938231629908,0.12577504312874913,0.10741004897388343,0.05313622798555877
19032,0.10206259760498715,0.12598409672721556,0.10760116207062122,0.05312667491214601
19033,0.10250433949163443,0.12679709179668655,0.10809676983377112,0.05311706796698808
19034,0.10224980738329553,0.12735998139045632,0.10785847871016051,0.053107482297891126
19035,0.1018657866331028,0.1275129451958598,0.10748312426873197,0.053097930145029636
19036,0.10173125076210036,0.12756207687991947,0.10737080994241499,0.0530883898637458
19037,0.1015441258565978,0.12744249019096496,0.10720287108939078,0.053078865558708714
19038,0.10054824663348533,0.12615872790443594,0.1061806482734912,0.05306942611826782
19039,0.10053044321171414,0.12491321299888247,0.10619073918909022,0.05305998580162915
19040,0.10108672110711618,0.12449976220309739,0.10680747024426751,0.05305049287535168
19041,0.10032078461422121,0.12361685576809618,0.10602732222126576,0.053041081992293994
19042,0.10093607083679987,0.12443544606860928,0.10670675940865619,0.05303162284713538
19043,0.10176144350534565,0.1255144638277196,0.10760909585154173,0.05302208244326838
19044,0.10080727216122637,0.12491354469857117,0.10662993015020752,0.05301263112399892
19045,0.10336762604289165,0.1276210994130323,0.10936840829874542,0.05300294760083276
19046,0.10310470217309863,0.12998169486348063,0.1091212649335474,0.05299329477424598
19047,0.10080368931302496,0.1295624822172885,0.10671619563306706,0.05298386107892838
19048,0.0999978423953794,0.12820796600164638,0.10589221750134489,0.05297450080965682
19049,0.09957525272550988,0.1263910892937357,0.10547362380299231,0.052965163779836795
19050,0.10011790464605735,0.12530529264017842,0.10607697077780259,0.05295577314666743
19051,0.10134768820105108,0.1258023855847474,0.10740892863217927,0.05294627535171836
19052,0.10031013865861323,0.12507606339600616,0.10633874760827014,0.052936884041871385
19053,0.10052704479618926,0.12467956616983565,0.1065981908136182,0.05292748551281629
19054,0.10023447896132957,0.12430216112511216,0.10631762747216819,0.05291812763566864
19055,0.10035425556131346,0.12451160243182163,0.106474264753808,0.05290876353285352
19056,0.1009111994172582,0.12526347585421907,0.10709473933863774,0.05289934217495124
19057,0.1011950554089681,0.125941003286702,0.10742590843248219,0.05288988409407307
19058,0.10012793280106357,0.1253548034064993,0.10632278271021169,0.05288050337487005
19059,0.10073120283465051,0.12557981726049675,0.10699300267620111,0.05287103626346073
19060,0.1004158860783764,0.12547472479175886,0.10668778912976708,0.05286158057970232
19061,0.10063129796026715,0.12569912506847383,0.10694622008483792,0.05285209329193292
19062,0.10074069349678333,0.12612133391813488,0.10709206849298993,0.052842592907315446
19063,0.10085482690947468,0.12674768799773697,0.10724324837604242,0.052833098822747504
19064,0.10200786739423702,0.12887313963576494,0.10849954774620517,0.05282351459143838
19065,0.10016893422806043,0.12876936324878796,0.1065736621395681,0.052814142892540404
19066,0.10072950002928674,0.1294261885553286,0.10719975113188107,0.05280477586564842
19067,0.10096887086836254,0.13044366812802463,0.10748439340597034,0.05279541021097614
19068,0.09897886190478394,0.1290384902960924,0.10539532716684145,0.05278619984883857
19069,0.09915107506182706,0.12790808652474306,0.10560733832729828,0.05277691579997407
19070,0.09897688367160913,0.12662012848813775,0.10545069281427003,0.05276760027787317
19071,0.1009190192258858,0.1278208250069641,0.10754927684149654,0.05275809382797849
19072,0.10021660868193415,0.12820501596044825,0.10683045816354793,0.052748664945958444
19073,0.09956660857149191,0.12783738677028045,0.10616723879624893,0.05273930830657182
19074,0.09898486934030887,0.12680222227647545,0.10557636588990811,0.05273000965009166
19075,0.0994994890549972,0.1264723425085832,0.10615473369473878,0.052720660727281585
19076,0.1003415745096967,0.12725890857614747,0.1070827123395085,0.052711239063539514
19077,0.09970351924983938,0.12730708559675882,0.10643142287933874,0.0527018969908761
19078,0.09881037673076472,0.12629599704645414,0.10550732986105149,0.05269264975233007
19079,0.09884449157640397,0.12538848456813104,0.10557297568034803,0.052683402512607384
19080,0.100008410873317,0.1260037831872513,0.10684567246161918,0.052674046311082044
19081,0.1001116366242774,0.12681076108957928,0.10698572857955338,0.052664682152001714
19082,0.09916260269242487,0.12648659201186604,0.10600110976454757,0.052655412955537835
19083,0.09962775065970736,0.1268087242711784,0.10652798334936005,0.05264611071901399
19084,0.10004756096228148,0.1277212091520024,0.10700687649142186,0.05263679461497415
19085,0.09990265537110092,0.12851360901295103,0.10688181229462997,0.052627507801723865
19086,0.09947922751216766,0.1288345826207779,0.10645846480018586,0.052618260480594085
19087,0.09786270964218999,0.12717975621240638,0.10475773324185275,0.05260916187385062
19088,0.09831012790726663,0.12614890342866575,0.10526551727568645,0.052600003314775295
19089,0.09834973723065432,0.12522837608659085,0.10533684691819532,0.05259080647342818
19090,0.09848439032665665,0.12453814540310927,0.10551004464525324,0.05258156064991125
19091,0.09913936107033,0.12519739178607794,0.10624103149012622,0.05257224805575145
19092,0.09905916564450265,0.12535519830071104,0.10618487059831795,0.05256296390046862
19093,0.09955540060250657,0.1262020382083036,0.1067467754410241,0.052553650969489774
19094,0.09836310722466685,0.12560330284481377,0.10549813545898329,0.05254444589503405
19095,0.09899465860618305,0.12586450144507974,0.10620509222872428,0.05253516923414983
19096,0.09879590461308524,0.12593559710377217,0.10602146406082984,0.05252591348393869
19097,0.09835051181759051,0.1255040457868503,0.10557288225800543,0.052516711860544955
19098,0.09926281487182836,0.12628954802438827,0.10658162472842644,0.0525074256399654
19099,0.09893555016264183,0.12672253741901612,0.1062600315211986,0.052498156082999334
19100,0.09874441338222399,0.12697505091341288,0.10608436467625434,0.05248889999867403
19101,0.09953025149501879,0.12828653457616282,0.10695843737365361,0.05247958557650252
19102,0.09902481037349663,0.12901898636023834,0.10644529235171997,0.05247033329650028
19103,0.09775813315492288,0.12820422078940263,0.10511307954818312,0.05246120645839973
19104,0.09742728267283292,0.1270293770334806,0.10478626932448652,0.05245211942877384
19105,0.0981404508687975,0.12682148057435436,0.10558240640033063,0.05244297865039564
19106,0.09791257551128581,0.12638457171467044,0.10536638656754206,0.052433867337172715
19107,0.0988247652578215,0.12716943545382348,0.10637739619417959,0.05242465507628692
19108,0.09877171423125296,0.12794887109682387,0.10635017130263398,0.05241541479222094
19109,0.09910200669719724,0.12921137045310532,0.10673594607633338,0.05240611385317681
19110,0.09690442470733583,0.127735239435765,0.10439859259886285,0.05239700413272079
19111,0.09723445905433666,0.1267398460856474,0.10478311858459816,0.052387868036416256
19112,0.09844279077397132,0.12734628696301775,0.10611454789253634,0.05237863579787114
19113,0.09812111667358632,0.1276037968675858,0.10579731950271655,0.05236945872120232
19114,0.09839267784514474,0.12826957555970578,0.10611956399594492,0.05236027050180895
19115,0.09784739680783454,0.12830083850293575,0.10556118066755657,0.05235113691486701
19116,0.09726977820692054,0.1276553568566562,0.10496751341385553,0.05234205756989575
19117,0.09778274768557638,0.12772668612790003,0.10555036249855672,0.05233292649704948
19118,0.09650197770041784,0.12622024765485806,0.1041968947472928,0.052323916724551875
19119,0.09863557839429206,0.12750503066850366,0.10652990217544661,0.05231471642797309
19120,0.09832484091014526,0.12845428214755264,0.10622422010441833,0.05230555357828337
19121,0.09765450651741688,0.12860692660277492,0.10552981092732652,0.05229646535570512
19122,0.09738172637434878,0.128471375857939,0.10526449781085719,0.05228741580229317
19123,0.09688350335631317,0.12775810675715338,0.10475538117876951,0.05227840958546159
19124,0.09680806403190716,0.12700844833780367,0.10470279552054026,0.05226938619528251
19125,0.09672973761921536,0.12621851324479008,0.10464696028565984,0.05226034459589346
19126,0.09680000330483222,0.12557930072834841,0.1047519768949108,0.05225128190519612
19127,0.09699597759487365,0.12525269020653113,0.10499323842108943,0.05224220512414112
19128,0.09714230157376759,0.12517549822441995,0.10518104540052094,0.052233133739939736
19129,0.0969482178006994,0.12491002472160277,0.10500037214049511,0.052224106776498705
19130,0.0968587471430919,0.1246804823812508,0.10493289853666121,0.052215093842212235
19131,0.09785542642024561,0.12602512315787795,0.10604238041768137,0.05220596831181126
19132,0.09762348330339352,0.12681375813011753,0.1058209659847007,0.05219684715954035
19133,0.0968241073799033,0.12663405443563483,0.10498406376113699,0.0521878003252061
19134,0.0971457551038253,0.1269305053955473,0.10536230015539196,0.05217873598579607
19135,0.09697092318061785,0.12706317660984776,0.1052022367942499,0.05216969999408485
19136,0.09700046012152387,0.1272954404486685,0.1052636371543536,0.052160660721145086
19137,0.09664215440118377,0.12712635691830748,0.10490404794024662,0.05215164767687046
19138,0.0965390846382739,0.12688524218465766,0.1048214207481284,0.052142628574683755
19139,0.09609536444895654,0.12613148559077705,0.10436874644821426,0.05213364654000989
19140,0.09693154059097446,0.12651996362289175,0.1053061864017038,0.052124601689822234
19141,0.09737062307911568,0.1275382864238616,0.10581288670134889,0.05211553530560629
19142,0.09666230851595561,0.12770161460665622,0.10507283375151862,0.05210654273970951
19143,0.096048977200335,0.1271317836909378,0.10443546319922783,0.05209759908042681
19144,0.0962355074539258,0.1268645232256031,0.10466757891121904,0.05208862033847979
19145,0.09591848447019873,0.12624713401359403,0.10435194340003413,0.05207965260842483
19146,0.09619413406905271,0.12604783137087028,0.10468086160028457,0.052070645982676945
19147,0.09564091605463261,0.12519140742215498,0.10410785899275224,0.052061686881842296
19148,0.09649119982676868,0.12549971869911583,0.10506268528745817,0.052052652780622474
19149,0.09608766256940263,0.12534545514918544,0.10465274930734289,0.052043664852904986
19150,0.0962244079894355,0.12543024386965357,0.10483112150712584,0.052034670839120174
19151,0.09612215337562713,0.12544341260090153,0.10474916027767908,0.05202569861433086
19152,0.09638588831246422,0.12586110515223273,0.10506614922591286,0.05201672117992245
19153,0.09540985622913357,0.12506983934961086,0.1040314918911109,0.05200784840419606
19154,0.09701079767091557,0.12642432058865954,0.10580659593891215,0.051998830911892543
19155,0.09693791570305921,0.1277465144049248,0.10575707812817782,0.05198981863916558
19156,0.09605153265919193,0.12797571915715267,0.10481974891583429,0.05198088630084378
19157,0.09592157804899365,0.12809695216376532,0.1047072830785956,0.0519719623812198
19158,0.09577631833392146,0.1280901597256159,0.10457815215248532,0.051963045910062095
19159,0.09537137938983295,0.1276157632816026,0.10416507484970505,0.05195415674497929
19160,0.09442321593794835,0.12596327390763296,0.10315808041784946,0.051945349891701416
19161,0.09630107799624274,0.12682456411915688,0.10523866996301195,0.05193637555266698
19162,0.09657424029904237,0.128105037333106,0.10556695681579731,0.05192738993829398
19163,0.09655876466690654,0.12942778629433227,0.10557995947106254,0.05191841089123791
19164,0.09567910454458976,0.1296617141135881,0.10464785662567766,0.051909507657005007
19165,0.09504917794809747,0.12913231884681803,0.10398837094389905,0.05190065128862354
19166,0.09443815945931487,0.12786292603660696,0.10334876395650967,0.05189184202698182
19167,0.09469246399756436,0.12698655474011525,0.10365567789030138,0.051883001116946985
19168,0.09346097899870753,0.12455519719623297,0.10233590612947953,0.051874273862166996
19169,0.09590975661095451,0.12584035172458544,0.10504599850547261,0.05186532291558687
19170,0.09593416750835516,0.1267749967453005,0.10510245396523281,0.05185637771856018
19171,0.09614449094982777,0.12804834453527203,0.10536285747095564,0.05184742088094109
19172,0.09542565868266653,0.12843978464332134,0.10460496883527896,0.051838539060885286
19173,0.09544571287636136,0.12891948232498754,0.10465683301661562,0.05182965644339133
19174,0.09513203888239193,0.12904817910575758,0.10434236269240375,0.05182080709022781
19175,0.09446678617649212,0.12836256621393566,0.103641730891987,0.05181203570729924
19176,0.0940624348989083,0.1272049685278599,0.10322673916611311,0.05180331845258687
19177,0.09430087706378483,0.12642155752429593,0.10351708760480381,0.0517945851376754
19178,0.09506719613082801,0.12670871056429536,0.10438732862435189,0.05178577597759602
19179,0.09471101014306196,0.12658786072256384,0.10402545040811535,0.05177698732687669
19180,0.09503739336294596,0.1269587575798327,0.1044133064394059,0.05176814619300939
19181,0.09441513392191297,0.1265700397054677,0.10375909504055353,0.05175934732075614
19182,0.09425380333510724,0.1260291766868943,0.10361102666036273,0.05175056926479922
19183,0.09467378626854357,0.1261037433751445,0.10410190295786885,0.05174177608238554
19184,0.0945427713394356,0.12606634952811216,0.10398713668401474,0.05173301836319293
19185,0.09510356284024483,0.1268316735119725,0.10463333352349534,0.051724214497886736
19186,0.09494540214377414,0.12744985772701928,0.10448891526536987,0.05171540908994114
19187,0.09476452942314091,0.12789071805275187,0.10431942386778287,0.051706593260908255
19188,0.0937847679251034,0.12709580425952266,0.10327004194676034,0.05169783555106281
19189,0.09377127307766739,0.12634350553190482,0.10328405302918647,0.051689061107965346
19190,0.09348195401322588,0.12526802505324744,0.10299408818214309,0.05168032355228204
19191,0.0933575369701804,0.12408754592232751,0.10288559245900827,0.05167162836962637
19192,0.09410326164156436,0.12486902661744141,0.1037362443859589,0.051662895728466794
19193,0.09490691958057265,0.1259971369003983,0.10465165498518994,0.05165410894315659
19194,0.09459089305669262,0.12663688063513576,0.10433291816911168,0.05164535759224461
19195,0.09463014363264245,0.1273908037282558,0.10440594895329924,0.05163659487556043
19196,0.0939421026251596,0.12729205764538146,0.10367642714272246,0.05162787620572091
19197,0.09281495127560141,0.12575508307316566,0.10246141645550699,0.05161923916022891
19198,0.0934987411575074,0.12518769139971936,0.10324489918869094,0.051610525682504155
19199,0.0939520011513966,0.12528436189840308,0.10377436471073723,0.0516017702917365
19200,0.09401885219815674,0.1255313443061425,0.10387732750557675,0.05159301845418154
19201,0.09379318027522662,0.12553913188796215,0.1036571841962541,0.05158429753165409
19202,0.09418264687031268,0.126127840253284,0.10411710752247381,0.05157554333844948
19203,0.09413464773171078,0.12671449970943635,0.10409366359236549,0.05156679272553741
19204,0.09445981802537413,0.1277969237906819,0.10448285939944063,0.051558012182060305
19205,0.09327651818578268,0.12736121161762468,0.10320331600663617,0.05154934815120988
19206,0.09331552416293244,0.1270382465760022,0.10327547001662551,0.05154069285384858
19207,0.09319252940980263,0.12661169100363537,0.10316827939757021,0.05153206180990288
19208,0.09289151487409887,0.12584332423814806,0.10286382909999389,0.05152346172908705
19209,0.0931747221525692,0.12551420461912888,0.10320616564484628,0.05151482557145823
19210,0.09363986801832931,0.12586861322773404,0.10375051690013336,0.051506127686706246
19211,0.0935681167869366,0.1261884848198671,0.10370036302616598,0.05149741545940972
19212,0.09289495479593274,0.12566783889436614,0.10298348313833058,0.05148875288408202
19213,0.09305831278921212,0.1254269172850371,0.10319368717287777,0.05148008010793232
19214,0.09384520762135234,0.12630235833807965,0.10409568631925303,0.051471354398926646
19215,0.09336778503238606,0.12659902364840855,0.10359553103018597,0.051462698228235834
19216,0.0925144137323667,0.12581129710883088,0.10267765273095683,0.0514541382306912
19217,0.09294053856912972,0.1256564515762196,0.10317954205942631,0.051445536434775306
19218,0.0932830666884828,0.12602310792150256,0.10358903385633493,0.05143688595917818
19219,0.09319812350573277,0.126337067450994,0.1035238964338105,0.051428228037638773
19220,0.09238552579313182,0.12561927848090246,0.1026502010887651,0.0514196423669375
19221,0.0927859016636843,0.12550086862519852,0.10312404172569947,0.05141102562057499
19222,0.09298251004716161,0.12570831172959107,0.10337174932272147,0.0514024016454746
19223,0.09304768425746789,0.12606491496972624,0.10347343087808364,0.051393784677324465
19224,0.09370635631545902,0.12737073303172458,0.10423535250787558,0.051385121567928016
19225,0.0932140847429709,0.12807512482398947,0.10371741149016737,0.05137651304463579
19226,0.0920416908703796,0.12725958441086224,0.10244203918089162,0.051368010547547194
19227,0.0916529019300887,0.1259795961832987,0.10203792306231521,0.05135953326349313
19228,0.09131579570513262,0.1243041720520793,0.1016909796551752,0.05135107273701128
19229,0.09330118880260276,0.12606645040791956,0.10393071141277932,0.05134241538659425
19230,0.09402506329351877,0.1281734341428354,0.10476669733045454,0.05133368622352861
19231,0.09281610651723,0.128708560275386,0.10344934423606093,0.05132507488230002
19232,0.0924331540922663,0.12878737967869572,0.10305192825145226,0.05131650656863937
19233,0.09074091649243979,0.12663671054164627,0.10119417353634512,0.05130809818464551
19234,0.09165152819212738,0.12577838140295503,0.10223805845496557,0.05129960931158215
19235,0.09083882482946644,0.12387849980564423,0.10135963502175588,0.051291203401027934
19236,0.09191433504449367,0.12461723828524938,0.10258803542694304,0.051282702234265065
19237,0.09154271967924886,0.12417385193059677,0.10220195060075557,0.05127423313071573
19238,0.0918549690216412,0.12465839700497985,0.10257956213442095,0.05126573194582293
19239,0.09120909037693196,0.12384262118935813,0.10188720165385393,0.05125729177804777
19240,0.09197038682274568,0.12493708723840538,0.10276670383344777,0.0512487823977901
19241,0.0917027640299182,0.12463445356436413,0.10249679903122073,0.05124029597768436
19242,0.09137311767436399,0.12424700403010347,0.10215730034501057,0.05123183839232268
19243,0.0910976911282069,0.1239328475548517,0.10187810319172311,0.051223408520477264
19244,0.09125196373230572,0.12420327749435513,0.10207942422520166,0.051214974153204834
19245,0.09112044789653609,0.12408489184900166,0.1019610315675615,0.05120656701083092
19246,0.09253516101947612,0.12607289466090243,0.10357317888145097,0.05119803832034025
19247,0.0926345334785587,0.12734376517022986,0.10371408171899789,0.05118949347028598
19248,0.0915947129734505,0.12725928494406938,0.1025793660218513,0.051181021672736984
19249,0.09075157101964562,0.12608577700108795,0.1016640144808372,0.05117260846248124
19250,0.09076883193655742,0.12499614139288225,0.10171203617412397,0.051164197343118265
19251,0.09076954980527878,0.12397141728846366,0.10174132804018046,0.051155808732881294
19252,0.09147751574825984,0.12499877196978101,0.10256345723352883,0.0511473777525016
19253,0.0915140449619949,0.12510983422044628,0.10263335860249119,0.051138946714571164
19254,0.09113763492252645,0.12476632110985479,0.10224027337928787,0.051130532624475755
19255,0.0914717914025138,0.1251749382037064,0.1026442957884974,0.051122059026896136
19256,0.09104897317356817,0.12483257397937342,0.10219900520458301,0.051113600050828045
19257,0.09058708397995476,0.12408571872247273,0.10170934529299454,0.051105171820215435
19258,0.09091344090382479,0.1245930673908727,0.10210446920268898,0.05109671318210152
19259,0.09086873503386445,0.1245924851275666,0.10208309598514928,0.051088263572993696
19260,0.09083004284123104,0.12460019079120732,0.10206842366881,0.05107982410960429
19261,0.09105806252218757,0.1249740426871713,0.1023535661133791,0.0510713714195876
19262,0.09081773104142954,0.12470538150873811,0.10211243488966924,0.05106294797076705
19263,0.09062190412382362,0.12449734508394168,0.10192113168754054,0.051054544869645474
19264,0.09051458002351617,0.12441056530088651,0.10182921522354592,0.05104614929647143
19265,0.0904157105926137,0.12433521491956423,0.10174673295663451,0.051037758559236056
19266,0.09019937219352858,0.12409805221144597,0.10153191355422748,0.0510293907623043
19267,0.09043701337330995,0.12448546863464365,0.10182808150312776,0.051021017586088305
19268,0.09064027322473246,0.12482613958659483,0.10208580750732066,0.05101264861037528
19269,0.0905251009448765,0.12472856667873024,0.10198503288552871,0.05100430380013887
19270,0.09055764268384825,0.12483446100772466,0.10205065063458636,0.05099595255761954
19271,0.0902934592267765,0.12453125684624032,0.10178188005555436,0.050987610403137776
19272,0.09051191722688502,0.12489350389223974,0.10205705875403064,0.05097923371684716
19273,0.09048439993411661,0.12491661264769241,0.10205498546406695,0.050970855385963576
19274,0.09021486057223911,0.12460544212293112,0.10177984519217494,0.05096250675423717
19275,0.09047878157518958,0.1250309675836517,0.10210647191612696,0.050954142603497
19276,0.090439354727806,0.12506872231288138,0.10209097364201263,0.05094579038819026
19277,0.0899568240062841,0.12450029776898061,0.10157510276224774,0.050937485542347144
19278,0.08974914594689147,0.12420479080045783,0.10136921170715203,0.05092919725622254
19279,0.0900137350507058,0.12463153951050682,0.1016967378924101,0.050920880333543306
19280,0.08996652684147545,0.12462689865665996,0.10167214604405304,0.05091256510919957
19281,0.08988157300543914,0.12456988167185572,0.10160484396941451,0.05090425852497229
19282,0.090128194680956,0.12497258311116123,0.10191247535063247,0.050895932736052814
19283,0.09014113233265236,0.12505171852396044,0.10195611778327617,0.05088760929188558
19284,0.09034699138374945,0.1254504038104173,0.1022180443696727,0.05087926789988351
19285,0.0902847350207789,0.12582418365274706,0.10217674298490803,0.05087093036217398
19286,0.0903361013899281,0.126330828414853,0.10226402932330447,0.05086258365688913
19287,0.08986502519653339,0.12624426297435917,0.10175974894644767,0.05085427578660486
19288,0.08972570959071227,0.12602496683811304,0.10163078195099028,0.05084597937525659
19289,0.08986873589968762,0.1260655080340949,0.10182154433961058,0.050837672783194225
19290,0.08995517739850126,0.1262874323356308,0.10194831462651922,0.05082936434703393
19291,0.08982035319396098,0.12638277639484527,0.10182433144027825,0.050821074471842
19292,0.08955576520276955,0.12617055377733213,0.10155315227328394,0.05081281379009323
19293,0.08956757554505056,0.12603563371107035,0.10159530938961006,0.05080455622470879
19294,0.0892085687000258,0.12546083712295147,0.10121676290457275,0.05079633512488157
19295,0.08942707345339898,0.12525130000275303,0.1014932989168738,0.05078809678521939
19296,0.08856912463673461,0.12390463050442017,0.10054802397296461,0.05077994093578549
