,total_score_hist,u_hist,speed_hist
6067,-62.97934324758341,0.9486829360904744,0.9119313507028259
6068,-62.942662550098824,0.9123637173007098,0.9192816677803557
6069,-62.906123210265555,0.8498253719575214,0.9178980776844265
6070,-62.86976034949178,0.9258665045714343,0.9042835365390456
6071,-62.83329535715184,0.9998653319139937,0.9086001301455233
6072,-62.79660684100868,0.944856792744275,0.9268531704992174
6073,-62.76018000158324,0.8348623081802229,0.930453894948229
6074,-62.724199234049,0.9198630104152699,0.9113355775946279
6075,-62.68816835338804,0.8950881070893604,0.9130410641587564
6076,-62.65214369161003,0.8631862257598465,0.9094504727448773
6077,-62.61607871307264,0.9393445137339131,0.9001976233478712
6078,-62.57970619936892,0.9201267493615931,0.9080270014250797
6079,-62.54326109566169,0.9227570354782736,0.9104469510123825
6080,-62.50677291300175,0.8400919514944569,0.9129089679055608
6081,-62.470841665519586,0.9399441653354474,0.89834556462334
6082,-62.43455469392202,0.9072088680690795,0.9066652847657616
6083,-62.39826201342209,0.8961484347116342,0.9067740014264252
6084,-62.36204855540546,0.9598045640819454,0.9046488880834671
6085,-62.32547388875193,0.9866314418803529,0.9156800232831628
6086,-62.28890709168578,0.8549610250753781,0.9298703070026009
6087,-62.252772271635955,0.9227693416103375,0.9148884506171564
6088,-62.21667451803053,0.9231439971968218,0.9164646288157927
6089,-62.18063915611701,0.9093659610777823,0.9178005024919986
6090,-62.144698175040354,0.8706430784324065,0.9161135942091554
6091,-62.10884940670496,0.9113053071949702,0.9070194910538056
6092,-62.072863435026484,0.9161404134381863,0.9078766542820386
6093,-62.03675572084811,0.9156312821668839,0.9095294061132682
6094,-62.00056465275538,0.94774671372612,0.9107497813239913
6095,-61.96428740470549,0.9583767608396886,0.9181491678044171
6096,-61.92807104577802,0.8516368139473705,0.9261946864114715
6097,-61.892187135741416,0.8799061587899366,0.9112831119186514
6098,-61.85628728609752,0.9216015767464608,0.9050077212929085
6099,-61.82023174515143,0.9062240666340406,0.9083264923836191
6100,-61.78426407949336,0.8603063726755247,0.9079060072337035
6101,-61.74862892442905,0.9452324504738312,0.8983860803220678
6102,-61.71259694157298,0.9722844473059835,0.9077553543524205
6103,-61.676285189121586,0.839468769114009,0.9206611729431331
6104,-61.64035639498107,0.9476258492439587,0.9044226921773083
6105,-61.60419907077141,0.9388210992384336,0.9130633235906385
6106,-61.56799514601156,0.9190952292026533,0.9182148787201976
6107,-61.53189529548502,0.8780205905663572,0.9183909488166888
6108,-61.49593676317285,0.943777523604162,0.9103168771666226
6109,-61.4598838353292,0.9391278569299812,0.9170090064541305
6110,-61.423875893054266,0.9537444205626353,0.9214327765493007
6111,-61.3879847857055,0.9157469403817886,0.9278951053519677
6112,-61.352376935138025,0.7997435790099803,0.925465472357932
6113,-61.31710870316558,0.9364985363093269,0.9003210936883417
6114,-61.28151141413173,0.8881671003983269,0.9075565822125388
6115,-61.24578960530674,0.9341126983314558,0.9036786858496965
6116,-61.20999111853055,0.9504971812517884,0.9097654883460483
6117,-61.17397530200314,0.8830614633934613,0.9179118269271964
6118,-61.138133619311304,0.9208031104389621,0.9109417542204494
6119,-61.10227405828757,0.9602739440556576,0.9129140254641521
6120,-61.066311165509035,0.9267509088365313,0.9223860091824532
6121,-61.03051180904446,0.9252544025489926,0.9232589891132688
6122,-60.994887632095875,0.9217204367974375,0.9236580718004136
6123,-60.95944427919556,0.8772049470696403,0.9232705447998184
6124,-60.924207684560955,0.8929201078927539,0.9140574252537829
6125,-60.888961997374,0.9016354671555519,0.9098299617815772
6126,-60.853610794594815,0.8851598446150173,0.9081910628563722
6127,-60.81814040199276,0.9523500345929545,0.9035848192081012
6128,-60.78239710935071,0.925351183736548,0.913337862285072
6129,-60.74662055946683,0.9554684099415512,0.9157405265753672
6130,-60.71083515844891,0.8874851278043805,0.923686103248604
6131,-60.67527119020424,0.8946026350232974,0.9164459081597593
6132,-60.63976529082655,0.9803649590277714,0.912077253532467
6133,-60.60413763532557,0.8798680371208898,0.925734794631528
6134,-60.56876624212401,0.9650299625935411,0.9165614431294005
6135,-60.533371036874904,0.7970036355031174,0.9262551470222287
6136,-60.49831477982162,0.9418245606578679,0.9004048447184064
6137,-60.46291605567499,0.8989468350279468,0.9086887879062988
6138,-60.427529347404096,0.8306659050498291,0.9067403973306284
6139,-60.39274406159366,0.959009252328781,0.8915254988744685
6140,-60.3573673753519,1.0292111649306286,0.9050222495653311
6141,-60.321513268781466,0.8713294989198501,0.9298600326383906
6142,-60.28603834718259,0.8726085482999945,0.9181539258946825
6143,-60.25069104663601,0.9702835487094896,0.9090448503757449
6144,-60.21518588286993,0.9645683422196134,0.9212925900424939
6145,-60.17977343714652,0.8665141647759111,0.9299477404779178
6146,-60.14471312473272,0.850084824474765,0.9172610253375165
6147,-60.10975149569337,0.9281041386911411,0.9038257851649663
6148,-60.074533591899,0.9931423667271273,0.9086814558702012
6149,-60.03909872844172,0.891102605215702,0.9255736380415864
6150,-60.00389596701321,0.9111713723309581,0.9186794314764095
6151,-59.96876412156372,0.8377234299332778,0.9171778196473194
6152,-59.93374087720977,0.9867046936345465,0.9012869417045111
6153,-59.898352019403596,0.9366843346884217,0.9183704920905181
6154,-59.863000690500215,0.9330448038989118,0.9220332606100989
6155,-59.82776778555294,0.8523152572129513,0.9242355692678615
6156,-59.79277227588845,0.9709110992971466,0.9098515068568795
6157,-59.757601759948884,0.9408348531169433,0.922063425344933
6158,-59.722531989882334,0.847022442501957,0.9258177108993351
6159,-59.687723075281525,0.8804159827417497,0.9100586572198595
6160,-59.65281380349167,0.9916247698155155,0.9041301223242375
6161,-59.61758360286851,0.911937893790608,0.9216290518224932
6162,-59.58247115230067,0.9097568139043033,0.9196908202161163
6163,-59.547437776951746,0.8248139140372228,0.9177040189537538
6164,-59.512612137948615,0.9369828590476161,0.8991259979704477
6165,-59.47769408410051,0.9557243958774191,0.9066973701858814
6166,-59.442393712509784,0.9802402221233755,0.916502775324189
6167,-59.40704362551429,0.9153941087368616,0.9292502646840264
6168,-59.37197983095616,0.8807729296105806,0.9264790334945935
6169,-59.33717142859054,1.021934270553706,0.9173378127177909
6170,-59.30228636129444,0.8759813335939257,0.938257104284974
6171,-59.26788031182594,0.8549434316103379,0.9258019501467645
6172,-59.233698846355516,0.9290387387927772,0.9116302464394792
6173,-59.199376957037025,0.8577956809730873,0.9151119449101389
6174,-59.16505503891601,0.9120192192369163,0.9036486921227287
6175,-59.13044678261027,0.9310194512170415,0.9053227975455663
6176,-59.09558545653527,0.9491647453180644,0.9104621282798614
6177,-59.06057444063983,0.8981796545778405,0.918202651687502
6178,-59.025625462709414,0.9259935425611604,0.9141980522655697
6179,-58.9906330147653,0.9644219702540517,0.9165571503246879
6180,-58.955609568068645,0.8990292098538839,0.9261301143105607
6181,-58.9208065538,0.9579495536404156,0.9207099334192254
6182,-58.8860494457516,0.8801374696690342,0.9281578574634635
6183,-58.851557049902596,0.8076206512979405,0.9185537799045778
6184,-58.817186588744384,0.9233157307486208,0.8963671541832504
6185,-58.7826699861098,0.9861295646480576,0.9017568694963245
6186,-58.74761645776102,0.9895367852766206,0.9186314085266712
6187,-58.7125417945726,0.8205439247610178,0.9328124838766612
6188,-58.67789479122599,1.0628716350637872,0.9103587720535326
6189,-58.64299192229447,0.8752474663226879,0.9408613446555836
6190,-58.60862284426033,0.8985848973662212,0.9277385689890044
6191,-58.57447361142114,0.8714211662363395,0.9219078346644478
6192,-58.540437734572386,0.9314201291971954,0.9118105009788262
6193,-58.506253435511255,0.9166781743280945,0.9157324266225002
6194,-58.47201073744641,0.9399179477397775,0.9159215761636191
6195,-58.437701376572576,0.9135888941032114,0.9207208504788509
6196,-58.40345380384254,0.8908033046700693,0.9192944592037231
6197,-58.3692608815112,0.9006128230246749,0.9135962282969924
6198,-58.33499504075051,0.9371011545481209,0.910999547242529
6199,-58.30057282443327,0.9452904232693677,0.9162198687036475
6200,-58.26609783656976,0.9025423521703593,0.9220339796167916
6201,-58.2317298626485,0.8855571634295839,0.9181356541275052
6202,-58.19740288447126,0.8727614670454604,0.911619955987921
6203,-58.162992705378485,0.9312684506037842,0.9038482581994289
6204,-58.12851858364735,1.0309444485738215,0.9093322966803
6205,-58.09365901927864,0.9344651430304284,0.9336547270590044
6206,-58.059128746161235,0.8568080530038567,0.9338168102532893
6207,-58.02499093162488,0.8557480799795885,0.9184150588034029
6208,-57.99091784651656,0.8893268488934096,0.90588166303864
6209,-57.956618240908696,0.8887958315761038,0.9025707002095941
6210,-57.922615821488755,0.9587911330314471,0.8998157264828961
6211,-57.88811831513178,0.9724324418778648,0.9116108077926064
6212,-57.85334005030687,0.9557957496426349,0.9237751346096581
6213,-57.81867908250678,0.8954879400414779,0.9301792576162535
6214,-57.7843135946508,0.9081234831833898,0.9232409941012985
6215,-57.75007711268785,0.8956254776417931,0.9202174919177168
6216,-57.71590424924525,0.9346342682486133,0.9152990890625322
6217,-57.681651087828136,0.8961144331767461,0.9191661248997485
6218,-57.64742890833811,0.8650566288608161,0.914555786555148
6219,-57.61327067815849,0.9741397145379368,0.9046559550162817
6220,-57.578759621254754,0.9388826847443161,0.9185527069206127
6221,-57.544227730104275,0.8760037837656725,0.9226187024853535
6222,-57.509927514022294,0.9432263062438567,0.9132957187414174
6223,-57.47546593540035,0.935585381548186,0.9192818362419053
6224,-57.44101088484595,0.8899263530229055,0.9225425453031615
6225,-57.40669288514401,0.9373578076203485,0.9160193068471104
6226,-57.37229297738991,0.9133095946408079,0.9202870070017581
6227,-57.337947458268864,0.9166779714529047,0.9188915245295681
6228,-57.30364429839984,0.9443368109612263,0.9184488139142355
6229,-57.26928785280155,0.9100007924537599,0.9236264133236337
6230,-57.23503723783684,0.8887565495095052,0.9209012891496591
6231,-57.20087715107098,0.9389291297705753,0.9144723412216283
6232,-57.16661036424964,0.9271082771426872,0.9193636989314178
6233,-57.13232961219969,0.9176293227190359,0.9209126145736717
6234,-57.09808467185715,0.8965542407160856,0.9202559562027446
6235,-57.06399757694976,0.9787042153999469,0.9155156131054127
6236,-57.029720852928435,0.8965640167118989,0.9281533335643196
6237,-56.9956445212949,0.9275309070877357,0.9218354701938355
6238,-56.96160729842765,0.8796242251253235,0.9229745575726156
6239,-56.92767023697475,0.8383147328013476,0.9143044910831571
6240,-56.89416591190148,1.0287165547298112,0.8991065394267952
6241,-56.85988815129319,0.8910905948936989,0.9250285424873984
6242,-56.82575437714785,0.9398926462366957,0.9182409529686586
6243,-56.79158508222157,0.8772461609304282,0.922571291622266
6244,-56.757614859741366,0.9385566883884421,0.9135062654838986
6245,-56.723532991392624,0.9305033336749272,0.9185163500648074
6246,-56.68938725205607,0.9135129097571286,0.9209137467868315
6247,-56.65531465078381,0.9241962463412126,0.919433579380891
6248,-56.62123147479113,0.9411722194068807,0.9203861127729553
6249,-56.58714148245431,0.8944783327234995,0.9245433340997404
6250,-56.553170969847315,0.8167334304444167,0.9185303338244923
6251,-56.51992663151424,0.9482003964799415,0.8981709531484773
6252,-56.48625122592718,0.9446770280337571,0.9081768418147702
6253,-56.45228432086821,0.9689074128129185,0.9154768790585677
6254,-56.41811071412972,0.9242262587791794,0.9261629858094378
6255,-56.38408555664408,0.8983829476804376,0.9257756404033861
6256,-56.350219865267825,0.8942601977028105,0.9202971018587965
6257,-56.31639224925618,0.9800466601523251,0.9150897210275994
6258,-56.282418136515474,0.8775088689716743,0.9280811088525446
6259,-56.24864217831426,0.9292955182463166,0.9179666608763706
6260,-56.214810712541365,0.8927882853839828,0.9202324323503599
6261,-56.18106625044153,0.9283356990431259,0.9147436029570846
6262,-56.14729185459753,0.9405361803531278,0.9174620221742928
6263,-56.113372742313196,0.915979714909694,0.9220768538100599
6264,-56.07950438393742,0.9545640249893166,0.9208574260299867
6265,-56.045614846947686,0.9365786679951557,0.9275987458218528
6266,-56.01185962570917,0.9281614462985353,0.9293947302565133
6267,-55.97827392055909,0.8663777566264124,0.9291480734649178
6268,-55.9448930791656,0.9576563369231378,0.9165940100972167
6269,-55.9113807140807,0.8637892423180917,0.924806475462401
6270,-55.87797832048568,0.9943625033873824,0.9126030288335392
6271,-55.844331413991604,0.8470579147039725,0.9289549237443079
6272,-55.81089790033638,0.9528034282294728,0.9125755219362408
6273,-55.77725984686546,0.9601595447682842,0.9206211031948872
6274,-55.74357866630023,0.9250721772474463,0.9285287915095667
6275,-55.710045475445185,0.8943644716435082,0.9278374686571427
6276,-55.67666263890142,0.8654606699579959,0.9211428692544159
6277,-55.64331554302472,0.994570870080723,0.910006429395132
6278,-55.609670777156815,0.9721397792268324,0.9269193175322503
6279,-55.57609398418385,0.9436752516197272,0.9359634098711669
6280,-55.5427903201196,0.8354129665388486,0.937505778220879
6281,-55.50987038594358,0.8661726811699166,0.917087215884473
6282,-55.47688417258585,0.9895675963309076,0.9069043089415617
6283,-55.44352207120582,0.9088705105447927,0.923436966419431
6284,-55.41019149863041,0.9500839401418375,0.9205236752445034
6285,-55.376806258862736,0.9083657452580243,0.9264357282239702
6286,-55.34352851687698,0.9109692797594484,0.9228217316307812
6287,-55.310280478695184,0.9085906056560542,0.9204512412565147
6288,-55.2770088402716,0.9754621387209154,0.9180791141364226
6289,-55.24361384028743,0.9105919712016475,0.9295557190533212
6290,-55.21037972306331,0.9055517542941666,0.9257629694829865
6291,-55.177230063750656,0.8845263652830206,0.9217207264452226
6292,-55.14409637398241,0.9050048216694331,0.9142818542127822
6293,-55.11082485522047,0.9601714482266303,0.9124264477041124
6294,-55.07735278422682,0.9083426613840532,0.9219754478086161
6295,-55.04399601310571,0.9324294417506124,0.9192488905237036
6296,-55.01055686959977,0.9210333674819506,0.9218850007690854
6297,-54.97715071963031,0.908293702129193,0.9217146741116584
6298,-54.94386246475565,0.9200648831393197,0.9190304797151654
6299,-54.91057315098094,0.8897490993985859,0.9192373603999964
6300,-54.87749776363905,0.8829012286692125,0.9133397081997143
6301,-54.8446119525623,1.01883426568456,0.9072520122936141
6302,-54.81108294024034,0.9321113534907013,0.9295684629718033
6303,-54.777712057973886,0.8678652003358056,0.930077041075583
6304,-54.74455307884253,0.96048725517985,0.9176346729276276
6305,-54.711276825031284,0.9152100122931499,0.9262051893780721
6306,-54.67808809839644,0.9296711355200232,0.9240061539610877
6307,-54.644918723854595,0.9198636492183005,0.9251391502728749
6308,-54.61179733466637,0.8810357030506222,0.92408405006196
6309,-54.578731391470846,0.8402621158696423,0.9154743806596926
6310,-54.54626111231422,1.042590814078061,0.9004319277016826
6311,-54.51287186439397,1.0177511268839754,0.9288637049769582
6312,-54.47954439005992,0.9415881359641787,0.9466411893583617
6313,-54.44669394285582,0.9566439829142896,0.9456305786795252
6314,-54.414274692076795,0.8098160283213147,0.9478332595264781
6315,-54.38242161980967,0.9635791631777046,0.9202298132854455
6316,-54.35042743351136,0.8933949104116203,0.9288996832638974
6317,-54.31851581832133,0.8860589456903237,0.9217987286934419
6318,-54.28655125589433,0.9468872712315927,0.9146507720928184
6319,-54.25435279973877,0.9887463453558616,0.9210980719205734
6320,-54.222037276523416,0.8893488295889878,0.934627726607631
6321,-54.18995619740621,0.8051473990297404,0.9255719472039025
6322,-54.15798851193082,0.8751073663993235,0.9014870375690701
6323,-54.12559594371597,0.956673645545118,0.8962111033351209
6324,-54.09266479708343,1.0605063040963638,0.9083036117771204
6325,-54.059315678917294,0.9568459263054149,0.938744150240969
6326,-54.02628133807423,0.8440951679926798,0.9423645054538583
6327,-53.99371475839902,0.9033001151805851,0.9227106379616227
6328,-53.961155537629,0.9247141228815781,0.9188285334054153
6329,-53.92849357009544,0.8447823134526988,0.9200056513006478
6330,-53.89588991714223,0.996964342745118,0.904960983731058
6331,-53.86285549240838,0.9123657565713805,0.9233616555338701
6332,-53.82992793895978,0.9189549004976787,0.9211624757413722
6333,-53.79703691195581,0.9845636353437185,0.9207209606926335
6334,-53.763972797427755,0.9307657115825536,0.9334894956228507
6335,-53.731111476626644,0.9172548917250833,0.9329447388147912
6336,-53.69843583029599,0.9323460291100057,0.9298067693968497
6337,-53.665861869984404,0.8958363560396734,0.9303146213394811
6338,-53.633417184010135,0.9502946435248654,0.9234189682795195
6339,-53.60091264436003,0.9444962559648082,0.9287941033285888
6340,-53.56846113665695,0.9110896614686048,0.9319345338558328
6341,-53.536148942031005,0.8685468157126515,0.9277655593783872
6342,-53.50391920692072,0.9649286927397164,0.9159218106452401
6343,-53.471463006775096,1.0092245412986225,0.9257231870641355
6344,-53.43894964526358,0.9081452679649298,0.9424234579110329
6345,-53.40678925523873,0.8845967261271447,0.9355678199218124
6346,-53.37485343065146,0.8999087379804651,0.9253736011628789
6347,-53.34291985997328,0.9235343225813497,0.9202806285263962
6348,-53.310862324943194,0.8991710722750174,0.920931367337387
6349,-53.2787122177992,0.8868861428005561,0.9165793083249131
6350,-53.24640087653192,0.9433349063223746,0.9106406752200418
6351,-53.213780400282744,0.9454398728080855,0.9171795214405084
6352,-53.181051066220434,0.9451698891004698,0.9228315917140238
6353,-53.14824396726664,0.8893526148704127,0.9272992511913132
6354,-53.115714501197424,0.946530957927959,0.9197099239271331
6355,-53.08301998112279,0.9162247542167011,0.9250741307272984
6356,-53.05041920964822,0.9265177147385247,0.923304255425179
6357,-53.01781494989385,0.9566860021952142,0.9239469472878483
6358,-52.98511724523513,0.9942276441186852,0.9304947582693215
6359,-52.9524788436656,0.8271913887414151,0.9432413354391943
6360,-52.92026526736536,0.9134531604220387,0.9200313460996385
6361,-52.88793457939309,0.8965956026685966,0.9187157089641186
6362,-52.85572565277884,1.0052190155511682,0.9142916877050142
6363,-52.82308058330434,0.9100032357837122,0.9324771532742451
6364,-52.790576802426926,0.889521288293412,0.9279823697761386
6365,-52.758173660293686,0.9263866526014952,0.9202901534795933
6366,-52.725821478014154,0.9126013508652184,0.9215094533039737
6367,-52.69352972661192,0.9340132641472467,0.9197278328162227
6368,-52.66112681731386,0.9361680133238118,0.9225849190824276
6369,-52.628639152828534,0.9296105720986559,0.9253015379307045
6370,-52.59614875689191,0.8996429565805004,0.9261633447642947
6371,-52.5638704673343,0.9276357081744424,0.9208592671275359
6372,-52.53154574802859,0.9378111369014224,0.9222145553369172
6373,-52.49912094949528,0.9470766506000743,0.9253338716498183
6374,-52.46662630200333,0.916432582450118,0.9296824274398695
6375,-52.43420998489825,0.914977397401231,0.9270324584419193
6376,-52.40189166874929,0.9224085977347827,0.9246214462337816
6377,-52.3696160816731,0.9291970717710147,0.9241788765339819
6378,-52.33731340807983,0.935725641363647,0.9251825155813885
6379,-52.304950374087866,0.9497259269209675,0.9272911407378404
6380,-52.27256699630209,0.9140208540095575,0.9317780979744658
6381,-52.24029091554791,0.9074064295863036,0.9282266491814841
6382,-52.20807586504157,0.9279957684132721,0.9240626052624481
6383,-52.17589050414355,0.9469651406561136,0.924849237892613
6384,-52.14358025603769,0.9095938232515905,0.9292724184453132
6385,-52.11139396221021,0.9208555352158532,0.9253366994065687
6386,-52.079257647546626,0.9518166079087744,0.9244404665684256
6387,-52.046975250714056,0.899612270669731,0.9299156948364955
6388,-52.01487395558723,0.9089682181473238,0.9238550100031427
6389,-51.98289300731545,0.9540920890705555,0.920877651631979
6390,-51.950670109506824,0.9369605592705118,0.9275205391196943
6391,-51.91842040433047,0.9154764190584108,0.929408543149858
6392,-51.88627544117335,0.9541012134555723,0.9266221183315686
6393,-51.85406198837977,0.937420705117407,0.9321179373563695
6394,-51.82193096398741,0.9338940266677143,0.9331784909085771
6395,-51.78989791568561,0.9098205521497191,0.9333215980604046
6396,-51.75797563316679,0.9154636763414545,0.9286213888782676
6397,-51.72606088704354,0.934461807123623,0.9259898463709051
6398,-51.69408433374294,0.9256018853878232,0.9276842385214488
6399,-51.66208662375205,0.9130966163730245,0.9272677678947238
6400,-51.630122107472936,0.9336978839648578,0.924433537590384
6401,-51.598143259392565,0.9229955891341517,0.9262864068652789
6402,-51.56619288775524,0.9697386364015496,0.9256282433190535
6403,-51.5340912639014,0.9317627691296738,0.9344503219355528
6404,-51.50210823346635,0.972190117041812,0.933912811374377
6405,-51.47020156204652,0.8728987994899657,0.941568272507864
6406,-51.43858296215274,0.8882518561240966,0.9278343779042844
6407,-51.40695612256424,0.9875345406652636,0.9199178735482468
6408,-51.37509283638652,0.9251135204934291,0.9334412069716502
6409,-51.34330982806229,0.9311359790194007,0.931775669676006
6410,-51.31156819603165,0.9250721148379281,0.9316477315446849
6411,-51.2798733874125,0.92366615375225,0.9303326082033336
6412,-51.24819808979884,0.903228809372203,0.9289993173131169
6413,-51.21652291090284,0.948554719572718,0.9238452157249342
6414,-51.18471627873403,0.8996576272494489,0.928787116494491
6415,-51.15297099801411,0.9872335960920278,0.9229612186454826
6416,-51.121025674098924,0.9815405117196512,0.9358156941347917
6417,-51.08917648879719,0.9506308907192523,0.9449606576517636
6418,-51.05762169850334,0.8647950823845225,0.9460947042652614
6419,-51.02642577875509,0.8875931477043065,0.9298347798891137
6420,-50.995235783412994,0.9068575786076791,0.9213864534521523
6421,-50.96386293064412,0.9435897356838874,0.9184806784832578
6422,-50.93223003041817,0.9481581384474472,0.9235024899233837
6423,-50.90044784806577,0.9474452914874654,0.9284336196281965
6424,-50.86862911174756,0.9287322899037953,0.9322359540000503
6425,-50.83686601381031,0.9432834659902988,0.9315352211807993
6426,-50.805131886175495,0.9473611935755448,0.9338848701426993
6427,-50.77346444003442,0.9028909460112389,0.9365801348292685
6428,-50.741938522761885,0.8899215237051628,0.9298422970656626
6429,-50.710420658602864,0.9594888860534347,0.9218581423935627
6430,-50.678756846734366,0.921947737469405,0.9293842911255372
6431,-50.64715878296012,0.9504893015365097,0.9278969803943109
6432,-50.61543349330972,0.938660116084464,0.9324154446227507
6433,-50.58374408309087,0.8953072457882847,0.9336643789150934
6434,-50.552235523469434,0.932920717107292,0.9259929522897317
6435,-50.52071710226749,0.9400968160672253,0.9273785052532437
6436,-50.489113021171526,0.9491231680852665,0.9299221674160401
6437,-50.45744768394559,0.9544072133053974,0.9337623675498854
6438,-50.42582733744658,0.965500489904741,0.9378913367009878
6439,-50.39432562734069,0.9095612835779037,0.9434131673417384
6440,-50.363079047550144,0.8499075819612603,0.9366427905889715
6441,-50.33197815062167,0.9353355273178026,0.9192957488634292
6442,-50.3006164685455,0.985878445489032,0.922503704554304
6443,-50.269031621154134,0.9259972060095993,0.9351786527412496
6444,-50.23752065188465,0.9069958909469281,0.9333423633949196
6445,-50.20606890083814,0.9073653588640382,0.9280730689053214
6446,-50.17483163318967,0.9737673185942544,0.9239315268970648
6447,-50.14327466449857,0.9195575016835384,0.9338986852365028
6448,-50.11178811931921,0.9061012148187685,0.9310304485259099
6449,-50.080508191603094,1.021353407060195,0.9260446017844817
6450,-50.04895289159725,0.8879792547763548,0.9451063628396243
6451,-50.017696683774766,0.8881687097227215,0.9336809412269705
6452,-49.98649846695301,1.0936463847535012,0.9245784949261208
6453,-49.95504734548913,0.8383552191751249,0.9583920728915969
6454,-49.92417389300651,0.8948979324833213,0.9343847021483025
6455,-49.89334368806838,0.9323625991068432,0.9264873482153063
6456,-49.862378315531316,0.9593482190407865,0.9276623983936136
6457,-49.8312863968106,0.9385665333777309,0.9339995625230483
6458,-49.80020304919578,0.8865493229859001,0.9349129566939849
6459,-49.76919028213303,0.9445950984145324,0.925240229952368
6460,-49.738021748035315,0.9331056307146346,0.9291112036448009
6461,-49.706783549798644,0.9525861996022983,0.9299100890587677
6462,-49.67547976542344,1.0177636936932724,0.9344453111674739
6463,-49.64416325808455,0.9327160365318734,0.9511089876726335
6464,-49.613216120313865,0.8352058859111602,0.9474303974444815
6465,-49.582608064766966,0.9249265028250906,0.9249854951378174
6466,-49.551824834499634,0.8930334227448355,0.9249736966752721
6467,-49.52088507179883,0.9628473179644988,0.9185856418891848
6468,-49.489752690829754,0.9919967817327477,0.9274379771042476
6469,-49.45840273981271,0.9121956164262528,0.9403497380299477
6470,-49.42722309499446,0.9033986785027517,0.9347189137092088
6471,-49.39610177152283,1.0311142516328884,0.9284548666679173
6472,-49.364833468644896,0.9310934455204944,0.9489867436609116
6473,-49.333879022341485,0.9276353891370698,0.9454080840328283
6474,-49.30315337555239,0.813056320439692,0.9418535450536766
6475,-49.27264746802988,0.9517897785137819,0.9160941001308798
6476,-49.2417592362823,0.989751089225575,0.9232332358074602
6477,-49.210611787508505,0.9031381375704777,0.9365368064910832
6478,-49.179533508200805,0.9562743542950964,0.9298570727069622
6479,-49.148366183025814,0.9926278084544753,0.935140529024589
6480,-49.117201627756884,0.879532741016303,0.9466379849105663
6481,-49.08632597197253,0.893021783024248,0.9332169361317136
6482,-49.05545079099606,1.0269667519357457,0.9251779055102206
6483,-49.02433689756594,0.8821634717953059,0.9455356747953256
6484,-48.99347363104162,0.9262978883587418,0.9328612341953217
6485,-48.96257501346332,0.9565424525496364,0.9315485650280059
6486,-48.93160269095263,0.9533506607675708,0.936547342532332
6487,-48.900657752566204,1.0389443433637096,0.9399080061793798
6488,-48.86974786321559,0.9579500512631935,0.9597152736162458
6489,-48.83931231651957,0.852937931808218,0.9593622291456354
6490,-48.809386912869186,0.8150922310629287,0.938077369678152
6491,-48.779552165141986,0.9358182838756323,0.9134803419551074
6492,-48.74924463131722,0.9892960700335126,0.9179479303392124
6493,-48.71853352430795,0.9600605444451789,0.9322175582780725
6494,-48.68774163447708,0.9072258274826441,0.9377861555114938
6495,-48.65702849557049,0.9244801942673146,0.9316740899057239
6496,-48.62626905502799,1.0098646018406352,0.9302353107780421
6497,-48.595380318110976,0.840746248059844,0.9461611689905608
6498,-48.564769472952385,0.9330649639230137,0.9250781848044174
6499,-48.53407931655328,0.9967514741854213,0.9266755406281367
6500,-48.50312240028141,1.004900545316603,0.9406907273395937
6501,-48.47223872004637,0.8176099887234884,0.9535326909349956
6502,-48.44178200519921,0.947668950699942,0.9263481504926941
6503,-48.41113310031113,0.9706985005734757,0.9306123105341437
6504,-48.380360914186895,0.9743223927363511,0.9386295485420102
6505,-48.349616599528176,0.8527781477968726,0.9457681173808785
6506,-48.31910925444928,0.9541922525176914,0.9271701234640773
6507,-48.28841565656435,0.992541642194416,0.9325745492748002
6508,-48.25761994838786,0.9312472016018023,0.9445679678587234
6509,-48.22699119430879,0.9289306735604161,0.9419038146073393
6510,-48.19647278904225,0.8970319047031204,0.9393091863979548
6511,-48.16603209529842,0.9485183227150312,0.930853730058988
6512,-48.135464518834034,0.9661907590205738,0.9343866485901967
6513,-48.104828439127886,0.9313286138157377,0.9407474706762722
6514,-48.07427315406428,0.9143753086352179,0.9388636993041654
6515,-48.04377081394999,0.9244427407335394,0.933966021170376
6516,-48.013218721678385,0.9178819418590658,0.9320613650830086
6517,-47.982792647704386,0.9237874433211509,0.9292254804382201
6518,-47.95240480781181,0.9548822465696389,0.9281378730148062
6519,-47.92181599107374,0.9676846495395997,0.9334867477257728
6520,-47.8910836443514,0.9414329352609738,0.9403263280885382
6521,-47.860431813826196,0.9307661315782149,0.9405476495230254
6522,-47.8298662469561,0.9056819464093055,0.9385913459340633
6523,-47.79938361135239,0.927536015562273,0.9320094660291118
6524,-47.769009062596204,0.9408269915937508,0.9311147759357441
6525,-47.738555746882966,0.9414819739299976,0.9330572190673454
6526,-47.70804648869379,0.9510930210478535,0.9347421700398759
6527,-47.67744139244359,0.9266578832953821,0.9380123402414715
6528,-47.64694463664811,0.9541605545865922,0.9357414488522536
6529,-47.61636634743545,0.9550286576429574,0.9394252699991213
6530,-47.58582205222999,0.9351024071592229,0.9425459475278886
6531,-47.55537843764507,0.9362550801549492,0.9410572394541554
6532,-47.524998134728854,0.9311160067610256,0.9400968075943142
6533,-47.494660019690045,0.9422828704188561,0.9383006474276566
6534,-47.46431681040917,0.9255337519694592,0.9390970920258966
6535,-47.43399102554647,0.9535456947435297,0.9363844240146093
