,0,1,2,3
16485,0.12402797872754427,0.06604536028926417,0.5294906666311817,0.08526756287642848
16486,0.12523051657730694,0.06669591290890503,0.5303978189951337,0.08522874294455639
16487,0.12473467461571763,0.06631935333984118,0.5306376040034011,0.08520904412586049
16488,0.12422380254846441,0.06618039332603029,0.530674962484088,0.08517357052648931
16489,0.12477405029026242,0.06648381751031955,0.5311995624031063,0.08528313310743038
16490,0.1248113190705104,0.06651402914737384,0.5317337476074857,0.08536200938267047
16491,0.12367004137410736,0.06591601157651562,0.5310463892169837,0.08548438034378172
16492,0.12534562213729583,0.06681936069042126,0.5321566788943606,0.08542342767102909
16493,0.12539243123839466,0.06667046609672386,0.5329026525246691,0.08552951537688208
16494,0.12435984385647401,0.0661052248349958,0.5324821240412783,0.08566069523043238
16495,0.12339553674483561,0.0658103822929841,0.5315375776694773,0.08566189212628748
16496,0.12428741190693211,0.06629627024870953,0.5316273435600927,0.08556882324918283
16497,0.12465052453272112,0.06650018076583869,0.5320701599080673,0.08562088935201578
16498,0.12446647613623411,0.06641222403084901,0.532384757381425,0.08561169700094645
16499,0.12465745054009794,0.06652444016671705,0.5329752445932399,0.08557284166318598
16500,0.1265403453654434,0.06753981632159782,0.5354456643781701,0.0856340065936991
16501,0.12457714996601661,0.06568018694791818,0.5341000919298556,0.08596833465624071
16502,0.1255098028671441,0.06701057532368389,0.5352968976723679,0.08597812703832734
16503,0.1237237172238014,0.06579504798202683,0.5340650077437115,0.08614387451813182
16504,0.12069071867222905,0.06445753737785531,0.5303825773687207,0.08611330669329093
16505,0.12417016562905721,0.06632559629212317,0.5305874669775407,0.08576434186464535
16506,0.1260567176439927,0.06734374781617979,0.5329781573352863,0.08550732166962874
16507,0.12619236316287927,0.06686209171493758,0.5343200912542202,0.08566103510078295
16508,0.12472967429319891,0.06601841244967087,0.5340924673061673,0.08566932750666167
16509,0.1244454758521478,0.06651424997153343,0.5348227103100003,0.08567481415472855
16510,0.12571948484938628,0.06720567438276336,0.5365254487681972,0.08603589548877844
16511,0.12578749683858323,0.0668677439564289,0.5372944894707057,0.08637411312006847
16512,0.12546229477519658,0.06666779455276226,0.537631948258364,0.0864716462705886
16513,0.12350415400397394,0.06580484577427852,0.5363177292275539,0.08653154244289403
16514,0.1230920139240008,0.06584170971324665,0.5350919348602693,0.08654165248177306
16515,0.12429915683598054,0.06649746188887248,0.5351946284791578,0.08647216315583534
16516,0.12289674233391866,0.06575728740146965,0.5340264603567647,0.08637268137535309
16517,0.12316658675667526,0.06591170628632544,0.5334029641451598,0.08613805172648478
16518,0.12188007384682309,0.0652333052003168,0.5317240128382714,0.08592475257255766
16519,0.12288809762047408,0.06578289624866486,0.5313215693388613,0.0856978455327797
16520,0.12316427944929001,0.06594084264486043,0.5313410648693446,0.0855867984317771
16521,0.12497941019979947,0.06692300346212306,0.5333908940888633,0.0854379018861727
16522,0.12355229730109872,0.06616921642575121,0.5339018486340033,0.08556508366612478
16523,0.12583730022195672,0.06740351289027045,0.5367244474131455,0.08562845325017587
16524,0.12552352636658953,0.06679753552891388,0.5380085514624974,0.08604701164182456
16525,0.12551791268206267,0.06697310939179829,0.5393234762326716,0.08639460862720523
16526,0.12535453978668198,0.06689892234261176,0.5401672033539264,0.08676804647919263
16527,0.125772707142478,0.06722102566258617,0.5414427014539545,0.08698613161175567
16528,0.12233755214148737,0.06516575765750549,0.5385594337566691,0.08731896513675724
16529,0.1250325239086364,0.067034682127289,0.5394443157018534,0.08710349025738816
16530,0.12553719336894512,0.06729818594889396,0.5407787271710973,0.08716622281783049
16531,0.12326223586771795,0.06581789604737626,0.5392621501298578,0.08726735862969548
16532,0.12505088061076894,0.06707537176043793,0.5403005631650677,0.08710439514172907
16533,0.12587428939405979,0.0675004303786085,0.5421898650335377,0.08707237742396562
16534,0.12511579406486625,0.06666218816921023,0.542154244416263,0.08744752199440906
16535,0.12482515062761061,0.0669234436899346,0.5425750717886131,0.08752628714483651
16536,0.12394895415878851,0.06652579606771507,0.5422646893334009,0.087542494166158
16537,0.12440405298341002,0.0667803015355628,0.5423132520893558,0.08768802282515609
16538,0.12631795064487888,0.06781800687732935,0.5442880582677604,0.08773901709900378
16539,0.126834060768676,0.06739805417167952,0.5453763838891184,0.08786817308352077
16540,0.12634085429741337,0.06686647431571015,0.545320760707872,0.0880494949577657
16541,0.12389860051360517,0.06582991953509558,0.5432842143079328,0.08812811880911241
16542,0.12385067298447644,0.06653450875392385,0.5426701644618218,0.08805269764325266
16543,0.1245593862281109,0.06692537836400157,0.5428275155908434,0.08803500453034574
16544,0.12444658559313825,0.06687498303503828,0.5430400031241573,0.08791174048890733
16545,0.12525907449963897,0.06732195438199783,0.5442422700579435,0.08778005650563313
16546,0.12559954038008658,0.06737629880672916,0.545537300297525,0.08781127603862565
16547,0.1253191921092149,0.06705306688241132,0.545995823892542,0.08807027158590874
16548,0.1250228675522556,0.06705485413561406,0.5463076092251312,0.08825850838694664
16549,0.12655954559420907,0.06805101082940215,0.5483842257777404,0.08839095659835414
16550,0.12694702618112233,0.06744348405257321,0.5490380873208003,0.08871063674705827
16551,0.12608922435678663,0.06678394107473117,0.5483352654207745,0.08887769595255045
16552,0.12456647409489174,0.06643638979581157,0.5470183814237417,0.08887953527180759
16553,0.12509521026268586,0.06731718987881957,0.5474322138189265,0.08881547869741546
16554,0.1244981973852858,0.06695488265775652,0.547121885353016,0.08888911613957395
16555,0.12262200829398642,0.06600641158404234,0.5452223810751927,0.08874176977480348
16556,0.12588655598516124,0.06777399608650125,0.5469524707686164,0.08842702678844333
16557,0.12585346086624033,0.0672894527754658,0.5477008205561645,0.08852014492034135
16558,0.12658863353123298,0.06771357156197638,0.5491300289832185,0.08866320771128795
16559,0.12796176089828798,0.06806774493544109,0.5511171056181061,0.08879933864908879
16560,0.12793025299558378,0.06732187225088287,0.551475610447622,0.08906791443059639
16561,0.12646100807350102,0.06655754290966928,0.5501066890158538,0.08940957725706078
16562,0.12699571853318717,0.06764753204592096,0.5508510084804388,0.0893656773568687
16563,0.12572325498448725,0.06668393612337381,0.5496974379838528,0.08949823298962409
16564,0.12531711467035003,0.06716095515682692,0.5495755481264885,0.08938590049008766
16565,0.12528407147478526,0.06737236316711007,0.5500204974811576,0.0892347708738477
16566,0.12525232965988048,0.06738355315198878,0.55054564250167,0.08919710128262853
16567,0.1242220555899463,0.06685540372975005,0.5499939968794018,0.08931606272661755
16568,0.1222031069650442,0.06591285186319108,0.5478174698721239,0.08921857698406183
16569,0.12628337960354444,0.068123948388752,0.5499667397395799,0.08903428691832127
16570,0.12767476131767597,0.06819282827008688,0.5520985391769972,0.08920365885529302
16571,0.12630546284289088,0.06671370890343312,0.551312474171895,0.08939612447007787
16572,0.12671207783814004,0.06768241413098151,0.5524282203505496,0.08933470653293321
16573,0.12540381492525612,0.06676743021706966,0.551688542442291,0.08951057867158446
16574,0.12317747532588953,0.06628187163929879,0.54986907073018,0.0897216689397253
16575,0.12467693309070754,0.06731943475144042,0.5502255193695024,0.08951263349705307
16576,0.12453193017544179,0.06725154562434542,0.550633776892792,0.08935396601578359
16577,0.12559328680005288,0.0678350819508748,0.552119859210418,0.08938576141022705
16578,0.12470280805099546,0.0670441044164831,0.5521106392288688,0.08943509693373863
16579,0.12347103513388487,0.06670958137897458,0.5514654403531136,0.08947689963789088
16580,0.12501782619639124,0.06755562329893802,0.5523308246917475,0.08957297730478722
16581,0.12472199394976378,0.0673965342935839,0.5528088928465811,0.08969514805877446
16582,0.1246454227654949,0.0673750766707393,0.553188942817737,0.08978569042556611
16583,0.12619115523655083,0.06822110916656114,0.5551881636220645,0.08977289550697372
16584,0.12587076511910741,0.06741451537781766,0.5554675660929888,0.09001910465628613
16585,0.12312545716167628,0.06611349742277572,0.5531561546145785,0.09022837124937737
16586,0.12385422570381126,0.06698858817428358,0.5526670240004238,0.09006907469116648
16587,0.12129597651859055,0.06561494399398105,0.5497057304128944,0.09000824673527459
16588,0.12205133448342932,0.06603330465513456,0.5478824757335554,0.08967121440455866
16589,0.12564486968201344,0.06798769870403966,0.5501969377893177,0.08918728418740281
16590,0.1290923070370603,0.06951515474706589,0.5554490794448396,0.08912478689417697
16591,0.1317834592387711,0.06911690670330849,0.5594382546403507,0.08967077630512749
16592,0.13245051937911326,0.06803232049007638,0.5609189916997728,0.09019095843727035
16593,0.13017282719410206,0.06644869252168198,0.5588667157175791,0.09082208662525597
16594,0.12797157635022538,0.06650007668716168,0.5565969926347097,0.09119419940954968
16595,0.1247226512253732,0.06594235474062136,0.5533541624017494,0.09118366912524725
16596,0.12419209248873615,0.06727422490782356,0.5531331436838012,0.09064785581755276
16597,0.12470231110416535,0.06756076667966456,0.5538768822005513,0.0902217186594359
16598,0.12544153939306127,0.06797179612549573,0.5556614956462971,0.0899592203146655
16599,0.12477731029620345,0.06738321495619566,0.5562606398162072,0.09006758094097722
16600,0.12449619268672442,0.06748080653364939,0.556944023072626,0.09019763310321481
16601,0.12417054589947252,0.06731473950241242,0.5570359669988924,0.09051273047809624
16602,0.12467102559196785,0.0675964218198296,0.5575452550909215,0.09065958148191683
16603,0.12481065033768435,0.06768243296357887,0.5581287362479891,0.09077901050558154
16604,0.12422430864445735,0.06737481292113494,0.5581302207809731,0.09082259018918865
16605,0.1211664075521726,0.06572634230566184,0.5550565541796519,0.09086813569149962
16606,0.12446157772940811,0.06752389234342775,0.5556458227019628,0.09056976748599858
16607,0.12255460024885716,0.06649949135389041,0.554351343173155,0.09056553801171774
16608,0.12465407917830225,0.06764889001964311,0.555448558497289,0.09033992470138594
16609,0.12272697298056427,0.06661331255430411,0.5546963137985541,0.09028002027200599
16610,0.1239248802087408,0.06727396099258019,0.555397345107043,0.09008440354207871
16611,0.1249292328221047,0.0678295856585833,0.5569600875049675,0.09028191262805343
16612,0.1257075375426729,0.06826283890158225,0.5592319751210217,0.09041621599436248
16613,0.12421256724417419,0.06707721450626672,0.5589480441495752,0.09079328204068848
16614,0.12486468524195858,0.06782613008762763,0.5600540169060344,0.0908400784201272
16615,0.12426854560150605,0.06751272048248667,0.5602992392620465,0.09114833763266933
16616,0.12528491285472948,0.06807526597054236,0.5614364461820446,0.09133974305756751
16617,0.12468121878618561,0.06760272113642712,0.5615543384705879,0.09151750994010038
16618,0.12555473278614288,0.06824278191788699,0.5629054996688727,0.09150379611751813
16619,0.12624016659183773,0.06832433558744991,0.5641687849451048,0.09177162040381905
16620,0.12600755888671428,0.06783577297189977,0.5643563015720798,0.09198021924379768
16621,0.1267081158432399,0.06835356200768326,0.5653714342305847,0.09214382042913202
16622,0.12718213860065908,0.06824095088860903,0.5660463005684826,0.09230974765999066
16623,0.12591242138643602,0.06730287948207242,0.5648104901917652,0.09252580159472357
16624,0.12432020378047039,0.06713756424523405,0.5633762215426371,0.09245703331555577
16625,0.1245252331302287,0.0677557391578592,0.5632955192976375,0.09226723007427959
16626,0.12483069420066005,0.06793225028311722,0.5636041042040828,0.09222638994898776
16627,0.1259168345381449,0.06853374601509186,0.5651369872664466,0.092139642700928
16628,0.12545602234225564,0.06779449130872812,0.5652991614680197,0.09217307399342246
16629,0.1254723104048111,0.06806475620706043,0.5659099206860434,0.09225357116846455
16630,0.12457198948635091,0.06757611680370762,0.5654386971313606,0.09246498294474925
16631,0.12478839497004095,0.06796150207163063,0.565662535693823,0.09251616532438894
16632,0.12435802738600166,0.0677373980828586,0.5654328340269404,0.09258722037293758
16633,0.12543827888640888,0.06833622965157239,0.5664273883494536,0.09249738798244894
16634,0.12741749991925383,0.069186305731695,0.5689053330103007,0.09260898727666608
16635,0.12621192228973685,0.06746158203970488,0.5679726817447263,0.09287232296787094
16636,0.1207626237084841,0.0651588678157489,0.5627885162078169,0.09292557039357127
16637,0.12486433112937172,0.06806499134106479,0.5634713683920851,0.09243407907984158
16638,0.12943867757292782,0.07056937080300789,0.5686653814160533,0.09256451264066312
16639,0.1289514635900303,0.06789427583151947,0.5686300865552502,0.09288754784621128
16640,0.12667387577625255,0.06692829263986795,0.5670134532172876,0.0927290054644987
16641,0.12504851215294863,0.06729458932507607,0.5662222288802723,0.09260059988093106
16642,0.12425916010463714,0.0677607631131942,0.5659457270860324,0.09297025115214774
16643,0.12473776952106944,0.06805837768488238,0.566295995169043,0.09293191247879021
16644,0.12465869478698342,0.06802564169841364,0.566911666224947,0.09263452481606632
16645,0.12468202787445043,0.06804894695244973,0.5676454912070675,0.09258089801224313
16646,0.12492187186282983,0.0681903399676814,0.5684916931206501,0.09275801179363682
16647,0.12488452814371881,0.0681804560549746,0.5691381040556057,0.09297349602723766
16648,0.12484642471643705,0.06817014127215694,0.5696324833130157,0.09314122594868599
16649,0.12466281940954638,0.06808031836696403,0.569874938870755,0.09326117006633815
16650,0.1246523191269807,0.06808496052004964,0.5700622139943959,0.09335758033518615
16651,0.1247987474595904,0.06817530650723388,0.5703678257801681,0.09343812392786623
16652,0.12494834541689227,0.06826743585605911,0.5708135800376436,0.09349907323263326
16653,0.12488655861657474,0.06824410671249584,0.5711781618094125,0.09356807763769295
16654,0.12509073827416273,0.06836614026380444,0.571734617510987,0.09363159671051619
16655,0.12506309972005863,0.06831191414345501,0.5721199613205269,0.09373453427201245
16656,0.12487337371799871,0.06823375249573202,0.5722935268421182,0.09383527637613037
16657,0.12472753308321548,0.06819892125864445,0.5723633851208305,0.09390735656026933
16658,0.12461296691294545,0.06814666954118753,0.5723265680928205,0.09394962679860847
16659,0.1249771648254906,0.06835622835530174,0.5726791605555609,0.09397533510971659
16660,0.12492287718909525,0.06833696177033081,0.5729901981966181,0.09401206486377636
16661,0.12463590229456639,0.06819039316053761,0.5730251653485434,0.09405004286806065
16662,0.12460103847406785,0.06818172037493947,0.573052044699847,0.09407293171348885
16663,0.12466873042567135,0.06822917760661099,0.5731703491254728,0.094098896255384
16664,0.12463748014144133,0.06822246475486028,0.5732615815135379,0.09414412822470777
16665,0.12472370169400412,0.06828005550483988,0.5734800091568766,0.09415350274832875
16666,0.12466236789462214,0.06825690103600525,0.5736706206900238,0.0941689957783213
16667,0.12462773755375822,0.06824835903935758,0.5738393217591887,0.09420550255038036
16668,0.12461976618486485,0.06825440212444782,0.574007598243629,0.09424777793673805
16669,0.12453999958259793,0.06822112301584796,0.5741076201033668,0.09428587259347507
16670,0.1244679067753916,0.06819202119822877,0.5741518116942085,0.09431912531857478
16671,0.124512178827117,0.06822666476036482,0.5742740217798945,0.09433537011668139
16672,0.1245702949067396,0.06826890921840134,0.5744818007390194,0.09435766743913712
16673,0.1246048889469622,0.06829827782783417,0.5747424261820048,0.0943892688547321
16674,0.12469439399376116,0.06835776528675211,0.5751049370542002,0.09442727684510908
16675,0.12467266815072779,0.06835629819261253,0.5754370087837153,0.0944859576386615
16676,0.12460693807715957,0.06833069140255071,0.575683049815682,0.09455645122182615
16677,0.12462360551762368,0.06835025333769605,0.5759314586279858,0.09462166000433164
16678,0.12455709782667079,0.06832419133253098,0.5761009465443758,0.09468442070638934
16679,0.1243881020465187,0.06824187603393227,0.5760996453215069,0.09473593992923843
16680,0.12439074676112771,0.06825369868635488,0.5761309283235645,0.09475633708664397
16681,0.12450079116674928,0.06832446889815143,0.5763087777541288,0.09477009218696664
16682,0.12455644326750387,0.06836541286567932,0.5765653397947712,0.09479698441529288
16683,0.12455243322600802,0.06837362644423729,0.5768364697634335,0.09482835976414353
16684,0.12458180431991087,0.06840018523678042,0.5771485567317369,0.09486708605585362
16685,0.12461169958421434,0.068427040927427,0.5774781287415812,0.09493001193142703
16686,0.12458978024454674,0.06842543624130747,0.5777620919795569,0.09500438070084608
16687,0.12451651310725793,0.06839561565878725,0.5779567637582271,0.0950709892361892
16688,0.12447418697401864,0.0683827742152294,0.5781062986481809,0.09512440289424257
16689,0.12450620883632063,0.06841076787004408,0.5782921410189046,0.0951708692323308
16690,0.124540961937216,0.06844026738826059,0.578519598496874,0.09521466020420938
16691,0.12457100896709361,0.06846719319773306,0.5787859840626088,0.09525639723625733
16692,0.12455423417969624,0.06846839719604066,0.5790405062263142,0.09530182922692675
16693,0.12451224594374224,0.06845574013476263,0.5792518790701104,0.09535327535595728
16694,0.12450288540814669,0.06846101197371172,0.5794512689300466,0.0954065080052641
16695,0.12448068064999057,0.06845921521869208,0.5796285320056571,0.09545700634504672
16696,0.1244942124414808,0.06847706657757971,0.5798257372007483,0.09550132202503248
16697,0.12452365616062958,0.06850367546790061,0.5800619965583054,0.09554243107375268
16698,0.1245552142905371,0.068531458821775,0.5803361137192742,0.09558684464871493
16699,0.12456125977698757,0.0685452127846235,0.5806146053078116,0.09563916611124498
16700,0.12457114826929577,0.06856108678428129,0.5808978479490936,0.09569513458320099
16701,0.12460026263580405,0.06858754633960377,0.5811998244848862,0.09575654040779977
16702,0.12456470135902693,0.06857840374542995,0.5814512946517734,0.09582223392090516
16703,0.12444271681139153,0.06852166156524943,0.5815706115712395,0.09588271592431491
16704,0.12440334129808492,0.06851038192019823,0.5816581978376195,0.09592575413927087
16705,0.12428555473192598,0.06845590299100882,0.5816440266240256,0.09595962279019418
16706,0.12439952241284048,0.06852906080047709,0.5817797458803226,0.09597476451180395
16707,0.12446016105747273,0.06857286915821684,0.5820081281684122,0.09599326421521218
16708,0.1243848752300199,0.06854180531299735,0.5821849079142617,0.0960193810665172
16709,0.12430159740438497,0.06850632332291205,0.5822972045041861,0.09605043546503186
16710,0.12427642483626465,0.06850286132127878,0.5824063972913562,0.09607868945436904
16711,0.12420041776516738,0.06847135881341368,0.5824505985483729,0.09611756781438119
16712,0.1242130326346534,0.06848869497012339,0.5825366067422394,0.09613905349627708
16713,0.12423802436037601,0.06851286476122725,0.5826847696217994,0.0961523878315678
16714,0.12428183984006745,0.06854743105755266,0.5829067388485907,0.09617296075833437
16715,0.12424905559072864,0.06853975475145231,0.5831115045656742,0.09620752838300181
16716,0.1242506091142068,0.06855102473106275,0.5833316806061843,0.09624434334015378
16717,0.12431387746690616,0.06859635049905931,0.5836186063022523,0.09629210059425217
16718,0.12439945786309146,0.0686540026102246,0.5839847416080717,0.09635013396162936
16719,0.12447532821193145,0.06870631086449931,0.5844093189776012,0.09641934869742552
16720,0.12447744677879632,0.06871792612930899,0.5848099700284274,0.0964967972647276
16721,0.12447395383908845,0.06872644260264248,0.585173489891806,0.09658190605032035
16722,0.12446673299462607,0.06873289373354391,0.5854927952555044,0.09667043041115879
16723,0.12445722368500627,0.06873807113306683,0.5857706930255052,0.09675388725099796
16724,0.12444662845452435,0.06874263954246058,0.5860166113219809,0.09682675510165567
16725,0.12443541298815071,0.0687468618786822,0.586242097760897,0.09688731731880498
16726,0.12442416994504939,0.06875106684557547,0.5864530318766621,0.09694182019019237
16727,0.12441307927130453,0.06875535556274194,0.5866541001426743,0.09699171503930666
16728,0.1244023596744491,0.06875984981936552,0.5868489953301306,0.09703823687922077
16729,0.1243921846554848,0.06876464566205205,0.5870404631199092,0.09708252367251817
16730,0.12443328441896326,0.06879779006492766,0.587281454338152,0.09712547285826542
16731,0.1244436029487726,0.06881392518913229,0.5875359032044163,0.09717352029286386
16732,0.12444653156257618,0.06882597732502779,0.5877933579583854,0.09722465627812853
16733,0.12452694324597621,0.0688808905816622,0.5881291422425436,0.09727852899608275
16734,0.12447541227647489,0.06886283146308723,0.588398712293942,0.09734415391266761
16735,0.1244625983139488,0.06886617788501291,0.5886428411083038,0.09740810984237916
16736,0.12446924492506937,0.06888028932571796,0.5888856531058653,0.097467516872301
16737,0.12445593525276849,0.06888335692323268,0.5891077915395244,0.09752615035959636
16738,0.12443244505998617,0.06888077763732607,0.5893013712066159,0.09758240353310049
16739,0.1244513412690174,0.06890166441412433,0.5895216290129979,0.09762606779156424
16740,0.12444716123401615,0.06890978073613971,0.5897407315031425,0.09767422582236485
16741,0.12444240570342223,0.06891757737755827,0.5899578088115481,0.0977227371101132
16742,0.12444545120642053,0.06892969558750556,0.5901823086717124,0.09776967423831298
16743,0.124399111551254,0.06891446075083195,0.590363083591794,0.09781805074654702
16744,0.12431137140087473,0.06887627348361197,0.5904609230601852,0.09786396735272791
16745,0.12422110338816197,0.06883666374007794,0.5904858142926637,0.0978972930356881
16746,0.12419755279581704,0.06883400911724893,0.5905175875254816,0.09791778183703936
16747,0.12421702999158314,0.06885519930968151,0.5906058250428402,0.09793187674956917
16748,0.12426390962618188,0.0688915908114935,0.5907799480100406,0.09794412583695894
16749,0.12429081275079928,0.068916927386985,0.5910117718076466,0.09796450719822768
16750,0.12432583257448575,0.06894678196383881,0.5912959935670974,0.09799852873887135
16751,0.12433582583141166,0.06896276754320274,0.5915896280499997,0.09805049417499428
16752,0.12432407314706329,0.06896669102014202,0.5918609521100995,0.09811245203510675
16753,0.12427407783929888,0.06894938839350333,0.5920695540862353,0.09817636600739825
16754,0.12425594676459882,0.06894975014504767,0.5922553893760116,0.09823245145602474
16755,0.12429622011493771,0.06898251545258698,0.5924825703691795,0.09828321413899394
16756,0.1243302580459959,0.0690118282915227,0.5927456686729019,0.09833309840337318
16757,0.124363222224948,0.06904055547969087,0.5930422271654128,0.09838438043917944
16758,0.12438550943327517,0.06906336934350168,0.5933568603698947,0.09844034290883037
16759,0.12439839692226727,0.06908097207512871,0.5936709976858578,0.0985054774949878
16760,0.124403807400202,0.06909442234693522,0.5939709773466333,0.09857682946987939
16761,0.12440400925096552,0.06910497760431325,0.5942527546416867,0.09864702999068639
16762,0.12440059144607862,0.06911351849018957,0.5945153248046673,0.0987145773541305
16763,0.12439501750894097,0.0691208572332662,0.5947606835205349,0.09877793416911654
16764,0.1243872980431647,0.06912700064787437,0.5949909610442619,0.09883697347532511
16765,0.12441690107490037,0.06915388744573878,0.5952477205801165,0.09889201569005501
16766,0.12442272793699846,0.06916756545408874,0.5955058737225933,0.0989481947377964
16767,0.12448215763455862,0.06921104914948882,0.5958194670453861,0.09900433457787788
16768,0.12446972955300793,0.06921459093582145,0.5961090974260534,0.09906754910768055
16769,0.1244782528793923,0.06922978341284329,0.5963954058277643,0.0991312683741106
16770,0.12448236549528799,0.06924252197717919,0.5966710408169914,0.09919789780481658
16771,0.12449183045052105,0.06925823888833098,0.5969431885966344,0.09926274432764103
16772,0.12447521031901841,0.06925943807564333,0.5971849311363396,0.09932823402101597
16773,0.12446584090378807,0.0692646694466646,0.5974123083728289,0.09938498944629584
16774,0.12446010683270191,0.06927192106637417,0.5976303545158117,0.0994403362167186
16775,0.12446308932445059,0.06928402397340469,0.597850820109802,0.09949270608958699
16776,0.12447498004561722,0.06930108672796552,0.5980841464497146,0.09954359920191364
16777,0.12447282429340703,0.06931033443234477,0.5983169360172643,0.0995937670344963
16778,0.12444263412801336,0.06930396992109818,0.598519901317196,0.0996450170836357
16779,0.12441990891119434,0.06930175691144337,0.5987030910920683,0.09969373815773566
16780,0.12443912658654376,0.06932290395583497,0.5989111421300559,0.09974002925915149
16781,0.12448908270240752,0.06936118154078433,0.5991737555640393,0.0997875731459651
16782,0.12450282195837874,0.06937928996898844,0.599450180648069,0.09983944408966827
16783,0.12448463403664853,0.0693796110475305,0.5997057460126755,0.09989388485190025
16784,0.12452394831005544,0.06941198299158716,0.5999959062624369,0.09995076769450714
16785,0.12453227482118782,0.0694270874105096,0.6002809765502342,0.10001616807547545
16786,0.12451351349649338,0.0694270852822589,0.60053275281222,0.10008252160077755
16787,0.12453686923570462,0.06945056459638141,0.6008003066243295,0.10014219074862807
16788,0.124544015487109,0.06946501038404679,0.6010666729744562,0.1002025267088052
16789,0.12454741204046725,0.0694773617013682,0.601325424558364,0.10026552236510597
16790,0.124545830286436,0.0694869361777282,0.6015756883845313,0.10032439124538745
16791,0.12448027315790905,0.06946081513743903,0.6017549418126414,0.10038142765006233
16792,0.12455192562183691,0.06951125218459404,0.6020057783843119,0.10043389263516475
16793,0.12455289886936159,0.06952225599213763,0.6022512038362864,0.10049228902391555
16794,0.12478506116353158,0.06966234358115579,0.6026965656744492,0.10057792801571223
16795,0.12478836068179554,0.06967468737112743,0.6031063054610747,0.10066890696833786
16796,0.12463476527587866,0.06959940994118993,0.6033362968435546,0.10074625796024873
16797,0.12444646249294823,0.06950469807324983,0.6033678872013677,0.10080739586196116
16798,0.12467521833001276,0.06964291562191478,0.6036062723779487,0.10088249788081213
16799,0.12467784258182604,0.06965483693015231,0.6038517871078825,0.10093007567774431
16800,0.12453982731541144,0.06958818011665152,0.603984876979294,0.100955871965106
16801,0.1245478029291444,0.06960310662092188,0.6041396893072676,0.10099428935171154
16802,0.12456565965222366,0.06962353632304188,0.6043035769396836,0.10105521987658553
16803,0.12450640200669502,0.06960086195218776,0.6044301305702142,0.10108508326071132
16804,0.12446512759937692,0.06958824394413252,0.6045453699960569,0.10110703435468228
16805,0.12460326065324995,0.06967594741465567,0.6047999132753751,0.10115882630712864
16806,0.12473602797997016,0.06976067799771435,0.6051704057299465,0.10122862201728978
16807,0.12416199141131878,0.06945004539849416,0.6050103095722719,0.10123395979962835
16808,0.12436523771807298,0.06957417489530239,0.6050800981415784,0.10126057603404207
16809,0.12450775947777853,0.0696643564283276,0.6052972764592788,0.1013087334217935
16810,0.12459157030095547,0.06972170028866172,0.6056068669043603,0.10135289199914821
16811,0.12443869872158685,0.06964663999846575,0.6058030097387224,0.10136485372841457
16812,0.12436754835292607,0.06961727172554082,0.6059136037695266,0.10143091776311791
16813,0.12440921661260312,0.0696510394056265,0.6060627179322489,0.10148650147631533
16814,0.12441802377299152,0.06966640940278992,0.606232406544646,0.10152702687670243
16815,0.12462247492590195,0.06979138313265455,0.6066061009738662,0.10158124470472327
16816,0.12467063302340776,0.06982884817535107,0.607000505166821,0.10166128266856897
16817,0.12454484360288906,0.06976886756931772,0.607242258202282,0.10173946484612571
16818,0.12436861007013701,0.06968059147887094,0.6073036670782566,0.10179466669761508
16819,0.12429158633867717,0.06964785226200675,0.6072975128988088,0.10183693325426554
16820,0.12449022824312941,0.06976960229765898,0.6075061629786099,0.1018744331816773
16821,0.12454972982893371,0.06981341130252626,0.6077921727165592,0.10190952649705678
16822,0.12450870181050508,0.06980088976929189,0.6080464644057559,0.10195240716344404
16823,0.1245481902369671,0.0698335185149502,0.6083236663098041,0.10202163120126848
16824,0.12481464692306647,0.06999343877446806,0.6088059407647183,0.10213703717602347
16825,0.12465719082591242,0.06991562898787586,0.6090971530162874,0.1022217346735843
16826,0.12433977296890036,0.06974803724659041,0.6090798366184106,0.10226318910722053
16827,0.12435905584465543,0.06976928395275815,0.6090933577785832,0.10230419498449433
16828,0.12430330786072581,0.0697483978113136,0.6090802783126517,0.10232713805887181
16829,0.12439212295621214,0.06980866114496456,0.609214052628813,0.10232241356117017
16830,0.12437724898357196,0.06981077595147923,0.6093811644899,0.10232682871574034
16831,0.12459914318304038,0.06994581757833097,0.6097584452631041,0.10239281965548244
16832,0.12456739884371804,0.06993849614455142,0.6100863473390493,0.10246267712377363
16833,0.12463577955832102,0.06998739599018759,0.6104432051300991,0.1025549613227819
16834,0.12439669589805262,0.06986360653748427,0.6105496521092487,0.10261689136860905
16835,0.12439718503954396,0.06987431320191448,0.6106467747564804,0.10267910230585472
16836,0.12461834633799296,0.07000901294744732,0.6109581199827588,0.10274024576505161
16837,0.12447123205211731,0.06993680627087577,0.6111285851085783,0.102785472120034
16838,0.12454555438943478,0.06998904699502587,0.6113834292774336,0.10282866242255545
16839,0.12421274400902474,0.06981244782474504,0.6113269594153635,0.10285726934993727
16840,0.12420443442345269,0.06981818303906906,0.6112920498490206,0.1028800238238591
16841,0.12432700521274641,0.06989752432179891,0.6114249772973955,0.10288866608799777
16842,0.12444839471169582,0.06997622609373301,0.611696950306628,0.10292485566901127
16843,0.12437046317376768,0.06994287941881816,0.6119216945285427,0.10294642818815608
16844,0.12481832659079097,0.07020529609367694,0.6125356806597808,0.10306141016909534
