,0,1,2,3
17439,0.10682733978638367,0.05070070681185553,0.45399690933676357,0.13273400116141265
17440,0.10683554554641682,0.050690313039729096,0.453989763336963,0.1327363457195148
17441,0.10684375516469911,0.05067992374850016,0.4539825495317849,0.13273868177140324
17442,0.10685196863593333,0.05066953894299581,0.4539752679014808,0.1327410093174862
17443,0.10686018595481747,0.05065915862804224,0.45396791842632095,0.132743328358177
17444,0.10686840711604553,0.0506487828084645,0.45396050108659486,0.132745638893895
17445,0.10687663211430694,0.050638411489086606,0.45395301586261055,0.13274794092506492
17446,0.10688486094428684,0.05062804467473149,0.4539454627346955,0.13275023445211695
17447,0.10689309360066598,0.050617682370221205,0.4539378416831954,0.13275251947548697
17448,0.10690133007812079,0.05060732458037653,0.45393015268847536,0.13275479599561626
17449,0.10690957037132331,0.05059697131001732,0.45392239573091897,0.13275706401295198
17450,0.10691781447494131,0.05058662256396237,0.4539145707909291,0.13275932352794645
17451,0.10692606238363811,0.05057627834702938,0.4539066778489269,0.13276157454105775
17452,0.10693431409207278,0.05056593866403506,0.45389871688535277,0.13276381705274942
17453,0.1069425695949,0.05055560351979495,0.45389068788066567,0.13276605106349076
17454,0.10695082888677017,0.05054527291912363,0.45388259081534316,0.13276827657375634
17455,0.10695909196232942,0.05053494686683457,0.4538744256698822,0.13277049358402634
17456,0.10696735881621934,0.05052462536774019,0.45386619242479787,0.13277270209478653
17457,0.10697562944307741,0.05051430842665186,0.4538578910606239,0.13277490210652831
17458,0.10698390383753677,0.05050399604837984,0.4538495215579136,0.1327770936197484
17459,0.10699218199422622,0.05049368823773331,0.4538410838972381,0.13277927663494915
17460,0.10700046390777022,0.050483384999520466,0.4538325780591875,0.1327814511526385
17461,0.10700874957278894,0.05047308633854832,0.4538240040243705,0.13278361717332982
17462,0.10701703898389843,0.05046279225962294,0.4538153617734148,0.13278577469754205
17463,0.10702533213571012,0.05045250276754915,0.45380665128696623,0.13278792372579967
17464,0.10703362902283146,0.050442217867130865,0.45379787254568976,0.13279006425863255
17465,0.1070419296398654,0.05043193756317078,0.4537890255302684,0.13279219629657632
17466,0.10705023398141075,0.05042166186047058,0.453780110221404,0.13279431984017193
17467,0.10705854204206201,0.05041139076383087,0.4537711265998173,0.13279643488996581
17468,0.10706685381640942,0.050401124278051115,0.4537620746462472,0.13279854144651018
17469,0.10707516929903889,0.050390862407929816,0.4537529543414511,0.13280063951036242
17470,0.10708348848453211,0.05038060515826419,0.45374376566620533,0.13280272908208562
17471,0.10709181136746655,0.05037035253385054,0.45373450860130426,0.13280481016224827
17472,0.10710013794241537,0.05036010453948397,0.45372518312756116,0.13280688275142452
17473,0.10710846820394751,0.05034986117995858,0.4537157892258073,0.13280894685019382
17474,0.10711680214662764,0.050339622460067256,0.45370632687689283,0.1328110024591413
17475,0.10712513976501625,0.05032938838460189,0.45369679606168634,0.13281304957885737
17476,0.10713348105366954,0.0503191589583532,0.45368719676107444,0.13281508820993812
17477,0.10714182600713941,0.05030893418611088,0.45367752895596253,0.13281711835298501
17478,0.10715017461997373,0.05029871407266345,0.45366779262727425,0.13281914000860512
17479,0.107158526886716,0.050288498622798355,0.4536579877559517,0.13282115317741083
17480,0.1071668828019055,0.050278287841301963,0.45364811432295515,0.13282315786002027
17481,0.10717524236007733,0.050268081732959456,0.4536381723092633,0.13282515405705667
17482,0.1071836055557624,0.05025788030255496,0.4536281616958734,0.13282714176914903
17483,0.10719197238348735,0.05024768355487149,0.45361808246380075,0.13282912099693173
17484,0.10720034283777469,0.050237491494690964,0.45360793459407883,0.1328310917410447
17485,0.10720871691314272,0.05022730412679411,0.45359771806775984,0.1328330540021331
17486,0.10721709460410542,0.05021712145596066,0.4535874328659138,0.13283500778084795
17487,0.1072254759051728,0.050206943486969066,0.45357707896962907,0.13283695307784527
17488,0.10723386081085054,0.05019677022459683,0.4535666563600125,0.132838889893787
17489,0.1072422493156401,0.0501866016736202,0.4535561650181887,0.13284081822934013
17490,0.10725064141403898,0.05017643783881437,0.45354560492530066,0.13284273808517738
17491,0.10725903710054019,0.050166278724953384,0.45353497606250975,0.13284464946197683
17492,0.10726743636963292,0.05015612433681018,0.4535242784109952,0.13284655236042203
17493,0.10727583921580186,0.05014597467915655,0.4535135119519544,0.13284844678120192
17494,0.1072842456335278,0.05013582975676318,0.45350267666660316,0.132850332725011
17495,0.10729265561728728,0.05012568957439953,0.4534917725361751,0.13285221019254906
17496,0.10730106916155266,0.05011555413683407,0.4534807995419218,0.1328540791845215
17497,0.10730948626079216,0.050105423448834084,0.45346975766511305,0.132855939701639
17498,0.10731790690946987,0.0500952975151656,0.4534586468870371,0.13285779174461776
17499,0.10732633110204584,0.050085176340593715,0.4534474671889994,0.13285963531417944
17500,0.10733475883297579,0.05007505992988222,0.4534362185523241,0.13286147041105106
17501,0.10734319009671145,0.05006494828779385,0.4534249009583529,0.13286329703596508
17502,0.10735162488770046,0.05005484141909013,0.4534135143884458,0.13286511518965946
17503,0.1073600632003862,0.050044739328531526,0.4534020588239805,0.13286692487287755
17504,0.10736850502920808,0.050034642020877255,0.4533905342463527,0.13286872608636802
17505,0.10737695036860122,0.050024549500885494,0.4533789406369761,0.132870518830885
17506,0.10738539921299683,0.0500144617733132,0.45336727797728227,0.13287230310718817
17507,0.1073938515568219,0.050004378842916176,0.4533555462487206,0.13287407891604253
17508,0.10740230739449942,0.04999430071444912,0.4533437454327583,0.13287584625821827
17509,0.1074107667204481,0.04998422739266554,0.4533318755108806,0.13287760513449146
17510,0.10741922952908277,0.04997415888231776,0.45331993646459035,0.13287935554564315
17511,0.10742769581481397,0.049964095188157025,0.4533079282754082,0.13288109749246005
17512,0.1074361655720484,0.04995403631493335,0.45329585092487285,0.13288283097573408
17513,0.1074446387951885,0.04994398226739562,0.45328370439454063,0.13288455599626267
17514,0.10745311547863266,0.04993393305029154,0.4532714886659853,0.13288627255484864
17515,0.10746159561677528,0.049923888668367694,0.45325920372079903,0.13288798065230015
17516,0.10747007920400663,0.04991384912636943,0.4532468495405909,0.1328896802894308
17517,0.10747856623471298,0.04990381442904098,0.4532344261069883,0.13289137146705954
17518,0.1074870567032765,0.049893784581125374,0.4532219334016359,0.13289305418601072
17519,0.10749555060407527,0.04988375958736455,0.45320937140619627,0.13289472844711403
17520,0.10750404793148341,0.04987373945249912,0.45319674010234956,0.13289639425120453
17521,0.10751254867987102,0.04986372418126873,0.45318403947179337,0.13289805159912288
17522,0.10752105284360398,0.04985371377841163,0.4531712694962431,0.1328997004917147
17523,0.1075295604170444,0.04984370824866503,0.4531584301574315,0.1329013409298313
17524,0.10753807139455017,0.04983370759676494,0.4531455214371093,0.13290297291432926
17525,0.10754658577047513,0.0498237118274462,0.45313254331704417,0.1329045964460706
17526,0.1075551035391693,0.049813720945442404,0.4531194957790216,0.13290621152592236
17527,0.10756362469497854,0.049803734955486074,0.45310637880484483,0.13290781815475747
17528,0.10757214923224474,0.049793753862308374,0.453093192376334,0.1329094163334538
17529,0.10758067714530578,0.04978377767063947,0.4530799364753271,0.13291100606289477
17530,0.1075892084284955,0.049773806385208216,0.4530666110836795,0.13291258734396894
17531,0.10759774307614381,0.04976384001074234,0.4530532161832639,0.13291416017757063
17532,0.10760628108257658,0.049753878551968354,0.45303975175597055,0.132915724564599
17533,0.10761482244211576,0.04974392201361157,0.4530262177837068,0.1329172805059589
17534,0.10762336714907916,0.04973397040039609,0.45301261424839767,0.13291882800256044
17535,0.10763191519778081,0.04972402371704491,0.45299894113198524,0.13292036705531884
17536,0.10764046658253063,0.04971408196827972,0.4529851984164291,0.1329218976651551
17537,0.10764902129763465,0.04970414515882103,0.45297138608370596,0.1329234198329952
17538,0.10765757933739489,0.04969421329338824,0.4529575041158098,0.13292493355977036
17539,0.10766614069610943,0.049684286376699444,0.4529435524947522,0.13292643884641758
17540,0.10767470536807232,0.04967436441347155,0.45292953120256163,0.13292793569387862
17541,0.10768327334757385,0.04966444740842032,0.4529154402212837,0.13292942410310105
17542,0.10769184462890007,0.04965453536626026,0.45290127953298137,0.13293090407503738
17543,0.10770041920633339,0.04964462829170468,0.4528870491197349,0.13293237561064578
17544,0.10770899707415203,0.04963472618946566,0.45287274896364144,0.13293383871088935
17545,0.1077175782266305,0.04962482906425413,0.4528583790468153,0.1329352933767367
17546,0.1077261626580392,0.049614936920779736,0.4528439393513881,0.13293673960916186
17547,0.10773475036264477,0.04960504976375096,0.4528294298595084,0.1329381774091439
17548,0.10774334133470968,0.049595167597875044,0.452814850553342,0.13293960677766742
17549,0.10775193556849277,0.04958529042785799,0.4528002014150712,0.13294102771572208
17550,0.10776053305824884,0.04957541825840465,0.45278548242689587,0.13294244022430307
17551,0.10776913379822874,0.04956555109421858,0.45277069357103256,0.13294384430441064
17552,0.10777773778267945,0.04955568894000221,0.45275583482971515,0.1329452399570505
17553,0.10778634500584412,0.04954583180045662,0.45274090618519414,0.13294662718323358
17554,0.10779495546196198,0.04953597968028181,0.4527259076197371,0.132948005983976
17555,0.1078035691452682,0.04952613258417641,0.4527108391156285,0.13294937636029933
17556,0.10781218604999439,0.04951629051683791,0.4526957006551698,0.1329507383132304
17557,0.10782080617036804,0.049506453482962544,0.452680492220679,0.13295209184380102
17558,0.1078294295006128,0.04949662148724535,0.4526652137944912,0.13295343695304862
17559,0.10783805603494849,0.049486794534380124,0.4526498653589586,0.13295477364201574
17560,0.10784668576759114,0.04947697262905934,0.45263444689644955,0.13295610191175022
17561,0.10785531869275276,0.04946715577597438,0.4526189583893497,0.13295742176330497
17562,0.10786395480464157,0.04945734397981529,0.45260339982006104,0.13295873319773854
17563,0.10787259409746194,0.04944753724527092,0.4525877711710028,0.1329600362161143
17564,0.10788123656541446,0.049437735577028866,0.45257207242461067,0.1329613308195012
17565,0.10788988220269581,0.049427938979775515,0.45255630356333687,0.13296261700897333
17566,0.10789853100349886,0.04941814745819592,0.4525404645696505,0.13296389478560988
17567,0.10790718296201254,0.04940836101697401,0.4525245554260372,0.13296516415049536
17568,0.10791583807242217,0.04939857966079244,0.4525085761149994,0.13296642510471976
17569,0.10792449632890903,0.04938880339433253,0.4524925266190558,0.13296767764937795
17570,0.1079331577256507,0.04937903222227446,0.4524764069207421,0.13296892178557015
17571,0.1079418222568209,0.04936926614929707,0.45246021700261024,0.13297015751440192
17572,0.10795048991658962,0.049359505180078075,0.45244395684722905,0.1329713848369839
17573,0.10795916069912294,0.04934974931929376,0.4524276264371832,0.13297260375443207
17574,0.10796783459858314,0.04933999857161937,0.45241122575507464,0.1329738142678674
17575,0.10797651160912879,0.049330252941728735,0.4523947547835213,0.13297501637841633
17576,0.10798519172491464,0.04932051243429445,0.4523782135051575,0.13297621008721042
17577,0.10799387494009159,0.04931077705398792,0.4523616019026343,0.13297739539538653
17578,0.1080025612488069,0.04930104680547921,0.45234491995861914,0.13297857230408638
17579,0.10801125064520384,0.049291321693437216,0.45232816765579537,0.13297974081445743
17580,0.10801994312342213,0.049281601722529496,0.4523113449768632,0.1329809009276518
17581,0.10802863867759754,0.049271886897422366,0.45229445190453904,0.13298205264482713
17582,0.10803733730186224,0.04926217722278092,0.4522774884215553,0.13298319596714614
17583,0.10804603899034447,0.04925247270326892,0.45226045451066094,0.13298433089577677
17584,0.10805474373716892,0.04924277334354891,0.45224335015462147,0.13298545743189222
17585,0.1080634515364563,0.04923307914828212,0.4522261753362179,0.13298657557667076
17586,0.10807216238232374,0.049223390122128535,0.4522089300382481,0.1329876853312957
17587,0.1080808762688846,0.0492137062697469,0.4521916142435257,0.132988786696956
17588,0.10808959319024847,0.04920402759579465,0.45217422793488093,0.1329898796748452
17589,0.10809831314052123,0.04919435410492794,0.4521567710951597,0.13299096426616253
17590,0.108107036113805,0.049184685801801686,0.4521392437072241,0.13299204047211194
17591,0.1081157621041983,0.04917502269106951,0.4521216457539525,0.1329931082939029
17592,0.10812449110579574,0.049165364777383716,0.4521039772182394,0.13299416773274975
17593,0.10813322311268844,0.049155712065395374,0.4520862380829952,0.1329952187898723
17594,0.10814195811896359,0.049146064559754295,0.452068428331146,0.1329962614664953
17595,0.10815069611870488,0.04913642226510897,0.4520505479456345,0.13299729576384847
17596,0.10815943710599214,0.04912678518610656,0.45203259690941894,0.1329983216831672
17597,0.10816818107490159,0.04911715332739307,0.4520145752054738,0.1329993392256915
17598,0.10817692801950574,0.049107526693613096,0.45199648281678906,0.13300034839266686
17599,0.10818567793387346,0.049097905289410014,0.4519783197263711,0.13300134918534365
17600,0.10819443081206992,0.04908828911942588,0.45196008591724157,0.1330023416049777
17601,0.10820318664815651,0.04907867818830145,0.4519417813724387,0.13300332565282952
17602,0.10821194543619114,0.049069072500676277,0.45192340607501574,0.1330043013301651
17603,0.10822070717022797,0.04905947206118848,0.4519049600080423,0.13300526863825554
17604,0.10822947184431743,0.04904987687447501,0.45188644315460375,0.13300622757837696
17605,0.1082382394525064,0.04904028694517144,0.45186785549780084,0.1330071781518104
17606,0.10824700998883802,0.04903070227791212,0.4518491970207504,0.13300812035984244
17607,0.1082557834473519,0.04902112287732998,0.4518304677065845,0.1330090542037644
17608,0.10826455982208391,0.04901154874805683,0.45181166753845164,0.13300997968487288
17609,0.10827333910706637,0.049001979894722984,0.45179279649951504,0.13301089680446962
17610,0.10828212129632779,0.04899241632195765,0.45177385457295416,0.13301180556386133
17611,0.10829090638389334,0.04898285803438854,0.4517548417419638,0.13301270596435982
17612,0.10829969436378432,0.048973305036642205,0.4517357579897545,0.13301359800728216
17613,0.10830848523001844,0.04896375733334385,0.4517166032995523,0.13301448169395022
17614,0.10831727897661,0.04895421492911732,0.4516973776545988,0.1330153570256913
17615,0.10832607559756953,0.048944677828585234,0.45167808103815044,0.1330162240038376
17616,0.10833487508690395,0.0489351460363688,0.45165871343348024,0.13301708262972628
17617,0.10834367743861659,0.04892561955708805,0.4516392748238759,0.1330179329046998
17618,0.10835248264670733,0.0489160983953616,0.45161976519264063,0.13301877483010552
17619,0.10836129070517217,0.04890658255580679,0.45160018452309325,0.13301960840729599
17620,0.1083701016080039,0.04889707204303962,0.4515805327985677,0.13302043363762872
17621,0.10837891534919145,0.04888756686167483,0.4515608100024133,0.13302125052246647
17622,0.10838773192272018,0.04887806701632576,0.45154101611799496,0.13302205906317674
17623,0.10839655132257218,0.048868572511604536,0.4515211511286924,0.1330228592611324
17624,0.1084053735427256,0.04885908335212181,0.45150121501790086,0.13302365111771117
17625,0.10841419857715517,0.0488495995424871,0.4514812077690309,0.13302443463429584
17626,0.10842302641983224,0.048840121087308466,0.45146112936550814,0.1330252098122744
17627,0.10843185706472439,0.04883064799119272,0.45144097979077336,0.1330259766530396
17628,0.1084406905057957,0.048821180258745295,0.45142075902828244,0.1330267351579896
17629,0.10844952673700685,0.048811717894570346,0.4514004670615066,0.1330274853285272
17630,0.1084583657523147,0.04880226090327059,0.45138010387393196,0.13302822716606047
17631,0.1084672075456729,0.04879280928944762,0.4513596694490597,0.13302896067200246
17632,0.10847605211103142,0.04878336305770152,0.4513391637704062,0.13302968584777122
17633,0.10848489944233669,0.04877392221263109,0.45131858682150255,0.1330304026947898
17634,0.10849374953353166,0.048764486758833846,0.45129793858589534,0.13303111121448638
17635,0.10850260237855579,0.04875505670090593,0.45127721904714546,0.13303181140829395
17636,0.10851145797134501,0.04874563204344214,0.4512564281888294,0.13303250327765062
17637,0.1085203163058318,0.048736212791035946,0.451235565994538,0.1330331868239996
17638,0.108529177375945,0.04872679894827953,0.45121463244787724,0.1330338620487889
17639,0.10853804117561015,0.04871739051976367,0.45119362753246817,0.13303452895347173
17640,0.1085469076987492,0.04870798751007781,0.451172551231946,0.13303518753950608
17641,0.10855577693928058,0.048698589923810105,0.45115140352996125,0.1330358378083551
17642,0.10856464889111937,0.04868919776554732,0.45113018441017927,0.13303647976148691
17643,0.10857352354817705,0.048679811039874885,0.45110889385627984,0.13303711340037452
17644,0.10858240090436182,0.0486704297513769,0.45108753185195755,0.1330377387264959
17645,0.10859128095357809,0.04866105390463615,0.45106609838092177,0.1330383557413343
17646,0.10860016368972715,0.04865168350423398,0.4510445934268964,0.1330389644463774
17647,0.10860904910670671,0.04864231855475046,0.45102301697362013,0.1330395648431183
17648,0.10861793719841097,0.04863295906076431,0.451001369004846,0.13304015693305493
17649,0.10862682795873083,0.04862360502685287,0.4509796495043418,0.13304074071769018
17650,0.10863572138155349,0.04861425645759216,0.45095785845588976,0.13304131619853182
17651,0.10864461746076319,0.0486049133575568,0.4509359958432869,0.13304188337709263
17652,0.10865351619024022,0.04859557573132012,0.4509140616503443,0.13304244225489048
17653,0.10866241756386175,0.04858624358345401,0.45089205586088765,0.1330429928334479
17654,0.10867132157550154,0.04857691691852911,0.4508699784587573,0.13304353511429257
17655,0.10868022821902973,0.04856759574111464,0.4508478294278077,0.13304406909895702
17656,0.1086891374883133,0.048558280055778474,0.45082560875190786,0.13304459478897887
17657,0.1086980493772157,0.048548969867087066,0.4508033164149411,0.13304511218590037
17658,0.10870696387959695,0.04853966517960563,0.4507809524008049,0.133045621291269
17659,0.10871588098931383,0.04853036599789791,0.4507585166934109,0.13304612210663694
17660,0.1087248007002195,0.048521072326526395,0.4507360092766856,0.13304661463356157
17661,0.10873372300616395,0.04851178417005206,0.45071343013456916,0.13304709887360472
17662,0.10874264790099371,0.048502501533034655,0.4506907792510162,0.13304757482833365
17663,0.10875157537855194,0.04849322442003249,0.4506680566099953,0.13304804249932017
17664,0.1087605054326784,0.048483952835602535,0.4506452621954894,0.13304850188814127
17665,0.10876943805720958,0.04847468678430037,0.4506223959914956,0.13304895299637837
17666,0.10877837324597857,0.04846542627068023,0.45059945798202466,0.13304939582561842
17667,0.10878731099281504,0.04845617129929494,0.45057644815110187,0.13304983037745285
17668,0.10879625129154535,0.04844692187469604,0.4505533664827661,0.13305025665347808
17669,0.10880519413599261,0.04843767800143356,0.45053021296107054,0.13305067465529538
17670,0.10881413951997641,0.04842843968405628,0.45050698757008223,0.13305108438451102
17671,0.1088230874373133,0.04841920692711155,0.450483690293882,0.133051485842736
17672,0.10883203788181608,0.048409979735145325,0.45046032111656503,0.1330518790315862
17673,0.10884099084729477,0.04840075811270223,0.4504368800222399,0.1330522639526825
17674,0.1088499463275555,0.048391542064325485,0.45041336699502915,0.13305264060765057
17675,0.10885890431640148,0.048382331594556904,0.45038978201906904,0.13305300899812095
17676,0.10886786480763248,0.04837312670793699,0.45036612507850987,0.133053369125729
17677,0.10887682779504494,0.04836392740900482,0.4503423961575155,0.133053720992115
17678,0.10888579327243217,0.04835473370229802,0.4503185952402636,0.13305406459892405
17679,0.10889476123358392,0.048345545592353024,0.4502947223109454,0.13305439994780618
17680,0.1089037316722869,0.04833636308370462,0.4502707773537658,0.133054727040416
17681,0.1089127045823244,0.04832718618088647,0.4502467603529437,0.13305504587841332
17682,0.10892167995747644,0.04831801488843064,0.450222671292711,0.13305535646346248
17683,0.1089306577915198,0.04830884921086795,0.45019851015731355,0.13305565879723288
17684,0.10893963807822803,0.04829968915272773,0.45017427693101053,0.13305595288139857
17685,0.10894862081137136,0.04829053471853798,0.4501499715980749,0.13305623871763858
17686,0.10895760598471674,0.04828138591282528,0.4501255941427927,0.1330565163076366
17687,0.10896659359202805,0.04827224274011487,0.4501011445494637,0.13305678565308127
17688,0.10897558362706565,0.04826310520493047,0.4500766228024011,0.133057046755666
17689,0.10898457608358683,0.04825397331179457,0.4500520288859311,0.13305729961708898
17690,0.10899357095534559,0.04824484706522816,0.4500273627843937,0.13305754423905328
17691,0.10900256823609275,0.04823572646975081,0.4500026244821421,0.13305778062326654
17692,0.1090115679195759,0.04822661152988078,0.44997781396354275,0.13305800877144158
17693,0.10902056999953932,0.04821750225013487,0.4499529312129751,0.13305822868529565
17694,0.10902957446972411,0.048208398635028515,0.44992797621483194,0.13305844036655107
17695,0.10903858132386834,0.04819930068907571,0.4499029489535196,0.13305864381693477
17696,0.10904759055570656,0.04819020841678901,0.4498778494134571,0.13305883903817842
17697,0.10905660215897033,0.04818112182267976,0.449852677579077,0.1330590260320187
17698,0.10906561612738792,0.04817204091125766,0.44982743343482473,0.1330592048001968
17699,0.10907463245468457,0.04816296568703113,0.44980211696515854,0.13305937534445883
17700,0.10908365113458203,0.04815389615450715,0.44977672815455005,0.13305953766655568
17701,0.10909267216079928,0.04814483231819131,0.4497512669874838,0.13305969176824298
17702,0.10910169552705169,0.04813577418258782,0.44972573344845734,0.13305983765128085
17703,0.10911072122705183,0.048126721752199376,0.4497001275219809,0.13305997531743477
17704,0.10911974925450889,0.0481176750315274,0.4496744491925781,0.13306010476847424
17705,0.1091287796031289,0.04810863402507177,0.4496486984447846,0.13306022600617415
17706,0.10913781226661487,0.048099598737331044,0.44962287526314976,0.13306033903231368
17707,0.10914684723866656,0.04809056917280233,0.4495969796322352,0.13306044384867705
17708,0.10915588451298061,0.04808154533598133,0.4495710115366156,0.13306054045705293
17709,0.10916492408325053,0.04807252723136235,0.4495449709608782,0.13306062885923492
17710,0.1091739659431666,0.04806351486343821,0.44951885788962304,0.13306070905702128
17711,0.10918301008641619,0.048054508236700384,0.44949267230746265,0.13306078105221508
17712,0.10919205650668334,0.04804550735563889,0.44946641419902256,0.13306084484662387
17713,0.10920110519764903,0.04803651222474232,0.44944008354894033,0.13306090044206023
17714,0.10921015615299116,0.04802752284849793,0.4494136803418666,0.13306094784034117
17715,0.1092192093663845,0.0480185392313914,0.4493872045624643,0.13306098704328861
17716,0.10922826483150076,0.04800956137790713,0.44936065619540894,0.133061018052729
17717,0.10923732254200848,0.048000589292528005,0.44933403522538856,0.1330610408704937
17718,0.10924638249157309,0.047991622979735526,0.4493073416371034,0.1330610554984184
17719,0.109255444673857,0.047982662444009755,0.44928057541526634,0.1330610619383439
17720,0.10926450908251963,0.04797370768982937,0.44925373654460243,0.1330610601921155
17721,0.10927357571121707,0.04796475872167153,0.4492268250098493,0.13306105026158307
17722,0.10928264455360254,0.047955815544012036,0.4491998407957566,0.13306103214860127
17723,0.10929171560332608,0.04794687816132526,0.44917278388708615,0.13306100585502947
17724,0.10930078885403485,0.047937946578084076,0.44914565426861275,0.13306097138273157
17725,0.10930986429937267,0.04792902079876001,0.44911845192512234,0.13306092873357633
17726,0.1093189419329805,0.04792010082782313,0.4490911768414139,0.13306087790943702
17727,0.1093280217484963,0.04791118666974205,0.4490638290022981,0.13306081891219151
17728,0.10933710373955478,0.047902278328983944,0.4490364083925975,0.13306075174372253
17729,0.1093461878997879,0.047893375810014564,0.4490089149971472,0.1330606764059173
17730,0.10935527422282423,0.047884479117298234,0.4489813488007941,0.13306059290066768
17731,0.10936436270228968,0.04787558825529784,0.4489537097883971,0.1330605012298703
17732,0.10937345333180688,0.04786670322847478,0.44892599794482696,0.13306040139542633
17733,0.10938254610499554,0.047857824041289125,0.44889821325496654,0.13306029339924139
17734,0.10939164101547243,0.047848950698199354,0.4488703557037105,0.1330601772432261
17735,0.10940073805685116,0.047840083203662655,0.44884242527596513,0.13306005292929546
17736,0.10940983722274246,0.04783122156213464,0.448814421956649,0.13305992045936915
17737,0.10941893850675401,0.047822365778069614,0.44878634573069204,0.13305977983537137
17738,0.10942804190249056,0.04781351585592026,0.44875819658303595,0.13305963105923121
17739,0.10943714740355373,0.04780467180013804,0.44872997449863444,0.1330594741328819
17740,0.10944625500354241,0.04779583361517277,0.4487016794624527,0.13305930905826172
17741,0.10945536469605228,0.04778700130547293,0.4486733114594674,0.1330591358373133
17742,0.10946447647467625,0.047778174875485475,0.44864487047466706,0.1330589544719839
17743,0.10947359033300402,0.047769354329656025,0.44861635649305154,0.1330587649642254
17744,0.10948270626462252,0.04776053967242864,0.44858776949963264,0.13305856731599433
17745,0.1094918242631158,0.04775173090824598,0.44855910947943295,0.1330583615292516
17746,0.10950094432206468,0.047742928041549226,0.44853037641748716,0.1330581476059629
17747,0.10951006643504736,0.047734131076778166,0.44850157029884113,0.13305792554809845
17748,0.10951919059563878,0.047725340018371074,0.448472691108552,0.13305769535763284
17749,0.10952831679741128,0.04771655487076476,0.4484437388316884,0.13305745703654548
17750,0.10953744503393398,0.04770777563839461,0.4484147134533304,0.1330572105868203
17751,0.10954657529877333,0.04769900232569462,0.4483856149585688,0.1330569560104456
17752,0.10955570758549264,0.047690234937097176,0.4483564433325063,0.13305669330941433
17753,0.10956484188765249,0.04768147347703333,0.4483271985602565,0.13305642248572414
17754,0.10957397819881047,0.04767271794993263,0.448297880626944,0.13305614354137696
17755,0.10958311651252119,0.047663968360223165,0.4482684895177047,0.13305585647837942
17756,0.10959225682233656,0.04765522471233159,0.4482390252176857,0.1330555612987426
17757,0.10960139912180548,0.047646487010683004,0.44820948771204494,0.13305525800448226
17758,0.10961054340447395,0.04763775525970119,0.4481798769859513,0.1330549465976184
17759,0.10961968966388513,0.047629029463808356,0.44815019302458514,0.13305462708017587
17760,0.1096288378935793,0.0476203096274253,0.4481204358131372,0.13305429945418382
17761,0.10963798808709388,0.047611595754971335,0.44809060533680933,0.1330539637216759
17762,0.10964714023796346,0.047602887850864264,0.44806070158081435,0.13305361988469042
17763,0.10965629433971967,0.04759418591952054,0.4480307245303758,0.13305326794527003
17764,0.10966545038589146,0.047585489965355034,0.4480006741707278,0.13305290790546204
17765,0.10967460837000466,0.047576799992781166,0.44797055048711587,0.13305253976731807
17766,0.10968376828558259,0.047568116006211004,0.4479403534647952,0.13305216353289434
17767,0.10969293012614537,0.04755943801005495,0.4479100830890328,0.13305177920425162
17768,0.10970209388521066,0.04755076600872211,0.44787973934510533,0.13305138678345496
17769,0.1097112595562931,0.04754210000662,0.4478493222183008,0.13305098627257408
17770,0.10972042713290447,0.0475334400081547,0.44781883169391723,0.13305057767368303
17771,0.10972959660855389,0.047524786017730906,0.44778826775726366,0.1330501609888604
17772,0.10973876797674739,0.04751613803975164,0.4477576303936592,0.13304973622018929
17773,0.10974794123098855,0.047507496078618656,0.44772691958843364,0.1330493033697571
17774,0.109757116364778,0.04749886013873212,0.447696135326927,0.1330488624396558
17775,0.10976629337161344,0.04749023022449074,0.44766527759448976,0.1330484134319819
17776,0.10977547224499003,0.04748160634029172,0.4476343463764829,0.13304795634883615
17777,0.10978465297839986,0.04747298849053084,0.4476033416582773,0.13304749119232379
17778,0.10979383556533258,0.047464376679602405,0.44757226342525436,0.1330470179645546
17779,0.10980301999927476,0.04745577091189915,0.4475411116628058,0.13304653666764268
17780,0.10981220627371038,0.04744717119181243,0.44750988635633315,0.1330460473037067
17781,0.10982139438212062,0.04743857752373203,0.4474785874912484,0.13304554987486963
17782,0.10983058431798393,0.04742998991204636,0.44744721505297336,0.13304504438325876
17783,0.10983977607477592,0.047421408361142246,0.44741576902694014,0.13304453083100604
17784,0.1098489696459695,0.047412832875405056,0.44738424939859084,0.13304400922024776
17785,0.10985816502503486,0.047404263459218686,0.4473526561533772,0.13304347955312443
17786,0.10986736220543959,0.04739570011696555,0.4473209892767615,0.1330429418317811
17787,0.1098765611806482,0.047387142853026566,0.4472892487542153,0.13304239605836726
17788,0.10988576194412275,0.04737859167178116,0.4472574345712204,0.1330418422350368
17789,0.10989496448932254,0.047370046577607315,0.4472255467132683,0.1330412803639478
17790,0.10990416880970424,0.04736150757488142,0.4471935851658603,0.13304071044726293
17791,0.10991337489872148,0.047352974667978484,0.4471615499145072,0.13304013248714922
17792,0.10992258274982557,0.04734444786127193,0.44712944094472995,0.13303954648577782
17793,0.1099317923564649,0.047335927159133775,0.4470972582420587,0.13303895244532465
17794,0.10994100371208532,0.047327412565934514,0.4470650017920335,0.13303835036796968
17795,0.10995021681012976,0.0473189040860431,0.4470326715802041,0.13303774025589737
17796,0.10995943164403875,0.04731040172382706,0.4470002675921291,0.1330371221112965
17797,0.10996864820725,0.04730190548365241,0.4469677898133774,0.1330364959363602
