,0,1,2,3
17062,0.12446484545358166,0.05804518266416611,0.5753131981892012,0.14802797622394948
17063,0.1256427811605292,0.058580219402303096,0.5762385443739398,0.14810094921502884
17064,0.12532388726575577,0.058117683070147697,0.5761855250860546,0.14808279692098755
17065,0.12369620243924676,0.05749372811648012,0.5749146984842322,0.14795968188906838
17066,0.12413611943461667,0.05783567366815288,0.5744853034667616,0.1479046275825065
17067,0.1248919397887322,0.05817367205120295,0.5748672139568792,0.1478694629023699
17068,0.12554812103870702,0.05846498051251726,0.5759117081794456,0.14787907629936603
17069,0.12388085853391134,0.05741937790596684,0.5747847444659007,0.1477700171937649
17070,0.12444114529292767,0.05792133716325396,0.5747173760821649,0.14783817588606202
17071,0.12431796246891955,0.05784998434322851,0.5745380127729529,0.14781698920048533
17072,0.12509914307568482,0.05819931504344927,0.5751707948556728,0.14780579892609694
17073,0.12484698856738849,0.058021641344498914,0.5754347844530772,0.14780711267124066
17074,0.12353684466464372,0.057444430826879146,0.5744731118381642,0.1477774088559617
17075,0.12317080052634871,0.05726042368580774,0.5733069268774399,0.1476156810602849
17076,0.1250991765625015,0.05814276229167969,0.5741079527749146,0.14763138643810234
17077,0.12451058786235583,0.05780900314830846,0.5742905952447143,0.1475426028309717
17078,0.12558177500835563,0.05833843877614106,0.5755293756711697,0.1476762556279204
17079,0.12511708484959927,0.05783815533013399,0.575506152273528,0.14782868603852356
17080,0.1256673892356988,0.05829528229790936,0.5762555740116592,0.14806369157047194
17081,0.12637318132206887,0.05835314268457743,0.576965001975899,0.14823424084894832
17082,0.1253216122310523,0.057523356353649475,0.5759059317343204,0.14819001721457664
17083,0.12509265907548248,0.05789094041154629,0.5757174665917401,0.14816255831732883
17084,0.12552758638877787,0.058184707866014665,0.5761396577464165,0.14821905335437155
17085,0.12493935135610422,0.057696075258819673,0.5756583812631043,0.14807942297058233
17086,0.12522143008508863,0.058057371191047195,0.5760078717857551,0.1480780900636953
17087,0.12611625740565377,0.05835528066331781,0.576839248290255,0.1482576904403572
17088,0.12667385509798365,0.05818473199752568,0.5772137847432557,0.14834691918770332
17089,0.12680522576694364,0.057973084373689164,0.5770913765319947,0.14839321098780603
17090,0.12553660880214915,0.05731061596984981,0.5756326184104561,0.1482951103837082
17091,0.12322948249198616,0.056815945926658014,0.5734899056206139,0.14794466140069606
17092,0.12640734911906792,0.05852169355971589,0.575177815302023,0.1479348065910817
17093,0.12681235032873836,0.05804341067041785,0.5758786900661769,0.14788638289847375
17094,0.12541933860726928,0.057197342737835104,0.5748839186802175,0.14774093198491067
17095,0.12513699360190006,0.057697265886236145,0.5748856189626381,0.1478674243386316
17096,0.12287448479357063,0.056767636498840035,0.5730268862576574,0.14769632484922662
17097,0.12467136859920502,0.05764810611410649,0.573381457442912,0.14749452926706716
17098,0.12525475485503051,0.05790362383836548,0.5743313744069488,0.14749740860709837
17099,0.12698608908183748,0.05857165158977367,0.5764604448333002,0.14779807379214954
17100,0.12639534378181186,0.057484370978127315,0.576067636197229,0.1479023066548263
17101,0.12475808613281555,0.05698713126030986,0.5745529268334179,0.14793357017080286
17102,0.1222992637091955,0.05648231599936969,0.5722587165853638,0.14764304981179122
17103,0.12320265982018079,0.056885841991051074,0.5712860379550428,0.14728159512533423
17104,0.1234134756570384,0.05696935099227528,0.5709847652978779,0.1468698272402251
17105,0.12444565678210526,0.057431757472598884,0.57185071088007,0.14677910141954617
17106,0.12391336628227205,0.05717220403513652,0.5721319088658321,0.14680219708996683
17107,0.12527800295835306,0.057787740776106856,0.5735002229980314,0.1470885346976743
17108,0.1240276979449003,0.0570689241171293,0.5731639733480584,0.1471882673029103
17109,0.12437190472221982,0.05734183079294521,0.5733294611706012,0.14730701058753073
17110,0.12488830002734046,0.057565700765755,0.5738831903570258,0.14743001519353818
17111,0.1253854948387098,0.05778057600663167,0.5747594901403733,0.14759113950021216
17112,0.12548992784310473,0.05763681962809191,0.5752242631725808,0.14769324591703187
17113,0.1260200874366343,0.05781870408712273,0.575856042499148,0.14792632474872872
17114,0.1253764050803941,0.05726405996813197,0.5752286111846544,0.14796309373228678
17115,0.12475176589487998,0.05725889986763926,0.5746665261206042,0.14791443926751452
17116,0.12618751890344707,0.058078866396490514,0.5758361773089606,0.14802650319528823
17117,0.1273079922467245,0.0580336670277782,0.5767890553933557,0.14814899131730594
17118,0.12254120360404035,0.05531155031139239,0.5723106755650706,0.14759371336872049
17119,0.12272392968748873,0.056443884201811234,0.5707024295749897,0.14729994843685223
17120,0.1242603748199323,0.05713676870293378,0.5709119470691376,0.14708270777804028
17121,0.12442882977351655,0.05720034869308594,0.5716443442828616,0.14676575068223816
17122,0.12429362781053774,0.05712418425179904,0.572326010124141,0.14668621472713456
17123,0.12493097484683992,0.05740302766893101,0.5732163122199904,0.14707994438300118
17124,0.12410370901238992,0.05700909174845769,0.573085564838393,0.14721773937161808
17125,0.12457505010234476,0.0572117097188848,0.5733354033116738,0.14730542707692956
17126,0.12472482394515048,0.05726638076168077,0.5736295878500877,0.1473963100677845
17127,0.12549719479279156,0.05760666248163421,0.5745370347755875,0.1475521359218079
17128,0.12464058768248229,0.05697126226284158,0.574054170416221,0.14753983952224617
17129,0.12454834028442573,0.057143150478399386,0.5739225507060988,0.14759096007334593
17130,0.12363443353199545,0.05671009258759263,0.5729626088568455,0.1474819370253431
17131,0.12259699791215498,0.05622072458821056,0.5712690507881547,0.14717221133621913
17132,0.12367818995861818,0.056702809093225705,0.5709513905073809,0.14693176703408334
17133,0.12383066628685763,0.05675893089969295,0.5709488509368723,0.14678307185773828
17134,0.12556750412309253,0.05754088970518471,0.5726492217836026,0.14686548541411132
17135,0.12400997481951807,0.05655335094512558,0.5721365279233105,0.14686850832238355
17136,0.1241411921524221,0.05685963384536763,0.5721862622617772,0.1470042206456143
17137,0.12588683327335662,0.05764496609197185,0.5737156762500895,0.14728719918828767
17138,0.1259139791836474,0.057237224054866954,0.574192305867369,0.147422889358998
17139,0.12635093900239056,0.0574106010706861,0.5749186309111862,0.1475719369151602
17140,0.12513580174404196,0.05664059220169116,0.5738574676737782,0.14763958165006413
17141,0.12221283206620988,0.05584572838102159,0.5713557271397022,0.1473470185327999
17142,0.12498250875147732,0.057160959006746406,0.5719747522402604,0.14722479858428822
17143,0.1264515993659768,0.057818569046318005,0.5739975481060173,0.14731952305218945
17144,0.12564882740099287,0.056773840904297455,0.5737772293764813,0.14723772113408476
17145,0.12449912752622005,0.056601495593773615,0.5731123593804581,0.147309599479127
17146,0.12454792909358962,0.05690653726662219,0.5729696402737952,0.1474747230943964
17147,0.1253002004744856,0.05723629938392226,0.5735908516137551,0.14747566215424626
17148,0.1257684637388098,0.05729894396826057,0.5743797889130347,0.14747623783181757
17149,0.12444719791603003,0.05646785811183691,0.573357295555285,0.14744009440483463
17150,0.1254151426425622,0.057246585853636865,0.5739467737708477,0.1475888035083315
17151,0.12682181548429822,0.05768501618326216,0.5753141767614096,0.14779571909947398
17152,0.1250656222573164,0.0562280656038625,0.5736472357001681,0.14759392141990302
17153,0.12406427778297119,0.05655867524692977,0.5728691704174118,0.14748575477932824
17154,0.12518721630570265,0.05708685313341161,0.5732314524210238,0.1475499357242476
17155,0.1255356832820979,0.05714642749240584,0.5738237094974614,0.1474847974620758
17156,0.12613321182045142,0.057245901721315995,0.5746359936099811,0.14751418827756171
17157,0.12654808598220973,0.057148608043057256,0.5749926689070879,0.14774274850731473
17158,0.1251323650643966,0.05630082762802713,0.5735325385284146,0.14767690073177198
17159,0.12501779614446473,0.05687979080297443,0.5734417711420061,0.14763901444193012
17160,0.12409113576203873,0.05649620473546764,0.5727018831115398,0.14746474381731514
17161,0.12400994722166214,0.05645358559201544,0.5721396570269303,0.1472396666372025
17162,0.12469938589309588,0.056753583851685864,0.5723700672288555,0.14716069183899755
17163,0.1252160408987777,0.05697482506697108,0.573029407491692,0.14724469317268013
17164,0.12219551379263453,0.05548886884655495,0.5707110812711493,0.1469167774187563
17165,0.12277422826723974,0.05583702880733181,0.5694481120806496,0.14669394288624105
17166,0.12479683060848519,0.05674307394363542,0.5702927047179635,0.1466705675290734
17167,0.12477963279213813,0.05672136068612539,0.5711826660881458,0.14660634063543393
17168,0.12497015878926239,0.05679397587178488,0.5721791356327377,0.14668410664262185
17169,0.12592084359212719,0.057211857551980785,0.5736448158231697,0.1471328852009954
17170,0.12684038507359896,0.05719715584899201,0.5746707159269191,0.14751020676677776
17171,0.12712995618503273,0.05689703615334921,0.5748290245718993,0.1476964194987897
17172,0.12509163561281916,0.055826338487311215,0.5727328646670121,0.14756781061807855
17173,0.12392923924148824,0.05621028220027823,0.5717039652548299,0.14740600330020978
17174,0.1243923245255734,0.05644832423377259,0.5714851346247485,0.14718275820766302
17175,0.12359928669406824,0.05607488432292387,0.5708003689628846,0.14686052144888545
17176,0.12310049074911338,0.05583510484592798,0.5698935777767298,0.1465909138024457
17177,0.12461024590462406,0.05650618296777701,0.5704809949241034,0.1466422267338689
17178,0.1251529922709349,0.05673848651335633,0.5715255633676521,0.14672740792005412
17179,0.1259603265838122,0.05702111357707988,0.5730072181566502,0.14693447069774454
17180,0.1268037560866406,0.05702334349701344,0.5741273730358221,0.14728048984202274
17181,0.12557473843402175,0.05607055620277241,0.5729855012175957,0.14738552549445066
17182,0.12463535982099103,0.05618810153316774,0.5721586859885085,0.14736069676991798
17183,0.12492617493288423,0.056566276332432455,0.5722511180795269,0.1473251067081231
17184,0.12503279479238996,0.056600644718798984,0.5725542261049126,0.14722710956176596
17185,0.12472851406709257,0.05643420650409126,0.5725848851444235,0.14715492033464764
17186,0.12464540222094318,0.05639769280778514,0.5724843460195151,0.1472175910893077
17187,0.12458009518663471,0.05635447928140681,0.5722888690969273,0.14723339381505787
17188,0.12539019756675693,0.05670711387557717,0.5728628386056258,0.14728275282639947
17189,0.12551197894267402,0.05657186855227121,0.5731120698251282,0.1473182076390312
17190,0.12460540969377795,0.056093229003685456,0.5723606923639663,0.1472594340764268
17191,0.12408697365712414,0.05607669189348732,0.5716767680357576,0.14718468523366676
17192,0.12485120161425776,0.056408338541370576,0.5718014818137691,0.14715547979488938
17193,0.12613590016391854,0.05697476156529659,0.5731536258634324,0.14723358453783525
17194,0.1239360894005827,0.05545462878973093,0.5713218905427118,0.14700387451415728
17195,0.1253431511572466,0.056589160179745725,0.5719758715601779,0.1471129953060735
17196,0.12540637162697463,0.05644900322081308,0.5722482313601686,0.1471866691954454
17197,0.12509963009719008,0.0562683376047038,0.572198804613774,0.14712491961614174
17198,0.12466615272337214,0.056197396884948944,0.5720670089452028,0.14707704691866588
17199,0.1247224263567524,0.05625399757155563,0.5719673269821018,0.14718095571218281
17200,0.12520953813403873,0.05645989705600903,0.5723584018581958,0.14718236054687886
17201,0.12578318216402629,0.0566102198020567,0.5730231520373599,0.1472646903378809
17202,0.1265456675333518,0.05668140365484931,0.5736997762376101,0.14741874593068136
17203,0.12670078759692688,0.0563938282877939,0.5736278162097814,0.14752114079143802
17204,0.1255139915850788,0.05577570185449153,0.5722763414500984,0.14742607693315407
17205,0.1253730125320148,0.05623314740517705,0.5720574547275419,0.14736295834222563
17206,0.12576602366220127,0.056459834606977295,0.5724369035387672,0.14730984838618938
17207,0.12590857053255447,0.05633328022242779,0.5726317673059048,0.14723767505069618
17208,0.12534683384086887,0.05600261473589805,0.5721561312167635,0.1471832803973438
17209,0.12510796873285387,0.05613430069310176,0.571957464619206,0.14722287549941132
17210,0.1238908069583969,0.05568072159532478,0.5709267622422128,0.14705891544087524
17211,0.12484674962364502,0.05614566571299704,0.5710851318405201,0.146965209024948
17212,0.12445611420301309,0.055956350149188185,0.5709380007159395,0.14687104728462433
17213,0.12499552450845816,0.05618513765888046,0.5713236195509157,0.14688308350971035
17214,0.1256787391901586,0.05647839270469749,0.5722564024737389,0.14701579751322016
17215,0.12501118456034982,0.05585981672259334,0.5717522460628861,0.14705237405412774
17216,0.12468449758506005,0.055999324529081615,0.5715748817239358,0.14706536831629669
17217,0.12504145520668605,0.05615096800484862,0.5717050500694505,0.14711952035893058
17218,0.12589586971690642,0.05650215213835481,0.5725664705940517,0.1472036835313003
17219,0.1263389918093496,0.05630365618624523,0.572938165526055,0.14725635115548658
17220,0.12534227629852543,0.05564389703698695,0.5718606626649263,0.1472220817590856
17221,0.12487932236138985,0.055869853283891054,0.571358958590392,0.14718738784223756
17222,0.12465289029731529,0.05590827865843872,0.5710737331694938,0.14709033967096433
17223,0.12468670350435078,0.05590985740238569,0.5709844701323635,0.14693790442603696
17224,0.12454169372952106,0.05583121979691674,0.5708436068291366,0.1468435192813358
17225,0.12441425793441747,0.05576055363368243,0.5705837416543013,0.146823722493974
17226,0.12504827513960953,0.05603109081099015,0.5709387501510013,0.1468488573525396
17227,0.12395375731349605,0.055505625275664924,0.5702222886056749,0.14674672056363355
17228,0.1249905760165772,0.055978061119860714,0.5705933785896489,0.14676449361110375
17229,0.12401198395742022,0.05552628703565095,0.5700273835750007,0.14669289740494962
17230,0.12401109520332394,0.055512439729199684,0.5695583756832509,0.1465955972869545
17231,0.12517003504885693,0.05601753649517147,0.5702443919692552,0.14662316363156205
17232,0.12500404152472566,0.05585352316317779,0.5705155395546715,0.14667480595056806
17233,0.12418872054052305,0.055549479330888794,0.5701677869282918,0.14662267034080928
17234,0.12283717610201399,0.0549334996294644,0.5685914652115702,0.14647144794565561
17235,0.12294047110428848,0.054966501924312544,0.5673483927533252,0.14625524505992576
17236,0.12418029566457656,0.055507368178140976,0.567571405121624,0.14607730556091522
17237,0.12475291599998614,0.0557497112747928,0.5684447599861857,0.14601740220707304
17238,0.1248295797262879,0.05577027713703819,0.5692952038619665,0.14610231979410754
17239,0.12469727504745332,0.05569754826067554,0.5697584657927963,0.14631822511401343
17240,0.1246940392164543,0.0556825484073079,0.5699847305135152,0.14651780474484757
17241,0.12476047945117931,0.05569862452835825,0.5701492693222305,0.14662502026455354
17242,0.12534987295352817,0.055947987237692204,0.5707750542959872,0.14674627905127385
17243,0.1252744492770902,0.05574443883903307,0.5708812807651259,0.14681079088721521
17244,0.12600407942187075,0.05608985721158692,0.5716293917070203,0.14696799305137212
17245,0.1272383853004094,0.05630113734878517,0.5726324778363985,0.14719337856319345
17246,0.12689669826688857,0.05558471608901384,0.5719796145993208,0.14721942833272095
17247,0.1276591177625437,0.05606333650295545,0.5723307416409813,0.14732435960809281
17248,0.12579614173558767,0.05487977691401478,0.5702283038693766,0.14710540787475668
17249,0.12404171576688752,0.05491497244662476,0.5686119219946388,0.14675537962387702
17250,0.12457758039965577,0.05549503376536379,0.5686118663932844,0.1465228942698985
17251,0.12482679304711908,0.05559257382978034,0.5689986608373154,0.14639631624071547
17252,0.12484059682057737,0.05558518687889358,0.5694845905780369,0.14631464840625125
17253,0.12481530318818715,0.05556043969531141,0.5697710936619044,0.1464614778277114
17254,0.1252440702789798,0.055737749031744534,0.57027973819849,0.14664780607225858
17255,0.12518565149186348,0.05558959855428797,0.5703846541673252,0.14672154792265948
17256,0.12432878341291548,0.055220936802000464,0.5697090804794082,0.14667692459070983
17257,0.12268082585575674,0.054557309700631426,0.5678005283383729,0.14642534397580761
17258,0.1247041493238261,0.05544362548550907,0.5680569169215531,0.14633847062820474
17259,0.12463341958817208,0.055398718730114684,0.5683608394878739,0.1462215789975493
17260,0.12428409716573292,0.055230036825271236,0.5684037651268339,0.1461245930170834
17261,0.12372080731505107,0.0549664091613548,0.5678967390430428,0.14608921097965322
17262,0.12554613067747772,0.05576377263821052,0.5690064219928994,0.14631692578738534
17263,0.1258044536604794,0.05562236270444276,0.5697023007614646,0.1464126434117512
17264,0.12465348471193494,0.05498320310322189,0.5689828390811889,0.14637270362636665
17265,0.12300619822655284,0.054595817267299354,0.5675195220043101,0.14625302473182578
17266,0.1252353401452897,0.05557165511915194,0.5682501330578715,0.1463317265903021
17267,0.12481971633733513,0.05526936747148792,0.5684237178390904,0.1462209868999574
17268,0.12504077259127813,0.055458275295012,0.5690486161775823,0.14623086138396824
17269,0.12503860546473225,0.05542565320214089,0.5694370682331027,0.14639493803190917
17270,0.12413835365056715,0.05501412359890499,0.5688230586338769,0.14645484166467151
17271,0.12330209282589413,0.054647409511432724,0.5675826555043976,0.14627152837399282
17272,0.12550750576079348,0.055611282280947534,0.5685287155722185,0.14633572060179648
17273,0.12492949437144467,0.05511684554773526,0.5684368955891793,0.14625496747766653
17274,0.12355747245743234,0.05472062971550025,0.5676196758602635,0.14609864120105864
17275,0.12489472569764605,0.055299427381369365,0.5680772323794916,0.14618218845116454
17276,0.12499073201116592,0.05532849896255939,0.5685107095066403,0.1462811878526531
17277,0.12419140262435689,0.054961356259670524,0.5682233106824787,0.14618165154598542
17278,0.1266092433117584,0.05601757136960785,0.5700926323584117,0.1464720787976993
17279,0.1270981676502967,0.05550825540396327,0.5705461961103603,0.14669535983074822
17280,0.12584590811107038,0.05472484622700841,0.5692832106950059,0.14662444401079197
17281,0.1249944050515316,0.05488881573054075,0.5684727903029818,0.14657735634176333
17282,0.1252200944915716,0.05534912529500106,0.5687333721193587,0.14659069803541142
17283,0.12474544209726213,0.05502867205911854,0.5685090947423204,0.14637737568549813
17284,0.1251611594746485,0.05529616756517636,0.568946169839764,0.14636294818447745
17285,0.12262734490924487,0.054092585419135523,0.5668298309696522,0.14616006412213292
17286,0.1250352652067148,0.05521401079763373,0.567340070257681,0.14616089589660777
17287,0.12350238002276373,0.054508483268296985,0.5664699407757514,0.14594149148901878
17288,0.1250383624487288,0.05518875435021541,0.5672329009581931,0.14591853206156735
17289,0.1263291107819076,0.05572775872319067,0.5690486803418492,0.1461266104043631
17290,0.12928722070077794,0.056449494079293464,0.5719188902615827,0.14670317440845748
17291,0.12733442314545862,0.05426993825706957,0.5697858039704105,0.1466641668778138
17292,0.1249910592776221,0.0540848084281241,0.5673523056252847,0.14656366945604274
17293,0.1245962480493571,0.054926745603010335,0.5670063484585913,0.1464586379004566
17294,0.12514591377115264,0.055155656263008626,0.5674715914748926,0.1462251029054086
17295,0.12504632968741994,0.05503400322030734,0.5679487661890473,0.1459835955846492
17296,0.12745044854992715,0.056123281506166786,0.5704775469417349,0.1464467682018036
17297,0.13116998384155643,0.05668868578502275,0.5735603252150623,0.14713805384754072
17298,0.13204596085367956,0.05542299538589108,0.5733793748881999,0.14744030985710432
17299,0.12914136294384798,0.053745919162791075,0.5695695256448321,0.14723797991759055
17300,0.1249492418881721,0.05316660269392151,0.5650502215394818,0.14667595453993687
17301,0.12371521517928218,0.05443275834338823,0.5641357088819342,0.14607714189094076
17302,0.12454030493948619,0.054782576498487806,0.5647223282827553,0.14547977165226483
17303,0.12506030837534918,0.05499790661113147,0.5660433717235471,0.14529819598827107
17304,0.12301383151983539,0.05405845687280441,0.5651680209045483,0.1453072637562051
17305,0.12580865008766132,0.05530049066798377,0.5667697824354171,0.14572104480987796
17306,0.12493195552336336,0.0545466388980932,0.5665472169854843,0.14578819623750552
17307,0.12533190912850725,0.05506430922240705,0.567414670350293,0.1459178648687559
17308,0.12591711139065373,0.05516188803685037,0.5683058810764616,0.14612293003010404
17309,0.12537826892997958,0.05465480278043682,0.5678901762800808,0.14624750566912367
17310,0.12475451418297537,0.054604281675837564,0.5674349366894467,0.14619590982823918
17311,0.12498453049641428,0.05485804664766359,0.5675196606123869,0.14626056176610913
17312,0.12497323741448114,0.05483977415797147,0.56762891885734,0.1462180544783817
17313,0.12556314043995026,0.05508518295631756,0.5682931455659899,0.14625513229130968
17314,0.12514824561481402,0.05464289732022868,0.5679207892423087,0.1462752096046785
17315,0.12545508175265488,0.054946119895476264,0.5681795129943408,0.1463630251333602
17316,0.12505214683320476,0.0546217269388034,0.5677355583562033,0.14633095823804093
17317,0.1250579891173006,0.05478768857701085,0.5677219291897896,0.1463104635450898
17318,0.12484810875461765,0.05467988502961144,0.567545316860566,0.14624926587991136
17319,0.12444649478030484,0.05451616656218685,0.5670781621849837,0.14618334116663584
17320,0.1252264643953485,0.054844565184953856,0.5674116065182423,0.1461737692192649
17321,0.12421659061129334,0.054290057202401536,0.566585893673327,0.14606544778004077
17322,0.12543356080832688,0.05490877814710954,0.5672018663784422,0.1460915786484137
17323,0.12623808270458173,0.05505775488030011,0.5680545219582727,0.14621162067864785
17324,0.12576080773162407,0.05448363157321444,0.5675875511203895,0.14620578604555867
17325,0.12432864165574348,0.05405285660623687,0.5662880097666392,0.1460651496798336
17326,0.12359787316624161,0.05405307927691374,0.5651539804915041,0.14593139094413687
17327,0.12410338911046859,0.05426114199689417,0.5647730607972319,0.14570804144917435
17328,0.12483039407647722,0.054565809444731425,0.5652893257760735,0.14556444460457654
17329,0.12450168965832745,0.05440895632726575,0.5654945465777299,0.14553101222900805
17330,0.12437212769920145,0.05433921174082515,0.5654970727649682,0.14558413979629647
17331,0.12456614372187419,0.05441089001590527,0.5655952675017173,0.1456679397662133
17332,0.1253728263705092,0.054749993222679864,0.5663628964546976,0.14580196397063971
17333,0.12584079092234407,0.054778170607239274,0.5670805105247401,0.14592528991164155
17334,0.12533997383865547,0.05434200355764378,0.5667396752317941,0.14597310425454446
17335,0.1251232015676164,0.054452780908718995,0.5666022402647373,0.14604229756840478
17336,0.12498207401970247,0.054472627730302585,0.5665046030086769,0.1460655401275221
17337,0.12541497785227643,0.05470198465979206,0.5669527746798673,0.1460774919211147
17338,0.12443163701179784,0.05407905065332937,0.5661005436828244,0.14594840651603683
17339,0.1245942349738219,0.0543178162663089,0.5658584233326004,0.14592169416521267
17340,0.12516775375300657,0.05455467310297876,0.566176401493016,0.14593705140678817
17341,0.12472772482333347,0.054276730989554836,0.5659379621079063,0.14586619203811396
17342,0.12499012246039383,0.054451007345648575,0.5661492744817166,0.14585001963191435
17343,0.12407152030765545,0.05403783406444142,0.5654433520176162,0.14581693063899048
17344,0.12468270400324794,0.05429096858014674,0.5653874229322593,0.14578546045284607
17345,0.12447073623815726,0.054185639088990954,0.5651909863818001,0.1457062682401881
17346,0.12488918749129506,0.054354687346198055,0.5654181360079025,0.1457014965445973
17347,0.12507043653753325,0.054420373608559794,0.5657907232697574,0.14572916991192625
17348,0.1249600507281194,0.05432857863784137,0.5658902115277182,0.1457976251988437
17349,0.1241585459844879,0.05399758649599489,0.5652784729425877,0.14575287745864549
17350,0.12052543989490534,0.05240525823972195,0.5614725505113334,0.14526020091837588
17351,0.12593997603367899,0.054746304077023425,0.5632084671596013,0.14526695002661577
17352,0.12775263172267134,0.055112149482294155,0.5656734519875357,0.1454106987584351
17353,0.12748513362751976,0.054194978070339496,0.56596754654797,0.14542687825195286
17354,0.12657626020174612,0.05390329751573738,0.5654202077343615,0.14558497295272635
17355,0.12466457923053348,0.0534550180551943,0.563703313061968,0.14570059945443548
17356,0.12536671900854673,0.0544313872328472,0.564386158508059,0.14563058294175357
17357,0.12707243278592353,0.05499926658761534,0.5663629443360696,0.1456971443151763
17358,0.126674782583137,0.05407304771339085,0.5661378604531805,0.1457247859455698
17359,0.12479152554462886,0.053415521169778296,0.5644540075547704,0.14565837283141847
17360,0.12437056839207969,0.05394669119990467,0.563990704061776,0.14570369096301844
17361,0.12488915944315813,0.05415870525735375,0.5641733972961929,0.14558860442818164
17362,0.1252123913488354,0.054285718420450116,0.5648183690384614,0.14546297922281337
17363,0.12483483940370053,0.054016840075366314,0.5648221832696143,0.1454859299048986
17364,0.12742913324753571,0.05521983976142592,0.5672012203572483,0.1459310515837804
17365,0.1282851939526981,0.05452498152739263,0.5676939066620554,0.14616356767271754
17366,0.12716492845398467,0.05365600482030517,0.566200466859252,0.14612412331771632
17367,0.12572650032052637,0.05350541974629878,0.564519089766625,0.14598938593792557
17368,0.1252145927356108,0.053893693016124816,0.5639285053959312,0.1458447058200887
17369,0.12478547718871105,0.05391659985986049,0.5637794169901537,0.1455121490179884
17370,0.12521855288619496,0.054183843481270366,0.5643933502748799,0.1454152144630903
17371,0.12553570340006928,0.05421341586663764,0.5649728482687357,0.14552801387765138
17372,0.12717180982154835,0.054770748703765616,0.5665439583645495,0.14584261638045412
17373,0.1274797975388977,0.05418333529947326,0.5665708965606857,0.14599674499832024
17374,0.12572294934777645,0.05327784684691821,0.5646075205402463,0.14587883030156928
17375,0.12408639481843875,0.05331713309790263,0.5629931568047598,0.14566084686530778
17376,0.12170702590909964,0.05258888342947466,0.5602436319773338,0.14513623670326795
17377,0.12346181760808397,0.053334465125403505,0.559798657918983,0.1446617417909396
17378,0.12479076202312352,0.05389559395350399,0.560905010549202,0.14448924935286392
17379,0.12491100258961924,0.0539345430691052,0.5620515900038437,0.1445556242744303
17380,0.12473477414658496,0.05384550128848062,0.5628061803270535,0.14473734456472725
17381,0.12344746139913937,0.0532771473815876,0.5620454591436687,0.1448983347234941
17382,0.1233737611208986,0.05323267074974219,0.5612124316334122,0.14488373909405283
17383,0.125127510599158,0.05397629768925884,0.5621126705272598,0.1449374971251707
17384,0.12604730524413077,0.054304772510541055,0.5636605520391735,0.14507927389332523
17385,0.12499294602157726,0.053440433372850385,0.5631773337462647,0.14507063352138336
17386,0.12343531295941679,0.053207687493746575,0.5621412540425696,0.14508689599335842
17387,0.12088167700543508,0.052094799815255936,0.5588651142964041,0.14472809263990055
17388,0.12236511882954985,0.05272174309660426,0.5575612743587152,0.14429873059142
17389,0.1257104970542525,0.054150016439284424,0.5598190166936025,0.14419363308867494
17390,0.1267677945978638,0.054286110249035305,0.5622339000772627,0.14436639413046154
17391,0.12591664313120646,0.05345130906239526,0.5624688471083039,0.14454593317792783
17392,0.12458262004774197,0.05323073910172381,0.5618468467471429,0.1448628725679502
17393,0.12472599336198947,0.05367420465096337,0.5620416146989798,0.1450973482754463
17394,0.1258886994270588,0.05416142265110175,0.5633128604963582,0.14519292807017298
17395,0.12616604350309107,0.0538852228385512,0.5638952822403607,0.14523893143750027
17396,0.12569212686778775,0.05354905810678314,0.5635815396879785,0.14534269991442983
17397,0.12144339161402105,0.05191367514701126,0.5597882019517928,0.14498301657352183
17398,0.1250782222605239,0.05376118750570653,0.5604852539777269,0.14491623083333433
17399,0.12345037171959529,0.05301533172880835,0.5597849040300765,0.14458102896811406
17400,0.12500831107446084,0.05370548382861029,0.5608733439521993,0.14447685208233987
17401,0.12492845177220074,0.05365460483222827,0.5617359664278807,0.14459184804763334
17402,0.1263320382605468,0.05424794579086436,0.5634996535680171,0.14507688453966283
17403,0.12566577401087448,0.053377103859308585,0.5631227782764063,0.1451473542542367
17404,0.12526713847321105,0.05347921569254313,0.5628374050654431,0.14530162760024
17405,0.1251802897775371,0.05360009644386264,0.5628002014138765,0.14535514626564577
17406,0.12359999413554933,0.05294661952780065,0.5614362419591011,0.14516010520085967
17407,0.12371783345600729,0.053061898706944235,0.5606583048378861,0.14489329907269982
17408,0.12402355385469291,0.05318034667044846,0.5603172298019345,0.14476968980226235
17409,0.12537207518306206,0.05374571481275464,0.5613451170846967,0.1447744027714914
17410,0.1261588973824927,0.053910530270274815,0.5626556902610227,0.14489551383413496
17411,0.12445694008606685,0.05283135753477437,0.561416551195834,0.14487999326218337
17412,0.12401799100932936,0.05312720210667421,0.5608730422929629,0.14490750872975766
17413,0.12437805990923441,0.05326878090082231,0.5606933273114721,0.14490048614189752
17414,0.12474842371308606,0.05341462977791669,0.5609844629851971,0.14480685397416343
17415,0.12503139306662275,0.05352286205882178,0.5615813159493936,0.14478477123750375
17416,0.12530209660568264,0.05361238249078832,0.5622026248218507,0.1449741514237675
17417,0.1262672748537642,0.05389660963116356,0.5632562463702573,0.14521625984638342
17418,0.12569275121505327,0.05322515859835996,0.5626620221976818,0.14526968525994044
17419,0.12461027675265661,0.05299530192712365,0.561608331869192,0.14520419118287348
17420,0.12504115143190644,0.05346302015133553,0.5616972774357905,0.14519859293593612
