,0,1,2,3
20517,0.3598721185005386,0.041939542038086905,0.11139580061276037,0.14157114486516084
20518,0.359979548185082,0.041953758012020954,0.11137085067897066,0.14158202553162913
20519,0.36008687707650916,0.041967984823460716,0.11134589779199779,0.14159289826763166
20520,0.360194105230747,0.041982222474842394,0.1113209419562084,0.14160376306665973
20521,0.36030123270345665,0.04199647096860045,0.11129598317597397,0.14161461992220062
20522,0.3604082595500349,0.0420107303071676,0.1112710214556707,0.14162546882773708
20523,0.3605151858256152,0.042025000492974744,0.1112460567996795,0.14163630977674788
20524,0.36062201158506874,0.042039281528450996,0.11122108921238602,0.1416471427627075
20525,0.3607287368830059,0.04205357341602367,0.11119611869818068,0.14165796777908637
20526,0.36083536177377695,0.04206787615811831,0.11117114526145856,0.1416687848193503
20527,0.36094188631147406,0.04208218975715865,0.11114616890661945,0.14167959387696175
20528,0.36104831054993136,0.04209651421556659,0.11112118963806797,0.14169039494537816
20529,0.361154634542727,0.04211084953576224,0.11109620746021326,0.14170118801805356
20530,0.3612608583431837,0.04212519572016396,0.11107122237746953,0.14171197308843736
20531,0.36136698200437034,0.042139552771188145,0.11104623439425529,0.14172275014997504
20532,0.3614730055791026,0.042153920691249534,0.1110212435149941,0.14173351919610808
20533,0.36157892911994455,0.04216829948276088,0.11099624974411401,0.14174428022027374
20534,0.36168475267920935,0.04218268914813327,0.11097125308604802,0.1417550332159052
20535,0.3617904763089609,0.04219708968977575,0.11094625354523364,0.14176577817643166
20536,0.36189610006101425,0.04221150111009571,0.11092125112611313,0.14177651509527822
20537,0.3620016239869372,0.04222592341149856,0.11089624583313361,0.141787243965866
20538,0.3621070481380511,0.042240356596387967,0.11087123767074678,0.14179796478161197
20539,0.36221237256543265,0.04225480066716567,0.11084622664340901,0.14180867753592927
20540,0.3623175973199137,0.042269255626231524,0.11082121275558154,0.14181938222222676
20541,0.3624227224520837,0.04228372147598363,0.11079619601173023,0.14183007883390947
20542,0.36252774801228943,0.042298198218818084,0.11077117641632556,0.14184076736437876
20543,0.36263267405063737,0.042312685857129224,0.11074615397384294,0.14185144780703124
20544,0.3627375006169939,0.04232718439330938,0.11072112868876227,0.1418621201552604
20545,0.36284222776098657,0.04234169382974918,0.11069610056556825,0.14187278440245518
20546,0.3629468555320053,0.042356214168837156,0.11067106960875028,0.14188344054200097
20547,0.36305138397920333,0.04237074541296012,0.11064603582280252,0.14189408856727898
20548,0.36315581315149814,0.04238528756450283,0.11062099921222371,0.14190472847166663
20549,0.36326014309757265,0.04239984062584827,0.11059595978151739,0.14191536024853751
20550,0.36336437386587633,0.042414404599377495,0.11057091753519166,0.14192598389126104
20551,0.3634685055046257,0.04242897948746954,0.11054587247775959,0.1419365993932032
20552,0.3635725380618062,0.042443565292501664,0.11052082461373859,0.14194720674772557
20553,0.36367647158517247,0.042458162016849155,0.1104957739476511,0.14195780594818636
20554,0.3637803061222497,0.04247276966288529,0.1104707204840241,0.1419683969879396
20555,0.3638840417203346,0.04248738823298154,0.11044566422738906,0.1419789798603357
20556,0.3639876784264964,0.04250201772950739,0.11042060518228267,0.14198955455872117
20557,0.3640912162875775,0.042516658154830356,0.11039554335324582,0.14200012107643853
20558,0.36419465535019524,0.04253130951131608,0.11037047874482431,0.14201067940682688
20559,0.3642979956607421,0.04254597180132816,0.11034541136156845,0.1420212295432212
20560,0.3644012372653872,0.04256064502722828,0.11032034120803351,0.14203177147895285
20561,0.36450438021007686,0.042575329191376236,0.1102952682887793,0.14204230520734937
20562,0.36460742454053596,0.04259002429612972,0.11027019260837016,0.14205283072173458
20563,0.36471037030226866,0.042604730343844606,0.11024511417137563,0.14206334801542844
20564,0.36481321754055934,0.04261944733687467,0.11022003298236907,0.1420738570817474
20565,0.36491596630047396,0.04263417527757183,0.11019494904592947,0.14208435791400392
20566,0.3650186166268603,0.04264891416828581,0.11016986236663975,0.14209485050550705
20567,0.36512116856434945,0.04266366401136465,0.11014477294908798,0.14210533484956173
20568,0.36522362215735693,0.04267842480915418,0.11011968079786666,0.1421158109394696
20569,0.3653259774500827,0.042693196563998254,0.11009458591757298,0.1421262787685286
20570,0.3654282344865134,0.04270797927823882,0.11006948831280915,0.14213673833003254
20571,0.36553039331042203,0.04272277295421572,0.11004438798818136,0.14214718961727213
20572,0.3656324539653696,0.04273757759426683,0.11001928494830113,0.14215763262353412
20573,0.3657344164947059,0.04275239320072807,0.10999417919778436,0.1421680673421018
20574,0.3658362809415704,0.042767219775933216,0.10996907074125156,0.14217849376625466
20575,0.3659380473488931,0.04278205732221411,0.10994395958332812,0.1421889118892687
20576,0.3660397157593956,0.042796905841900504,0.10991884572864388,0.14219932170441615
20577,0.3661412862155918,0.042811765337320264,0.1098937291818335,0.142209723204966
20578,0.36624275875978884,0.042826635810798916,0.10986860994753622,0.14222011638418322
20579,0.3663441334340883,0.04284151726466027,0.10984348803039594,0.14223050123532954
20580,0.3664454102803865,0.04285640970122592,0.10981836343506121,0.14224087775166291
20581,0.366546589340376,0.04287131312281541,0.10979323616618528,0.14225124592643787
20582,0.3666476706555459,0.0428862275317463,0.10976810622842613,0.1422616057529054
20583,0.3667486542671834,0.042901152930333974,0.10974297362644618,0.14227195722431296
20584,0.36684954021637384,0.04291608932089187,0.10971783836491268,0.14228230033390415
20585,0.3669503285440025,0.04293103670573132,0.10969270044849747,0.1422926350749199
20586,0.36705101929075457,0.04294599508716148,0.10966755988187707,0.1423029614405967
20587,0.36715161249711675,0.04296096446748956,0.10964241666973262,0.14231327942416808
20588,0.3672521082033775,0.042975944849020634,0.10961727081674989,0.14232358901886397
20589,0.3673525064496284,0.04299093623405769,0.10959212232761936,0.14233389021791087
20590,0.3674528072757647,0.043005938624901555,0.109566971207036,0.14234418301453178
20591,0.3675530107214862,0.04302095202385108,0.10954181745969968,0.1423544674019463
20592,0.36765311682629814,0.043035976433202956,0.10951666109031465,0.14236474337337043
20593,0.36775312562951207,0.0430510118552517,0.10949150210358999,0.14237501092201701
20594,0.36785303717024653,0.043066058292289836,0.1094663405042393,0.14238527004109547
20595,0.367952851487428,0.04308111574660765,0.10944117629698079,0.14239552072381143
20596,0.36805256861979185,0.04309618422049337,0.10941600948653751,0.14240576296336752
20597,0.36815218860588295,0.04311126371623313,0.10939084007763682,0.14241599675296285
20598,0.3682517114840565,0.04312635423611086,0.1093656680750111,0.14242622208579322
20599,0.3683511372924789,0.04314145578240839,0.10934049348339697,0.14243643895505095
20600,0.3684504660691288,0.043156568357405424,0.10931531630753588,0.14244664735392498
20601,0.3685496978517971,0.04317169196337946,0.10929013655217401,0.14245684727560132
20602,0.36864883267808896,0.04318682660260592,0.10926495422206182,0.14246703871326205
20603,0.3687478705854235,0.04320197227735803,0.1092397693219548,0.14247722166008636
20604,0.36884681161103544,0.043217128989906824,0.10921458185661276,0.14248739610924985
20605,0.3689456557919751,0.04323229674252126,0.10918939183080031,0.14249756205392514
20606,0.36904440316510984,0.04324747553746803,0.10916419924928643,0.14250771948728125
20607,0.36914305376712453,0.04326266537701172,0.10913900411684506,0.14251786840248407
20608,0.3692416076345223,0.0432778662634147,0.10911380643825447,0.14252800879269611
20609,0.3693400648036257,0.043293078198937185,0.10908860621829775,0.14253814065107692
20610,0.36943842531057675,0.043308301185837186,0.10906340346176238,0.1425482639707824
20611,0.36953668919133836,0.0433235352263705,0.10903819817344064,0.14255837874496563
20612,0.3696348564816949,0.04333878032279077,0.10901299035812931,0.14256848496677596
20613,0.36973292721725304,0.04335403647734943,0.1089877800206298,0.14257858262936007
20614,0.36983090143344216,0.043369303692295635,0.1089625671657481,0.14258867172586095
20615,0.3699287791655156,0.043384581969876435,0.1089373517982949,0.14259875224941868
20616,0.37002656044855087,0.04339987131233659,0.10891213392308542,0.14260882419317011
20617,0.370124245317451,0.04341517172191869,0.10888691354493936,0.1426188875502488
20618,0.37022183380694457,0.04343048320086302,0.10886169066868119,0.14262894231378537
20619,0.37031932595158745,0.04344580575140774,0.10883646529913996,0.14263898847690698
20620,0.3704167217857624,0.04346113937578869,0.10881123744114916,0.14264902603273796
20621,0.3705140213436807,0.04347648407623953,0.108786007099547,0.14265905497439912
20622,0.3706112246593822,0.0434918398549916,0.10876077427917626,0.1426690752950086
20623,0.3707083317667368,0.04350720671427407,0.10873553898488432,0.14267908698768106
20624,0.3708053426994443,0.04352258465631387,0.10871030122152296,0.14268909004552827
20625,0.37090225749103606,0.04353797368333555,0.10868506099394898,0.14269908446165872
20626,0.37099907617487493,0.04355337379756148,0.10865981830702319,0.14270907022917795
20627,0.3710957987841562,0.04356878500121179,0.1086345731656114,0.14271904734118845
20628,0.3711924253519085,0.04358420729650432,0.10860932557458386,0.1427290157907896
20629,0.37128895591099453,0.04359964068565457,0.1085840755388154,0.14273897557107745
20630,0.3713853904941113,0.04361508517087581,0.10855882306318514,0.14274892667514563
20631,0.3714817291337916,0.04363054075437901,0.10853356815257748,0.14275886909608418
20632,0.37157797186240377,0.043646007438372915,0.10850831081188068,0.14276880282698018
20633,0.37167411871215333,0.043661485225063856,0.10848305104598786,0.14277872786091803
20634,0.3717701697150828,0.043676974116655914,0.10845778885979673,0.14278864419097878
20635,0.3718661249030732,0.043692474115350925,0.1084325242582095,0.14279855181024065
20636,0.37196198430784433,0.04370798522334834,0.10840725724613284,0.14280845071177883
20637,0.3720577479609551,0.043723507442845304,0.10838198782847823,0.1428183408886655
20638,0.3721534158938049,0.0437390407760367,0.1083567160101615,0.14282822233397005
20639,0.372248988137634,0.043754585225114974,0.10833144179610307,0.14283809504075853
20640,0.3723444647235241,0.04377014079227036,0.10830616519122792,0.14284795900209454
20641,0.37243984568239885,0.04378570747969073,0.10828088620046569,0.14285781421103833
20642,0.3725351310450251,0.04380128528956157,0.10825560482875032,0.14286766066064743
20643,0.37263032084201325,0.04381687422406604,0.10823032108102051,0.1428774983439764
20644,0.3727254151038176,0.04383247428538502,0.10820503496221945,0.14288732725407693
20645,0.3728204138607376,0.04384808547569694,0.10817974647729489,0.14289714738399772
20646,0.372915317142918,0.04386370779717791,0.10815445563119894,0.14290695872678477
20647,0.3730101249803498,0.043879341252001755,0.10812916242888852,0.14291676127548086
20648,0.3731048374028709,0.04389498584233978,0.10810386687532496,0.14292655502312637
20649,0.37319945444016644,0.04391064157036106,0.10807856897547401,0.14293633996275854
20650,0.3732939761217699,0.043926308438232226,0.1080532687343061,0.14294611608741156
20651,0.37338840247706334,0.04394198644811752,0.10802796615679613,0.14295588339011733
20652,0.37348273353527817,0.043957675602178836,0.1080026612479236,0.1429656418639044
20653,0.37357696932549606,0.04397337590257568,0.1079773540126724,0.14297539150179872
20654,0.3736711098766493,0.04398908735146514,0.107952044456031,0.14298513229682358
20655,0.37376515521752113,0.044004809951001915,0.10792673258299249,0.14299486424199914
20656,0.3738591053767473,0.044020543703338286,0.10790141839855423,0.1430045873303431
20657,0.37395296038281567,0.04403628861062415,0.1078761019077183,0.1430143015548701
20658,0.37404672026406716,0.04405204467500698,0.10785078311549134,0.14302400690859218
20659,0.3741403850486973,0.04406781189863183,0.10782546202688428,0.1430337033845186
20660,0.37423395476475474,0.044083590283641325,0.10780013864691271,0.14304339097565583
20661,0.3743274294401443,0.04409937983217565,0.1077748129805967,0.14305306967500767
20662,0.3744208091026258,0.04411518054637265,0.10774948503296075,0.14306273947557502
20663,0.37451409377981576,0.04413099242836762,0.10772415480903402,0.1430724003703563
20664,0.37460728349918715,0.04414681548029346,0.10769882231384989,0.14308205235234708
20665,0.37470037828807057,0.04416264970428061,0.10767348755244671,0.14309169541454017
20666,0.3747933781736547,0.04417849510245708,0.10764815052986669,0.14310132954992583
20667,0.37488628318298706,0.04419435167694845,0.10762281125115707,0.14311095475149155
20668,0.374979093342974,0.044210219429877774,0.10759746972136927,0.14312057101222217
20669,0.37507180868038215,0.04422609836336569,0.10757212594555941,0.14313017832509983
20670,0.37516442922183846,0.04424198847953032,0.10754677992878785,0.14313977668310415
20671,0.3752569549938307,0.04425788978048741,0.10752143167611969,0.14314936607921205
20672,0.3753493860227086,0.04427380226835011,0.10749608119262424,0.14315894650639754
20673,0.37544172233468404,0.04428972594522916,0.10747072848337558,0.14316851795763252
20674,0.37553396395583144,0.04430566081323279,0.10744537355345198,0.14317808042588587
20675,0.3756261109120888,0.044321606874466755,0.1074200164079364,0.143187633904124
20676,0.37571816322925816,0.04433756413103429,0.10739465705191605,0.14319717838531074
20677,0.3758101209330059,0.044353532585036146,0.1073692954904829,0.14320671386240738
20678,0.3759019840488637,0.04436951223857055,0.10734393172873315,0.14321624032837252
20679,0.37599375260222856,0.0443855030937332,0.10731856577176746,0.14322575777616223
20680,0.376085426618364,0.04440150515261737,0.10729319762469115,0.14323526619873003
20681,0.3761770061224005,0.044417518417313735,0.10726782729261376,0.14324476558902713
20682,0.37626849113933547,0.04443354288991042,0.10724245478064943,0.14325425594000163
20683,0.37635988169403456,0.04444957857249308,0.10721708009391669,0.14326373724459968
20684,0.3764511778112317,0.04446562546714486,0.10719170323753857,0.14327320949576466
20685,0.3765423795155302,0.04448168357594626,0.10716632421664252,0.14328267268643757
20686,0.3766334868314025,0.044497752900975344,0.10714094303636033,0.1432921268095565
20687,0.37672449978319156,0.044513833444307566,0.10711555970182847,0.1433015718580577
20688,0.3768154183951109,0.044529925208015866,0.10709017421818748,0.14331100782487455
20689,0.37690624269124523,0.0445460281941706,0.10706478659058291,0.14332043470293782
20690,0.3769969726955511,0.04456214240483953,0.1070393968241641,0.14332985248517618
20691,0.37708760843185735,0.044578267842087946,0.1070140049240852,0.14333926116451579
20692,0.37717814992386595,0.04459440450797848,0.10698861089550472,0.14334866073388
20693,0.37726859719515177,0.044610552404571256,0.10696321474358561,0.14335805118619027
20694,0.3773589502691641,0.04462671153392373,0.10693781647349515,0.14336743251436515
20695,0.3774492091692264,0.04464288189809084,0.10691241609040517,0.14337680471132122
20696,0.3775393739185373,0.044659063499124955,0.10688701359949171,0.1433861677699723
20697,0.3776294445401709,0.044675256339075764,0.1068616090059355,0.1433955216832299
20698,0.3777194210570773,0.044691460419990406,0.10683620231492152,0.1434048664440033
20699,0.37780930349208336,0.04470767574391344,0.10681079353163908,0.1434142020451993
20700,0.3778990918678927,0.0447239023128868,0.1067853826612821,0.1434235284797224
20701,0.37798878620708726,0.044740140128949765,0.10675996970904889,0.14343284574047444
20702,0.3780783865321262,0.04475638919413905,0.10673455468014179,0.14344215382035572
20703,0.3781678928653482,0.04477264951048874,0.10670913757976805,0.14345145271226298
20704,0.37825730522897055,0.04478892108003026,0.10668371841313908,0.14346074240909176
20705,0.3783466236450904,0.04480520390479244,0.10665829718547055,0.14347002290373473
20706,0.37843584813568515,0.044821497986801434,0.10663287390198277,0.14347929418908228
20707,0.37852497872261276,0.04483780332808081,0.10660744856790033,0.14348855625802268
20708,0.37861401542761275,0.044854119930651436,0.10658202118845216,0.14349780910344181
20709,0.3787029582723059,0.04487044779653155,0.10655659176887157,0.14350705271822325
20710,0.3787918072781955,0.04488678692773679,0.10653116031439643,0.1435162870952482
20711,0.3788805624666674,0.04490313732627999,0.10650572683026872,0.14352551222739626
20712,0.37896922385899084,0.04491949899417151,0.10648029132173491,0.14353472810754359
20713,0.37905779147631863,0.04493587193341888,0.10645485379404598,0.14354393472856514
20714,0.3791462653396878,0.04495225614602705,0.10642941425245701,0.1435531320833333
20715,0.37923464547002006,0.04496865163399825,0.10640397270222764,0.14356232016471815
20716,0.3793229318881225,0.044985058399332076,0.10637852914862181,0.1435714989655877
20717,0.37941112461468735,0.04500147644402532,0.1063530835969078,0.14358066847880757
20718,0.3794992236702937,0.04501790577007227,0.10632763605235833,0.14358982869724143
20719,0.37958722907540676,0.04503434637946434,0.10630218652025031,0.14359897961375057
20720,0.37967514085037907,0.0450507982741903,0.10627673500586517,0.1436081212211942
20721,0.37976295901545076,0.045067261456236296,0.10625128151448865,0.14361725351242938
20722,0.37985068359074997,0.045083735927585675,0.10622582605141065,0.14362637648031096
20723,0.3799383145962936,0.045100221690219044,0.10620036862192579,0.14363549011769172
20724,0.38002585205198725,0.0451167187461144,0.10617490923133259,0.14364459441742222
20725,0.3801132959776262,0.04513322709724691,0.10614944788493423,0.1436536893723509
20726,0.3802006463928956,0.045149746745589046,0.10612398458803793,0.14366277497532431
20727,0.3802879033173713,0.045166277693110615,0.10609851934595582,0.14367185121918657
20728,0.38037506677051985,0.04518281994177856,0.1060730521640035,0.14368091809677977
20729,0.38046213677169916,0.04519937349355719,0.1060475830475016,0.1436899756009442
20730,0.38054911334015906,0.04521593835040803,0.10602211200177485,0.1436990237245176
20731,0.38063599649504154,0.04523251451428981,0.10599663903215205,0.1437080624603362
20732,0.3807227862553815,0.04524910198715856,0.10597116414396666,0.14371709180123363
20733,0.3808094826401069,0.045265700770967525,0.1059456873425563,0.14372611174004182
20734,0.3808960856680396,0.04528231086766724,0.10592020863326296,0.14373512226959068
20735,0.38098259535789536,0.04529893227920532,0.10589472802143286,0.14374412338270776
20736,0.3810690117282845,0.04531556500752683,0.10586924551241653,0.14375311507221888
20737,0.3811553347977125,0.045332209054573816,0.10584376111156885,0.14376209733094789
20738,0.3812415645845803,0.045348864422285695,0.10581827482424894,0.14377107015171642
20739,0.38132770110718467,0.04536553111259912,0.10579278665582023,0.14378003352734417
20740,0.3814137443837187,0.045382209127447753,0.10576729661165053,0.143788987450649
20741,0.38149969443227255,0.04539889846876275,0.10574180469711174,0.14379793191444662
20742,0.3815855512708333,0.045415599138472144,0.10571631091758033,0.14380686691155098
20743,0.38167131491728595,0.045432311138501436,0.10569081527843666,0.14381579243477383
20744,0.3817569853894133,0.045449034470773156,0.1056653177850657,0.1438247084769252
20745,0.3818425627048973,0.04546576913720706,0.10563981844285657,0.14383361503081296
20746,0.3819280468813184,0.045482515139720146,0.10561431725720272,0.14384251208924337
20747,0.38201343793615655,0.04549927248022643,0.10558881423350168,0.1438513996450204
20748,0.3820987358867917,0.045516041160637295,0.1055633093771556,0.14386027769094648
20749,0.3821839407505041,0.045532821182861116,0.10553780269357041,0.14386914621982186
20750,0.3822690525444746,0.04554961254880353,0.10551229418815673,0.14387800522444505
20751,0.38235407128578525,0.04556641526036732,0.10548678386632922,0.14388685469761273
20752,0.3824389969914194,0.04558322931945236,0.1054612717335068,0.1438956946321194
20753,0.382523829678263,0.04560005472795574,0.10543575779511276,0.14390452502075823
20754,0.382608569363104,0.045616891487771684,0.1054102420565745,0.14391334585632004
20755,0.382693216062633,0.045633739600791534,0.10538472452332358,0.14392215713159412
20756,0.3827777697934444,0.0456505990689037,0.10535920520079617,0.14393095883936777
20757,0.3828622305720357,0.04566746989399393,0.10533368409443224,0.1439397509724266
20758,0.38294659841480905,0.045684352077944856,0.10530816120967627,0.14394853352355425
20759,0.3830308733380706,0.04570124562263632,0.10528263655197685,0.1439573064855328
20760,0.3831150553580316,0.04571815052994532,0.1052571101267868,0.1439660698511422
20761,0.3831991444908088,0.045735066801745945,0.10523158193956324,0.14397482361316097
20762,0.3832831407524242,0.045751994439909384,0.10520605199576735,0.14398356776436558
20763,0.38336704415880657,0.045768933446303846,0.10518052030086482,0.14399230229753104
20764,0.38345085472579066,0.04578588382279483,0.10515498686032516,0.14400102720543023
20765,0.3835345724691185,0.04580284557124469,0.10512945167962234,0.1440097424808345
20766,0.3836181974044394,0.04581981869351308,0.10510391476423454,0.14401844811651363
20767,0.38370172954731024,0.04583680319145666,0.10507837611964405,0.1440271441052352
20768,0.3837851689131964,0.04585379906692904,0.10505283575133739,0.14403583043976567
20769,0.38386851551747136,0.04587080632178109,0.10502729366480527,0.14404450711286934
20770,0.3839517693754181,0.04588782495786073,0.10500174986554257,0.14405317411730895
20771,0.38403493050222826,0.04590485497701279,0.10497620435904842,0.14406183144584567
20772,0.3841179989130038,0.04592189638107931,0.10495065715082608,0.14407047909123877
20773,0.38420097462275643,0.04593894917189935,0.104925108246383,0.14407911704624612
20774,0.3842838576464086,0.04595601335130902,0.10489955765123084,0.14408774530362375
20775,0.3843666479987936,0.04597308892114141,0.10487400537088537,0.14409636385612598
20776,0.384449345694656,0.04599017588322675,0.10484845141086657,0.1441049726965058
20777,0.38453195074865193,0.046007274239392305,0.10482289577669855,0.1441135718175142
20778,0.38461446317534975,0.04602438399146227,0.10479733847390976,0.14412216121190077
20779,0.3846968829892302,0.046041505141257946,0.10477177950803244,0.14413074087241345
20780,0.38477921020468697,0.04605863769059768,0.10474621888460338,0.14413931079179865
20781,0.38486144483602686,0.04607578164129678,0.10472065660916333,0.14414787096280096
20782,0.38494358689747,0.046092936995167595,0.10469509268725713,0.1441564213781636
20783,0.385025636403151,0.04611010375401946,0.1046695271244339,0.14416496203062823
20784,0.38510759336711836,0.04612728191965886,0.10464395992624684,0.1441734929129348
20785,0.38518945780333547,0.04614447149388897,0.10461839109825327,0.14418201401782174
20786,0.3852712297256808,0.04616167247851029,0.10459282064601481,0.14419052533802618
20787,0.38535290914794845,0.04617888487532013,0.10456724857509678,0.14419902686628336
20788,0.3854344960838481,0.046196108686112854,0.10454167489106925,0.14420751859532704
20789,0.3855159905470056,0.04621334391267978,0.10451609959950582,0.14421600051789008
20790,0.3855973925509638,0.04623059055680921,0.10449052270598462,0.14422447262670265
20791,0.3856787021091819,0.0462478486202864,0.10446494421608765,0.14423293491449457
20792,0.38575991923503683,0.04626511810489367,0.10443936413540118,0.14424138737399367
20793,0.3858410439418231,0.04628239901241016,0.1044137824695156,0.14424982999792607
20794,0.3859220762427532,0.04629969134461209,0.10438819922402497,0.1442582627790172
20795,0.38600301615095794,0.04631699510327261,0.1043626144045283,0.1442666857099901
20796,0.3860838636794869,0.046334310290161725,0.10433702801662799,0.14427509878356704
20797,0.3861646188413088,0.04635163690704656,0.10431144006593068,0.14428350199246845
20798,0.38624528164931193,0.04636897495569101,0.10428585055804729,0.1442918953294137
20799,0.3863258521163042,0.04638632443785606,0.10426025949859265,0.14430027878712032
20800,0.386406330255014,0.04640368535529952,0.10423466689318579,0.1443086523583049
20801,0.3864867160780898,0.04642105770977617,0.1042090727474497,0.1443170160356821
20802,0.38656700959810153,0.04643844150303773,0.10418347706701152,0.14432536981196564
20803,0.38664721082753983,0.046455836736832797,0.10415787985750243,0.1443337136798677
20804,0.386727319778817,0.04647324341290693,0.10413228112455776,0.14434204763209907
20805,0.3868073364642678,0.04649066153300257,0.10410668087381685,0.1443503716613691
20806,0.3868872608961486,0.046508091098859075,0.104081079110923,0.14435868576038596
20807,0.3869670930866388,0.04652553211221268,0.10405547584152372,0.14436698992185643
20808,0.3870468330478405,0.04654298457479659,0.10402987107127047,0.14437528413848588
20809,0.3871264807917793,0.046560448488340796,0.10400426480581883,0.1443835684029784
20810,0.3872060363304045,0.04657792385457232,0.10397865705082833,0.14439184270803676
20811,0.38728549967558934,0.04659541067521491,0.1039530478119627,0.1444001070463625
20812,0.3873648708391312,0.04661290895198928,0.10392743709488955,0.14440836141065566
20813,0.38744414983275244,0.046630418686613065,0.10390182490528053,0.14441660579361532
20814,0.3875233366681001,0.04664793988080068,0.10387621124881141,0.144424840187939
20815,0.387602431356747,0.046665472536263436,0.10385059613116213,0.14443306458632307
20816,0.3876814339101913,0.04668301665470951,0.10382497955801613,0.14444127898146264
20817,0.3877603443398573,0.04670057223784398,0.10379936153506143,0.1444494833660516
20818,0.38783916265709556,0.04671813928736868,0.10377374206798977,0.14445767773278256
20819,0.38791788887318346,0.04673571780498239,0.10374812116249696,0.1444658620743469
20820,0.3879965229993253,0.0467533077923807,0.10372249882428287,0.1444740363834348
20821,0.3880750650466529,0.046770909251256015,0.10369687505905123,0.14448220065273526
20822,0.3881535150262251,0.046788522183297585,0.10367124987250997,0.14449035487493608
20823,0.3882318729490298,0.046806146590191555,0.1036456232703708,0.1444984990427237
20824,0.38831013882598236,0.04682378247362076,0.10361999525834958,0.14450663314878376
20825,0.38838831266792706,0.04684142983526501,0.10359436584216615,0.14451475718580029
20826,0.38846639448563736,0.04685908867680083,0.10356873502754414,0.14452287114645648
20827,0.3885443842898155,0.04687675899990162,0.10354310282021145,0.14453097502343423
20828,0.38862228209109395,0.046894440806237524,0.10351746922589969,0.1445390688094144
20829,0.38870008790003474,0.04691213409747558,0.10349183425034457,0.14454715249707648
20830,0.3887778017271301,0.0469298388752795,0.10346619789928584,0.14455522607909915
20831,0.388855423582803,0.0469475551413099,0.10344056017846694,0.14456328954815997
20832,0.3889329534774071,0.046965282897224195,0.10341492109363558,0.14457134289693493
20833,0.3890103914212276,0.04698302214467651,0.10338928065054327,0.1445793861180996
20834,0.3890877374244809,0.04700077288531775,0.1033636388549454,0.1445874192043279
20835,0.3891649914973153,0.047018535120795665,0.10333799571260155,0.14459544214829304
20836,0.38924215364981135,0.04703630885275475,0.10331235122927487,0.14460345494266702
20837,0.3893192238919819,0.047054094082836305,0.1032867054107328,0.14461145758012062
20838,0.38939620223377264,0.04707189081267826,0.1032610582627466,0.14461945005332427
20839,0.3894730886850624,0.04708969904391551,0.1032354097910913,0.1446274323549462
20840,0.38954988325566325,0.047107518778179536,0.10320976000154602,0.14463540447765488
20841,0.389626585955321,0.04712535001709864,0.10318410889989382,0.14464336641411665
20842,0.3897031967937153,0.04714319276229785,0.10315845649192162,0.14465131815699778
20843,0.3897797157804605,0.047161047015398985,0.1031328027834201,0.14465925969896293
20844,0.38985614292510495,0.047178912778020554,0.10310714778018419,0.1446671910326759
20845,0.3899324782371324,0.04719679005177783,0.10308149148801243,0.14467511215079973
20846,0.3900087217259617,0.047214678838282745,0.10305583391270733,0.14468302304599626
20847,0.39008487340094694,0.04723257913914408,0.10303017506007535,0.1446909237109264
20848,0.3901609332713786,0.04725049095596722,0.1030045149359268,0.14469881413825034
20849,0.3902369013464825,0.04726841429035431,0.10297885354607592,0.1447066943206271
20850,0.39031277763542116,0.047286349143904255,0.10295319089634082,0.14471456425071477
20851,0.3903885621472941,0.04730429551821258,0.10292752699254336,0.14472242392117068
20852,0.3904642548911374,0.0473222534148716,0.10290186184050948,0.1447302733246511
20853,0.39053985587592466,0.04734022283547026,0.10287619544606884,0.14473811245381146
20854,0.3906153651105668,0.04735820378159418,0.10285052781505503,0.14474594130130647
20855,0.3906907826039132,0.0473761962548258,0.10282485895330547,0.14475375985978947
20856,0.39076610836475056,0.047394200256744075,0.10279918886666142,0.1447615681219136
20857,0.3908413424018047,0.047412215788924815,0.10277351756096813,0.14476936608033072
20858,0.3909164847237399,0.04743024285294037,0.10274784504207443,0.14477715372769176
20859,0.3909915353391595,0.047448281450359835,0.10272217131583322,0.14478493105664708
20860,0.39106649425660606,0.04746633158274891,0.1026964963881013,0.1447926980598461
20861,0.391141361484562,0.04748439325167003,0.10267082026473891,0.14480045472993744
20862,0.39121613703144936,0.047502466458682266,0.10264514295161058,0.14480820105956885
20863,0.3912908209056304,0.04752055120534134,0.10261946445458438,0.14481593704138734
20864,0.3913654131154079,0.04753864749319959,0.10259378477953235,0.14482366266803914
20865,0.3914399136690254,0.04755675532380608,0.10256810393233017,0.14483137793216963
20866,0.3915143225746673,0.04757487469870642,0.10254242191885762,0.14483908282642344
20867,0.39158863984045944,0.047593005619442956,0.10251673874499795,0.14484677734344445
20868,0.3916628654744692,0.04761114808755458,0.10249105441663847,0.14485446147587586
20869,0.39173699948470597,0.047629302104576866,0.10246536893967012,0.14486213521636
20870,0.3918110418791209,0.04764746767204201,0.10243968231998782,0.1448697985575385
20871,0.39188499266560783,0.04766564479147883,0.10241399456349008,0.1448774514920523
20872,0.3919588518520034,0.047683833464412725,0.10238830567607925,0.14488509401254182
20873,0.39203261944608664,0.04770203369236575,0.10236261566366159,0.14489272611164628
20874,0.3921062954555805,0.04772024547685649,0.10233692453214699,0.14490034778200464
20875,0.39217987988815123,0.0477384688194003,0.10231123228744915,0.14490795901625506
