,0,1,2,3
24736,0.1025483051721987,0.07328052658527466,0.0988259956569178,0.12436528453972805
24737,0.10256227825766297,0.07327693698717279,0.09883396601660732,0.12434555613757639
24738,0.10257624798793179,0.07327336010155988,0.09884192849299268,0.1243258260624523
24739,0.10259021436049044,0.07326979592663245,0.09884988308266185,0.12430609432265793
24740,0.10260417737282648,0.07326624446058015,0.09885782978220573,0.12428636092649752
24741,0.10261813702242942,0.07326270570158595,0.09886576858821801,0.1242666258822772
24742,0.10263209330679107,0.07325917964782595,0.09887369949729534,0.12424688919830512
24743,0.10264604622340527,0.07325566629746959,0.09888162250603717,0.12422715088289134
24744,0.102659995769768,0.07325216564867956,0.09888953761104587,0.12420741094434795
24745,0.1026739419433774,0.07324867769961173,0.09889744480892662,0.12418766939098895
24746,0.10268788474173363,0.07324520244841537,0.09890534409628757,0.12416792623113018
24747,0.10270182416233913,0.07324173989323286,0.09891323546973967,0.12414818147308965
24748,0.10271576020269838,0.07323829003219993,0.09892111892589686,0.12412843512518706
24749,0.10272969286031798,0.07323485286344562,0.09892899446137575,0.12410868719574424
24750,0.1027436221327067,0.0732314283850922,0.09893686207279608,0.12408893769308474
24751,0.1027575480173754,0.07322801659525527,0.09894472175678029,0.12406918662553415
24752,0.10277147051183705,0.07322461749204374,0.09895257350995376,0.12404943400141985
24753,0.10278538961360682,0.07322123107355975,0.09896041732894484,0.12402967982907125
24754,0.10279930532020191,0.07321785733789883,0.09896825321038456,0.12400992411681952
24755,0.10281321762914175,0.0732144962831498,0.09897608115090702,0.12399016687299773
24756,0.1028271265379478,0.07321114790739477,0.09898390114714915,0.12397040810594087
24757,0.10284103204414369,0.0732078122087092,0.09899171319575074,0.12395064782398574
24758,0.10285493414525526,0.07320448918516188,0.09899951729335452,0.12393088603547106
24759,0.10286883283881035,0.07320117883481497,0.09900731343660607,0.12391112274873729
24760,0.1028827281223389,0.07319788115572393,0.09901510162215386,0.12389135797212682
24761,0.10289661999337309,0.0731945961459376,0.09902288184664926,0.1238715917139838
24762,0.10291050844944724,0.07319132380349815,0.09903065410674655,0.12385182398265429
24763,0.10292439348809765,0.07318806412644117,0.09903841839910289,0.12383205478648612
24764,0.10293827510686292,0.07318481711279545,0.09904617472037833,0.12381228413382889
24765,0.10295215330328361,0.0731815827605834,0.0990539230672358,0.12379251203303406
24766,0.10296602807490257,0.07317836106782062,0.09906166343634121,0.1237727384924549
24767,0.10297989941926462,0.07317515203251616,0.09906939582436326,0.12375296352044636
24768,0.10299376733391687,0.07317195565267245,0.09907712022797359,0.12373318712536532
24769,0.10300763181640836,0.07316877192628533,0.09908483664384675,0.12371340931557039
24770,0.10302149286429046,0.07316560085134412,0.09909254506866019,0.12369363009942179
24771,0.10303535047511653,0.07316244242583134,0.09910024549909426,0.12367384948528169
24772,0.10304920464644209,0.0731592966477231,0.09910793793183213,0.12365406748151393
24773,0.10306305537582479,0.0731561635149889,0.09911562236356013,0.12363428409648414
24774,0.10307690266082442,0.07315304302559159,0.09912329879096714,0.12361449933855963
24775,0.10309074649900293,0.07314993517748755,0.09913096721074521,0.12359471321610944
24776,0.10310458688792429,0.07314683996862653,0.09913862761958922,0.12357492573750435
24777,0.10311842382515464,0.07314375739695174,0.09914628001419694,0.1235551369111169
24778,0.10313225730826238,0.07314068746039981,0.09915392439126901,0.12353534674532131
24779,0.10314608733481775,0.07313763015690093,0.09916156074750912,0.12351555524849342
24780,0.10315991390239344,0.07313458548437855,0.09916918907962367,0.12349576242901078
24781,0.10317373700856405,0.07313155344074986,0.09917680938432218,0.12347596829525283
24782,0.10318755665090637,0.07312853402392527,0.09918442165831692,0.12345617285560043
24783,0.10320137282699929,0.07312552723180878,0.09919202589832314,0.12343637611843622
24784,0.10321518553442392,0.07312253306229786,0.09919962210105904,0.1234165780921445
24785,0.10322899477076336,0.0731195515132835,0.0992072102632457,0.12339677878511122
24786,0.10324280053360292,0.07311658258265011,0.09921479038160708,0.12337697820572398
24787,0.10325660282053004,0.07311362626827565,0.09922236245287012,0.12335717636237202
24788,0.10327040162913421,0.0731106825680316,0.09922992647376465,0.1233373732634462
24789,0.10328419695700716,0.07310775147978293,0.09923748244102341,0.12331756891733904
24790,0.10329798880174262,0.0731048330013881,0.0992450303513821,0.12329776333244462
24791,0.10331177716093663,0.07310192713069912,0.09925257020157932,0.1232779565171587
24792,0.10332556203218712,0.07309903386556155,0.09926010198835654,0.12325814847987868
24793,0.10333934341309427,0.07309615320381442,0.09926762570845826,0.12323833922900339
24794,0.10335312130126041,0.07309328514329039,0.09927514135863182,0.12321852877293343
24795,0.10336689569429,0.07309042968181559,0.09928264893562751,0.12319871712007087
24796,0.10338066658978953,0.07308758681720974,0.09929014843619856,0.1231789042788194
24797,0.10339443398536768,0.07308475654728615,0.09929763985710112,0.12315909025758429
24798,0.10340819787863526,0.07308193886985156,0.09930512319509427,0.12313927506477235
24799,0.10342195826720524,0.0730791337827064,0.09931259844694004,0.12311945870879198
24800,0.10343571514869253,0.07307634128364472,0.09932006560940336,0.12309964119805307
24801,0.10344946852071447,0.07307356137045398,0.09932752467925213,0.12307982254096704
24802,0.10346321838089022,0.07307079404091534,0.09933497565325708,0.12306000274594693
24803,0.10347696472684131,0.07306803929280355,0.09934241852819196,0.12304018182140725
24804,0.10349070755619126,0.07306529712388693,0.09934985330083354,0.123020359775764
24805,0.10350444686656568,0.07306256753192743,0.09935727996796136,0.12300053661743482
24806,0.1035181826555924,0.0730598505146806,0.09936469852635794,0.12298071235483862
24807,0.10353191492090144,0.07305714606989555,0.09937210897280883,0.12296088699639605
24808,0.10354564366012473,0.07305445419531507,0.09937951130410246,0.12294106055052911
24809,0.10355936887089645,0.07305177488867563,0.09938690551703014,0.1229212330256613
24810,0.10357309055085294,0.07304910814770718,0.09939429160838618,0.12290140443021766
24811,0.1035868086976326,0.07304645397013339,0.09940166957496788,0.12288157477262457
24812,0.10360052330887598,0.07304381235367169,0.09940903941357543,0.12286174406131002
24813,0.10361423438222578,0.07304118329603293,0.0994164011210119,0.12284191230470337
24814,0.10362794191532673,0.07303856679492174,0.09942375469408342,0.12282207951123544
24815,0.1036416459058258,0.07303596284803643,0.09943110012959905,0.1228022456893385
24816,0.10365534635137201,0.07303337145306898,0.0994384374243707,0.12278241084744615
24817,0.10366904324961652,0.07303079260770494,0.09944576657521328,0.12276257499399365
24818,0.10368273659821263,0.07302822630962366,0.09945308757894478,0.12274273813741744
24819,0.10369642639481572,0.07302567255649811,0.09946040043238591,0.12272290028615551
24820,0.10371011263708338,0.07302313134599492,0.09946770513236046,0.12270306144864714
24821,0.10372379532267526,0.0730206026757745,0.09947500167569519,0.12268322163333313
24822,0.1037374744492531,0.07301808654349091,0.09948229005921973,0.12266338084865556
24823,0.10375115001448086,0.07301558294679193,0.09948957027976679,0.122643539103058
24824,0.10376482201602455,0.07301309188331899,0.09949684233417187,0.12262369640498533
24825,0.1037784904515523,0.0730106133507073,0.0995041062192736,0.1226038527628838
24826,0.10379215531873438,0.07300814734658584,0.09951136193191336,0.12258400818520096
24827,0.10380581661524327,0.07300569386857722,0.09951860946893573,0.12256416268038588
24828,0.10381947433875344,0.07300325291429784,0.09952584882718805,0.12254431625688877
24829,0.1038331284869415,0.07300082448135779,0.09953308000352075,0.12252446892316131
24830,0.10384677905748625,0.072998408567361,0.09954030299478711,0.12250462068765655
24831,0.10386042604806864,0.07299600516990505,0.0995475177978435,0.12248477155882875
24832,0.10387406945637159,0.0729936142865814,0.09955472440954916,0.12246492154513351
24833,0.10388770928008026,0.07299123591497511,0.09956192282676629,0.1224450706550278
24834,0.10390134551688195,0.07298887005266513,0.09956911304636008,0.12242521889696985
24835,0.10391497816446602,0.07298651669722415,0.09957629506519872,0.12240536627941923
24836,0.10392860722052392,0.07298417584621865,0.09958346888015329,0.12238551281083665
24837,0.10394223268274937,0.07298184749720885,0.09959063448809795,0.12236565849968435
24838,0.10395585454883803,0.07297953164774881,0.09959779188590971,0.12234580335442567
24839,0.10396947281648782,0.0729772282953864,0.09960494107046869,0.1223259473835252
24840,0.10398308748339873,0.07297493743766327,0.09961208203865772,0.12230609059544888
24841,0.10399669854727285,0.07297265907211486,0.09961921478736292,0.12228623299866387
24842,0.10401030600581444,0.07297039319627041,0.09962633931347319,0.12226637460163856
24843,0.1040239098567298,0.07296813980765308,0.09963345561388041,0.12224651541284266
24844,0.10403751009772745,0.07296589890377975,0.09964056368547958,0.12222665544074698
24845,0.10405110672651798,0.07296367048216115,0.09964766352516849,0.12220679469382362
24846,0.10406469974081416,0.07296145454030187,0.09965475512984802,0.12218693318054591
24847,0.10407828913833073,0.07295925107570037,0.09966183849642198,0.12216707090938841
24848,0.10409187491678469,0.07295706008584889,0.09966891362179717,0.12214720788882684
24849,0.10410545707389512,0.07295488156823357,0.09967598050288343,0.1221273441273381
24850,0.10411903560738328,0.07295271552033444,0.09968303913659343,0.12210747963340035
24851,0.10413261051497244,0.07295056193962532,0.09969008951984301,0.12208761441549287
24852,0.10414618179438802,0.07294842082357395,0.09969713164955087,0.12206774848209614
24853,0.1041597494433576,0.07294629216964191,0.09970416552263867,0.12204788184169181
24854,0.10417331345961088,0.07294417597528469,0.09971119113603119,0.12202801450276268
24855,0.10418687384087967,0.07294207223795168,0.09971820848665608,0.12200814647379274
24856,0.10420043058489786,0.07293998095508615,0.099725217571444,0.12198827776326708
24857,0.1042139836894015,0.07293790212412525,0.0997322183873286,0.12196840837967189
24858,0.10422753315212875,0.07293583574250002,0.09973921093124657,0.1219485383314946
24859,0.10424107897081991,0.07293378180763549,0.09974619520013754,0.12192866762722376
24860,0.1042546211432174,0.0729317403169506,0.09975317119094408,0.12190879627534895
24861,0.10426815966706567,0.07292971126785809,0.09976013890061189,0.1218889242843609
24862,0.10428169454011144,0.0729276946577647,0.09976709832608956,0.12186905166275142
24863,0.10429522576010337,0.07292569048407123,0.09977404946432863,0.12184917841901356
24864,0.10430875332479246,0.07292369874417219,0.09978099231228374,0.12182930456164122
24865,0.1043222772319316,0.07292171943545614,0.09978792686691251,0.12180943009912959
24866,0.10433579747927595,0.07291975255530565,0.09979485312517554,0.12178955503997486
24867,0.1043493140645827,0.0729177981010972,0.09980177108403633,0.1217696793926743
24868,0.10436282698561124,0.07291585607020114,0.09980868074046162,0.12174980316572619
24869,0.10437633624012307,0.07291392645998196,0.09981558209142084,0.12172992636762991
24870,0.10438984182588164,0.07291200926779798,0.09982247513388667,0.12171004900688591
24871,0.10440334374065285,0.07291010449100155,0.09982935986483465,0.1216901710919957
24872,0.10441684198220437,0.07290821212693901,0.0998362362812434,0.1216702926314617
24873,0.10443033654830622,0.0729063321729507,0.0998431043800945,0.12165041363378748
24874,0.10444382743673043,0.07290446462637094,0.09984996415837254,0.1216305341074776
24875,0.10445731464525111,0.07290260948452805,0.09985681561306516,0.12161065406103759
24876,0.10447079817164467,0.07290076674474433,0.09986365874116296,0.12159077350297406
24877,0.10448427801368942,0.07289893640433612,0.09987049353965952,0.12157089244179457
24878,0.10449775416916601,0.07289711846061378,0.09987732000555152,0.12155101088600775
24879,0.10451122663585692,0.07289531291088171,0.09988413813583855,0.12153112884412302
24880,0.10452469541154694,0.07289351975243831,0.09989094792752322,0.12151124632465102
24881,0.10453816049402305,0.07289173898257603,0.09989774937761128,0.12149136333610316
24882,0.10455162188107414,0.07288997059858131,0.09990454248311133,0.12147147988699193
24883,0.10456507957049137,0.07288821459773472,0.09991132724103513,0.12145159598583083
24884,0.10457853356006795,0.07288647097731081,0.09991810364839725,0.12143171164113414
24885,0.10459198384759914,0.07288473973457826,0.0999248717022155,0.12141182686141722
24886,0.10460543043088251,0.07288302086679974,0.09993163139951056,0.12139194165519633
24887,0.1046188733077176,0.07288131437123203,0.0999383827373062,0.12137205603098865
24888,0.10463231247590601,0.07287962024512595,0.09994512571262916,0.1213521699973123
24889,0.10464574793325163,0.07287793848572643,0.09995186032250923,0.12133228356268623
24890,0.10465917967756035,0.07287626909027249,0.09995858656397918,0.12131239673563049
24891,0.10467260770664015,0.07287461205599721,0.09996530443407489,0.1212925095246658
24892,0.10468603201830122,0.07287296738012777,0.09997201392983517,0.121272621938314
24893,0.10469945261035583,0.07287133505988551,0.09997871504830182,0.12125273398509762
24894,0.1047128694806183,0.0728697150924858,0.09998540778651988,0.12123284567354022
24895,0.10472628262690513,0.07286810747513811,0.0999920921415371,0.12121295701216615
24896,0.10473969204703497,0.07286651220504616,0.09999876811040456,0.12119306800950064
24897,0.10475309773882843,0.07286492927940763,0.10000543569017613,0.12117317867406983
24898,0.10476649970010846,0.07286335869541447,0.10001209487790878,0.1211532890144006
24899,0.10477989792869989,0.07286180045025266,0.10001874567066266,0.12113339903902086
24900,0.10479329242242984,0.07286025454110237,0.10002538806550068,0.1211135087564592
24901,0.1048066831791274,0.07285872096513794,0.10003202205948902,0.12109361817524508
24902,0.10482007019662393,0.0728571997195278,0.10003864764969675,0.12107372730390883
24903,0.1048334534727528,0.07285569080143453,0.10004526483319605,0.12105383615098156
24904,0.10484683300534946,0.07285419420801502,0.10005187360706207,0.12103394472499522
24905,0.1048602087922516,0.0728527099364201,0.10005847396837306,0.12101405303448254
24906,0.10487358083129887,0.07285123798379499,0.10006506591421019,0.12099416108797703
24907,0.10488694912033317,0.07284977834727893,0.10007164944165782,0.12097426889401305
24908,0.1049003136571984,0.07284833102400545,0.10007822454780321,0.12095437646112575
24909,0.10491367443974069,0.07284689601110218,0.10008479122973682,0.12093448379785102
24910,0.1049270314658081,0.07284547330569106,0.10009134948455194,0.12091459091272541
24911,0.10494038473325103,0.07284406290488812,0.1000978993093451,0.12089469781428647
24912,0.1049537342399218,0.0728426648058037,0.10010444070121575,0.12087480451107233
24913,0.104967079983675,0.07284127900554226,0.1001109736572664,0.12085491101162196
24914,0.10498042196236712,0.07283990550120249,0.10011749817460264,0.120835017324475
24915,0.10499376017385698,0.07283854428987745,0.10012401425033303,0.12081512345817191
24916,0.10500709461600534,0.07283719536865411,0.10013052188156926,0.1207952294212538
24917,0.10502042528667528,0.07283585873461408,0.10013702106542609,0.12077533522226255
24918,0.10503375218373173,0.07283453438483292,0.10014351179902115,0.1207554408697408
24919,0.10504707530504184,0.07283322231638055,0.1001499940794754,0.12073554637223176
24920,0.10506039464847498,0.07283192252632105,0.1001564679039125,0.12071565173827947
24921,0.10507371021190252,0.07283063501171295,0.10016293326945946,0.1206957569764286
24922,0.1050870219931979,0.07282935976960878,0.10016939017324623,0.12067586209522461
24923,0.10510032999023673,0.07282809679705558,0.10017583861240577,0.12065596710321344
24924,0.10511363420089676,0.07282684609109454,0.10018227858407416,0.12063607200894191
24925,0.10512693462305778,0.0728256076487611,0.10018871008539047,0.12061617682095742
24926,0.10514023125460172,0.07282438146708507,0.10019513311349691,0.12059628154780802
24927,0.1051535240934126,0.07282316754309055,0.10020154766553863,0.12057638619804249
24928,0.10516681313737655,0.07282196587379589,0.10020795373866397,0.12055649078021011
24929,0.10518009838438185,0.07282077645621367,0.10021435133002421,0.12053659530286097
24930,0.10519337983231886,0.07281959928735093,0.1002207404367738,0.12051669977454571
24931,0.10520665747908003,0.07281843436420904,0.10022712105607011,0.12049680420381555
24932,0.10521993132255994,0.07281728168378346,0.10023349318507373,0.12047690859922247
24933,0.10523320136065524,0.07281614124306415,0.10023985682094817,0.12045701296931889
24934,0.10524646759126476,0.0728150130390354,0.10024621196086006,0.120437117322658
24935,0.10525973001228932,0.07281389706867583,0.10025255860197915,0.12041722166779348
24936,0.10527298862163201,0.07281279332895829,0.10025889674147816,0.12039732601327964
24937,0.1052862434171978,0.07281170181685014,0.10026522637653291,0.12037743036767139
24938,0.10529949439689401,0.07281062252931292,0.10027154750432235,0.12035753473952424
24939,0.10531274155862992,0.07280955546330271,0.10027786012202834,0.1203376391373942
24940,0.10532598490031692,0.0728085006157698,0.10028416422683599,0.12031774356983788
24941,0.10533922441986855,0.07280745798365894,0.10029045981593337,0.12029784804541249
24942,0.10535246011520046,0.07280642756390918,0.10029674688651168,0.12027795257267576
24943,0.10536569198423035,0.072805409353454,0.10030302543576507,0.12025805716018591
24944,0.10537892002487809,0.07280440334922131,0.10030929546089097,0.12023816181650183
24945,0.10539214423506554,0.07280340954813327,0.10031555695908966,0.1202182665501828
24946,0.10540536461271684,0.07280242794710659,0.10032180992756462,0.12019837136978882
24947,0.10541858115575806,0.07280145854305221,0.10032805436352243,0.12017847628388016
24948,0.10543179386211748,0.0728005013328757,0.10033429026417269,0.12015858130101777
24949,0.10544500272972548,0.07279955631347683,0.10034051762672803,0.1201386864297631
24950,0.10545820775651446,0.07279862348174994,0.10034673644840422,0.12011879167867798
24951,0.105471408940419,0.07279770283458363,0.10035294672642016,0.1200988970563249
24952,0.10548460627937581,0.07279679436886113,0.10035914845799773,0.12007900257126669
24953,0.10549779977132362,0.07279589808145996,0.10036534164036195,0.12005910823206677
24954,0.10551098941420321,0.07279501396925209,0.10037152627074088,0.1200392140472889
24955,0.10552417520595765,0.07279414202910402,0.10037770234636566,0.12001932002549745
24956,0.10553735714453195,0.07279328225787654,0.10038386986447062,0.11999942617525719
24957,0.10555053522787335,0.07279243465242517,0.10039002882229305,0.11997953250513332
24958,0.10556370945393104,0.07279159920959959,0.10039617921707335,0.11995963902369153
24959,0.10557687982065644,0.07279077592624407,0.10040232104605508,0.11993974573949787
24960,0.10559004632600297,0.07278996479919746,0.10040845430648476,0.11991985266111894
24961,0.1056032089679263,0.0727891658252929,0.10041457899561214,0.1198999597971216
24962,0.10561636774438396,0.07278837900135814,0.10042069511068995,0.11988006715607333
24963,0.10562952265333585,0.07278760432421533,0.10042680264897405,0.11986017474654186
24964,0.10564267369274376,0.07278684179068125,0.10043290160772342,0.1198402825770954
24965,0.10565582086057167,0.07278609139756698,0.10043899198420007,0.11982039065630254
24966,0.10566896415478566,0.07278535314167826,0.10044507377566914,0.11980049899273228
24967,0.10568210357335395,0.07278462701981538,0.10045114697939894,0.11978060759495399
24968,0.10569523911424672,0.07278391302877299,0.10045721159266069,0.1197607164715374
24969,0.10570837077543636,0.07278321116534026,0.10046326761272888,0.11974082563105265
24970,0.1057214985548973,0.0727825214263011,0.10046931503688095,0.11972093508207017
24971,0.1057346224506062,0.07278184380843371,0.10047535386239766,0.11970104483316087
24972,0.10574774246054161,0.07278117830851098,0.10048138408656258,0.1196811548928959
24973,0.10576085858268434,0.07278052492330027,0.1004874057066626,0.11966126526984683
24974,0.10577397081501724,0.07277988364956352,0.10049341871998765,0.11964137597258556
24975,0.10578707915552518,0.07277925448405723,0.10049942312383067,0.11962148700968425
24976,0.10580018360219533,0.0727786374235324,0.10050541891548787,0.11960159838971549
24977,0.10581328415301677,0.07277803246473463,0.10051140609225842,0.1195817101212521
24978,0.10582638080598071,0.07277743960440415,0.10051738465144466,0.11956182221286724
24979,0.10583947355908048,0.0727768588392757,0.10052335459035205,0.1195419346731344
24980,0.10585256241031156,0.0727762901660786,0.10052931590628914,0.11952204751062732
24981,0.10586564735767143,0.07277573358153679,0.1005352685965675,0.11950216073392012
24982,0.10587872839915972,0.07277518908236873,0.10054121265850195,0.11948227435158715
24983,0.10589180553277816,0.07277465666528758,0.10054714808941034,0.11946238837220297
24984,0.1059048787565305,0.07277413632700104,0.10055307488661369,0.11944250280434252
24985,0.1059179480684227,0.0727736280642114,0.100558993047436,0.11942261765658095
24986,0.10593101346646268,0.07277313187361562,0.10056490256920454,0.11940273293749375
24987,0.10594407494866062,0.07277264775190524,0.1005708034492496,0.11938284865565651
24988,0.10595713251302862,0.07277217569576644,0.10057669568490457,0.1193629648196452
24989,0.10597018615758104,0.07277171570188003,0.10058257927350611,0.119343081438036
24990,0.10598323588033415,0.07277126776692146,0.10058845421239379,0.11932319851940526
24991,0.10599628167930644,0.07277083188756076,0.10059432049891034,0.11930331607232962
24992,0.10600932355251849,0.07277040806046267,0.10060017813040176,0.11928343410538594
24993,0.10602236149799293,0.07276999628228663,0.100606027104217,0.11926355262715124
24994,0.10603539551375446,0.07276959654968664,0.10061186741770817,0.1192436716462028
24995,0.10604842559782995,0.07276920885931133,0.10061769906823059,0.1192237911711181
24996,0.10606145174824828,0.07276883320780414,0.10062352205314262,0.11920391121047476
24997,0.1060744739630405,0.07276846959180305,0.10062933636980571,0.1191840317728506
24998,0.10608749224023968,0.0727681180079408,0.10063514201558449,0.11916415286682372
24999,0.10610050657788098,0.0727677784528448,0.10064093898784676,0.11914427450097226
25000,0.10611351697400173,0.07276745092313709,0.10064672728396333,0.11912439668387456
25001,0.10612652342664126,0.07276713541543454,0.10065250690130824,0.11910451942410918
25002,0.10613952593384103,0.07276683192634852,0.1006582778372586,0.11908464273025479
25003,0.10615252449364462,0.07276654045248522,0.10066404008919469,0.11906476661089017
25004,0.10616551910409762,0.07276626099044563,0.10066979365449978,0.11904489107459439
25005,0.10617850976324779,0.07276599353682527,0.10067553853056052,0.11902501612994644
25006,0.10619149646914489,0.07276573808821449,0.10068127471476648,0.11900514178552561
25007,0.10620447921984083,0.07276549464119839,0.10068700220451048,0.11898526804991122
25008,0.10621745801338962,0.07276526319235667,0.10069272099718835,0.11896539493168273
25009,0.10623043284784736,0.07276504373826392,0.10069843109019923,0.11894552243941969
25010,0.10624340372127215,0.07276483627548942,0.10070413248094524,0.11892565058170179
25011,0.10625637063172427,0.07276464080059714,0.10070982516683169,0.1189057793671088
25012,0.10626933357726608,0.07276445731014586,0.10071550914526706,0.11888590880422058
25013,0.10628229255596196,0.07276428580068912,0.10072118441366294,0.11886603890161705
25014,0.10629524756587841,0.07276412626877518,0.10072685096943405,0.11884616966787825
25015,0.10630819860508403,0.07276397871094713,0.10073250880999825,0.11882630111158428
25016,0.10632114567164953,0.07276384312374277,0.1007381579327765,0.11880643324131523
25017,0.1063340887636476,0.07276371950369478,0.10074379833519308,0.11878656606565136
25018,0.10634702787915314,0.07276360784733048,0.10074943001467516,0.1187666995931728
25019,0.10635996301624305,0.07276350815117212,0.10075505296865322,0.11874683383245999
25020,0.10637289417299639,0.07276342041173663,0.10076066719456082,0.1187269687920932
25021,0.10638582134749423,0.07276334462553584,0.10076627268983468,0.11870710448065276
25022,0.10639874453781975,0.0727632807890763,0.10077186945191476,0.11868724090671909
25023,0.1064116637420582,0.07276322889885949,0.10077745747824397,0.11866737807887259
25024,0.10642457895829695,0.07276318895138152,0.10078303676626857,0.11864751600569368
25025,0.10643749018462541,0.07276316094313352,0.1007886073134378,0.11862765469576272
25026,0.10645039741913513,0.07276314487060132,0.10079416911720412,0.1186077941576602
25027,0.10646330065991966,0.07276314073026563,0.1007997221750232,0.1185879343999665
25028,0.10647619990507469,0.07276314851860201,0.10080526648435381,0.11856807543126202
25029,0.10648909515269797,0.07276316823208084,0.10081080204265785,0.11854821726012707
25030,0.10650198640088938,0.07276319986716735,0.10081632884740041,0.11852835989514207
25031,0.10651487364775077,0.07276324342032163,0.10082184689604973,0.11850850334488733
25032,0.10652775689138616,0.07276329888799864,0.10082735618607716,0.11848864761794302
25033,0.10654063612990168,0.07276336626664817,0.10083285671495723,0.11846879272288945
25034,0.10655351136140548,0.07276344555271493,0.1008383484801677,0.11844893866830677
25035,0.10656638258400769,0.07276353674263845,0.10084383147918945,0.11842908546277506
25036,0.10657924979582076,0.07276363983285318,0.10084930570950643,0.11840923311487439
25037,0.10659211299495899,0.07276375481978846,0.10085477116860585,0.11838938163318467
25038,0.10660497217953892,0.07276388169986853,0.10086022785397804,0.11836953102628586
25039,0.10661782734767904,0.07276402046951246,0.10086567576311654,0.1183496813027577
25040,0.10663067849750002,0.07276417112513427,0.10087111489351795,0.11832983247117994
25041,0.10664352562712458,0.07276433366314292,0.10087654524268218,0.11830998454013218
25042,0.10665636873467745,0.07276450807994218,0.10088196680811219,0.11829013751819391
25043,0.10666920781828554,0.07276469437193085,0.10088737958731417,0.11827029141394454
25044,0.10668204287607777,0.07276489253550264,0.10089278357779743,0.11825044623596331
25045,0.10669487390618516,0.0727651025670461,0.10089817877707444,0.11823060199282945
25046,0.10670770090674077,0.0727653244629448,0.10090356518266087,0.11821075869312189
25047,0.10672052387587982,0.07276555821957717,0.10090894279207567,0.11819091634541962
25048,0.10673334281173948,0.0727658038333167,0.10091431160284073,0.1181710749583013
25049,0.10674615771245916,0.07276606130053169,0.10091967161248125,0.1181512345403455
25050,0.10675896857618011,0.07276633061758554,0.10092502281852564,0.11813139510013075
25051,0.10677177540104592,0.07276661178083649,0.10093036521850536,0.11811155664623522
25052,0.10678457818520208,0.0727669047866378,0.1009356988099551,0.11809171918723708
25053,0.10679737692679618,0.0727672096313377,0.10094102359041283,0.11807188273171432
25054,0.10681017162397792,0.0727675263112794,0.10094633955741959,0.11805204728824453
25055,0.1068229622748991,0.072767854822801,0.10095164670851951,0.11803221286540537
25056,0.1068357488777135,0.07276819516223576,0.1009569450412601,0.11801237947177419
25057,0.10684853143057697,0.07276854732591181,0.10096223455319188,0.11799254711592815
25058,0.10686130993164758,0.07276891131015228,0.10096751524186869,0.11797271580644422
25059,0.10687408437908535,0.07276928711127535,0.10097278710484743,0.11795288555189912
25060,0.10688685477105234,0.07276967472559415,0.10097805013968826,0.11793305636086941
25061,0.10689962110571281,0.07277007414941689,0.10098330434395449,0.11791322824193141
25062,0.10691238338123295,0.07277048537904675,0.1009885497152126,0.11789340120366108
25063,0.10692514159578115,0.07277090841078189,0.10099378625103228,0.11787357525463432
25064,0.10693789574752778,0.07277134324091565,0.10099901394898647,0.11785375040342674
25065,0.1069506458346453,0.07277178986573626,0.10100423280665113,0.11783392665861363
25066,0.10696339185530819,0.07277224828152702,0.1010094428216056,0.1178141040287701
25067,0.10697613380769318,0.07277271848456633,0.10101464399143223,0.11779428252247093
25068,0.10698887168997881,0.07277320047112756,0.10101983631371672,0.11777446214829067
25069,0.1070016055003459,0.07277369423747916,0.1010250197860478,0.11775464291480357
25070,0.10701433523697726,0.07277419977988467,0.1010301944060176,0.11773482483058363
25071,0.10702706089805773,0.07277471709460273,0.10103536017122115,0.11771500790420453
25072,0.10703978248177426,0.07277524617788693,0.10104051707925704,0.11769519214423971
25073,0.10705249998631586,0.072775787025986,0.10104566512772675,0.1176753775592622
25074,0.10706521340987357,0.07277633963514381,0.10105080431423503,0.11765556415784487
25075,0.10707792275064058,0.07277690400159918,0.10105593463638995,0.11763575194856009
25076,0.10709062800681211,0.07277748012158614,0.1010610560918026,0.1176159409399801
25077,0.10710332917658535,0.07277806799133378,0.10106616867808746,0.11759613114067669
25078,0.10711602625815972,0.07277866760706629,0.101071272392862,0.11757632255922132
25079,0.10712871924973655,0.07277927896500294,0.10107636723374705,0.11755651520418522
25080,0.10714140814951939,0.07277990206135813,0.1010814531983666,0.11753670908413918
25081,0.10715409295571368,0.07278053689234142,0.10108653028434775,0.11751690420765361
25082,0.107166773666527,0.07278118345415739,0.10109159848932094,0.11749710058329867
25083,0.10717945028016912,0.07278184174300582,0.10109665781091977,0.117477298219644
25084,0.10719212279485167,0.07278251175508166,0.10110170824678101,0.1174574971252591
25085,0.10720479120878842,0.0727831934865749,0.10110674979454468,0.11743769730871284
25086,0.10721745552019527,0.07278388693367079,0.10111178245185393,0.11741789877857385
25087,0.10723011572729006,0.07278459209254957,0.1011168062163552,0.11739810154341042
25088,0.10724277182829281,0.0727853089593868,0.10112182108569809,0.11737830561179022
25089,0.1072554238214255,0.072786037530353,0.10112682705753546,0.11735851099228085
25090,0.1072680717049122,0.07278677780161412,0.1011318241295233,0.11733871769344921
25091,0.10728071547697908,0.07278752976933106,0.10113681229932091,0.1173189257238619
25092,0.10729335513585439,0.07278829342965996,0.10114179156459073,0.11729913509208513
25093,0.10730599067976836,0.07278906877875216,0.10114676192299842,0.11727934580668459
25094,0.10731862210695323,0.07278985581275418,0.10115172337221288,0.11725955787622566
