,0,1,2,3
24113,0.47260502043438996,0.37750695018693003,0.04441275860651219,0.12967297010059023
24114,0.47257732061321994,0.3775173938176713,0.0444044507344256,0.12968119230526723
24115,0.4725496031320611,0.3775278339622379,0.044396148269678394,0.12968940918192512
24116,0.4725218680114526,0.3775382706016498,0.044387851212478374,0.1296976207303539
24117,0.47249411527192997,0.37754870371692145,0.04437955956303223,0.12970582695034433
24118,0.4724663449340259,0.3775591332890623,0.044371273321545515,0.1297140278416885
24119,0.4724385570182691,0.3775695592990759,0.044362992488222466,0.12972222340417955
24120,0.4724107515451847,0.37757998172796053,0.044354717063266276,0.12973041363761187
24121,0.47238292853529484,0.3775904005567089,0.04434644704687891,0.12973859854178096
24122,0.47235508800911785,0.37760081576630855,0.04433818243926114,0.12974677811648355
24123,0.4723272299871683,0.3776112273377414,0.04432992324061259,0.1297549523615174
24124,0.4722993544899574,0.377621635251984,0.044321669451131626,0.12976312127668155
24125,0.47227146153799326,0.3776320394900076,0.04431342107101558,0.12977128486177622
24126,0.47224355115177963,0.3776424400327779,0.044305178100460474,0.12977944311660256
24127,0.4722156233518169,0.37765283686125534,0.0442969405396612,0.12978759604096327
24128,0.47218767815860196,0.377663229956395,0.04428870838881147,0.12979574363466173
24129,0.4721597155926283,0.3776736192991468,0.04428048164810384,0.12980388589750302
24130,0.4721317356743852,0.3776840048704548,0.04427226031772961,0.12981202282929294
24131,0.4721037384243587,0.3776943866512584,0.044264044397878996,0.1298201544298386
24132,0.47207572386303076,0.37770476462249114,0.04425583388874097,0.12982828069894836
24133,0.47204769201088015,0.37771513876508167,0.04424762879050335,0.1298364016364317
24134,0.4720196428883814,0.3777255090599532,0.044239429103352775,0.12984451724209917
24135,0.47199157651600565,0.37773587548802356,0.0442312348274747,0.12985262751576243
24136,0.47196349291422,0.3777462380302055,0.04422304596305339,0.12986073245723462
24137,0.4719353921034883,0.3777565966674064,0.044214862510271964,0.12986883206632965
24138,0.4719072741042698,0.37776695138052857,0.04420668446931233,0.12987692634286285
24139,0.47187913893702055,0.3777773021504688,0.044198511840355184,0.12988501528665064
24140,0.47185098662219255,0.37778764895811884,0.04419034462358014,0.1298930988975106
24141,0.471822817180234,0.37779799178436524,0.044182182819165555,0.12990117717526145
24142,0.4717946306315892,0.3778083306100896,0.04417402642728859,0.12990925011972304
24143,0.47176642699669863,0.37781866541616776,0.04416587544812533,0.1299173177307165
24144,0.47173820629599894,0.37782899618347093,0.04415772988185058,0.12992538000806397
24145,0.4717099685499226,0.3778393228928648,0.044149589728638014,0.12993343695158896
24146,0.4716817137788984,0.3778496455252103,0.04414145498866007,0.12994148856111581
24147,0.47165344200335113,0.37785996406136285,0.044133325662088094,0.12994953483647043
24148,0.4716251532437016,0.37787027848217297,0.044125201749092194,0.12995757577747966
24149,0.4715968475203665,0.37788058876848596,0.04411708324984128,0.12996561138397134
24150,0.47156852485375866,0.37789089490114214,0.044108970164503186,0.12997364165577485
24151,0.4715401852642869,0.3779011968609766,0.044100862493244394,0.12998166659272045
24152,0.471511828772356,0.3779114946288195,0.04409276023623038,0.1299896861946397
24153,0.4714834553983666,0.3779217881854958,0.044084663393625316,0.12999770046136522
24154,0.47145506516271546,0.3779320775118256,0.044076571965592296,0.13000570939273082
24155,0.4714266580857949,0.3779423625886237,0.04406848595229316,0.13001371298857162
24156,0.4713982341879938,0.3779526433967001,0.044060405353888575,0.13002171124872358
24157,0.4713697934896961,0.3779629199168596,0.04405233017053802,0.13002970417302434
24158,0.471341336011282,0.3779731921299024,0.04404426040239988,0.13003769176131205
24159,0.47131286177312764,0.37798346001662303,0.04403619604963125,0.13004567401342657
24160,0.47128437079560503,0.37799372355781136,0.044028137112388135,0.13005365092920856
24161,0.47125586309908163,0.3780039827342528,0.04402008359082525,0.1300616225085001
24162,0.471227338703921,0.3780142375267269,0.04401203548509623,0.13006958875114424
24163,0.4711987976304822,0.37802448791600896,0.04400399279535352,0.13007754965698534
24164,0.47117023989912066,0.37803473388286896,0.04399595552174837,0.13008550522586879
24165,0.47114166553018677,0.37804497540807214,0.043987923664430766,0.13009345545764125
24166,0.4711130745440272,0.3780552124723787,0.04397989722354968,0.13010140035215048
24167,0.47108446696098394,0.37806544505654416,0.04397187619925274,0.13010933990924542
24168,0.4710558428013951,0.37807567314131885,0.04396386059168654,0.13011727412877616
24169,0.4710272020855941,0.3780858967074486,0.04395585040099635,0.130125203010594
24170,0.47099854483391024,0.37809611573567387,0.04394784562732639,0.13013312655455134
24171,0.4709698710666683,0.3781063302067306,0.04393984627081962,0.13014104476050176
24172,0.4709411808041888,0.37811654010135,0.043931852331617824,0.13014895762829998
24173,0.4709124740667878,0.37812674540025815,0.04392386380986166,0.130156865157802
24174,0.47088375087477696,0.3781369460841764,0.04391588070569055,0.13016476734886478
24175,0.47085501124846374,0.37814714213382156,0.043907903019242744,0.13017266420134677
24176,0.4708262552081507,0.37815733352990516,0.04389993075065537,0.1301805557151071
24177,0.47079748277413613,0.3781675202531343,0.043891963900064286,0.1301884418900065
24178,0.47076869396671406,0.3781777022842111,0.04388400246760421,0.13019632272590664
24179,0.4707398888061739,0.37818787960383315,0.043876046453408715,0.13020419822267035
24180,0.47071106731280055,0.3781980521926932,0.043868095857610145,0.13021206838016183
24181,0.4706822295068741,0.37820822003147925,0.04386015068033971,0.13021993319824615
24182,0.4706533754086705,0.37821838310087424,0.04385221092172737,0.13022779267678974
24183,0.4706245050384609,0.3782285413815569,0.04384427658190197,0.13023564681566008
24184,0.470595618416512,0.3782386948542011,0.04383634766099115,0.130243495614726
24185,0.4705667155630859,0.3782488434994759,0.04382842415912138,0.13025133907385728
24186,0.47053779649843985,0.37825898729804575,0.04382050607641793,0.13025917719292487
24187,0.4705088612428269,0.3782691262305704,0.0438125934130049,0.13026700997180102
24188,0.47047990981649496,0.3782792602777049,0.04380468616900524,0.1302748374103591
24189,0.47045094223968764,0.3782893894200997,0.04379678434454067,0.13028265950847354
24190,0.47042195853264374,0.3782995136384007,0.04378888793973175,0.1302904762660201
24191,0.4703929587155973,0.3783096329132491,0.04378099695469784,0.13029828768287566
24192,0.4703639428087777,0.3783197472252815,0.043773111389557216,0.130306093758918
24193,0.4703349108324098,0.3783298565551298,0.04376523124442683,0.1303138944940265
24194,0.4703058628067133,0.37833996088342126,0.04375735651942257,0.13032168988808135
24195,0.4702767987519033,0.37835006019077894,0.043749487214659065,0.13032947994096405
24196,0.4702477186881904,0.37836015445782095,0.04374162333024983,0.13033726465255724
24197,0.47021862263577985,0.37837024366516087,0.04373376486630713,0.13034504402274483
24198,0.4701895106148725,0.37838032779340786,0.04372591182294215,0.1303528180514117
24199,0.47016038264566445,0.37839040682316666,0.04371806420026478,0.130360586738444
24200,0.4701312387483465,0.37840048073503724,0.04371022199838379,0.13036835008372893
24201,0.47010207894310485,0.3784105495096149,0.043702385217406804,0.1303761080871551
24202,0.47007290325012074,0.3784206131274912,0.04369455385744019,0.13038386074861208
24203,0.47004371168957093,0.37843067156925236,0.04368672791858915,0.1303916080679906
24204,0.47001450428162644,0.3784407248154805,0.04367890740095781,0.13039935004518266
24205,0.46998528104645415,0.37845077284675305,0.043671092304648974,0.13040708668008133
24206,0.4699560420042155,0.37846081564364337,0.04366328262976432,0.13041481797258095
24207,0.469926787175067,0.3784708531867203,0.04365547837640441,0.13042254392257674
24208,0.46989751657916035,0.37848088545654784,0.04364767954466851,0.13043026452996562
24209,0.46986823023664226,0.3784909124336858,0.04363988613465478,0.13043797979464505
24210,0.4698389281676542,0.37850093409868996,0.043632098146460276,0.13044568971651416
24211,0.46980961039233265,0.3785109504321111,0.04362431558018064,0.1304533942954728
24212,0.46978027693080937,0.3785209614144958,0.043616538435910596,0.13046109353142246
24213,0.46975092780321076,0.3785309670263865,0.04360876671374353,0.13046878742426543
24214,0.469721563029658,0.378540967248321,0.04360100041377167,0.13047647597390521
24215,0.46969218263026735,0.37855096206083283,0.04359323953608612,0.13048415918024658
24216,0.4696627866251501,0.3785609514444511,0.043585484080776796,0.1304918370431955
24217,0.46963337503441205,0.3785709353797009,0.043577734047932325,0.130499509562659
24218,0.469603947878154,0.3785809138471026,0.04356998943764032,0.1305071767385452
24219,0.46957450517647165,0.37859088682717235,0.04356225024998711,0.13051483857076357
24220,0.46954504694945565,0.3786008543004224,0.04355451648505783,0.13052249505922459
24221,0.469515573217191,0.37861081624736004,0.04354678814293653,0.13053014620384001
24222,0.4694860839997577,0.3786207726484888,0.04353906522370601,0.13053779200452267
24223,0.4694565793172309,0.37863072348430765,0.04353134772744791,0.13054543246118655
24224,0.4694270591896798,0.37864066873531155,0.04352363565424265,0.1305530675737469
24225,0.4693975236371686,0.378650608381991,0.04351592900416952,0.13056069734212009
24226,0.46936797267975655,0.3786605424048324,0.043508227777306674,0.13056832176622363
24227,0.46933840633749696,0.37867047078431776,0.04350053197373096,0.1305759408459761
24228,0.46930882463043844,0.3786803935009251,0.0434928415935182,0.1305835545812974
24229,0.4692792275786239,0.3786903105351282,0.04348515663674283,0.1305911629721085
24230,0.469249615202091,0.37870022186739655,0.043477477103478365,0.13059876601833162
24231,0.46921998752087196,0.3787101274781954,0.04346980299379692,0.13060636371988993
24232,0.46919034455499364,0.378720027347986,0.043462134307769594,0.13061395607670814
24233,0.4691606863244774,0.3787299214572253,0.04345447104546615,0.13062154308871177
24234,0.46913101284933956,0.3787398097863663,0.04344681320695534,0.13062912475582758
24235,0.4691013241495903,0.37874969231585776,0.043439160792304574,0.13063670107798367
24236,0.46907162024523524,0.37875956902614427,0.043431513801580245,0.130644272055109
24237,0.46904190115627353,0.3787694398976662,0.0434238722348474,0.13065183768713406
24238,0.4690121669026997,0.37877930491086,0.04341623609217003,0.13065939797399007
24239,0.4689824175045021,0.37878916404615826,0.04340860537361094,0.13066695291560987
24240,0.468952652981664,0.3787990172839888,0.043400980079231676,0.13067450251192705
24241,0.468922873354163,0.3788088646047761,0.04339336020909268,0.13068204676287673
24242,0.4688930786419711,0.3788187059889402,0.0433857457632532,0.1306895856683949
24243,0.4688632688650548,0.3788285414168972,0.04337813674177124,0.1306971192284188
24244,0.4688334440433748,0.37883837086905914,0.04337053314470379,0.13070464744288696
24245,0.4688036041968865,0.3788481943258338,0.04336293497210643,0.13071217031173887
24246,0.46877374934553945,0.37885801176762535,0.0433553422240338,0.13071968783491533
24247,0.46874387950927765,0.37886782317483386,0.04334775490053916,0.13072720001235816
24248,0.46871399470803926,0.3788776285278551,0.043340173001674726,0.13073470684401056
24249,0.4686840949617571,0.37888742780708123,0.04333259652749145,0.13074220832981667
24250,0.46865418029035794,0.37889722099290024,0.043325025478039215,0.13074970446972187
24251,0.46862425071376307,0.37890700806569644,0.04331745985336658,0.13075719526367277
24252,0.46859430625188814,0.37891678900584963,0.04330989965352104,0.13076468071161712
24253,0.46856434692464277,0.37892656379373635,0.043302344878548886,0.13077216081350365
24254,0.46853437275193094,0.3789363324097287,0.04329479552849518,0.13077963556928257
24255,0.4685043837536508,0.378946094834195,0.04328725160340388,0.13078710497890492
24256,0.4684743799496948,0.37895585104749985,0.04327971310331772,0.13079456904232317
24257,0.46844436135994977,0.37896560103000376,0.043272180028278276,0.1308020277594908
24258,0.4684143280042963,0.37897534476206346,0.043264652378325934,0.13080948113036245
24259,0.4683842799026092,0.3789850822240317,0.04325713015349988,0.130816929154894
24260,0.46835421707475783,0.3789948133962573,0.04324961335383822,0.13082437183304252
24261,0.4683241395406051,0.3790045382590856,0.043242101979377716,0.13083180916476622
24262,0.4682940473200086,0.3790142567928579,0.04323459603015413,0.13083924115002415
24263,0.4682639404328196,0.37902396897791135,0.04322709550620194,0.13084666778877704
24264,0.4682338188988836,0.37903367479457983,0.04321960040755444,0.13085408908098647
24265,0.46820368273804003,0.37904337422319295,0.04321211073424381,0.13086150502661523
24266,0.46817353197012246,0.379053067244077,0.043204626486301044,0.13086891562562727
24267,0.4681433666149585,0.37906275383755406,0.043197147663755896,0.13087632087798778
24268,0.4681131866923698,0.37907243398394247,0.043189674266637,0.130883720783663
24269,0.4680829922221719,0.37908210766355716,0.043182206294971805,0.13089111534262038
24270,0.46805278322417443,0.37909177485670886,0.04317474374878656,0.1308985045548286
24271,0.4680225597181807,0.3791014355437049,0.04316728662810633,0.13090588842025738
24272,0.4679923217239884,0.3791110897048487,0.04315983493295508,0.13091326693887761
24273,0.4679620692613887,0.37912073732044,0.043152388663355495,0.13092064011066148
24274,0.4679318023501669,0.37913037837077496,0.04314494781932919,0.13092800793558215
24275,0.46790152101010235,0.37914001283614573,0.04313751240089643,0.13093537041361403
24276,0.4678712252609679,0.3791496406968411,0.04313008240807657,0.13094272754473282
24277,0.46784091512253045,0.37915926193314614,0.04312265784088753,0.1309500793289151
24278,0.46781059061455077,0.37916887652534204,0.04311523869934621,0.13095742576613884
24279,0.46778025175678345,0.37917848445370644,0.043107824983468254,0.13096476685638309
24280,0.46774989856897675,0.3791880856985134,0.04310041669326817,0.130972102599628
24281,0.4677195310708729,0.37919768024003336,0.04309301382875927,0.130979432995855
24282,0.46768914928220784,0.37920726805853294,0.043085616389953715,0.13098675804504667
24283,0.4676587532227112,0.3792168491342753,0.0430782243768625,0.1309940777471866
24284,0.46762834291210653,0.3792264234475201,0.043070837789495345,0.13100139210225975
24285,0.4675979183701108,0.37923599097852334,0.043063456627860944,0.1310087011102521
24286,0.46756747961643497,0.3792455517075371,0.043056080891966685,0.13101600477115072
24287,0.46753702667078345,0.37925510561481046,0.043048710581818875,0.1310233030849441
24288,0.46750655955285475,0.3792646526805886,0.04304134569742259,0.13103059605162165
24289,0.4674760782823404,0.37927419288511316,0.0430339862387817,0.1310378836711739
24290,0.46744558287892624,0.3792837262086224,0.04302663220589898,0.13104516594359295
24291,0.4674150733622911,0.3792932526313508,0.04301928359877605,0.13105244286887152
24292,0.4673845497521079,0.37930277213352953,0.0430119404174132,0.13105971444700376
24293,0.46735401206804295,0.37931228469538614,0.043004602661809714,0.1310669806779851
24294,0.4673234603297562,0.379321790297145,0.042997270331963565,0.13107424156181188
24295,0.4672928945569011,0.3793312889190264,0.04298994342787169,0.13108149709848171
24296,0.46726231476912466,0.3793407805412478,0.042982621949529745,0.13108874728799352
24297,0.46723172098606736,0.37935026514402276,0.04297530589693218,0.13109599213034695
24298,0.46720111322736335,0.37935974270756134,0.042967995270072404,0.13110323162554333
24299,0.46717049151264006,0.3793692132120707,0.04296069006894257,0.13111046577358473
24300,0.4671398558615186,0.3793786766377539,0.042953390293533684,0.13111769457447464
24301,0.46710920629361347,0.37938813296481105,0.042946095943835486,0.13112491802821763
24302,0.46707854282853245,0.37939758217343855,0.04293880701983667,0.13113213613481933
24303,0.467047865485877,0.37940702424382977,0.042931523521524684,0.1311393488942868
24304,0.467017174285242,0.3794164591561741,0.04292424544888584,0.13114655630662786
24305,0.4669864692462153,0.37942588689065815,0.042916972801905214,0.13115375837185184
24306,0.46695575038837867,0.3794353074274649,0.042909705580566775,0.13116095508996908
24307,0.466925017731307,0.379444720746774,0.04290244378485328,0.13116814646099104
24308,0.46689427129456834,0.3794541268287616,0.042895187414746294,0.1311753324849304
24309,0.46686351109772445,0.379463525653601,0.04288793647022628,0.13118251316180107
24310,0.4668327371603302,0.3794729172014614,0.042880690951272414,0.13118968849161794
24311,0.4668019495019336,0.37948230145250955,0.042873450857862865,0.1311968584743972
24312,0.4667711481420761,0.379491678386908,0.04286621618997444,0.13120402311015608
24313,0.4667403331002925,0.3795010479848169,0.04285898694758294,0.13121118239891322
24314,0.46670950439611086,0.37951041022639237,0.042851763130662794,0.131218336340688
24315,0.4666786620490523,0.37951976509178775,0.042844544739187515,0.1312254849355014
24316,0.46664780607863104,0.37952911256115296,0.04283733177312918,0.13123262818337528
24317,0.4666169365043549,0.3795384526146344,0.042830124232458924,0.13123976608433263
24318,0.46658605334572445,0.3795477852323758,0.04282292211714653,0.1312468986383979
24319,0.4665551566222339,0.3795571103945172,0.042815725427160695,0.13125402584559637
24320,0.4665242463533702,0.3795664280811955,0.04280853416246895,0.13126114770595465
24321,0.4664933225586136,0.3795757382725445,0.042801348323037586,0.1312682642195004
24322,0.4664623852574374,0.37958504094869455,0.04279416790883179,0.13127537538626255
24323,0.4664314344693081,0.3795943360897734,0.04278699291981554,0.13128248120627123
24324,0.4664004702136852,0.37960362367590483,0.04277982335595171,0.13128958167955743
24325,0.46636949251002124,0.37961290368721007,0.042772659217201865,0.13129667680615353
24326,0.4663385013777619,0.37962217610380683,0.04276550050352648,0.1313037665860933
24327,0.4663074968363458,0.37963144090580997,0.04275834721488493,0.1313108510194111
24328,0.46627647890520485,0.379640698073331,0.04275119935123524,0.13131793010614287
24329,0.46624544760376346,0.3796499475864783,0.042744056912534446,0.13132500384632567
24330,0.4662144029514394,0.3796591894253572,0.0427369198987383,0.13133207223999746
24331,0.46618334496764346,0.37966842357006986,0.04272978830980134,0.13133913528719765
24332,0.4661522736717791,0.3796776500007156,0.04272266214567715,0.13134619298796665
24333,0.46612118908324274,0.37968686869739027,0.04271554140631786,0.1313532453423461
24334,0.4660900912214241,0.3796960796401868,0.04270842609167463,0.13136029235037877
24335,0.4660589801057052,0.37970528280919524,0.04270131620169737,0.1313673340121086
24336,0.46602785575546163,0.37971447818450227,0.042694211736334815,0.1313743703275805
24337,0.4659967181900612,0.3797236657461917,0.042687112695534546,0.1313814012968409
24338,0.4659655674288653,0.37973284547434427,0.042680019079242994,0.1313884269199371
24339,0.4659344034912274,0.37974201734903795,0.04267293088740534,0.13139544719691765
24340,0.465903226396494,0.3797511813503472,0.042665848119965745,0.13140246212783221
24341,0.4658720361640049,0.37976033745834387,0.04265877077686696,0.1314094717127317
24342,0.46584083281309224,0.3797694856530965,0.04265169885805085,0.13141647595166814
24343,0.4658096163630809,0.37977862591467115,0.04264463236345785,0.13142347484469458
24344,0.46577838683328887,0.37978775822313027,0.04263757129302739,0.1314304683918655
24345,0.4657471442430264,0.3797968825585338,0.04263051564669771,0.13143745659323625
24346,0.4657158886115968,0.3798059989009387,0.04262346542440577,0.13144443944886344
24347,0.46568461995829596,0.37981510723039885,0.0426164206260875,0.13145141695880508
24348,0.4656533383024128,0.37982420752696505,0.04260938125167759,0.13145838912311986
24349,0.46562204366322824,0.37983329977068564,0.04260234730110953,0.131465355941868
24350,0.46559073606001655,0.3798423839416056,0.042595318774315716,0.13147231741511076
24351,0.46555941551204405,0.37985146001976716,0.04258829567122729,0.13147927354291047
24352,0.4655280820385703,0.37986052798520986,0.04258127799177431,0.13148622432533083
24353,0.4654967356588469,0.37986958781797003,0.04257426573588558,0.13149316976243636
24354,0.46546537639211844,0.37987863949808137,0.042567258903488815,0.1315001098542931
24355,0.46543400425762194,0.3798876830055746,0.042560257494510485,0.13150704460096807
24356,0.4654026192745869,0.37989671832047756,0.042553261508875964,0.13151397400252937
24357,0.46537122146223553,0.37990574542281547,0.04254627094650938,0.13152089805904643
24358,0.4653398108397826,0.3799147642926105,0.04253928580733378,0.1315278167705896
24359,0.46530838742643515,0.379923774909882,0.04253230609127093,0.1315347301372306
24360,0.46527695124139307,0.37993277725464686,0.04252533179824151,0.13154163815904235
24361,0.46524550230384826,0.37994177130691864,0.042518362928165,0.13154854083609863
24362,0.4652140406329857,0.3799507570467084,0.04251139948095978,0.13155543816847462
24363,0.46518256624798215,0.37995973445402453,0.04250444145654294,0.13156233015624658
24364,0.4651510791680073,0.3799687035088723,0.04249748885483044,0.13156921679949193
24365,0.46511957941222315,0.3799776641912545,0.04249054167573717,0.13157609809828916
24366,0.4650880669997839,0.37998661648117127,0.04248359991917668,0.13158297405271813
24367,0.4650565419498365,0.37999556035861964,0.04247666358506156,0.1315898446628596
24368,0.4650250042815198,0.3800044958035944,0.04246973267330303,0.13159670992879574
24369,0.46499345401396563,0.38001342279608724,0.04246280718381125,0.13160356985060953
24370,0.4649618911662975,0.3800223413160872,0.042455887116495186,0.13161042442838553
24371,0.4649303157576317,0.38003125134358057,0.04244897247126267,0.131617273662209
24372,0.46489872780707653,0.38004015285855114,0.04244206324802029,0.13162411755216677
24373,0.46486712733373287,0.3800490458409801,0.04243515944667357,0.13163095609834652
24374,0.4648355143566936,0.38005793027084567,0.04242826106712675,0.13163778930083728
24375,0.4648038888950439,0.3800668061281236,0.04242136810928302,0.1316446171597291
24376,0.4647722509678616,0.3800756733927869,0.0424144805730443,0.13165143967511328
24377,0.46474060059421624,0.38008453204480624,0.04240759845831138,0.13165825684708216
24378,0.46470893779316985,0.3800933820641493,0.04240072176498394,0.13166506867572936
24379,0.4646772625837765,0.3801022234307811,0.04239385049296039,0.13167187516114962
24380,0.46464557498508263,0.3801110561246644,0.042386984642138054,0.13167867630343857
24381,0.4646138750161265,0.38011988012575915,0.042380124212413016,0.13168547210269357
24382,0.4645821626959389,0.38012869541402283,0.04237326920368033,0.13169226255901262
24383,0.4645504380435425,0.3801375019694101,0.0423664196158337,0.13169904767249496
24384,0.46451870107795235,0.3801462997718733,0.04235957544876576,0.13170582744324122
24385,0.46448695181817534,0.38015508880136223,0.04235273670236802,0.13171260187135292
24386,0.46445519028321064,0.38016386903782395,0.042345903376530755,0.1317193709569328
24387,0.4644234164920493,0.3801726404612031,0.04233907547114305,0.13172613470008504
24388,0.4643916304636744,0.38018140305144177,0.04233225298609296,0.1317328931009144
24389,0.4643598322170614,0.3801901567884796,0.04232543592126719,0.13173964615952727
24390,0.4643280217711774,0.3801989016522536,0.042318624276551406,0.13174639387603093
24391,0.46429619914498166,0.3802076376226986,0.04231181805183007,0.1317531362505342
24392,0.4642643643574255,0.3802163646797465,0.04230501724698652,0.13175987328314637
24393,0.46423251742745214,0.3802250828033268,0.04229822186190278,0.1317666049739785
24394,0.46420065837399666,0.3802337919733668,0.04229143189645995,0.13177333132314253
24395,0.46416878721598637,0.3802424921697912,0.04228464735053773,0.13178005233075157
24396,0.4641369039723401,0.3802511833725223,0.04227786822401483,0.13178676799692002
24397,0.4641050086619689,0.3802598655614799,0.04227109451676863,0.1317934783217631
24398,0.46407310130377577,0.3802685387165813,0.04226432622867555,0.1318001833053976
24399,0.46404118191665505,0.3802772028177416,0.042257563359610645,0.13180688294794118
24400,0.46400925051949365,0.3802858578448734,0.04225080590944794,0.13181357724951276
24401,0.46397730713116997,0.38029450377788676,0.04224405387806021,0.13182026621023235
24402,0.46394535177055424,0.3803031405966896,0.042237307265319136,0.13182694983022114
24403,0.4639133844565084,0.3803117682811871,0.04223056607109517,0.13183362810960136
24404,0.46388140520788657,0.3803203868112827,0.04222383029525767,0.13184030104849676
24405,0.4638494140435344,0.3803289961668769,0.04221709993767473,0.1318469686470317
24406,0.4638174109822892,0.3803375963278678,0.04221037499821344,0.13185363090533223
24407,0.46378539604298014,0.38034618727415176,0.042203655476739495,0.13186028782352505
24408,0.4637533692444283,0.3803547689856224,0.0421969413731177,0.13186693940173844
24409,0.4637213306054461,0.380363341442171,0.04219023268721145,0.1318735856401015
24410,0.4636892801448383,0.3803719046236867,0.0421835294188831,0.13188022653874465
24411,0.4636572178814005,0.3803804585100562,0.042176831567993824,0.1318868620977994
24412,0.4636251438339208,0.380389003081164,0.042170139134403685,0.1318934923173985
24413,0.46359305802117834,0.3803975383168923,0.042163452117971456,0.13190011719767575
24414,0.4635609604619441,0.3804060641971211,0.0421567705185549,0.1319067367387661
24415,0.463528851174981,0.38041458070172784,0.04215009433601042,0.13191335094080575
24416,0.463496730179043,0.38042308781058826,0.04214342357019351,0.13191995980393192
24417,0.4634645974928761,0.3804315855035753,0.042136758220958255,0.13192656332828306
24418,0.46343245313521775,0.3804400737605602,0.0421300982881577,0.13193316151399867
24419,0.463400297124797,0.38044855256141147,0.04212344377164378,0.13193975436121969
24420,0.4633681294803343,0.38045702188599567,0.042116794671267166,0.13194634187008764
24421,0.46333595022054175,0.3804654817141772,0.04211015098687741,0.13195292404074588
24422,0.46330375936412294,0.3804739320258181,0.04210351271832288,0.1319595008733384
24423,0.4632715569297732,0.3804823728007784,0.04209687986545077,0.13196607236801045
24424,0.4632393429361787,0.380490804018916,0.042090252428107204,0.1319726385249087
24425,0.46320711740201786,0.38049922566008637,0.04208363040613706,0.13197919934418062
24426,0.4631748803459601,0.38050763770414314,0.042077013799384035,0.131985754825975
24427,0.46314263178666637,0.3805160401309377,0.04207040260769073,0.13199230497044173
24428,0.463110371742789,0.38052443292031896,0.0420637968308986,0.13199884977773182
24429,0.46307810023297175,0.3805328160521341,0.042057196468847834,0.1320053892479976
24430,0.4630458172758499,0.38054118950622845,0.04205060152137749,0.13201192338139225
24431,0.46301352289005004,0.3805495532624446,0.04204401198832564,0.13201845217807037
24432,0.4629812170941901,0.38055790730062333,0.04203742786952895,0.13202497563818755
24433,0.4629488999068792,0.3805662516006034,0.042030849164823025,0.1320314937619006
24434,0.46291657134671826,0.38057458614222156,0.04202427587404233,0.13203800654936745
24435,0.4628842314322988,0.3805829109053122,0.04201770799702018,0.1320445140007472
24436,0.4628518801822044,0.38059122586970795,0.04201114553358866,0.13205101611620004
24437,0.46281951761500945,0.3805995310152393,0.042004588483578784,0.1320575128958873
24438,0.46278714374927976,0.3806078263217347,0.041998036846820325,0.13206400433997156
24439,0.4627547586035721,0.38061611176902044,0.041991490623141954,0.13207049044861646
24440,0.4627223621964351,0.38062438733692106,0.04198494981237111,0.13207697122198686
24441,0.4626899545464081,0.38063265300525884,0.04197841441433422,0.13208344666024854
24442,0.4626575356720218,0.38064090875385437,0.04197188442885634,0.13208991676356888
24443,0.462625105591798,0.3806491545625259,0.04196535985576154,0.1320963815321159
24444,0.46259266432425,0.3806573904110901,0.04195884069487267,0.13210284096605895
24445,0.4625602118878819,0.38066561627936113,0.041952326946011434,0.13210929506556873
24446,0.462527748301189,0.38067383214715167,0.04194581860899832,0.13211574383081692
24447,0.462495273582658,0.38068203799427236,0.041939315683652736,0.13212218726197622
24448,0.4624627877507663,0.3806902338005318,0.04193281816979287,0.1321286253592206
24449,0.4624302908239829,0.38069841954573663,0.04192632606723586,0.1321350581227254
24450,0.46239778282076743,0.3807065952096918,0.041919839375797505,0.13214148555266655
24451,0.46236526375957077,0.3807147607722,0.04191335809529255,0.13214790764922169
24452,0.462332733658835,0.38072291621306237,0.04190688222553466,0.13215432441256933
24453,0.462300192536993,0.3807310615120779,0.041900411766336174,0.13216073584288907
24454,0.46226764041246865,0.38073919664904393,0.041893946717508415,0.13216714194036178
24455,0.4622350773036772,0.38074732160375563,0.0418874870788615,0.13217354270516948
24456,0.46220250322902445,0.3807554363560068,0.04188103285020428,0.13217993813749523
24457,0.46216991820690745,0.38076354088558867,0.04187458403134469,0.13218632823752333
24458,0.46213732225571424,0.38077163517229123,0.04186814062208925,0.1321927130054393
24459,0.4621047153938236,0.3807797191959027,0.04186170262224352,0.1321990924414294
24460,0.4620720976396053,0.3807877929362089,0.04185527003161177,0.13220546654568172
24461,0.46203946901142023,0.3807958563729942,0.041848842849997195,0.13221183531838476
24462,0.4620068295276199,0.38080390948604115,0.04184242107720179,0.13221819875972854
24463,0.461974179206547,0.3808119522551306,0.0418360047130264,0.13222455686990442
24464,0.46194151806653466,0.3808199846600413,0.04182959375727075,0.13223090964910453
24465,0.4619088461259074,0.3808280066805506,0.041823188209733346,0.1322372570975223
24466,0.46187616340298004,0.38083601829643376,0.04181678807021162,0.13224359921535217
24467,0.4618434699160588,0.3808440194874647,0.04181039333850173,0.13224993600279006
24468,0.4618107656834402,0.380852010233415,0.041804004014398766,0.13225626746003252
24469,0.4617780507234118,0.38085999051405495,0.04179762009769671,0.1322625935872777
24470,0.46174532505425187,0.38086796030915304,0.04179124158818822,0.13226891438472482
24471,0.46171258869422954,0.380875919598476,0.041784868485665004,0.132275229852574
24472,0.46167984166160464,0.38088386836178884,0.04177850078991745,0.13228153999102668
