,0,1,2,3
18919,0.1099778751636851,0.21599744765780188,0.11242730371297233,0.05523765742196162
18920,0.10995158597939002,0.21730932837052072,0.11243081796527168,0.055290596992892585
18921,0.10992529522128498,0.21858932649644203,0.11243433092183976,0.0553446202995566
18922,0.10989900289921965,0.21983735146078748,0.11243784257409921,0.055399562920905004
18923,0.10987270902304098,0.22105344313264846,0.11244135291347784,0.05545526085422445
18924,0.10984641360259285,0.22223776336677006,0.11244486193140871,0.055511552289928254
18925,0.10982011664771657,0.2233905869197962,0.11244836961932975,0.055568279247643175
18926,0.10979381816825039,0.2245122919234887,0.11245187596868417,0.05562528904954534
18927,0.10976751817403006,0.22560335008761956,0.1124553809709203,0.05568243561323064
18928,0.10974121667488818,0.22666431679240986,0.11245888461749153,0.055739580552699376
18929,0.10971491368065454,0.22769582121531662,0.1124623868998565,0.05579659408204369
18930,0.1096886092011562,0.2286985566203977,0.11246588780947896,0.05585335572195303
18931,0.10966230324621729,0.22967327092108883,0.11246938733782776,0.05590975481404315
18932,0.109635995825659,0.23062075760961065,0.112472885476377,0.055965690852168876
18933,0.1096096869492997,0.2315418471289047,0.11247638221660601,0.056021073643243095
18934,0.10958337662695486,0.23243739874639643,0.11247987754999905,0.05607582331264269
18935,0.10955706486843697,0.23330829297332978,0.11248337146804585,0.056129870171062086
18936,0.10953075168355575,0.23415542455915364,0.11248686396224121,0.0561831544607278
18937,0.1095044370821177,0.2349796960776198,0.11249035502408518,0.05623562599928995
18938,0.10947812107392682,0.2357820121099721,0.11249384464508298,0.056287243739545155
18939,0.10945180366878374,0.23656327402087668,0.11249733281674514,0.05633797526251781
18940,0.10942548487648641,0.2373243753145594,0.11250081953058728,0.056387796220428284
18941,0.10939916470682977,0.23806619755189581,0.11250430477813038,0.056436689744802815
18942,0.10937284316960567,0.23878960680385833,0.11250778855090054,0.0564846458335151
18943,0.10934652027460316,0.23949545061264874,0.11251127084042932,0.056531660728976425
18944,0.10932019603160811,0.24018455542890288,0.11251475163825334,0.05657773629806951
18945,0.10929387045040359,0.240857724491414,0.11251823093591455,0.05662287942281403
18946,0.10926754354076954,0.24151573611475405,0.11252170872496017,0.05666710140919739
18947,0.10924121531248283,0.24215934234984268,0.11252518499694276,0.05671041742014169
18948,0.10921488577531753,0.24278926798279718,0.11252865974342013,0.056752845937225974
18949,0.10918855493904446,0.2434062098381885,0.11253213295595534,0.056794408254561585
18950,0.10916222281343146,0.24401083635401116,0.1125356046261168,0.05683512800713315
18951,0.10913588940824347,0.24460378739716448,0.11253907474547825,0.0568750307349721
18952,0.10910955473324213,0.24518567428995527,0.11254254330561868,0.056914143483720245
18953,0.10908321879818618,0.24575708001999708,0.1125460102981225,0.056952494441463
18954,0.10905688161283116,0.24631855960783455,0.11254947571457946,0.05699011261115435
18955,0.10903054318692972,0.2468706406086182,0.11255293954658449,0.0570270275175122
18956,0.10900420353023124,0.24741382372615503,0.112556401785738,0.057063268946916566
18957,0.10897786265248202,0.24794858351961802,0.11255986242364577,0.05709886671858878
18958,0.10895152056342543,0.2484753691851079,0.11256332145191887,0.0571338504851492
18959,0.10892517727280142,0.2489946053960814,0.11256677886217384,0.05716824956053975
18960,0.10889883279034707,0.24950669318839386,0.11257023464603245,0.057202092773238455
18961,0.10887248712579627,0.2500120108773337,0.11257368879512201,0.05723540834268185
18962,0.10884614028887962,0.2505109149955443,0.11257714130107513,0.057268223776836186
18963,0.10881979228932474,0.2510037412421368,0.11258059215552983,0.05730056578891234
18964,0.1087934431368561,0.25149080543459484,0.11258404135012955,0.05733246023129627
18965,0.1087670928411948,0.2519724044562521,0.11258748887652309,0.05736393204486002
18966,0.10874074141205901,0.2524488171932062,0.11259093472636485,0.05739500522192272
18967,0.10871438885916351,0.2529203054555005,0.11259437889131442,0.057425702781244085
18968,0.10868803519222,0.2533871148782857,0.11259782136303699,0.05745604675354778
18969,0.10866168042093698,0.2538494757994529,0.11260126213320303,0.05748605817619043
18970,0.10863532455501969,0.2543076041109287,0.11260470119348871,0.05751575709570744
18971,0.10860896760417021,0.25476170208143756,0.11260813853557547,0.05754516257707987
18972,0.10858260957808726,0.2552119591490833,0.11261157415115022,0.057574292718676576
18973,0.10855625048646654,0.2556585526825704,0.11261500803190544,0.05760316467192835
18974,0.10852989033900028,0.25610164871030544,0.11261844016953895,0.05763179466489034
18975,0.10850352914537767,0.25654140261697206,0.11262187055575422,0.057660198028939735
18976,0.10847716691528439,0.25697795980747923,0.11262529918226005,0.05768838922794194
18977,0.10845080365840311,0.25741145633844414,0.11262872604077084,0.05771638188929682
18978,0.10842443938441305,0.2578420195175913,0.11263215112300645,0.057744188836349894
18979,0.10839807410299028,0.25826976847162864,0.11263557442069236,0.05777182212171875
18980,0.10837170782380737,0.25869481468331834,0.11263899592555937,0.057799293061146347
18981,0.10834534055653376,0.25911726249857514,0.11264241562934392,0.057826612267546075
18982,0.10831897231083558,0.2595372096045255,0.11264583352378807,0.05785378968495432
18983,0.10829260309637553,0.25995474747953634,0.11264924960063931,0.05788083462214844
18984,0.1082662329228131,0.2603699618162731,0.11265266385165065,0.05790775578572953
18985,0.10823986179980435,0.26078293291888865,0.11265607626858072,0.057934561312502485
18986,0.10821348973700207,0.2611937360754679,0.11265948684319373,0.05796125880101846
18987,0.1081871167440556,0.26160244190686266,0.11266289556725946,0.05798785534217115
18988,0.1081607428306111,0.26200911669305516,0.11266630243255314,0.058014357548762746
18989,0.10813436800631114,0.2624138226781766,0.11266970743085569,0.058040771583976976
18990,0.10810799228079504,0.2628166183552968,0.11267311055395365,0.05806710318871345
18991,0.10808161566369882,0.2632175587320743,0.11267651179363912,0.05809335770775499
18992,0.1080552381646549,0.2636166955783325,0.11267991114170967,0.0581195401147518
18993,0.10802885979329241,0.2640140776565962,0.11268330858996874,0.05814565503601911
18994,0.10800248055923717,0.26440975093658897,0.11268670413022522,0.05817170677315324
18995,0.10797610047211134,0.2648037587946551,0.11269009775429356,0.058197699324480975
18996,0.10794971954153389,0.26519614219903137,0.11269348945399404,0.05822363640536263
18997,0.10792333777712027,0.2655869398818574,0.11269687922115243,0.05824952146737502
18998,0.10789695518848241,0.2659761884987702,0.11270026704760015,0.058275357716405865
18999,0.10787057178522903,0.266363922776889,0.11270365292517437,0.058301148129693475
19000,0.10784418757696501,0.26675017565195963,0.11270703684571773,0.05832689547184929
19001,0.10781780257329217,0.2671349783953846,0.11271041880107872,0.058352602309902545
19002,0.10779141678380853,0.2675183607318263,0.11271379878311148,0.05837827102740693
19003,0.1077650302181089,0.2679003509480347,0.11271717678367572,0.05840390383765178
19004,0.1077386428857844,0.2682809759935134,0.11272055279463682,0.0584295027960186
19005,0.10771225479642277,0.26866026157359957,0.11272392680786607,0.058455069811525116
19006,0.10768586595960825,0.26903823223550155,0.11272729881524016,0.0584806066575985
19007,0.10765947638492139,0.26941491144780316,0.11273066880864176,0.058506114982118246
19008,0.10763308608193943,0.2697903216739115,0.112734036779959,0.05853159631676904
19009,0.1076066950602361,0.27016448443989555,0.11273740272108596,0.058557052085742335
19010,0.10758030332938134,0.2705374203971318,0.11274076662392227,0.05858248361382492
19011,0.10755391089894184,0.2709091493801486,0.11274412848037323,0.05860789213391062
19012,0.10752751777848056,0.2712796904600297,0.11274748828235022,0.05863327879397066
19013,0.10750112397755697,0.27164906199371847,0.11275084602177003,0.058658644663516425
19014,0.10747472950572687,0.27201728166953526,0.11275420169055525,0.058683990739586994
19015,0.10744833437254274,0.27238436654920184,0.11275755528063437,0.05870931795229218
19016,0.10742193858755314,0.2727503331066447,0.11276090678394149,0.05873462716994076
19017,0.10739554216030336,0.2731151972638271,0.11276425619241659,0.05875991920378158
19018,0.10736914510033481,0.2734789744238471,0.11276760349800531,0.05878519481238395
19019,0.1073427474171855,0.2738416795015147,0.11277094869265922,0.058810454705682566
19020,0.10731634912038976,0.27420332695160937,0.11277429176833552,0.05883569954871031
19021,0.10728995021947828,0.2745639307950028,0.11277763271699728,0.05886092996504129
19022,0.1072635507239781,0.2749235046428186,0.11278097153061346,0.05888614653996507
19023,0.10723715064341277,0.2752820617187839,0.11278430820115871,0.05891134982341149
19024,0.107210749987302,0.27563961487992245,0.11278764272061337,0.05893654033264483
19025,0.10718434876516197,0.27599617663571935,0.112790975080964,0.05896171855474412
19026,0.10715794698650516,0.27635175916588295,0.11279430527420249,0.05898688494888619
19027,0.1071315446608404,0.27670637433681744,0.11279763329232698,0.05901203994844596
19028,0.10710514179767279,0.2770600337169102,0.11280095912734119,0.059037183962928445
19029,0.10707873840650393,0.2774127485907298,0.11280428277125476,0.05906231737974529
19030,0.10705233449683149,0.27776452997222467,0.11280760421608328,0.05908744056584789
19031,0.10702593007814959,0.27811538861700064,0.11281092345384805,0.0591125538692288
19032,0.10699952515994864,0.27846533503375537,0.11281424047657629,0.05913765762030112
19033,0.10697311975171526,0.278814379494935,0.11281755527630108,0.05916275213316677
19034,0.10694671386293242,0.2791625320466774,0.11282086784506144,0.05918783770678109
19035,0.10692030750307942,0.2795098025180993,0.11282417817490219,0.0592129146260235
19036,0.10689390068163164,0.27985620052997934,0.11282748625787407,0.05923798316268126
19037,0.10686749340806091,0.28020173550288635,0.11283079208603372,0.059263043576353217
19038,0.10684108569183523,0.28054641666479563,0.11283409565144363,0.05928809611528072
19039,0.10681467754241883,0.2808902530582363,0.11283739694617236,0.05931314101711111
19040,0.10678826896927213,0.2812332535470031,0.11284069596229414,0.059338178509599875
19041,0.10676185998185198,0.2815754268224706,0.11284399269188934,0.05936320881125639
19042,0.10673545058961122,0.2819167814095373,0.11284728712704406,0.05938823213193763
19043,0.1067090408019991,0.28225732567223094,0.11285057925985055,0.05941324867339497
19044,0.10668263062846083,0.2825970678189997,0.11285386908240681,0.05943825862977717
19045,0.1066562200784381,0.2829360159077123,0.1128571565868169,0.059463262188094064
19046,0.10662980916136862,0.28327417785039094,0.11286044176519071,0.059488259528643374
19047,0.10660339788668641,0.2836115614176956,0.11286372460964421,0.05951325082540467
19048,0.10657698626382145,0.2839481742431776,0.1128670051122993,0.059538236246402615
19049,0.1065505743022001,0.2842840238273204,0.11287028326528376,0.05956321595404246
19050,0.10652416201124475,0.28461911754138247,0.11287355906073152,0.059588190105419894
19051,0.10649774940037415,0.28495346263105525,0.11287683249078227,0.05961315885260759
19052,0.10647133647900295,0.2852870662199509,0.11288010354758186,0.059638122342920444
19053,0.1064449232565421,0.2856199353129301,0.11288337222328207,0.05966308071916105
19054,0.10641850974239854,0.2859520767992813,0.1128866385100407,0.059688034119847605
19055,0.10639209594597561,0.28628349745576137,0.1128899024000215,0.059712982679424965
19056,0.10636568187667245,0.2866142039495064,0.11289316388539432,0.05973792652846115
19057,0.10633926754388456,0.2869442028408218,0.11289642295833485,0.05976286579382967
19058,0.10631285295700332,0.2872735005858577,0.11289967961102503,0.05978780059887961
19059,0.10628643812541645,0.28760210353917903,0.11290293383565272,0.05981273106359379
19060,0.1062600230585076,0.2879300179562346,0.11290618562441176,0.059837657304736655
19061,0.10623360776565656,0.2882572499957324,0.11290943496950206,0.059862579435992276
19062,0.10620719225623923,0.2885838057219269,0.11291268186312967,0.05988749756809333
19063,0.10618077653962746,0.28890969110682146,0.11291592629750657,0.05991241180894219
19064,0.10615436062518933,0.28923491203229307,0.11291916826485085,0.05993732226372404
19065,0.10612794452228884,0.28955947429214274,0.11292240775738671,0.05996222903501338
19066,0.10610152824028611,0.2898833835940737,0.11292564476734429,0.0599871322228741
19067,0.10607511178853724,0.29020664556160536,0.11292887928695988,0.0600120319249535
19068,0.1060486951763945,0.29052926573592147,0.11293211130847594,0.06003692823657102
19069,0.10602227841320606,0.29085124957766,0.11293534082414089,0.06006182125080201
19070,0.10599586150831618,0.29117260246864474,0.11293856782620916,0.06008671105855667
19071,0.10596944447106502,0.2914933297135629,0.11294179230694151,0.06011159774865494
19072,0.10594302731078895,0.29181343654159075,0.1129450142586047,0.06013648140789725
19073,0.10591661003682015,0.2921329281079697,0.11294823367347147,0.06016136212113182
19074,0.10589019265848691,0.2924518094955356,0.11295145054382096,0.060186239971318195
19075,0.10586377518511345,0.2927700857162024,0.11295466486193809,0.060211115039587974
19076,0.10583735762602002,0.2930877617124028,0.11295787662011421,0.06023598740530249
19077,0.10581093999052273,0.29340484235848757,0.11296108581064657,0.06026085714610755
19078,0.10578452228793389,0.2937213324620854,0.11296429242583872,0.06028572433798595
19079,0.10575810452756153,0.29403723676542487,0.11296749645800025,0.06031058905530739
19080,0.10573168671870971,0.29435255994661885,0.11297069789944693,0.06033545137087622
19081,0.10570526887067845,0.2946673066209157,0.11297389674250072,0.06036031135597704
19082,0.10567885099276372,0.29498148134191543,0.11297709297948968,0.06038516908041858
19083,0.10565243309425752,0.29529508860275333,0.11298028660274811,0.06041002461257533
19084,0.10562601518444749,0.2956081328372537,0.11298347760461637,0.06043487801942798
19085,0.10559959727261752,0.2959206184210521,0.11298666597744109,0.060459729366601746
19086,0.10557317936804714,0.2962325496726896,0.112989851713575,0.06048457871840343
19087,0.10554676148001202,0.2965439308546781,0.11299303480537717,0.060509426137857106
19088,0.10552034361778355,0.2968547661745401,0.11299621524521274,0.06053427168673823
19089,0.1054939257906291,0.29716505978582075,0.11299939302545295,0.06055911542560669
19090,0.10546750800781192,0.29747481578907614,0.1130025681384755,0.06058395741383842
19091,0.1054410902785911,0.29778403823283656,0.11300574057666411,0.06060879770965606
19092,0.1054146726122216,0.2980927311145458,0.11300891033240874,0.06063363637015852
19093,0.10538825501795439,0.29840089838147943,0.11301207739810563,0.060658473451349254
19094,0.10536183750503605,0.29870854393163876,0.11301524176615721,0.06068330900816393
19095,0.1053354200827092,0.2990156716146247,0.11301840342897221,0.0607081430944969
19096,0.10530900276021228,0.2993222852324918,0.11302156237896532,0.060732975763226796
19097,0.10528258554677955,0.29962838854058027,0.11302471860855792,0.0607578070662415
19098,0.10525616845164101,0.29993398524833004,0.11302787211017727,0.060782637054461915
19099,0.10522975148402267,0.3002390790200756,0.11303102287625699,0.06080746577786535
19100,0.10520333465314619,0.30054367347582245,0.11303417089923708,0.060832293285507995
19101,0.1051769179682291,0.30084777219200637,0.11303731617156361,0.060857119625546664
19102,0.10515050143848485,0.3011513787022344,0.11304045868568907,0.0608819448452598
19103,0.10512408507312254,0.3014544964980106,0.1130435984340721,0.060906768991068144
19104,0.10509766888134713,0.3017571290294443,0.11304673540917776,0.06093159210855436
19105,0.10507125287235926,0.30205927970594343,0.11304986960347722,0.060956414242482354
19106,0.10504483705535557,0.3023609518968921,0.11305300100944814,0.06098123543681594
19107,0.10501842143952825,0.30266214893231375,0.11305612961957437,0.061006055734736886
19108,0.10499200603406553,0.30296287410351924,0.113059255426346,0.06103087517866259
19109,0.104965590848151,0.30326313066374166,0.1130623784222594,0.06105569381026307
19110,0.10493917589096441,0.3035629218287566,0.11306549859981753,0.06108051167047755
19111,0.104912761171681,0.30386225077749,0.11306861595152934,0.061105328799530595
19112,0.1048863466994719,0.3041611206526123,0.11307173046991027,0.061130145236947736
19113,0.1048599324835038,0.30445953456112074,0.11307484214748213,0.061154961021570704
19114,0.10483351853293935,0.3047574955749088,0.11307795097677288,0.061179776191572235
19115,0.10480710485693677,0.3050550067313241,0.11308105695031695,0.06120459078447042
19116,0.10478069146465004,0.30535207103371426,0.11308416006065505,0.0612294048371427
19117,0.1047542783652288,0.30564869145196233,0.11308726030033431,0.06125421838583957
19118,0.10472786556781846,0.3059448709230099,0.1130903576619082,0.06127903146619763
19119,0.10470145308156018,0.30624061235137107,0.11309345213793642,0.06130384411325262
19120,0.10467504091559066,0.30653591860963425,0.11309654372098518,0.061328656361451996
19121,0.10464862907904239,0.30683079253895523,0.11309963240362705,0.061353468244667024
19122,0.10462221758104354,0.30712523694953964,0.11310271817844084,0.06137827979620477
19123,0.1045958064307179,0.3074192546211156,0.11310580103801193,0.06140309104881968
19124,0.10456939563718494,0.30771284830339735,0.11310888097493188,0.06142790203472476
19125,0.10454298520955994,0.3080060207165399,0.11311195798179874,0.06145271278560273
19126,0.10451657515695353,0.3082987745515833,0.11311503205121703,0.06147752333261663
19127,0.10449016548847224,0.30859111247089027,0.11311810317579753,0.061502333706420304
19128,0.10446375621321816,0.30888303710857373,0.11312117134815751,0.06152714393716865
19129,0.10443734734028906,0.30917455107091624,0.11312423656092058,0.06155195405452728
19130,0.10441093887877824,0.30946565693678224,0.11312729880671679,0.061576764087682576
19131,0.10438453083777476,0.3097563572580209,0.11313035807818264,0.0616015740653508
19132,0.10435812322636316,0.3100466545598626,0.11313341436796104,0.06162638401578754
19133,0.1043317160536237,0.310336551341307,0.11313646766870133,0.061651193966796476
19134,0.10430530932863213,0.31062605007550415,0.1131395179730592,0.06167600394573826
19135,0.10427890306045999,0.31091515321012825,0.11314256527369686,0.061700813979539124
19136,0.10425249725817426,0.311203863167744,0.11314560956328303,0.06172562409469901
19137,0.1042260919308375,0.31149218234616727,0.11314865083449274,0.06175043431729994
19138,0.10419968708750793,0.31178011311881754,0.11315168908000746,0.06177524467301383
19139,0.10417328273723937,0.3120676578350649,0.1131547242925153,0.06180005518711018
19140,0.10414687888908106,0.31235481882057015,0.11315775646471066,0.06182486588446383
19141,0.10412047555207794,0.3126415983776185,0.11316078558929446,0.061849676789562276
19142,0.10409407273527052,0.3129279987854481,0.11316381165897405,0.06187448792651279
19143,0.10406767044769469,0.3132140223005712,0.11316683466646339,0.061899299319049694
19144,0.10404126869838211,0.31349967115709065,0.11316985460448276,0.06192411099054092
19145,0.10401486749635987,0.31378494756701003,0.11317287146575905,0.0619489229639951
19146,0.10398846685065054,0.3140698537205385,0.11317588524302553,0.061973735262067925
19147,0.10396206677027234,0.3143543917863902,0.11317889592902207,0.06199854790706863
19148,0.10393566726423892,0.3146385639120778,0.1131819035164949,0.062023360920966226
19149,0.10390926834155947,0.31492237222420166,0.11318490799819696,0.062048174325395694
19150,0.10388287001123879,0.3152058188287336,0.11318790936688751,0.062072988141664044
19151,0.10385647228227698,0.3154889058112951,0.11319090761533246,0.062097802390756025
19152,0.10383007516366984,0.3157716352374314,0.11319390273630409,0.062122617093339945
19153,0.10380367866440855,0.31605400915288034,0.11319689472258136,0.06214743226977334
19154,0.10377728279347975,0.3163360295838369,0.1131998835669497,0.06217224794010828
19155,0.10375088755986571,0.31661769853721294,0.11320286926220101,0.06219706412409697
19156,0.1037244929725441,0.31689901800089226,0.11320585180113382,0.06222188084119682
19157,0.10369809904048792,0.3171799899439815,0.11320883117655312,0.06224669811057559
19158,0.10367170577266589,0.3174606163170574,0.1132118073812705,0.062271515951116435
19159,0.10364531317804203,0.3177408990524085,0.11321478040810415,0.062296334381422944
19160,0.1036189212655758,0.31802084006427367,0.11321775024987865,0.062321153419823735
19161,0.10359253004422218,0.3183004412490764,0.11322071689942534,0.06234597308437724
19162,0.10356613952293159,0.31857970448565565,0.11322368034958197,0.062370793392876364
19163,0.10353974971064982,0.31885863163549155,0.11322664059319297,0.06239561436285294
19164,0.10351336061631815,0.3191372245429288,0.11322959762310932,0.062420436011582106
19165,0.10348697224887325,0.3194154850353953,0.11323255143218847,0.0624452583560867
19166,0.10346058461724725,0.3196934149236177,0.11323550201329456,0.062470081413141434
19167,0.10343419773036769,0.31997101600183364,0.11323844935929833,0.062494905199277064
19168,0.10340781159715749,0.3202482900479993,0.11324139346307709,0.06251972973078437
19169,0.10338142622653491,0.32052523882399525,0.11324433431751471,0.06254455502371824
19170,0.10335504162741375,0.32080186407582767,0.11324727191550164,0.06256938109390145
19171,0.10332865780870314,0.3210781675338266,0.11325020624993509,0.06259420795692852
19172,0.10330227477930759,0.3213541509128415,0.1132531373137187,0.0626190356281695
19173,0.10327589254812693,0.32162981591243306,0.1132560650997628,0.06264386412277348
19174,0.10324951112405645,0.32190516421706206,0.11325898960098434,0.06266869345567225
19175,0.10322313051598678,0.32218019749627563,0.11326191081030688,0.06269352364158388
19176,0.10319675073280396,0.32245491740488996,0.11326482872066071,0.06271835469501606
19177,0.10317037178338931,0.3227293255831706,0.11326774332498256,0.06274318663026947
19178,0.10314399367661949,0.323003423657009,0.11327065461621595,0.0627680194614411
19179,0.10311761642136659,0.3232772132380982,0.11327356258731093,0.0627928532024275
19180,0.10309124002649807,0.3235506959241039,0.11327646723122434,0.06281768786692797
19181,0.1030648645008766,0.32382387329883267,0.11327936854091956,0.0628425234684476
19182,0.10303848985336031,0.3240967469323996,0.11328226650936658,0.06286736002030033
19183,0.10301211609280249,0.32436931838139194,0.11328516112954216,0.06289219753561202
19184,0.10298574322805193,0.3246415891890297,0.11328805239442975,0.06291703602732333
19185,0.10295937126795263,0.32491356088532525,0.11329094029701935,0.06294187550819254
19186,0.10293300022134393,0.3251852349872389,0.1132938248303076,0.06296671599079845
19187,0.10290663009706048,0.32545661299883355,0.11329670598729803,0.06299155748754302
19188,0.10288026090393222,0.32572769641142607,0.11329958376100065,0.06301640001065432
19189,0.10285389265078436,0.32599848670373677,0.11330245814443221,0.06304124357218895
19190,0.10282752534643752,0.32626898534203613,0.11330532913061621,0.0630660881840347
19191,0.10280115899970736,0.3265391937802902,0.11330819671258273,0.06309093385791319
19192,0.10277479361940517,0.32680911346030306,0.11331106088336863,0.06311578060538232
19193,0.10274842921433709,0.3270787458118571,0.1133139216360175,0.06314062843783877
19194,0.10272206579330484,0.3273480922528519,0.11331677896357949,0.06316547736652034
19195,0.10269570336510532,0.3276171541894404,0.11331963285911167,0.06319032740250843
19196,0.10266934193853068,0.32788593301616353,0.11332248331567764,0.06321517855673028
19197,0.1026429815223683,0.32815443011608236,0.11332533032634778,0.06324003083996126
19198,0.10261662212540085,0.32842264686090883,0.11332817388419925,0.0632648842628272
19199,0.10259026375640619,0.32869058461113404,0.11333101398231579,0.0632897388358065
19200,0.10256390642415746,0.3289582447161549,0.1133338506137881,0.06331459456923229
19201,0.10253755013742301,0.3292256285143993,0.1133366837717134,0.06333945147329458
19202,0.10251119490496634,0.3294927373334489,0.11333951344919578,0.06336430955804243
19203,0.10248484073554641,0.3297595724901605,0.11334233963934598,0.06338916883338577
19204,0.10245848763791711,0.3300261352907855,0.11334516233528152,0.06341402930909767
19205,0.1024321356208278,0.3302924270310874,0.11334798153012672,0.06343889099481612
19206,0.10240578469302272,0.3305584489964584,0.11335079721701258,0.06346375390004601
19207,0.10237943486324168,0.3308242024620336,0.1133536093890769,0.06348861803416107
19208,0.10235308614021946,0.33108968869280364,0.11335641803946432,0.06351348340640581
19209,0.10232673853268599,0.33135490894372627,0.11335922316132607,0.06353835002589711
19210,0.1023003920493666,0.3316198644598359,0.11336202474782024,0.06356321790162626
19211,0.10227404669898157,0.33188455647635146,0.11336482279211176,0.06358808704246068
19212,0.10224770249024656,0.3321489862187835,0.11336761728737224,0.06361295745714554
19213,0.10222135943187224,0.3324131549030387,0.11337040822678018,0.06363782915430566
19214,0.10219501753256455,0.3326770637355239,0.11337319560352072,0.06366270214244692
19215,0.10216867680102443,0.3329407139132481,0.11337597941078593,0.06368757642995826
19216,0.10214233724594826,0.3332041066239235,0.11337875964177464,0.06371245202511298
19217,0.10211599887602733,0.33346724304606473,0.11338153628969236,0.06373732893607051
19218,0.10208966169994811,0.3337301243490869,0.11338430934775155,0.06376220717087791
19219,0.10206332572639228,0.33399275169340187,0.11338707880917145,0.06378708673747148
19220,0.10203699096403666,0.33425512623051457,0.11338984466717805,0.06381196764367815
19221,0.10201065742155319,0.3345172491031162,0.11339260691500426,0.06383684989721711
19222,0.10198432510760877,0.3347791214451776,0.11339536554588966,0.06386173350570115
19223,0.10195799403086568,0.33504074438203996,0.11339812055308074,0.06388661847663814
19224,0.10193166419998118,0.3353021190305062,0.11340087192983087,0.06391150481743248
19225,0.10190533562360768,0.33556324649892927,0.11340361966940014,0.0639363925353864
19226,0.10187900831039261,0.33582412788730026,0.11340636376505553,0.06396128163770147
19227,0.10185268226897863,0.3360847642873351,0.11340910421007086,0.06398617213147974
19228,0.10182635750800342,0.33634515678256005,0.1134118409977268,0.06401106402372526
19229,0.10180003403609983,0.3366053064483964,0.11341457412131077,0.06403595732134526
19230,0.10177371186189559,0.33686521435224354,0.11341730357411726,0.06406085203115143
19231,0.10174739099401375,0.3371248815535609,0.1134200293494473,0.06408574815986125
19232,0.10172107144107233,0.3373843091039497,0.11342275144060911,0.0641106457140991
19233,0.10169475321168452,0.3376434980472321,0.11342546984091745,0.06413554470039767
19234,0.1016684363144584,0.3379024494195314,0.11342818454369422,0.06416044512519894
19235,0.10164212075799726,0.33816116424934883,0.11343089554226807,0.06418534699485542
19236,0.10161580655089932,0.3384196435576413,0.11343360282997436,0.06421025031563146
19237,0.10158949370175802,0.33867788835789686,0.11343630640015571,0.06423515509370419
19238,0.1015631822191618,0.33893589965620996,0.11343900624616128,0.06426006133516465
19239,0.101536872111694,0.3391936784513555,0.11344170236134722,0.06428496904601905
19240,0.10151056338793317,0.3394512257348618,0.11344439473907664,0.06430987823218974
19241,0.10148425605645288,0.33970854249108234,0.1134470833727194,0.06433478889951624
19242,0.10145795012582162,0.3399656296972678,0.11344976825565234,0.0643597010537564
19243,0.10143164560460297,0.3402224883236354,0.11345244938125924,0.06438461470058729
19244,0.10140534250135551,0.340479119333439,0.11345512674293065,0.06440952984560636
19245,0.10137904082463296,0.3407355236830374,0.11345780033406416,0.06443444649433239
19246,0.10135274058298387,0.34099170232196174,0.1134604701480642,0.06445936465220647
19247,0.10132644178495194,0.3412476561929828,0.11346313617834207,0.06448428432459287
19248,0.10130014443907581,0.3415033862321766,0.11346579841831614,0.06450920551678016
19249,0.10127384855388911,0.3417588933689891,0.1134684568614115,0.06453412823398205
19250,0.10124755413792048,0.3420141785263019,0.11347111150106033,0.06455905248133838
19251,0.10122126119969357,0.34226924262049424,0.11347376233070165,0.06458397826391586
19252,0.10119496974772693,0.34252408656150657,0.11347640934378138,0.06460890558670927
19253,0.10116867979053426,0.3427787112529025,0.11347905253375244,0.064633834454642
19254,0.10114239133662405,0.34303311759192934,0.11348169189407471,0.06465876487256718
19255,0.1011161043944999,0.34328730646957945,0.11348432741821486,0.06468369684526835
19256,0.10108981897266034,0.3435412787706493,0.11348695909964672,0.06470863037746052
19257,0.10106353507959874,0.34379503537379846,0.11348958693185096,0.06473356547379071
19258,0.10103725272380362,0.34404857715160814,0.11349221090831511,0.06475850213883905
19259,0.10101097191375837,0.3443019049706387,0.11349483102253376,0.06478344037711936
19260,0.10098469265794134,0.344555019691486,0.11349744726800852,0.06480838019308009
19261,0.10095841496482577,0.34480792216883827,0.11350005963824784,0.06483332159110505
19262,0.10093213884287991,0.34506061325153065,0.11350266812676708,0.06485826457551411
19263,0.10090586430056693,0.34531309378260117,0.11350527272708878,0.06488320915056409
19264,0.10087959134634486,0.34556536459934367,0.11350787343274234,0.06490815532044944
19265,0.10085331998866687,0.34581742653336245,0.11351047023726411,0.06493310308930295
19266,0.10082705023598079,0.3460692804106241,0.11351306313419733,0.06495805246119643
19267,0.10080078209672952,0.3463209270515103,0.11351565211709247,0.06498300344014163
19268,0.10077451557935083,0.3465723672708694,0.11351823717950679,0.06500795603009067
19269,0.10074825069227747,0.3468236018780671,0.1135208183150046,0.06503291023493687
19270,0.10072198744393697,0.3470746316770373,0.11352339551715726,0.0650578660585155
19271,0.10069572584275188,0.34732545746633126,0.11352596877954287,0.06508282350460434
19272,0.10066946589713954,0.3475760800391676,0.11352853809574692,0.06510778257692432
19273,0.10064320761551236,0.34782650018348027,0.11353110345936163,0.06513274327914027
19274,0.10061695100627742,0.3480767186819669,0.11353366486398626,0.06515770561486155
19275,0.10059069607783686,0.3483267363121362,0.11353622230322716,0.0651826695876426
19276,0.1005644428385876,0.34857655384635494,0.11353877577069765,0.06520763520098362
19277,0.10053819129692144,0.34882617205189465,0.11354132526001803,0.06523260245833121
