,0,1,2,3
16310,0.033464678953758646,0.11402685004087942,0.3522503198349169,0.11250542101647446
16311,0.03346278555056951,0.11402488347905558,0.3524908256048582,0.11251014937023952
16312,0.03346089174745743,0.11402292839486032,0.35273107108057467,0.11251486431268228
16313,0.033458997545054464,0.11402098479159435,0.3529710570561197,0.11251956584571163
16314,0.03345710294399371,0.11401905267254961,0.353210784319934,0.11252425397118623
16315,0.03345520794490914,0.11401713204100919,0.35345025365489624,0.1125289286909151
16316,0.03345331254843572,0.11401522290024732,0.35368946583837524,0.11253359000665833
16317,0.03345141675520942,0.1140133252535293,0.35392842164227983,0.11253823792012774
16318,0.03344952056586709,0.1140114391041117,0.35416712183310933,0.11254287243298776
16319,0.033447623981046636,0.11400956445524221,0.3544055671720026,0.11254749354685574
16320,0.033445727001386844,0.1140077013101596,0.35464375841478724,0.1125521012633029
16321,0.033443829627527503,0.11400584967209383,0.3548816963120274,0.1125566955838548
16322,0.03344193186010936,0.11400400954426607,0.3551193816090719,0.11256127650999218
16323,0.033440033699774115,0.11400218092988833,0.35535681504610145,0.11256584404315123
16324,0.033438135147164476,0.11400036383216403,0.35559399735817443,0.11257039818472457
16325,0.03343623620292401,0.1139985582542876,0.35583092927527443,0.11257493893606171
16326,0.033434336867697395,0.11399676419944461,0.3560676115223544,0.1125794662984697
16327,0.033432437142130136,0.11399498167081172,0.3563040448193824,0.1125839802732135
16328,0.03343053702686876,0.1139932106715567,0.35654022988138606,0.11258848086151692
16329,0.03342863652256078,0.1139914512048384,0.3567761674184963,0.112592968064563
16330,0.033426735629854626,0.11398970327380682,0.3570118581359915,0.11259744188349446
16331,0.03342483434939972,0.11398796688160301,0.3572473027343396,0.11260190231941455
16332,0.03342293268184641,0.11398624203135913,0.3574825019092415,0.11260634937338741
16333,0.03342103062784609,0.11398452872619846,0.3577174563516726,0.1126107830464386
16334,0.033419128188051005,0.11398282696923528,0.3579521667479246,0.1126152033395557
16335,0.03341722536311447,0.11398113676357502,0.3581866337796466,0.11261961025368894
16336,0.03341532215369068,0.11397945811231416,0.3584208581238858,0.11262400378975146
16337,0.033413418560434845,0.11397779101854023,0.35865484045312734,0.11262838394862008
16338,0.033411514584003106,0.11397613548533184,0.35888858143533475,0.1126327507311357
16339,0.033409610225052636,0.1139744915157587,0.35912208173398863,0.11263710413810377
16340,0.03340770548424144,0.11397285911288162,0.35935534200812613,0.11264144417029485
16341,0.03340580036222863,0.11397123827975222,0.35958836291237894,0.11264577082844508
16342,0.03340389485967419,0.11396962901941349,0.3598211450970114,0.11265008411325664
16343,0.0334019889772391,0.11396803133489926,0.36005368920795844,0.11265438402539826
16344,0.033400082715585325,0.1139664452292345,0.36028599588686255,0.11265867056550569
16345,0.03339817607537575,0.1139648707054352,0.36051806577111056,0.11266294373418201
16346,0.03339626905727422,0.11396330776650838,0.36074989949387015,0.11266720353199837
16347,0.03339436166194561,0.11396175641545202,0.36098149768412574,0.11267144995949427
16348,0.03339245389005566,0.11396021665525527,0.3612128609667145,0.11267568301717801
16349,0.033390545742271203,0.11395868848889817,0.3614439899623609,0.11267990270552708
16350,0.033388637219259935,0.11395717191935187,0.3616748852877122,0.11268410902498871
16351,0.03338672832169053,0.11395566694957854,0.36190554755537263,0.11268830197598027
16352,0.033384819050232675,0.11395417358253129,0.3621359773739377,0.1126924815588896
16353,0.03338290940555694,0.11395269182115428,0.3623661753480277,0.11269664777407554
16354,0.03338099938833495,0.11395122166838272,0.36259614207832114,0.11270080062186832
16355,0.033379088999239234,0.11394976312714278,0.3628258781615879,0.1127049401025698
16356,0.033377178238943324,0.11394831620035158,0.36305538419072225,0.11270906621645418
16357,0.033375267108121665,0.11394688089091731,0.3632846607547744,0.11271317896376816
16358,0.03337335560744974,0.11394545720173915,0.3635137084389829,0.11271727834473136
16359,0.03337144373760391,0.11394404513570722,0.3637425278248066,0.11272136435953672
16360,0.033369531499261584,0.1139426446957026,0.36397111948995564,0.11272543700835104
16361,0.033367618893101074,0.11394125588459747,0.36419948400842217,0.11272949629131504
16362,0.033365705919801675,0.11393987870525492,0.3644276219505117,0.11273354220854401
16363,0.03336379258004369,0.113938513160529,0.36465553388287303,0.112737574760128
16364,0.03336187887450832,0.11393715925326468,0.3648832203685285,0.11274159394613233
16365,0.033359964803877755,0.11393581698629798,0.36511068196690344,0.1127455997665978
16366,0.033358050368835185,0.11393448636245587,0.36533791923385567,0.11274959222154118
16367,0.0333561355700647,0.1139331673845563,0.365564932721705,0.11275357131095541
16368,0.033354220408251416,0.11393186005540804,0.36579172297926144,0.1127575370348101
16369,0.033352304884081356,0.11393056437781102,0.3660182905518538,0.1127614893930517
16370,0.033350388998241574,0.11392928035455593,0.36624463598135887,0.11276542838560401
16371,0.03334847275142004,0.11392800798842452,0.3664707598062279,0.11276935401236834
16372,0.03334655614430571,0.11392674728218946,0.36669666256151545,0.112773266273224
16373,0.03334463917758849,0.11392549823861431,0.36692234477890595,0.11277716516802845
16374,0.03334272185195928,0.1139242608604536,0.3671478069867412,0.11278105069661787
16375,0.0333408041681099,0.11392303515045277,0.3673730497100474,0.11278492285880717
16376,0.03333888612673315,0.11392182111134824,0.3675980734705607,0.11278878165439052
16377,0.03333696772852287,0.11392061874586727,0.36782287878675507,0.11279262708314153
16378,0.03333504897417374,0.11391942805672817,0.36804746617386674,0.11279645914481364
16379,0.0333331298643815,0.11391824904664,0.3682718361439209,0.1128002778391404
16380,0.03333121039984277,0.11391708171830284,0.36849598920575694,0.1128040831658357
16381,0.03332929058125525,0.11391592607440769,0.3687199258650536,0.11280787512459418
16382,0.033327370409317505,0.1139147821176364,0.3689436466243539,0.1128116537150914
16383,0.03332544988472913,0.11391364985066174,0.36916715198309047,0.11281541893698423
16384,0.03332352900819064,0.11391252927614738,0.369390442437609,0.11281917078991105
16385,0.03332160778040354,0.11391142039674788,0.3696135184811935,0.11282290927349198
16386,0.03331968620207028,0.11391032321510876,0.3698363806040896,0.11282663438732937
16387,0.033317764273894296,0.11390923773386634,0.37005902929352863,0.11283034613100786
16388,0.03331584199657997,0.11390816395564785,0.37028146503375114,0.11283404450409473
16389,0.03331391937083271,0.11390710188307145,0.3705036883060305,0.11283772950614016
16390,0.03331199639735879,0.11390605151874607,0.3707256995886951,0.11284140113667748
16391,0.03331007307686552,0.11390501286527166,0.3709474993571522,0.11284505939522345
16392,0.03330814941006116,0.1139039859252389,0.3711690880839099,0.11284870428127851
16393,0.03330622539765492,0.1139029707012295,0.37139046623859995,0.112852335794327
16394,0.033304301040357004,0.11390196719581594,0.37161163428799965,0.11285595393383743
16395,0.03330237633887853,0.11390097541156152,0.3718325926960538,0.11285955869926273
16396,0.03330045129393167,0.11389999535102044,0.37205334192389683,0.11286315009004061
16397,0.03329852590622946,0.11389902701673782,0.3722738824298741,0.11286672810559355
16398,0.03329660017648599,0.11389807041124955,0.3724942146695631,0.1128702927453292
16399,0.033294674105416235,0.1138971255370824,0.3727143390957951,0.11287384400864063
16400,0.0332927476937362,0.11389619239675398,0.3729342561586753,0.11287738189490647
16401,0.033290820942162805,0.11389527099277277,0.37315396630560427,0.1128809064034913
16402,0.03328889385141399,0.11389436132763811,0.3733734699812982,0.11288441753374562
16403,0.03328696642220862,0.1138934634038401,0.37359276762780935,0.11288791528500641
16404,0.033285038655266545,0.11389257722385972,0.373811859684546,0.11289139965659697
16405,0.033283110551308545,0.11389170279016873,0.37403074658829244,0.11289487064782748
16406,0.03328118211105643,0.1138908401052298,0.3742494287732291,0.112898328257995
16407,0.033279253335232906,0.11388998917149644,0.3744679066709517,0.11290177248638378
16408,0.033277324224561707,0.11388914999141288,0.3746861807104908,0.1129052033322655
16409,0.03327539477976748,0.11388832256741425,0.374904251318331,0.11290862079489936
16410,0.033273465001575867,0.11388750690192637,0.3751221189184302,0.11291202487353233
16411,0.033271534890713474,0.11388670299736606,0.37533978393223816,0.11291541556739956
16412,0.03326960444790785,0.11388591085614083,0.3755572467787151,0.11291879287572422
16413,0.03326767367388756,0.11388513048064904,0.3757745078743507,0.1129221567977179
16414,0.033265742569382084,0.11388436187327981,0.3759915676331818,0.11292550733258092
16415,0.033263811135121835,0.11388360503641311,0.37620842646681124,0.11292884447950226
16416,0.03326187937183832,0.11388285997241969,0.37642508478442527,0.11293216823766
16417,0.03325994728026388,0.11388212668366104,0.3766415429928116,0.11293547860622133
16418,0.033258014861131904,0.11388140517248957,0.37685780149637715,0.1129387755843429
16419,0.03325608211517669,0.1138806954412483,0.37707386069716564,0.11294205917117076
16420,0.03325414904313354,0.1138799974922712,0.3772897209948744,0.1129453293658409
16421,0.033252215645738714,0.11387931132788297,0.3775053827868723,0.11294858616747917
16422,0.03325028192372942,0.11387863695039901,0.377720846468216,0.11295182957520146
16423,0.03324834787784385,0.11387797436212564,0.3779361124316677,0.11295505958811401
16424,0.03324641350882115,0.11387732356535979,0.3781511810677109,0.11295827620531353
16425,0.03324447881740144,0.11387668456238932,0.37836605276456775,0.11296147942588733
16426,0.033242543804325786,0.11387605735549278,0.3785807279082152,0.11296466924891357
16427,0.033240608470336254,0.11387544194693945,0.37879520688240104,0.11296784567346142
16428,0.03323867281617587,0.11387483833898944,0.37900949006866,0.1129710086985912
16429,0.03323673684258857,0.11387424653389357,0.3792235778463305,0.11297415832335445
16430,0.03323480055031931,0.11387366653389344,0.3794374705925692,0.11297729454679431
16431,0.03323286394011401,0.1138730983412214,0.3796511686823679,0.11298041736794559
16432,0.033230927012719534,0.1138725419581006,0.37986467248856853,0.11298352678583479
16433,0.0332289897688837,0.11387199738674482,0.3800779823818783,0.11298662279948052
16434,0.03322705220935535,0.11387146462935867,0.3802910987308855,0.1129897054078934
16435,0.033225114334884225,0.11387094368813756,0.3805040219020744,0.11299277461007644
16436,0.03322317614622106,0.11387043456526749,0.3807167522598402,0.11299583040502506
16437,0.033221237644117566,0.11386993726292528,0.38092929016650384,0.11299887279172725
16438,0.03321929882932637,0.1138694517832785,0.38114163598232687,0.11300190176916385
16439,0.03321735970260114,0.1138689781284854,0.38135379006552617,0.11300491733630844
16440,0.03321542026469644,0.11386851630069499,0.38156575277228827,0.11300791949212782
16441,0.03321348051636784,0.11386806630204706,0.38177752445678337,0.11301090823558191
16442,0.03321154045837187,0.11386762813467197,0.38198910547118015,0.1130138835656239
16443,0.033209600091465986,0.11386720180069099,0.3822004961656598,0.11301684548120058
16444,0.033207659416408665,0.11386678730221592,0.38241169688842946,0.11301979398125234
16445,0.033205718433959315,0.11386638464134945,0.3826227079857366,0.11302272906471333
16446,0.03320377714487832,0.11386599382018485,0.38283352980188246,0.11302565073051161
16447,0.03320183554992701,0.1138656148408062,0.38304416267923586,0.11302855897756924
16448,0.03319989364986772,0.11386524770528825,0.38325460695824665,0.11303145380480255
16449,0.03319795144546372,0.11386489241569639,0.38346486297745885,0.11303433521112216
16450,0.033196008937479225,0.11386454897408668,0.38367493107352413,0.11303720319543313
16451,0.03319406612667946,0.11386421738250609,0.3838848115812151,0.11304005775663509
16452,0.033192123013830586,0.11386389764299214,0.3840945048334381,0.11304289889362244
16453,0.033190179599699735,0.11386358975757309,0.3843040111612459,0.11304572660528438
16454,0.033188235885055,0.11386329372826783,0.38451333089385115,0.11304854089050508
16455,0.03318629187066544,0.11386300955708593,0.3847224643586387,0.11305134174816381
16456,0.03318434755730109,0.11386273724602775,0.3849314118811779,0.11305412917713517
16457,0.03318240294573294,0.11386247679708421,0.3851401737852358,0.11305690317628896
16458,0.03318045803673294,0.11386222821223707,0.38534875039278876,0.11305966374449054
16459,0.03317851283107399,0.11386199149345858,0.3855571420240354,0.11306241088060084
16460,0.03317656732953,0.11386176664271182,0.38576534899740816,0.11306514458347651
16461,0.0331746215328758,0.11386155366195051,0.385973371629586,0.11306786485197005
16462,0.03317267544188717,0.11386135255311892,0.3861812102355057,0.11307057168492993
16463,0.03317072905734097,0.11386116331815216,0.38638886512837434,0.11307326508120061
16464,0.03316878238001484,0.11386098595897588,0.3865963366196805,0.11307594503962283
16465,0.033166835410687545,0.11386082047750655,0.38680362501920634,0.11307861155903355
16466,0.03316488815013872,0.11386066687565112,0.38701073063503894,0.11308126463826625
16467,0.033162940599149,0.11386052515530724,0.3872176537735821,0.11308390427615082
16468,0.033160992758499985,0.11386039531836327,0.3874243947395671,0.11308653047151387
16469,0.03315904462897421,0.11386027736669826,0.3876309538360645,0.11308914322317869
16470,0.03315709621135522,0.11386017130218183,0.3878373313644951,0.11309174252996551
16471,0.03315514750642749,0.11386007712667426,0.38804352762464134,0.11309432839069142
16472,0.03315319851497645,0.11385999484202647,0.38824954291465785,0.1130969008041707
16473,0.03315124923778852,0.11385992445008013,0.3884553775310826,0.1130994597692147
16474,0.033149299675651084,0.11385986595266744,0.38866103176884764,0.11310200528463207
16475,0.03314734982935247,0.11385981935161123,0.38886650592128996,0.11310453734922896
16476,0.03314539969968196,0.1138597846487251,0.38907180028016214,0.11310705596180887
16477,0.03314344928742984,0.11385976184581313,0.3892769151356424,0.1131095611211729
16478,0.03314149859338732,0.11385975094467007,0.3894818507763459,0.11311205282611991
16479,0.03313954761834659,0.11385975194708142,0.3896866074893346,0.11311453107544647
16480,0.033137596363100826,0.11385976485482319,0.38989118556012753,0.1131169958679471
16481,0.0331356448284441,0.113859789669662,0.39009558527271126,0.11311944720241426
16482,0.03313369301517152,0.11385982639335518,0.39029980690954974,0.11312188507763857
16483,0.03313174092407911,0.1138598750276506,0.39050385075159466,0.1131243094924087
16484,0.033129788555963866,0.11385993557428685,0.39070771707829527,0.11312672044551172
16485,0.033127835911623785,0.11386000803499308,0.39091140616760817,0.11312911793573294
16486,0.03312588299185776,0.11386009241148908,0.3911149182960071,0.11313150196185617
16487,0.033123929797465694,0.11386018870548514,0.3913182537384928,0.11313387252266385
16488,0.033121976329248425,0.11386029691868232,0.3915214127686031,0.11313622961693696
16489,0.03312002258800779,0.11386041705277222,0.3917243956584212,0.11313857324345529
16490,0.03311806857454656,0.11386054910943699,0.3919272026785868,0.11314090340099732
16491,0.033116114289668444,0.11386069309034945,0.392129834098304,0.11314322008834062
16492,0.03311415973417818,0.11386084899717308,0.3923322901853518,0.1131455233042616
16493,0.033112204908881414,0.11386101683156191,0.392534571206093,0.11314781304753582
16494,0.03311024981458477,0.11386119659516043,0.3927366774254826,0.11315008931693801
16495,0.03310829445209582,0.11386138828960399,0.3929386091070784,0.11315235211124211
16496,0.033106338822223136,0.11386159191651829,0.39314036651304884,0.11315460142922143
16497,0.03310438292577622,0.11386180747751977,0.3933419499041825,0.11315683726964877
16498,0.033102426763565534,0.1138620349742154,0.39354335953989705,0.11315905963129629
16499,0.033100470336402524,0.11386227440820282,0.39374459567824777,0.11316126851293587
16500,0.03309851364509957,0.11386252578107013,0.3939456585759368,0.1131634639133389
16501,0.033096556690470035,0.11386278909439607,0.3941465484883209,0.11316564583127668
16502,0.0330945994733282,0.11386306434974999,0.3943472656694214,0.11316781426552025
16503,0.033092641994489407,0.11386335154869176,0.39454781037193165,0.11316996921484056
16504,0.033090684254769846,0.1138636506927719,0.3947481828472262,0.11317211067800856
16505,0.03308872625498675,0.11386396178353152,0.3949483833453689,0.11317423865379518
16506,0.03308676799595824,0.1138642848225022,0.39514841211512136,0.11317635314097164
16507,0.03308480947850346,0.11386461981120617,0.39534826940395107,0.11317845413830926
16508,0.03308285070344248,0.11386496675115615,0.39554795545803983,0.11318054164457968
16509,0.033080891671596356,0.11386532564385558,0.395747470522292,0.11318261565855486
16510,0.033078932383787084,0.11386569649079839,0.39594681484034244,0.11318467617900732
16511,0.033076972840837625,0.11386607929346895,0.39614598865456435,0.11318672320470989
16512,0.03307501304357191,0.11386647405334238,0.39634499220607783,0.11318875673443615
16513,0.0330730529928148,0.11386688077188427,0.3965438257347573,0.11319077676696027
16514,0.033071092689392165,0.11386729945055075,0.39674248947923973,0.11319278330105713
16515,0.033069132134130784,0.1138677300907886,0.3969409836769317,0.11319477633550243
16516,0.033067171327858455,0.11386817269403506,0.39713930856401836,0.11319675586907273
16517,0.03306521027140387,0.11386862726171794,0.3973374643754697,0.1131987219005455
16518,0.033063248965596724,0.11386909379525567,0.39753545134504953,0.1132006744286992
16519,0.033061287411267654,0.11386957229605718,0.39773326970532213,0.11320261345231347
16520,0.033059325609248257,0.11387006276552196,0.3979309196876598,0.1132045389701689
16521,0.03305736356037111,0.11387056520504,0.39812840152225115,0.1132064509810474
16522,0.03305540126546972,0.11387107961599191,0.39832571543810735,0.11320834948373215
16523,0.03305343872537858,0.11387160599974873,0.39852286166307005,0.11321023447700765
16524,0.03305147594093312,0.11387214435767223,0.39871984042381897,0.11321210595965976
16525,0.03304951291296973,0.11387269469111454,0.39891665194587833,0.11321396393047585
16526,0.03304754964232579,0.11387325700141834,0.3991132964536247,0.11321580838824477
16527,0.03304558612983961,0.11387383128991704,0.39930977417029373,0.11321763933175702
16528,0.03304362237635046,0.11387441755793441,0.39950608531798754,0.11321945675980469
16529,0.03304165838269855,0.11387501580678466,0.39970223011768147,0.11322126067118157
16530,0.03303969414972509,0.1138756260377728,0.39989820878923105,0.11322305106468333
16531,0.03303772967827224,0.11387624825219417,0.400094021551379,0.11322482793910743
16532,0.033035764969183104,0.11387688245133477,0.4002896686217622,0.1132265912932531
16533,0.033033800023301745,0.113877528636471,0.40048515021691816,0.1132283411259217
16534,0.033031834841473186,0.11387818680886984,0.4006804665522921,0.11323007743591648
16535,0.03302986942454341,0.11387885696978879,0.4008756178422435,0.11323180022204288
16536,0.03302790377335934,0.11387953912047588,0.40107060430005276,0.1132335094831083
16537,0.03302593788876891,0.11388023326216964,0.40126542613792765,0.11323520521792252
16538,0.03302397177162095,0.1138809393960992,0.4014600835670106,0.1132368874252974
16539,0.03302200542276527,0.1138816575234841,0.4016545767973839,0.11323855610404723
16540,0.03302003884305265,0.11388238764553439,0.4018489060380774,0.11324021125298858
16541,0.03301807203333481,0.11388312976345076,0.4020430714970742,0.11324185287094042
16542,0.03301610499446447,0.11388388387842428,0.4022370733813177,0.11324348095672426
16543,0.03301413772729519,0.11388464999163661,0.4024309118967168,0.11324509550916406
16544,0.033012170232681666,0.1138854281042599,0.40262458724815336,0.1132466965270864
16545,0.03301020251147938,0.11388621821745679,0.4028180996394876,0.1132482840093205
16546,0.033008234564544874,0.11388702033238045,0.40301144927356464,0.11324985795469819
16547,0.03300626639273561,0.1138878344501745,0.40320463635222076,0.11325141836205412
16548,0.03300429799691001,0.1138886605719731,0.4033976610762891,0.11325296523022567
16549,0.033002329377927464,0.11388949869890107,0.40359052364560605,0.11325449855805306
16550,0.03300036053664829,0.11389034883207341,0.40378322425901725,0.11325601834437939
16551,0.03299839147393379,0.11389121097259586,0.4039757631143832,0.11325752458805084
16552,0.03299642219064623,0.11389208512156458,0.4041681404085856,0.11325901728791636
16553,0.0329944526876488,0.11389297128006626,0.404360356337533,0.11326049644282805
16554,0.03299248296580565,0.11389386944917802,0.4045524110961664,0.11326196205164116
16555,0.032990513025981896,0.11389477962996754,0.4047443048784658,0.113263414113214
16556,0.03298854286904362,0.11389570182349297,0.40493603787745514,0.11326485262640805
16557,0.032986572495857854,0.11389663603080297,0.4051276102852083,0.11326627759008807
16558,0.03298460190729256,0.11389758225293661,0.40531902229285505,0.11326768900312209
16559,0.03298263110421668,0.1138985404909236,0.40551027409058615,0.11326908686438152
16560,0.03298066008750011,0.11389951074578392,0.40570136586765965,0.11327047117274103
16561,0.03297868885801369,0.11390049301852825,0.4058922978124055,0.11327184192707881
16562,0.03297671741662923,0.11390148731015765,0.40608307011223177,0.11327319912627655
16563,0.032974745764219465,0.11390249362166369,0.40627368295363003,0.11327454276921932
16564,0.03297277390165812,0.1139035119540284,0.4064641365221806,0.11327587285479587
16565,0.03297080182981984,0.11390454230822425,0.40665443100255777,0.11327718938189851
16566,0.032968829549580254,0.11390558468521438,0.40684456657853585,0.11327849234942323
16567,0.032966857061815937,0.11390663908595215,0.40703454343299367,0.11327978175626963
16568,0.03296488436740441,0.11390770551138157,0.4072243617479205,0.11328105760134116
16569,0.03296291146722415,0.11390878396243714,0.40741402170442076,0.11328231988354501
16570,0.03296093836215457,0.11390987444004365,0.4076035234827195,0.1132835686017921
16571,0.03295896505307607,0.11391097694511658,0.40779286726216774,0.11328480375499744
16572,0.03295699154087,0.11391209147856171,0.40798205322124736,0.11328602534207974
16573,0.032955017826418624,0.1139132180412755,0.40817108153757614,0.1132872333619617
16574,0.0329530439106052,0.11391435663414463,0.4083599523879128,0.11328842781357008
16575,0.03295106979431392,0.11391550725804644,0.40854866594816264,0.11328960869583564
16576,0.032949095478429946,0.11391666991384866,0.40873722239338184,0.11329077600769322
16577,0.032947120963839366,0.11391784460240953,0.4089256218977824,0.11329192974808172
16578,0.03294514625142923,0.11391903132457765,0.40911386463473765,0.11329306991594429
16579,0.032943171342087546,0.11392023008119218,0.4093019507767864,0.11329419651022823
16580,0.03294119623670325,0.11392144087308277,0.4094898804956384,0.1132953095298851
16581,0.03293922093616629,0.11392266370106946,0.4096776539621792,0.11329640897387065
16582,0.032937245441367516,0.11392389856596286,0.4098652713464741,0.11329749484114504
16583,0.032935269753198715,0.11392514546856385,0.41005273281777405,0.11329856713067271
16584,0.03293329387255269,0.11392640440966394,0.41024003854451946,0.11329962584142253
16585,0.03293131780032311,0.11392767539004504,0.41042718869434547,0.11330067097236782
16586,0.03292934153740468,0.1139289584104795,0.4106141834340863,0.11330170252248636
16587,0.032927365084692975,0.11393025347173019,0.4108010229297798,0.1133027204907603
16588,0.03292538844308462,0.11393156057455035,0.41098770734667256,0.11330372487617651
16589,0.032923411613477074,0.11393287971968376,0.4111742368492237,0.11330471567772632
16590,0.03292143459676884,0.11393421090786465,0.4113606116011104,0.11330569289440573
16591,0.032919457393859326,0.11393555413981757,0.41154683176523116,0.1133066565252154
16592,0.03291748000564889,0.11393690941625773,0.41173289750371134,0.11330760656916057
16593,0.032915502433038875,0.11393827673789063,0.4119188089779071,0.11330854302525133
16594,0.032913524676931524,0.11393965610541229,0.41210456634841014,0.11330946589250242
16595,0.03291154673823005,0.11394104751950915,0.4122901697750517,0.11331037516993346
16596,0.03290956861783865,0.11394245098085816,0.41247561941690664,0.11331127085656881
16597,0.03290759031666241,0.1139438664901267,0.4126609154322991,0.11331215295143769
16598,0.03290561183560744,0.11394529404797249,0.4128460579788052,0.11331302145357426
16599,0.03290363317558068,0.11394673365504382,0.41303104721325823,0.11331387636201758
16600,0.03290165433749017,0.11394818531197935,0.4132158832917526,0.11331471767581172
16601,0.03289967532224478,0.11394964901940825,0.41340056636964817,0.11331554539400561
16602,0.03289769613075437,0.11395112477795014,0.4135850966015746,0.11331635951565334
16603,0.03289571676392975,0.11395261258821503,0.4137694741414348,0.11331716003981399
16604,0.03289373722268268,0.11395411245080345,0.4139536991424098,0.11331794696555175
16605,0.03289175750792586,0.11395562436630621,0.4141377717569626,0.11331872029193592
16606,0.03288977762057296,0.11395714833530479,0.41432169213684206,0.11331948001804093
16607,0.03288779756153857,0.11395868435837085,0.41450546043308734,0.11332022614294644
16608,0.032885817331738225,0.1139602324360668,0.41468907679603156,0.1133209586657373
16609,0.03288383693208843,0.11396179256894517,0.4148725413753056,0.11332167758550359
16610,0.03288185636350661,0.11396336475754913,0.4150558543198431,0.11332238290134067
16611,0.03287987562691118,0.11396494900241229,0.41523901577788314,0.11332307461234922
16612,0.03287789472322143,0.11396654530405863,0.4154220258969747,0.1133237527176353
16613,0.032875913653357694,0.11396815366300256,0.41560488482398084,0.11332441721631029
16614,0.03287393241824118,0.11396977407974893,0.41578759270508203,0.11332506810749086
16615,0.032871951018794046,0.11397140655479308,0.4159701496857802,0.11332570539029935
16616,0.032869969455939424,0.11397305108862077,0.41615255591090283,0.11332632906386336
16617,0.03286798773060135,0.11397470768170814,0.4163348115246062,0.11332693912731603
16618,0.03286600584370491,0.11397637633452182,0.41651691667037954,0.11332753557979611
16619,0.032864023796175985,0.1139780570475189,0.4166988714910486,0.11332811842044763
16620,0.032862041588941515,0.11397974982114678,0.4168806761287795,0.11332868764842045
16621,0.03286005922292932,0.11398145465584342,0.4170623307250823,0.11332924326286997
16622,0.03285807669906821,0.1139831715520371,0.4172438354208149,0.11332978526295714
16623,0.03285609401828793,0.11398490051014672,0.4174251903561859,0.11333031364784862
16624,0.03285411118151914,0.11398664153058134,0.41760639567075963,0.11333082841671668
16625,0.032852128189693464,0.11398839461374072,0.41778745150345836,0.11333132956873943
16626,0.03285014504374348,0.11399015976001486,0.4179683579925666,0.11333181710310058
16627,0.03284816174460271,0.11399193696978431,0.41814911527573434,0.1133322910189897
16628,0.03284617829320559,0.11399372624341995,0.41832972348998104,0.11333275131560203
16629,0.03284419469048753,0.11399552758128316,0.41851018277169844,0.11333319799213877
16630,0.032842210937384875,0.11399734098372569,0.41869049325665475,0.11333363104780689
16631,0.032840227034834926,0.11399916645108975,0.4188706550799976,0.11333405048181917
16632,0.032838242983775884,0.11400100398370801,0.4190506683762577,0.11333445629339442
16633,0.03283625878514694,0.11400285358190355,0.41923053327935217,0.11333484848175718
16634,0.032834274439888206,0.11400471524598987,0.419410249922588,0.1133352270461381
16635,0.032832289948940725,0.11400658897627085,0.41958981843866533,0.11333559198577371
16636,0.03283030531324653,0.1140084747730409,0.4197692389596809,0.1133359432999066
16637,0.032828320533748526,0.1140103726365847,0.4199485116171314,0.11333628098778521
16638,0.032826335611390624,0.1140122825671775,0.42012763654191665,0.11333660504866427
16639,0.032824350547117624,0.11401420456508486,0.420306613864343,0.11333691548180438
16640,0.03282236534187532,0.11401613863056294,0.42048544371412644,0.11333721228647228
16641,0.03282037999661038,0.11401808476385819,0.42066412622039645,0.11333749546194083
16642,0.032818394512270505,0.11402004296520746,0.42084266151169797,0.11333776500748913
16643,0.03281640888980426,0.11402201323483808,0.42102104971599574,0.11333802092240225
16644,0.032814423130161155,0.1140239955729678,0.4211992909606773,0.11333826320597155
16645,0.03281243723429169,0.11402598997980483,0.4213773853725558,0.11333849185749464
16646,0.03281045120314727,0.1140279964555477,0.42155533307787313,0.11333870687627522
16647,0.03280846503768022,0.11403001500038551,0.4217331342023036,0.11333890826162338
16648,0.03280647873884387,0.11403204561449762,0.42191078887095645,0.11333909601285538
16649,0.03280449230759242,0.11403408829805393,0.4220882972083792,0.11333927012929386
16650,0.03280250574488104,0.11403614305121465,0.4222656593385608,0.11333943061026769
16651,0.03280051905166586,0.11403820987413057,0.42244287538493436,0.11333957745511217
16652,0.03279853222890392,0.11404028876694285,0.42261994547038045,0.11333971066316896
16653,0.0327965452775532,0.11404237972978301,0.4227968697172303,0.11333983023378602
16654,0.03279455819857262,0.11404448276277297,0.42297364824726835,0.1133399361663178
16655,0.03279257099292206,0.1140465978660252,0.42315028118173503,0.11334002846012507
16656,0.03279058366156231,0.11404872503964249,0.42332676864133084,0.1133401071145752
16657,0.0327885962054551,0.11405086428371808,0.42350311074621805,0.1133401721290419
16658,0.032786608625563145,0.11405301559833556,0.42367930761602424,0.11334022350290544
16659,0.03278462092285,0.11405517898356915,0.4238553593698451,0.11334026123555258
16660,0.032782633098280264,0.11405735443948331,0.4240312661262472,0.11334028532637658
16661,0.032780645152819414,0.11405954196613294,0.4242070280032712,0.1133402957747773
16662,0.03277865708743386,0.11406174156356336,0.42438264511843404,0.11334029258016116
16663,0.032776668903090986,0.11406395323181043,0.4245581175887325,0.11334027574194117
16664,0.03277468060075908,0.11406617697090031,0.4247334455306456,0.1133402452595369
16665,0.03277269218140738,0.11406841278084959,0.4249086290601375,0.11334020113237459
16666,0.03277070364600604,0.1140706606616653,0.42508366829266025,0.11334014335988718
16667,0.03276871499552621,0.11407292061334491,0.4252585633431565,0.11334007194151417
16668,0.032766726230939874,0.11407519263587634,0.4254333143260624,0.11333998687670185
