,0,1,2,3
25341,0.06604216798322121,0.12641325612315465,0.042769653665953804,0.17857784606319518
25342,0.06591396350636078,0.1252232421595202,0.04267854593502925,0.1785880544229409
25343,0.06631372406682193,0.12476469898502504,0.04292929143175249,0.1785982983848421
25344,0.06693164721056712,0.12568238126450523,0.04332109116318304,0.17860858306499688
25345,0.06707567532955336,0.12661544876431122,0.0434059645000804,0.17861884386703317
25346,0.06682943380759815,0.12706633722362923,0.04323827269209121,0.1786290738948678
25347,0.06638741958538262,0.1266677856752553,0.04294403344473379,0.17863927345302946
25348,0.06621204394100329,0.12592062341840773,0.04282242963549644,0.17864943025125168
25349,0.0661692067367014,0.12507381186567734,0.042786672087539085,0.17865960934749467
25350,0.06670163936261156,0.12520662942467786,0.04312287990563997,0.17866992770501258
25351,0.06701856076780403,0.12591427145116155,0.04331956835645747,0.17868027248602428
25352,0.06710393020299517,0.12676211119564318,0.04336647347972288,0.17869061368481912
25353,0.06705529740036363,0.1274988209668425,0.0433267627796802,0.17870093764853745
25354,0.06659030466941354,0.12734392650933685,0.04301811596871653,0.17871110321289999
25355,0.06667331002036005,0.12732518928756772,0.04306361756501875,0.17872122440157343
25356,0.06646390442899935,0.12689451982455782,0.04292024830992341,0.17873133275612685
25357,0.06611615995161886,0.12579282530640803,0.04268763012333022,0.17874140188791476
25358,0.06639275660182133,0.1251901796576765,0.042858186183294684,0.17875150269880832
25359,0.06727919635851617,0.12622873719258493,0.04342226028283711,0.178761702245658
25360,0.06817032395520817,0.12891656739112026,0.043989063049255074,0.1787720217584359
25361,0.06803440821803655,0.1313294916695709,0.043892921684856964,0.17878237285260476
25362,0.06728057910855995,0.13231058415609018,0.04339821869016966,0.17879264543159726
25363,0.06643705563215883,0.13169262901557102,0.04284595006697546,0.1788027575757455
25364,0.06630746635383533,0.13081283656073223,0.042754368202553565,0.17881276971941001
25365,0.06733653956977871,0.13183998724739845,0.043409862277290934,0.17882288352211845
25366,0.06644025681440027,0.13117022245766444,0.04282402608949407,0.1788328617709886
25367,0.06548577239953784,0.12869530715178445,0.042200990583541084,0.17884273553679753
25368,0.06585172524131364,0.1268861833541279,0.04242903538311501,0.17885269369514142
25369,0.0670941405429872,0.12738199259038302,0.04322153395494736,0.17886285287996298
25370,0.0676453285987322,0.1288892020560199,0.0435684288480529,0.1788730545331094
25371,0.06720782447011756,0.1295585342983699,0.043278418180036714,0.17888312899854833
25372,0.06662297849493551,0.12911468912413115,0.04289364262724879,0.17889306533806076
25373,0.06630115854479858,0.1280497691760872,0.0426784171559999,0.17890292553128503
25374,0.06624922016026967,0.1268685891608446,0.04263711092324402,0.17891281213519328
25375,0.06673187396619139,0.12657038541315557,0.04293990948324633,0.17892278504672282
25376,0.06657882968821001,0.1259668855267213,0.04283356224198805,0.17893275001718487
25377,0.06678175523898743,0.12572301122821572,0.042956186434560686,0.17894277819443263
25378,0.06644874251965947,0.12483751356136462,0.04273400550160337,0.17895274236662756
25379,0.06714040349815181,0.12538692899098505,0.04317077902158358,0.1789627160070608
25380,0.06720172220904354,0.12586884583534513,0.04320214315756711,0.17897256950358653
25381,0.06715964889652798,0.12625263485132013,0.043167008713384664,0.17898236751139568
25382,0.06685832048351142,0.12605434582968392,0.04296523935732444,0.17899216898190734
25383,0.06706337590015626,0.12621925090302447,0.04308892564855438,0.17900209736543107
25384,0.0670594462263456,0.12635726333023406,0.0430783885298931,0.17901207771239655
25385,0.06722544861965402,0.12678552100274665,0.0431770574146351,0.17902200548845545
25386,0.06757544339744444,0.127847113479205,0.043393816927037386,0.17903200890364254
25387,0.0672783592879922,0.12833479131262576,0.04319496357156589,0.1790420739114504
25388,0.0670223293456913,0.12832537168873392,0.043022557003201164,0.17905211256900366
25389,0.06649028209806981,0.12730449581483827,0.04267309258140485,0.17906194777570703
25390,0.06629880216339397,0.12590760472287293,0.04254238717282836,0.17907164211734333
25391,0.06692990687051463,0.1256682513801271,0.04293950840037184,0.1790814188414868
25392,0.06687923793341435,0.12531516775630944,0.04289909306113103,0.17909124000023352
25393,0.06697304611742562,0.12511761435166824,0.04295133326900029,0.17910112465721298
25394,0.06741787258401893,0.12572946139782612,0.04322862608204002,0.17911109389004398
25395,0.06762874698777219,0.12671448756159506,0.04335578620326427,0.17912104988137442
25396,0.06757567534288285,0.1275810151954429,0.0433137256856802,0.17913098223772767
25397,0.06789199146952708,0.12901698868882397,0.04350839710687424,0.1791409348470394
25398,0.06759372164719292,0.1298777430188845,0.04330918938322352,0.17915085770148576
25399,0.06687839213828518,0.12938708201352805,0.04284294543454484,0.17916061463425365
25400,0.06673671199145928,0.12861343889101376,0.042744397809074054,0.17917031106395148
25401,0.06763964880393808,0.12950120125332026,0.043314872950726224,0.1791801249152593
25402,0.06725559756222234,0.1296547323744597,0.04306103643328963,0.17918990202367582
25403,0.06729172238341247,0.1298561200524715,0.04307628571088025,0.17919966942318147
25404,0.06729441257647098,0.1300431052239928,0.04307006575124192,0.17920942342257223
25405,0.06648133107724301,0.12869836505796758,0.04254180571621205,0.17921903515168608
25406,0.06661140388998515,0.12757671435871623,0.04261732477880256,0.17922861924801475
25407,0.06713262072985185,0.12740535588904628,0.042943002854596395,0.17923828048121251
25408,0.06828047693099903,0.12934883841957712,0.043669282725561726,0.17924812895509495
25409,0.06719496088604159,0.12925456178192338,0.04296708262965282,0.17925787339696156
25410,0.06736185716781296,0.1294510260335382,0.043065947931852616,0.17926767713358277
25411,0.06715371411876288,0.12924127567849472,0.042925038156546046,0.17927739594461412
25412,0.06698016805636624,0.12868982258059325,0.04280635732202197,0.17928706006990494
25413,0.06689904360054887,0.12796866263007628,0.04274684046099949,0.1792966920462211
25414,0.06698178603779392,0.12738212138267863,0.042791965364122,0.17930628353861938
25415,0.06726062295908027,0.127294222070155,0.0429623063521761,0.1793158684303651
25416,0.06714426508034621,0.12697088401463538,0.042880205507070265,0.17932542037267166
25417,0.06784402610841825,0.12792742730933698,0.04331924055716324,0.17933503511958446
25418,0.06800083069989668,0.12915551578633258,0.043411410448444335,0.1793446771048121
25419,0.06692288770292887,0.1283632606999507,0.042715422915677995,0.17935422810758508
25420,0.06665343723391104,0.12705194651095694,0.04253573985721357,0.17936377584000948
25421,0.06736392438145894,0.12703996554192334,0.04298139311039798,0.17937334962513898
25422,0.06762569499632305,0.1274943520400944,0.04314061193496649,0.17938295125618933
25423,0.06829728093279487,0.12917504381026595,0.0435612081936422,0.1793926437561258
25424,0.06797351764557957,0.13023540997833746,0.043346762114628665,0.17940228214714257
25425,0.06710885278191403,0.12967275342667922,0.042787542821198364,0.17941186329297967
25426,0.06666180120872099,0.12826215261589793,0.04249486633138223,0.17942139209582303
25427,0.06725283410530938,0.12792840661569196,0.04286398059094649,0.17943095096299091
25428,0.067972385343651,0.1289093401920105,0.043314818986666025,0.17944047784823702
25429,0.06829116375186588,0.13046150595583678,0.04351006373038536,0.179450087654892
25430,0.06754237159411197,0.13060642605701128,0.04302512760891072,0.17945960064447497
25431,0.06732572498143029,0.1303305911255698,0.042879352959635325,0.17946909532156696
25432,0.06798972808237251,0.1312655070746463,0.04329449892860547,0.1794786989399801
25433,0.06764297452971713,0.1315388966862406,0.04306596126843946,0.17948826032149776
25434,0.06648159975168896,0.1296426520589199,0.042318966562282595,0.17949764509409408
25435,0.06668639519164332,0.12810692035264956,0.0424417972935924,0.17950702233456203
25436,0.066989050750746,0.1271125859591105,0.04262685384603455,0.17951643331309938
25437,0.0662294334681949,0.12469342550239729,0.042136031254556214,0.17952566989731633
25438,0.06650406041647114,0.12307066146758759,0.04230337911492548,0.17953490087852184
25439,0.06794530463812995,0.12571875062947926,0.04321254498666473,0.17954440628380441
25440,0.0687011329481322,0.12781627487840225,0.04368534497878403,0.17955406612299932
25441,0.06612397199403737,0.12512683641177083,0.04203888927875743,0.17956330710502594
25442,0.06684461400075048,0.12375168247996235,0.04248954243725359,0.17957259487514488
25443,0.06771927075724603,0.12522332954062676,0.04303788926233461,0.1795819229162836
25444,0.06761056088927879,0.12522633658986845,0.04296118565927174,0.17959122756984816
25445,0.0680176827982677,0.12596277816132323,0.04321224948943232,0.17960066011134396
25446,0.06795760084569265,0.12656850241185605,0.04316628685071332,0.17961015285405574
25447,0.06788511766221127,0.12702062852681176,0.043112521545359155,0.17961960119050846
25448,0.06789306306330882,0.12746797239528182,0.043109893051922164,0.1796289596735597
25449,0.06791018615481952,0.1279276659028356,0.04311303484337083,0.17963825067130332
25450,0.06733522786276755,0.1273062105195918,0.04274036813475997,0.17964749892230786
25451,0.06739866350889218,0.12678283665684753,0.042773058323257805,0.17965679116145028
25452,0.06751734265567873,0.12645953367829738,0.04284075117185804,0.17966604861443736
25453,0.06798497412828565,0.12698059800930928,0.04312978991110266,0.17967536751884972
25454,0.06810867664940594,0.12771074679562144,0.04320060148604226,0.1796848044411666
25455,0.06786265160304762,0.1279674372321341,0.04303693712104458,0.17969422951748226
25456,0.06762651572619546,0.12776913832525355,0.042879520723813264,0.1797035882405211
25457,0.06760813036080712,0.12751785094851717,0.042860242384143606,0.17971299345198463
25458,0.06730987635822414,0.12669733077124692,0.04266365480743308,0.17972234850210556
25459,0.06741967278547628,0.126060552094939,0.04272577974135699,0.17973157126576855
25460,0.06798858125449538,0.1264540874840318,0.04307878641682348,0.17974074127845177
25461,0.06801571999730603,0.12687837431205795,0.043088386352468505,0.17975010256913102
25462,0.06839587077416871,0.12798427710556623,0.04332157454392494,0.1797595274441259
25463,0.0682314651519438,0.12876762056697474,0.043209769733915195,0.1797688289230243
25464,0.0676378221114714,0.12843741953452395,0.042826251583729776,0.17977801757052495
25465,0.06793988474193485,0.12864494158640277,0.043009971099012646,0.17978719723931322
25466,0.06787644475055395,0.12871642502668385,0.04296225097034306,0.17979635115643283
25467,0.06791239833338264,0.12883509006300858,0.0429774814309591,0.1798055071879221
25468,0.06789046683156671,0.12889422951086005,0.042956099890484004,0.17981465300534677
25469,0.06760721855542712,0.12841250930886497,0.04276940464243187,0.17982375030938522
25470,0.06794699520341706,0.12853758690432934,0.04297687844047753,0.1798329374849527
25471,0.06724389990000534,0.12734902490245337,0.0425247229277019,0.17984203444950866
25472,0.06679773471776161,0.125320465217045,0.04223525641687265,0.17985105304118984
25473,0.06773549336884013,0.12499962629802092,0.0428208114328642,0.17986014221285002
25474,0.068679448851129,0.1263974013668053,0.04340997007163866,0.17986931982696597
25475,0.06871387159457817,0.12783866851467093,0.04342407949102047,0.17987850744400025
25476,0.06804667529177665,0.1280328315747206,0.04299485001672199,0.1798876258237378
25477,0.06783640098037935,0.12782092975005624,0.04285449875382044,0.17989671738434046
25478,0.06748629799422759,0.12694608457706275,0.042625942754735,0.1799057825363173
25479,0.06772840211080089,0.12649774968480215,0.04277150968188509,0.17991487211840318
25480,0.06826817327905518,0.12702309889307015,0.043104963703439955,0.17992396993162793
25481,0.06856491454373465,0.12807473039557907,0.043284794432548436,0.17993307578001053
25482,0.06767030040336239,0.1274624124696707,0.042712556642570884,0.17994201410351351
25483,0.06802203367344639,0.12747758459373915,0.0429271438417456,0.17995099206495452
25484,0.06770422573572947,0.1268897797865136,0.04271915957402737,0.17995997656850252
25485,0.06756040833965415,0.12601903582840351,0.0426210867312391,0.17996892547314766
25486,0.06752101514317405,0.12505727387301752,0.04258891728085986,0.17997785960325385
25487,0.0675513861235266,0.12413252743341563,0.0426006968070047,0.17998678621108044
25488,0.06812171943012639,0.1251038658548329,0.0429529881619376,0.17999577997223146
25489,0.06841859630421453,0.12573373766228285,0.0431327495265184,0.18000482993146288
25490,0.06834428876911514,0.12620795703507542,0.04307846428738838,0.1800138397200596
25491,0.06813627417999496,0.12628119640691346,0.042939915362102656,0.18002286751797622
25492,0.06802545525340664,0.12613192975777685,0.042862667215317694,0.1800319352179856
25493,0.06764045260769176,0.12525720854685893,0.042612734591137735,0.18004087285381226
25494,0.06787303046171586,0.12479050476074509,0.042751957179115126,0.18004971844754078
25495,0.06779406667712512,0.12436956744245084,0.042694935957147045,0.18005850681862162
25496,0.06845534088862039,0.12556365208723433,0.04310406146071115,0.18006742430919384
25497,0.06829148832430948,0.125807576672663,0.0429934713865831,0.1800763515784953
25498,0.06831230992580926,0.12607057210162714,0.04299917320742748,0.1800853155470342
25499,0.0680291061652583,0.12579530021184515,0.04281353626756902,0.18009422407926196
25500,0.06790974207156726,0.12528233141479334,0.04273107834122503,0.18010305281650488
25501,0.06841383954091008,0.12567454095811156,0.04304092666403031,0.1801118925976985
25502,0.06855902942775723,0.1263137589977187,0.04312485468531532,0.18012081021304696
25503,0.06826178575386121,0.126389155809512,0.04293052046962817,0.18012967450518994
25504,0.06807429325002215,0.1261020376010409,0.04280530899614387,0.18013852814385833
25505,0.068449307619491,0.12648290640578697,0.043033804587725474,0.1801474433646438
25506,0.06895477289671788,0.12777051674517353,0.043344198328212485,0.18015642493327239
25507,0.06894584772903367,0.1290225263943914,0.04333115118830576,0.1801653950287683
25508,0.06888572321618613,0.13014517177059143,0.043285907992747424,0.1801742912355889
25509,0.06855553754830065,0.13064406882445836,0.043071019783344454,0.180183090039592
25510,0.06820413815200428,0.13048070132198297,0.04284293436552284,0.18019183109977252
25511,0.06806177058876751,0.1300380365271127,0.04274630682279264,0.18020056526076259
25512,0.06795216229170688,0.12937616555896,0.04267029997410046,0.18020929260177823
25513,0.06786653749014228,0.12853902465028086,0.04260938985274937,0.18021804065284736
25514,0.06793093465919656,0.12780105276443873,0.042642659660900736,0.1802267766787874
25515,0.06771951335344896,0.12665773823547233,0.042502779625706366,0.1802354800685794
25516,0.06816087843011448,0.1263030508515746,0.04277262839910565,0.1802441719555206
25517,0.0683280583278194,0.1262352987757339,0.04287032142731631,0.18025287368431175
25518,0.06825606305536927,0.12601708505937417,0.04281791411307496,0.18026155343832562
25519,0.06825573178986527,0.12577943565792,0.04281047546930602,0.18027024614224585
25520,0.06835117646102287,0.12569732249521864,0.042863111602201874,0.18027896019909997
25521,0.06841228849808219,0.12570796730725492,0.042894244025334295,0.1802876304830434
25522,0.06857749339986399,0.12600151607892363,0.04299063250935144,0.18029628700122363
25523,0.06862573139113878,0.12636414739048674,0.04301365755718913,0.18030496275658528
25524,0.06867607280294909,0.12679967535976344,0.04303797642982967,0.18031366094510312
25525,0.06854594666824401,0.12697848186280594,0.042949194072566664,0.18032230402155017
25526,0.068806638832735,0.12761434769712793,0.04310528771023969,0.18033091365355852
25527,0.06944016953292997,0.1293877785250155,0.04349483608338411,0.1803395786905626
25528,0.06950449447654569,0.13125923275886395,0.043527713558156954,0.1803482460507599
25529,0.0690792650291857,0.1323352276333265,0.0432540625612235,0.18035688372838565
25530,0.06814450316552025,0.13168629222504744,0.04266153874816132,0.1803654373973014
25531,0.06788386758560204,0.13054321568005778,0.042491312398533806,0.18037397277640568
25532,0.06782996827126686,0.12928346363824147,0.042450597879731856,0.18038250759131536
25533,0.06788853544474274,0.1281122385089911,0.04248027631196891,0.1803910522268704
25534,0.06818038536587813,0.12745491844780377,0.042655877919481694,0.18039962143071744
25535,0.06847821098745556,0.12732203200494774,0.0428350979595688,0.18040823929452876
25536,0.06863226106930721,0.12745119730880558,0.04292430008071475,0.18041683509996448
25537,0.06843189601032439,0.12719630013774552,0.04279184296210799,0.18042537336493766
25538,0.06820940338698284,0.12651718847010457,0.04264562692314037,0.18043386349732998
25539,0.06815054687099223,0.12571225318915993,0.04260179377380788,0.1804423282393219
25540,0.06912177548200887,0.12665838313090966,0.04320180737870707,0.18045089785111634
25541,0.06889022616008393,0.1271635170405366,0.04304992238621922,0.18045942564680012
25542,0.06893434614884494,0.12772995779319885,0.04307038039634527,0.18046793359400945
25543,0.06872683597159511,0.1278993671217992,0.04293363049555357,0.18047639805149177
25544,0.0686090563314639,0.127835349971195,0.04285297827837848,0.18048483223244524
25545,0.0684515419863202,0.12746583272046683,0.04274755282829144,0.1804932485846719
25546,0.06745458745297736,0.12526279902156645,0.04211801394332596,0.18050150949683366
25547,0.06841160706955139,0.12478361125207538,0.042708627329826644,0.18050981144110811
25548,0.0690096222122633,0.1255904795713193,0.043074860933659,0.18051816574718427
25549,0.06908804736752548,0.12630465543942274,0.043116657449266016,0.1805265500749281
25550,0.06887235174515115,0.1266074599570666,0.04297492107917703,0.18053499272074236
25551,0.0685287479897511,0.1262662569924496,0.04275342491898054,0.18054343471172699
25552,0.06866419441691583,0.1261527540265021,0.04283089354217852,0.18055189945897795
25553,0.06921014011317952,0.12701340972209912,0.04316436018538024,0.1805604194182998
25554,0.06947797983752466,0.1283421114854078,0.043324247167721146,0.18056893315169104
25555,0.06927484401060877,0.12928237181704336,0.0431904584992541,0.18057737572799035
25556,0.0684335614503661,0.12867422715147644,0.04265892312617431,0.18058568349969473
25557,0.06839662600786436,0.12798034829726734,0.042628976432649436,0.18059399219402456
25558,0.06884320311102939,0.12807954682786532,0.04290036854765562,0.18060237109630778
25559,0.06907726719353217,0.1285854066062526,0.04303922902919175,0.18061078023320554
25560,0.06915473418568258,0.1292132167415352,0.04308045487458247,0.18061909617275848
25561,0.06764307113065635,0.12707635675456222,0.04213177985626114,0.18062722269007436
25562,0.06883510354709985,0.12708618049586326,0.04286734379655877,0.18063548170560614
25563,0.06965732470905711,0.12857033133981619,0.04337233691609108,0.1806438493298275
25564,0.07005069351386124,0.1307495306500565,0.04361008988991162,0.18065227060225805
25565,0.06874937764600834,0.13054738709314775,0.042792953967462,0.18066054435963105
25566,0.06887337617820245,0.13055147286564645,0.042863131856731365,0.18066892420411762
25567,0.06851477789113748,0.1298860602463906,0.04263304388244227,0.18067717548291687
25568,0.06820747501157291,0.128644722744061,0.04243506200062556,0.1806853064586047
25569,0.06817026496059421,0.1273176992119733,0.04240518654855473,0.18069340392836722
25570,0.068677119530506,0.12689181718492673,0.04271366501238152,0.1807015700405139
25571,0.06841460575765776,0.12597114224859335,0.042543531837335384,0.18070973213688363
25572,0.06857835981122444,0.12532896160249002,0.04263849252052355,0.18071790173643146
25573,0.06877220502461194,0.12501981646075427,0.0427521219379861,0.1807260341570357
25574,0.06894520041771444,0.1250057165234183,0.042852752030472174,0.180734133779357
25575,0.06903418331948506,0.12513420889695365,0.04290115492994277,0.1807422416826563
25576,0.06885041474109767,0.1249108942828187,0.04277998757233062,0.18075040152076416
25577,0.06884017246993493,0.12473944475584577,0.0427667367427932,0.18075857526841235
25578,0.06910600920715315,0.12520238675868492,0.04292505032123,0.18076673385742645
25579,0.06900335336337944,0.1252000050692224,0.042854438188708495,0.18077483960062524
25580,0.06907260497524281,0.12530437846690065,0.04289057324171904,0.1807829314038811
25581,0.06912500003630577,0.12548488252816822,0.042916219252380226,0.18079115625818562
25582,0.06897318879179692,0.12537174867246406,0.042815079092251095,0.18079926936686747
25583,0.06904046116082191,0.12536179366606567,0.042849960538235664,0.18080725227806363
25584,0.06929947350615409,0.12580205362669913,0.043003804623644504,0.18081526843770762
25585,0.06922479793399501,0.1260884224811081,0.04295056734795719,0.18082335091659474
25586,0.0692288188565002,0.1263633600672754,0.042946172841077435,0.18083143270436663
25587,0.0690225149533974,0.12624630486147664,0.042811329380433395,0.1808395136395478
25588,0.06919676765558812,0.12642591331941944,0.04291257035473617,0.1808476418786134
25589,0.06882837477850604,0.12592055423889983,0.04267731800876449,0.18085572809368108
25590,0.06891249913892884,0.1255489079630262,0.04272272433573299,0.18086376753328778
25591,0.06873729523128014,0.12484199472427081,0.04260735831846096,0.18087179188732566
25592,0.06968839913757664,0.1259942487983203,0.04319008075609525,0.18087990565736248
25593,0.06961840832106234,0.1268430965462044,0.04313981558147199,0.18088797969739354
25594,0.06940333548620134,0.12728436844941013,0.04299967169230394,0.18089599820395025
25595,0.06925603967526635,0.12744073144084808,0.04290158989036184,0.18090397790010987
25596,0.06890992804529295,0.12695305097028212,0.042680413933549786,0.18091192406374648
25597,0.0686179895366874,0.12591957983645008,0.04249292969808478,0.18091983078793883
25598,0.0686143516522658,0.1248613427544866,0.04248404457160923,0.18092770247436746
25599,0.06907467449168353,0.12475488931772179,0.04276239645890159,0.1809356226746449
25600,0.0701141645395599,0.1266134238160941,0.04339907252828192,0.1809436468329536
25601,0.06964475920595038,0.1273602714090183,0.04310167340586255,0.1809516013326876
25602,0.06919042086589468,0.12726812145411961,0.04281368810238206,0.18095950778069486
25603,0.06896863919715085,0.12675711134995743,0.04266972809891897,0.18096737490925255
25604,0.06937379935142576,0.12695896935630543,0.04291367648628448,0.18097525283064772
25605,0.06941871810532878,0.12722336341159904,0.04293472848333285,0.18098312893515142
25606,0.06939899940098819,0.12743358242945405,0.04291578959933923,0.18099099359920212
25607,0.06929532902955009,0.12743810580758527,0.042844979150504545,0.18099885639317886
25608,0.0690742996582867,0.1270253130648164,0.04270164536403257,0.18100667122529387
25609,0.06881795104926963,0.12613184400373204,0.042536559384294396,0.18101447983406918
25610,0.06878144606061659,0.1251543789035923,0.04250741355876173,0.18102227240949498
25611,0.06896719347414379,0.1244936295050597,0.0426156003927084,0.18103009162763994
25612,0.06985935390558733,0.12592914104555697,0.04316015310866194,0.18103791451624435
25613,0.06954279019930476,0.12626887133366863,0.04295779247551895,0.1810456833214401
25614,0.06918100923288045,0.1259379796971851,0.042727627270548206,0.18105342195436924
25615,0.06923373191697639,0.1256836206959768,0.04275355924674586,0.18106117405152225
25616,0.06921771484740516,0.12538194449948933,0.04273704519844804,0.18106894977530893
25617,0.0696134059351952,0.125774670546431,0.042974722611968226,0.1810767939754198
25618,0.06939978936611312,0.12576405736210797,0.042836180412046905,0.18108460976386698
25619,0.06928441977504571,0.12552711758606772,0.04275833943651164,0.18109232796631072
25620,0.06914359555323382,0.12501811815000088,0.042664837637493784,0.18109997205807563
25621,0.06933113544798068,0.12482832257096073,0.04277396665582486,0.18110763421041326
25622,0.06951004416027955,0.1251138917221541,0.04287773767706504,0.18111535057908756
25623,0.06938981379156965,0.12499292502098981,0.04279694799689404,0.1811230721006088
25624,0.06901684970549919,0.12418944332988821,0.04256032950559445,0.18113070835537415
25625,0.06955801857403678,0.1251447970252248,0.0428874427795362,0.18113838460434217
25626,0.06981587461054473,0.1257348994891847,0.04303976943025158,0.1811460800032899
25627,0.06962121920414494,0.12595628971203732,0.04291315904648762,0.18115375398109715
25628,0.06911632614411697,0.1252511778386873,0.04259540131406283,0.18116138479309069
25629,0.06923989764813383,0.1247499360295236,0.042665014179878884,0.1811690470394026
25630,0.06970286119377583,0.12531275049682933,0.04294372162167351,0.1811767582547735
25631,0.06967986757015034,0.1255656568101159,0.04292296542526028,0.18118443926187974
25632,0.0692468621063689,0.1250218366053053,0.04264970252701418,0.1811919763007982
25633,0.06896790475793266,0.12395838845270722,0.04247140371969507,0.1811994905172696
25634,0.0696151485515231,0.1250812738327468,0.04286347020618316,0.1812071027278881
25635,0.06950788493296772,0.12495142190287728,0.04279088026406219,0.18121469394828424
25636,0.0692732057188331,0.12443028175244314,0.042639906404534474,0.1812222508291215
25637,0.06921881331180052,0.12431431894567406,0.04259995070092433,0.18122975525364526
25638,0.06955144974684323,0.12489329115403998,0.04279815632166347,0.18123730013866787
25639,0.0696623926502373,0.12507406225237444,0.04285988945597475,0.18124486055263359
25640,0.06964176695197717,0.12509267349858047,0.042840681127743856,0.18125242386216944
25641,0.06963302789119771,0.12507716256537602,0.04282879967836608,0.18125996076176074
25642,0.0700214906587362,0.12574031100583485,0.04306118420060405,0.18126751037869596
25643,0.06962848965075845,0.12567959129528675,0.04281295696326068,0.18127501631194062
25644,0.06952520924161132,0.12541520317980112,0.042742969736554476,0.18128253780691828
25645,0.0697634221256341,0.12555980857227902,0.042882950984111774,0.18129002853997372
25646,0.06947814358304312,0.12517427289178507,0.04270113710565415,0.18129744818942783
25647,0.06997351488870626,0.12565881746814436,0.042999120521519135,0.18130492547424576
25648,0.06991370481695285,0.12601758185772247,0.04295583192660886,0.1813124363414684
25649,0.06967063240025814,0.1259220714489786,0.04280000821846064,0.1813199056874871
25650,0.06970086996836497,0.12586242805240758,0.04281214153229888,0.1813273231733749
25651,0.0700501559713678,0.1264104153196485,0.04302018885929734,0.181334764729952
25652,0.0699497859887678,0.1267600923429782,0.04295205758290516,0.18134222686933552
25653,0.06929573806814956,0.12591944929813706,0.04254404378476736,0.18134964079570137
25654,0.0695305734030054,0.12548136846716249,0.042681859699769543,0.18135701067315324
25655,0.06985643185355259,0.12560874590566393,0.04287548548161046,0.1813644090675728
25656,0.06993918709647184,0.1258659569356291,0.04291985804104226,0.1813718295144038
25657,0.07007942790866456,0.12635593059469458,0.04299949885094964,0.1813792623799321
25658,0.07003166139664414,0.12674186012641214,0.04296372244881762,0.18138664801050924
25659,0.0695261728607761,0.12620439506056325,0.04264720507770602,0.18139395682152
25660,0.06946981767719991,0.1255478858144584,0.0426063149592706,0.18140125083015543
25661,0.06960702112422913,0.12511883614070624,0.04268413227254754,0.1814085489980148
25662,0.07040266183243005,0.12609526418008793,0.04316562413500569,0.18141588570620398
25663,0.07081289460088515,0.12778689284441183,0.04341062298600803,0.18142328867737226
25664,0.07108010876913984,0.129937562820275,0.04356783335227869,0.18143072168929328
25665,0.07026046214223768,0.1306034593013292,0.04305899404852895,0.18143803788055135
25666,0.06994415090423864,0.1306852452513912,0.04285878143622282,0.18144533501385596
25667,0.07034585998335079,0.13146707125348558,0.04309857377232466,0.18145261870302676
25668,0.06960526676608031,0.13090656734076286,0.04263853897519848,0.18145981904929065
25669,0.06928118971873844,0.12974863511967544,0.04243377619098862,0.18146699873989539
25670,0.06908470569385546,0.12822155941023936,0.042307253549121564,0.18147414624452246
25671,0.06939880649130886,0.12723798270913952,0.04249343060967467,0.18148128613508313
25672,0.06919104501682095,0.12586533527330618,0.04236004181964912,0.18148840681396955
25673,0.06947085446968804,0.12497479510184382,0.04252514727370391,0.1814956088155561
25674,0.07005927076934725,0.12514245907690394,0.04287902883127654,0.18150284141455753
25675,0.07003165059094507,0.12521718720994696,0.042855762209343666,0.18151002277003842
25676,0.07006451728944184,0.12533226594843772,0.042869551059758794,0.18151717990778335
25677,0.06976058347078491,0.12488630800895954,0.04267732333229725,0.1815242836400287
25678,0.07039266881124297,0.12566414098231318,0.043057736136244966,0.18153144958656267
25679,0.07007497268047568,0.12574273749249457,0.04285713938263833,0.18153862190124978
25680,0.06985447162400443,0.1254094244082426,0.04271604308318537,0.18154577083194434
25681,0.07006550530609254,0.12543445444253332,0.042838860002504454,0.18155289129755867
25682,0.07014456621846134,0.12558217285362183,0.042880944449075024,0.1815599246479621
25683,0.07010357584326496,0.12563843231127983,0.04284962422966215,0.1815669116537263
25684,0.07027535867308748,0.12598282512381617,0.042948332113535444,0.18157397793235794
25685,0.07018938500398071,0.12615554696373693,0.042889487708282756,0.18158104429698116
25686,0.07015373545487122,0.1262464224813267,0.042861437472793064,0.18158809601403625
25687,0.07031570683245018,0.12660778939749529,0.042954114563643314,0.18159515538389703
25688,0.07007768754874819,0.1265265840240612,0.04280247255717359,0.18160222965364875
25689,0.06965980579767489,0.12568240121145058,0.042541081556007346,0.18160928620213104
25690,0.0698903425720864,0.12523105846655108,0.04267573655555399,0.18161637701412522
25691,0.06992638057058082,0.12482585666445338,0.04269159503717218,0.18162343335193548
25692,0.07030553472170958,0.12525219460066325,0.04291689361544357,0.18163053506940552
25693,0.07031119271158755,0.12549618578521812,0.04291414313076475,0.1816376010128414
25694,0.07017540114078669,0.12548001574311052,0.04282505783030554,0.18164458536109346
25695,0.07030695061508142,0.12567987521362092,0.04289913380012198,0.1816515726180748
25696,0.06964563767135959,0.12468400395590704,0.04248948830913249,0.18165848114825836
25697,0.06996906674086403,0.12456203613858784,0.042680726472512746,0.181665421294654
25698,0.07024556808288605,0.12503614463887222,0.04284326453420808,0.18167235720479624
25699,0.07028580232872284,0.1251256364528987,0.0428616566899598,0.1816792970832527
