,0,1,2,3
22932,0.07934307342662827,0.3608678081875826,0.056318753846194766,0.14941919513891763
22933,0.07935432827831256,0.36096030818761404,0.05629900376608469,0.14942814994448422
22934,0.07936558678458175,0.36105276131734043,0.0562792618166932,0.14943709236553557
22935,0.07937684893811622,0.36114516762361326,0.05625952800161219,0.14944602240606195
22936,0.0793881147315977,0.36123752715315655,0.056239802324427816,0.14945494007005766
22937,0.07939938415770935,0.3613298399525682,0.056220084788721064,0.14946384536152063
22938,0.07941065720913577,0.3614221060683191,0.056200375398067395,0.14947273828445246
22939,0.07942193387856288,0.3615143255467542,0.056180674156036885,0.14948161884285865
22940,0.07943321415867816,0.361606498434093,0.05616098106619418,0.14949048704074866
22941,0.0794444980421704,0.36169862477642967,0.05614129613209852,0.14949934288213543
22942,0.07945578552172988,0.3617907046197334,0.05612161935730379,0.14950818637103577
22943,0.07946707659004823,0.3618827380098489,0.056101950745358405,0.14951701751147017
22944,0.07947837123981857,0.3619747249924968,0.056082290299805514,0.1495258363074631
22945,0.07948966946373542,0.3620666656132741,0.05606263802418273,0.14953464276304274
22946,0.07950097125449468,0.36215855991765433,0.05604299392202239,0.1495434368822407
22947,0.07951227660479379,0.3622504079509881,0.05602335799685145,0.1495522186690928
22948,0.07952358550733153,0.3623422097585033,0.05600373025219146,0.14956098812763802
22949,0.07953489795480811,0.36243396538530565,0.055984110691558626,0.14956974526191988
22950,0.07954621393992521,0.36252567487637904,0.055964499318463756,0.14957849007598464
22951,0.07955753345538595,0.3626173382765858,0.05594489613641242,0.14958722257388313
22952,0.07956885649389486,0.36270895563066735,0.05592530114890468,0.14959594275966948
22953,0.07958018304815793,0.36280052698324394,0.05590571435943537,0.14960465063740158
22954,0.07959151311088257,0.3628920523788159,0.055886135771493956,0.1496133462111412
22955,0.0796028466747776,0.36298353186176313,0.05586656538856452,0.1496220294849536
22956,0.07961418373255337,0.36307496547634593,0.05584700321412586,0.14963070046290766
22957,0.07962552427692159,0.3631663532667056,0.05582744925165148,0.14963935914907625
22958,0.07963686830059549,0.3632576952768641,0.0558079035046095,0.14964800554753585
22959,0.07964821579628965,0.3633489915507249,0.055788365976462743,0.14965663966236636
22960,0.07965956675672022,0.36344024213207354,0.05576883667066872,0.14966526149765177
22961,0.07967092117460463,0.3635314470645773,0.05574931559067969,0.14967387105747929
22962,0.07968227904266202,0.3636226063917862,0.055729802739942554,0.1496824683459402
22963,0.07969364035361269,0.3637137201571327,0.055710298121898885,0.14969105336712915
22964,0.07970500510017865,0.3638047884039327,0.0556908017399851,0.14969962612514465
22965,0.07971637327508317,0.36389581117538583,0.055671313597632145,0.14970818662408875
22966,0.0797277448710511,0.3639867885145751,0.05565183369826584,0.14971673486806703
22967,0.07973911988080866,0.36407772046446807,0.05563236204530667,0.1497252708611892
22968,0.07975049829708362,0.36416860706791676,0.05561289864216987,0.14973379460756772
22969,0.07976188011260518,0.364259448367658,0.05559344349226533,0.1497423061113197
22970,0.07977326532010398,0.3643502444063139,0.05557399659899778,0.1497508053765652
22971,0.07978465391231213,0.3644409952263924,0.05555455796576667,0.149759292407428
22972,0.0797960458819632,0.3645317008702869,0.055535127595966176,0.1497677672080358
22973,0.07980744122179236,0.3646223613802775,0.055515705492985186,0.14977622978251948
22974,0.07981883992453596,0.3647129767985304,0.055496291660207475,0.1497846801350137
22975,0.07983024198293213,0.364803547167099,0.05547688610101145,0.14979311826965705
22976,0.07984164738972029,0.36489407252792416,0.05545748881877037,0.14980154419059116
22977,0.07985305613764139,0.36498455292283394,0.055438099816852215,0.1498099579019616
22978,0.07986446821943789,0.36507498839354446,0.055418719098619756,0.14981835940791743
22979,0.0798758836278536,0.36516537898166007,0.05539934666743059,0.14982674871261112
22980,0.079887302355634,0.3652557247286738,0.05537998252663707,0.14983512582019914
22981,0.07989872439552585,0.36534602567596736,0.05536062667958634,0.1498434907348412
22982,0.07991014974027756,0.36543628186481186,0.055341279129620335,0.14985184346070052
22983,0.07992157838263893,0.36552649333636783,0.05532193988007581,0.1498601840019441
22984,0.07993301031536124,0.3656166601316856,0.055302608934284354,0.14986851236274226
22985,0.07994444553119734,0.365706782291706,0.055283286295572276,0.14987682854726922
22986,0.07995588402290146,0.36579685985726007,0.05526397196726082,0.14988513255970234
22987,0.07996732578322942,0.3658868928690696,0.055244665952666,0.1498934244042226
22988,0.07997877080493841,0.3659768813677477,0.055225368255098606,0.14990170408501485
22989,0.0799902190807873,0.3660668253937989,0.05520607887786438,0.14990997160626707
22990,0.08000167060353619,0.3661567249876196,0.05518679782426379,0.149918226972171
22991,0.08001312536594696,0.36624658018949785,0.05516752509759223,0.14992647018692154
22992,0.08002458336078272,0.3663363910396146,0.055148260701139866,0.14993470125471772
22993,0.08003604458080829,0.3664261575780431,0.055129004638191786,0.1499429201797615
22994,0.08004750901878994,0.36651587984474987,0.05510975691202791,0.14995112696625845
22995,0.08005897666749533,0.36660555787959453,0.055090517525923026,0.14995932161841793
22996,0.08007044751969372,0.3666951917223304,0.05507128648314673,0.14996750414045265
22997,0.08008192156815586,0.36678478141260473,0.05505206378696363,0.1499756745365785
22998,0.08009339880565398,0.3668743269899592,0.05503284944063303,0.1499838328110153
22999,0.0801048792249619,0.36696382849382947,0.05501364344740928,0.149991978967986
23000,0.08011636281885481,0.3670532859635465,0.05499444581054152,0.15000011301171706
23001,0.08012784958010954,0.36714269943833633,0.05497525653327384,0.15000823494643883
23002,0.08013933950150436,0.36723206895732025,0.05495607561884518,0.15001634477638442
23003,0.08015083257581904,0.36732139455951507,0.05493690307048945,0.150024442505791
23004,0.0801623287958349,0.3674106762838342,0.054917738891435364,0.15003252813889878
23005,0.08017382815433478,0.36749991416908706,0.05489858308490665,0.15004060167995162
23006,0.08018533064410305,0.36758910825397956,0.0548794356541219,0.15004866313319667
23007,0.0801968362579255,0.3676782585771144,0.05486029660229465,0.15005671250288471
23008,0.08020834498858954,0.36776736517699177,0.05484116593263334,0.15006474979326967
23009,0.08021985682888415,0.36785642809200936,0.05482204364834139,0.1500727750086093
23010,0.08023137177159964,0.36794544736046236,0.0548029297526171,0.1500807881531642
23011,0.08024288980952805,0.3680344230205441,0.05478382424865375,0.15008878923119895
23012,0.08025441093546279,0.3681233551103465,0.05476472713963955,0.15009677824698114
23013,0.0802659351421989,0.3682122436678597,0.05474563842875768,0.15010475520478195
23014,0.08027746242253289,0.36830108873097295,0.05472655811918629,0.15011272010887583
23015,0.08028899276926285,0.3683898903374747,0.05470748621409845,0.15012067296354067
23016,0.08030052617518828,0.368478648525053,0.054688422716662216,0.1501286137730578
23017,0.08031206263311043,0.3685673633312952,0.05466936763004064,0.15013654254171188
23018,0.08032360213583188,0.3686560347936893,0.054650320957391745,0.15014445927379083
23019,0.08033514467615686,0.36874466294962305,0.05463128270186849,0.15015236397358606
23020,0.08034669024689105,0.3688332478363851,0.054612252866618895,0.15016025664539245
23021,0.08035823884084176,0.36892178949116505,0.05459323145478593,0.15016813729350786
23022,0.08036979045081778,0.3690102879510532,0.05457421846950756,0.15017600592223382
23023,0.08038134506962946,0.3690987432530416,0.054555213913916774,0.15018386253587518
23024,0.08039290269008867,0.36918715543402414,0.05453621779114153,0.15019170713873997
23025,0.08040446330500889,0.3692755245307963,0.05451723010430489,0.1501995397351397
23026,0.08041602690720503,0.36936385058005594,0.05449825085652481,0.15020736032938892
23027,0.08042759348949367,0.3694521336184034,0.05447928005091437,0.150215168925806
23028,0.08043916304469284,0.369540373682342,0.05446031769058163,0.15022296552871217
23029,0.08045073556562221,0.3696285708082775,0.05444136377862971,0.15023075014243217
23030,0.08046231104510289,0.36971672503251957,0.05442241831815673,0.15023852277129413
23031,0.08047388947595768,0.3698048363912814,0.05440348131225588,0.15024628341962915
23032,0.08048547085101079,0.36989290492067967,0.05438455276401537,0.1502540320917719
23033,0.08049705516308807,0.36998093065673526,0.05436563267651853,0.15026176879206038
23034,0.08050864240501696,0.3700689136353736,0.054346721052843695,0.15026949352483557
23035,0.08052023256962632,0.3701568538924244,0.05432781789606426,0.15027720629444205
23036,0.08053182564974673,0.3702447514636226,0.054308923209248725,0.15028490710522754
23037,0.08054342163821016,0.3703326063846081,0.05429003699546064,0.1502925959615429
23038,0.08055502052785031,0.3704204186909262,0.05427115925775861,0.1503002728677423
23039,0.08056662231150236,0.3705081884180277,0.05425228999919641,0.15030793782818347
23040,0.08057822698200302,0.3705959156012695,0.05423342922282274,0.15031559084722687
23041,0.08058983453219065,0.37068360027591474,0.054214576931681586,0.1503232319292368
23042,0.08060144495490516,0.3707712424771327,0.054195733128811936,0.15033086107858012
23043,0.0806130582429879,0.3708588422399996,0.05417689781724782,0.1503384782996274
23044,0.08062467438928198,0.3709463995994983,0.05415807100001853,0.15034608359675236
23045,0.08063629338663199,0.371033914590519,0.05413925268014835,0.15035367697433177
23046,0.08064791522788405,0.37112138724785926,0.054120442860656724,0.15036125843674597
23047,0.08065953990588597,0.3712088176062243,0.054101641544558224,0.15036882798837792
23048,0.08067116741348698,0.3712962057002276,0.05408284873486253,0.15037638563361425
23049,0.08068279774353802,0.3713835515643901,0.05406406443457446,0.1503839313768448
23050,0.08069443088889153,0.3714708552331417,0.054045288646694035,0.15039146522246238
23051,0.08070606684240156,0.37155811674082073,0.05402652137421635,0.1503989871748629
23052,0.0807177055969238,0.3716453361216746,0.05400776262013161,0.15040649723844593
23053,0.08072934714531538,0.3717325134098595,0.05398901238742528,0.15041399541761358
23054,0.0807409914804351,0.3718196486394415,0.05397027067907795,0.1504214817167717
23055,0.08075263859514338,0.37190674184439576,0.05395153749806533,0.1504289561403288
23056,0.08076428848230213,0.37199379305860775,0.05393281284735833,0.15043641869269714
23057,0.08077594113477497,0.3720808023158728,0.05391409672992305,0.1504438693782914
23058,0.08078759654542701,0.3721677696498965,0.053895389148720725,0.15045130820153024
23059,0.08079925470712486,0.37225469509429526,0.05387669010670786,0.1504587351668346
23060,0.080810915612737,0.3723415786825962,0.05385799960683602,0.1504661502786293
23061,0.0808225792551333,0.37242842044823743,0.053839317652052104,0.15047355354134156
23062,0.08083424562718516,0.3725152204245685,0.0538206442452981,0.15048094495940256
23063,0.08084591472176579,0.3726019786448503,0.05380197938951125,0.15048832453724603
23064,0.08085758653174982,0.37268869514225555,0.05378332308762403,0.1504956922793088
23065,0.08086926105001362,0.37277536994986893,0.05376467534256408,0.150503048190031
23066,0.080880938269435,0.3728620031006873,0.053746036157254276,0.15051039227385593
23067,0.08089261818289349,0.37294859462762,0.05372740553461273,0.15051772453522969
23068,0.08090430078327014,0.37303514456348913,0.053708783477552806,0.15052504497860195
23069,0.08091598606344766,0.37312165294102967,0.05369016998898304,0.15053235360842482
23070,0.08092767401631042,0.3732081197928895,0.053671565071807266,0.15053965042915396
23071,0.08093936463474422,0.3732945451516301,0.05365296872892454,0.150546935445248
23072,0.08095105791163658,0.37338092904972636,0.053634380963229214,0.15055420866116848
23073,0.08096275383987667,0.37346727151956727,0.05361580177761078,0.15056147008138038
23074,0.08097445241235514,0.3735535725934555,0.05359723117495408,0.15056871971035124
23075,0.08098615362196442,0.37363983230360814,0.053578669158139254,0.1505759575525521
23076,0.08099785746159839,0.3737260506821568,0.053560115730041616,0.1505831836124566
23077,0.08100956392415266,0.3738122277611475,0.05354157089353183,0.15059039789454187
23078,0.08102127300252432,0.37389836357254147,0.05352303465147581,0.15059760040328768
23079,0.08103298468961226,0.3739844581482152,0.053504507006734786,0.15060479114317707
23080,0.08104469897831683,0.37407051151996007,0.05348598796216518,0.15061197011869618
23081,0.08105641586154003,0.37415652371948344,0.05346747752061887,0.15061913733433382
23082,0.08106813533218557,0.37424249477840826,0.05344897568494292,0.1506262927945821
23083,0.08107985738315865,0.3743284247282736,0.0534304824579797,0.15063343650393599
23084,0.0810915820073662,0.3744143136005347,0.05341199784256697,0.1506405684668936
23085,0.08110330919771672,0.37450016142656295,0.05339352184153772,0.1506476886879558
23086,0.08111503894712031,0.374585968237647,0.053375054457720325,0.15065479717162675
23087,0.08112677124848874,0.37467173406499177,0.05335659569393846,0.1506618939224134
23088,0.08113850609473541,0.3747574589397196,0.05333814555301114,0.15066897894482562
23089,0.08115024347877539,0.37484314289287013,0.05331970403775271,0.1506760522433764
23090,0.08116198339352519,0.3749287859554003,0.053301271150972836,0.1506831138225816
23091,0.08117372583190319,0.3750143881581847,0.05328284689547655,0.1506901636869601
23092,0.08118547078682921,0.3750999495320163,0.05326443127406425,0.15069720184103366
23093,0.08119721825122486,0.3751854701076057,0.0532460242895317,0.1507042282893271
23094,0.08120896821801332,0.37527094991558196,0.05322762594467004,0.15071124303636813
23095,0.0812207206801193,0.3753563889864928,0.05320923624226564,0.15071824608668707
23096,0.08123247563046936,0.3754417873508046,0.053190855185100416,0.15072523744481797
23097,0.08124423306199147,0.37552714503890255,0.0531724827759516,0.15073221711529688
23098,0.08125599296761539,0.3756124620810914,0.05315411901759179,0.15073918510266346
23099,0.08126775534027254,0.3756977385075947,0.05313576391278896,0.1507461414114598
23100,0.08127952017289584,0.375782974348556,0.053117417464306524,0.15075308604623125
23101,0.08129128745842,0.3758681696340385,0.053099079674903224,0.15076001901152591
23102,0.0813030571897813,0.3759533243940253,0.05308075054733332,0.15076694031189483
23103,0.08131482935991761,0.37603843865841957,0.053062430084346336,0.15077384995189175
23104,0.08132660396176856,0.37612351245704506,0.05304411828868735,0.15078074793607357
23105,0.08133838098827538,0.3762085458196459,0.053025815163096714,0.15078763426899994
23106,0.08135016043238096,0.3762935387758872,0.05300752071031033,0.15079450895523341
23107,0.0813619422870298,0.37637849135535484,0.05298923493305949,0.15080137199933918
23108,0.08137372654516807,0.3764634035875558,0.052970957834070916,0.15080822340588573
23109,0.0813855131997436,0.3765482755019186,0.0529526894160667,0.15081506317944413
23110,0.08139730224370595,0.3766331071277932,0.0529344296817645,0.15082189132458823
23111,0.08140909367000615,0.3767178984944512,0.05291617863387734,0.15082870784589486
23112,0.08142088747159705,0.37680264963108645,0.0528979362751137,0.1508355127479437
23113,0.08143268364143318,0.3768873605668147,0.052879702608177565,0.15084230603531723
23114,0.08144448217247051,0.3769720313306737,0.05286147763576839,0.1508490877126007
23115,0.08145628305766689,0.3770566619516245,0.052843261360581005,0.15085585778438218
23116,0.08146808628998173,0.37714125245855007,0.0528250537853058,0.1508626162552527
23117,0.08147989186237614,0.37722580288025676,0.05280685491262865,0.15086936312980595
23118,0.0814916997678129,0.37731031324547376,0.05278866474523087,0.15087609841263838
23119,0.08150350999925635,0.3773947835828536,0.05277048328578928,0.15088282210834936
23120,0.08151532254967273,0.37747921392097245,0.05275231053697618,0.1508895342215411
23121,0.08152713741202962,0.3775636042883297,0.052734146501459425,0.15089623475681846
23122,0.08153895457929661,0.37764795471334905,0.052715991181902296,0.1509029237187891
23123,0.08155077404444462,0.37773226522437775,0.05269784458096365,0.15090960111206336
23124,0.08156259580044653,0.37781653584968766,0.05267970670129787,0.15091626694125465
23125,0.08157441984027679,0.3779007666174748,0.05266157754555475,0.15092292121097897
23126,0.08158624615691144,0.3779849575558597,0.052643457116379744,0.15092956392585485
23127,0.08159807474332831,0.37806910869288807,0.052625345416413755,0.15093619509050396
23128,0.08160990559250686,0.37815322005653,0.052607242448293234,0.15094281470955045
23129,0.08162173869742811,0.378237291674681,0.05258914821465021,0.15094942278762138
23130,0.08163357405107506,0.3783213235751618,0.05257106271811218,0.15095601932934638
23131,0.081645411646432,0.3784053157857188,0.05255298596130234,0.15096260433935788
23132,0.08165725147648532,0.3784892683340235,0.05253491794683927,0.15096917782229105
23133,0.08166909353422268,0.37857318124767414,0.052516858677337186,0.1509757397827837
23134,0.08168093781263372,0.37865705455419413,0.05249880815540588,0.15098229022547643
23135,0.08169278430470964,0.3787408882810337,0.05248076638365075,0.15098882915501255
23136,0.08170463300344326,0.37882468245556894,0.05246273336467266,0.15099535657603805
23137,0.08171648390182924,0.3789084371051028,0.05244470910106818,0.15100187249320152
23138,0.08172833699286391,0.37899215225686494,0.05242669359542939,0.15100837691115437
23139,0.08174019226954517,0.3790758279380117,0.05240868685034396,0.15101486983455067
23140,0.08175204972487259,0.37915946417562685,0.052390688868395235,0.15102135126804703
23141,0.08176390935184762,0.3792430609967211,0.052372699652162076,0.15102782121630276
23142,0.08177577114347323,0.3793266184282327,0.052354719204218976,0.15103427968398012
23143,0.08178763509275425,0.37941013649702765,0.052336747527136074,0.15104072667574356
23144,0.08179950119269694,0.37949361522989933,0.05231878462347908,0.1510471621962607
23145,0.0818113694363095,0.3795770546535695,0.052300830495809345,0.15105358625020113
23146,0.08182323981660179,0.3796604547946877,0.05228288514668385,0.15105999884223792
23147,0.08183511232658522,0.3797438156798319,0.05226494857865521,0.15106639997704602
23148,0.08184698695927306,0.3798271373355085,0.05224702079427172,0.15107278965930337
23149,0.08185886370768011,0.3799104197881526,0.05222910179607722,0.15107916789369052
23150,0.08187074256482312,0.37999366306412785,0.052211191586611284,0.15108553468489047
23151,0.08188262352372032,0.3800768671897271,0.05219329016840911,0.15109189003758924
23152,0.08189450657739168,0.3801600321911723,0.052175397544001564,0.1510982339564749
23153,0.08190639171885898,0.3802431580946145,0.05215751371591512,0.15110456644623838
23154,0.08191827894114562,0.38032624492613437,0.052139638686672055,0.1511108875115733
23155,0.08193016823727668,0.3804092927117422,0.05212177245879013,0.15111719715717578
23156,0.08194205960027906,0.3804923014773779,0.05210391503478297,0.15112349538774444
23157,0.08195395302318123,0.38057527124891166,0.052086066417159745,0.15112978220798062
23158,0.08196584849901349,0.3806582020521434,0.05206822660842544,0.15113605762258805
23159,0.08197774602080782,0.3807410939128036,0.052050395611080595,0.15114232163627317
23160,0.08198964558159781,0.38082394685655296,0.052032573427621555,0.15114857425374492
23161,0.08200154717441885,0.38090676090898307,0.052014760060540344,0.1511548154797149
23162,0.08201345079230811,0.38098953609561603,0.05199695551232469,0.1511610453188969
23163,0.08202535642830436,0.3810722724419048,0.051979159785458036,0.1511672637760078
23164,0.0820372640754481,0.3811549699732337,0.05196137288241952,0.15117347085576657
23165,0.08204917372678164,0.38123762871491823,0.05194359480568406,0.15117966656289486
23166,0.08206108537534887,0.38132024869220515,0.05192582555772224,0.15118585090211675
23167,0.08207299901419553,0.38140282993027275,0.05190806514100041,0.1511920238781591
23168,0.08208491463636901,0.3814853724542312,0.051890313557980745,0.15119818549575106
23169,0.08209683223491837,0.3815678762891225,0.05187257081112102,0.15120433575962425
23170,0.08210875180289455,0.3816503414599206,0.0518548369028748,0.15121047467451282
23171,0.08212067333335005,0.38173276799153166,0.051837111835691514,0.15121660224515354
23172,0.08213259681933925,0.3818151559087943,0.0518193956120162,0.15122271847628554
23173,0.08214452225391806,0.38189750523647964,0.05180168823428975,0.1512288233726506
23174,0.08215644963014433,0.3819798159992912,0.05178398970494886,0.15123491693899263
23175,0.08216837894107751,0.38206208822186555,0.0517663000264259,0.1512409991800584
23176,0.08218031017977873,0.3821443219287721,0.0517486192011491,0.1512470701005968
23177,0.08219224333931101,0.38222651714451356,0.051730947231542423,0.15125312970535953
23178,0.08220417841273897,0.38230867389352574,0.0517132841200257,0.1512591779991004
23179,0.08221611539312908,0.38239079220017763,0.051695629869014485,0.1512652149865758
23180,0.08222805427354937,0.38247287208877223,0.05167798448092019,0.15127124067254477
23181,0.08223999504706976,0.38255491358354615,0.051660347958149964,0.15127725506176834
23182,0.08225193770676191,0.3826369167086698,0.051642720303106834,0.15128325815901045
23183,0.082263882245699,0.38271888148824745,0.05162510151818962,0.15128924996903703
23184,0.08227582865695633,0.3828008079463178,0.05160749160579301,0.15129523049661675
23185,0.0822877769336105,0.3828826961068539,0.0515898905683074,0.15130119974652056
23186,0.08229972706874021,0.38296454599376284,0.05157229840811915,0.15130715772352166
23187,0.08231167905542565,0.3830463576308866,0.05155471512761041,0.15131310443239593
23188,0.08232363288674893,0.3831281310420022,0.05153714072915914,0.15131903987792153
23189,0.0823355885557938,0.383209866250821,0.0515195752151392,0.15132496406487897
23190,0.08234754605564583,0.3832915632809898,0.05150201858792027,0.15133087699805114
23191,0.08235950537939225,0.38337322215609054,0.05148447084986789,0.15133677868222342
23192,0.08237146652012212,0.38345484289964044,0.05146693200334352,0.15134266912218328
23193,0.08238342947092611,0.38353642553509215,0.05144940205070438,0.15134854832272077
23194,0.08239539422489679,0.38361797008583404,0.05143188099430367,0.15135441628862845
23195,0.08240736077512847,0.3836994765751903,0.051414368836490434,0.15136027302470087
23196,0.08241932911471705,0.38378094502642096,0.051396865579609576,0.1513661185357351
23197,0.08243129923676039,0.3838623754627221,0.0513793712260019,0.15137195282653065
23198,0.08244327113435795,0.38394376790722606,0.051361885778004136,0.1513777759018891
23199,0.08245524480061102,0.3840251223830013,0.05134440923794885,0.15138358776661476
23200,0.08246722022862261,0.38410643891305307,0.051326941608164624,0.15138938842551367
23201,0.08247919741149753,0.3841877175203231,0.05130948289097581,0.15139517788339493
23202,0.08249117634234229,0.38426895822768986,0.051292033088702796,0.1514009561450692
23203,0.08250315701426517,0.3843501610579688,0.05127459220366182,0.15140672321534995
23204,0.08251513942037621,0.3844313260339124,0.051257160238165046,0.1514124790990528
23205,0.08252712355378727,0.3845124531782101,0.05123973719452062,0.15141822380099565
23206,0.08253910940761194,0.384593542513489,0.0512223230750326,0.1514239573259986
23207,0.08255109697496542,0.3846745940623134,0.05120491788200092,0.15142967967888424
23208,0.08256308624896491,0.38475560784718543,0.05118752161772158,0.15143539086447722
23209,0.08257507722272926,0.38483658389054487,0.05117013428448648,0.1514410908876045
23210,0.0825870698893791,0.38491752221476916,0.051152755884583394,0.1514467797530956
23211,0.08259906424203678,0.3849984228421738,0.051135386420296185,0.15145245746578168
23212,0.08261106027382646,0.38507928579501255,0.05111802589390463,0.1514581240304969
23213,0.08262305797787411,0.38516011109547754,0.05110067430768443,0.15146377945207692
23214,0.08263505734730739,0.38524089876569917,0.05108333166390734,0.15146942373536024
23215,0.08264705837525577,0.3853216488277461,0.05106599796484112,0.1514750568851873
23216,0.08265906105485048,0.38540236130362615,0.05104867321274937,0.1514806789064008
23217,0.08267106537922451,0.38548303621528573,0.051031357409891814,0.15148628980384557
23218,0.08268307134151258,0.38556367358461013,0.05101405055852414,0.15149188958236906
23219,0.0826950789348514,0.3856442734334239,0.05099675266089805,0.15149747824682025
23220,0.08270708815237916,0.3857248357834905,0.05097946371926123,0.151503055802051
23221,0.08271909898723598,0.38580536065651266,0.05096218373585737,0.15150862225291498
23222,0.08273111143256377,0.38588584807413334,0.05094491271292617,0.15151417760426805
23223,0.08274312548150616,0.3859662980579339,0.05092765065270347,0.15151972186096843
23224,0.08275514112720866,0.3860467106294366,0.05091039755742098,0.15152525502787642
23225,0.08276715836281835,0.38612708581010263,0.05089315342930652,0.15153077710985458
23226,0.08277917718148432,0.3862074236213336,0.05087591827058396,0.15153628811176756
23227,0.08279119757635732,0.3862877240844714,0.05085869208347317,0.15154178803848195
23228,0.08280321954058989,0.3863679872207977,0.050841474870190105,0.15154727689486694
23229,0.0828152430673364,0.38644821305153476,0.05082426663294677,0.15155275468579366
23230,0.082827268149753,0.38652840159784546,0.050807067373951215,0.1515582214161353
23231,0.08283929478099752,0.38660855288083296,0.05078987709540756,0.15156367709076723
23232,0.08285132295422973,0.3866886669215415,0.05077269579951601,0.15156912171456718
23233,0.08286335266261108,0.3867687437409561,0.05075552348847282,0.1515745552924146
23234,0.08287538389930485,0.38684878336000256,0.05073836016447035,0.1515799778291914
23235,0.08288741665747612,0.386928785799548,0.05072120582969698,0.15158538932978133
23236,0.0828994509302917,0.3870087510804006,0.050704060486337306,0.15159078979907056
23237,0.08291148671092032,0.3870886792233105,0.050686924136571894,0.15159617924194702
23238,0.08292352399253236,0.38716857024896834,0.05066979678257747,0.1516015576633012
23239,0.08293556276829998,0.3872484241780072,0.0506526784265269,0.15160692506802512
23240,0.08294760303139737,0.3873282410310016,0.05063556907058905,0.15161228146101338
23241,0.08295964477500023,0.3874080208284679,0.050618468716929016,0.15161762684716215
23242,0.08297168799228619,0.38748776359086445,0.05060137736770794,0.1516229612313702
23243,0.08298373267643472,0.38756746933859176,0.05058429502508315,0.1516282846185381
23244,0.08299577882062698,0.3876471380919924,0.05056722169120805,0.15163359701356843
23245,0.08300782641804595,0.38772676987135174,0.05055015736823224,0.15163889842136585
23246,0.08301987546187654,0.3878063646968968,0.050533102058301395,0.15164418884683725
23247,0.08303192594530527,0.38788592258879784,0.05051605576355733,0.15164946829489143
23248,0.08304397786152061,0.3879654435671678,0.05049901848613815,0.15165473677043914
23249,0.08305603120371273,0.38804492765206217,0.05048199022817792,0.15165999427839333
23250,0.08306808596507372,0.38812437486347956,0.050464970991807016,0.1516652408236689
23251,0.08308014213879727,0.3882037852213616,0.050447960779151924,0.15167047641118273
23252,0.08309219971807921,0.38828315874559294,0.05043095959233533,0.1516757010458537
23253,0.08310425869611678,0.38836249545600166,0.050413967433476016,0.15168091473260292
23254,0.08311631906610935,0.38844179537235946,0.05039698430468906,0.15168611747635324
23255,0.08312838082125792,0.38852105851438123,0.05038001020808568,0.15169130928202956
23256,0.08314044395476537,0.3886002849017256,0.05036304514577323,0.15169649015455886
23257,0.08315250845983636,0.3886794745539951,0.05034608911985534,0.15170166009887
23258,0.08316457432967737,0.3887586274907359,0.050329142132431816,0.15170681911989398
23259,0.08317664155749674,0.3888377437314385,0.050312204185598695,0.15171196722256347
23260,0.08318871013650452,0.3889168232955371,0.05029527528144818,0.15171710441181344
23261,0.08320078005991259,0.38899586620241045,0.05027835542206871,0.15172223069258073
23262,0.08321285132093487,0.38907487247138145,0.050261444609544986,0.15172734606980395
23263,0.08322492391278671,0.38915384212171755,0.050244542845957904,0.15173245054842394
23264,0.08323699782868561,0.38923277517263066,0.050227650133384566,0.15173754413338317
23265,0.08324907306185075,0.38931167164327746,0.05021076647389839,0.15174262682962633
23266,0.08326114960550302,0.38939053155275943,0.050193891869568984,0.15174769864209986
23267,0.08327322745286533,0.3894693549201228,0.05017702632246219,0.15175275957575224
23268,0.08328530659716238,0.389548141764359,0.05016016983464015,0.15175780963553373
23269,0.0832973870316205,0.3896268921044045,0.050143322408161245,0.15176284882639685
23270,0.08330946874946811,0.3897056059591409,0.05012648404508013,0.15176787715329543
23271,0.08332155174393528,0.38978428334739523,0.05010965474744771,0.15177289462118565
23272,0.08333363600825393,0.38986292428794006,0.05009283451731118,0.15177790123502552
23273,0.0833457215356578,0.3899415287994933,0.050076023356714,0.15178289699977496
23274,0.08335780831938254,0.390020096900719,0.050059221267695964,0.1517878819203956
23275,0.08336989635266548,0.3900986286102264,0.0500424282522931,0.15179285600185113
23276,0.08338198562874594,0.39017712394657095,0.05002564431253776,0.15179781924910699
23277,0.08339407614086498,0.39025558292825413,0.050008869450458564,0.15180277166713063
23278,0.08340616788226544,0.39033400557372333,0.04999210366808052,0.15180771326089113
23279,0.08341826084619214,0.3904123919013724,0.04997534696742482,0.15181264403535966
23280,0.08343035502589155,0.39049074192954136,0.04995859935050907,0.15181756399550894
23281,0.08344245041461214,0.39056905567651673,0.04994186081934722,0.15182247314631409
23282,0.08345454700560406,0.3906473331605314,0.04992513137594943,0.15182737149275138
23283,0.0834666447921194,0.39072557439976513,0.04990841102232227,0.1518322590397993
23284,0.08347874376741214,0.3908037794123443,0.049891699760468665,0.15183713579243835
23285,0.08349084392473789,0.3908819482163421,0.049874997592387844,0.15184200175565035
23286,0.08350294525735426,0.3909600808297789,0.049858304520075385,0.15184685693441918
23287,0.08351504775852063,0.39103817727062196,0.04984162054552321,0.15185170133373066
23288,0.08352715142149833,0.3911162375567856,0.04982494567071965,0.15185653495857226
23289,0.0835392562395503,0.3911942617061317,0.049808279897649334,0.1518613578139332
23290,0.08355136220594157,0.39127224973646924,0.049791623228293315,0.15186616990480464
