,total_score_hist,u_hist,speed_hist
5748,245.75726667601967,0.9521438734160801,0.9332257635553695
5749,245.80422592602176,0.871508311974256,0.9370093855275117
5750,245.85072822558743,0.8808204276771238,0.9239091708168606
5751,245.89709787229148,0.9151980002006925,0.9152914221889132
5752,245.94362507354862,0.959795759429326,0.9152727377912692
5753,245.990431360391,0.9528587226772924,0.9241773421188806
5754,246.03729583603402,0.8809582566890696,0.929913618230563
5755,246.08389634611288,0.9335587266524503,0.9201225459222643
5756,246.13059467622932,0.8935700016802004,0.9228097820683016
5757,246.17722603951,0.9281982546742042,0.9169618259906814
5758,246.22401692978508,0.9157736242721717,0.919209111727386
5759,246.27084081769698,0.9233116148467013,0.918522014236343
5760,246.31764502600907,0.9355585901786274,0.9194799343584148
5761,246.36459525533354,0.9222467751871083,0.9226956655224573
5762,246.4115248676292,0.9147629614560082,0.9226058874553875
5763,246.458369179515,0.9607674343906998,0.9210373022555117
5764,246.5054275350263,0.9114267531558322,0.9289833286825494
5765,246.55233205972246,0.9039150688174739,0.925472013577206
5766,246.59914660313578,0.9815504377993562,0.9211606246252596
5767,246.64617811282875,0.9203032635869564,0.9332385872600789
5768,246.6929954376453,0.8976672518289943,0.9306515225254545
5769,246.73960368351115,0.9883423270067089,0.9240546683861626
5770,246.78639705373155,0.958102437043395,0.9369122001102719
5771,246.83301078707774,0.9018996758649251,0.9411502474968966
5772,246.87921018185574,0.9139535179250379,0.9333001331705023
5773,246.9252116626693,0.9175355664056564,0.9294308101214095
5774,246.97111782905708,0.8509402927097682,0.927051761378259
5775,247.01681070108847,0.8949456040905543,0.9118294676445609
5776,247.06274911715772,0.9237061826035763,0.9084526949337597
5777,247.10907734434014,0.9193896622337634,0.911503392467723
5778,247.15552672683614,0.8975830069799933,0.9130806464209311
5779,247.20176599161917,0.9963487285168136,0.9099811185327437
5780,247.248799152552,0.9497601019511428,0.9272546405295577
5781,247.29583606597262,0.9037355475063371,0.9317557328138748
5782,247.34265568070404,0.9211932079386171,0.9261516957523672
5783,247.3894356179552,0.9242892390514117,0.9251599981896172
5784,247.43621174981018,0.9809750768345858,0.9249858463619762
5785,247.48314705370984,0.9241823657652877,0.9361836924564982
5786,247.5298436434258,0.9401694852876624,0.9337834271182561
5787,247.5764045559158,0.906835436899706,0.9350606387521374
5788,247.62271986682057,0.9038335773187423,0.9294155983816512
5789,247.66891643554945,0.9535342640247383,0.9242991941690695
5790,247.7152483589519,0.9356374759392483,0.9301462081402033
5791,247.7615382773307,0.95914777761513,0.9312444617000124
5792,247.80782732552942,0.8765765238179336,0.936825124883036
5793,247.85377196083954,0.8819636732998702,0.9247754046700156
5794,247.89966067681166,0.8893267671571042,0.9162130583959867
5795,247.9457063146268,0.950643417763167,0.9108358001482102
5796,247.99218940700763,0.9249852731902597,0.9187973236712017
5797,248.0386118406625,1.0178191057481625,0.9200349135750133
5798,248.08556318540244,0.8803441472451891,0.9395917520096433
5799,248.1321025511731,0.8968010968939337,0.9277422310567525
5800,248.178544736399,0.9803857658436463,0.9215540042241888
5801,248.22525722449927,1.0224048106174255,0.9333203565480803
5802,248.2720929726934,0.9552856602149169,0.9511372473619494
5803,248.31848362833898,0.9204955289227592,0.951966929932543
5804,248.3643282603372,0.7935741487507229,0.9456726497305863
5805,248.40944229570005,0.8812369061759899,0.9152529495346137
5806,248.45475514807558,0.9428649211253682,0.908449740862889
5807,248.5005842439552,0.9526549653263909,0.9153327769153848
5808,248.54679144702607,0.877221514941225,0.9227972145975861
5809,248.5929952994007,0.9879467392920909,0.9136820746663139
5810,248.63967582031168,1.0275843193278136,0.9285350075914693
5811,248.68661497024453,0.8342181232484145,0.9483448699387382
5812,248.73285074078981,0.86131622866938,0.9255195206006736
5813,248.77889662861352,0.9546230425691287,0.9126788622144149
5814,248.82514073268527,0.9757596865784235,0.9210676982853577
5815,248.87183056750504,0.9109448102855779,0.9320060959439709
5816,248.91839116059364,0.946862226492992,0.9277938388122924
5817,248.9650248317222,0.9404250985790957,0.9316075163484324
5818,249.0116249007668,0.9254038237329573,0.9333710327945651
5819,249.05811928250802,0.9125131389191656,0.9317775909822437
5820,249.1045161309879,0.9328260840460088,0.9279247005696281
5821,249.1509595758601,0.9439616051050435,0.9289049772649043
5822,249.19746123571835,0.924178795523514,0.9319163028329323
5823,249.24390349785878,0.9528237977690007,0.9303688013710487
5824,249.29040040339083,0.9108543068508037,0.9348598006506391
5825,249.33674137921957,0.965096373919262,0.9300587018906721
5826,249.38318419660447,0.9339698236216694,0.9370662362963901
5827,249.42949269060367,0.907652938430323,0.9364469537614459
5828,249.47561511099906,0.9409823323118116,0.9306881506952214
5829,249.52177495447035,0.9549725245055798,0.9327469870185394
5830,249.56796622165734,0.9345124919316273,0.9371920945159475
5831,249.61403923203565,0.8918967473159043,0.9366561739990835
5832,249.65989461639802,0.9138363039957743,0.9277042886624478
5833,249.7057933341161,0.9226347964665697,0.9249306917291131
5834,249.75182151234296,0.9574865878022638,0.9244715126766045
5835,249.79808166545132,0.9023704515570031,0.9310745277017364
5836,249.8442745043372,0.9724836063508279,0.9253337124727897
5837,249.89071409996,0.9541774010614947,0.9347636912483974
5838,249.9371397629392,0.95032012492131,0.9386464332110169
5839,249.9834583564335,0.930098291674508,0.9409811715530756
5840,250.02957025950732,0.9162299872824973,0.9388045955773622
5841,250.07549333022,0.9225163356798325,0.9342896739183892
5842,250.12135376696543,0.9492487490758944,0.9319350062706779
5843,250.16728061348,0.9444971096372039,0.9353977548317213
5844,250.2131860350437,0.9207872081980129,0.9372176257928179
5845,250.25896711274078,0.9267705212519503,0.9339315422738569
5846,250.30471495484062,0.9166736066280137,0.9324993380694757
5847,250.35043579569435,0.8933888129401109,0.9293341917811833
5848,250.396138558916,0.8988456813120465,0.9221451160129688
5849,250.44199610898247,0.985021228606295,0.9174852290727844
5850,250.48825826469724,0.9987677887717312,0.9309924289794866
5851,250.53477839491632,0.9400548434663158,0.9445475009379356
5852,250.58105175527322,0.9257337063828164,0.9436489694436117
5853,250.62706485173825,0.8872038240132206,0.9400659168314527
5854,250.67280239209796,0.8930417074763487,0.9294934982678064
5855,250.71852621026483,0.96110671985283,0.9222031401095149
5856,250.7645857397913,0.9298871945711187,0.9299838560581779
5857,250.810719454485,0.9177195280750008,0.9299645237607661
5858,250.85671565408433,1.003751366655738,0.9275155246236131
5859,250.9031285805543,0.9477914098325015,0.9427626930300381
5860,250.94937234445027,0.9130534241106454,0.9437684363905308
5861,250.99533887628007,0.9455397856084422,0.9376254339345537
5862,251.04125997145607,0.9047610282770246,0.9392083042693314
5863,251.08699684919728,0.8887028018773635,0.9323188490708701
5864,251.1326674200591,0.9531051168267759,0.9235956396321688
5865,251.17863959098875,0.9679792386956624,0.9294975350710903
5866,251.22481771678443,0.9341009133013157,0.9371938757960049
5867,251.2709374499822,0.9252052576659013,0.9365752832970671
5868,251.31698812624106,0.9365082542609944,0.934301278170834
5869,251.36305235597092,0.9397399532416466,0.9347426733888661
5870,251.40913367173562,0.9428978498199637,0.9357421293594222
5871,251.45522238250865,0.9840768405222349,0.9371732734515306
5872,251.50140041782913,0.8859620882018231,0.9465539868656715
5873,251.54719749040365,0.934036530346138,0.9344356071329019
5874,251.59301991440526,0.9387462677652545,0.9343557917755491
5875,251.6388853910813,0.9533930904919976,0.9352338869734902
5876,251.68481673963868,0.889058335954067,0.9388657276771917
5877,251.73056123042144,0.944657724619989,0.9289042493325668
5878,251.77648934304247,0.9435789501327447,0.9320549443900512
5879,251.82252702273158,0.9891439137842228,0.9343597455385899
5880,251.8687464664818,0.9423155326690427,0.9453165791877165
5881,251.91477888133036,0.9470809192389003,0.9447163698839818
5882,251.96065461211595,0.9282328734311132,0.9451892797549655
5883,252.00632068918023,0.9162677309604819,0.941797998490195
5884,252.0518287215614,0.9254809226143139,0.9366919449842523
5885,252.0973241598543,0.8855802208108996,0.9344497405102647
5886,252.14274920616842,0.9368463359500421,0.9246758365703918
5887,252.18845778671633,1.0096450348834138,0.9271099364463219
5888,252.23458662052371,0.922057310425868,0.9436169561337404
5889,252.2805267407995,0.9325230489880918,0.9393050269921659
5890,252.3264033949231,0.9212122849429142,0.9379486313913512
5891,252.37221718935558,0.930666468824531,0.9346013621016639
5892,252.41807298904368,1.021672245405718,0.9338143834462374
5893,252.46423992702807,0.9187575537803452,0.9513859558381336
5894,252.51004948656947,0.9163223915048413,0.944860275426576
5895,252.55564695483795,0.9074610251771554,0.9391526986422292
5896,252.60114048945485,0.9164663106005426,0.9328143639492145
5897,252.64669959520637,0.937686999229566,0.9295447532794802
5898,252.69245662145983,0.9315989017804666,0.9311732024694974
5899,252.7381234092759,0.9671574050469696,0.9312583423316912
5900,252.78412658896818,0.9330790465303006,0.9384381548747469
5901,252.8300595705021,0.9821566325367344,0.9373663332058577
5902,252.87615189897986,0.9227331968293194,0.9463243930720331
5903,252.92201900918852,0.8847999690935142,0.9416061538234904
5904,252.96766926899346,1.0432811871751322,0.9302449168774952
5905,253.01379124370115,0.969111513734112,0.9528521709370227
5906,253.05968504457385,0.8367338971599403,0.9561040394964406
5907,253.10492910674893,0.9405534555196872,0.9322300110291406
5908,253.15034152032365,1.0046782827297749,0.9338946999272499
5909,253.1960606416209,0.9380182745561463,0.948051416487755
5910,253.2415979683601,0.9326957716716007,0.9460447881014333
5911,253.2869852430227,0.9218005048858364,0.9433749848154668
5912,253.33225043275195,0.8894942573833009,0.9390600888295407
5913,253.37740649232938,0.9110418358586841,0.9291469225402929
5914,253.42273430768392,0.9572764893799506,0.9255259052039712
5915,253.46837493610911,0.9700371665008622,0.9318760220391671
5916,253.51426833710698,0.9713558031699513,0.9395082509315061
5917,253.5602667770979,0.9895123680476814,0.9458777613791952
5918,253.6062583217295,0.9616613650674315,0.9546046827128924
5919,253.6519808610916,0.9092542997303443,0.9560160191838003
5920,253.6972745585782,0.8514206305891887,0.9466636752931091
5921,253.74220242893233,0.923466721818149,0.927615066352325
5922,253.78738944172326,0.9563945415144164,0.9267853974454899
5923,253.83294124003595,0.9519888459784562,0.9327072262592753
5924,253.87863286910155,0.9540540568723618,0.9365635502031116
5925,253.92444138583758,0.953612210202706,0.9400616515369618
5926,253.97031649707685,0.9808610395047326,0.9427717632701107
5927,254.0162491378552,0.9507764169523417,0.9503896185170351
5928,254.06199565697128,0.9923887275887557,0.9504669782040965
5929,254.1076776099173,0.9236702219248465,0.9588513280810285
5930,254.15293353580103,0.8698180689330568,0.9518151068497921
5931,254.19778518599668,0.9262155688645198,0.9354156992664451
5932,254.24275789841133,0.9313706462177305,0.93357567318606
5933,254.28790562695497,0.9874264306734402,0.9331346677923942
5934,254.33338773311996,0.8919898524428774,0.9439930203686034
5935,254.37869517761297,0.922216560893985,0.9335923867834584
5936,254.42413489279093,1.0334724123042598,0.9313172216055636
5937,254.47005743479002,0.9106026075018344,0.951748259745303
5938,254.5156749005453,0.9592244827921531,0.9435191292966094
5939,254.5613082032639,0.9453242062297218,0.9466601999957182
5940,254.6068514415146,0.8966387712282822,0.9463930012425189
5941,254.6521846992083,0.9406212075165004,0.9364421552396716
5942,254.6976563178068,0.9832893614997043,0.9372779656950374
5943,254.74336189488432,1.0127326227108577,0.9464802448559708
5944,254.7891797411702,0.9205520851261182,0.9597307204269483
5945,254.8345692431716,0.9577541922748799,0.9518949933667824
5946,254.8798130884697,0.9488456279262492,0.953066833148402
5947,254.92487179647202,0.8766698160493991,0.9522225921039715
5948,254.96957802489734,0.9093645233221874,0.9371120368930571
5949,255.01436087576718,0.9704002112947794,0.9315625341788832
5950,255.05950417119976,0.9361900488297306,0.9393300696020626
5951,255.10473668281017,0.9357517461284981,0.9387020654475962
5952,255.15006481030878,0.9542047506310642,0.9381120015837766
5953,255.19554447006635,0.9721582000398737,0.9413305513932342
5954,255.24115159612668,0.9672948660896353,0.9474960811225621
5955,255.28673981966168,0.9476353254568659,0.9514558381159768
5956,255.33217207231795,0.9138001396663513,0.9506917355841547
5957,255.3773795782638,0.9149899002200272,0.9433134164005941
5958,255.42253589875384,0.9401072324301287,0.9376487131644807
5959,255.4678386178834,0.9676327390353533,0.9381404170176104
5960,255.51335142602116,0.905714501108365,0.9440388814211591
5961,255.55862723871866,0.9646878577172617,0.9363740053586004
5962,255.60410711266587,0.9543969779020574,0.9420367758303327
5963,255.6496878251239,0.9684771182941485,0.9445088162446776
5964,255.69535374877498,0.9568419414697862,0.9493024766545719
5965,255.7409508841418,0.9466916686496483,0.9508103696176149
5966,255.78642238003985,0.9588071502864842,0.9499866294240217
5967,255.83182856987239,0.9180647734233406,0.9517507335965142
5968,255.87702654316172,0.9330487300713198,0.9450135415618794
5969,255.9222127819773,0.985176051089177,0.9426205792637675
5970,255.96758556826452,0.9663676059169755,0.9511316736288495
5971,256.01290715292095,0.9269292756324455,0.9541788600864748
5972,256.058006090873,0.9284235507096045,0.9487289431956689
5973,256.1030096785525,0.9396003549382692,0.9446678646984561
5974,256.14804157557137,0.9822198352912178,0.9436543627464188
5975,256.19324446693855,0.9527634178445961,0.9513674572553787
5976,256.23836773950376,0.976090921840527,0.9516466493732222
5977,256.28347038980013,0.9175123955610995,0.9565355038666833
5978,256.328287597859,0.929919201477197,0.9487308822055667
5979,256.37303169807143,0.8887658944769393,0.9449685460598929
5980,256.4176763987572,0.9592751025973604,0.9337280157433022
5981,256.4626610108327,0.998521150294331,0.9388374331141139
5982,256.5079749416416,0.9439534440197453,0.9507741765501574
5983,256.55319906688106,0.972129962901887,0.9494100300440751
5984,256.5984405651823,0.908257205615957,0.9539540166156375
5985,256.6434256064185,0.9297093907785892,0.9448146544157014
5986,256.68842220770495,0.90999546330997,0.9417936016882791
5987,256.73344648494793,0.9634074897033,0.9354339740126173
5988,256.7786617319566,1.0275857731123668,0.9410286771507539
5989,256.8243034750971,0.902651091759829,0.9583400963430765
5990,256.8695788777185,0.9416751225160744,0.9472022954264271
5991,256.9148449030952,0.9553529351068399,0.9460968608443566
5992,256.9601665891981,1.0056793926167744,0.9479480756968534
5993,257.00564856634077,0.9215599103420273,0.9594943390808376
5994,257.05081327752885,0.9257042815383546,0.9519074533330756
5995,257.0958425523956,0.88223897253177,0.9466668189741315
5996,257.1407313749118,0.9442256995054588,0.9337812496856592
5997,257.18553393550525,1.1141253526267887,0.9358701396496192
5998,257.2312970675876,0.9428412597420759,0.9715211822450531
5999,257.2765395793289,0.9528500805412031,0.9657851977444577
6000,257.32142448199716,0.9478170217554736,0.9631981743038068
6001,257.3660061275865,0.8855713402537297,0.9601219437941403
6002,257.41019810196667,0.9477626715716233,0.9452118230860582
6003,257.45451545459895,0.9401095860867316,0.9457219927831713
6004,257.4989204395337,0.8450440370783877,0.9445995114438833
6005,257.54316949215496,0.9179065738017639,0.9246884165707843
6006,257.58771716800953,1.0552688861549222,0.9233320480169802
6007,257.63319555250433,0.9663019214295886,0.9497194156445687
6008,257.67871205805653,0.9549934614866723,0.9530359168015727
6009,257.7241459119244,0.9784037836854789,0.9534274257385927
6010,257.7695529655762,0.9267367695392225,0.9584226973279699
6011,257.81469292288443,1.0680109950981476,0.9520855117702205
6012,257.8601128463034,0.8917404011792585,0.9752706084358059
6013,257.9048280118816,0.8581679740699519,0.9585645669844964
6014,257.9491274698623,0.9584584492355256,0.9384852484015876
6015,257.9937363301367,0.9860900299541967,0.9424798885683753
6016,258.0386409538094,0.9324948433802225,0.9512019168455397
6017,258.0835023089754,0.9655793809523517,0.9474605021524763
6018,258.1284843665113,0.8966926130965891,0.9510842779124514
6019,258.1733120140853,0.9533994478569414,0.940205944949279
6020,258.2183100923349,1.127768420854065,0.9428446455308115
6021,258.26401334461315,0.9550485335857833,0.9798294005954622
6022,258.3090961857206,0.8830168986077004,0.9748732271935264
6023,258.35348460953594,0.9427071489451442,0.9565019614763612
6024,258.39775997464875,0.8746786318746026,0.9537429989701179
6025,258.4418078018638,0.9798369813716047,0.9379301255510148
6026,258.4862753185796,0.9585707835435102,0.9463114967151328
6027,258.5309068282473,0.8880949998661012,0.9487633540808084
6028,258.5754421107735,0.9235295552601869,0.936629683237867
6029,258.6201158500904,1.0471277357433395,0.934009657642331
6030,258.66550373709583,0.934257792050674,0.9566332732625328
6031,258.71072835644577,0.9449799061835567,0.952158177020161
6032,258.75591791710264,0.9666962070391143,0.9507225228528402
6033,258.8011650258571,0.9228419508004422,0.9539172596900951
6034,258.84612619448086,0.9632799970827308,0.9477021979121646
6035,258.8912203280804,0.9482664734931919,0.950817757746278
6036,258.93627835928436,0.99109857715065,0.9503075008956607
6037,258.9815453615082,0.9261212197112686,0.9584657161466585
6038,259.0266111814363,0.9440082152239613,0.9519968168595807
6039,259.0716414095099,0.9742108827022238,0.9503990965324569
6040,259.11680492213145,0.9631625729833845,0.9551614537664104
6041,259.16195432168524,0.9638734427304034,0.9567616776098053
6042,259.20706224090725,0.9588487256697762,0.958184030633925
6043,259.25208645323295,0.948231069714245,0.9583169696410954
6044,259.2970009019932,0.9325700150903835,0.9562997896557253
6045,259.34181324080225,0.9600618481547651,0.951553834742657
6046,259.3867070289272,0.9857751858717645,0.9532554374250787
6047,259.4317175561597,0.954699606362643,0.9597593871144159
6048,259.47661777045835,0.9295398290080532,0.9587474309640613
6049,259.5213627115396,0.9573112154697956,0.9529059105728598
6050,259.566159519912,0.9530497813723473,0.953786971552247
6051,259.610979758922,0.9554735873573927,0.9536395335162671
6052,259.6558354602456,0.9408680449935725,0.9540063442844923
6053,259.70067684241553,0.9950527361403181,0.9513786844263084
6054,259.74571045304407,0.9395775914646397,0.9601134947691103
6055,259.7905927845592,0.9460137915345797,0.9560063141082162
6056,259.83543486164996,0.9088474155900412,0.954007809593489
6057,259.8800834736334,1.0027482305962825,0.9449757307927994
6058,259.925144437652,0.9467288475894161,0.9565302307534961
6059,259.97011765392807,0.9650626272338576,0.9545699541206802
6060,260.0151579476017,0.9606225112008229,0.9566684887433158
6061,260.0601859518827,0.959922824258098,0.9574592932348172
6062,260.1051848917772,0.9507816659901034,0.9579519994394734
6063,260.15012625988726,0.9825190904158039,0.9565179327495995
6064,260.1951326898243,0.956827429723699,0.9617181642828404
6065,260.2400240078689,0.9252210220624961,0.9607400173710121
6066,260.2847391630047,0.9587923587303229,0.953636218309309
6067,260.3295304430042,0.9282662031265307,0.9546674463935119
6068,260.3742090967484,0.9841525435512707,0.9493871977401157
6069,260.41914159480007,0.9679977240969494,0.9563402669023469
6070,260.46413180343006,0.9573871317534313,0.9586717583412674
6071,260.50908128662286,0.9474048400933224,0.9584148330237001
6072,260.5539707646231,0.9753135569741522,0.9562128344376246
6073,260.5989284486241,0.9760697566756984,0.9600329789449302
6074,260.64387872665344,0.9603877967780121,0.9632403344910838
6075,260.6887128493239,0.9249503998839422,0.9626698269484696
6076,260.73334972659694,0.9622256936247902,0.9551259415355642
6077,260.77806191627866,0.9584285748566153,0.9565458919534094
6078,260.8228106998233,0.9510536151466857,0.9569224285340506
6079,260.86756822473166,0.9585529520041363,0.9557486658565777
6080,260.9123796535638,0.9645100479536433,0.9563095230860895
6081,260.9572472900613,0.9945468951588123,0.9579496280596004
6082,261.0022207263735,0.9473512626913106,0.9652690814794429
6083,261.04701167657385,0.9130704395685186,0.9616855177218164
6084,261.09160752313494,0.96216072220963,0.9519625020911568
6085,261.13628271280317,1.0038775888003972,0.9540021461148516
6086,261.18122942192565,0.9133462098139649,0.9639772346519608
6087,261.2259119314957,0.9403704420120818,0.9538510296843618
6088,261.2704151385358,0.9689138289446464,0.9511549121499058
6089,261.3150981121418,0.9456055707259539,0.9547066955088539
6090,261.35970553635156,0.9971339745799576,0.9528864705522739
6091,261.4046564951745,1.0060442216856236,0.9617359713578106
6092,261.4496690760358,1.0551099265933375,0.9705976214233732
6093,261.4946937173075,0.8278479421594797,0.9875000824573661
6094,261.53874295608114,0.9457200164016868,0.9555696543977888
6095,261.5828568254522,0.9572963016258664,0.9535997267985685
6096,261.62711773319944,0.951923307519678,0.9543390417640281
6097,261.6714960132652,1.005053688005225,0.9538558949151581
6098,261.71614644289934,0.9806986609805259,0.9640954535331716
6099,261.760764984458,0.9232843888883762,0.9674160950226425
6100,261.80512322964614,0.9868502557593652,0.9585897537957893
6101,261.8495961095316,0.9364814735851815,0.9642418541885045
6102,261.89392373063134,0.9731440024863776,0.95868977806784
6103,261.93833554217963,0.9680177169016979,0.9615806229515474
6104,261.9827548032983,0.9863956919684407,0.9628680417415776
6105,262.0272047433757,0.9236958158476092,0.9675735717869502
6106,262.07141272893944,0.9673625169613127,0.9587980205990821
6107,262.11569398638426,0.970967931197774,0.9605109198715283
6108,262.16002386852944,0.9272876477846004,0.9626023221367775
6109,262.20423632276174,0.9874751387413669,0.9555393872663421
6110,262.24865374931954,0.9852015675166541,0.9619265375613472
6111,262.29312738985396,0.9769857861511424,0.9665815435524087
6112,262.3375364840693,0.9476119641383874,0.9686623920721555
6113,262.38175834450675,0.931696779086813,0.9644523064854019
6114,262.4258441231747,0.9064363093149637,0.9579012010056842
6115,262.46987105971704,0.9784667310698505,0.9476082226675401
6116,262.51426295952785,1.0646806981531283,0.9537799243480023
6117,262.5591201753556,0.9493817330499743,0.9759600791090275
6118,262.60363477018797,0.9155086582414858,0.9706444098972169
6119,262.6478322834678,0.9553426772564708,0.9596172595660707
6120,262.69206933555836,0.9470737522408059,0.9587623431041508
6121,262.73634918109695,0.9461954236681478,0.9564246249314818
6122,262.78072480597785,1.0037736353226032,0.9543787846788151
6123,262.82539423180896,0.956600137293865,0.9642577548075728
6124,262.8700055679562,1.0003841250879328,0.9627262313048313
6125,262.9147171254134,0.9334798757596497,0.9702578100614516
6126,262.95918163948124,0.9807991313874109,0.9629022232010913
6127,263.00369853034505,0.9492302417415034,0.9664816048383553
6128,263.0481093051056,0.9636498438240819,0.963031332218985
6129,263.09253316186675,0.9473358825723034,0.9631550345400044
6130,263.13692534029065,0.9497051611366217,0.9599912041464642
6131,263.181359776762,0.9753672357982202,0.9579339955444958
6132,263.2259176928435,0.9833980525610597,0.9614206435952407
6133,263.2705982388333,0.9872769710978351,0.9658161253884046
6134,263.3152984007099,0.9450919569610119,0.9701082945302907
6135,263.35980966865935,0.9414201509988618,0.965105027016435
6136,263.40423599466715,0.9583129669720007,0.9603680518129204
6137,263.44865685064906,0.9516255526949609,0.9599570348447365
6138,263.49297808159895,1.017425061190998,0.9582907384147814
6139,263.5376909885506,0.9676974962696094,0.9701176029700248
6140,263.58228768541665,0.9677981658343198,0.9696335816299417
6141,263.6267828174797,0.9670590227878453,0.9692664984708174
6142,263.67118883302015,0.9592393927172113,0.968825003334223
6143,263.7155006800181,0.9780695424831527,0.9669078812108207
6144,263.7598215780517,0.9592985846822595,0.9691402134652871
6145,263.8040529603821,0.9952590748347551,0.9671718877086816
6146,263.8483418929873,0.9736005481823967,0.9727893251338963
6147,263.8925092282898,0.9287389884050772,0.9729515697435964
6148,263.9364302080934,0.8823022479126957,0.9641090534758926
6149,263.98016952948956,0.9388299777712223,0.9477476923632533
6150,264.02407042918526,1.0042671174283906,0.9459641494448471
6151,264.0683363666154,1.0392156427751753,0.9576247430415559
6152,264.11311930961637,0.9716579650161705,0.9739429229882798
6153,264.15772452417065,1.0228733355381676,0.973485931393858
6154,264.2023083159441,0.8711646762895242,0.98336341222272
6155,264.24624485264474,0.9565223282714814,0.9609236650360808
6156,264.2902780269589,0.9717492437883737,0.9600433976831609
6157,264.3344762259547,0.9724114499381683,0.9623845669042035
6158,264.3787886922417,0.9902699592552223,0.9643899435109966
6159,264.42322080769407,0.9471527425909403,0.9695659466598417
6160,264.46753220343567,0.9528350713581161,0.9650833058460615
6161,264.51184019690385,1.0368265822483766,0.9626336589484725
6162,264.5564371132954,1.0369832223037285,0.9774722436084534
6163,264.60100705222663,0.9941847815859575,0.9893744393475085
6164,264.645184504317,0.9078626397053271,0.9903365077951982
6165,264.68872074793825,0.8682306959684202,0.9738417341772241
6166,264.7318769149356,0.8797865004470361,0.9527195265354633
6167,264.77515033603817,1.0078259235025606,0.9381329213177779
6168,264.81920628660714,1.121689481317571,0.9520715217547345
6169,264.8640417185931,1.1226291374083828,0.9859951136673019
6170,264.9089189414531,0.8496513107682544,1.013321918415518
6171,264.95247764860324,0.8308786633665409,0.9805877968860653
6172,264.9953985166609,0.9620261600292316,0.9506459701821606
6173,265.0387191269993,1.008422554109272,0.9529220081515749
6174,265.0825263679769,0.9893442502456435,0.9640221173431143
6175,265.12650788835845,1.0152548288051095,0.9690865439236201
6176,265.1706112575665,0.9930852344721531,0.978320200899918
6177,265.21456896444886,0.9363218555251337,0.9812732076143651
6178,265.25817033115425,0.9004808587425741,0.9722829371965189
6179,265.3015214116044,0.9343991678869294,0.9579225215057301
6180,265.34503182572104,0.9700197667737037,0.9532178507819701
6181,265.38889979715896,1.014979200195349,0.9565782339803168
6182,265.43316851340506,0.9717931600538907,0.9682584272233233
6183,265.47745241291585,0.9028086150539705,0.9689653737894369
6184,265.52147745360327,0.9775819044325322,0.9557340220423437
6185,265.56552815576237,1.0406415311033435,0.9601035985203815
6186,265.6101265846767,0.984147052382969,0.9762111850369739
6187,265.6546051967367,0.9731075126464339,0.9777983585061729
6188,265.6989046256513,0.9475584366163844,0.9768601893342251
6189,265.742980740819,0.9264267140012561,0.9709998387906571
6190,265.7869149824024,0.9465502712861634,0.9620852138327769
6191,265.8309033595051,0.9940320728369618,0.9589782253234542
6192,265.87508412978667,1.0068580224320895,0.9659889948261557
6193,265.9195419422862,0.9641788100505958,0.9741628003473425
6194,265.96389321768373,0.9710337068911663,0.9721660022879932
6195,266.0082021824735,0.9566141638913397,0.9719395432086279
6196,266.0524390657863,1.019596360809114,0.9688744673451704
6197,266.096856332805,0.9448535482339783,0.9790188460379592
6198,266.14103036661606,0.9627082612912776,0.972185786477163
6199,266.18516374297644,0.9344684392584164,0.9702902814399861
6200,266.22915345821417,1.0757326135699774,0.9631259130036721
6201,266.27365860631585,1.0150632693484674,0.9856472531169332
6202,266.31799046079215,0.9085186958036843,0.9915304563632401
6203,266.36172773304145,0.9128813286326427,0.974928104251329
6204,266.4052512585111,0.9667418418652947,0.9625187491275918
6205,266.4489850716704,0.9631564912064761,0.9633633676751324
6206,266.49290437716604,1.020512518264399,0.9633219923814011
6207,266.5371621987513,0.9553639468892642,0.9747600975580009
6208,266.5813151174987,0.9762211784849786,0.9708808674242536
6209,266.6255037929858,0.9913238722110284,0.9719489296363986
6210,266.6697513957778,0.9332000735400985,0.9758239181513246
6211,266.71381459827353,1.0102973943971998,0.9672991492290794
6212,266.75810156164323,0.9144399780611744,0.9758987982627035
6213,266.8019518024002,1.0023173753393575,0.9636070342223978
6214,266.84612386815496,1.0027797731409116,0.9713491024457899
6215,266.8904505718584,0.9053255499497629,0.9776352365848142
6216,266.9342748081149,1.0379407333881794,0.963173299257804
6217,266.97860732690606,1.074173517555482,0.9781267860838792
6218,267.02311466067226,0.9074857353630137,0.9973361323781998
6219,267.06692524574345,0.9424289055350503,0.9793660529751627
6220,267.1105386572178,1.061855729553829,0.9719786234871403
6221,267.15445763097534,0.950501448172957,0.989954044700478
6222,267.19799478817004,0.8810915667915569,0.9820635253949739
6223,267.24113180879465,1.0716560982137893,0.9618691336742905
6224,267.2848362986943,0.8829587170889756,0.9838265265821904
6225,267.32809877345875,0.9133868632584603,0.9636529646835476
6226,267.3714424576605,0.9400809097184037,0.9535997443985301
6227,267.4148857190898,1.023258857548528,0.9508959774625049
6228,267.45880619280814,0.8996050140050502,0.9653685534797095
6229,267.50216462210165,1.0900535206596016,0.9522158455847778
6230,267.54665974084367,1.0308256899762172,0.9797833805997427
6231,267.5911549438355,0.9440421119819453,0.9899918424750376
6232,267.6351975135574,1.0269001489332277,0.9808018963764191
6233,267.67924062992574,1.0379315847612438,0.9900215468877809
