,0,1,2,3
17822,0.03483913039189874,0.0725128432816941,0.12430787792751602,0.17615563365264517
17823,0.03484047278090313,0.07251642955769481,0.12432942504714838,0.17612784380131108
17824,0.03484181622109867,0.07252002368536425,0.12435097112859991,0.1761000456242622
17825,0.03484316071385234,0.07252362566416147,0.1243725161615279,0.17607223913151013
17826,0.03484450626053366,0.07252723549354019,0.1243940601355905,0.1760444243330689
17827,0.034845852862514536,0.0725308531729487,0.12441560304044708,0.17601660123895416
17828,0.03484720052116932,0.07253447870183011,0.12443714486575826,0.1759887698591835
17829,0.03484854923787482,0.07253811207962196,0.12445868560118559,0.1759609302037768
17830,0.03484989901401029,0.07254175330575663,0.1244802252363918,0.17593308228275534
17831,0.03485124985095743,0.07254540237966099,0.12450176376104072,0.175905226106143
17832,0.03485260175010033,0.07254905930075665,0.12452330116479754,0.17587736168396487
17833,0.034853954712825604,0.07255272406845989,0.12454483743732844,0.1758494890262484
17834,0.03485530874052226,0.07255639668218156,0.12456637256830085,0.17582160814302272
17835,0.03485666383458171,0.07256007714132726,0.12458790654738328,0.17579371904431879
17836,0.03485801999639785,0.07256376544529708,0.12460943936424558,0.1757658217401698
17837,0.034859377227367,0.07256746159348591,0.12463097100855866,0.17573791624061022
17838,0.03486073552888793,0.0725711655852833,0.12465250146999479,0.1757100025556768
17839,0.03486209490236176,0.0725748774200734,0.12467403073822739,0.17568208069540786
17840,0.03486345534919222,0.072578597097235,0.1246955588029311,0.17565415066984383
17841,0.03486481687078531,0.07258232461614159,0.1247170856537819,0.1756262124890266
17842,0.034866179468549495,0.07258605997616127,0.12473861128045689,0.17559826616300014
17843,0.03486754314389574,0.07258980317665682,0.12476013567263454,0.17557031170180992
17844,0.03486890789823738,0.07259355421698574,0.1247816588199946,0.17554234911550354
17845,0.034870273732990224,0.07259731309650014,0.12480318071221813,0.17551437841412992
17846,0.03487164064957247,0.07260107981454673,0.12482470133898743,0.17548639960774018
17847,0.03487300864940476,0.07260485437046695,0.1248462206899861,0.17545841270638682
17848,0.03487437773391017,0.07260863676359697,0.1248677387548992,0.1754304177201243
17849,0.03487574790451419,0.0726124269932675,0.12488925552341285,0.1754024146590087
17850,0.034877119162644785,0.07261622505880398,0.12491077098521489,0.17537440353309783
17851,0.03487849150973228,0.07262003095952647,0.12493228512999421,0.17534638435245115
17852,0.03487986494720947,0.07262384469474979,0.12495379794744119,0.1753183571271297
17853,0.03488123947651154,0.0726276662637833,0.12497530942724748,0.17529032186719648
17854,0.03488261509907615,0.07263149566593116,0.1249968195591063,0.175262278582716
17855,0.034883991816343336,0.0726353329004921,0.12501832833271212,0.17523422728375435
17856,0.03488536962975559,0.0726391779667596,0.12505816407047296,0.1752061679803793
17857,0.0348867485407578,0.07264303086402175,0.12511950583442277,0.1751781006826603
17858,0.03488812855079728,0.07264689159156135,0.1252023522354005,0.17515002540066837
17859,0.03488950966132378,0.07265076014865583,0.12530670187394538,0.17512194214447604
17860,0.03489089187378947,0.07265463653457735,0.1254325533402982,0.17509385092415766
17861,0.03489227518964891,0.07265852074859276,0.12557990521440238,0.17506575174978947
17862,0.0348936596103591,0.07266241278996348,0.12574875606590175,0.17503764463145308
17863,0.03489504513737951,0.07266631265794578,0.12593910445412568,0.1750095295792481
17864,0.03489643177217189,0.07267022035179042,0.12615094892803583,0.1749814066033314
17865,0.03489781951620054,0.07267413587074292,0.12638428802607837,0.17495327571401306
17866,0.03489920837093212,0.0726780592140436,0.12663912027583463,0.17492513692196393
17867,0.03490059833783572,0.07268199038092726,0.12691544419328418,0.17489699023861224
17868,0.03490198941838281,0.07268592937062351,0.12721325828138183,0.17486883567685152
17869,0.03490338161404731,0.07268987618235666,0.1275325610274947,0.17484067325221445
17870,0.03490477492630555,0.07269383081534565,0.12787335089904756,0.17481250298472573
17871,0.03490616935663622,0.07269779326880402,0.1282356263364693,0.17478432490169366
17872,0.034907564906520534,0.07270176354194029,0.12861938574222942,0.174756139041763
17873,0.034908961577441985,0.0727057416339573,0.12902462746438717,0.17472794546060574
17874,0.034910359370886566,0.07270972754405287,0.12945134977266187,0.1746997442386902
17875,0.034911758288342636,0.07271372127141937,0.12989955082455543,0.1746715354916216
17876,0.03491315833130099,0.07271772281524383,0.13036922861854455,0.17464331938359656
17877,0.0349145595012548,0.07272173217470822,0.1308603809307963,0.1746150961445616
17878,0.034915961799699656,0.07272574934898884,0.1313730052312731,0.17458686609169352
17879,0.03491736522813355,0.072729774337257,0.13190709857448177,0.1745586296558436
17880,0.034918769788056934,0.07273380713867852,0.13246265745950944,0.1745303874135911
17881,0.03492017548097258,0.07273784775241396,0.13303967765338356,0.17450214012554355
17882,0.03492158230838567,0.07274189617761867,0.13363815397121717,0.1744738887814929
17883,0.03492299027180389,0.07274595241344263,0.13425808000606795,0.17444563465298904
17884,0.034924399372737204,0.0727500164590305,0.1348994478009738,0.1744173793538294
17885,0.034925809612698054,0.07275408831352165,0.13556224745523685,0.17438912490887432
17886,0.034927220993201225,0.07275816797605018,0.13624646665674883,0.1743608738314946
17887,0.03492863351576398,0.07276225544574492,0.1369520901319807,0.17433262920983114
17888,0.03493004718190591,0.07276635072172943,0.13767909900523656,0.17430439480190296
17889,0.03493146199314904,0.07277045380312187,0.1384274700588995,0.1742761751394349
17890,0.03493287795101778,0.07277456468903512,0.13919717488669847,0.17424797564009822
17891,0.034934295057038926,0.07277868337857693,0.13998817893251578,0.17421980272765908
17892,0.034935713312741694,0.07278280987084962,0.14080044040794518,0.17419166395931598
17893,0.03493713271965769,0.07278694416495024,0.14163390908271903,0.17416356815928485
17894,0.03493855327932088,0.07279108625997054,0.14248852494325318,0.17413552555745015
17895,0.03493997499326772,0.07279523615499711,0.14336421671593114,0.1741075479316542
17896,0.03494139786303691,0.07279939384911109,0.14426090025335556,0.1740796487519386
17897,0.03494282189016966,0.07280355934138849,0.14517847678365808,0.17405184332479767
17898,0.03494424707620954,0.07280773263089993,0.14611683102506337,0.17402414893523455
17899,0.03494567342270248,0.07281191371671081,0.14707582917025638,0.17399658498415632
17900,0.034947100931196844,0.0728161025978812,0.1480553167476952,0.17396917311839255
17901,0.03494852960324335,0.07282029927346596,0.14905511636982832,0.17394193735037944
17902,0.03494995944039512,0.07282450374251465,0.1500750253812006,0.17391490416433686
17903,0.03495139044420767,0.07282871600407155,0.15111481342263922,0.17388810260556956
17904,0.034952822616238895,0.07283293605717568,0.1521742199310583,0.17386156434937344
17905,0.03495425595804906,0.07283716390086076,0.1532529515978769,0.17383532374591518
17906,0.034955690471200854,0.07284139953415526,0.15435067981253997,0.17380941783740295
17907,0.03495712615725931,0.07284564295608244,0.15546703812111326,0.17378388634388323
17908,0.03495856301779184,0.07284989416566018,0.15660161973330528,0.17375877161409362
17909,0.034960001054368306,0.07285415316190122,0.15775397511447103,0.1737341185379906
17910,0.03496144026856086,0.0728584199438129,0.15892360970207275,0.17370997441785904
17911,0.03496288066194408,0.0728626945103974,0.1601099817886072,0.17368638879531428
17912,0.034964322236094955,0.07286697686065166,0.1613125006150434,0.17366341323202372
17913,0.03496576499259282,0.07287126699356723,0.16253052472023571,0.1736411010426189
17914,0.03496720893301937,0.07287556490813059,0.1637633605924608,0.1736195069790361
17915,0.0349686540589587,0.07287987060332278,0.16501026166906974,0.17359868686640348
17916,0.03497010037199727,0.07288418407811967,0.16627042772913322,0.1735786971915951
17917,0.034971547873723974,0.07288850533149191,0.16754300472181066,0.17355959464665577
17918,0.03497299656572997,0.0728928343624048,0.16882708506991093,0.17354143563047006
17919,0.0349744464496089,0.07289717116981856,0.1701217084836998,0.173524275713261
17920,0.03497589752695669,0.07290151575268793,0.17142586331443058,0.17350816906972866
17921,0.03497734979937173,0.07290586810996263,0.1727384884703502,0.17349316788784544
17922,0.03497880326845472,0.07291022824058693,0.17405847591013732,0.1734793217614636
17923,0.03498025793580873,0.07291459614350003,0.1753846737199574,0.1734666770759155
17924,0.034981713803039244,0.07291897181763576,0.1767158897707295,0.17345527639666508
17925,0.03498317087175406,0.07292335526192287,0.17805089594198287,0.1734451578717357
17926,0.03498462914356339,0.0729277464752846,0.17938843288806305,0.17343635465907534
17927,0.03498608862007979,0.07293214545663923,0.18072721531170155,0.17342889439017325
17928,0.034987549302918204,0.07293655220489963,0.18206593769936638,0.17342279868109559
17929,0.03498901119369591,0.07294096671897352,0.18340328046267837,0.17341808270163947
17930,0.034990474294032604,0.07294538899776337,0.18473791642080775,0.17341475481251722
17931,0.03499193860555026,0.07294981904016636,0.18606851755046605,0.17341281627937458
17932,0.03499340412987332,0.07295425684507449,0.18739376192314683,0.17341226107104882
17933,0.034994870868628514,0.07295870241137457,0.1887123407438924,0.17341307574781728
17934,0.03499633882344497,0.07296315573794808,0.19002296540227867,0.17341523944351755
17935,0.03499780799595416,0.07296761682367141,0.19132437444463696,0.1734187239434032
17936,0.03499927838778993,0.07297208566741559,0.19261534037687603,0.17342349385748962
17937,0.03500075000058848,0.0729765622680465,0.19389467620962036,0.17342950688702255
17938,0.035002222835988375,0.07298104662442476,0.19516124166169857,0.17343671417963308
17939,0.03500369689563052,0.07298553873540581,0.19641394894416864,0.1734450607667983
17940,0.03500517218115821,0.07299003859983988,0.19765176805488038,0.17345448607547537
17941,0.035006648694217046,0.07299454621657196,0.19887373152279963,0.17346492450426867
17942,0.035008126436455025,0.07299906158444174,0.20007893855168674,0.17347630605327505
17943,0.03500960540952252,0.0730035847022839,0.20126655852391762,0.17348855699586047
17944,0.03501108561507221,0.07300811556892772,0.20243583383693475,0.17350160058007622
17945,0.035012567054759136,0.07301265418319736,0.20358608205668194,0.17351535774722185
17946,0.03501404973024069,0.07301720054391173,0.20471669738409878,0.17352974785520095
17947,0.03501553364317666,0.07302175464988463,0.20582715144202166,0.1735446893947744
17948,0.03501701879522915,0.07302631649992446,0.20691699340038922,0.17356010068755418
17949,0.035018505188062585,0.07303088609283458,0.20798584946726,0.1735759005555658
17950,0.03501999282334381,0.07303546342741316,0.20903342178162332,0.1735920089533868
17951,0.035021481702741934,0.07304004850245306,0.21005948675120092,0.1736083475551929
17952,0.0350229718279285,0.07304464131674204,0.21106389288429617,0.1736248402904605
17953,0.03502446320057731,0.07304924186906257,0.21204655816922488,0.17364141382353582
17954,0.03502595582236462,0.07305385015819198,0.21300746705795326,0.17365799797372927
17955,0.0350274496949689,0.07305846618290242,0.21394666711233298,0.17367452607401013
17956,0.035028944820071115,0.07306308994196087,0.21486426537183062,0.17369093526769008
17957,0.03503044119935442,0.07306772143412897,0.21576042450101435,0.17370716674370124
17958,0.03503193883450441,0.07307236065816339,0.21663535877341544,0.1737231659121458
17959,0.035033437727209,0.0730770076128154,0.21748932994585893,0.1737388825227219
17960,0.03503493787915845,0.07308166229683127,0.21832264307412425,0.17375427072939784
17961,0.03503643929204534,0.07308632470895199,0.21913564231698182,0.1737692891053111
17962,0.035037941967564594,0.0730909948479134,0.21992870677142798,0.17378390061232743
17963,0.03503944590741351,0.07309567271244609,0.22070224637742647,0.17379807252998955
17964,0.035040951113291655,0.07310035830127556,0.2214566979258063,0.17381177634876152
17965,0.03504245758690103,0.07310505161312211,0.22219252119826724,0.17382498763251022
17966,0.03504396532994585,0.07310975264670082,0.22291019526381112,0.17383768585510959
17967,0.03504547434413278,0.0731144614007217,0.22361021495143799,0.17384985421589635
17968,0.03504698463117075,0.07311917787388944,0.22429308751467855,0.17386147943848043
17969,0.03504849619277104,0.07312390206490374,0.2249593294995473,0.17387255155712816
17970,0.03505000903064728,0.0731286339724589,0.22560946382382036,0.17388306369461148
17971,0.0350515231465154,0.07313337359524434,0.22624401707220657,0.17389301183505693
17972,0.0350530385420937,0.07313812093194408,0.2268635170089911,0.17390239459496118
17973,0.03505455521910275,0.07314287598123706,0.22746849030710564,0.17391121299515921
17974,0.03505607317926555,0.07314763874179711,0.22805946049030565,0.17391947023616125
17975,0.035057592424307275,0.07315240921229284,0.2286369460832053,0.17392717147890938
17976,0.03505911295595562,0.07315718739138771,0.22920145896231506,0.1739343236326639
17977,0.03506063477594042,0.07316197327774006,0.22975350289992935,0.17394093515140302
17978,0.03506215788599396,0.073166766870003,0.23029357229169625,0.1739470158398233
17979,0.03506368228785081,0.0731715681668246,0.23082215105793955,0.17395257666975514
17980,0.03506520798324789,0.07317637716684766,0.23133971170827508,0.17395762960756458
17981,0.035066734973924325,0.07318119386870997,0.23184671455873798,0.17396218745289546
17982,0.03506826326162175,0.07318601827104405,0.23234360709048868,0.17396626368891827
17983,0.03506979284808397,0.07319085037247734,0.23283082343917208,0.17396987234408745
17984,0.03507132373505719,0.07319569017163216,0.23330878400413863,0.17397302786527405
17985,0.0350728559242899,0.07320053766712559,0.23377789516697875,0.17397574500202234
17986,0.03507438941753295,0.07320539285756962,0.23423854910915268,0.17397803870158865
17987,0.035075924216539454,0.0732102557415712,0.2346911237188969,0.1739799240143459
17988,0.035077460323064844,0.07321512631773205,0.23513598257804139,0.1739814160090783
17989,0.03507899773886692,0.07322000458464872,0.23557347501986245,0.1739825296976531
17990,0.03508053646570577,0.07322489054091275,0.23600393624961527,0.17398327996852353
17991,0.035082076505343784,0.07322978418511045,0.23642768751991985,0.17398368152850519
17992,0.03508361785954569,0.07323468551582302,0.23684503635371604,0.17398374885225656
17993,0.0350851605300785,0.07323959453162658,0.23725627680803718,0.17398349613889894
17994,0.03508670451871156,0.07324451123109207,0.23766168977238464,0.17398293727521935
17995,0.03508824982721653,0.07324943561278544,0.23806154329599608,0.1739820858049095
17996,0.03508979645736734,0.07325436767526729,0.2384560929388029,0.1739809549033192
17997,0.03509134441094031,0.07325930741709331,0.23884558214134768,0.17397955735721668
17998,0.03509289368971396,0.07326425483681398,0.2392302426093867,0.1739779055490772
17999,0.035094444295469235,0.07326920993297466,0.23961029470933504,0.1739760114454445
18000,0.035095996229989275,0.07327417270411572,0.23998594787111457,0.17397388658893884
18001,0.03509754949505962,0.07327914314877222,0.24035740099534397,0.1739715420935086
18002,0.035099104092468046,0.07328412126547425,0.24072484286216467,0.17396898864255483
18003,0.03510066002400469,0.07328910705274679,0.24108845253932082,0.17396623648958148
18004,0.03510221729146192,0.07329410050910967,0.24144839978741622,0.173963295461052
18005,0.035103775896634506,0.07329910163307765,0.24180484546054481,0.17396017496115948
18006,0.03510533584131942,0.07330411042316037,0.24215794190075027,0.17395688397824097
18007,0.035106897127315996,0.0733091268778624,0.2425078333249958,0.17395343109259065
18008,0.03510845975642583,0.07331415099568317,0.2428546562035414,0.17394982448544946
18009,0.03511002373045284,0.07331918277511706,0.24319853962881108,0.1739460719489702
18010,0.03511158905120326,0.07332422221465336,0.2435396056740075,0.17394218089697525
18011,0.035113155720485616,0.07332926931277625,0.24387796974088322,0.17393815837634535
18012,0.035114723740110654,0.07333432406796479,0.2442137408962158,0.17393401107889234
18013,0.035116293111891524,0.07333938647869302,0.2445470221966568,0.17392974535358774
18014,0.0351178638376436,0.0733444565434299,0.24487791100173242,0.1739253672190304
18015,0.03511943591918456,0.07334953426063928,0.24520649927486846,0.173920882376054
18016,0.035121009358334426,0.07335461962877986,0.24553287387239803,0.17391629622038315
18017,0.03512258415691544,0.07335971264630539,0.24585711682058076,0.1739116138552638
18018,0.03512416031675219,0.07336481331166449,0.2461793055807269,0.1739068401039979
18019,0.03512573783967147,0.07336992162330064,0.2464995133025741,0.17390197952232617
18020,0.03512731672750249,0.07337503757965241,0.24681780906610926,0.17389703641061063
18021,0.03512889698207666,0.07338016117915318,0.2471342581120686,0.1738920148257737
18022,0.03513047860522771,0.07338529242023123,0.24744892206138022,0.17388691859296074
18023,0.035132061598791654,0.07339043130130994,0.24776185912384033,0.17388175131689748
18024,0.03513364596460674,0.07339557782080738,0.24807312429633513,0.17387651639292026
18025,0.03513523170451359,0.07340073197713687,0.24838276955093766,0.17387121701765898
18026,0.03513681882035503,0.07340589376870639,0.24869084401322186,0.1738658561993631
18027,0.03513840731397622,0.07341106319391903,0.2489973941311417,0.17386043676785784
18028,0.035139997187224596,0.07341624025117276,0.2493024638348341,0.1738549613841267
18029,0.03514158844194985,0.07342142493886047,0.24960609468770228,0.17384943254951538
18030,0.03514318108000397,0.07342661725537018,0.24990832602913987,0.17384385261455837
18031,0.035144775103241245,0.0734318171990846,0.25020919510925194,0.17383822378742897
18032,0.03514637051351817,0.07343702476838156,0.25050873721592776,0.1738325481420156
18033,0.035147967312693595,0.07344223996163382,0.2508069857946132,0.17382682762563179
18034,0.03514956550262865,0.07344746277720908,0.25110397256112515,0.17382106406636458
18035,0.03515116508518668,0.07345269321347002,0.2513997276078434,0.17381525918007013
18036,0.03515276606223333,0.07345793126877426,0.2516942795036052,0.1738094145770248
18037,0.035154368435636525,0.07346317694147439,0.25198765538761975,0.17380353176824245
18038,0.03515597220726648,0.07346843022991802,0.2522798810577115,0.17379761217146625
18039,0.03515757737899567,0.07347369113244767,0.25257098105318776,0.17379165711684735
18040,0.035159183952698805,0.07347895964740082,0.25286097873261876,0.17378566785232097
18041,0.03516079193025292,0.07348423577310999,0.25314989634680535,0.17377964554869033
18042,0.03516240131353728,0.07348951950790261,0.2534377551072012,0.173773591304431
18043,0.035164012104433456,0.07349481085010112,0.25372457525004166,0.17376750615022607
18044,0.03516562430482521,0.07350010979802295,0.2540103760964257,0.17376139105324456
18045,0.03516723791659874,0.0735054163499805,0.2542951761085817,0.17375524692117347
18046,0.03516885294164229,0.0735107305042812,0.25457899294254094,0.17374907460601466
18047,0.03517046938184653,0.07351605225922733,0.2548618434974291,0.17374287490765886
18048,0.0351720872391043,0.07352138161311636,0.25514374396158007,0.17373664857724563
18049,0.035173706515310765,0.07352671856424056,0.2554247098556603,0.17373039632032108
18050,0.035175327212363355,0.07353206311088738,0.25570475607298976,0.17372411879980404
18051,0.035176949332161714,0.07353741525133907,0.2559838969172286,0.17371781663876806
18052,0.03517857287660774,0.07354277498387302,0.2562621461375955,0.1737114904230522
18053,0.03518019784760567,0.07354814230676159,0.25653951696177096,0.1737051407037077
18054,0.03518182424706194,0.07355351721827212,0.2568160221266335,0.17369876799929
18055,0.03518345207688522,0.07355889971666697,0.2570916739069653,0.17369237279800456
18056,0.0351850813389865,0.0735642898002035,0.2573664841422583,0.17368595555971483
18057,0.035186712035279004,0.0735696874671341,0.2576404642617446,0.17367951671782147
18058,0.03518834416767817,0.07357509271570614,0.2579136253077649,0.17367305668101704
18059,0.03518997773810176,0.07358050554416203,0.2581859779575864,0.17366657583492795
18060,0.035191612748469756,0.0735859259507392,0.25845753254377074,0.1736600745436459
18061,0.035193249200704366,0.07359135393367003,0.25872829907318856,0.17365355315115943
18062,0.03519488709673007,0.07359678949118209,0.2589982872447725,0.17364701198268853
18063,0.03519652643847361,0.07360223262149777,0.2592675064660909,0.17364045134593029
18064,0.03519816722786399,0.07360768332283463,0.25953596586882477,0.17363387153222046
18065,0.03519980946683243,0.07361314159340519,0.2598036743232193,0.1736272728176161
18066,0.03520145315731238,0.07361860743141704,0.26007064045158285,0.17362065546390446
18067,0.03520309830123961,0.07362408083507276,0.26033687264089583,0.17361401971954282
18068,0.035204744900552094,0.07362956180256999,0.26060237905459266,0.17360736582053402
18069,0.035206392957190025,0.07363505033210144,0.26086716764357304,0.1736006939912415
18070,0.03520804247309586,0.07364054642185479,0.26113124615649524,0.173594004445148
18071,0.03520969345021435,0.07364605007001282,0.2613946221494023,0.17358729738556125
18072,0.0352113458904924,0.07365156127475338,0.2616573029947266,0.17358057300627178
18073,0.03521299979587923,0.0736570800342492,0.2619192958897173,0.17357383149216332
18074,0.03521465516832625,0.07366260634666828,0.2621806078643292,0.17356707301978153
18075,0.035216312009787136,0.07366814021017357,0.2624412457886122,0.17356029775786305
18076,0.03521797032221779,0.07367368162292304,0.2627012163796364,0.17355350586782692
18077,0.0352196301075764,0.0736792305830698,0.26296052620798355,0.1735466975042319
18078,0.035221291367823294,0.07368478708876196,0.26321918170383785,0.17353987281520147
18079,0.03522295410492113,0.07369035113814264,0.2634771891627023,0.17353303194281938
18080,0.03522461832083473,0.07369592272935022,0.26373455475076735,0.17352617502349696
18081,0.03522628401753123,0.07370150186051792,0.26399128450995735,0.17351930218831507
18082,0.035227951196979905,0.07370708852977413,0.2642473843626755,0.17351241356334168
18083,0.035229619861152334,0.07371268273524234,0.2645028601162696,0.17350550926992775
18084,0.03523129001202232,0.07371828447504106,0.2647577174672388,0.1734985894249816
18085,0.03523296165156583,0.07372389374728394,0.26501196200519694,0.1734916541412253
18086,0.03523463478176117,0.07372951055007963,0.2652655992166126,0.17348470352743187
18087,0.035236309404588786,0.0737351348815319,0.2655186344883387,0.17347773768864702
18088,0.03523798552203136,0.0737407667397396,0.2657710731109477,0.17347075672639523
18089,0.03523966313607385,0.07374640612279668,0.2660229202818855,0.17346376073887143
18090,0.03524134224870341,0.07375205302879215,0.26627418110845646,0.17345674982111964
18091,0.035243022861909425,0.0737577074558101,0.26652486061064995,0.17344972406519993
18092,0.035244704977683464,0.07376336940192978,0.2667749637238222,0.17344268356034265
18093,0.035246388598019394,0.07376903886522544,0.26702449530123923,0.17343562839309382
18094,0.03524807372491325,0.0737747158437666,0.26727346011649356,0.17342855864745
18095,0.03524976036036332,0.07378040033561764,0.2675218628658018,0.17342147440498387
18096,0.03525144850637007,0.07378609233883823,0.2677697081701898,0.17341437574496205
18097,0.035253138164936214,0.07379179185148305,0.2680170005775758,0.17340726274445464
18098,0.03525482933806668,0.07379749887160192,0.2682637445647547,0.1734001354784383
18099,0.03525652202776867,0.07380321339723979,0.26850994453929283,0.17339299401989208
18100,0.03525821623605146,0.07380893542643666,0.26875560484133676,0.1733858384398873
18101,0.03525991196492669,0.07381466495722774,0.2690007297453433,0.17337866880767144
18102,0.035261609216408134,0.07382040198764331,0.2692453234617343,0.17337148519074758
18103,0.035263307992511796,0.07382614651570868,0.26948939013848167,0.173364287654948
18104,0.035265008295255904,0.07383189853944451,0.26973293386262687,0.17335707626450347
18105,0.0352667101266609,0.07383765805686632,0.26997595866173846,0.17334985108210896
18106,0.03526841348874941,0.07384342506598493,0.2702184685053115,0.17334261216898472
18107,0.0352701183835463,0.07384919956480628,0.270460467306113,0.17333535958493348
18108,0.03527182481307863,0.07385498155133136,0.2707019589214755,0.17332809338839564
18109,0.03527353277937568,0.07386077102355634,0.2709429471545421,0.1733208136364997
18110,0.035275242284468905,0.07386656797947252,0.2711834357554661,0.17331352038511127
18111,0.03527695333039205,0.07387237241706646,0.2714234284225673,0.17330621368887783
18112,0.035278665919180906,0.07387818433431961,0.27166292880344806,0.17329889360127249
18113,0.03528038005287367,0.0738840037292088,0.2719019404960694,0.17329156017463443
18114,0.03528209573351061,0.0738898305997059,0.27214046704979244,0.17328421346020761
18115,0.0352838129631342,0.07389566494377789,0.27237851196638396,0.17327685350817712
18116,0.03528553174378916,0.0739015067593871,0.27261607870098936,0.17326948036770418
18117,0.0352872520775224,0.07390735604449077,0.2728531706630748,0.17326209408695875
18118,0.03528897396638304,0.0739132127970414,0.2730897912173393,0.17325469471315105
18119,0.03529069741242235,0.07391907701498675,0.2733259436845992,0.17324728229256114
18120,0.03529242241769386,0.07392494869626962,0.27356163134264494,0.17323985687056753
18121,0.03529414898425325,0.07393082783882794,0.27379685742707294,0.1732324184916738
18122,0.03529587711415842,0.07393671444059498,0.2740316251320935,0.1732249671995347
18123,0.03529760680946948,0.07394260849949902,0.27426593761131396,0.17321750303698047
18124,0.03529933807224869,0.07394851001346361,0.2744997979785007,0.17321002604604063
18125,0.03530107090456056,0.07395441898040739,0.2747332093083205,0.17320253626796622
18126,0.03530280530847172,0.07396033539824427,0.27496617463705925,0.17319503374325132
18127,0.035304541286051046,0.07396625926488334,0.2751986969633236,0.17318751851165393
18128,0.035306278839369626,0.0739721905782288,0.27543077924872256,0.17317999061221528
18129,0.035308017970500656,0.07397812933618009,0.2756624244185314,0.17317245008327917
18130,0.035309758681519594,0.07398407553663176,0.27589363536233835,0.17316489696251008
18131,0.03531150097450405,0.07399002917747374,0.2761244149346745,0.17315733128691035
18132,0.03531324485153382,0.0739959902565909,0.27635476595562836,0.1731497530928378
18133,0.03531499031469091,0.07400195877186358,0.2765846912114444,0.17314216241602087
18134,0.035316737366059524,0.07400793472116712,0.27681419345510694,0.17313455929157517
18135,0.03531848600772597,0.07401391810237212,0.2770432754069105,0.17312694375401777
18136,0.03532023624177883,0.07401990891334437,0.2772719397550154,0.17311931583728243
18137,0.03532198807030883,0.07402590715194497,0.27750018915599034,0.1731116755747328
18138,0.03532374149540884,0.07403191281603003,0.27772802623534293,0.17310402299917665
18139,0.03532549651917397,0.07403792590345112,0.27795545358803714,0.17309635814287838
18140,0.03532725314370152,0.07404394641205485,0.2781824737789985,0.17308868103757194
18141,0.03532901137109088,0.07404997433968312,0.2784090893436092,0.17308099171447308
18142,0.03533077120344372,0.07405600968417299,0.2786353027881897,0.17307329020429083
18143,0.035332532642863804,0.07406205244335684,0.27886111659047186,0.17306557653723925
18144,0.035334295691457136,0.07406810261506215,0.27908653320006005,0.17305785074304847
18145,0.03533606035133187,0.07407416019711185,0.27931155503888244,0.173050112850975
18146,0.035337826624598286,0.07408022518732382,0.27953618450163276,0.17304236288981306
18147,0.03533959451336893,0.07408629758351137,0.27976042395620215,0.1730346008879035
18148,0.03534136401975846,0.07409237738348301,0.27998427574410184,0.1730268268731447
18149,0.035343135145883685,0.07409846458504245,0.2802077421808769,0.17301904087300127
18150,0.03534490789386363,0.07410455918598866,0.2804308255565107,0.17301124291451372
18151,0.03534668226581949,0.0741106611841159,0.280653528135822,0.17300343302430712
18152,0.03534845826387461,0.0741167705772136,0.28087585215885263,0.1729956112286003
18153,0.035350235890154506,0.0741228873630665,0.2810977998412479,0.17298777755321387
18154,0.03535201514678683,0.0741290115394546,0.28131937337462826,0.1729799320235784
18155,0.03535379603590142,0.07413514310415315,0.28154057492695456,0.172972074664743
18156,0.03535557855963034,0.07414128205493259,0.28176140664288557,0.1729642055013824
18157,0.035357362720107734,0.0741474283895587,0.2819818706441273,0.17295632455780535
18158,0.035359148519469925,0.07415358210579255,0.28220196902977657,0.1729484318579612
18159,0.03536093595985543,0.07415974320139036,0.28242170387665755,0.1729405274254475
18160,0.035362725043404895,0.07416591167410376,0.28264107723965054,0.17293261128351697
18161,0.03536451577226113,0.07417208752167957,0.28286009115201594,0.1729246834550845
18162,0.035366308148569135,0.07417827074185986,0.2830787476257108,0.17291674396273335
18163,0.035368102174476015,0.07418446133238212,0.28329704865169947,0.1729087928287222
18164,0.03536989785213109,0.07419065929097894,0.28351499620025833,0.1729008300749909
18165,0.03537169518368578,0.0741968646153783,0.2837325922212746,0.17289285572316698
18166,0.03537349417129369,0.07420307730330347,0.28394983864453976,0.17288486979457193
18167,0.035375294817110596,0.07420929735247297,0.28416673738003667,0.17287687231022617
18168,0.03537709712329439,0.0742155247606007,0.28438329031822207,0.17286886329085566
18169,0.03537890109200513,0.07422175952539564,0.28459949933030343,0.17286084275689712
18170,0.03538070672540504,0.0742280016445624,0.28481536626851056,0.17285281072850348
18171,0.035382514025658444,0.07423425111580058,0.28503089296636225,0.1728447672255494
18172,0.035384322994931924,0.07424050793680527,0.2852460812389282,0.172836712267636
18173,0.03538613363539406,0.07424677210526676,0.28546093288308544,0.1728286458740964
18174,0.03538794594921571,0.07425304361887082,0.2856754496777713,0.1728205680640005
18175,0.03538975993856982,0.07425932247529828,0.28588963338423035,0.17281247885615994
18176,0.03539157560563145,0.07426560867222552,0.2861034857462578,0.17280437826913242
18177,0.03539339295257787,0.07427190220732408,0.2863170084904384,0.17279626632122674
18178,0.035395211981588494,0.07427820307826086,0.2865302033263808,0.17278814303050746
18179,0.035397032694844816,0.07428451128269821,0.2867430719469478,0.1727800084147986
18180,0.03539885509453052,0.07429082681829359,0.28695561602848246,0.17277186249168872
