,total_score_hist,u_hist,speed_hist
20284,1006.3946550764673,0.7,0.7000000000165869
20285,1006.3794774117887,0.7,0.7000000000132696
20286,1006.3641930257348,0.7,0.7000000000106157
20287,1006.3488020910813,0.7,0.7000000000084926
20288,1006.3333047794255,0.7,0.7000000000067941
20289,1006.3177012611943,0.7,0.7000000000054353
20290,1006.3019917056528,0.7,0.7000000000043483
20291,1006.2861762809127,0.7,0.7000000000034786
20292,1006.2702551539418,0.7,0.700000000002783
20293,1006.2542284905725,0.7,0.7000000000022264
20294,1006.2380964555119,0.7,0.7000000000017812
20295,1006.2218592123515,0.7,0.700000000001425
20296,1006.2055169235767,0.7,0.70000000000114
20297,1006.1890697505769,0.7,0.7000000000009121
20298,1006.1725178536557,0.7,0.7000000000007297
20299,1006.1558613920408,0.7,0.7000000000005838
20300,1006.1391005238945,0.7,0.7000000000004671
20301,1006.1222354063239,0.7,0.7000000000003738
20302,1006.1052661953906,0.7,0.700000000000299
20303,1006.0881930461221,0.7,0.7000000000002393
20304,1006.0710161125211,0.7,0.7000000000001915
20305,1006.0537355475759,0.7,0.7000000000001532
20306,1006.0363515032711,0.7,0.7000000000001225
20307,1006.0188641305975,0.7,0.7000000000000981
20308,1006.001273579562,0.7,0.7000000000000786
20309,1005.9835799991981,0.7,0.7000000000000629
20310,1005.9657835375755,0.7,0.7000000000000504
20311,1005.9478843418103,0.7,0.7000000000000404
20312,1005.9298825580748,0.7,0.7000000000000324
20313,1005.9117783316075,0.7,0.7000000000000259
20314,1005.893571806722,0.7,0.7000000000000208
20315,1005.8752631268177,0.7,0.7000000000000167
20316,1005.8568524343884,0.7,0.7000000000000134
20317,1005.8383398710323,0.7,0.7000000000000107
20318,1005.819725577461,0.7,0.7000000000000086
20319,1005.8010096935087,0.7,0.700000000000007
20320,1005.7821923581416,0.7,0.7000000000000056
20321,1005.7632737094667,0.7,0.7000000000000045
20322,1005.7442538847405,0.7,0.7000000000000036
20323,1005.7251330203782,0.7,0.700000000000003
20324,1005.7059112519621,0.7,0.7000000000000024
20325,1005.6865887142505,0.7,0.700000000000002
20326,1005.6671655411859,0.7,0.7000000000000016
20327,1005.6476418659033,0.7,0.7000000000000013
20328,1005.6280178207388,0.7,0.7000000000000011
20329,1005.6082935372377,0.7,0.7000000000000008
20330,1005.5884691461624,0.7,0.7000000000000007
20331,1005.5685447775004,0.7,0.7000000000000006
20332,1005.5485205604722,0.7,0.7000000000000005
20333,1005.5283966235393,0.7,0.7000000000000004
20334,1005.5081730944113,0.7,0.7000000000000004
20335,1005.4878501000541,0.7,0.7000000000000004
20336,1005.4674277666969,0.7,0.7000000000000004
20337,1005.4469062198398,0.7,0.7000000000000004
20338,1005.4262855842609,0.7,0.7000000000000004
20339,1005.4055659840237,0.7,0.7000000000000004
20340,1005.3847475424841,0.7,0.7000000000000004
20341,1005.3638303822971,0.7,0.7000000000000004
20342,1005.3428146254242,0.7,0.7000000000000004
20343,1005.3217003931398,0.7,0.7000000000000004
20344,1005.3004878060382,0.7,0.7000000000000004
20345,1005.2791769840399,0.7,0.7000000000000004
20346,1005.2577680463984,0.7,0.7000000000000004
20347,1005.2362611117068,0.7,0.7000000000000004
20348,1005.2146562979036,0.7,0.7000000000000004
20349,1005.1929537222798,0.7,0.7000000000000004
20350,1005.1711535014841,0.7,0.7000000000000004
20351,1005.1492557515303,0.7,0.7000000000000004
20352,1005.1272605878021,0.7,0.7000000000000004
20353,1005.1051681250598,0.7,0.7000000000000004
20354,1005.082978477446,0.7,0.7000000000000004
20355,1005.0606917584915,0.7,0.7000000000000004
20356,1005.038308081121,0.7,0.7000000000000004
20357,1005.0158275576587,0.7,0.7000000000000004
20358,1004.9932502998337,0.7,0.7000000000000004
20359,1004.9705764187862,0.7,0.7000000000000004
20360,1004.9478060250724,0.7,0.7000000000000004
20361,1004.9249392286698,0.7,0.7000000000000004
20362,1004.9019761389832,0.7,0.7000000000000004
20363,1004.878916864849,0.7,0.7000000000000004
20364,1004.8557615145413,0.7,0.7000000000000004
20365,1004.8325101957764,0.7,0.7000000000000004
20366,1004.8091630157182,0.7,0.7000000000000004
20367,1004.7857200809832,0.7,0.7000000000000004
20368,1004.762181497645,0.7,0.7000000000000004
20369,1004.7385473712396,0.7,0.7000000000000004
20370,1004.7148178067704,0.7,0.7000000000000004
20371,1004.6909929087124,0.7,0.7000000000000004
20372,1004.6670727810173,0.7,0.7000000000000004
20373,1004.6430575271179,0.7,0.7000000000000004
20374,1004.6189472499331,0.7,0.7000000000000004
20375,1004.5947420518718,0.7,0.7000000000000004
20376,1004.5704420348379,0.7,0.7000000000000004
20377,1004.5460473002346,0.7,0.7000000000000004
20378,1004.5215579489686,0.7,0.7000000000000004
20379,1004.4969740814547,0.7,0.7000000000000004
20380,1004.4722957976198,0.7,0.7000000000000004
20381,1004.4475231969075,0.7,0.7000000000000004
20382,1004.4226563782815,0.7,0.7000000000000004
20383,1004.3976954402308,0.7,0.7000000000000004
20384,1004.3726404807727,0.7,0.7000000000000004
20385,1004.3474915974577,0.7,0.7000000000000004
20386,1004.3222488873731,0.7,0.7000000000000004
20387,1004.2969124471467,0.7,0.7000000000000004
20388,1004.2714823729513,0.7,0.7000000000000004
20389,1004.2459587605077,0.7,0.7000000000000004
20390,1004.2203417050896,0.7,0.7000000000000004
20391,1004.1946313015261,0.7,0.7000000000000004
20392,1004.1688276442065,0.7,0.7000000000000004
20393,1004.1429308270835,0.7,0.7000000000000004
20394,1004.1169409436768,0.7,0.7000000000000004
20395,1004.0908580870766,0.7,0.7000000000000004
20396,1004.0646823499476,0.7,0.7000000000000004
20397,1004.038413824532,0.7,0.7000000000000004
20398,1004.0120526026532,0.7,0.7000000000000004
20399,1003.9855987757194,0.7,0.7000000000000004
20400,1003.9590524347267,0.7,0.7000000000000004
20401,1003.9324136702626,0.7,0.7000000000000004
20402,1003.9056825725094,0.7,0.7000000000000004
20403,1003.8788592312472,0.7,0.7000000000000004
20404,1003.8519437358577,0.7,0.7000000000000004
20405,1003.8249361753267,0.7,0.7000000000000004
20406,1003.7978366382478,0.7,0.7000000000000004
20407,1003.7706452128252,0.7,0.7000000000000004
20408,1003.7433619868775,0.7,0.7000000000000004
20409,1003.7159870478398,0.7,0.7000000000000004
20410,1003.6885204827674,0.7,0.7000000000000004
20411,1003.6609623783387,0.7,0.7000000000000004
20412,1003.6333128208581,0.7,0.7000000000000004
20413,1003.6055718962589,0.7,0.7000000000000004
20414,1003.5777396901065,0.7,0.7000000000000004
20415,1003.5498162876007,0.7,0.7000000000000004
20416,1003.5218017735795,0.7,0.7000000000000004
20417,1003.493696232521,0.7,0.7000000000000004
20418,1003.4654997485466,0.7,0.7000000000000004
20419,1003.4372124054239,0.7,0.7000000000000004
20420,1003.4088342865692,0.7,0.7000000000000004
20421,1003.3803654750504,0.7,0.7000000000000004
20422,1003.3518060535896,0.7,0.7000000000000004
20423,1003.3231561045656,0.7,0.7000000000000004
20424,1003.2944157100167,0.7,0.7000000000000004
20425,1003.2655849516434,0.7,0.7000000000000004
20426,1003.236663910811,0.7,0.7000000000000004
20427,1003.2076526685519,0.7,0.7000000000000004
20428,1003.1785513055681,0.7,0.7000000000000004
20429,1003.1493599022342,0.7,0.7000000000000004
20430,1003.1200785385992,0.7,0.7000000000000004
20431,1003.0907072943893,0.7,0.7000000000000004
20432,1003.0612462490107,0.7,0.7000000000000004
20433,1003.0316954815512,0.7,0.7000000000000004
20434,1003.0020550707832,0.7,0.7000000000000004
20435,1002.9723250951658,0.7,0.7000000000000004
20436,1002.9425056328473,0.7,0.7000000000000004
20437,1002.9125967616673,0.7,0.7000000000000004
20438,1002.882598559159,0.7,0.7000000000000004
20439,1002.8525111025516,0.7,0.7000000000000004
20440,1002.8223344687727,0.7,0.7000000000000004
20441,1002.7920687344501,0.7,0.7000000000000004
20442,1002.7617139759144,0.7,0.7000000000000004
20443,1002.7312702692008,0.7,0.7000000000000004
20444,1002.7007376900516,0.7,0.7000000000000004
20445,1002.6701163139181,0.7,0.7000000000000004
20446,1002.639406215963,0.7,0.7000000000000004
20447,1002.6086074710621,0.7,0.7000000000000004
20448,1002.5777201538067,0.7,0.7000000000000004
20449,1002.5467443385055,0.7,0.7000000000000004
20450,1002.5156800991867,0.7,0.7000000000000004
20451,1002.4845275096002,0.7,0.7000000000000004
20452,1002.453286643219,0.7,0.7000000000000004
20453,1002.421957573242,0.7,0.7000000000000004
20454,1002.3905403725953,0.7,0.7000000000000004
20455,1002.3590351139345,0.7,0.7000000000000004
20456,1002.3274418696465,0.7,0.7000000000000004
20457,1002.2957607118514,0.7,0.7000000000000004
20458,1002.2639917124044,0.7,0.7000000000000004
20459,1002.2321349428979,0.7,0.7000000000000004
20460,1002.2001904746629,0.7,0.7000000000000004
20461,1002.1681583787713,0.7,0.7000000000000004
20462,1002.1360387260373,0.7,0.7000000000000004
20463,1002.1038315870197,0.7,0.7000000000000004
20464,1002.0715370320232,0.7,0.7000000000000004
20465,1002.0391551311005,0.7,0.7000000000000004
20466,1002.0066859540539,0.7,0.7000000000000004
20467,1001.974129570437,0.7,0.7000000000000004
20468,1001.9414860495567,0.7,0.7000000000000004
20469,1001.9087554604747,0.7,0.7000000000000004
20470,1001.8759378720091,0.7,0.7000000000000004
20471,1001.8430333527363,0.7,0.7000000000000004
20472,1001.8100419709925,0.7,0.7000000000000004
20473,1001.7769637948755,0.7,0.7000000000000004
20474,1001.7437988922463,0.7,0.7000000000000004
20475,1001.7105473307305,0.7,0.7000000000000004
20476,1001.6772091777202,0.7,0.7000000000000004
20477,1001.6437845003755,0.7,0.7000000000000004
20478,1001.6102733656261,0.7,0.7000000000000004
20479,1001.5766758401726,0.7,0.7000000000000004
20480,1001.5429919904885,0.7,0.7000000000000004
20481,1001.5092218828215,0.7,0.7000000000000004
20482,1001.4753655831951,0.7,0.7000000000000004
20483,1001.4414231574098,0.7,0.7000000000000004
20484,1001.4073946710449,0.7,0.7000000000000004
20485,1001.3732801894603,0.7,0.7000000000000004
20486,1001.3390797777972,0.7,0.7000000000000004
20487,1001.3047935009803,0.7,0.7000000000000004
20488,1001.2704214237186,0.7,0.7000000000000004
20489,1001.2359636105075,0.7,0.7000000000000004
20490,1001.2014201256296,0.7,0.7000000000000004
20491,1001.1667910331565,0.7,0.7000000000000004
20492,1001.1320763969503,0.7,0.7000000000000004
20493,1001.0972762806645,0.7,0.7000000000000004
20494,1001.0623907477456,0.7,0.7000000000000004
20495,1001.0274198614349,0.7,0.7000000000000004
20496,1000.9923636847692,0.7,0.7000000000000004
20497,1000.9572222805825,0.7,0.7000000000000004
20498,1000.9219957115073,0.7,0.7000000000000004
20499,1000.8866840399759,0.7,0.7000000000000004
20500,1000.8512873282215,0.7,0.7000000000000004
20501,1000.8158056382798,0.7,0.7000000000000004
20502,1000.7802390319903,0.7,0.7000000000000004
20503,1000.7445875709973,0.7,0.7000000000000004
20504,1000.7088513167513,0.7,0.7000000000000004
20505,1000.6730303305104,0.7,0.7000000000000004
20506,1000.6371246733413,0.7,0.7000000000000004
20507,1000.6011344061208,0.7,0.7000000000000004
20508,1000.5650595895366,0.7,0.7000000000000004
20509,1000.5289002840892,0.7,0.7000000000000004
20510,1000.4926565500924,0.7,0.7000000000000004
20511,1000.456328447675,0.7,0.7000000000000004
20512,1000.4199160367816,0.7,0.7000000000000004
20513,1000.383419377174,0.7,0.7000000000000004
20514,1000.3468385284325,0.7,0.7000000000000004
20515,1000.3101735499567,0.7,0.7000000000000004
20516,1000.273424500967,0.7,0.7000000000000004
20517,1000.2365914405057,0.7,0.7000000000000004
20518,1000.1996744274375,0.7,0.7000000000000004
20519,1000.1626735204516,0.7,0.7000000000000004
20520,1000.1255887780623,0.7,0.7000000000000004
20521,1000.08842025861,0.7,0.7000000000000004
20522,1000.0511680202626,0.7,0.7000000000000004
20523,1000.0138321210163,0.7,0.7000000000000004
20524,999.9764126186969,0.7,0.7000000000000004
20525,999.938909570961,0.7,0.7000000000000004
20526,999.9013230352963,0.7,0.7000000000000004
20527,999.8636530690238,0.7,0.7000000000000004
20528,999.8258997292979,0.7,0.7000000000000004
20529,999.788063073108,0.7,0.7000000000000004
20530,999.7501431572791,0.7,0.7000000000000004
20531,999.7121400384732,0.7,0.7000000000000004
20532,999.67405377319,0.7,0.7000000000000004
20533,999.6358844177685,0.7,0.7000000000000004
20534,999.5976320283869,0.7,0.7000000000000004
20535,999.5592966610648,0.7,0.7000000000000004
20536,999.5208783716633,0.7,0.7000000000000004
20537,999.4823772158866,0.7,0.7000000000000004
20538,999.4437932492823,0.7,0.7000000000000004
20539,999.4051265272432,0.7,0.7000000000000004
20540,999.3663771050074,0.7,0.7000000000000004
20541,999.3275450376599,0.7,0.7000000000000004
20542,999.2886303801332,0.7,0.7000000000000004
20543,999.2496331872082,0.7,0.7000000000000004
20544,999.2105535135155,0.7,0.7000000000000004
20545,999.1713914135358,0.7,0.7000000000000004
20546,999.1321469416013,0.7,0.7000000000000004
20547,999.0928201518961,0.7,0.7000000000000004
20548,999.0534110984577,0.7,0.7000000000000004
20549,999.0139198351773,0.7,0.7000000000000004
20550,998.974346415801,0.7,0.7000000000000004
20551,998.9346908939309,0.7,0.7000000000000004
20552,998.8949533230253,0.7,0.7000000000000004
20553,998.8551337564004,0.7,0.7000000000000004
20554,998.8152322472303,0.7,0.7000000000000004
20555,998.7752488485485,0.7,0.7000000000000004
20556,998.7351836132485,0.7,0.7000000000000004
20557,998.6950365940847,0.7,0.7000000000000004
20558,998.6548078436733,0.7,0.7000000000000004
20559,998.6144974144929,0.7,0.7000000000000004
20560,998.5741053588854,0.7,0.7000000000000004
20561,998.533631729057,0.7,0.7000000000000004
20562,998.4930765770788,0.7,0.7000000000000004
20563,998.4524399548878,0.7,0.7000000000000004
20564,998.4117219142876,0.7,0.7000000000000004
20565,998.3709225069489,0.7,0.7000000000000004
20566,998.3300417844109,0.7,0.7000000000000004
20567,998.2890797980817,0.7,0.7000000000000004
20568,998.2480365992391,0.7,0.7000000000000004
20569,998.2069122390312,0.7,0.7000000000000004
20570,998.1657067684777,0.7,0.7000000000000004
20571,998.1244202384701,0.7,0.7000000000000004
20572,998.0830526997727,0.7,0.7000000000000004
20573,998.0416042030236,0.7,0.7000000000000004
20574,998.0000747987347,0.7,0.7000000000000004
20575,997.9584645372934,0.7,0.7000000000000004
20576,997.9167734689626,0.7,0.7000000000000004
20577,997.8750016438815,0.7,0.7000000000000004
20578,997.8331491120671,0.7,0.7000000000000004
20579,997.7912159234137,0.7,0.7000000000000004
20580,997.7492021276946,0.7,0.7000000000000004
20581,997.7071077745622,0.7,0.7000000000000004
20582,997.6649329135493,0.7,0.7000000000000004
20583,997.622677594069,0.7,0.7000000000000004
20584,997.5803418654164,0.7,0.7000000000000004
20585,997.537925776768,0.7,0.7000000000000004
20586,997.4954293771839,0.7,0.7000000000000004
20587,997.4528527156072,0.7,0.7000000000000004
20588,997.4101958408652,0.7,0.7000000000000004
20589,997.3674588016703,0.7,0.7000000000000004
20590,997.3246416466203,0.7,0.7000000000000004
20591,997.281744424199,0.7,0.7000000000000004
20592,997.2387671827773,0.7,0.7000000000000004
20593,997.1957099706135,0.7,0.7000000000000004
20594,997.1525728358539,0.7,0.7000000000000004
20595,997.1093558265337,0.7,0.7000000000000004
20596,997.0660589905775,0.7,0.7000000000000004
20597,997.0226823758,0.7,0.7000000000000004
20598,996.9792260299063,0.7,0.7000000000000004
20599,996.9356900004932,0.7,0.7000000000000004
20600,996.8920743350493,0.7,0.7000000000000004
20601,996.8483790809557,0.7,0.7000000000000004
20602,996.8046042854868,0.7,0.7000000000000004
20603,996.7607499958106,0.7,0.7000000000000004
20604,996.7168162589894,0.7,0.7000000000000004
20605,996.6728031219809,0.7,0.7000000000000004
20606,996.628710631638,0.7,0.7000000000000004
20607,996.58453883471,0.7,0.7000000000000004
20608,996.5402877778428,0.7,0.7000000000000004
20609,996.4959575075798,0.7,0.7000000000000004
20610,996.4515480703622,0.7,0.7000000000000004
20611,996.4070595125298,0.7,0.7000000000000004
20612,996.3624918803217,0.7,0.7000000000000004
20613,996.3178452198763,0.7,0.7000000000000004
20614,996.2731195772324,0.7,0.7000000000000004
20615,996.2283149983297,0.7,0.7000000000000004
20616,996.183431529009,0.7,0.7000000000000004
20617,996.1384692150134,0.7,0.7000000000000004
20618,996.0934281019881,0.7,0.7000000000000004
20619,996.0483082354816,0.7,0.7000000000000004
20620,996.0031096609457,0.7,0.7000000000000004
20621,995.9578324237365,0.7,0.7000000000000004
20622,995.9124765691147,0.7,0.7000000000000004
20623,995.8670421422462,0.7,0.7000000000000004
20624,995.8215291882026,0.7,0.7000000000000004
20625,995.7759377519617,0.7,0.7000000000000004
20626,995.7302678784082,0.7,0.7000000000000004
20627,995.6845196123339,0.7,0.7000000000000004
20628,995.6386929984387,0.7,0.7000000000000004
20629,995.5927880813305,0.7,0.7000000000000004
20630,995.5468049055262,0.7,0.7000000000000004
20631,995.5007435154521,0.7,0.7000000000000004
20632,995.4546039554443,0.7,0.7000000000000004
20633,995.4083862697493,0.7,0.7000000000000004
20634,995.3620905025243,0.7,0.7000000000000004
20635,995.3157166978381,0.7,0.7000000000000004
20636,995.2692648996712,0.7,0.7000000000000004
20637,995.2227351519164,0.7,0.7000000000000004
20638,995.1761274983794,0.7,0.7000000000000004
20639,995.1294419827792,0.7,0.7000000000000004
20640,995.0826786487487,0.7,0.7000000000000004
20641,995.0358375398349,0.7,0.7000000000000004
20642,994.9889186994995,0.7,0.7000000000000004
20643,994.9419221711198,0.7,0.7000000000000004
20644,994.8948479979883,0.7,0.7000000000000004
20645,994.847696223314,0.7,0.7000000000000004
20646,994.8004668902223,0.7,0.7000000000000004
20647,994.7531600417558,0.7,0.7000000000000004
20648,994.7057757208746,0.7,0.7000000000000004
20649,994.6583139704569,0.7,0.7000000000000004
20650,994.6107748332992,0.7,0.7000000000000004
20651,994.563158352117,0.7,0.7000000000000004
20652,994.515464569545,0.7,0.7000000000000004
20653,994.4676935281378,0.7,0.7000000000000004
20654,994.4198452703703,0.7,0.7000000000000004
20655,994.3719198386378,0.7,0.7000000000000004
20656,994.323917275257,0.7,0.7000000000000004
20657,994.275837622466,0.7,0.7000000000000004
20658,994.227680922425,0.7,0.7000000000000004
20659,994.1794472172162,0.7,0.7000000000000004
20660,994.1311365488451,0.7,0.7000000000000004
20661,994.0827489592403,0.7,0.7000000000000004
20662,994.034284490254,0.7,0.7000000000000004
20663,993.9857431836624,0.7,0.7000000000000004
20664,993.9371250811664,0.7,0.7000000000000004
20665,993.8884302243916,0.7,0.7000000000000004
20666,993.8396586548893,0.7,0.7000000000000004
20667,993.790810414136,0.7,0.7000000000000004
20668,993.7418855435347,0.7,0.7000000000000004
20669,993.692884084415,0.7,0.7000000000000004
20670,993.6438060780333,0.7,0.7000000000000004
20671,993.5946515655733,0.7,0.7000000000000004
20672,993.5454205881464,0.7,0.7000000000000004
20673,993.4961131867924,0.7,0.7000000000000004
20674,993.4467294024795,0.7,0.7000000000000004
20675,993.3972692761047,0.7,0.7000000000000004
20676,993.3477328484943,0.7,0.7000000000000004
20677,993.2981201604044,0.7,0.7000000000000004
20678,993.2484312525213,0.7,0.7000000000000004
20679,993.1986661654615,0.7,0.7000000000000004
20680,993.1488249397725,0.7,0.7000000000000004
20681,993.0989076159327,0.7,0.7000000000000004
20682,993.0489142343527,0.7,0.7000000000000004
20683,992.9988448353744,0.7,0.7000000000000004
20684,992.9486994592723,0.7,0.7000000000000004
20685,992.8984781462538,0.7,0.7000000000000004
20686,992.8481809364589,0.7,0.7000000000000004
20687,992.7978078699615,0.7,0.7000000000000004
20688,992.7473589867689,0.7,0.7000000000000004
20689,992.6968343268227,0.7,0.7000000000000004
20690,992.646233929999,0.7,0.7000000000000004
20691,992.5955578361088,0.7,0.7000000000000004
20692,992.5448060848983,0.7,0.7000000000000004
20693,992.493978716049,0.7,0.7000000000000004
20694,992.4430757691787,0.7,0.7000000000000004
20695,992.392097283841,0.7,0.7000000000000004
20696,992.3410432995267,0.7,0.7000000000000004
20697,992.289913855663,0.7,0.7000000000000004
20698,992.2387089916147,0.7,0.7000000000000004
20699,992.187428746684,0.7,0.7000000000000004
20700,992.1360731601112,0.7,0.7000000000000004
20701,992.0846422710749,0.7,0.7000000000000004
20702,992.0331361186924,0.7,0.7000000000000004
20703,991.9815547420197,0.7,0.7000000000000004
20704,991.9298981800524,0.7,0.7000000000000004
20705,991.8781664717254,0.7,0.7000000000000004
20706,991.8263596559138,0.7,0.7000000000000004
20707,991.774477771433,0.7,0.7000000000000004
20708,991.7225208570387,0.7,0.7000000000000004
20709,991.6704889514277,0.7,0.7000000000000004
20710,991.6183820932382,0.7,0.7000000000000004
20711,991.5662003210496,0.7,0.7000000000000004
20712,991.5139436733834,0.7,0.7000000000000004
20713,991.4616121887033,0.7,0.7000000000000004
20714,991.4092059054153,0.7,0.7000000000000004
20715,991.3567248618684,0.7,0.7000000000000004
20716,991.3041690963546,0.7,0.7000000000000004
20717,991.2515386471093,0.7,0.7000000000000004
20718,991.1988335523118,0.7,0.7000000000000004
20719,991.1460538500853,0.7,0.7000000000000004
20720,991.0931995784972,0.7,0.7000000000000004
20721,991.0402707755597,0.7,0.7000000000000004
20722,990.98726747923,0.7,0.7000000000000004
20723,990.9341897274103,0.7,0.7000000000000004
20724,990.8810375579484,0.7,0.7000000000000004
20725,990.827811008638,0.7,0.7000000000000004
20726,990.7745101172189,0.7,0.7000000000000004
20727,990.7211349213771,0.7,0.7000000000000004
20728,990.6676854587456,0.7,0.7000000000000004
20729,990.6141617669042,0.7,0.7000000000000004
20730,990.5605638833799,0.7,0.7000000000000004
20731,990.5068918456474,0.7,0.7000000000000004
20732,990.4531456911291,0.7,0.7000000000000004
20733,990.3993254571955,0.7,0.7000000000000004
20734,990.3454311811656,0.7,0.7000000000000004
20735,990.2914629003071,0.7,0.7000000000000004
20736,990.2374206518365,0.7,0.7000000000000004
20737,990.1833044729194,0.7,0.7000000000000004
20738,990.1291144006714,0.7,0.7000000000000004
20739,990.0748504721572,0.7,0.7000000000000004
20740,990.0205127243921,0.7,0.7000000000000004
20741,989.9661011943415,0.7,0.7000000000000004
20742,989.9116159189213,0.7,0.7000000000000004
20743,989.8570569349982,0.7,0.7000000000000004
20744,989.8024242793903,0.7,0.7000000000000004
20745,989.7477179888667,0.7,0.7000000000000004
20746,989.6929381001485,0.7,0.7000000000000004
20747,989.6380846499084,0.7,0.7000000000000004
20748,989.5831576747713,0.7,0.7000000000000004
20749,989.5281572113148,0.7,0.7000000000000004
20750,989.4730832960688,0.7,0.7000000000000004
20751,989.4179359655163,0.7,0.7000000000000004
20752,989.3627152560936,0.7,0.7000000000000004
20753,989.3074212041901,0.7,0.7000000000000004
20754,989.2520538461491,0.7,0.7000000000000004
20755,989.196613218268,0.7,0.7000000000000004
20756,989.141099356798,0.7,0.7000000000000004
20757,989.0855122979451,0.7,0.7000000000000004
20758,989.0298520778698,0.7,0.7000000000000004
20759,988.9741187326875,0.7,0.7000000000000004
20760,988.9183122984689,0.7,0.7000000000000004
20761,988.86243281124,0.7,0.7000000000000004
20762,988.8064803069824,0.7,0.7000000000000004
20763,988.7504548216338,0.7,0.7000000000000004
20764,988.6943563910878,0.7,0.7000000000000004
20765,988.6381850511946,0.7,0.7000000000000004
20766,988.5819408377608,0.7,0.7000000000000004
20767,988.5256237865501,0.7,0.7000000000000004
20768,988.469233933283,0.7,0.7000000000000004
20769,988.4127713136376,0.7,0.7000000000000004
20770,988.3562359632492,0.7,0.7000000000000004
20771,988.2996279177112,0.7,0.7000000000000004
20772,988.2429472125747,0.7,0.7000000000000004
20773,988.1861938833492,0.7,0.7000000000000004
20774,988.1293679655029,0.7,0.7000000000000004
20775,988.0724694944621,0.7,0.7000000000000004
20776,988.0154985056125,0.7,0.7000000000000004
20777,987.9584550342988,0.7,0.7000000000000004
20778,987.9013391158251,0.7,0.7000000000000004
20779,987.8441507854548,0.7,0.7000000000000004
20780,987.7868900784114,0.7,0.7000000000000004
20781,987.7295570298784,0.7,0.7000000000000004
20782,987.6721516749994,0.7,0.7000000000000004
20783,987.6146740488787,0.7,0.7000000000000004
20784,987.5571241865808,0.7,0.7000000000000004
20785,987.4995021231316,0.7,0.7000000000000004
20786,987.4418078935178,0.7,0.7000000000000004
20787,987.3840415326873,0.7,0.7000000000000004
20788,987.32620307555,0.7,0.7000000000000004
20789,987.268292556977,0.7,0.7000000000000004
20790,987.2103100118017,0.7,0.7000000000000004
20791,987.1522554748194,0.7,0.7000000000000004
20792,987.094128980788,0.7,0.7000000000000004
20793,987.0359305644279,0.7,0.7000000000000004
20794,986.9776602604221,0.7,0.7000000000000004
20795,986.9193181034168,0.7,0.7000000000000004
20796,986.8609041280212,0.7,0.7000000000000004
20797,986.8024183688079,0.7,0.7000000000000004
20798,986.7438608603132,0.7,0.7000000000000004
20799,986.6852316370372,0.7,0.7000000000000004
20800,986.6265307334438,0.7,0.7000000000000004
20801,986.5677581839612,0.7,0.7000000000000004
20802,986.508914022982,0.7,0.7000000000000004
20803,986.4499982848633,0.7,0.7000000000000004
20804,986.3910110039271,0.7,0.7000000000000004
20805,986.3319522144602,0.7,0.7000000000000004
20806,986.2728219507146,0.7,0.7000000000000004
20807,986.2136202469077,0.7,0.7000000000000004
20808,986.1543471372224,0.7,0.7000000000000004
20809,986.0950026558074,0.7,0.7000000000000004
20810,986.0355868367774,0.7,0.7000000000000004
20811,985.9760997142129,0.7,0.7000000000000004
20812,985.9165413221609,0.7,0.7000000000000004
20813,985.8569116946351,0.7,0.7000000000000004
20814,985.7972108656154,0.7,0.7000000000000004
20815,985.737438869049,0.7,0.7000000000000004
20816,985.67759573885,0.7,0.7000000000000004
20817,985.6176815088995,0.7,0.7000000000000004
20818,985.5576962130464,0.7,0.7000000000000004
20819,985.4976398851069,0.7,0.7000000000000004
20820,985.437512558865,0.7,0.7000000000000004
20821,985.377314268073,0.7,0.7000000000000004
20822,985.3170450464507,0.7,0.7000000000000004
20823,985.2567049276869,0.7,0.7000000000000004
20824,985.1962939454384,0.7,0.7000000000000004
20825,985.1358121333307,0.7,0.7000000000000004
20826,985.0752595249584,0.7,0.7000000000000004
20827,985.014636153885,0.7,0.7000000000000004
20828,984.9539420536432,0.7,0.7000000000000004
20829,984.893177257735,0.7,0.7000000000000004
20830,984.832341799632,0.7,0.7000000000000004
20831,984.7714357127754,0.7,0.7000000000000004
20832,984.7104590305765,0.7,0.7000000000000004
20833,984.6494117864165,0.7,0.7000000000000004
20834,984.5882940136468,0.7,0.7000000000000004
20835,984.5271057455891,0.7,0.7000000000000004
20836,984.4658470155359,0.7,0.7000000000000004
20837,984.4045178567503,0.7,0.7000000000000004
20838,984.3431183024663,0.7,0.7000000000000004
20839,984.281648385889,0.7,0.7000000000000004
20840,984.2201081401944,0.7,0.7000000000000004
20841,984.1584975985303,0.7,0.7000000000000004
20842,984.0968167940159,0.7,0.7000000000000004
20843,984.0350657597421,0.7,0.7000000000000004
20844,983.9732445287716,0.7,0.7000000000000004
20845,983.9113531341393,0.7,0.7000000000000004
20846,983.849391608852,0.7,0.7000000000000004
20847,983.7873599858891,0.7,0.7000000000000004
20848,983.7252582982026,0.7,0.7000000000000004
20849,983.6630865787167,0.7,0.7000000000000004
20850,983.600844860329,0.7,0.7000000000000004
20851,983.5385331759096,0.7,0.7000000000000004
20852,983.476151558302,0.7,0.7000000000000004
20853,983.413700040323,0.7,0.7000000000000004
20854,983.3511786547626,0.7,0.7000000000000004
20855,983.2885874343847,0.7,0.7000000000000004
20856,983.2259264119267,0.7,0.7000000000000004
20857,983.1631956201,0.7,0.7000000000000004
20858,983.1003950915903,0.7,0.7000000000000004
