,0,1,2,3
24545,0.07407521029022017,0.5235886062177324,0.05424466116050471,0.15190732103378163
24546,0.07408245013019668,0.523539605931345,0.054241860695426684,0.15190275697935304
24547,0.07408969867851353,0.5234905434265062,0.05423905626111817,0.1518981878651941
24548,0.07409695593203201,0.5234414187141038,0.05423624785863464,0.151893613693469
24549,0.07410422188760957,0.5233922318050448,0.054233435489034545,0.15188903446634283
24550,0.07411149654209984,0.5233429827102565,0.05423061915337935,0.15188445018598165
24551,0.07411877989235266,0.5232936714406857,0.05422779885273344,0.1518798608545525
24552,0.07412607193521417,0.5232442980073003,0.05422497458816425,0.1518752664742232
24553,0.07413337266752658,0.523194862421087,0.05422214636074215,0.15187066704716237
24554,0.07414068208612848,0.523145364693053,0.054219314171540536,0.15186606257553986
24555,0.07414800018785449,0.523095804834225,0.054216478021635685,0.1518614530615261
24556,0.07415532696953561,0.5230461828556504,0.054213637912106996,0.15185683850729254
24557,0.07416266242799895,0.5229964987683957,0.054210793844036716,0.1518522189150115
24558,0.0741700065600679,0.5229467525835475,0.05420794581851013,0.15184759428685612
24559,0.07417735936256205,0.5228969443122125,0.05420509383661553,0.1518429646250006
24560,0.07418472083229725,0.522847073965517,0.05420223789944416,0.15183832993161983
24561,0.07419209096608552,0.5227971415546072,0.05419937800809019,0.15183369020888968
24562,0.07419946976073519,0.5227471470906491,0.05419651416365081,0.15182904545898687
24563,0.07420685721305073,0.5226970905848288,0.05419364636722619,0.15182439568408915
24564,0.07421425331983295,0.5226469720483522,0.05419077461991951,0.15181974088637484
24565,0.07422165807787882,0.5225967914924443,0.054187898922836826,0.15181508106802333
24566,0.0742290714839816,0.5225465489283508,0.05418501927708724,0.15181041623121494
24567,0.07423649353493077,0.5224962443673367,0.054182135683782835,0.15180574637813077
24568,0.07424392422751201,0.5224458778206866,0.054179248144038614,0.15180107151095268
24569,0.07425136355850734,0.5223954492997055,0.05417635665897263,0.15179639163186365
24570,0.07425881152469499,0.5223449588157175,0.05417346122970583,0.15179170674304732
24571,0.07426626812284944,0.5222944063800665,0.05417056185736216,0.15178701684668824
24572,0.07427373334974137,0.5222437920041165,0.05416765854306855,0.15178232194497185
24573,0.07428120720213784,0.5221931156992509,0.05416475128795489,0.15177762204008458
24574,0.07428868967680205,0.5221423774768728,0.05416184009315408,0.15177291713421343
24575,0.0742961807704936,0.5220915773484048,0.05415892495980185,0.15176820722954648
24576,0.07430368047996812,0.5220407153252897,0.054156005889037115,0.1517634923282725
24577,0.07431118880197779,0.5219897914189895,0.054153082882001574,0.15175877243258123
24578,0.07431870573327086,0.5219388056409859,0.054150155939839996,0.15175404754466332
24579,0.07432623127059193,0.5218877580027805,0.054147225063700066,0.15174931766671018
24580,0.07433376541068186,0.5218366485158941,0.05414429025473247,0.1517445828009139
24581,0.07434130815027781,0.5217854771918671,0.05414135151409081,0.15173984294946785
24582,0.07434885948611318,0.5217342440422599,0.05413840884293174,0.1517350981145657
24583,0.07435641941491762,0.5216829490786522,0.05413546224241476,0.15173034829840243
24584,0.07436398793341718,0.5216315923126432,0.05413251171370246,0.1517255935031735
24585,0.07437156503833406,0.5215801737558518,0.054129557257960315,0.1517208337310756
24586,0.07437915072638689,0.5215286934199163,0.054126598876356784,0.15171606898430584
24587,0.07438674499429045,0.5214771513164945,0.054123636570063256,0.15171129926506244
24588,0.07439434783875584,0.5214255474572641,0.054120670340254175,0.15170652457554426
24589,0.07440195925649065,0.5213738818539216,0.05411770018810684,0.15170174491795121
24590,0.07440957924419841,0.5213221545181835,0.05411472611480159,0.15169696029448385
24591,0.07441720779857935,0.5212703654617856,0.05411174812152164,0.1516921707073437
24592,0.07442484491632961,0.5212185146964832,0.05410876620945324,0.1516873761587329
24593,0.07443249059414198,0.5211666022340506,0.054105780379785584,0.1516825766508546
24594,0.0744401448287053,0.5211146280862825,0.05410279063371082,0.15167777218591277
24595,0.07444780761670491,0.5210625922649921,0.05409979697242404,0.15167296276611214
24596,0.07445547895482234,0.5210104947820123,0.054096799397123314,0.15166814839365816
24597,0.07446315883973544,0.5209583356491955,0.05409379790900962,0.15166332907075727
24598,0.0744708472681185,0.5209061148784132,0.05409079250928697,0.15165850479961668
24599,0.07447854423664194,0.5208538324815565,0.05408778319916225,0.15165367558244428
24600,0.07448624974197264,0.5208014884705356,0.054084769979845404,0.15164884142144888
24601,0.07449396378077378,0.5207490828572804,0.05408175285254919,0.15164400231884018
24602,0.07450168634970478,0.5206966156537398,0.054078731818489476,0.1516391582768285
24603,0.07450941744542158,0.520644086871882,0.05407570687888496,0.15163430929762506
24604,0.07451715706457623,0.5205914965236947,0.05407267803495734,0.1516294553834419
24605,0.0745249052038173,0.5205388446211846,0.054069645287931276,0.1516245965364918
24606,0.07453266185978956,0.520486131176378,0.054066608639034335,0.15161973275898843
24607,0.0745404270291342,0.5204333562013199,0.054063568089497145,0.15161486405314617
24608,0.07454820070848867,0.5203805197080751,0.05406052364055311,0.15160999042118015
24609,0.0745559828944869,0.520327621708727,0.05405747529343873,0.15160511186530648
24610,0.07456377358375904,0.5202746622153791,0.05405442304939339,0.15160022838774187
24611,0.07457157277293164,0.5202216412401531,0.05405136690965947,0.151595339990704
24612,0.07457938045862758,0.5201685587951907,0.0540483068754822,0.15159044667641106
24613,0.07458719663746616,0.5201154148926521,0.054045242948109834,0.15158554844708225
24614,0.07459502130606291,0.520062209544717,0.05404217512879362,0.15158064530493753
24615,0.07460285446102985,0.5200089427635842,0.05403910341878763,0.15157573725219764
24616,0.0746106960989753,0.5199556145614712,0.054036027819348964,0.15157082429108404
24617,0.07461854621650392,0.5199022249506154,0.054032948331737635,0.15156590642381892
24618,0.0746264048102168,0.5198487739432727,0.0540298649572166,0.15156098365262544
24619,0.07463427187671136,0.5197952615517178,0.05402677769705177,0.15155605597972732
24620,0.0746421474125814,0.5197416877882454,0.054023686552511996,0.15155112340734914
24621,0.07465003141441706,0.5196880526651683,0.05402059152486908,0.15154618593771635
24622,0.07465792387880493,0.5196343561948189,0.054017492615397705,0.15154124357305496
24623,0.07466582480232789,0.5195805983895482,0.05401438982537562,0.1515362963155919
24624,0.07467373418156528,0.5195267792617265,0.05401128315608338,0.15153134416755487
24625,0.07468165201309278,0.5194728988237431,0.05400817260880454,0.15152638713117222
24626,0.0746895782934825,0.519418957088006,0.05400505818482563,0.15152142520867315
24627,0.07469751301930286,0.5193649540669425,0.054001939885436015,0.1515164584022876
24628,0.07470545618711873,0.5193108897729984,0.0539988177119281,0.15151148671424616
24629,0.07471340779349135,0.5192567642186388,0.053995691665597124,0.15150651014678035
24630,0.07472136783497839,0.5192025774163472,0.05399256174774144,0.15150152870212244
24631,0.0747293363081339,0.5191483293786268,0.0539894279596621,0.15149654238250526
24632,0.07473731320950829,0.5190940201179989,0.053986290302663255,0.1514915511901625
24633,0.07474529853564847,0.5190396496470039,0.053983148778051916,0.15148655512732873
24634,0.0747532922830977,0.5189852179782013,0.0539800033871381,0.15148155419623896
24635,0.0747612944483956,0.518930725124169,0.05397685413123466,0.15147654839912933
24636,0.07476930502807828,0.5188761710975043,0.053973701011657424,0.15147153773823624
24637,0.07477732401867823,0.5188215559108226,0.0539705440297252,0.15146652221579734
24638,0.07478535141672434,0.5187668795767584,0.053967383186759636,0.15146150183405072
24639,0.07479338721874199,0.5187121421079651,0.05396421848408537,0.15145647659523515
24640,0.07480143142125288,0.5186573435171148,0.05396104992302994,0.15145144650159031
24641,0.07480948402077524,0.5186024838168979,0.05395787750492383,0.15144641155535662
24642,0.07481754501382365,0.5185475630200241,0.05395470123110046,0.1514413717587751
24643,0.07482561439690916,0.5184925811392216,0.05395152110289612,0.1514363271140875
24644,0.07483369216653919,0.5184375381872369,0.053948337121650085,0.15143127762353645
24645,0.07484177831921769,0.518382434176836,0.05394514928870456,0.15142622328936511
24646,0.07484987285144504,0.518327269120803,0.05394195760540458,0.1514211641138176
24647,0.0748579757597179,0.5182720430319402,0.053938762073098216,0.15141610009913847
24648,0.0748660870405296,0.5182167559230696,0.05393556269313643,0.15141103124757316
24649,0.07487420669036973,0.5181614078070309,0.05393235946687307,0.15140595756136785
24650,0.07488233470572452,0.5181059986966828,0.05392915239566493,0.15140087904276942
24651,0.07489047108307642,0.5180505286049026,0.053925941480871716,0.15139579569402528
24652,0.07489861581890447,0.5179949975445858,0.05392272672385605,0.15139070751738387
24653,0.0749067689096842,0.5179394055286469,0.05391950812598352,0.15138561451509414
24654,0.07491493035188752,0.5178837525700185,0.05391628568862255,0.15138051668940566
24655,0.07492310014198278,0.5178280386816522,0.053913059413144546,0.15137541404256893
24656,0.07493127827643492,0.5177722638765173,0.05390982930092381,0.1513703065768351
24657,0.07493946475170522,0.5177164281676027,0.053906595353337534,0.15136519429445577
24658,0.07494765956425146,0.5176605315679147,0.05390335757176586,0.15136007719768363
24659,0.07495586271052794,0.5176045740904787,0.05390011595759184,0.15135495528877174
24660,0.07496407418698536,0.5175485557483381,0.05389687051220142,0.1513498285699741
24661,0.07497229399007097,0.5174924765545552,0.05389362123698349,0.1513446970435452
24662,0.07498052211622845,0.5174363365222101,0.053890368133329807,0.15133956071174037
24663,0.07498875856189795,0.5173801356644018,0.053887111202635084,0.1513344195768156
24664,0.07499700332351619,0.5173238739942471,0.0538838504462969,0.15132927364102738
24665,0.07500525639751629,0.5172675515248818,0.0538805858657158,0.15132412290663322
24666,0.07501351778032787,0.5172111682694595,0.053877317462295175,0.15131896737589112
24667,0.07502178746837714,0.5171547242411523,0.05387404523744137,0.15131380705105973
24668,0.07503006545808659,0.5170982194531507,0.05387076919256359,0.15130864193439847
24669,0.07503835174587545,0.5170416539186633,0.053867489329074,0.1513034720281674
24670,0.07504664632815934,0.5169850276509171,0.05386420564838767,0.15129829733462719
24671,0.07505494920135033,0.5169283406631574,0.05386091815192254,0.1512931178560394
24672,0.07506326036185716,0.5168715929686472,0.053857626841099404,0.15128793359466602
24673,0.07507157980608486,0.5168147845806682,0.05385433171734207,0.1512827445527698
24674,0.07507990753043513,0.5167579155125203,0.0538510327820772,0.15127755073261417
24675,0.07508824353130615,0.5167009857775214,0.05384773003673436,0.15127235213646326
24676,0.07509658780509257,0.5166439953890075,0.05384442348274599,0.15126714876658187
24677,0.07510494034818564,0.516586944360333,0.05384111312154743,0.1512619406252353
24678,0.07511330115697308,0.5165298327048703,0.05383779895457701,0.15125672771468968
24679,0.07512167022783911,0.5164726604360095,0.0538344809832758,0.15125151003721177
24680,0.07513004755716454,0.5164154275671594,0.05383115920908791,0.15124628759506903
24681,0.07513843314132664,0.5163581341117466,0.0538278336334603,0.15124106039052937
24682,0.0751468269766993,0.5163007800832158,0.05382450425784273,0.15123582842586167
24683,0.07515522905965284,0.5162433654950292,0.05382117108368803,0.15123059170333517
24684,0.07516363938655425,0.5161858903606681,0.0538178341124518,0.15122535022521985
24685,0.07517205795376695,0.5161283546936308,0.053814493345592566,0.15122010399378655
24686,0.07518048475765093,0.5160707585074342,0.05381114878457175,0.15121485301130638
24687,0.07518891979456273,0.5160131018156129,0.053807800430853654,0.15120959728005134
24688,0.07519736306085548,0.5159553846317192,0.05380444828590551,0.15120433680229403
24689,0.07520581455287881,0.5158976069693239,0.05380109235119735,0.15119907158030776
24690,0.0752142742669789,0.5158397688420152,0.053797732628202186,0.15119380161636625
24691,0.07522274219949852,0.5157818702633995,0.053794369118395885,0.15118852691274415
24692,0.07523121834677704,0.5157239112471008,0.05379100182325716,0.1511832474717165
24693,0.07523970270515032,0.5156658918067613,0.05378763074426771,0.1511779632955591
24694,0.07524819527095072,0.5156078119560404,0.05378425588291201,0.15117267438654836
24695,0.07525669604050736,0.5155496717086162,0.0537808772406775,0.15116738074696123
24696,0.07526520501014583,0.515491471078184,0.05377749481905445,0.15116208237907555
24697,0.07527372217618819,0.515433210078457,0.05377410861953603,0.1511567792851694
24698,0.0752822475349533,0.5153748887231662,0.0537707186436183,0.1511514714675218
24699,0.07529078108275637,0.5153165070260604,0.05376732489280017,0.15114615892841227
24700,0.07529932281590941,0.5152580650009059,0.0537639273685835,0.15114084167012093
24701,0.07530787273072086,0.5151995626614869,0.053760526072472954,0.1511355196949285
24702,0.0753164308234957,0.5151410000216053,0.05375712100597609,0.15113019300511638
24703,0.07532499709053574,0.5150823770950806,0.0537537121706034,0.15112486160296656
24704,0.07533357152813915,0.5150236938957499,0.05375029956786814,0.15111952549076174
24705,0.07534215413260077,0.5149649504374678,0.053746883199286596,0.15111418467078497
24706,0.07535074490021205,0.514906146734107,0.05374346306637776,0.1511088391453202
24707,0.07535934382726112,0.5148472827995572,0.05374003917066363,0.15110348891665173
24708,0.07536795091003255,0.5147883586477262,0.053736611513669014,0.15109813398706468
24709,0.07537656614480769,0.5147293742925392,0.053733180096921566,0.1510927743588446
24710,0.07538518952786431,0.5146703297479385,0.0537297449219519,0.15108741003427795
24711,0.07539382105547694,0.5146112250278845,0.05372630599029344,0.1510820410156512
24712,0.07540246072391672,0.5145520601463548,0.05372286330348242,0.15107666730525193
24713,0.07541110852945133,0.5144928351173447,0.0537194168630581,0.15107128890536822
24714,0.0754197644683451,0.5144335499548666,0.05371596667056245,0.15106590581828858
24715,0.07542842853685904,0.5143742046729506,0.05371251272754039,0.15106051804630233
24716,0.0754371007312507,0.514314799285644,0.05370905503553967,0.1510551255916991
24717,0.0754457810477743,0.514255333807012,0.05370559359611096,0.15104972845676928
24718,0.0754544694826807,0.5141958082511365,0.05370212841080772,0.15104432664380402
24719,0.07546316603221741,0.5141362226321174,0.0536986594811863,0.15103892015509465
24720,0.07547187069262852,0.5140765769640718,0.053695186808805924,0.15103350899293339
24721,0.07548058346015485,0.5140168712611335,0.05369171039522867,0.1510280931596128
24722,0.07548930433103375,0.5139571055374542,0.053688230242019484,0.15102267265742633
24723,0.0754980333014993,0.5138972798072032,0.053684746350746146,0.15101724748866782
24724,0.07550677036778225,0.5138373940845662,0.05368125872297927,0.15101181765563154
24725,0.07551551552610991,0.5137774483837468,0.05367776736029245,0.15100638316061255
24726,0.07552426877270627,0.5137174427189654,0.05367427226426199,0.15100094400590647
24727,0.07553303010379209,0.51365737710446,0.05367077343646712,0.1509955001938094
24728,0.0755417995155846,0.5135972515544855,0.05366727087848988,0.15099005172661795
24729,0.07555057700429789,0.5135370660833142,0.05366376459191525,0.15098459860662944
24730,0.07555936256614255,0.5134768207052354,0.053660254578330964,0.15097914083614172
24731,0.07556815619732596,0.5134165154345554,0.053656740839327664,0.15097367841745313
24732,0.07557695789405208,0.5133561502855978,0.05365322337649882,0.15096821135286256
24733,0.07558576765252163,0.5132957252727032,0.05364970219144074,0.1509627396446696
24734,0.07559458546893198,0.5132352404102296,0.05364617728575261,0.15095726329517417
24735,0.0756034113394771,0.5131746957125515,0.05364264866103645,0.15095178230667694
24736,0.0756122452603478,0.5131140911940607,0.05363911631889711,0.15094629668147908
24737,0.07562108722773138,0.513053426869166,0.05363558026094233,0.15094080642188218
24738,0.07562993723781206,0.5129927027522933,0.05363204048878262,0.15093531153018852
24739,0.07563879528677053,0.5129319188578851,0.05362849700403142,0.15092981200870093
24740,0.07564766137078434,0.5128710752004014,0.053624949808304914,0.1509243078597227
24741,0.07565653548602763,0.5128101717943185,0.0536213989032222,0.1509187990855576
24742,0.07566541762867132,0.5127492086541301,0.05361784429040522,0.15091328568851012
24743,0.07567430779488298,0.5126881857943466,0.053614285971478694,0.15090776767088518
24744,0.07568320598082685,0.5126271032294952,0.0536107239480702,0.15090224503498828
24745,0.07569211218266408,0.5125659609741201,0.053607158221810225,0.15089671778312533
24746,0.07570102639655231,0.5125047590427821,0.05360358879433198,0.15089118591760298
24747,0.0757099486186459,0.5124434974500591,0.053600015667271586,0.1508856494407282
24748,0.07571887884509611,0.5123821762105453,0.05359643884226797,0.15088010835480858
24749,0.07572781707205076,0.5123207953388523,0.05359285832096291,0.15087456266215224
24750,0.07573676329565443,0.5122593548496082,0.05358927410500095,0.15086901236506786
24751,0.0757457175120485,0.5121978547574572,0.05358568619602959,0.1508634574658645
24752,0.075754679717371,0.5121362950770613,0.05358209459569902,0.15085789796685187
24753,0.07576364990775672,0.5120746758230982,0.05357849930566235,0.15085233387034025
24754,0.07577262807933718,0.5120129970102628,0.05357490032757549,0.15084676517864015
24755,0.07578161422824066,0.5119512586532668,0.05357129766309719,0.15084119189406292
24756,0.07579060835059213,0.5118894607668378,0.05356769131388901,0.15083561401892026
24757,0.07579961044251338,0.5118276033657206,0.05356408128161531,0.15083003155552438
24758,0.07580862050012285,0.5117656864646762,0.05356046756794331,0.15082444450618807
24759,0.07581763851953588,0.5117037100784825,0.05355685017454304,0.1508188528732245
24760,0.0758266644968644,0.5116416742219336,0.053553229103087366,0.15081325665894746
24761,0.07583569842821722,0.5115795789098403,0.05354960435525192,0.15080765586567116
24762,0.07584474030969982,0.51151742415703,0.05354597593271525,0.15080205049571044
24763,0.07585379013741443,0.5114552099783463,0.053542343837158606,0.15079644055138047
24764,0.07586284790746022,0.5113929363886491,0.05353870807026615,0.15079082603499697
24765,0.07587191361593294,0.5113306034028153,0.05353506863372479,0.15078520694887623
24766,0.07588098725892517,0.5112682110357377,0.053531425529224304,0.15077958329533497
24767,0.07589006883252628,0.5112057593023257,0.053527778758457274,0.15077395507669034
24768,0.07589915833282238,0.5111432482175049,0.05352412832311903,0.15076832229526013
24769,0.07590825575589648,0.5110806777962176,0.0535204742249078,0.15076268495336242
24770,0.0759173610978282,0.5110180480534218,0.053516816465524565,0.15075704305331594
24771,0.07592647435469407,0.5109553590040924,0.053513155046673165,0.15075139659743989
24772,0.07593559552256735,0.51089261066322,0.05350948997006016,0.1507457455880538
24773,0.07594472459751811,0.510829803045812,0.05350582123739502,0.15074009002747787
24774,0.0759538615756132,0.5107669361668918,0.05350214885038996,0.15073442991803263
24775,0.07596300645291634,0.5107040100414988,0.05349847281076003,0.15072876526203913
24776,0.07597215922548797,0.5106410246846887,0.05349479312022301,0.1507230960618189
24777,0.07598131988938533,0.5105779801115338,0.0534911097804996,0.15071742231969398
24778,0.07599048844066254,0.5105148763371216,0.053487422793313234,0.15071174403798687
24779,0.07599966487537047,0.5104517133765564,0.05348373216039014,0.1507060612190204
24780,0.07600884918955683,0.5103884912449588,0.05348003788345935,0.15070037386511806
24781,0.07601804137926613,0.5103252099574647,0.053476339964252696,0.1506946819786036
24782,0.07602724144053968,0.5102618695292266,0.05347263840450484,0.1506889855618014
24783,0.07603644936941573,0.5101984699754131,0.053468933205953174,0.15068328461703628
24784,0.07604566516192918,0.5101350113112082,0.05346522437033796,0.15067757914663343
24785,0.0760548888141119,0.5100714935518125,0.053461511899402174,0.15067186915291853
24786,0.0760641203219925,0.5100079167124422,0.05345779579489167,0.15066615463821775
24787,0.07607335968159644,0.5099442808083297,0.05345407605855501,0.15066043560485765
24788,0.07608260688894612,0.5098805858547228,0.0534503526921436,0.15065471205516523
24789,0.07609186194006065,0.5098168318668861,0.053446625697411605,0.1506489839914681
24790,0.076101124830956,0.5097530188600988,0.05344289507611603,0.15064325141609405
24791,0.0761103955576451,0.5096891468496573,0.053439160830016603,0.15063751433137157
24792,0.07611967411613757,0.5096252158508727,0.05343542296087584,0.1506317727396294
24793,0.07612896050244006,0.5095612258790729,0.05343168147045909,0.15062602664319685
24794,0.07613825471255586,0.5094971769496006,0.053427936360534445,0.15062027604440353
24795,0.0761475567424853,0.5094330690778147,0.05342418763287278,0.15061452094557964
24796,0.07615686658822554,0.50936890227909,0.05342043528924779,0.15060876134905565
24797,0.07616618424577054,0.5093046765688166,0.0534166793314359,0.1506029972571626
24798,0.0761755097111112,0.5092403919624006,0.05341291976121635,0.15059722867223196
24799,0.07618484298023515,0.5091760484752635,0.053409156580371125,0.15059145559659548
24800,0.07619418404912713,0.5091116461228428,0.05340538979068503,0.1505856780325855
24801,0.07620353291376855,0.5090471849205912,0.05340161939394557,0.15057989598253468
24802,0.07621288957013779,0.5089826648839774,0.05339784539194311,0.15057410944877608
24803,0.07622225401421015,0.5089180860284851,0.05339406778647073,0.1505683184336433
24804,0.07623162624195769,0.5088534483696139,0.05339028657932431,0.15056252293947028
24805,0.07624100624934949,0.5087887519228792,0.0533865017723025,0.15055672296859135
24806,0.07625039403235148,0.5087239967038115,0.05338271336720665,0.15055091852334138
24807,0.07625978958692642,0.5086591827279566,0.053378921365841,0.1505451096060554
24808,0.07626919290903411,0.5085943100108763,0.053375125770012466,0.15053929621906914
24809,0.07627860399463107,0.5085293785681472,0.05337132658153074,0.15053347836471853
24810,0.0762880228396709,0.5084643884153617,0.05336752380220832,0.15052765604534
24811,0.07629744944010405,0.5083993395681276,0.053363717433860404,0.1505218292632704
24812,0.07630688379187776,0.5083342320420677,0.05335990747830502,0.15051599802084692
24813,0.07631632589093636,0.5082690658528206,0.05335609393736292,0.15051016232040715
24814,0.07632577573322101,0.5082038410160399,0.05335227681285759,0.15050432216428916
24815,0.07633523331466986,0.5081385575473945,0.05334845610661531,0.1504984775548313
24816,0.07634469863121784,0.5080732154625682,0.05334463182046515,0.1504926284943724
24817,0.07635417167879698,0.5080078147772609,0.053340803956238816,0.15048677498525168
24818,0.07636365245333612,0.507942355507187,0.05333697251577089,0.15048091702980865
24819,0.07637314095076106,0.5078768376680763,0.05333313750089869,0.15047505463038335
24820,0.07638263716699453,0.5078112612756737,0.05332929891346224,0.15046918778931612
24821,0.07639214109795632,0.5077456263457394,0.053325456755304305,0.15046331650894765
24822,0.07640165273956295,0.5076799328940484,0.05332161102827043,0.15045744079161916
24823,0.07641117208772807,0.5076141809363912,0.05331776173420892,0.15045156063967208
24824,0.07642069913836216,0.5075483704885728,0.05331390887497081,0.15044567605544834
24825,0.07643023388737274,0.5074825015664138,0.05331005245240991,0.15043978704129016
24826,0.07643977633066423,0.5074165741857493,0.05330619246838267,0.15043389359954018
24827,0.07644932646413799,0.5073505883624299,0.053302328924748434,0.15042799573254145
24828,0.07645888428369244,0.5072845441123206,0.05329846182336916,0.1504220934426373
24829,0.07646844978522281,0.5072184414513018,0.05329459116610964,0.15041618673217141
24830,0.07647802296462146,0.5071522803952685,0.05329071695483736,0.15041027560348805
24831,0.07648760381777767,0.5070860609601309,0.0532868391914225,0.15040436005893154
24832,0.0764971923405776,0.5070197831618136,0.053282957877738055,0.1503984401008468
24833,0.0765067885289045,0.5069534470162566,0.05327907301565976,0.15039251573157905
24834,0.07651639237863854,0.506887052539414,0.05327518460706602,0.15038658695347373
24835,0.07652600388565695,0.5068205997472556,0.053271292653837954,0.15038065376887694
24836,0.07653562304583385,0.506754088655765,0.053267397157859525,0.15037471618013476
24837,0.07654524985504037,0.5066875192809411,0.05326349812101734,0.15036877418959388
24838,0.07655488430914471,0.5066208916387975,0.05325959554520077,0.1503628277996013
24839,0.07656452640401201,0.5065542057453623,0.053255689432301856,0.1503568770125043
24840,0.07657417613550437,0.5064874616166782,0.05325177978421545,0.15035092183065057
24841,0.07658383349948097,0.5064206592688028,0.053247866602839096,0.15034496225638808
24842,0.07659349849179795,0.5063537987178082,0.053243949890073014,0.15033899829206526
24843,0.07660317110830848,0.5062868799797808,0.053240029647820195,0.15033302994003073
24844,0.07661285134486277,0.5062199030708219,0.05323610587798637,0.15032705720263356
24845,0.07662253919730795,0.5061528680070471,0.05323217858247993,0.15032108008222314
24846,0.07663223466148829,0.5060857748045867,0.05322824776321204,0.15031509858114908
24847,0.07664193773324497,0.5060186234795854,0.053224313422096575,0.15030911270176162
24848,0.07665164840841628,0.5059514140482023,0.053220375561050054,0.1503031224464109
24849,0.07666136668283749,0.505884146526611,0.053216434181991804,0.15029712781744772
24850,0.07667109255234095,0.5058168209309994,0.05321248928684382,0.15029112881722312
24851,0.07668082601275597,0.5057494372775699,0.05320854087753083,0.15028512544808847
24852,0.07669056705990902,0.5056819955825391,0.05320458895598024,0.15027911771239538
24853,0.07670031568962343,0.505614495862138,0.05320063352412218,0.15027310561249593
24854,0.07671007189771975,0.5055469381326119,0.053196674583889506,0.15026708915074236
24855,0.07671983568001553,0.5054793224102203,0.053192712137217754,0.1502610683294873
24856,0.07672960703232529,0.5054116487112369,0.053188746186045216,0.15025504315108373
24857,0.07673938595046068,0.50534391705195,0.05318477673231279,0.15024901361788495
24858,0.07674917243023041,0.5052761274486617,0.053180803777964185,0.1502429797322445
24859,0.07675896646744024,0.5052082799176881,0.05317682732494576,0.15023694149651626
24860,0.07676876805789297,0.50514037447536,0.053172847375206535,0.1502308989130544
24861,0.07677857719738847,0.5050724111380219,0.0531688639306983,0.15022485198421348
24862,0.07678839388172375,0.5050043899220323,0.05316487699337551,0.15021880071234822
24863,0.0767982181066928,0.5049363108437643,0.05316088656519534,0.1502127450998138
24864,0.07680804986808673,0.5048681739196044,0.05315689264811757,0.15020668514896554
24865,0.07681788916169374,0.5047999791659534,0.053152895244104804,0.15020062086215924
24866,0.07682773598329913,0.5047317265992262,0.053148894355122246,0.1501945522417508
24867,0.0768375903286852,0.504663416235851,0.05314488998313784,0.15018847929009663
24868,0.07684745219363147,0.504595048092271,0.05314088213012219,0.15018240200955316
24869,0.07685732157391444,0.5045266221849424,0.05313687079804857,0.15017632040247744
24870,0.07686719846530773,0.5044581385303355,0.05313285598889299,0.15017023447122654
24871,0.07687708286358216,0.5043895971449348,0.05312883770463413,0.15016414421815782
24872,0.07688697476450551,0.5043209980452381,0.05312481594725331,0.15015804964562912
24873,0.07689687416384278,0.5042523412477572,0.05312079071873459,0.15015195075599846
24874,0.076906781057356,0.5041836267690177,0.05311676202106467,0.15014584755162405
24875,0.07691669544080439,0.504114854625559,0.05311272985623296,0.15013974003486458
24876,0.07692661730994417,0.5040460248339341,0.053108694226231545,0.15013362820807877
24877,0.0769365466605288,0.5039771374107096,0.05310465513305513,0.15012751207362585
24878,0.07694648348830888,0.5039081923724658,0.05310061257870118,0.15012139163386515
24879,0.07695642778903196,0.5038391897357966,0.05309656656516979,0.1501152668911564
24880,0.0769663795584429,0.5037701295173096,0.053092517094463706,0.1501091378478594
24881,0.07697633879228362,0.5037010117336259,0.053088464168588395,0.15010300450633446
24882,0.0769863054862932,0.5036318364013802,0.05308440778955197,0.15009686686894208
24883,0.07699627963620781,0.5035626035372207,0.05308034795936519,0.15009072493804296
24884,0.07700626123776085,0.5034933131578089,0.05307628468004151,0.15008457871599803
24885,0.07701625028668274,0.5034239652798198,0.05307221795359704,0.1500784282051686
24886,0.0770262467787012,0.503354559919942,0.05306814778205058,0.1500722734079161
24887,0.07703625070954097,0.5032850970948777,0.05306407416742352,0.15006611432660238
24888,0.0770462620749241,0.5032155768213417,0.05305999711173998,0.15005995096358937
24889,0.07705628087056957,0.503145999116063,0.05305591661702672,0.15005378332123942
24890,0.07706630709219375,0.5030763639957833,0.053051832685313154,0.15004761140191497
24891,0.07707634073551012,0.5030066714772579,0.05304774531863136,0.15004143520797886
24892,0.07708638179622916,0.5029369215772554,0.05304365451901608,0.150035254741794
24893,0.07709643027005879,0.5028671143125574,0.05303956028850467,0.15002907000572369
24894,0.07710648615270392,0.502797249699959,0.053035462629137144,0.15002288100213135
24895,0.0771165494398667,0.5027273277562679,0.05303136154295623,0.15001668773338084
24896,0.07712662012724647,0.5026573484983058,0.05302725703200725,0.15001049020183593
24897,0.07713669821053974,0.5025873119429066,0.053023149098338176,0.15000428840986105
24898,0.07714678368544023,0.5025172181069181,0.05301903774399963,0.14999808235982048
24899,0.07715687654763884,0.5024470670072008,0.05301492297104492,0.14999187205407893
24900,0.07716697679282365,0.5023768586606279,0.05301080478152991,0.14998565749500134
24901,0.07717708441667992,0.5023065930840861,0.05300668317751319,0.14997943868495273
24902,0.07718719941489019,0.502236270294475,0.05300255816105597,0.14997321562629856
24903,0.07719732178313422,0.502165890308707,0.05299842973422207,0.1499669883214043
24904,0.07720745151708887,0.5020954531437072,0.052994297899078,0.14996075677263576
