,0,1,2,3
18195,0.043274342061940196,0.18771626029024413,0.06076190793281567,0.0911805573877149
18196,0.04326179984040384,0.18876721500172094,0.06077185101844206,0.09117676769979387
18197,0.04324927169878278,0.18982031874839506,0.06078180563604407,0.09117342935292075
18198,0.04323675611300282,0.19087519420561294,0.060791769653177986,0.09117055569415379
18199,0.04322425186652531,0.19193145419885616,0.060801741361354016,0.09116815946087149
18200,0.04321175798761115,0.19298870309987465,0.06081171938983823,0.09116625305205338
18201,0.043199273699708246,0.1940465381138043,0.06082170263832904,0.09116484866310595
18202,0.043186798382088366,0.19510455048275138,0.060831690223743615,0.0911639582308774
18203,0.04317433153852193,0.1961623266275516,0.06084168143777809,0.09116359328063492
18204,0.04316187277229659,0.19721944924479057,0.06085167571349287,0.09116376476052579
18205,0.043149421766268736,0.19827549837148856,0.06086167259889343,0.09116448290183801
18206,0.04313697826692209,0.19933005242586427,0.06087167173520453,0.09116575711060232
18207,0.0431245420716234,0.20038268922952504,0.06088167283827931,0.09116759588358918
18208,0.043112113018431986,0.20143298701416032,0.060891675682646834,0.09117000674052553
18209,0.043099690977950446,0.20248052541413677,0.0609016800882773,0.09117299616670542
18210,0.0430872758468074,0.20352488644512015,0.06091168591012594,0.09117656956270587
18211,0.043074867542445355,0.2045656554678699,0.060921693030229665,0.09118073119981146
18212,0.04306246599895211,0.20560242213558289,0.060931701351888655,0.09118548418092091
18213,0.04305007116372703,0.20663478132257676,0.06094171079539183,0.09119083040721608
18214,0.04303768299481467,0.20766233403165932,0.06095172129480932,0.09119677055089569
18215,0.043025301458772425,0.20868468827721903,0.06096173279550066,0.0912033040340814
18216,0.04301292652896505,0.20970145994087305,0.060971745252110826,0.09121042901383018
18217,0.04300055818420073,0.21071227359640957,0.06098175862691832,0.0912181423731399
18218,0.04298819640764024,0.2117167633007487,0.06099177288845757,0.0912264397178989
18219,0.042975841185924464,0.21271457334770993,0.06100178801036764,0.09123531537982722
18220,0.04296349250847672,0.2137053589815005,0.06101180397043451,0.09124476242552257
18221,0.0429511503669447,0.21468878706702574,0.061021820749799636,0.09125477267172967
18222,0.04293881475475415,0.21566453671435024,0.06103183833231079,0.09126533670689965
18223,0.042926485666751994,0.21663229985490978,0.06104185670399294,0.09127644391902275
18224,0.04291416309892082,0.21759178176737692,0.06105187585261937,0.0912880825296207
18225,0.04290184704815059,0.218542701551406,0.06106189576736549,0.09130023963369611
18226,0.042889537512056056,0.21948479254783043,0.061071916438530105,0.09131290124535864
18227,0.042877234488830726,0.22041780270424086,0.06108193785731156,0.09132605234878469
18228,0.04286493797713007,0.22134149488523427,0.06109196001562821,0.09133967695411815
18229,0.042852647975978125,0.22225564712699025,0.061101982905974524,0.09135375815787902
18230,0.042840364484692785,0.22316005283618934,0.06111200652130592,0.09136827820741511
18231,0.042828087502826066,0.22405452093364173,0.06112203085494644,0.09138321856890642
18232,0.0428158170301163,0.22493887594333353,0.061132055900515014,0.09139855999841104
18233,0.042803553066449965,0.2258129580279234,0.061142081651866256,0.09141428261542749
18234,0.04279129561183108,0.2266766229720258,0.06115210810304327,0.09143036597843807
18235,0.042779044666356784,0.22752974211490393,0.061162135248239845,0.09144678916189465
18236,0.04276680023019782,0.22837220223445256,0.06117216308177009,0.09146353083410937
18237,0.04275456230358282,0.22920390538458738,0.06118219159804432,0.09148056933551953
18238,0.042742330886785904,0.23002476868836436,0.06119222079154961,0.09149788275680862
18239,0.04273010598011659,0.23083472408933428,0.0612022506568343,0.0915154490163819
18240,0.04271788758391188,0.23163371806378766,0.06121228118849562,0.09153324593671719
18241,0.042705675698529795,0.23242171129667055,0.06122231238116974,0.09155125131913694
18242,0.04269347032434431,0.23319867832404673,0.061232344229523866,0.09156944301657761
18243,0.04268127146174125,0.233964607145052,0.0612423767282498,0.09158779900396422
18244,0.042669079111115005,0.23471949880632617,0.061252409872059016,0.09160629744583423
18245,0.04265689327286594,0.2354633669619278,0.06126244365567842,0.09162491676089077
18246,0.04264471394739829,0.2361962374117285,0.06127247807384723,0.09164363568320484
18247,0.0426325411351185,0.23691814762125593,0.06128251312131431,0.09166243331982499
18248,0.04262037483643387,0.23762914622590356,0.06129254879283609,0.09168128920459298
18249,0.0426082150517515,0.23832929252235935,0.061302585083174946,0.09170018334800346
18250,0.042596061781477436,0.23901865595001853,0.061312621987097846,0.09171909628298465
18251,0.042583915026015995,0.23969731556504834,0.061322659499375244,0.09173800910651517
18252,0.04257177478576923,0.24036535950965715,0.06133269761478034,0.0917569035170285
18253,0.042559641061136404,0.24102288447900086,0.06134273632808827,0.09177576184759116
18254,0.0425475138525138,0.24166999518802312,0.06135277563407562,0.09179456709487376
18255,0.0425353931602943,0.2423068038403906,0.06136281552752005,0.09181330294396418
18256,0.04252327898486727,0.2429334296015356,0.06137285600319988,0.09183195378910017
18257,0.04251117132661829,0.24354999807767325,0.0613828970558938,0.09185050475042399
18258,0.04249907018592908,0.2441566408025086,0.06139293868038071,0.0918689416868845
18259,0.04248697556317738,0.24475349473319694,0.06140298087143952,0.09188725120543204
18260,0.04247488745873682,0.2453407017569715,0.06141302362384899,0.09190542066666801
18261,0.04246280587297689,0.24591840820970354,0.061423066932387645,0.09192343818712694
18262,0.04245073080626289,0.24648676440751296,0.06143311079183369,0.09194129263837873
18263,0.042438662258955845,0.24704592419240776,0.061443155196964916,0.0919589736431503
18264,0.04242660023141248,0.2475960444927918,0.061453200142558624,0.09197647156867027
18265,0.04241454472398525,0.24813728489954906,0.06146324562339172,0.0919937775174473
18266,0.04240249573702224,0.24866980725828638,0.061473291634240486,0.09201088331569317
18267,0.04239045327086721,0.2491937752781986,0.061483338169880705,0.0920277814996032
18268,0.04237841732585953,0.24970935415790468,0.06149338522508755,0.09204446529970481
18269,0.0423663879023342,0.25021671022850095,0.061503432794635646,0.09206092862348253
18270,0.042354365000621855,0.2507160106139761,0.06151348087329895,0.09207716603648225
18271,0.04234234862104873,0.2512074229090436,0.061523529455850885,0.09209317274209304
18272,0.042330338763936666,0.2516911148743619,0.061533578537064204,0.0921089445601972
18273,0.04231833542960314,0.2521672541490365,0.061543628111711074,0.09212447790487173
18274,0.042306338618361215,0.2526360079802281,0.06155367817456306,0.09213976976131605
18275,0.04229434833051958,0.2530975429696289,0.06156372872039107,0.09215481766217125
18276,0.04228236456638249,0.25355202483651185,0.061573779743965405,0.09216961966338719
18277,0.04227038732624986,0.25399961819700995,0.061583831240055745,0.09218417431978321
18278,0.04225841661041718,0.2544404863592369,0.061593883203431184,0.09219848066043883
18279,0.04224645241917557,0.25487479113382466,0.06160393562886017,0.09221253816403974
18280,0.042234494752811755,0.25530269265942185,0.06161398851111054,0.09222634673429536
18281,0.04222254361160807,0.255724349242668,0.06162404184494953,0.0922399066755329
18282,0.04221059899584249,0.2561399172121394,0.061634095625143784,0.0922532186685639
18283,0.04219866090578857,0.2565495507857436,0.06164414984645936,0.09226628374690939
18284,0.04218672934171553,0.2569534019510268,0.06165420450366167,0.09227910327345981
18285,0.04217480430388818,0.25735162035784986,0.061664259591515565,0.09229167891763816
18286,0.04216288579256699,0.25774435322288325,0.06167431510478529,0.09230401263312468
18287,0.04215097380800802,0.25813174524536653,0.06168437103823455,0.09231610663619454
18288,0.04213906835046301,0.25851393853358323,0.06169442738662639,0.09232796338471147
18289,0.0421271694201793,0.2588910725415006,0.06170448414472336,0.09233958555781337
18290,0.04211527701739989,0.25926328401503285,0.0617145413072874,0.09235097603631895
18291,0.04210339114236339,0.25963070694739127,0.061724598869079876,0.09236213788387831
18292,0.04209151179530409,0.2599934725429973,0.061734656824861615,0.09237307432888453
18293,0.04207963897645193,0.26035170918944345,0.061744715169392846,0.09238378874715739
18294,0.042067772686032456,0.26070554243699967,0.061754773897433286,0.0923942846454067
18295,0.04205591292426691,0.2610550949851785,0.061764833003742095,0.09240456564547679
18296,0.04204405969137216,0.26140048667588334,0.06177489248307783,0.09241463546937054
18297,0.042032212987560776,0.2617418344926847,0.061784952330198595,0.09242449792504762
18298,0.042020372813040927,0.26207925256577874,0.06179501253986189,0.09243415689298809
18299,0.042008539168016494,0.26241285218220595,0.061805073106824704,0.0924436163135099
18300,0.04199671205268702,0.2627427418009188,0.06181513402584351,0.09245288017482618
18301,0.041984891467247695,0.26306902707230806,0.061825195291674226,0.09246195250182623
18302,0.04197307741188942,0.2633918108618122,0.06183525689907227,0.09247083734556197
18303,0.04196126988679873,0.2637111932772539,0.06184531884279256,0.09247953877342037
18304,0.041949468892157865,0.2640272716995613,0.06185538111758946,0.09248806085996077
18305,0.04193767442814476,0.26434014081655244,0.061865443718216874,0.0924964076783953
18306,0.041925886494933,0.2646498926594744,0.061875506639428174,0.09250458329268928
18307,0.04191410509269189,0.26495661664200854,0.06188556987597623,0.09251259175025857
18308,0.04190233022158641,0.26526039960146486,0.06189563342261346,0.09252043707523962
18309,0.041890561881777234,0.2655613258419093,0.06190569727409173,0.09252812326230822
18310,0.04187880007342075,0.2658594771789779,0.061915761425162454,0.09253565427102298
18311,0.04186704479666903,0.2661549329861504,0.06192582587057658,0.09254303402066894
18312,0.041855296051669856,0.2664477702422684,0.06193589060508455,0.09255026638557741
18313,0.041843553838566715,0.2667380635800967,0.06194595562343637,0.09255735519089846
18314,0.0418318181574988,0.26702588533574056,0.06195602092038152,0.09256430420880217
18315,0.04182008900860102,0.2673113055987439,0.06196608649066909,0.09257111715508615
18316,0.04180836639200403,0.267594392262706,0.06197615232904765,0.09257779768616618
18317,0.041796650307834145,0.2678752110762657,0.061986218430265354,0.09258434939642875
18318,0.04178494075621343,0.2681538256943128,0.06199628478906988,0.09259077581592347
18319,0.0417732377372597,0.268430297729299,0.06200635140020845,0.09259708040837505
18320,0.04176154125108647,0.26870468680252785,0.06201641825842787,0.0926032665694947
18321,0.04174985129780299,0.2689770505953156,0.06202648535847454,0.09260933762557144
18322,0.04173816787751425,0.2692474448999226,0.062036552695094366,0.0926152968323251
18323,0.04172649099032096,0.26951592367016325,0.062046620263032835,0.09262114737400273
18324,0.041714820636319594,0.26978253907161254,0.06205668805703502,0.09262689236270155
18325,0.04170315681560237,0.2700473415313326,0.0620667560718456,0.09263253483790171
18326,0.04169149952825723,0.27031037978705097,0.0620768243022088,0.09263807776619369
18327,0.04167984877436787,0.2705717009357316,0.06208689274286846,0.0926435240411848
18328,0.04166820455401376,0.2708313504814799,0.06209696138856798,0.09264887648357104
18329,0.041656566867270116,0.271089372382737,0.0621070302340504,0.09265413784136055
18330,0.041644935714207895,0.2713458090987181,0.06211709927405831,0.09265931079023593
18331,0.04163331109489385,0.2716007016350566,0.06212716850333396,0.0926643979340433
18332,0.04162169300939046,0.27185408958862406,0.062137237916619154,0.09266940180539633
18333,0.04161008145775602,0.27210601119149397,0.06214730750865536,0.09267432486638517
18334,0.04159847644004454,0.27235650335402967,0.06215737727418364,0.09267916950937904
18335,0.04158687795630584,0.2726056017070731,0.06216744720794469,0.09268393805791363
18336,0.04157528600658553,0.2728533406432202,0.0621775173046788,0.09268863276765406
18337,0.04156370059092496,0.2730997533571705,0.06218758755912592,0.09269325582742488
18338,0.041552121709361296,0.2733448718851398,0.06219765796602564,0.09269780936029914
18339,0.041540549361927484,0.273588727143331,0.06220772852011716,0.09270229542473916
18340,0.04152898354865225,0.27383134896545935,0.06221779921613937,0.09270671601578225
18341,0.04151742426956013,0.2740727661393286,0.06222787004883078,0.09271107306626447
18342,0.04150587152467144,0.27431300644246265,0.06223794101292954,0.092715368448077
18343,0.04149432531400231,0.2745520966767911,0.06224801210317347,0.09271960397344896
18344,0.04148278563756466,0.2747900627023983,0.06225808331430005,0.09272378139625201
18345,0.04147125249536623,0.2750269294703394,0.06226815464104642,0.09272790241332152
18346,0.041459725887410544,0.27526272105453187,0.0622782260781494,0.0927319686657901
18347,0.04144820581369699,0.27549746068273356,0.062288297620345476,0.0927359817404295
18348,0.0414366922742207,0.2757311707666172,0.06229836926237082,0.09273994317099687
18349,0.041425185268972695,0.27596387293095215,0.062308440998961274,0.09274385443958205
18350,0.041413684797939755,0.27619558804190886,0.06231851282485236,0.09274771697795287
18351,0.04140219086110453,0.2764263362344972,0.062328584734779306,0.09275153216889533
18352,0.04139070345844549,0.2766561369391556,0.06233865672347702,0.09275530134754627
18353,0.041379222589936926,0.2768850089075044,0.06234872878568013,0.09275902580271603
18354,0.04136774825554896,0.27711297023727993,0.062358800916122954,0.09276270677819892
18355,0.04135628045524757,0.27734003839646604,0.0623688731095395,0.09276634547406976
18356,0.041344819188994554,0.27756623024663934,0.06237894536066351,0.09276994304796445
18357,0.041333364456747575,0.2777915620655452,0.06238901766422844,0.09277350061634329
18358,0.041321916258460135,0.2780160495689215,0.062399090014967455,0.09277701925573562
18359,0.041310474594081575,0.2782397079315895,0.06240916240761345,0.09278050000396443
18360,0.041299039463557105,0.27846255180782603,0.06241923483689903,0.09278394386135
18361,0.04128761086682779,0.2786845953510384,0.062429307297556566,0.09278735179189179
18362,0.041276188803830556,0.2789058522327574,0.06243937978431814,0.0927907247244273
18363,0.041264773274498186,0.2791263356609669,0.06244945229191559,0.09279406355376806
18364,0.04125336427875934,0.2793460583977887,0.06245952481508047,0.09279736914181119
18365,0.04124196181653854,0.2795650327765381,0.062469597348544105,0.09280064231862707
18366,0.04123056588775618,0.2797832707181696,0.062479669887037584,0.09280388388352198
18367,0.04121917649232853,0.2800007837471304,0.062489742425291706,0.09280709460607604
18368,0.041207793630167744,0.28021758300663613,0.06249981495803709,0.09281027522715572
18369,0.04119641730118186,0.28043367927338964,0.06250988748000408,0.09281342645990134
18370,0.04118504750527482,0.2806490829717564,0.06251995998592279,0.09281654899068924
18371,0.04117368424234641,0.28086380418741463,0.06253003247052316,0.09281964348006856
18372,0.04116232751229236,0.28107785268049656,0.06254010492853483,0.09282271056367296
18373,0.04115097731500426,0.2812912378982356,0.06255017735468726,0.0928257508531073
18374,0.0411396336503696,0.28150396898713687,0.06256024974370968,0.09282876493680933
18375,0.04112829651827179,0.28171605480468465,0.06257032209033116,0.09283175338088691
18376,0.04111696591859016,0.2819275039306032,0.0625803943892805,0.09283471672993063
18377,0.04110564185119992,0.2821383246776853,0.0625904666352863,0.09283765550780262
18378,0.0410943243159722,0.2823485251022025,0.06260053882307705,0.09284057021840128
18379,0.041083013312774044,0.2825581130139127,0.0626106109473809,0.09284346134640287
18380,0.04107170884146842,0.2827670959856764,0.06262068300292598,0.09284632935797989
18381,0.04106041090191422,0.2829754813626976,0.06263075498444007,0.09284917470149688
18382,0.041049119493966266,0.28318327627140105,0.06264082688665087,0.09285199780818396
18383,0.04103783461747529,0.28339048762795893,0.06265089870428588,0.09285479909278863
18384,0.04102655627228797,0.28359712214647936,0.06266097043207243,0.09285757895420615
18385,0.04101528445824693,0.28380318634686913,0.06267104206473766,0.09286033777608904
18386,0.04100401917519072,0.28400868656238293,0.06268111359700855,0.0928630759274361
18387,0.04099276042295382,0.2842136289468679,0.06269118502361196,0.09286579376316152
18388,0.04098150820136669,0.2844180194817195,0.06270125633927452,0.09286849162464443
18389,0.0409702625102557,0.2846218639825537,0.06271132753872277,0.09287116984025945
18390,0.0409590233494432,0.28482516810561076,0.06272139861668308,0.09287382872588867
18391,0.04094779071874749,0.28502793735389853,0.06273146956788163,0.09287646858541557
18392,0.040936564617982826,0.28523017708308485,0.06274154038704455,0.09287908971120133
18393,0.04092534504695942,0.2854318925071493,0.06275161106889775,0.09288169238454413
18394,0.040914132005483446,0.2856330887038045,0.06276168160816706,0.09288427687612169
18395,0.04090292549335707,0.28583377061969295,0.06277175199957813,0.09288684344641755
18396,0.040891725510378424,0.28603394307537194,0.06278182223785653,0.09288939234613201
18397,0.04088053205634159,0.28623361077009096,0.0627918923177277,0.09289192381657752
18398,0.040869345131036655,0.2864327782863729,0.06280196223391696,0.09289443809005929
18399,0.04085816473424967,0.28663145009440516,0.0628120319811495,0.09289693539024177
18400,0.040846990865762704,0.2868296305562484,0.06282210155415044,0.09289941593250116
18401,0.040835823525353775,0.2870273239298702,0.06283217094764473,0.09290187992426431
18402,0.040824662712796916,0.28722453437301176,0.06284224015635731,0.09290432756533487
18403,0.04081350842786217,0.2874212659468922,0.06285230917501292,0.09290675904820661
18404,0.040802360670315535,0.2876175226197593,0.06286237799833627,0.09290917455836473
18405,0.04079121943991904,0.28781330827029145,0.06287244662105199,0.09291157427457525
18406,0.04078008473643074,0.2880086266908572,0.06288251503788458,0.09291395836916311
18407,0.040768956559604656,0.28820348159063924,0.0628925832435585,0.09291632700827926
18408,0.04075783490919085,0.2883978765986266,0.06290265123279812,0.092918680352157
18409,0.040746719784935395,0.2885918152664819,0.0629127190003277,0.09292101855535832
18410,0.04073561118658038,0.28878530107128914,0.0629227865408715,0.09292334176701007
18411,0.04072450911386391,0.2889783374181849,0.06293285384915366,0.09292565013103082
18412,0.040713413566520126,0.28917092764288105,0.06294292091989828,0.09292794378634833
18413,0.04070232454427922,0.28936307501408,0.0629529877478294,0.09293022286710834
18414,0.04069124204686736,0.28955478273578994,0.062963054327671,0.09293248750287464
18415,0.040680166074006804,0.28974605394954317,0.06297312065414704,0.09293473781882104
18416,0.04066909662541582,0.2899368917365207,0.06298318672198137,0.09293697393591534
18417,0.04065803370080875,0.290127299119589,0.06299325252589788,0.09293919597109575
18418,0.040646977299895935,0.29031727906525134,0.06300331806062036,0.0929414040374398
18419,0.04063592742238381,0.29050683448551723,0.06301338332087258,0.09294359824432644
18420,0.040624884067974855,0.290695968239695,0.06302344830137831,0.09294577869759109
18421,0.04061384723636758,0.2908846831361088,0.06303351299686125,0.09294794549967443
18422,0.0406028169272566,0.2910729819337449,0.06304357740204511,0.09295009874976462
18423,0.040591793140332545,0.2912608673438295,0.06305364151165356,0.0929522385439337
18424,0.04058077587528214,0.29144834203134146,0.06306370532041028,0.09295436497526818
18425,0.04056976513178819,0.29163540861646203,0.06307376882303893,0.0929564781339939
18426,0.04055876090952954,0.29182206967596597,0.06308383201426318,0.09295857810759575
18427,0.04054776320818115,0.2920083277445541,0.06309389488880662,0.09296066498093214
18428,0.04053677202741405,0.2921941853161325,0.06310395744139295,0.09296273883634458
18429,0.040525787366895334,0.2923796448450389,0.06311401966674582,0.09296479975376258
18430,0.04051480922628821,0.2925647087472189,0.06312408155958886,0.09296684781080389
18431,0.04050383760525196,0.29274937940135526,0.06313414311464577,0.09296888308287055
18432,0.040492872503441954,0.2929336591499505,0.06314420432664027,0.09297090564324066
18433,0.04048191392050969,0.29311755030036696,0.06315426519029603,0.09297291556315623
18434,0.04047096185610275,0.29330105512582405,0.06316432570033682,0.09297491291190718
18435,0.04046001630986483,0.2934841758663567,0.06317438585148638,0.09297689775691159
18436,0.040449077281435715,0.29366691472973516,0.06318444563846852,0.09297887016379262
18437,0.04043814477045133,0.2938492738923478,0.0631945050560071,0.09298083019645188
18438,0.04042721877654368,0.29403125550005044,0.06320456409882597,0.09298277791713967
18439,0.040416299299340916,0.2942128616689815,0.06321462276164906,0.0929847133865221
18440,0.040405386338467325,0.29439409448634524,0.06322468103920033,0.09298663666374532
18441,0.04039447989354327,0.2945749560111651,0.06323473892620382,0.0929885478064968
18442,0.040383579964185276,0.2947554482750082,0.0632447964173836,0.09299044687106409
18443,0.04037268655000603,0.2949355732826807,0.06325485350746378,0.09299233391239074
18444,0.04036179965061431,0.2951153330128985,0.06326491019116856,0.09299420898413002
18445,0.04035091926561503,0.29529472941893115,0.06327496646322224,0.09299607213869605
18446,0.04034004539460929,0.29547376442922224,0.06328502231834912,0.09299792342731278
18447,0.040329178037194297,0.29565243994798673,0.06329507775127363,0.09299976290006079
18448,0.040318317192963436,0.29583075785578505,0.06330513275672026,0.09300159060592202
18449,0.04030746286150624,0.29600872001007744,0.06331518732941353,0.09300340659282245
18450,0.04029661504240836,0.2961863282457571,0.06332524146407814,0.093005210907673
18451,0.04028577373525169,0.2963635843756644,0.06333529515543884,0.09300700359640851
18452,0.04027493893961421,0.29654049019108253,0.06334534839822045,0.0930087847040252
18453,0.04026411065507011,0.29671704746221506,0.06335540118714791,0.09301055427461616
18454,0.04025328888118974,0.2968932579386476,0.06336545351694627,0.09301231235140554
18455,0.04024247361753962,0.29706912334979185,0.06337550538234066,0.09301405897678115
18456,0.04023166486368247,0.29724464540531537,0.06338555677805631,0.09301579419232549
18457,0.040220862619177164,0.297419825795556,0.06339560769881862,0.09301751803884567
18458,0.04021006688357877,0.2975946661919224,0.06340565813935305,0.09301923055640181
18459,0.04019927765643857,0.2977691682472802,0.06341570809438518,0.09302093178433427
18460,0.040188494937304,0.2979433335963269,0.06342575755864077,0.0930226217612896
18461,0.04017771872571872,0.2981171638559524,0.06343580652684562,0.0930243005252456
18462,0.04016694902122258,0.2982906606255889,0.06344585499372576,0.0930259681135349
18463,0.04015618582335163,0.29846382548754924,0.0634559029540073,0.09302762456286788
18464,0.040145429131638134,0.29863666000735384,0.06346595040241645,0.09302926990935435
18465,0.04013467894561057,0.29880916573404803,0.06347599733367966,0.0930309041885244
18466,0.04012393526479362,0.29898134420050837,0.06348604374252342,0.09303252743534833
18467,0.04011319808870819,0.2991531969237403,0.06349608962367446,0.0930341396842557
18468,0.040102467416871394,0.2993247254051667,0.06350613497185963,0.09303574096915351
18469,0.040091743248796594,0.29949593113090617,0.06351617978180589,0.09303733132344377
18470,0.04008102558399336,0.2996668155720452,0.06352622404824042,0.09303891078004016
18471,0.04007031442196749,0.2998373801849001,0.06353626776589057,0.09304047937138395
18472,0.04005960976222105,0.30000762641127265,0.06354631092948383,0.09304203712945944
18473,0.04004891160425232,0.3001775556786976,0.06355635353374783,0.09304358408580851
18474,0.040038219947555825,0.3003471694006833,0.06356639557341047,0.09304512027154482
18475,0.040027534791622334,0.3005164689769453,0.06357643704319975,0.0930466457173671
18476,0.04001685613593886,0.3006854557936339,0.06358647793784386,0.09304816045357213
18477,0.040006183979988695,0.3008541312235546,0.06359651825207119,0.09304966451006716
18478,0.03999551832325136,0.30102249662638314,0.06360655798061035,0.09305115791638166
18479,0.03998485916520265,0.30119055334887423,0.06361659711819011,0.09305264070167868
18480,0.03997420650531462,0.3013583027250653,0.06362663565953944,0.09305411289476587
18481,0.03996356034305561,0.30152574607647464,0.06363667359938749,0.09305557452410582
18482,0.0399529206778902,0.30169288471229344,0.0636467109324637,0.09305702561782601
18483,0.03994228750927925,0.30185971992957483,0.0636567476534976,0.09305846620372869
18484,0.039931660836679934,0.3020262530134162,0.06366678375721904,0.09305989630929991
18485,0.03992104065954566,0.3021924852371379,0.06367681923835804,0.09306131596171843
18486,0.03991042697732614,0.30235841786245754,0.06368685409164478,0.09306272518786428
18487,0.039899819789467404,0.30252405213965977,0.06369688831180977,0.09306412401432694
18488,0.03988921909541174,0.3026893893077617,0.06370692189358369,0.09306551246741318
18489,0.03987862489459772,0.30285443059467493,0.06371695483169747,0.09306689057315465
18490,0.03986803718646026,0.3030191772173636,0.06372698712088223,0.0930682583573151
18491,0.03985745597043055,0.3031836303819982,0.06373701875586936,0.09306961584539744
18492,0.03984688124593609,0.3033477912841068,0.06374704973139056,0.09307096306265045
18493,0.03983631301240071,0.30351166110872224,0.06375708004217763,0.09307230003407524
18494,0.03982575126924453,0.30367524103052573,0.06376710968296272,0.09307362678443151
18495,0.039815196015884,0.30383853221398793,0.06377713864847823,0.0930749433382435
18496,0.03980464725173188,0.30400153581350664,0.06378716693345678,0.09307624971980583
18497,0.039794104976197266,0.30416425297354177,0.06379719453263125,0.0930775459531891
18498,0.03978356918868559,0.3043266848287466,0.0638072214407348,0.09307883206224513
18499,0.039773039888598594,0.30448883250409725,0.06381724765250085,0.0930801080706123
18500,0.039762517075334375,0.30465069711501913,0.06382727316266312,0.09308137400172052
18501,0.03975200074828738,0.3048122797675104,0.06383729796595555,0.09308262987879592
18502,0.039741490906848365,0.3049735815582634,0.06384732205711241,0.09308387572486569
18503,0.03973098755040445,0.3051346035747832,0.06385734543086818,0.09308511156276243
18504,0.039720490678339104,0.30529534689550447,0.06386736808195771,0.09308633741512859
18505,0.03971000029003216,0.30545581258990506,0.0638773900051161,0.09308755330442063
18506,0.03969951638485981,0.30561600171861836,0.06388741119507871,0.09308875925291304
18507,0.03968903896219459,0.3057759153335428,0.06389743164658124,0.09308995528270238
18508,0.03967856802140542,0.30593555447794957,0.06390745135435964,0.09309114141571091
18509,0.039668103561857564,0.30609492018658807,0.06391747031315026,0.0930923176736904
18510,0.03965764558291268,0.3062540134857899,0.06392748851768966,0.09309348407822565
18511,0.039647194083928805,0.3064128353935704,0.06393750596271472,0.09309464065073789
18512,0.03963674906426033,0.30657138691972846,0.06394752264296268,0.09309578741248817
18513,0.03962631052325806,0.3067296690659447,0.06395753855317103,0.09309692438458057
18514,0.03961587846026916,0.30688768282587753,0.06396755368807765,0.09309805158796529
18515,0.03960545287463721,0.30704542918525846,0.0639775680424207,0.09309916904344182
18516,0.03959503376570218,0.307202909121984,0.06398758161093872,0.0931002767716617
18517,0.0395846211328004,0.30736012360620785,0.06399759438837045,0.09310137479313155
18518,0.03957421497526467,0.30751707360043007,0.06400760636945514,0.09310246312821574
18519,0.03956381529242413,0.30767376005958585,0.06401761754893226,0.09310354179713916
18520,0.03955342208360438,0.30783018393113165,0.06402762792154164,0.09310461081998977
18521,0.0395430353481274,0.307986346155131,0.06403763748202349,0.09310567021672123
18522,0.039532655085311584,0.30814224766433784,0.06404764622511828,0.09310672000715525
18523,0.03952228129447176,0.3082978893842792,0.06405765414556698,0.09310776021098416
18524,0.03951191397491918,0.3084532722333367,0.06406766123811075,0.0931087908477731
18525,0.03950155312596154,0.3086083971228257,0.06407766749749125,0.09310981193696241
18526,0.039491198746902934,0.30876326495707407,0.06408767291845041,0.09311082349786974
18527,0.03948085083704389,0.3089178766334999,0.06409767749573056,0.09311182554969234
18528,0.03947050939568142,0.309072233042687,0.06410768122407437,0.09311281811150905
18529,0.03946017442210892,0.30922633506845965,0.06411768409822494,0.09311380120228237
18530,0.03944984591561627,0.30938018358795705,0.0641276861129257,0.09311477484086052
18531,0.03943952387548979,0.30953377947170496,0.06413768726292043,0.09311573904597932
18532,0.03942920830101224,0.30968712358368794,0.06414768754295337,0.09311669383626414
18533,0.03941889919146287,0.3098402167814188,0.06415768694776912,0.09311763923023168
18534,0.03940859654611734,0.30999305991600895,0.06416768547211264,0.09311857524629186
18535,0.039398300364247824,0.31014565383223575,0.06417768311072927,0.09311950190274951
18536,0.03938801064512293,0.3102979993686103,0.06418767985836481,0.09312041921780612
18537,0.039377727388007766,0.3104500973574433,0.06419767570976542,0.09312132720956154
18538,0.03936745059216389,0.31060194862491036,0.06420767065967765,0.09312222589601558
18539,0.03935718025684935,0.31075355399111665,0.0642176647028485,0.09312311529506968
18540,0.03934691638131868,0.3109049142701599,0.06422765783402533,0.09312399542452843
18541,0.039336658964822885,0.311056030270193,0.06423765004795595,0.09312486630210104
18542,0.03932640800660947,0.31120690279348523,0.06424764133938855,0.09312572794540298
18543,0.039316163505922444,0.31135753263648347,0.06425763170307178,0.09312658037195733
18544,0.039305925462002296,0.3115079205898718,0.06426762113375471,0.09312742359919624
18545,0.03929569387408603,0.3116580674386302,0.0642776096261868,0.09312825764446239
18546,0.03928546874140715,0.31180797396209325,0.06428759717511795,0.09312908252501027
18547,0.03927525006319567,0.31195764093400685,0.06429758377529854,0.0931298982580076
18548,0.039265037838678095,0.3121070691225852,0.06430756942147933,0.09313070486053657
18549,0.03925483206707749,0.31225625929056616,0.06431755410841156,0.09313150234959522
18550,0.039244632747613396,0.31240521219526696,0.06432753783084688,0.09313229074209858
18551,0.03923443987950191,0.3125539285886375,0.06433752058353741,0.09313307005488007
18552,0.039224253461955634,0.3127024092173146,0.06434750236123571,0.09313384030469256
18553,0.039214073494183696,0.3128506548226746,0.06435748315869479,0.09313460150820958
