,0,1,2,3
28712,0.1192509167145079,0.12905167226699507,0.057061808519640586,0.03148592533996128
28713,0.11845763324885164,0.12929548188723505,0.05668878981660212,0.03148299951071759
28714,0.11741431517610426,0.1284015779277498,0.05619599170434238,0.03148010154850095
28715,0.1181443246856348,0.12824477602398224,0.056551868612195286,0.031477188350991614
28716,0.11832193382528665,0.12824085763244938,0.0566434282101567,0.031474275222184975
28717,0.11830345627161054,0.12818256479947399,0.05664114170564023,0.031471369042027686
28718,0.11853956824669472,0.12833870542994083,0.05676074624068341,0.03146846518969431
28719,0.11724217698378271,0.12709042175706597,0.05614598205006731,0.03146560178207759
28720,0.11805889641282495,0.12666978490599723,0.05654353829875344,0.031462726681679314
28721,0.11861625101989547,0.12680254339819105,0.056817009643673096,0.03145984557564185
28722,0.11850991761054058,0.12678832489813563,0.056772656251932334,0.03145697399777461
28723,0.11896815014824237,0.12722252747638954,0.056998800276782134,0.031454097960874824
28724,0.1187879967026341,0.12743180747938143,0.056919117903596786,0.031451232805961335
28725,0.11892313278467839,0.12774852818111956,0.056990486096211664,0.03144837051821956
28726,0.11863000423246278,0.1277214153322284,0.056856611191000245,0.03144552042534196
28727,0.11772018077192074,0.12670126043481808,0.05642707011239013,0.03144269586697062
28728,0.11811341289450099,0.12606086853123705,0.05662203729606859,0.03143986436097083
28729,0.11868478508103715,0.12598741778647646,0.05690247248004756,0.03143702155965525
28730,0.11924844755507674,0.1264722950243747,0.057179313412693465,0.031434168932275776
28731,0.11889850401839785,0.12655388999184217,0.05701813665367047,0.031431330490009436
28732,0.11866114605819644,0.12635090444326383,0.056910894820703065,0.031428505673550315
28733,0.11934307045921805,0.12683011704516203,0.057244562083925074,0.031425674067249006
28734,0.11842274536877023,0.12630682802847026,0.056809729258843006,0.03142287390417881
28735,0.11850820601289246,0.12583883517521177,0.05685732281313837,0.03142008012684204
28736,0.11862921873005026,0.12546345702054104,0.05692200713879741,0.03141729003753082
28737,0.11920339909927108,0.12565651950471846,0.05720418424772772,0.03141449122376284
28738,0.11980295098215736,0.12644415671308254,0.057498641679114414,0.03141168206741057
28739,0.12013719047010074,0.1275473286820694,0.0576658356921384,0.031408868447935605
28740,0.11933728346420078,0.1277756138392389,0.057288613410979204,0.03140607684005721
28741,0.11918182025555907,0.12780582145757025,0.05722064974276831,0.03140329215362095
28742,0.11851624370623462,0.12710314826130037,0.05690772694927723,0.031400526554814366
28743,0.11870425403095688,0.12656322675283913,0.057004631520269806,0.03139776075711837
28744,0.1179057223898898,0.12515186356411312,0.056627782636794764,0.03139501870507179
28745,0.11842209605316341,0.12424765438993797,0.05688240374343309,0.031392270782039114
28746,0.11940236764648252,0.1250884655981468,0.05735995723464431,0.031389507055170476
28747,0.12008608243043875,0.12585812963063414,0.057695173988030375,0.031386734654949754
28748,0.11949634147108276,0.12597505334278014,0.057418587336692264,0.03138398237087185
28749,0.1196357961690277,0.12620305906411758,0.05749230037906057,0.03138123222642901
28750,0.11985141223963697,0.1266217686549358,0.057602635708330276,0.03137848159891316
28751,0.12026298007337094,0.12743605799389773,0.05780721897077545,0.03137572591158746
28752,0.119939773601436,0.1278771464803041,0.05765867908629464,0.03137298256554302
28753,0.11936898481744797,0.12768644776327576,0.057391060794467395,0.03137025794478367
28754,0.1187186929731215,0.12678132517418128,0.05708511213182929,0.031367554338591716
28755,0.11930652846437768,0.12645615920793934,0.05737445898950993,0.03136484358819345
28756,0.11986289413978898,0.1266775877545895,0.05764876665335463,0.03136212608390343
28757,0.11964910881957559,0.12664082489867,0.05755271431027525,0.031359418746784114
28758,0.11985754694056887,0.1267869541800254,0.05765974068045058,0.03135671177006435
28759,0.12004581660015216,0.12709475187090413,0.05775709550779157,0.03135400610480503
28760,0.12034236845044399,0.12767708391855356,0.05790660507531285,0.03135130035147069
28761,0.11978140600136,0.127639156995889,0.05764352887808267,0.03134861469882655
28762,0.12021917376854133,0.1280231501462586,0.05786105779721371,0.03134592685699724
28763,0.12043773469512237,0.1286001529074106,0.05797314623880209,0.0313432409610518
28764,0.12042216554337534,0.1291259222900123,0.057972552067322485,0.0313405606715873
28765,0.12190610086748269,0.131163088126512,0.05869391227761788,0.03133785084449584
28766,0.12163006431650301,0.13287680538924707,0.05856803742524385,0.031335149358723634
28767,0.12021481655563897,0.13308085029490557,0.05789347735932278,0.03133248139927527
28768,0.11929240905515864,0.1322896545270451,0.05745604489608915,0.03132983719884642
28769,0.11954282239265446,0.1317248789426488,0.057583406288077205,0.031327192582837476
28770,0.11988155963322233,0.13147832226320633,0.05775340028492369,0.03132454731903344
28771,0.12068935321589447,0.13203775369539048,0.05814948197758603,0.03132189230712787
28772,0.12103552014974392,0.13292234706254494,0.05832325480706464,0.03131923863065264
28773,0.11960000435946506,0.13227920697313192,0.05763841679398461,0.03131662585400986
28774,0.12148990178644518,0.13356628069090656,0.05855610411842159,0.031313981115810664
28775,0.12084789697084025,0.13415083412278248,0.058253626520033,0.03131135857469799
28776,0.12041521234052119,0.1342510001554856,0.05805195958499725,0.03130874995100954
28777,0.11892372655807791,0.13276754899874815,0.0573397252070989,0.03130617533072609
28778,0.1173600343784722,0.12962674452489256,0.056592400640726445,0.03130363646225376
28779,0.11848699551271215,0.12762295241523924,0.0571424399479105,0.03130107647103258
28780,0.11925998825039415,0.12638785676804495,0.05752193947722281,0.03129850573315165
28781,0.11962674082537547,0.1254993021170909,0.057705584466571154,0.03129593562700129
28782,0.12148616124341324,0.12650513770649632,0.058609358119172526,0.031293335014425466
28783,0.12171865541540797,0.1277166822289734,0.05872840291744499,0.03129073572379491
28784,0.12121941797530413,0.12837519751104798,0.05849437926279699,0.03128814778586079
28785,0.1222582892767212,0.1300751768722502,0.05900260741775865,0.03128553665289955
28786,0.12245054602213647,0.13193866301393367,0.05910242996803429,0.031282925837733455
28787,0.12163865501687049,0.13292553128340973,0.0587176257151089,0.03128034267786395
28788,0.12060948304177194,0.1328114954155813,0.05822782592176754,0.0312777933276437
28789,0.11908841237925462,0.13108816379678542,0.05750034984019057,0.0312752859553259
28790,0.1180582245315171,0.12826483288501409,0.05700966913138871,0.0312728067025463
28791,0.11607392579438382,0.12335530312526484,0.05605803321476946,0.03127037277109098
28792,0.11901712934562453,0.12310264820165157,0.05748607829198283,0.031267879741948515
28793,0.12181587243126553,0.12596303315242294,0.05884483603805524,0.03126533146838241
28794,0.12259298205444191,0.12769419194152284,0.05922738029603957,0.03126277221548526
28795,0.12177422091368871,0.1285435186931067,0.05883896328210745,0.03126023690706134
28796,0.12067617819385963,0.12822312254392232,0.05831541057615767,0.03125772901760473
28797,0.12169195099208827,0.1289173652967707,0.0588132858062823,0.03125520215399916
28798,0.1227853115832497,0.13070565956373587,0.05934889712440765,0.031252656302972484
28799,0.12294408990020057,0.1326223740802682,0.059432945534594134,0.03125011054175739
28800,0.12314676936183455,0.13471260894256765,0.05953822590693112,0.031247561614603837
28801,0.12177982378572463,0.13535653045883458,0.058884512940978066,0.031245040152393214
28802,0.11953611699759806,0.13365086034975623,0.05780652778577658,0.031242564705780816
28803,0.12040737588088414,0.13280961094652258,0.058234704095698864,0.031240073477610708
28804,0.11908884473097488,0.1305748556483549,0.057603842616740064,0.0312376156831082
28805,0.12085435224695773,0.1301263257393667,0.05846474405930638,0.031235131399477353
28806,0.11925954946172826,0.12800045472584068,0.057700217703381275,0.03123269288598031
28807,0.11957902661267408,0.12617029270851288,0.05786172047778746,0.03123026401951452
28808,0.1210918263232741,0.12586438511859346,0.05860080411712852,0.031227822926902127
28809,0.12282479974137925,0.12730811348880797,0.05944669870729766,0.03122536164217041
28810,0.1221552530559622,0.12802747230761213,0.059129922541097064,0.03122291516606781
28811,0.12254479723766401,0.1291127492595115,0.05932568085179617,0.031220452587709606
28812,0.12120784982313734,0.12878767225227272,0.058685528489520786,0.031218005940399935
28813,0.12180644029340607,0.12904369709515442,0.05898237525995211,0.031215539747951083
28814,0.12265234456202286,0.13013456116490466,0.05939911677480313,0.031213054658919857
28815,0.12148649930837001,0.12999195361918525,0.05884161377645851,0.031210597272008724
28816,0.12069358203929065,0.12900003414911887,0.05846454239478021,0.031208164875546146
28817,0.12033954281158388,0.12761022188709378,0.05829993093769309,0.031205751535237834
28818,0.12109155002348451,0.12695861319900037,0.058671173712144704,0.031203336153835935
28819,0.12091021654743404,0.12608650975272653,0.05859032907074217,0.031200937438165405
28820,0.12135552707199204,0.12563731766508035,0.05881319247083508,0.031198542573536117
28821,0.12207534423770298,0.12589238022261437,0.05916921059484823,0.03119614571496397
28822,0.12104041305394425,0.12505113884756774,0.058674752228817725,0.03119377968471139
28823,0.12062853509639644,0.12375341798823263,0.05848220027334664,0.0311914291298625
28824,0.12169959627727218,0.12476648409199488,0.05900861416349983,0.03118906146294872
28825,0.12311789779267662,0.12618571113450258,0.05970359038671102,0.0311866666403708
28826,0.12575550980042555,0.13003880825147562,0.060990151908841606,0.031184218788922885
28827,0.12583146276711463,0.1331590296277778,0.06066815029370175,0.031181781662392143
28828,0.12331694521794574,0.1335900214061453,0.059418975742524555,0.031179393168241167
28829,0.12046900542458548,0.1319216505193421,0.058447819834011865,0.031177044250128846
28830,0.12166064561314939,0.13143915854169186,0.05903300745701805,0.03117467558284894
28831,0.12275469300880366,0.13204186992485162,0.05957112046264981,0.031172292785439336
28832,0.12394810609082257,0.13383062937951043,0.0601577135661795,0.031169896922376216
28833,0.12400342728276274,0.13564051583311237,0.060192084218943544,0.031167511219792766
28834,0.12451714047290274,0.13793996961882846,0.06044895634804678,0.03116512636637438
28835,0.12376630961641455,0.13943609392310982,0.06009194351982357,0.031162766250547255
28836,0.12257369067086582,0.1396782857395895,0.059520290360941565,0.031160440799367455
28837,0.12005878221631765,0.13731707707143959,0.05830629127942216,0.0311581709373883
28838,0.11895338131030131,0.13379415084908522,0.05777647698210088,0.031155924649170406
28839,0.11780022164842924,0.12906177348850173,0.05722329098538792,0.031153701523114214
28840,0.11818073238400953,0.12468626865473788,0.057414992671814095,0.031151477705882637
28841,0.12448811020141554,0.12702869734028008,0.06048646736580944,0.031149154424042022
28842,0.12541728672012595,0.12996967799354897,0.060945458916779174,0.03114685173841046
28843,0.12366434701015791,0.1306611930125236,0.05989816410334282,0.031144618072606836
28844,0.12151014315059082,0.1295468445619957,0.059060999411717746,0.03114239199244164
28845,0.12506558565280443,0.1320224550470029,0.06079620874554128,0.031140021440359128
28846,0.12258848743405823,0.13187134721807994,0.05956743200631966,0.031137648590245447
28847,0.12555230427993674,0.1347721291789209,0.061047677897877135,0.031135233029434762
28848,0.12296833807116778,0.1344428536784631,0.059530170384209234,0.031132919409726616
28849,0.1235300939505,0.13521329262234613,0.06007920500827046,0.031130621779117972
28850,0.12376410957422947,0.13618659414464618,0.060200375628333656,0.031128344566440883
28851,0.12336955931870867,0.13672294705310678,0.060015774904824695,0.031126088583427986
28852,0.12215488444468024,0.13598868084810783,0.059432131227064214,0.031123862594960274
28853,0.12173627006833447,0.1347946405499275,0.05923565287390123,0.03112164996170028
28854,0.12082683504543992,0.13264224768267244,0.05880032130514164,0.031119460466245998
28855,0.12307402362812145,0.13274092400438847,0.0599012962886685,0.031117243364089435
28856,0.1237543884130708,0.13349667285678005,0.06024007592564567,0.03111502974347494
28857,0.12451798354283737,0.13499348464110378,0.0606194865310909,0.03111282211888037
28858,0.12418931750842888,0.13612136871601274,0.06046713669196245,0.031110626277712886
28859,0.12412425644487492,0.1371481716489449,0.060442980463480664,0.031108422955527026
28860,0.12388583037668036,0.1378979984469149,0.06033433779608065,0.03110619744979676
28861,0.1208810722870085,0.13556393332033803,0.05887823291750617,0.031103999351010457
28862,0.12061375646502392,0.13292565223504602,0.058755102408017915,0.031101792945471215
28863,0.12071925949284966,0.13036153212180987,0.058813553075722474,0.031099588145806156
28864,0.12450721408903917,0.13160525364075104,0.060666295253920234,0.031097330794120737
28865,0.12440387179714373,0.13270908880674387,0.06062343717154209,0.03109510374459908
28866,0.12463570886357027,0.13401269890539627,0.0607438651250979,0.03109290823158646
28867,0.12387853742516139,0.13451390649735792,0.06038221920695064,0.031090750651682347
28868,0.12327814050964987,0.1343721861747194,0.06009686096616081,0.03108859767090469
28869,0.1242112985705886,0.1351410233384242,0.06055917939306301,0.031086402241581716
28870,0.12285886657824442,0.1345061753360165,0.05990728241398384,0.03108422011661202
28871,0.12232714575450326,0.13329933587057882,0.05965543131708802,0.03108205450465157
28872,0.12101562261048611,0.1307319076861417,0.0590231454366323,0.03107992702099741
28873,0.1261929156306842,0.13336784251418698,0.06155576794536209,0.03107772432155391
28874,0.12428653745146559,0.13283387101555644,0.06005154881408729,0.03107559101034222
28875,0.12109289530606807,0.13024318923390024,0.059082722957127166,0.031073503879272192
28876,0.11931464527583809,0.12582237525476322,0.058222073662219334,0.031071452517602807
28877,0.12407011451192326,0.12617410706574156,0.06054974547210918,0.031069316530894137
28878,0.1251589782223989,0.1275911554365673,0.06108875284096154,0.031067152130758547
28879,0.12413219749996453,0.12777580260975696,0.06051766824884847,0.031065008666194396
28880,0.12324507771845171,0.12719089973243503,0.060169753566290445,0.031062885305713238
28881,0.12350703292959764,0.12683608484825667,0.060305050550498264,0.031060764808408515
28882,0.1255236517749055,0.12848148297264378,0.06129725284793389,0.031058614004687252
28883,0.12656700875906676,0.1306156822371272,0.06155877139204555,0.0310564598897704
28884,0.1282191838589134,0.13332821780035745,0.061863912593466866,0.031054300079479936
28885,0.12732000978415048,0.13343281720332445,0.0606253530345412,0.031052187154425367
28886,0.1254403691437192,0.132514634681013,0.06015382962596253,0.031050095221746017
28887,0.12422308539283243,0.1322296957926592,0.060484941627978225,0.03104799896245477
28888,0.12256187693370685,0.13068075352598355,0.059895923022317034,0.03104593245087969
28889,0.12558781412809594,0.13214544942820056,0.06138237649809712,0.03104382478679108
28890,0.12564411827072736,0.1330400087146522,0.06113040803243064,0.031041735366472104
28891,0.1234710951005454,0.13165608608015597,0.060048284467137295,0.03103969096150811
28892,0.12208785902729564,0.12949492061106235,0.059694406308903526,0.031037665979449427
28893,0.12126318357941471,0.12647110907625644,0.059298547185224315,0.031035661020841408
28894,0.12269018583251214,0.12484982801760051,0.060003778710725875,0.031033634546820534
28895,0.12459412178756547,0.12525968532075843,0.060942545653065006,0.031031576535409416
28896,0.12406876750072851,0.12495708789652826,0.06069322450887974,0.031029527495956284
28897,0.12481085975846792,0.12540891369276447,0.06106384042576041,0.0310274661511856
28898,0.12552036014257423,0.12649580860581983,0.06141857072609372,0.03102539208546824
28899,0.12512485835593307,0.12662783491393542,0.06097797895760723,0.031023333479265853
28900,0.1239151240338503,0.12590793807951156,0.0605869644013332,0.031021293639883925
28901,0.124716295826593,0.12608353733378017,0.06104765588551007,0.03101924805997117
28902,0.12376049329321075,0.12526562006193162,0.06058729477280766,0.031017228832298575
28903,0.1261199340951436,0.12678054673923167,0.06175001142039283,0.031015181803105703
28904,0.1252006585788695,0.12621507099401247,0.06075929051069952,0.031013178826708163
28905,0.12342310323976351,0.12475484112147178,0.06034653549977129,0.031011200785592663
28906,0.12403792106539219,0.12432341722990814,0.06075343026562506,0.03100922003030683
28907,0.1231792000822272,0.1234288824371998,0.0603403562334547,0.03100726114786004
28908,0.12530509201790668,0.12552507790268194,0.06138941173322107,0.031005273539247105
28909,0.12423768071786667,0.12464109803208717,0.06072475548449562,0.03100331022734667
28910,0.12404810151611333,0.12419786517639708,0.060789044895452955,0.03100134678220559
28911,0.12397079473747483,0.1240866052075529,0.06075885518560564,0.030999386924945263
28912,0.12489528271955494,0.12497782639638616,0.061219666730628196,0.030997415458522835
28913,0.12427860849511634,0.12432661940250729,0.060925116707994026,0.03099545614520536
28914,0.12423310593246573,0.12424719266588527,0.06091045329603951,0.030993498432592352
28915,0.1242735595653816,0.12425372224275709,0.060937897492348875,0.030991540061603727
28916,0.12493909286679737,0.1248849875741617,0.06127188068446417,0.030989571998883008
28917,0.12440010106153211,0.12431202346857305,0.06101521260243104,0.030987615561935473
28918,0.12413383274978954,0.12401197487970846,0.06089223020381729,0.03098566934101472
28919,0.1249447681599618,0.12478802284614177,0.06129766794279265,0.030983718876539595
28920,0.124176583779691,0.12398671855971448,0.06092844673757641,0.030981789921646928
28921,0.12353088935063952,0.12330834583020062,0.06061921785476766,0.030979879996024785
28922,0.12434369334386795,0.12408600015486303,0.061025698702140835,0.030977965170452152
28923,0.12424995199751644,0.12395858601186309,0.060987369008183016,0.030976058215823114
28924,0.12468485505941963,0.12435854642197279,0.061208554054624206,0.030974150351378155
28925,0.12420172135929539,0.12384277004436131,0.060979091005127495,0.03097225520121489
28926,0.12406235263379527,0.12367005553872679,0.060918321634824836,0.030970366791191462
28927,0.12357031226948421,0.12314602253559803,0.06068433442179251,0.030968489493963913
28928,0.12459166800375669,0.12413019807642955,0.061193567213661135,0.03096659963684549
28929,0.12360866101311999,0.12311718516648686,0.06071842399944002,0.030964727688832405
28930,0.124311416967152,0.12378358659617153,0.061071273591290914,0.03096284865806128
28931,0.12412770050185655,0.12356692531788897,0.06098868977854075,0.03096097657604212
28932,0.12435436865309318,0.12375879646679926,0.06110772104558027,0.0309591057009804
28933,0.12457881414540976,0.1239482928443038,0.06122571099977292,0.03095723645179059
28934,0.12449235295625849,0.12382836796716559,0.06119091921153371,0.030955373761010874
28935,0.12441079256284028,0.12371342000000364,0.061158526886239344,0.030953517609999363
28936,0.12437131936069701,0.12364039476044283,0.061146821357069475,0.03095166733772304
28937,0.12404091961239637,0.12327826394910077,0.06099207437209858,0.030949827262744097
28938,0.12425074476599622,0.12345317661479269,0.061102953072391705,0.030947989324853244
28939,0.12456807065726312,0.12373470989913274,0.061266754407892816,0.030946151885317165
28940,0.12394824892189157,0.12308537058989669,0.06096963838240378,0.030944328654347292
28941,0.12361240017165924,0.12271846697605848,0.06081210994920636,0.030942515111980977
28942,0.12334882598615377,0.12242357623590105,0.06069007956040003,0.03094070971155844
28943,0.12410533877921047,0.12314108632683594,0.06106997402552664,0.030938897124757083
28944,0.12397022163168035,0.12297356600163853,0.06101121469426435,0.030937090328504384
28945,0.1240464064433547,0.12301571524476251,0.06105643753377642,0.030935286486652648
28946,0.12512323866693348,0.12404985914152193,0.06159425641222253,0.03093347142622342
28947,0.12472266928914154,0.12349663166870824,0.061344222172151554,0.03093166851975955
28948,0.12429899999123942,0.12316518222920962,0.06120408383239501,0.030929874343958687
28949,0.12458159253092058,0.12341154622359339,0.061351003960205173,0.030928080263912146
28950,0.12477678683754977,0.12357114351525256,0.061454931159385426,0.030926287447229698
28951,0.12455365470705143,0.1233164447826066,0.06135285339110919,0.030924501957206002
28952,0.12474197008264996,0.12346916652941309,0.06145344003763373,0.030922718096740354
28953,0.12442320620127512,0.12311994889118265,0.06130422223635136,0.030920943460638346
28954,0.12633354235855385,0.12497614986985457,0.062253385095788004,0.030919146707714264
28955,0.1272176455001687,0.12449704535358755,0.062039945956939964,0.030917361871494773
28956,0.12803628153223545,0.12439799617544678,0.06201568969302275,0.030915583607927257
28957,0.12811116678073592,0.12362862131857949,0.06165707168226943,0.030913821336094462
28958,0.126414718144666,0.12184445605879549,0.0607917025419461,0.030912089056035492
28959,0.12486331678483494,0.12195498673207407,0.060870986094812105,0.030910359376019644
28960,0.12453907983741073,0.12299919981537016,0.06141656276837667,0.030908618887560458
28961,0.12445350441405767,0.12288136909234368,0.06138230257308706,0.030906883893374433
28962,0.12601399389924728,0.12438843490731423,0.06215997245707449,0.030905131119923254
28963,0.1268441883304026,0.12417285312451014,0.062077356703713796,0.030903384489736403
28964,0.12617841396120777,0.12266288336083465,0.06134723570142667,0.030901661960824636
28965,0.12723663502554575,0.12433002628538416,0.0622057839678565,0.030899919064946494
28966,0.12707087868214015,0.12308910171060404,0.06160974662619969,0.030898197224814895
28967,0.12599424580875696,0.12215789736716923,0.061168052950185445,0.030896492901697405
28968,0.12600278303188683,0.12319449793850266,0.06171157425424835,0.030894779417132784
28969,0.12619551917975752,0.1233424572049508,0.06181045160271276,0.03089306964042644
28970,0.12403905957442604,0.12099496548152872,0.06065840645905215,0.030891398075955215
28971,0.12403790469574134,0.12213862556657276,0.06125587216421668,0.03088971611410634
28972,0.12420490863363429,0.12226998506734782,0.0613460956520458,0.03088803754264748
28973,0.12431339754144449,0.12234370981958492,0.06140744607233833,0.030886362904780994
28974,0.12349382236171044,0.12150430205369295,0.06101035435759604,0.03088470463860361
28975,0.12513153181029354,0.12308256671660808,0.06182725424483169,0.030883030157980804
28976,0.12309801017160234,0.12092004786117085,0.060765309131000825,0.030881391105691477
28977,0.1243538810990665,0.12225163801789282,0.06145868405499368,0.030879740492925606
28978,0.12588489087317598,0.12372325717945226,0.06222330250530607,0.030878076336787602
28979,0.12595151907242602,0.12288532901309632,0.061826820536894096,0.03087642842026696
28980,0.12416627738099428,0.12103276436041784,0.060919153357340446,0.030874808364827068
28981,0.12719981289167726,0.1249136122890522,0.06289733132477417,0.030873138068701303
28982,0.12773723642777116,0.12324681669026476,0.06208338183056531,0.030871491662918627
28983,0.1264824098534858,0.12145398798261453,0.0612049316031316,0.030869871889703034
28984,0.12482965172095555,0.12103075011870924,0.06101589203719185,0.030868261950245814
28985,0.12269307151235173,0.12035643706437482,0.060699996962256454,0.03086666630514445
28986,0.124662246162261,0.12225542041806539,0.0616820563245248,0.03086505137209888
28987,0.12464286437407376,0.12220323388385777,0.06168047999754379,0.030863442860596696
28988,0.12580299528752933,0.12330716887275792,0.06226265894684337,0.030861824796659755
28989,0.12467659788793738,0.1213827783480288,0.061315771677791606,0.030860236093714806
28990,0.1244134910906952,0.12187886060199273,0.061590909322636896,0.030858644257882265
28991,0.12443938899122856,0.12187121041029633,0.06161168753250758,0.03085705523944076
28992,0.12574375689531203,0.1231153965436828,0.062265567199288586,0.030855452194186655
28993,0.12510986474505834,0.12173338089374122,0.061591479263945585,0.030853869148375304
28994,0.12470880494092054,0.12192835320407569,0.061714784141925286,0.03085228573536986
28995,0.12452252607348252,0.12182049920947528,0.061684922169983045,0.030850706383277225
28996,0.12467867836833052,0.121940113125773,0.061770252452745214,0.030849128682421664
28997,0.12490147979481085,0.12212482711626976,0.061888639989684156,0.030847552168957324
28998,0.12385512287610663,0.12106882020846306,0.06137810189301058,0.030845993244842523
28999,0.125151080645518,0.12230268932924013,0.06202827706044707,0.030844423105563866
29000,0.12525438334991829,0.12222274522952713,0.06201264786685912,0.030842859370548925
29001,0.12441384227917612,0.12126765048272861,0.06155281987966934,0.03084131363221966
29002,0.12483623968885427,0.12189579926930101,0.061896383516766317,0.0308397660573871
29003,0.12531106308618323,0.1223262702356042,0.062139924383941135,0.03083821944988656
29004,0.12504183373710548,0.12172669298041087,0.06186027324033199,0.030836686363860746
29005,0.12431251490051944,0.12124487652067038,0.06164013250816264,0.03083516384822711
29006,0.12484764451555627,0.12177493798623658,0.061934350304657354,0.03083363749850645
29007,0.12458010309372852,0.12148106200408965,0.06180968188690659,0.030832116644325985
29008,0.12396330170011562,0.12084693942127167,0.061511662721661975,0.030830605756068014
29009,0.12491784874904846,0.12174474468649177,0.061993338760177326,0.030829086794943863
29010,0.1254423682037498,0.1222228126666691,0.062261751611868366,0.030827566208026062
29011,0.12399760953170537,0.12035137218940856,0.06133312577883891,0.03082607379085547
29012,0.12420787742719895,0.12095466846258568,0.06166504788959231,0.030824578901433055
29013,0.12547491823188556,0.12215560622917664,0.06230216276072691,0.030823074301887972
29014,0.12651853030672366,0.12267589143816267,0.06259274192828787,0.030821568480938734
29015,0.12660186483192157,0.12170805081084493,0.062124072269985404,0.030820079543470026
29016,0.1265407320443548,0.12153451759297282,0.062060431797146896,0.03081859739437133
29017,0.1235832972685876,0.11868495879270952,0.06062966933268865,0.030817154287815667
29018,0.12425696349156891,0.12080646400302991,0.06173764640842453,0.03081568943980622
29019,0.12555610681021487,0.12203669351967728,0.06239126711446591,0.030814213695089347
29020,0.12610062058393925,0.12199228400867233,0.06239372882223052,0.030812742570612606
29021,0.1265051885483389,0.12182319355199504,0.062332388082434256,0.030811277714757064
29022,0.12751983388880794,0.12238250319231735,0.06264382185025755,0.03080981051069309
29023,0.12609863427294177,0.11998401258257461,0.061441006025527004,0.03080837648098807
29024,0.12447848064328017,0.11975879751415783,0.06135004217624921,0.030806949596061676
29025,0.12219563388639974,0.11857775464956372,0.06076908945771251,0.030805541233561967
29026,0.1252225698258565,0.12148306460711282,0.062282436261693906,0.03080410278107381
29027,0.12588009331713026,0.12187208648079458,0.06250703999501488,0.030802664063502697
29028,0.12468467606197102,0.12004226917272168,0.06159346806725336,0.030801250975436713
29029,0.12355068389345011,0.11976387221775911,0.061475135865371885,0.030799844890465763
29030,0.1252106660689565,0.12134038067921184,0.06230911789911438,0.030798424058864654
29031,0.12682497669949153,0.12266735837071761,0.0630158537910309,0.030796991710259666
29032,0.12598575876125861,0.12025745925690585,0.06180294006299134,0.030795591559291846
29033,0.12345431734484691,0.11858665847291179,0.060968565276127394,0.030794214765576856
29034,0.12286914084026856,0.11894301336030201,0.06117586902825727,0.030792837903189114
29035,0.12367629482657286,0.1196924659446476,0.06158573154340287,0.030791457000838053
29036,0.12529662856511267,0.12122809438761692,0.06240076495402369,0.03079006367691504
29037,0.12408645600503117,0.11973770448294063,0.06165849360424006,0.030788692758689288
29038,0.12450204581989138,0.12039426444155957,0.0620212818964711,0.030787318720680794
29039,0.12510215734724753,0.12094184551472931,0.0623283294491209,0.030785941831354104
29040,0.12346249129572434,0.11922553369074193,0.061468574253456545,0.03078458745234859
29041,0.123451694510638,0.11928197749957074,0.0615221186520763,0.0307832358633542
29042,0.12463406363469148,0.12039229025099114,0.06211948338401726,0.030781876200851044
29043,0.12383330883663629,0.1195865543158146,0.06172854256055504,0.030780531018281744
29044,0.12424151152230517,0.11994857365258323,0.06194017908800892,0.030779187169852302
29045,0.12645346814460875,0.12205113736768318,0.06305125342852701,0.030777824287263278
29046,0.1266708150764007,0.12082480685919166,0.06244325874678651,0.030776478216858985
29047,0.12578470540187978,0.11972749062240765,0.06190117738152977,0.03077514661208468
29048,0.12520975159719355,0.1199953294266567,0.06206449591075638,0.03077381448495399
29049,0.1235040548230265,0.11887279194283844,0.0615085681765774,0.030772497999179943
29050,0.12450784597670382,0.12001083546452342,0.06212215224358939,0.030771172770145412
29051,0.12507246866255226,0.12052262967868885,0.062412202725837584,0.030769846435443032
29052,0.12583745418106299,0.12115715317397506,0.0627661927788445,0.030768518371376143
29053,0.1253033874518605,0.11987303783503125,0.06212623448449892,0.030767209878574547
29054,0.12435712152268495,0.11944380642762877,0.06192870948170891,0.0307659109262269
29055,0.12384021468300883,0.11920621317478824,0.06183029268466467,0.030764618208398323
29056,0.12387922382742113,0.11921191456987013,0.061857949173192955,0.03076332810800825
29057,0.12439378271748494,0.11967518133318593,0.062123137839572656,0.03076203550199848
29058,0.12468877090836927,0.11992685742526375,0.06227876520638919,0.03076074323251439
29059,0.12496969242525356,0.12016471086321695,0.06242741692248986,0.030759452344171264
29060,0.12519364819384565,0.12034752602840475,0.06254764576256729,0.03075816419974161
29061,0.12594306816081968,0.12084904723468787,0.06283369269787543,0.030756875664983217
29062,0.12698450013172818,0.12109678841492974,0.06298802298057082,0.030755589272078318
29063,0.1262680009902003,0.11937538509860471,0.062117834186098314,0.030754325522543192
29064,0.12333100071071439,0.11721119449231861,0.06101608707006988,0.030753088670521227
29065,0.12440397722339769,0.11942770941973618,0.06219439330094682,0.030751832582653627
29066,0.12463237357014695,0.11961489339391816,0.06231689338497064,0.03075057938474233
29067,0.1250889861940457,0.12002088626176825,0.06255358305936973,0.03074932752878436
29068,0.12353401747957878,0.11841159037131338,0.0617397627368048,0.030748098295281395
29069,0.12461045756333197,0.11949760919049995,0.062330824296345386,0.03074686323413671
29070,0.12368307912905593,0.11857637716025171,0.061875146492583064,0.0307456423356949
