,0,1,2,3
19176,0.034690746756133956,0.6407187279058972,0.09263349879423718,0.16870950869634926
19177,0.03469825999572298,0.6404970559027893,0.0926407080117455,0.1686949749700194
19178,0.03470578061197714,0.6402753296816015,0.09264791921332673,0.16868043198483665
19179,0.034713308608863964,0.6400535492609704,0.09265513239638881,0.16866587973951008
19180,0.03472084399035293,0.6398317146594942,0.09266234755834032,0.16865131823274526
19181,0.034728386760415904,0.6396098258957326,0.09266956469659056,0.16863674746324567
19182,0.0347359369230268,0.6393878829882071,0.09267678380854912,0.16862216742971203
19183,0.034743494482161706,0.6391658859554002,0.09268400489162619,0.16860757813084265
19184,0.03475105944179896,0.6389438348157556,0.09269122794323253,0.16859297956533292
19185,0.03475863180591895,0.6387217295876779,0.09269845296077951,0.1685783717318759
19186,0.0347662115785043,0.6384995702895332,0.09270567994167876,0.16856375462916195
19187,0.03477379876353973,0.6382773569396482,0.09271290888334262,0.16854912825587876
19188,0.03478139336501221,0.6380550895563101,0.09272013978318404,0.16853449261071168
19189,0.03478899538691077,0.6378327681577667,0.09272737263861626,0.16851984769234313
19190,0.034796604833226635,0.637610392762227,0.09273460744705322,0.16850519349945325
19191,0.03480422170795323,0.6373879633878594,0.09274184420590936,0.1684905300307195
19192,0.034811846015086016,0.6371654800527933,0.09274908291259956,0.16847585728481673
19193,0.0348194777586227,0.6369429427751179,0.09275632356453926,0.168461175260417
19194,0.03482711694256312,0.6367203515728822,0.09276356615914458,0.16844648395619027
19195,0.03483476357090929,0.6364977064640955,0.09277081069383178,0.16843178337080353
19196,0.034842417647665234,0.6362750074667266,0.09277805716601815,0.16841707350292145
19197,0.034850079176837266,0.6360522545987044,0.09278530557312105,0.1684023543512059
19198,0.034857748162433776,0.6358294478779166,0.09279255591255871,0.16838762591431627
19199,0.03486542460846531,0.6356065873222106,0.09279980818174954,0.16837288819090962
19200,0.03487310851894454,0.6353836729493931,0.0928070623781127,0.1683581411796401
19201,0.034880799897886276,0.6351607047772304,0.09281431849906797,0.16834338487915954
19202,0.03488849874930747,0.6349376828234469,0.09282157654203536,0.16832861928811693
19203,0.034896205077227196,0.6347146071057268,0.09282883650443555,0.16831384440515904
19204,0.03490391888566663,0.6344914776417125,0.0928360983836897,0.16829906022893
19205,0.03491164017864918,0.6342682944490052,0.0928433621772197,0.16828426675807115
19206,0.034919368960200266,0.6340450575451648,0.09285062788244759,0.16826946399122156
19207,0.034927105234347486,0.6338217669477095,0.09285789549679611,0.1682546519270178
19208,0.03493484900512057,0.6335984226741156,0.09286516501768867,0.16823983056409345
19209,0.03494260027655133,0.633375024741818,0.09287243644254889,0.1682249999010802
19210,0.03495035905267374,0.6331515731682086,0.09287970976880117,0.16821015993660665
19211,0.03495812533752387,0.6329280679706386,0.09288698499387027,0.16819531066929916
19212,0.034965899135139915,0.6327045091664161,0.09289426211518155,0.1681804520977813
19213,0.03497368044956217,0.632480896772807,0.09290154113016084,0.1681655842206746
19214,0.03498146928483311,0.6322572308070346,0.0929088220362345,0.1681507070365975
19215,0.034989265644997165,0.6320335112862798,0.09291610483082939,0.1681358205441663
19216,0.03499706953410108,0.6318097382276808,0.09292338951137288,0.16812092474199455
19217,0.035004880956193536,0.6315859116483323,0.09293067607529294,0.16810601962869332
19218,0.03501269991532545,0.6313620315652874,0.09293796452001792,0.1680911052028714
19219,0.035020526415549744,0.6311380979955541,0.09294525484297674,0.1680761814631348
19220,0.03502836046092147,0.630914110956099,0.09295254704159883,0.16806124840808695
19221,0.035036202055497845,0.6306900704638438,0.09295984111331419,0.16804630603632917
19222,0.03504405120333804,0.6304659765356679,0.09296713705555328,0.16803135434645977
19223,0.03505190790850353,0.6302418291884061,0.09297443486574697,0.16801639333707488
19224,0.035059772175057714,0.63001762843885,0.0929817345413269,0.16800142300676812
19225,0.035067644007066114,0.6297933743037472,0.09298903607972496,0.16798644335413054
19226,0.03507552340859644,0.6295690667998005,0.09299633947837367,0.16797145437775057
19227,0.03508341038371839,0.6293447059436698,0.09300364473470599,0.16795645607621434
19228,0.03509130493650378,0.6291202917519695,0.09301095184615556,0.1679414484481056
19229,0.03509920707102654,0.6288958242412702,0.09301826081015635,0.16792643149200506
19230,0.035107116791362636,0.6286713034280978,0.09302557162414274,0.1679114052064916
19231,0.03511503410159017,0.6284467293289333,0.09303288428554998,0.16789636959014115
19232,0.035122959005789274,0.628222101960213,0.09304019879181359,0.16788132464152747
19233,0.03513089150804223,0.6279974213383276,0.09304751514036953,0.16786627035922166
19234,0.03513883161243333,0.6277726874796239,0.09305483332865447,0.16785120674179235
19235,0.035146779323048924,0.6275479004004023,0.09306215335410531,0.16783613378780582
19236,0.035154734643977545,0.6273230601169183,0.09306947521415974,0.16782105149582566
19237,0.03516269757930969,0.6270981666453815,0.09307679890625589,0.16780595986441327
19238,0.03517066813313799,0.6268732200019563,0.09308412442783222,0.1677908588921274
19239,0.035178646309557055,0.626648220202761,0.09309145177632781,0.16777574857752425
19240,0.03518663211266373,0.6264231672638678,0.09309878094918227,0.16776062891915788
19241,0.035194625546556745,0.626198061201303,0.09310611194383578,0.16774549991557952
19242,0.03520262661533699,0.6259729020310464,0.0931134447577287,0.16773036156533835
19243,0.03521063532310743,0.625747689769032,0.09312077938830234,0.16771521386698068
19244,0.035218651673973006,0.6255224244311464,0.09312811583299817,0.16770005681905062
19245,0.0352266756720408,0.6252971060332302,0.09313545408925833,0.16768489042008983
19246,0.03523470732141987,0.6250717345910771,0.09314279415452534,0.16766971466863742
19247,0.03524274662622142,0.6248463101204338,0.09315013602624228,0.16765452956323007
19248,0.03525079359055867,0.6246208326369997,0.0931574797018528,0.16763933510240214
19249,0.03525884821854683,0.6243953021564271,0.09316482517880101,0.16762413128468545
19250,0.035266910514303224,0.6241697186943208,0.09317217245453137,0.1676089181086095
19251,0.03527498048194723,0.6239440822662385,0.09317952152648903,0.167593695572701
19252,0.03528305812560022,0.6237183928876897,0.09318687239211948,0.16757846367548487
19253,0.03529114344938562,0.6234926505741365,0.09319422504886893,0.167563222415483
19254,0.03529923645742897,0.6232668553409928,0.09320157949418381,0.16754797179121525
19255,0.035307337153857726,0.6230410072036243,0.09320893572551121,0.16753271180119886
19256,0.03531544554280145,0.622815106177349,0.09321629374029869,0.16751744244394864
19257,0.03532356162839175,0.6225891522774356,0.09322365353599434,0.16750216371797716
19258,0.03533168541476227,0.6223631455191053,0.0932310151100466,0.1674868756217944
19259,0.035339816906048635,0.6221370859175296,0.09323837845990456,0.16747157815390795
19260,0.03534795610638851,0.621910973487832,0.09324574358301765,0.16745627131282315
19261,0.03535610301992165,0.6216848082450864,0.093253110476836,0.16744095509704288
19262,0.03536425765078974,0.6214585902043182,0.09326047913881,0.16742562950506756
19263,0.0353724200031366,0.6212323193805027,0.09326784956639077,0.16741029453539513
19264,0.03538059008110798,0.6210059957885666,0.09327522175702962,0.16739495018652134
19265,0.03538876788885166,0.6207796194433863,0.09328259570817865,0.1673795964569395
19266,0.035396953430517464,0.6205531903597892,0.09328997141729022,0.16736423334514028
19267,0.035405146710257254,0.620326708552552,0.09329734888181736,0.16734886084961242
19268,0.03541334773222485,0.620100174036402,0.09330472809921346,0.1673334789688418
19269,0.035421556500576094,0.619873586826016,0.09331210906693238,0.1673180877013123
19270,0.0354297730194689,0.6196469469360205,0.0933194917824286,0.16730268704550533
19271,0.03543799729306311,0.6194202543809917,0.09332687624315697,0.16728727699989962
19272,0.03544622932552062,0.6191935091754552,0.09333426244657286,0.16727185756297208
19273,0.03545446912100529,0.6189667113338851,0.09334165039013213,0.1672564287331968
19274,0.03546271668368304,0.6187398608707055,0.09334904007129108,0.16724099050904565
19275,0.03547097201772173,0.6185129578002887,0.09335643148750652,0.1672255428889882
19276,0.035479235127291266,0.6182860021369561,0.09336382463623591,0.16721008587149164
19277,0.035487506016563516,0.6180589938949774,0.09337121951493679,0.16719461945502068
19278,0.035495784689712345,0.6178319330885711,0.09337861612106758,0.16717914363803799
19279,0.035504071150913634,0.6176048197319035,0.09338601445208693,0.16716365841900344
19280,0.03551236540434523,0.6173776538390896,0.09339341450545421,0.16714816379637484
19281,0.035520667454187006,0.6171504354241917,0.09340081627862892,0.1671326597686078
19282,0.035528977304620755,0.6169231645012204,0.09340821976907135,0.16711714633415514
19283,0.0355372949598303,0.6166958410841338,0.09341562497424213,0.16710162349146782
19284,0.03554562042400145,0.6164684651868373,0.0934230318916024,0.1670860912389942
19285,0.03555395370132195,0.6162410368231837,0.09343044051861382,0.16707054957518028
19286,0.035562294795981594,0.6160135560069728,0.09343785085273831,0.16705499849846983
19287,0.03557064371217211,0.615786022751952,0.09344526289143863,0.16703943800730434
19288,0.035579000454087184,0.615558437071815,0.09345267663217763,0.16702386810012293
19289,0.03558736502592248,0.615330798980202,0.09346009207241894,0.16700828877536242
19290,0.03559573743187567,0.6151031084907003,0.09346750920962643,0.16699270003145722
19291,0.03560411767614637,0.6148753656168431,0.09347492804126467,0.16697710186683937
19292,0.03561250576293612,0.6146475703721099,0.09348234856479852,0.16696149427993917
19293,0.03562090169644849,0.6144197227699264,0.09348977077769333,0.16694587726918356
19294,0.035629305480889,0.6141918228236639,0.09349719467741499,0.16693025083299834
19295,0.035637717120465116,0.6139638705466395,0.09350462026142985,0.16691461496980609
19296,0.03564613661938621,0.6137358659521159,0.09351204752720471,0.16689896967802764
19297,0.03565456398186372,0.6135078090533009,0.09351947647220679,0.16688331495608139
19298,0.035662999212110934,0.6132796998633478,0.0935269070939039,0.16686765080238328
19299,0.03567144231434315,0.6130515383953548,0.09353433938976412,0.16685197721534722
19300,0.035679893292777626,0.6128233246623649,0.09354177335725622,0.16683629419338458
19301,0.03568835215163351,0.6125950586773656,0.09354920899384929,0.16682060173490473
19302,0.035696818895131925,0.6123667404532894,0.09355664629701292,0.1668048998383146
19303,0.03570529352749594,0.6121383700030133,0.09356408526421718,0.1667891885020187
19304,0.035713776052950605,0.6119099473393573,0.09357152589293255,0.16677346772441973
19305,0.035722266475722825,0.6116814724750865,0.09357896818063012,0.16675773750391754
19306,0.0357307648000415,0.6114529454229098,0.09358641212478123,0.1667419978389102
19307,0.035739271030137416,0.6112243661954793,0.09359385772285778,0.16672624872779324
19308,0.03574778517024341,0.6109957348053906,0.09360130497233217,0.16671049016896
19309,0.03575630722459407,0.6107670512651835,0.09360875387067726,0.1666947221608016
19310,0.03576483719742605,0.6105383155873395,0.09361620441536624,0.16667894470170705
19311,0.0357733750929779,0.6103095277842843,0.09362365660387292,0.16666315779006272
19312,0.035781920915490074,0.6100806878683857,0.09363111043367148,0.16664736142425307
19313,0.03579047466920495,0.6098517958519546,0.09363856590223661,0.16663155560266027
19314,0.03579903635836684,0.609622851747244,0.09364602300704336,0.16661574032366416
19315,0.035807605987221956,0.6093938555664495,0.0936534817455673,0.16659991558564238
19316,0.035816183560018464,0.6091648073217084,0.09366094211528443,0.16658408138697045
19317,0.035824769081006354,0.6089357070251004,0.09366840411367128,0.16656823772602142
19318,0.035833362554437656,0.6087065546886463,0.09367586773820476,0.16655238460116634
19319,0.035841963984566225,0.6084773503243094,0.09368333298636222,0.16653652201077399
19320,0.035850573375647836,0.6082480939439933,0.09369079985562151,0.16652064995321092
19321,0.03585919073194015,0.6080187855595438,0.09369826834346083,0.16650476842684134
19322,0.035867816057702784,0.6077894251827469,0.09370573844735904,0.1664888774300275
19323,0.03587644935719725,0.6075600128253302,0.09371321016479515,0.16647297696112923
19324,0.03588509063468689,0.6073305484989613,0.09372068349324893,0.16645706701850416
19325,0.03589373989443699,0.6071010322152487,0.09372815843020038,0.16644114760050793
19326,0.03590239714071476,0.6068714639857409,0.09373563497313,0.16642521870549382
19327,0.03591106237778926,0.6066418438219271,0.09374311311951879,0.1664092803318129
19328,0.035919735609931454,0.6064121717352358,0.09375059286684809,0.1663933324778141
19329,0.03592841684141415,0.6061824477370357,0.09375807421259984,0.1663773751418442
19330,0.03593710607651217,0.6059526718386345,0.09376555715425632,0.16636140832224772
19331,0.03594580331950205,0.60572284405128,0.09377304168930016,0.1663454320173671
19332,0.03595450857466229,0.6054929643861587,0.0937805278152146,0.16632944622554235
19333,0.03596322184627334,0.6052630328543962,0.09378801552948332,0.16631345094511177
19334,0.03597194313861736,0.6050330494670573,0.09379550482959027,0.166297446174411
19335,0.03598067245597856,0.6048030142351448,0.09380299571302003,0.1662814319117739
19336,0.03598940980264291,0.6045729271696003,0.09381048817725746,0.16626540815553192
19337,0.035998155182898305,0.6043427882813038,0.093817982219788,0.16624937490401454
19338,0.03600690860103443,0.604112597581073,0.0938254778380974,0.16623333215554878
19339,0.03601567006134292,0.6038823550796638,0.09383297502967193,0.16621727990845991
19340,0.03602443956811726,0.6036520607877697,0.09384047379199828,0.1662012181610708
19341,0.036033217125652765,0.6034217147160215,0.0938479741225635,0.16618514691170225
19342,0.03604200273824663,0.6031913168749875,0.09385547601885527,0.16616906615867275
19343,0.036050796410197886,0.6029608672751731,0.09386297947836143,0.16615297590029912
19344,0.03605959814580746,0.6027303659270203,0.09387048449857048,0.1661368761348955
19345,0.036068407949378094,0.6024998128409086,0.09387799107697112,0.1661207668607742
19346,0.03607722582521439,0.6022692080271532,0.09388549921105281,0.16610464807624534
19347,0.0360860517776228,0.6020385514960062,0.0938930088983051,0.1660885197796169
19348,0.0360948858109116,0.6018078432576554,0.09390052013621819,0.16607238196919483
19349,0.036103727929391,0.6015770833222247,0.09390803292228263,0.16605623464328292
19350,0.03611257813737288,0.601346271699774,0.09391554725398943,0.16604007780018265
19351,0.03612143643917115,0.6011154084002982,0.09392306312882989,0.16602391143819376
19352,0.036130302839101416,0.6008844934337283,0.09393058054429594,0.16600773555561352
19353,0.036139177341481164,0.6006535268099296,0.0939380994978798,0.16599155015073758
19354,0.03614805995062978,0.6004225085387029,0.09394561998707417,0.16597535522185886
19355,0.036156950670868326,0.6001914386297837,0.09395314200937208,0.1659591507672687
19356,0.03616584950651987,0.5999603170928418,0.09396066556226718,0.1659429367852562
19357,0.03617475646190914,0.5997291439374817,0.09396819064325328,0.16592671327410827
19358,0.03618367154136282,0.5994979191732415,0.09397571724982477,0.16591048023210975
19359,0.036192594749209356,0.5992666428095937,0.09398324537947653,0.16589423765754369
19360,0.03620152608977897,0.5990353148559446,0.09399077502970365,0.1658779855486907
19361,0.03621046556740379,0.5988039353216336,0.09399830619800179,0.16586172390382953
19362,0.03621941318641768,0.5985725042159336,0.09400583888186702,0.16584545272123669
19363,0.03622836895115638,0.5983410215480508,0.0940133730787956,0.16582917199918687
19364,0.03623733286595738,0.598109487327124,0.09402090878628468,0.16581288173595246
19365,0.03624630493516002,0.5978779015622249,0.09402844600183123,0.16579658192980407
19366,0.03625528516310541,0.5976462642623577,0.09403598472293322,0.1657802725790099
19367,0.03626427355413649,0.5974145754364587,0.09404352494708847,0.1657639536818366
19368,0.036273270112598,0.5971828350933963,0.09405106667179577,0.16574762523654812
19369,0.03628227484283644,0.5969510432419711,0.09405860989455381,0.165731287241407
19370,0.036291287749200145,0.5967191998909152,0.09406615461286194,0.16571493969467335
19371,0.03630030883603925,0.5964873050488917,0.09407370082422008,0.16569858259460551
19372,0.03630933810770563,0.5962553587244954,0.09408124852612819,0.1656822159394595
19373,0.03631837556855299,0.5960233609262521,0.0940887977160868,0.1656658397274895
19374,0.03632742122293681,0.5957913116626179,0.09409634839159703,0.16564945395694772
19375,0.036336475075214314,0.5955592109419803,0.09410390055016005,0.1656330586260843
19376,0.036345537129744594,0.5953270587726566,0.09411145418927773,0.16561665373314727
19377,0.036354607390888444,0.5950948551628942,0.09411900930645214,0.1656002392763828
19378,0.03636368586300848,0.5948626001208707,0.09412656589918604,0.16558381525403498
19379,0.03637277255046905,0.5946302936546934,0.09413412396498214,0.16556738166434581
19380,0.03638186745763628,0.5943979357723989,0.0941416835013439,0.16555093850555558
19381,0.03639097058887812,0.5941655264819533,0.09414924450577515,0.16553448577590227
19382,0.036400081948564235,0.5939330657912516,0.09415680697577994,0.16551802347362204
19383,0.036409201541066034,0.5937005537081174,0.09416437090886284,0.16550155159694904
19384,0.03641832937075675,0.5934679902403036,0.09417193630252889,0.1654850701441155
19385,0.03642746544201134,0.5932353753954909,0.09417950315428333,0.16546857911335155
19386,0.036436609759206505,0.5930027091812885,0.09418707146163192,0.16545207850288532
19387,0.03644576232672074,0.5927699916052332,0.09419464122208082,0.1654355683109432
19388,0.03645492314893427,0.5925372226747899,0.09420221243313653,0.1654190485357494
19389,0.03646409223022902,0.5923044023973508,0.09420978509230594,0.16540251917552634
19390,0.03647326957498877,0.5920715307802354,0.09421735919709638,0.16538598022849427
19391,0.03648245518759895,0.5918386078306901,0.09422493474501555,0.16536943169287163
19392,0.03649164907244679,0.5916056335558884,0.0942325117335714,0.16535287356687506
19393,0.03650085123392122,0.59137260796293,0.09424009016027265,0.16533630584871878
19394,0.036510061676412915,0.5911395310588416,0.09424767002262792,0.1653197285366157
19395,0.03651928040431433,0.5909064028505753,0.09425525131814645,0.16530314162877643
19396,0.0365285074220196,0.5906732233450094,0.09426283404433806,0.16528654512340946
19397,0.03653774273392458,0.590439992548948,0.09427041819871254,0.16526993901872186
19398,0.03654698634442693,0.5902067104691202,0.09427800377878037,0.16525332331291845
19399,0.036556238257925956,0.589973377112181,0.09428559078205223,0.16523669800420202
19400,0.03656549847882271,0.5897399924847098,0.09429317920603937,0.1652200630907738
19401,0.03657476701151997,0.5895065565932107,0.09430076904825323,0.16520341857083298
19402,0.03658404386042225,0.5892730694441127,0.09430836030620576,0.1651867644425767
19403,0.03659332902993574,0.5890395310437685,0.09431595297740923,0.1651701007042002
19404,0.03660262252446838,0.5888059413984557,0.09432354705937619,0.1651534273538972
19405,0.03661192434842976,0.5885723005143745,0.09433114254961983,0.16513674438985884
19406,0.0366212345062313,0.5883386083976496,0.09433873944565344,0.16512005181027511
19407,0.03663055300228598,0.5881048650543285,0.0943463377449908,0.16510334961333373
19408,0.03663987984100856,0.5878710704903822,0.09435393744514603,0.16508663779722044
19409,0.03664921502681551,0.5876372247117039,0.09436153854363372,0.16506991636011945
19410,0.03665855856412497,0.58740332772411,0.09436914103796866,0.16505318530021276
19411,0.03666791045735675,0.5871693795333384,0.09437674492566617,0.16503644461568073
19412,0.0366772707109324,0.5869353801450502,0.09438435020424192,0.16501969430470165
19413,0.03668663932927519,0.5867013295648276,0.09439195687121167,0.1650029343654524
19414,0.03669601631680995,0.5864672277981744,0.09439956492409202,0.16498616479610728
19415,0.03670540167796333,0.5862330748505158,0.09440717436039954,0.16496938559483945
19416,0.036714795417163576,0.5859988707271985,0.09441478517765135,0.16495259675981971
19417,0.03672419753884073,0.5857646154334896,0.0944223973733649,0.16493579828921745
19418,0.03673360804742629,0.5855303089745767,0.09443001094505794,0.1649189901811998
19419,0.03674302694735369,0.5852959513555683,0.0944376258902487,0.1649021724339325
19420,0.036752454243057835,0.5850615425814926,0.0944452422064556,0.16488534504557886
19421,0.03676188993897542,0.5848270826572978,0.09445285989119762,0.16486850801430114
19422,0.03677133403954475,0.5845925715878514,0.09446047894199393,0.16485166133825907
19423,0.03678078654920579,0.5843580093779406,0.09446809935636408,0.164834805015611
19424,0.03679024747240023,0.5841233960322715,0.09447572113182813,0.16481793904451336
19425,0.03679971681357134,0.5838887315554693,0.09448334426590622,0.16480106342312068
19426,0.03680919457716409,0.5836540159520773,0.09449096875611922,0.16478417814958582
19427,0.03681868076762509,0.5834192492265575,0.09449859459998787,0.16476728322205972
19428,0.036828175389402626,0.5831844313832896,0.09450622179503367,0.16475037863869169
19429,0.03683767844694659,0.5829495624265716,0.09451385033877832,0.1647334643976291
19430,0.036847189944708585,0.5827146423606183,0.09452148022874385,0.1647165404970176
19431,0.03685670988714177,0.5824796711895627,0.09452911146245258,0.16469960693500102
19432,0.03686623827870102,0.582244648917454,0.09453674403742732,0.16468266370972148
19433,0.03687577512384282,0.5820095755482586,0.0945443779511912,0.16466571081931947
19434,0.03688532042702529,0.5817744510858592,0.09455201320126748,0.16464874826193326
19435,0.03689487419270817,0.5815392755340547,0.09455964978518014,0.16463177603569992
19436,0.0369044364253529,0.5813040488965602,0.09456728770045315,0.16461479413875413
19437,0.03691400712942241,0.5810687711770062,0.09457492694461098,0.16459780256922968
19438,0.036923586309381425,0.5808334423789384,0.09458256751517849,0.1645808013252576
19439,0.036933173969696136,0.5805980625058185,0.09459020940968066,0.1645637904049681
19440,0.03694277011483446,0.580362631561022,0.09459785262564314,0.16454676980648908
19441,0.03695237474926592,0.58012714954784,0.09460549716059165,0.1645297395279468
19442,0.0369619878774616,0.5798916164694772,0.09461314301205224,0.16451269956746595
19443,0.036971609503894214,0.5796560323290527,0.09462079017755151,0.16449564992316956
19444,0.03698123963303813,0.5794203971295993,0.0946284386546162,0.16447859059317851
19445,0.03699087826936929,0.5791847108740632,0.09463608844077337,0.16446152157561242
19446,0.03700052541736521,0.578948973565304,0.09464373953355065,0.16444444286858909
19447,0.037010181081505084,0.5787131852060944,0.09465139193047571,0.16442735447022433
19448,0.03701984526626962,0.5784773457991194,0.09465904562907672,0.1644102563786327
19449,0.03702951797614116,0.5782414553469766,0.09466670062688198,0.16439314859192672
19450,0.03703919921560369,0.5780055138521758,0.09467435692142058,0.16437603110821752
19451,0.037048888989142686,0.5777695213171387,0.09468201451022126,0.16435890392561414
19452,0.0370585873012453,0.5775334777441977,0.09468967339081365,0.1643417670422242
19453,0.0370682941564002,0.577297383135598,0.09469733356072746,0.1643246204561538
19454,0.03707800955909771,0.5770612374934945,0.09470499501749269,0.16430746416550696
19455,0.037087733513829664,0.5768250408199533,0.09471265775863975,0.16429029816838642
19456,0.037097466025089475,0.5765887931169511,0.09472032178169935,0.16427312246289305
19457,0.037107207097372225,0.5763524943863744,0.09472798708420249,0.1642559370471261
19458,0.03711695673517448,0.5761161446300194,0.09473565366368054,0.16423874191918314
19459,0.03712671494299435,0.5758797438495923,0.09474332151766506,0.16422153707716008
19460,0.03713648172533161,0.5756432920467084,0.09475099064368817,0.16420432251915137
19461,0.03714625708668754,0.5754067892228918,0.0947586610392819,0.16418709824324962
19462,0.03715604103156495,0.5751702353795756,0.09476633270197908,0.16416986424754593
19463,0.03716583356446828,0.5749336305181009,0.09477400562931247,0.16415262053012963
19464,0.037175634689903474,0.574696974639717,0.09478167981881529,0.16413536708908855
19465,0.03718544441237805,0.5744602677455813,0.09478935526802103,0.16411810392250895
19466,0.03719526273640108,0.5742235098367582,0.09479703197446364,0.16410083102847525
19467,0.03720508966648313,0.5739867009142197,0.09480470993567695,0.16408354840507056
19468,0.037214925207136415,0.5737498409788445,0.09481238914919578,0.16406625605037614
19469,0.037224769362874575,0.573512930031418,0.09482006961255454,0.16404895396247182
19470,0.03723462213821288,0.5732759680726317,0.0948277513232884,0.16403164213943563
19471,0.03724448353766807,0.5730389551030831,0.09483543427893265,0.16401432057934434
19472,0.03725435356575846,0.572801891123276,0.09484311847702304,0.1639969892802728
19473,0.037264232227003875,0.5725647761336186,0.09485080391509527,0.16397964824029454
19474,0.03727411952592573,0.572327610134425,0.09485849059068577,0.16396229745748125
19475,0.0372840154670468,0.5720903931259136,0.09486617850133097,0.16394493692990342
19476,0.0372939200548916,0.5718531251082072,0.0948738676445677,0.1639275666556296
19477,0.03730383329398596,0.5716158060813332,0.09488155801793303,0.16391018663272705
19478,0.037313755188857406,0.5713784360452225,0.09488924961896451,0.16389279685926122
19479,0.03732368574403484,0.5711410149997097,0.09489694244519964,0.16387539733329634
19480,0.037333624964048774,0.5709035429445324,0.09490463649417648,0.16385798805289498
19481,0.037343572853431095,0.5706660198793311,0.0949123317634333,0.16384056901611788
19482,0.03735352941671535,0.5704284458036495,0.09492002825050873,0.1638231402210246
19483,0.03736349465843652,0.5701908207169326,0.0949277259529415,0.1638057016656732
19484,0.03737346858313106,0.569953144618528,0.09493542486827079,0.16378825334811986
19485,0.037383451195336946,0.5697154175076848,0.09494312499403597,0.16377079526641963
19486,0.037393442499593664,0.5694776393835533,0.09495082632777678,0.16375332741862583
19487,0.03740344250044216,0.569239810245185,0.09495852886703308,0.16373584980279018
19488,0.03741345120242488,0.5690019300915319,0.09496623260934536,0.16371836241696341
19489,0.037423468610085754,0.5687639989214461,0.094973937552254,0.16370086525919403
19490,0.03743349472797022,0.5685260167336804,0.09498164369329969,0.16368335832752956
19491,0.037443529560625154,0.5682879835268866,0.09498935103002366,0.1636658416200159
19492,0.0374535731125989,0.5680498992996161,0.09499705955996726,0.16364831513469746
19493,0.03746362538844135,0.5678117640503197,0.0950047692806721,0.16363077886961716
19494,0.037473686392703764,0.5675735777773464,0.0950124801896801,0.1636132328228166
19495,0.03748375612993898,0.5673353404789439,0.09502019228453334,0.1635956769923356
19496,0.03749383460470121,0.5670970521532573,0.09502790556277438,0.16357811137621278
19497,0.03750392182154619,0.5668587127983307,0.09503562002194593,0.1635605359724852
19498,0.037514017785031016,0.5666203224121042,0.09504333565959083,0.16354295077918865
19499,0.03752412249971438,0.5663818809924157,0.09505105247325239,0.1635253557943572
19500,0.03753423597015634,0.5661433885369997,0.09505877046047423,0.16350775101602372
19501,0.03754435820091842,0.5659048450434869,0.09506648961879988,0.16349013644221932
19502,0.037554489196563595,0.5656662505094041,0.09507420994577362,0.1634725120709743
19503,0.03756462896165627,0.5654276049321737,0.09508193143893957,0.16345487790031676
19504,0.03757477750076231,0.5651889083091137,0.0950896540958423,0.16343723392827403
19505,0.037584934818449024,0.5649501606374366,0.0950973779140267,0.16341958015287167
19506,0.03759510091928511,0.5647113619142503,0.0951051028910378,0.163401916572134
19507,0.037605275807840774,0.5644725121365561,0.0951128290244208,0.1633842431840837
19508,0.037615459488687594,0.5642336113012498,0.09512055631172142,0.16336655998674254
19509,0.03762565196639856,0.5639946594051211,0.09512828475048546,0.16334886697813028
19510,0.03763585324554818,0.5637556564448518,0.0951360143382589,0.1633311641562659
19511,0.03764606333071227,0.5635166024170181,0.09514374507258816,0.16331345151916643
19512,0.03765628222646813,0.5632774973180875,0.09515147695101978,0.1632957290648481
19513,0.03766650993739444,0.5630383411444203,0.0951592099711005,0.16327799679132532
19514,0.03767674646807135,0.5627991338922685,0.09516694413037756,0.16326025469661132
19515,0.03768699182308033,0.5625598755577755,0.09517467942639814,0.16324250277871802
19516,0.03769724600700432,0.562320566136976,0.09518241585670974,0.16322474103565593
19517,0.037707509024427655,0.5620812056257952,0.09519015341886028,0.16320696946543414
19518,0.03771778087993606,0.561841794020049,0.09519789211039777,0.1631891880660606
19519,0.03772806157811665,0.561602331315443,0.09520563192887037,0.16317139683554174
19520,0.03773835112355794,0.5613628175075729,0.09521337287182677,0.16315359577188274
19521,0.03774864952084986,0.5611232525919232,0.09522111493681551,0.1631357848730875
19522,0.03775895677458366,0.5608836365638676,0.09522885812138578,0.16311796413715848
19523,0.03776927288935206,0.5606439694186685,0.0952366024230866,0.1631001335620969
19524,0.037779597869749104,0.560404251151476,0.09524434783946754,0.16308229314590278
19525,0.037789931720370214,0.5601644817573284,0.09525209436807827,0.16306444288657468
19526,0.037800274445812264,0.5599246612311515,0.09525984200646866,0.16304658278210987
19527,0.03781062605067339,0.5596847895677581,0.09526759075218882,0.16302871283050446
19528,0.03782098653955314,0.5594448667618475,0.09527534060278918,0.16301083302975328
19529,0.03783135591705245,0.5592048928080054,0.09528309155582024,0.16299294337784975
19530,0.03784173418777366,0.5589648677007035,0.09529084360883293,0.16297504387278605
19531,0.03785212135632033,0.5587247914342994,0.09529859675937816,0.16295713451255317
19532,0.037862517427297515,0.558484664003035,0.09530635100500724,0.16293921529514083
19533,0.03787292240531156,0.5582444854010378,0.0953141063432717,0.1629212862185375
19534,0.03788333629497018,0.5580042556223196,0.09532186277172305,0.16290334728073017
19535,0.03789375910088242,0.5577639746607757,0.09532962028791345,0.16288539847970512
