,0,1,2,3
29657,0.07807015459071295,0.10621576733487309,0.7446164098530407,0.18856873940135593
29658,0.07808868641796464,0.10618804998203785,0.744766232654475,0.18857586236631882
29659,0.07810722579941165,0.10616034435253946,0.7449159893956767,0.18858297079602843
29660,0.07812577273592639,0.1061326504504063,0.7450656800272554,0.18859006468678446
29661,0.07814432722837808,0.1061049682796625,0.7452153044998292,0.18859714403489208
29662,0.07816288927763254,0.10607729784432793,0.7453648627640248,0.1886042088366623
29663,0.07818145888455236,0.1060496391484183,0.7455143547704778,0.18861125908841148
29664,0.0782000360499967,0.10602199219594503,0.7456637804698326,0.1886182947864617
29665,0.0782186207748214,0.10599435699091526,0.7458131398127428,0.18862531592714069
29666,0.07823721305987907,0.10596673353733198,0.7459624327498701,0.1886323225067817
29667,0.07825581290601888,0.10593912183919378,0.7461116592318866,0.1886393145217236
29668,0.07827442031408674,0.10591152190049516,0.7462608192094725,0.18864629196831106
29669,0.07829303528492514,0.10588393372522628,0.7464099126333177,0.1886532548428942
29670,0.07831165781937327,0.10585635731737307,0.7465589394541211,0.18866020314182885
29671,0.07833028791826693,0.10582879268091719,0.7467078996225914,0.18866713686147646
29672,0.07834892558243867,0.10580123981983607,0.7468567930894456,0.18867405599820408
29673,0.07836757081271752,0.10577369873810286,0.7470056198054117,0.1886809605483845
29674,0.07838622360992928,0.10574616943968643,0.7471543797212262,0.18868785050839615
29675,0.07840488397489634,0.1057186519285514,0.7473030727876355,0.18869472587462302
29676,0.0784235519084377,0.1056911462086582,0.7474516989553955,0.18870158664345482
29677,0.07844222741136903,0.10566365228396288,0.7476002581752724,0.18870843281128694
29678,0.07846091048450256,0.10563617015841727,0.7477487503980418,0.1887152643745204
29679,0.07847960112864721,0.10560869983596892,0.7478971755744892,0.18872208132956203
29680,0.07849829934460846,0.10558124132056114,0.7480455336554104,0.18872888367282403
29681,0.0785170051331884,0.10555379461613296,0.7481938245916107,0.18873567140072467
29682,0.07853571849518576,0.10552635972661904,0.7483420483339059,0.18874244450968758
29683,0.07855443943139585,0.10549893665594992,0.7484902048331223,0.1887492029961423
29684,0.07857316794261064,0.10547152540805171,0.7486382940400957,0.18875594685652397
29685,0.0785919040296186,0.10544412598684638,0.7487863159056724,0.18876267608727337
29686,0.07861064769320486,0.10541673839625149,0.7489342703807096,0.18876939068483717
29687,0.07862939893415107,0.1053893626401804,0.7490821574160744,0.18877609064566758
29688,0.07864815775323553,0.10536199872254214,0.749229976962645,0.18878277596622253
29689,0.0786669241512331,0.10533464664724147,0.7493777289713098,0.1887894466429658
29690,0.07868569812891524,0.10530730641817881,0.749525413392968,0.18879610267236677
29691,0.07870447968704991,0.10527997803925042,0.7496730301785292,0.18880274405090056
29692,0.07872326882640171,0.1052526615143481,0.7498205792789142,0.18880937077504806
29693,0.07874206554773178,0.10522535684735947,0.7499680606450552,0.18881598284129592
29694,0.07876086985179782,0.10519806404216779,0.750115474227894,0.1888225802461364
29695,0.0787796817393541,0.10517078310265204,0.7502628199783847,0.18882916298606767
29696,0.07879850121115142,0.10514351403268696,0.7504100978474919,0.18883573105759355
29697,0.07881732826793715,0.10511625683614283,0.7505573077861909,0.18884228445722365
29698,0.0788361629104552,0.10508901151688577,0.7507044497454696,0.18884882318147325
29699,0.078855005139446,0.10506177807877756,0.750851523676326,0.18885534722686342
29700,0.07887385495564662,0.10503455652567564,0.7509985295297699,0.18886185658992113
29701,0.0788927123597905,0.10500734686143319,0.7511454672568224,0.18886835126717896
29702,0.07891157735260773,0.104980149089899,0.7512923368085167,0.18887483125517532
29703,0.07893044993482487,0.1049529632149176,0.7514391381358968,0.1888812965504544
29704,0.07894933010716507,0.10492578924032922,0.7515858711900189,0.1888877471495662
29705,0.07896821787034791,0.10489862716996971,0.7517325359219507,0.18889418304906647
29706,0.07898711322508958,0.10487147700767067,0.7518791322827717,0.1889006042455167
29707,0.07900601617210273,0.10484433875725935,0.7520256602235733,0.18890701073548427
29708,0.07902492671209649,0.10481721242255862,0.752172119695459,0.1889134025155423
29709,0.07904384484577655,0.10479009800738713,0.7523185106495442,0.1889197795822698
29710,0.07906277057384511,0.10476299551555915,0.7524648330369563,0.18892614193225143
29711,0.07908170389700081,0.10473590495088458,0.7526110868088349,0.1889324895620778
29712,0.07910064481593884,0.10470882631716906,0.7527572719163318,0.18893882246834529
29713,0.07911959333135081,0.10468175961821388,0.7529033883106111,0.188945140647656
29714,0.07913854944392489,0.10465470485781597,0.7530494359428493,0.18895144409661802
29715,0.07915751315434569,0.10462766203976795,0.7531954147642356,0.18895773281184516
29716,0.07917648446329434,0.1046006311678581,0.7533413247259714,0.18896400678995712
29717,0.07919546337144838,0.10457361224587036,0.7534871657792703,0.18897026602757944
29718,0.0792144498794819,0.10454660527758429,0.7536329378753598,0.1889765105213434
29719,0.07923344398806537,0.10451961026677517,0.7537786409654785,0.1889827402678863
29720,0.07925244569786577,0.1044926272172139,0.7539242750008792,0.18898895526385112
29721,0.0792714550095466,0.10446565613266708,0.7540698399328268,0.18899515550588677
29722,0.0792904719237677,0.10443869701689686,0.7542153357125992,0.18900134099064803
29723,0.07930949644118546,0.10441174987366116,0.7543607622914876,0.18900751171479552
29724,0.07932852856245266,0.10438481470671343,0.754506119620796,0.18901366767499567
29725,0.07934756828821857,0.10435789151980285,0.7546514076518411,0.18901980886792089
29726,0.07936661561912887,0.10433098031667426,0.754796626335954,0.18902593529024941
29727,0.07938567055582568,0.10430408110106806,0.7549417756244782,0.18903204693866535
29728,0.07940473309894754,0.10427719387672038,0.7550868554687707,0.18903814380985867
29729,0.07942380324912947,0.10425031864736294,0.7552318658202024,0.18904422590052522
29730,0.07944288100700289,0.1042234554167231,0.7553768066301565,0.18905029320736683
29731,0.07946196637319566,0.10419660418852386,0.7555216778500313,0.18905634572709115
29732,0.07948105934833204,0.10416976496648388,0.7556664794312375,0.18906238345641171
29733,0.07950015993303268,0.1041429377543174,0.7558112113252007,0.18906840639204797
29734,0.07951926812791472,0.10411612255573435,0.755955873483359,0.18907441453072532
29735,0.07953838393359167,0.10408931937444024,0.7561004658571651,0.18908040786917502
29736,0.07955750735067338,0.10406252821413624,0.7562449883980855,0.18908638640413436
29737,0.07957663837976622,0.10403574907851915,0.7563894410576008,0.1890923501323464
29738,0.07959577702147286,0.10400898197128133,0.7565338237872054,0.18909829905056014
29739,0.07961492327639243,0.10398222689611089,0.7566781365384078,0.18910423315553063
29740,0.07963407714512041,0.10395548385669144,0.7568223792627312,0.1891101524440187
29741,0.07965323862824872,0.10392875285670225,0.7569665519117126,0.18911605691279124
29742,0.0796724077263656,0.10390203389981824,0.7571106544369035,0.18912194655862097
29743,0.07969158444005571,0.10387532698970987,0.7572546867898698,0.18912782137828665
29744,0.07971076876990008,0.10384863213004332,0.7573986489221922,0.189133681368573
29745,0.07972996071647612,0.1038219493244803,0.7575425407854651,0.18913952652627053
29746,0.07974916028035756,0.10379527857667811,0.7576863623312985,0.18914535684817596
29747,0.07976836746211458,0.10376861989028976,0.7578301135113166,0.18915117233109174
29748,0.07978758226231365,0.10374197326896377,0.7579737942771583,0.1891569729718264
29749,0.07980680468151764,0.10371533871634436,0.7581174045804775,0.18916275876719438
29750,0.07982603472028577,0.10368871623607126,0.7582609443729432,0.1891685297140161
29751,0.07984527237917358,0.10366210583177984,0.7584044136062393,0.18917428580911805
29752,0.079864517658733,0.1036355075071011,0.7585478122320647,0.18918002704933262
29753,0.07988377055951228,0.1036089212656616,0.7586911402021326,0.18918575343149818
29754,0.07990303108205603,0.10358234711108352,0.7588343974681728,0.18919146495245914
29755,0.07992229922690518,0.10355578504698458,0.7589775839819303,0.18919716160906586
29756,0.07994157499459702,0.10352923507697814,0.7591206996951638,0.18920284339817464
29757,0.07996085838566513,0.10350269720467321,0.7592637445596491,0.18920851031664793
29758,0.07998014940063942,0.1034761714336743,0.7594067185271764,0.18921416236135408
29759,0.07999944804004615,0.10344965776758153,0.7595496215495524,0.18921979952916748
29760,0.0800187543044079,0.10342315620999067,0.7596924535785987,0.18922542181696844
29761,0.08003806819424358,0.10339666676449294,0.759835214566153,0.18923102922164345
29762,0.08005738971006839,0.10337018943467528,0.7599779044640684,0.18923662174008493
29763,0.08007671885239377,0.10334372422412014,0.7601205232242141,0.18924219936919137
29764,0.08009605562172763,0.1033172711364056,0.7602630707984751,0.18924776210586722
29765,0.08011540001857403,0.10329083017510529,0.7604055471387524,0.18925330994702294
29766,0.0801347520434334,0.10326440134378838,0.7605479521969629,0.18925884288957517
29767,0.08015411169680245,0.10323798464601966,0.7606902859250401,0.18926436093044646
29768,0.08017347897917418,0.10321158008535948,0.760832548274933,0.18926986406656554
29769,0.08019285389103789,0.10318518766536379,0.7609747391986073,0.189275352294867
29770,0.08021223643287917,0.10315880738958406,0.761116858648045,0.1892808256122916
29771,0.08023162660517986,0.1031324392615674,0.7612589065752441,0.18928628401578612
29772,0.08025102440841808,0.10310608328485643,0.7614008829322197,0.18929172750230344
29773,0.08027042984306827,0.10307973946298934,0.7615427876710034,0.18929715606880249
29774,0.08028984290960113,0.10305340779949992,0.7616846207436425,0.18930256971224824
29775,0.08030926360848353,0.10302708829791747,0.7618263821022021,0.18930796842961173
29776,0.08032869194017876,0.10300078096176689,0.7619680716987631,0.18931335221787018
29777,0.08034812790514627,0.10297448579456864,0.7621096894854242,0.18931872107400677
29778,0.08036757150384177,0.1029482027998387,0.7622512354143002,0.1893240749950108
29779,0.08038702273671729,0.10292193198108868,0.7623927094375234,0.18932941397787764
29780,0.08040648160422101,0.10289567334182564,0.7625341115072427,0.18933473801960876
29781,0.08042594810679744,0.10286942688555228,0.7626754415756243,0.18934004711721186
29782,0.0804454222448873,0.10284319261576681,0.7628166995948514,0.18934534126770047
29783,0.08046490401892757,0.10281697053596306,0.762957885517125,0.18935062046809442
29784,0.08048439342935142,0.10279076064963028,0.7630989992946628,0.1893558847154196
29785,0.08050389047658828,0.10276456296025334,0.7632400408797,0.189361134006708
29786,0.08052339516106385,0.10273837747131272,0.7633810102244898,0.18936636833899784
29787,0.0805429074832,0.10271220418628427,0.7635219072813018,0.1893715877093332
29788,0.08056242744341485,0.10268604310863957,0.7636627320024245,0.18937679211476455
29789,0.08058195504212273,0.10265989424184566,0.7638034843401633,0.1893819815523483
29790,0.08060149027973419,0.10263375758936505,0.7639441642468416,0.18938715601914707
29791,0.08062103315665596,0.1026076331546559,0.7640847716748005,0.18939231551222968
29792,0.08064058367329102,0.10258152094117183,0.7642253065763986,0.18939746002867086
29793,0.08066014183003857,0.10255542095236209,0.7643657689040136,0.1894025895655518
29794,0.08067970762729398,0.10252933319167133,0.7645061586100399,0.18940770411995966
29795,0.0806992810654488,0.1025032576625398,0.7646464756468909,0.18941280368898766
29796,0.08071886214489084,0.1024771943684033,0.7647867199669979,0.18941788826973535
29797,0.08073845086600401,0.10245114331269312,0.7649268915228099,0.18942295785930835
29798,0.08075804722916852,0.10242510449883607,0.7650669902667954,0.18942801245481844
29799,0.08077765123476069,0.10239907793025455,0.76520701615144,0.18943305205338365
29800,0.08079726288315302,0.10237306361036641,0.7653469691292484,0.18943807665212803
29801,0.08081688217471424,0.10234706154258506,0.7654868491527439,0.18944308624818193
29802,0.08083650910980922,0.10232107173031939,0.7656266561744679,0.18944808083868175
29803,0.08085614368879897,0.10229509417697384,0.7657663901469811,0.18945306042077023
29804,0.08087578591204073,0.10226912888594837,0.7659060510228626,0.18945802499159614
29805,0.08089543577988792,0.10224317586063845,0.7660456387547101,0.1894629745483146
29806,0.08091509329269003,0.10221723510443512,0.7661851532951406,0.1894679090880867
29807,0.08093475845079276,0.10219130662072483,0.7663245945967897,0.18947282860807993
29808,0.080954431254538,0.10216539041288955,0.7664639626123121,0.18947773310546795
29809,0.08097411170426373,0.10213948648430682,0.7666032572943817,0.18948262257743054
29810,0.08099379980030412,0.10211359483834968,0.7667424785956913,0.18948749702115372
29811,0.0810134955429895,0.10208771547838663,0.7668816264689533,0.1894923564338297
29812,0.0810331989326463,0.10206184840778172,0.767020700866899,0.18949720081265686
29813,0.08105290996959708,0.10203599362989452,0.7671597017422792,0.18950203015483996
29814,0.08107262865416061,0.10201015114808004,0.7672986290478643,0.18950684445758986
29815,0.08109235498665171,0.1019843209656888,0.7674374827364439,0.1895116437181237
29816,0.08111208896738135,0.10195850308606684,0.7675762627608276,0.18951642793366474
29817,0.08113183059665668,0.10193269751255572,0.7677149690738442,0.18952119710144258
29818,0.08115157987478089,0.10190690424849248,0.7678536016283426,0.18952595121869298
29819,0.08117133680205335,0.10188112329720961,0.7679921603771914,0.18953069028265812
29820,0.08119110137876952,0.10185535466203513,0.7681306452732788,0.18953541429058618
29821,0.08121087360522095,0.10182959834629257,0.7682690562695129,0.18954012323973168
29822,0.08123065348169536,0.10180385435330094,0.7684073933188222,0.18954481712735557
29823,0.08125044100847657,0.10177812268637472,0.768545656374155,0.18954949595072468
29824,0.08127023618584446,0.10175240334882386,0.7686838453884792,0.18955415970711234
29825,0.081290039014075,0.10172669634395382,0.7688219603147846,0.18955880839379816
29826,0.0813098494934403,0.10170100167506556,0.7689600011060794,0.18956344200806796
29827,0.08132966762420854,0.10167531934545551,0.7690979677153932,0.18956806054721378
29828,0.08134949340664402,0.10164964935841558,0.7692358600957756,0.18957266400853404
29829,0.08136932684100709,0.10162399171723314,0.7693736782002971,0.18957725238933337
29830,0.0813891679275542,0.10159834642519103,0.7695114219820481,0.18958182568692267
29831,0.08140901666653785,0.10157271348556765,0.7696490913941402,0.18958638389861915
29832,0.08142887305820667,0.10154709290163678,0.7697866863897054,0.1895909270217463
29833,0.08144873710280534,0.10152148467666774,0.7699242069218968,0.1895954550536339
29834,0.0814686088005746,0.10149588881392524,0.7700616529438878,0.18959996799161793
29835,0.08148848815175129,0.10147030531666956,0.7701990244088733,0.1896044658330409
29836,0.08150837515656827,0.10144473418815639,0.7703363212700689,0.18960894857525146
29837,0.08152826981525448,0.10141917543163688,0.7704735434807112,0.1896134162156045
29838,0.08154817212803492,0.10139362905035768,0.7706106909940581,0.18961786875146142
29839,0.08156808209513067,0.10136809504756089,0.7707477637633886,0.18962230618018966
29840,0.08158799971675883,0.10134257342648409,0.7708847617420027,0.1896267284991633
29841,0.0816079249931325,0.1013170641903603,0.771021684883222,0.18963113570576245
29842,0.08162785792446095,0.10129156734241802,0.7711585331403895,0.18963552779737372
29843,0.08164779851094942,0.10126608288588118,0.7712953064668697,0.18963990477138995
29844,0.08166774675279914,0.10124061082396918,0.7714320048160485,0.1896442666252104
29845,0.08168770265020747,0.10121515115989695,0.7715686281413336,0.18964861335624053
29846,0.08170766620336778,0.10118970389687472,0.7717051763961542,0.18965294496189228
29847,0.08172763741246941,0.10116426903810831,0.7718416495339614,0.1896572614395838
29848,0.08174761627769779,0.10113884658679892,0.771978047508228,0.18966156278673973
29849,0.08176760279923434,0.10111343654614327,0.7721143702724487,0.18966584900079098
29850,0.08178759697725649,0.10108803891933339,0.7722506177801403,0.18967012007917478
29851,0.08180759881193778,0.10106265370955697,0.772386789984841,0.18967437601933468
29852,0.08182760830344764,0.10103728091999696,0.7725228868401125,0.18967861681872072
29853,0.08184762545195154,0.10101192055383183,0.7726589082995371,0.18968284247478923
29854,0.08186765025761102,0.10098657261423552,0.7727948543167202,0.18968705298500285
29855,0.08188768272058357,0.10096123710437738,0.7729307248452897,0.18969124834683065
29856,0.08190772284102268,0.1009359140274222,0.7730665198388951,0.18969542855774818
29857,0.08192777061907792,0.10091060338653021,0.7732022392512086,0.18969959361523714
29858,0.08194782605489476,0.1008853051848571,0.7733378830359259,0.18970374351678565
29859,0.08196788914861466,0.10086001942555395,0.7734734511467636,0.18970787825988839
29860,0.08198795990037513,0.10083474611176729,0.7736089435374622,0.1897119978420463
29861,0.08200803831030966,0.10080948524663917,0.7737443601617848,0.18971610226076668
29862,0.08202812437854767,0.10078423683330695,0.773879700973517,0.18972019151356334
29863,0.08204821810521461,0.10075900087490353,0.7740149659264671,0.18972426559795635
29864,0.08206831949043188,0.10073377737455713,0.7741501549744665,0.18972832451147223
29865,0.08208842853431687,0.10070856633539146,0.7742852680713701,0.1897323682516439
29866,0.08210854523698298,0.10068336776052571,0.7744203051710551,0.1897363968160108
29867,0.08212866959853946,0.10065818165307436,0.7745552662274222,0.18974041020211854
29868,0.08214880161909163,0.1006330080161475,0.7746901511943953,0.18974440840751933
29869,0.08216894129874075,0.10060784685285046,0.7748249600259217,0.1897483914297717
29870,0.08218908863758403,0.10058269816628411,0.7749596926759721,0.18975235926644068
29871,0.08220924363571461,0.1005575619595447,0.7750943490985404,0.18975631191509765
29872,0.08222940629322163,0.10053243823572386,0.7752289292476439,0.18976024937332053
29873,0.0822495766101902,0.10050732699790874,0.775363433077324,0.18976417163869352
29874,0.08226975458670124,0.10048222824918181,0.775497860541645,0.1897680787088073
29875,0.08228994022283179,0.100457141992621,0.7756322115946954,0.1897719705812591
29876,0.08231013351865471,0.10043206823129971,0.7757664861905874,0.18977584725365243
29877,0.08233033447423886,0.10040700696828667,0.7759006842834568,0.1897797087235973
29878,0.082350543089649,0.10038195820664601,0.7760348058274638,0.1897835549887102
29879,0.08237075936494587,0.10035692194943734,0.7761688507767921,0.18978738604661394
29880,0.08239098330018609,0.10033189819971566,0.7763028190856496,0.18979120189493803
29881,0.08241121489542219,0.10030688696053133,0.7764367107082684,0.18979500253131815
29882,0.08243145415070266,0.10028188823493014,0.7765705255989048,0.1897987879533967
29883,0.08245170106607191,0.10025690202595336,0.7767042637118392,0.18980255815882235
29884,0.08247195564157031,0.10023192833663754,0.7768379250013765,0.18980631314525034
29885,0.08249221787723404,0.10020696717001476,0.7769715094218457,0.1898100529103423
29886,0.08251248777309529,0.10018201852911245,0.7771050169276007,0.18981377745176642
29887,0.08253276532918209,0.10015708241695336,0.7772384474730195,0.1898174867671973
29888,0.0825530505455184,0.10013215883655574,0.777371801012505,0.18982118085431607
29889,0.08257334342212409,0.10010724779093323,0.7775050775004846,0.18982485971081023
29890,0.08259364395901493,0.10008234928309483,0.7776382768914109,0.18982852333437383
29891,0.08261395215620256,0.10005746331604491,0.7777713991397606,0.1898321717227075
29892,0.08263426801369456,0.10003258989278334,0.7779044442000355,0.18983580487351837
29893,0.08265459153149439,0.1000077290163053,0.7780374120267627,0.18983942278451976
29894,0.08267492270960136,0.09998288068960137,0.7781703025744939,0.1898430254534319
29895,0.08269526154801071,0.09995804491565755,0.7783031157978063,0.18984661287798116
29896,0.08271560804671353,0.09993322169745517,0.7784358516513019,0.18985018505590068
29897,0.08273596220569678,0.09990841103797103,0.7785685100896079,0.1898537419849301
29898,0.08275632402494335,0.09988361294017731,0.7787010910673771,0.1898572836628153
29899,0.08277669350443195,0.09985882740704147,0.7788335945392872,0.1898608100873089
29900,0.08279707064413722,0.09983405444152647,0.778966020460042,0.18986432125617
29901,0.08281745544402962,0.09980929404659061,0.7790983687843704,0.18986781716716422
29902,0.08283784790407545,0.09978454622518755,0.7792306394670268,0.1898712978180637
29903,0.08285824802423691,0.09975981098026639,0.7793628324627911,0.1898747632066471
29904,0.08287865580447212,0.09973508831477154,0.7794949477264694,0.1898782133306996
29905,0.08289907124473496,0.09971037823164287,0.7796269852128933,0.1898816481880129
29906,0.08291949434497523,0.09968568073381555,0.77975894487692,0.18988506777638525
29907,0.0829399251051385,0.09966099582422015,0.7798908266734329,0.1898884720936215
29908,0.08296036352516628,0.09963632350578262,0.7800226305573414,0.1898918611375329
29909,0.08298080960499585,0.09961166378142436,0.780154356483581,0.18989523490593735
29910,0.08300126334456037,0.09958701665406199,0.7802860044071132,0.18989859339665932
29911,0.08302172474378888,0.09956238212660765,0.7804175742829256,0.18990193660752974
29912,0.08304219380260619,0.09953776020196872,0.7805490660660321,0.18990526453638623
29913,0.08306267052093297,0.09951315088304805,0.780680479711473,0.18990857718107274
29914,0.0830831548986857,0.0994885541727438,0.7808118151743149,0.18991187453944006
29915,0.08310364693577674,0.09946397007394954,0.7809430724096511,0.1899151566093453
29916,0.08312414663211425,0.09943939858955418,0.7810742513726008,0.18991842338865228
29917,0.08314465398760218,0.09941483972244197,0.7812053520183107,0.18992167487523137
29918,0.08316516900214035,0.09939029347549261,0.7813363743019535,0.18992491106695947
29919,0.08318569167562437,0.09936575985158108,0.7814673181787287,0.18992813196172004
29920,0.08320622200794567,0.09934123885357773,0.781598183603863,0.1899313375574032
29921,0.0832267599989915,0.0993167304843483,0.7817289705326093,0.18993452785190562
29922,0.08324730564864491,0.09929223474675389,0.7818596789202481,0.1899377028431305
29923,0.0832678589567848,0.09926775164365091,0.7819903087220866,0.1899408625289876
29924,0.08328841992328578,0.09924328117789118,0.782120859893459,0.18994400690739344
29925,0.08330898854801833,0.09921882335232189,0.7822513323897269,0.18994713597627103
29926,0.08332956483084873,0.09919437816978553,0.7823817261662789,0.18995024973354993
29927,0.08335014877163904,0.09916994563311994,0.7825120411785311,0.18995334817716641
29928,0.0833707403702471,0.09914552574515838,0.7826422773819262,0.18995643130506326
29929,0.08339133962652655,0.0991211185087294,0.7827724347319353,0.1899594991151898
29930,0.08341194654032685,0.09909672392665694,0.7829025131840565,0.18996255160550218
29931,0.08343256111149322,0.09907234200176021,0.7830325126938157,0.1899655887739629
29932,0.08345318333986662,0.09904797273685392,0.783162433216766,0.1899686106185413
29933,0.08347381322528387,0.09902361613474799,0.7832922747084885,0.1899716171372133
29934,0.08349445076757754,0.09899927219824772,0.783422037124592,0.18997460832796131
29935,0.08351509596657591,0.0989749409301538,0.783551720420713,0.18997758418877445
29936,0.08353574882210313,0.0989506223332622,0.783681324552516,0.1899805447176484
29937,0.08355640933397906,0.09892631641036426,0.7838108494756933,0.18998348991258554
29938,0.08357707750201936,0.09890202316424668,0.7839402951459657,0.18998641977159497
29939,0.08359775332603538,0.09887774259769148,0.7840696615190818,0.1899893342926922
29940,0.0836184368058343,0.09885347471347605,0.7841989485508176,0.18999223347389954
29941,0.08363912794121905,0.09882921951437308,0.7843281561969785,0.18999511731324595
29942,0.08365982673198835,0.09880497700315062,0.7844572844133977,0.1899979858087669
29943,0.08368053317793664,0.09878074718257202,0.7845863331559367,0.19000083895850453
29944,0.08370124727885406,0.09875653005539603,0.7847153023804856,0.1900036767605078
29945,0.08372196903452653,0.09873232562437667,0.784844192042963,0.19000649921283214
29946,0.08374269844473578,0.09870813389226334,0.7849730020993154,0.19000930631353977
29947,0.08376343550925922,0.09868395486180077,0.785101732505519,0.19001209806069938
29948,0.08378418022786999,0.098659788535729,0.7852303832175781,0.19001487445238652
29949,0.08380493260033697,0.09863563491678336,0.7853589541915257,0.19001763548668327
29950,0.08382569262642484,0.09861149400769462,0.7854874453834241,0.19002038116167846
29951,0.08384646030589396,0.09858736581118878,0.7856158567493636,0.19002311147546752
29952,0.08386723563850042,0.09856325032998721,0.7857441882454645,0.19002582642615262
29953,0.08388801862399606,0.09853914756680658,0.7858724398278756,0.19002852601184259
29954,0.08390880926212842,0.09851505752435895,0.7860006114527749,0.19003121023065284
29955,0.08392960755264078,0.09849098020535162,0.7861287030763693,0.19003387908070551
29956,0.08395041349527213,0.09846691561248726,0.7862567146548957,0.19003653256012956
29957,0.0839712270897572,0.0984428637484639,0.7863846461446193,0.19003917066706044
29958,0.0839920483358264,0.09841882461597476,0.7865124975018353,0.19004179339964042
29959,0.08401287723320587,0.09839479821770854,0.786640268682868,0.1900444007560184
29960,0.08403371378161746,0.09837078455634915,0.7867679596440718,0.19004699273434994
29961,0.08405455798077874,0.0983467836345759,0.7868955703418297,0.19004956933279732
29962,0.08407540983040293,0.09832279545506334,0.7870231007325552,0.19005213054952957
29963,0.08409626933019904,0.09829882002048133,0.7871505507726914,0.1900546763827224
29964,0.08411713647987175,0.09827485733349516,0.7872779204187106,0.1900572068305582
29965,0.08413801127912136,0.09825090739676529,0.7874052096271154,0.19005972189122614
29966,0.08415889372764399,0.09822697021294761,0.7875324183544381,0.1900622215629219
29967,0.08417978382513133,0.0982030457846933,0.7876595465572411,0.19006470584384816
29968,0.08420068157127088,0.09817913411464878,0.7877865941921169,0.19006717473221407
29969,0.08422158696574569,0.09815523520545585,0.7879135612156878,0.19006962822623563
29970,0.08424250000823467,0.09813134905975159,0.7880404475846068,0.19007206632413545
29971,0.08426342069841228,0.0981074756801684,0.7881672532555564,0.19007448902414298
29972,0.08428434903594864,0.09808361506933398,0.7882939781852498,0.19007689632449443
29973,0.08430528502050966,0.09805976722987138,0.7884206223304309,0.19007928822343256
29974,0.08432622865175683,0.09803593216439893,0.7885471856478733,0.19008166471920696
29975,0.08434717992934739,0.09801210987553019,0.788673668094382,0.19008402581007394
29976,0.08436813885293425,0.09798830036587415,0.7888000696267914,0.19008637149429664
29977,0.08438910542216586,0.09796450363803505,0.7889263902019679,0.19008870177014475
29978,0.0844100796366865,0.09794071969461238,0.7890526297768071,0.19009101663589487
29979,0.08443106149613597,0.097916948538201,0.7891787883082368,0.19009331608983027
29980,0.08445205100014985,0.09789319017139107,0.7893048657532147,0.19009560013024096
29981,0.08447304814835935,0.09786944459676804,0.7894308620687297,0.19009786875542373
29982,0.08449405294039125,0.09784571181691265,0.7895567772118015,0.1901001219636821
29983,0.08451506537586809,0.0978219918344009,0.7896826111394815,0.19010235975332634
29984,0.08453608545440805,0.09779828465180415,0.7898083638088509,0.1901045821226735
29985,0.08455711317562489,0.09777459027168903,0.7899340351770233,0.1901067890700474
29986,0.08457814853912805,0.0977509086966175,0.7900596252011428,0.19010898059377845
29987,0.08459919154452267,0.09772723992914678,0.7901851338383853,0.19011115669220413
29988,0.08462024219140941,0.09770358397182935,0.7903105610459575,0.1901133173636685
29989,0.08464130047938473,0.09767994082721304,0.7904359067810979,0.19011546260652235
29990,0.08466236640804059,0.09765631049784099,0.7905611710010764,0.19011759241912335
29991,0.08468343997696465,0.09763269298625159,0.7906863536631945,0.19011970679983584
29992,0.08470452118574018,0.0976090882949785,0.7908114547247853,0.19012180574703103
29993,0.08472561003394607,0.09758549642655068,0.7909364741432134,0.1901238892590869
29994,0.08474670652115691,0.09756191738349246,0.7910614118758754,0.1901259573343882
29995,0.08476781064694282,0.09753835116832335,0.7911862678801996,0.1901280099713264
29996,0.08478892241086965,0.09751479778355822,0.7913110421136462,0.1901300471682998
29997,0.08481004181249871,0.0974912572317072,0.7914357345337074,0.1901320689237135
29998,0.0848311688513871,0.0974677295152757,0.791560345097907,0.1901340752359794
29999,0.08485230352708745,0.09744421463676445,0.7916848737638015,0.19013606610351616
30000,0.08487344583914802,0.09742071259866937,0.7918093204889795,0.19013804152474922
30001,0.0848945957871127,0.09739722340348178,0.791933685231061,0.19014000149811094
30002,0.08491575337052089,0.09737374705368823,0.7920579679476993,0.1901419460220403
30003,0.08493691858890778,0.09735028355177056,0.7921821685965795,0.1901438750949832
30004,0.08495809144180401,0.09732683290020586,0.7923062871354192,0.1901457887153924
30005,0.08497927192873589,0.09730339510146656,0.7924303235219683,0.19014768688172728
30006,0.08500046004922533,0.09727997015802031,0.7925542777140094,0.19014956959245416
30007,0.08502165580278985,0.09725655807233008,0.7926781496693578,0.19015143684604616
30008,0.08504285918894247,0.0972331588468541,0.7928019393458611,0.1901532886409832
30009,0.08506407020719192,0.09720977248404589,0.7929256467014001,0.19015512497575204
30010,0.08508528885704249,0.0971863989863542,0.7930492716938878,0.19015694584884624
30011,0.08510651513799404,0.09716303835622316,0.7931728142812708,0.19015875125876613
30012,0.08512774904954201,0.09713969059609208,0.7932962744215281,0.19016054120401898
30013,0.0851489905911775,0.09711635570839557,0.7934196520726717,0.19016231568311878
30014,0.0851702397623871,0.09709303369556355,0.793542947192747,0.1901640746945864
30015,0.08519149656265301,0.09706972456002111,0.793666159739832,0.19016581823694956
30016,0.08521276099145303,0.09704642830418873,0.7937892896720382,0.19016754630874277
