,0,1,2,3
19410,0.05574244347980606,0.12124747449088774,0.5833038634493986,0.19411248442758602
19411,0.05575105217004663,0.12126488293541524,0.5833567837563266,0.19409305602409097
19412,0.05575966890914676,0.12128229403381667,0.5834096365508313,0.19407361950933277
19413,0.055768293703021145,0.12129970777811303,0.5834624218212208,0.19405417488489363
19414,0.0557769265575862,0.12131712416032371,0.583515139555824,0.1940347221523557
19415,0.055785567478760185,0.12133454317246667,0.5835677897429926,0.19401526131330088
19416,0.055794216472463035,0.12135196480655827,0.5836203723710994,0.19399579236931086
19417,0.05580287354461646,0.12136938905461328,0.5836728874285396,0.19397631532196719
19418,0.05581153870114397,0.12138681590864497,0.5837253349037297,0.19395683017285115
19419,0.05582021194797081,0.12140424536066508,0.583777714785108,0.193937336923544
19420,0.05582889329102391,0.12142167740268374,0.5838300270611347,0.19391783557562675
19421,0.05583758273623206,0.12143911202670965,0.5838822717202917,0.19389832613068006
19422,0.05584628028952574,0.12145654922474988,0.5839344487510829,0.1938788085902846
19423,0.05585498595683722,0.12147398898881005,0.5839865581420333,0.19385928295602078
19424,0.05586369974410049,0.1214914313108942,0.5840385998816897,0.19383974922946878
19425,0.05587242165725126,0.12150887618300485,0.5840905739586212,0.19382020741220862
19426,0.05588115170222704,0.12152632359714302,0.5841424803614177,0.19380065750582023
19427,0.055889889884967056,0.12154377354530814,0.5841943190786915,0.1937810995118832
19428,0.05589863621141232,0.12156122601949819,0.5842460900990757,0.19376153343197694
19429,0.05590739068750557,0.12157868101170961,0.5842977934112257,0.19374195926768073
19430,0.05591615331919125,0.12159613851393733,0.5843494290038183,0.1937223770205737
19431,0.05592492411241558,0.12161359851817471,0.5844009968655515,0.1937027866922346
19432,0.05593370307312652,0.12163106101641369,0.5844524969851455,0.1936831882842422
19433,0.055942490207273786,0.12164852600064466,0.5845039293513413,0.19366358179817483
19434,0.0559512855208088,0.12166599346285643,0.5845552939529022,0.19364396723561084
19435,0.05596008901968476,0.12168346339503641,0.5846065907786124,0.1936243445981283
19436,0.05596890070985658,0.12170093578917048,0.5846578198172777,0.19360471388730505
19437,0.0559777205972809,0.12171841063724301,0.5847089810577256,0.19358507510471873
19438,0.05598654868791611,0.1217358879312368,0.5847600744888051,0.19356542825194684
19439,0.05599538498772236,0.12175336766313324,0.5848111000993862,0.1935457733305666
19440,0.056004229502661484,0.12177084982491224,0.5848620578783609,0.1935261103421551
19441,0.05601308223869709,0.12178833440855212,0.5849129478146419,0.19350643928828914
19442,0.05602194320179448,0.1218058214060298,0.5849637698971639,0.1934867601705454
19443,0.05603081239792074,0.12182331080932066,0.585014524114883,0.19346707299050026
19444,0.05603968983304462,0.12184080261039865,0.5850652104567761,0.19344737774973
19445,0.056048575513136654,0.1218582968012362,0.5851158289118419,0.19342767444981057
19446,0.05605746944416911,0.1218757933738042,0.5851663794691006,0.19340796309231784
19447,0.05606637163211592,0.12189329232007211,0.585216862117593,0.19338824367882734
19448,0.05607528208295276,0.12191079363200796,0.585267276846382,0.1933685162109145
19449,0.05608420080265709,0.12192829730157821,0.5853176236445514,0.19334878069015446
19450,0.05609312779720804,0.12194580332074795,0.5853679025012061,0.1933290371181222
19451,0.05610206307258648,0.12196331168148072,0.5854181134054723,0.19330928549639237
19452,0.05611100663477499,0.12198082237573858,0.585468256346498,0.19328952582653958
19453,0.056119958489757885,0.12199833539548216,0.5855183313134519,0.19326975811013813
19454,0.05612891864352118,0.12201585073267066,0.5855683382955239,0.1932499823487621
19455,0.05613788710205263,0.12203336837926172,0.5856182772819253,0.1932301985439854
19456,0.05614686387134169,0.1220508883272116,0.5856681482618885,0.19321040669738165
19457,0.05615584895737956,0.12206841056847505,0.5857179512246666,0.19319060681052425
19458,0.05616484236615911,0.12208593509500541,0.5857676861595349,0.19317079888498656
19459,0.05617384410367497,0.12210346189875455,0.5858173530557889,0.19315098292234145
19460,0.05618285417592346,0.12212099097167285,0.5858669519027453,0.19313115892416172
19461,0.056191872588902604,0.12213852230570924,0.5859164826897425,0.19311132689201999
19462,0.05620089934861214,0.12215605589281125,0.5859659454061393,0.19309148682748847
19463,0.05620993446105355,0.12217359172492495,0.5860153400413161,0.1930716387321394
19464,0.05621897793222999,0.12219112979399493,0.5860646665846736,0.19305178260754458
19465,0.05622802976814632,0.12220867009196434,0.5861139250256345,0.19303191845527573
19466,0.05623708997480917,0.12222621261077493,0.586163115353642,0.19301204627690427
19467,0.056246158558226775,0.12224375734236698,0.58621223755816,0.19299216607400135
19468,0.05625523552440913,0.12226130427867934,0.5862612916286741,0.19297227784813803
19469,0.056264320879367946,0.12227885341164943,0.5863102775546902,0.19295238160088501
19470,0.05627341462911663,0.12229640473321324,0.5863591953257357,0.1929324773338128
19471,0.05628251677967025,0.12231395823530529,0.5864080449313582,0.1929125650484917
19472,0.05629162733704563,0.12233151390985872,0.5864568263611272,0.19289264474649181
19473,0.05630074630726129,0.12234907174880519,0.5865055396046324,0.19287271642938295
19474,0.0563098736963374,0.12236663174407501,0.5865541846514845,0.1928527800987347
19475,0.056319009510295864,0.12238419388759703,0.5866027614913154,0.19283283575611637
19476,0.05632815375516027,0.12240175817129863,0.5866512701137773,0.19281288340309724
19477,0.05633730643695591,0.12241932458710583,0.5866997105085437,0.1927929230412461
19478,0.05634646756170976,0.12243689312694322,0.586748082665309,0.19277295467213165
19479,0.0563556371354505,0.12245446378273395,0.586796386573788,0.19275297829732235
19480,0.056364815164208486,0.12247203654639982,0.5868446222237164,0.19273299391838628
19481,0.05637400165401579,0.12248961140986117,0.5868927896048508,0.19271300153689153
19482,0.05638319661090615,0.12250718836503692,0.5869408887069687,0.19269300115440574
19483,0.05639240004091501,0.1225247674038446,0.586988919519868,0.19267299277249644
19484,0.05640161195007948,0.12254234851820035,0.5870368820333676,0.1926529763927308
19485,0.05641083234443838,0.12255993170001889,0.5870847762373068,0.19263295201667588
19486,0.0564200612300322,0.12257751694121352,0.5871326021215458,0.19261291964589838
19487,0.056429298612903134,0.12259510423369617,0.587180359675966,0.1925928792819649
19488,0.056438544499095036,0.12261269356937736,0.5872280488904686,0.19257283092644165
19489,0.05644779889465344,0.12263028494016623,0.5872756697549758,0.19255277458089468
19490,0.05645706180562559,0.12264787833797053,0.5873232222594307,0.1925327102468898
19491,0.05646633323806038,0.12266547375469655,0.5873707063937965,0.1925126379259926
19492,0.05647561319800838,0.12268307118224928,0.5874181221480577,0.19249255761976827
19493,0.056484901691521885,0.12270067061253231,0.5874654695122183,0.19247246932978196
19494,0.05649419872465483,0.12271827203744778,0.5875127484763041,0.19245237305759846
19495,0.0565035043034628,0.12273587544889648,0.5875599590303607,0.19243226880478234
19496,0.0565128184340031,0.12275348083877782,0.5876071011644548,0.19241215657289787
19497,0.0565221411223347,0.12277108819898992,0.5876541748686724,0.1923920363635092
19498,0.056531472374518235,0.12278869752142933,0.5877011801331219,0.1923719081781801
19499,0.056540812196616,0.12280630879799137,0.5877481169479306,0.19235177201847417
19500,0.056550160594691964,0.12282392202056995,0.5877949853032469,0.19233162788595473
19501,0.05655951757481176,0.12284153718105764,0.5878417851892399,0.19231147578218483
19502,0.05656888314304271,0.12285915427134553,0.5878885165960985,0.19229131570872735
19503,0.05657825730545381,0.12287677328332344,0.5879351795140326,0.1922711476671448
19504,0.05658764006811568,0.12289439420887985,0.5879817739332726,0.19225097165899946
19505,0.056597031437100646,0.12291201703990176,0.5880282998440683,0.1922307876858535
19506,0.05660643141848265,0.12292964176827491,0.5880747572366913,0.1922105957492687
19507,0.056615840018337374,0.12294726838588364,0.5881211461014327,0.1921903958508066
19508,0.056625257242742054,0.12296489688461089,0.5881674664286037,0.19217018799202853
19509,0.05663468309777565,0.12298252725633832,0.588213718208537,0.1921499721744955
19510,0.05664411758951878,0.12300015949294621,0.5882599014315842,0.19212974839976832
19511,0.056653560724053725,0.12301779358631346,0.5883060160881184,0.1921095166694076
19512,0.05666301250746439,0.12303542952831763,0.5883520621685323,0.19208927698497347
19513,0.056672472945836355,0.12305306731083497,0.5883980396632389,0.1920690293480261
19514,0.05668194204525686,0.12307070692574035,0.588443948562672,0.19204877376012516
19515,0.056691419811814775,0.12308834836490722,0.5884897888572851,0.19202851022283018
19516,0.05670090625160068,0.12310599162020783,0.588535560537552,0.19200823873770043
19517,0.056710401370706716,0.12312363668351298,0.5885812635939667,0.19198795930629486
19518,0.056719905175226695,0.12314128354669218,0.5886268980170437,0.19196767193017225
19519,0.05672941767125616,0.1231589322016136,0.5886724637973174,0.191947376610891
19520,0.056738938864892216,0.12317658264014406,0.5887179609253428,0.19192707335000936
19521,0.05674846876223364,0.12319423485414906,0.5887633893916944,0.19190676214908528
19522,0.056758007369380865,0.12321188883549274,0.588808749186967,0.1918864430096764
19523,0.056767554692435926,0.12322954457603794,0.5888540403017759,0.19186611593334016
19524,0.05677711073750254,0.12324720206764612,0.5888992627267562,0.19184578092163368
19525,0.05678667551068605,0.1232648613021775,0.5889444164525631,0.19182543797611387
19526,0.056796249018093464,0.12328252227149092,0.5889895014698721,0.19180508709833738
19527,0.05680583126583339,0.12330018496744388,0.5890345177693783,0.19178472828986054
19528,0.05681542226001609,0.12331784938189258,0.5890794653417974,0.19176436155223944
19529,0.056825022006753455,0.12333551550669189,0.5891243441778649,0.19174398688702987
19530,0.05683463051215902,0.1233531833336954,0.5891691542683358,0.1917236042957875
19531,0.05684424778234797,0.12337085285475537,0.5892138956039861,0.19170321378006747
19532,0.0568538738234371,0.12338852406172271,0.5892585681756108,0.1916828153414249
19533,0.05686350864154484,0.12340619694644703,0.5893031719740257,0.19166240898141457
19534,0.0568731522427912,0.12342387150077665,0.5893477069900659,0.19164199470159088
19535,0.05688280463329793,0.12344154771655855,0.5893921732145868,0.1916215725035081
19536,0.05689246581918834,0.1234592255856385,0.5894365706384634,0.19160114238872014
19537,0.05690213580658735,0.12347690509986083,0.589480899252591,0.19158070435878072
19538,0.05691181460162154,0.1234945862510686,0.5895251590478845,0.19156025841524327
19539,0.05692150221041914,0.1235122690311037,0.5895693500152788,0.1915398045596608
19540,0.056931198639109906,0.12352995343180652,0.5896134721457286,0.1915193427935863
19541,0.05694090389382529,0.12354763944501627,0.5896575254302086,0.19149887311857233
19542,0.05695061798069838,0.12356532706257087,0.5897015098597127,0.19147839553617113
19543,0.056960340905863834,0.12358301627630688,0.5897454254252557,0.19145791004793483
19544,0.05697007267545796,0.12360070707805965,0.589789272117871,0.1914374166554152
19545,0.056979813295618645,0.12361839945966317,0.5898330499286129,0.1914169153601637
19546,0.05698956277248544,0.12363609341295019,0.5898767588485547,0.1913964061637315
19547,0.05699932111219949,0.1236537889297521,0.5899203988687896,0.19137588906766964
19548,0.05700908832090354,0.1236714860018991,0.5899639699804305,0.19135536407352877
19549,0.05701886440474193,0.12368918462122003,0.5900074721746105,0.1913348311828592
19550,0.05702864936986069,0.1237068847795425,0.5900509054424815,0.19131429039721115
19551,0.05703844322240738,0.12372458646869285,0.590094269775216,0.19129374171813446
19552,0.057048245968531176,0.12374228968049607,0.5901375651640056,0.19127318514717867
19553,0.05705805761438291,0.1237599944067759,0.5901807916000618,0.19125262068589302
19554,0.057067878166115,0.12377770063935487,0.5902239490746156,0.19123204833582652
19555,0.05707770762988144,0.12379540837005414,0.5902670375789179,0.19121146809852796
19556,0.05708754601183781,0.12381311759069363,0.5903100571042386,0.19119087997554574
19557,0.05709739331814136,0.12383082829309212,0.5903530076418679,0.1911702839684281
19558,0.05710724955495092,0.12384854046906693,0.5903958891831155,0.19114968007872285
19559,0.05711711472842689,0.1238662541104342,0.5904387017193098,0.19112906830797766
19560,0.057126988844731295,0.12388396920900882,0.5904814452417997,0.1911084486577398
19561,0.05713687191002773,0.12390168575660439,0.5905241197419534,0.19108782112955636
19562,0.05714676393048141,0.12391940374503324,0.5905667252111584,0.1910671857249741
19563,0.05715666491225914,0.12393712316610644,0.5906092616408217,0.1910465424455395
19564,0.05716657486152931,0.1239548440116339,0.5906517290223703,0.1910258912927988
19565,0.057176493784461914,0.12397256627342412,0.5906941273472498,0.19100523226829785
19566,0.057186421687228504,0.1239902899432845,0.5907364566069262,0.19098456537358233
19567,0.05719635857600227,0.12400801501302103,0.5907787167928841,0.1909638906101976
19568,0.05720630445695796,0.12402574147443857,0.5908209078966281,0.19094320797968875
19569,0.057216259336271905,0.12404346931934071,0.590863029909682,0.19092251748360053
19570,0.057226223220122024,0.12406119853952977,0.5909050828235889,0.19090181912347745
19571,0.05723619611468785,0.12407892912680682,0.5909470666299116,0.19088111290086374
19572,0.05724617802615046,0.12409666107297174,0.5909889813202318,0.1908603988173033
19573,0.05725616896069253,0.12411439436982306,0.5910308268861508,0.19083967687433978
19574,0.0572661689244983,0.12413212900915818,0.5910726033192892,0.1908189470735166
19575,0.0572761779237536,0.1241498649827732,0.5911143106112873,0.19079820941637676
19576,0.05728619596464586,0.12416760228246297,0.5911559487538042,0.19077746390446315
19577,0.05729622305336406,0.12418534090002122,0.5911975177385183,0.1907567105393182
19578,0.05730625919609876,0.12420308082724034,0.5912390175571274,0.1907359493224841
19579,0.057316304399042076,0.12422082205591153,0.5912804482013483,0.19071518025550283
19580,0.05732635866838773,0.12423856457782466,0.5913218096629178,0.190694403339916
19581,0.05733642201033097,0.12425630838476855,0.5913631019335912,0.190673618577265
19582,0.05734649443106868,0.12427405346853067,0.5914043250051434,0.19065282596909083
19583,0.05735657593679926,0.12429179982089725,0.5914454788693679,0.19063202551693428
19584,0.057366666533722695,0.12430954743365347,0.5914865635180784,0.19061121722233582
19585,0.057376766228040506,0.12432729629858304,0.5915275789431068,0.19059040108683573
19586,0.05738687502595582,0.12434504640746863,0.5915685251363045,0.19056957711197386
19587,0.05739699293367331,0.1243627977520916,0.5916094020895425,0.19054874529928983
19588,0.05740711995739925,0.12438055032423218,0.5916502097947098,0.190527905650323
19589,0.05741725610334138,0.12439830411566928,0.5916909482437158,0.19050705816661231
19590,0.05742740137770906,0.12441605911818067,0.5917316174284882,0.19048620284969658
19591,0.0574375557867132,0.12443381532354296,0.591772217340974,0.1904653397011143
19592,0.057447719336566325,0.12445157272353141,0.591812747973139,0.1904444687224035
19593,0.057457892033482394,0.12446933130992018,0.5918532093169684,0.19042358991510222
19594,0.057468073883676994,0.12448709107448215,0.5918936013644662,0.19040270328074793
19595,0.057478264893367256,0.12450485200898909,0.5919339241076556,0.1903818088208779
19596,0.05748846506877187,0.12452261410521144,0.5919741775385788,0.19036090653702917
19597,0.05749867441611106,0.12454037735491855,0.5920143616492968,0.19033999643073846
19598,0.0575088929416066,0.12455814174987855,0.5920544764318895,0.19031907850354213
19599,0.057519117121411216,0.12457589963651375,0.5920945149644383,0.19029815174853976
19600,0.05752934052653598,0.12459363707093102,0.5921344593219987,0.19027721310871007
19601,0.057539418368057135,0.12461104047627417,0.5921740128124762,0.19025621762597655
19602,0.05754923507994514,0.1246278596144551,0.5922127231163518,0.1902350784432271
19603,0.05755892776903922,0.12464439144572342,0.5922505369505505,0.19021373505200628
19604,0.05756855000840545,0.12466075196252918,0.5922875769757794,0.19019215045351362
19605,0.057578091670089225,0.12467691915453033,0.5923239465478333,0.1901703247626107
19606,0.05758752912643008,0.12469284179593887,0.5923596578863588,0.1901482858273852
19607,0.05759680451985847,0.1247083946028458,0.5923945868452188,0.19012603337480588
19608,0.057605914847230016,0.12472357111216778,0.5924286301718277,0.1901035456957047
19609,0.05761474156637091,0.12473811473471541,0.5924614898614294,0.1900807610045648
19610,0.05762337467415264,0.12475222037363803,0.5924931301004417,0.19005764012626578
19611,0.057631778261494515,0.12476581030333267,0.592523481993628,0.19003414539146435
19612,0.05763998708406437,0.12477895975454073,0.592552581208445,0.19001026069988175
19613,0.057648020124598215,0.12479170980633167,0.59258049302102,0.18998599781686076
19614,0.05765593616247218,0.12480418769281015,0.5926073815262075,0.18996138578901145
19615,0.057663755846929475,0.1248164381053814,0.5926334055086471,0.18993646553074855
19616,0.057671497496524636,0.12482850070480447,0.592658704716059,0.1899112836963979
19617,0.05767918417845057,0.12484042543888416,0.5926834089767561,0.1898858879120724
19618,0.05768682312417419,0.124852227984681,0.5927076139074966,0.18986031617929067
19619,0.0576943368728997,0.12486374072976317,0.5927312261355626,0.18983457463209652
19620,0.05770165542425798,0.12487481223847978,0.5927540238396427,0.1898086363905333
19621,0.057708498750332224,0.12488483659503938,0.5927752946051986,0.18978237843428025
19622,0.05771387832037506,0.12489167482156438,0.5927925897596045,0.1897553726915323
19623,0.05771761088308498,0.12489493082494463,0.5928037418764689,0.18972708036331076
19624,0.05771933786283025,0.12489382915425584,0.5928066335748122,0.18969683077229982
19625,0.05771978259083253,0.12488993515723296,0.59280138364853,0.1896642149472037
19626,0.05771920139276752,0.12488380326880372,0.5927888455743789,0.18962914138113662
19627,0.05771773626075258,0.12487574038226115,0.5927700184468886,0.18959176142084327
19628,0.05771603682894283,0.1248671517755873,0.5927468010566309,0.1895525390047226
19629,0.05771397866975457,0.12485776824356883,0.5927202648375105,0.18951187723734492
19630,0.057711960736599094,0.12484845305587751,0.592691818162564,0.18947022181625883
19631,0.05770979157721334,0.12483879236697898,0.5926619752776348,0.18942790578265717
19632,0.05770699979694914,0.12482776688726144,0.5926300679705748,0.18938498901356926
19633,0.057704384604867945,0.12481710580286234,0.5925970362584196,0.18934165445049841
19634,0.057702086642510905,0.12480711346733214,0.592563929803833,0.1892980647030066
19635,0.05769974394389278,0.12479700688673882,0.5925308400736671,0.18925431638051393
19636,0.057697065160285915,0.12478615597040132,0.5924970926162699,0.18921047293113427
19637,0.057694447435861565,0.12477541985458157,0.5924628754781712,0.1891665694082929
19638,0.05769163890235019,0.12476425393702072,0.5924279359996423,0.18912249585728605
19639,0.057688943729296754,0.1247533160402747,0.5923927090683029,0.18907827194919954
19640,0.057686208179970444,0.1247422736518787,0.5923572112945573,0.1890339429237462
19641,0.0576829173797337,0.12473001339795986,0.5923204326256988,0.18898937852931463
19642,0.057680026507793816,0.12471860074168924,0.5922834283411179,0.1889446935854056
19643,0.057677777295378194,0.12470855823451796,0.5922475720908552,0.18890007311022158
19644,0.057675620097956126,0.12469869720314855,0.5922128407067737,0.18885561757308195
19645,0.057673211836385574,0.1246882758983359,0.5921783282146204,0.18881138784274148
19646,0.05767091424413869,0.12467807662923087,0.5921439627853956,0.18876737556492518
19647,0.05766844667681152,0.12466749283096339,0.5921092737985253,0.18872338854800988
19648,0.057665882672728354,0.12465668353642108,0.5920741154426932,0.1886793166846216
19649,0.057662368665071934,0.12464380367619801,0.5920367174607594,0.18863488577040252
19650,0.05765932270698211,0.12463191854383664,0.5919985202171174,0.1885901580430911
19651,0.05765643122681087,0.12462035009504177,0.5919601766027688,0.18854518169040524
19652,0.0576517676334386,0.12460493413460122,0.5919184264591859,0.1884995371090117
19653,0.05764807742804129,0.12459160481850265,0.5918759131137298,0.18845357715138467
19654,0.05764553510321423,0.12458073902065028,0.5918352592802825,0.18840761950679785
19655,0.05764383714678511,0.12457168013911402,0.5917979568337832,0.18836201670446767
19656,0.05764278527965106,0.12456399937776204,0.5917642748360583,0.18831734549242887
19657,0.057641806302141455,0.12455645835719192,0.5917330167274248,0.18827368229321734
19658,0.057641242056883396,0.1245497961103554,0.5917039245066779,0.1882309124186896
19659,0.05764106199444291,0.12454394691232244,0.5916768584998513,0.18818889214132328
19660,0.0576406011543704,0.12453747404574647,0.5916505158931943,0.18814733638215073
19661,0.057639510947530545,0.1245296243502908,0.5916232082995816,0.18810592153819738
19662,0.05763721481608232,0.12451915237969907,0.5915926068994375,0.18806410819112923
19663,0.05763559755225575,0.12451013002196937,0.5915608306925355,0.18802184661037252
19664,0.057633882337389836,0.12450087866524208,0.591528278885213,0.1879790846938192
19665,0.057632986636433875,0.12449337964179252,0.5914969861478094,0.18793621515749798
19666,0.057627332752703,0.1244755848929618,0.591457384497662,0.18789219351452457
19667,0.05762766746481285,0.12447070791916975,0.5914229122920365,0.1878484945578221
19668,0.05762456424116582,0.1244583876492762,0.591386236228748,0.18780426790144078
19669,0.05762653490591809,0.12445700741039825,0.5913579213186999,0.18776099195405488
19670,0.057625238972601946,0.12444855381453471,0.5913292700612236,0.187718541047783
19671,0.057623067013021056,0.12443819083128534,0.5912980957913564,0.1876761689489686
19672,0.057620946146771705,0.1244279213525824,0.5912645366517694,0.1876337303005786
19673,0.05761596155307319,0.12441145197220844,0.5912238573550703,0.1875897767447166
19674,0.0576115360617806,0.12439617330880742,0.5911791948373061,0.1875444112602035
19675,0.05761022601975082,0.12438760402287748,0.5911381164210865,0.18749876770124368
19676,0.0576134352392916,0.12438877276188767,0.5911093454407843,0.18745449480542095
19677,0.05762689056477475,0.12441204082456694,0.5911098829885773,0.18741545602476475
19678,0.05763419199530863,0.12442200138800501,0.5911195887829422,0.18738090022201087
19679,0.05763645309707017,0.12442106258908897,0.5911233102192895,0.18734891764264633
19680,0.057623884458547305,0.12438809879891062,0.5910909267117763,0.18731344103049727
19681,0.05762709446260805,0.12438918374915908,0.5910620313451479,0.18727554533873098
19682,0.05762833067733562,0.12438599195297226,0.5910357639293324,0.1872348336614528
19683,0.05763047578256879,0.12438474020055004,0.5910152699689695,0.18719350677128666
19684,0.057647291274673454,0.12441512658358342,0.5910263999268639,0.18715847456203727
19685,0.05766543769533623,0.12444836041360106,0.5910636467941398,0.18712996229894635
19686,0.05767532206711562,0.12446374151395542,0.5911023375498831,0.18710569647601027
19687,0.05766826678280626,0.12444255341585869,0.5911047332309309,0.18708005280035298
19688,0.05766452990041486,0.12442851752381526,0.5910842684563095,0.18704975232756393
19689,0.05768855065092421,0.12447436090642326,0.5911040707911125,0.18702036194165297
19690,0.05769151256131447,0.12447474252217455,0.591118409358518,0.18698882985220397
19691,0.057685315491887816,0.1244553396743213,0.591107894947453,0.18695602627924351
19692,0.057697469249750374,0.12447550923762117,0.5911105680650179,0.18692636594017523
19693,0.05771459696614719,0.12450638898901313,0.5911365758898155,0.1868976853837792
19694,0.05774415295199222,0.12456405324807979,0.5912060258841664,0.18687595411354996
19695,0.05776053964087375,0.12459328481113892,0.5912793883689411,0.1868611025651034
19696,0.05776312800470821,0.12459273468518975,0.5913236973438601,0.18684679646974392
19697,0.05773558969434488,0.12452719586685734,0.5912843848623349,0.18682053979475544
19698,0.05770853042575726,0.12446268939714214,0.5911845330967905,0.1867772298911753
19699,0.05789016362769141,0.12484823718543386,0.5914537143280556,0.1867752794105742
19700,0.05789429282320438,0.12485091539984836,0.5916722627424786,0.18678076360509194
19701,0.057933855322910205,0.12492996302342166,0.591892257201076,0.18680968769080608
19702,0.05788288000489783,0.12481378588692066,0.591912832810442,0.1868298762697924
19703,0.057840568865965364,0.12471632324197574,0.5918086964328839,0.1868075425753753
19704,0.057830172358117285,0.12468767851236699,0.5916897326593024,0.18675821475578108
19705,0.05777424124300337,0.12456084271837867,0.591491098557,0.186678404056336
19706,0.05774839046771509,0.12449881517602665,0.591295306923801,0.1865893289410916
19707,0.057684604690802874,0.12435497104767035,0.5910305942037819,0.18648774501887622
19708,0.05765980182645623,0.12429514063862182,0.5907934426792096,0.18638133087286882
19709,0.05769523511380037,0.1243651268579938,0.5906992370446748,0.1862935456542663
19710,0.05770841476698089,0.1243871093837417,0.5906739858890697,0.18622345995865072
19711,0.05777647721787371,0.12452734770915798,0.5907945568014478,0.1861922326007536
19712,0.0578565167748367,0.12469337069898337,0.5910351818313521,0.18620147680504362
19713,0.05780542562503954,0.12457677850465387,0.5911004776299994,0.18620412610274875
19714,0.05792694441112121,0.12483217816148831,0.5913489555534659,0.18623754712754878
19715,0.05789727338324187,0.12476177130648482,0.5914533284209128,0.18625298266255938
19716,0.05776896227754326,0.12447881872266288,0.5912561653443107,0.18621513060109884
19717,0.05792600624176962,0.12481072339889236,0.5913753125361471,0.18620827388479258
19718,0.058077400022390355,0.12513038633138968,0.5917643522121299,0.18622714713441485
19719,0.05799882115298523,0.12508487055700587,0.5919113289098845,0.18623394799540297
19720,0.05791827750208133,0.12485922656954813,0.5918122548472673,0.186238667504345
19721,0.05783153925998451,0.12458095039683105,0.5915164897619106,0.18619150870707424
19722,0.0578278395699937,0.12456643316293456,0.591279823632044,0.18609620778709912
19723,0.05792082693197911,0.12476012956126653,0.5913044980996414,0.18601903540221743
19724,0.05799501022223923,0.1249132260351126,0.5914930198994623,0.18598449729198951
19725,0.058017808046643256,0.12495556420175266,0.5916783491610706,0.18598712243480453
19726,0.05790756250559102,0.12471137423979733,0.5915721886683686,0.18597378501113754
19727,0.05784597310844627,0.12457203640189504,0.5913313798548135,0.1859248467938549
19728,0.057891605376345946,0.12466362580589206,0.5912242242611159,0.1858596823825548
19729,0.058013028853134356,0.12491836240212126,0.5913990694908983,0.1858167029107805
19730,0.05802005201802654,0.12492667369549454,0.5915608318523508,0.18579916866118973
19731,0.05797888519671153,0.12483119000569437,0.591580123071037,0.18579463233184257
19732,0.05797050733186043,0.12480632153816829,0.5915379574146594,0.1857840280734201
19733,0.058030958082529636,0.12492964687171007,0.5916033544287981,0.1857653351648707
19734,0.058036483318945675,0.12493470628140144,0.591661933109383,0.18573861562599736
19735,0.0580091439105402,0.12486899026114681,0.5916410713632123,0.18570978472755087
19736,0.058119928196953566,0.12510055389547953,0.5918168145760996,0.1857124611328802
19737,0.05808240816262973,0.12511342396277578,0.5918675274742691,0.18569976356362952
19738,0.05781015785384719,0.12453342559546521,0.5913578613829333,0.18560691809799174
19739,0.05781392266600982,0.12442122960756927,0.5909415106477605,0.18549799167648606
19740,0.05782232357172983,0.1244324204949395,0.590664089230208,0.1853619672310577
19741,0.05797535528455233,0.12475473323865183,0.5908086972048638,0.18526845205069237
19742,0.057899075120254384,0.12458350984977534,0.5908009931238827,0.18521100049007588
19743,0.058037613963622364,0.12487448193138186,0.591044401645936,0.1852224054291336
19744,0.05794591445463171,0.12467008755835443,0.5910271229799589,0.18521760157801895
19745,0.05797208110515228,0.12471932352581144,0.5910371163822614,0.18520045522554796
19746,0.05799983731300637,0.12477199240910347,0.5910740338039924,0.18518613756874536
19747,0.058019104464639516,0.12480637820732682,0.5911321753517841,0.1851613068716839
19748,0.058081171031323924,0.1249327667430008,0.5912847447308608,0.18515705082131195
19749,0.05800502681947513,0.12476184769790657,0.5912342089135769,0.18513603516645527
19750,0.058003579092438105,0.12475158754647198,0.5911650311327896,0.18510517901242274
19751,0.058004814821695685,0.12474709600056154,0.591097051575296,0.1850632535836661
19752,0.057874680503378115,0.12446007937701475,0.5907930421690213,0.18497180084292691
19753,0.05815030258440766,0.12504557547598213,0.591090550719631,0.1849550149434399
19754,0.058052257277072014,0.12487306085227051,0.5911449363214919,0.18492637870519674
19755,0.05806263975811059,0.12484250474731641,0.5911910515212896,0.18491031802794097
19756,0.058177393454224395,0.12508193003607146,0.59140430838869,0.1849416188243368
19757,0.05810514094411224,0.12500123703911034,0.5914132185349956,0.18492734596151267
19758,0.058064304503862706,0.12482545356426539,0.5913159608570964,0.18489496725304008
19759,0.05809243990076439,0.12487741258870098,0.5912655130775766,0.1848649166195208
19760,0.058157063407551376,0.1250089987034626,0.5913510453537745,0.1848314006437263
19761,0.05811231682256932,0.12491443335041134,0.5913325670741667,0.18479072441842692
19762,0.058037965984572296,0.12473823839506028,0.5911546753410531,0.18473957949352648
19763,0.05814927328712881,0.12497005123448324,0.5912127460226212,0.1847113068846997
19764,0.058123171458677236,0.12490652372648406,0.5912130503091014,0.18466678543413365
19765,0.05806451470519687,0.12477301599909993,0.5910963759903394,0.18461146682693874
19766,0.058002162752019776,0.12463158069056701,0.5908632692444656,0.1845477426391956
19767,0.05824065832653102,0.12513654274402572,0.5911402078344649,0.18453329907390809
19768,0.058345890437930245,0.12549161517072172,0.5915757418498084,0.1845557738272637
19769,0.05811438110419375,0.1253417125491781,0.5914438411941427,0.1845426097978699
