,0,1,2,3
29093,0.12590878882348938,0.10537552519120931,0.02844693045505688,0.12234474495286768
29094,0.125778287942184,0.10625800293354774,0.0286853283199603,0.12236277762639738
29095,0.12341209940462927,0.10436882161180207,0.02817549642671483,0.12238052677955563
29096,0.12244684448206355,0.10422274050879925,0.028136232422642377,0.12239829212820977
29097,0.12476413621968266,0.10620845295259775,0.028672481542146012,0.12241641217172121
29098,0.12525396097442693,0.10663910123676722,0.028788933590108846,0.12243458355046738
29099,0.12410979128764427,0.10546228858459386,0.028471432186766194,0.12245250545283663
29100,0.1254808967556341,0.10685967948808603,0.028848887286648167,0.12247060589713711
29101,0.12708499499051443,0.10783022881181938,0.029111120737316275,0.1224888130446194
29102,0.12910984732301722,0.10820265591351491,0.02921188822051725,0.12250705545609515
29103,0.12817832156390535,0.10569801698624057,0.028535925401331586,0.12252490845736662
29104,0.1270918737122928,0.1055794114778114,0.028504129606715993,0.12254280462372595
29105,0.12587350845366405,0.10548027600895475,0.028477595193298972,0.12256071703853684
29106,0.12424538926106782,0.10514419125149471,0.028387093573888557,0.12257855650820632
29107,0.12154297163072492,0.10359826451023485,0.027969956675220235,0.12259609009162468
29108,0.123183045696984,0.10500908063082737,0.028351097841365382,0.1226138237890766
29109,0.12439629746553371,0.10605660218182053,0.0286341693981041,0.12263171174467308
29110,0.1243521757217818,0.10603241123133618,0.02862790146558843,0.12264957382882329
29111,0.12417364939874777,0.10589361539319472,0.02859069770714996,0.12266738700177457
29112,0.12459577764111042,0.10626717670044929,0.028691834124698702,0.12268524744921121
29113,0.12429821580473928,0.10602692810812506,0.028627250327503052,0.1227030764297216
29114,0.12417783446236512,0.10593761625852856,0.028603423365329683,0.122720912251077
29115,0.12500385607994313,0.10665569444578185,0.028797600668056464,0.122738903608551
29116,0.12571529514629307,0.10727295662149737,0.028964567838342597,0.12275705309251177
29117,0.12617617674988865,0.10707269967272776,0.028910805944018153,0.12277521188018334
29118,0.12660177940851422,0.10705610478353429,0.028906639396076936,0.12279336545888021
29119,0.12832910607592843,0.10818083301398443,0.02921065614850118,0.12281167593864442
29120,0.12737793751355367,0.1059077758078576,0.028597220553293303,0.12282955542152625
29121,0.12667328764382474,0.10613134519999495,0.028657918160489064,0.12284741003169537
29122,0.1272193178034382,0.10721249197322735,0.028950193894216474,0.1228653623874335
29123,0.1272992792547363,0.106827792538361,0.028846665576558468,0.12288318519375092
29124,0.12621418391527356,0.10584578959721999,0.028581847931825423,0.12290083446291458
29125,0.12553684418314418,0.10620716726877447,0.02867978701151769,0.1229185819122267
29126,0.12642685523489014,0.10755946684609097,0.02904532290022024,0.12293661500059275
29127,0.12854225050306528,0.10861998111121637,0.029332083448356146,0.12295490377332786
29128,0.12609880006579605,0.1047376296111847,0.028284056259534247,0.1229726112340328
29129,0.12485279868076928,0.10577387191686881,0.0285642612969483,0.1229905240556622
29130,0.12513371475102,0.1069662939769735,0.028886660006470707,0.12300862008755481
29131,0.12656736906093574,0.10809083727900755,0.029190745980998065,0.12302685970598674
29132,0.12845578932832813,0.10849300644199272,0.029299764437680516,0.12304511468635992
29133,0.12825988951391076,0.10672428869517937,0.028822512114327736,0.12306302911068236
29134,0.12673708657871233,0.10560271657955686,0.028520018839842738,0.12308072827924182
29135,0.12413517941330264,0.10469258017651822,0.02827462183868857,0.12309825233308008
29136,0.12127190478055655,0.10374170030688219,0.028018216961862,0.12311558269904035
29137,0.12459561681115675,0.10659749578643886,0.028789915806914316,0.12313334368420424
29138,0.12502268873315708,0.10697588059250351,0.02889254429451572,0.1231511211348744
29139,0.1275612068700437,0.10914199382254407,0.029478029682545072,0.12316920849805019
29140,0.12748856291575927,0.10692102449583626,0.028878628784438302,0.12318689724654763
29141,0.12601565252328686,0.10573582890224292,0.028558964819016742,0.12320439647007397
29142,0.12516977528725834,0.10628553672249078,0.028707889706239144,0.12322200471105267
29143,0.12517942625138748,0.10703094846406809,0.02890968840256482,0.1232397435093775
29144,0.12529123526357575,0.10713131535789568,0.02893727165195364,0.1232575052328059
29145,0.12493912281965597,0.10674698914429126,0.02883394110423185,0.12327521753722136
29146,0.12348450449811478,0.10576356288428519,0.02856878275424572,0.12329276718215147
29147,0.12476827430677143,0.1068760062519423,0.02886975914793617,0.12331046100730919
29148,0.1264053079439657,0.10829142561962538,0.029252597587876555,0.12332835641818204
29149,0.125363964052407,0.10620839320901977,0.02869041407192793,0.12334592077326778
29150,0.125298919812879,0.10705776041682892,0.028920361992368866,0.12336365438802548
29151,0.12461442050809383,0.1065399216221813,0.028780991360657544,0.12338129606691221
29152,0.12457728134020793,0.10677715424665245,0.02884560177795127,0.12339892089663354
29153,0.12405921229158809,0.10634582412071272,0.028729606467518112,0.12341641188189072
29154,0.12388034060099064,0.10620521784701623,0.028692148290024203,0.12343386369729249
29155,0.1254467537289293,0.10756098887206629,0.02905895645173067,0.12345158764954964
29156,0.12464974784601263,0.1065074598268777,0.028774876558987205,0.12346924087288177
29157,0.12601665201621284,0.10807566483200996,0.029199109317092384,0.1234872408853183
29158,0.12580159663171206,0.10703233939692046,0.02891779442036397,0.12350508235313483
29159,0.12445764103575489,0.10607683633326316,0.028660197089203632,0.12352268950378383
29160,0.12227640715036939,0.10490576677275948,0.028344346728187312,0.12353999597246337
29161,0.12460296337879695,0.10691436321080286,0.02888761084944406,0.12355757007985009
29162,0.1255769827126398,0.10776289999497791,0.02911746642238236,0.12357527824010875
29163,0.12621842520625393,0.1078311259796906,0.029136497323184796,0.12359301400398678
29164,0.12669727539273765,0.1077045639854433,0.029102901326096837,0.1236107311375129
29165,0.12612190868829184,0.10681265745261646,0.0288625005906508,0.1236282888130963
29166,0.1257561804465623,0.10700540424930104,0.028915188157092812,0.12364587645769559
29167,0.12754182789722293,0.10886537351030394,0.029418414294502444,0.12366377684747536
29168,0.1276088384480428,0.10740253010339756,0.02902374469534683,0.12368141786865683
29169,0.1282705012142158,0.10792593639277964,0.02916581942475272,0.12369911439291663
29170,0.12697132899427233,0.10625450773214978,0.028714766733184596,0.12371651585081885
29171,0.12564298203785834,0.106241909577134,0.028711990683157416,0.12373391002538257
29172,0.1251401721495168,0.10696349880972092,0.02890763768223578,0.12375142534539355
29173,0.12502949155033558,0.10731295885098448,0.029002729247801423,0.12376900586044992
29174,0.12416342665768611,0.10667638864283228,0.02883133993214591,0.12378649534146834
29175,0.12737761042907886,0.10947674812905561,0.029588865126340413,0.12380444203887657
29176,0.12783809547466832,0.10784208572518626,0.02914774588159968,0.12382210518169123
29177,0.12609963889584958,0.10596451678384926,0.028640945206994083,0.12383942787509761
29178,0.12562493714544698,0.10706335605897134,0.02893861891632539,0.12385689223065154
29179,0.12500578086572064,0.10695171425549026,0.02890912357719592,0.12387432447333138
29180,0.12418990998520991,0.10679488441512555,0.02886741787181676,0.1238917657229738
29181,0.12676613739112078,0.10902790877488297,0.02947172666367558,0.1239096173742992
29182,0.12722125809815155,0.107913197674916,0.029171124258336466,0.12392728952022171
29183,0.12433422797340347,0.10505073844932589,0.028398041201856166,0.12394444640992099
29184,0.12362190667906138,0.10636101066236688,0.02875293608053689,0.12396175306680764
29185,0.12303059493753046,0.10586452779881962,0.02861942434785814,0.12397893473539834
29186,0.12622112919240702,0.10862225510425219,0.029365675422327472,0.12399655042802615
29187,0.12537886199758017,0.10685901534422503,0.02888973141085172,0.12401386101189991
29188,0.12430589715808567,0.10667290241364437,0.028840150618086695,0.12403111158971988
29189,0.12491435293384008,0.10753527566812532,0.029074048561339463,0.12404847272924334
29190,0.12598808076351237,0.10847235597789044,0.029328167274443664,0.12406598372980455
29191,0.12335856908511585,0.10536998575598731,0.028490115041510406,0.12408302751814414
29192,0.12329656857156088,0.10617945335027563,0.028709720228324555,0.1241002422849317
29193,0.12497424243236348,0.1076365491954405,0.0291044674763656,0.12411771143093436
29194,0.1240087524877388,0.10681734519198072,0.028883736126609362,0.12413504673468108
29195,0.12592846920717238,0.10848326126243867,0.029334996447472648,0.12415261242570823
29196,0.1281715848973698,0.10962862076571303,0.0296455291463381,0.12417029667849327
29197,0.12881588917885195,0.10826397233121625,0.029277321364975635,0.12418772811665123
29198,0.12709817114848534,0.10624100257511837,0.028731059233490404,0.12420484716961695
29199,0.1262584806023791,0.10700983112721327,0.02893977555987297,0.12422211807813821
29200,0.1254233278019959,0.10702588010640461,0.02894492922077683,0.1242394137691159
29201,0.12618286167319548,0.10841259055435169,0.029320792252796185,0.12425691687942864
29202,0.1253216454586511,0.10702757470197512,0.028947042267388864,0.12427414679243674
29203,0.12403853940710433,0.106675981132007,0.028852776206163878,0.12429130694320079
29204,0.12387800760534509,0.10682703292218673,0.028894462371645016,0.12430852813243942
29205,0.1260081816577216,0.10867634539982078,0.029395512362414136,0.1243261054731086
29206,0.12740647315328535,0.10902527950920052,0.029490767177097053,0.12434375383161383
29207,0.13006315037909275,0.11012339367496832,0.02978869425938976,0.1243615490205419
29208,0.13123392136640588,0.10885428397880523,0.02944629656568845,0.1243791064189279
29209,0.12946512847849426,0.10633043064332912,0.02876444209900832,0.12439623371378099
29210,0.12572364888281537,0.10463992973213665,0.028307975057732925,0.12441305285771316
29211,0.12350443285888091,0.10596507250055513,0.028667306716923142,0.12443007251208948
29212,0.12422916168899421,0.1072267598675481,0.02900950585450639,0.12444732094804861
29213,0.12612009998064533,0.10887092226540114,0.0294552233219177,0.12446485720917473
29214,0.12650653963885722,0.1082499361940549,0.029288132831151246,0.12448229358756041
29215,0.12731095131576312,0.10862331014557741,0.02939007682068298,0.12449975475114332
29216,0.12693644288846764,0.10761782931366753,0.029118947634502092,0.12451697394242674
29217,0.12736502831131402,0.10832359692261335,0.0293108361274199,0.12453421696857682
29218,0.12696261833871375,0.10761801108769249,0.0291208449553696,0.12455131623364095
29219,0.12629300832807897,0.10739916222596994,0.029062557704839308,0.12456840983229503
29220,0.1252056175479575,0.10705009844473992,0.028969035314442528,0.1245854953873127
29221,0.12418793135016884,0.1071221535073912,0.028989471400838046,0.12460260803851247
29222,0.12486195432644535,0.10789406982867246,0.02919931304318465,0.12461983518554835
29223,0.12493543970159558,0.10796959064755457,0.029220704591038375,0.12463707344263265
29224,0.12509301460452515,0.10811784030403866,0.029261789012184382,0.12465434987371636
29225,0.12662258932222667,0.10937171651294682,0.029602135010902184,0.12467181821160903
29226,0.127063153942532,0.10844266901217353,0.02935168685745882,0.1246890840412803
29227,0.1263525620381897,0.10745950296195546,0.029086572521293413,0.12470609885872516
29228,0.12661686822725549,0.10831433238593235,0.029318949598039504,0.12472315728014287
29229,0.1254650183227463,0.10710166637005428,0.02899169548601342,0.12474000405382725
29230,0.1252666720189923,0.10793794643033858,0.029219065879565295,0.12475706707608342
29231,0.1248523489053569,0.10776294268681384,0.029172698908933203,0.12477423328639159
29232,0.12430385367923677,0.10753099678269493,0.029110917282522977,0.12479144854305338
29233,0.12502767231461917,0.10816897881537282,0.029284651363677645,0.12480875514150787
29234,0.12449505385529386,0.10769614584917227,0.02915766837080284,0.12482590961451419
29235,0.12505139696700246,0.10821334573819746,0.029298729581419374,0.12484305644067374
29236,0.12633376147105607,0.10929059967896756,0.029591452954260924,0.12486031392951392
29237,0.12687140656901286,0.10865816896930325,0.02942128519119699,0.12487744303300116
29238,0.12321151271968439,0.10503657979109635,0.028441702689203735,0.12489399581469808
29239,0.12447851356790195,0.10776476713071921,0.029181467751901887,0.12491098992457651
29240,0.1258408624592762,0.10895604139131296,0.02950512200180747,0.12492819691455052
29241,0.12775095336650932,0.10989377882144125,0.02976015572344564,0.12494558125187509
29242,0.12847470048253828,0.10887845706806602,0.029486300485599252,0.12496281571550347
29243,0.1272286295033948,0.10718449778347067,0.029028627219394705,0.12497976640770944
29244,0.12533766168785948,0.10663753042213457,0.028881560786436833,0.12499659894186561
29245,0.12504717589415543,0.10803539553605813,0.029261239968599397,0.12501359916254384
29246,0.12522841257519013,0.10845563400482086,0.029376167852469406,0.1250306086160471
29247,0.124864920268862,0.10799528568405854,0.029252590757179602,0.12504752130121083
29248,0.12328097764152893,0.10683228486558388,0.028938674393371788,0.12506425321509745
29249,0.12558383665990983,0.10883960409869534,0.029483535983848112,0.12508132036031958
29250,0.12644393150115862,0.10909091709131201,0.029552761530505848,0.12509844939459078
29251,0.12526097006361278,0.1073317213266984,0.02907732746366131,0.12511531285059715
29252,0.12550615967752662,0.10858131867645623,0.029416987192971974,0.12513237567207686
29253,0.12638160621857097,0.1091395847919297,0.029569395092769176,0.12514951840803523
29254,0.1272880009233224,0.10917821301081566,0.02958104185559199,0.12516665432332688
29255,0.12385200480389617,0.10542406801365183,0.02856502970613873,0.1251831841680241
29256,0.12407945165906752,0.10761678262905118,0.02916028300965791,0.1252000207495177
29257,0.12406017797163844,0.10761148502342531,0.029160001917686817,0.12521680811452712
29258,0.12605027727037477,0.10934924169662136,0.029632071587649855,0.12523388060896012
29259,0.12776968464924449,0.10994144095958823,0.029793766501765732,0.12525110119907726
29260,0.12621461873105674,0.10711226039939252,0.02902826804270186,0.12526789600387364
29261,0.12235696397291353,0.10512549375175348,0.028490992170327776,0.12528432619829424
29262,0.12444064014498792,0.10799891990475065,0.02927091255372853,0.1253011260656865
29263,0.12291944581708646,0.10668995099650584,0.028917334288288844,0.1253176849287388
29264,0.12575269612567103,0.10916036448412098,0.02958812597142552,0.12533465795320184
29265,0.1277222634106622,0.1102284350863438,0.029878884106905153,0.12535184760388093
29266,0.12935760005321395,0.1099503384562706,0.029804774420790887,0.12536901103868506
29267,0.1316325900445958,0.11051766744566903,0.029959845003140917,0.12538624775249116
29268,0.13111640509661393,0.10810576266095206,0.029307273105578145,0.1254031046040185
29269,0.1280358125733617,0.10588986058700299,0.028707757131210376,0.12541960879428876
29270,0.12547371733925927,0.10635096047056113,0.02883396862510793,0.12543614983377713
29271,0.12409590099470631,0.10739050410607788,0.029117045511329074,0.12545282340052868
29272,0.12454477430143324,0.10820295664491766,0.029338592179430446,0.12546960712481908
29273,0.1261738849890266,0.10962967018157697,0.029726731251506017,0.12548658787471312
29274,0.12872812532247166,0.11084090571631196,0.030056488241892103,0.12550371549428854
29275,0.12747533779471212,0.10754442474663216,0.02916388839810636,0.1255203466313544
29276,0.12509372011232578,0.10657458712347644,0.02890214887458525,0.125536882360534
29277,0.12348680864693477,0.1072589884323922,0.029089019381727022,0.12555356824969272
29278,0.1247428571160422,0.10844336651977673,0.02941152520920296,0.1255704268470594
29279,0.12583516234964032,0.10940409334628207,0.029673421300161266,0.12558736187706793
29280,0.12490595970739503,0.10788135413290426,0.029261739499269867,0.12560400472141015
29281,0.1249928468424658,0.10869440900214243,0.029483590487971435,0.1256208087963252
29282,0.124772938206497,0.1085145602527107,0.02943613097929364,0.12563765329513696
29283,0.12425688457243461,0.10807697192665237,0.029318749723302596,0.12565447887228082
29284,0.12410572382049982,0.10795654776315557,0.029287406166797644,0.12567127391188657
29285,0.12384249485436515,0.10773864073154019,0.029229627926792845,0.1256879506203547
29286,0.1240992663434244,0.10797304398552317,0.02929457403511723,0.12570454653111046
29287,0.12378458182057209,0.1077102460565469,0.02922463219189301,0.1257209909767816
29288,0.12382285693190594,0.107754544297535,0.029238006960833157,0.1257373894169512
29289,0.12382649628048766,0.1077687285087528,0.029243206772291596,0.12575383858934655
29290,0.12469805777771434,0.10853837291904785,0.029453415608023496,0.12577052221065266
29291,0.12499167587424787,0.10880513216940882,0.029527193852789582,0.12578735069103425
29292,0.1250884626518408,0.10890061308648392,0.029554511675302247,0.1258042292881557
29293,0.12625512782250597,0.10985060686278932,0.02981375861586977,0.1258212078370905
29294,0.1269439855460946,0.10944595123887696,0.02970537269438097,0.12583800861710742
29295,0.1273681014443541,0.10922664165215355,0.029647283950529475,0.12585468732980945
29296,0.1271055228079148,0.1086397047687925,0.029489402573442045,0.12587128313842524
29297,0.12620370310878254,0.10809388448691518,0.02934266547922755,0.12588786149540324
29298,0.12535297084781147,0.10814916783427875,0.029359094639335424,0.125904493788592
29299,0.1239870462598066,0.10771110397144398,0.02924159892650295,0.12592104072913607
29300,0.1251724536906562,0.10906218456526083,0.02960983650622831,0.12593775475508137
29301,0.12621054556109337,0.10982749707861056,0.02981909327312717,0.12595455185375082
29302,0.12708546810060667,0.10969651477163131,0.029785023557808744,0.12597130551234745
29303,0.12526577151071128,0.10735918828870179,0.02915185253189836,0.12598769381845296
29304,0.12528106218238078,0.1089694041453903,0.029590544350261174,0.12600433390224913
29305,0.12519115826031768,0.10888867651702099,0.029570109212011773,0.12602097743538818
29306,0.12403688572125154,0.10797158059255792,0.02932253732258458,0.126037494335565
29307,0.12773923435527806,0.11137698379773008,0.030248880746414623,0.12605454098150207
29308,0.12829872977653298,0.109487708270557,0.02973731322561063,0.12607130329605631
29309,0.1273290425322006,0.10816513017630008,0.029379596384261908,0.1260878636878614
29310,0.1264259140527925,0.10823388349069478,0.02939975861482391,0.12610441817813048
29311,0.12572983510651037,0.10842525771000563,0.029453238139778463,0.12612096442619153
29312,0.12660387346391938,0.10980552103803036,0.029829706535080165,0.12613767314330632
29313,0.12943956445053162,0.11152779493896621,0.03029916094275545,0.12615458213934452
29314,0.12860524631727324,0.10833696984674626,0.02943386946911908,0.12617094725431963
29315,0.1263257103657774,0.10708658727778332,0.029095669528311854,0.12618708486342972
29316,0.12857084659845452,0.11104568196590986,0.030172919206026556,0.12620381086949492
29317,0.12905289850839863,0.10951803206966698,0.029759419092841844,0.12622033061846955
29318,0.1277098556178942,0.10793562180449369,0.029330979614352916,0.1262366491751107
29319,0.12667363888041583,0.10821395162349319,0.029408157172193302,0.1262530487557559
29320,0.1244857456926945,0.10721918759584988,0.02913936170875534,0.1262693071656668
29321,0.12360442446436751,0.10792122563779256,0.029331702285920854,0.12628563397782283
29322,0.12245146306857173,0.10692484195883126,0.029062436678891624,0.1263017465650289
29323,0.1239602505295045,0.10825276580288849,0.029424910795955224,0.12631803817879833
29324,0.12401273964696882,0.10830920405473539,0.029441821551016996,0.12633434885902195
29325,0.12443688255954007,0.10869032661389504,0.02954701429538511,0.1263507241300652
29326,0.1263989887500305,0.11041501486489613,0.030017493924929226,0.12636736777549507
29327,0.12707692850168403,0.1097961812432838,0.029850907363066618,0.1263838793624296
29328,0.12694685416847235,0.10910108252286146,0.02966355776856277,0.12640021967223725
29329,0.12556891976804058,0.10802137733668077,0.02937160674450458,0.12641637118603619
29330,0.12537086079272478,0.10906286207020993,0.02965641796781456,0.1264327022454708
29331,0.1240904986471132,0.10812741078640639,0.029403684101092387,0.12644893275715288
29332,0.12520072606991722,0.10943220510014699,0.02976014842060488,0.12646536409514736
29333,0.12536727821407645,0.1094128674376058,0.029756560484850342,0.12648172783993009
29334,0.12570435452926446,0.10957256742749381,0.029801675843923653,0.1264980553587335
29335,0.12496147296432321,0.10863895907486197,0.029549433226520563,0.12651426372008687
29336,0.12424646871741209,0.10864012020790405,0.02955142221360531,0.12653048996227548
29337,0.1254800012804466,0.10972920613858404,0.029849364516317523,0.12654685745267216
29338,0.12752475211169068,0.11110822546149145,0.03022623932946912,0.12656342258582148
29339,0.12878560070104308,0.11043336217615612,0.0300444091174166,0.12657991421105566
29340,0.1282844241908292,0.10890275645019407,0.029629724006559156,0.12659623330944192
29341,0.12629025230969898,0.10760706642959796,0.029278885072948586,0.12661240865628534
29342,0.12418275024944267,0.10751798593897001,0.029256310374298065,0.12662861320775606
29343,0.12544014088600247,0.10975703164662326,0.029867268406016244,0.12664517104701242
29344,0.127259149020758,0.11097394898502182,0.03020018188955604,0.12666189445150616
29345,0.1277084386466842,0.10978591085888287,0.029878646927183346,0.12667839633600259
29346,0.12679970629741422,0.10860789417629518,0.029559792655784095,0.12669464283363768
29347,0.12697074109758136,0.10956340597260722,0.029821602166134362,0.1267109422734563
29348,0.1271296426909205,0.10956319380977839,0.029823307295519116,0.1267271835001723
29349,0.12623018464667943,0.1086468767881735,0.02957563379608173,0.12674329128272477
29350,0.12699643382039483,0.11011538857155972,0.029977156886711105,0.12675964087155545
29351,0.12717332968733905,0.10960977103017505,0.029841307728806,0.1267759425634067
29352,0.12472437037487114,0.10732054332697134,0.029219825097499468,0.12679190612559973
29353,0.12478989428959114,0.10929117579090653,0.02975811569144023,0.12680813686740264
29354,0.12508065996625034,0.10955612450279592,0.029832041131115896,0.12682436714873108
29355,0.12797145166200605,0.1120279348998118,0.03050694838529143,0.12684094217454933
29356,0.1315357237917861,0.11262860959514566,0.030672426499986527,0.1268576115801356
29357,0.13066381064552682,0.10875287163485284,0.02961880387028382,0.12687370284840674
29358,0.12705824161873802,0.10636771660740708,0.028970976533662412,0.12688938836152047
29359,0.12532747549143644,0.1080202014002556,0.029422813112581585,0.12690524561431174
29360,0.12453228641162066,0.10884982263579168,0.029650582419918248,0.12692119415321218
29361,0.1251618908939481,0.10969839141846655,0.029883561574563566,0.12693731118218995
29362,0.12474354079159637,0.10919987683377896,0.029749606895804463,0.12695344380676432
29363,0.12567303273976296,0.11016685837470037,0.03001490740586514,0.12696976201657456
29364,0.12741206015112583,0.11111182741953216,0.030274266119566705,0.1269861698653313
29365,0.1290316582597953,0.1110176254427991,0.03025051538083,0.12700248036449177
29366,0.1260452897664413,0.10698922617744734,0.02915468498247328,0.12701816574048339
29367,0.12495455922768463,0.10866122864001757,0.029612127773154317,0.1270340980008418
29368,0.12532144757161773,0.10990956672686812,0.02995421120949186,0.12705021465099692
29369,0.12371868929647103,0.10823177788046084,0.029498844625237244,0.1270660939544188
29370,0.12444988714062387,0.10916473211143565,0.02975499529544113,0.12708210360147976
29371,0.12432167869077948,0.10906229895146068,0.029728950475186595,0.12709807623337602
29372,0.12440740835457938,0.10914752068710826,0.029754060683587085,0.12711408091683388
29373,0.12397580118343285,0.1087787285818505,0.029655421457229963,0.1271300619622162
29374,0.1253005375829335,0.10995109936688098,0.02997696042569749,0.12714621398359133
29375,0.1251417510110933,0.10955810057251679,0.029871760285163328,0.1271622339241592
29376,0.12728241252335643,0.11158620541246339,0.030426721239541165,0.12717841407708838
29377,0.12861658576034968,0.11088862539301483,0.03023852286872439,0.12719441782228774
29378,0.1291391951217704,0.110186413307342,0.0300490228534355,0.1272103963991883
29379,0.12896876203106605,0.10958795904181884,0.029887782836155334,0.127226423871978
29380,0.1279101130760944,0.10881796950180286,0.0296797247970017,0.12724241921995588
29381,0.12382649582188564,0.1061714273092507,0.028959783082639825,0.12725801924729058
29382,0.1262548127715185,0.1108683485515815,0.03024288043244954,0.12727426381781715
29383,0.12937435189555102,0.11251590821251357,0.03069437339632924,0.1272906873715297
29384,0.13041011180962842,0.11069603913390941,0.03019998368688812,0.12730676404031213
29385,0.12828306228400888,0.10792795485144269,0.029446790143733213,0.12732235663587008
29386,0.12441373655916352,0.10640721482926929,0.029033791681770133,0.12733773997543316
29387,0.12475241782685265,0.1095982295006994,0.029906426696426038,0.1273536546518035
29388,0.12605321161194685,0.11075065438211273,0.0302229291003257,0.12736977706209124
29389,0.1252330294111549,0.10911431353438443,0.029778419188605774,0.12738567693339886
29390,0.12452930344115865,0.10922633681785664,0.029811004335413453,0.12740159505147197
29391,0.12452786145794181,0.10943972790333178,0.02987127035266497,0.1274175359525049
29392,0.1261785374595719,0.11090026591460385,0.03027197177083755,0.1274336738934131
29393,0.1251652265877776,0.10898349976799741,0.029750798869007566,0.12744952320105635
29394,0.12493450366781822,0.10968102703214819,0.029943236610146952,0.12746545047013638
29395,0.12452789088043496,0.10947849927453032,0.029889998662661822,0.1274813143717352
29396,0.1248349781616779,0.10975808898842221,0.02996841800810198,0.12749715104260498
29397,0.12524671785316943,0.1101296516566846,0.03007197280086447,0.1275129605801562
29398,0.12500375200522332,0.10970872216867268,0.029959120458688985,0.12752866065635224
29399,0.12608426052665633,0.11088225396237167,0.03028168216711791,0.1275445290827406
29400,0.1263111868959595,0.11014128744391255,0.03008144292488865,0.12756033508780376
29401,0.12428126561356716,0.10816576413542851,0.02954398404254285,0.12757596643036545
29402,0.12485305836526198,0.10983144027036963,0.030001033195914333,0.1275918900787516
29403,0.12757409780093315,0.11223483890341754,0.03065970510991526,0.12760807950259553
29404,0.12871399202284106,0.11098282650879811,0.030319882799161278,0.1276239621198988
29405,0.12878564285763647,0.1100525060824487,0.030067884345056323,0.1276396861358247
29406,0.12688367076406326,0.10832536181820017,0.029598119128660463,0.12765526753321943
29407,0.12370788697767536,0.10721357217512757,0.02929640107813731,0.12767077526070558
29408,0.12447841213727688,0.10955849119577883,0.029939246296277384,0.12768660544535562
29409,0.12603457997911402,0.11093750983933628,0.030318260895754245,0.1277025801559855
29410,0.12680262165457665,0.11071243860041012,0.030258948805148823,0.1277184886607963
29411,0.12455122048523311,0.1080638624426454,0.029537215700045596,0.12773400403063478
29412,0.12510788905046022,0.110150389467379,0.030109674524317783,0.12774978251265212
29413,0.12480072023372839,0.1097944723005035,0.030014563234958297,0.12776548416299494
29414,0.1257038893907663,0.11069413376886625,0.03026269354074062,0.12778130821676728
29415,0.1258973710970397,0.11025405878789188,0.03014458617560183,0.12779707134869905
29416,0.12694820637706047,0.11101866764657031,0.030355869425814436,0.12781293984439637
29417,0.12566443489690096,0.10897180188340348,0.029798417669072885,0.1278284964253197
29418,0.1222951062183757,0.10714377996677509,0.029300685307447515,0.12784377256697527
29419,0.12371724290551356,0.10899075594369302,0.029807912458019486,0.12785927862399893
29420,0.12400603057372428,0.10925427801263342,0.029882160693022155,0.12787478858145027
29421,0.12409079338335195,0.10933801806027177,0.029907269649938728,0.12789032869489123
29422,0.1257883093740231,0.11084301943381061,0.030321192560259988,0.12790611516629447
29423,0.12610551399141207,0.11043745301188751,0.030212541939348758,0.12792180531529282
29424,0.12783331003755066,0.11169011909313864,0.03055754088160889,0.1279375927157194
29425,0.12724869479825265,0.1096615293020982,0.030004818655989404,0.12795304712642736
29426,0.12411455335249132,0.10742337675884002,0.029394635574454625,0.127968220104116
29427,0.12274686635150787,0.10820875385798503,0.02961172820012433,0.12798360588376537
29428,0.12423918648230728,0.10953322145357677,0.02997641726112366,0.12799925335337095
29429,0.1262127947845654,0.11128226330609493,0.030457395409561876,0.1280151296277616
29430,0.12455788545381606,0.10876287690436467,0.02977014731001018,0.12803056582151548
29431,0.12339476991569438,0.10881575545404318,0.02978686613122,0.1280459802288767
29432,0.12606614501535085,0.11118080296628523,0.030436566663302602,0.12806173080912206
29433,0.12820279856664438,0.11213437913902452,0.030700004007534965,0.12807761161704587
29434,0.12615577713069806,0.10845345396694024,0.029694586379833066,0.1280929398106546
29435,0.12513931606716255,0.1093714308149228,0.029948220451992857,0.1281083588759358
29436,0.12579512822430594,0.11085576564418392,0.03035701712793466,0.12812394356541154
29437,0.1265088221346681,0.11091591308426911,0.030375878144860795,0.12813953086662544
29438,0.12709174315078348,0.11080947791614376,0.030349115170009298,0.12815517751936562
29439,0.1282775347242805,0.11135064580415338,0.03049971868103533,0.12817098112698572
29440,0.12857318334415613,0.11057435261045824,0.030289475208107878,0.1281867007519209
29441,0.1271178325957043,0.10903795111400777,0.029870974096668147,0.12820218287672627
29442,0.12412209334693952,0.10768703458504524,0.02950320608364846,0.12821741149725877
29443,0.12453862526206454,0.10993266840636015,0.03012078158323727,0.12823288350878512
29444,0.12495535266641082,0.11030933861866814,0.030226379251689764,0.1282483251640793
29445,0.12458194240131036,0.10998852629830627,0.030140873306854995,0.12826367992958967
29446,0.12529620653117737,0.11062809782208867,0.030318555642989888,0.12827917922069035
29447,0.12695293847235414,0.11183861930818172,0.030652764492443016,0.12829494870577846
29448,0.12881939961709438,0.11203306793051172,0.03070853703417453,0.1283107960375262
29449,0.1265914312608614,0.10842625285158176,0.02972231017844394,0.12832608225202724
29450,0.12639923296901445,0.11023287542053663,0.030219936922062516,0.12834157196037127
29451,0.12411918505139963,0.10839749431048191,0.02971917068036817,0.12835680111496672
