,0,1,2,3
23800,0.12475169504760558,0.12076233682115363,0.03753090289634407,0.13749053720777735
23801,0.12507868416223225,0.12266767555244883,0.03811258499163135,0.13747616364888463
23802,0.1250446026603737,0.1225442032667654,0.03806371705062744,0.13746190982309675
23803,0.12698428671358736,0.1244660601167652,0.038649874562543075,0.13744731109284478
23804,0.12600030203468637,0.12158630562422698,0.03774530940732569,0.1374329004698118
23805,0.12293703738997885,0.11953498198399165,0.03709838895850594,0.13741876327699676
23806,0.12493415199252327,0.12246035122079175,0.03799601426081786,0.13740441949626445
23807,0.12548731117016712,0.1229895049790078,0.03814964149366571,0.13738998966591676
23808,0.1261947241162888,0.12319175952641359,0.03820186694655285,0.13737553858040802
23809,0.12333985724233613,0.11968782125811499,0.037105128509829374,0.13736148319241828
23810,0.1280177774989074,0.12542836164597218,0.038874068953754316,0.1373467373039369
23811,0.12877439964848905,0.12362791508968662,0.03817287406085133,0.13733221948855381
23812,0.12789049942920905,0.12157929616017936,0.03766070807008461,0.13731784388036294
23813,0.12506910585231804,0.1196683648117488,0.03705867341110103,0.1373038091749314
23814,0.12363303845325356,0.12101256287683859,0.037464861864861004,0.13728945785840502
23815,0.12443255783474144,0.12185022689249131,0.037713952129095944,0.13727514607486027
23816,0.12386562224945619,0.12128174957470766,0.037527882157919724,0.13726099923111756
23817,0.12561997375639536,0.12298579177610176,0.03804490155707565,0.13724660470985753
23818,0.12573707479698468,0.12247963000927292,0.03787795012328308,0.13723206752728173
23819,0.12344274673596217,0.12010572749540521,0.03713372473023763,0.1372177708604711
23820,0.12570316237461057,0.12302605139402115,0.03802625415665506,0.137203199721612
23821,0.12703838357725938,0.12363095445681327,0.03820278707851853,0.13718862495632642
23822,0.13203970424396347,0.12720402777554748,0.03929587235719162,0.13717377039107462
23823,0.1325210124184029,0.12497158356333458,0.03791495935297207,0.1371591612653377
23824,0.13171936781799276,0.12149891496105197,0.0375131617455569,0.1371446492822033
23825,0.1309522186990007,0.12151947057663029,0.03750948190711476,0.13713010214490737
23826,0.12850294040337287,0.11986154009814386,0.03698776592219167,0.13711596703894594
23827,0.12622839882284623,0.1200193421733349,0.03702660148767064,0.1371018116855627
23828,0.12504332711431054,0.12107139501314201,0.03734111294663477,0.13708738394087852
23829,0.12410561968891691,0.12129972521311534,0.03740149648618432,0.1370731432362285
23830,0.1235297125170883,0.12076539564050197,0.03722677222603846,0.13705889993609166
23831,0.1251708902752594,0.12235562775052497,0.037706983628036095,0.13704429406565538
23832,0.12563944689104128,0.12263238236169989,0.03778211633928799,0.13702959993568145
23833,0.12417530454184143,0.12072968511192018,0.03718593456181068,0.137014979377275
23834,0.12457777736038288,0.12173421341886824,0.037485363190312496,0.13700040782453538
23835,0.12409396461275377,0.12124773983191714,0.03732571562625451,0.13698592676818291
23836,0.12503447929943076,0.12215301881105,0.03759468353599144,0.13697147578645766
23837,0.12723548695573048,0.12425524855427743,0.038231324157738264,0.13695666609980467
23838,0.12743386978668655,0.12228492765916496,0.037614976589647346,0.13694199264989
23839,0.12501200684431554,0.11971201855227107,0.03681372456187002,0.1369276855974486
23840,0.12233709752226757,0.11945150271950249,0.036723964508267315,0.13691361559299994
23841,0.12545100723171776,0.12249047261846935,0.03764823182083128,0.1368995466638752
23842,0.1271665011267265,0.12371082082360108,0.03801291920773252,0.13688488350244638
23843,0.12755862135027757,0.1224046905439003,0.03760147603315912,0.1368702034678758
23844,0.1280179342308578,0.12245582847225642,0.037607111804293485,0.13685550181833
23845,0.12767125951918237,0.12165493496240741,0.03735125183528344,0.1368408710044314
23846,0.12472963467410873,0.11910889118954136,0.036559956656601215,0.13682637969802716
23847,0.12666982980800265,0.12359478725977796,0.03792688671791613,0.13681135344143475
23848,0.1291582576087199,0.12437893003462096,0.03815715233685307,0.1367963411413042
23849,0.12863026369114425,0.12142207284350999,0.037240178274212506,0.1367817154363845
23850,0.1258775087534604,0.11923802367162754,0.03656071432586279,0.13676739304260227
23851,0.12437622589969759,0.12044482371735753,0.03692137955674249,0.13675300823865275
23852,0.1259807213686616,0.12285151075243025,0.03764926662815487,0.13673822023094373
23853,0.12410084906028139,0.12004794159469954,0.03678039871127339,0.1367237086239479
23854,0.1261694755809366,0.12300680430027859,0.03767692551373035,0.13670889031993388
23855,0.1266468922108511,0.12231734131736717,0.037455776192763156,0.136694216811989
23856,0.12338809166556827,0.11866132185550131,0.03632682438953008,0.13668018692292522
23857,0.1253564539814174,0.12217095435552038,0.037391735018515435,0.13666555860592228
23858,0.12325551857607081,0.11976189552334954,0.03664487428774393,0.13665110219051593
23859,0.12550614684168737,0.12228826818696271,0.037408208106772686,0.13663615777091176
23860,0.12421963558506499,0.12052741684880179,0.03685989520265059,0.13662150026547673
23861,0.12626629714928117,0.12299955084742437,0.037606065986281315,0.1366068601071154
23862,0.12848886939569817,0.12391612090190483,0.037876400961486506,0.13659201196412135
23863,0.13023569007262595,0.12343769775916456,0.03772019661373247,0.1365771994128791
23864,0.13014813953941803,0.12163673811167985,0.03716016193869105,0.13656251879435463
23865,0.1308717801280838,0.12241205319781648,0.037387088662663166,0.1365477152197267
23866,0.1296510165376741,0.12050491843845397,0.03679502035235446,0.13653313018057625
23867,0.1283162475984073,0.12037996376948622,0.0367474097496081,0.13651884553500915
23868,0.1276234272487175,0.12099057246960422,0.03692430878670777,0.1365042354544961
23869,0.12585577844508242,0.11993024168010757,0.03659132169125074,0.1364896855468688
23870,0.1250483962208028,0.12085047226014538,0.03686267544700354,0.13647481932082228
23871,0.12462429495063265,0.12120873029522758,0.036962332769334645,0.13646012573704167
23872,0.12642178152359068,0.12298955577404674,0.037495636105838344,0.1364452239817411
23873,0.1291801246431533,0.1242744144991233,0.03787729049029737,0.13643015883287776
23874,0.12904366747998666,0.12144359954031655,0.03700494711126886,0.13641550856012188
23875,0.12710173847745895,0.11967301416358749,0.03645608209002744,0.1364009863403143
23876,0.12635319381290572,0.12081933813288971,0.03679610369775056,0.1363860988356581
23877,0.12688848344172096,0.12205339739528612,0.0371625323419197,0.13637125739505138
23878,0.12600348687924995,0.12065787596408342,0.03672819325043348,0.13635648751949545
23879,0.12456995040022956,0.12011013836686407,0.03655218976280435,0.13634189187736534
23880,0.12535350452549537,0.12183224459689562,0.0370668678545476,0.1363271357429421
23881,0.1270274437586478,0.12310027611797683,0.03744289387927037,0.13631243412926214
23882,0.12620712300496512,0.12066154482245764,0.0366916630033621,0.13629798343434665
23883,0.12450583478872389,0.11979083308783521,0.03641761047709365,0.13628344848315577
23884,0.12372519762096705,0.12019046517104792,0.036529809362194084,0.13626891464140553
23885,0.1258256197792389,0.12221625569293855,0.03713604489765519,0.13625405606344915
23886,0.12592175129763647,0.12149277009686792,0.03690684604256692,0.13623915325634375
23887,0.12496619871227874,0.12045640933728426,0.036582885047678884,0.13622434626259533
23888,0.1243279658884828,0.12071672198828648,0.036652720028063454,0.13620955660473508
23889,0.12431879585842992,0.12069290522024194,0.03663622635131063,0.13619466852356935
23890,0.12517973577156608,0.12151378001270192,0.036876007684794654,0.13617976458511574
23891,0.12507513264457004,0.12122272824037279,0.036778328803807846,0.1361650790841476
23892,0.12319451935957706,0.11948400897664989,0.03624165373514429,0.13615079852793743
23893,0.12452891108791563,0.12083706559266995,0.036642876844278034,0.1361361060838132
23894,0.12377639085463135,0.12009188186269695,0.03640766529853536,0.1361214363923564
23895,0.1246003135036994,0.12087636846683937,0.03663643884400427,0.13610647959848637
23896,0.12476235060870638,0.12101848087668575,0.03667033099713449,0.1360916297930591
23897,0.1239179991631614,0.12018421742862866,0.03640834161512396,0.13607694984823518
23898,0.12465034799936826,0.12087943184961257,0.03660971648088553,0.13606208257512856
23899,0.12566432689979695,0.12184732185964643,0.03689354744528646,0.13604703379093558
23900,0.12537533099462075,0.12090762532519075,0.036599811474323875,0.13603238586154195
23901,0.12545093782897385,0.12124585352619696,0.03669302957816048,0.1360175910694679
23902,0.12492192585292232,0.12064442520208675,0.03650180476227366,0.13600273667581875
23903,0.12612597068742623,0.12223308380737592,0.03697317378997196,0.1359875702682225
23904,0.1274017622244624,0.12236277948760656,0.037003012655255414,0.13597246429937568
23905,0.12680025532343306,0.12052828426092219,0.03643911214577251,0.135957703111603
23906,0.126995501305184,0.12128496401547992,0.036658774643677124,0.13594283440141952
23907,0.12732317620546152,0.12139783851116691,0.03668362129057882,0.1359278348113584
23908,0.12628472739878213,0.12005943812494417,0.03627009992649438,0.13591300762851624
23909,0.12656624358149643,0.12132262081281135,0.03664260749764165,0.13589802056154024
23910,0.12574577213769342,0.12024000935125889,0.03630656429544959,0.1358832488078931
23911,0.12493025680905766,0.12022957814228376,0.036294455836840774,0.1358684535665482
23912,0.12487665734321059,0.1208843964391768,0.03648308465114161,0.13585338717309514
23913,0.12473741065948578,0.12073397157291761,0.03642866642485066,0.13583844949835372
23914,0.12462307492296497,0.12060788242023755,0.03638168310403992,0.13582346305666756
23915,0.12610652135241873,0.12202777498069847,0.03680090271324315,0.135808369806
23916,0.12568052602358626,0.12052907893579634,0.036339900649678535,0.1357934825976595
23917,0.125569729017061,0.12081849996271099,0.03641821466484434,0.1357784695696458
23918,0.12681825561349908,0.1221177245395731,0.036800829038197445,0.13576336191813418
23919,0.1283500820889675,0.12237571978745175,0.03686944729939542,0.13574831581988817
23920,0.1272044271399973,0.11977071430911704,0.03607563893474345,0.13573350631317116
23921,0.1264112543032719,0.12009611543394709,0.03616485722119869,0.1357186759516292
23922,0.12586391602862257,0.12031832715415931,0.036222963680106086,0.13570380266506993
23923,0.12542034415938563,0.12040329254969394,0.03623964722740152,0.13568904351968708
23924,0.12574087387923144,0.12112636398052422,0.03644840062017448,0.13567415199241414
23925,0.12529650888152016,0.12037116148166875,0.03621223774975689,0.13565921114553695
23926,0.12713741371028042,0.12256350913050375,0.036862703957154165,0.13564404976632569
23927,0.1284477122612846,0.12203458998537775,0.036694567891968496,0.1356289702142359
23928,0.12747680095389155,0.11981467161960327,0.036018198125071836,0.13561402715616844
23929,0.1264072920131506,0.11970387558785853,0.03597619822722306,0.1355991991718847
23930,0.1259903764428805,0.12031862019480888,0.03615228010128747,0.1355841997474269
23931,0.12526648942882931,0.12000664185164592,0.03604978842705162,0.1355692165609897
23932,0.12469877225926845,0.12014190885863901,0.036081720387248946,0.1355542763820227
23933,0.12449880381379669,0.12019024803259756,0.036087608063874586,0.1355393224799436
23934,0.12425127429026143,0.11993534949394338,0.03600245561158575,0.1355244022785401
23935,0.12461506350655796,0.12027062391381504,0.03609437054370807,0.13550953749406852
23936,0.1246353445285653,0.12027418970430465,0.03608670430235618,0.1354945610288284
23937,0.12572731818704913,0.1213118037615042,0.036389239412797814,0.13547948263524698
23938,0.12448515778062576,0.11939549234918516,0.03580569538044798,0.1354647710025514
23939,0.125507227807468,0.1210671960755866,0.03629837311849318,0.13544982458797444
23940,0.1263090860040234,0.1213351366270319,0.03636993317136126,0.13543462932556685
23941,0.12469120988546926,0.1189853163184992,0.03565701804103545,0.13541970636235387
23942,0.1250429463945548,0.1205711849861452,0.03612376868080431,0.13540460327833062
23943,0.1250865952257758,0.12055557965402158,0.036110387334844056,0.1353895120524893
23944,0.1252492256476675,0.12065421791061658,0.036131203169083845,0.1353744768348485
23945,0.12581318052863527,0.12102497345674966,0.03623350994191363,0.1353594027496778
23946,0.1257239345866967,0.1203789328919942,0.03603139322253741,0.135344498618096
23947,0.12532115515595543,0.12006063186073461,0.03592751324939709,0.13532963635427864
23948,0.12244070066113998,0.11765741454090288,0.03519995357593563,0.1353148742335091
23949,0.12371651111513789,0.1191803518813455,0.035647235115374,0.13529985569557332
23950,0.12586076353474931,0.12122985558375032,0.03625168367715651,0.1352846216864826
23951,0.126715456975735,0.12120754115776533,0.03623630087533833,0.13526937157829338
23952,0.12796120317853832,0.12156753590779228,0.03633526596437171,0.13525407846808174
23953,0.12919119849892585,0.12153530219042762,0.03631686953233378,0.13523879211792428
23954,0.1272554459816146,0.118470850522007,0.03539270128593662,0.1352238635953011
23955,0.12497821049989345,0.11812642095718853,0.03528162555898509,0.13520900010869816
23956,0.12465390967607606,0.11996934083265508,0.03582367081590775,0.13519390811115026
23957,0.1249288493211124,0.12021780778174178,0.03588939177368542,0.13517887893324135
23958,0.1271191788095783,0.12230906396205368,0.03650505515601539,0.1351634297976918
23959,0.1301420903926781,0.12316113378486919,0.03675049533076889,0.13514798232610256
23960,0.13186048828139824,0.1218888759671517,0.03636220880180133,0.13513274984592788
23961,0.13079513399428963,0.11919458759821186,0.03554996943395163,0.13511763923110753
23962,0.12766848450159365,0.11719621188755278,0.034945794000077544,0.13510287146620306
23963,0.12352309982194415,0.1162014089749209,0.034641097547355365,0.1350882533712744
23964,0.122314272318036,0.11758952185595374,0.03504686914193965,0.1350734700261991
23965,0.12573773559840354,0.12086476252012761,0.03601479035171909,0.13505830578412972
23966,0.1264993013815485,0.12087081211660018,0.0360081620733403,0.13504309126942765
23967,0.12514328111729867,0.1188186239422648,0.03538855026345662,0.1350280824364897
23968,0.12408628289864752,0.11908901237635247,0.035460977428706346,0.13501281175631819
23969,0.1251750416724539,0.12025582062208907,0.03580007742597605,0.13499744861896365
23970,0.12525152405684278,0.12014450010004689,0.035758477665859316,0.13498231100307123
23971,0.12666661563861936,0.1214135920761725,0.03612773278347099,0.13496707716350567
23972,0.12769037086929516,0.12102059800498502,0.03600231863077237,0.1349519322509419
23973,0.12816701542860162,0.12047822133878598,0.035832696010487504,0.13493685825924845
23974,0.12772117862091464,0.11957584083517127,0.03555613126683994,0.13492161913260647
23975,0.12370951521764789,0.11613639727550347,0.034525537181845624,0.13490669564020039
23976,0.12413608256511648,0.11914198504173859,0.03541110183864854,0.13489151572169938
23977,0.12530252956376775,0.12024498240841743,0.03573057267571883,0.13487629794738337
23978,0.12524222442970176,0.11988006548074759,0.035613653094467054,0.13486137067542442
23979,0.12477356846781693,0.11947145164270022,0.03548389934621192,0.1348464800174482
23980,0.12584683406906297,0.12071601970232479,0.035845312552867846,0.1348314009535642
23981,0.12301891414314134,0.11717431186737325,0.03478562523948996,0.1348165362658363
23982,0.12412982905586288,0.1190356084027555,0.035330205385727655,0.1348011721678808
23983,0.12480408775990817,0.11966542953462653,0.035508980724602034,0.1347855396248978
23984,0.12494576932488903,0.11978433679350585,0.03553611633986297,0.13476995296058888
23985,0.12588351055045585,0.12066647287782786,0.03578960432399731,0.13475457432565047
23986,0.1273073951448646,0.12116681375520805,0.03592978013128543,0.13473924852674504
23987,0.12860495214007042,0.12102823693259873,0.035880456192233165,0.13472377912772057
23988,0.12563721947740858,0.11692410612926997,0.03465577084384214,0.13470878919542267
23989,0.12489870160628168,0.11904349790117093,0.035276079516786955,0.1346936203333684
23990,0.12535187799929925,0.12007124419409936,0.035572392471241054,0.13467834531410075
23991,0.12674429547223806,0.12105091851617465,0.03585434394837661,0.13466305367404968
23992,0.12664617005711995,0.11960634721919636,0.035418320257674135,0.13464795048788566
23993,0.12553490148655544,0.11861883611232622,0.03511792307623229,0.1346329183325144
23994,0.12636853092525627,0.12046380291627208,0.035656100394552526,0.1346175529187616
23995,0.126694352287331,0.1199604102602907,0.03549903988069756,0.13460191272024635
23996,0.12559397694474142,0.11857841255967282,0.03508200385832273,0.13458658389889055
23997,0.12494827080328333,0.11899661096402137,0.03519777924584447,0.134571366558055
23998,0.12429502711667875,0.11892278340272261,0.03516800664791163,0.1345561777414471
23999,0.12527140066079143,0.1198399387899993,0.035431270524021945,0.13454083087317692
24000,0.12521260804583959,0.11950686815675482,0.035324859174884565,0.1345256116411139
24001,0.12464211907716911,0.11900010727669194,0.03516723457981905,0.13451019257291183
24002,0.12410962238513258,0.11867701478351124,0.03506398304898211,0.1344948567144872
24003,0.1238014392111856,0.11836524162453456,0.03496396141288166,0.13447964860335565
24004,0.1252107782287533,0.11969555911030794,0.03534900838752745,0.13446430685656258
24005,0.1247403953396439,0.11902711408646006,0.03514371531750833,0.1344491301919194
24006,0.12503529103335587,0.11949310648330333,0.03527349701297417,0.1344339628881975
24007,0.12425024425390364,0.11869176314064436,0.03502912671843363,0.13441890661659125
24008,0.12525020188504116,0.11966351490346915,0.03530803564411928,0.13440339020419373
24009,0.12478018897438602,0.1189580800529358,0.035092068138795916,0.13438798356213946
24010,0.12547265224319745,0.11984109652091308,0.03534473304959785,0.13437258445834355
24011,0.12493313373138934,0.11885694615243657,0.03504660940407658,0.13435743557464597
24012,0.12555386073771777,0.11988355498383028,0.03534145443216475,0.13434208267982958
24013,0.12557825622745578,0.11936050253768432,0.03517936986076689,0.13432666916578206
24014,0.1258883620219323,0.11961567819876465,0.03524676182251803,0.1343113196754425
24015,0.12380764530510037,0.1173163168870728,0.03456154145994354,0.13429627832623217
24016,0.12398382556640401,0.11831517931465997,0.03484820397882671,0.13428099269344237
24017,0.12517645565645558,0.11943594275659906,0.035170555648321965,0.13426553645555805
24018,0.12493250539085032,0.11901728217889068,0.035039465231674366,0.13425012626264857
24019,0.12422550448868998,0.11849376068139043,0.03487765203683796,0.134234850293031
24020,0.12425997472726989,0.11850897327372498,0.03487448082284546,0.13421957690265146
24021,0.12577178553220053,0.11993303186977537,0.035285827976683344,0.13420407245663857
24022,0.1252854100909069,0.11871561338749859,0.03491989904037645,0.13418867424112016
24023,0.125603890278415,0.11946533364564912,0.03513274849115324,0.1341731317102992
24024,0.12548694793904808,0.11903243811665946,0.03499773557179523,0.13415772969774684
24025,0.1258574969650601,0.11947927875396819,0.03512144017825679,0.1341422609262389
24026,0.12441180996006881,0.11773095484117457,0.03459990493521979,0.13412703735009213
24027,0.12326975819758025,0.11744248236783139,0.034507692046904605,0.1341117989256693
24028,0.12491591783559192,0.11899338297975035,0.034955875057305616,0.13409640237011175
24029,0.1259506654469858,0.11996118940174114,0.03523252103659501,0.13408085324280228
24030,0.12666970747868903,0.11972262813704213,0.035154667453561425,0.1340653794107427
24031,0.12641244067458407,0.118774824079102,0.03486866965096778,0.13404997787326026
24032,0.12563483723057475,0.11826145529487773,0.034710426194278644,0.13403468624771642
24033,0.12510481065896553,0.11847947081254867,0.03476691329706552,0.13401935453602776
24034,0.12520295154817349,0.11905975097808325,0.034929625232268356,0.1340039512540261
24035,0.12384934432250898,0.11766050125287435,0.03451160382162335,0.13398855915601005
24036,0.12488977932408701,0.11882600993316243,0.034846030132277724,0.13397299552412542
24037,0.12465873339121045,0.11858825518677364,0.034768794901769956,0.13395755766957204
24038,0.12746366223998482,0.12123828708694062,0.035538121324819844,0.13394179143426324
24039,0.12842506943956786,0.1197909656946364,0.0351061677100151,0.13392616602932236
24040,0.13200423267342015,0.12226164677399907,0.03582247672493181,0.13391019139269325
24041,0.13160554174702083,0.1184607927390868,0.03470112007169235,0.13389481569079326
24042,0.1283552743534264,0.11573223461930407,0.033894498277902245,0.13387975004555042
24043,0.12826951655412963,0.11872316243863901,0.034763165785876765,0.13386431583793232
24044,0.1288575588085992,0.1193456557610943,0.034937995788420696,0.1338487833653489
24045,0.12583096348821288,0.11589348598715586,0.03392013676730426,0.13383371809130074
24046,0.12475786785021864,0.11773214419602931,0.034451106511564376,0.13381829486915248
24047,0.12431136034263154,0.11807911548213426,0.03454530356090289,0.1338027332859702
24048,0.1256775618743697,0.11935863081194498,0.03491221882625565,0.13378708348834958
24049,0.12515412400387946,0.11819993379061056,0.03456590600994144,0.13377170947234615
24050,0.12431838849701182,0.11788500820545936,0.03446647654405899,0.1337564110488988
24051,0.12419317586616187,0.1178943383605495,0.03446191771077475,0.1337410448413856
24052,0.12346832469622605,0.11718832927005651,0.03424830420063994,0.13372569129437958
24053,0.12488129021630492,0.11851156601669693,0.03462785756937327,0.1337101451195313
24054,0.12465211851277586,0.11827588387297923,0.034551770208113626,0.13369466572638256
24055,0.12381842113769853,0.11746673276686137,0.03430830296967996,0.13367921386067605
24056,0.1254262639743065,0.11897385488372289,0.034741270139619744,0.13366358682608767
24057,0.12516467011035212,0.11830288168409045,0.03453793370563833,0.13364806181824282
24058,0.12520362733156248,0.11856963507783513,0.03460849027324054,0.13363268430150035
24059,0.12528812210861026,0.11859445485300643,0.0346084634891788,0.13361732204498689
24060,0.12474354973021193,0.11797961968463672,0.034421710375259706,0.1336021614130845
24061,0.12522518414199627,0.11869108880747221,0.034621975766665536,0.13358675153990232
24062,0.12649348211706574,0.11966119121417358,0.034897575125563754,0.13357089128019603
24063,0.12678637384493233,0.11871823565879097,0.03461526729673937,0.13355518589136403
24064,0.12703422913098755,0.11865711613780965,0.03459019188699386,0.13353960693170452
24065,0.1271512216886947,0.11851462015799467,0.03454139323702674,0.13352386283045228
24066,0.1266687933826895,0.11792848959890428,0.03436335452648218,0.1335081869913445
24067,0.12501651513590134,0.11680260160335569,0.03402815669014353,0.1334927143814181
24068,0.12676033701317835,0.12000009651780037,0.034952484766898995,0.13347693425491383
24069,0.12892979942761051,0.1203840794745659,0.035056927830602394,0.13346108521090994
24070,0.12983342644802875,0.11916686667638687,0.0346950949091102,0.1334453385604813
24071,0.12796366451448302,0.1165234482249678,0.033918393856575406,0.13342991258410372
24072,0.12578577275266875,0.11621367835040186,0.03382132957265913,0.1334144674056163
24073,0.12634285144111967,0.11878340828464057,0.034562175290171526,0.1333987389361571
24074,0.12640370208220736,0.11829562527805755,0.03441311802797618,0.13338310226989158
24075,0.1259823717602306,0.1178211739106608,0.034268014469371263,0.13336747323583412
24076,0.12460640576504427,0.11689976988229997,0.03399305319549114,0.13335203354508157
24077,0.12300759013415692,0.11629843022228452,0.03381135814493006,0.1333366763900126
24078,0.12498544008765722,0.11815009960289305,0.034342786689587776,0.13332107875905014
24079,0.1241554391803811,0.11734697653769686,0.034102373298969806,0.13330559139979212
24080,0.12454535293523021,0.11769697851234781,0.03419714498039838,0.13329001635983137
24081,0.12497455688274287,0.11808379191274584,0.034302529419084404,0.13327440763094514
24082,0.12418151605285138,0.11731562621400457,0.034072358395484365,0.13325898228487976
24083,0.12446157643917488,0.1175616527782256,0.03413692123916966,0.133243511537828
24084,0.1252031834594333,0.11824334989283901,0.03432799359218319,0.1332279187353698
24085,0.12467483964793674,0.11753371454405968,0.03411509057508584,0.1332123927045418
24086,0.12428604344347281,0.11733986668692412,0.034051898732230114,0.1331968407194996
24087,0.12458189394640973,0.11760047495861191,0.03412054389961075,0.13318114793004834
24088,0.12534206035076964,0.11829917266001902,0.03431630294888815,0.13316550018441234
24089,0.1262833120257408,0.1188457102321217,0.03446784308208423,0.133149924488833
24090,0.12598870128746484,0.11766048417272483,0.034117137891603935,0.1331344920559263
24091,0.1257818150129215,0.11772437475472645,0.034128737546561684,0.13311884787014366
24092,0.12490329367935583,0.11707201648099026,0.03393269537815336,0.13310312770134852
24093,0.1252925657397655,0.11815784200487503,0.034240527276954195,0.13308735378860406
24094,0.12581782369578745,0.11835839687893764,0.03429169306405329,0.1330716189957012
24095,0.12576887576161153,0.11779797074545692,0.03412240662756949,0.13305594403388
24096,0.12510458273704161,0.11719900102313875,0.03394208231622371,0.13304026765652888
24097,0.12459753687727657,0.11732833025436351,0.0339727354714052,0.13302448052786078
24098,0.1254125396142398,0.11817606450578792,0.034211349106060114,0.1330086471443993
24099,0.12527237117359255,0.11763629650535687,0.03404825605826275,0.13299290164540092
24100,0.12483743161792601,0.11733967213789515,0.03395561460613172,0.1329772060499816
24101,0.12543603372795956,0.1181410202236133,0.03418068559942628,0.13296143405480407
24102,0.1266100792432125,0.11881675421531379,0.03436929379279591,0.13294554085007976
24103,0.12606282815329434,0.11717672966653453,0.03388809351589969,0.13292985126960669
24104,0.12434346709087427,0.11605441085395604,0.03355691051742424,0.13291435131803664
24105,0.12329247570743374,0.11604693075358093,0.03354819172428434,0.13289883629079544
24106,0.12520345004098896,0.11782678616841581,0.034056071461923514,0.13288304736608292
24107,0.12538195165104082,0.11778430182454294,0.03403701563433162,0.13286725807674862
24108,0.12642630447948272,0.11857964431408702,0.03426006644750117,0.13285140819649405
24109,0.12597261238734014,0.11715083805453208,0.033840538149262085,0.13283581499686134
24110,0.12456897097584871,0.11623814968071858,0.03357031158564504,0.13282030572801815
24111,0.1250319812357083,0.11756932309870022,0.033948138775944735,0.13280457803826715
24112,0.12385046121246306,0.11640925032952426,0.033606536353259865,0.13278894670727662
24113,0.1250160559557661,0.11751627222010419,0.03391953111871812,0.1327731942891616
24114,0.1267806821212759,0.11914041112437766,0.034381574058036796,0.13275727073832844
24115,0.12773297340698023,0.11835707408796206,0.0341487218965604,0.13274144098214344
24116,0.12916703786804,0.1187901387563136,0.034266924898621605,0.1327254945180411
24117,0.12823569879828922,0.11654822011220896,0.03361360816057164,0.13270981647626398
24118,0.12764316399134737,0.11684740465005554,0.03369337956870853,0.1326941388404902
24119,0.1273200715247986,0.11708154118938786,0.03375429737616962,0.13267843163358933
24120,0.1280588549318447,0.118059504349475,0.034029558323639936,0.13266256197294268
24121,0.12582634734759823,0.11525078213949307,0.033213451032072745,0.13264709452335885
24122,0.12574938025446808,0.11725525418227861,0.03378466986024427,0.13263142353555568
24123,0.12515980407419758,0.11675473946162042,0.03363397674036989,0.13261576550419119
24124,0.12466648328404607,0.11682578295317245,0.03364796929567705,0.13259996811406602
24125,0.12587214589705958,0.11808762951654297,0.03400481836532113,0.1325839130709175
24126,0.12583957682969096,0.11721902269557999,0.03374811287584971,0.13256804744593903
24127,0.1260943425071839,0.11746900815568234,0.033813530000657024,0.1325522180097774
24128,0.1272059729318682,0.11825285445905392,0.034032577438546895,0.13253635813793477
24129,0.12950683947189187,0.11934789215716096,0.03434111095430348,0.13252030979368615
24130,0.12656616217517722,0.11441453140962683,0.03291520886436278,0.13250481669273337
24131,0.12396213421353353,0.11471145925543422,0.03299451539921844,0.13248929426763803
24132,0.12376524032318072,0.11597586821341084,0.033351950517047355,0.13247356616979636
24133,0.12515536459062657,0.11725928520393514,0.03371462724562177,0.132457689506981
24134,0.12611954541789114,0.11799767032567249,0.033920423339453415,0.13244183848118363
24135,0.12542160407654263,0.11642073987060543,0.033460690482370097,0.13242624630562166
24136,0.12499393638663496,0.11665405546366373,0.03352135048624736,0.13241064481418074
24137,0.12512230281621695,0.11714927913747974,0.0336572438502562,0.13239486548487092
24138,0.1257206319252615,0.1175752245327434,0.033773171964611944,0.13237894060352584
24139,0.1262273672095755,0.11746979925263785,0.03373643599422051,0.1323630070515258
24140,0.12504125664792148,0.11586574590031697,0.03326944977398754,0.13234734479615404
24141,0.12239717233871471,0.11448223452138764,0.032866043652679464,0.13233176155306156
24142,0.1241972052124506,0.11618590224922506,0.03334898431000632,0.13231594250017265
24143,0.12379961264988365,0.11579465252385236,0.033230489751269396,0.1323001871500469
24144,0.12487439761340641,0.11678051679122164,0.033507238489445035,0.13228430010009185
24145,0.1257294986578362,0.11756023309928697,0.03372459325879496,0.1322683734948062
24146,0.12672663346138274,0.11779007979873489,0.03378404435420706,0.1322524279738079
24147,0.12583597537027158,0.11600530090045434,0.03326576319697422,0.1322367206601171
24148,0.1266440050108865,0.11757311832610272,0.03370904866053861,0.1322208407532296
24149,0.12914749248033489,0.11913723080125913,0.03415107849985621,0.1322048439212685
24150,0.12796866362798567,0.11567661334212366,0.03315276065044825,0.13218911933368147
24151,0.12625035074709176,0.11515339672292768,0.03299669293713155,0.13217327242318766
24152,0.12486836669070125,0.11544810764898475,0.03307505825438714,0.13215736061434538
24153,0.12307282568230295,0.11491970412906805,0.032917632506624626,0.13214161808684408
24154,0.12632964832506516,0.11794134078154181,0.03377699571734564,0.1321255817151658
24155,0.12861124788437986,0.1188095411218639,0.034019242211908884,0.13210941653763
24156,0.13066359915282724,0.11857469871714481,0.03394550933700368,0.13209324362387184
24157,0.13048777880254794,0.11647475530552047,0.03333799909805059,0.13207736370719758
24158,0.12793282368423675,0.11423496829116546,0.03269082652092468,0.1320618274292147
