,0,1,2,3
25434,0.12442020135537034,0.04549700641503509,0.12079347384707957,0.04350204713579255
25435,0.12441459511608065,0.045499341922262425,0.12076280680100074,0.04350391011671215
25436,0.12440809120527588,0.04550136282889702,0.12073128668609454,0.043505780419154184
25437,0.12440056571365918,0.04550302364175095,0.1206987940019221,0.043507658028114383
25438,0.12439398027890398,0.045505041770403806,0.12066723241583109,0.04350954295859037
25439,0.124387618010375,0.045507155068663305,0.12063590591783617,0.04351143521534209
25440,0.1243806880589655,0.045509074202700554,0.12060404749195795,0.04351333479112703
25441,0.12437218758531823,0.04551043212587025,0.1205706854009372,0.04351524166255649
25442,0.12436246170654033,0.04551135490072318,0.12053615540291922,0.04351715581018802
25443,0.12435580027831263,0.04551341241465303,0.1205046155207223,0.043519077279840356
25444,0.12434765671477634,0.04551494092742857,0.1204716584591482,0.04352100604730647
25445,0.12433993716856262,0.04551663799303125,0.12043913178004487,0.043522942117568526
25446,0.12432901754159532,0.04551717686400985,0.12040352542355937,0.04352488543843766
25447,0.12432138807049765,0.045518933390281985,0.12037112589061517,0.043526836057532846
25448,0.12431725069045677,0.04552198202067603,0.12034212599698131,0.04352879402500536
25449,0.12431429385700792,0.045525476762397946,0.12031428573724835,0.04353075935437561
25450,0.1243085985445214,0.045527982453510696,0.12028381200306443,0.04353273199726061
25451,0.1243027731860473,0.045530454108726075,0.12025323036080765,0.04353471194715052
25452,0.12429552004783836,0.045532416346972596,0.12022128569954371,0.043536699178404616
25453,0.1242883410502417,0.04553441925753314,0.12018943161777336,0.04353869369102454
25454,0.12428126261589004,0.045536472579516894,0.12015769367226867,0.043540695487013614
25455,0.12427358182763629,0.04553831875369213,0.12012539230055858,0.04354270455785595
25456,0.12426517506451833,0.04553991238701064,0.1200924084529024,0.04354472089305207
25457,0.12425809577637183,0.04554200597281474,0.12006072669426375,0.04354674451543114
25458,0.12425217579153788,0.04554453802871792,0.12003018341110393,0.043548775445776074
25459,0.12424449814904356,0.04554643933775219,0.1199979603463763,0.04355081365790176
25460,0.12423706181183813,0.04554844242849037,0.11996598908874091,0.04355285915855797
25461,0.12422813905359527,0.04554991378980484,0.1199326013963023,0.043554911926189495
25462,0.12422200609684833,0.045552421285086034,0.11990192593119539,0.04355697201011599
25463,0.1242152825733681,0.04555472565219462,0.1198706983540277,0.04355903940461678
25464,0.12420793718187777,0.04555681533582897,0.11983888895830029,0.04356111410372129
25465,0.12420089964527664,0.04555903129055401,0.11980739513521628,0.043563196116754355
25466,0.12419289221658449,0.045560904817433176,0.11977498439443886,0.04356528543114924
25467,0.12418475910829609,0.0455627455225995,0.11974247161129066,0.04356738204798851
25468,0.12417732570680204,0.04556485624790284,0.11971065262849981,0.043569485981670444
25469,0.12417117413139564,0.04556745070908684,0.11968008793811281,0.04357159725475656
25470,0.12415950624855399,0.04556803409998003,0.11964422557564058,0.0435737157707541
25471,0.12415503135408242,0.04557127051478393,0.11961531442363667,0.04357584164580546
25472,0.12414364066173816,0.04557198187042707,0.11957975860211123,0.04357797475308815
25473,0.1241349795733407,0.04557370818215894,0.11954685245004913,0.04358011513053625
25474,0.12412318701665721,0.04557429786812387,0.11951095053559155,0.043582262717489155
25475,0.12465179247349178,0.04577333964943656,0.11999528054938184,0.043584426892284964
25476,0.12461069523992592,0.045763235851722775,0.11993100285300293,0.043586597825902545
25477,0.12454266482678099,0.04574324915389706,0.11984084748730234,0.043588775043655895
25478,0.12444434268320455,0.045712141499893534,0.11972160461975567,0.04359095800653703
25479,0.12449582088185845,0.0457360684159051,0.119746519940986,0.043593149337931854
25480,0.12449836591627249,0.045742041493917,0.11972437320637605,0.04359534818636819
25481,0.12486309321411246,0.04588111715863634,0.12005047122381719,0.04359756097329992
25482,0.1251611717666192,0.04599576039464851,0.12031230445579988,0.04359978658134785
25483,0.12533237764470997,0.04600458857483771,0.1202971459921116,0.043602019926682764
25484,0.12525518568864144,0.04591843948516542,0.12003367805905665,0.04360425638568985
25485,0.1248506079502696,0.04580323388866085,0.11969449120196639,0.04360649449517352
25486,0.12431697311524738,0.045705990688072226,0.11940252229698776,0.04360873507831818
25487,0.12444493920050155,0.04575816367220352,0.11950101413165114,0.04361098543466019
25488,0.12436514734969947,0.04573396509279595,0.11939999116587201,0.04361324181873445
25489,0.12446487196167452,0.045775791310966894,0.11947134381149586,0.04361550748518257
25490,0.1245854567222416,0.04582531254406828,0.11956266430051525,0.04361778283450394
25491,0.12470619969028669,0.045874913325557126,0.11965407266791238,0.043620067893233326
25492,0.12471890964962512,0.04588478797568354,0.11964179232664805,0.04362236069951471
25493,0.12469781735207237,0.04588222993099561,0.11959710661225186,0.04362466063518303
25494,0.12482559217497537,0.04593445712422269,0.11969520608703396,0.043626970455202495
25495,0.1247618381298271,0.0459162251891785,0.1196096360088646,0.04362928657685244
25496,0.12454970277801032,0.045843390954002375,0.1193819045255822,0.043631606035283606
25497,0.12430549616022293,0.0457587473569887,0.11912358981123881,0.043633927859555416
25498,0.12436548925807615,0.04578608833883047,0.11915690603606512,0.04363625734649443
25499,0.12445066293108416,0.045822728653101344,0.11921434131252309,0.043638594741103987
25500,0.12458083408051368,0.04587596603497532,0.11931485134624133,0.04364094086280735
25501,0.12446567770838139,0.045838880549059456,0.11918039206171074,0.04364329118725914
25502,0.12462085036232388,0.04590135729671157,0.11930480023108854,0.043645650858312575
25503,0.12459579799975595,0.04589747258335044,0.11925661583749103,0.04364801633495395
25504,0.12462128932303247,0.04591221575856675,0.11925681634666986,0.04365038828238126
25505,0.12455028934457715,0.04589142150582206,0.11916469116275771,0.043652764638543506
25506,0.12450038498581506,0.045878405237458626,0.11909279687298534,0.04365514589446927
25507,0.12446037192234224,0.045869045765704865,0.11903040869647388,0.043657532734083696
25508,0.12450562317695531,0.04589112820797938,0.11904959215708838,0.04365992754759853
25509,0.1245120861982134,0.045898937065999006,0.11903169067545558,0.04366233033798188
25510,0.12457225636018716,0.045926562801994475,0.11906513943558292,0.04366474263724891
25511,0.124549870794338,0.04592376998852161,0.11901968189740586,0.04366716297269634
25512,0.12437593940645425,0.04586510173198186,0.11882946425596858,0.043669588159048756
25513,0.12408139206699338,0.04576193838981346,0.11852414465886421,0.04367201537276596
25514,0.1240372366449099,0.04575110503079625,0.11845813313937169,0.04367444900358363
25515,0.12406981900757648,0.045768586850613885,0.1184654280528108,0.043676890165053564
25516,0.12422366753903569,0.04583082654805304,0.11858848026012259,0.04367934102775965
25517,0.12431795695083321,0.04587112401455317,0.1186546079966763,0.043681800443185315
25518,0.12434974859924754,0.04588838249698411,0.1186610500237261,0.043684267441514366
25519,0.1245848077419461,0.045980677115501405,0.11886141308044963,0.04368674648419631
25520,0.125040555480571,0.046154475215587056,0.11927216262636851,0.043689242406495285
25521,0.12470193961079681,0.046020128912696676,0.11888642638707082,0.043691738788072816
25522,0.12430804779549956,0.045895285659615995,0.11852556262065303,0.04369423606202212
25523,0.12419963289949566,0.04586085086701139,0.11839840181554406,0.04369673890852094
25524,0.1239962083171443,0.0457913371505265,0.11818076975451919,0.04369924511850404
25525,0.12429718805451598,0.045908118826782356,0.11844393289199852,0.043701764627249826
25526,0.12424526570124665,0.04589460350405085,0.11837072563753345,0.04370429014980634
25527,0.1247008062028017,0.04606856642726207,0.11878092824868536,0.043706831984642716
25528,0.12504948436668809,0.04620311710257773,0.11908910467668392,0.04370938810123973
25529,0.12462377281886848,0.04603327987381157,0.11861263356471549,0.043711941801479595
25530,0.1240673341257659,0.04585164517999744,0.11810620798847826,0.04371449245838778
25531,0.12372266144603754,0.04572992791769094,0.1177545316575144,0.04371704336852658
25532,0.12428403821669509,0.04594310868562401,0.11826523901691796,0.04371961319502391
25533,0.1240961984569571,0.045879396631355186,0.11806286002875543,0.043722186533552136
25534,0.1242967670952875,0.045959295724728746,0.11823005692320447,0.043724771602224384
25535,0.12426909969493126,0.04595483689932879,0.11818009723075736,0.04372736400280583
25536,0.12459318493173495,0.04608048048634992,0.11846461428754562,0.04372997145009906
25537,0.12487956949516343,0.04619223622957411,0.11871313341984967,0.043732593433960756
25538,0.12460268461195471,0.046095661878973175,0.11842616368927855,0.04373521810289714
25539,0.12417301267248156,0.0459425257786626,0.11799418613638775,0.043737841853243295
25540,0.12449527404966923,0.04606758348703247,0.11827683877746176,0.04374047997689001
25541,0.12484858012797172,0.04620419916513168,0.11858880909380451,0.04374313247970657
25542,0.1249090693671421,0.046232511987453644,0.11862251774810365,0.04374579254270174
25543,0.12410128448234843,0.04593944005212597,0.11783180111500606,0.04374844135492603
25544,0.12438321683248334,0.04604970616748163,0.11807601812975048,0.043751102331742495
25545,0.12413223416233178,0.0459627013257802,0.11781430623176155,0.0437537647049801
25546,0.12407010870095356,0.04594561080323721,0.11773197050194201,0.043756433212020975
25547,0.12418650759014452,0.045994639936564496,0.11781905769445501,0.04375911217642742
25548,0.12453132926658654,0.04612829898313763,0.11812274233964193,0.043761806570833416
25549,0.124515005278776,0.04612822473679924,0.11808373831520647,0.04376450815978093
25550,0.12492274216843581,0.046285279343216246,0.11844682317253279,0.04376722555235385
25551,0.12479883610608479,0.04624539818444862,0.11830570229251702,0.043769946933590986
25552,0.12410692778313688,0.045995001708922595,0.11762632815903684,0.04377266012382634
25553,0.12525564876110087,0.04642676023047543,0.11869154634494308,0.04377540597401586
25554,0.1250236442284287,0.04625209301559081,0.11820583642037367,0.043778149331528925
25555,0.12488605358157435,0.04629318163463456,0.11827177937661054,0.043780903244459164
25556,0.1251413995336232,0.0464027486498799,0.1185124935422776,0.04378367171465045
25557,0.12440199847711926,0.04608226247349934,0.1176549240740705,0.04378642858638764
25558,0.12452286313099467,0.0461856292691529,0.11787996545760443,0.043789198416665044
25559,0.12576548304005716,0.04665271004756478,0.11903275351562902,0.04379200245117869
25560,0.12642965242986964,0.04662138380571679,0.11891311965039952,0.043794810503448425
25561,0.12768701937085172,0.046847747631369306,0.11945062515478556,0.04379763810877102
25562,0.12761811779409826,0.04636189371762166,0.11817216737446604,0.04380044239590418
25563,0.1266491559133222,0.046034036444835294,0.11729752787956797,0.04380323286334712
25564,0.1253012915956725,0.045899515001682455,0.1169161894765192,0.043806021290769034
25565,0.124682208194852,0.046176178172813546,0.11758223278987436,0.04380883298875013
25566,0.12443889355607095,0.04620389741038459,0.11761389944776736,0.04381165339008039
25567,0.12380460067324113,0.04597456247852506,0.11699137793496402,0.04381446734617106
25568,0.1242280311323265,0.046137975611069734,0.1173685244318769,0.04381729925941161
25569,0.12476012809742598,0.04634181585463333,0.11784807660631477,0.04382015177140823
25570,0.12441296825358075,0.04621909406011982,0.11749696944930671,0.043823004480533
25571,0.1249633546511129,0.046429797284557844,0.11799356926730072,0.04382587726801274
25572,0.12452587963521794,0.046273494434060584,0.11755729759315045,0.04382874673585097
25573,0.12486043244435625,0.046404065839591814,0.11784996740295689,0.04383163012754876
25574,0.12554748597917306,0.046665750456069376,0.11847512061574686,0.043834535379143766
25575,0.12587264262424014,0.04658951662109381,0.11824192985749653,0.04383744138733739
25576,0.12570763717476363,0.04641370139781884,0.11775626019916753,0.04384034184320748
25577,0.1240923333555434,0.045880806927776616,0.11636538810707363,0.04384321436834569
25578,0.12501948235794252,0.04649506270266103,0.11788436015797826,0.043846130993801864
25579,0.12519211789555595,0.04655848937390707,0.11800565657989813,0.04384905769296704
25580,0.12502276240882576,0.04643775575901762,0.11766016767069662,0.0438519829981424
25581,0.12421127317315883,0.04620530248548022,0.1170320019627712,0.043854899338848397
25582,0.12417177132022598,0.046205459591997566,0.11699338753344589,0.04385782046279944
25583,0.12474487102603324,0.046425136820583066,0.11751040634843214,0.04386075968448415
25584,0.1239349457946762,0.046130132366394176,0.11672455778652814,0.04386368486936324
25585,0.12520235302978092,0.04660832146633909,0.11789526432418657,0.043866646593533835
25586,0.12626140436738592,0.04693379561302677,0.11867861428934917,0.04386963735116168
25587,0.1258783435908354,0.046403417303016864,0.1172977078939599,0.043872604294907185
25588,0.12561617855877524,0.04645493630948874,0.11738854988156475,0.043875585274665535
25589,0.12462733346380048,0.04619078954222972,0.11668186446616784,0.04387855997590724
25590,0.12514327277569556,0.046618993043620924,0.11772422283335929,0.043881572240357436
25591,0.12513380413052075,0.04656868915112382,0.11755756730633662,0.04388459015662161
25592,0.1246633987541699,0.046403537370307946,0.11710120804715048,0.04388760493918569
25593,0.12428312742905263,0.046318257873653505,0.11684674259923096,0.04389062059672196
25594,0.12435800828890713,0.04635273044870235,0.1168944635502304,0.043893644045193345
25595,0.12387975409296635,0.04618102734883735,0.11642231993116482,0.04389666111550964
25596,0.12668608707393328,0.04723388258699524,0.11903671793822558,0.04389975131976997
25597,0.1265184119413264,0.04654945606173916,0.11727172112338076,0.04390280107899722
25598,0.12588479762614155,0.04638232323935219,0.11681125997723174,0.043905844841363215
25599,0.1250858522277441,0.04632726059592771,0.11663334565717239,0.043908891015069125
25600,0.12364267415665826,0.046093530815272225,0.11600588471432867,0.04391192867300118
25601,0.12383984990939892,0.04620569514808728,0.11624925071960872,0.04391498094670491
25602,0.12499330646995493,0.04664273134601,0.11730941799795822,0.04391806954132063
25603,0.12419884759460172,0.046352972926462926,0.11654116284455845,0.04392114657349224
25604,0.12358120106481225,0.04612909923497469,0.11593922957417008,0.043924216527896284
25605,0.1248447053040566,0.046607418880796975,0.11710211357076086,0.04392732632039839
25606,0.1256801048657608,0.046926102068273357,0.11786283587323736,0.043930465240339694
25607,0.12556250740380595,0.04663507309819531,0.11709190187902921,0.043933591663393036
25608,0.12479482066588064,0.046399052001497486,0.11645979660570487,0.04393670802647279
25609,0.12501707535943046,0.046698912944233124,0.11717286353596681,0.04393984962743519
25610,0.12438039832980215,0.04646151246531603,0.11653752256901918,0.04394298046702974
25611,0.12420714663076762,0.04640996598984943,0.1163687440265864,0.043946113604242346
25612,0.1248772706493798,0.046667210661525634,0.1169740828744518,0.043949270523952075
25613,0.12465919040307466,0.04659260030565452,0.1167472447577315,0.043952429293034674
25614,0.1262917891907597,0.047209781714585626,0.11825343507636575,0.04395563726237523
25615,0.12751763835852079,0.047192213244874805,0.11816862304301674,0.04395885195625872
25616,0.12724077534776473,0.046637383705141415,0.11673903925833794,0.043962036943194616
25617,0.12556980334902482,0.04612291746342492,0.11541190194588538,0.04396519431370887
25618,0.12413377387703373,0.04621755361156318,0.11560969942019993,0.043968364693600444
25619,0.12496574823180494,0.046748752852495586,0.1168989125749462,0.04397157733445244
25620,0.12404627993773996,0.0464117186660234,0.11601641367854801,0.043974772649494835
25621,0.12221205470108616,0.04573224117919567,0.114279040485589,0.04397792782089094
25622,0.12455757815173366,0.0466167722638828,0.11645033380214474,0.04398115200239308
25623,0.12452561734736767,0.0466117703847746,0.11639806778251965,0.04398438490914959
25624,0.12372948168371817,0.04632068262452629,0.11563169495591141,0.04398760690754755
25625,0.12483639200852363,0.046742002324453726,0.11664393077730907,0.04399086723620685
25626,0.12472185784467965,0.046706082931389996,0.11651449218262626,0.04399413338765138
25627,0.12405617064827992,0.04646373887784981,0.11587034697421572,0.04399738962679812
25628,0.12444428220144327,0.04661607472553711,0.11621065985835048,0.04400066218913204
25629,0.12471088390756949,0.04672298725000716,0.11643733294906611,0.04400394693467366
25630,0.12446038451732096,0.046636213500049616,0.11618120172591635,0.044007229939355505
25631,0.12415798658324541,0.04652998337665899,0.11587681765156592,0.044010510190104615
25632,0.123908238506264,0.04644346277111205,0.11562175285381915,0.044013789847988566
25633,0.1247093292406689,0.04675085108306117,0.11634720842429604,0.044017097548104435
25634,0.12461973011742426,0.04672443710770517,0.11624142680336928,0.04402041005263484
25635,0.12393278326872617,0.04647401140885113,0.11557859980219502,0.04402371084066342
25636,0.12565595301591675,0.04712738328596051,0.11716334380647164,0.04402706282289117
25637,0.1260078702552671,0.047020632794152493,0.11685730843042592,0.04403041104149972
25638,0.12544840373132116,0.04668598454793993,0.11598535116159761,0.0440337395557668
25639,0.1242242869368758,0.04644377147425293,0.11534381530918436,0.0440370566076379
25640,0.12456752020010461,0.04674797009200187,0.11605946272119864,0.04404040339546726
25641,0.12415807206676327,0.04660151015384794,0.1156558914357612,0.044043749644528896
25642,0.12448905156844285,0.046732957959162734,0.11594217279904644,0.04404711661185154
25643,0.12426296130248438,0.04665532256037267,0.11570957575607684,0.044050489781637
25644,0.12472978794374874,0.04683785260048337,0.11612220553476997,0.044053887544520325
25645,0.12423458276548957,0.04665916257437336,0.11563913512803833,0.044057282535717855
25646,0.12496883620655955,0.046942214037643794,0.1163005232157758,0.04406070665371305
25647,0.12498613685874846,0.046956041526143875,0.11629444296315676,0.04406413866253944
25648,0.12536751932032444,0.04710667732235716,0.11662706329815388,0.04406758730046712
25649,0.12529675945681906,0.04694936375911574,0.11619712761843692,0.04407102936661663
25650,0.12531872539930522,0.04699158218809255,0.11626123307659618,0.0440744792915253
25651,0.1247093446600138,0.04676164563277329,0.11565210807932653,0.04407791724935879
25652,0.12406338586515223,0.04664596149131027,0.11532604591099237,0.04408135203298584
25653,0.12525494268213144,0.047101371357009224,0.11641175780417,0.04408482634960915
25654,0.12435574277184756,0.046674780246817156,0.11531719315540241,0.04408827573267986
25655,0.12515941215575047,0.047080351470675,0.11627900577421844,0.044091761897303475
25656,0.1252912082205299,0.047077453808181374,0.1162312935396918,0.04409525463212692
25657,0.1239951134403463,0.04654765233904484,0.11488315966072048,0.04409871420389489
25658,0.12414295317405466,0.046720207817405095,0.11526927673193699,0.04410219179736745
25659,0.12378596167750656,0.0465932115083533,0.11491616710748959,0.04410566448371828
25660,0.12453000774151088,0.0468806577475607,0.11558521381452157,0.04410916323582658
25661,0.12459959746006176,0.04691430721780693,0.11562800046994119,0.0441126700049916
25662,0.1243010716336531,0.04680936166090447,0.11532921290657806,0.044116175572602494
25663,0.1253582684362169,0.047214998724194615,0.11628823139329152,0.04411971916659328
25664,0.1251125896143801,0.04699508772386511,0.1157060529012591,0.04412325439054418
25665,0.12451646336498186,0.046870591672799604,0.1153592965134197,0.04412678826329782
25666,0.1241847229935237,0.046795518186947674,0.11513448447719747,0.04413032402147712
25667,0.12458542756228706,0.04695403185383151,0.11548437845181056,0.044133878633103925
25668,0.12436798723625875,0.046879639827895885,0.11526120296332149,0.04413743362257967
25669,0.12424831997522225,0.046842097463394655,0.11512874705780783,0.04414099080242554
25670,0.1255565321840085,0.04734295712530464,0.11631918447919251,0.04414459030041921
25671,0.12502545072639945,0.04694053961337463,0.11528979940235268,0.044148163159351085
25672,0.12418789276486422,0.04683256726960156,0.11498439201632228,0.04415173209924334
25673,0.12424741666630619,0.046872216485057815,0.1150416013434664,0.04415530931533615
25674,0.1253072352312988,0.047279700300549836,0.11600121424019805,0.044158924062918485
25675,0.12479613938019866,0.046978631117764603,0.11522194687853382,0.04416252309030638
25676,0.12521246819705859,0.047259389147282345,0.11586995743017812,0.04416615119245202
25677,0.12428352498463,0.046836276333575025,0.11479209198468546,0.0441697541752696
25678,0.12505580949520181,0.04721571604979927,0.11568161685962691,0.044173393560554046
25679,0.12412840109024166,0.0468522165239376,0.11475055456848057,0.04417701244191242
25680,0.12460181033095495,0.04705976234892463,0.11521857174282983,0.04418065551840508
25681,0.12401048156248977,0.04684413525577552,0.11465037457819782,0.044184290638142165
25682,0.12400743242285422,0.046850661751440974,0.1146262685997313,0.04418793503526722
25683,0.12455925640448577,0.04706687490063092,0.1151149803386453,0.04419160448468065
25684,0.12489227531787679,0.04720050904123152,0.11540123293340272,0.04419529153410527
25685,0.12376256928958772,0.04678131637668716,0.1143360095860675,0.044198951745308156
25686,0.12508310014428423,0.04728824013314936,0.1155345715401449,0.04420265671688292
25687,0.12469630755719899,0.0471184306765586,0.11507902793299926,0.04420635340685194
25688,0.12429094766961236,0.04700437891540252,0.1147600590887743,0.04421004661314884
25689,0.124634536479258,0.047142139093082354,0.11505595447292981,0.04421375684180946
25690,0.12395845369367631,0.04689423151659539,0.11441055047568958,0.044217454272094364
25691,0.12391916580549925,0.04688716230342049,0.11435315534880953,0.044221157844957656
25692,0.12356268251433414,0.04676007202865785,0.11400314789231185,0.04422485772632413
25693,0.12410284140262125,0.046972306153404524,0.11448045814429057,0.0442285805075993
25694,0.12487803605864391,0.04727362813946749,0.11517428029035605,0.044232333344037596
25695,0.12481277640009199,0.0472568928561566,0.11509270838763368,0.04423609114916814
25696,0.12510699190556518,0.04737628055138647,0.1153425902461124,0.044239864678145904
25697,0.12482773301481019,0.047238002265661244,0.11496507673822576,0.04424363318680343
25698,0.1250715783869029,0.04737887938129844,0.11526707202446823,0.04424741873023952
25699,0.12470158802561189,0.047219615254553725,0.11483875297168811,0.04425119737593369
25700,0.1251978023125592,0.04744277664560347,0.11534057250208608,0.044255000035318286
25701,0.12732173509162362,0.04818089287361203,0.11709328327280731,0.044258868697707086
25702,0.12888093419489507,0.04797519503338088,0.11655112451487833,0.04426272848007061
25703,0.1291414024101692,0.04749112510156231,0.11533345602128342,0.044266557528564524
25704,0.12837093232963864,0.04710836027151936,0.1143629975289817,0.044270364085930734
25705,0.12682623874152937,0.04682276209434077,0.1136293665073221,0.044274155653617066
25706,0.12607577080453858,0.04713198578870951,0.11433951287967421,0.04427797985110237
25707,0.1250172245433408,0.04702315643936755,0.11403507670009104,0.04428180215749763
25708,0.12406321435237812,0.04707083854085967,0.11411035387422026,0.044285634595226234
25709,0.1242205771364123,0.04714512634828479,0.11424998753037065,0.044289478875764114
25710,0.12435535039555244,0.04720433358514962,0.11435290739867095,0.04429333367100807
25711,0.12456922925287474,0.047293590988015305,0.11452850301519085,0.04429720179057669
25712,0.12397098468372933,0.04707449009140135,0.11395749214962672,0.04430105879623607
25713,0.12421161421911008,0.047173856912112906,0.11415779235597462,0.04430493176480223
25714,0.12418533118496455,0.04717189891812965,0.114112741667592,0.044308813175889646
25715,0.12423123430615174,0.04719740170131588,0.11413405477602923,0.04431270527225321
25716,0.12401938816675231,0.04712502295043642,0.11391862381483449,0.04431659901074223
25717,0.12499352271368623,0.04750337158439866,0.11479252878329255,0.04432053006454818
25718,0.12447495176760395,0.047314548673303945,0.1142953596410346,0.04432444992747772
25719,0.1245232890794039,0.047341172515907366,0.11431894406967753,0.0443283752861015
25720,0.12365262949412796,0.04701837664211965,0.11349898888260329,0.04433227674924993
25721,0.12424803510443154,0.04725297791007485,0.11402489591463019,0.04433620041417867
25722,0.1242531292247946,0.047263168997757725,0.11400884783839499,0.044340127104987255
25723,0.12475617083822217,0.04746281640542824,0.11444958299343938,0.044344071470796984
25724,0.12443716244774133,0.047349779493561,0.11413604514915214,0.04434800676479916
25725,0.12547370070753297,0.04775258084675189,0.11506575376275698,0.04435197660081577
25726,0.1262321135107181,0.0478694257133508,0.11530560241832946,0.044355959886978755
25727,0.12684887591014657,0.04782401616961182,0.11515446686380588,0.044359946947438215
25728,0.1256901026947963,0.047156433075069226,0.11350589750843063,0.044363889324591406
25729,0.12683164750272263,0.04804078102221997,0.11559325615970792,0.04436791888758581
25730,0.1269253999215009,0.04765026529481063,0.1146119123305687,0.044371929618980746
25731,0.12536302867621824,0.04702779646177854,0.11307386698271801,0.044375900688326475
25732,0.12334191253987849,0.04686127693573055,0.11263331746478339,0.04437986854076741
25733,0.12596654770959656,0.048008160188044165,0.11534891204164618,0.04438394281339384
25734,0.12617956648830372,0.04772957012715673,0.11463781759331185,0.04438800156510598
25735,0.12557707245374827,0.047427195513613504,0.11387038669029693,0.044392041807236604
25736,0.12459557162462928,0.047291089822596805,0.11350285502931862,0.04439607724641645
25737,0.1250143500642123,0.04767924612444908,0.11439355535384227,0.04440015245561064
25738,0.12515701021588863,0.04773668656716285,0.11449009075431975,0.04440423896335435
25739,0.12470476567412869,0.04751824349622593,0.11392505765416572,0.044408312603216746
25740,0.12343372667047231,0.04710159326781856,0.11288557903494789,0.04441235583309603
25741,0.12343904073290053,0.047111945923511686,0.11287017778512082,0.04441640521075848
25742,0.12386329823607818,0.047282263825517284,0.11323782061520883,0.04442047496695869
25743,0.12397649433806768,0.047333938002598074,0.11332097353897344,0.044424555503829725
25744,0.12383429288388655,0.047288117081554705,0.11317069813271297,0.0444286386895395
25745,0.1252732292598259,0.047846156505984706,0.11446523124882749,0.044432776421585274
25746,0.12502048461230716,0.047653897520555974,0.11396399721034614,0.044436902929785825
25747,0.12518719233606254,0.04782276456518057,0.11432656907409894,0.0444410478702893
25748,0.12570392194972632,0.04796519696201622,0.1146255194240873,0.04444520749308749
25749,0.12609546326073526,0.04792608071156982,0.11449039451885168,0.04444936532621031
25750,0.1258582925669923,0.047694476397166445,0.11389568694107068,0.04445350479059941
25751,0.1252530651071467,0.04756243798309975,0.11353922080005036,0.04445763542733754
25752,0.1238640593996809,0.047271378446578236,0.1128035828375457,0.04446174524620542
25753,0.12435010076209971,0.047562672690954086,0.11345784150392162,0.044465887284620184
25754,0.12494597409659626,0.04779934736072917,0.11398109644935318,0.04447005884143925
25755,0.12414585825510023,0.04750200332671639,0.11323081696706208,0.044474213933616745
25756,0.12434433649876928,0.04758664605254099,0.11339156042335514,0.044478385305144606
25757,0.1236626221862412,0.047334405905090984,0.11274967049490876,0.04448254246738138
25758,0.12293738685474542,0.0470653518094417,0.11206842745671172,0.044486682980741966
25759,0.12395200508373361,0.0474623489012886,0.11297328652458158,0.04449086476381206
25760,0.12397498176518976,0.047479781639940356,0.11297400479469616,0.04449505417240211
25761,0.1248713419998743,0.047831781404476664,0.1137704686963026,0.04449928117009829
25762,0.12455352735430035,0.0477188226687048,0.11346047892929326,0.044503505945019735
25763,0.12389639878388449,0.0474758029901962,0.11284163480722723,0.04450771844235238
25764,0.12375178222353704,0.0474290927679421,0.11268985459147557,0.044511937154651925
25765,0.12366656621005151,0.04740513984330215,0.11259227136021316,0.044516164282194064
25766,0.12413565386281422,0.04759370824730529,0.11299934933002585,0.04452041777123117
25767,0.12481272004894213,0.047862151668318205,0.11359551112498395,0.04452470283005673
25768,0.12325265149964408,0.04727273004724352,0.11215562865828811,0.0445289401319315
25769,0.12619658757879607,0.04841080325016701,0.11481425559915769,0.044533282098561854
25770,0.12723007216283747,0.04835740312338893,0.11464514688967826,0.04453762026070089
25771,0.1278914981955537,0.0482237874780821,0.11428608190224518,0.044541946847496634
25772,0.1267391408446633,0.047536712354504136,0.11261623409563387,0.044546213115358814
25773,0.12552834961099985,0.047523130965362016,0.11254314064487557,0.044550481632335215
25774,0.12462485800921609,0.04764998854268873,0.11280253468274519,0.0445547675620742
25775,0.12425112344254276,0.0477183010517181,0.11292302554595782,0.044559067680376624
25776,0.12453215717484765,0.04783522946801212,0.11315832182587127,0.044563387415831816
25777,0.12426176182588883,0.04774036920355046,0.11289250665112156,0.04456770787722984
25778,0.12410491495682577,0.04768908870927469,0.1127299730072655,0.04457203303480095
25779,0.12392922943930801,0.04763053130904406,0.11255042421714129,0.04457636259924701
25780,0.12511495940464862,0.048095259410132096,0.11360717317576233,0.04458074479453831
25781,0.12734306195982403,0.04891679861619172,0.11550532291024294,0.04458521265134542
25782,0.1274654102562263,0.04811640426195352,0.11357297201071706,0.044589617347891616
25783,0.12632302989642621,0.04763905404578463,0.11240492070506349,0.04459398632750801
25784,0.12460607382181144,0.04742696544422373,0.11186372205675772,0.044598342035136
25785,0.12478126861879994,0.048012343402882206,0.11320331146088906,0.04460275682419433
25786,0.12477839787910343,0.048020392245004505,0.11318067808266018,0.04460717780202247
25787,0.12467389179211415,0.047989336784668594,0.11306592824118275,0.04461160188075382
25788,0.12485845542794644,0.04806955660237399,0.11321336005408403,0.04461603974452411
25789,0.12478954232873596,0.04805222125148771,0.11313090440225365,0.04462048229195116
25790,0.12487609061821571,0.048094755394799106,0.11318939125740111,0.04462493396353937
25791,0.12501140760064516,0.04815608312728794,0.11329203062192719,0.044629394371834455
25792,0.12526778238916791,0.04825966756530671,0.11349395742414078,0.0446338651240881
