,0,1,2,3
19514,0.12466790636882485,0.07875665232278507,0.07471633027720131,0.04442617166267513
19515,0.12407434710554305,0.07841566186911263,0.07434673477584587,0.04441912007497865
19516,0.12529244774420234,0.07921968742186652,0.0750626918579944,0.04441200702426469
19517,0.12433914989341013,0.07846623590122126,0.07430242899113843,0.04440497108359523
19518,0.12316552085432314,0.07794250339064805,0.07376090489892685,0.04439798986339293
19519,0.12605844537640026,0.0798074817288737,0.07547946457765725,0.044390848136266356
19520,0.12556371954371207,0.07885884183658355,0.07453537589280596,0.04438379708168594
19521,0.12471629262939005,0.0786696006509247,0.07431032507888709,0.04437676835706051
19522,0.12402617267990813,0.07862354383938379,0.0742208154835493,0.04436974906505291
19523,0.12528123717433268,0.07945354531348159,0.07495791413626623,0.04436266083765825
19524,0.12497875806706582,0.0791179144112851,0.07459460297736413,0.0443556074564172
19525,0.1242049518299451,0.07883965424206929,0.07428598991114872,0.04434858353204352
19526,0.1245160041404957,0.07907130632009755,0.07445809243140014,0.044341543549418265
19527,0.12426513173877791,0.07894622351872757,0.07429414164144581,0.04433451943036361
19528,0.12425479583284241,0.07897383403200145,0.07427405440806678,0.04432749785692112
19529,0.12379358888956526,0.07871476282026306,0.07398451316936079,0.04432050441410009
19530,0.12428340542670817,0.07906029168177849,0.07426340798196344,0.04431348519029184
19531,0.1252583862457847,0.07971499434249303,0.07483200277291426,0.04430641270816807
19532,0.1251187289336586,0.07949635738753838,0.07458017126343745,0.0442993648673396
19533,0.12497590515119518,0.07952893818440045,0.07456431173138353,0.04429232017299476
19534,0.12387198561694428,0.07893575552571926,0.07396212003745102,0.044285335067057945
19535,0.123196303796171,0.07853909126787406,0.07354503819468154,0.04427839315965087
19536,0.12458686137586997,0.07945970235172958,0.07436144597280653,0.04427137927879347
19537,0.12451812048932824,0.07945036644806938,0.07430655370535234,0.044264377059273385
19538,0.12458086013075946,0.07952493820615582,0.07433013620969214,0.04425738012569731
19539,0.1236787341895918,0.0789834387487927,0.07377814245935699,0.04425044297438077
19540,0.12500502334953542,0.07986497668657581,0.07455554473956837,0.04424344048041641
19541,0.12414020177551696,0.0793439342568146,0.07402293774430473,0.044236495611300296
19542,0.1241071287253298,0.07936044538898233,0.07399249587045968,0.04422956090527012
19543,0.12500053526049304,0.0799663992451725,0.07451132853247489,0.044222584519122435
19544,0.12426903953707902,0.07953282373674815,0.07406114420980915,0.044215656738471706
19545,0.12407893355069885,0.07944601200899327,0.07393442607148239,0.04420874679551956
19546,0.12362642868667317,0.07919067959325204,0.07365112253857185,0.044201868947461295
19547,0.12462948817275112,0.07986780602967992,0.07423497430468128,0.04419494182068169
19548,0.1245768049518031,0.07986892890320219,0.07418976589610464,0.04418802360225241
19549,0.1251289979113443,0.08025799923234185,0.07450474639066702,0.04418107986236914
19550,0.12446323400114592,0.07978323925508009,0.07401769799155967,0.044174184309819356
19551,0.12453707457640005,0.07994826017463798,0.07412469625259967,0.044167280691929066
19552,0.12474585361015675,0.0801172876559222,0.07423515351014069,0.04416036852513064
19553,0.12398933734617294,0.07966627646255363,0.07377119872957154,0.0441535021045066
19554,0.12494667831487738,0.0803163094734668,0.07432700507777756,0.044146587953274787
19555,0.12576930926022795,0.08088054304591964,0.07480237490810589,0.044139634769664496
19556,0.1256584700369112,0.08035000316097055,0.07426492375567477,0.044132736716280235
19557,0.12509638801002057,0.08009482535319534,0.0739827713034217,0.0441258688927741
19558,0.12466046258751527,0.08021110730939822,0.07404400241382393,0.04411899806877656
19559,0.12440608233150004,0.08014444192777431,0.07393632235971712,0.04411213910422447
19560,0.1255255803959582,0.08090096513907584,0.07458777735628046,0.04410522151991165
19561,0.12575301611344755,0.08074437199352161,0.07439664833971577,0.04409832401909217
19562,0.1259477194498199,0.08075875492123429,0.07436327507037573,0.044091432719594995
19563,0.12578704798069565,0.08056492848310659,0.07413830989709208,0.04408456606198695
19564,0.12508662288729253,0.08025179397545101,0.07380399461315407,0.044077734702176526
19565,0.1242422576336022,0.080193857362213,0.07370483282395664,0.044070917221728165
19566,0.12322269804014134,0.0796259343488891,0.07313742431488304,0.044064156899900744
19567,0.12250550106827503,0.07919669784040156,0.07269835853285647,0.044057441314695
19568,0.12394024287631945,0.08015866231846093,0.07353632960429611,0.044050651814024955
19569,0.12630700285070282,0.08172493189456878,0.07492672997368736,0.0440437371670905
19570,0.12657482833967357,0.08108853393249398,0.0742963006930639,0.04403688429216474
19571,0.12607495849715364,0.0806270878580514,0.0738272334480294,0.04403007914902883
19572,0.12464579442796093,0.08006031277765409,0.07326264908778994,0.044023331484903484
19573,0.12401823741270407,0.08038509280885352,0.0735144487286722,0.04401656668802258
19574,0.12422066937471736,0.08055139397253848,0.07362089416343928,0.0440097982344749
19575,0.12356829786772176,0.08016335529613981,0.07322074002584758,0.0440030724614241
19576,0.1252752671438807,0.08130610371654759,0.07421858032590056,0.04399626101942276
19577,0.12471513070820708,0.08079966719077654,0.0737099497068358,0.0439895027669964
19578,0.1236236336405449,0.08030509078578744,0.07321297172695411,0.043982797010716605
19579,0.1250253634201025,0.08125125602840436,0.07402956346337831,0.04397602339228115
19580,0.12396835586175996,0.0805835191051571,0.07337510280252313,0.04396931593936634
19581,0.12392830961273664,0.08060926809861343,0.0733529401164658,0.043962615915726345
19582,0.12458506740307514,0.0810719209702946,0.07372810712276676,0.043955886663990786
19583,0.1250661695500414,0.08142082898933939,0.07399910258429676,0.04394913797194966
19584,0.12401365370102826,0.08072824528954615,0.07332351873538685,0.04394245656855788
19585,0.12428806494980717,0.08098561734193371,0.0735113923568262,0.04393576363049085
19586,0.12370747776781127,0.08064283102863312,0.0731544387226495,0.043929107697267655
19587,0.12393970510325726,0.08082964628761816,0.07327826507339769,0.043922442641836944
19588,0.12471829804829487,0.08137314585668812,0.0737249995276394,0.04391573577447996
19589,0.12398537642340533,0.08093070604444626,0.07327815185467473,0.043909065359328925
19590,0.12462697897993605,0.0813852663321023,0.07364377149475955,0.04390235652354452
19591,0.12483853169711275,0.08155946332885478,0.07375510788671387,0.043895634331066004
19592,0.12478300225378086,0.0815593148138412,0.07370861307538405,0.04388891702881552
19593,0.12482098010216144,0.08162026831321181,0.07371735589807449,0.043882203291518956
19594,0.12485706797209613,0.08168002950997265,0.07372497583371616,0.04387549515188964
19595,0.12483317333833947,0.08170058156444125,0.07369717495113302,0.0438687956282527
19596,0.12477209546812497,0.08169679852557848,0.07364743256556079,0.043862105223312034
19597,0.12402973321625232,0.08124672757453448,0.073195651323349,0.04385545899276608
19598,0.12536073884235535,0.08215482340914901,0.07396747839482627,0.043848745200237245
19599,0.12560439757967332,0.08211468405837502,0.073884607568568,0.043842041668649086
19600,0.12519203049837083,0.08172094625466858,0.07348390337588667,0.0438353778215101
19601,0.1247046648818173,0.08170792199474924,0.07342605690026906,0.04382872305053448
19602,0.12494016783856757,0.08202475588044643,0.07366453650648351,0.04382205067269272
19603,0.12437815885844998,0.0816920157441127,0.07331954230470547,0.04381541353564936
19604,0.12386608715397092,0.08139158951866579,0.07300415363757717,0.04380880902604602
19605,0.12376344501289245,0.08135987915327846,0.07293020016043877,0.04380221554711626
19606,0.12387388386159515,0.08146823701203118,0.07298183134635809,0.04379562188534987
19607,0.12480160581446616,0.0821144626245547,0.07351486201346633,0.04378898425815656
19608,0.1252428090913232,0.08244128132759777,0.07376107741140421,0.043782327880166554
19609,0.1251848570865602,0.08227989619475555,0.07357028323619805,0.04377569142250612
19610,0.1254916973119231,0.08255676073132788,0.07377144609135823,0.04376903915934264
19611,0.1244575119909066,0.08170961997232373,0.0729684383564712,0.04376246193692572
19612,0.12452494643736955,0.08211433034248428,0.0732841300443902,0.043755859841417624
19613,0.12353494362672036,0.08149756484192551,0.07268811930171266,0.043749316382376856
19614,0.12498293961578148,0.08248906414653912,0.07352668615099722,0.04374270382438215
19615,0.12596395812360456,0.08317355071154203,0.07409011388831108,0.04373604824746457
19616,0.12528549250803864,0.08212596667335564,0.07311045691028618,0.043729488896875286
19617,0.12467747119229426,0.08220900180998965,0.07313845889902632,0.04372293506612119
19618,0.12404102891764171,0.08201350580602698,0.0729187353114474,0.0437164082212597
19619,0.12487448118742372,0.08260112845569555,0.07339525435114787,0.04370984512716658
19620,0.12632415493777044,0.08359723040138746,0.07423359268358436,0.04370321291193213
19621,0.12642546878280592,0.08282524164883068,0.07350124801691496,0.04369665163933238
19622,0.1256159817045986,0.08225888802649595,0.07295259586585036,0.04369014453845724
19623,0.1243327189919666,0.08198139956534524,0.0726609138879332,0.04368366823429242
19624,0.12397339496374414,0.08218778612683555,0.07279830366215263,0.043677183767908766
19625,0.12439260363437286,0.08250219426745889,0.07303103751098078,0.043670681511854645
19626,0.1244981747469012,0.08260884778134259,0.07307954633005768,0.04366417627323754
19627,0.1241706870243436,0.08242813990275681,0.07287389556908314,0.043657689038976016
19628,0.1242899593782108,0.08254390631927003,0.07293052727351668,0.043651195602738474
19629,0.1244079640799712,0.0826589927548731,0.07298638758296697,0.04364469658575346
19630,0.12405838744253334,0.08246338110134604,0.07276794323873705,0.04363821839823152
19631,0.12460270737979162,0.08286188296824384,0.07307384228940746,0.043631717007412446
19632,0.12429021852203942,0.08269082728268588,0.0728771888539374,0.043625239309266116
19633,0.12419714135193241,0.08266558218966573,0.07280927356298562,0.04361877457758206
19634,0.12359015878739445,0.08229812569662596,0.07244017474227796,0.04361234873557049
19635,0.12480313478223559,0.0831426514453644,0.07313782038871249,0.04360586576560687
19636,0.12517835974606012,0.083429958117093,0.0733442308614729,0.0435993684546762
19637,0.12383813137753322,0.08245486672890237,0.07244112230204684,0.04359295512864555
19638,0.12379756911745753,0.08258340203004853,0.07250866699670036,0.043586540218275724
19639,0.12365529876675398,0.08252518299509402,0.07241217136685339,0.04358013838895399
19640,0.1252060124461968,0.08359722472611292,0.07330693116776442,0.04357366193491356
19641,0.12451080466555951,0.08303282832683259,0.0727658424194945,0.04356723802020402
19642,0.12387076984528167,0.08277986988108424,0.07249847710752554,0.043560843199055024
19643,0.12364083504189681,0.08266300721695502,0.0723506790783534,0.043554467592332745
19644,0.1240929357456216,0.08300218277539509,0.07260199327392504,0.0435480757303118
19645,0.12525487632165638,0.08381678638723072,0.07326837326714551,0.043541629558923045
19646,0.12439447058670508,0.08310790462295443,0.07260254953326926,0.04353524404536316
19647,0.12359712907855122,0.08278169112502214,0.07227204380958174,0.043528887704824104
19648,0.12453239894390243,0.08344521913652551,0.07280565843378643,0.04352248357420757
19649,0.12408960111623854,0.08318583144536673,0.07253346301599121,0.0435161025917852
19650,0.12271551452996637,0.08230147808438153,0.07171713385787719,0.04350979337662065
19651,0.12399227843684327,0.08319453821942234,0.07245016743491113,0.04350342061247031
19652,0.12408907521642513,0.08329669938931081,0.07249346752572101,0.04349704595594677
19653,0.12481910251381818,0.08382423875807989,0.07290661194606639,0.04349063771803503
19654,0.12457746023080996,0.08369965173651409,0.07275207813138801,0.043484246300112564
19655,0.12452141149993093,0.08369963935244432,0.07270600471391984,0.043477862233598924
19656,0.12413729367947486,0.08347896670015043,0.07246843373757178,0.04347150230712015
19657,0.12475188233913759,0.08392986382300716,0.0728138990918675,0.04346511559348952
19658,0.1252278719409227,0.08428804325986175,0.07307827508333552,0.04345870964631804
19659,0.12506122373024975,0.08406049189693819,0.07283458579204558,0.04345232907678103
19660,0.12510230922854407,0.08423836393148754,0.0729423441040313,0.04344594264791089
19661,0.12603972739195357,0.08488060689383006,0.073451662512862,0.04343951473847761
19662,0.1260776340378343,0.08431278826309045,0.07291348259364515,0.04343313690273072
19663,0.12492612621268394,0.08354857573466726,0.07220656994192046,0.04342682397180368
19664,0.12510160133453388,0.08443173475548264,0.07292382795030582,0.04342045143199226
19665,0.12627691001078456,0.08519488137756097,0.07353612233229881,0.043414028428844426
19666,0.12703283876871926,0.08495039108679774,0.07327802409614491,0.04340763112640261
19667,0.12628382260612023,0.08397187062040495,0.07238760928077559,0.04340131509048807
19668,0.125614058811077,0.08406311826654787,0.0724204646893541,0.04339500015048889
19669,0.12554683617898726,0.08450840304015521,0.07275805331011329,0.04338865998678111
19670,0.12479385108076878,0.08408237012950204,0.07234530361987122,0.0433823597115678
19671,0.12424651285164803,0.08411962912200549,0.07233171492875534,0.04337606358122438
19672,0.12465533740135706,0.08443414254193349,0.07255641066562366,0.043369749574244276
19673,0.12459605461238599,0.08443186228514582,0.07250859629477366,0.043363440514538956
19674,0.12359984987646441,0.08379439468061063,0.07191568269774601,0.043357184018439424
19675,0.12435585753505748,0.08434449190740625,0.07234244018321301,0.043350892769545
19676,0.12459725332268767,0.08454608150955858,0.07246967272517058,0.0433445948700602
19677,0.12301018623444047,0.08350662539911156,0.07153355513039185,0.0433383845071088
19678,0.12411023948461335,0.08429075755809314,0.07216030416160733,0.043332127119598614
19679,0.12657605656707352,0.08600395128302853,0.07358067012371063,0.04332575490446338
19680,0.1262371829251023,0.08474157315966847,0.07245412953960853,0.04331948909402339
19681,0.12463477536593703,0.0839204906137371,0.07170673177712626,0.04331329696325837
19682,0.1236599361234858,0.08413651117257158,0.07184629317870345,0.04330710223155079
19683,0.12399195284354049,0.08440023942775922,0.07202625838884798,0.04330090168206113
19684,0.12653717473377937,0.08617146333972925,0.07349149364213484,0.04329458434453006
19685,0.12636457539401996,0.08504612425600103,0.07248509701534545,0.04328836166773768
19686,0.12472924590104001,0.08408764765349505,0.07162268044115938,0.04328221982090303
19687,0.12314216142534548,0.0839736341302769,0.07148064245106305,0.043276096355511946
19688,0.1262333435224287,0.08612017933986027,0.07326182981916672,0.04326982641528913
19689,0.126191894950605,0.08528960241543454,0.07250858491362655,0.043263626499112064
19690,0.12472835781154949,0.0843572021119203,0.07167027112566152,0.04325750236839231
19691,0.12322609955306589,0.08418299363851536,0.0714772764812078,0.04325139699916643
19692,0.12472868611358824,0.08524766410743997,0.07233580994182548,0.04324521885265519
19693,0.12472113520155358,0.08528117567834953,0.07231819902809461,0.04323904157027126
19694,0.12528624019952164,0.08570642739190401,0.07263255930845194,0.043232836273421615
19695,0.12475035845109475,0.08518278487915676,0.07214269012766801,0.04322667163732683
19696,0.12464609906218456,0.08534592067755692,0.07223502309045554,0.043220498168481496
19697,0.12458674428373384,0.08534396483822597,0.07218747678038541,0.043214328115262386
19698,0.12474237791179622,0.08548932423649507,0.07226448702846154,0.0432081509631793
19699,0.12540911369599286,0.08598524452377593,0.07263746426427424,0.04320194172717856
19700,0.12460763663911915,0.08519404607478115,0.07192308025424289,0.043195794570867196
19701,0.12397457121127534,0.08507886972416512,0.07178035271994256,0.04318966267830023
19702,0.12486697322729597,0.08573000785159446,0.07228395068260283,0.04318349269567427
19703,0.1266255459362266,0.08697697556475249,0.0732885923619096,0.04317724254281647
19704,0.12630487246770783,0.08567965966637506,0.07214879407856549,0.04317109457042019
19705,0.1259358120586619,0.08568529091115085,0.07210765643330455,0.04316495450272717
19706,0.12500257190710057,0.0853361177797757,0.07176818385760649,0.04315884801837538
19707,0.12404440199723483,0.08535750744891431,0.07174076385444789,0.043152748924449355
19708,0.12419179189987356,0.08549926337307459,0.07181444731142071,0.04314664842869974
19709,0.12455763907852166,0.08578985861529644,0.07201289493205858,0.04314053545186795
19710,0.12381839103260558,0.08531933736072594,0.07157245244356997,0.0431344639680669
19711,0.12365097719139582,0.08524239827198873,0.07146275983551066,0.04312840568423608
19712,0.12523263114685237,0.08637167997174042,0.07236382189677747,0.04312227437107116
19713,0.12504202826932062,0.08611907330493006,0.07210612214023977,0.043116167369142075
19714,0.1249168111332001,0.08620334470597871,0.07213080436195916,0.04311006020642396
19715,0.1248707129708576,0.08623971439972922,0.07211537159126177,0.04310395671363962
19716,0.12418646243559214,0.08580616426225152,0.07170721071279688,0.04309789138050731
19717,0.12381605998514104,0.08558897653872637,0.0714804393103056,0.04309185022932168
19718,0.12381049727721025,0.08562381950189629,0.07146436400000354,0.04308581637351411
19719,0.12477678177379778,0.08633111701180943,0.07200915284874186,0.04307974290271177
19720,0.12426834712529071,0.08601857481089244,0.07170274238628695,0.04307370170769235
19721,0.1245105596813609,0.08622545381539282,0.07182955870570172,0.04306765589601763
19722,0.12451619569104637,0.08626870451684171,0.07181986247634109,0.04306161618857535
19723,0.12434712169825765,0.08619087580701006,0.07170941491717397,0.04305559029175235
19724,0.12306889571078188,0.0853437082264059,0.07095948013865797,0.04304963185434828
19725,0.12424608752551561,0.08619882969777251,0.07162542368776995,0.04304362268909978
19726,0.12407174963235033,0.08611698240507117,0.07151199392328073,0.043037629051591086
19727,0.12577826402439232,0.08734108404363143,0.0724824881962561,0.04303156004532016
19728,0.12531563815922658,0.08651924958701383,0.07175424826437898,0.04302555664083454
19729,0.12470126460129222,0.08645331349220832,0.07165384123687274,0.04301956409281221
19730,0.1237524027371538,0.08605247344295197,0.07127619193438602,0.04301360357801159
19731,0.12454605176288708,0.08664369174630764,0.0717204281866185,0.04300760497092676
19732,0.12517708797202598,0.08712246978642532,0.07207078041175287,0.04300157553141155
19733,0.12440114186649269,0.08649884884675306,0.07150906649433879,0.042995591995510715
19734,0.12439207934935176,0.08665533571275692,0.07159286625448175,0.04298960184521128
19735,0.12469422556975393,0.08690553702009032,0.07175379968488634,0.042983600809724354
19736,0.12576858626845436,0.08769452278946861,0.07235891791119402,0.042977553967854895
19737,0.1265707882973335,0.08775851848057874,0.07236502106194385,0.04297151280109371
19738,0.12643188481274764,0.08714225269945462,0.07181053657341634,0.042965523969542535
19739,0.1253934602732361,0.08655410886932854,0.0712802678827576,0.04295958401654568
19740,0.1256477227239958,0.08749649821309438,0.07201061017916523,0.0429535862296759
19741,0.12529227213346064,0.0871106146696912,0.07164700277142759,0.04294762065012086
19742,0.12422178058626274,0.08665050413789531,0.07122303414610902,0.0429416920468438
19743,0.1239728598841337,0.08672023256254166,0.07123507450946302,0.04293576462160136
19744,0.12421636941140934,0.08693012642968996,0.07136213089329554,0.04292982941132969
19745,0.12443168102967729,0.08712053521962136,0.07147293306774782,0.042923887850411215
19746,0.12420646808841722,0.08700257812098264,0.07133069188290264,0.04291796042439459
19747,0.12503476692058446,0.08762267620800482,0.07179345462105832,0.04291199636765165
19748,0.12489961620949833,0.08754370176684236,0.0716829182711724,0.04290604371696495
19749,0.12464290079756919,0.08742809387118308,0.07154258100207052,0.04290010632467498
19750,0.12391223427935687,0.08695532148828249,0.07111037495727969,0.042894209952832246
19751,0.12414244009835639,0.08715649368206335,0.07122972808105908,0.042888309652640066
19752,0.12413277232519565,0.08718944753704376,0.07121140849921599,0.04288241679374503
19753,0.12382788764427259,0.08701500308672745,0.0710237816779551,0.04287654489418225
19754,0.12513107613487331,0.08797085909990984,0.07175844679760597,0.0428706172603102
19755,0.12435985474140358,0.08737681017764758,0.07122819271912142,0.04286473812640615
19756,0.12406558902140725,0.08730203020792691,0.07112193297742567,0.04285887241130391
19757,0.12461997325348212,0.08773228415598011,0.07142700924167142,0.042852986822729575
19758,0.12496326662312475,0.08801440389380238,0.07161094516726124,0.04284709269440211
19759,0.12441090244123469,0.08766571346676148,0.07128157629487457,0.04284123354732017
19760,0.1248316547980496,0.0880025222342675,0.07150980902366473,0.04283536388865254
19761,0.12360221788658494,0.08717592443270462,0.07079276412951957,0.04282956051863302
19762,0.12368808711718657,0.08727629018037707,0.07082929260260294,0.04282375990244317
19763,0.12452843645498331,0.08790940184607149,0.07129776089306669,0.04281792463907764
19764,0.12478616052115502,0.08813187607903773,0.07143246460607545,0.04281207993443399
19765,0.12354139690550403,0.08729297192242738,0.07070717222683386,0.04280629434634024
19766,0.12331990730347701,0.0871762609545803,0.07056783812900454,0.04280051890898575
19767,0.12506548431462886,0.08845055099281691,0.07155401029519569,0.04279466147688034
19768,0.1256331841817731,0.0888467965611331,0.07182839778543283,0.04278878130110464
19769,0.12449930647321894,0.08768348680220431,0.07084220577602557,0.04278298335721658
19770,0.1243602982755828,0.08807359675580843,0.07111212914110622,0.04277716664266434
19771,0.12409468154970149,0.0879258996187964,0.07094753149656999,0.04277136783178529
19772,0.12416255464100312,0.08801438798238055,0.07097363640901003,0.04276557136778066
19773,0.1247899519084318,0.08849977906639281,0.07131947968630807,0.04275975029185741
19774,0.12424498683257769,0.08815401195971308,0.07099524287407442,0.04275395817410816
19775,0.12420246155391335,0.0881644021666298,0.07095824351702729,0.042748170874051084
19776,0.125370076136184,0.08903422000257542,0.07161251858295968,0.042742332063987566
19777,0.123815966277464,0.0877085072119525,0.07050069574632632,0.04273658627798586
19778,0.12409356605159017,0.08820903596479748,0.0708579945474026,0.042730814487256394
19779,0.12456658480034448,0.08858597422117492,0.07111537758035606,0.04272502571706399
19780,0.12448001512190666,0.08856525132139019,0.07105320279758777,0.042719246825156876
19781,0.12390611224620826,0.08819756847776766,0.07071291652995623,0.04271350091041598
19782,0.12319117901961238,0.08772895137271146,0.07029234452442551,0.04270779420509373
19783,0.12433777498602167,0.08858594882676459,0.07093399436090604,0.0427020394613581
19784,0.12347856507915644,0.08801437263621903,0.07043120656691997,0.04269632833263974
19785,0.12383576205657881,0.08830941394493023,0.0706223985202506,0.042690603624733425
19786,0.1242417714298131,0.08863964690130093,0.07084133415469171,0.04268486261499677
19787,0.12382483482623696,0.08838292743105798,0.07059102115723466,0.042679143080058254
19788,0.1245952688097904,0.08897374266672163,0.07101762239425828,0.0426733904178095
19789,0.12468207504018121,0.08907696388746225,0.07105440792320382,0.042667637247985675
19790,0.12599926342784404,0.09005973576469316,0.07179222274293691,0.042661828362159794
19791,0.12620502585312618,0.08953449621990545,0.07132721453664355,0.04265606240323985
19792,0.12566600898917815,0.0890433763863754,0.07089020901143965,0.042650337404744595
19793,0.1248700701819402,0.0889007518902465,0.07073124950178801,0.04264463041178915
19794,0.12426908026632974,0.08898845379146057,0.07075566360265326,0.04263892589376976
19795,0.12424977681434993,0.0890158229429637,0.07073202791701198,0.04263322714145882
19796,0.12448284647702826,0.08922407976350774,0.0708520313270182,0.042627522398102524
19797,0.12400459824464914,0.08892252341287696,0.07056718280977914,0.04262184441464321
19798,0.12291439679148068,0.08818148977031598,0.06993430936060166,0.042616221239115744
19799,0.12394624048077267,0.08896248143074387,0.07050892983760162,0.042610555528386995
19800,0.12506138833538435,0.0898042780030915,0.07113061461445204,0.04260484317380786
19801,0.12469580997379975,0.08953925028025407,0.07087500700814264,0.04259915430238202
19802,0.12407241263999685,0.08917671418925972,0.07054275412142937,0.04259349464703701
19803,0.1261008409864735,0.09067640018714038,0.07168326005648051,0.04258774548781993
19804,0.12625206432811273,0.09003573843375591,0.07113056677524307,0.04258204191135077
19805,0.1261920751826342,0.08992563217460356,0.07099776887005277,0.0425763494930068
19806,0.12439408938484965,0.08871594093213282,0.06999760866909885,0.042570737398912456
19807,0.12406961987018451,0.08938169203665094,0.07047813516488086,0.04256508709675641
19808,0.12439849131630498,0.08966005786024253,0.07065243005827267,0.042559423911767216
19809,0.12435938551256788,0.08967347685079907,0.07061767402668151,0.04255376590997786
19810,0.12480112232766809,0.0900337849156382,0.07085593212968404,0.042548093121916
19811,0.12507087687084423,0.09027044483082115,0.07099645613909598,0.04254241588554107
19812,0.12425025504148274,0.08966885970285933,0.07047783761938409,0.04253678938941637
19813,0.12413679356208038,0.0896796237354401,0.07044118934874742,0.04253117655709304
19814,0.12410567572062445,0.08969858443600229,0.07041103820966688,0.04252557668855509
19815,0.12497581163500746,0.09036916420599779,0.07089210472001976,0.04251994735917021
19816,0.12469791517231958,0.09021011931554465,0.07072178887215418,0.04251433767763677
19817,0.1245313084596541,0.09013143423202231,0.07061467671224857,0.04250873995115952
19818,0.12424262757596605,0.0899642845969687,0.07043843529896557,0.04250315750298486
19819,0.12445699860665413,0.0901613430249198,0.07054746917335465,0.04249756601084901
19820,0.12586671095274418,0.09122498550063964,0.07133391269605988,0.042491910676324594
19821,0.12475683351283558,0.08983459406619593,0.07020113443536641,0.042486343683228775
19822,0.12407774513367098,0.09001223361401171,0.07029507394120921,0.04248076909086216
19823,0.12501752072841693,0.09073599952559563,0.07081500755372443,0.042475155369803105
19824,0.12386407832015929,0.08992810875866873,0.07013925166337638,0.042469600082323714
19825,0.12222093252144058,0.08878874725465415,0.0692063671456498,0.042464126084156215
19826,0.12456424737503197,0.09053238562794534,0.07052095542559782,0.04245855716525822
19827,0.1250026985303463,0.09089332978747029,0.07075663369477266,0.04245297866517091
19828,0.12525298997834233,0.09111589231420363,0.07088417046262747,0.042447397132393046
19829,0.12524375647386507,0.09096966683921667,0.07072470067813627,0.04244183229431622
19830,0.12458667051694813,0.0905404714449799,0.07034565972344696,0.04243629904058168
19831,0.12513120838486055,0.09115683709589043,0.07077915307111551,0.042430732546573945
19832,0.12489399101550096,0.09093095863559875,0.07055822088942904,0.042425184826380816
19833,0.12466400134410836,0.09090132948518223,0.07048985090629716,0.04241964505248555
19834,0.12532557129969762,0.09142631602329535,0.07085136262566283,0.04241408031559955
19835,0.12537581118561103,0.09126828819304476,0.07068311941544285,0.042408532456439225
19836,0.12453313643428698,0.09065911384127537,0.07016594830137271,0.042403028707298875
19837,0.12402684842479314,0.09060605092912978,0.0700798604005446,0.0423975352330866
19838,0.12506863801119314,0.09140961532872276,0.07065607839327841,0.04239200038505183
19839,0.12414748902233115,0.0907286637887921,0.07008446500829986,0.04238651432087647
19840,0.12440323465899052,0.09100806393985837,0.07025529749911505,0.04238101907056872
19841,0.12520199887645853,0.09163500897522663,0.07069388133391932,0.042375494063952315
19842,0.12508619687226755,0.09144521312375338,0.07050188033344806,0.04236998886194408
19843,0.12385607366933646,0.09067158987184872,0.06986037929950094,0.04236453836669159
19844,0.12499285214590275,0.0916099084794997,0.07053825859511696,0.042359039053695764
19845,0.1259417421909498,0.09234851677153044,0.07106115183316963,0.042353501916070777
19846,0.12681204284752043,0.09233959445191921,0.07100816743498266,0.0423479699779488
19847,0.1262600563696074,0.09133919219256512,0.07019329475605918,0.04234250082558121
19848,0.124877698007359,0.09077204616739606,0.06971268586838733,0.04233706805914213
19849,0.12431798418716002,0.09132861584999676,0.07009541043641278,0.042331605943395835
19850,0.12412322299580882,0.091228033878433,0.06997330874567641,0.042326156567442715
19851,0.12439962726475193,0.09147370608127674,0.0701168230556891,0.04232070196013778
19852,0.1245129539900663,0.09159971113014889,0.07016836970315,0.04231525106117845
19853,0.12407670045878312,0.09132140441201206,0.06991025426033345,0.04230982843633548
19854,0.1253781769105099,0.09232227809043625,0.07063121775107513,0.042304357791192834
19855,0.12537868626718354,0.09208748649274646,0.07040602257757732,0.04229891184460051
19856,0.12395310283196789,0.09107952859633968,0.06959051770795821,0.042293535384074814
19857,0.12338083244677257,0.09097891132235839,0.06946939511404361,0.04228817363500948
19858,0.12518321334359134,0.09235061920877372,0.07047196994947823,0.0422827386325669
19859,0.1239856573352059,0.09137486848003794,0.06968235965920108,0.04227736728682901
19860,0.12544283693194827,0.0926286362576143,0.07059332408770466,0.04227192732712965
19861,0.1264240883041378,0.09307010843909586,0.07088380792109986,0.04226646603760223
19862,0.12541281643476665,0.09164157976483474,0.06975039472192458,0.04226109334774518
19863,0.12446370727931405,0.0917303460976489,0.06977324646967127,0.042255720932103676
19864,0.12399155725936718,0.0917293056200226,0.06972776250017286,0.04225035483040429
19865,0.12465477126060799,0.09226295612470295,0.07008852572754899,0.042244964497810684
19866,0.12447143661238129,0.09217040669943997,0.06997314742499736,0.042239587638979045
19867,0.12583663716281704,0.0932249698583139,0.0707281948392569,0.042234158880430674
19868,0.12633307839981617,0.09301702615970311,0.07052447461785288,0.04222875297154139
19869,0.12636468850607413,0.09271636853557921,0.07025084194582938,0.04222337481419454
19870,0.1256965599414425,0.09224095086825693,0.06984539026453666,0.04221803246115829
19871,0.12545892531352607,0.09260365959694206,0.07007497006297969,0.042212674667973196
19872,0.12645865481461727,0.09356592979242467,0.07075751620923099,0.04220726466342234
