,0,1,2,3
25311,0.12547567168373167,0.1257949898559327,0.04705511900914024,0.12876917222129164
25312,0.12543940459549388,0.12599117705360002,0.046883069580836635,0.12875607986002452
25313,0.12599009069900113,0.126809458470371,0.04712337155242691,0.12874304487068772
25314,0.1253310631468152,0.12644916081910157,0.04668902503638726,0.1287301708730467
25315,0.12536169817947956,0.12681450144975961,0.046967843771548175,0.12871719923236755
25316,0.12522306591482743,0.1270443055723027,0.0469240602010775,0.12870414697613874
25317,0.12283844256042718,0.12505434827981304,0.04609901336114785,0.12869132072058198
25318,0.12271758581007869,0.12319990930053074,0.04615640710914655,0.12867847216096442
25319,0.1249004570892559,0.1253701510411852,0.04699723901677231,0.12866543350150858
25320,0.12479497175127285,0.12566844333179283,0.04697759736933113,0.12865242488112333
25321,0.12377875184749844,0.12498026701014743,0.04661481026210977,0.1286395553699251
25322,0.12140655166251613,0.12196215561981506,0.04574055102340221,0.12862699513656065
25323,0.12499469406257094,0.12560074887866807,0.0471121691951969,0.12861417881962636
25324,0.12328513258037599,0.12451698049274115,0.04648724421946733,0.1286013445632394
25325,0.12388996932068021,0.12455800883584159,0.04673492993420539,0.12858822783856494
25326,0.1239801024022221,0.12468300720263066,0.046788701291862175,0.12857518399533435
25327,0.12485182159372542,0.12559426696629086,0.0471376114765287,0.12856209279463474
25328,0.12404692514393321,0.12541287264652592,0.046853560951477906,0.12854913697960868
25329,0.12353045600829234,0.12474548737281807,0.046678080396422496,0.12853621149787764
25330,0.1241388702214967,0.12497914008533358,0.04692781743857555,0.12852326510730547
25331,0.12312950628495428,0.1239966177301753,0.04656594398829096,0.128510383643731
25332,0.12379730529427356,0.12470306860019763,0.04683840988022116,0.12849745107129967
25333,0.12400922851333704,0.12495078274996022,0.04693841428734804,0.12848439952874555
25334,0.12448008369235852,0.12545957044868972,0.047136617145066784,0.1284713398965529
25335,0.1243850241219358,0.12585776939610346,0.04712075348518784,0.1284582240487428
25336,0.1244901251514921,0.12639624391015583,0.04718081648916329,0.12844490613889362
25337,0.1252718364520286,0.12775784641871546,0.04749743036964717,0.128431551813248
25338,0.12306868363742178,0.1266564377054848,0.04657864699072304,0.12841862338044044
25339,0.12297941148324991,0.12577278449962861,0.0466675235788606,0.12840563722371323
25340,0.12340832651396351,0.1253559116189315,0.04685003488467998,0.12839248635970762
25341,0.12419863981454184,0.1257710326541079,0.047169972490730024,0.12837915799416647
25342,0.12566130075048604,0.12769842343514193,0.047746083073306966,0.12836579330732778
25343,0.12563120984241394,0.1289623102086947,0.04750381273040227,0.12835244352400726
25344,0.12659483697668586,0.1312655438063339,0.04790224000463444,0.12833903279771816
25345,0.12619687178580732,0.13222718010663057,0.047404757220005145,0.128325783925878
25346,0.1257428278723157,0.13316630284504036,0.04740358358076536,0.12831258006036905
25347,0.12362390652671665,0.13245557797942203,0.04678956248511587,0.12829947139235656
25348,0.12086655574327426,0.1297399693826221,0.04604158613444079,0.12828654141730997
25349,0.12231349771918458,0.12852141628282274,0.04661207395365748,0.1282734787867359
25350,0.12380579506400567,0.1288472070711653,0.04720071016499075,0.12826019883871156
25351,0.12415752537173114,0.12956344027583783,0.0473549381972449,0.1282469578087256
25352,0.12399524487801428,0.13014987589079763,0.04731340832554378,0.12823376252585078
25353,0.12395765551525412,0.13073270109501955,0.047319431811206,0.12822055809285582
25354,0.12453554258502621,0.13193559373349203,0.04756041221068002,0.1282072154933827
25355,0.12425226856024064,0.13288585962514896,0.04747241924911393,0.12819392489978354
25356,0.12298551239212516,0.13258605723490688,0.04700812508360574,0.12818078991862408
25357,0.12463576144215888,0.13399453063599134,0.0476591564433027,0.12816729134424512
25358,0.12513914915709354,0.1359487818725041,0.047871995436771037,0.1281537683705585
25359,0.12366904514966394,0.13630452078767108,0.0472763732576662,0.1281404807508573
25360,0.12542939941605072,0.13862291954509678,0.0480240421791522,0.12812709074005457
25361,0.12556597400927422,0.14067857238053819,0.04793265597516001,0.1281138285427999
25362,0.12504355304927664,0.14209896912317083,0.04770083545561278,0.12810062224191932
25363,0.12167354821631501,0.14065995785023222,0.04662938209015682,0.12808779756825625
25364,0.11902110028325139,0.13660258276193338,0.045648238150772805,0.1280751577595166
25365,0.11977375139576785,0.13334270435177378,0.04595564099357645,0.12806253335249349
25366,0.11819370095253233,0.12850955448908047,0.04536805671288216,0.12805014786418498
25367,0.12072563361497408,0.1262837399020153,0.04635888150427694,0.1280376217390656
25368,0.12381155075394495,0.12723102617676463,0.047564073614266573,0.1280246304026862
25369,0.12434623941250032,0.12875755837271527,0.04779018548906927,0.1280115089236062
25370,0.12469015821361734,0.13066952685409475,0.047943258978313676,0.12799732713573128
25371,0.12467136506659353,0.13259812098294818,0.0479568536695655,0.12798273884184536
25372,0.1233075614848926,0.1331729030782372,0.047452356976742605,0.1279685288961712
25373,0.12413275701740417,0.1346230301020075,0.04779033551416161,0.12795493160389154
25374,0.12332468641230346,0.13528477066090802,0.047499240984525376,0.12794154727373885
25375,0.12249039141251229,0.13513068708146156,0.047197681170273856,0.12792819699381502
25376,0.12112887011627888,0.1336228686529333,0.046692620151719474,0.12791512506445255
25377,0.12195328709989797,0.13298917084019773,0.047030365303114434,0.12790200152757436
25378,0.12273028166037682,0.13318196424548648,0.04735038141456399,0.1278887345136763
25379,0.12295644045044908,0.13363978600669085,0.04745837477536341,0.12787561313096277
25380,0.12358103516269575,0.13476971584249664,0.047720441077286166,0.12786238063856267
25381,0.1255899844425007,0.1379859738254755,0.04851789319404543,0.12784873972096808
25382,0.1254946032132939,0.14053767415874266,0.0482740914263689,0.12783485402617212
25383,0.12010230708761666,0.13771292759683745,0.04624628478926758,0.1278214412443033
25384,0.12319506469965873,0.13858625618307116,0.04765325561677739,0.12780742943035278
25385,0.12397865086054784,0.14029461962486608,0.047976746407289585,0.1277933917938114
25386,0.122596305320417,0.14062423831501097,0.047461923428769946,0.1277796287877521
25387,0.12141280580191174,0.13977800593051845,0.04702359819348068,0.12776660474146467
25388,0.1221796588800757,0.13975014957933116,0.047340794402357556,0.12775367232930582
25389,0.12095047279603595,0.13849832599186235,0.04688433478435781,0.1277409466851162
25390,0.12021672367842391,0.1365291518125045,0.04661973038022777,0.1277283408194372
25391,0.12051980301878194,0.13490383779618118,0.046757055453065466,0.12771529674150744
25392,0.12289161335628987,0.13574162073707557,0.04769760738947975,0.12770175333091088
25393,0.12199435083001532,0.13569541695305082,0.04736958721925103,0.12768840216915775
25394,0.1194297604934657,0.13305590285096205,0.046393393283344186,0.1276751058593769
25395,0.11862191657721426,0.12962182420207188,0.04609865473228691,0.1276614431874156
25396,0.11783212527586727,0.1254109078640995,0.04581053104354268,0.12764773554113432
25397,0.12177156428003315,0.12527179154134127,0.0473618804850649,0.12763383230142455
25398,0.12421804916047398,0.1276771486046164,0.04833460523256814,0.12761981038524112
25399,0.1242693251976442,0.13017138787376595,0.048375645972263244,0.12760592567799792
25400,0.12435364326768933,0.1327886869641421,0.04842978004425985,0.12759216979694768
25401,0.12463504975193658,0.13573117548826236,0.04856088930746812,0.12757828135384694
25402,0.12091920541963662,0.1348927892405258,0.047133072536533975,0.12756455822497922
25403,0.11888106093995592,0.131994661618184,0.04635831663447098,0.12755120735855818
25404,0.12072929949700124,0.13102816449315108,0.04709875721559526,0.12753784371017904
25405,0.12005128607897443,0.12939887337841371,0.04685419204364833,0.12752443624726814
25406,0.12194784862925981,0.12975348468436856,0.04761472893525465,0.12751072955866954
25407,0.12146348777093667,0.12964437495639022,0.04744597858073166,0.12749715107039164
25408,0.12326142901941896,0.13141936812410804,0.048169488727127965,0.12748330637694144
25409,0.12268393851659538,0.13263524823107997,0.047964919681555744,0.127469381512721
25410,0.1238991434014429,0.13513674446070997,0.04846161976201521,0.1274552132749385
25411,0.124888472839449,0.13869265436096703,0.048870413857532144,0.12744106909975333
25412,0.12350888105567695,0.14086363548308412,0.048351317370364126,0.12742709856781193
25413,0.12558490171722694,0.14520814386742215,0.04918548089488766,0.1274127883020739
25414,0.12398777019091771,0.1473386536804745,0.04835156885791396,0.12739856712412806
25415,0.12006740395779074,0.14606422985651274,0.047064352779369496,0.1273846923074415
25416,0.11651510784168019,0.14115998679046834,0.04569128937455564,0.1273714400903849
25417,0.11936554793342248,0.13922618566812736,0.04682830449711654,0.12735850691971248
25418,0.121893614910665,0.1399346632073855,0.047840661053506144,0.12734596044348287
25419,0.12194708270933313,0.14073430513179117,0.047882465162565564,0.12733435626194295
25420,0.12054025685428899,0.1401174705430162,0.04735045794740991,0.1273231497879659
25421,0.11906644312041673,0.13801447524480037,0.04679175012876524,0.12731132488634375
25422,0.12104634532105953,0.1379888709787904,0.04758985784187769,0.12729690949352407
25423,0.12266651550693015,0.13967102317615587,0.048247635077272276,0.12728081608794808
25424,0.12051820487429425,0.13916900961504533,0.04742272502498685,0.12726559045872896
25425,0.12063758763578371,0.13882494683611848,0.047489702482573996,0.12725086910375602
25426,0.11930279604246428,0.13713646141459784,0.046984230366355406,0.12723670326011569
25427,0.11964425715698612,0.13583453799648895,0.047138171527951106,0.12722294133333617
25428,0.11976217047541839,0.13468860887625472,0.047204493565004675,0.12720936491894957
25429,0.12152917385405239,0.1354050509835275,0.04792161103924811,0.12719559955411813
25430,0.11960022638112679,0.13416042550772558,0.04718139983692928,0.12718215153384774
25431,0.11906737895275825,0.13239868475262875,0.046991792020357234,0.1271686972281349
25432,0.12064269611775424,0.13230154041384212,0.0476339135706765,0.12715520046999051
25433,0.12202285679129156,0.13366862273237923,0.04819974464919178,0.12714111554043975
25434,0.12173791041055554,0.13477582273067817,0.04810813787006209,0.12712686496349995
25435,0.119752784269661,0.13386105206654592,0.047344144959845215,0.1271127964659154
25436,0.11851627075377483,0.13169909896517462,0.04687557272030169,0.12709854139019772
25437,0.12078283858364106,0.1319204264770606,0.04779210291758634,0.12708441881360016
25438,0.12175552093486207,0.13318524951338787,0.04819791328618439,0.12707043034036303
25439,0.12222797490153557,0.1349755801741529,0.04840614549534558,0.12705629687597395
25440,0.12139074328547883,0.13593272978558862,0.04809555596979609,0.1270422253982187
25441,0.11973704297205778,0.13520861933008804,0.04746105224754647,0.1270282604830123
25442,0.12258978641928017,0.1374804452399295,0.048613102161976715,0.12701423793281738
25443,0.12194517229461443,0.13911783394839292,0.048378532167696824,0.1270000998708469
25444,0.12067038763413009,0.13946577354931827,0.0478934920636328,0.12698609416432627
25445,0.12013458360653086,0.13929150571539078,0.04770153600662844,0.12697216441452033
25446,0.12134116431814222,0.14040561268993304,0.04820163509580119,0.1269579928561643
25447,0.12092878548109337,0.1411252985043144,0.04805843959236723,0.12694399834425382
25448,0.12027789205892209,0.14120238658927986,0.047820277737629334,0.126930244415064
25449,0.12033882458464204,0.14137711711565173,0.047865208465153415,0.12691644396801394
25450,0.12024788339781614,0.14149145454051854,0.04784975681293188,0.12690256189916246
25451,0.11874569241821914,0.14007651650842962,0.047272539755885086,0.1268889863470782
25452,0.12023625943175557,0.14024705270676804,0.047886240957527415,0.1268754609424444
25453,0.11963446298999389,0.13982559453626553,0.047666959606503675,0.12686183387317704
25454,0.11794294579326703,0.1376767283622426,0.047013120921168786,0.12684827549048588
25455,0.11873233856641441,0.13638402388928605,0.047347876435326536,0.12683457151686423
25456,0.11837815155141501,0.13475658195067558,0.04722671991989433,0.1268207183366988
25457,0.11741139005493893,0.1321553327387542,0.0468608370159244,0.12680696336881622
25458,0.11962598373955954,0.13189693324400562,0.047764902083247684,0.12679303539185457
25459,0.1200743971795872,0.132141145269303,0.047964746649323146,0.12677889752962676
25460,0.12179890423144982,0.13422006102676948,0.0486749696959374,0.12676418129367503
25461,0.12090543714535364,0.13540240325973804,0.0483390125314124,0.1267496989590865
25462,0.11964902023683309,0.13530843964571984,0.04785754348291818,0.12673544803879216
25463,0.12030146855832438,0.13593040870644532,0.04813936060530823,0.12672097483845296
25464,0.11651001787326781,0.1326268651058689,0.046642285662935094,0.1267071050114925
25465,0.11722846784060999,0.13010680306787661,0.046949607822374104,0.12669335468743517
25466,0.1189581123580013,0.1294278626354231,0.047662638548101544,0.12667942609301508
25467,0.11896947939737891,0.12879538764519635,0.04768770734460282,0.12666545173475097
25468,0.11955239111921152,0.12880671955769252,0.04794203099777676,0.12665144675132725
25469,0.12004494148539901,0.129368080890437,0.04816081269943101,0.12663739751372985
25470,0.12061590964629043,0.1305620917837058,0.04841133195615312,0.12662311415455396
25471,0.12214543537882215,0.13339257081205605,0.04904717244835516,0.12660843140227654
25472,0.1208955937896258,0.13495053116896882,0.04856690736625312,0.1265940516249557
25473,0.11889683854188478,0.13445060512711626,0.04778474234012607,0.12657989623054192
25474,0.11768185950792086,0.13271260854251435,0.047316586003537435,0.12656573592533205
25475,0.11754182691473403,0.13086146253170078,0.04728020316400747,0.12655164564080948
25476,0.11983050492435256,0.13144236018727104,0.04822127827887243,0.1265372496518459
25477,0.1206044007082512,0.13286972081419016,0.04855392251928236,0.12652267808237685
25478,0.12059882546784316,0.13432669449113574,0.04857298332081228,0.12650834802290767
25479,0.12143551433026638,0.13669697821477653,0.04893201885689989,0.12649417301796229
25480,0.12058610113017894,0.1382115682503044,0.04861145936293444,0.12647999976653432
25481,0.11963860946931189,0.13876641692963615,0.048250529267324746,0.12646575137262295
25482,0.11912889236999123,0.13882060572026067,0.048065882447784286,0.12645155638529176
25483,0.120058325737043,0.13988491839872516,0.048461836674734735,0.12643723482094277
25484,0.1181597517145533,0.13898998232107607,0.0477160591522232,0.12642282505006702
25485,0.11758894588534245,0.1375295404337049,0.0475056906706389,0.12640858851284542
25486,0.11661161689456263,0.1350756802066604,0.047130863272379975,0.12639472776422023
25487,0.1163212129672706,0.13234989627675933,0.0470334224612886,0.12638098971626843
25488,0.11778942152778828,0.1312010467058472,0.047647324982758865,0.12636721688365854
25489,0.11885967447109148,0.1312120014131421,0.04810116565899723,0.12635336622945056
25490,0.120039248498804,0.13249893370676943,0.04859998771316179,0.12633937194862013
25491,0.1199811561768985,0.13376038388256398,0.048597789502765325,0.12632509715499038
25492,0.11901679292055878,0.1340422408698862,0.04822824023767638,0.12631055971866267
25493,0.1176833599087519,0.13295495012915212,0.047708486464084675,0.12629595464484644
25494,0.11722736064361165,0.1314214391755492,0.04754389755787183,0.1262814126767853
25495,0.11698588387097036,0.1296673563182489,0.04746619093509526,0.126267039369315
25496,0.11634344479479444,0.1272702003151925,0.04722565620301412,0.1262530956113531
25497,0.11603469671415388,0.12458128356601945,0.0471203439225573,0.12623925905454353
25498,0.11864980249308059,0.1251018911572998,0.04820279564122389,0.12622520812142782
25499,0.11939648433401903,0.12602617150461454,0.04852741297766314,0.1262110054445341
25500,0.11842543764934556,0.12596128476743115,0.04815407612564974,0.126196784523196
25501,0.11858275595507797,0.12609726358170187,0.04823940221386562,0.12618247944974242
25502,0.11843415353200663,0.12611146109584528,0.048200391375446634,0.12616817000847763
25503,0.1190398873955461,0.12680000805892158,0.048468148587037595,0.1261538099066856
25504,0.11821516643732118,0.1266526531378333,0.048153335455200695,0.1261394212884499
25505,0.11679552792271707,0.12504035837257083,0.047595624447411895,0.1261251110105304
25506,0.11823058497903115,0.1249786110287206,0.048201033198446194,0.12611050624792394
25507,0.11986321802678504,0.12669917964074026,0.04888797176535635,0.12609563975523347
25508,0.12011722829015631,0.1287025414918935,0.04901331007291931,0.12608087844036334
25509,0.11857780349495117,0.12911320155376302,0.04840658000746197,0.12606648768098538
25510,0.11847006965126644,0.12944501412058051,0.04838402013154654,0.12605219571173717
25511,0.11809051699764339,0.12940993803450868,0.04825031040020644,0.1260379080092499
25512,0.11830995031261742,0.12964150777286285,0.048361220202896266,0.12602353008425765
25513,0.11763047573875496,0.12918822006874983,0.048104417478459685,0.12600908649352596
25514,0.11720648225493534,0.12832026921878795,0.04795172723772552,0.12599461508493204
25515,0.11695135006769533,0.1272163930657469,0.04786803651084857,0.12598013152940915
25516,0.11738160980685067,0.1266024659938399,0.04806488766772442,0.12596551679621326
25517,0.11923600598034757,0.12798824768560496,0.0488454147517095,0.12595062366968823
25518,0.11803613630006647,0.12813717127247037,0.04837512631971108,0.12593614479443102
25519,0.1193399469012697,0.12970377933320928,0.04893093928187158,0.12592161057381507
25520,0.12197785371295292,0.13410528759603524,0.05003531325815125,0.12590666270240006
25521,0.12181275291772788,0.13836877076823167,0.04999009269054516,0.12589172803613044
25522,0.1153631278300493,0.13582223490284562,0.047363878469291125,0.12587756903651018
25523,0.11374267300163743,0.13158832404327117,0.046718393095654134,0.125863653137004
25524,0.11387214881453381,0.1275238190381229,0.04679102996690121,0.12584964174964403
25525,0.1180600286405046,0.1279403698589311,0.04853209030495485,0.1258349770144889
25526,0.11953300338124552,0.1299571182841893,0.049159140896110336,0.12582030354983997
25527,0.12125180507402096,0.13383734083060947,0.04988856029405272,0.1258056092981308
25528,0.11579544202253558,0.13195297281033186,0.04766487450777632,0.1257915830426385
25529,0.11664859692882909,0.13100966128454808,0.048037021564402836,0.12577730261977454
25530,0.11737420128129843,0.13087173678436612,0.0483568499745532,0.12576268947581512
25531,0.11778889965180518,0.13120895869725693,0.04854872262620877,0.12574807753162745
25532,0.1170719266918192,0.13081800448036962,0.04827416556852919,0.1257336020558336
25533,0.11634567520753386,0.1296891135125805,0.04799560390611808,0.12571916394646643
25534,0.11453127270244769,0.12666269169325892,0.047267234409174276,0.1257048982243899
25535,0.11835324308906897,0.12774071185977576,0.04886495193701515,0.12569012880711078
25536,0.11876614010594923,0.12929351070856038,0.04905681769053015,0.1256753550702269
25537,0.11686108250362208,0.12885117570091015,0.04829149670152363,0.12566093248139837
25538,0.11573687708699242,0.12724507815835473,0.047848266325835276,0.125646630425465
25539,0.11551905121984268,0.12544105928677693,0.047779440905326334,0.1256326428013563
25540,0.11630392648396107,0.1245079294175559,0.048124733721551245,0.1256186259926091
25541,0.11859327119326905,0.12654364759063425,0.049092883892251714,0.12560410142893677
25542,0.11679600868889037,0.12620466559588453,0.048370108494090194,0.1255893938633209
25543,0.11892357705835668,0.12817213562318858,0.04927299291588518,0.12557413496837694
25544,0.12131476283134907,0.13273046406755531,0.05028673603049111,0.12555852341026996
25545,0.12076506189658609,0.13673873864177424,0.05008157166144441,0.12554345489462634
25546,0.11805361578842595,0.1378855890487285,0.04897874429933454,0.1255290634042514
25547,0.11914395261209541,0.14023330998562974,0.049453083078226344,0.1255143694012001
25548,0.1176388778720995,0.14100697199764084,0.0488499224876449,0.1254995200059147
25549,0.11793614731503727,0.14213284170783938,0.048995028463600966,0.12548463518372535
25550,0.11720476541434163,0.14251098185717845,0.04871252608685079,0.12546992083378075
25551,0.11790265331501666,0.14366973804139957,0.049023851413711204,0.1254551783153882
25552,0.1170143961724162,0.14391216222199033,0.04867595919113364,0.1254405621363932
25553,0.11598894717395002,0.1430903386087607,0.048270693988246696,0.12542619444113176
25554,0.1148751934468638,0.1411090566777634,0.047828132388606594,0.12541198329012168
25555,0.11362378019246284,0.13782090263515204,0.04732758715615035,0.1253982957783746
25556,0.11181874797107867,0.1326321525338843,0.04659542751055148,0.12538497748782162
25557,0.11277900680208096,0.12850567180573375,0.04701526624073856,0.12537145583169973
25558,0.1148790206116428,0.1266638478880238,0.0479106538998094,0.12535743403274363
25559,0.11622571061345544,0.12630018865501674,0.048492888588732054,0.12534298901398644
25560,0.11703677035443742,0.1268414492624572,0.04885255642915429,0.1253279446977054
25561,0.11780783975259507,0.12824568160335537,0.049196144361315246,0.1253123333344781
25562,0.1179489542649449,0.12983746528634257,0.049276964237103295,0.12529598504201842
25563,0.1163637404393312,0.12976339034330236,0.048636280449646845,0.12528067628182551
25564,0.11789215236567871,0.13136563387089417,0.04929660972367546,0.125265956614676
25565,0.11577189494783996,0.13072630097820453,0.04843144005670591,0.12525153735351033
25566,0.11576497040491124,0.1301143780953075,0.0484494965461358,0.12523708478232407
25567,0.11505964310324354,0.12877913245853592,0.048175194284562205,0.12522270064089966
25568,0.11508885032632181,0.12750956916126022,0.04820839880175853,0.12520822825208952
25569,0.11633156996546665,0.12761030865272882,0.048750222809810555,0.12519358809349082
25570,0.11643972099247758,0.12786218751082765,0.048817344687961145,0.12517887412344034
25571,0.11595115875602262,0.1276231771640464,0.04863448790412505,0.12516425188495278
25572,0.11658783904946432,0.128103994092389,0.048923552325184395,0.12514949021736047
25573,0.11603615976309431,0.12802605223330024,0.04871386446821596,0.1251346745134418
25574,0.11579869537430378,0.12772690047214544,0.04863559091345899,0.12511974483729407
25575,0.11622253981898309,0.12791888173868685,0.04883494390631152,0.12510459784503283
25576,0.11696435522203213,0.12894510509435242,0.049168137999506145,0.1250891276029052
25577,0.11656225892549793,0.12957337414256412,0.04902061135124298,0.12507371911342993
25578,0.11582248778054846,0.12943937942482567,0.04873097901080347,0.1250586237613254
25579,0.1164990256671977,0.13006966543144657,0.04903700888769141,0.125043631553957
25580,0.1162855728644162,0.13050473916985125,0.048968794078416256,0.12502878795330438
25581,0.11512013031179856,0.12971718413782085,0.04849940919312489,0.12501418816117618
25582,0.11465896932849871,0.1284660665220024,0.04832632503370491,0.1249996796094196
25583,0.11532594327123687,0.12796905975038267,0.04862874623069911,0.12498494952136034
25584,0.11508598744948398,0.12724735069510842,0.0485488079894095,0.12497033098261102
25585,0.11542607756134045,0.126927259600389,0.048713516911980205,0.12495551986473817
25586,0.11626762474312326,0.12755097739291305,0.049090255510110606,0.12494053438568009
25587,0.11564863380220229,0.12754087902610198,0.048850520733414,0.12492554514871815
25588,0.11552057127277861,0.12742715086787013,0.048817917836493065,0.12491054102542384
25589,0.11515640887149042,0.1269543374410542,0.04868548286655162,0.12489568595610193
25590,0.11506225913141112,0.12641415198469327,0.04866701058103411,0.12488088551990568
25591,0.11602367603761103,0.12694863182618155,0.04909503000323186,0.12486592441390587
25592,0.11571325909173646,0.12718234364896125,0.04898523575440885,0.12485104048655479
25593,0.11679085447036755,0.12861760513409418,0.0494632176500919,0.12483598147040259
25594,0.11498754003334753,0.12813579011763224,0.048721132390522816,0.12482111359719514
25595,0.11410822778779763,0.12673611679708244,0.048369741057867933,0.12480638055778227
25596,0.11538475278073872,0.12675337353005545,0.04893217487558333,0.12479155301736221
25597,0.1156151130381113,0.12705499260178413,0.049051571420443835,0.12477668294742089
25598,0.11493356660283666,0.12665248629364104,0.048783942911100144,0.1247618235051073
25599,0.115656394562116,0.12706841941057082,0.04911239982817928,0.12474689570745205
25600,0.11573704853057555,0.12760707013909356,0.04916849257035686,0.12473195144381505
25601,0.11528315033759133,0.12768824802037324,0.04899729191243554,0.12471695697500106
25602,0.11488075461786966,0.1273674171055241,0.04884776422007306,0.12470192737395587
25603,0.11659369507807969,0.12894058744741269,0.0495979301436829,0.12468670157907034
25604,0.11449478438792048,0.1282701445718685,0.0487268294048774,0.1246717415793443
25605,0.11391147925669057,0.12700057076953972,0.048499866180771685,0.12465687786869542
25606,0.11470046207274834,0.1266222688318315,0.04885705775817249,0.12464198853426751
25607,0.11609005132703766,0.12778870697091188,0.04947067441571163,0.12462689143007763
25608,0.11587395111532853,0.12875544465862887,0.04940034462802982,0.12461179029349549
25609,0.11496503495346111,0.12876912744820684,0.049034656633493975,0.12459676235635997
25610,0.11623156092721688,0.13019527452292604,0.04959691686560171,0.1245815406784574
25611,0.11609276784920651,0.13150598801601124,0.04955984829161298,0.12456641054594512
25612,0.11389995169452177,0.13046555740573496,0.048645325662292356,0.12455156494935647
25613,0.11572632410785773,0.13144719596963308,0.04944694239669411,0.12453656566270156
25614,0.11453500576626492,0.1311668896601505,0.0489596471498352,0.12452159532821806
25615,0.11293612899760797,0.12917958205399993,0.04829730642299245,0.12450669850800296
25616,0.11244859488978362,0.1266946208150246,0.04810960089965913,0.1244919289807156
25617,0.11433362393001424,0.12629737132891672,0.048937309108171914,0.12447696358218453
25618,0.11569416579851065,0.12741754834788518,0.04954126711111425,0.12446177525647265
25619,0.11545109883832079,0.1283080290951944,0.04945922199904967,0.1244466545159045
25620,0.11572275661021683,0.1295301496350551,0.049597865663597106,0.12443152362104434
25621,0.11615652179790929,0.13126112404267704,0.049806179678752914,0.12441628850689405
25622,0.11485452649789482,0.13160702920935538,0.04926989206380881,0.12440115950682365
25623,0.11288384208522369,0.12983632300865627,0.04844578846921415,0.12438641936571555
25624,0.11191585120465469,0.1270422551455815,0.04805119236439227,0.1243716873453792
25625,0.11540484864047564,0.12809225774598013,0.04957040095042358,0.12435637945816695
25626,0.11621994559191662,0.13006818685539426,0.049942499750878125,0.12434098602483266
25627,0.11569718053933929,0.13150867256259455,0.04974017731845442,0.12432579806843863
25628,0.11560572449549894,0.13288483015396493,0.04972309777158577,0.12431065823531195
25629,0.1142651047484884,0.1328308296471525,0.04916859684346713,0.12429561679333823
25630,0.11321374578443134,0.131661279283545,0.04873783642139448,0.12428077419655177
25631,0.11276793574309471,0.13003755672020437,0.04856733044279106,0.12426601235390175
25632,0.11361402925338289,0.12937331502935973,0.04895309694927575,0.1242509637833124
25633,0.11288525945843729,0.1279456512019485,0.048660325574967696,0.12423607032787218
25634,0.11308867609927194,0.12677498931041334,0.048769206052900825,0.12422110202810858
25635,0.1136330286325248,0.12623472520495665,0.04902534562318242,0.12420590695726592
25636,0.11401199000307438,0.12614406803586684,0.0492104061302878,0.1241905481412235
25637,0.11567044546108138,0.12790546384808368,0.04994825233103979,0.12417506116434769
25638,0.11542130167431215,0.12942946249463086,0.049863221828685605,0.12415976973426723
25639,0.11498888519947673,0.13051502112280175,0.049699008059602055,0.12414457618023855
25640,0.11379674486661771,0.1303285523210554,0.0492057317048942,0.12412956984658051
25641,0.11288908883940622,0.1291811037070595,0.04883465101661865,0.12411472850690972
25642,0.11224963283600511,0.1273658591398978,0.048579049413484725,0.12409988743483741
25643,0.11273363330273546,0.12611557477622018,0.04880954007142742,0.12408477939337466
25644,0.11457507813678545,0.12692125142410546,0.0496284344428886,0.12406924604317104
25645,0.11553268384845138,0.12881394313652833,0.05006559556405742,0.12405379538682065
25646,0.1154833256328389,0.13068835284480826,0.050066918674487176,0.12403854115617971
25647,0.11576551199282116,0.13290869892745136,0.05021202178225748,0.12402327249464566
25648,0.11526487608793178,0.13461464989083693,0.0500176283083827,0.12400804662859602
25649,0.11341908084905061,0.13432641277132662,0.04923885998986308,0.12399294437934268
25650,0.11379322189823042,0.1344839185627382,0.049423087564409746,0.12397764978394626
25651,0.11255402893526807,0.13331268413096573,0.04890647090474022,0.12396242452378052
25652,0.11172722672580561,0.1312654994600949,0.048568245750061086,0.1239473435992081
25653,0.11343392163672862,0.13113052999419636,0.049331361319787784,0.12393199545373426
25654,0.11370039375852091,0.1313235775758032,0.04946898230543956,0.12391660746642086
25655,0.11348079801494114,0.13130935654001058,0.04939530783106029,0.12390131398132964
25656,0.11354493407981807,0.13140039919286992,0.04944526434904188,0.12388608628591082
25657,0.1133916927960634,0.1313573246435756,0.04940071983736012,0.12387101763169513
25658,0.11434725637828111,0.13240204160643052,0.04983927176089442,0.12385580159550846
25659,0.1138179825085258,0.13289839415151378,0.04963071757284385,0.12384060707421625
25660,0.11128979907156715,0.13064131942926754,0.04854971466592396,0.12382565030894689
25661,0.11126369764184973,0.12838899818038954,0.04855924187934864,0.12381057835094111
25662,0.11440227105480476,0.1296338434518684,0.04995051094145648,0.12379498146187022
25663,0.11246477031593936,0.12877535035017415,0.049126268824505624,0.12377964834451843
25664,0.11138245834958208,0.12675597056201224,0.04867483572964963,0.12376461583522522
25665,0.11150666334031038,0.12490760497733615,0.0487504554073216,0.12374971328449523
25666,0.11289038886058068,0.1247142575001992,0.04937718317078379,0.12373466952963583
25667,0.11328545575382515,0.12518523155474634,0.0495720499184358,0.12371959033974637
25668,0.11410727620369915,0.12631362563736326,0.04995396433675745,0.12370438495208962
25669,0.11425342401760115,0.1276391051553004,0.050040443590611584,0.12368900675940252
