,0,1,2,3
27740,0.5969410163808374,0.0403035513226028,0.04146786591317102,0.21892496506844478
27741,0.5968147760096806,0.04029967490111315,0.04146354114847581,0.21893298207216516
27742,0.5966885095167942,0.04029580041138271,0.041459220113015664,0.21894099358559144
27743,0.5965622169023083,0.04029192785415388,0.041454902806744215,0.21894899960805267
27744,0.5964358981663465,0.0402880572301684,0.04145058922961599,0.2189570001388779
27745,0.596309553309027,0.04028418854016735,0.04144627938158639,0.21896499517739604
27746,0.5961831823304612,0.040280321784891084,0.04144197326261151,0.21897298472293558
27747,0.5960567852307544,0.04027645696507935,0.041437670872648394,0.21898096877482529
27748,0.5959303620100059,0.04027259408147116,0.04143337221165485,0.2189889473323936
27749,0.5958039126683086,0.04026873313480492,0.04142907727958951,0.21899692039496882
27750,0.5956774372057491,0.04026487412581827,0.04142478607641186,0.2190048879618792
27751,0.5955509356224079,0.040261017055248254,0.04142049860208225,0.21901285003245274
27752,0.5954244079183597,0.040257161923831206,0.04141621485656176,0.21902080660601747
27753,0.5952978540936722,0.04025330873230278,0.04141193483981236,0.21902875768190122
27754,0.5951712741484074,0.04024945748139802,0.04140765855179688,0.21903670325943167
27755,0.5950446680826208,0.0402456081718512,0.04140338599247892,0.21904464333793627
27756,0.5949180358963618,0.04024176080439604,0.04139911716182295,0.21905257791674254
27757,0.5947913775896734,0.040237915379765454,0.041394852059794235,0.21906050699517765
27758,0.5946646931625923,0.04023407189869181,0.0413905906863589,0.21906843057256897
27759,0.5945379826151493,0.040230230361906795,0.04138633304148394,0.2190763486482433
27760,0.5944112459473684,0.040226390770141326,0.04138207912513709,0.21908426122152758
27761,0.5942844831592677,0.04022255312412574,0.04137782893728697,0.2190921682917485
27762,0.594157694250859,0.04021871742458968,0.041373582477903015,0.21910006985823258
27763,0.5940308792221474,0.040214883672262176,0.0413693397469556,0.21910796592030643
27764,0.5939040380731322,0.040211051867871536,0.04136510074441573,0.21911585647729637
27765,0.5937771708038064,0.04020722201214536,0.041360865470255435,0.2191237415285284
27766,0.5936502774141561,0.04020339410581071,0.041356633924447474,0.21913162107332856
27767,0.5935233579041616,0.0401995681495939,0.041352406106965466,0.21913949511102276
27768,0.5933964122737966,0.04019574414422058,0.04134818201778392,0.21914736364093673
27769,0.5932694405230289,0.04019192209041574,0.04134396165687808,0.21915522666239612
27770,0.5931424426518193,0.04018810198890381,0.04133974502422409,0.21916308417472613
27771,0.5930154186601229,0.04018428384040835,0.04133553211979895,0.2191709361772522
27772,0.592888368547888,0.0401804676456525,0.04133132294358046,0.21917878266929944
27773,0.5927612923150567,0.04017665340535855,0.04132711749554725,0.21918662365019273
27774,0.5926341899615646,0.04017284112024824,0.04132291577567884,0.219194459119257
27775,0.5925070614873412,0.04016903079104264,0.04131871778395557,0.21920228907581685
27776,0.5923799068923095,0.040165222418462106,0.04131452352035858,0.2192101135191967
27777,0.592252726176386,0.0401614160032264,0.04131033298486985,0.21921793244872106
27778,0.592125519339481,0.04015761154605458,0.041306146177472296,0.21922574586371407
27779,0.5919982863814981,0.04015380904766513,0.04130196309814956,0.21923355376349962
27780,0.5918710273023348,0.04015000850877573,0.041297783746886196,0.21924135614740187
27781,0.5917437421018821,0.040146209930103545,0.0412936081236676,0.21924915301474426
27782,0.5916164307800243,0.04014241331236506,0.04128943622847993,0.2192569443648503
27783,0.5914890933366399,0.040138618656276076,0.04128526806131029,0.2192647301970437
27784,0.5913617297716001,0.04013482596255174,0.041281103622146584,0.2192725105106474
27785,0.5912343400847704,0.040131035231906594,0.04127694291097756,0.21928028530498456
27786,0.5911069242760095,0.04012724646505443,0.04127278592779279,0.21928805457937803
27787,0.59097948234517,0.04012345966270852,0.041268632672582746,0.21929581833315048
27788,0.5908520142920974,0.04011967482558143,0.04126448314533868,0.21930357656562477
27789,0.5907245201166312,0.04011589195438506,0.04126033734605272,0.21931132927612296
27790,0.5905969998186043,0.04011211104983063,0.04125619527471787,0.21931907646396728
27791,0.5904694533978432,0.04010833211262879,0.041252056931327906,0.2193268181284799
27792,0.5903418808541675,0.04010455514348956,0.041247922315877567,0.2193345542689827
27793,0.590214282187391,0.04010078014312218,0.04124379142836227,0.21934228488479723
27794,0.5900866573973205,0.04009700711223538,0.04123966426877848,0.21935000997524529
27795,0.5899590064837563,0.04009323605153722,0.04123554083712332,0.21935772953964783
27796,0.5898313294464922,0.04008946696173503,0.04123142113339494,0.21936544357732643
27797,0.5897036262853156,0.04008569984353562,0.04122730515759218,0.21937315208760189
27798,0.5895758970000073,0.04008193469764504,0.041223192909714795,0.2193808550697949
27799,0.5894481415903416,0.0400781715247688,0.04121908438976345,0.21938855252322625
27800,0.5893203600560863,0.040074410325611716,0.04121497959773956,0.21939624444721656
27801,0.5891925523970023,0.04007065110087796,0.04121087853364544,0.21940393084108575
27802,0.5890647186128442,0.04006689385127106,0.04120678119748432,0.21941161170415419
27803,0.5889368587033599,0.040063138577494,0.041202687589260115,0.21941928703574162
27804,0.5888089726682908,0.04005938528024896,0.04119859770897776,0.21942695683516783
27805,0.588681060507372,0.040055633960237584,0.041194511556642936,0.2194346211017524
27806,0.5885531222203314,0.040051884618160935,0.041190429132262237,0.21944227983481457
27807,0.5884251578068908,0.04004813725471927,0.04118635043584308,0.2194499330336736
27808,0.5882971672667648,0.04004439187061241,0.04118227546739373,0.21945758069764848
27809,0.588169150599662,0.040040648466539375,0.04117820422692336,0.21946522282605788
27810,0.5880411078052842,0.04003690704319863,0.04117413671444192,0.21947285941822048
27811,0.5879130388833261,0.04003316760128801,0.041170072929960284,0.2194804904734547
27812,0.5877849438334763,0.04002943014150468,0.041166012873490136,0.21948811599107848
27813,0.5876568226554166,0.04002569466454522,0.04116195654504404,0.21949573597041028
27814,0.5875286753488222,0.04002196117110554,0.041157903944635414,0.21950335041076763
27815,0.5874005019133614,0.04001822966188092,0.041153855072278485,0.21951095931146813
27816,0.5872723023486957,0.040014500137566036,0.04114980992798844,0.21951856267182934
27817,0.5871440766544803,0.04001077259885491,0.04114576851178121,0.21952616049116844
27818,0.5870158248303635,0.04000704704644096,0.041141730823673686,0.2195337527688024
27819,0.5868875468759869,0.04000332348101699,0.04113769686368356,0.21954133950404806
27820,0.5867592427909856,0.0399996019032751,0.04113366663182938,0.21954892069622212
27821,0.5866309125749875,0.03999588231390679,0.04112964012813054,0.21955649634464097
27822,0.5865025562276143,0.03999216471360304,0.04112561735260738,0.21956406644862073
27823,0.5863741737484804,0.03998844910305405,0.04112159830528099,0.2195716310074775
27824,0.5862457651371942,0.0399847354829495,0.04111758298617339,0.2195791900205271
27825,0.5861173303933567,0.039981023853978406,0.041113571395307455,0.21958674348708507
27826,0.585988869516562,0.03997731421682916,0.041109563532706894,0.2195942914064668
27827,0.5858603825063982,0.039973606572189554,0.04110555939839629,0.21960183377798756
27828,0.5857318693624456,0.03996990092074673,0.041101558992401095,0.21960937060096225
27829,0.5856033300842788,0.039966197263187245,0.04109756231474765,0.21961690187470562
27830,0.5854747646714646,0.03996249560019697,0.041093569365463066,0.21962442759853212
27831,0.585346173123564,0.039958795932461225,0.04108958014457544,0.21963194777175632
27832,0.5852175554401302,0.0399550982606647,0.04108559465211368,0.2196394623936922
27833,0.5850889116207101,0.039951402585491444,0.04108161288810748,0.21964697146365375
27834,0.5849602416648437,0.0399477089076249,0.04107763485258754,0.21965447498095453
27835,0.5848315455720641,0.03994401722774786,0.041073660545585366,0.21966197294490808
27836,0.5847028233418975,0.039940327546542545,0.04106968996713325,0.21966946535482773
27837,0.584574074973863,0.03993663986469057,0.041065723117264474,0.21967695221002645
27838,0.5844453004674738,0.03993295418287289,0.041061759996013115,0.21968443350981703
27839,0.5843164998222349,0.03992927050176988,0.041057800603414164,0.2196919092535121
27840,0.5841876730376452,0.039925588822061264,0.04105384493950341,0.21969937944042392
27841,0.5840588201131964,0.039921909144426226,0.041049893004317606,0.21970684406986477
27842,0.5839299410483736,0.039918231469543236,0.041045944797894265,0.2197143031411466
27843,0.5838010358426549,0.03991455579809023,0.04104200032027186,0.21972175665358087
27844,0.5836721044955108,0.039910882130744514,0.04103805957148964,0.21972920460647938
27845,0.5835431470064059,0.03990721046818276,0.04103412255158785,0.2197366469991532
27846,0.5834141633747972,0.03990354081108111,0.04103018926060747,0.21974408383091334
27847,0.5832851536001348,0.039899873160115,0.04102625969859047,0.21975151510107052
27848,0.583156117681862,0.039896207515959264,0.04102233386557961,0.21975894080893538
27849,0.5830270556194151,0.039892543879288214,0.04101841176161854,0.21976636095381838
27850,0.5828979674122234,0.03988888225077548,0.041014493386751796,0.21977377553502941
27851,0.5827688530597089,0.03988522263109411,0.04101057874102477,0.21978118455187823
27852,0.5826397125612871,0.039881565020916596,0.041006667824483714,0.2197885880036747
27853,0.5825105459163661,0.03987790942091471,0.04100276063717583,0.21979598588972812
27854,0.582381353124347,0.0398742558317597,0.04099885717914906,0.21980337820934748
27855,0.5822521341846242,0.03987060425412223,0.04099495745045234,0.219810764961842
27856,0.5821228890965844,0.0398669546886723,0.04099106145113545,0.21981814614652004
27857,0.581993617859608,0.039863307136079384,0.040987169181248985,0.21982552176269024
27858,0.581864320473068,0.03985966159701226,0.0409832806408445,0.2198328918096607
27859,0.5817349969363302,0.039856018072139204,0.040979395829974355,0.21984025628673926
27860,0.5816056472487533,0.039852376562127784,0.04097551474869181,0.21984761519323381
27861,0.5814762714096893,0.0398487370676451,0.04097163739705103,0.21985496852845174
27862,0.5813468694184823,0.03984509958935754,0.04096776377510701,0.21986231629170028
27863,0.5812174412744702,0.03984146412793099,0.04096389388291566,0.21986965848228626
27864,0.581087986976983,0.03983783068403063,0.040960027720533754,0.21987699509951655
27865,0.5809585065253445,0.03983419925832112,0.040956165288018896,0.2198843261426975
27866,0.58082899991887,0.03983056985146656,0.040952306585429664,0.2198916516111355
27867,0.5806994671568693,0.03982694246413035,0.04094845161282543,0.21989897150413623
27868,0.5805699082386433,0.03982331709697538,0.040944600370266516,0.21990628582100585
27869,0.5804403231634869,0.03981969375066395,0.040940752857814025,0.21991359456104934
27870,0.5803107119306876,0.03981607242585765,0.04093690907553005,0.21992089772357215
27871,0.5801810745395253,0.039812453123217635,0.040933069023477486,0.21992819530787924
27872,0.5800514109892729,0.03980883584340437,0.04092923270172016,0.2199354873132753
27873,0.5799217212791964,0.039805220587077805,0.0409254001103227,0.21994277373906476
27874,0.5797920054085542,0.03980160735489722,0.04092157124935072,0.21995005458455172
27875,0.5796622633765972,0.03979799614752134,0.040917746118870627,0.21995732984904015
27876,0.5795324951825697,0.03979438696560835,0.04091392471894981,0.21996459953183378
27877,0.5794027008257083,0.03979077980981572,0.040910107049656384,0.21997186363223598
27878,0.5792728803052424,0.0397871746808005,0.0409062931110595,0.2199791221495498
27879,0.5791430336203942,0.03978357157921905,0.04090248290322915,0.21998637508307828
27880,0.5790131607703786,0.039779970505727166,0.04089867642623615,0.21999362243212392
27881,0.5788832617544031,0.03977637146098001,0.040894873680152245,0.22000086419598902
27882,0.5787533365716677,0.039772774445632327,0.04089107466505007,0.2200081003739758
27883,0.5786233852213656,0.03976917946033803,0.04088727938100315,0.22001533096538597
27884,0.5784934077026821,0.03976558650575069,0.04088348782808588,0.2200225559695212
27885,0.5783634040147956,0.03976199558252313,0.040879700006373504,0.2200297753856825
27886,0.5782333741568765,0.039758406691307695,0.040875915915942224,0.22003698921317122
27887,0.5781033181280886,0.03975481983275609,0.04087213555686906,0.22004419745128784
27888,0.5779732359275878,0.03975123500751943,0.04086835892923198,0.2200514000993328
27889,0.5778431275545228,0.03974765221624835,0.0408645860331098,0.2200585971566067
27890,0.5777129930080349,0.03974407145959278,0.04086081686858222,0.22006578862240875
27891,0.5775828322872577,0.039740492738202175,0.04085705143572984,0.22007297449603924
27892,0.5774526453913176,0.03973691605272533,0.040853289734634174,0.22008015477679715
27893,0.5773224323193336,0.03973334140381055,0.04084953176537759,0.22008732946398177
27894,0.5771921930704171,0.03972976879210552,0.040845777528043366,0.22009449855689173
27895,0.5770619276436721,0.03972619821825729,0.04084202702271558,0.22010166205482568
27896,0.5769316360381952,0.039722629682912486,0.04083828024947937,0.22010881995708179
27897,0.5768013182530752,0.039719063186717016,0.040834537208420674,0.22011597226295795
27898,0.5766709742873938,0.039715498730316295,0.040830797899626195,0.22012311897175207
27899,0.5765406041402251,0.03971193631435515,0.04082706232318374,0.22013026008276138
27900,0.5764102078106352,0.039708375939477854,0.04082333047918197,0.22013739559528295
27901,0.5762797852976833,0.03970481760632805,0.04081960236771026,0.2201445255086137
27902,0.5761493366004208,0.03970126131554888,0.04081587798885905,0.22015164982205015
27903,0.5760188617178911,0.039697707067782896,0.04081215734271964,0.22015876853488858
27904,0.5758883606491307,0.03969415486367208,0.04080844042938422,0.22016588164642473
27905,0.5757578333931685,0.039690604703857824,0.04080472724894577,0.22017298915595448
27906,0.575627279949025,0.03968705658898102,0.04080101780149834,0.22018009106277317
27907,0.5754967003157139,0.03968351051968191,0.040797312087136745,0.22018718736617593
27908,0.575366094492241,0.03967996649660023,0.04079361010595674,0.22019427806545744
27909,0.5752354624776046,0.03967642452037517,0.04078991185805495,0.22020136315991212
27910,0.5751048042707948,0.039672884591645245,0.04078621734352894,0.22020844264883443
27911,0.5749741198707949,0.039669346711048575,0.04078252656247713,0.22021551653151802
27912,0.5748434092765797,0.03966581087922257,0.040778839514998826,0.2202225848072568
27913,0.5747126724871169,0.03966227709680415,0.040775156201194304,0.22022964747534363
27914,0.5745819095013663,0.03965874536442971,0.040771476621164635,0.22023670453507194
27915,0.5744511203182796,0.03965521568273497,0.04076780077501182,0.22024375598573415
27916,0.5743203049368015,0.03965168805235523,0.04076412866283883,0.22025080182662282
27917,0.5741894633558684,0.039648162473925115,0.04076046028474946,0.22025784205703003
27918,0.5740585955744093,0.03964463894807878,0.04075679564084841,0.22026487667624756
27919,0.5739277015913451,0.03964111747544972,0.04075313473124124,0.22027190568356692
27920,0.5737967814055893,0.03963759805667104,0.04074947755603452,0.22027892907827917
27921,0.5736658350160472,0.039634080692375125,0.040745824115335644,0.2202859468596754
27922,0.5735348624216167,0.03963056538319389,0.04074217440925291,0.22029295902704604
27923,0.5734038636211874,0.03962705212975869,0.040738528437895466,0.22029996557968132
27924,0.5732728386136416,0.039623540932700284,0.04073488620137354,0.22030696651687137
27925,0.5731417873978536,0.03962003179264898,0.04073124769979798,0.2203139618379057
27926,0.5730107099726894,0.039616524710234406,0.04072761293328077,0.2203209515420738
27927,0.5728796063370082,0.03961301968608571,0.04072398190193475,0.2203279356286643
27928,0.5727484764896599,0.0396095167208315,0.04072035460587357,0.22033491409696632
27929,0.5726173204294875,0.03960601581509981,0.04071673104521185,0.220341886946268
27930,0.5724861381553258,0.03960251696951815,0.04071311122006508,0.22034885417585756
27931,0.5723549296660017,0.039599020184713424,0.04070949513054973,0.22035581578502264
27932,0.5722236949603341,0.03959552546131209,0.040705882776783046,0.22036277177305075
27933,0.5720924340371338,0.03959203279993998,0.040702274158883285,0.22036972213922906
27934,0.5719611468952043,0.03958854220122237,0.040698669276969565,0.22037666688284416
27935,0.5718298335333404,0.039585053665784076,0.040695068131161916,0.22038360600318263
27936,0.571698493950329,0.0395815671942493,0.040691470721581254,0.22039053949953066
27937,0.5715671281449497,0.03957808278724172,0.0406878770483494,0.22039746737117422
27938,0.571435736115973,0.03957460044538447,0.04068428711158913,0.2204043896173986
27939,0.5713043178621621,0.039571120169300124,0.040680700911424054,0.2204113062374888
27940,0.5711728733822721,0.039567641959610815,0.04067711844797873,0.22041821723073024
27941,0.5710414026750499,0.03956416581693797,0.04067353972137863,0.22042512259640698
27942,0.5709099057392342,0.03956069174190265,0.040669964731750136,0.22043202233380332
27943,0.5707783825735556,0.03955721973512522,0.04066639347922043,0.22043891644220315
27944,0.5706468331767371,0.039553749797225625,0.04066282596391779,0.22044580492089003
27945,0.5705152575474933,0.039550281928823226,0.04065926218597124,0.22045268776914712
27946,0.5703836556845303,0.039546816130536844,0.040655702145510765,0.22045956498625732
27947,0.5702520275865466,0.03954335240298476,0.04065214584266732,0.22046643657150322
27948,0.5701203732522322,0.03953989074678476,0.04064859327757266,0.22047330252416697
27949,0.569988692680269,0.039536431162554064,0.040645044450359505,0.22048016284353034
27950,0.5698569858693308,0.03953297365090939,0.04064149936116155,0.22048701752887512
27951,0.569725252818083,0.03952951821246683,0.040637958010113225,0.2204938665794821
27952,0.5695934935251831,0.0395260648478421,0.04063442039735004,0.22050070999463256
27953,0.5694617079892801,0.039522613557650244,0.04063088652300834,0.2205075477736067
27954,0.569329896209015,0.03951916434250586,0.04062735638722539,0.22051437991568495
27955,0.5691980581830203,0.03951571720302296,0.040623829990139346,0.2205212064201468
27956,0.5690661939099204,0.039512272139815056,0.04062030733188933,0.22052802728627205
27957,0.5689343033883313,0.03950882915349521,0.04061678841261532,0.2205348425133397
27958,0.5688023866168608,0.03950538824467577,0.04061327323245824,0.2205416521006287
27959,0.5686704435941083,0.039501949413968764,0.04060976179155992,0.22054845604741732
27960,0.5685384743186648,0.03949851266198554,0.04060625409006306,0.22055525435298373
27961,0.5684064787891129,0.039495077989337005,0.04060275012811135,0.22056204701660562
27962,0.568274457004027,0.0394916453966335,0.04059924990584931,0.2205688340375605
27963,0.5681424089619733,0.03948821488448487,0.040595753423422476,0.22057561541512538
27964,0.5680103346615093,0.03948478645350045,0.04059226068097721,0.22058239114857697
27965,0.5678782341011843,0.03948136010428902,0.040588771678660776,0.22058916123719152
27966,0.5677461072795387,0.03947793583745882,0.040585286416621465,0.2205959256802453
27967,0.5676139541951051,0.03947451365361768,0.040581804895008365,0.22060268447701362
27968,0.5674817748464072,0.039471093553372735,0.04057832711397155,0.22060943762677213
27969,0.5673495692319607,0.03946767553733078,0.04057485307366197,0.22061618512879563
27970,0.567217337350272,0.039464259606097965,0.04057138277423153,0.22062292698235847
27971,0.5670850791998402,0.039460845760280014,0.040567916215832965,0.2206296631867351
27972,0.5669527947791547,0.03945743400048205,0.040564453398620054,0.22063639374119937
27973,0.5668204840866972,0.03945402432730874,0.04056099432274741,0.2206431186450247
27974,0.5666881471209397,0.03945061674136421,0.04055753898837056,0.2206498378974842
27975,0.5665557838803474,0.03944721124325208,0.04055408739564604,0.22065655149785077
27976,0.5664233943633755,0.039443807833575484,0.04055063954473116,0.22066325944539658
27977,0.5662909785684711,0.03944040651293699,0.040547195435784264,0.22066996173939407
27978,0.5661585364940727,0.039437007281938705,0.04054375506896453,0.2206766583791147
27979,0.5660260681386102,0.03943361014118217,0.040540318444432184,0.22068334936382963
27980,0.5658935735005047,0.03943021509126847,0.04053688556234818,0.22069003469281
27981,0.5657610525781688,0.03942682213279818,0.0405334564228746,0.22069671436532629
27982,0.5656285053700063,0.03942343126637131,0.04053003102617425,0.2207033883806489
27983,0.5654959318744123,0.03942004249258741,0.04052660937241103,0.2207100567380475
27984,0.5653633320897733,0.03941665581204554,0.04052319146174962,0.22071671943679153
27985,0.5652307060144671,0.039413271225344146,0.04051977729435577,0.22072337647615026
27986,0.5650980536468626,0.03940988873308134,0.040516366870395955,0.22073002785539209
27987,0.56496537498532,0.03940650833585462,0.04051296019003773,0.22073667357378565
27988,0.5648326700281907,0.03940313003426092,0.040509557253449555,0.22074331363059885
27989,0.5646999387738174,0.03939975382889687,0.04050615806080071,0.22074994802509926
27990,0.5645671812205341,0.03939637972035839,0.040502762612261545,0.22075657675655413
27991,0.5644343973666657,0.039393007709241014,0.040499370908003186,0.22076319982423012
27992,0.5643015872105284,0.03938963779613973,0.04049598294819782,0.2207698172273939
27993,0.5641687507504294,0.03938626998164908,0.04049259873301842,0.22077642896531147
27994,0.5640358879846673,0.03938290426636304,0.04048921826263901,0.2207830350372485
27995,0.5639029989115317,0.039379540650875094,0.040485841537234446,0.22078963544247018
27996,0.5637700835293031,0.03937617913577836,0.04048246855698059,0.2207962301802418
27997,0.5636371418362535,0.0393728197216652,0.04047909932205411,0.22080281924982748
27998,0.5635041738306454,0.039369462409127746,0.040475733832632706,0.2208094026504918
27999,0.5633711795107329,0.039366107198757445,0.040472372088895,0.22081598038149808
28000,0.5632381588747604,0.03936275409114541,0.040469014091020473,0.2208225524421099
28001,0.5631051119209642,0.03935940308688209,0.04046565983918961,0.22082911883159037
28002,0.5629720386475711,0.03935605418655758,0.04046230933358371,0.22083567954920189
28003,0.5628389390527985,0.03935270739076142,0.04045896257438514,0.22084223459420682
28004,0.5627058131348557,0.03934936270008263,0.04045561956177709,0.2208487839658669
28005,0.562572660891942,0.039346020115109806,0.04045228029594372,0.22085532766344362
28006,0.5624394823222482,0.03934267963643105,0.04044894477707014,0.2208618656861978
28007,0.5623062774239558,0.03933934126463392,0.04044561300534228,0.22086839803339042
28008,0.5621730461952372,0.0393360050003055,0.04044228498094714,0.22087492470428144
28009,0.5620397886342556,0.039332670844032455,0.04043896070407258,0.22088144569813084
28010,0.5619065047391655,0.039329338796400846,0.04043564017490738,0.220887961014198
28011,0.5617731945081113,0.03932600885799637,0.04043232339364128,0.22089447065174195
28012,0.5616398579392289,0.03932268102940416,0.040429010360464916,0.22090097461002145
28013,0.5615064950306452,0.03931935531120891,0.04042570107556987,0.2209074728882947
28014,0.5613731057804772,0.03931603170399474,0.04042239553914867,0.22091396548581932
28015,0.5612396901868331,0.03931271020834542,0.04041909375139479,0.2209204524018531
28016,0.5611062482478116,0.03930939082484414,0.04041579571250257,0.2209269336356529
28017,0.5609727799615026,0.039306073554073645,0.04041250142266727,0.22093340918647522
28018,0.5608392853259858,0.039302758396616226,0.040409210882085225,0.22093987905357657
28019,0.5607057643393326,0.03929944535305363,0.04040592409095355,0.2209463432362125
28020,0.5605722169996045,0.03929613442396716,0.04040264104947035,0.22095280173363857
28021,0.5604386433048536,0.03929282560993765,0.04039936175783469,0.22095925454510978
28022,0.5603050432531229,0.039289518911545473,0.040396086216246505,0.2209657016698805
28023,0.5601714168424458,0.03928621432937046,0.0403928144249067,0.2209721431072053
28024,0.5600377640708463,0.039282911863992014,0.04038954638401714,0.22097857885633765
28025,0.5599040849363391,0.039279611515989084,0.04038628209378056,0.22098500891653092
28026,0.5597703794369296,0.039276313285940063,0.0403830215544007,0.22099143328703813
28027,0.5596366475706136,0.03927301717442298,0.04037976476608217,0.22099785196711183
28028,0.559502889335377,0.03926972318201529,0.04037651172903056,0.221004264956004
28029,0.5593691047291968,0.03926643130929403,0.04037326244345236,0.22101067225296636
28030,0.55923529375004,0.03926314155683578,0.04037001690955501,0.22101707385725033
28031,0.5591014563958646,0.039259853925216616,0.04036677512754691,0.22102346976810652
28032,0.5589675926646185,0.039256568415012134,0.04036353709763737,0.22102985998478555
28033,0.5588337025542404,0.039253285026797514,0.04036030282003662,0.22103624450653736
28034,0.5586997860626589,0.03925000376114744,0.0403570722949559,0.22104262333261154
28035,0.5585658431877938,0.039246724618636084,0.040353845522607255,0.22104899646225717
28036,0.5584318739275546,0.03924344759983722,0.040350622503203815,0.22105536389472308
28037,0.5582978782798412,0.039240172705324136,0.04034740323695953,0.22106172562925763
28038,0.5581638562425442,0.039236899935669645,0.040344187724089375,0.2210680816651086
28039,0.5580298078135442,0.03923362929144606,0.040340975964809206,0.22107443200152352
28040,0.5578957329907119,0.039230360773225365,0.040337767959335843,0.22108077663774936
28041,0.5577616317719089,0.0392270943815789,0.04033456370788703,0.22108711557303276
28042,0.5576275041549863,0.03922383011707767,0.04033136321068147,0.22109344880661988
28043,0.5574933501377861,0.03922056798029215,0.0403281664679388,0.22109977633775652
28044,0.5573591697181399,0.039217307971792424,0.04032497347987952,0.22110609816568788
28045,0.5572249628938698,0.03921405009214806,0.040321784246725244,0.22111241428965897
28046,0.5570907296627883,0.03921079434192819,0.040318598768698345,0.22111872470891403
28047,0.5569564700226974,0.039207540721701496,0.04031541704602227,0.2211250294226972
28048,0.5568221839713899,0.039204289232036144,0.04031223907892131,0.22113132843025207
28049,0.5566878715066484,0.03920103987349995,0.04030906486762075,0.2211376217308217
28050,0.5565535326262454,0.0391977926466602,0.0403058944123468,0.22114390932364894
28051,0.5564191673279436,0.0391945475520837,0.0403027277133266,0.22115019120797585
28052,0.556284775609496,0.03919130459033692,0.04029956477078828,0.22115646738304418
28053,0.556150357468645,0.03918806376198572,0.04029640558496087,0.22116273784809548
28054,0.5560159129031237,0.03918482506759565,0.04029325015607433,0.2211690026023707
28055,0.555881441910655,0.03918158850773172,0.04029009848435962,0.22117526164511025
28056,0.5557469444889516,0.03917835408295853,0.04028695057004856,0.2211815149755541
28057,0.5556124206357159,0.03917512179384021,0.040283806413374014,0.2211877625929421
28058,0.5554778703486408,0.039171891640940426,0.040280666014569685,0.22119400449651297
28059,0.5553432936254088,0.03916866362482248,0.04027752937387031,0.22120024068550587
28060,0.5552086904636921,0.0391654377460491,0.040274396491511544,0.2212064711591588
28061,0.5550740608611529,0.03916221400518269,0.04027126736772993,0.22121269591670967
28062,0.5549394048154435,0.03915899240278508,0.04026814200276301,0.2212189149573957
28063,0.5548047223242054,0.03915577293941779,0.04026502039684925,0.22122512828045393
28064,0.5546700133850704,0.03915255561564182,0.04026190255022814,0.22123133588512073
28065,0.5545352779956599,0.03914934043201772,0.04025878846314,0.2212375377706322
28066,0.5544005161535853,0.03914612738910562,0.04025567813582615,0.22124373393622368
28067,0.5542657278564473,0.03914291648746522,0.04025257156852883,0.22124992438113045
28068,0.5541309131018365,0.039139707727655765,0.04024946876149127,0.22125610910458707
28069,0.5539960718873329,0.03913650111023602,0.040246369714957646,0.22126228810582774
28070,0.5538612042105068,0.03913329663576439,0.040243274429173005,0.22126846138408635
28071,0.5537263100689178,0.039130094304798795,0.040240182904383456,0.22127462893859579
28072,0.553591389460115,0.039126894117896695,0.04023709514083595,0.22128079076858906
28073,0.553456442381637,0.03912369607561516,0.04023401113877843,0.22128694687329845
28074,0.5533214688310125,0.03912050017851083,0.04023093089845987,0.22129309725195603
28075,0.5531864688057591,0.039117306427139835,0.040227854420129994,0.2212992419037929
28076,0.5530514423033844,0.039114114822057955,0.04022478170403967,0.22130538082804024
28077,0.5529163893213853,0.039110925363820485,0.0402217127504406,0.2213115140239284
28078,0.552781309857248,0.03910773805298233,0.04021864755958549,0.2213176414906875
28079,0.5526462039084489,0.039104552890097864,0.04021558613172799,0.22132376322754693
28080,0.5525110714724528,0.0391013698757212,0.04021252846712265,0.22132987923373612
28081,0.5523759125467147,0.03909818901040585,0.04020947456602504,0.2213359895084832
28082,0.5522407271286787,0.039095010294704975,0.04020642442869164,0.2213420940510167
28083,0.552105515215778,0.039091833729171334,0.04020337805537992,0.2213481928605641
28084,0.5519702768054359,0.03908865931435722,0.04020033544634823,0.2213542859363526
28085,0.5518350118950642,0.039085487050814445,0.04019729660185591,0.22136037327760907
28086,0.5516997204820645,0.03908231693909455,0.04019426152216329,0.2213664548835597
28087,0.5515644025638275,0.03907914897974846,0.04019123020753155,0.2213725307534302
28088,0.5514290581377334,0.03907598317332679,0.04018820265822298,0.22137860088644581
28089,0.551293687201151,0.03907281952037977,0.040185178874500675,0.22138466528183162
28090,0.551158289751439,0.03906965802145704,0.040182158856628736,0.22139072393881176
28091,0.5510228657859451,0.039066498677108,0.040179142604872264,0.22139677685661016
28092,0.550887415302006,0.03906334148788155,0.0401761301194972,0.22140282403445016
28093,0.5507519382969475,0.03906018645432611,0.040173121400770534,0.2214088654715549
28094,0.5506164347680849,0.0390570335769898,0.040170116448960215,0.2214149011671464
28095,0.550480904712722,0.03905388285642021,0.04016711526433509,0.22142093112044706
28096,0.550345348128152,0.03905073429316461,0.04016411784716497,0.22142695533067785
28097,0.5502097650116575,0.03904758788776978,0.04016112419772065,0.22143297379706026
28098,0.5500741553605095,0.039044443640782085,0.04015813431627388,0.22143898651881436
28099,0.5499385191719682,0.03904130155274755,0.040155148203097304,0.22144499349516042
