,total_score_hist,u_hist,speed_hist
6253,79.93656121873249,1.33,1.3299999999999998
6254,79.9352097256558,1.33,1.3299999999999998
6255,79.93385791768844,1.33,1.3299999999999998
6256,79.93250579799907,1.33,1.3299999999999998
6257,79.93115336975725,1.33,1.3299999999999998
6258,79.9298006361335,1.33,1.3299999999999998
6259,79.9284476002993,1.33,1.3299999999999998
6260,79.92709426542702,1.33,1.3299999999999998
6261,79.92574063469002,1.33,1.3299999999999998
6262,79.92438671126258,1.33,1.3299999999999998
6263,79.92303249831996,1.33,1.3299999999999998
6264,79.92167799903831,1.33,1.3299999999999998
6265,79.92032321659477,1.33,1.3299999999999998
6266,79.91896815416739,1.33,1.3299999999999998
6267,79.91761281493518,1.33,1.3299999999999998
6268,79.91625720207811,1.33,1.3299999999999998
6269,79.91490131877705,1.33,1.3299999999999998
6270,79.91354516821386,1.33,1.3299999999999998
6271,79.9121887535713,1.33,1.3299999999999998
6272,79.91083207803311,1.33,1.3299999999999998
6273,79.90947514478395,1.33,1.3299999999999998
6274,79.90811795700944,1.33,1.3299999999999998
6275,79.90676051789612,1.33,1.3299999999999998
6276,79.90540283063149,1.33,1.3299999999999998
6277,79.904044898404,1.33,1.3299999999999998
6278,79.90268672440301,1.33,1.3299999999999998
6279,79.90132831181887,1.33,1.3299999999999998
6280,79.89996966384284,1.33,1.3299999999999998
6281,79.89861078366712,1.33,1.3299999999999998
6282,79.89725167448489,1.33,1.3299999999999998
6283,79.89589233949023,1.33,1.3299999999999998
6284,79.89453278187818,1.33,1.3299999999999998
6285,79.89317300484474,1.33,1.3299999999999998
6286,79.89181301158682,1.33,1.3299999999999998
6287,79.89045280530229,1.33,1.3299999999999998
6288,79.88909238918997,1.33,1.3299999999999998
6289,79.8877317664496,1.33,1.3299999999999998
6290,79.88637094028189,1.33,1.3299999999999998
6291,79.88500991388848,1.33,1.3299999999999998
6292,79.88364869047194,1.33,1.3299999999999998
6293,79.8822872732358,1.33,1.3299999999999998
6294,79.88092566538454,1.33,1.3299999999999998
6295,79.87956387012355,1.33,1.3299999999999998
6296,79.87820189065918,1.33,1.3299999999999998
6297,79.87683973019874,1.33,1.3299999999999998
6298,79.87547739195045,1.33,1.3299999999999998
6299,79.87411487912351,1.33,1.3299999999999998
6300,79.87275219492803,1.33,1.3299999999999998
6301,79.87138934257506,1.33,1.3299999999999998
6302,79.87002632527663,1.33,1.3299999999999998
6303,79.86866314624567,1.33,1.3299999999999998
6304,79.86729980869607,1.33,1.3299999999999998
6305,79.86593631584267,1.33,1.3299999999999998
6306,79.86457267090124,1.33,1.3299999999999998
6307,79.8632088770885,1.33,1.3299999999999998
6308,79.8618449376221,1.33,1.3299999999999998
6309,79.86048085572062,1.33,1.3299999999999998
6310,79.85911663460364,1.33,1.3299999999999998
6311,79.85775227749163,1.33,1.3299999999999998
6312,79.856387787606,1.33,1.3299999999999998
6313,79.85502316816913,1.33,1.3299999999999998
6314,79.85365842240432,1.33,1.3299999999999998
6315,79.85229355353583,1.33,1.3299999999999998
6316,79.85092856478884,1.33,1.3299999999999998
6317,79.8495634593895,1.33,1.3299999999999998
6318,79.84819824056487,1.33,1.3299999999999998
6319,79.84683291154298,1.33,1.3299999999999998
6320,79.84546747555277,1.33,1.3299999999999998
6321,79.84410193582414,1.33,1.3299999999999998
6322,79.84273629558795,1.33,1.3299999999999998
6323,79.84137055807598,1.33,1.3299999999999998
6324,79.84000472652093,1.33,1.3299999999999998
6325,79.83863880415649,1.33,1.3299999999999998
6326,79.83727279421724,1.33,1.3299999999999998
6327,79.83590669993875,1.33,1.3299999999999998
6328,79.83454052455748,1.33,1.3299999999999998
6329,79.8331742713109,1.33,1.3299999999999998
6330,79.83180794343734,1.33,1.3299999999999998
6331,79.83044154417613,1.33,1.3299999999999998
6332,79.82907507676751,1.33,1.3299999999999998
6333,79.82770854445269,1.33,1.3299999999999998
6334,79.82634195047379,1.33,1.3299999999999998
6335,79.8249752980739,1.33,1.3299999999999998
6336,79.82360859049702,1.33,1.3299999999999998
6337,79.8222418309881,1.33,1.3299999999999998
6338,79.82087502279306,1.33,1.3299999999999998
6339,79.81950816915872,1.33,1.3299999999999998
6340,79.81814127333286,1.33,1.3299999999999998
6341,79.81677433856419,1.33,1.3299999999999998
6342,79.81540736810238,1.33,1.3299999999999998
6343,79.81404036519804,1.33,1.3299999999999998
6344,79.8126733331027,1.33,1.3299999999999998
6345,79.81130627506882,1.33,1.3299999999999998
6346,79.80993919434984,1.33,1.3299999999999998
6347,79.80857209420012,1.33,1.3299999999999998
6348,79.80720497787496,1.33,1.3299999999999998
6349,79.8058378486306,1.33,1.3299999999999998
6350,79.80447070972423,1.33,1.3299999999999998
6351,79.80310356441395,1.33,1.3299999999999998
6352,79.80173641595883,1.33,1.3299999999999998
6353,79.80036926761888,1.33,1.3299999999999998
6354,79.79900212265503,1.33,1.3299999999999998
6355,79.79763498432916,1.33,1.3299999999999998
6356,79.7962678559041,1.33,1.3299999999999998
6357,79.79490074064361,1.33,1.3299999999999998
6358,79.79353364181237,1.33,1.3299999999999998
6359,79.79216656267604,1.33,1.3299999999999998
6360,79.7907995065012,1.33,1.3299999999999998
6361,79.78943247655536,1.33,1.3299999999999998
6362,79.788065476107,1.33,1.3299999999999998
6363,79.78669850842547,1.33,1.3299999999999998
6364,79.78533157678116,1.33,1.3299999999999998
6365,79.78396468444532,1.33,1.3299999999999998
6366,79.78259783469018,1.33,1.3299999999999998
6367,79.78123103078887,1.33,1.3299999999999998
6368,79.77986427601552,1.33,1.3299999999999998
6369,79.77849757364513,1.33,1.3299999999999998
6370,79.77713092695369,1.33,1.3299999999999998
6371,79.77576433921811,1.33,1.3299999999999998
6372,79.77439781371625,1.33,1.3299999999999998
6373,79.77303135372688,1.33,1.3299999999999998
6374,79.77166496252974,1.33,1.3299999999999998
6375,79.7702986434055,1.33,1.3299999999999998
6376,79.76893239963576,1.33,1.3299999999999998
6377,79.76756623450308,1.33,1.3299999999999998
6378,79.76620015129093,1.33,1.3299999999999998
6379,79.76483415328373,1.33,1.3299999999999998
6380,79.76346824376685,1.33,1.3299999999999998
6381,79.76210242602659,1.33,1.3299999999999998
6382,79.76073670335019,1.33,1.3299999999999998
6383,79.75937107902583,1.33,1.3299999999999998
6384,79.75800555634261,1.33,1.3299999999999998
6385,79.7566401385906,1.33,1.3299999999999998
6386,79.75527482906077,1.33,1.3299999999999998
6387,79.75390963104506,1.33,1.3299999999999998
6388,79.75254454783635,1.33,1.3299999999999998
6389,79.75117958272844,1.33,1.3299999999999998
6390,79.74981473901607,1.33,1.3299999999999998
6391,79.74845001999493,1.33,1.3299999999999998
6392,79.74708542896164,1.33,1.3299999999999998
6393,79.74572096921375,1.33,1.3299999999999998
6394,79.74435664404976,1.33,1.3299999999999998
6395,79.7429924567691,1.33,1.3299999999999998
6396,79.74162841067215,1.33,1.3299999999999998
6397,79.74026450906021,1.33,1.3299999999999998
6398,79.73890075523553,1.33,1.3299999999999998
6399,79.7375371525013,1.33,1.3299999999999998
6400,79.73617370416164,1.33,1.3299999999999998
6401,79.73481041352161,1.33,1.3299999999999998
6402,79.73344728388722,1.33,1.3299999999999998
6403,79.73208431856537,1.33,1.3299999999999998
6404,79.73072152086395,1.33,1.3299999999999998
6405,79.72935889409177,1.33,1.3299999999999998
6406,79.72799644155859,1.33,1.3299999999999998
6407,79.72663416657507,1.33,1.3299999999999998
6408,79.72527207245282,1.33,1.3299999999999998
6409,79.72391016250444,1.33,1.3299999999999998
6410,79.72254844004338,1.33,1.3299999999999998
6411,79.7211869083841,1.33,1.3299999999999998
6412,79.71982557084195,1.33,1.3299999999999998
6413,79.71846443073323,1.33,1.3299999999999998
6414,79.71710349137521,1.33,1.3299999999999998
6415,79.71574275608604,1.33,1.3299999999999998
6416,79.71438222818485,1.33,1.3299999999999998
6417,79.71302191099167,1.33,1.3299999999999998
6418,79.71166180782751,1.33,1.3299999999999998
6419,79.71030192201428,1.33,1.3299999999999998
6420,79.70894225687485,1.33,1.3299999999999998
6421,79.707582815733,1.33,1.3299999999999998
6422,79.70622360191349,1.33,1.3299999999999998
6423,79.70486461874196,1.33,1.3299999999999998
6424,79.70350586954503,1.33,1.3299999999999998
6425,79.70214735765023,1.33,1.3299999999999998
6426,79.70078908638605,1.33,1.3299999999999998
6427,79.69943105908189,1.33,1.3299999999999998
6428,79.6980732790681,1.33,1.3299999999999998
6429,79.69671574967596,1.33,1.3299999999999998
6430,79.69535847423771,1.33,1.3299999999999998
6431,79.69400145608648,1.33,1.3299999999999998
6432,79.69264469855638,1.33,1.3299999999999998
6433,79.69128820498243,1.33,1.3299999999999998
6434,79.68993197870059,1.33,1.3299999999999998
6435,79.68857602304774,1.33,1.3299999999999998
6436,79.68722034136175,1.33,1.3299999999999998
6437,79.68586493698136,1.33,1.3299999999999998
6438,79.68450981324628,1.33,1.3299999999999998
6439,79.68315497349715,1.33,1.3299999999999998
6440,79.68180042107554,1.33,1.3299999999999998
6441,79.68044615932395,1.33,1.3299999999999998
6442,79.67909219158584,1.33,1.3299999999999998
6443,79.67773852120558,1.33,1.3299999999999998
6444,79.67638515152849,1.33,1.3299999999999998
6445,79.67503208590081,1.33,1.3299999999999998
6446,79.67367932766972,1.33,1.3299999999999998
6447,79.67232688018333,1.33,1.3299999999999998
6448,79.67097474679072,1.33,1.3299999999999998
6449,79.66962293084185,1.33,1.3299999999999998
6450,79.66827143568766,1.33,1.3299999999999998
6451,79.66692026467997,1.33,1.3299999999999998
6452,79.66556942117161,1.33,1.3299999999999998
6453,79.66421890851628,1.33,1.3299999999999998
6454,79.66286873006864,1.33,1.3299999999999998
6455,79.66151888918428,1.33,1.3299999999999998
6456,79.66016938921973,1.33,1.3299999999999998
6457,79.65882023353245,1.33,1.3299999999999998
6458,79.65747142548084,1.33,1.3299999999999998
6459,79.6561229684242,1.33,1.3299999999999998
6460,79.65477486572281,1.33,1.3299999999999998
6461,79.65342712073787,1.33,1.3299999999999998
6462,79.65207973683151,1.33,1.3299999999999998
6463,79.65073271736678,1.33,1.3299999999999998
6464,79.64938606570767,1.33,1.3299999999999998
6465,79.64803978521913,1.33,1.3299999999999998
6466,79.646693879267,1.33,1.3299999999999998
6467,79.64534835121809,1.33,1.3299999999999998
6468,79.64400320444012,1.33,1.3299999999999998
6469,79.64265844230175,1.33,1.3299999999999998
6470,79.64131406817258,1.33,1.3299999999999998
6471,79.63997008542313,1.33,1.3299999999999998
6472,79.63862649742487,1.33,1.3299999999999998
6473,79.63728330755019,1.33,1.3299999999999998
6474,79.63594051917242,1.33,1.3299999999999998
6475,79.63459813566581,1.33,1.3299999999999998
6476,79.63325616040555,1.33,1.3299999999999998
6477,79.63191459676777,1.33,1.3299999999999998
6478,79.63057344812952,1.33,1.3299999999999998
6479,79.6292327178688,1.33,1.3299999999999998
6480,79.62789240936453,1.33,1.3299999999999998
6481,79.62655252599656,1.33,1.3299999999999998
6482,79.62521307114567,1.33,1.3299999999999998
6483,79.62387404819357,1.33,1.3299999999999998
6484,79.62253546052293,1.33,1.3299999999999998
6485,79.62119731151732,1.33,1.3299999999999998
6486,79.61985960456126,1.33,1.3299999999999998
6487,79.61852234304018,1.33,1.3299999999999998
6488,79.61718553034048,1.33,1.3299999999999998
6489,79.61584916984945,1.33,1.3299999999999998
6490,79.61451326495535,1.33,1.3299999999999998
6491,79.61317781904734,1.33,1.3299999999999998
6492,79.61184283551552,1.33,1.3299999999999998
6493,79.61050831775093,1.33,1.3299999999999998
6494,79.60917426914554,1.33,1.3299999999999998
6495,79.60784069309224,1.33,1.3299999999999998
6496,79.60650759298487,1.33,1.3299999999999998
6497,79.60517497221818,1.33,1.3299999999999998
6498,79.60384283418786,1.33,1.3299999999999998
6499,79.60251118229053,1.33,1.3299999999999998
6500,79.60118001992375,1.33,1.3299999999999998
6501,79.599849350486,1.33,1.3299999999999998
6502,79.59851917737669,1.33,1.3299999999999998
6503,79.59718950399618,1.33,1.3299999999999998
6504,79.59586033374573,1.33,1.3299999999999998
6505,79.59453167002755,1.33,1.3299999999999998
6506,79.59320351624478,1.33,1.3299999999999998
6507,79.59187587580149,1.33,1.3299999999999998
6508,79.59054875210266,1.33,1.3299999999999998
6509,79.58922214855424,1.33,1.3299999999999998
6510,79.58789606856307,1.33,1.3299999999999998
6511,79.58657051553693,1.33,1.3299999999999998
6512,79.58524549288457,1.33,1.3299999999999998
6513,79.58392100401561,1.33,1.3299999999999998
6514,79.58259705234063,1.33,1.3299999999999998
6515,79.58127364127114,1.33,1.3299999999999998
6516,79.57995077421957,1.33,1.3299999999999998
6517,79.5786284545993,1.33,1.3299999999999998
6518,79.57730668582461,1.33,1.3299999999999998
6519,79.57598547131073,1.33,1.3299999999999998
6520,79.57466481447382,1.33,1.3299999999999998
6521,79.57334471873097,1.33,1.3299999999999998
6522,79.57202518750017,1.33,1.3299999999999998
6523,79.57070622420038,1.33,1.3299999999999998
6524,79.56938783225146,1.33,1.3299999999999998
6525,79.56807001507421,1.33,1.3299999999999998
6526,79.56675277609037,1.33,1.3299999999999998
6527,79.56543611872257,1.33,1.3299999999999998
6528,79.56412004639444,1.33,1.3299999999999998
6529,79.56280456253045,1.33,1.3299999999999998
6530,79.56148967055606,1.33,1.3299999999999998
6531,79.56017537389765,1.33,1.3299999999999998
6532,79.55886167598251,1.33,1.3299999999999998
6533,79.55754858023887,1.33,1.3299999999999998
6534,79.5562360900959,1.33,1.3299999999999998
6535,79.55492420898365,1.33,1.3299999999999998
6536,79.55361294033317,1.33,1.3299999999999998
6537,79.55230228757637,1.33,1.3299999999999998
6538,79.55099225414614,1.33,1.3299999999999998
6539,79.54968284347626,1.33,1.3299999999999998
6540,79.54837405900147,1.33,1.3299999999999998
6541,79.54706590415742,1.33,1.3299999999999998
6542,79.54575838238067,1.33,1.3299999999999998
6543,79.54445149710874,1.33,1.3299999999999998
6544,79.54314525178006,1.33,1.3299999999999998
6545,79.541839649834,1.33,1.3299999999999998
6546,79.54053469471084,1.33,1.3299999999999998
6547,79.5392303898518,1.33,1.3299999999999998
6548,79.53792673869901,1.33,1.3299999999999998
6549,79.53662374469555,1.33,1.3299999999999998
6550,79.53532141128541,1.33,1.3299999999999998
6551,79.53401974191353,1.33,1.3299999999999998
6552,79.53271874002573,1.33,1.3299999999999998
6553,79.5314184090688,1.33,1.3299999999999998
6554,79.53011875249047,1.33,1.3299999999999998
6555,79.52881977373933,1.33,1.3299999999999998
6556,79.52752147626495,1.33,1.3299999999999998
6557,79.52622386351781,1.33,1.3299999999999998
6558,79.52492693894933,1.33,1.3299999999999998
6559,79.52363070601184,1.33,1.3299999999999998
6560,79.52233516815859,1.33,1.3299999999999998
6561,79.52104032884378,1.33,1.3299999999999998
6562,79.51974619152251,1.33,1.3299999999999998
6563,79.51845275965083,1.33,1.3299999999999998
6564,79.51716003668568,1.33,1.3299999999999998
6565,79.51586802608497,1.33,1.3299999999999998
6566,79.51457673130751,1.33,1.3299999999999998
6567,79.51328615581305,1.33,1.3299999999999998
6568,79.51199630306223,1.33,1.3299999999999998
6569,79.51070717651668,1.33,1.3299999999999998
6570,79.50941877963888,1.33,1.3299999999999998
6571,79.50813111589228,1.33,1.3299999999999998
6572,79.50684418874125,1.33,1.3299999999999998
6573,79.50555800165108,1.33,1.3299999999999998
6574,79.50427255808799,1.33,1.3299999999999998
6575,79.5029878615191,1.33,1.3299999999999998
6576,79.50170391541249,1.33,1.3299999999999998
6577,79.50042072323716,1.33,1.3299999999999998
6578,79.499138288463,1.33,1.3299999999999998
6579,79.49785661456087,1.33,1.3299999999999998
6580,79.49657570500253,1.33,1.3299999999999998
6581,79.49529556326065,1.33,1.3299999999999998
6582,79.49401619280886,1.33,1.3299999999999998
6583,79.49273759712167,1.33,1.3299999999999998
6584,79.49145977967457,1.33,1.3299999999999998
6585,79.49018274394392,1.33,1.3299999999999998
6586,79.48890649340703,1.33,1.3299999999999998
6587,79.48763103154214,1.33,1.3299999999999998
6588,79.48635636182838,1.33,1.3299999999999998
6589,79.48508248774586,1.33,1.3299999999999998
6590,79.48380941277556,1.33,1.3299999999999998
6591,79.4825371403994,1.33,1.3299999999999998
6592,79.48126567410024,1.33,1.3299999999999998
6593,79.47999501736184,1.33,1.3299999999999998
6594,79.47872517366889,1.33,1.3299999999999998
6595,79.47745614650701,1.33,1.3299999999999998
6596,79.47618793936275,1.33,1.3299999999999998
6597,79.47492055572354,1.33,1.3299999999999998
6598,79.4736539990778,1.33,1.3299999999999998
6599,79.47238827291481,1.33,1.3299999999999998
6600,79.47112338072482,1.33,1.3299999999999998
6601,79.46985932599897,1.33,1.3299999999999998
6602,79.46859611222932,1.33,1.3299999999999998
6603,79.46733374290888,1.33,1.3299999999999998
6604,79.46607222153156,1.33,1.3299999999999998
6605,79.46481155159222,1.33,1.3299999999999998
6606,79.4635517365866,1.33,1.3299999999999998
6607,79.46229278001138,1.33,1.3299999999999998
6608,79.46103468536418,1.33,1.3299999999999998
6609,79.45977745614353,1.33,1.3299999999999998
6610,79.45852109584887,1.33,1.3299999999999998
6611,79.45726560798056,1.33,1.3299999999999998
6612,79.4560109960399,1.33,1.3299999999999998
6613,79.45475726352909,1.33,1.3299999999999998
6614,79.45350441395128,1.33,1.3299999999999998
6615,79.45225245081052,1.33,1.3299999999999998
6616,79.45100137761177,1.33,1.3299999999999998
6617,79.44975119786095,1.33,1.3299999999999998
6618,79.44850191506485,1.33,1.3299999999999998
6619,79.44725353273124,1.33,1.3299999999999998
6620,79.44600605436875,1.33,1.3299999999999998
6621,79.44475948348696,1.33,1.3299999999999998
6622,79.44351382359638,1.33,1.3299999999999998
6623,79.44226907820843,1.33,1.3299999999999998
6624,79.44102525083544,1.33,1.3299999999999998
6625,79.43978234499066,1.33,1.3299999999999998
6626,79.43854036418828,1.33,1.3299999999999998
6627,79.4372993119434,1.33,1.3299999999999998
6628,79.43605919177205,1.33,1.3299999999999998
6629,79.43482000719114,1.33,1.3299999999999998
6630,79.43358176171854,1.33,1.3299999999999998
6631,79.43234445887303,1.33,1.3299999999999998
6632,79.4311081021743,1.33,1.3299999999999998
6633,79.42987269514299,1.33,1.3299999999999998
6634,79.4286382413006,1.33,1.3299999999999998
6635,79.4274047441696,1.33,1.3299999999999998
6636,79.42617220727338,1.33,1.3299999999999998
6637,79.4249406341362,1.33,1.3299999999999998
6638,79.4237100282833,1.33,1.3299999999999998
6639,79.42248039324078,1.33,1.3299999999999998
6640,79.4212517325357,1.33,1.3299999999999998
6641,79.42002404969602,1.33,1.3299999999999998
6642,79.41879734825065,1.33,1.3299999999999998
6643,79.41757163172937,1.33,1.3299999999999998
6644,79.41634690366291,1.33,1.3299999999999998
6645,79.4151231675829,1.33,1.3299999999999998
6646,79.41390042702191,1.33,1.3299999999999998
6647,79.41267868551341,1.33,1.3299999999999998
6648,79.41145794659178,1.33,1.3299999999999998
6649,79.41023821379235,1.33,1.3299999999999998
6650,79.40901949065135,1.33,1.3299999999999998
6651,79.4078017807059,1.33,1.3299999999999998
6652,79.40658508749407,1.33,1.3299999999999998
6653,79.40536941455485,1.33,1.3299999999999998
6654,79.40415476542815,1.33,1.3299999999999998
6655,79.40294114365476,1.33,1.3299999999999998
6656,79.40172855277642,1.33,1.3299999999999998
6657,79.40051699633577,1.33,1.3299999999999998
6658,79.39930647787638,1.33,1.3299999999999998
6659,79.39809700094274,1.33,1.3299999999999998
6660,79.39688856908023,1.33,1.3299999999999998
6661,79.39568118583519,1.33,1.3299999999999998
6662,79.39447485475483,1.33,1.3299999999999998
6663,79.39326957938731,1.33,1.3299999999999998
6664,79.39206536328167,1.33,1.3299999999999998
6665,79.39086220998792,1.33,1.3299999999999998
6666,79.38966012305693,1.33,1.3299999999999998
6667,79.38845910604053,1.33,1.3299999999999998
6668,79.38725916249143,1.33,1.3299999999999998
6669,79.38606029596328,1.33,1.3299999999999998
6670,79.38486251001063,1.33,1.3299999999999998
6671,79.38366580818897,1.33,1.3299999999999998
6672,79.38247019405466,1.33,1.3299999999999998
6673,79.38127567116504,1.33,1.3299999999999998
6674,79.3800822430783,1.33,1.3299999999999998
6675,79.37888991335359,1.33,1.3299999999999998
6676,79.37769868555094,1.33,1.3299999999999998
6677,79.37650856323133,1.33,1.3299999999999998
6678,79.37531954995663,1.33,1.3299999999999998
6679,79.37413164928964,1.33,1.3299999999999998
6680,79.37294486479405,1.33,1.3299999999999998
6681,79.37175920003449,1.33,1.3299999999999998
6682,79.3705746585765,1.33,1.3299999999999998
6683,79.36939124398653,1.33,1.3299999999999998
6684,79.36820895983193,1.33,1.3299999999999998
6685,79.36702780968099,1.33,1.3299999999999998
6686,79.3658477971029,1.33,1.3299999999999998
6687,79.36466892566776,1.33,1.3299999999999998
6688,79.36349119894658,1.33,1.3299999999999998
6689,79.3623146205113,1.33,1.3299999999999998
6690,79.36113919393476,1.33,1.3299999999999998
6691,79.35996492279074,1.33,1.3299999999999998
6692,79.35879181065388,1.33,1.3299999999999998
6693,79.35761986109979,1.33,1.3299999999999998
6694,79.35644907770495,1.33,1.3299999999999998
6695,79.35527946404677,1.33,1.3299999999999998
6696,79.3541110237036,1.33,1.3299999999999998
6697,79.35294376025463,1.33,1.3299999999999998
6698,79.35177767728004,1.33,1.3299999999999998
6699,79.35061277836088,1.33,1.3299999999999998
6700,79.34944906707914,1.33,1.3299999999999998
6701,79.34828654701766,1.33,1.3299999999999998
6702,79.34712522176028,1.33,1.3299999999999998
6703,79.3459650948917,1.33,1.3299999999999998
6704,79.34480616999753,1.33,1.3299999999999998
6705,79.3436484506643,1.33,1.3299999999999998
6706,79.34249194047946,1.33,1.3299999999999998
6707,79.34133664303137,1.33,1.3299999999999998
6708,79.34018256190929,1.33,1.3299999999999998
6709,79.33902970070339,1.33,1.3299999999999998
6710,79.33787806300478,1.33,1.3299999999999998
6711,79.33672765240544,1.33,1.3299999999999998
6712,79.3355784724983,1.33,1.3299999999999998
6713,79.33443052687716,1.33,1.3299999999999998
6714,79.33328381913675,1.33,1.3299999999999998
6715,79.33213835287275,1.33,1.3299999999999998
6716,79.33099413168168,1.33,1.3299999999999998
6717,79.32985115916101,1.33,1.3299999999999998
6718,79.32870943890912,1.33,1.3299999999999998
6719,79.32756897452528,1.33,1.3299999999999998
6720,79.32642976960969,1.33,1.3299999999999998
6721,79.32529182776346,1.33,1.3299999999999998
6722,79.32415515258862,1.33,1.3299999999999998
6723,79.32301974768805,1.33,1.3299999999999998
6724,79.32188561666561,1.33,1.3299999999999998
6725,79.32075276312605,1.33,1.3299999999999998
6726,79.31962119067501,1.33,1.3299999999999998
6727,79.31849090291905,1.33,1.3299999999999998
6728,79.31736190346564,1.33,1.3299999999999998
6729,79.31623419592316,1.33,1.3299999999999998
6730,79.3151077839009,1.33,1.3299999999999998
6731,79.31398267100906,1.33,1.3299999999999998
6732,79.31285886085874,1.33,1.3299999999999998
6733,79.31173635706196,1.33,1.3299999999999998
6734,79.31061516323163,1.33,1.3299999999999998
6735,79.30949528298159,1.33,1.3299999999999998
6736,79.30837671992657,1.33,1.3299999999999998
6737,79.30725947768224,1.33,1.3299999999999998
6738,79.30614355986512,1.33,1.3299999999999998
6739,79.30502897009269,1.33,1.3299999999999998
6740,79.30391571198332,1.33,1.3299999999999998
6741,79.3028037891563,1.33,1.3299999999999998
6742,79.3016932052318,1.33,1.3299999999999998
6743,79.30058396383092,1.33,1.3299999999999998
6744,79.29947606857564,1.33,1.3299999999999998
6745,79.2983695230889,1.33,1.3299999999999998
6746,79.29726433099448,1.33,1.3299999999999998
6747,79.29616049591712,1.33,1.3299999999999998
6748,79.29505802148245,1.33,1.3299999999999998
6749,79.293956911317,1.33,1.3299999999999998
6750,79.2928571690482,1.33,1.3299999999999998
6751,79.29175879830441,1.33,1.3299999999999998
6752,79.29066180271488,1.33,1.3299999999999998
6753,79.28956618590976,1.33,1.3299999999999998
6754,79.28847195152014,1.33,1.3299999999999998
6755,79.28737910317797,1.33,1.3299999999999998
6756,79.28628764451614,1.33,1.3299999999999998
6757,79.28519757916841,1.33,1.3299999999999998
6758,79.28410891076949,1.33,1.3299999999999998
6759,79.28302164295498,1.33,1.3299999999999998
6760,79.28193577936136,1.33,1.3299999999999998
6761,79.28085132362605,1.33,1.3299999999999998
6762,79.27976827938735,1.33,1.3299999999999998
6763,79.27868665028448,1.33,1.3299999999999998
6764,79.27760643995755,1.33,1.3299999999999998
6765,79.27652765204759,1.33,1.3299999999999998
6766,79.27545029019653,1.33,1.3299999999999998
6767,79.27437435804721,1.33,1.3299999999999998
6768,79.27329985924335,1.33,1.3299999999999998
6769,79.27222679742961,1.33,1.3299999999999998
6770,79.27115517625153,1.33,1.3299999999999998
6771,79.27008499935555,1.33,1.3299999999999998
6772,79.26901627038903,1.33,1.3299999999999998
6773,79.26794899300023,1.33,1.3299999999999998
6774,79.26688317083833,1.33,1.3299999999999998
6775,79.26581880755336,1.33,1.3299999999999998
6776,79.26475590679631,1.33,1.3299999999999998
6777,79.26369447221904,1.33,1.3299999999999998
6778,79.26263450747433,1.33,1.3299999999999998
6779,79.26157601621586,1.33,1.3299999999999998
6780,79.2605190020982,1.33,1.3299999999999998
6781,79.25946346877686,1.33,1.3299999999999998
6782,79.25840941990819,1.33,1.3299999999999998
6783,79.2573568591495,1.33,1.3299999999999998
6784,79.25630579015896,1.33,1.3299999999999998
6785,79.2552562165957,1.33,1.3299999999999998
6786,79.25420814211968,1.33,1.3299999999999998
6787,79.25316157039181,1.33,1.3299999999999998
6788,79.25211650507389,1.33,1.3299999999999998
6789,79.25107294982861,1.33,1.3299999999999998
6790,79.25003090831959,1.33,1.3299999999999998
6791,79.24899038421133,1.33,1.3299999999999998
6792,79.24795138116923,1.33,1.3299999999999998
6793,79.2469139028596,1.33,1.3299999999999998
6794,79.24587795294964,1.33,1.3299999999999998
6795,79.24484353510746,1.33,1.3299999999999998
6796,79.24381065300209,1.33,1.3299999999999998
6797,79.2427793103034,1.33,1.3299999999999998
6798,79.24174951068224,1.33,1.3299999999999998
6799,79.2407212578103,1.33,1.3299999999999998
6800,79.2396945553602,1.33,1.3299999999999998
6801,79.23866940700546,1.33,1.3299999999999998
6802,79.23764581642047,1.33,1.3299999999999998
6803,79.23662378728055,1.33,1.3299999999999998
6804,79.23560332326193,1.33,1.3299999999999998
6805,79.2345844280417,1.33,1.3299999999999998
6806,79.23356710529788,1.33,1.3299999999999998
6807,79.23255135870937,1.33,1.3299999999999998
6808,79.23153719195601,1.33,1.3299999999999998
6809,79.23052460871848,1.33,1.3299999999999998
6810,79.2295136126784,1.33,1.3299999999999998
6811,79.22850420751827,1.33,1.3299999999999998
6812,79.22749639692151,1.33,1.3299999999999998
6813,79.22649018457241,1.33,1.3299999999999998
6814,79.22548557415618,1.33,1.3299999999999998
6815,79.22448256935893,1.33,1.3299999999999998
6816,79.22348117386764,1.33,1.3299999999999998
6817,79.22248139137022,1.33,1.3299999999999998
6818,79.22148322555547,1.33,1.3299999999999998
6819,79.22048668011308,1.33,1.3299999999999998
6820,79.21949175873365,1.33,1.3299999999999998
6821,79.21849846510867,1.33,1.3299999999999998
6822,79.21750680293052,1.33,1.3299999999999998
6823,79.21651677589247,1.33,1.3299999999999998
6824,79.21552838768874,1.33,1.3299999999999998
6825,79.21454164201438,1.33,1.3299999999999998
6826,79.21355654256537,1.33,1.3299999999999998
6827,79.2125730930386,1.33,1.3299999999999998
6828,79.21159129713182,1.33,1.3299999999999998
6829,79.2106111585437,1.33,1.3299999999999998
6830,79.20963268097381,1.33,1.3299999999999998
6831,79.2086558681226,1.33,1.3299999999999998
6832,79.20768072369145,1.33,1.3299999999999998
6833,79.2067072513826,1.33,1.3299999999999998
6834,79.20573545489917,1.33,1.3299999999999998
