,0,1,2,3
20208,0.058944766107648136,0.05480050308511471,0.6604164234120152,0.1800737720034683
20209,0.05895668618883044,0.05481099853129934,0.6603492775397457,0.18005131055493545
20210,0.05896860880546396,0.05482149908398255,0.6602821232149289,0.1800288413869633
20211,0.058980533955691444,0.054832004742663816,0.6602149604150388,0.18000636450189655
20212,0.05899246163765418,0.05484251550684155,0.6601477891175188,0.17998387990208276
20213,0.059004391849492056,0.05485303137601329,0.6600806092997806,0.17996138758987162
20214,0.0590163245893436,0.05486355234967538,0.6600134209392051,0.17993888756761567
20215,0.05902825985534573,0.05487407842732324,0.6599462240131413,0.1799163798376695
20216,0.05904019764563409,0.05488460960845124,0.659879018498908,0.17989386440239064
20217,0.059052137958342764,0.054895145892552684,0.6598118043737918,0.17987134126413873
20218,0.0590640807916046,0.05490568727911995,0.6597445816150495,0.17984881042527606
20219,0.05907602614355079,0.05491623376764428,0.6596773501999063,0.1798262718881674
20220,0.05908797401231129,0.05492678535761596,0.6596101101055558,0.17980372565517988
20221,0.05909992439601453,0.05493734204852421,0.6595428613091617,0.17978117172868346
20222,0.05911187729278759,0.05494790383985722,0.6594756037878567,0.17975861011104993
20223,0.05912383270075603,0.054958470731102146,0.6594083375187424,0.17973604080465422
20224,0.05913579061804405,0.054969042721745104,0.6593410624788892,0.17971346381187336
20225,0.05914775104277448,0.05497961981127123,0.6592737786453374,0.17969087913508697
20226,0.059159713973068635,0.05499020199916458,0.6592064859950966,0.17966828677667718
20227,0.059171679407046505,0.055000789284908105,0.6591391845051453,0.17964568673902853
20228,0.05918364734282657,0.055011381667983875,0.659071874152432,0.17962307902452804
20229,0.05919561777852596,0.05502197914787274,0.659004554913874,0.17960046363556523
20230,0.05920759071226043,0.05503258172405474,0.6589372267663585,0.1795778405745322
20231,0.059219566142144214,0.0550431893960086,0.6588698896867421,0.17955520984382328
20232,0.05923154406629029,0.05505380216321219,0.658802543651851,0.17953257144583545
20233,0.05924352448281007,0.055064420025142356,0.6587351886384807,0.17950992538296823
20234,0.05925550738981364,0.05507504298127471,0.6586678246233971,0.1794872716576234
20235,0.05926749278540966,0.05508567103108403,0.658600451583335,0.17946461027220545
20236,0.059279480667705456,0.055096304174043945,0.6585330694949997,0.17944194122912122
20237,0.059291471034806795,0.055106942409627026,0.6584656783350654,0.17941926453077986
20238,0.05930346388481822,0.055117585737304825,0.6583982780801769,0.17939658017959348
20239,0.05931545921584277,0.05512823415654783,0.6583308687069485,0.17937388817797606
20240,0.059327457025982085,0.0551388876668255,0.6582634501919646,0.17935118852834459
20241,0.05933945731333646,0.05514954626760621,0.6581960225117796,0.17932848123311818
20242,0.05935146007600478,0.05516020995835734,0.6581285856429175,0.1793057662947185
20243,0.0593634653120845,0.05517087873854515,0.6580611395618728,0.1792830437155698
20244,0.05937547301967168,0.055181552607634916,0.6579936842451102,0.1792603134980987
20245,0.059387483196861025,0.055192231565090726,0.6579262196690638,0.17923757564473447
20246,0.059399495841745864,0.0552029156103758,0.6578587458101388,0.17921483015790843
20247,0.059411510952418076,0.05521360474295214,0.6577912626447102,0.17919207704005483
20248,0.059423528526968215,0.055224298962280795,0.6577237701491231,0.17916931629361016
20249,0.05943554856348539,0.05523499826782163,0.6576562682996935,0.17914654792101348
20250,0.059447571060057346,0.05524570265903363,0.657588757072707,0.1791237719247062
20251,0.059459596014770466,0.05525641213537456,0.6575212364444203,0.1791009883071323
20252,0.05947162342570974,0.05526712669630116,0.6574537063910603,0.1790781970707383
20253,0.05948365329095876,0.05527784634126919,0.657386166888824,0.17905539821797303
20254,0.05949568560859974,0.055288571069733235,0.6573186179138799,0.17903259175128788
20255,0.059507720376713535,0.05529930088114688,0.6572510594423662,0.1790097776731366
20256,0.05951975759337963,0.05531003577496261,0.6571834914503921,0.17898695598597575
20257,0.059531797256676046,0.05532077575063189,0.6571159139140375,0.17896412669226391
20258,0.059543839364679614,0.05533152080760502,0.6570483268093529,0.17894128979446228
20259,0.059555883915465554,0.05534227094533131,0.6569807301123597,0.17891844529503476
20260,0.05956793090710791,0.055353026163258996,0.6569131237990501,0.1788955931964475
20261,0.05957998033767926,0.05536378646083524,0.6568455078453871,0.17887273350116897
20262,0.059592032205250806,0.05537455183750607,0.6567778822273046,0.17884986621167062
20263,0.05960408650789248,0.05538532229271655,0.6567102469207075,0.17882699133042584
20264,0.0596161432436727,0.05539609782591055,0.656642601901472,0.1788041088599108
20265,0.059628202410658616,0.05540687843653095,0.6565749471454447,0.17878121880260395
20266,0.059640264006916056,0.0554176641240195,0.6565072826284438,0.1787583211609864
20267,0.059652328030509356,0.05542845488781692,0.6564396083262584,0.1787354159375414
20268,0.05966439447950155,0.055439250727362825,0.656371924214649,0.17871250313475515
20269,0.05967646335195436,0.05545005164209572,0.6563042302693469,0.17868958275511587
20270,0.0596885346459281,0.05546085763145305,0.6562365264660552,0.17866665480111457
20271,0.059700608359481704,0.05547166869487126,0.6561688127804481,0.17864371927524453
20272,0.059712684490672865,0.05548248483178559,0.6561010891881711,0.17862077618000155
20273,0.05972476303755772,0.055493306041630205,0.656033355664841,0.1785978255178839
20274,0.05973684399819122,0.055504132323838294,0.6559656121860463,0.17857486729139238
20275,0.059748927370626946,0.055514963677841846,0.655897858727347,0.17855190150303
20276,0.0597610131529171,0.05552580010307185,0.6558300952642743,0.17852892815530264
20277,0.05977310134311246,0.05553664159895811,0.6557623217723313,0.17850594725071825
20278,0.05978519193926263,0.055547488164929465,0.6556945382269929,0.17848295879178755
20279,0.059797284939415656,0.05555833980041351,0.6556267446037053,0.17845996278102355
20280,0.05980938034161846,0.05556919650483689,0.6555589408778867,0.1784369592209416
20281,0.05982147814391643,0.055580058277625084,0.6554911270249268,0.17841394811406014
20282,0.05983357834435374,0.05559092511820249,0.6554233030201874,0.17839092946289908
20283,0.05984568094097315,0.05560179702599242,0.6553554688390021,0.1783679032699816
20284,0.05985778593181606,0.05561267400041709,0.6552876244566763,0.178344869537833
20285,0.0598698933149227,0.05562355604089762,0.6552197698484873,0.1783218282689812
20286,0.05988200308833174,0.05563444314685405,0.6551519049896847,0.17829877946595635
20287,0.059894115250080635,0.0556453353177052,0.6550840298554897,0.17827572313129125
20288,0.059906229798205514,0.05565623255286905,0.6550161444210965,0.17825265926752118
20289,0.05991834673074112,0.055667134851762216,0.6549482486616701,0.17822958787718374
20290,0.05993046604572091,0.05567804221380035,0.654880342552349,0.17820650896281898
20291,0.05994258774117695,0.055688954638397965,0.6548124260682429,0.17818342252696956
20292,0.059954711815140074,0.055699872124968464,0.6547444991844347,0.17816032857218067
20293,0.05996683826563968,0.05571079467292423,0.6546765618759787,0.1781372271009996
20294,0.05997896709070396,0.05572172228167635,0.6546086141179024,0.17811411811597636
20295,0.05999109828835969,0.05573265495063506,0.6545406558852049,0.1780910016196634
20296,0.06000323185663231,0.05574359267920929,0.6544726871528591,0.17806787761461573
20297,0.060015367793546034,0.055754535466806865,0.6544047078958084,0.17804474610339038
20298,0.06002750609712365,0.05576548331283467,0.6543367180889709,0.17802160708854742
20299,0.06003964676538674,0.05577643621669829,0.6542687177072355,0.17799846057264895
20300,0.06005178979635547,0.05578739417780239,0.6542007067254652,0.17797530655825972
20301,0.06006393518804871,0.055798357195550284,0.6541326851184945,0.1779521450479469
20302,0.06007608293848405,0.05580932526934443,0.6540646528611315,0.17792897604427993
20303,0.060088233045677765,0.05582029839858591,0.6539966099281569,0.1779057995498312
20304,0.0601003855076448,0.055831276582674984,0.6539285562943239,0.17788261556717488
20305,0.06011254032239877,0.055842259821010536,0.653860491934359,0.17785942409888816
20306,0.060124697487952,0.05585324811299047,0.6537924168229615,0.17783622514755046
20307,0.06013685700231555,0.05586424145801151,0.6537243309348033,0.17781301871574356
20308,0.06014901886349911,0.05587523985546934,0.65365623424453,0.17778980480605192
20309,0.06016118306951108,0.05588624330475845,0.6535881267267598,0.1777665834210621
20310,0.060173349618358636,0.05589725180527227,0.6535200083560843,0.17774335456336365
20311,0.06018551850804747,0.055908265356403024,0.6534518791070677,0.17772011823554795
20312,0.060197689736582176,0.0559192839575419,0.6533837389542483,0.17769687444020932
20313,0.06020986330196594,0.05593030760807893,0.6533155878721372,0.17767362317994426
20314,0.060222039202200685,0.05594133630740296,0.6532474258352182,0.17765036445735202
20315,0.06023421743528698,0.05595237005490186,0.6531792528179496,0.1776270982750337
20316,0.06024639799922417,0.055963408849962246,0.6531110687947626,0.1776038246355935
20317,0.060258580892010284,0.055974452691969614,0.6530428737400613,0.17758054354163771
20318,0.06027076611164205,0.05598550158030838,0.6529746676282244,0.17755725499577532
20319,0.06028295365611497,0.05599655551436184,0.6529064504336033,0.17753395900061733
20320,0.0602951435234231,0.05600761449351212,0.6528382221305231,0.1775106555587777
20321,0.06030733571155938,0.056018678517140194,0.6527699826932828,0.17748734467287242
20322,0.060319530218515334,0.05602974758462599,0.652701732096155,0.17746402634552033
20323,0.06033172704228132,0.05604082169534822,0.6526334703133858,0.17744070057934236
20324,0.060343926180846316,0.056051900848684506,0.6525651973191955,0.177417367376962
20325,0.06035612763219804,0.05606298504401133,0.6524969130877778,0.17739402674100524
20326,0.06036833139432304,0.056074074280703996,0.6524286175933005,0.1773706786741005
20327,0.060380537465206344,0.05608516855813679,0.6523603108099053,0.1773473231788785
20328,0.06039274584283195,0.05609626787568267,0.6522919927117078,0.17732396025797267
20329,0.06040495652518244,0.0561073722327136,0.6522236632727977,0.17730058991401873
20330,0.06041716951023918,0.05611848162860038,0.6521553224672388,0.17727721214965478
20331,0.06042938479598223,0.05612959606271268,0.6520869702690687,0.17725382696752137
20332,0.060441602380390376,0.05614071553441895,0.6520186066522998,0.17723043437026179
20333,0.0604538222614412,0.056151840043086605,0.651950231590918,0.17720703436052127
20334,0.06046604443711091,0.056162969588081826,0.6518818450588836,0.17718362694094802
20335,0.06047826890537454,0.05617410416876971,0.6518134470301316,0.17716021211419214
20336,0.06049049566420578,0.056185243784514186,0.6517450374785709,0.17713678988290654
20337,0.06050272471157713,0.056196388434678037,0.6516766163780852,0.17711336024974664
20338,0.06051495604545976,0.05620753811862289,0.6516081837025324,0.1770899232173699
20339,0.06052718966382365,0.05621869283570924,0.6515397394257447,0.17706647878843654
20340,0.06053942556463747,0.056229852585296454,0.6514712835215292,0.17704302696560914
20341,0.060551663745868615,0.05624101736674267,0.6514028159636673,0.17701956775155273
20342,0.06056390420548328,0.056252187179404986,0.6513343367259156,0.1769961011489347
20343,0.06057614694144638,0.056263362022639256,0.6512658457820043,0.176972627160425
20344,0.06058839195172151,0.056274541895800195,0.6511973431056395,0.17694914578869586
20345,0.06060063923427114,0.05628572679824145,0.6511288286705011,0.17692565703642205
20346,0.06061288878705641,0.0562969167293154,0.6510603024502448,0.1769021609062808
20347,0.06062514060803721,0.05630811168837334,0.6509917644185002,0.1768786574009517
20348,0.06063739469517222,0.056319311674765365,0.6509232145488724,0.17685514652311674
20349,0.060649651046418805,0.05633051668784046,0.6508546528149414,0.1768316282754605
20350,0.06066190965973313,0.0563417267269464,0.6507860791902621,0.17680810266066987
20351,0.06067417053307014,0.056352941791429884,0.6507174936483645,0.17678456968143413
20352,0.06068643366438352,0.0563641618806363,0.6506488961627539,0.17676102934044519
20353,0.06069869905162567,0.056375386993910044,0.6505802867069103,0.17673748164039715
20354,0.06071096669274782,0.05638661713059429,0.650511665254289,0.17671392658398666
20355,0.060723236585699905,0.05639785229003096,0.6504430317783212,0.17669036417391293
20356,0.06073550872843066,0.05640909247156096,0.6503743862524127,0.1766667944128773
20357,0.060747783118887566,0.05642033767452394,0.650305728649945,0.1766432173035837
20358,0.06076005975501688,0.05643158789825837,0.6502370589442747,0.17661963284873855
20359,0.0607723386347636,0.05644284314210163,0.6501683771087341,0.1765960410510507
20360,0.060784619756071565,0.056454103405389866,0.6500996831166314,0.17657244191323107
20361,0.0607969031168833,0.056465368687458106,0.6500309769412489,0.17654883543799368
20362,0.06080918871514015,0.056476638987640146,0.6499622585558463,0.17652522162805445
20363,0.06082147654878223,0.056487914305268686,0.6498935279336576,0.17650160048613178
20364,0.06083376661574837,0.056499194639675246,0.6498247850478933,0.17647797201494664
20365,0.06084605891397637,0.05651047999019002,0.6497560298717393,0.1764543362172224
20366,0.0608583534414025,0.05652177035614234,0.6496872623783572,0.17643069309568474
20367,0.06087065019596211,0.056533065736860046,0.6496184825408843,0.176407042653062
20368,0.060882949175589104,0.05654436613166998,0.6495496903324344,0.17638338489208458
20369,0.06089525037821636,0.05655567153989775,0.6494808857260964,0.1763597198154857
20370,0.06090755380177537,0.0565669819608679,0.6494120686949361,0.17633604742600062
20371,0.06091985944419655,0.05657829739390357,0.6493432392119947,0.17631236772636744
20372,0.06093216730340898,0.05658961783832692,0.6492743972502895,0.17628868071932635
20373,0.06094447737734064,0.05660094329345887,0.6492055427828141,0.17626498640761992
20374,0.06095678966391824,0.056612273758619165,0.6491366757825381,0.17624128479399348
20375,0.060969104161067274,0.05662360923312629,0.6490677962224077,0.17621757588119447
20376,0.06098142086671207,0.05663494971629771,0.648998904075345,0.17619385967197293
20377,0.060993739778775743,0.05664629520744957,0.6489299993142483,0.17617013616908123
20378,0.06100606089518017,0.05665764570589688,0.6488610819119925,0.17614640537527415
20379,0.061018384213846054,0.05666900121095349,0.6487921518414291,0.17612266729330886
20380,0.061030709732692846,0.05668036172193201,0.6487232090753858,0.17609892192594512
20381,0.06104303744963893,0.056691727238143905,0.6486542535866666,0.17607516927594477
20382,0.06105536736260137,0.05670309775889942,0.6485852853480527,0.17605140934607247
20383,0.06106769946949606,0.056714473283507684,0.6485163043323012,0.17602764213909505
20384,0.06108003376823773,0.05672585381127657,0.6484473105121463,0.1760038676577817
20385,0.061092370256739886,0.05673723934151274,0.6483783038602989,0.17598008590490422
20386,0.06110470893291484,0.05674862987352174,0.6483092843494463,0.1759562968832368
20387,0.061117049794673736,0.056760025406607864,0.6482402519522529,0.17593250059555574
20388,0.06112939283992652,0.056771425940074276,0.64817120664136,0.17590869704464018
20389,0.061141738066582005,0.0567828314732229,0.6481021483893854,0.1758848862332713
20390,0.0611540854725477,0.05679424200535445,0.6480330771689244,0.17586106816423303
20391,0.06116643505573003,0.05680565753576848,0.6479639929525491,0.17583724284031138
20392,0.06117878681403417,0.05681707806376336,0.6478948957128083,0.17581341026429498
20393,0.06119114074536421,0.056828503588636226,0.6478257854222282,0.17578957043897483
20394,0.06120349684762296,0.05683993410968304,0.6477566620533123,0.17576572336714436
20395,0.061215855118712116,0.05685136962619856,0.6476875255785408,0.17574186905159922
20396,0.061228215556532115,0.056862810137476356,0.6476183759703716,0.17571800749513772
20397,0.061240578158982366,0.05687425564280877,0.6475492132012397,0.17569413870056044
20398,0.06125294292396097,0.05688570614148694,0.6474800372435575,0.17567026267067043
20399,0.06126530984936491,0.056897161632800876,0.6474108480697145,0.17564637940827293
20400,0.06127767893308998,0.05690862211603932,0.647341645652078,0.17562248891617596
20401,0.061290050173030894,0.05692008759048977,0.647272429962993,0.1755985911971895
20402,0.06130242356708105,0.05693155805543862,0.6472032009747811,0.17557468625412653
20403,0.06131479911313276,0.05694303351017103,0.6471339586597427,0.17555077408980174
20404,0.061327176809077205,0.05695451395397086,0.6470647029901547,0.17552685470703264
20405,0.06133955665280435,0.0569659993861209,0.6469954339382726,0.1755029281086391
20406,0.06135193864220302,0.05697748980590269,0.6469261514763288,0.17547899429744332
20407,0.06136432277516085,0.05698898521259649,0.6468568555765343,0.17545505327626995
20408,0.0613767090495644,0.0570004856054814,0.646787546211077,0.1754311050479459
20409,0.06138909746329896,0.05701199098383534,0.6467182233521237,0.17540714961530066
20410,0.06140148801424878,0.05702350134693499,0.6466488869718182,0.1753831869811661
20411,0.06141388070029688,0.05703501669405584,0.6465795370422831,0.17535921714837627
20412,0.06142627551932512,0.05704653702447207,0.6465101735356181,0.17533524011976775
20413,0.06143867246921429,0.0570580623374568,0.6464407964239021,0.1753112558981798
20414,0.06145107154784393,0.05706959263228186,0.646371405679191,0.1752872644864535
20415,0.06146347275309257,0.0570811279082178,0.6463020012735197,0.1752632658874328
20416,0.061475876082837416,0.05709266816453411,0.6462325831789006,0.1752392601039639
20417,0.061488281534954684,0.05710421340049884,0.6461631513673252,0.1752152471388952
20418,0.06150068910731938,0.05711576361537908,0.6460937058107626,0.17519122699507783
20419,0.06151309879780537,0.057127318808440505,0.6460242464811606,0.17516719967536498
20420,0.061525510604285405,0.057138878978947656,0.6459547733504456,0.1751431651826125
20421,0.06153792452463109,0.057150444126163845,0.645885286390522,0.17511912351967843
20422,0.06155034055671281,0.05716201424935111,0.6458157855732727,0.17509507468942334
20423,0.0615627586984,0.05717358934777041,0.6457462708705598,0.17507101869471012
20424,0.06157517894756085,0.057185169420681276,0.6456767422542234,0.1750469555384041
20425,0.06158760130206234,0.0571967544673422,0.6456071996960828,0.17502288522337284
20426,0.06160002575977049,0.057208344487010294,0.6455376431679353,0.17499880775248647
20427,0.06161245231855006,0.057219939478941606,0.6454680726415574,0.1749747231286174
20428,0.061624880976264736,0.0572315394423908,0.6453984880887041,0.1749506313546405
20429,0.061637311730777126,0.057243144376611446,0.6453288894811102,0.17492653243343287
20430,0.06164974457994861,0.05725475428085581,0.6452592767904883,0.1749024263678743
20431,0.061662179521639535,0.05726636915437493,0.6451896499885305,0.17487831316084657
20432,0.06167461655370902,0.05727798899641863,0.6451200090469076,0.17485419281523412
20433,0.06168705567401527,0.057289613806235505,0.6450503539372698,0.17483006533392365
20434,0.06169949688041513,0.05730124358307295,0.6449806846312462,0.17480593071980444
20435,0.06171194017076453,0.05731287832617705,0.6449110011004453,0.1747817889757676
20436,0.0617243855429181,0.057324518034792736,0.6448413033164543,0.17475764010470746
20437,0.061736832994729554,0.05733616270816367,0.6447715912508399,0.1747334841095199
20438,0.061749282524051353,0.05734781234553223,0.6447018648751484,0.17470932099310377
20439,0.061761734128734876,0.05735946694613971,0.6446321241609052,0.17468515075835997
20440,0.06177418780663047,0.05737112650922601,0.644562369079615,0.17466097340819187
20441,0.06178664355558725,0.05738279103402983,0.6444925996027621,0.1746367889455053
20442,0.06179910137345336,0.057394460519788686,0.6444228157018103,0.17461259737320822
20443,0.061811561258075756,0.05740613496573883,0.6443530173482027,0.1745883986942113
20444,0.061824023207300294,0.057417814371115254,0.6442832045133627,0.1745641929114275
20445,0.06183648721897176,0.057429498735151685,0.6442133771686925,0.17453998002777177
20446,0.06184895329093386,0.05744118805708076,0.6441435352855744,0.17451576004616182
20447,0.06186142142102916,0.05745288233613364,0.6440736788353701,0.17449153296951775
20448,0.06187389160709917,0.057464581571540434,0.644003807789422,0.17446729880076178
20449,0.06188636384698426,0.05747628576252993,0.6439339221190515,0.1744430575428187
20450,0.06189883813852374,0.057487994908329614,0.6438640217955602,0.17441880919861552
20451,0.061911314479555814,0.05749970900816592,0.6437941067902295,0.17439455377108182
20452,0.06192379286791764,0.05751142806126384,0.6437241770743207,0.17437029126314924
20453,0.06193627330144522,0.057523152066847175,0.6436542326190757,0.1743460216777522
20454,0.061948755777973555,0.0575348810241385,0.6435842733957161,0.1743217450178271
20455,0.0619612402953365,0.05754661493235914,0.6435142993754434,0.17429746128631285
20456,0.061973726851366824,0.05755835379072919,0.6434443105294396,0.1742731704861508
20457,0.061986215443896264,0.05757009759846745,0.6433743068288672,0.17424887262028435
20458,0.06199870607075546,0.057581846354791466,0.6433042882448683,0.1742245676916599
20459,0.062011198729773946,0.05759360005891763,0.6432342547485662,0.17420025570322556
20460,0.062023693418780196,0.057605358710060915,0.6431642063110636,0.17417593665793202
20461,0.06203619013560164,0.057617122307435195,0.6430941429034447,0.1741516105587324
20462,0.062048688878064584,0.05762889085025302,0.6430240644967732,0.17412727740858225
20463,0.06206118964399431,0.05764066433772568,0.6429539710620942,0.17410293721043926
20464,0.06207369243121501,0.05765244276906324,0.6428838625704326,0.17407858996726355
20465,0.062086197237549816,0.0576642261434745,0.6428137389927946,0.17405423568201772
20466,0.06209870406082079,0.05767601446016698,0.6427436003001668,0.1740298743576666
20467,0.06211121289884891,0.05768780771834693,0.6426734464635164,0.17400550599717735
20468,0.0621237237494541,0.057699605917219426,0.6426032774537918,0.17398113060351955
20469,0.06213623661045533,0.0577114090559882,0.6425330932419218,0.17395674817966522
20470,0.06214875147967033,0.057723217133855774,0.6424628937988164,0.1739323587285886
20471,0.062161268354915866,0.05773503015002336,0.6423926790953663,0.1739079622532662
20472,0.06217378723400763,0.05774684810369094,0.6423224491024434,0.17388355875667716
20473,0.06218630811476031,0.057758670994057265,0.6422522037909004,0.17385914824180268
20474,0.062198830994987464,0.05777049882031972,0.6421819431315713,0.17383473071162653
20475,0.06221135587250167,0.0577823315816746,0.6421116670952712,0.17381030616913468
20476,0.06222388274511438,0.05779416927731669,0.6420413756527963,0.17378587461731548
20477,0.06223641161063609,0.05780601190643972,0.641971068774924,0.17376143605915967
20478,0.062248942466876185,0.05781785946823611,0.6419007464324133,0.1737369904976603
20479,0.06226147531164301,0.05782971196189693,0.6418304085960043,0.1737125379358127
20480,0.06227401014274385,0.057841569386612106,0.6417600552364181,0.17368807837661498
20481,0.06228654695798504,0.057853431741570135,0.6416896863243581,0.17366361182306672
20482,0.06229908575517178,0.05786529902595838,0.6416193018305084,0.17363913827817073
20483,0.06231162653210825,0.057877171238962924,0.6415489017255349,0.1736146577449315
20484,0.06232416928659765,0.05788904837976846,0.6414784859800854,0.17359017022635642
20485,0.06233671401644206,0.057900930447558584,0.6414080545647889,0.17356567572545478
20486,0.06234926071944261,0.057912817441515475,0.641337607450256,0.17354117424523838
20487,0.06236180939339931,0.05792470936082009,0.6412671446070797,0.1735166657887214
20488,0.06237436003611124,0.057936606204652144,0.641196666005834,0.17349215035892024
20489,0.06238691264537635,0.05794850797219,0.6411261716170753,0.17346762795885387
20490,0.06239946721899168,0.05796041466261088,0.6410556614113415,0.17344309859154322
20491,0.06241202375475306,0.05797232627509052,0.6409851353591528,0.17341856226001184
20492,0.06242458225045558,0.05798424280880361,0.6409145934310111,0.1733940189672855
20493,0.06243714270389304,0.05799616426292341,0.6408440355974004,0.17336946871639258
20494,0.062449705112858335,0.05800809063662192,0.6407734618287867,0.17334491151036321
20495,0.06246226947514338,0.05802002192906994,0.6407028720956185,0.17332034735223042
20496,0.062474835788538935,0.05803195813943689,0.6406322663683258,0.1732957762450292
20497,0.06248740405083493,0.058043899266890936,0.6405616446173216,0.1732711981917972
20498,0.06249997425982014,0.058055845310599055,0.6404910068130004,0.17324661319557394
20499,0.06251254641328234,0.058067796269726794,0.64042035292574,0.17322202125940178
20500,0.06252512050900841,0.058079752143438565,0.6403496829258997,0.17319742238632502
20501,0.06253769654478407,0.058091712930897335,0.6402789967838215,0.17317281657939054
20502,0.06255027451839419,0.05810367863126493,0.6402082944698297,0.1731482038416473
20503,0.06256285442762242,0.058115649243701814,0.640137575954232,0.17312358417614684
20504,0.0625754362702517,0.05812762476736718,0.6400668412073175,0.1730989575859429
20505,0.0625880200440636,0.05813960520141897,0.6399960901993588,0.17307432407409146
20506,0.0626006057468391,0.05815159054501375,0.6399253229006108,0.17304968364365092
20507,0.06261319337635785,0.05816358079730692,0.6398545392813112,0.17302503629768198
20508,0.06262578293039867,0.058175575957452444,0.6397837393116801,0.17300038203924784
20509,0.06263837440673933,0.05818757602460316,0.6397129229619212,0.1729757208714136
20510,0.0626509678031566,0.05819958099791049,0.6396420902022204,0.17295105279724715
20511,0.06266356311742632,0.058211590876524555,0.6395712410027469,0.17292637781981823
20512,0.0626761603473233,0.05822360565959436,0.6395003753336527,0.17290169594219928
20513,0.06268875949062136,0.058235625346267396,0.6394294931650729,0.17287700716746485
20514,0.06270136054509329,0.05824764993568995,0.6393585944671258,0.172852311498692
20515,0.06271396350851094,0.05825967942700711,0.6392876792099125,0.17282760893895982
20516,0.06272656837864524,0.0582717138193625,0.6392167473635173,0.17280289949134986
20517,0.062739175153266,0.05828375311189854,0.6391457988980083,0.17277818315894614
20518,0.0627517838301422,0.058295797303756405,0.6390748337834362,0.17275345994483457
20519,0.06276439440704165,0.058307846394075796,0.6390038519898354,0.17272872985210386
20520,0.06277700688173138,0.05831990038199536,0.6389328534872238,0.1727039928838447
20521,0.06278962125197733,0.05833195926665219,0.6388618382456022,0.17267924904315013
20522,0.06280223751554456,0.05834402304718233,0.638790806234955,0.1726544983331158
20523,0.062814855670197,0.05835609172272026,0.6387197574252507,0.17262974075683907
20524,0.06282747571369775,0.05836816529239941,0.6386486917864407,0.1726049763174203
20525,0.06284009764380892,0.05838024375535178,0.6385776092884602,0.17258020501796156
20526,0.0628527214582916,0.05839232711070807,0.6385065099012286,0.1725554268615676
20527,0.06286534715490595,0.05840441535759764,0.6384353935946481,0.1725306418513453
20528,0.06287797473141118,0.05841650849514862,0.6383642603386055,0.17250584999040391
20529,0.06289060418556552,0.0584286065224879,0.638293110102971,0.17248105128185498
20530,0.06290323551512625,0.058440709438740863,0.6382219428575986,0.1724562457288122
20531,0.06291586871784961,0.05845281724303175,0.6381507585723265,0.17243143333439187
20532,0.06292850379149105,0.058464929934483434,0.6380795572169765,0.17240661410171226
20533,0.0629411407338049,0.05847704751221752,0.6380083387613552,0.1723817880338942
20534,0.06295377954254466,0.05848916997535427,0.6379371031752522,0.1723569551340607
20535,0.06296642021546277,0.0585012973230126,0.6378658504284422,0.172332115405337
20536,0.06297906275031086,0.0585134295543102,0.6377945804906835,0.17230726885085074
20537,0.06299170714483941,0.0585255666683634,0.6377232933317188,0.17228241547373196
20538,0.06300435339679818,0.05853770866428727,0.6376519889212748,0.17225755527711256
20539,0.0630170015039358,0.05854985554119543,0.6375806672290629,0.17223268826412713
20540,0.06302965146400007,0.05856200729820036,0.6375093282247788,0.17220781443791267
20541,0.06304230327473778,0.05857416393441319,0.6374379718781024,0.17218293380160796
20542,0.06305495693389489,0.058586325448943564,0.6373665981586983,0.1721580463583544
20543,0.06306761243921621,0.05859849184090008,0.6372952070362154,0.1721331521112957
20544,0.06308026978844593,0.05861066310938983,0.6372237984802874,0.1721082510635777
20545,0.06309292897932689,0.058622839253518653,0.6371523724605326,0.17208334321834867
20546,0.06310559000960142,0.05863502027239102,0.6370809289465538,0.17205842857875903
20547,0.06311825287701064,0.05864720616511021,0.6370094679079386,0.17203350714796165
20548,0.06313091757929486,0.05865939693077808,0.6369379893142593,0.1720085789291115
20549,0.06314358411419342,0.058671592568495176,0.636866493135073,0.17198364392536603
20550,0.06315625247944476,0.058683793077360706,0.6367949793399221,0.17195870213988462
20551,0.06316892267278632,0.05869599845647268,0.6367234478983335,0.17193375357582946
20552,0.06318159469195472,0.05870820870492765,0.6366518987798188,0.17190879823636457
20553,0.06319426853468559,0.058720423821820834,0.6365803319538751,0.17188383612465624
20554,0.06320694419871371,0.05873264380624634,0.6365087473899845,0.17185886724387356
20555,0.06321962168177284,0.05874486865729669,0.6364371450576143,0.17183389159718726
20556,0.06323230098159596,0.05875709837406321,0.6363655249262166,0.17180890918777075
20557,0.06324498209591496,0.05876933295563588,0.6362938869652288,0.1717839200187994
20558,0.063257665022461,0.05878157240110344,0.6362222311440741,0.17175892409345134
20559,0.0632703497589642,0.05879381670955313,0.63615055743216,0.17173392141490645
20560,0.0632830363031538,0.058806065880071014,0.6360788657988804,0.17170891198634708
20561,0.06329572465275812,0.05881831991174178,0.6360071562136138,0.17168389581095805
20562,0.06330841480550475,0.058830578803648746,0.6359354286457252,0.171658872891926
20563,0.06332110675912005,0.058842842554873986,0.6358636830645635,0.17163384323244027
20564,0.06333380051132975,0.05885511116449814,0.635791919439465,0.17160880683569238
20565,0.06334649605985852,0.05886738463160065,0.6357201377397501,0.17158376370487577
20566,0.0633591934024303,0.05887966295525949,0.635648337934726,0.17155871384318658
20567,0.06337189253676791,0.05889194613455139,0.6355765199936847,0.17153365725382308
