,0,1,2,3
16600,0.37469343224644,0.06701436091517458,0.11728998322156456,0.10757534028887356
16601,0.3747772407394731,0.06700610437777942,0.11730695961916908,0.10756655752132017
16602,0.374861065072485,0.06699785582406532,0.11732392372890348,0.1075577791380525
16603,0.3749449052240911,0.06698961526205198,0.11734087554094595,0.10754900514091922
16604,0.37502876117288153,0.06698138269976024,0.11735781504547925,0.10754023553176363
16605,0.3751126328974216,0.0669731581452123,0.11737474223269008,0.10753147031242363
16606,0.37519652037625123,0.06696494160643156,0.1173916570927695,0.10752270948473136
16607,0.37528042358788516,0.06695673309144233,0.11740855961591293,0.10751395305051387
16608,0.3753643425108128,0.06694853260827063,0.1174254497923198,0.10750520101159228
16609,0.3754482771234986,0.06694034016494323,0.11744232761219406,0.10749645336978265
16610,0.3755322274043813,0.06693215576948834,0.11745919306574379,0.10748771012689508
16611,0.3756161933318745,0.06692397942993528,0.11747604614318152,0.10747897128473455
16612,0.37570017488436663,0.06691581115431461,0.11749288683472393,0.10747023684510018
16613,0.3757841720402204,0.06690765095065794,0.11750971513059211,0.10746150680978583
16614,0.37586818477777345,0.06689949882699837,0.11752653102101153,0.10745278118057969
16615,0.3759522130753375,0.0668913547913697,0.11754333449621181,0.10744405995926434
16616,0.37603625691119946,0.06688321885180742,0.11756012554642717,0.10743534314761702
16617,0.3761203162636201,0.06687509101634787,0.11757690416189596,0.10742663074740905
16618,0.37620439111083515,0.06686697129302868,0.11759367033286126,0.10741792276040649
16619,0.37628848143105464,0.06685885968988846,0.11761042404956996,0.10740921918836978
16620,0.37637258720246286,0.06685075621496737,0.11762716530227393,0.1074005200330535
16621,0.3764567084032188,0.06684266087630633,0.11764389408122913,0.10739182529620707
16622,0.3765408450114556,0.06683457368194771,0.11766061037669605,0.107383134979574
16623,0.3766249970052808,0.0668264946399348,0.11767731417893948,0.10737444908489212
16624,0.3767091643627762,0.0668184237583122,0.11769400547822878,0.10736576761389394
16625,0.3767933470619979,0.06681036104512562,0.11771068426483777,0.10735709056830615
16626,0.3768775450809765,0.0668023065084219,0.11772735052904461,0.10734841794984983
16627,0.3769617583977164,0.066794260156249,0.11774400426113207,0.10733974976024042
16628,0.37704598699019676,0.06678622199665607,0.1177606454513873,0.10733108600118771
16629,0.37713023083637015,0.06677819203769335,0.11777727409010202,0.1073224266743959
16630,0.3772144899141642,0.06677017028741217,0.11779389016757236,0.10731377178156337
16631,0.37729876420147995,0.06676215675386515,0.11781049367409908,0.10730512132438302
16632,0.37738305367619285,0.06675415144510585,0.11782708459998743,0.10729647530454192
16633,0.3774673583161524,0.06674615436918904,0.11784366293554709,0.1072878337237215
16634,0.3775516780991821,0.0667381655341706,0.11786022867109244,0.1072791965835976
16635,0.37763601300307953,0.06673018494810753,0.11787678179694243,0.1072705638858401
16636,0.3777203630056163,0.06672221261905786,0.11789332230342034,0.10726193563211343
16637,0.3778047280845377,0.06671424855508093,0.11790985018085424,0.1072533118240761
16638,0.37788910821756333,0.06670629276423688,0.11792636541957692,0.10724469246338117
16639,0.3779735033823863,0.06669834525458726,0.11794286800992546,0.10723607755167569
16640,0.37805791355667395,0.0666904060341945,0.11795935794224169,0.10722746709060105
16641,0.37814233871806746,0.06668247511112217,0.11797583520687212,0.10721886108179281
16642,0.3782267788441817,0.06667455249343511,0.11799229979416778,0.10721025952688105
16643,0.37831123391260535,0.06666663818919885,0.11800875169448452,0.10720166242748978
16644,0.378395703900901,0.06665873220648053,0.11802519089818268,0.10719306978523749
16645,0.3784801887866048,0.0666508345533479,0.11804161739562732,0.1071844816017367
16646,0.3785646885472267,0.06664294523787,0.11805803117718823,0.10717589787859426
16647,0.37864920316025047,0.06663506426811695,0.11807443223323977,0.10716731861741105
16648,0.3787337326031335,0.06662719165215994,0.11809082055416116,0.10715874381978241
16649,0.37881827685330666,0.06661932739807114,0.11810719613033621,0.10715017348729766
16650,0.3789028358881747,0.06661147151392383,0.11812355895215346,0.10714160762154049
16651,0.37898740968511574,0.06660362400779243,0.11813990901000627,0.10713304622408845
16652,0.3790719982214815,0.06659578488775228,0.1181562462942927,0.10712448929651368
16653,0.3791566014745976,0.06658795416187983,0.11817257079541547,0.1071159368403821
16654,0.37924121942176253,0.06658013183825263,0.11818888250378219,0.107107388857254
16655,0.379325852040249,0.0665723179249492,0.11820518140980518,0.10709884534868397
16656,0.3794104993073025,0.0665645124300492,0.11822146750390164,0.10709030631622019
16657,0.3794951612001424,0.06655671536163311,0.11823774077649332,0.10708177176140549
16658,0.3795798376959614,0.06654892672778275,0.11825400121800721,0.10707324168577663
16659,0.37966452877192547,0.06654114653658076,0.11827024881887466,0.10706471609086449
16660,0.37974923440517416,0.06653337479611085,0.11828648356953222,0.10705619497819413
16661,0.3798339545728201,0.06652561151445782,0.11830270546042092,0.10704767834928455
16662,0.37991868925194944,0.06651785669970742,0.11831891448198696,0.10703916620564899
16663,0.3800034384196215,0.06651011035994644,0.11833511062468131,0.1070306585487947
16664,0.38008820205286903,0.06650237250326266,0.11835129387895967,0.10702215538022311
16665,0.3801729801286976,0.066494643137745,0.11836746423528285,0.1070136567014296
16666,0.3802577726240865,0.06648692227148313,0.1183836216841164,0.10700516251390366
16667,0.380342579515988,0.06647920991256805,0.11839976621593078,0.10699667281912878
16668,0.3804274007813275,0.0664715060690915,0.11841589782120146,0.10698818761858267
16669,0.3805122363970034,0.06646381074914627,0.1184320164904088,0.10697970691373689
16670,0.38059708633988754,0.06645612396082622,0.11844812221403803,0.10697123070605712
16671,0.3806819505868245,0.06644844571222623,0.11846421498257932,0.10696275899700307
16672,0.38076682911463233,0.06644077601144201,0.118480294786528,0.10695429178802847
16673,0.3808517219001016,0.0664331148665704,0.11849636161638419,0.10694582908058096
16674,0.3809366289199965,0.0664254622857091,0.118512415462653,0.10693737087610239
16675,0.38102155015105343,0.06641781827695695,0.11852845631584451,0.10692891717602836
16676,0.3811064855699826,0.06641018284841355,0.11854448416647399,0.10692046798178867
16677,0.38119143515346654,0.06640255600817964,0.11856049900506153,0.10691202329480701
16678,0.381276398878161,0.06639493776435684,0.11857650082213231,0.10690358311650108
16679,0.3813613767206945,0.06638732812504779,0.11859248960821656,0.1068951474482823
16680,0.3814463686576686,0.06637972709835607,0.11860846535384945,0.1068867162915566
16681,0.3815313746656573,0.06637213469238612,0.11862442804957142,0.10687828964772325
16682,0.38161639472120773,0.06636455091524351,0.11864037768592782,0.10686986751817595
16683,0.38170142880083985,0.06635697577503458,0.11865631425346905,0.10686144990430194
16684,0.3817864768810461,0.0663494092798668,0.11867223774275078,0.10685303680748265
16685,0.381871538938292,0.06634185143784836,0.1186881481443335,0.10684462822909346
16686,0.38195661494901545,0.06633430225708854,0.11870404544878316,0.1068362241705034
16687,0.38204170488962746,0.06632676174569754,0.11871992964667052,0.10682782463307564
16688,0.38212680873651134,0.06631922991178651,0.11873580072857166,0.1068194296181672
16689,0.38221192646602314,0.06631170676346737,0.11875165868506771,0.10681103912712901
16690,0.3822970580544916,0.06630419230885319,0.11876750350674499,0.10680265316130573
16691,0.38238220347821805,0.06629668655605774,0.11878333518419504,0.10679427172203616
16692,0.3824673627134764,0.06628918951319593,0.11879915370801443,0.10678589481065273
16693,0.38255253573651293,0.06628170118838336,0.11881495906880504,0.10677752242848187
16694,0.3826377225235467,0.06627422158973678,0.11883075125717393,0.10676915457684384
16695,0.3827229230507691,0.06626675072537351,0.11884653026373343,0.10676079125705276
16696,0.38280813729434404,0.06625928860341213,0.11886229607910083,0.1067524324704165
16697,0.382893365230408,0.06625183523197188,0.118878048693899,0.10674407821823684
16698,0.38297860683506973,0.06624439061917303,0.11889378809875575,0.1067357285018094
16699,0.38306386208441034,0.06623695477313667,0.11890951428430434,0.10672738332242365
16700,0.38314913095448355,0.06622952770198476,0.11892522724118326,0.10671904268136276
16701,0.3832344134213153,0.06622210941384014,0.11894092696003612,0.1067107065799038
16702,0.3833197094609039,0.06621469991682669,0.11895661343151208,0.1067023750193176
16703,0.38340501904921986,0.0662072992190689,0.11897228664626536,0.10669404800086879
16704,0.3834903421622063,0.06619990732869237,0.11898794659495557,0.10668572552581577
16705,0.38357567877577814,0.06619252425382341,0.11900359326824768,0.10667740759541075
16706,0.383661028865823,0.06618515000258933,0.11901922665681183,0.10666909421089964
16707,0.3837463924082003,0.06617778458311813,0.1190348467513238,0.1066607853735222
16708,0.38383176937874186,0.06617042800353884,0.11905045354246435,0.10665248108451185
16709,0.3839171597532518,0.06616308027198123,0.11906604702091994,0.10664418134509579
16710,0.3840025635075063,0.066155741396576,0.11908162717738209,0.10663588615649505
16711,0.3840879806172534,0.06614841138545463,0.11909719400254799,0.10662759551992432
16712,0.3841734110582137,0.06614109024674945,0.11911274748711996,0.10661930943659195
16713,0.38425885480607946,0.06613377798859378,0.11912828762180591,0.10661102790770013
16714,0.3843443118365156,0.06612647461912144,0.11914381439731904,0.1066027509344447
16715,0.3844297821251581,0.0661191801464675,0.11915932780437812,0.10659447851801508
16716,0.38451526564761584,0.06611189457876747,0.11917482783370716,0.10658621065959474
16717,0.38460076237946955,0.066104617924158,0.1191903144760358,0.10657794736036041
16718,0.38468627229627156,0.06609735019077637,0.11920578772209899,0.10656968862148282
16719,0.3847717953735462,0.06609009138676072,0.11922124756263729,0.1065614344441263
16720,0.38485733158679003,0.06608284152025004,0.11923669398839656,0.10655318482944857
16721,0.38494288091147133,0.06607560059938412,0.11925212699012838,0.10654493977860152
16722,0.38502844332303027,0.06606836863230353,0.11926754655858955,0.10653669929273024
16723,0.38511401879687884,0.06606114562714965,0.1192829526845426,0.10652846337297378
16724,0.385199607308401,0.06605393159206464,0.1192983453587555,0.10652023202046455
16725,0.3852852088329524,0.0660467265351916,0.1193137245720017,0.10651200523632891
16726,0.38537082334586037,0.06603953046467419,0.1193290903150604,0.1065037830216865
16727,0.3854564508224242,0.06603234338865695,0.11934444257871601,0.10649556537765092
16728,0.38554209123791494,0.06602516531528535,0.11935978135375884,0.106487352305329
16729,0.3856277445675752,0.0660179962527054,0.11937510663098445,0.10647914380582157
16730,0.3857134107866196,0.06601083620906412,0.11939041840119442,0.10647093988022281
16731,0.38579908987023376,0.06600368519250908,0.11940571665519543,0.10646274052962051
16732,0.3858847817935758,0.06599654321118877,0.11942100138380012,0.10645454575509619
16733,0.385970486531775,0.06598941027325246,0.11943627257782656,0.10644635555772468
16734,0.3860562040599323,0.06598228638685,0.11945153022809861,0.10643816993857463
16735,0.3861419343531202,0.06597517156013225,0.11946677432544561,0.10642998889870822
16736,0.386227677386383,0.06596806580125068,0.11948200486070261,0.1064218124391809
16737,0.3863134331347363,0.06596096911835743,0.11949722182471036,0.10641364056104209
16738,0.3863992015731674,0.06595388151960555,0.11951242520831518,0.1064054732653345
16739,0.3864849826766349,0.0659468030131488,0.11952761500236918,0.10639731055309434
16740,0.38657077642006915,0.06593973360714164,0.11954279119773006,0.10638915242535156
16741,0.3866565827783717,0.06593267330973926,0.1195579537852614,0.10638099888312923
16742,0.3867424017264157,0.06592562212909758,0.11957310275583227,0.10637284992744453
16743,0.3868282332390458,0.0659185800733733,0.11958823810031757,0.1063647055593076
16744,0.38691407729107774,0.06591154715072378,0.11960335980959791,0.10635656577972229
16745,0.3869999338572989,0.06590452336930708,0.11961846787455974,0.10634843058968596
16746,0.38708580291246797,0.06589750873728223,0.11963356228609505,0.1063402999901894
16747,0.387171684431315,0.06589050326280854,0.11964864303510192,0.10633217398221702
16748,0.38725757838854125,0.06588350695404634,0.11966371011248392,0.10632405256674642
16749,0.3873434847588192,0.06587651981915668,0.11967876350915044,0.10631593574474893
16750,0.3874294035167928,0.06586954186630109,0.11969380321601683,0.1063078235171892
16751,0.3875153346370773,0.06586257310364198,0.11970882922400419,0.10629971588502533
16752,0.387601278094259,0.06585561353934234,0.11972384152403927,0.10629161284920886
16753,0.38768723386289555,0.06584866318156604,0.11973884010705495,0.10628351441068494
16754,0.3877732019175156,0.06584172203847741,0.11975382496398962,0.10627542057039188
16755,0.387859182232619,0.06583479011824155,0.1197687960857878,0.10626733132926147
16756,0.3879451747826769,0.0658278674290243,0.11978375346339976,0.10625924668821911
16757,0.3880311795421315,0.06582095397899211,0.11979869708778154,0.10625116664818342
16758,0.3881171964853961,0.06581404977631206,0.1198136269498953,0.10624309121006643
16759,0.3882032255868552,0.06580715482915202,0.11982854304070889,0.10623502037477361
16760,0.38828926682086423,0.06580026914568043,0.11984344535119607,0.10622695414320384
16761,0.3883753201617496,0.06579339273406644,0.11985833387233669,0.10621889251624939
16762,0.3884613855838089,0.06578652560247979,0.1198732085951164,0.10621083549479568
16763,0.38854746306131066,0.0657796677590909,0.11988806951052676,0.10620278307972188
16764,0.3886335525684944,0.0657728192120709,0.11990291660956535,0.10619473527190017
16765,0.3887196540795706,0.06576597996959152,0.11991774988323561,0.10618669207219629
16766,0.38880576756872065,0.06575915003982509,0.11993256932254716,0.1061786534814692
16767,0.38889189301009697,0.06575232943094465,0.1199473749185153,0.10617061950057124
16768,0.3889780303778228,0.06574551815112374,0.11996216666216161,0.10616259013034823
16769,0.3890641796459923,0.06573871620853679,0.11997694454451342,0.106154565371639
16770,0.38915034078867056,0.06573192361135849,0.11999170855660424,0.106146545225276
16771,0.3892365137798932,0.06572514036776453,0.12000645868947356,0.10613852969208476
16772,0.38932269859366697,0.06571836648593089,0.12002119493416685,0.1061305187728843
16773,0.38940889520396954,0.06571160197403447,0.1200359172817357,0.10612251246848677
16774,0.38949510358474904,0.06570484684025246,0.12005062572323767,0.10611451077969776
16775,0.3895813237099245,0.06569810109276292,0.12006532024973658,0.10610651370731597
16776,0.3896675555533856,0.06569136473974435,0.12008000085230196,0.10609852125213369
16777,0.38975379908899305,0.06568463778937593,0.12009466752200978,0.10609053341493604
16778,0.38984005429057805,0.06567792024983746,0.12010932024994186,0.10608255019650178
16779,0.3899263211319423,0.06567121212930918,0.12012395902718633,0.10607457159760258
16780,0.39001259958685863,0.06566451343597206,0.12013858384483726,0.10606659761900382
16781,0.39009888962907,0.06565782417800761,0.12015319469399507,0.10605862826146364
16782,0.39018519123229056,0.06565114436359792,0.12016779156576596,0.10605066352573371
16783,0.3902715043702045,0.0656444740009257,0.12018237445126273,0.10604270341255881
16784,0.39035782901646704,0.06563781309817404,0.12019694334160394,0.10603474792267699
16785,0.39044416514470376,0.06563116166352682,0.12021149822791437,0.10602679705681964
16786,0.3905305127285108,0.0656245197051685,0.12022603910132537,0.10601885081571094
16787,0.39061687174145493,0.06561788723128378,0.12024056595297405,0.10601090920006877
16788,0.39070324215707347,0.06561126425005832,0.12025507877400388,0.10600297221060392
16789,0.39078962394887395,0.06560465076967803,0.12026957755556458,0.10599503984802042
16790,0.3908760170903347,0.06559804679832959,0.12028406228881194,0.10598711211301548
16791,0.39096242155490446,0.06559145234420001,0.12029853296490824,0.1059791890062795
16792,0.39104883731600215,0.06558486741547692,0.12031298957502166,0.10597127052849613
16793,0.3911352643470175,0.06557829202034865,0.1203274321103271,0.10596335668034196
16794,0.3912217026213104,0.0655717261670038,0.12034186056200519,0.10595544746248697
16795,0.39130815211221115,0.06556516986363164,0.12035627492124328,0.10594754287559419
16796,0.3913946127930204,0.0655586231184219,0.12037067517923469,0.10593964292031965
16797,0.39148108463700926,0.06555208593956495,0.1203850613271792,0.10593174759731283
16798,0.391567567617419,0.06554555833525154,0.12039943335628295,0.10592385690721606
16799,0.39165406170746137,0.065539040313673,0.12041379125775828,0.10591597085066479
16800,0.39174056688031833,0.06553253188302113,0.12042813502282373,0.10590808942828797
16801,0.39182708310914205,0.06552603305148828,0.12044246464270462,0.105900212640707
16802,0.3919136103670552,0.06551954382726728,0.12045678010863206,0.10589234048853717
16803,0.3920001486271504,0.06551306421855138,0.12047108141184401,0.10588447297238607
16804,0.39208669786249073,0.06550659423353437,0.12048536854358446,0.1058766100928549
16805,0.3921732580461092,0.06550013388041073,0.12049964149510395,0.10586875185053783
16806,0.3922598291510093,0.06549368316737503,0.12051390025765936,0.10586089824602204
16807,0.39234641115016466,0.06548724210262266,0.12052814482251395,0.10585304927988771
16808,0.3924330040165186,0.06548081069434927,0.12054237518093745,0.1058452049527084
16809,0.39251960772298516,0.06547438895075106,0.12055659132420599,0.10583736526505032
16810,0.39260622224244823,0.06546797688002481,0.12057079324360212,0.10582953021747285
16811,0.39269284754776185,0.06546157449036753,0.12058498093041474,0.10582169981052866
16812,0.39277948361174997,0.06545518178997686,0.12059915437593946,0.10581387404476307
16813,0.3928661304072069,0.06544879878705093,0.120613313571478,0.10580605292071481
16814,0.3929527879068969,0.06544242548978806,0.12062745850833902,0.10579823643891531
16815,0.39303945608355395,0.06543606190638733,0.12064158917783711,0.10579042459988919
16816,0.39312613490988246,0.0654297080450481,0.12065570557129375,0.10578261740415404
16817,0.3932128243585567,0.0654233639139702,0.12066980768003689,0.10577481485222043
16818,0.3932995244022207,0.06541702952135382,0.12068389549540072,0.10576701694459206
16819,0.3933862350134887,0.06541070487539978,0.12069796900872636,0.10575922368176527
16820,0.3934729561649448,0.06540438998430914,0.12071202821136119,0.10575143506422985
16821,0.3935596878291431,0.06539808485628341,0.12072607309465916,0.10574365109246817
16822,0.3936464299786073,0.06539178949952454,0.12074010364998089,0.10573587176695579
16823,0.39373318258583145,0.06538550392223501,0.12075411986869346,0.10572809708816117
16824,0.39381994562327916,0.0653792281326175,0.12076812174217058,0.1057203270565458
16825,0.39390671906338387,0.06537296213887522,0.12078210926179254,0.10571256167256397
16826,0.39399350287854906,0.06536670594921185,0.12079608241894631,0.10570480093666296
16827,0.39408029704114794,0.06536045957183124,0.1208100412050252,0.10569704484928315
16828,0.3941671015235235,0.0653542230149379,0.12082398561142957,0.10568929341085762
16829,0.39425391629798856,0.06534799628673656,0.12083791562956597,0.10568154662181249
16830,0.39434074133682556,0.06534177939543231,0.12085183125084786,0.10567380448256679
16831,0.3944275766122869,0.06533557234923086,0.12086573246669535,0.10566606699353255
16832,0.3945144220965946,0.06532937515633797,0.12087961926853508,0.10565833415511447
16833,0.3946012777619406,0.06532318782496005,0.1208934916478004,0.10565060596771035
16834,0.39468814358048615,0.06531701036330367,0.12090734959593143,0.10564288243171083
16835,0.3947750195243626,0.06531084277957595,0.12092119310437492,0.10563516354749945
16836,0.3948619055656708,0.06530468508198427,0.12093502216458427,0.10562744931545254
16837,0.3949488016764811,0.06529853727873626,0.12094883676801972,0.10561973973593942
16838,0.3950357078288339,0.06529239937804016,0.12096263690614806,0.10561203480932228
16839,0.39512262399473874,0.06528627138810439,0.12097642257044303,0.10560433453595602
16840,0.39520955014617504,0.06528015331713771,0.12099019375238496,0.1055966389161885
16841,0.39529648625509184,0.06527404517334931,0.12100395044346086,0.10558894795036047
16842,0.39538343229340767,0.06526794696494861,0.12101769263516482,0.10558126163880556
16843,0.3954703882330106,0.06526185870014538,0.1210314203189974,0.1055735799818499
16844,0.3955573540457585,0.0652557803871499,0.12104513348646602,0.10556590297981296
16845,0.39564432970347807,0.0652497120341725,0.12105883212908497,0.10555823063300657
16846,0.39573131517796645,0.06524365364942396,0.12107251623837535,0.10555056294173566
16847,0.3958183104409897,0.06523760524111548,0.12108618580586497,0.10554289990629794
16848,0.39590531546428354,0.06523156681745838,0.12109984082308851,0.10553524152698376
16849,0.39599233021955293,0.06522553838666435,0.12111348128158751,0.10552758780407645
16850,0.3960793546784726,0.06521951995694548,0.12112710717291043,0.10551993873785205
16851,0.39616638881268657,0.06521351153651407,0.12114071848861244,0.10551229432857935
16852,0.3962534325938083,0.0652075131335827,0.12115431522025567,0.10550465457652002
16853,0.3963404859934206,0.06520152475636429,0.1211678973594091,0.10549701948192841
16854,0.39642754898307575,0.06519554641307199,0.12118146489764856,0.10548938904505166
16855,0.3965146215342954,0.06518957811191939,0.12119501782655692,0.10548176326612972
16856,0.39660170361857044,0.06518361986112006,0.12120855613772381,0.10547414214539526
16857,0.3966887952073612,0.0651776716688882,0.12122207982274587,0.10546652568307356
16858,0.3967758962720974,0.06517173354343797,0.12123558887322648,0.105458913879383
16859,0.3968630067841781,0.06516580549298404,0.12124908328077641,0.10545130673453429
16860,0.39695012671497126,0.06515988752574113,0.12126256303701279,0.10544370424873105
16861,0.39703725603581475,0.06515397964992439,0.12127602813356016,0.10543610642216977
16862,0.39712439471801525,0.06514808187374913,0.12128947856204983,0.10542851325503934
16863,0.3972115427328488,0.06514219420543092,0.12130291431412009,0.10542092474752165
16864,0.39729870005156087,0.06513631665318563,0.12131633538141642,0.10541334089979108
16865,0.39738586664536574,0.06513044922522922,0.12132974175559096,0.10540576171201485
16866,0.39747304248544735,0.06512459192977807,0.12134313342830313,0.10539818718435279
16867,0.39756022754295856,0.06511874477504878,0.12135651039121931,0.10539061731695751
16868,0.3976474217890216,0.06511290776925796,0.12136987263601288,0.10538305210997419
16869,0.39773462519472763,0.06510708092062269,0.12138322015436433,0.10537549156354072
16870,0.3978218377311372,0.06510126423736019,0.12139655293796103,0.10536793567778774
16871,0.3979090593692799,0.06509545772768786,0.12140987097849762,0.10536038445283841
16872,0.39799629008015447,0.0650896613998233,0.12142317426767561,0.10535283788880867
16873,0.39808352983472856,0.0650838752619844,0.1214364627972039,0.10534529598580694
16874,0.39817077860393923,0.06507809932238916,0.12144973655879814,0.10533775874393467
16875,0.39825803635869256,0.06507233358925585,0.12146299554418118,0.10533022616328533
16876,0.3983453030698633,0.06506657807080284,0.12147623974508329,0.10532269824394563
16877,0.398432578708296,0.06506083277524882,0.12148946915324131,0.10531517498599456
16878,0.3985198632448035,0.06505509771081258,0.12150268376039973,0.1053076563895038
16879,0.3986071566501681,0.06504937288571315,0.12151588355830988,0.10530014245453767
16880,0.3986944588951411,0.0650436583081696,0.1215290685387303,0.10529263318115306
16881,0.3987817699504426,0.06503795398640137,0.12154223869342674,0.10528512856939955
16882,0.3988690897867617,0.06503225992862788,0.12155539401417219,0.10527762861931915
16883,0.3989564183747567,0.06502657614306888,0.12156853449274664,0.10527013333094666
16884,0.3990437556850548,0.06502090263794413,0.1215816601209374,0.10526264270430942
16885,0.39913110168825183,0.06501523942147368,0.12159477089053908,0.1052551567394271
16886,0.3992184563549129,0.06500958650187767,0.12160786679335324,0.10524767543631228
16887,0.39930581965557177,0.06500394388737628,0.12162094782118885,0.10524019879496992
16888,0.39939319156073155,0.06499831158619004,0.12163401396586211,0.10523272681539754
16889,0.3994805720408637,0.06499268960653956,0.12164706521919644,0.10522525949758538
16890,0.39956796106640885,0.06498707795664542,0.12166010157302247,0.10521779684151586
16891,0.3996553586077766,0.06498147664472854,0.12167312301917813,0.10521033884716445
16892,0.39974276463534514,0.06497588567900979,0.12168612954950866,0.10520288551449875
16893,0.39983017911946156,0.06497030506771034,0.12169912115586655,0.10519543684347908
16894,0.3999176020304418,0.06496473481905134,0.12171209783011154,0.10518799283405814
16895,0.40000503333857085,0.06495917494125408,0.1217250595641108,0.10518055348618141
16896,0.40009247301410206,0.06495362544254002,0.12173800634973866,0.10517311879978652
16897,0.4001799210272579,0.06494808633113063,0.12175093817887697,0.10516568877480399
16898,0.40026737734822937,0.06494255761524756,0.12176385504341466,0.10515826341115644
16899,0.4003548419471765,0.06493703930311248,0.12177675693524825,0.10515084270875937
16900,0.40044231479422787,0.06493153140294732,0.12178964384628148,0.10514342666752052
16901,0.40052979585948106,0.06492603392297382,0.12180251576842548,0.10513601528734028
16902,0.4006172851130019,0.06492054687141405,0.12181537269359877,0.10512860856811125
16903,0.4007047825248252,0.06491507025648999,0.12182821461372721,0.10512120650971887
16904,0.4007922880649548,0.06490960408642385,0.1218410415207442,0.1051138091120407
16905,0.4008798017033625,0.06490414836943773,0.12185385340659037,0.10510641637494711
16906,0.40096732340998953,0.06489870311375394,0.12186665026321385,0.10509902829830048
16907,0.4010548531547452,0.06489326832759484,0.12187943208257013,0.10509164488195608
16908,0.4011423909075079,0.06488784401918272,0.12189219885662231,0.1050842661257613
16909,0.40122993663812423,0.06488243019674009,0.12190495057734063,0.10507689202955625
16910,0.40131749031640973,0.06487702686848938,0.12191768723670318,0.10506952259317322
16911,0.4014050519121485,0.06487163404265309,0.12193040882669513,0.10506215781643703
16912,0.4014926213950931,0.06486625172745378,0.1219431153393094,0.1050547976991649
16913,0.40158019873496487,0.06486087993111413,0.12195580676654633,0.10504744224116652
16914,0.4016677839014537,0.06485551866185664,0.12196848310041358,0.10504009144224394
16915,0.40175537686421803,0.06485016792790407,0.12198114433292659,0.10503274530219169
16916,0.40184297759288445,0.06484482773747893,0.12199379045610809,0.10502540382079643
16917,0.4019305860570489,0.06483949809880411,0.12200642146198847,0.10501806699783758
16918,0.40201820222627516,0.06483417902010212,0.12201903734260569,0.10501073483308676
16919,0.40210582607009576,0.06482887050959582,0.12203163809000503,0.10500340732630803
16920,0.4021934575580119,0.06482357257550776,0.12204422369623956,0.10499608447725757
16921,0.402281096659493,0.06481828522606073,0.12205679415336985,0.10498876628568446
16922,0.4023687433439771,0.0648130084694775,0.12206934945346386,0.10498145275132953
16923,0.40245639758087076,0.0648077423139807,0.12208188958859753,0.10497414387392645
16924,0.402544059339549,0.06480248676779293,0.12209441455085406,0.1049668396532009
16925,0.40263172858935514,0.06479724183913697,0.12210692433232437,0.10495954008887126
16926,0.4027194052996011,0.06479200753623543,0.12211941892510689,0.10495224518064791
16927,0.4028070894395671,0.06478678386731089,0.12213189832130782,0.10494495492823377
16928,0.40289478097850207,0.06478157084058592,0.12214436251304103,0.10493766933132394
16929,0.40298247988562286,0.06477636846428309,0.12215681149242784,0.10493038838960607
16930,0.4030701861301151,0.06477117674662489,0.12216924525159734,0.10492311210275987
16931,0.40315789968113264,0.0647659956958338,0.12218166378268629,0.10491584047045752
16932,0.4032456205077977,0.06476082532013215,0.1221940670778391,0.10490857349236354
16933,0.40333334857920117,0.06475566562774245,0.1222064551292079,0.10490131116813463
16934,0.4034210838644018,0.06475051662688677,0.12221882792895235,0.10489405349741986
16935,0.40350882633242685,0.06474537832578756,0.12223118546924015,0.10488680047986045
16936,0.40359657595227233,0.06474025073266682,0.12224352774224632,0.10487955211509022
16937,0.4036843326929018,0.06473513385574672,0.12225585474015395,0.10487230840273501
16938,0.40377209652324797,0.06473002770324937,0.12226816645515352,0.10486506934241294
16939,0.40385986741221114,0.06472493228339651,0.12228046287944357,0.1048578349337346
16940,0.4039476453286603,0.0647198476044101,0.12229274400523016,0.10485060517630254
16941,0.4040354302414325,0.0647147736745119,0.12230500982472733,0.1048433800697119
16942,0.4041232221193333,0.06470971050192359,0.12231726033015662,0.10483615961354986
16943,0.40421102093113653,0.06470465809486664,0.12232949551374764,0.1048289438073958
16944,0.404298826645584,0.06469961646156262,0.12234171536773754,0.10482173265082158
16945,0.40438663923138574,0.06469458561023289,0.12235391988437141,0.10481452614339097
16946,0.4044744586572203,0.06468956554909862,0.12236610905590219,0.1048073242846604
16947,0.40456228489173435,0.06468455628638099,0.12237828287459046,0.10480012707417813
16948,0.40465011790354277,0.06467955783030101,0.12239044133270482,0.10479293451148484
16949,0.4047379576612286,0.06467457018907956,0.12240258442252155,0.10478574659611338
16950,0.4048258041333428,0.06466959337093736,0.12241471213632496,0.1047785633275888
16951,0.40491365728840506,0.06466462738409505,0.12242682446640711,0.10477138470542846
16952,0.40500151709490284,0.06465967223677316,0.12243892140506783,0.10476421072914162
16953,0.40508938352129203,0.06465472793719194,0.122451002944615,0.1047570413982302
16954,0.40517725653599634,0.06464979449357162,0.12246306907736439,0.10474987671218786
16955,0.40526513610740805,0.06464487191413225,0.12247511979563948,0.10474271667050059
16956,0.4053530222038871,0.06463996020709369,0.12248715509177187,0.10473556127264687
16957,0.4054409147937619,0.06463505938067564,0.12249917495810089,0.10472841051809686
16958,0.4055288138453288,0.06463016944309763,0.12251117938697405,0.10472126440631313
