,0,1,2,3
18418,0.05355264741925364,0.11656577096686542,0.036260805775240074,0.19477892320532403
18419,0.053545488602343774,0.11655614210973797,0.03626785312741166,0.19478959843425558
18420,0.053538331197407696,0.11654651223564787,0.036274907512137286,0.19480026562496378
18421,0.05353117520785502,0.11653688134261724,0.03628196893311033,0.19481092477181172
18422,0.05352402063709267,0.1165272494286669,0.03628903739402662,0.1948215758691643
18423,0.053516867488524966,0.11651761649181626,0.03629611289858433,0.19483221891138824
18424,0.05350971576555365,0.11650798253008315,0.03630319545048408,0.1948428538928518
18425,0.053502565471577807,0.11649834754148425,0.03631028505342884,0.19485348080792525
18426,0.05349541660999386,0.1164887115240349,0.03631738171112395,0.19486409965098042
18427,0.053488269184195684,0.11647907447574896,0.03632448542727717,0.19487471041639082
18428,0.05348112319757447,0.1164694363946389,0.03633159620559866,0.1948853130985318
18429,0.05347397865351881,0.11645979727871597,0.0363387140498009,0.19489590769178045
18430,0.053466835555414635,0.11645015712599002,0.03634583896359879,0.19490649419051567
18431,0.05345969390664526,0.11644051593446951,0.036352970950709655,0.19491707258911797
18432,0.05345255371059133,0.11643087370216157,0.036360110014853134,0.19492764288196957
18433,0.0534454149706309,0.1164212304270719,0.03636725615975127,0.19493820506345455
18434,0.05343827769013937,0.11641158610720502,0.03637440938912852,0.19494875912795873
18435,0.05343114187248944,0.11640194074056405,0.036381569706711615,0.19495930506986953
18436,0.053424007521051274,0.11639229432515077,0.0363887371162298,0.19496984288357622
18437,0.053416874639192265,0.1163826468589655,0.036395911621414624,0.19498037256346992
18438,0.053409743230277244,0.11637299834000742,0.03640309322600001,0.19499089410394327
18439,0.053402613297668364,0.11636334876627429,0.03641028193372226,0.19500140749939066
18440,0.0533954848447251,0.11635369813576245,0.03641747774832004,0.1950119127442085
18441,0.053388357874804324,0.11634404644646712,0.036424680673534424,0.19502240983279465
18442,0.0533812323912602,0.11633439369638209,0.036431890713108844,0.1950328987595488
18443,0.053374108397444255,0.11632473988349985,0.03643910787078904,0.1950433795188725
18444,0.05336698589670536,0.1163150850058115,0.036446332150323224,0.19505385210516887
18445,0.05335986489238972,0.1163054290613069,0.03645356355546189,0.19506431651284276
18446,0.053352745387840836,0.11629577204797469,0.03646080208995797,0.1950747727363011
18447,0.05334562738639963,0.11628611396380198,0.0364680477575667,0.19508522076995208
18448,0.05333851089140424,0.11627645480677476,0.036475300562045704,0.19509566060820602
18449,0.05333139590619023,0.11626679457487768,0.03648256050715496,0.19510609224547476
18450,0.05332428243409043,0.11625713326609406,0.036489827596656844,0.19511651567617208
18451,0.05331717047843504,0.11624747087840588,0.03649710183431606,0.19512693089471328
18452,0.05331006004255153,0.11623780740979392,0.03650438322389967,0.19513733789551554
18453,0.05330295112976473,0.11622814285823768,0.036511671769177106,0.19514773667299776
18454,0.05329584374339676,0.11621847722171527,0.03651896747392016,0.1951581272215806
18455,0.05328873788676713,0.11620881049820356,0.036526270341902985,0.19516850953568654
18456,0.05328163356319255,0.11619914268567823,0.03653358037690206,0.19517888360973962
18457,0.05327453077598713,0.1161894737821135,0.03654089758269627,0.19518924943816574
18458,0.05326742952846225,0.11617980378548257,0.036548221963066806,0.19519960701539268
18459,0.0532603298239266,0.11617013269375703,0.03655555352179723,0.19520995633584973
18460,0.053253231665686226,0.1161604605049075,0.036562892262673466,0.19522029739396796
18461,0.05324613505704441,0.11615078721690311,0.03657023818948374,0.19523063018418044
18462,0.05323904000130175,0.11614111282771197,0.0365775913060187,0.19524095470092173
18463,0.053231946501756215,0.11613143733530071,0.03658495161607131,0.1952512709386282
18464,0.05322485456170297,0.11612176073763485,0.03659231912343682,0.19526157889173804
18465,0.053217764184434566,0.11611208303267849,0.036599693831912944,0.19527187855469108
18466,0.0532106753732408,0.1161024042183946,0.036607075745299644,0.195282169921929
18467,0.053203588131408755,0.11609272429274496,0.03661446486739924,0.19529245298789527
18468,0.05319650246222284,0.1160830432536899,0.03662186120201646,0.19530272774703494
18469,0.05318941836896472,0.11607336109918867,0.03662926475295828,0.195312994193795
18470,0.05318233585491338,0.11606367782719927,0.036636675524034094,0.19532325232262404
18471,0.05317525492334508,0.11605399343567833,0.03664409351905555,0.1953335021279725
18472,0.05316817557753333,0.11604430792258137,0.03665151874183671,0.1953437436042925
18473,0.05316109782074899,0.11603462128586263,0.036658951196193945,0.19535397674603805
18474,0.053154021656260125,0.1160249335234752,0.03666639088594594,0.19536420154766482
18475,0.05314694708733213,0.11601524463337082,0.036673837814913755,0.19537441800363006
18476,0.05313987411722766,0.11600555461350008,0.03668129198692076,0.19538462610839324
18477,0.05313280274920663,0.11599586346181227,0.03668875340579263,0.19539482585641507
18478,0.05312573298652627,0.11598617117625558,0.03669622207535741,0.1954050172421583
18479,0.053118664832441015,0.11597647775477683,0.036703697999445464,0.19541520026008738
18480,0.05311159829020263,0.11596678319532186,0.03671118118188943,0.19542537490466846
18481,0.053104533363060126,0.11595708749583507,0.03671867162652438,0.1954355411703696
18482,0.05309747005425974,0.11594739065425974,0.03672616933718763,0.19544569905166054
18483,0.05309040836704504,0.11593769266853794,0.036733674317718824,0.1954558485430126
18484,0.05308334830465681,0.1159279935366106,0.03674118657195993,0.19546598963889916
18485,0.05307628987033311,0.11591829325641734,0.036748706103755274,0.19547612233379513
18486,0.05306923306730923,0.11590859182589668,0.03675623291695146,0.19548624662217737
18487,0.05306217789881777,0.11589888924298586,0.03676376701539745,0.19549636249852423
18488,0.05305512436808854,0.11588918550562098,0.03677130840294446,0.195506469957316
18489,0.053048072478348585,0.11587948061173697,0.0367788570834461,0.19551656899303482
18490,0.05304102223282229,0.11586977455926757,0.03678641306075822,0.1955266596001644
18491,0.05303397363473117,0.11586006734614532,0.036793976338739036,0.19553674177319036
18492,0.05302692668729405,0.1158503589703015,0.036801546921249054,0.19554681550659986
18493,0.053019881393727014,0.11584064942966636,0.03680912481215108,0.1955568807948821
18494,0.05301283775724336,0.1158309387221689,0.03681671001531029,0.19556693763252783
18495,0.053005795781053626,0.11582122684573704,0.03682430253459406,0.19557698601402973
18496,0.05299875546836558,0.11581151379829739,0.036831902373872155,0.19558702593388202
18497,0.05299171682238427,0.11580179957777541,0.036839509537016646,0.19559705738658098
18498,0.05298467984631194,0.11579208418209547,0.03684712402790184,0.19560708036662436
18499,0.05297764454334811,0.11578236760918086,0.036854745850404436,0.19561709486851175
18500,0.05297061091668944,0.11577264985695349,0.03686237500840335,0.19562710088674473
18501,0.05296357896952995,0.11576293092333433,0.03687001150577986,0.19563709841582633
18502,0.05295654870506075,0.1157532108062431,0.03687765534641749,0.19564708745026152
18503,0.05294952012647032,0.11574348950359832,0.036885306534202106,0.195657067984557
18504,0.05294249323694423,0.11573376701331747,0.03689296507302187,0.19566704001322116
18505,0.05293546803966537,0.11572404333331686,0.036900630966767205,0.19567700353076437
18506,0.052928444537813785,0.11571431846151169,0.03690830421933084,0.19568695853169857
18507,0.0529214227345668,0.11570459239581593,0.036915984834607785,0.19569690501053733
18508,0.05291440263309889,0.11569486513414247,0.03692367281649538,0.19570684296179638
18509,0.05290738423658183,0.11568513667440315,0.03693136816889322,0.195716772379993
18510,0.052900367548184495,0.11567540701450853,0.03693907089570316,0.19572669325964612
18511,0.05289335257107309,0.11566567615236809,0.03694678100082939,0.19573660559527667
18512,0.05288633930841097,0.11565594408589029,0.0369544984881784,0.19574650938140722
18513,0.05287932776335868,0.11564621081298242,0.03696222336165891,0.19575640461256216
18514,0.05287231793907401,0.11563647633155055,0.036969955625181926,0.19576629128326742
18515,0.052865309838711926,0.11562674063949983,0.03697769528266076,0.19577616938805115
18516,0.052858303465424646,0.11561700373473409,0.03698544233801099,0.1957860389214428
18517,0.05285129882236153,0.11560726561515626,0.03699319679515049,0.19579589987797388
18518,0.05284429591266919,0.11559752627866804,0.03700095865799939,0.1958057522521777
18519,0.052837294739491385,0.11558778572317001,0.037008727930480066,0.1958155960385891
18520,0.052830295305969104,0.1155780439465617,0.03701650461651723,0.19582543123174487
18521,0.052823297615240496,0.1155683009467416,0.03702428872003782,0.19583525782618358
18522,0.052816301670440984,0.11555855672160699,0.037032080244971066,0.19584507581644534
18523,0.052809307474703075,0.11554881126905421,0.03703987919524847,0.19585488519707236
18524,0.05280231503115654,0.1155390645869784,0.037047685574803764,0.19586468596260845
18525,0.052795324342928295,0.11552931667327354,0.037055499387572986,0.1958744781075991
18526,0.05278833541314249,0.11551956752583273,0.03706332063749441,0.19588426162659173
18527,0.0527813482449204,0.11550981714254789,0.03707114932850858,0.19589403651413556
18528,0.05277436284138053,0.11550006552130986,0.0370789854645583,0.19590380276478142
18529,0.052767379205638544,0.11549031266000839,0.037086829049588675,0.19591356037308208
18530,0.05276039734080726,0.11548055855653219,0.037094680087547016,0.19592330933359195
18531,0.052753417249996756,0.11547080320876899,0.03710253858238286,0.19593304964086727
18532,0.052746438936314186,0.11546104661460531,0.03711040453804811,0.19594278128946604
18533,0.05273946240286393,0.11545128877192672,0.03711827795849682,0.19595250427394806
18534,0.052732487652747545,0.11544152967861758,0.03712615884768533,0.19596221858887491
18535,0.05272551468906373,0.1154317693325614,0.03713404720957227,0.19597192422880996
18536,0.0527185435149084,0.11542200773164052,0.03714194304811842,0.19598162118831824
18537,0.052711574133374565,0.11541224487373626,0.03714984636728692,0.19599130946196675
18538,0.05270460654755244,0.11540248075672886,0.03715775717104308,0.1960009890443241
18539,0.052697640760529435,0.11539271537849755,0.037165675463354475,0.19601065992996064
18540,0.05269067677539009,0.11538294873692059,0.03717360124819095,0.19602032211344883
18541,0.05268371459521608,0.11537318082987508,0.03718153452952451,0.19602997558936242
18542,0.05267675422308627,0.1153634116552371,0.03718947531132952,0.19603962035227734
18543,0.05266979566207669,0.11535364121088178,0.03719742359758246,0.19604925639677118
18544,0.05266283891526051,0.11534386949468321,0.03720537939226216,0.19605888371742305
18545,0.052655883985708044,0.11533409650451441,0.037213342699349596,0.19606850230881434
18546,0.05264893087648678,0.11532432223824739,0.03722131352282801,0.19607811216552795
18547,0.05264197959066135,0.11531454669375313,0.037229291866682855,0.19608771328214836
18548,0.052635030131293524,0.11530476986890162,0.037237277734901875,0.19609730565326208
18549,0.0526280825014422,0.11529499176156187,0.03724527113147497,0.19610688927345743
18550,0.05262113670416346,0.11528521236960176,0.037253272060394305,0.19611646413732442
18551,0.05261419274251054,0.1152754316908883,0.03726128052565425,0.19612603023945474
18552,0.0526072506195338,0.11526564972328747,0.037269296531251425,0.19613558757444216
18553,0.05260031033828067,0.11525586646466421,0.03727732008118463,0.1961451361368819
18554,0.05259337190179584,0.1152460819128824,0.03728535117945494,0.19615467592137117
18555,0.05258643531312108,0.11523629606580502,0.03729338983006561,0.1961642069225089
18556,0.052579500575295285,0.11522650892129412,0.0373014360370221,0.19617372913489586
18557,0.05257256769135447,0.11521672047721057,0.03730948980433212,0.19618324255313446
18558,0.052565636664331825,0.11520693073141441,0.037317551136005586,0.19619274717182902
18559,0.05255870749725766,0.11519713968176472,0.037325620036054594,0.19620224298558564
18560,0.052551780193159404,0.11518734732611938,0.0373336965084935,0.1962117299890122
18561,0.052544854755061626,0.11517755366233555,0.03734178055733879,0.19622120817671823
18562,0.05253793118598597,0.1151677586882693,0.037349872186609276,0.1962306775433153
18563,0.05253100948895127,0.11515796240177567,0.03735797140032586,0.19624013808341656
18564,0.05252408966697347,0.11514816480070893,0.037366078202511685,0.19624958979163698
18565,0.05251717172306561,0.11513836588292209,0.03737419259719216,0.1962590326625934
18566,0.052510255660237856,0.11512856564626744,0.03738231458839475,0.1962684666909045
18567,0.05250334148149751,0.11511876408859628,0.03739044418014928,0.19627789187119038
18568,0.052496429189848974,0.11510896120775879,0.037398581376487675,0.19628730819807338
18569,0.05248951878829374,0.11509915700160445,0.037406726181444055,0.19629671566617737
18570,0.05248261027983048,0.11508935146798159,0.037414878599054756,0.19630611427012815
18571,0.05247570366745492,0.11507954460473765,0.03742303863335833,0.1963155040045533
18572,0.052468798954159936,0.11506973640971915,0.03743120628839546,0.196324884864082
18573,0.05246189614293547,0.11505992688077162,0.03743938156820906,0.1963342568433455
18574,0.052454995236768595,0.11505011601573974,0.03744756447684422,0.19634361993697644
18575,0.052448096238643466,0.11504030381246717,0.03745575501834817,0.19635297413960978
18576,0.05244119915154139,0.11503049026879668,0.03746395319677043,0.19636231944588184
18577,0.05243430397844075,0.11502067538257006,0.03747215901616257,0.19637165585043093
18578,0.052427410722317,0.11501085915162826,0.037480372480578436,0.19638098334789714
18579,0.05242051938614276,0.11500104157381127,0.037488593594073985,0.1963903019329223
18580,0.05241362997288767,0.1149912226469581,0.03749682236070742,0.19639961160015001
18581,0.052406742485518513,0.11498140236890685,0.037505058784539046,0.19640891234422578
18582,0.05239985692699915,0.11497158073749489,0.037513302869631386,0.19641820415979688
18583,0.05239297330029058,0.11496175775055846,0.03752155462004909,0.19642748704151225
18584,0.0523860916083508,0.11495193340593295,0.037529814039859034,0.19643676098402285
18585,0.052379211854135,0.11494210770145288,0.0375380811331302,0.19644602598198113
18586,0.05237233404059537,0.11493228063495187,0.03754635590393378,0.1964552820300416
18587,0.052365458170681264,0.11492245220426263,0.03755463835634311,0.19646452912286047
18588,0.05235858424733906,0.11491262240721695,0.03756292849443368,0.19647376725509577
18589,0.052351712273512215,0.11490279124164571,0.037571226322283144,0.19648299642140726
18590,0.052344842252141345,0.114892958705379,0.0375795318439713,0.1964922166164566
18591,0.052337974186164066,0.11488312479624593,0.03758784506358013,0.19650142783490718
18592,0.052331108078515154,0.11487328951207473,0.03759616598519376,0.19651063007142414
18593,0.05232424393212635,0.11486345285069281,0.03760449461289844,0.1965198233206745
18594,0.052317381749926554,0.11485361480992663,0.037612830950782626,0.19652900757732716
18595,0.05231052153484174,0.11484377538760185,0.03762117500293683,0.1965381828360526
18596,0.052303663289794924,0.11483393458154323,0.03762952677345382,0.19654734909152327
18597,0.05229680701770623,0.11482409238957458,0.0376378862664284,0.19655650633841334
18598,0.052289952721492776,0.11481424880951899,0.03764625348595762,0.1965656545713989
18599,0.05228310040406883,0.11480440383919856,0.03765462843614057,0.19657479378515771
18600,0.052276250068345714,0.11479455747643459,0.03766301112107853,0.1965839239743694
18601,0.05226940171723178,0.11478470971904753,0.037671401544874944,0.19659304513371534
18602,0.05226255535363243,0.11477486056485696,0.03767979971163535,0.1966021572578786
18603,0.05225571098045024,0.11476501001168167,0.03768820562546739,0.1966112603415444
18604,0.05224886860058472,0.11475515805733945,0.03769661929048089,0.1966203543793995
18605,0.05224202821693248,0.11474530469964736,0.03770504071078779,0.19662943936613256
18606,0.05223518983238724,0.11473544993642162,0.03771346989050215,0.19663851529643397
18607,0.05222835344983967,0.11472559376547758,0.03772190683374014,0.1966475821649959
18608,0.0522215190721776,0.11471573618462975,0.03773035154462009,0.1966566399665125
18609,0.052214686702285906,0.11470587719169185,0.03773880402726242,0.1966656886956795
18610,0.052207856343046415,0.11469601678447673,0.037747264285789665,0.19667472834719457
18611,0.05220102799733812,0.11468615496079651,0.0377557323243265,0.19668375891575726
18612,0.052194201668036996,0.11467629171846223,0.0377642081469997,0.1966927803960687
18613,0.0521873773580161,0.1146664270552844,0.03777269175793814,0.19670179278283206
18614,0.052180555070145525,0.11465656096907259,0.03778118316127285,0.1967107960707522
18615,0.05217373480729242,0.1146466934576355,0.03778968236113691,0.1967197902545358
18616,0.052166916572320914,0.11463682451878118,0.037798189361665555,0.19672877532889144
18617,0.05216010036809227,0.11462695415031667,0.037806704166996066,0.1967377512885292
18618,0.05215328619746477,0.11461708235004836,0.037815226781267905,0.19674671812816139
18619,0.05214647406329368,0.11460720911578182,0.03782375720862257,0.1967556758425019
18620,0.05213966396843135,0.11459733444532166,0.03783229545320369,0.19676462442626647
18621,0.05213285591572718,0.11458745833647199,0.037840841519156995,0.19677356387417255
18622,0.05212604990802754,0.11457758078703582,0.03784939541063027,0.1967824941809397
18623,0.05211924594817593,0.11456770179481561,0.03785795713177343,0.19679141534128888
18624,0.05211244403901281,0.11455782135761287,0.03786652668673845,0.1968003273499432
18625,0.052105644183375655,0.11454793947322843,0.03787510407967944,0.19680923020162744
18626,0.05209884638409906,0.11453805613946226,0.03788368931475256,0.19681812389106818
18627,0.052092050644014565,0.11452817135411361,0.03789228239611604,0.1968270084129939
18628,0.05208525696595078,0.11451828511498097,0.037900883327930235,0.19683588376213476
18629,0.05207846535273332,0.11450839741986198,0.037909492114357526,0.19684474993322293
18630,0.05207167580718482,0.11449850826655353,0.03791810875956244,0.1968536069209922
18631,0.052064888332124956,0.11448861765285187,0.03792673326771153,0.19686245472017835
18632,0.05205810293037043,0.11447872557655231,0.0379353656429734,0.19687129332551884
18633,0.052051319604734955,0.11446883203544951,0.037944005889518816,0.19688012273175293
18634,0.05204453835802922,0.11445893702733737,0.03795265401152053,0.19688894293362175
18635,0.052037759193061014,0.11444904055000896,0.037961310013153365,0.19689775392586845
18636,0.05203098211263508,0.11443914260125665,0.03796997389859429,0.19690655570323753
18637,0.05202420711955322,0.11442924317887213,0.03797864567202223,0.19691534826047577
18638,0.05201743421661416,0.11441934228064621,0.03798732533761824,0.1969241315923316
18639,0.052010663406613755,0.11440943990436912,0.03799601289956539,0.1969329056935552
18640,0.05200389469234481,0.1143995360478302,0.03800470836204887,0.1969416705588987
18641,0.05199712807659713,0.11438963070881816,0.038013411729255854,0.19695042618311587
18642,0.051990363562157554,0.1143797238851209,0.0380221230053756,0.1969591725609624
18643,0.05198360115180992,0.11436981557452564,0.038030842194599415,0.19696790968719588
18644,0.05197684084833508,0.11435990577481889,0.03803956930112067,0.19697663755657563
18645,0.05197008265451083,0.11434999448378641,0.038048304329134745,0.19698535616386292
18646,0.051963326573112076,0.11434008169921323,0.03805704728283909,0.19699406550382068
18647,0.05195657260691061,0.11433016741888367,0.038065798166433185,0.19700276557121357
18648,0.05194982075867531,0.11432025164058138,0.03807455698411857,0.19701145636080844
18649,0.051943071031172024,0.11431033436208922,0.03808332374009876,0.19702013786737366
18650,0.05193632342716359,0.11430041558118945,0.0380920984385794,0.19702881008567963
18651,0.05192957794940984,0.11429049529566356,0.03810088108376808,0.19703747301049834
18652,0.05192283460066758,0.1142805735032923,0.03810967167987449,0.1970461266366037
18653,0.05191609338369068,0.11427065020185581,0.038118470231110285,0.19705477095877155
18654,0.05190935430122996,0.11426072538913344,0.038127276741689184,0.19706340597177957
18655,0.05190261735603321,0.114250799062904,0.0381360912158269,0.19707203167040707
18656,0.05189588255084519,0.11424087122094546,0.038144913657741246,0.1970806480494354
18657,0.05188914988840776,0.11423094186103513,0.038153744071651924,0.19708925510364758
18658,0.05188241937145964,0.11422101098094975,0.03816258246178078,0.19709785282782852
18659,0.05187569100273658,0.11421107857846524,0.03817142883235159,0.1971064412167651
18660,0.05186896478497136,0.1142011446513569,0.03818028318759016,0.19711502026524572
18661,0.0518622407208937,0.11419120919739943,0.03818914553172434,0.19712358996806087
18662,0.05185551881323027,0.1141812722143667,0.038198015868983956,0.19713215032000284
18663,0.05184879906470477,0.11417133370003209,0.03820689420360084,0.19714070131586553
18664,0.05184208147803788,0.11416139365216821,0.03821578053980885,0.19714924295044506
18665,0.05183536605594723,0.11415145206854706,0.03822467488184379,0.19715777521853906
18666,0.05182865280114743,0.1141415089469399,0.038233577233943536,0.19716629811494715
18667,0.051821941716350094,0.11413156428511742,0.038242487600347916,0.1971748116344707
18668,0.05181523280426378,0.11412161808084963,0.038251405985298755,0.19718331577191306
18669,0.05180852606759402,0.11411167033190597,0.03826033239303989,0.19719181052207918
18670,0.05180182150904332,0.11410172103605501,0.03826926682781711,0.197200295879776
18671,0.05179511913131119,0.11409177019106495,0.038278209293878214,0.1972087718398124
18672,0.05178841893709405,0.1140818177947032,0.038287159795472994,0.1972172383969987
18673,0.05178172092908533,0.11407186384473657,0.0382961183368532,0.19722569554614763
18674,0.0517750251099754,0.11406190833893122,0.03830508492227258,0.19723414328207337
18675,0.05176833148245163,0.11405195127505272,0.03831405955598687,0.19724258159959196
18676,0.05176164004919833,0.11404199265086601,0.03832304224225373,0.19725101049352145
18677,0.05175495081289676,0.11403203246413532,0.03833203298533285,0.19725942995868154
18678,0.05174826377622518,0.11402207071262437,0.03834103178948587,0.1972678399898939
18679,0.05174157894185874,0.11401210739409624,0.03835003865897638,0.1972762405819819
18680,0.05173489631246965,0.11400214250631337,0.038359053598069945,0.19728463172977104
18681,0.05172821589072698,0.11399217604703756,0.03836807661103412,0.19729301342808836
18682,0.051721537679296825,0.1139822080140301,0.03837710770213838,0.1973013856717629
18683,0.05171486168084222,0.11397223840505159,0.038386146875654184,0.19730974845562552
18684,0.0517081878980231,0.11396226721786204,0.03839519413585493,0.19731810177450892
18685,0.05170151633349642,0.11395229445022094,0.03840424948701599,0.19732644562324753
18686,0.05169484698991607,0.11394232009988706,0.03841331293341466,0.19733477999667778
18687,0.05168817986993287,0.11393234416461866,0.0384223844793302,0.19734310488963805
18688,0.05168151497619461,0.11392236664217342,0.03843146412904383,0.19735142029696812
18689,0.05167485231134602,0.11391238753030843,0.03844055188683867,0.19735972621351022
18690,0.05166819187802879,0.11390240682678013,0.03844964775699983,0.1973680226341079
18691,0.05166153367888151,0.11389242452934445,0.03845875174381433,0.19737630955360688
18692,0.05165487771653979,0.11388244063575671,0.03846786385157112,0.19738458696685457
18693,0.05164822399363609,0.11387245514377173,0.0384769840845611,0.1973928548687003
18694,0.05164157251279991,0.11386246805114365,0.03848611244707713,0.19740111325399537
18695,0.0516349232766576,0.11385247935562617,0.038495248943413926,0.19740936211759263
18696,0.05162827628783253,0.11384248905497224,0.03850439357786818,0.19741760145434697
18697,0.05162163154894493,0.11383249714693446,0.038513546354738484,0.19742583125911523
18698,0.05161498906261206,0.11382250362926474,0.038522707278325394,0.19743405152675586
18699,0.05160834883144802,0.11381250849971451,0.03853187635293133,0.19744226225212932
18700,0.05160171085806392,0.11380251175603455,0.038541053582860654,0.19745046343009792
18701,0.05159507514506775,0.11379251339597524,0.03855023897241966,0.19745865505552584
18702,0.051588441695064456,0.11378251341728624,0.03855943252591649,0.19746683712327898
18703,0.05158181051065594,0.11377251181771686,0.038568634247661264,0.19747500962822523
18704,0.05157518159444099,0.11376250859501572,0.038577844141965974,0.19748317256523432
18705,0.05156855494901535,0.11375250374693101,0.03858706221314453,0.19749132592917779
18706,0.051561930576971664,0.11374249727121025,0.0385962884655127,0.1974994697149291
18707,0.05155530848089955,0.11373248916560058,0.03860552290338822,0.19750760391736344
18708,0.051548688663385536,0.11372247942784859,0.03861476553109066,0.19751572853135804
18709,0.05154207112701301,0.11371246805570022,0.038624016352941534,0.19752384355179195
18710,0.0515354558743624,0.11370245504690106,0.03863327537326417,0.19753194897354592
18711,0.051528842908010956,0.11369244039919611,0.03864254259638389,0.19754004479150264
18712,0.05152223223053288,0.1136824241103298,0.03865181802662782,0.19754813100054686
18713,0.051515623844499356,0.11367240617804618,0.038661101668324975,0.1975562075955649
18714,0.051509017752478375,0.11366238660008869,0.03867039352580628,0.1975642745714451
18715,0.05150241395703492,0.11365236537420027,0.03867969360340451,0.19757233192307758
18716,0.05149581246073089,0.11364234249812342,0.03868900190545436,0.19758037964535446
18717,0.051489213266125045,0.11363231796960016,0.03869831843629235,0.1975884177331696
18718,0.051482616375773144,0.11362229178637188,0.03870764320025687,0.19759644618141886
18719,0.051476021792227794,0.11361226394617964,0.038716976201688215,0.19760446498499978
18720,0.051469429518038505,0.1136022344467639,0.03872631744492849,0.19761247413881194
18721,0.05146283955575176,0.11359220328586467,0.038735666934321705,0.19762047363775653
18722,0.05145625190791095,0.1135821704612215,0.038745024674213716,0.19762846347673696
18723,0.051449666577056276,0.11357213597057347,0.038754390668952234,0.19763644365065838
18724,0.051443083565724954,0.1135620998116592,0.03876376492288681,0.19764441415442763
18725,0.05143650287645104,0.1135520619822167,0.03877314744036888,0.19765237498295354
18726,0.051429924511765555,0.11354202247998373,0.038782538225751687,0.19766032613114703
18727,0.051423348474196384,0.11353198130269739,0.038791937283390344,0.1976682675939206
18728,0.051416774766268325,0.11352193844809441,0.0388013446176418,0.19767619936618863
18729,0.051410203390503055,0.1135118939139111,0.03881076023286484,0.19768412144286757
18730,0.0514036343494192,0.11350184769788324,0.03882018413342008,0.19769203381887548
18731,0.05139706764553226,0.11349179979774618,0.038829616323670005,0.19769993648913262
18732,0.05139050328135462,0.11348175021123481,0.038839056807978896,0.19770782944856086
18733,0.051383941259395605,0.1134716989360836,0.03884850559071283,0.197715712692084
18734,0.051377381582161395,0.11346164597002661,0.038857962676239824,0.19772358621462793
18735,0.05137082425215507,0.11345159131079739,0.038867428068929594,0.1977314500111201
18736,0.05136426927187665,0.11344153495612906,0.03887690177315376,0.19773930407649
18737,0.05135771664382303,0.11343147690375437,0.0388863837932857,0.197747148405669
18738,0.051351166370487915,0.11342141715140554,0.03889587413370063,0.1977549829935904
18739,0.05134461845436202,0.11341135569681446,0.03890537279877563,0.19776280783518918
18740,0.051338072897932886,0.11340129253771257,0.0389148797928895,0.19777062292540237
18741,0.05133152970368497,0.1133912276718309,0.0389243951204229,0.19777842825916891
18742,0.0513249888740996,0.11338116109689997,0.03893391878575829,0.19778622383142952
18743,0.051318450411655024,0.11337109281065001,0.03894345079327993,0.19779400963712684
18744,0.05131191431882633,0.11336102281081079,0.038952991147373835,0.19780178567120532
18745,0.05130538059808551,0.11335095109511162,0.03896253985242791,0.19780955192861155
18746,0.05129884925190146,0.11334087766128154,0.03897209691283172,0.19781730840429362
18747,0.051292320282739945,0.11333080250704906,0.03898166233297676,0.1978250550932019
18748,0.0512857936930636,0.11332072563014231,0.038991236117256196,0.19783279199028836
18749,0.05127926948533196,0.11331064702828911,0.039000818270065046,0.197840519090507
18750,0.051272747662001426,0.11330056669921679,0.0390104087958001,0.19784823638881358
18751,0.05126622822552531,0.11329048464065238,0.03902000769885992,0.19785594388016586
18752,0.05125971117835375,0.11328040085032241,0.03902961498364481,0.19786364155952363
18753,0.0512531965229338,0.11327031532595316,0.039039230654556896,0.19787132942184812
18754,0.05124668426170941,0.11326022806527042,0.03904885471600003,0.19787900746210293
18755,0.05124017439712134,0.11325013906599972,0.03905848717237989,0.19788667567525334
18756,0.05123366693160728,0.11324004832586611,0.03906812802810386,0.19789433405626655
18757,0.05122716186760179,0.11322995584259431,0.039077777287581085,0.19790198260011158
18758,0.05122065920753625,0.11321986161390869,0.03908743495522253,0.19790962130175946
18759,0.05121415895383898,0.11320976563753322,0.039097101035440854,0.19791725015618308
18760,0.05120766110893511,0.11319966791119153,0.039106775532650476,0.19792486915835716
18761,0.05120116567524672,0.11318956843260694,0.039116458451267586,0.19793247830325844
18762,0.051194672655192675,0.11317946719950239,0.039126149795710094,0.1979400775858655
18763,0.051188182051188726,0.11316936420960039,0.039135849570397674,0.19794766700115868
18764,0.051181693865647554,0.11315925946062322,0.03914555777975177,0.1979552465441205
18765,0.05117520810097861,0.11314915295029276,0.03915527442819548,0.1979628162097351
18766,0.051168724759588294,0.11313904467633057,0.039164999520153704,0.19797037599298878
18767,0.05116224384387983,0.11312893463645787,0.03917473306005304,0.19797792588886948
18768,0.051155765356253276,0.11311882282839547,0.03918447505232184,0.19798546589236726
18769,0.051149289299105616,0.11310870924986398,0.03919422550139018,0.19799299599847395
18770,0.05114281567483068,0.1130985938985836,0.039203984411689825,0.19800051620218337
18771,0.05113634448581911,0.11308847677227422,0.03921375178765428,0.19800802649849117
18772,0.051129875734458416,0.11307835786865544,0.03922352763371878,0.19801552688239502
18773,0.051123409423133044,0.1130682371854465,0.039233311954320255,0.19802301734889427
18774,0.051116945554224205,0.11305811472036637,0.039243104753897355,0.19803049789299043
18775,0.05111048413011002,0.11304799047113367,0.039252906036890425,0.1980379685096868
18776,0.05110402515316544,0.11303786443546675,0.03926271580774152,0.19804542919398851
