,0,1,2,3
21209,0.026688229744701558,0.3332688158416319,0.026826217155583715,0.16482209149755206
21210,0.02668253519009154,0.33316400287594283,0.02682137894449844,0.16483738476997004
21211,0.026676843068954726,0.33305903397043946,0.026816543026913917,0.16485267156801545
21212,0.026671153381091207,0.33295390897097193,0.026811709403541783,0.164867951892136
21213,0.026665466126300816,0.33284862772251045,0.02680687807509327,0.16488322574278608
21214,0.026659781304383165,0.33274319006914,0.026802049042279254,0.1648984931204272
21215,0.0266540989151376,0.3326375958540567,0.026797222305810234,0.16491375402552774
21216,0.02664841895836323,0.33253184491956256,0.026792397866396336,0.1649290084585632
21217,0.026642741433858915,0.3324259371070612,0.02678757572474731,0.1649442564200161
21218,0.026637066341423283,0.3323198722570533,0.026782755881572518,0.16495949791037612
21219,0.02663139368085471,0.3322136502091318,0.026777938337580985,0.16497473293014
21220,0.026625723451951345,0.3321072708019773,0.02677312309348132,0.16498996147981176
21221,0.026620055654511074,0.3320007338733533,0.02676831014998178,0.16500518355990257
21222,0.02661439028833157,0.33189403926010175,0.026763499507790257,0.16502039917093098
21223,0.02660872735321023,0.33178718679813773,0.02675869116761427,0.1650356083134228
21224,0.026603066848944246,0.33168017632244506,0.026753885130160936,0.1650508109879112
21225,0.026597408775330563,0.3315730076670716,0.026749081396137034,0.16506600719493672
21226,0.026591753132165875,0.33146568066512366,0.02674427996624897,0.16508119693504747
21227,0.026586099919246646,0.3313581951487621,0.026739480841202763,0.1650963802087989
21228,0.026580449136369113,0.3312505509491966,0.02673468402170407,0.1651115570167541
21229,0.026574800783329248,0.3311427478966811,0.026729889508458175,0.1651267273594836
21230,0.02656915485992281,0.33103478582050855,0.026725097302170004,0.1651418912375658
21231,0.026563511365945324,0.33092666454900604,0.0267203074035441,0.16515704865158648
21232,0.026557870301192076,0.33081838390952983,0.026715519813284648,0.16517219960213933
21233,0.026552231665458108,0.3307099437284599,0.026710734532095454,0.16518734408982574
21234,0.026546595458538238,0.33060134383119505,0.02670595156067997,0.1652024821152549
21235,0.02654096168022704,0.3304925840421479,0.026701170899741257,0.16521761367904383
21236,0.026535330330318865,0.3303836641847391,0.026696392549982035,0.16523273878181752
21237,0.026529701408607838,0.3302745840813926,0.026691616512104638,0.16524785742420886
21238,0.026524074914887837,0.33016534355353044,0.026686842786811056,0.16526296960685868
21239,0.026518450848952504,0.3300559424215669,0.026682071374802885,0.16527807533041594
21240,0.026512829210595282,0.3299463805049033,0.02667730227678137,0.16529317459553766
21241,0.02650720999960935,0.32983665762192316,0.02667253549344739,0.16530826740288898
21242,0.02650159321578767,0.3297267735899861,0.026667771025501465,0.16532335375314322
21243,0.026495978858922988,0.32961672822542243,0.026663008873643743,0.16533843364698203
21244,0.02649036692880779,0.32950652134352837,0.026658249038574004,0.16535350708509525
21245,0.026484757425234363,0.3293961527585593,0.026653491520991657,0.16536857406818106
21246,0.026479150347994748,0.3292856222837253,0.026648736321595784,0.16538363459694608
21247,0.026473545696880773,0.3291749297311846,0.026643983441085057,0.16539868867210536
21248,0.026467943471684033,0.329064074912039,0.026639232880157827,0.16541373629438244
21249,0.026462343672195892,0.3289530576363267,0.02663448463951205,0.1654287774645094
21250,0.026456746298207497,0.3288418777130182,0.02662973871984534,0.16544381218322693
21251,0.02645115134950977,0.3287305349500089,0.026624995121854938,0.1654588404512843
21252,0.026445558825893396,0.32861902915411473,0.02662025384623774,0.1654738622694396
21253,0.02643996872714886,0.3285073601310652,0.026615514893690264,0.16548887763845962
21254,0.026434381053066402,0.32839552768549785,0.026610778264908663,0.16550388655912
21255,0.026428795803436045,0.32828353162095264,0.026606043960588757,0.16551888903220516
21256,0.02642321297804758,0.3281713717398655,0.026601311981425988,0.16553388505850858
21257,0.026417632576690598,0.32805904784356227,0.02659658232811543,0.16554887463883258
21258,0.02641205459915446,0.32794655973225295,0.026591855001351822,0.1655638577739887
21259,0.0264064790452283,0.32783390720502553,0.026587130001829527,0.16557883446479735
21260,0.026400905914701043,0.3277210900598394,0.026582407330242558,0.16559380471208823
21261,0.026395335207361377,0.3276081080935197,0.026577686987284566,0.16560876851670026
21262,0.026389766922997788,0.3274949611017506,0.026572968973648848,0.16562372587948157
21263,0.026384201061398535,0.32738164887906934,0.02656825329002834,0.16563867680128974
21264,0.02637863762235166,0.32726817121885965,0.026563539937115632,0.1656536212829915
21265,0.026373076605644995,0.3271545279133454,0.026558828915602937,0.1656685593254632
21266,0.02636751801106614,0.3270407187535844,0.026554120226182136,0.16568349092959075
21267,0.02636196183840249,0.3269267435294615,0.026549413869544736,0.1656984160962695
21268,0.026356408087441212,0.3268126020296823,0.02654470984638191,0.1657133348264045
21269,0.026350856757969283,0.32669829404176653,0.02654000815738446,0.1657282471209105
21270,0.026345307849773434,0.32658381935204134,0.02653530880324284,0.16574315298071193
21271,0.026339761362640195,0.3264691777456351,0.026530611784647145,0.1657580524067431
21272,0.026334217296355898,0.32635436900646975,0.026525917102287126,0.16577294539994822
21273,0.02632867565070664,0.32623939291725496,0.026521224756852174,0.16578783196128144
21274,0.02632313642547831,0.3261242492594805,0.026516534749031328,0.16580271209170686
21275,0.02631759962045658,0.32600893781341006,0.026511847079513283,0.16581758579219874
21276,0.02631206523542692,0.32589345835807393,0.02650716174898637,0.16583245306374145
21277,0.02630653327017459,0.32577781067126216,0.026502478758138586,0.16584731390732957
21278,0.02630100372448464,0.3256619945295174,0.026497798107657553,0.16586216832396794
21279,0.026295476598141892,0.3255460097081279,0.026493119798230567,0.16587701631467186
21280,0.02628995189093098,0.3254298559811205,0.02648844383054455,0.16589185788046687
21281,0.026284429602636314,0.3253135331212531,0.02648377020528611,0.16590669302238914
21282,0.02627890973304211,0.32519704090000795,0.026479098923141473,0.16592152174148525
21283,0.02627339228193236,0.3250803790875839,0.026474429984796523,0.1659363440388126
21284,0.026267877249090847,0.3249635474528892,0.026469763390936797,0.16595115991543916
21285,0.02626236463430117,0.3248465457635341,0.026465099142247497,0.16596596937244362
21286,0.026256854437346704,0.3247293737858235,0.02646043723941347,0.16598077241091566
21287,0.02625134665801062,0.32461203128474925,0.02645577768311921,0.16599556903195573
21288,0.026245841296075885,0.32449451802398277,0.026451120474048878,0.16601035923667534
21289,0.02624033835132525,0.3243768337658672,0.02644646561288626,0.16602514302619706
21290,0.026234837823541284,0.32425897827141,0.02644181310031483,0.16603992040165458
21291,0.026229339712506336,0.3241409513002749,0.026437162937017703,0.1660546913641928
21292,0.02622384401800255,0.32402275261077457,0.02643251512367764,0.1660694559149679
21293,0.02621835073981188,0.32390438195986215,0.026427869660977082,0.16608421405514748
21294,0.026212859877716068,0.3237858391031238,0.026423226549598104,0.16609896578591055
21295,0.026207371431496655,0.32366712379477053,0.02641858579022243,0.16611371110844755
21296,0.026201885400934988,0.3235482357876303,0.026413947383531467,0.1661284500239607
21297,0.02619640178581219,0.32342917483313977,0.026409311330206266,0.1661431825336637
21298,0.026190920585909213,0.3233099406813363,0.026404677630927537,0.16615790863878221
21299,0.02618544180100679,0.3231905330808494,0.026400046286375652,0.16617262834055363
21300,0.026179965430885473,0.323070951778893,0.026395417297230633,0.16618734164022722
21301,0.026174491475325596,0.3229511965212567,0.026390790664172162,0.16620204853906437
21302,0.02616901993410731,0.32283126705229737,0.026386166387879592,0.1662167490383385
21303,0.026163550807010546,0.3227111631149309,0.026381544469031917,0.16623144313933524
21304,0.026158084093815055,0.32259088445062356,0.026376924908307807,0.16624613084335235
21305,0.026152619794300398,0.32247043079938326,0.0263723077063856,0.16626081215170016
21306,0.026147157908245924,0.3223498018997511,0.02636769286394327,0.16627548706570125
21307,0.026141698435430797,0.3222289974887924,0.026363080381658466,0.16629015558669077
21308,0.026136241375633976,0.3221080173020883,0.026358470260208492,0.16630481771601646
21309,0.026130786728634232,0.3219868610737265,0.026353862500270338,0.16631947345503886
21310,0.026125334494210138,0.3218655285362922,0.02634925710252063,0.1663341228051312
21311,0.02611988467214009,0.3217440194208598,0.026344654067635663,0.1663487657676796
21312,0.02611443726220226,0.321622333456983,0.026340053396291408,0.16636340234408312
21313,0.02610899226417466,0.32150047037268625,0.02633545508916349,0.16637803253575398
21314,0.02610354967783507,0.3213784298944553,0.0263308591469272,0.16639265634411743
21315,0.026098109502961122,0.32125621174722796,0.0263262655702575,0.1664072737706121
21316,0.026092671739330234,0.32113381565438437,0.026321674359829003,0.1664218848166899
21317,0.026087236386719625,0.3210112413377384,0.026317085516316004,0.16643648948381617
21318,0.026081803444906345,0.32088848851752716,0.026312499040392463,0.16645108777346976
21319,0.026076372913667257,0.32076555691240227,0.026307914932731984,0.16646567968714324
21320,0.02607094479277901,0.32064244623941973,0.02630333319400787,0.16648026522634285
21321,0.02606551908201808,0.32051915621403015,0.026298753824893082,0.16649484439258866
21322,0.02606009578116074,0.3203956865500692,0.026294176826060233,0.16650941718741472
21323,0.0260546748899831,0.32027203695974765,0.026289602198181623,0.16652398361236906
21324,0.02604925640826107,0.32014820715364123,0.026285029941929213,0.16653854366901388
21325,0.02604384033577038,0.3200241968406809,0.026280460057974638,0.1665530973589257
21326,0.02603842667228656,0.31990000572814226,0.026275892546989192,0.16656764468369517
21327,0.026033015417584963,0.31977563352163607,0.026271327409643854,0.16658218564492766
21328,0.026027606571440754,0.31965107992509717,0.026266764646609275,0.16659672024424288
21329,0.026022200133628916,0.3195263446407745,0.026262204258555757,0.1666112484832753
21330,0.02601679610392426,0.31940142736922084,0.026257646246153298,0.16662577036367415
21331,0.026011394482101397,0.31927632780928183,0.026253090610071545,0.16664028588710356
21332,0.02600599526793475,0.31915104565808566,0.02624853735097984,0.16665479505524267
21333,0.02600059846119859,0.3190255806110326,0.026243986469547183,0.1666692978697856
21334,0.025995204061666964,0.3188999323617834,0.02623943796644225,0.16668379433244188
21335,0.025989812069113768,0.3187741006022493,0.026234891842333404,0.1666982844449362
21336,0.025984422483312706,0.31864808502258063,0.02623034809788866,0.16671276820900882
21337,0.025979035304037307,0.3185218853111557,0.026225806733775718,0.16672724562641547
21338,0.02597365053106091,0.31839550115457016,0.026221267750661966,0.16674171669892757
21339,0.025968268164156694,0.31826893223762487,0.02621673114921445,0.16675618142833246
21340,0.025962888203097632,0.3181421782433157,0.026212196930099903,0.16677063981643322
21341,0.025957510647656543,0.318015238852821,0.026207665093984738,0.16678509186504917
21342,0.025952135497606055,0.3178881137454912,0.02620313564153503,0.16679953757601557
21343,0.02594676275271862,0.31776080259883616,0.026198608573416538,0.16681397695118405
21344,0.02594139241276652,0.3176333050885143,0.02619408389029471,0.1668284099924227
21345,0.025936024477521847,0.31750562088832046,0.02618956159283466,0.16684283670161612
21346,0.025930658946756537,0.31737774967017396,0.026185041681701184,0.1668572570806655
21347,0.025925295820242326,0.3172496911041067,0.02618052415755876,0.16687167113148885
21348,0.02591993509775079,0.31712144485825133,0.026176009021071547,0.1668860788560212
21349,0.02591457677905333,0.3169930105988286,0.02617149627290338,0.16690048025621443
21350,0.025909220863921185,0.3168643879901355,0.026166985913717775,0.16691487533403773
21351,0.0259038673521254,0.3167355766945326,0.026162477944177937,0.16692926409147754
21352,0.02589851624343685,0.31660657637243167,0.026157972364946745,0.1669436465305378
21353,0.025893167537626244,0.31647738668228326,0.02615346917668676,0.16695802265324003
21354,0.025887821234464113,0.3163480072805637,0.02614896838006024,0.16697239246162338
21355,0.025882477333720826,0.31621843782176273,0.026144469975729098,0.16698675595774493
21356,0.025877135835166574,0.31608867795837003,0.026139973964354968,0.16700111314367969
21357,0.02587179673857139,0.3159587273408628,0.02613548034659913,0.1670154640215209
21358,0.025866460043705113,0.31582858561769217,0.02613098912312258,0.16702980859337996
21359,0.025861125750337433,0.31569825243527055,0.026126500294585974,0.1670441468613868
21360,0.025855793858237865,0.3155677274379574,0.02612201386164968,0.16705847882768982
21361,0.025850464367175745,0.31543701026804694,0.026117529824973732,0.1670728044944562
21362,0.02584513727692027,0.3153061005657535,0.026113048185217858,0.16708712386387198
21363,0.025839812587240437,0.31517499796919857,0.02610856894304147,0.1671014369381421
21364,0.02583449029790509,0.3150437021143967,0.02610409209910367,0.16711574371949078
21365,0.025829170408682912,0.3149122126352418,0.02609961765406324,0.16713004421016153
21366,0.025823852919342413,0.3147805291634928,0.02609514560857867,0.16714433841241733
21367,0.025818537829651943,0.3146486513287597,0.026090675963308125,0.1671586263285407
21368,0.025813225139379673,0.31451657875848965,0.026086208718909452,0.167172907960834
21369,0.025807914848293624,0.3143843110779519,0.026081743876040203,0.1671871833116196
21370,0.025802606956161656,0.31425184791022376,0.02607728143535762,0.16720145238323988
21371,0.02579730146275145,0.31411918887617596,0.02607282139751863,0.16721571517805747
21372,0.025791998367830537,0.31398633359445766,0.026068363763179843,0.16722997169845555
21373,0.025786697671166283,0.31385328168148174,0.026063908532997577,0.16724422194683766
21374,0.025781399372525885,0.3137200327514098,0.026059455707627834,0.1672584659256283
21375,0.02577610347167639,0.3135865864161371,0.026055005287726304,0.1672727036372728
21376,0.025770809968384673,0.3134529422852771,0.026050557273948383,0.16728693508423767
21377,0.025765518862417458,0.3133190999661461,0.02604611166694916,0.1673011602690106
21378,0.025760230153541296,0.313185059063748,0.026041668467383396,0.1673153791941007
21379,0.02575494384152259,0.31305081918075844,0.02603722767590558,0.1673295918620388
21380,0.02574965992612759,0.3129163799175086,0.026032789293169867,0.16734379827537751
21381,0.025744378407122372,0.31278174087197025,0.02602835331983012,0.16735799843669136
21382,0.025739099284272867,0.31264690163973885,0.026023919756539914,0.167372192348577
21383,0.02573382255734482,0.31251186181401736,0.026019488603952496,0.16738638001365355
21384,0.025728548226103865,0.3123766209856005,0.02601505986272082,0.1674005614345626
21385,0.025723276290315452,0.3122411787428578,0.026010633533497533,0.16741473661396838
21386,0.025718006749744872,0.31210553467171676,0.02600620961693498,0.16742890555455808
21387,0.02571273960415726,0.3119696883556467,0.026001788113685222,0.16744306825904204
21388,0.025707474853317626,0.31183363937564157,0.02599736902440001,0.16745722473015376
21389,0.02570221249699078,0.31169738731020247,0.025992952349730772,0.16747137497065032
21390,0.025696952534941416,0.311560931735321,0.025988538090328674,0.1674855189833124
21391,0.025691694966934055,0.3114242722244616,0.025984126246844548,0.16749965677094464
21392,0.02568643979273306,0.31128740834854396,0.02597971681992895,0.16751378833637562
21393,0.025681187012102664,0.3111503396759255,0.02597530981023213,0.1675279136824584
21394,0.02567593662480692,0.3110130657723835,0.025970905218404044,0.16754203281207036
21395,0.025670688630609752,0.310875586201097,0.025966503045094343,0.16755614572811361
21396,0.02566544302927492,0.3107379005226287,0.025962103290952387,0.16757025243351523
21397,0.02566019982056604,0.3106000082949067,0.02595770595662724,0.16758435293122728
21398,0.025654959004246584,0.3104619090732059,0.025953311042767657,0.1675984472242273
21399,0.025649720580079853,0.3103236024101295,0.025948918550022123,0.16761253531551826
21400,0.025644484547829017,0.3101850878555899,0.02594452847903881,0.16762661720812902
21401,0.025639250907257098,0.31004636495679,0.02594014083046559,0.16764069290511424
21402,0.02563401965812695,0.30990743325820413,0.025935755604950064,0.16765476240955496
21403,0.025628790800201307,0.30976829230155806,0.025931372803139518,0.16766882572455855
21404,0.02562356433324274,0.30962894162581056,0.02592699242568095,0.16768288285325908
21405,0.025618340257013667,0.30948938076713256,0.025922614473221077,0.1676969337988175
21406,0.02561311857127637,0.3093496092588883,0.02591823894640632,0.1677109785644219
21407,0.025607899275792993,0.3092096266316145,0.025913865845882792,0.16772501715328775
21408,0.025602682370325515,0.30906943241300094,0.02590949517229634,0.16773904956865804
21409,0.025597467854635788,0.3089290261278692,0.025905126926292505,0.1677530758138037
21410,0.025592255728485513,0.3087884072981527,0.02590076110851653,0.16776709589202365
21411,0.02558704599163624,0.3086475754428757,0.02589639771961339,0.16778110980664523
21412,0.02558183864384938,0.3085065300781322,0.025892036760227766,0.1677951175610243
21413,0.02557663368488621,0.30836527071706527,0.02588767823100404,0.16780911915854554
21414,0.025571431114507853,0.3082237968698449,0.02588332213258631,0.16782311460262284
21415,0.025566230932475304,0.30808210804364716,0.025878968465618393,0.16783710389669923
21416,0.02556103313854939,0.3079402037426322,0.025874617230743812,0.16785108704424745
21417,0.025555837732490833,0.30779808346792226,0.025870268428605812,0.16786506404877016
21418,0.02555064471406019,0.3076557467175795,0.02586592205984734,0.1678790349138
21419,0.025545454083017876,0.30751319298658397,0.025861578125111067,0.16789299964290014
21420,0.02554026583912419,0.30737042176681034,0.025857236625039377,0.16790695823966434
21421,0.025535079982139264,0.3072274325470061,0.02585289756027437,0.1679209107077173
21422,0.025529896511823105,0.3070842248127675,0.025848560931457862,0.16793485705071506
21423,0.025524715427935583,0.30694079804651736,0.025844226739231382,0.16794879727234502
21424,0.025519536730236433,0.30679715172748095,0.025839894984236184,0.16796273137632636
21425,0.02551436041848525,0.3066532853316626,0.025835565667113237,0.16797665936641046
21426,0.025509186492441483,0.30650919833182194,0.02583123878850322,0.16799058124638097
21427,0.02550401495186447,0.3063648901974497,0.02582691434904654,0.16800449702005418
21428,0.025498845796513375,0.3062203603947434,0.025822592349383326,0.1680184066912794
21429,0.025493679026147263,0.30607560838658265,0.025818272790153415,0.16803231026393906
21430,0.025488514640525043,0.305930633632505,0.025813955671996375,0.16804620774194928
21431,0.02548335263940549,0.3057854355886801,0.025809640995551487,0.16806009912926
21432,0.025478193022547266,0.30564001370788535,0.025805328761457757,0.16807398442985533
21433,0.02547303578970889,0.30549436743947933,0.025801018970353914,0.16808786364775377
21434,0.025467880940648734,0.3053484962293772,0.025796711622878415,0.1681017367870087
21435,0.025462728475125054,0.30520239952002415,0.02579240671966943,0.16811560385170868
21436,0.025457578392895953,0.30505607675036883,0.025788104261364846,0.1681294648459776
21437,0.025452430693719427,0.3049095273558379,0.025783804248602295,0.16814331977397515
21438,0.02544728537735333,0.30476275076830833,0.02577950668201912,0.16815716863989721
21439,0.02544214244355539,0.304615746416081,0.02577521156225239,0.16817101144797592
21440,0.02543700189208321,0.3044685137238533,0.025770918889938897,0.16818484820248034
21441,0.025431863722694244,0.30432105211269156,0.025766628665715174,0.16819867890771661
21442,0.025426727935145835,0.30417336100000325,0.025762340890217467,0.1682125035680283
21443,0.025421594529195197,0.3040254397995094,0.025758055564081738,0.16822632218779687
21444,0.0254164635045994,0.3038772879212154,0.025753772687943703,0.1682401347714419
21445,0.02541133486111541,0.30372890477138353,0.025749492262438795,0.16825394132342153
21446,0.025406208598500044,0.303580289752503,0.025745214288202162,0.16826774184823276
21447,0.025401084716510005,0.3034314422632618,0.02574093876586871,0.16828153635041185
21448,0.02539596321490187,0.30328236169851663,0.02573666569607305,0.1682953248345347
21449,0.025390844093432088,0.3031330474492634,0.02573239507944952,0.16830910730521717
21450,0.02538572735185698,0.3029834989026072,0.025728126916632215,0.16832288376711568
21451,0.025380612989932747,0.3028337154417321,0.02572386120825494,0.1683366542249272
21452,0.025375501007415455,0.30268369644587023,0.025719597954951236,0.16835041868339
21453,0.025370391404061065,0.3025334412902714,0.025715337157354388,0.16836417714728388
21454,0.025365284179625407,0.3023829493461714,0.025711078816097393,0.16837792962143056
21455,0.02536017933386418,0.30223221998076094,0.025706822931812996,0.1683916761106941
21456,0.02535507686653296,0.3020812525571535,0.025702569505133683,0.1684054166199814
21457,0.02534997677738722,0.3019300464343531,0.025698318536691647,0.16841915115424247
21458,0.025344879066182314,0.3017786009672225,0.02569407002711884,0.16843287971847096
21459,0.02533978373267343,0.3016269155064493,0.02568982397704695,0.16844660231770447
21460,0.025334690776615678,0.301474989398514,0.025685580387107384,0.16846031895702507
21461,0.025329600197764035,0.3013228219856559,0.025681339257931306,0.16847402964155972
21462,0.025324511995873374,0.30117041260583916,0.025677100590149597,0.16848773437648074
21463,0.025319426170698427,0.3010177605927193,0.02567286438439289,0.168501433167006
21464,0.02531434272199381,0.30086486527560824,0.02566863064129155,0.16851512601839982
21465,0.025309261649514032,0.30071172597943974,0.025664399361475677,0.16852881293597305
21466,0.02530418295301348,0.300558342024734,0.02566017054557512,0.1685424939250836
21467,0.025299106632246427,0.3004047127275627,0.02565594419421947,0.16855616899113712
21468,0.025294032686967022,0.3002508373995121,0.025651720308038042,0.16856983813958715
21469,0.025288961116929312,0.3000967153476479,0.02564749888765991,0.1685835013759358
21470,0.025283891921887205,0.29994234587447804,0.025643279933713865,0.16859715870573422
21471,0.025278825101594505,0.2997877282779156,0.025639063446828467,0.16861081013458296
21472,0.025273760655804913,0.29963286185124177,0.025634849427632004,0.1686244556681326
21473,0.025268698584271998,0.29947774588306786,0.02563063787675251,0.16863809531208424
21474,0.025263638886749228,0.2993223796572977,0.02562642879481777,0.16865172907218992
21475,0.02525858156298996,0.2991667624530881,0.025622222182455304,0.1686653569542531
21476,0.02525352661274742,0.29901089354481086,0.025618018040292376,0.1686789789641294
21477,0.025248474035774737,0.298854772202013,0.025613816368956,0.16869259510772688
21478,0.025243423831824933,0.29869839768937706,0.025609617169072927,0.16870620539100667
21479,0.02523837600065089,0.2985417692666811,0.025605420441269667,0.16871980981998347
21480,0.025233330542005408,0.29838488618875775,0.02560122618617246,0.16873340840072618
21481,0.025228287455641173,0.29822774770545396,0.025597034404407325,0.16874700113935834
21482,0.02522324674131075,0.29807035306158863,0.025592845096599984,0.1687605880420588
21483,0.0252182083987666,0.2979127014969115,0.025588658263375946,0.16877416911506216
21484,0.025213172427761076,0.2977547922460608,0.025584473905360453,0.16878774436465935
21485,0.025208138828046418,0.29759662453851976,0.025580292023178502,0.16880131379719837
21486,0.025203107599374767,0.29743819759857454,0.025576112617454818,0.1688148774190847
21487,0.025198078741498143,0.29727951064526975,0.025571935688813913,0.16882843523678198
21488,0.025193052254168475,0.2971205628923646,0.025567761237880023,0.16884198725681254
21489,0.02518802813713756,0.29696135354828856,0.025563589265277145,0.16885553348575794
21490,0.02518300639015712,0.29680188181609596,0.025559419771629035,0.16886907393025993
21491,0.025177987012978756,0.2966421468934207,0.025555252757559183,0.16888260859702067
21492,0.02517297000535396,0.2964821479724302,0.02555108822369084,0.16889613749280355
21493,0.025167955367034117,0.29632188423977884,0.025546926170647032,0.1689096606244338
21494,0.025162943097770514,0.29616135487656087,0.02554276659905051,0.16892317799879908
21495,0.02515793319731434,0.29600055905826345,0.025538609509523795,0.16893668962285022
21496,0.025152925665416662,0.29583949595471776,0.025534454902689154,0.16895019550360185
21497,0.02514792050182848,0.29567816473005126,0.025530302779168627,0.1689636956481331
21498,0.02514291770630065,0.29551656454263825,0.025526153139584,0.1689771900635881
21499,0.02513791727858395,0.2953546945450503,0.025522005984556808,0.16899067875717705
21500,0.02513291921842904,0.29519255388400645,0.025517861314708363,0.16900416173617638
21501,0.025127923525586487,0.29503014170032205,0.025513719130659713,0.16901763900792996
21502,0.025122930199806777,0.29486745712885787,0.025509579433031688,0.16903111057984951
21503,0.02511793924084026,0.2947044992984685,0.025505442222444854,0.16904457645941548
21504,0.025112950648437205,0.2945412673319494,0.025501307499519555,0.16905803665417768
21505,0.02510796442234779,0.29437776034598484,0.02549717526487589,0.16907149117175602
21506,0.025102980562322075,0.2942139774510937,0.025493045519133718,0.16908494001984128
21507,0.025097999068110034,0.29404991775157546,0.025488918262912656,0.16909838320619605
21508,0.025093019939461548,0.2938855803454561,0.02548479349683209,0.16911182073865516
21509,0.025088043176126385,0.29372096432443223,0.02548067122151117,0.1691252526251267
21510,0.025083068777854226,0.29355606877381557,0.025476551437568794,0.16913867887359274
21511,0.025078096744394648,0.29339089277247604,0.025472434145623644,0.1691520994921102
21512,0.025073127075497144,0.2932254353927853,0.02546831934629415,0.16916551448881148
21513,0.02506815977091109,0.293059695700558,0.025464207040198524,0.16917892387190553
21514,0.025063194830385802,0.29289367275499456,0.025460097227954732,0.16919232764967848
21515,0.025058232253670466,0.29272736560862106,0.0254559899101805,0.16920572583049456
21516,0.02505327204051419,0.2925607733072299,0.025451885087493322,0.16921911842279702
21517,0.025048314190665992,0.29239389488981976,0.02544778276051048,0.1692325054351088
21518,0.02504335870387479,0.29222672938853395,0.025443682929849006,0.16924588687603365
21519,0.0250384055798894,0.29205927582859903,0.0254395855961257,0.16925926275425687
21520,0.02503345481845856,0.29189153322826217,0.02543549075995714,0.1692726330785462
21521,0.02502850641933092,0.29172350059872787,0.02543139842195966,0.1692859978577529
21522,0.025023560382255023,0.29155517694409455,0.025427308582749376,0.1692993571008124
21523,0.025018616706979326,0.2913865612612892,0.02542322124294217,0.16931271081674554
21524,0.0250136753932522,0.29121765254000287,0.025419136403153693,0.1693260590146592
21525,0.025008736440821928,0.2910484497626238,0.025415054063999375,0.16933940170374756
21526,0.02500379984943669,0.29087895190417107,0.025410974226094403,0.1693527388932929
21527,0.024998865618844585,0.2907091579322268,0.025406896890053758,0.16936607059266662
21528,0.024993933748793634,0.2905390668068678,0.02540282205649217,0.16937939681133027
21529,0.024989004239031755,0.2903686774805962,0.02539874972602418,0.16939271755883661
21530,0.02498407708930678,0.2901979888982698,0.02539467989926406,0.16940603284483055
21531,0.024979152299366453,0.29002699999703124,0.025390612576825875,0.16941934267905007
21532,0.02497422986895843,0.2898557097062359,0.02538654775932347,0.16943264707132769
21533,0.024969309797830293,0.28968411694738017,0.02538248544737047,0.16944594603159105
21534,0.024964392085729536,0.2895122206340273,0.025378425641580264,0.1694592395698644
21535,0.02495947673240355,0.28934001967173445,0.025374368342566032,0.1694725276962694
21536,0.02495456373759966,0.28916751295797644,0.025370313550940722,0.1694858104210264
21537,0.024949653101065086,0.2889946993820705,0.02536626126731706,0.16949908775445563
21538,0.024944744822546983,0.2888215778250996,0.025362211492307545,0.16951235970697812
21539,0.024939838901792414,0.2886481471598343,0.025358164226524475,0.16952562628911702
21540,0.024934935338548358,0.28847440625065457,0.025354119470579913,0.16953888751149884
21541,0.024930034132561712,0.2883003539534701,0.025350077225085702,0.1695521433848545
21542,0.0249251352835793,0.28812598911563964,0.025346037490653485,0.16956539392002049
21543,0.024920238791347842,0.28795131057588985,0.025342000267894665,0.1695786391279404
21544,0.024915344655613993,0.287776317164233,0.025337965557420426,0.16959187901966588
21545,0.024910452876124332,0.28760100770188285,0.02533393335984176,0.16960511360635788
21546,0.024905563452625346,0.2874253810011713,0.025329903675769427,0.1696183428992883
21547,0.02490067638486344,0.28724943586546237,0.025325876505813964,0.1696315669098408
21548,0.02489579167258496,0.28707317108906566,0.025321851850585695,0.16964478564951255
21549,0.024890909315536138,0.28689658545714947,0.025317829710694736,0.16965799912991517
21550,0.024886029313463152,0.28671967774565177,0.025313810086750998,0.16967120736277636
21551,0.0248811516661121,0.2865424467211907,0.02530979297936415,0.16968441035994122
21552,0.024876276373228996,0.28636489114097435,0.025305778389143673,0.1696976081333736
21553,0.024871403434559777,0.2861870097527083,0.02530176631669883,0.16971080069515757
21554,0.024866532849850305,0.2860088012945031,0.025297756762638672,0.1697239880574987
21555,0.02486166461884636,0.28583026449478055,0.025293749727572024,0.16973717023272566
21556,0.024856798741293668,0.2856513980721777,0.02528974521210752,0.1697503472332917
21557,0.024851935216937845,0.2854722007354513,0.025285743216853573,0.16976351907177606
21558,0.024847074045524456,0.2852926711833801,0.025281743742418396,0.16977668576088556
21559,0.02484221522679899,0.2851128081046656,0.02527774678940999,0.16978984731345614
21560,0.024837358760506842,0.28493261017783295,0.025273752358436128,0.16980300374245424
21561,0.02483250464639335,0.284752076071129,0.0252697604501044,0.16981615506097864
21562,0.024827652884203782,0.2845712044424205,0.025265771065022185,0.16982930128226192
21563,0.024822803473683326,0.2843899939390898,0.02526178420379664,0.16984244241967217
21564,0.0248179564145771,0.2842084431979304,0.025257799867034737,0.16985557848671454
21565,0.024813111706630153,0.2840265508450402,0.025253818055343227,0.16986870949703292
21566,0.02480826934958744,0.28384431549571415,0.025249838769328653,0.1698818354644118
21567,0.024803429343193874,0.2836617357543351,0.025245862009597372,0.1698949564027778
