,0,1,2,3
22854,0.08598580470493147,0.10662925588711053,0.48573603504400814,0.182020895886499
22855,0.0859819469928736,0.10662034692841141,0.4856078571208934,0.1820304046230948
22856,0.08597810356886904,0.10661142753674428,0.4854796427399693,0.18203991044216322
22857,0.08597427444185778,0.1066024977159315,0.48535139193918003,0.18204941333402805
22858,0.08597045962077429,0.10659355746980098,0.4852231047564735,0.18205891328901325
22859,0.08596665911454715,0.10658460680218622,0.485094781229802,0.18206841029744275
22860,0.08596287293209934,0.10657564571692626,0.48496642139712137,0.1820779043496405
22861,0.085959101082348,0.10656667421786567,0.4848380252963921,0.18208739543593042
22862,0.08595534357420467,0.10655769230885462,0.48470959296557803,0.18209688354663667
22863,0.0859516004165751,0.10654869999374876,0.48458112444264734,0.18210636867208319
22864,0.08594787161835929,0.10653969727640926,0.48445261976557197,0.1821158508025942
22865,0.08594415718845153,0.1065306841607029,0.48432407897232777,0.18212532992849387
22866,0.08594045713574033,0.1065216606505019,0.4841955021008941,0.1821348060401065
22867,0.08593677146910841,0.10651262674968415,0.48406688918925483,0.18214427912775638
22868,0.0859331001974329,0.10650358246213293,0.4839382402753972,0.1821537491817679
22869,0.08592944332958502,0.10649452779173706,0.4838095553973122,0.18216321619246562
22870,0.08592580087443032,0.10648546274239096,0.48368083459299455,0.18217268015017396
22871,0.08592217284082852,0.10647638731799446,0.48355207790044263,0.18218214104521768
22872,0.0859185592376336,0.106467301522453,0.4834232853576587,0.18219159886792152
22873,0.08591496007369381,0.10645820535967752,0.48329445700264845,0.18220105360861036
22874,0.08591137535785158,0.10644909883358436,0.48316559287342115,0.18221050525760912
22875,0.08590780509894357,0.1064399819480955,0.4830366930079897,0.18221995380524286
22876,0.08590424930580068,0.10643085470713828,0.48290775744437064,0.1822293992418368
22877,0.085900707987248,0.1064217171146457,0.48277878622058373,0.18223884155771614
22878,0.08589718115210487,0.1064125691745561,0.4826497793746526,0.18224828074320634
22879,0.08589366880918485,0.10640341089081343,0.4825207369446039,0.18225771678863306
22880,0.08589017096729559,0.10639424226736707,0.48239165896846814,0.18226714968432184
22881,0.08588668763523902,0.10638506330817193,0.4822625454842787,0.1822765794205986
22882,0.08588321882181132,0.10637587401718829,0.4821333965300726,0.18228600598778927
22883,0.0858797645358028,0.106366674398382,0.4820042121438902,0.18229542937622004
22884,0.08587632478599798,0.10635746445572442,0.4818749923637752,0.18230484957621704
22885,0.08587289958117555,0.10634824419319228,0.48174573722777425,0.1823142665781069
22886,0.0858694889301084,0.10633901361476783,0.48161644677393745,0.18232368037221608
22887,0.08586609284156355,0.10632977272443885,0.4814871210403181,0.18233309094887146
22888,0.08586271132430229,0.10632052152619845,0.48135776006497255,0.18234249829839988
22889,0.08585934438708002,0.10631126002404533,0.48122836388596035,0.18235190241112853
22890,0.0858559920386463,0.10630198822198351,0.48109893254134417,0.18236130327738476
22891,0.08585265428774486,0.1062927061240226,0.48096946606918956,0.18237070088749602
22892,0.08584933114311369,0.10628341373417755,0.4808399645075652,0.18238009523179
22893,0.08584602261348477,0.10627411105646882,0.480710427894543,0.18238948630059465
22894,0.08584272870758429,0.10626479809492234,0.48058085626819746,0.1823988740842381
22895,0.08583944943413269,0.10625547485356941,0.4804512496666063,0.18240825857304865
22896,0.08583618480184445,0.10624614133644676,0.4803216081278499,0.18241763975735484
22897,0.0858329348194282,0.1062367975475966,0.4801919316900118,0.18242701762748548
22898,0.08582969949558676,0.1062274434910666,0.480062220391178,0.18243639217376945
22899,0.08582647883901708,0.1062180791709098,0.4799324742694377,0.18244576338653604
22900,0.0858232728584102,0.10620870459118464,0.4798026933628824,0.1824551312561148
22901,0.0858200815624513,0.10619931975595509,0.47967287770960687,0.18246449577283522
22902,0.08581690495981967,0.10618992466929042,0.4795430273477084,0.1824738569270274
22903,0.08581374305918879,0.10618051933526537,0.47941314231528676,0.18248321470902146
22904,0.0858105958692262,0.10617110375796011,0.47928322265044443,0.18249256910914796
22905,0.08580746339859358,0.10616167794146018,0.4791532683912866,0.1825019201177375
22906,0.08580434565594666,0.10615224188985656,0.4790232795759211,0.18251126772512116
22907,0.08580124264993537,0.10614279560724553,0.47889325624245827,0.1825206119216302
22908,0.08579815438920368,0.10613333909772892,0.4787631984290108,0.1825299526975961
22909,0.08579508088238967,0.10612387236541387,0.4786331061736938,0.1825392900433507
22910,0.08579202213812546,0.10611439541441291,0.4785029795146252,0.18254862394922622
22911,0.08578897816503739,0.10610490824884397,0.478372818489925,0.1825579544055549
22912,0.08578594897174582,0.10609541087283039,0.47824262313771576,0.1825672814026696
22913,0.08578293456686523,0.10608590329050087,0.4781123934961223,0.18257660493090316
22914,0.08577993495900406,0.10607638550598947,0.4779821296032718,0.18258592498058904
22915,0.08577695015676491,0.10606685752343567,0.4778518314972937,0.1825952415420608
22916,0.0857739801687445,0.10605731934698422,0.4777214992163198,0.18260455460565245
22917,0.08577102500353356,0.10604777098078542,0.477591132798484,0.18261386416169828
22918,0.08576808466971694,0.10603821242899472,0.4774607322819222,0.18262317020053281
22919,0.08576515917587343,0.10602864369577317,0.477330297704773,0.18263247271249103
22920,0.08576224853057603,0.10601906478528694,0.47719982910517633,0.18264177168790824
22921,0.0857593527423917,0.10600947570170771,0.4770693265212749,0.1826510671171201
22922,0.0857564718198815,0.1059998764492125,0.4769387899912131,0.1826603589904625
22923,0.08575360577160049,0.10599026703198357,0.47680821955313757,0.18266964729827184
22924,0.08575075460609778,0.10598064745420865,0.4766776152451967,0.1826789320308848
22925,0.08574791833191664,0.10597101772008077,0.47654697710554095,0.18268821317863843
22926,0.08574509695759418,0.1059613778337983,0.47641630517232264,0.1826974907318702
22927,0.0857422904916617,0.1059517277995649,0.476285599483696,0.18270676468091795
22928,0.08573949894264443,0.10594206762158964,0.4761548600778172,0.1827160350161198
22929,0.08573672231906171,0.10593239730408685,0.4760240869928441,0.18272530172781432
22930,0.08573396062942681,0.10592271685127626,0.4758932802669364,0.18273456480634048
22931,0.08573121388224716,0.10591302626738283,0.4757624399382556,0.18274382424203772
22932,0.08572848208602404,0.10590332555663691,0.4756315660449647,0.1827530800252458
22933,0.08572576524925285,0.10589361472327416,0.4755006586252286,0.18276233214630488
22934,0.08572306338042293,0.10588389377153551,0.4753697177172138,0.18277158059555557
22935,0.08572037648801772,0.10587416270566723,0.47523874335908833,0.1827808253633389
22936,0.08571770458051457,0.10586442152992087,0.4751077355890219,0.1827900664399963
22937,0.08571504766638482,0.1058546702485533,0.47497669444518564,0.18279930381586956
22938,0.08571240575409395,0.10584490886582677,0.47484561996575236,0.18280853748130105
22939,0.08570977885210121,0.10583513738600867,0.47471451218889626,0.1828177674266335
22940,0.08570716696886,0.10582535581337178,0.47458337115279275,0.18282699364221008
22941,0.08570457011281762,0.10581556415219412,0.47445219689561924,0.18283621611837447
22942,0.08570198829241543,0.1058057624067591,0.474320989455554,0.1828454348454707
22943,0.08569942151608867,0.10579595058135519,0.4741897488707767,0.18285464981384336
22944,0.08569686979226665,0.10578612868027641,0.4740584751794684,0.18286386101383742
22945,0.08569433312937255,0.1057762967078219,0.47392716841981175,0.1828730684357984
22946,0.08569181153582356,0.10576645466829607,0.4737958286299899,0.1828822720700723
22947,0.08568930502003085,0.1057566025660086,0.4736644558481879,0.1828914719070055
22948,0.08568681359039951,0.10574674040527457,0.4735330501125916,0.182900667936945
22949,0.08568433725532865,0.10573686819041407,0.47340161146138793,0.1829098601502381
22950,0.08568187602321127,0.10572698592575269,0.47327013993276534,0.18291904853723284
22951,0.0856794299024343,0.10571709361562118,0.473138635564913,0.18292823308827755
22952,0.08567699890137864,0.10570719126435547,0.47300709839602095,0.18293741379372125
22953,0.08567458302841917,0.10569727887629683,0.4728755284642806,0.18294659064391333
22954,0.08567218229192458,0.10568735645579176,0.4727439258078841,0.18295576362920368
22955,0.08566979670025768,0.10567742400719199,0.4726122904650247,0.18296493273994288
22956,0.08566742626177509,0.10566748153485449,0.47248062247389633,0.18297409796648195
22957,0.08566507098482731,0.10565752904314145,0.47234892187269417,0.1829832592991723
22958,0.0856627308777589,0.10564756653642028,0.4722171886996136,0.1829924167283662
22959,0.08566040594890821,0.10563759401906365,0.47208542299285117,0.18300157024441616
22960,0.08565809620660758,0.10562761149544947,0.471953624790604,0.18301071983767542
22961,0.08565580165918318,0.1056176189699608,0.4718217941310703,0.18301986549849764
22962,0.08565352231495525,0.10560761644698598,0.4716899310524486,0.18302900721723714
22963,0.0856512581822377,0.10559760393091855,0.47155803559293824,0.1830381449842488
22964,0.0856490092693386,0.10558758142615723,0.471426107790739,0.18304727878988808
22965,0.08564677558455966,0.10557754893710594,0.4712941476840515,0.18305640862451095
22966,0.08564455713619665,0.10556750646817392,0.4711621553110766,0.18306553447847398
22967,0.08564235393253919,0.10555745402377545,0.47103013071001576,0.18307465634213438
22968,0.08564016598187077,0.10554739160833007,0.4708980739190712,0.18308377420584987
22969,0.08563799329246877,0.10553731922626255,0.47076598497644506,0.18309288805997886
22970,0.08563583587260443,0.10552723688200281,0.4706338639203402,0.18310199789488033
22971,0.08563369373054286,0.10551714457998591,0.47050171078895975,0.18311110370091382
22972,0.08563156687454312,0.10550704232465219,0.47036952562050743,0.18312020546843955
22973,0.08562945531285807,0.10549693012044715,0.4702373084531868,0.18312930318781823
22974,0.08562735905373442,0.10548680797182138,0.4701050593252018,0.18313839684941144
22975,0.08562527810541272,0.1054766758832307,0.4699727782747568,0.18314748644358114
22976,0.08562321247612746,0.10546653385913611,0.4698404653400562,0.18315657196069005
22977,0.08562116217410695,0.1054563819040038,0.4697081205593046,0.1831656533911015
22978,0.08561912720757332,0.10544622002230503,0.4695757439707067,0.18317473072517942
22979,0.08561710758474256,0.10543604821851627,0.46944333561246715,0.18318380395328857
22980,0.08561510331382453,0.10542586649711913,0.4693108955227909,0.18319287306579413
22981,0.08561311440302288,0.10541567486260041,0.4691784237398827,0.18320193805306212
22982,0.08561114086053512,0.105405473319452,0.4690459203019472,0.18321099890545908
22983,0.0856091826945526,0.10539526187217102,0.4689133852471892,0.1832200556133523
22984,0.08560723991326048,0.10538504052525957,0.46878081861381327,0.18322910816710983
22985,0.08560531252483777,0.10537480928322508,0.4686482204400237,0.18323815655710024
22986,0.08560340053745721,0.10536456815057996,0.46851559076402494,0.18324720077369283
22987,0.08560150395928551,0.10535431713184186,0.46838292962402095,0.18325624080725778
22988,0.08559962279848306,0.10534405623153345,0.46825023705821545,0.18326527664816564
22989,0.08559775706320413,0.10533378545418255,0.4681175131048121,0.18327430828678795
22990,0.08559590676159677,0.10532350480432219,0.4679847578020139,0.18328333571349686
22991,0.08559407190180285,0.1053132142864904,0.4678519711880237,0.18329235891866513
22992,0.085592252491958,0.10530291390523042,0.467719153301044,0.1833013778926664
22993,0.08559044854019165,0.10529260366509052,0.4675863041792767,0.18331039262587495
22994,0.08558866005462713,0.10528228357062408,0.46745342386092337,0.1833194031086658
22995,0.08558688704338142,0.10527195362638958,0.46732051238418504,0.1833284093314147
22996,0.08558512951456532,0.10526161383695065,0.46718756978726206,0.1833374112844982
22997,0.08558338747628344,0.10525126420687599,0.4670545961083543,0.1833464089582936
22998,0.08558166093663414,0.10524090474073933,0.46692159138566103,0.18335540234317885
22999,0.08557994990370955,0.10523053544311962,0.46678855565738075,0.18336439142953267
23000,0.0855782543855956,0.10522015631860071,0.4666554889617115,0.1833733762077346
23001,0.085576574390372,0.10520976737177168,0.46652239133685036,0.18338235666816505
23002,0.08557490992611218,0.10519936860722662,0.4663892628209937,0.1833913328012049
23003,0.08557326100088333,0.10518896002956468,0.46625610345233726,0.18340030459723616
23004,0.08557162762274642,0.10517854164339013,0.4661229132690755,0.18340927204664143
23005,0.08557000979975614,0.10516811345331223,0.4659896923094026,0.1834182351398041
23006,0.08556840753996096,0.1051576754639454,0.4658564406115113,0.18342719386710835
23007,0.0855668208514031,0.10514722767990901,0.4657231582135938,0.1834361482189393
23008,0.08556524974211849,0.1051367701058276,0.4655898451538407,0.18344509818568266
23009,0.0855636942201368,0.10512630274633061,0.46545650147044243,0.18345404375772523
23010,0.08556215429348145,0.10511582560605263,0.46532312720158764,0.1834629849254543
23011,0.0855606299701696,0.1051053386896333,0.4651897223854642,0.18347192167925824
23012,0.08555912125821213,0.10509484200171727,0.4650562870602587,0.1834808540095261
23013,0.0855576281656136,0.10508433554695422,0.4649228212641566,0.18348978190664783
23014,0.08555615070037237,0.10507381932999885,0.46478932503534226,0.18349870536101423
23015,0.08555468887048041,0.10506329335551091,0.46465579841199856,0.18350762436301693
23016,0.08555324268392356,0.10505275762815519,0.46452224143230725,0.1835165389030483
23017,0.08555181214868118,0.10504221215260146,0.4643886541344487,0.18352544897150183
23018,0.08555039727272652,0.10503165693352452,0.46425503655660183,0.18353435455877154
23019,0.08554899806402634,0.10502109197560416,0.4641213887369443,0.18354325565525256
23020,0.08554761453054127,0.10501051728352528,0.4639877107136523,0.18355215225134083
23021,0.08554624668022554,0.10499993286197769,0.4638540025249004,0.1835610443374331
23022,0.08554489452102707,0.1049893387156562,0.4637202642088616,0.18356993190392704
23023,0.08554355806088754,0.10497873484926067,0.4635864958037077,0.18357881494122122
23024,0.08554223730774221,0.10496812126749586,0.4634526973476086,0.1835876934397151
23025,0.08554093226952014,0.10495749797507169,0.46331886887873264,0.1835965673898091
23026,0.08553964295414396,0.10494686497670291,0.4631850104352465,0.1836054367819044
23027,0.08553836936953002,0.10493622227710929,0.46305112205531496,0.18361430160640324
23028,0.08553711152358837,0.10492556988101562,0.46291720377710144,0.18362316185370864
23029,0.08553586942422262,0.10491490779315168,0.46278325563876715,0.18363201751422464
23030,0.0855346430793302,0.10490423601825216,0.46264927767847175,0.18364086857835613
23031,0.08553343249680205,0.10489355456105677,0.46251526993437286,0.183649715036509
23032,0.08553223768452284,0.10488286342631013,0.46238123244462626,0.18365855687909002
23033,0.08553105865037088,0.10487216261876182,0.4622471652473859,0.183667394096507
23034,0.08552989540221811,0.10486145214316647,0.4621130683808035,0.1836762266791686
23035,0.08552874794793018,0.10485073200428358,0.46197894188302885,0.1836850546174844
23036,0.0855276162953663,0.10484000220687766,0.46184478579220983,0.18369387790186498
23037,0.08552650045237935,0.1048292627557181,0.461710600146492,0.18370269652272195
23038,0.08552540042681588,0.10481851365557922,0.461576384984019,0.18371151047046788
23039,0.08552431622651598,0.10480775491124038,0.4614421403429321,0.18372031973551622
23040,0.08552324785931346,0.10479698652748581,0.4613078662613703,0.18372912430828148
23041,0.08552219533303573,0.10478620850910467,0.4611735627774707,0.18373792417917906
23042,0.08552115865550373,0.10477542086089102,0.4610392299293675,0.18374671933862552
23043,0.08552013783453216,0.10476462358764393,0.4609048677551931,0.18375550977703817
23044,0.08551913287792921,0.10475381669416732,0.4607704762930775,0.18376429548483558
23045,0.08551814379349679,0.10474300018527002,0.46063605558114773,0.18377307645243723
23046,0.08551717058903031,0.10473217406576585,0.460501605657529,0.18378185267026353
23047,0.08551621327231884,0.10472133834047344,0.4603671265603436,0.183790624128736
23048,0.08551527185114507,0.10471049301421641,0.46023261832771173,0.1837993908182772
23049,0.08551434633328522,0.10469963809182317,0.46009808099775046,0.18380815272931056
23050,0.08551343672650914,0.10468877357812717,0.4599635146085747,0.18381690985226085
23051,0.08551254303858025,0.10467789947796666,0.45982891919829644,0.1838256621775535
23052,0.08551166527725558,0.10466701579618479,0.4596942948050251,0.18383440969561532
23053,0.08551080345028571,0.10465612253762963,0.4595596414668673,0.183843152396874
23054,0.08550995756541481,0.10464521970715407,0.4594249592219268,0.1838518902717582
23055,0.08550912763038065,0.10463430730961595,0.4592902481083047,0.18386062331069786
23056,0.08550831365291452,0.104623385349878,0.45915550816409945,0.18386935150412392
23057,0.08550751564074134,0.10461245383280768,0.45902073942740595,0.18387807484246835
23058,0.0855067336015795,0.10460151276327745,0.4588859419363167,0.18388679331616414
23059,0.08550596754314099,0.1045905621461646,0.45875111572892113,0.1838955069156455
23060,0.08550521747313146,0.10457960198635127,0.45861626084330565,0.18390421563134762
23061,0.08550448339924996,0.10456863228872446,0.45848137731755345,0.18391291945370683
23062,0.08550376532918916,0.10455765305817599,0.4583464651897448,0.18392161837316062
23063,0.08550306327063524,0.10454666429960258,0.4582115244979568,0.18393031238014745
23064,0.08550237723126797,0.10453566601790579,0.45807655528026325,0.183939001465107
23065,0.08550170721876063,0.104524658217992,0.4579415575747349,0.18394768561848002
23066,0.08550105324078004,0.10451364090477237,0.45780653141943906,0.18395636483070843
23067,0.08550041530498653,0.104502614083163,0.45767147685243986,0.18396503909223516
23068,0.08549979341903399,0.10449157775808474,0.4575363939117982,0.1839737083935045
23069,0.08549918759056982,0.10448053193446333,0.4574012826355712,0.1839823727249616
23070,0.08549859782723494,0.10446947661722922,0.457266143061813,0.18399103207705297
23071,0.08549802413666377,0.10445841181131785,0.45713097522857415,0.18399968644022624
23072,0.0854974665264843,0.10444733752166932,0.45699577917390155,0.18400833580493003
23073,0.08549692500431796,0.1044362537532286,0.45686055493583866,0.18401698016161436
23074,0.08549639957777969,0.10442516051094541,0.45672530255242544,0.1840256195007302
23075,0.08549589025447801,0.1044140577997744,0.4565900220616978,0.1840342538127299
23076,0.08549539704201485,0.10440294562467492,0.4564547135016886,0.18404288308806677
23077,0.08549491994798565,0.10439182399061103,0.4563193769104264,0.1840515073171954
23078,0.0854944589799794,0.1043806929025518,0.45618401232593647,0.18406012649057177
23079,0.08549401414557856,0.1043695523654709,0.4560486197862402,0.1840687405986527
23080,0.085493585452359,0.10435840238434689,0.4559131993293548,0.18407734963189643
23081,0.08549317290789014,0.10434724296416303,0.45577775099329393,0.18408595358076232
23082,0.08549277651973489,0.10433607410990742,0.45564227481606734,0.18409455243571105
23083,0.08549239629544958,0.10432489582657287,0.4555067708356805,0.18410314618720441
23084,0.08549203224258409,0.10431370811915701,0.4553712390901352,0.1841117348257054
23085,0.08549168436868171,0.10430251099266219,0.4552356796174293,0.18412031834167836
23086,0.08549135268127914,0.10429130445209552,0.45510009245555605,0.18412889672558874
23087,0.0854910371879066,0.10428008850246892,0.45496447764250525,0.18413746996790342
23088,0.0854907378960878,0.10426886314879902,0.4548288352162618,0.18414603805909022
23089,0.08549045481333988,0.10425762839610715,0.45469316521480674,0.1841546009896185
23090,0.08549018794717339,0.10424638424941951,0.45455746767611716,0.18416315874995873
23091,0.08548993730509238,0.10423513071376692,0.4544217426381652,0.1841717113305827
23092,0.08548970289459432,0.10422386779418494,0.4542859901389192,0.1841802587219633
23093,0.08548948472317007,0.10421259549571395,0.4541502102163429,0.18418880091457496
23094,0.08548928279830399,0.10420131382339902,0.4540144029083957,0.18419733789889323
23095,0.08548909712747389,0.10419002278228987,0.45387856825303224,0.18420586966539496
23096,0.08548892771815098,0.10417872237744097,0.4537427062882031,0.18421439620455837
23097,0.08548877457779977,0.1041674126139116,0.45360681705185424,0.18422291750686287
23098,0.08548863771387841,0.1041560934967657,0.4534709005819267,0.18423143356278918
23099,0.08548851713383834,0.10414476503107184,0.45333495691635695,0.18423994436281932
23100,0.08548841284512443,0.10413342722190339,0.453198986093077,0.18424844989743683
23101,0.08548832485517495,0.10412208007433832,0.45306298815001406,0.18425695015712623
23102,0.08548825317142167,0.10411072359345944,0.4529269631250906,0.1842654451323736
23103,0.08548819780128962,0.10409935778435411,0.45279091105622415,0.18427393481366627
23104,0.0854881587521973,0.10408798265211447,0.45265483198132744,0.1842824191914929
23105,0.08548813603155664,0.10407659820183732,0.45251872593830833,0.18429089825634348
23106,0.08548812964677291,0.1040652044386241,0.4523825929650698,0.18429937199870944
23107,0.0854881396052448,0.10405380136758097,0.4522464330995099,0.1843078404090834
23108,0.08548816591436437,0.1040423889938187,0.45211024637952124,0.18431630347795952
23109,0.08548820858151705,0.10403096732245284,0.4519740328429919,0.18432476119583313
23110,0.08548826761408171,0.1040195363586035,0.45183779252780465,0.1843332135532011
23111,0.08548834301943048,0.10400809610739553,0.45170152547183695,0.1843416605405616
23112,0.08548843480492896,0.10399664657395835,0.45156523171296126,0.18435010214841413
23113,0.0854885429779361,0.10398518776342607,0.4514289112890447,0.18435853836725968
23114,0.08548866754580421,0.10397371968093747,0.45129256423794917,0.18436696918760054
23115,0.08548880851587899,0.10396224233163594,0.45115619059753115,0.18437539459994048
23116,0.08548896589549944,0.10395075572066953,0.4510197904056418,0.18438381459478456
23117,0.08548913969199791,0.10393925985319095,0.45088336370012694,0.18439222916263934
23118,0.08548932991270017,0.10392775473435747,0.45074691051882676,0.1844006382940128
23119,0.08548953656492529,0.10391624036933104,0.450610430899576,0.18440904197941424
23120,0.08548975965598565,0.10390471676327823,0.450473924880204,0.18441744020935447
23121,0.08548999919318706,0.10389318392137023,0.45033739249853433,0.18442583297434567
23122,0.08549025518382863,0.10388164184878279,0.45020083379238524,0.18443422026490153
23123,0.08549052763520276,0.10387009055069636,0.45006424879956886,0.1844426020715372
23124,0.0854908165545952,0.10385853003229595,0.4499276375578917,0.1844509783847692
23125,0.08549112194928508,0.10384696029877116,0.4497910001051547,0.18445934919511547
23126,0.08549144382654478,0.1038353813553162,0.44965433647915287,0.18446771449309546
23127,0.08549178219364004,0.10382379320712992,0.44951764671767536,0.18447607426923013
23128,0.08549213705782993,0.1038121958594157,0.44938093085850545,0.1844844285140419
23129,0.08549250842636677,0.10380058931738151,0.4492441889394204,0.1844927772180545
23130,0.08549289630649626,0.10378897358623998,0.44910742099819156,0.18450112037179342
23131,0.08549330070545737,0.10377734867120816,0.44897062707258417,0.18450945796578538
23132,0.08549372163048236,0.10376571457750787,0.4488338072003576,0.18451778999055876
23133,0.08549415908879679,0.10375407131036536,0.44869696141926474,0.18452611643664335
23134,0.08549461308761955,0.10374241887501151,0.4485600897670526,0.18453443729457042
23135,0.08549508363416276,0.10373075727668173,0.44842319228146177,0.1845427525548729
23136,0.08549557073563192,0.10371908652061601,0.4482862690002268,0.18455106220808512
23137,0.08549607439922577,0.10370740661205888,0.44814931996107565,0.18455936624474295
23138,0.0854965946321363,0.10369571755625946,0.4480123452017302,0.18456766465538377
23139,0.08549713144154876,0.10368401935847134,0.44787534475990587,0.18457595743054644
23140,0.08549768483464179,0.10367231202395272,0.44773831867331154,0.1845842445607715
23141,0.08549825481858715,0.1036605955579663,0.44760126697964975,0.1845925260366009
23142,0.08549884140054999,0.10364886996577932,0.4474641897166163,0.18460080184857824
23143,0.08549944458768867,0.10363713525266363,0.4473270869219005,0.18460907198724863
23144,0.0855000643871548,0.10362539142389542,0.447189958633185,0.1846173364431587
23145,0.08550070080609323,0.10361363848475555,0.447052804888146,0.18462559520685673
23146,0.08550135385164219,0.10360187644052941,0.44691562572445287,0.18463384826889254
23147,0.08550202353093296,0.10359010529650681,0.44677842117976796,0.1846420956198174
23148,0.0855027098510902,0.1035783250579821,0.44664119129174706,0.18465033725018432
23149,0.08550341281923182,0.10356653573025418,0.4465039360980394,0.1846585731505479
23150,0.0855041324424689,0.10355473731862641,0.44636665563628664,0.18466680331146432
23151,0.0855048687279058,0.10354292982840665,0.446229349944124,0.18467502772349131
23152,0.08550562168264006,0.10353111326490727,0.44609201905917956,0.1846832463771882
23153,0.08550639131376256,0.10351928763344512,0.44595466301907427,0.184691459263116
23154,0.08550717762835724,0.10350745293934145,0.44581728186142205,0.1846996663718372
23155,0.08550798063350144,0.10349560918792218,0.4456798756238297,0.1847078676939161
23156,0.08550880033626558,0.10348375638451754,0.4455424443438971,0.18471606321991846
23157,0.08550963674371334,0.10347189453446226,0.44540498805921647,0.1847242529404118
23158,0.08551048986290163,0.10346002364309559,0.44526750680737304,0.18473243684596524
23159,0.0855113597008806,0.10344814371576128,0.44513000062594454,0.18474061492714955
23160,0.0855122462646935,0.1034362547578074,0.44499246955250155,0.18474878717453705
23161,0.0855131495613769,0.10342435677458658,0.44485491362460716,0.1847569535787019
23162,0.08551406959796044,0.10341244977145589,0.44471733287981696,0.1847651141302198
23163,0.08551500638146707,0.1034005337537768,0.444579727355679,0.18477326881966807
23164,0.08551595991891286,0.10338860872691524,0.44444209708973387,0.18478141763762587
23165,0.08551693021730708,0.10337667469624164,0.4443044421195145,0.18478956057467394
23166,0.08551791728365223,0.10336473166713075,0.4441667624825462,0.18479769762139475
23167,0.08551892112494393,0.10335277964496188,0.4440290582163467,0.18480582876837237
23168,0.08551994174817097,0.10334081863511868,0.4438913293584258,0.18481395400619255
23169,0.08552097916031538,0.10332884864298922,0.4437535759462856,0.18482207332544298
23170,0.08552203336835235,0.103316869673966,0.44361579801742035,0.18483018671671284
23171,0.08552310437925013,0.10330488173344601,0.44347799560931644,0.18483829417059305
23172,0.08552419219997025,0.10329288482683051,0.44334016875945226,0.18484639567767625
23173,0.08552529683746735,0.10328087895952523,0.4432023175052984,0.1848544912285569
23174,0.08552641829868926,0.1032688641369404,0.4430644418843175,0.1848625808138311
23175,0.08552755659057694,0.10325684036449048,0.44292654193396364,0.18487066442409683
23176,0.08552871172006445,0.1032448076475944,0.4427886176916832,0.18487874204995353
23177,0.08552988369407906,0.10323276599167547,0.44265066919491425,0.18488681368200266
23178,0.08553107251954122,0.1032207154021614,0.4425126964810866,0.18489487931084725
23179,0.08553227820336438,0.10320865588448426,0.442374699587622,0.18490293892709228
23180,0.08553350075245522,0.1031965874440805,0.4422366785519336,0.1849109925213443
23181,0.08553474017371358,0.10318451008639096,0.44209863341142663,0.18491904008421178
23182,0.0855359964740324,0.1031724238168608,0.44196056420349744,0.18492708160630486
23183,0.08553726966029766,0.1031603286409396,0.44182247096553406,0.1849351170782355
23184,0.08553855973938859,0.10314822456408125,0.44168435373491616,0.18494314649061755
23185,0.08553986671817744,0.103136111591744,0.4415462125490148,0.18495116983406654
23186,0.08554119060352963,0.10312398972939049,0.44140804744519246,0.1849591870991998
23187,0.08554253140230371,0.10311185898248768,0.4412698584608027,0.18496719827663646
23188,0.08554388912135125,0.10309971935650684,0.44113164563319085,0.18497520335699752
23189,0.08554526376751698,0.10308757085692363,0.440993408999693,0.18498320233090587
23190,0.08554665534763874,0.10307541348921803,0.4408551485976368,0.18499119518898594
23191,0.08554806386854752,0.10306324725887432,0.44071686446434083,0.18499918192186435
23192,0.08554948933706727,0.1030510721713811,0.44057855663711504,0.18500716252016933
23193,0.08555093176001506,0.10303888823223135,0.4404402251532603,0.18501513697453092
23194,0.08555239114420116,0.10302669544692233,0.44030187005006827,0.1850231052755812
23195,0.08555386749642879,0.1030144938209556,0.4401634913648219,0.18503106741395398
23196,0.08555536082349433,0.103002283359837,0.44002508913479493,0.18503902338028483
23197,0.08555687113218723,0.10299006406907674,0.43988666339725196,0.18504697316521138
23198,0.08555839842928999,0.10297783595418926,0.4397482141894483,0.18505491675937308
23199,0.08555994272157816,0.1029655990206934,0.43960974154863014,0.18506285415341123
23200,0.08556150401582041,0.10295335327411216,0.43947124551203426,0.18507078533796892
23201,0.08556308231877846,0.10294109871997292,0.43933272611688823,0.18507871030369125
23202,0.08556467763720702,0.10292883536380729,0.4391941834004102,0.1850866290412251
23203,0.08556628997785394,0.10291656321115118,0.439055617399809,0.1850945415412194
23204,0.08556791934746011,0.10290428226754478,0.43891702815228356,0.18510244779432494
23205,0.08556956575275942,0.10289199253853248,0.43877841569502374,0.18511034779119434
23206,0.08557122920047887,0.10287969402966311,0.43863978006520943,0.18511824152248213
23207,0.08557290969733844,0.1028673867464895,0.4385011213000113,0.1851261289788449
23208,0.0855746072500512,0.10285507069456895,0.43836243943659,0.18513401015094105
23209,0.08557632186532324,0.10284274587946292,0.4382237345120966,0.18514188502943088
23210,0.08557805354985364,0.10283041230673713,0.4380850065636722,0.1851497536049768
23211,0.08557980231033455,0.10281806998196155,0.43794625562844847,0.185157615868243
23212,0.08558156815345114,0.10280571891071039,0.4378074817435466,0.18516547180989576
23213,0.0855833510858816,0.10279335909856208,0.4376686849460782,0.18517332142060314
