,0,1,2,3
15841,0.12438668060180509,0.0517725708510031,0.05433493067284772,0.1225881126080684
15842,0.12465860003900842,0.0519017461259893,0.054455785768172275,0.12259664669911481
15843,0.12466294700879635,0.051919556476235404,0.054459755985819716,0.12260518809268617
15844,0.1247394414875853,0.05196739557722632,0.05449524449547931,0.12261373893894216
15845,0.12574172051645796,0.05240107641295994,0.054935219877479895,0.12262235740480838
15846,0.12478937230694855,0.05171115775534508,0.05419720067526576,0.12263085447876773
15847,0.12590282170311795,0.05250062638872047,0.05500983734985413,0.12263947193793154
15848,0.12694780109934817,0.052576296896842824,0.05507408491251742,0.12264809320834065
15849,0.12796603911052756,0.052581555918958904,0.055064543493614435,0.12265670837759174
15850,0.12704253593299777,0.05178750764806362,0.05421818620398168,0.12266518761889589
15851,0.12476401570005698,0.05123769807438767,0.053628143603883474,0.12267357151612565
15852,0.12391756494894797,0.051752802047016315,0.05415286875889108,0.12268203426904462
15853,0.12518011437414728,0.05229611226391145,0.054706677748736526,0.12269057884333145
15854,0.12452823593104982,0.05196459497610342,0.05434513582004216,0.12269905879000935
15855,0.12498588199747787,0.052247163732098215,0.054625944197695606,0.12270757065287272
15856,0.12427129793272026,0.05196453643376068,0.054315761071005476,0.12271602157182092
15857,0.12510089007135286,0.052327545780807595,0.05468050443817306,0.12272452067265376
15858,0.12488662764481748,0.05221186771344817,0.05454489438730732,0.12273299691073777
15859,0.12393651429852715,0.051872512234135075,0.054175809209443294,0.1227414198455115
15860,0.12475701452304855,0.052231883028259624,0.05453658344263998,0.12274990587183669
15861,0.12493962101210387,0.052324462334289536,0.05461854937571954,0.1227584122175637
15862,0.12458621239358024,0.0521926014826549,0.05446619069254773,0.12276690138531599
15863,0.12474861365824408,0.05227677999707695,0.05453932756874891,0.12277540647029818
15864,0.12440257328847806,0.052147910359065804,0.054390200284484935,0.12278389012577041
15865,0.12465516289056816,0.05226991642099674,0.054502800738586064,0.1227923898759649
15866,0.12453788025207382,0.05223686927957781,0.054453684420793354,0.12280087732957592
15867,0.12459459913955205,0.052276780641183886,0.054480643464989584,0.12280936196853189
15868,0.12285031783885719,0.05156082336946088,0.053720057403553914,0.12281771934775274
15869,0.12439430518235214,0.052224727840410885,0.05439733579556896,0.12282617123863111
15870,0.12573502512215898,0.0528038747474803,0.05498580307887628,0.12283470209823333
15871,0.12685018957863273,0.052980018875719403,0.055154251750120765,0.12284324841244182
15872,0.12630486299854385,0.05229879371492054,0.05443025574284724,0.12285167839214604
15873,0.1263724047639034,0.052572566090492934,0.0547005025311827,0.12286015413381071
15874,0.1262490434740478,0.05250861026299243,0.054619228132358824,0.12286862652676747
15875,0.1254392974389002,0.052236148999604264,0.0543211891410736,0.12287706248189671
15876,0.1241344094053784,0.0520438603148135,0.05410673776520916,0.12288547182486165
15877,0.12473984615092551,0.05249948544577953,0.054565872500928994,0.12289395492976182
15878,0.12436125053390701,0.05235631872449798,0.05440242832696384,0.12290241113616195
15879,0.12439930577829289,0.05238849570389434,0.054421245544472065,0.12291086645955478
15880,0.1246877925966652,0.05252619801074371,0.05454964383719539,0.12291933752872772
15881,0.12440862362755131,0.05242480209584198,0.054429727297178654,0.12292778647017559
15882,0.12451952042203225,0.052487695153967034,0.054480458337113756,0.1229362404677884
15883,0.12488001418926314,0.052655866769188236,0.0546404037180525,0.12294471663412082
15884,0.12452224498496367,0.05252123261265014,0.05448608340486976,0.12295316616061619
15885,0.12326577576529711,0.05200729639603091,0.053938487556370505,0.12296152823464723
15886,0.12635079473238192,0.053325183898422085,0.05529065027637259,0.12297009777767277
15887,0.12646064707285334,0.05281800174783581,0.05474988427879237,0.1229785818206011
15888,0.12585150003069645,0.05253075522972915,0.0544374730872919,0.12298701698280007
15889,0.12492243195190363,0.052411819088730785,0.05429968800611821,0.12299543250360191
15890,0.12435439135469761,0.05254775142331925,0.054425995500245655,0.1230038708092734
15891,0.12448841769558157,0.05262059981657341,0.054486881324789335,0.12301232014421476
15892,0.12450007306063329,0.05264174838822502,0.05449419692252598,0.1230207675541011
15893,0.12446096450152948,0.05264144150642082,0.05447930246558919,0.12302920463744287
15894,0.12438264433694471,0.05262454763010754,0.05444725950375277,0.1230376260818856
15895,0.12444028986371249,0.05266518820110602,0.054474741318663956,0.12304604171286615
15896,0.12448656663534048,0.0527010382761652,0.05449725159995422,0.12305445433504558
15897,0.12444902513011297,0.052701396533652835,0.05448307074647157,0.12306286322085175
15898,0.12444785603886331,0.05271714140235536,0.05448481559884428,0.12307127496431305
15899,0.12446965173944687,0.05274262864167848,0.05449662090215823,0.12307969311858968
15900,0.12447993564283043,0.0527632631822639,0.05450339047502724,0.12308811665730238
15901,0.12456122492617334,0.052814022427390285,0.05454125374654361,0.12309654868912125
15902,0.12455854228834612,0.052829207877426225,0.05454235632350988,0.1231049814543606
15903,0.1246250841614774,0.05287376780621567,0.05457377898789476,0.12311341776929889
15904,0.1246369514104676,0.05289515567685429,0.05458126717845469,0.12312185246722451
15905,0.12465027253189004,0.05291717068371929,0.054589395232595005,0.12313028536334551
15906,0.12460668101908672,0.05291502598352632,0.05457259811324827,0.1231387129809303
15907,0.12449108502954803,0.05288228088958036,0.054524261864002124,0.12314712987204794
15908,0.12458010768171301,0.05293643960583236,0.05456554101861871,0.12315554814285663
15909,0.12457701955242294,0.05295148503047621,0.05456648005340175,0.12316396038168415
15910,0.12450115331876335,0.05293558897138928,0.05453554143954872,0.12317236249714326
15911,0.12448069815701794,0.05294323409060115,0.0545288747600285,0.12318076070741611
15912,0.12453309158068789,0.05298186974475014,0.05455412541619448,0.123189162527853
15913,0.12452266974958427,0.05299379647304867,0.05455186422636666,0.12319756522400206
15914,0.12443274873566887,0.05297187788236545,0.05451477654944238,0.12320596363884978
15915,0.12430764478806211,0.05293494525987129,0.05446227390970205,0.12321435480731574
15916,0.1242467610996016,0.05292532410147005,0.05443790693705006,0.12322274222268295
15917,0.12433961380840129,0.052981191707614485,0.05448090168478873,0.12323113547625786
15918,0.12439909201178986,0.053022876823321144,0.054509281235267125,0.1232395317004961
15919,0.124485215392547,0.053075953422993205,0.054549345551087994,0.12324793227170654
15920,0.12455966845369502,0.053124096354663586,0.05458430828074161,0.12325633613409236
15921,0.12449093584201594,0.05311119225330502,0.05455653382545701,0.12326473341868782
15922,0.12454701492598279,0.053151532555083085,0.0545834593935605,0.12327313230399309
15923,0.12469562785424186,0.05323140128964367,0.054650945360639455,0.1232815387092592
15924,0.12456165608869241,0.05319066221431663,0.05459458499800231,0.12328993321379146
15925,0.12449504504191239,0.05317864820901326,0.054567741731558594,0.12329832002003535
15926,0.12450718096501887,0.05320026419573948,0.054575413917349755,0.12330670422146764
15927,0.12451529502364847,0.053220174263341184,0.054581325654841126,0.12331508560672007
15928,0.1245647220027901,0.05325775457101759,0.054605347655331836,0.12332346732716123
15929,0.12448137985988596,0.0532385752154749,0.05457117067177809,0.12333184098412871
15930,0.12455307635960364,0.05328569429108821,0.054604963614007455,0.12334021752582797
15931,0.12432415058411084,0.05320419418916639,0.05450696366532045,0.12334857716004256
15932,0.12444371706732194,0.05327178842735381,0.054561747986432874,0.12335694363436099
15933,0.12439535967892411,0.053267523861815484,0.05454291190687558,0.1233653058226938
15934,0.12445897522691578,0.053311205832557336,0.05457317469677844,0.12337367130330873
15935,0.12460818288109073,0.053391591014917354,0.054640976352042216,0.12338204591939117
15936,0.12450882614950179,0.05336550812664316,0.054599793135552105,0.12339041327566638
15937,0.12444923642823053,0.053356442972428315,0.05457604881175811,0.12339877653839035
15938,0.1242072501956758,0.05326913563157091,0.05447231428362355,0.12340712383816953
15939,0.12442125735880954,0.05337736074949052,0.05456855859721476,0.12341548578096959
15940,0.12432202268946312,0.05335124886742211,0.05452742852156815,0.12342384071517211
15941,0.1244598268474177,0.0534268572004061,0.054590264752471813,0.12343220358674648
15942,0.12453375930288835,0.053475102389922785,0.05462509686341318,0.12344056908689945
15943,0.12470460962740197,0.053565019448617024,0.05470245548704639,0.12344894289081482
15944,0.12462134127654675,0.05354582469839775,0.0546683519418481,0.123457307362137
15945,0.12447264337653416,0.05349847948501992,0.05460554373914873,0.12346565791542419
15946,0.12456023398310775,0.05355266441221971,0.054646391201575384,0.12347401063333638
15947,0.12447091431074948,0.0535308018896538,0.054609626806756024,0.1234823542048957
15948,0.12487329022190372,0.053720433555934914,0.054788587615126706,0.12349072221641079
15949,0.12461240295440647,0.05362480836096889,0.05467655033835427,0.12349907070998749
15950,0.12444323279033695,0.053568570086184646,0.05460474767644547,0.1235074061285707
15951,0.12450461429310118,0.053611546050684314,0.05463410794479564,0.12351574411695884
15952,0.1244854770858016,0.05361986925262524,0.054628142725956313,0.12352407953954313
15953,0.12455223342580347,0.05366518747447185,0.05465986788769608,0.12353241846559049
15954,0.12467345567532614,0.05373400568488736,0.05471550223242443,0.12354076477951408
15955,0.12442281541075459,0.053642557163318075,0.05460794341047447,0.12354909352692764
15956,0.12446400468342379,0.05367687112930417,0.054628461527163434,0.12355742381504442
15957,0.12454118966077705,0.05372673730988139,0.054664785779609,0.12356575746883
15958,0.12458643120823004,0.05376285201673083,0.05468709599541074,0.12357409206222768
15959,0.12469707054662506,0.05382721342590769,0.05473811765661545,0.12358243219100054
15960,0.12454885820259327,0.05377985466320817,0.05467551953318276,0.12359076108805796
15961,0.12443519143430008,0.053747367182967465,0.054628084391828285,0.12359908152968634
15962,0.12438065574357647,0.05374039015163743,0.05460660572731453,0.12360739749782206
15963,0.12424794417773724,0.05369960903164063,0.05455080261373007,0.12361570319277407
15964,0.12430948857918447,0.053742758539736285,0.05458028354149396,0.12362401057210938
15965,0.12450449978127699,0.053843657240861265,0.05466837569536654,0.12363232754898892
15966,0.1249491851351157,0.054052651788179015,0.054866119667983985,0.123640670266403
15967,0.12508961669174729,0.05413017458855792,0.054930290396862654,0.1236490185005952
15968,0.12485229769340513,0.05400545622574154,0.05478923360522763,0.12365734144172391
15969,0.12449195814325588,0.05390495101551113,0.054672848702880694,0.12366564305584556
15970,0.12434575623169973,0.05385827104423472,0.054611135419122575,0.12367393171813643
15971,0.12402734038676128,0.053736912324551606,0.05447376731807159,0.12368219621065368
15972,0.12415524434523491,0.053808858382025856,0.0545324078306278,0.12369046684784996
15973,0.12460490796100458,0.05402035889281847,0.05473239036540227,0.12369876571643948
15974,0.12485898910858574,0.05414723963793899,0.05484649711544298,0.12370708016520218
15975,0.12488747452182535,0.05417637448909688,0.054861529872007854,0.12371539518263501
15976,0.12473583835903325,0.05412736994445952,0.054797450308831756,0.12372369865952221
15977,0.12428476756173258,0.05394832591892297,0.054601819527529315,0.12373197062022634
15978,0.1242051145644078,0.053930358941938525,0.054569338612785664,0.12374023576091461
15979,0.12448289529994143,0.05406759793185663,0.05469388838024269,0.12374851764443803
15980,0.12461699280499977,0.05414252454373312,0.054755315706173514,0.12375680627706365
15981,0.12464719982974379,0.05417236964578299,0.05477110217158397,0.12376509440421342
15982,0.1249929220609439,0.0543394212007696,0.054925550672429005,0.1237734030825561
15983,0.12477989241545093,0.05426364498731511,0.05483449201243235,0.12378169580250034
15984,0.1242313117287623,0.05404181451395979,0.05459596124698226,0.1237899512670508
15985,0.12394753256295413,0.05393497885201417,0.054473774102079556,0.12379818788766933
15986,0.12454185438001447,0.054210237696210674,0.054737502459120846,0.12380646391274108
15987,0.12434473423569739,0.05414112785910657,0.0546533952721443,0.123814725283908
15988,0.12431836573854048,0.05414631858648809,0.05464432791216728,0.12382298101407851
15989,0.12472764355968156,0.05434132362211933,0.05482676873829221,0.12383125813139814
15990,0.1245777131943492,0.05429280435888228,0.05476342920195066,0.12383951921759392
15991,0.12445848682352346,0.05425761058449265,0.05471358164762685,0.1238477679886561
15992,0.12447523448246885,0.05428166067863224,0.0547235091097221,0.12385601637275387
15993,0.12431375814979508,0.05422796999614133,0.05465508448693733,0.12386425521288957
15994,0.12456645122847029,0.05435493618362722,0.05476874470697728,0.12387251286872464
15995,0.12415552354108553,0.054192354693776854,0.05459062783359807,0.12388074405609299
15996,0.1243351921009216,0.05428749084473813,0.054672183928073534,0.1238889853011598
15997,0.12448695761656488,0.05437052394236644,0.0547414860737455,0.1238972324895084
15998,0.12477839810440777,0.05451465204070742,0.05487222906009425,0.12390549431752468
15999,0.12442337992288804,0.05437637843882575,0.05471869419939858,0.12391372914349855
16000,0.12389570519199733,0.05416248665784326,0.054489210893188554,0.12392192723744812
16001,0.12362420535528915,0.05406040908722765,0.054372368324128145,0.1239301064895382
16002,0.12419543083971968,0.05432685698524343,0.054626171482533,0.12393832227099141
16003,0.12405421462719157,0.054281794786628666,0.05456662783817263,0.12394652603943596
16004,0.12447786448148672,0.05448392411839803,0.05475555246019473,0.12395475386444116
16005,0.1250225474347801,0.054739238101589635,0.05499776203309854,0.12396301385610595
16006,0.12365789685544125,0.05414869049901185,0.05439014473220687,0.12397118001985225
16007,0.12426282005993422,0.054440223363981535,0.05466878568870402,0.12397938742592735
16008,0.12506824522905577,0.05480999565003102,0.05502576136136038,0.12398764904752675
16009,0.12552253166357652,0.05499623911316252,0.055198258474248356,0.12399593718131868
16010,0.12457934417870822,0.054400537058356756,0.054586003743811624,0.12400413284487896
16011,0.12439263952979696,0.05456460969155521,0.0547363800656012,0.1240123489705881
16012,0.12424998904447657,0.05451889152465729,0.054676229537931366,0.12402055273750978
16013,0.12484998386753353,0.054799071185842825,0.0549428733063045,0.12402879278512384
16014,0.12482268599222494,0.0548040598304445,0.05493347041554305,0.1240370279871162
16015,0.12412554897492327,0.054514853584181476,0.054629277054582995,0.12404521486184628
16016,0.12521734365869777,0.05501129826613439,0.055112420606007184,0.12405347223626936
16017,0.12636909051382797,0.055439035195399805,0.05552636347277046,0.12406179031956295
16018,0.12609879090287693,0.05483125154490134,0.05490310377908294,0.12407001363904058
16019,0.12700230324830136,0.05536435746256871,0.05542243838395951,0.12407831249960864
16020,0.12690032571739346,0.05493933246719955,0.054982491089665894,0.12408654257281562
16021,0.12617891977423976,0.05468376275936655,0.054712432240114135,0.12409473005827436
16022,0.12499460249699323,0.054496815285686465,0.05451121643629231,0.12410288721972032
16023,0.12470004952259015,0.05490287307214145,0.05490316359434051,0.1241111046895164
16024,0.1251855092121246,0.055133595035504204,0.055119521285739534,0.12411935671157989
16025,0.12475250332637071,0.05487817036469538,0.0548498173406656,0.12412756887067863
16026,0.12389360621078144,0.05459833385218359,0.054555937788757745,0.12413573487224254
16027,0.1262860318687952,0.05566971065101082,0.055612123687731024,0.12414405493395653
16028,0.12598410157464576,0.05498686263243632,0.05491554885733353,0.12415226591925632
16029,0.12544502447583097,0.05489917657338924,0.05481376910186332,0.12416045568737252
16030,0.12483987226721523,0.05488687541345092,0.05478732189518882,0.12416863387850065
16031,0.1245153243638146,0.05495691848964628,0.05484305785358598,0.12417681212416844
16032,0.12459025589937332,0.05500690087523514,0.05487871265700765,0.12418498868725397
16033,0.12601026147712246,0.05565097525475133,0.05550687666334816,0.12419325406602746
16034,0.12503380969600456,0.054790646995416664,0.054634437216092534,0.12420138638690445
16035,0.12225493646001932,0.054010958245965204,0.0538430745932074,0.12420939841071263
16036,0.12419046525542395,0.05489784582506829,0.05471328815963122,0.12421753715630522
16037,0.1239345602016246,0.054801563789802776,0.05460322767983065,0.12422565502592954
16038,0.12422679409106444,0.054947591243699995,0.05473463187989521,0.12423378509601794
16039,0.12440656472097962,0.05504399384195673,0.054816513147270575,0.1242419171679509
16040,0.1249340942561374,0.05529445196623502,0.055051699706837764,0.1242500724668132
16041,0.12421907605886293,0.05499503714647557,0.05473937457718579,0.12425817099112625
16042,0.12495309561230358,0.055337059207076315,0.05506557528788611,0.12426631149181415
16043,0.1248940320198997,0.055328029826560515,0.0550422982197645,0.124274448004629
16044,0.12558520179411928,0.05565141968692623,0.055349665507740314,0.12428263367130339
16045,0.12388640348326345,0.054656295170127635,0.05434574136296049,0.12429067544405523
16046,0.124289620318752,0.055111301462881894,0.054784081398923906,0.12429878544158107
16047,0.1244704520325263,0.05520852342680036,0.0548664944556668,0.12430690869643876
16048,0.12436258581068609,0.05517772823469801,0.0548216506691597,0.12431502319357413
16049,0.12468028188336659,0.055335741102474745,0.05496439297876314,0.12432315396933458
16050,0.12492037738014826,0.055459452157469995,0.05507297743149656,0.1243312951918377
16051,0.1245616346512919,0.05531732379537645,0.05491756640428386,0.12433940925262196
16052,0.12480599306680237,0.05544295571208419,0.05502803721941984,0.12434753778161547
16053,0.12629951945473478,0.05612377288275461,0.05568931624611735,0.1243557630020548
16054,0.12501531646539338,0.05499281514151998,0.054552814374812506,0.12436381837236987
16055,0.12466294229882399,0.055423968020399,0.054966405496413864,0.1243719331447253
16056,0.12470562871032219,0.055466863214631526,0.054994710179729324,0.12438005383314846
16057,0.12494737873505034,0.05559155027702312,0.05510405876532034,0.12438819689943503
16058,0.1259611902609261,0.056059926558808634,0.05555390795435623,0.12439641504671281
16059,0.12559280528461814,0.05548548562626227,0.05497027798383472,0.12440455407916622
16060,0.12721739552423214,0.056390143045296055,0.05585210013627035,0.12441282645562132
16061,0.12849522075180497,0.05625333640717215,0.05570198289214561,0.1244210740142204
16062,0.1272932554790334,0.05516587565928325,0.05461089631090164,0.12442915318263023
16063,0.12571513713247656,0.05501504435126379,0.05444764191514956,0.124437198954679
16064,0.12438914766352033,0.05514420888286952,0.054561553047412156,0.12444525073242427
16065,0.12429508787124234,0.05543802095466061,0.054838234489149935,0.1244533324492427
16066,0.1244034208663524,0.05550331923178373,0.054888711925497186,0.12446141321971903
16067,0.12301034816301273,0.05489864218312571,0.05427676448004858,0.12446939969818345
16068,0.12357453829078857,0.05516720843986799,0.05452843582847005,0.12447742256129737
16069,0.12385218861415799,0.05530806087861891,0.05465372637382583,0.12448546468506508
16070,0.12378420559839122,0.05529461232205124,0.05462650537751517,0.12449350281659514
16071,0.12393701377672825,0.055379761687141635,0.05469671287961826,0.1245015491385667
16072,0.12362832093484086,0.055258721309117215,0.054563269413763854,0.12450957152724043
16073,0.12474677542610726,0.05577569740649874,0.05505971954422822,0.12451766018696413
16074,0.12449148833072832,0.05567877747816275,0.05494988456278569,0.12452572404547381
16075,0.12438776784054768,0.05564959297752618,0.05490693923899409,0.1245337730311576
16076,0.12447670872871808,0.05570659603461537,0.054949039050173155,0.12454182177126849
16077,0.12455708944622951,0.05575982389369905,0.05498737597840319,0.12454987234062112
16078,0.12423974150203383,0.05563498231139716,0.054850109338318714,0.12455789987839622
16079,0.12519574498113456,0.056080398952212555,0.05527500098429289,0.12456598541578573
16080,0.12473718272426677,0.05580466897355094,0.054988945779369955,0.12457402223491111
16081,0.1256950123860965,0.05633899479491013,0.05550111664141385,0.12458212336693927
16082,0.126215619431741,0.056278391139640435,0.055426955167078726,0.12459020093256928
16083,0.12591793256776893,0.055928928908830375,0.055068443400145495,0.12459821635089856
16084,0.12403100524132118,0.05523322116499113,0.0543693928774688,0.12460612804840526
16085,0.12473201744888925,0.05597660216666664,0.05508711123691798,0.12461415106650252
16086,0.12402937750093344,0.055678438765746706,0.05477955474775598,0.12462214158155072
16087,0.1236074601380258,0.055506029343161394,0.05459593324071645,0.12463011859863901
16088,0.12395233617332432,0.05567789497144807,0.05475099841433238,0.1246381303281014
16089,0.12378704975316761,0.05562071390314648,0.054680778881914034,0.12464614189713116
16090,0.12464476195934844,0.056023261876078846,0.055062469294494217,0.12465421714792484
16091,0.125710664082649,0.056519760649540285,0.05553620138529033,0.12466236678757067
16092,0.12456969761968853,0.05570456601530884,0.054721056471063935,0.12467039867780182
16093,0.12472398261268529,0.056110734172924275,0.05510604122874302,0.12467848588945467
16094,0.12713916862352126,0.057214925726129184,0.05617605973869767,0.12468672554727214
16095,0.12679259766852102,0.056113951424562145,0.055080661495724756,0.12469479669992027
16096,0.1273995630785756,0.05656062228957781,0.055504854172393196,0.12470292003169647
16097,0.12517416230121717,0.055302412395390146,0.05425608216262774,0.12471085007012944
16098,0.12387040447310114,0.055734512877232606,0.05466616666791623,0.12471883036280781
16099,0.12458404249863925,0.056151701708497946,0.055061308043050414,0.12472685959609071
16100,0.12498343436169035,0.05634906787879006,0.05524064781451198,0.12473490684545618
16101,0.12512624397945005,0.05643086237901063,0.055306601629111905,0.1247429552063658
16102,0.12626625237298292,0.05690567371755896,0.0557576037483643,0.12475105906293397
16103,0.12575087635645887,0.0561764252703963,0.05502879488972017,0.12475904540994401
16104,0.12528965392762328,0.05621814900201731,0.05505560357658276,0.12476702567856612
16105,0.12340393214574871,0.0555921680118454,0.054428684247466934,0.1247749100075168
16106,0.1241658506854328,0.05608398246194691,0.054896380577040486,0.12478286267150586
16107,0.1246976427184884,0.05634138268767533,0.055134308511091086,0.12479085474715294
16108,0.12517969225898262,0.056576583650058965,0.05535029738934187,0.1247988854686437
16109,0.12389643644696302,0.05593269533517387,0.05470628559682324,0.1248068304594318
16110,0.1246621779566502,0.05637740905494874,0.05512723719658703,0.12481484270021309
16111,0.1234927434794873,0.0558657835135307,0.054612997091643196,0.12482278202741035
16112,0.12551210450184686,0.05679661986649026,0.055508939799869185,0.12483084781176347
16113,0.12598116911115215,0.05679470008035261,0.0554928344710423,0.12483890314526667
16114,0.12571344929962777,0.05647865916479044,0.055169889003736684,0.12484690011471135
16115,0.1256576723105336,0.05659205774872788,0.055266537326576465,0.12485489649293768
16116,0.12538995916380594,0.05651354923131128,0.05517571614619806,0.1248628632116335
16117,0.12450577733086511,0.05625159781155681,0.05490590410804826,0.12487077675237028
16118,0.12444844896992477,0.05641963776443014,0.05505591432251881,0.12487870501760291
16119,0.12478888929083062,0.056591360713057925,0.05520941146275934,0.12488665732191215
16120,0.12440510887658104,0.0564347001333139,0.05504250778086837,0.1248945927884702
16121,0.12431166064822134,0.05640964565153445,0.05500404251811309,0.12490252917320359
16122,0.12410533527531377,0.05633333203576434,0.054915636396666447,0.12491045346270457
16123,0.123858135190089,0.056238359709390506,0.054809133117740355,0.12491835608769189
16124,0.12439309472089621,0.056498515398224966,0.05504874408438541,0.12492628301802708
16125,0.12494104512423426,0.05676479452949444,0.05529414625216082,0.12493423657451962
16126,0.12531789832715098,0.056953554415374724,0.05546386854832101,0.12494221174203986
16127,0.1239337096179411,0.05619738368636438,0.0547134695192662,0.12495008211364043
16128,0.1247474848846947,0.05672918854084157,0.05521727948271119,0.12495802983678998
16129,0.12413259470212999,0.05646697450705486,0.05494804403066844,0.12496594178116013
16130,0.12445166810271883,0.05662947475479607,0.0550922009058703,0.12497387451244914
16131,0.12435507085777445,0.05660289511324834,0.05505234664491443,0.124981800092245
16132,0.12455277530825161,0.056710309640987874,0.055142805911179066,0.12498973681176866
16133,0.12494306978919995,0.05690553882340679,0.05531854796091351,0.124997695189871
16134,0.12499054672920898,0.05694476508740184,0.05534253303977927,0.1250056501402607
16135,0.12493113289481655,0.05693529372232387,0.05531919016900011,0.12501359201774861
16136,0.12436367321710717,0.05669417551139435,0.055070870376521246,0.12502148780323888
16137,0.12466398114098286,0.05684852955144428,0.055206793538031124,0.12502939451599424
16138,0.12471902759485728,0.05689112921949395,0.05523410816039203,0.12503730019078327
16139,0.12424722510962793,0.05669335590581925,0.05502808049757953,0.12504517485064728
16140,0.12432325122521769,0.05674543823116907,0.0550646594364953,0.1250530550352206
16141,0.12480000199426593,0.05698053115647431,0.055278755307073234,0.125060966538476
16142,0.12475851632815803,0.056979144567243026,0.055263333406336386,0.12506887650587062
16143,0.12526414441325612,0.057227687186984615,0.05549027448903497,0.12507682010641386
16144,0.12508297475764243,0.057041865836350805,0.05529598528636064,0.1250847377117808
16145,0.1245085848296277,0.05687966893876458,0.05512475028461863,0.12509263206131233
16146,0.12422019759732424,0.056803182950081445,0.0550366903436529,0.1251005122322084
16147,0.12477257538756434,0.05707324065021948,0.0552843739732375,0.12510842303336764
16148,0.1240891190590952,0.05677805822183873,0.05498448228589487,0.1251162845690405
16149,0.12427625182708754,0.05688106659280006,0.05507032907999697,0.1251241526954499
16150,0.12437990699527329,0.05694595856324542,0.05511921186513085,0.12513202384309235
16151,0.12559532614202903,0.05752007832076259,0.055660825974859204,0.12513996988913062
16152,0.1256485510046716,0.057289551629465495,0.05542359338477833,0.12514788023093584
16153,0.12519313588763936,0.05707412928078095,0.05520116297086246,0.12515575630431602
16154,0.12433626963555686,0.0569076256224094,0.055026212372080205,0.12516360301844395
16155,0.1245976971537467,0.05713347684805045,0.05523067960482951,0.12517147220359692
16156,0.12411886124092228,0.05693137207052718,0.055021381078255806,0.12517930365783692
16157,0.12495474990988223,0.05733229591555029,0.055394884025051876,0.12518718089546685
16158,0.12586885174041576,0.0577694927990658,0.05580313493194745,0.12519511040011136
16159,0.12446109094246935,0.05674222723633898,0.05479681434660399,0.1252028931880375
16160,0.12402901849966122,0.0569601313063894,0.05499343055404399,0.12521070215396035
16161,0.12360321612795881,0.05678195719008291,0.05480760538372201,0.12521848414459577
16162,0.12375886362424324,0.056870769462969976,0.05487957682532042,0.12522627560603222
16163,0.12460090674092805,0.05727512718537113,0.05525592167857603,0.12523411802650436
16164,0.12546471775512594,0.05768988878373049,0.055642006630693096,0.12524201022495285
16165,0.12519197478466168,0.05736854538690141,0.05531799085329513,0.1252498498344746
16166,0.12371651071377263,0.056832858695091894,0.0547875806363468,0.12525760834388772
16167,0.12437443273844405,0.05724136056778716,0.05516755365007279,0.12526541685084303
16168,0.12480600679273679,0.05745760406311367,0.05536201639491009,0.12527325135927478
16169,0.12498616359673359,0.057558216579244946,0.05544495151598515,0.125281097909764
16170,0.12468809659733625,0.05743862193553525,0.055315739637768306,0.12528892743001063
16171,0.12454722200328194,0.0573913936804335,0.05525627362698449,0.12529674873828708
16172,0.12483313307599445,0.057540859962105805,0.0553861585636045,0.12530458533932354
16173,0.12498617816367703,0.05762918075139181,0.0554571015239974,0.12531242527477182
16174,0.12470537900337184,0.0575174340646246,0.05533553618280829,0.12532024008975562
16175,0.12468534630940853,0.05752585524536173,0.0553296672445331,0.12532804777225964
16176,0.12376075112620004,0.0571168140655185,0.05492237481122051,0.1253357947887352
16177,0.12452624687893896,0.0574876263947216,0.055265076682379725,0.12534358929619097
16178,0.12497141637465657,0.0577108384308677,0.05546565622113041,0.12535141062134886
16179,0.12498371597561458,0.05773427799426024,0.055474142058987375,0.1253592294432896
16180,0.12419744446334105,0.057388718549555844,0.0551281717231393,0.12536699522583528
16181,0.12400415967944593,0.05731693734886105,0.05504539741432278,0.12537474755359834
16182,0.12492886651153398,0.05776199001839467,0.055458914472270845,0.12538256043164658
16183,0.12484211991017494,0.057739622332556945,0.05542345329368567,0.12539037333776054
16184,0.12407012796970578,0.05740018369310529,0.05508374737036928,0.12539814184262915
16185,0.1246444075053144,0.057683467772462256,0.055341741076765705,0.12540594504823052
16186,0.12499138502818621,0.057861806561660546,0.05549886896354656,0.1254137641676447
16187,0.12576674359953638,0.058238670079063345,0.055846235855995775,0.12542162495730474
16188,0.12472780436508771,0.057420289538631805,0.05504748844617162,0.1254293675618886
16189,0.12515531905954075,0.057991178671083075,0.05558088311487503,0.12543718041882573
16190,0.12435693835393895,0.05756700689353982,0.0551604161662424,0.12544492876324081
16191,0.12524980222309753,0.058070581122551056,0.05562899342897521,0.12545273644654206
16192,0.126002352421444,0.058321623337409124,0.05585535712864001,0.12546056891292834
16193,0.12319966255303991,0.05669030374247112,0.054279248636904004,0.12546817364251228
16194,0.12478783557749897,0.05790951097759933,0.0554329368333099,0.12547593362174425
16195,0.12441306845739668,0.057753329547683266,0.055269521827071615,0.12548366476660133
16196,0.12458560832949418,0.057851116376671397,0.05534921967244412,0.1254914028014379
16197,0.12625462266467918,0.05864403467886967,0.05609377883912483,0.12549924329625228
16198,0.12723944597402925,0.058536896544665186,0.05597708057395845,0.12550706762235142
16199,0.12729221804772795,0.05812184311140864,0.05556609481349695,0.1255148339961236
