,0,1,2,3
29053,0.11444786389045117,0.11471178360851088,0.0941657764300301,0.08896069738220092
29054,0.11443150549086305,0.11471734097565373,0.09415619343427886,0.08898154652404504
29055,0.11441515516417351,0.11472288518879677,0.09414661161521237,0.0890023997119594
29056,0.1143988129169627,0.11472841624477505,0.0941370309692179,0.08902325694613049
29057,0.11438247875580652,0.11473393414042804,0.09412745149268278,0.08904411822674434
29058,0.11436615268727687,0.11473943887259995,0.09411787318199372,0.08906498355398672
29059,0.11434983471794177,0.11474493043813966,0.09410829603353757,0.0890858529280429
29060,0.11433352485436493,0.11475040883390077,0.09409872004370058,0.08910672634909801
29061,0.11431722310310628,0.11475587405674148,0.0940891452088689,0.08912760381733646
29062,0.11430092947072167,0.11476132610352467,0.09407957152542847,0.08914848533294255
29063,0.11428464396376271,0.114766764971118,0.0940699989897648,0.08916937089610014
29064,0.11426836658877733,0.11477219065639366,0.09406042759826352,0.08919026050699255
29065,0.1142520973523091,0.11477760315622865,0.09405085734730957,0.08921115416580289
29066,0.11423583626089764,0.1147830024675046,0.09404128823328792,0.0892320518727138
29067,0.11421958332107876,0.11478838858710778,0.09403172025258329,0.08925295362790751
29068,0.11420333853938389,0.11479376151192922,0.09402215340157995,0.08927385943156581
29069,0.1141871019223406,0.11479912123886458,0.09401258767666232,0.08929476928387028
29070,0.11417087347647245,0.11480446776481423,0.09400302307421421,0.08931568318500177
29071,0.11415465320829885,0.1148098010866832,0.09399345959061942,0.08933660113514091
29072,0.11413844112433527,0.1148151212013813,0.0939838972222615,0.08935752313446797
29073,0.11412223723109308,0.11482042810582291,0.0939743359655237,0.08937844918316269
29074,0.11410604153507961,0.1148257217969272,0.09396477581678914,0.08939937928140435
29075,0.11408985404279817,0.11483100227161794,0.09395521677244062,0.089420313429372
29076,0.11407367476074803,0.11483626952682369,0.09394565882886087,0.08944125162724395
29077,0.11405750369542442,0.11484152355947765,0.09393610198243228,0.08946219387519837
29078,0.11404134085331843,0.11484676436651767,0.09392654622953707,0.08948314017341286
29079,0.11402518624091731,0.11485199194488648,0.09391699156655724,0.08950409052206454
29080,0.11400903986470404,0.11485720629153126,0.09390743798987476,0.08952504492133026
29081,0.11399290173115767,0.11486240740340412,0.09389788549587107,0.08954600337138614
29082,0.11397677184675321,0.11486759527746171,0.0938883340809277,0.08956696587240813
29083,0.11396065021796158,0.11487276991066546,0.09387878374142584,0.08958793242457155
29084,0.11394453685124964,0.11487793129998151,0.09386923447374647,0.08960890302805136
29085,0.11392843175308029,0.11488307944238063,0.0938596862742706,0.08962987768302202
29086,0.11391233492991225,0.11488821433483841,0.09385013913937876,0.08965085638965747
29087,0.11389624638820027,0.11489333597433511,0.09384059306545145,0.08967183914813129
29088,0.11388016613439506,0.11489844435785564,0.09383104804886892,0.08969282595861647
29089,0.11386409417494327,0.11490353948238972,0.09382150408601139,0.08971381682128567
29090,0.11384803051628746,0.11490862134493163,0.09381196117325874,0.08973481173631094
29091,0.11383197516486608,0.11491368994248054,0.09380241930699076,0.0897558107038639
29092,0.1138159281271137,0.11491874527204024,0.09379287848358707,0.08977681372411575
29093,0.11379988940946077,0.11492378733061925,0.09378333869942702,0.08979782079723703
29094,0.11378385901833353,0.11492881611523093,0.09377379995088984,0.08981883192339801
29095,0.11376783696015433,0.11493383162289308,0.09376426223435484,0.08983984710276818
29096,0.11375182324134146,0.1149388338506285,0.09375472554620072,0.08986086633551686
29097,0.11373581786830902,0.11494382279546447,0.09374518988280645,0.08988188962181272
29098,0.11371982084746733,0.11494879845443329,0.09373565524055051,0.08990291696182383
29099,0.11370383218522222,0.1149537608245717,0.09372612161581152,0.08992394835571782
29100,0.11368785188797588,0.11495870990292137,0.09371658900496765,0.08994498380366184
29101,0.11367187996212616,0.11496364568652859,0.09370705740439728,0.08996602330582253
29102,0.11365591641406703,0.1149685681724444,0.09369752681047834,0.08998706686236599
29103,0.11363996125018826,0.11497347735772448,0.0936879972195886,0.09000811447345779
29104,0.11362401447687562,0.1149783732394295,0.09367846862810611,0.09002916613926293
29105,0.11360807610051088,0.11498325581462454,0.0936689410324083,0.09005022185994598
29106,0.11359214612747164,0.11498812508037971,0.09365941442887268,0.09007128163567091
29107,0.11357622456413145,0.11499298103376968,0.09364988881387663,0.09009234546660116
29108,0.11356031141685989,0.1149978236718738,0.09364036418379744,0.0901134133528997
29109,0.11354440669202234,0.11500265299177644,0.09363084053501217,0.09013448529472877
29110,0.11352851039598022,0.11500746899056642,0.09362131786389781,0.09015556129225025
29111,0.11351262253509078,0.11501227166533738,0.0936117961668313,0.09017664134562542
29112,0.1134967431157074,0.1150170610131878,0.09360227544018927,0.09019772545501496
29113,0.11348087214417912,0.11502183703122075,0.09359275568034851,0.09021881362057907
29114,0.11346500962685112,0.11502659971654426,0.09358323688368539,0.0902399058424774
29115,0.11344915557006438,0.11503134906627088,0.09357371904657653,0.09026100212086871
29116,0.11343330998015598,0.11503608507751799,0.0935642021653981,0.0902821024559117
29117,0.11341747286345867,0.11504080774740784,0.09355468623652632,0.0903032068477643
29118,0.1134016442263014,0.11504551707306726,0.09354517125633742,0.0903243152965837
29119,0.11338582407500884,0.11505021305162784,0.09353565722120731,0.09034542780252663
29120,0.11337001241590171,0.11505489568022616,0.09352614412751199,0.09036654436574929
29121,0.11335420925529661,0.11505956495600318,0.09351663197162723,0.09038766498640727
29122,0.11333841459950607,0.11506422087610489,0.09350712074992883,0.09040878966465545
29123,0.11332262845483851,0.11506886343768201,0.09349761045879236,0.09042991840064835
29124,0.11330685082759843,0.11507349263788993,0.09348810109459352,0.09045105119453965
29125,0.11329108172408599,0.11507810847388886,0.09347859265370777,0.09047218804648263
29126,0.11327532115059753,0.11508271094284377,0.09346908513251047,0.09049332895662983
29127,0.11325956911342511,0.11508730004192427,0.09345957852737705,0.09051447392513327
29128,0.11324382561885682,0.115091875768305,0.09345007283468272,0.09053562295214425
29129,0.1132280906731767,0.1150964381191651,0.0934405680508027,0.09055677603781359
29130,0.11321236428266464,0.11510098709168864,0.09343106417211212,0.09057793318229142
29131,0.11319664645359648,0.11510552268306436,0.09342156119498608,0.09059909438572725
29132,0.113180937192244,0.11511004489048585,0.09341205911579953,0.09062025964827003
29133,0.11316523650487474,0.11511455371115142,0.09340255793092749,0.09064142897006794
29134,0.11314954439775239,0.11511904914226415,0.09339305763674483,0.09066260235126868
29135,0.11313386087713649,0.11512353118103195,0.09338355822962634,0.09068377979201926
29136,0.11311818594928243,0.11512799982466745,0.09337405970594694,0.09070496129246591
29137,0.11310251962044147,0.11513245507038809,0.09336456206208128,0.0907261468527546
29138,0.11308686189686089,0.11513689691541608,0.09335506529440413,0.09074733647303024
29139,0.11307121278478391,0.11514132535697831,0.09334556939929,0.09076853015343728
29140,0.11305557229044956,0.11514574039230678,0.0933360743731137,0.0907897278941195
29141,0.11303994042009291,0.11515014201863773,0.09332658021224968,0.09081092969522013
29142,0.11302431717994478,0.11515453023321269,0.09331708691307261,0.09083213555688141
29143,0.11300870257623198,0.11515890503327776,0.09330759447195688,0.09085334547924537
29144,0.11299309661517735,0.1151632664160838,0.09329810288527707,0.09087455946245294
29145,0.11297749930299933,0.11516761437888653,0.09328861214940766,0.09089577750664475
29146,0.11296191064591264,0.11517194891894639,0.09327912226072309,0.09091699961196054
29147,0.11294633065012767,0.11517627003352877,0.09326963321559768,0.09093822577853934
29148,0.11293075932185077,0.11518057771990355,0.09326014501040596,0.09095945600651961
29149,0.11291519666728429,0.11518487197534572,0.09325065764152227,0.09098069029603925
29150,0.11289964269262628,0.11518915279713493,0.09324117110532103,0.09100192864723507
29151,0.11288409740407093,0.1151934201825556,0.09323168539817663,0.09102317106024364
29152,0.11286856080780819,0.1151976741288969,0.09322220051646331,0.09104441753520057
29153,0.11285303291002388,0.115201914633453,0.09321271645655559,0.09106566807224074
29154,0.11283751371689994,0.11520614169352274,0.09320323321482774,0.09108692267149851
29155,0.112822003234614,0.11521035530640973,0.09319375078765421,0.09110818133310744
29156,0.1128065014693397,0.11521455546942237,0.09318426917140932,0.09112944405720036
29157,0.11279100842724649,0.11521874217987405,0.09317478836246745,0.09115071084390944
29158,0.11277552411449977,0.11522291543508267,0.0931653083572031,0.09117198169336607
29159,0.11276004853726097,0.1152270752323713,0.09315582915199049,0.09119325660570099
29160,0.11274458170168715,0.11523122156906744,0.0931463507432042,0.09121453558104411
29161,0.11272912361393155,0.11523535444250368,0.09313687312721859,0.0912358186195248
29162,0.11271367428014303,0.11523947385001732,0.09312739630040821,0.09125710572127148
29163,0.11269823370646666,0.11524357978895049,0.09311792025914746,0.09127839688641197
29164,0.11268280189904312,0.11524767225664992,0.09310844499981094,0.09129969211507331
29165,0.11266737886400918,0.11525175125046774,0.09309897051877315,0.09132099140738183
29166,0.11265196460749743,0.11525581676776024,0.09308949681240866,0.09134229476346302
29167,0.1126365591356363,0.11525986880588877,0.09308002387709217,0.09136360218344183
29168,0.11262116245455028,0.11526390736221973,0.09307055170919833,0.09138491366744222
29169,0.1126057745703596,0.11526793243412406,0.09306108030510168,0.09140622921558747
29170,0.11259039548918047,0.1152719440189775,0.09305160966117719,0.09142754882800021
29171,0.11257502521712488,0.11527594211416092,0.09304213977379952,0.09144887250480215
29172,0.11255966376030081,0.11527992671705968,0.09303267063934355,0.09147020024611432
29173,0.11254431112481222,0.11528389782506418,0.09302320225418419,0.09149153205205697
29174,0.11252896731675874,0.11528785543556956,0.0930137346146964,0.09151286792274956
29175,0.11251363234223603,0.1152917995459758,0.09300426771725519,0.09153420785831075
29176,0.11249830620733567,0.11529573015368766,0.09299480155823557,0.09155555185885841
29177,0.11248298891814495,0.11529964725611487,0.09298533613401277,0.09157689992450983
29178,0.11246768048074732,0.11530355085067186,0.09297587144096192,0.0915982520553812
29179,0.11245238090122184,0.11530744093477803,0.09296640747545834,0.09161960825158812
29180,0.11243709018564366,0.1153113175058575,0.09295694423387739,0.0916409685132453
29181,0.11242180834008371,0.11531518056133927,0.0929474817125945,0.09166233284046657
29182,0.11240653537060886,0.11531903009865715,0.0929380199079851,0.09168370123336529
29183,0.11239127128328187,0.11532286611524988,0.09292855881642491,0.09170507369205368
29184,0.11237601608416127,0.11532668860856095,0.09291909843428946,0.0917264502166432
29185,0.11236076977930162,0.11533049757603867,0.09290963875795458,0.0917478308072447
29186,0.11234553237475325,0.1153342930151363,0.09290017978379611,0.09176921546396795
29187,0.11233030387656247,0.115338074923312,0.09289072150818994,0.09179060418692202
29188,0.11231508429077149,0.11534184329802852,0.09288126392751224,0.09181199697621521
29189,0.11229987362341821,0.11534559813675373,0.09287180703813899,0.09183339383195488
29190,0.11228467188053659,0.11534933943696021,0.0928623508364465,0.09185479475424765
29191,0.11226947906815642,0.1153530671961254,0.09285289531881112,0.09187619974319923
29192,0.11225429519230339,0.11535678141173163,0.09284344048160918,0.09189760879891445
29193,0.11223912025899901,0.11536048208126613,0.09283398632121743,0.09191902192149759
29194,0.11222395427426077,0.11536416920222091,0.09282453283401239,0.09194043911105153
29195,0.11220879724410177,0.11536784277209283,0.09281508001637095,0.09196186036767887
29196,0.11219364917453141,0.1153715027883836,0.09280562786466987,0.0919832856914811
29197,0.1121785100715546,0.11537514924859998,0.09279617637528631,0.09200471508255881
29198,0.1121633799411724,0.1153787821502533,0.09278672554459735,0.09202614854101168
29199,0.11214825878938146,0.11538240149086003,0.09277727536898031,0.09204758606693877
29200,0.11213314662217458,0.11538600726794127,0.09276782584481254,0.09206902766043808
29201,0.11211804344554017,0.11538959947902318,0.09275837696847158,0.09209047332160672
29202,0.11210294926546277,0.11539317812163662,0.09274892873633515,0.0921119230505411
29203,0.11208786408792258,0.11539674319331751,0.09273948114478099,0.09213337684733652
29204,0.11207278791889581,0.11540029469160645,0.09273003419018717,0.09215483471208756
29205,0.11205772076435448,0.11540383261404906,0.09272058786893163,0.09217629664488788
29206,0.1120426626302665,0.1154073569581957,0.0927111421773928,0.09219776264583018
29207,0.1120276135225956,0.11541086772160183,0.09270169711194888,0.09221923271500632
29208,0.11201257344730145,0.11541436490182751,0.09269225266897857,0.09224070685250726
29209,0.11199754241033953,0.11541784849643792,0.09268280884486041,0.09226218505842304
29210,0.11198252041766123,0.11542131850300279,0.09267336563597346,0.09228366733284289
29211,0.11196750747521375,0.11542477491909726,0.09266392303869653,0.09230515367585478
29212,0.11195250358894021,0.11542821774230083,0.092654481049409,0.09232664408754629
29213,0.11193750876477963,0.11543164697019818,0.09264503966449004,0.09234813856800383
29214,0.11192252300866676,0.11543506260037874,0.09263559888031932,0.09236963711731262
29215,0.11190754632653233,0.11543846463043703,0.09262615869327644,0.09239113973555746
29216,0.1118925787243029,0.11544185305797214,0.09261671909974131,0.09241264642282188
29217,0.11187762020790089,0.11544522788058831,0.092607280096094,0.09243415717918846
29218,0.11186267078324451,0.11544858909589463,0.09259784167871463,0.09245567200473914
29219,0.11184773045624802,0.11545193670150494,0.0925884038439837,0.09247719089955465
29220,0.1118327992328213,0.11545527069503819,0.09257896658828188,0.09249871386371485
29221,0.11181787711887026,0.11545859107411809,0.0925695299079898,0.0925202408972986
29222,0.11180296412029664,0.11546189783637323,0.0925600937994886,0.09254177200038398
29223,0.111788060242998,0.11546519097943715,0.09255065825915931,0.09256330717304789
29224,0.11177316549286778,0.1154684705009483,0.09254122328338338,0.09258484641536653
29225,0.11175827987579523,0.11547173639855009,0.09253178886854245,0.09260638972741478
29226,0.11174340339766557,0.11547498866989063,0.09252235501101819,0.09262793710926688
29227,0.11172853606435973,0.11547822731262321,0.09251292170719262,0.09264948856099607
29228,0.11171367788175454,0.11548145232440571,0.09250348895344802,0.09267104408267435
29229,0.11169882885572276,0.11548466370290131,0.09249405674616668,0.09269260367437306
29230,0.11168398899213296,0.11548786144577769,0.09248462508173133,0.0927141673361623
29231,0.11166915829684952,0.11549104555070776,0.09247519395652479,0.09273573506811143
29232,0.11165433677573276,0.11549421601536915,0.09246576336693008,0.09275730687028858
29233,0.11163952443463872,0.11549737283744453,0.09245633330933054,0.09277888274276104
29234,0.11162472127941943,0.11550051601462141,0.09244690378010968,0.09280046268559505
29235,0.11160992731592267,0.11550364554459226,0.09243747477565128,0.09282204669885584
29236,0.11159514254999213,0.11550676142505435,0.09242804629233922,0.09284363478260774
29237,0.1115803669874673,0.11550986365371013,0.09241861832655787,0.09286522693691387
29238,0.11156560063418354,0.11551295222826666,0.09240919087469161,0.09288682316183659
29239,0.11155084349597208,0.11551602714643615,0.0923997639331252,0.092908423457437
29240,0.11153609557865994,0.11551908840593568,0.09239033749824349,0.09293002782377535
29241,0.11152135688807009,0.11552213600448716,0.09238091156643174,0.09295163626091074
29242,0.11150662743002121,0.11552516993981757,0.09237148613407538,0.09297324876890144
29243,0.11149190721032785,0.1155281902096587,0.09236206119756009,0.09299486534780439
29244,0.11147719623480054,0.11553119681174745,0.09235263675327188,0.09301648599767581
29245,0.11146249450924554,0.11553418974382532,0.0923432127975969,0.09303811071857068
29246,0.11144780203946494,0.11553716900363915,0.09233378932692163,0.09305973951054293
29247,0.11143311883125662,0.11554013458894039,0.09232436633763293,0.09308137237364565
29248,0.11141844489041454,0.11554308649748564,0.09231494382611768,0.09310300930793064
29249,0.11140378022272826,0.11554602472703623,0.0923055217887632,0.09312465031344869
29250,0.11138912483398318,0.11554894927535869,0.09229610022195708,0.09314629539024973
29251,0.11137447872996077,0.11555186014022432,0.09228667912208707,0.0931679445383824
29252,0.1113598419164381,0.11555475731940941,0.09227725848554134,0.09318959775789434
29253,0.11134521439918817,0.11555764081069513,0.09226783830870833,0.09321125504883224
29254,0.11133059618397978,0.11556051061186763,0.0922584185879766,0.09323291641124148
29255,0.11131598727657764,0.11556336672071807,0.09224899931973525,0.09325458184516654
29256,0.11130138768274227,0.11556620913504256,0.09223958050037345,0.09327625135065087
29257,0.11128679740822991,0.11556903785264201,0.09223016212628081,0.09329792492773667
29258,0.1112722164587928,0.11557185287132257,0.09222074419384717,0.09331960257646514
29259,0.11125764484017901,0.11557465418889495,0.09221132669946262,0.09334128429687641
29260,0.1112430825581322,0.11557744180317518,0.09220190963951776,0.0933629700890094
29261,0.1112285296183922,0.115580215711984,0.09219249301040316,0.0933846599529021
29262,0.11121398602669441,0.11558297591314727,0.09218307680851005,0.09340635388859127
29263,0.11119945178877018,0.11558572240449572,0.09217366103022975,0.09342805189611257
29264,0.11118492691034665,0.11558845518386508,0.09216424567195397,0.09344975397550065
29265,0.11117041139714685,0.11559117424909601,0.09215483073007472,0.09347146012678889
29266,0.11115590525488958,0.11559387959803415,0.09214541620098435,0.09349317035000969
29267,0.11114140848928944,0.1155965712285301,0.09213600208107546,0.09351488464519435
29268,0.11112692110605694,0.11559924913843944,0.09212658836674113,0.0935366030123728
29269,0.11111244311089837,0.11560191332562277,0.09211717505437461,0.09355832545157407
29270,0.11109797450951577,0.11560456378794555,0.09210776214036961,0.09358005196282601
29271,0.11108351530760724,0.11560720052327823,0.09209834962112003,0.09360178254615534
29272,0.11106906551086641,0.11560982352949645,0.09208893749302033,0.09362351720158764
29273,0.11105462512498296,0.11561243280448041,0.09207952575246499,0.09364525592914712
29274,0.11104019415564217,0.11561502834611569,0.09207011439584921,0.09366699872885727
29275,0.1110257726085255,0.11561761015229259,0.09206070341956817,0.09368874560074011
29276,0.11101136048930982,0.1156201782209065,0.0920512928200177,0.09371049654481654
29277,0.11099695780366807,0.11562273254985783,0.09204188259359386,0.09373225156110644
29278,0.1109825645572689,0.11562527313705187,0.09203247273669296,0.09375401064962835
29279,0.11096818075577689,0.11562779998039897,0.0920230632457119,0.09377577381039971
29280,0.11095380640485232,0.11563031307781442,0.09201365411704773,0.09379754104343689
29281,0.11093944151015137,0.1156328124272185,0.09200424534709802,0.0938193123487549
29282,0.11092508607732607,0.11563529802653648,0.09199483693226053,0.0938410877263677
29283,0.11091074011202408,0.11563776987369868,0.09198542886893368,0.09386286717628801
29284,0.11089640361988906,0.11564022796664036,0.09197602115351593,0.09388465069852743
29285,0.11088207660656046,0.11564267230330176,0.09196661378240631,0.09390643829309625
29286,0.11086775907767343,0.11564510288162812,0.09195720675200425,0.09392822996000369
29287,0.1108534510388591,0.11564751969956973,0.09194780005870941,0.09395002569925767
29288,0.11083915249574423,0.11564992275508185,0.09193839369892205,0.09397182551086501
29289,0.11082486345395157,0.11565231204612468,0.09192898766904262,0.09399362939483115
29290,0.11081058391909952,0.11565468757066348,0.09191958196547202,0.09401543735116055
29291,0.11079631389680245,0.11565704932666851,0.09191017658461165,0.0940372493798562
29292,0.11078205339267042,0.11565939731211507,0.0919007715228631,0.09405906548092013
29293,0.1107678024123093,0.1156617315249834,0.09189136677662865,0.09408088565435295
29294,0.11075356096132087,0.11566405196325882,0.09188196234231065,0.09410270990015415
29295,0.11073932904530262,0.11566635862493149,0.09187255821631213,0.09412453821832194
29296,0.11072510666984783,0.1156686515079968,0.09186315439503642,0.09414637060885324
29297,0.11071089384054575,0.11567093061045501,0.09185375087488722,0.09416820707174392
29298,0.1106966905629812,0.11567319593031151,0.09184434765226877,0.09419004760698846
29299,0.110682496842735,0.1156754474655766,0.09183494472358547,0.09421189221457998
29300,0.11066831268538371,0.11567768521426557,0.09182554208524253,0.09423374089451068
29301,0.11065413809649959,0.11567990917439898,0.0918161397336453,0.09425559364677122
29302,0.11063997308165088,0.11568211934400201,0.09180673766519963,0.09427745047135111
29303,0.11062581764640152,0.11568431572110512,0.09179733587631174,0.09429931136823856
29304,0.1106116717963112,0.11568649830374385,0.09178793436338842,0.09432117633742057
29305,0.11059753553693559,0.11568866708995858,0.09177853312283682,0.0943430453788828
29306,0.11058340887382596,0.1156908220777948,0.0917691321510645,0.09436491849260978
29307,0.11056929181252956,0.11569296326530307,0.09175973144447959,0.09438679567858453
29308,0.11055518435858924,0.11569509065053893,0.09175033099949045,0.09440867693678895
29309,0.11054108651754377,0.11569720423156286,0.09174093081250609,0.0944305622672037
29310,0.11052699829492779,0.11569930400644064,0.09173153087993582,0.09445245166980794
29311,0.11051291969627153,0.11570138997324277,0.09172213119818953,0.09447434514457971
29312,0.11049885072710117,0.115703462130045,0.09171273176367747,0.09449624269149579
29313,0.1104847913929387,0.11570552047492808,0.09170333257281041,0.09451814431053147
29314,0.11047074169930178,0.11570756500597772,0.09169393362199962,0.09454005000166088
29315,0.11045670165170393,0.11570959572128471,0.09168453490765673,0.09456195976485683
29316,0.11044267125565448,0.11571161261894496,0.09167513642619388,0.0945838736000908
29317,0.11042865051665857,0.11571361569705929,0.0916657381740237,0.09460579150733282
29318,0.110414639440217,0.11571560495373366,0.09165634014755931,0.09462771348655191
29319,0.11040063803182655,0.11571758038707902,0.09164694234321426,0.09464963953771532
29320,0.1103866462969797,0.11571954199521149,0.09163754475740264,0.09467156966078959
29321,0.11037266424116461,0.11572148977625198,0.091628147386539,0.09469350385573921
29322,0.11035869186986538,0.11572342372832681,0.09161875022703828,0.09471544212252789
29323,0.11034472918856195,0.11572534384956704,0.09160935327531607,0.09473738446111775
29324,0.11033077620272978,0.11572725013810892,0.09159995652778839,0.09475933087146954
29325,0.11031683291784036,0.11572914259209385,0.0915905599808718,0.0947812813535428
29326,0.11030289933936087,0.11573102120966809,0.09158116363098319,0.09480323590729565
29327,0.11028897547275436,0.11573288598898303,0.09157176747454014,0.09482519453268493
29328,0.1102750613234795,0.11573473692819518,0.09156237150796062,0.09484715722966584
29329,0.11026115689699084,0.11573657402546614,0.09155297572766326,0.09486912399819257
29330,0.11024726219873879,0.11573839727896246,0.09154358013006705,0.09489109483821781
29331,0.11023337723416934,0.11574020668685582,0.09153418471159136,0.09491306974969277
29332,0.11021950200872443,0.11574200224732298,0.09152478946865662,0.09493504873256736
29333,0.11020563652784177,0.11574378395854568,0.09151539439768311,0.0949570317867903
29334,0.11019178079695478,0.11574555181871085,0.0915059994950921,0.09497901891230845
29335,0.11017793482149262,0.11574730582601044,0.09149660475730512,0.0950010101090678
29336,0.11016409860688042,0.11574904597864147,0.09148721018074445,0.09502300537701266
29337,0.1101502721585388,0.11575077227480608,0.09147781576183273,0.0950450047160861
29338,0.11013645548188446,0.1157524847127114,0.09146842149699325,0.09506700812622955
29339,0.11012264858232965,0.1157541832905697,0.09145902738264962,0.09508901560738324
29340,0.11010885146528247,0.11575586800659839,0.0914496334152264,0.09511102715948593
29341,0.11009506413614681,0.11575753885901979,0.09144023959114829,0.09513304278247502
29342,0.11008128660032239,0.11575919584606147,0.09143084590684075,0.09515506247628647
29343,0.11006751886320452,0.11576083896595597,0.09142145235872975,0.09517708624085461
29344,0.1100537609301845,0.11576246821694106,0.09141205894324174,0.09519911407611284
29345,0.11004001280664914,0.11576408359725948,0.0914026656568039,0.09522114598199254
29346,0.11002627449798137,0.11576568510515899,0.0913932724958438,0.0952431819584241
29347,0.11001254600955956,0.11576727273889269,0.0913838794567896,0.09526522200533626
29348,0.10999882734675796,0.11576884649671855,0.09137448653607014,0.09528726612265645
29349,0.10998511851494674,0.11577040637689973,0.09136509373011463,0.09530931431031045
29350,0.10997141951949158,0.11577195237770449,0.09135570103535309,0.09533136656822291
29351,0.10995773036575412,0.11577348449740606,0.09134630844821595,0.09535342289631671
29352,0.10994405105909166,0.1157750027342831,0.0913369159651343,0.0953754832945134
29353,0.10993038160485731,0.11577650708661895,0.0913275235825397,0.09539754776273317
29354,0.10991672200839996,0.11577799755270231,0.09131813129686445,0.0954196163008946
29355,0.10990307227506423,0.11577947413082698,0.09130873910454129,0.09544168890891482
29356,0.10988943241019047,0.11578093681929176,0.09129934700200362,0.09546376558670965
29357,0.10987580241911485,0.1157823856164007,0.0912899549856855,0.09548584633419312
29358,0.10986218230716929,0.11578382052046281,0.09128056305202147,0.09550793115127813
29359,0.10984857207968148,0.11578524152979226,0.0912711711974467,0.09553002003787589
29360,0.10983497174197482,0.11578664864270828,0.09126177941839704,0.0955521129938961
29361,0.10982138129936844,0.11578804185753551,0.09125238771130877,0.09557421001924708
29362,0.10980780075717744,0.11578942117260335,0.09124299607261904,0.09559631111383567
29363,0.10979423012071239,0.11579078658624642,0.09123360449876536,0.09561841627756708
29364,0.1097806693952798,0.1157921380968046,0.09122421298618599,0.09564052551034512
29365,0.10976711858618186,0.11579347570262269,0.09121482153131978,0.09566263881207193
29366,0.10975357769871655,0.11579479940205069,0.09120543013060625,0.09568475618264848
29367,0.10974004673817761,0.1157961091934439,0.09119603878048535,0.09570687762197383
29368,0.10972652570985449,0.1157974050751624,0.09118664747739798,0.09572900312994577
29369,0.1097130146190324,0.11579868704557174,0.09117725621778532,0.09575113270646046
29370,0.10969951347099242,0.11579995510304233,0.09116786499808945,0.09577326635141266
29371,0.10968602227101108,0.11580120924594987,0.09115847381475298,0.09579540406469543
29372,0.10967254102436103,0.11580244947267523,0.09114908266421919,0.09581754584620025
29373,0.10965906973631044,0.11580367578160422,0.09113969154293189,0.0958396916958174
29374,0.10964560841212329,0.11580488817112805,0.09113030044733572,0.09586184161343522
29375,0.10963215705705925,0.11580608663964277,0.09112090937387583,0.09588399559894084
29376,0.10961871567637388,0.11580727118554976,0.09111151831899804,0.09590615365221945
29377,0.10960528427531832,0.11580844180725564,0.09110212727914904,0.09592831577315515
29378,0.10959186285913952,0.11580959850317184,0.09109273625077569,0.09595048196163
29379,0.10957845143308029,0.11581074127171528,0.09108334523032595,0.09597265221752488
29380,0.10956505000237891,0.11581187011130784,0.09107395421424831,0.09599482654071893
29381,0.10955165857226974,0.11581298502037651,0.09106456319899194,0.09601700493108972
29382,0.10953827714798262,0.1158140859973536,0.09105517218100664,0.09603918738851326
29383,0.10952490573474319,0.11581517304067653,0.09104578115674286,0.096061373912864
29384,0.10951154433777291,0.11581624614878769,0.09103639012265181,0.09608356450401478
29385,0.10949819296228894,0.11581730532013484,0.09102699907518537,0.09610575916183686
29386,0.10948485161350408,0.11581835055317076,0.09101760801079602,0.0961279578861998
29387,0.10947152029662711,0.11581938184635357,0.09100821692593697,0.09615016067697192
29388,0.10945819901686224,0.11582039919814627,0.0909988258170622,0.09617236753401945
29389,0.10944488777940965,0.11582140260701725,0.09098943468062623,0.09619457845720733
29390,0.1094315865894652,0.11582239207143999,0.09098004351308431,0.0962167934463989
29391,0.10941829545222037,0.11582336758989312,0.09097065231089249,0.09623901250145565
29392,0.10940501437286254,0.11582432916086043,0.09096126107050756,0.09626123562223772
29393,0.1093917433565747,0.11582527678283099,0.09095186978838671,0.09628346280860345
29394,0.10937848240853568,0.11582621045429893,0.0909424784609882,0.09630569406040966
29395,0.10936523153391989,0.11582713017376338,0.09093308708477077,0.09632792937751153
29396,0.1093519907378976,0.11582803593972911,0.09092369565619396,0.09635016875976245
29397,0.10933876002563479,0.11582892775070554,0.09091430417171802,0.09637241220701442
29398,0.1093255394022931,0.11582980560520775,0.09090491262780381,0.0963946597191176
29399,0.10931232887303002,0.11583066950175559,0.09089552102091321,0.09641691129592067
29400,0.1092991284429986,0.11583151943887436,0.09088612934750846,0.09643916693727042
29401,0.10928593811734778,0.11583235541509442,0.09087673760405277,0.09646142664301231
29402,0.10927275790122214,0.11583317742895133,0.09086734578700999,0.0964836904129899
29403,0.10925958779976198,0.11583398547898588,0.09085795389284476,0.09650595824704512
29404,0.10924642781810334,0.11583477956374398,0.0908485619180223,0.09652823014501831
29405,0.10923327796137806,0.11583555968177675,0.09083916985900882,0.09655050610674815
29406,0.1092201382347135,0.11583632583164058,0.09082977771227116,0.09657278613207151
29407,0.10920700864323295,0.11583707801189692,0.09082038547427679,0.0965950702208237
29408,0.1091938891920553,0.11583781622111247,0.09081099314149409,0.09661735837283836
29409,0.10918077988629529,0.1158385404578592,0.09080160071039219,0.09663965058794738
29410,0.10916768073106323,0.11583925072071419,0.09079220817744083,0.096661946865981
29411,0.1091545917314652,0.1158399470082597,0.0907828155391106,0.09668424720676765
