,0,1,2,3
29815,0.048848705655463905,0.5301590734622335,0.06368133069612124,0.08054983835547669
29816,0.04885165221230317,0.5302691107974337,0.06366525860874582,0.08056888919365285
29817,0.048854607090628555,0.5303790476936211,0.06364918568298984,0.08058792917885332
29818,0.04885757028457103,0.5304888841720361,0.06363311192570086,0.08060695830970949
29819,0.0488605417882602,0.5305986202538793,0.06361703734372291,0.08062597658485943
29820,0.04886352159582435,0.5307082559603115,0.0636009619438965,0.0806449840029479
29821,0.0488665097013904,0.530817791312454,0.06358488573305864,0.08066398056262632
29822,0.04886950609908394,0.5309272263313888,0.0635688087180428,0.08068296626255285
29823,0.04887251078302926,0.5310365610381589,0.06355273090567894,0.08070194110139231
29824,0.04887552374734926,0.531145795453768,0.06353665230279346,0.08072090507781624
29825,0.048878544986165555,0.5312549295991816,0.0635205729162093,0.0807398581905028
29826,0.04888157449359839,0.5313639634953262,0.06350449275274582,0.08075880043813694
29827,0.04888461226376668,0.5314728971630903,0.06348841181921883,0.08077773181941024
29828,0.04888765829078804,0.5315817306233244,0.06347233012244063,0.08079665233302098
29829,0.04889071256877877,0.5316904638968406,0.06345624766921998,0.08081556197767417
29830,0.0488937750918538,0.5317990970044137,0.06344016446636211,0.08083446075208153
29831,0.04889684585412677,0.531907629966781,0.06342408052066867,0.08085334865496147
29832,0.04889992484971001,0.5320160628046422,0.0634079958389378,0.08087222568503905
29833,0.04890301207271451,0.5321243955386601,0.06339191042796406,0.08089109184104612
29834,0.04890610751724995,0.5322326281894605,0.06337582429453852,0.08090994712172117
29835,0.0489092111774247,0.5323407607776326,0.06335973744544858,0.08092879152580945
29836,0.04891232304734581,0.5324487933237287,0.06334364988747822,0.0809476250520629
29837,0.048915443121119034,0.5325567258482653,0.06332756162740782,0.08096644769924016
29838,0.04891857139284881,0.5326645583717224,0.06331147267201417,0.0809852594661066
29839,0.048921707856638255,0.5327722909145443,0.06329538302807051,0.08100406035143429
29840,0.04892485250658921,0.5328799234971391,0.06327929270234654,0.08102285035400199
29841,0.048928005336802194,0.5329874561398797,0.06326320170160836,0.08104162947259527
29842,0.048931166341376425,0.5330948888631039,0.06324711003261851,0.08106039770600633
29843,0.04893433551440983,0.5332022216871134,0.06323101770213597,0.08107915505303412
29844,0.04893751284999902,0.5333094546321758,0.06321492471691618,0.0810979015124843
29845,0.04894069834223935,0.5334165877185235,0.06319883108371095,0.0811166370831693
29846,0.048943891985224836,0.5335236209663546,0.06318273680926854,0.08113536176390819
29847,0.048947093773048254,0.5336305543958322,0.06316664190033364,0.08115407555352686
29848,0.04895030369980103,0.5337373880270857,0.06315054636364732,0.08117277845085785
29849,0.048953521759573335,0.5338441218802101,0.0631344502059471,0.0811914704547405
29850,0.04895674794645405,0.5339507559752669,0.06311835343396693,0.0812101515640208
29851,0.048959982254530784,0.5340572903322836,0.06310225605443716,0.08122882177755153
29852,0.04896322467788985,0.5341637249712541,0.06308615807408448,0.08124748109419216
29853,0.048966475210616284,0.5342700599121395,0.06307005949963211,0.08126612951280898
29854,0.048969733846793824,0.5343762951748672,0.06305396033779957,0.08128476703227491
29855,0.04897300058050497,0.5344824307793321,0.06303786059530286,0.08130339365146964
29856,0.048976275405830924,0.5345884667453961,0.06302176027885437,0.08132200936927966
29857,0.04897955831685161,0.5346944030928886,0.06300565939516284,0.08134061418459812
29858,0.048982849307645696,0.5348002398416065,0.06298955795093343,0.08135920809632492
29859,0.04898614837229055,0.5349059770113149,0.0629734559528677,0.08137779110336675
29860,0.048989455504862334,0.5350116146217463,0.06295735340766362,0.08139636320463702
29861,0.048992770699435875,0.5351171526926015,0.06294125032201552,0.08141492439905587
29862,0.048996093950084765,0.5352225912435499,0.06292514670261416,0.08143347468555019
29863,0.04899942525088135,0.5353279302942291,0.06290904255614665,0.08145201406305363
29864,0.04900276459589669,0.5354331698642453,0.06289293788929652,0.08147054253050656
29865,0.0490061119792006,0.5355383099731741,0.06287683270874363,0.08148906008685615
29866,0.04900946739486165,0.5356433506405596,0.06286072702116426,0.08150756673105627
29867,0.04901283083694713,0.5357482918859152,0.06284462083323104,0.08152606246206759
29868,0.04901620229952308,0.5358531337287239,0.06282851415161303,0.08154454727885749
29869,0.04901958177665431,0.5359578761884378,0.06281240698297559,0.08156302118040011
29870,0.04902296926240438,0.5360625192844796,0.06279629933398051,0.08158148416567637
29871,0.049026364750835556,0.5361670630362408,0.06278019121128595,0.08159993623367393
29872,0.04902976823600893,0.5362715074630839,0.06276408262154638,0.08161837738338723
29873,0.04903317971198429,0.5363758525843412,0.0627479735714127,0.08163680761381742
29874,0.04903659917282021,0.5364800984193154,0.06273186406753212,0.08165522692397245
29875,0.04904002661257402,0.53658424498728,0.06271575411654827,0.08167363531286706
29876,0.04904346202530184,0.5366882923074792,0.06269964372510108,0.08169203277952267
29877,0.04904690540505849,0.5367922403991281,0.06268353289982685,0.08171041932296752
29878,0.049050356745897604,0.5368960892814127,0.06266742164735832,0.08172879494223663
29879,0.04905381604187156,0.5369998389734909,0.06265130997432447,0.08174715963637172
29880,0.04905728328703153,0.5371034894944912,0.06263519788735065,0.08176551340442134
29881,0.04906075847542744,0.5372070408635143,0.06261908539305865,0.08178385624544077
29882,0.049064241601108,0.5373104930996329,0.06260297249806647,0.0818021881584921
29883,0.049067732658120665,0.5374138462218907,0.06258685920898857,0.08182050914264416
29884,0.049071231640511706,0.5375171002493043,0.06257074553243572,0.08183881919697253
29885,0.049074738542326156,0.5376202552008624,0.06255463147501499,0.08185711832055963
29886,0.04907825335760782,0.5377233110955261,0.06253851704332983,0.08187540651249459
29887,0.04908177608039927,0.5378262679522291,0.06252240224398004,0.08189368377187332
29888,0.04908530670474192,0.5379291257898778,0.0625062870835617,0.08191195009779856
29889,0.04908884522467591,0.538031884627352,0.062490171568667284,0.08193020548937975
29890,0.04909239163424019,0.5381345444835038,0.062474055705885545,0.08194844994573319
29891,0.04909594592747252,0.5382371053771593,0.062457939501801604,0.0819666834659819
29892,0.0490995080984094,0.5383395673271175,0.062441822962996885,0.08198490604925569
29893,0.04910307814108618,0.5384419303521513,0.062425706096049166,0.08200311769469115
29894,0.04910665604953696,0.5385441944710072,0.062409588907532516,0.08202131840143169
29895,0.049110241817794664,0.5386463597024057,0.062393471404017325,0.08203950816862743
29896,0.049113835439891,0.5387484260650414,0.06237735359207033,0.08205768699543536
29897,0.04911743690985649,0.5388503935775829,0.062361235478254555,0.08207585488101918
29898,0.049121046221720435,0.5389522622586735,0.06234511706912937,0.0820940118245494
29899,0.04912466336951097,0.5390540321269308,0.062328998371250444,0.08211215782520336
29900,0.04912828834725502,0.5391557032009473,0.06231287939116974,0.08213029288216511
29901,0.049131921148978304,0.53925727549929,0.06229676013543555,0.08214841699462558
29902,0.049135561768705364,0.5393587490405015,0.062280640610592485,0.0821665301617824
29903,0.049139210200459554,0.5394601238430992,0.06226452082318143,0.08218463238284003
29904,0.049142866438263044,0.5395613999255756,0.06224840077973959,0.08220272365700973
29905,0.04914653047613681,0.5396625773063992,0.06223228048680048,0.08222080398350955
29906,0.04915020230810067,0.5397636560040139,0.062216159950893905,0.08223887336156432
29907,0.049153881928173215,0.5398646360368393,0.06220003917854596,0.08225693179040566
29908,0.0491575693303719,0.539965517423271,0.06218391817627905,0.08227497926927202
29909,0.04916126450871298,0.540066300181681,0.06216779695061185,0.08229301579740858
29910,0.049164967457211516,0.5401669843304169,0.06215167550805937,0.08231104137406739
29911,0.04916867816988142,0.5402675698878036,0.06213555385513288,0.08232905599850729
29912,0.04917239664073544,0.5403680568721415,0.062119431998339934,0.08234705966999385
29913,0.049176122863785116,0.5404684453017089,0.0621033099441844,0.0823650523877995
29914,0.04917985683304086,0.54056873519476,0.062087187699166387,0.08238303415120343
29915,0.04918359854251192,0.5406689265695266,0.06207106526978233,0.0824010049594917
29916,0.04918734798620634,0.5407690194442172,0.062054942662524905,0.08241896481195707
29917,0.049191105158131,0.5408690138370176,0.062038819883883115,0.0824369137078992
29918,0.04919487005229166,0.5409689097660918,0.062022696940342195,0.0824548516466245
29919,0.049198642662692874,0.5410687072495807,0.06200657383838367,0.0824727786274462
29920,0.0492024229833381,0.5411684063056033,0.06199045058448536,0.0824906946496843
29921,0.04920621100822957,0.541268006952256,0.06197432718512131,0.08250859971266566
29922,0.04921000673136842,0.5413675092076139,0.06195820364676187,0.08252649381572391
29923,0.049213810146754564,0.54146691308973,0.06194207997587366,0.08254437695819954
29924,0.049217621248386835,0.5415662186166356,0.06192595617891954,0.08256224913943978
29925,0.04922144003026289,0.5416654258063406,0.061909832262358674,0.0825801103587987
29926,0.04922526648637923,0.5417645346768336,0.061893708232646415,0.08259796061563715
29927,0.049229100610731234,0.5418635452460818,0.06187758409623447,0.08261579990932286
29928,0.0492329423973131,0.5419624575320312,0.06186145985957075,0.08263362823923029
29929,0.04923679184011792,0.5420612715526073,0.06184533552909941,0.08265144560474075
29930,0.04924064893313762,0.5421599873257144,0.06182921111126088,0.08266925200524239
29931,0.04924451367036301,0.5422586048692365,0.06181308661249183,0.08268704744013011
29932,0.049248386045783764,0.542357124201037,0.06179696203922523,0.0827048319088057
29933,0.04925226605338839,0.5424555453389589,0.061780837397890254,0.0827226054106777
29934,0.04925615368716429,0.5425538683008246,0.06176471269491231,0.08274036794516147
29935,0.049260048941097735,0.542652093104437,0.06174858793671308,0.08275811951167922
29936,0.04926395180917386,0.5427502197675788,0.06173246312971049,0.08277586010965997
29937,0.04926786228537667,0.542848248308013,0.061716338280318674,0.08279358973853952
29938,0.049271780363689045,0.5429461787434829,0.06170021339494807,0.08281130839776053
29939,0.04927570603809274,0.5430440110917124,0.0616840884800053,0.08282901608677246
29940,0.04927963930256842,0.5431417453704055,0.06166796354189325,0.0828467128050316
29941,0.04928358015109559,0.5432393815972476,0.061651838587011024,0.08286439855200103
29942,0.049287528577652624,0.5433369197899047,0.06163571362175395,0.0828820733271507
29943,0.04929148457621685,0.5434343599660238,0.06161958865251362,0.08289973712995732
29944,0.04929544814076439,0.5435317021432333,0.061603463685677845,0.08291738995990447
29945,0.04929941926527033,0.5436289463391427,0.06158733872763064,0.08293503181648254
29946,0.0493033979437086,0.5437260925713431,0.061571213784752284,0.08295266269918872
29947,0.04930738417005205,0.5438231408574069,0.061555088863419226,0.08297028260752703
29948,0.04931137793827239,0.5439200912148886,0.06153896397000418,0.08298789154100837
29949,0.04931537924234024,0.5440169436613244,0.061522839110876096,0.0830054894991504
29950,0.049319388076225115,0.5441136982142323,0.06150671429240008,0.0830230764814776
29951,0.04932340443389544,0.5442103548911124,0.061490589520937514,0.08304065248752131
29952,0.04932742830931854,0.5443069137094474,0.06147446480284598,0.08305821751681969
29953,0.04933145969646062,0.5444033746867023,0.061458340144479255,0.08307577156891771
29954,0.049335498589286805,0.5444997378403243,0.06144221555218736,0.0830933146433672
29955,0.049339544981761116,0.5445960031877437,0.06142609103231649,0.08311084673972677
29956,0.04934359886784649,0.5446921707463731,0.06140996659120907,0.08312836785756189
29957,0.049347660241504755,0.5447882405336082,0.061393842235203736,0.08314587799644488
29958,0.04935172909669667,0.5448842125668282,0.0613777179706353,0.08316337715595482
29959,0.04935580542738189,0.5449800868633947,0.061361593803834824,0.0831808653356777
29960,0.04935988922751901,0.5450758634406532,0.061345469741129546,0.08319834253520626
29961,0.04936398049106551,0.5451715423159323,0.06132934578884289,0.08321580875414014
29962,0.0493680792119778,0.5452671235065445,0.061313221953294486,0.08323326399208575
29963,0.049372185384211224,0.5453626070297857,0.06129709824080019,0.0832507082486564
29964,0.04937629900172003,0.5454579929029355,0.061280974657671995,0.08326814152347214
29965,0.049380420058457386,0.545553281143258,0.06126485121021815,0.08328556381615997
29966,0.0493845485483754,0.5456484717680008,0.06124872790474306,0.08330297512635361
29967,0.04938868446542508,0.5457435647943959,0.06123260474754734,0.08332037545369368
29968,0.0493928278035564,0.54583856023966,0.061216481744927755,0.0833377647978276
29969,0.049396978556718235,0.5459334581209937,0.061200358903177314,0.08335514315840967
29970,0.04940113671885841,0.5460282584555826,0.06118423622858517,0.08337251053510095
29971,0.04940530228392368,0.5461229612605966,0.06116811372743664,0.08338986692756939
29972,0.04940947524585974,0.5462175665531908,0.06115199140601328,0.08340721233548977
29973,0.049413655598611175,0.5463120743505052,0.061135869270592814,0.08342454675854369
29974,0.04941784333612159,0.5464064846696647,0.06111974732744909,0.0834418701964196
29975,0.04942203845233348,0.5465007975277796,0.061103625582852206,0.08345918264881279
29976,0.049426240941188276,0.5465950129419456,0.061087504043068376,0.08347648411542534
29977,0.0494304507966264,0.5466891309292434,0.06107138271436,0.08349377459596621
29978,0.04943466801258716,0.5467831515067401,0.061055261602985696,0.08351105409015122
29979,0.04943889258300885,0.5468770746914876,0.061039140715200196,0.08352832259770296
29980,0.04944312450182873,0.5469709005005241,0.06102302005725442,0.08354558011835092
29981,0.049447363762982983,0.5470646289508738,0.06100689963539546,0.08356282665183136
29982,0.04945161036040675,0.5471582600595468,0.06099077945586658,0.08358006219788747
29983,0.04945586428803412,0.5472517938435397,0.06097465952490718,0.08359728675626918
29984,0.04946012553979815,0.5473452303198348,0.06095853984875285,0.08361450032673333
29985,0.04946439410963086,0.5474385695054014,0.06094242043363534,0.08363170290904359
29986,0.049468669991463224,0.5475318114171949,0.06092630128578253,0.08364889450297043
29987,0.049472953179225204,0.5476249560721579,0.0609101824114185,0.08366607510829119
29988,0.04947724366684567,0.5477180034872192,0.06089406381676342,0.08368324472479005
29989,0.049481541448252515,0.5478109536792951,0.060877945508033694,0.08370040335225803
29990,0.049485846517372555,0.5479038066652885,0.06086182749144185,0.08371755099049298
29991,0.049490158868131615,0.5479965624620895,0.06084570977319653,0.08373468763929959
29992,0.04949447849445448,0.5480892210865758,0.06082959235950257,0.08375181329848938
29993,0.04949880539026488,0.548181782555612,0.06081347525656092,0.08376892796788075
29994,0.04950313954948557,0.5482742468860506,0.060797358470568705,0.08378603164729892
29995,0.04950748096603824,0.5483666140947314,0.060781242007719186,0.08380312433657591
29996,0.049511829633843575,0.5484588841984821,0.06076512587420177,0.08382020603555067
29997,0.04951618554682124,0.5485510572141181,0.06074901007620199,0.08383727674406893
29998,0.049520548698889874,0.5486431331584432,0.060732894619901535,0.08385433646198326
29999,0.04952491908396714,0.5487351120482485,0.06071677951147821,0.0838713851891531
30000,0.04952929669596964,0.5488269939003143,0.06070066475710599,0.08388842292544471
30001,0.049533681528812976,0.548918778731408,0.060684550362954975,0.08390544967073121
30002,0.04953807357641175,0.5490104665582867,0.060668436335191374,0.08392246542489257
30003,0.04954247283267954,0.5491020573976949,0.060652322679977576,0.08393947018781553
30004,0.04954687929152893,0.5491935512663664,0.060636209403472044,0.0839564639593938
30005,0.049551292946871495,0.5492849481810235,0.06062009651182942,0.08397344673952785
30006,0.049555713792617834,0.5493762481583776,0.06060398401120044,0.08399041852812497
30007,0.049560141822677484,0.5494674512151287,0.060587871907731995,0.08400737932509936
30008,0.04956457703095903,0.5495585573679667,0.06057176020756707,0.08402432913037201
30009,0.04956901941137005,0.5496495666335697,0.06055564891684479,0.0840412679438708
30010,0.04957346895781713,0.5497404790286057,0.06053953804170041,0.08405819576553042
30011,0.04957792566420584,0.549831294569732,0.06052342758826528,0.0840751125952924
30012,0.04958238952444078,0.5499220132735955,0.06050731756266691,0.08409201843310514
30013,0.04958686053242555,0.5500126351568324,0.06049120797102888,0.08410891327892386
30014,0.04959133868206278,0.5501031602360693,0.06047509881947091,0.08412579713271065
30015,0.04959582396725408,0.5501935885279221,0.060458990114108845,0.08414266999443443
30016,0.0496003163819001,0.5502839200489971,0.06044288186105462,0.08415953186407094
30017,0.049604815919900486,0.5503741548158901,0.06042677406641629,0.0841763827416028
30018,0.04960932257515393,0.5504642928451878,0.06041066673629803,0.08419322262701945
30019,0.049613836341558123,0.550554334153467,0.06039455987680011,0.0842100515203172
30020,0.04961835721300978,0.5506442787572943,0.060378453494018935,0.08422686942149918
30021,0.04962288518340465,0.550734126673228,0.060362347594046954,0.08424367633057539
30022,0.049627420246637535,0.5508238779178155,0.06034624218297278,0.08426047224756264
30023,0.049631962396602176,0.5509135325075961,0.06033013726688109,0.08427725717248458
30024,0.049636511627191446,0.5510030904591,0.06031403285185272,0.08429403110537173
30025,0.04964106793229719,0.5510925517888474,0.06029792894396451,0.08431079404626149
30026,0.04964563130581028,0.5511819165133505,0.06028182554928951,0.084327545995198
30027,0.04965020174162068,0.551271184649112,0.060265722673896786,0.08434428695223234
30028,0.04965477923361733,0.5513603562126259,0.060249620323851526,0.0843610169174224
30029,0.04965936377568825,0.5514494312203782,0.06023351850521501,0.0843777358908329
30030,0.04966395536172046,0.5515384096888456,0.06021741722404461,0.08439444387253543
30031,0.04966855398560005,0.551627291634497,0.0602013164863938,0.0844111408626084
30032,0.04967315964121215,0.5517160770737923,0.06018521629831213,0.08442782686113709
30033,0.04967777232244094,0.551804766023184,0.06016911666584525,0.08444450186821359
30034,0.04968239202316964,0.5518933584991158,0.060153017595034886,0.08446116588393687
30035,0.04968701873728053,0.5519818545180236,0.06013691909191884,0.08447781890841269
30036,0.0496916524586549,0.5520702540963357,0.06012082116253102,0.08449446094175372
30037,0.04969629318117317,0.552158557250472,0.060104723812901426,0.0845110919840794
30038,0.049700940898714754,0.5522467639968451,0.06008862704905611,0.08452771203551608
30039,0.04970559560515812,0.5523348743518599,0.060072530877017215,0.08454432109619692
30040,0.04971025729438087,0.5524228883319137,0.06005643530280297,0.08456091916626193
30041,0.049714925960259546,0.5525108059533966,0.060040340332427666,0.08457750624585796
30042,0.04971960159666984,0.5525986272326912,0.06002424597190169,0.0845940823351387
30043,0.049724284197486486,0.5526863521861729,0.06000815222723149,0.08461064743426468
30044,0.049728973756583285,0.5527739808302103,0.05999205910441959,0.08462720154340328
30045,0.04973367026783311,0.5528615131811648,0.05997596660946458,0.08464374466272873
30046,0.04973837372510788,0.5529489492553906,0.05995987474836114,0.08466027679242208
30047,0.0497430841222786,0.5530362890692356,0.059943783527099996,0.08467679793267124
30048,0.04974780145321536,0.5531235326390403,0.059927692951667964,0.08469330808367094
30049,0.049752525711787295,0.5532106799811394,0.05991160302804792,0.08470980724562277
30050,0.04975725689186268,0.5532977311118605,0.05989551376221876,0.08472629541873512
30051,0.049761994987308794,0.5533846860475252,0.05987942516015552,0.0847427726032233
30052,0.04976673999199202,0.5534715448044487,0.059863337227829244,0.08475923879930941
30053,0.04977149189977785,0.5535583073989395,0.059847249971207064,0.08477569400722237
30054,0.04977625070453082,0.5536449738473006,0.05983116339625217,0.084792138227198
30055,0.04978101640011459,0.5537315441658286,0.059815077508923786,0.08480857145947888
30056,0.04978578898039188,0.5538180183708143,0.05979899231517723,0.08482499370431452
30057,0.04979056843922452,0.5539043964785427,0.05978290782096383,0.0848414049619612
30058,0.049795354770473386,0.5539906785052932,0.05976682403223101,0.08485780523268206
30059,0.04980014796799852,0.5540768644673388,0.059750740954922235,0.08487419451674708
30060,0.049804948025659004,0.5541629543809481,0.059734658594977015,0.08489057281443309
30061,0.04980975493731304,0.5542489482623834,0.05971857695833091,0.08490694012602373
30062,0.04981456869681791,0.5543348461279017,0.05970249605091552,0.0849232964518095
30063,0.04981938929803001,0.5544206479937553,0.05968641587865853,0.08493964179208774
30064,0.049824216734804846,0.5545063538761907,0.05967033644748365,0.0849559761471626
30065,0.049829051000997014,0.5545919637914499,0.059654257763310625,0.08497229951734511
30066,0.04983389209046022,0.5546774777557693,0.05963817983205523,0.08498861190295309
30067,0.04983873999704728,0.5547628957853806,0.05962210265962935,0.08500491330431122
30068,0.0498435947146101,0.5548482178965112,0.05960602625194082,0.08502120372175102
30069,0.04984845623699974,0.554933444105383,0.059589950614893604,0.08503748315561084
30070,0.049853324558066334,0.5550185744282141,0.059573875754387634,0.08505375160623585
30071,0.049858199671659144,0.5551036088812173,0.05955780167631892,0.08507000907397808
30072,0.04986308157162655,0.5551885474806014,0.05954172838657949,0.08508625555919636
30073,0.04986797025181605,0.5552733902425708,0.05952565589105744,0.08510249106225638
30074,0.049872865706074285,0.5553581371833256,0.059509584195636844,0.0851187155835307
30075,0.04987776792824696,0.5554427883190618,0.059493513306197864,0.08513492912339862
30076,0.049882676912178965,0.5555273436659711,0.059477443228616665,0.08515113168224636
30077,0.049887592651714295,0.5556118032402417,0.05946137396876544,0.08516732326046694
30078,0.04989251514069605,0.5556961670580574,0.05944530553251242,0.08518350385846017
30079,0.04989744437296649,0.5557804351355984,0.059429237925721856,0.08519967347663276
30080,0.049902380342367006,0.5558646074890413,0.05941317115425402,0.0852158321153982
30081,0.04990732304273811,0.5559486841345592,0.05939710522396524,0.08523197977517685
30082,0.049912272467919426,0.556032665088321,0.05938104014070785,0.08524811645639588
30083,0.04991722861174977,0.556116550366493,0.0593649759103302,0.08526424215948927
30084,0.04992219146806705,0.5562003399852377,0.059348912538676656,0.08528035688489785
30085,0.04992716103070834,0.5562840339607139,0.05933285003158762,0.08529646063306931
30086,0.04993213729350986,0.5563676323090783,0.059316788394899504,0.08531255340445809
30087,0.04993712025030694,0.5564511350464832,0.05930072763444475,0.08532863519952552
30088,0.049942109894934104,0.5565345421890793,0.05928466775605183,0.08534470601873975
30089,0.049947106221224974,0.5566178537530131,0.0592686087655452,0.08536076586257574
30090,0.04995210922301237,0.5567010697544291,0.05925255066874531,0.08537681473151529
30091,0.049957118894128225,0.5567841902094687,0.05923649347146868,0.085392852626047
30092,0.04996213522840366,0.5568672151342706,0.05922043717952784,0.08540887954666634
30093,0.049967158219668927,0.5569501445449713,0.05920438179873127,0.08542489549387558
30094,0.04997218786175344,0.5570329784577042,0.05918832733488351,0.08544090046818377
30095,0.04997722414848578,0.5571157168886008,0.05917227379378509,0.08545689447010686
30096,0.049982267073693666,0.5571983598537901,0.05915622118123257,0.08547287750016758
30097,0.04998731663120403,0.5572809073693985,0.05914016950301849,0.08548884955889546
30098,0.04999237281484292,0.5573633594515512,0.059124118764931406,0.08550481064682695
30099,0.04999743561843556,0.5574457161163704,0.05910806897275589,0.08552076076450521
30100,0.05000250503580634,0.5575279773799766,0.05909202013227248,0.08553669991248025
30101,0.05000758106077887,0.5576101432584886,0.059075972249257744,0.08555262809130891
30102,0.050012663687175864,0.557692213768023,0.059059925329484265,0.08556854530155489
30103,0.050017752908819234,0.5577741889246949,0.05904387937872059,0.08558445154378864
30104,0.050022848719530076,0.5578560687446181,0.05902783440273129,0.08560034681858747
30105,0.050027951113128674,0.5579378532439037,0.059011790407276915,0.0856162311265355
30106,0.050033060083434465,0.5580195424386626,0.05899574739811402,0.08563210446822368
30107,0.05003817562426608,0.5581011363450035,0.05897970538099515,0.08564796684424975
30108,0.050043297729441355,0.5581826349790341,0.05896366436166886,0.08566381825521824
30109,0.05004842639277726,0.5582640383568607,0.058947624345879676,0.08567965870174055
30110,0.05005356160809,0.5583453464945886,0.05893158533936812,0.0856954881844349
30111,0.05005870336919494,0.5584265594083218,0.05891554734787072,0.08571130670392627
30112,0.05006385166990665,0.5585076771141635,0.05889951037711997,0.08572711426084648
30113,0.0500690065040389,0.5585886996282158,0.058883474432844383,0.08574291085583417
30114,0.050074167865404626,0.5586696269665801,0.058867439520768415,0.0857586964895348
30115,0.050079335747815985,0.5587504591453569,0.05885140564661256,0.0857744711626006
30116,0.05008451014508434,0.558831196180646,0.05883537281609325,0.08579023487569065
30117,0.050089691051020215,0.5589118380885469,0.058819341034922916,0.08580598762947082
30118,0.05009487845943338,0.5589923848851583,0.05880331030880999,0.08582172942461379
30119,0.050100072364132796,0.5590728365865782,0.058787280643458874,0.08583746026179903
30120,0.050105272758926594,0.5591531932089049,0.058771252044569934,0.08585318014171286
30121,0.05011047963762217,0.5592334547682357,0.05875522451783954,0.08586888906504841
30122,0.05011569299402608,0.5593136212806682,0.05873919806896002,0.08588458703250555
30123,0.05012091282194412,0.5593936927622998,0.058723172703619694,0.085900274044791
30124,0.05012613911518131,0.5594736692292275,0.05870714842750285,0.08591595010261831
30125,0.050131371867541845,0.5595535506975488,0.058691125246289756,0.08593161520670778
30126,0.050136611072829164,0.5596333371833606,0.058675103165656654,0.08594726935778654
30127,0.05014185672484593,0.559713028702761,0.058659082191275747,0.08596291255658851
30128,0.050147108817393996,0.5597926252718473,0.058643062328815214,0.08597854480385443
30129,0.05015236734427448,0.5598721269067176,0.058627043583939234,0.08599416610033181
30130,0.05015763229928769,0.5599515336234707,0.05861102596230791,0.08600977644677499
30131,0.050162903676233175,0.5600308454382055,0.058595009469577346,0.08602537584394508
30132,0.05016818146890974,0.5601100623670212,0.058578994111399614,0.08604096429261002
30133,0.05017346567111534,0.5601891844260184,0.058562979893422705,0.08605654179354454
30134,0.050178756276647245,0.5602682116312974,0.058546966821290645,0.08607210834753012
30135,0.050184053279301914,0.5603471439989604,0.05853095490064339,0.08608766395535512
30136,0.050189356672875066,0.5604259815451094,0.058514944137116866,0.08610320861781462
30137,0.050194666451161635,0.5605047242858481,0.058498934536342945,0.08611874233571053
30138,0.05019998260795581,0.5605833722372806,0.05848292610394948,0.08613426510985153
30139,0.050205305137051015,0.5606619254155126,0.05846691884556025,0.08614977694105311
30140,0.05021063403223992,0.5607403838366509,0.058450912766795045,0.08616527783013757
30141,0.05021596928731447,0.560818747516803,0.05843490787326958,0.08618076777793393
30142,0.050221310896065775,0.5608970164720781,0.05841890417059556,0.08619624678527806
30143,0.050226658852284285,0.5609751907185868,0.0584029016643806,0.08621171485301263
30144,0.050232013149759634,0.561053270272441,0.05838690036022831,0.08622717198198704
30145,0.05023737378228074,0.5611312551497544,0.05837090026373822,0.08624261817305752
30146,0.05024274074363581,0.5612091453666415,0.05835490138050584,0.08625805342708708
30147,0.05024811402761224,0.5612869409392194,0.058338903716122624,0.08627347774494548
30148,0.05025349362799671,0.5613646418836065,0.05832290727617598,0.0862888911275093
30149,0.050258879538575205,0.5614422482159229,0.05830691206624925,0.0863042935756619
30150,0.05026427175313287,0.561519759952291,0.05829091809192176,0.08631968509029342
30151,0.05026967026545421,0.5615971771088344,0.05827492535876875,0.08633506567230076
30152,0.05027507506932297,0.5616744997016794,0.058258933872361425,0.0863504353225876
30153,0.05028048615852215,0.561751727746954,0.05824294363826695,0.08636579404206443
30154,0.05028590352683402,0.5618288612607886,0.0582269546620484,0.0863811418316485
30155,0.050291327168040134,0.5619059002593157,0.058210966949264815,0.08639647869226386
30156,0.05029675707592131,0.5619828447586703,0.058194980505471186,0.08641180462484127
30157,0.05030219324425765,0.5620596947749891,0.058178995336218425,0.08642711963031835
30158,0.05030763566682851,0.5621364503244122,0.05816301144705341,0.08644242370963943
30159,0.05031308433741258,0.5622131114230813,0.05814702884351894,0.08645771686375564
30160,0.05031853924978776,0.5622896780871415,0.058131047531153786,0.08647299909362485
30161,0.05032400039773128,0.5623661503327397,0.05811506751549261,0.08648827040021179
30162,0.05032946777501966,0.5624425281760264,0.05809908880206606,0.08650353078448782
30163,0.05033494137542868,0.5625188116331539,0.0580831113964007,0.08651878024743118
30164,0.05034042119273342,0.562595000720278,0.058067135304018996,0.08653401879002684
30165,0.050345907220708246,0.5626710954535574,0.05805116053043942,0.08654924641326654
30166,0.050351399453126826,0.5627470958491535,0.05803518708117631,0.0865644631181488
30167,0.05035689788376213,0.5628230019232311,0.05801921496174,0.08657966890567885
30168,0.05036240250638639,0.5628988136919577,0.058003244177636706,0.08659486377686876
30169,0.050367913314771175,0.5629745311715044,0.057987274734368585,0.08661004773273728
30170,0.05037343030268733,0.5630501543780452,0.05797130663743375,0.08662522077431002
30171,0.050378953463905043,0.5631256833277574,0.057955339892326235,0.08664038290261925
30172,0.05038448279219374,0.563201118036822,0.05793937450453597,0.08665553411870405
30173,0.05039001828132221,0.5632764585214235,0.05792341047954886,0.08667067442361026
