,0,1,2,3
25324,0.03537784013063457,0.5867058176261306,0.052878877638521386,0.20000389994437998
25325,0.035375705640352986,0.5866590787654824,0.0528974195625104,0.19998708330201573
25326,0.035373574827124686,0.5866122697259765,0.05291597020903675,0.19997025386001574
25327,0.035371447690441794,0.5865653904940387,0.05293452957773686,0.19995341161926639
25328,0.035369324229795746,0.5865184410561215,0.05295309766824534,0.19993655658065634
25329,0.035367204444677426,0.586471421398703,0.05297167448019502,0.1999196887450773
25330,0.03536508833457715,0.5864243315082872,0.05299026001321698,0.19990280811342276
25331,0.03536297589898459,0.5863771713714037,0.05300885426694042,0.199885914686589
25332,0.03536086713738892,0.5863299409746084,0.05302745724099282,0.19986900846547503
25333,0.03535876204927865,0.5862826403044825,0.05304606893499984,0.19985208945098176
25334,0.03535666063414175,0.5862352693476333,0.05306468934858529,0.19983515764401327
25335,0.03535456289146562,0.5861878280906939,0.053083318481371294,0.19981821304547553
25336,0.03535246882073706,0.5861403165203234,0.053101956332978005,0.1998012556562772
25337,0.035350378421442244,0.5860927346232063,0.05312060290302397,0.19978428547732963
25338,0.035348291693066906,0.5860450823860534,0.053139258191125784,0.19976730250954625
25339,0.03534620863509605,0.585997359795601,0.053157922196898334,0.19975030675384342
25340,0.0353441292470142,0.5859495668386114,0.05317659491995463,0.19973329821113936
25341,0.035342053528305294,0.5859017035018729,0.05319527635990594,0.19971627688235555
25342,0.03533998147845264,0.5858537697721993,0.05321396651636168,0.19969924276841525
25343,0.03533791309693906,0.5858057656364302,0.05323266538892945,0.19968219587024458
25344,0.035335848383246764,0.5857576910814313,0.05325137297721513,0.19966513618877207
25345,0.035333787336857325,0.5857095460940939,0.053270089280822684,0.1996480637249285
25346,0.03533172995725189,0.5856613306613356,0.05328881429935438,0.19963097847964772
25347,0.03532967624391091,0.5856130447700992,0.05330754803241052,0.19961388045386536
25348,0.035327626196314355,0.5855646884073534,0.05332629047958976,0.1995967696485198
25349,0.03532557981394157,0.5855162615600933,0.053345041640488845,0.1995796460645521
25350,0.035323537096271375,0.585467764215339,0.053363801514702734,0.19956250970290546
25351,0.035321498042782,0.5854191963601372,0.053382570101824574,0.19954536056452582
25352,0.03531946265295111,0.5853705579815598,0.05340134740144571,0.19952819865036148
25353,0.035317430926255854,0.5853218490667053,0.053420133413155664,0.19951102396136325
25354,0.03531540286217278,0.5852730696026968,0.05343892813654215,0.19949383649848423
25355,0.03531337846017789,0.5852242195766846,0.05345773157119102,0.19947663626268022
25356,0.0353113577197466,0.5851752989758435,0.05347654371668636,0.19945942325490967
25357,0.03530934064035383,0.5851263077873752,0.05349536457261043,0.19944219747613295
25358,0.03530732722147388,0.5850772459985067,0.05351419413854365,0.19942495892731338
25359,0.035305317462580525,0.5850281135964908,0.053533032414064645,0.19940770760941645
25360,0.035303311363146996,0.5849789105686061,0.05355187939875018,0.19939044352341045
25361,0.03530130892264596,0.584929636902157,0.05357073509217529,0.19937316667026578
25362,0.03529931014054953,0.5848802925844743,0.05358959949391307,0.1993558770509557
25363,0.035297315016329246,0.5848308776029136,0.05360847260353488,0.19933857466645552
25364,0.03529532354945615,0.584781391944857,0.05362735442061019,0.1993212595177434
25365,0.03529333573940071,0.5847318355977119,0.053646244944706704,0.19930393160579968
25366,0.035291351585632826,0.5846822085489124,0.05366514417539027,0.19928659093160744
25367,0.035289371087621854,0.584632510785917,0.05368405211222494,0.199269237496152
25368,0.03528739424483665,0.5845827422962115,0.05370296875477289,0.19925187130042113
25369,0.035285421056745495,0.5845329030673064,0.05372189410259448,0.19923449234540544
25370,0.035283451522816145,0.5844829930867383,0.05374082815524829,0.19921710063209774
25371,0.03528148564251572,0.5844330123420699,0.053759770912291,0.19919969616149302
25372,0.03527952341531096,0.5843829608208893,0.053778722373277535,0.19918227893458945
25373,0.03527756484066795,0.5843328385108102,0.05379768253776092,0.199164848952387
25374,0.03527560991805223,0.5842826453994728,0.05381665140529241,0.19914740621588858
25375,0.03527365864692891,0.5842323814745425,0.05383562897542138,0.19912995072609907
25376,0.03527171102676243,0.5841820467237107,0.05385461524769538,0.19911248248402652
25377,0.035269767057016795,0.5841316411346945,0.053873610221660144,0.19909500149068082
25378,0.035267826737155415,0.5840811646952367,0.0538926138968596,0.19907750774707447
25379,0.03526589006664119,0.584030617393106,0.053911626272835717,0.19906000125422274
25380,0.03526395704493649,0.5839799992160967,0.05393064734912879,0.19904248201314312
25381,0.03526202767150313,0.583929310152029,0.05394967712527719,0.19902495002485548
25382,0.03526010194580245,0.583878550188749,0.05396871560081745,0.19900740529038236
25383,0.0352581798672952,0.5838277193141284,0.05398776277528426,0.1989898478107486
25384,0.03525626143544164,0.583776817516064,0.054006818648210546,0.19897227758698185
25385,0.035254346649701444,0.5837258447824798,0.054025883219127255,0.19895469462011195
25386,0.03525243550953386,0.5836748011013242,0.054044956487563654,0.1989370989111708
25387,0.035250528014397514,0.5836236864605722,0.054064038453047004,0.19891949046119373
25388,0.03524862416375056,0.583572500848224,0.05408312911510293,0.1989018692712178
25389,0.03524672395705067,0.5835212442523057,0.05410222847325498,0.19888423534228272
25390,0.035244827393754834,0.583469916660869,0.05412133652702502,0.1988665886754306
25391,0.03524293447331973,0.583418518061992,0.054140453275933025,0.1988489292717064
25392,0.035241045195201354,0.5833670484437774,0.05415957871949712,0.1988312571321569
25393,0.035239159558855274,0.5833155077943546,0.05417871285723358,0.19881357225783197
25394,0.035237277563736506,0.5832638961018785,0.054197855688656885,0.19879587464978346
25395,0.03523539920929952,0.5832122133545292,0.05421700721327955,0.1987781643090662
25396,0.035233524494998364,0.5831604595405132,0.05423616743061236,0.19876044123673683
25397,0.03523165342028647,0.5831086346480623,0.05425533634016421,0.1987427054338549
25398,0.035229785984616825,0.583056738665434,0.05427451394144217,0.19872495690148248
25399,0.03522792218744185,0.5830047715809116,0.054293700233951386,0.19870719564068381
25400,0.03522606202821349,0.5829527333828041,0.0543128952171952,0.19868942165252568
25401,0.03522420550638319,0.5829006240594464,0.054332098890675154,0.19867163493807766
25402,0.035222352621401845,0.5828484435991986,0.054351311253890845,0.1986538354984112
25403,0.03522050337271989,0.5827961919904467,0.05437053230634007,0.19863602333460062
25404,0.0352186577597872,0.5827438692216027,0.054389762047518796,0.19861819844772266
25405,0.03521681578205321,0.5826914752811038,0.05440900047692105,0.1986003608388566
25406,0.03521497743896677,0.5826390101574132,0.054428247594039095,0.19858251050908377
25407,0.03521314272997627,0.5825864738390194,0.05444750339836329,0.1985646474594884
25408,0.03521131165452965,0.582533866314437,0.05446676788938215,0.198546771691157
25409,0.03520948421207422,0.582481187572206,0.0544860410665823,0.19852888320517859
25410,0.03520766040205694,0.5824284376008921,0.05450532292944861,0.19851098200264453
25411,0.035205840223924124,0.5823756163890867,0.05452461347746395,0.19849306808464884
25412,0.03520402367712171,0.5823227239254067,0.05454391271010945,0.19847514145228773
25413,0.03520221076109506,0.582269760198495,0.054563220626864306,0.19845720210666012
25414,0.03520040147528908,0.5822167251970195,0.05458253722720587,0.19843925004886726
25415,0.03519859581914814,0.5821636189096743,0.05460186251060969,0.19842128528001296
25416,0.035196793792116175,0.582110441325179,0.054621196476549345,0.19840330780120338
25417,0.03519499539363658,0.5820571924322787,0.05464053912449665,0.1983853176135471
25418,0.0351932006231523,0.5820038722197439,0.05465989045392152,0.19836731471815527
25419,0.03519140948010572,0.5819504806763713,0.054679250464292,0.19834929911614146
25420,0.03518962196393879,0.5818970177909827,0.054698619155074284,0.19833127080862173
25421,0.035187838074092946,0.5818434835524258,0.054717996525732636,0.19831322979671448
25422,0.0351860578100092,0.5817898779495736,0.05473738257572957,0.19829517608154057
25423,0.035184281171127985,0.5817362009713251,0.05475677730452568,0.19827710966422363
25424,0.035182508156889294,0.5816824526066042,0.05477618071157966,0.19825903054588928
25425,0.03518073876673266,0.5816286328443613,0.05479559279634837,0.19824093872766582
25426,0.03517897300009707,0.5815747416735715,0.054815013558286815,0.1982228342106841
25427,0.035177210856421066,0.5815207790832363,0.054834442996848094,0.1982047169960772
25428,0.035175452335142715,0.5814667450623818,0.054853881111483496,0.19818658708498085
25429,0.0351736974356996,0.5814126396000605,0.05487332790164233,0.19816844447853313
25430,0.035171946157528784,0.5813584626853499,0.054892783366772155,0.19815028917787456
25431,0.03517019850006695,0.5813042143073536,0.0549122475063186,0.19813212118414805
25432,0.03516845446275022,0.5812498944552,0.05493172031972545,0.19811394049849923
25433,0.035166714045014216,0.5811955031180438,0.054951201806434515,0.1980957471220759
25434,0.03516497724629418,0.5811410402850647,0.05497069196588593,0.1980775410560284
25435,0.03516324406602482,0.5810865059454682,0.05499019079751774,0.19805932230150958
25436,0.03516151450364038,0.5810319000884847,0.05500969830076629,0.19804109085967458
25437,0.035159788558574635,0.5809772227033713,0.055029214475065924,0.1980228467316812
25438,0.03515806623026087,0.5809224737794095,0.05504873931984918,0.19800458991868963
25439,0.03515634751813198,0.5808676533059067,0.055068272834546725,0.19798632042186232
25440,0.035154632421620244,0.580812761272196,0.0550878150185873,0.19796803824236436
25441,0.03515292094015762,0.5807577976676356,0.055107365871397834,0.1979497433813632
25442,0.035151213073175536,0.5807027624816093,0.05512692539240331,0.19793143584002887
25443,0.03514950882010495,0.5806476557035267,0.05514649358102681,0.19791311561953362
25444,0.03514780818037641,0.5805924773228224,0.05516607043668969,0.1978947827210524
25445,0.035146111153419854,0.5805372273289565,0.05518565595881126,0.1978764371457623
25446,0.03514441773866498,0.580481905711415,0.05520525014680902,0.19785807889484316
25447,0.03514272793554082,0.5804265124597088,0.05522485300009861,0.19783970796947714
25448,0.035141041743476084,0.5803710475633747,0.055244464518093714,0.19782132437084868
25449,0.03513935916189895,0.5803155110119745,0.05526408470020627,0.19780292810014502
25450,0.03513768019023716,0.5802599027950957,0.055283713545846144,0.19778451915855555
25451,0.03513600482791802,0.5802042229023513,0.05530335105442148,0.19776609754727212
25452,0.03513433307436834,0.5801484713233792,0.05532299722533847,0.19774766326748905
25453,0.03513266492901451,0.5800926480478431,0.05534265205800144,0.19772921632040347
25454,0.035131000391282446,0.5800367530654326,0.0553623155518128,0.19771075670721427
25455,0.035129339460597604,0.5799807863658616,0.05538198770617307,0.19769228442912332
25456,0.035127682136385056,0.57992474793887,0.05540166852048097,0.19767379948733466
25457,0.03512602841806932,0.5798686377742232,0.055421357994133245,0.19765530188305477
25458,0.03512437830507453,0.5798124558617115,0.05544105612652477,0.19763679161749292
25459,0.03512273179682439,0.5797562021911508,0.05546076291704856,0.19761826869186033
25460,0.03512108889274209,0.5796998767523827,0.05548047836509571,0.1975997331073708
25461,0.03511944959225042,0.5796434795352735,0.055500202470055465,0.19758118486524096
25462,0.03511781389477171,0.5795870105297154,0.055519935231315126,0.1975626239666892
25463,0.03511618179972788,0.5795304697256254,0.05553967664826016,0.19754405041293685
25464,0.03511455330654037,0.5794738571129462,0.055559426720274106,0.19752546420520767
25465,0.03511292841463018,0.5794171726816458,0.0555791854467386,0.1975068653447275
25466,0.03511130712341786,0.5793604164217173,0.055598952827033456,0.19748825383272506
25467,0.03510968943232361,0.5793035883231793,0.05561872886053652,0.1974696296704308
25468,0.03510807534076705,0.5792466883760755,0.055638513546623795,0.19745099285907855
25469,0.03510646484816745,0.579189716570475,0.055658306884669384,0.197432343399904
25470,0.03510485795394364,0.5791326728964722,0.05567810887404543,0.19741368129414522
25471,0.035103254657514,0.5790755573441866,0.0556979195141223,0.19739500654304296
25472,0.0351016549582965,0.5790183699037633,0.05571773880426836,0.1973763191478402
25473,0.03510005885570863,0.5789611105653721,0.05573756674385014,0.19735761910978264
25474,0.035098466349167474,0.5789037793192084,0.055757403332232246,0.1973389064301181
25475,0.03509687743808973,0.5788463761554932,0.05577724856877741,0.19732018111009691
25476,0.03509529212189157,0.5787889010644719,0.05579710245284648,0.19730144315097198
25477,0.035093710399988834,0.5787313540364155,0.05581696498379833,0.1972826925539984
25478,0.03509213227179684,0.5786737350616205,0.05583683616099001,0.19726392932043402
25479,0.0350905577367306,0.578616044130408,0.055856715983776666,0.19724515345153873
25480,0.035088986794204566,0.578558281233125,0.05587660445151153,0.1972263649485751
25481,0.035087419443632854,0.5785004463601429,0.05589650156354593,0.19720756381280802
25482,0.03508585568442917,0.5784425395018586,0.05591640731922931,0.197188750045505
25483,0.03508429551600673,0.5783845606486947,0.05593632171790919,0.19716992364793562
25484,0.03508273893777837,0.5783265097910981,0.05595624475893119,0.19715108462137226
25485,0.035081185949156504,0.5782683869195413,0.05597617644163908,0.19713223296708962
25486,0.035079636549553116,0.5782101920245218,0.05599611676537467,0.19711336868636456
25487,0.03507809073837978,0.5781519250965625,0.05601606572947787,0.1970944917804765
25488,0.03507654851504764,0.5780935861262109,0.05603602333328674,0.19707560225070758
25489,0.03507500987896748,0.5780351751040399,0.05605598957613738,0.19705670009834197
25490,0.03507347482954958,0.5779766920206475,0.05607596445736401,0.19703778532466648
25491,0.03507194336620387,0.5779181368666568,0.05609594797629896,0.1970188579309702
25492,0.035070415488339876,0.5778595096327163,0.056115940132272626,0.1969999179185448
25493,0.035068891195366624,0.5778008103094987,0.056135940924613506,0.19698096528868425
25494,0.03506737048669285,0.5777420388877024,0.05615595035264821,0.19696200004268483
25495,0.03506585336172682,0.5776831953580508,0.05617596841570145,0.19694302218184565
25496,0.035064339819876396,0.5776242797112923,0.05619599511309598,0.19692403170746786
25497,0.035062829860549004,0.5775652919382002,0.05621603044415271,0.1969050286208549
25498,0.03506132348315172,0.5775062320295729,0.05623607440819062,0.1968860129233132
25499,0.03505982068709119,0.577447099976234,0.05625612700452674,0.19686698461615107
25500,0.03505832147177364,0.5773878957690315,0.05627618823247627,0.19684794370067937
25501,0.03505682583660495,0.5773286193988392,0.056296258091352434,0.19682889017821176
25502,0.03505533378099052,0.5772692708565553,0.056316336580466544,0.19680982405006361
25503,0.03505384530433541,0.5772098501331032,0.056336423699128085,0.19679074531755322
25504,0.03505236040604426,0.5771503572194311,0.05635651944664457,0.19677165398200125
25505,0.0350508790855213,0.5770907921065123,0.05637662382232157,0.19675255004473055
25506,0.03504940134217038,0.5770311547853451,0.05639673682546283,0.19673343350706657
25507,0.03504792717539494,0.5769714452469524,0.05641685845537012,0.1967143043703371
25508,0.03504645658459807,0.5769116634823825,0.056436988711343325,0.19669516263587233
25509,0.035044989569182367,0.5768518094827081,0.05645712759268039,0.19667600830500495
25510,0.035043526128550155,0.5767918832390271,0.056477275098677386,0.19665684137906997
25511,0.035042066262103294,0.5767318847424622,0.05649743122862847,0.19663766185940476
25512,0.035040609969243255,0.576671813984161,0.05651759598182583,0.1966184697473494
25513,0.03503915724937115,0.5766116709552961,0.056537769357559824,0.19659926504424574
25514,0.035037708101887687,0.5765514556470647,0.05655795135511881,0.19658004775143872
25515,0.035036262526193185,0.5764911680506886,0.05657814197378931,0.19656081787027538
25516,0.03503482052168756,0.576430808157415,0.05659834121285587,0.1965415754021052
25517,0.03503338208777039,0.5763703759585159,0.05661854907160113,0.19652232034827993
25518,0.03503194722384082,0.5763098714452877,0.056638765549305865,0.19650305271015395
25519,0.03503051592929768,0.5762492946090516,0.05665899064524888,0.19648377248908389
25520,0.035029088203539276,0.5761886454411542,0.056679224358707085,0.19646447968642888
25521,0.03502766404596374,0.5761279239329661,0.05669946668895544,0.19644517430355038
25522,0.0350262434559686,0.5760671300758832,0.05671971763526708,0.19642585634181228
25523,0.03502482643295124,0.5760062638613256,0.056739977196913136,0.19640652580258086
25524,0.03502341297630844,0.5759453252807389,0.05676024537316282,0.1963871826872247
25525,0.03502200308543674,0.575884314325593,0.056780522163283484,0.19636782699711502
25526,0.03502059675973232,0.5758232309873822,0.056800807566540476,0.19634845873362525
25527,0.03501919399859086,0.5757620752576259,0.056821101582197366,0.19632907789813125
25528,0.0350177948014078,0.5757008471278683,0.0568414042095156,0.19630968449201128
25529,0.035016399167578156,0.5756395465896779,0.05686171544775491,0.19629027851664604
25530,0.035015007096496555,0.5755781736346482,0.056882035296172986,0.19627085997341862
25531,0.035013618587557256,0.5755167282543971,0.05690236375402563,0.19625142886371433
25532,0.03501223364015417,0.5754552104405677,0.056922700820566725,0.19623198518892118
25533,0.03501085225368086,0.5753936201848265,0.056943046495048215,0.19621252895042932
25534,0.035009474427530475,0.575331957478866,0.05696340077672018,0.19619306014963156
25535,0.03500810016109584,0.5752702223144026,0.05698376366483068,0.1961735787879227
25536,0.035006729453769356,0.5752084146831774,0.05700413515862595,0.19615408486670016
25537,0.035005362304943125,0.5751465345769557,0.057024515257350215,0.19613457838736387
25538,0.03500399871400887,0.5750845819875285,0.057044903960245835,0.19611505935131596
25539,0.03500263868035792,0.5750225569067098,0.057065301266553285,0.19609552775996109
25540,0.03500128220338128,0.5749604593263395,0.057085707175511,0.19607598361470627
25541,0.03499992928246958,0.5748982892382813,0.05710612168635558,0.19605642691696062
25542,0.034998579917013106,0.5748360466344237,0.05712654479832168,0.19603685766813617
25543,0.034997234106401785,0.5747737315066793,0.05714697651064203,0.1960172758696468
25544,0.03499589185002517,0.5747113438469859,0.05716741682254741,0.19599768152290922
25545,0.03499455314727246,0.5746488836473052,0.057187865733266716,0.19597807462934225
25546,0.034993217997532536,0.5745863508996232,0.0572083232420269,0.19595845519036714
25547,0.034991886400193906,0.5745237455959511,0.057228789348052964,0.19593882320740763
25548,0.034990558354644666,0.5744610677283241,0.05724926405056801,0.19591917868188968
25549,0.03498923386027267,0.5743983172888015,0.057269747348793226,0.19589952161524193
25550,0.03498791291646534,0.5743354942694677,0.05729023924194784,0.19587985200889488
25551,0.034986595522609805,0.5742725986624312,0.057310739729249174,0.1958601698642821
25552,0.03498528167809281,0.5742096304598246,0.05733124880991264,0.19584047518283865
25553,0.0349839713823008,0.5741465896538052,0.05735176648315164,0.19582076796600298
25554,0.034982664634619784,0.5740834762365545,0.057372292748177775,0.1958010482152152
25555,0.034981361434435546,0.5740202902002784,0.0573928276042006,0.195781315931918
25556,0.03498006178113341,0.5739570315372073,0.05741337105042782,0.19576157111755643
25557,0.03497876567409843,0.5738937002395956,0.05743392308606517,0.19574181377357808
25558,0.034977473112715346,0.5738302962997223,0.05745448371031644,0.19572204390143264
25559,0.03497618409636847,0.5737668197098905,0.05747505292238355,0.19570226150257236
25560,0.03497489862444185,0.5737032704624276,0.057495630721466434,0.1956824665784519
25561,0.03497361669631916,0.5736396485496852,0.05751621710676317,0.19566265913052794
25562,0.03497233831138372,0.5735759539640395,0.05753681207746981,0.19564283916026018
25563,0.03497106346901859,0.5735121866978902,0.05755741563278051,0.19562300666911
25564,0.034969792168606434,0.5734483467436621,0.05757802777188753,0.1956031616585416
25565,0.034968524409529585,0.5733844340938035,0.05759864849398114,0.19558330413002137
25566,0.03496726019117005,0.5733204487407874,0.05761927779824976,0.19556343408501806
25567,0.03496599951290954,0.5732563906771104,0.05763991568387981,0.195543551525003
25568,0.034964742374129394,0.573192259895294,0.05766056215005575,0.19552365645144956
25569,0.03496348877421063,0.5731280563878832,0.05768121719596024,0.19550374886583358
25570,0.03496223871253395,0.5730637801474474,0.057701880820773856,0.1954838287696336
25571,0.034960992188479756,0.5729994311665801,0.057722553023675335,0.19546389616432994
25572,0.03495974920142804,0.5729350094378988,0.057743233803841436,0.1954439510514058
25573,0.03495850975075857,0.5728705149540454,0.057763923160447005,0.19542399343234634
25574,0.03495727383585073,0.5728059477076852,0.05778462109266495,0.19540402330863932
25575,0.034956041456083574,0.5727413076915083,0.05780532759966625,0.19538404068177495
25576,0.0349548126108359,0.5726765948982286,0.05782604268061995,0.19536404555324555
25577,0.034953587299486125,0.572611809320584,0.05784676633469315,0.19534403792454597
25578,0.03495236552141235,0.572546950951336,0.05786749856105101,0.19532401779717334
25579,0.034951147275992404,0.5724820197832707,0.057888239358856786,0.19530398517262704
25580,0.03494993256260376,0.572417015809198,0.057908988727271744,0.19528394005240912
25581,0.03494872138062357,0.5723519390219516,0.05792974666545528,0.19526388243802373
25582,0.03494751372942871,0.5722867894143895,0.05795051317256483,0.19524381233097737
25583,0.034946309608395724,0.5722215669793926,0.05797128824775585,0.19522372973277913
25584,0.034945109016900816,0.5721562717098673,0.057992071890181934,0.19520363464494006
25585,0.034943911954319916,0.5720909035987427,0.058012864098994664,0.19518352706897402
25586,0.03494271842002866,0.5720254626389724,0.05803366487334374,0.19516340700639698
25587,0.034941528413402326,0.5719599488235334,0.05805447421237694,0.19514327445872712
25588,0.03494034193381588,0.5718943621454269,0.05807529211524005,0.1951231294274852
25589,0.034939158980644015,0.5718287025976778,0.058096118581076925,0.19510297191419432
25590,0.034937979553261146,0.5717629701733348,0.058116953609029534,0.19508280192037977
25591,0.034936803651041314,0.5716971648654705,0.058137797198237834,0.19506261944756936
25592,0.034935631273358296,0.5716312866671813,0.058158649347839916,0.19504242449729314
25593,0.03493446241958555,0.5715653355715874,0.05817951005697192,0.1950222170710835
25594,0.034933297089096295,0.5714993115718323,0.05820037932476797,0.19500199717047523
25595,0.034932135281263314,0.5714332146610838,0.058221257150360355,0.19498176479700544
25596,0.03493097699545925,0.5713670448325331,0.05824214353287937,0.19496151995221372
25597,0.03492982223105636,0.5713008020793955,0.0582630384714534,0.19494126263764164
25598,0.034928670987426566,0.5712344863949093,0.058283941965208835,0.1949209928548335
25599,0.034927523263941614,0.5711680977723371,0.0583048540132702,0.19490071060533565
25600,0.03492637905997284,0.571101636204965,0.058325774614760025,0.194880415890697
25601,0.03492523837489134,0.5710351016861026,0.0583467037687989,0.19486010871246862
25602,0.03492410120806793,0.5709684942090829,0.058367641474505544,0.19483978907220434
25603,0.0349229675588731,0.5709018137672632,0.058388587730996686,0.19481945697145953
25604,0.03492183742667705,0.5708350603540238,0.05840954253738704,0.1947991124117926
25605,0.03492071081084976,0.5707682339627689,0.05843050589278956,0.1947787553947639
25606,0.034919587710760806,0.5707013345869257,0.058451477796315085,0.19475838592193648
25607,0.034918468125779575,0.5706343622199457,0.0584724582470726,0.19473800399487542
25608,0.03491735205527511,0.5705673168553032,0.05849344724416913,0.19471760961514822
25609,0.03491623949861622,0.5705001984864964,0.05851444478670981,0.1946972027843247
25610,0.034915130455171355,0.5704330071070471,0.058535450873797704,0.19467678350397694
25611,0.034914024924308784,0.5703657427105002,0.058556465504534035,0.19465635177567964
25612,0.0349129229053964,0.5702984052904243,0.05857748867801811,0.19463590760100957
25613,0.034911824397801855,0.5702309948404113,0.05859852039334727,0.19461545098154565
25614,0.034910729400892536,0.5701635113540768,0.058619560649616806,0.1945949819188697
25615,0.03490963791403553,0.570095954825059,0.05864060944592023,0.1945745004145653
25616,0.034908549936597644,0.5700283252470206,0.058661666781348994,0.19455400647021856
25617,0.03490746546794544,0.5699606226136467,0.05868273265499264,0.1945335000874181
25618,0.034906384507445154,0.5698928469186458,0.058703807065938855,0.19451298126775451
25619,0.0349053070544628,0.5698249981557508,0.05872489001327321,0.19449245001282106
25620,0.034904233108364095,0.5697570763187169,0.05874598149607951,0.19447190632421305
25621,0.03490316266851446,0.5696890814013222,0.05876708151343951,0.1944513502035284
25622,0.03490209573427909,0.5696210133973696,0.058788190064433046,0.19443078165236682
25623,0.0349010323050229,0.5695528723006833,0.058809307148138014,0.19441020067233108
25624,0.034899972380110514,0.5694846581051125,0.05883043276363038,0.19438960726502577
25625,0.034898915958906304,0.5694163708045286,0.05885156690998415,0.19436900143205754
25626,0.03489786304077438,0.5693480103928262,0.05887270958627135,0.19434838317503628
25627,0.03489681362507856,0.5692795768639236,0.05889386079156218,0.1943277524955732
25628,0.03489576771118244,0.5692110702117619,0.05891502052492477,0.19430710939528253
25629,0.03489472529844933,0.5691424904303052,0.058936188785425385,0.19428645387578045
25630,0.034893686386242254,0.5690738375135409,0.058957365572128294,0.19426578593868554
25631,0.034892650973924015,0.5690051114554796,0.05897855088409587,0.19424510558561853
25632,0.034891619060857165,0.5689363122501546,0.05899974472038848,0.1942244128182029
25633,0.03489059064640393,0.568867439891623,0.05902094708006461,0.19420370763806402
25634,0.03488956572992637,0.5687984943739639,0.05904215796218081,0.19418299004682965
25635,0.0348885443107862,0.5687294756912804,0.05906337736579157,0.19416226004613005
25636,0.03488752638834494,0.5686603838376979,0.059084605289949625,0.19414151763759768
25637,0.03488651196196383,0.568591218807365,0.05910584173370555,0.194120762822867
25638,0.03488550103100385,0.5685219805944532,0.05912708669610816,0.1940999956035753
25639,0.034884493594825774,0.5684526691931573,0.05914834017620422,0.19407921598136194
25640,0.03488348965279007,0.5683832845976945,0.05916960217303856,0.19405842395786838
25641,0.034882489204256954,0.568313826802305,0.05919087268565411,0.19403761953473872
25642,0.03488149224858646,0.5682442958012524,0.05921215171309183,0.19401680271361918
25643,0.0348804987851383,0.5681746915888224,0.05923343925439076,0.19399597349615832
25644,0.03487950881327201,0.5681050141593239,0.059254735308587936,0.19397513188400695
25645,0.034878522332346805,0.5680352635070888,0.05927603987471849,0.1939542778788182
25646,0.034877539341721664,0.5679654396264715,0.05929735295181557,0.19393341148224746
25647,0.0348765598407554,0.5678955425118493,0.059318674538910446,0.1939125326959526
25648,0.03487558382880649,0.5678255721576222,0.05934000463503242,0.19389164152159355
25649,0.03487461130523329,0.5677555285582129,0.05936134323920881,0.19387073796083257
25650,0.034873642269393754,0.5676854117080669,0.05938269035046502,0.19384982201533452
25651,0.034872676720645715,0.5676152216016523,0.05940404596782446,0.1938288936867661
25652,0.03487171465834673,0.56754495823346,0.05942541009030874,0.19380795297679648
25653,0.034870756081854144,0.5674746215980037,0.059446782716937326,0.19378699988709724
25654,0.03486980099052501,0.5674042116898192,0.059468163846727845,0.1937660344193422
25655,0.03486884938371621,0.5673337285034653,0.059489553478696035,0.1937450565752073
25656,0.034867901260784345,0.5672631720335233,0.059510951611855545,0.1937240663563709
25657,0.03486695662108582,0.5671925422745971,0.059532358245218193,0.19370306376451368
25658,0.03486601546397677,0.5671218392213132,0.0595537733777938,0.1936820488013184
25659,0.03486507778881316,0.5670510628683202,0.05957519700859025,0.19366102146847053
25660,0.03486414359495065,0.5669802132102899,0.059596629136613476,0.19363998176765734
25661,0.03486321288174473,0.5669092902419162,0.05961806976086746,0.19361892970056868
25662,0.034862285648550616,0.5668382939579152,0.05963951888035431,0.19359786526889644
25663,0.03486136189472334,0.5667672243530258,0.05966097649407407,0.19357678847433527
25664,0.034860441619617696,0.5666960814220094,0.05968244260102489,0.19355569931858135
25665,0.034859524822588236,0.5666248651596495,0.059703917200203065,0.19353459780333382
25666,0.03485861150298932,0.5665535755607523,0.059725400290602755,0.19351348393029372
25667,0.03485770166017508,0.5664822126201456,0.059746891871216345,0.19349235770116444
25668,0.034856795293499394,0.5664107763326806,0.059768391941034164,0.19347121911765194
25669,0.034855892402315944,0.56633926669323,0.05978990049904468,0.19345006818146385
25670,0.034854992985978224,0.5662676836966891,0.059811417544234344,0.19342890489431058
25671,0.03485409704383947,0.5661960273379756,0.05983294307558769,0.19340772925790456
25672,0.03485320457525267,0.5661242976120289,0.05985447709208732,0.19338654127396074
25673,0.03485231557957068,0.5660524945138112,0.05987601959271385,0.19336534094419583
25674,0.034851430056146104,0.5659806180383066,0.05989757057644603,0.19334412827032949
25675,0.034850548004331315,0.5659086681805212,0.05991913004226054,0.19332290325408316
25676,0.034849669423478516,0.5658366449354842,0.05994069798913225,0.19330166589718062
25677,0.03484879431293963,0.5657645482982455,0.05996227441603394,0.1932804162013481
25678,0.034847922672066454,0.5656923782638779,0.05998385932193658,0.19325915416831396
25679,0.034847054500210486,0.5656201348274764,0.060005452705809106,0.19323787979980872
25680,0.03484618979672313,0.5655478179841578,0.06002705456661856,0.19321659309756536
25681,0.03484532856095548,0.5654754277290607,0.06004866490332999,0.19319529406331903
25682,0.03484447079225847,0.5654029640573462,0.06007028371490655,0.19317398269880706
25683,0.03484361648998286,0.5653304269641972,0.06009191100030939,0.1931526590057694
