,0,1,2,3
24675,0.05963285811011326,0.19619952889048112,0.044827863575187726,0.17086527142737884
24676,0.05963809735969095,0.19586424901053784,0.044820555325720955,0.1708695052575552
24677,0.05964333575621032,0.1955269813868289,0.044813250221046305,0.17087376445996735
24678,0.059648573299948146,0.19518769692590987,0.04480594826347156,0.17087804957845054
24679,0.0596538099911827,0.1948463659485054,0.04479864945530558,0.17088236116974945
24680,0.0596590458301937,0.19450295817552346,0.04479135379885819,0.1708866998038485
24681,0.05966428081726238,0.1941574427137182,0.044784061296440275,0.17089106606430932
24682,0.0596695149526713,0.19380978804099494,0.04477677195036377,0.1708954605486171
24683,0.05967474823670459,0.19345996199134857,0.044769485762941603,0.17089988386853378
24684,0.05967998066964776,0.19310793173942886,0.0447622027364878,0.1709043366504597
24685,0.05968521225178775,0.19275366378472614,0.044754922873317365,0.17090881953580372
24686,0.05969044298341303,0.19239712393536892,0.04474764617574629,0.1709133331813604
24687,0.05969567286481342,0.19203827729152728,0.04474037264609169,0.17091787825969557
24688,0.0597009018962803,0.19167708822841545,0.04473310228667162,0.1709224554595404
24689,0.0597061300781064,0.19131352037888674,0.0447258350998052,0.17092706548619246
24690,0.05971135741058595,0.19094753661561426,0.04471857108781256,0.17093170906192523
24691,0.05971658389401461,0.19057909903285217,0.04471131025301486,0.1709363869264055
24692,0.05972180952868953,0.19020816892777118,0.04470405259773426,0.17094109983711755
24693,0.059727034314909194,0.1898347067813632,0.04469679812429395,0.17094584856979606
24694,0.059732258252973694,0.18945867223891055,0.04468954683501813,0.17095063391886464
24695,0.05973748134318441,0.1890800240900158,0.04468229873223199,0.17095545669788287
24696,0.0597427035858443,0.18869872024818735,0.044675053818261805,0.17096031773999928
24697,0.0597479249812577,0.18831471772997938,0.04466781209543481,0.17096521789841024
24698,0.059753145529730385,0.18792797263368302,0.04466057356607925,0.17097015804682586
24699,0.059758365231569605,0.18753844011756757,0.044653338232524334,0.17097513907994022
24700,0.05976358408708405,0.1871460743776716,0.04464610609710039,0.17098016191390708
24701,0.05976880209658392,0.18675082862514436,0.044638877162138685,0.1709852274868201
24702,0.059774019260380715,0.18635265506313967,0.044631651429971476,0.17099033675919598
24703,0.05977923557878746,0.1859515048632653,0.044624428902932056,0.1709954907144609
24704,0.0597844510521187,0.18554732814159275,0.04461720958335468,0.17100069035943857
24705,0.059789665680690315,0.1851400739342334,0.044609993473574645,0.1710059367248395
24706,0.05979487946481966,0.18472969017248947,0.04460278057592825,0.1710112308657501
24707,0.05980009240482554,0.18431612365758945,0.04459557089275275,0.17101657386211983
24708,0.05980530450102828,0.18389932003502085,0.044588364426386425,0.17102196681924622
24709,0.059810515753749495,0.183479223768474,0.04458116117916855,0.17102741086825574
24710,0.05981572616331236,0.18305577811341464,0.04457396115343938,0.17103290716657762
24711,0.05982093573004149,0.1826289250903058,0.04456676435154015,0.171038456898411
24712,0.0598261444542629,0.1821986054575003,0.04455957077581313,0.17104406127518182
24713,0.05983135233630405,0.1817647586838332,0.04455238042860153,0.1710497215359877
24714,0.0598365593764939,0.1813273229209417,0.044545193312249584,0.17105543894802785
24715,0.059841765575162784,0.18088623497534853,0.044538009429102486,0.1710612148070167
24716,0.05984697093264252,0.18044143028034668,0.04453082878150644,0.171067050437576
24717,0.059852175449266354,0.1799928428677297,0.0445236513718086,0.17107294719360489
24718,0.059857379125369016,0.1795404053394151,0.04451647720235716,0.17107890645862164
24719,0.0598625819612866,0.17908404883901607,0.04450930627550119,0.17108492964607594
24720,0.05986778395735672,0.17862370302342118,0.044502138593590854,0.1710910181996249
24721,0.05987298511391839,0.17815929603444974,0.044494974158977234,0.17109717359337007
24722,0.05987818543131208,0.1776907544706559,0.0444878129740124,0.17110339733205002
24723,0.05988338490987966,0.1772180033593638,0.04448065504104938,0.1711096909511826
24724,0.05988858354996455,0.17674096612902374,0.04447350036244219,0.1711160560171512
24725,0.0598937813519115,0.17625956458198797,0.04446634894054584,0.17112249412722924
24726,0.05989897831606674,0.17577371886781476,0.04445920077771627,0.17112900690953547
24727,0.05990417444277793,0.1752833474572194,0.04445205587631039,0.17113559602291228
24728,0.05990936973239423,0.17478836711680176,0.044444914238686135,0.1711422631567202
24729,0.05991456418526617,0.17428869288469237,0.044437775867202337,0.1711490100305387
24730,0.05991975780174574,0.17378423804727083,0.04443064076421881,0.17115583839376425
24731,0.05992495058218639,0.1732749141171242,0.04442350893209636,0.1711627500250966
24732,0.059930142526943,0.17276063081242726,0.04441638037319676,0.17116974673190072
24733,0.05993533363637187,0.17224129603794255,0.044409255089882686,0.1711768303494348
24734,0.05994052391083076,0.17171681586785206,0.04440213308451783,0.17118400273992984
24735,0.05994571335067885,0.17118709453065276,0.0443950143594668,0.1711912657915096
24736,0.05995090195627683,0.17065203439636284,0.04438789891709517,0.1711986214169357
24737,0.05995608972798673,0.17011153596630765,0.04438078675976953,0.17120607155216205
24738,0.05996127666617204,0.1695654978657713,0.044373677889857334,0.17121361815468464
24739,0.05996646277119776,0.16901381683982342,0.04436657230972702,0.17122126320166717
24740,0.05997164804343027,0.16845638775265,0.044359470021748004,0.1712290086878269
24741,0.05997683248323737,0.1678931035907423,0.044352371028290594,0.17123685662305976
24742,0.05998201609098833,0.16732385547031786,0.04434527533172612,0.17124480902978506
24743,0.059987198867053844,0.16674853264937473,0.044338182934426824,0.17125286793998967
24744,0.05999238081180607,0.1661670225448029,0.04433109383876584,0.17126103539194815
24745,0.059997561925618594,0.16557921075500084,0.04432400804711734,0.1712693134265968
24746,0.0600027422088664,0.16498498108847223,0.04431692556185634,0.17127770408353596
24747,0.06000792166192595,0.16438421559890012,0.0443098463853589,0.17128620939663866
24748,0.060013100285175126,0.1637767946272215,0.04430277052000195,0.17129483138923637
24749,0.060018278078993244,0.16316259685124834,0.044295697968163364,0.17130357206885877
24750,0.06002345504376108,0.16254149934340234,0.04428862873222197,0.17131243342149827
24751,0.060028631179860785,0.16191337763715216,0.04428156281455751,0.17132141740537493
24752,0.06003380648767602,0.16127810580275811,0.04427450021755071,0.17133052594417233
24753,0.060038980967591825,0.16063555653294528,0.044267440943583126,0.17133976091972042
24754,0.060044154619994704,0.1599856012391353,0.04426038499503737,0.17134912416409706
24755,0.060049327445272596,0.15932811015887394,0.04425333237429689,0.17135861745112632
24756,0.06005449944381486,0.1586629524750893,0.0442462830837461,0.1713682424872476
24757,0.06005967061601228,0.15798999644781012,0.04423923712577033,0.17137800090173835
24758,0.060064840962257116,0.157309109558955,0.04423219450275585,0.17138789423627018
24759,0.060070010482943,0.1566201586707787,0.044225155217089834,0.1713979239337859
24760,0.06007517917846504,0.15592301019852117,0.044218119271160386,0.17140809132668908
24761,0.06008034704921974,0.15521753029775504,0.044211086667356514,0.17141839762434238
24762,0.06008551409560512,0.1545035850668566,0.04420405740806819,0.17142884389988045
24763,0.06009068031802052,0.15378104076494076,0.044197031495686254,0.17143943107634912
24764,0.06009584571686681,0.15304976404549173,0.04419000893260249,0.17145015991219506
24765,0.060101010292546234,0.15230962220579214,0.04418298972120959,0.1714610309861415
24766,0.06010617404546245,0.15156048345209563,0.04417597386390115,0.17147204468149818
24767,0.060111336976020606,0.15080221718030346,0.04416896136307169,0.17148320116997257
24768,0.06011649908462725,0.15003469427168736,0.04416195222111662,0.17149450039506545
24769,0.060121660371690346,0.14925778740295031,0.0441549464404323,0.17150594205515593
24770,0.06012682083761932,0.14847137136962635,0.04414794402341597,0.17151752558640612
24771,0.06013198048282498,0.14767532342149076,0.044140944972465776,0.1715292501456395
24772,0.060137139307719654,0.1468695236082823,0.04413394928998075,0.17154111459337976
24773,0.060142297312717,0.1460538551336207,0.044126956978360866,0.17155311747726892
24774,0.06014745449823215,0.1452282047145462,0.044119968040006986,0.17156525701611883
24775,0.060152610864681676,0.14439246294360109,0.044112982477320865,0.17157753108488955
24776,0.06015776641248352,0.1435465246498293,0.04410600029270515,0.17158993720093152
24777,0.06016292114205713,0.14269028925448585,0.044099021488563386,0.17160247251187125
24778,0.06016807505382334,0.1418236611166316,0.04409204606730007,0.17161513378556806
24779,0.06017322814820444,0.14094654986315225,0.0440850740313205,0.1716279174026161
24780,0.060178380425624074,0.14005887069709338,0.04407810538303092,0.17164081935191466
24781,0.06018353188650737,0.13916054467756742,0.044071140124838475,0.17165383522987607
24782,0.060188682531280895,0.13825149896388625,0.04406417825915117,0.1716669602438837
24783,0.06019383236037264,0.13733166701603663,0.04405721978837793,0.17168018922064948
24784,0.060198981374211966,0.13640098874318504,0.04405026471492852,0.17169351662015195
24785,0.06020412957322969,0.1354594105916251,0.044043313041213644,0.17170693655584812
24786,0.06020927695785808,0.1345068855635284,0.04403636476964488,0.17172044282185522
24787,0.06021442352853084,0.13354337315810497,0.04402941990263466,0.17173402892777154
24788,0.060219569285683026,0.13256883922742493,0.04402247844259628,0.1717476881417522
24789,0.06022471422975115,0.1315832557403121,0.04401554039194399,0.1717614135423616
24790,0.06022985836117318,0.13058660044954595,0.04400860575309289,0.1717751980795807
24791,0.060235001680388485,0.1295788564602722,0.04400167452845889,0.17178903464514014
24792,0.06024014418783786,0.12856001170125478,0.04399474672045888,0.17180291615207136
24793,0.0602452858839635,0.12753005830565842,0.04398782233151056,0.17181683562298217
24794,0.06025042676920904,0.126488991914769,0.04398090136403252,0.17183078628607126
24795,0.06025556684401956,0.1254368109268404,0.043973983820444186,0.1718447616772503
24796,0.06026070610884156,0.12437351572459249,0.04396706970316592,0.17185875574592502
24797,0.06026584456412289,0.12392559219541617,0.04396015901461893,0.17187276296094728
24798,0.06027098221031293,0.12391448182391798,0.04395325175722523,0.1718867784119517
24799,0.06027611904786235,0.12390337375209841,0.0439463479334078,0.17190079789966117
24800,0.06028125507722336,0.1238922679827059,0.04393944754559041,0.1719148180067211
24801,0.06028639029884954,0.12388116451848626,0.04393255059619771,0.1719288361381093
24802,0.06029152471319588,0.12387006336218215,0.043925657087655216,0.17194285052322938
24803,0.060296658320718836,0.12385896451653368,0.04391876702238933,0.17195686011836822
24804,0.06030179112187623,0.12384786798427788,0.04391188040282726,0.17197086452016944
24805,0.06030692311712731,0.12383677376814912,0.0439049972313971,0.1719848636148091
24806,0.06031205430693276,0.12382568187087867,0.043898117510527794,0.1719988573730087
24807,0.06031718469175468,0.1238145922951952,0.04389124124264917,0.1720128457844106
24808,0.060322314272056594,0.12380350504382436,0.043884368430191834,0.17202682884220935
24809,0.060327443048303404,0.12379242011948899,0.04387749907558731,0.17204080654018888
24810,0.06033257102096147,0.12378133752490914,0.04387063318126795,0.1720547788722226
24811,0.060337698190498584,0.12377025726280184,0.043863770749666964,0.17206874583219697
24812,0.06034282455738387,0.12375917933588136,0.0438569117832184,0.17208270741400097
24813,0.06034795012208799,0.12374810374685916,0.04385005628435713,0.17209666361152418
24814,0.06035307488508289,0.12373703049844376,0.043843204255518894,0.1721106144186569
24815,0.060358198846842036,0.12372595959334072,0.043836355699140274,0.17212455982929015
24816,0.06036332200784025,0.12371489103425296,0.043829510617658704,0.1721384998373155
24817,0.060368444368553806,0.12370382482388036,0.0438226690135124,0.17215243443662512
24818,0.06037356592946035,0.12369276096491996,0.0438158308891405,0.17216636362111204
24819,0.060378686691038956,0.12368169946006595,0.043808996246982895,0.17218028738466967
24820,0.06038380665377015,0.12367064031200967,0.04380216508948039,0.17219420572119218
24821,0.060388925818135805,0.12365958352343955,0.04379533741907456,0.1722081186245744
24822,0.060394044184619265,0.12364852909704115,0.04378851323820782,0.17222202608871187
24823,0.06039916175370522,0.12363747703549716,0.04378169254932349,0.17223592810750063
24824,0.06040427852587987,0.1236264273414874,0.04377487535486558,0.17224982467483752
24825,0.06040939450163073,0.12361538001768879,0.043768061657279055,0.17226371578462002
24826,0.06041450968144681,0.12360433506677541,0.04376125145900966,0.17227760143074625
24827,0.060419624065818404,0.12359329249141837,0.043754444762503966,0.17229148160711508
24828,0.06042473765523733,0.12358225229428607,0.04374764157020933,0.17230535630762586
24829,0.060429850450196804,0.12357121447804381,0.04374084188457399,0.17231922552617873
24830,0.060434962451191426,0.12356017904535414,0.04373404570804698,0.1723330892566747
24831,0.060440073658717175,0.12354914599887674,0.043727253043078146,0.17234694749301518
24832,0.06044518407327149,0.12353811534126831,0.043720463892118144,0.1723608002291025
24833,0.06045029369535319,0.12352708707518273,0.04371367825761846,0.1723746474588394
24834,0.06045540252546252,0.12351606120327094,0.04370689614203141,0.17238848917612953
24835,0.06046051056410113,0.12350503772818107,0.04370011754781006,0.17240232537487732
24836,0.06046561781177202,0.1234940166525582,0.043693342477408394,0.1724161560489876
24837,0.06047072426897966,0.12348299797904472,0.0436865709332811,0.1724299811923663
24838,0.060475829936229956,0.12347198171028004,0.04367980291788373,0.17244380079891966
24839,0.06048093481403015,0.1234609678489006,0.043673038433672616,0.17245761486255481
24840,0.06048603890288891,0.12344995639753999,0.043666277483104955,0.17247142337717963
24841,0.06049114220331627,0.12343894735882897,0.04365952006863865,0.17248522633670282
24842,0.06049624471582377,0.12342794073539533,0.04365276619273248,0.17249902373503354
24843,0.06050134644092424,0.12341693652986395,0.043646015857846006,0.17251281556608186
24844,0.060506447379132,0.12340593474485681,0.04363926906643957,0.1725266018237585
24845,0.06051154753096272,0.12339493538299304,0.043632525820974356,0.17254038250197498
24846,0.06051664689693345,0.12338393844688887,0.0436257861239123,0.1725541575946435
24847,0.06052174547756276,0.12337294393915753,0.04361904997771614,0.17256792709567698
24848,0.06052684327337054,0.12336195186240946,0.043612317384849414,0.17258169099898912
24849,0.060531940284878016,0.12335096221925203,0.04360558834777649,0.1725954492984945
24850,0.060537036512607924,0.12333997501228985,0.043598862868962474,0.17260920198810825
24851,0.060542131957084355,0.12332899024412457,0.043592140950873236,0.17262294906174624
24852,0.06054722661883279,0.12331800791735496,0.04358542259597555,0.17263669051332525
24853,0.06055232049838015,0.12330702803457678,0.04357870780673686,0.17265042633676275
24854,0.06055741359625473,0.12329605059838301,0.04357199658562543,0.17266415652597705
24855,0.06056250591298619,0.1232850756113636,0.04356528893511034,0.17267788107488696
24856,0.06056759744910565,0.12327410307610567,0.043558584857661405,0.17269159997741246
24857,0.06057268820514555,0.12326313299519334,0.04355188435574924,0.17270531322747396
24858,0.060577778181639834,0.12325216537120783,0.04354518743184524,0.1727190208189928
24859,0.06058286737912374,0.1232412002067275,0.04353849408842158,0.17273272274589113
24860,0.06058795579813396,0.12323023750432774,0.04353180432795123,0.1727464190020919
24861,0.060593043439208544,0.12321927726658104,0.04352511815290788,0.17276010958151855
24862,0.060598130302886986,0.12320831949605689,0.04351843556576604,0.17277379447809577
24863,0.06060321638971014,0.1231973641953219,0.043511756569000935,0.17278747368574873
24864,0.06060830170022026,0.12318641136693989,0.043505081165088666,0.1728011471984036
24865,0.060613386234961014,0.1231754610134716,0.04349840935650599,0.17281481500998713
24866,0.060618469994477425,0.12316451313747477,0.0434917411457305,0.17282847711442695
24867,0.06062355297931591,0.1231535677415044,0.043485076535240516,0.1728421335056516
24868,0.060628635190024344,0.12314262482811245,0.04347841552751515,0.17285578417759043
24869,0.060633716627151925,0.12313168439984794,0.04347175812503426,0.17286942912417338
24870,0.06063879729124925,0.123120746459257,0.043465104330278455,0.1728830683393315
24871,0.06064387718286834,0.12310981100888282,0.04345845414572913,0.17289670181699648
24872,0.0606489563025626,0.12309887805126567,0.04345180757386842,0.17291032955110086
24873,0.060654034650886784,0.12308794758894281,0.043445164617179226,0.17292395153557802
24874,0.06065911222839707,0.12307701962444859,0.043438525278145186,0.1729375677643622
24875,0.06066418903565104,0.1230660941603145,0.043431889559250716,0.1729511782313886
24876,0.06066926507320763,0.12305517119906897,0.043425257462980954,0.17296478293059298
24877,0.060674340341627185,0.12304425074323756,0.04341862899182185,0.172978381855912
24878,0.06067941484147142,0.12303333279534288,0.04341200414826,0.17299197500128344
24879,0.06068448857330347,0.12302241735790466,0.04340538293478284,0.17300556236064563
24880,0.060689561537687835,0.12301150443343949,0.04339876535387852,0.17301914392793777
24881,0.06069463373519036,0.12300059402446115,0.0433921514080359,0.17303271969710018
24882,0.06069970516637835,0.12298968613348057,0.04338554109974468,0.17304628966207375
24883,0.06070477583182044,0.12297878076300549,0.04337893443149516,0.17305985381680045
24884,0.060709845732086716,0.1229678779155409,0.0433723314057785,0.17307341215522287
24885,0.060714914867748555,0.12295697759358867,0.04336573202508657,0.17308696467128468
24886,0.0607199832393788,0.12294607979964794,0.04335913629191191,0.17310051135893034
24887,0.060725050847551636,0.12293518453621471,0.043352544208747894,0.1731140522121052
24888,0.06073011769284262,0.12292429180578214,0.04334595577808856,0.17312758722475546
24889,0.060735183775828726,0.1229134016108403,0.04333937100242871,0.17314111639082838
24890,0.060740249097088285,0.1229025139538764,0.043332789884263874,0.17315463970427175
24891,0.060745313657201004,0.1228916288373747,0.04332621242609029,0.17316815715903466
24892,0.06075037745674802,0.12288074626381648,0.043319638630404965,0.1731816687490667
24893,0.0607554404963118,0.12286986623568003,0.043313068499705565,0.17319517446831864
24894,0.06076050277647616,0.12285898875544071,0.043306502036490564,0.1732086743107421
24895,0.06076556429782641,0.12284811382557094,0.04329993924325909,0.17322216827028952
24896,0.06077062506094912,0.12283724144854011,0.04329338012251105,0.1732356563409142
24897,0.060775685066432286,0.12282637162681471,0.043286824676747,0.17324913851657073
24898,0.06078074431486529,0.12281550436285818,0.043280272908468295,0.17326261479121402
24899,0.060785802806838894,0.12280463965913109,0.04327372482017699,0.17327608515880025
24900,0.06079086054294523,0.12279377751809102,0.04326718041437576,0.17328954961328655
24901,0.060795917523777776,0.12278291794219254,0.043260639693568144,0.1733030081486309
24902,0.0608009737499314,0.12277206093388726,0.04325410266025825,0.1733164607587922
24903,0.06080602922200239,0.12276120649562378,0.04324756931695105,0.17332990743773027
24904,0.06081108394058834,0.12275035462984787,0.043241039666152094,0.17334334817940583
24905,0.060816137906288266,0.12273950533900221,0.043234513710367684,0.17335678297778065
24906,0.06082119111970255,0.12272865862552641,0.04322799145210485,0.17337021182681744
24907,0.06082624358143292,0.1227178144918573,0.04322147289387131,0.17338363472047968
24908,0.06083129529208251,0.12270697294042865,0.04321495803817547,0.17339705165273198
24909,0.0608363462522558,0.12269613397367131,0.043208446887526494,0.17341046261753976
24910,0.06084139646255862,0.12268529759401299,0.04320193944443417,0.1734238676088695
24911,0.06084644592359826,0.12267446380387853,0.04319543571140903,0.1734372666206887
24912,0.06085149463598328,0.12266363260568991,0.04318893569096231,0.17345065964696574
24913,0.06085654260032366,0.12265280400186583,0.04318243938560593,0.17346404668166973
24914,0.06086158981723078,0.12264197799482224,0.043175946797852506,0.17347742771877117
24915,0.0608666362873173,0.12263115458697205,0.04316945793021533,0.17349080275224135
24916,0.06087168201119729,0.12262033378072514,0.0431629727852084,0.1735041717760524
24917,0.060876726989486214,0.12260951557848841,0.043156491365346425,0.17351753478417764
24918,0.06088177122280085,0.12259869998266587,0.04315001367314477,0.17353089177059128
24919,0.06088681471175943,0.12258788699565841,0.04314353971111951,0.17354424272926852
24920,0.060891857456981446,0.122577076619864,0.04313706948178738,0.17355758765418552
24921,0.06089689945908783,0.12256626885767756,0.04313060298766584,0.17357092653931952
24922,0.06090194071870081,0.12255546371149105,0.04312414023127297,0.17358425937864858
24923,0.06090698123644407,0.12254466118369353,0.04311768121512761,0.1735975861661521
24924,0.060912021012942574,0.1225338612766709,0.04311122594174919,0.17361090689581013
24925,0.06091706004882272,0.12252306399280616,0.04310477441365794,0.1736242215616038
24926,0.060922098344712176,0.12251226933447933,0.04309832663337461,0.17363753015751535
24927,0.060927135901240055,0.1225014773040673,0.04309188260342075,0.17365083267752807
24928,0.06093217271903679,0.12249068790394416,0.043085442326318536,0.17366412911562615
24929,0.060937208798734224,0.1224799011364809,0.043079005804590835,0.17367741946579485
24930,0.06094224414096543,0.12246911700404536,0.04307257304076117,0.17369070372202042
24931,0.060947278746365,0.12245833550900262,0.043066144037353676,0.17370398187829017
24932,0.060952312615568806,0.12244755665371472,0.043059718796893284,0.17371725392859244
24933,0.060957345749214104,0.12243678044054053,0.043053297321905507,0.17373051986691668
24934,0.06096237814793943,0.12242600687183605,0.0430468796149165,0.17374377968725319
24935,0.060967409812384785,0.12241523594995418,0.04304046567845314,0.17375703338359347
24936,0.06097244074319147,0.12240446767724496,0.04303405551504296,0.1737702809499299
24937,0.060977470941002136,0.12239370205605526,0.04302764912721411,0.17378352238025635
24938,0.06098250040646084,0.12238293908872909,0.043021246517495434,0.17379675766856703
24939,0.0609875291402129,0.12237217877760727,0.043014847688416395,0.17380998680885787
24940,0.06099255714290511,0.12236142112502774,0.04300845264250716,0.1738232097951254
24941,0.06099758441518547,0.12235066613332538,0.04300206138229852,0.1738364266213675
24942,0.061002610957703464,0.12233991380483207,0.04299567391032195,0.17384963728158298
24943,0.06100763677110989,0.12232916414187675,0.04298929022910951,0.17386284176977165
24944,0.06101266185605684,0.12231841714678517,0.042982910341193975,0.1738760400799346
24945,0.06101768621319784,0.12230767282188021,0.042976534249108744,0.17388923220607386
24946,0.061022709843187715,0.12229693116948159,0.04297016195538785,0.17390241814219257
24947,0.06102773274668263,0.12228619219190619,0.042963793462566006,0.17391559788229494
24948,0.061032754924340175,0.12227545589146768,0.0429574287731785,0.17392877142038626
24949,0.06103777637681917,0.12226472227047688,0.04295106788976132,0.17394193875047292
24950,0.06104279710477991,0.12225399133124153,0.04294471081485111,0.17395509986656243
24951,0.06104781710888391,0.1222432630760663,0.0429383575509851,0.17396825476266337
24952,0.06105283638979415,0.12223253750725283,0.042932008100701156,0.17398140343278537
24953,0.06105785494817484,0.1222218146270998,0.042925662466537846,0.17399454587093935
24954,0.06106287278469166,0.12221109443790276,0.0429193206510343,0.17400768207113707
24955,0.061067889900011545,0.12220037694195439,0.04291298265673029,0.1740208120273916
24956,0.061072906294802796,0.12218966214154417,0.042906648486166266,0.17403393573371706
24957,0.06107792196973507,0.12217895003895869,0.04290031814188326,0.1740470531841286
24958,0.06108293692547934,0.12216824063648143,0.042893991626422975,0.17406016437264274
24959,0.061087951162707974,0.12215753393639281,0.04288766894232772,0.17407326929327677
24960,0.06109296468209461,0.1221468299409703,0.04288135009214035,0.1740863679400495
24961,0.06109797748431426,0.12213612865248827,0.04287503507840449,0.17409946030698048
24962,0.061102989570043294,0.12212543007321812,0.04286872390366428,0.1741125463880907
24963,0.06110800093995941,0.1221147342054282,0.04286241657046451,0.17412562617740227
24964,0.06111301159474163,0.12210404105138369,0.042856113081350615,0.17413869966893814
24965,0.061118021535070344,0.12209335061334688,0.042849813438868616,0.17415176685672276
24966,0.06112303076162726,0.12208266289357701,0.042843517645565134,0.1741648277347814
24967,0.06112803927509539,0.1220719778943303,0.04283722570398745,0.17417788229714093
24968,0.061133047076159144,0.12206129561785974,0.04283093761668341,0.17419093053782886
24969,0.06113805416550421,0.1220506160664155,0.04282465338620154,0.17420397245087427
24970,0.06114306054381769,0.12203993924224464,0.04281837301509086,0.17421700803030718
24971,0.06114806621178793,0.12202926514759103,0.04281209650590112,0.1742300372701589
24972,0.06115307117010468,0.12201859378469573,0.04280582386118261,0.17424306016446167
24973,0.06115807541945896,0.12200792515579663,0.04279955508348625,0.1742560767072493
24974,0.06116307896054316,0.12199725926312852,0.042793290175363506,0.1742690868925564
24975,0.061168081794051025,0.12198659610892325,0.04278702913936654,0.17428209071441908
24976,0.061173083920677565,0.12197593569540961,0.04278077197804803,0.17429508816687428
24977,0.06117808534111918,0.12196527802481326,0.04277451869396131,0.17430807924396038
24978,0.06118308605607358,0.12195462309935681,0.04276826928966029,0.17432106393971702
24979,0.0611880860662398,0.12194397092125993,0.04276202376769946,0.17433404224818475
24980,0.061193085372318184,0.1219333214927391,0.042755782130633906,0.17434701416340548
24981,0.061198083975010434,0.12192267481600788,0.04274954438101934,0.17435997967942232
24982,0.0612030818750196,0.12191203089327668,0.042743310521412024,0.17437293879027968
24983,0.061208079073049974,0.12190138972675287,0.04273708055436883,0.174385891490023
24984,0.06121307556980727,0.12189075131864072,0.04273085448244722,0.174398837772699
24985,0.061218071365998446,0.12188011567114154,0.04272463230820525,0.1744117776323556
24986,0.06122306646233184,0.12186948278645353,0.04271841403420152,0.17442471106304194
24987,0.06122806085951711,0.12185885266677188,0.042712199662995255,0.17443763805880852
24988,0.06123305455826521,0.12184822531428859,0.04270598919714622,0.17445055861370687
24989,0.061238047559288425,0.12183760073119267,0.04269978263921486,0.17446347272178975
24990,0.061243039863300354,0.12182697891967012,0.042693579991762036,0.17447638037711133
24991,0.061248031471015964,0.1218163598819038,0.04268738125734934,0.17448928157372695
24992,0.061253022383151445,0.12180574362007357,0.042681186438538805,0.17450217630569292
24993,0.06125801260042439,0.12179513013635612,0.04267499553789318,0.1745150645670673
24994,0.06126300212355371,0.1217845194329252,0.04266880855797567,0.174527946351909
24995,0.061267990953259605,0.12177391151195142,0.042662625501350096,0.1745408216542783
24996,0.06127297909026357,0.12176330637560227,0.042656446370580865,0.1745536904682367
24997,0.06127796653528849,0.12175270402604224,0.04265027116823289,0.17456655278784708
24998,0.06128295328905849,0.12174210446543285,0.04264409989687174,0.17457940860717347
24999,0.06128793935229902,0.12173150769593227,0.04263793255906347,0.17459225792028116
25000,0.06129292472573688,0.12172091371969587,0.042631769157374745,0.17460510072123675
25001,0.061297909410100215,0.12171032253887581,0.04262560969437275,0.17461793700410802
25002,0.06130289340611838,0.1216997341556212,0.04261945417262528,0.17463076676296416
25003,0.0613078767145221,0.12168914857207805,0.04261330259470064,0.17464358999187557
25004,0.06131285933604341,0.12167856579038937,0.04260715496316772,0.17465640668491403
25005,0.061317841271415686,0.121667985812695,0.042601011280595937,0.1746692168361523
25006,0.06132282252137355,0.12165740864113175,0.04259487154955533,0.17468202043966485
25007,0.061327803086653,0.12164683427783335,0.042588735772616404,0.1746948174895271
25008,0.06133278296799128,0.12163626272493044,0.04258260395235027,0.17470760797981602
25009,0.06133776216612696,0.12162569398455055,0.042576476091328565,0.17472039190460956
25010,0.06134274068179998,0.12161512805881819,0.04257035219212348,0.17473316925798732
25011,0.06134771851575151,0.1216045649498547,0.04256423225730774,0.17474594003403
25012,0.061352695668724026,0.12159400465977843,0.04255811628945463,0.1747587042268197
25013,0.06135767214146137,0.12158344719070464,0.04255200429113797,0.1747714618304397
25014,0.061362647934708636,0.12157289254474545,0.04254589626493211,0.17478421283897477
25015,0.06136762304921223,0.12156234072400979,0.04253979221341199,0.174796957246511
25016,0.06137259748571986,0.1215517917306037,0.04253369213915302,0.17480969504713562
25017,0.06137757124498058,0.12154124556663011,0.04252759604473117,0.1748224262349373
25018,0.061382544327744676,0.12153070223418871,0.04252150393272298,0.17483515080400605
25019,0.061387516734763774,0.12152016173537622,0.042515415805705475,0.17484786874843317
25020,0.06139248846679076,0.12150962407228623,0.04250933166625624,0.17486058006231125
25021,0.061397459524579936,0.12149908924700925,0.042503251516953375,0.17487328473973454
25022,0.061402429908886745,0.12148855726163268,0.042497175360375485,0.17488598277479814
25023,0.061407399620468046,0.12147802811824081,0.04249110319910178,0.17489867416159888
25024,0.06141236866008194,0.12146750181891494,0.04248503503571191,0.1749113588942347
25025,0.061417337028487784,0.12145697836573309,0.04247897087278612,0.17492403696680514
25026,0.06142230472644633,0.12144645776077029,0.042472910712905106,0.17493670837341085
25027,0.06142727175471958,0.12143594000609857,0.04246685455865012,0.174949373108154
25028,0.061432238114070795,0.12142542510378668,0.04246080241260296,0.174962031165138
25029,0.06143720380526458,0.1214149130559003,0.0424547542773459,0.17497468253846782
25030,0.06144216882906678,0.12140440386450212,0.04244871015546174,0.17498732722224963
25031,0.061447133186244604,0.12139389753165163,0.04244267004953383,0.17499996521059102
25032,0.061452096877566496,0.1213833940594053,0.042436633962145975,0.17501259649760106
25033,0.06145705990380219,0.12137289344981639,0.04243060189588252,0.17502522107738996
