,total_score_hist,u_hist,speed_hist
1678,73.15777791025668,1.33,1.3299999999999998
1679,73.19865435184947,1.33,1.3299999999999998
1680,73.23952762000013,1.33,1.3299999999999998
1681,73.2803977180126,1.33,1.3299999999999998
1682,73.32126464919,1.33,1.3299999999999998
1683,73.36212841683465,1.33,1.3299999999999998
1684,73.40298902424806,1.33,1.3299999999999998
1685,73.44384647473093,1.33,1.3299999999999998
1686,73.48470077158318,1.33,1.3299999999999998
1687,73.52555191810393,1.33,1.3299999999999998
1688,73.56639991759153,1.33,1.3299999999999998
1689,73.60724477334351,1.33,1.3299999999999998
1690,73.64808648865667,1.33,1.3299999999999998
1691,73.68892506682703,1.33,1.3299999999999998
1692,73.7297605111498,1.33,1.3299999999999998
1693,73.77059282491949,1.33,1.3299999999999998
1694,73.8114220114298,1.33,1.3299999999999998
1695,73.85224807397371,1.33,1.3299999999999998
1696,73.89307101584345,1.33,1.3299999999999998
1697,73.93389084033048,1.33,1.3299999999999998
1698,73.97470755072554,1.33,1.3299999999999998
1699,74.01552115031865,1.33,1.3299999999999998
1700,74.05633164239907,1.33,1.3299999999999998
1701,74.09713903025536,1.33,1.3299999999999998
1702,74.13794331717536,1.33,1.3299999999999998
1703,74.17874450644617,1.33,1.3299999999999998
1704,74.21954260135419,1.33,1.3299999999999998
1705,74.26033760518513,1.33,1.3299999999999998
1706,74.30112952122396,1.33,1.3299999999999998
1707,74.34191835275499,1.33,1.3299999999999998
1708,74.38270410306181,1.33,1.3299999999999998
1709,74.42348677542735,1.33,1.3299999999999998
1710,74.46426637313381,1.33,1.3299999999999998
1711,74.50504289946275,1.33,1.3299999999999998
1712,74.54581635769505,1.33,1.3299999999999998
1713,74.58658675111089,1.33,1.3299999999999998
1714,74.6273540829898,1.33,1.3299999999999998
1715,74.66811835661065,1.33,1.3299999999999998
1716,74.70887957525164,1.33,1.3299999999999998
1717,74.74963774219033,1.33,1.3299999999999998
1718,74.79039286070362,1.33,1.3299999999999998
1719,74.83114493406777,1.33,1.3299999999999998
1720,74.87189396555837,1.33,1.3299999999999998
1721,74.91263995845043,1.33,1.3299999999999998
1722,74.95338291601826,1.33,1.3299999999999998
1723,74.99412284153559,1.33,1.3299999999999998
1724,75.03485973827549,1.33,1.3299999999999998
1725,75.07559360951043,1.33,1.3299999999999998
1726,75.11632445851228,1.33,1.3299999999999998
1727,75.15705228855225,1.33,1.3299999999999998
1728,75.19777710290097,1.33,1.3299999999999998
1729,75.23849890482846,1.33,1.3299999999999998
1730,75.27921769760414,1.33,1.3299999999999998
1731,75.31993348449683,1.33,1.3299999999999998
1732,75.36064626877476,1.33,1.3299999999999998
1733,75.40135605370557,1.33,1.3299999999999998
1734,75.44206284255633,1.33,1.3299999999999998
1735,75.48276663859349,1.33,1.3299999999999998
1736,75.52346744508296,1.33,1.3299999999999998
1737,75.56416526529006,1.33,1.3299999999999998
1738,75.60486010247955,1.33,1.3299999999999998
1739,75.64555195991562,1.33,1.3299999999999998
1740,75.6862408408619,1.33,1.3299999999999998
1741,75.72692674858145,1.33,1.3299999999999998
1742,75.76760968633678,1.33,1.3299999999999998
1743,75.80828965738988,1.33,1.3299999999999998
1744,75.84896666500215,1.33,1.3299999999999998
1745,75.88964071243448,1.33,1.3299999999999998
1746,75.93031180294722,1.33,1.3299999999999998
1747,75.97097993980015,1.33,1.3299999999999998
1748,76.01164512625255,1.33,1.3299999999999998
1749,76.05230736556317,1.33,1.3299999999999998
1750,76.09296666099024,1.33,1.3299999999999998
1751,76.13362301579147,1.33,1.3299999999999998
1752,76.17427643322404,1.33,1.3299999999999998
1753,76.21492691654461,1.33,1.3299999999999998
1754,76.25557446900936,1.33,1.3299999999999998
1755,76.29621909387396,1.33,1.3299999999999998
1756,76.33686079439356,1.33,1.3299999999999998
1757,76.37749957382282,1.33,1.3299999999999998
1758,76.4181354354159,1.33,1.3299999999999998
1759,76.4587683824265,1.33,1.3299999999999998
1760,76.49939841810779,1.33,1.3299999999999998
1761,76.5400255457125,1.33,1.3299999999999998
1762,76.58064976849283,1.33,1.3299999999999998
1763,76.62127108970056,1.33,1.3299999999999998
1764,76.66188951258694,1.33,1.3299999999999998
1765,76.70250504040278,1.33,1.3299999999999998
1766,76.74311767639844,1.33,1.3299999999999998
1767,76.78372742382379,1.33,1.3299999999999998
1768,76.82433428592826,1.33,1.3299999999999998
1769,76.8649382659608,1.33,1.3299999999999998
1770,76.90553936716994,1.33,1.3299999999999998
1771,76.94613759280372,1.33,1.3299999999999998
1772,76.9867329461098,1.33,1.3299999999999998
1773,77.02732543033532,1.33,1.3299999999999998
1774,77.06791504872704,1.33,1.3299999999999998
1775,77.10850180453127,1.33,1.3299999999999998
1776,77.14908570099387,1.33,1.3299999999999998
1777,77.18966674136028,1.33,1.3299999999999998
1778,77.23024492887554,1.33,1.3299999999999998
1779,77.27082026678423,1.33,1.3299999999999998
1780,77.31139275833053,1.33,1.3299999999999998
1781,77.3519624067582,1.33,1.3299999999999998
1782,77.39252921531062,1.33,1.3299999999999998
1783,77.43309318723071,1.33,1.3299999999999998
1784,77.47365432576102,1.33,1.3299999999999998
1785,77.51421263414368,1.33,1.3299999999999998
1786,77.55476811562042,1.33,1.3299999999999998
1787,77.5953207734326,1.33,1.3299999999999998
1788,77.63587061082117,1.33,1.3299999999999998
1789,77.67641763102668,1.33,1.3299999999999998
1790,77.7169618372893,1.33,1.3299999999999998
1791,77.75750323284883,1.33,1.3299999999999998
1792,77.79804182094469,1.33,1.3299999999999998
1793,77.8385776048159,1.33,1.3299999999999998
1794,77.87911058770112,1.33,1.3299999999999998
1795,77.91964077283865,1.33,1.3299999999999998
1796,77.9601681634664,1.33,1.3299999999999998
1797,78.00069276282196,1.33,1.3299999999999998
1798,78.0412145741425,1.33,1.3299999999999998
1799,78.08173360066486,1.33,1.3299999999999998
1800,78.12224984562555,1.33,1.3299999999999998
1801,78.16276331226067,1.33,1.3299999999999998
1802,78.20327400380602,1.33,1.3299999999999998
1803,78.24378192349704,1.33,1.3299999999999998
1804,78.28428707456882,1.33,1.3299999999999998
1805,78.32478946025613,1.33,1.3299999999999998
1806,78.36528908379336,1.33,1.3299999999999998
1807,78.4057859484146,1.33,1.3299999999999998
1808,78.44628005735362,1.33,1.3299999999999998
1809,78.48677141384383,1.33,1.3299999999999998
1810,78.52726002111832,1.33,1.3299999999999998
1811,78.5677458824099,1.33,1.3299999999999998
1812,78.60822900095098,1.33,1.3299999999999998
1813,78.64870937997374,1.33,1.3299999999999998
1814,78.68918702270999,1.33,1.3299999999999998
1815,78.72966193239124,1.33,1.3299999999999998
1816,78.7701341122487,1.33,1.3299999999999998
1817,78.81060356551328,1.33,1.3299999999999998
1818,78.85107029541557,1.33,1.3299999999999998
1819,78.89153430518587,1.33,1.3299999999999998
1820,78.93199559805419,1.33,1.3299999999999998
1821,78.97245417725023,1.33,1.3299999999999998
1822,79.01291004600341,1.33,1.3299999999999998
1823,79.05336320754287,1.33,1.3299999999999998
1824,79.09381366509746,1.33,1.3299999999999998
1825,79.13426142189572,1.33,1.3299999999999998
1826,79.17470648116593,1.33,1.3299999999999998
1827,79.2151488461361,1.33,1.3299999999999998
1828,79.25558852003397,1.33,1.3299999999999998
1829,79.29602550608699,1.33,1.3299999999999998
1830,79.33645980752235,1.33,1.3299999999999998
1831,79.37689142756696,1.33,1.3299999999999998
1832,79.41732036944748,1.33,1.3299999999999998
1833,79.45774663639031,1.33,1.3299999999999998
1834,79.49817023162159,1.33,1.3299999999999998
1835,79.53859115836718,1.33,1.3299999999999998
1836,79.57900941985274,1.33,1.3299999999999998
1837,79.61942501930362,1.33,1.3299999999999998
1838,79.65983795994497,1.33,1.3299999999999998
1839,79.70024824500165,1.33,1.3299999999999998
1840,79.7406558776983,1.33,1.3299999999999998
1841,79.78106086125933,1.33,1.3299999999999998
1842,79.82146319890892,1.33,1.3299999999999998
1843,79.86186289387096,1.33,1.3299999999999998
1844,79.90225994936917,1.33,1.3299999999999998
1845,79.94265436862699,1.33,1.3299999999999998
1846,79.98304615486768,1.33,1.3299999999999998
1847,80.02343531131423,1.33,1.3299999999999998
1848,80.06382184118944,1.33,1.3299999999999998
1849,80.10420574771587,1.33,1.3299999999999998
1850,80.14458703411586,1.33,1.3299999999999998
1851,80.18496570361155,1.33,1.3299999999999998
1852,80.22534175942488,1.33,1.3299999999999998
1853,80.26571520477754,1.33,1.3299999999999998
1854,80.30608604289104,1.33,1.3299999999999998
1855,80.34645427698668,1.33,1.3299999999999998
1856,80.38681991028554,1.33,1.3299999999999998
1857,80.42718294600853,1.33,1.3299999999999998
1858,80.46754338737634,1.33,1.3299999999999998
1859,80.50790123760946,1.33,1.3299999999999998
1860,80.54825649992821,1.33,1.3299999999999998
1861,80.5886091775527,1.33,1.3299999999999998
1862,80.62895927370285,1.33,1.3299999999999998
1863,80.6693067915984,1.33,1.3299999999999998
1864,80.70965173445892,1.33,1.3299999999999998
1865,80.74999410550376,1.33,1.3299999999999998
1866,80.79033390795213,1.33,1.3299999999999998
1867,80.83067114502305,1.33,1.3299999999999998
1868,80.87100581993533,1.33,1.3299999999999998
1869,80.91133793590768,1.33,1.3299999999999998
1870,80.95166749615858,1.33,1.3299999999999998
1871,80.99199450390635,1.33,1.3299999999999998
1872,81.03231896236919,1.33,1.3299999999999998
1873,81.07264087476507,1.33,1.3299999999999998
1874,81.11296024431184,1.33,1.3299999999999998
1875,81.15327707422718,1.33,1.3299999999999998
1876,81.19359136772862,1.33,1.3299999999999998
1877,81.23390312803352,1.33,1.3299999999999998
1878,81.2742123583591,1.33,1.3299999999999998
1879,81.31451906192243,1.33,1.3299999999999998
1880,81.35482324194042,1.33,1.3299999999999998
1881,81.39512490162987,1.33,1.3299999999999998
1882,81.43542404420738,1.33,1.3299999999999998
1883,81.47572067288945,1.33,1.3299999999999998
1884,81.51601479089243,1.33,1.3299999999999998
1885,81.55630640143254,1.33,1.3299999999999998
1886,81.59659550772584,1.33,1.3299999999999998
1887,81.63688211298827,1.33,1.3299999999999998
1888,81.67716622043567,1.33,1.3299999999999998
1889,81.7174478332837,1.33,1.3299999999999998
1890,81.75772695474792,1.33,1.3299999999999998
1891,81.79800358804377,1.33,1.3299999999999998
1892,81.83827773638656,1.33,1.3299999999999998
1893,81.87854940299147,1.33,1.3299999999999998
1894,81.91881859107357,1.33,1.3299999999999998
1895,81.95908530384783,1.33,1.3299999999999998
1896,81.99934954452908,1.33,1.3299999999999998
1897,82.03961131633206,1.33,1.3299999999999998
1898,82.07987062247138,1.33,1.3299999999999998
1899,82.12012746616153,1.33,1.3299999999999998
1900,82.16038185061694,1.33,1.3299999999999998
1901,82.20063377905191,1.33,1.3299999999999998
1902,82.24088325468063,1.33,1.3299999999999998
1903,82.28113028071718,1.33,1.3299999999999998
1904,82.32137486037558,1.33,1.3299999999999998
1905,82.36161699686974,1.33,1.3299999999999998
1906,82.40185669341345,1.33,1.3299999999999998
1907,82.44209395322042,1.33,1.3299999999999998
1908,82.48232877950429,1.33,1.3299999999999998
1909,82.52256117547859,1.33,1.3299999999999998
1910,82.56279114435677,1.33,1.3299999999999998
1911,82.6030186893522,1.33,1.3299999999999998
1912,82.64324381367815,1.33,1.3299999999999998
1913,82.68346652054784,1.33,1.3299999999999998
1914,82.72368681317438,1.33,1.3299999999999998
1915,82.76390469477082,1.33,1.3299999999999998
1916,82.80412016855013,1.33,1.3299999999999998
1917,82.8443332377252,1.33,1.3299999999999998
1918,82.88454390550886,1.33,1.3299999999999998
1919,82.92475217511387,1.33,1.3299999999999998
1920,82.96495804975291,1.33,1.3299999999999998
1921,83.0051615326386,1.33,1.3299999999999998
1922,83.0453626269835,1.33,1.3299999999999998
1923,83.08556133600011,1.33,1.3299999999999998
1924,83.12575766290085,1.33,1.3299999999999998
1925,83.16595161089812,1.33,1.3299999999999998
1926,83.20614318320422,1.33,1.3299999999999998
1927,83.24633238303142,1.33,1.3299999999999998
1928,83.28651921359192,1.33,1.3299999999999998
1929,83.32670367809787,1.33,1.3299999999999998
1930,83.3668857797614,1.33,1.3299999999999998
1931,83.40706552179456,1.33,1.3299999999999998
1932,83.44724290740938,1.33,1.3299999999999998
1933,83.4874179398178,1.33,1.3299999999999998
1934,83.52759062223176,1.33,1.3299999999999998
1935,83.56776095786314,1.33,1.3299999999999998
1936,83.60792894992379,1.33,1.3299999999999998
1937,83.64809460162552,1.33,1.3299999999999998
1938,83.68825791618009,1.33,1.3299999999999998
1939,83.72841889679925,1.33,1.3299999999999998
1940,83.7685775466947,1.33,1.3299999999999998
1941,83.8087338690781,1.33,1.3299999999999998
1942,83.8488878671611,1.33,1.3299999999999998
1943,83.88903954415532,1.33,1.3299999999999998
1944,83.92918890327235,1.33,1.3299999999999998
1945,83.96933594772375,1.33,1.3299999999999998
1946,84.00948068072107,1.33,1.3299999999999998
1947,84.04962310547582,1.33,1.3299999999999998
1948,84.0897632251995,1.33,1.3299999999999998
1949,84.1299010431036,1.33,1.3299999999999998
1950,84.17003656239959,1.33,1.3299999999999998
1951,84.2101697862989,1.33,1.3299999999999998
1952,84.25030071801301,1.33,1.3299999999999998
1953,84.29042936075331,1.33,1.3299999999999998
1954,84.33055571773123,1.33,1.3299999999999998
1955,84.37067979215819,1.33,1.3299999999999998
1956,84.41080158724557,1.33,1.3299999999999998
1957,84.45092110620479,1.33,1.3299999999999998
1958,84.49103835224722,1.33,1.3299999999999998
1959,84.53115332858425,1.33,1.3299999999999998
1960,84.5712660384273,1.33,1.3299999999999998
1961,84.61137648498773,1.33,1.3299999999999998
1962,84.65148467147695,1.33,1.3299999999999998
1963,84.69159060110634,1.33,1.3299999999999998
1964,84.73169427708733,1.33,1.3299999999999998
1965,84.7717957026313,1.33,1.3299999999999998
1966,84.81189488094968,1.33,1.3299999999999998
1967,84.8519918152539,1.33,1.3299999999999998
1968,84.8920865087554,1.33,1.3299999999999998
1969,84.93217896466562,1.33,1.3299999999999998
1970,84.97226918619604,1.33,1.3299999999999998
1971,85.01235717655813,1.33,1.3299999999999998
1972,85.05244293896338,1.33,1.3299999999999998
1973,85.09252647662333,1.33,1.3299999999999998
1974,85.13260779274951,1.33,1.3299999999999998
1975,85.17268689055346,1.33,1.3299999999999998
1976,85.21276377324679,1.33,1.3299999999999998
1977,85.25283844404109,1.33,1.3299999999999998
1978,85.292910906148,1.33,1.3299999999999998
1979,85.33298116277915,1.33,1.3299999999999998
1980,85.37304921714626,1.33,1.3299999999999998
1981,85.41311507246104,1.33,1.3299999999999998
1982,85.45317873193522,1.33,1.3299999999999998
1983,85.49324019878061,1.33,1.3299999999999998
1984,85.53329947620901,1.33,1.3299999999999998
1985,85.57335656743226,1.33,1.3299999999999998
1986,85.61341147566226,1.33,1.3299999999999998
1987,85.65346420411093,1.33,1.3299999999999998
1988,85.69351475599024,1.33,1.3299999999999998
1989,85.73356313451218,1.33,1.3299999999999998
1990,85.77360934288882,1.33,1.3299999999999998
1991,85.81365338433223,1.33,1.3299999999999998
1992,85.85369526205456,1.33,1.3299999999999998
1993,85.89373497926799,1.33,1.3299999999999998
1994,85.93377253918474,1.33,1.3299999999999998
1995,85.9738079450171,1.33,1.3299999999999998
1996,86.01384119997739,1.33,1.3299999999999998
1997,86.05387230727798,1.33,1.3299999999999998
1998,86.09390127013133,1.33,1.3299999999999998
1999,86.1339280917499,1.33,1.3299999999999998
2000,86.17395277534622,1.33,1.3299999999999998
2001,86.21397532413292,1.33,1.3299999999999998
2002,86.25399574132263,1.33,1.3299999999999998
2003,86.29401403012805,1.33,1.3299999999999998
2004,86.33403019376199,1.33,1.3299999999999998
2005,86.37404423543725,1.33,1.3299999999999998
2006,86.41405615836675,1.33,1.3299999999999998
2007,86.45406596576343,1.33,1.3299999999999998
2008,86.49407366084034,1.33,1.3299999999999998
2009,86.53407924681056,1.33,1.3299999999999998
2010,86.57408272688724,1.33,1.3299999999999998
2011,86.61408410428362,1.33,1.3299999999999998
2012,86.65408338221299,1.33,1.3299999999999998
2013,86.69408056388872,1.33,1.3299999999999998
2014,86.73407565252424,1.33,1.3299999999999998
2015,86.77406865133308,1.33,1.3299999999999998
2016,86.81405956352882,1.33,1.3299999999999998
2017,86.85404839232511,1.33,1.3299999999999998
2018,86.89403514093571,1.33,1.3299999999999998
2019,86.93401981257443,1.33,1.3299999999999998
2020,86.97400241045517,1.33,1.3299999999999998
2021,87.01398293779191,1.33,1.3299999999999998
2022,87.0539613977987,1.33,1.3299999999999998
2023,87.09393779368968,1.33,1.3299999999999998
2024,87.13391212867907,1.33,1.3299999999999998
2025,87.1738844059812,1.33,1.3299999999999998
2026,87.21385462881044,1.33,1.3299999999999998
2027,87.25382280038129,1.33,1.3299999999999998
2028,87.29378892390831,1.33,1.3299999999999998
2029,87.33375300260616,1.33,1.3299999999999998
2030,87.37371503968959,1.33,1.3299999999999998
2031,87.41367503837344,1.33,1.3299999999999998
2032,87.45363300187265,1.33,1.3299999999999998
2033,87.49358893340222,1.33,1.3299999999999998
2034,87.5335428361773,1.33,1.3299999999999998
2035,87.5734947134131,1.33,1.3299999999999998
2036,87.61344456832492,1.33,1.3299999999999998
2037,87.65339240412818,1.33,1.3299999999999998
2038,87.69333822403838,1.33,1.3299999999999998
2039,87.73328203127113,1.33,1.3299999999999998
2040,87.77322382904214,1.33,1.3299999999999998
2041,87.81316362056722,1.33,1.3299999999999998
2042,87.85310140906229,1.33,1.3299999999999998
2043,87.89303719774335,1.33,1.3299999999999998
2044,87.93297098982653,1.33,1.3299999999999998
2045,87.97290278852806,1.33,1.3299999999999998
2046,88.01283259706427,1.33,1.3299999999999998
2047,88.0527604186516,1.33,1.3299999999999998
2048,88.09268625650661,1.33,1.3299999999999998
2049,88.13261011384594,1.33,1.3299999999999998
2050,88.17253199388638,1.33,1.3299999999999998
2051,88.21245189984481,1.33,1.3299999999999998
2052,88.25236983493821,1.33,1.3299999999999998
2053,88.2922858023837,1.33,1.3299999999999998
2054,88.3321998053985,1.33,1.3299999999999998
2055,88.37211184719995,1.33,1.3299999999999998
2056,88.4120219310055,1.33,1.3299999999999998
2057,88.45193006003271,1.33,1.3299999999999998
2058,88.49183623749929,1.33,1.3299999999999998
2059,88.53174046662303,1.33,1.3299999999999998
2060,88.57164275062188,1.33,1.3299999999999998
2061,88.61154309271387,1.33,1.3299999999999998
2062,88.65144149611719,1.33,1.3299999999999998
2063,88.6913379640501,1.33,1.3299999999999998
2064,88.73123249973106,1.33,1.3299999999999998
2065,88.77112510637859,1.33,1.3299999999999998
2066,88.81101578721136,1.33,1.3299999999999998
2067,88.85090454544816,1.33,1.3299999999999998
2068,88.89079138430792,1.33,1.3299999999999998
2069,88.93067630700969,1.33,1.3299999999999998
2070,88.97055931677264,1.33,1.3299999999999998
2071,89.01044041681608,1.33,1.3299999999999998
2072,89.05031961035945,1.33,1.3299999999999998
2073,89.09019690062232,1.33,1.3299999999999998
2074,89.13007229082439,1.33,1.3299999999999998
2075,89.1699457841855,1.33,1.3299999999999998
2076,89.20981738392561,1.33,1.3299999999999998
2077,89.24968709326484,1.33,1.3299999999999998
2078,89.28955491542341,1.33,1.3299999999999998
2079,89.32942085362171,1.33,1.3299999999999998
2080,89.36928491108024,1.33,1.3299999999999998
2081,89.40914709101968,1.33,1.3299999999999998
2082,89.44900739666079,1.33,1.3299999999999998
2083,89.4888658312245,1.33,1.3299999999999998
2084,89.5287223979319,1.33,1.3299999999999998
2085,89.56857710000419,1.33,1.3299999999999998
2086,89.60842994066273,1.33,1.3299999999999998
2087,89.64828092312901,1.33,1.3299999999999998
2088,89.68813005062468,1.33,1.3299999999999998
2089,89.72797732637152,1.33,1.3299999999999998
2090,89.76782275359145,1.33,1.3299999999999998
2091,89.80766633550655,1.33,1.3299999999999998
2092,89.84750807533905,1.33,1.3299999999999998
2093,89.8873479763113,1.33,1.3299999999999998
2094,89.92718604164584,1.33,1.3299999999999998
2095,89.96702227456532,1.33,1.3299999999999998
2096,90.00685667829258,1.33,1.3299999999999998
2097,90.04668925605056,1.33,1.3299999999999998
2098,90.08652001106238,1.33,1.3299999999999998
2099,90.12634894655132,1.33,1.3299999999999998
2100,90.1661760657408,1.33,1.3299999999999998
2101,90.20600137185438,1.33,1.3299999999999998
2102,90.24582486811582,1.33,1.3299999999999998
2103,90.28564655774896,1.33,1.3299999999999998
2104,90.32546644397787,1.33,1.3299999999999998
2105,90.36528453002674,1.33,1.3299999999999998
2106,90.40510081911991,1.33,1.3299999999999998
2107,90.4449153144819,1.33,1.3299999999999998
2108,90.48472801933737,1.33,1.3299999999999998
2109,90.52453893691114,1.33,1.3299999999999998
2110,90.56434807042821,1.33,1.3299999999999998
2111,90.60415542311371,1.33,1.3299999999999998
2112,90.64396099819295,1.33,1.3299999999999998
2113,90.68376479889139,1.33,1.3299999999999998
2114,90.72356682843467,1.33,1.3299999999999998
2115,90.76336709004858,1.33,1.3299999999999998
2116,90.80316558695905,1.33,1.3299999999999998
2117,90.84296232239222,1.33,1.3299999999999998
2118,90.88275729957438,1.33,1.3299999999999998
2119,90.92255052173196,1.33,1.3299999999999998
2120,90.96234199209158,1.33,1.3299999999999998
2121,91.00213171388002,1.33,1.3299999999999998
2122,91.04191969032424,1.33,1.3299999999999998
2123,91.08170592465133,1.33,1.3299999999999998
2124,91.12149042008859,1.33,1.3299999999999998
2125,91.16127317986346,1.33,1.3299999999999998
2126,91.20105420720357,1.33,1.3299999999999998
2127,91.2408335053367,1.33,1.3299999999999998
2128,91.28061107749082,1.33,1.3299999999999998
2129,91.32038692689406,1.33,1.3299999999999998
2130,91.36016105677473,1.33,1.3299999999999998
2131,91.39993347036129,1.33,1.3299999999999998
2132,91.43970417088241,1.33,1.3299999999999998
2133,91.4794731615669,1.33,1.3299999999999998
2134,91.51924044564376,1.33,1.3299999999999998
2135,91.55900602634216,1.33,1.3299999999999998
2136,91.59876990689145,1.33,1.3299999999999998
2137,91.63853209052114,1.33,1.3299999999999998
2138,91.67829258046093,1.33,1.3299999999999998
2139,91.71805137994072,1.33,1.3299999999999998
2140,91.75780849219053,1.33,1.3299999999999998
2141,91.79756392044061,1.33,1.3299999999999998
2142,91.83731766792135,1.33,1.3299999999999998
2143,91.87706973786337,1.33,1.3299999999999998
2144,91.9168201334974,1.33,1.3299999999999998
2145,91.9565688580544,1.33,1.3299999999999998
2146,91.9963159147655,1.33,1.3299999999999998
2147,92.03606130686201,1.33,1.3299999999999998
2148,92.0758050375754,1.33,1.3299999999999998
2149,92.11554711013737,1.33,1.3299999999999998
2150,92.15528752777975,1.33,1.3299999999999998
2151,92.19502629373457,1.33,1.3299999999999998
2152,92.23476341123407,1.33,1.3299999999999998
2153,92.27449888351063,1.33,1.3299999999999998
2154,92.31423271379686,1.33,1.3299999999999998
2155,92.35396490532551,1.33,1.3299999999999998
2156,92.39369546132956,1.33,1.3299999999999998
2157,92.43342438504213,1.33,1.3299999999999998
2158,92.47315167969656,1.33,1.3299999999999998
2159,92.51287734852636,1.33,1.3299999999999998
2160,92.55260139476523,1.33,1.3299999999999998
2161,92.59232382164707,1.33,1.3299999999999998
2162,92.63204463240595,1.33,1.3299999999999998
2163,92.67176383027613,1.33,1.3299999999999998
2164,92.71148141849207,1.33,1.3299999999999998
2165,92.75119740028842,1.33,1.3299999999999998
2166,92.7909117789,1.33,1.3299999999999998
2167,92.83062455756183,1.33,1.3299999999999998
2168,92.87033573950914,1.33,1.3299999999999998
2169,92.91004532797733,1.33,1.3299999999999998
2170,92.94975332620199,1.33,1.3299999999999998
2171,92.9894597374189,1.33,1.3299999999999998
2172,93.02916456486405,1.33,1.3299999999999998
2173,93.0688678117736,1.33,1.3299999999999998
2174,93.10856948138392,1.33,1.3299999999999998
2175,93.14826957693158,1.33,1.3299999999999998
2176,93.18796810165331,1.33,1.3299999999999998
2177,93.22766505878607,1.33,1.3299999999999998
2178,93.267360451567,1.33,1.3299999999999998
2179,93.30705428323343,1.33,1.3299999999999998
2180,93.34674655702287,1.33,1.3299999999999998
2181,93.38643727617307,1.33,1.3299999999999998
2182,93.42612644392193,1.33,1.3299999999999998
2183,93.46581406350758,1.33,1.3299999999999998
2184,93.50550013816833,1.33,1.3299999999999998
2185,93.54518467114269,1.33,1.3299999999999998
2186,93.58486766566938,1.33,1.3299999999999998
2187,93.62454912498728,1.33,1.3299999999999998
2188,93.6642290523355,1.33,1.3299999999999998
2189,93.70390745095335,1.33,1.3299999999999998
2190,93.74358432408032,1.33,1.3299999999999998
2191,93.7832596749561,1.33,1.3299999999999998
2192,93.8229335068206,1.33,1.3299999999999998
2193,93.86260582291392,1.33,1.3299999999999998
2194,93.90227662647635,1.33,1.3299999999999998
2195,93.94194592074838,1.33,1.3299999999999998
2196,93.98161370897071,1.33,1.3299999999999998
2197,94.02127999438424,1.33,1.3299999999999998
2198,94.06094478023007,1.33,1.3299999999999998
2199,94.1006080697495,1.33,1.3299999999999998
2200,94.14026986618403,1.33,1.3299999999999998
2201,94.17993017277536,1.33,1.3299999999999998
2202,94.2195889927654,1.33,1.3299999999999998
2203,94.25924632939623,1.33,1.3299999999999998
2204,94.29890218591021,1.33,1.3299999999999998
2205,94.33855656554982,1.33,1.3299999999999998
2206,94.37820947155778,1.33,1.3299999999999998
2207,94.41786090717702,1.33,1.3299999999999998
2208,94.45751087565066,1.33,1.3299999999999998
2209,94.49715938022202,1.33,1.3299999999999998
2210,94.53680642413464,1.33,1.3299999999999998
2211,94.57645201063225,1.33,1.3299999999999998
2212,94.61609614295881,1.33,1.3299999999999998
2213,94.65573882435845,1.33,1.3299999999999998
2214,94.69538005807553,1.33,1.3299999999999998
2215,94.7350198473546,1.33,1.3299999999999998
2216,94.77465819544041,1.33,1.3299999999999998
2217,94.81429510557795,1.33,1.3299999999999998
2218,94.8539305810124,1.33,1.3299999999999998
2219,94.89356462498914,1.33,1.3299999999999998
2220,94.93319724075374,1.33,1.3299999999999998
2221,94.972828431552,1.33,1.3299999999999998
2222,95.01245820062994,1.33,1.3299999999999998
2223,95.05208655123374,1.33,1.3299999999999998
2224,95.09171348660983,1.33,1.3299999999999998
2225,95.13133901000485,1.33,1.3299999999999998
2226,95.1709631246656,1.33,1.3299999999999998
2227,95.21058583383915,1.33,1.3299999999999998
2228,95.25020714077273,1.33,1.3299999999999998
2229,95.2898270487138,1.33,1.3299999999999998
2230,95.32944556091005,1.33,1.3299999999999998
2231,95.36906268060932,1.33,1.3299999999999998
2232,95.4086784110597,1.33,1.3299999999999998
2233,95.44829275550948,1.33,1.3299999999999998
2234,95.48790571720718,1.33,1.3299999999999998
2235,95.5275172994015,1.33,1.3299999999999998
2236,95.56712750534135,1.33,1.3299999999999998
2237,95.60673633827587,1.33,1.3299999999999998
2238,95.64634380145439,1.33,1.3299999999999998
2239,95.68594989812648,1.33,1.3299999999999998
2240,95.7255546315419,1.33,1.3299999999999998
2241,95.76515800495059,1.33,1.3299999999999998
2242,95.80476002160276,1.33,1.3299999999999998
2243,95.84436068474879,1.33,1.3299999999999998
2244,95.8839599976393,1.33,1.3299999999999998
2245,95.92355796352507,1.33,1.3299999999999998
2246,95.96315458565715,1.33,1.3299999999999998
2247,96.00274986728677,1.33,1.3299999999999998
2248,96.04234381166536,1.33,1.3299999999999998
2249,96.08193642204459,1.33,1.3299999999999998
2250,96.12152770167633,1.33,1.3299999999999998
2251,96.16111765381267,1.33,1.3299999999999998
2252,96.20070628170588,1.33,1.3299999999999998
2253,96.24029358860848,1.33,1.3299999999999998
2254,96.27987957777319,1.33,1.3299999999999998
2255,96.31946425245293,1.33,1.3299999999999998
2256,96.35904761590083,1.33,1.3299999999999998
2257,96.39862967137027,1.33,1.3299999999999998
2258,96.43821042211479,1.33,1.3299999999999998
2259,96.47778987138818,1.33,1.3299999999999998
