,total_score_hist,u_hist,speed_hist
3204,154.96520098576744,1.2563692651377834,1.1347009510639807
3205,155.02021310110578,1.1124223098610735,1.1590346138787413
3206,155.07504938814208,1.146158851563861,1.1497121530752077
3207,155.12984293984053,1.1528868375135335,1.1490014927729384
3208,155.1846894097998,1.2047821420343978,1.1497785617210574
3209,155.23978608021918,1.0788197541424591,1.1607792777837256
3210,155.29453841158886,1.0765977205207398,1.1443873730554723
3211,155.34876372895408,1.1028302092236908,1.130829442548526
3212,155.40290308140422,1.1506153139225193,1.125229595883559
3213,155.45736344051457,1.0721103745239866,1.130306739491351
3214,155.51151902746233,1.1588451364419363,1.1186674664978782
3215,155.56612831659794,1.164309327744625,1.1267030004866898
3216,155.6211341376443,1.1198593704236448,1.1342242659382769
3217,155.67612792598928,1.1547865852932508,1.1313512868353506
3218,155.73139409491046,1.081275587059487,1.1360383465269308
3219,155.78634998691473,1.2377073927360287,1.125085794633442
3220,155.84224742259312,1.1210547299039542,1.1476101142539594
3221,155.8979832981207,1.1232056661435186,1.1422990373839585
3222,155.9536365675785,1.1454077802657217,1.1384803631358706
3223,156.00941227259037,1.1571604300105935,1.139865846561841
3224,156.06537889488808,1.1526876018322811,1.1433247632515915
3225,156.12146401035113,1.161280773750392,1.1451973309677295
3226,156.17770772104365,1.164604861900282,1.148414019524262
3227,156.23409646708137,1.1762570945330189,1.1516521879994661
3228,156.2905661332894,1.1712973618706677,1.1565731693061767
3229,156.3470076640977,1.2024366490243266,1.159518007819075
3230,156.40343517954568,1.1305122991677576,1.1681017360601254
3231,156.45953384044884,1.1514674453134037,1.1605838486816518
3232,156.51548694334193,1.2642081266855414,1.1587605680080022
3233,156.57157451517637,1.0109519029170881,1.17985007974351
3234,156.62685637118864,1.0771021299919816,1.1460704443782257
3235,156.68209516323057,1.228292122832601,1.1322767815009769
3236,156.7378735564174,1.096959077029372,1.1514798497673018
3237,156.79355271059524,1.1715544944347605,1.140575695219716
3238,156.84949471418778,1.1279462604713903,1.146771455062725
3239,156.90549063269924,1.2002738227764242,1.1430064161444582
3240,156.9617670493155,1.14498030030714,1.1544598974708515
3241,157.0179850660164,1.1258397287199902,1.1525639780381092
3242,157.074032965334,1.1449589338545105,1.1472191281744855
3243,157.13010743761285,1.175483785765796,1.1467670893104904
3244,157.18635061989795,1.0963291109178874,1.1525104286015515
3245,157.2423177799049,1.1553596909201334,1.1412741650648188
3246,157.2984492897957,1.232955844333115,1.1440912702358819
3247,157.35500495595758,1.2066396889053403,1.1618641850553284
3248,157.41150767483316,1.1063107822639942,1.1708192858253308
3249,157.46757496959725,1.1643139811125938,1.1579175851130634
3250,157.52356888259973,1.1232476250344021,1.1591968643129695
3251,157.57937654510621,1.1450042151009925,1.1520070164572562
3252,157.6351737358484,1.2563543303145974,1.1506064561860034
3253,157.69123242207957,1.1358796664469974,1.1717560310117223
3254,157.74690218448353,1.1557516413238256,1.1645807580987775
3255,157.80235741663446,1.1363426704060238,1.1628149347437873
3256,157.8575884288639,1.1396227643285832,1.1575204818762346
3257,157.91269931997994,1.048251966548228,1.1539409383667043
3258,157.96738596336118,1.1212592104117034,1.132803144003009
3259,158.0221267371808,1.1872994556824916,1.130494357284748
3260,158.0773318298922,1.1564996818253945,1.1418553769642967
3261,158.1326827202536,1.1593580509309744,1.1447842379365163
3262,158.18814429154824,1.1315279486193834,1.147699000535408
3263,158.24354574053248,1.143678807204636,1.1444647901522031
3264,158.29899126880724,1.1416319379843245,1.1443075935626896
3265,158.354473257867,1.1710728897323899,1.1437724624470167
3266,158.41012959176112,1.1429542312092251,1.1492325479040915
3267,158.46574792403655,1.0958928507326766,1.1479768845651184
3268,158.5211388264535,1.1284852654150108,1.13756007779863
3269,158.57661109353973,1.157583497372153,1.1357451153219063
3270,158.63232129011243,1.1264666550733926,1.1401127917319556
3271,158.6880612734142,1.1244628673106085,1.137383564400243
3272,158.74378902099522,1.2009018200291854,1.1347994249823161
3273,158.79999389507654,1.1000185287529292,1.14801990399169
3274,158.85574324402367,1.1633575227823933,1.138419628943938
3275,158.91172368675717,1.1777151774493948,1.143407207711629
3276,158.96796577306446,1.1870349952423016,1.1502688016591822
3277,159.02433796244932,1.169720868477953,1.1576220403758062
3278,159.0806458744412,1.086095693248089,1.1600418059962356
3279,159.13648079871334,1.1153453275864342,1.1452525834466063
3280,159.1922059191979,1.1104486977510564,1.1392711322745719
3281,159.24788151643494,1.1326895457162043,1.1335066453698688
3282,159.30336318929005,1.2290602270787492,1.133343225439136
3283,159.35961330001123,1.1213546740315672,1.1524866257670587
3284,159.41566124749338,1.1351835495762033,1.1462602354199605
3285,159.47166594372095,1.1345165946876898,1.144044898251209
3286,159.52756037186293,1.1392609731330383,1.1421392375385053
3287,159.58341044739183,1.1363890260726193,1.141563584657412
3288,159.63920825179179,1.1428761932861877,1.1405286729404533
3289,159.69502452301367,1.1407442464486481,1.1409981770096003
3290,159.75083479142688,1.1489108742567862,1.14094739089741
3291,159.80671629612078,1.134010949347429,1.1425400875692853
3292,159.86251396777376,1.1679744440019473,1.1408342599249142
3293,159.91856310527308,1.1311519721832886,1.1462622967403209
3294,159.97446653730236,1.1351918082966517,1.1432402318289143
3295,160.03029067228945,1.1335448847272125,1.1416305471224617
3296,160.08603518287273,1.1401929276289253,1.140013414643412
3297,160.14177776570418,1.1647624228242068,1.1400493172405148
3298,160.19774893333192,1.1448624309111999,1.1449919383572533
3299,160.2537152147515,1.141164826949912,1.1449660368680425
3300,160.30964210708788,1.1404250125298887,1.1442057948844164
3301,160.36552981190786,1.1457412718387556,1.1434496384135109
3302,160.42143539071714,1.1389717981252043,1.14390796509856
3303,160.4772909509018,1.142455183640155,1.142920731703889
3304,160.5331384895131,1.1305100541454682,1.1428276220911422
3305,160.58886669841945,1.1317178806090002,1.1403641085020073
3306,160.6445100767186,1.1386274380877772,1.138634862923406
3307,160.70014975435353,1.1851864001684635,1.1386333779562803
3308,160.75615334468498,1.1384331767069287,1.147943982398717
3309,160.81207740762972,1.1456881610762792,1.1460418212603594
3310,160.86798294213622,1.1436845055282059,1.1459710892235435
3311,160.92386129620405,1.1342255875982166,1.1455137724844762
3312,160.97967731994683,1.1265818653242117,1.1432561355072242
3313,161.03540668398932,1.138017247974886,1.1399212814706217
3314,161.09106338799893,1.1606059584758408,1.1395404747714746
3315,161.1469141466786,1.1468312121108597,1.143753571512348
3316,161.202790109307,1.142154020342772,1.1443690996320504
3317,161.2586415943141,1.1353692764768621,1.1439260837741947
3318,161.31440910830773,1.1372860624656473,1.1422147223147283
3319,161.37012671853776,1.1301795899686051,1.1412289903449122
3320,161.42573702166436,1.1334263178031074,1.139019110269651
3321,161.48129122569233,1.1366322594417122,1.1379005517763423
3322,161.53682989873315,1.1466848978836444,1.1376468933094164
3323,161.59244969585248,1.1552390251254203,1.139454494224262
3324,161.64821385689555,1.1754620343500708,1.1426114004044936
3325,161.7041445100755,1.1178668637738713,1.149181527193609
3326,161.75986923478547,1.1383153717834045,1.1429185945096614
3327,161.81557573683918,1.1513314419491099,1.1419979499644102
3328,161.87133443055416,1.1257169344291635,1.1438646483613502
3329,161.92700295010565,1.1442260286217643,1.140235105574913
3330,161.98268024302027,1.1648303675960956,1.1410332901842832
3331,162.03850158526825,1.139278799005,1.1457927056666457
3332,162.09425825570312,1.1103164286715508,1.1444899243343165
3333,162.14981214214757,1.136042979771167,1.1376552252017633
3334,162.20529216184295,1.147944962796847,1.1373327761156442
3335,162.26086798272502,1.1374168138744578,1.139455213451885
3336,162.31642104348376,1.1370506843619927,1.1390475335363996
3337,162.37195172146204,1.137267021335279,1.1386481637015184
3338,162.42746579019408,1.1540807548071073,1.1383719352282706
3339,162.48312334432077,1.1480548905620358,1.141513699144038
3340,162.5388270959364,1.115165838403696,1.1428219374276376
3341,162.59428565196407,1.1350841769346038,1.1372907176228493
3342,162.64971372675274,1.1950146059593196,1.1368494094852002
3343,162.7055228506842,1.1244450139870632,1.1484824487800243
3344,162.76114811432615,1.1328456750411333,1.1436749618214321
3345,162.81670132007113,1.1282306214916376,1.1415091044653725
3346,162.8721958141811,1.125833913308659,1.1388534078706254
3347,162.9276402105652,1.1385887630406177,1.136249508958232
3348,162.9830401043427,1.156018290564367,1.1367173597747091
3349,163.03861700412142,1.129807538543898,1.1405775459326408
3350,163.09408940331974,1.1534938696247927,1.1384235444548922
3351,163.14969835345164,1.1357695984949996,1.1414376094888725
3352,163.20525178575096,1.1334788355424792,1.140304007290098
3353,163.2607372260019,1.1330139974273465,1.1389389729405743
3354,163.3161635429102,1.1425388117192012,1.1377539778379289
3355,163.37163096204716,1.1427315181603621,1.1387109446141834
3356,163.42713232029,1.1232626940541968,1.1395150593234193
3357,163.48247795135387,1.1596434713531796,1.1362645862695748
3358,163.53803491152567,1.1726443864880505,1.1409403632862958
3359,163.5937215143743,1.1320308936483061,1.1472811679266468
3360,163.6492603035053,1.115307714977174,1.1442311130709788
3361,163.70462632682523,1.1119315650921293,1.1384464334522177
3362,163.75989582858057,1.1471131322092138,1.1331434597802001
3363,163.8152169904252,1.1345561349722941,1.135937394266003
3364,163.87050866991927,1.1786194652493116,1.1356611424072611
3365,163.92609594858652,1.134948396739154,1.1442528069756712
3366,163.98159006573437,1.1197232628768528,1.1423919249283678
3367,164.0369537846373,1.1343148250302,1.1378581925180649
3368,164.0923210998936,1.1328632336400168,1.1371495190204919
3369,164.14764357026206,1.1322095266356726,1.136292261944397
3370,164.20290445436302,1.1643045548994935,1.1354757148826522
3371,164.25839119825417,1.1250840959174293,1.1412414828860205
3372,164.31378399589906,1.1463741036518202,1.1380100054923024
3373,164.36922496251486,1.1332665898312193,1.139682825124206
3374,164.42461078421772,1.1476615010167173,1.1383995780656087
3375,164.4800525148452,1.1255806971103992,1.1402519626558303
3376,164.5353901510293,1.1324099254454905,1.1373177095467442
3377,164.59066538358704,1.1298144934656187,1.1363361527264935
3378,164.6458760212367,1.141768945553078,1.1350318208743186
3379,164.7011459040898,1.1299119728904037,1.1363792458100705
3380,164.75635169595972,1.1517021756489079,1.1350857912261372
3381,164.8117089551768,1.1337879278502867,1.1384090681106913
3382,164.86701934635167,1.1390326005656446,1.1374848400586104
3383,164.9223404769069,1.1546060740704274,1.1377943921600173
3384,164.97774843225014,1.1125256557462015,1.1411567285420994
3385,165.0329877258419,1.1049124989641448,1.1354305139829197
3386,165.08790254673357,1.1578099647824318,1.1293269109791648
3387,165.14307957150768,1.1463951677298345,1.1350235217398184
3388,165.19835904553946,1.10944915788677,1.1372978509378218
3389,165.25337491159428,1.0954668899157336,1.1317281123276115
3390,165.3080487124592,1.1812038741378261,1.124475867845236
3391,165.36324819411965,1.1439458134749203,1.135821469103754
3392,165.41851976778588,1.1090736709593134,1.1374463379779873
3393,165.47352290580773,1.1238143381788257,1.1317718045742526
3394,165.5284481065427,1.1403316098553844,1.1301803112951672
3395,165.583464334513,1.1281588249981263,1.1322105710072106
3396,165.63843909163475,1.1788646776312754,1.1314002218053938
3397,165.69376435863893,1.1388172384774746,1.1408931129705702
3398,165.7490341135148,1.1539073784835616,1.140477938071951
3399,165.80431858261696,1.1291402333793197,1.1431638261542731
3400,165.85946803120316,1.1053178887336599,1.1403591075992825
3401,165.9144239440139,1.1189511966733483,1.133350863826158
3402,165.96935488213822,1.128458425513341,1.130470930395596
3403,166.0243200041401,1.1942133618584259,1.130068429419145
3404,166.07964648127034,1.142604189045461,1.1428974159070011
3405,166.1348947235397,1.1181102950372495,1.1428387705346932
3406,166.1899598650584,1.158099272057716,1.1378930754352043
3407,166.245090372864,1.082226635561617,1.1419343147597067
3408,166.29989678954644,1.1326691447493946,1.1299927789200888
3409,166.3547831558951,1.116004385760114,1.13052805208595
3410,166.40962293961994,1.1321834017382018,1.127623318820783
3411,166.46440879960952,1.1601523028391494,1.1285353354042666
3412,166.51948550589404,1.147242446290236,1.1348587288912433
3413,166.57463958291146,1.131348281808227,1.1373354723710418
3414,166.62974640378945,1.1313350737181418,1.136138034258479
3415,166.68482390090492,1.1218349781425014,1.1351774421504117
3416,166.73978957949143,1.1295624669277655,1.1325089493488298
3417,166.79471077408928,1.129577253342366,1.1319196528646172
3418,166.84960647174273,1.1269899341563476,1.131451172960167
3419,166.9044569418976,1.124883833106758,1.1305589251994033
3420,166.95925087737126,1.146363044240379,1.1294239067808742
3421,167.01419880146335,1.1246420710264422,1.1328117342727753
3422,167.06906694585518,1.1297681388683403,1.1311778016235088
3423,167.12391824596205,1.136453141216994,1.130895869072475
3424,167.17881755031112,1.1265018008163068,1.132007323501379
3425,167.23366190493547,1.1323293826697431,1.1309062189643646
3426,167.28851579487053,1.1381362968103654,1.1311908517054403
3427,167.34343060187894,1.1238828437421777,1.1325799407264254
3428,167.39826076922475,1.1639635470706482,1.130840521329576
3429,167.4533223901022,1.1314338360994958,1.1374651264777906
3430,167.50831886720346,1.1222097536672582,1.1362588684021317
3431,167.56322911180013,1.1306274333036392,1.1334490454551571
3432,167.61813243456166,1.1154265095684428,1.1328847230248535
3433,167.67290790669736,1.127252468955736,1.1293930803335714
3434,167.7276285584887,1.129615245418785,1.1289649580580043
3435,167.78235155947553,1.1312712269572809,1.1290950155301607
3436,167.83709109084742,1.1230878969550613,1.1295302578155848
3437,167.89176700105497,1.1305478911078817,1.12824178564348
3438,167.9464606353422,1.1272041175919405,1.1287030067363604
3439,168.00113661837838,1.1259993460496887,1.1284032289074766
3440,168.05578654283522,1.1431679889827202,1.127922452335919
3441,168.1105744631094,1.129994888394378,1.1309715596652794
3442,168.16534957779007,1.1307908350654414,1.1307762254110991
3443,168.22012109921297,1.127204580774685,1.1307791473419677
3444,168.27485567282127,1.118974338263253,1.1300642340285112
3445,168.32948347943358,1.1258039521512702,1.1278462548754595
3446,168.38408860387068,1.1338048230383235,1.1274377943306217
3447,168.43874917616054,1.1278544207172896,1.1287112000721622
3448,168.49339806983787,1.1558324930012058,1.1285398442011876
3449,168.54826695237313,1.1198243873349618,1.1339983739611914
3450,168.60304635079345,1.1533570992121636,1.1311635766359456
3451,168.65793715712843,1.1180656217163216,1.1356022811511892
3452,168.71271347459165,1.1080833137334385,1.1320949492642158
3453,168.76731997423246,1.1219374572191971,1.1272926221580604
3454,168.82183886566847,1.1269357598851175,1.1262215891702878
3455,168.87636070413276,1.1270010885846067,1.126364423313254
3456,168.9308847518855,1.1192553864661767,1.1264917563675245
3457,168.98533790029384,1.1482180245898135,1.125044482387255
3458,169.04000244458808,1.1243787609135585,1.1296791908277668
3459,169.09461404024324,1.1190898503651523,1.1286191048449252
3460,169.1491334494355,1.1384370904886927,1.1267132539489706
3461,169.20375793719728,1.1295141109520455,1.129058021256915
3462,169.2583829320709,1.1268542554929384,1.1291492391959412
3463,169.31298290133543,1.1218916962725802,1.1286902424553407
3464,169.36751605960222,1.1159914364615118,1.1273305332187886
3465,169.4219402993434,1.142583190984091,1.1250627138673333
3466,169.4765233677473,1.14560766716945,1.1285668092906849
3467,169.53124210651535,1.1125431167799502,1.1319749808664379
3468,169.58580560093938,1.131977395970597,1.1280886080491404
3469,169.64039132210615,1.1092703676714777,1.1288663656334317
3470,169.69479157228892,1.123472373745861,1.124947166041041
3471,169.74917444415408,1.123073836404291,1.1246522075820051
3472,169.80353897066243,1.1321144652874238,1.1243365333464623
3473,169.85797190466224,1.1171822107617526,1.1258921197346545
3474,169.91232035501258,1.1258690419211872,1.1241501379400742
3475,169.96668101547831,1.128205375383088,1.1244939187362968
3476,170.02107235217292,1.126671041521646,1.125236210065655
3477,170.07547325867586,1.1489502710262318,1.1255231763568532
3478,170.13008755852036,1.1289794768877364,1.130208595290729
3479,170.18468670359385,1.1246836989980338,1.1299627716101306
3480,170.23923316896304,1.1202056569414012,1.1289069570877113
3481,170.29369525858658,1.1340194125507397,1.1271666970584493
3482,170.3482171160187,1.1194184582934206,1.1285372401569074
3483,170.40265075293868,1.1187184389073388,1.12671348378421
3484,170.45700659182762,1.143221553999099,1.125114474808836
3485,170.51152643351227,1.108167898452215,1.1287358906468885
3486,170.56585201224212,1.1218482240587944,1.1246222922079538
3487,170.62014816588749,1.123603544953718,1.124067478578122
3488,170.67443629374776,1.1312385938014808,1.1239746918532412
3489,170.7287879672954,1.1206708691149467,1.1254274722428892
3490,170.78309185476215,1.1117628112977895,1.1244761516173007
3491,170.83727429539414,1.1206550687236811,1.1219334835533985
3492,170.8914411839018,1.1208086418142724,1.121677800587455
3493,170.94559631314897,1.1521656948243035,1.1215039688328186
3494,171.00003155080472,1.1218951732397935,1.1276363140311156
3495,171.05440988071032,1.1278642833674812,1.1264880858728512
3496,171.1087971854569,1.1305123493435123,1.1267633253717773
3497,171.16321542529818,1.110941145863311,1.1275131301661243
3498,171.21747656238082,1.122322417142387,1.1241987333055616
3499,171.27171660898395,1.1316353500437,1.1238234700729268
3500,171.32602520892345,1.1111206714678947,1.1253858460670816
3501,171.38019809515842,1.1398313709235657,1.1225328111472443
3502,171.4345272775799,1.1234619460002144,1.1259925231025085
3503,171.48882929361233,1.1156619368316343,1.1254864076820499
3504,171.54303668507157,1.1273345821081007,1.1235215135119667
3505,171.5972755968107,1.1186889342173763,1.1242841272311936
3506,171.65145902488248,1.1231481213850236,1.1231650886284303
3507,171.7056385639377,1.1210286407249233,1.123161695179749
3508,171.75979464265114,1.1276031821621872,1.122735084288784
3509,171.81399199764812,1.1177850902136763,1.1237087038634646
3510,171.86813084324686,1.1301017235800497,1.122523981133507
3511,171.92233600004073,1.144461359194076,1.1240395296228156
3512,171.97670463438817,1.1109173983924903,1.1281238955370676
3513,172.0309436473173,1.109359787798495,1.1246825961081521
3514,172.08502563501378,1.1226882003486502,1.1216180344462208
3515,172.13911378585507,1.132995195120463,1.1218320676267066
3516,172.193301372716,1.1142024702592654,1.124064693125458
3517,172.24739408334736,1.1333026508221768,1.1220922485522196
3518,172.30158662451694,1.1333984823453038,1.124334329006211
3519,172.35585914505577,1.1359501113044306,1.1261471596740298
3520,172.41017934161758,1.1189788559464742,1.12810775000011
3521,172.46443766341326,1.1197337192599726,1.1262819711893828
3522,172.51866301592216,1.1447695625592351,1.1249723208035007
3523,172.57298221212986,1.1268053014645485,1.1289317691546477
3524,172.6272558685129,1.1060008838266309,1.1285064756166279
3525,172.68140345286616,1.1077837526515082,1.1240053572586286
3526,172.73543943108578,1.1222005308045533,1.1207610363372047
3527,172.78944650862604,1.1329303523860508,1.1210489352306745
3528,172.84355954857352,1.1148644433764034,1.12342521866175
3529,172.897589801837,1.1103689424167142,1.1217130636046806
3530,172.95151158619882,1.130632419369718,1.1194442393670874
3531,173.00553289737502,1.1160397202936316,1.1216818753676134
3532,173.0594983886674,1.1410442230238174,1.1205534443528171
3533,173.11364923179804,1.1403618292239588,1.1246516000870173
3534,173.16787865358506,1.1053978577891583,1.1277936459144056
3535,173.22198070104346,1.119521864750233,1.1233144882893562
3536,173.27603080754204,1.1278485085795547,1.1225559635815316
3537,173.33011873844282,1.1243871037304949,1.1236144725811363
3538,173.38421005040155,1.1687396501720075,1.1237689988110082
3539,173.4385118784893,1.1344506832170014,1.1327631290832083
3540,173.49272248772775,1.113111459369434,1.133100639909967
3541,173.54674743160754,1.0837023693195107,1.1291028038018605
3542,173.60052767910645,1.110367075081375,1.1200227169053907
3543,173.6543160123963,1.138168245518298,1.1180915885405875
3544,173.70825661187536,1.1158409418534359,1.1221069199361298
3545,173.76219279882116,1.117352798782619,1.120853724319591
3546,173.81613775255633,1.1288387208534938,1.1201535392121966
3547,173.8701086223581,1.1162485805330296,1.1218905755404562
3548,173.9240237178502,1.1182899221544198,1.120762176538971
3549,173.977912262458,1.1140097449484228,1.1202677256620608
3550,174.03173937824548,1.106745169866822,1.1190161295193333
3551,174.08544967766005,1.1332797456556425,1.1165619375888312
3552,174.1393103016266,1.1132850459069383,1.1199054992021935
3553,174.19310617714706,1.1152324291256392,1.1185814085431425
3554,174.24686744913905,1.1524311977029984,1.117911612659642
3555,174.3009088863098,1.1097830547144372,1.1248155296683133
3556,174.35486057602833,1.1279691149859654,1.121809034677538
3557,174.40884678870512,1.1033506177404702,1.1230410507392237
3558,174.46264786733977,1.116534802332518,1.119102964139473
3559,174.51642155924006,1.1478441492531313,1.118589331778082
3560,174.57042506922545,1.1036643730743143,1.1244402952730919
3561,174.62428871974996,1.1037867549024694,1.1202851108333365
3562,174.6779773142106,1.1501932053741266,1.1169854396471632
3563,174.73194601687044,1.1376115336789772,1.123626992792556
3564,174.7859559771489,1.125713211410652,1.1264239009698402
3565,174.83991307333127,1.1070065158834832,1.1262817630580026
3566,174.89374184273478,1.1082817509681382,1.1224267136230988
3567,174.94750752984623,1.0997985202847644,1.1195977210921066
3568,175.0011860712077,1.1220378956944441,1.1156378809306382
3569,175.05484531228046,1.162768736199211,1.1169178838833995
3570,175.1088221266448,1.100614396023225,1.126088054346562
3571,175.16264241629312,1.105135261603266,1.1209933226818944
3572,175.2163715960116,1.1229118655876578,1.1178217104661687
3573,175.2701041800054,1.1159715847420366,1.1188397414904665
3574,175.32380663740076,1.123877735079803,1.1182661101407807
3575,175.37755695400236,1.108414862215766,1.1193884351285852
3576,175.4312025804562,1.129668219613691,1.1171937205460214
3577,175.48495917744052,1.1196193514525983,1.1196886203595553
3578,175.53871136602825,1.1229078977116163,1.119674766578164
3579,175.5924895086203,1.1111119591997747,1.1203213928048545
3580,175.64617919701473,1.113536511289113,1.1184795060838386
3581,175.6998196799683,1.130374934187409,1.1174909071248935
3582,175.7535748449071,1.136346103207666,1.1200677125373966
3583,175.8074164253034,1.1412960012635598,1.1233233906714504
3584,175.86129791963404,1.1012588549792932,1.1269179127898723
3585,175.9149981566538,1.0938723759605669,1.1217861012277566
3586,175.96856723174238,1.1143141336683082,1.1162033561743188
3587,176.02217459015918,1.1347315392283777,1.1158255116731168
3588,176.07588594956502,1.1328302343848442,1.119606717184169
3589,176.12966934019062,1.129266847243987,1.1222514206243042
3590,176.1834542274267,1.0913300067651728,1.1236545059482408
3591,176.23706296484727,1.1023615375689042,1.1171896061116273
3592,176.2905391867525,1.1337236055911866,1.1142239924030828
3593,176.34416356154557,1.1412749843512557,1.1181239150407036
3594,176.39792689334783,1.118377959515593,1.122754128902814
3595,176.45163424550955,1.0810688617541315,1.12187889502537
3596,176.50510969378527,1.1139897435670385,1.1137168883711224
3597,176.55851916679626,1.128471513954587,1.1137714594103056
3598,176.61205987083812,1.1325228536021328,1.1167114703191618
3599,176.66573441764186,1.1232153307135704,1.119873746975756
3600,176.71941297825057,1.1180119279224345,1.120542063723319
3601,176.77306281369297,1.107510607161919,1.120036036563142
3602,176.82664829436058,1.1038712366220707,1.1175309506828977
3603,176.88008515238627,1.149662962269895,1.1147990078707324
3604,176.93376786758486,1.142932936763768,1.121771798750565
3605,176.98749926948693,1.1152919159791947,1.1260040263532058
3606,177.0410992927968,1.106049355980036,1.1238616042784038
3607,177.0945633412073,1.099761393165098,1.1202991546187304
3608,177.1479212991839,1.1350088488709975,1.116191602328004
3609,177.2013798592254,1.1224191290095111,1.1199550516366028
3610,177.25482744374898,1.1266661417750765,1.1204478671111846
3611,177.30827237797297,1.0703855863327294,1.121691522043963
3612,177.36146622573978,1.11136888692257,1.1114303349017163
3613,177.41473610056602,1.0922377205575058,1.111418045305887
3614,177.4678773072823,1.1195701098645063,1.1075819803562108
3615,177.5210453314943,1.123666628694022,1.10997960625787
3616,177.57433508212318,1.118861887713111,1.1127170107451003
3617,177.6276773903853,1.1227350351611296,1.1139459861387024
3618,177.68109646890767,1.1021256081957325,1.115703795943188
3619,177.73438730365564,1.1306298891663533,1.112988158393697
3620,177.78783605478444,1.0918701341006196,1.1165165045482282
3621,177.84105516871423,1.1119877386101469,1.1115872304587064
3622,177.89427421122053,1.1497578620325282,1.1116673320889947
3623,177.94779135474013,1.1138003029110561,1.1192854380777013
3624,178.0012586314343,1.109645330003122,1.1181884110443723
3625,178.0546755766303,1.0999974234357703,1.1164797948361223
3626,178.10797507410018,1.1325770004155122,1.113183320556052
3627,178.16142235036997,1.1135737903004932,1.117062056527944
3628,178.21483389495026,1.1105633329680447,1.116364403282454
3629,178.26818852934068,1.1119264267982794,1.1152041892195723
3630,178.32150936881285,1.1057669686711267,1.114548636735314
3631,178.37474603201682,1.1485358028130606,1.1127923031224765
3632,178.42822158231348,1.1027932712181698,1.1199410030605934
3633,178.48158320683288,1.1179675585907258,1.1165114566921086
3634,178.53494511210027,1.102522988018921,1.116802677071832
3635,178.58823956075773,1.1122570641473652,1.1139467392612499
3636,178.64151084211994,1.107424154610737,1.113608804238473
3637,178.69470564645226,1.102551910708108,1.112371874312926
3638,178.74780682887572,1.105515368399453,1.1104078815919625
3639,178.80085948976532,1.1389414532868898,1.1094293789534606
3640,178.85417843420745,1.1068999508925481,1.1153317938201466
3641,178.90741643487462,1.085429960639421,1.113645425234627
3642,178.9603925146455,1.1096706718051865,1.1080023323155859
3643,179.01338010496468,1.1149868035299513,1.108336000213506
3644,179.06642479564692,1.1195054605348884,1.1096661608767953
3645,179.11955572715215,1.102875173011706,1.111634020808414
3646,179.17260277292465,1.1411700497079096,1.1098822512490725
3647,179.22591082723008,1.1071792556115811,1.1161398109408398
3648,179.27916602263053,1.1130099330189442,1.1143476998749882
3649,179.33239364635807,1.112068929871286,1.1140801465037795
3650,179.38559909018218,1.1117991254835702,1.113677903177281
3651,179.4387835883984,1.1010958465912184,1.1133021476385387
3652,179.49185273406462,1.133700593282072,1.1108608874290749
3653,179.54511000457896,1.1064435316158414,1.1154288285996743
3654,179.59830736841042,1.1174203051767728,1.1136317692029079
3655,179.65152643670328,1.0926728970828834,1.114389476397681
3656,179.70454325600463,1.0974286831584443,1.1100461605347214
3657,179.7574410289322,1.176621202819218,1.107522665059466
3658,179.8107859476706,1.1117443908023212,1.1213423726114164
3659,179.8640035421866,1.1007066463694604,1.1194227762495974
3660,179.91707904037324,1.0888656417993008,1.11567955027357
3661,179.9700233434829,1.101247635113554,1.1103167685787163
3662,180.0229696317134,1.095326155947304,1.1085029418856838
3663,180.07583226333762,1.110994519444353,1.105867584698008
3664,180.12867499736618,1.1388575178943403,1.106892971647277
3665,180.181805863688,1.1047741444150183,1.1132858808966897
3666,180.2348552026415,1.1106458046344052,1.1115835336003554
3667,180.28789217016921,1.0832602654284869,1.1113959878071653
3668,180.34066848205018,1.150684997473057,1.1057688433314297
3669,180.39381485329054,1.1014698303883788,1.1147520741597552
3670,180.44688562391593,1.1060116574941041,1.11209562540548
3671,180.4998873174359,1.179716429647646,1.1108788318232048
3672,180.55321209578653,1.1097408234001938,1.124646351388093
3673,180.6063346198209,1.1277648976137864,1.1216652457905134
3674,180.65937257855833,1.114261670213012,1.1228851761551681
3675,180.7122519665921,1.0577626125971542,1.121160474966737
3676,180.76477459994535,1.0760226383578766,1.1084809024928204
3677,180.81721241056502,1.1004159144448091,1.1019892496658317
3678,180.86976382790436,1.1344652150038268,1.1016745826216272
3679,180.92256789581228,1.1228836697019835,1.1082327090980673
3680,180.9754738806526,1.1080307874622553,1.1111629012188506
3681,181.02837547170404,1.1123573252928902,1.1105364784675316
3682,181.08129868410953,1.1136127792897639,1.1109006478326033
3683,181.1342417090297,1.1195742162631204,1.1114430741240355
3684,181.18721854957036,1.12595359222528,1.1130693025518525
3685,181.2402277055067,1.1211828351280246,1.1156461604865382
3686,181.2932084713807,1.0966057911826659,1.1167534954148355
3687,181.34604495304615,1.0678745961470293,1.1127239545684016
3688,181.39868606006902,1.160119743395697,1.103754082884127
3689,181.45163758323437,1.1455053241980995,1.115027214986441
3690,181.50466242635648,1.1312116511832444,1.1211228368287727
3691,181.55760660107663,1.12450172645343,1.123140599699667
3692,181.61041059528816,1.049614560738104,1.1234128250504196
3693,181.66277308955353,1.049372496831288,1.1086531721879567
