,0,1,2,3
28985,0.26652805374038363,0.03517751001609569,0.06947017844580569,0.09202419650655191
28986,0.26657828367188285,0.03518890037211722,0.06946111751931754,0.09202084376487431
28987,0.2666285265058401,0.03520029472473111,0.06945205842561702,0.09201749122130395
28988,0.2666787793459138,0.03521169307016203,0.06944300116544525,0.09201413856292559
28989,0.2667290394315036,0.03522309540492129,0.06943394574006047,0.09201078547338784
28990,0.26677930413242945,0.035234501725748914,0.06942489215113419,0.09200743163658591
28991,0.26682957094366433,0.03524591202956736,0.06941584040066821,0.09200407673947478
28992,0.26687983748015937,0.03525732631344437,0.06940679049092825,0.09200072047419204
28993,0.2669301014717839,0.03526874457456337,0.0693977424243907,0.09199736253963416
28994,0.26698036075840137,0.035280166810199624,0.06938869620370026,0.09199400264260034
28995,0.26703061328509164,0.03529159301770135,0.06937965183163584,0.09199064049859572
28996,0.267080857097531,0.035303023194474425,0.06937060931108345,0.09198727583236693
28997,0.26713109033753285,0.03531445733797024,0.06936156864501437,0.09198390837822797
28998,0.2671813112387527,0.03532589544567599,0.06935252983646781,0.09198053788022306
28999,0.2672315181225578,0.035337337515106836,0.06934349288853701,0.09197716409216332
29000,0.26728170939405926,0.035348783543799694,0.06933445780435797,0.09197378677756642
29001,0.2673318835383064,0.03536023352930824,0.06932542458710074,0.09197040570952303
29002,0.2673820391166375,0.03537168746919893,0.0693163932399621,0.09196702067050808
29003,0.2674321747631848,0.03538314536104777,0.06930736376616002,0.09196363145215153
29004,0.2674822891815294,0.03539460720243778,0.06929833616892898,0.09196023785498067
29005,0.26753238114150024,0.03540607299095698,0.06928931045151641,0.09195683968814226
29006,0.2675824494761131,0.03541754272419668,0.06928028661717969,0.09195343676911248
29007,0.26763249307864434,0.03542901639975024,0.06927126466918389,0.09195002892339958
29008,0.2676825108998348,0.03544049401521198,0.06926224461079979,0.09194661598424386
29009,0.26773250194521797,0.03545197556817635,0.06925322644530253,0.09194319779231837
29010,0.26778246527256844,0.03546346105623728,0.0692442101759703,0.09193977419543267
29011,0.26783239998946473,0.035474950476987614,0.0692351958060834,0.09193634504824169
29012,0.2678823052509627,0.03548644382801869,0.0692261833389235,0.09193291021196098
29013,0.2679321802573743,0.035497941106920027,0.06921717277777299,0.09192946955408982
29014,0.26798202425214734,0.03550944231127898,0.06920816412591457,0.09192602294814198
29015,0.2680318365198418,0.03552094743868062,0.06919915738663075,0.09192257027338589
29016,0.2680816163841989,0.03553245648670744,0.0691901525632035,0.0919191114145932
29017,0.26813136320629827,0.035543969452939354,0.06918114965891421,0.09191564626179682
29018,0.26818107638279925,0.03555548633495344,0.06917214867704323,0.09191217471005814
29019,0.26823075534426394,0.035567007130323944,0.06916314962086986,0.09190869665924309
29020,0.2682803995535563,0.03557853183662221,0.06915415249367218,0.09190521201380751
29021,0.2683300085043158,0.0355900604514166,0.06914515729872694,0.09190172068259107
29022,0.26837958171950066,0.035601592972272396,0.06913616403930943,0.09189822257861992
29023,0.2684291187499989,0.03561312939675186,0.06912717271869348,0.09189471761891752
29024,0.26847861917330357,0.03562466972241415,0.06911818334015138,0.09189120572432385
29025,0.2685280825922484,0.0356362139468153,0.06910919590695383,0.09188768681932202
29026,0.26857750863380336,0.035647762067508235,0.06910021042236986,0.09188416083187283
29027,0.2686268969479247,0.035659314082042703,0.06909122688966689,0.0918806276932563
29028,0.2686762472064592,0.03567086998796532,0.0690822453121106,0.09187708733792035
29029,0.2687255591020987,0.03568242978281953,0.06907326569296496,0.09187353970333603
29030,0.26877483234738386,0.03569399346414559,0.06906428803549226,0.09186998472985944
29031,0.26882406667375325,0.035705561029480595,0.06905531234295297,0.09186642236059948
29032,0.26887326183063776,0.03571713247635846,0.06904633861860587,0.09186285254129185
29033,0.2689224175845964,0.035728707802309904,0.06903736686570791,0.09185927522017852
29034,0.26897153371849275,0.03574028700486246,0.06902839708751428,0.09185569034789264
29035,0.2690206100307097,0.035751870081540495,0.0690194292872784,0.09185209787734867
29036,0.2690696463344011,0.03576345702986517,0.06901046346825185,0.09184849776363757
29037,0.2691186424567777,0.035775047847354455,0.0690014996336844,0.09184488996392653
29038,0.26916759823842706,0.035786642531523145,0.06899253778682406,0.09184127443736347
29039,0.2692165135326654,0.03579824107988284,0.06898357793091693,0.0918376511449857
29040,0.2692653882049193,0.035809843489941956,0.0689746200692073,0.0918340200496328
29041,0.2693142221321366,0.03582144975920572,0.06896566420493774,0.09183038111586357
29042,0.269363015202225,0.035833059885176176,0.06895671034134883,0.0918267343098765
29043,0.26941176731351685,0.035844673865352186,0.06894775848167936,0.0918230795994342
29044,0.2694604783742593,0.03585629169722943,0.06893880862916629,0.09181941695379092
29045,0.2695091483021281,0.03586791337830039,0.06892986078704466,0.09181574634362383
29046,0.26955777702376466,0.03587953890605437,0.06892091495854774,0.09181206774096691
29047,0.2696063644743347,0.035891168277977524,0.06891197114690682,0.09180838111914832
29048,0.2696549105971074,0.0359028014915528,0.0689030293553514,0.09180468645273045
29049,0.26970341534305514,0.03591443854425996,0.0688940895871091,0.09180098371745257
29050,0.26979584102085985,0.03593870969587649,0.06890936928160123,0.09179727158558884
29051,0.2698787392179675,0.03594783573689183,0.06889558442690746,0.0917935515954412
29052,0.2699536894362495,0.03595746869379327,0.0688827719384451,0.09178982367524477
29053,0.2700219620609008,0.03596750807777,0.06887073765184931,0.09178608776426429
29054,0.27008458244989914,0.035977873471156684,0.06885932625649391,0.09178234381075481
29055,0.27014238199283985,0.035988500518426676,0.06884841352068843,0.09177859177031997
29056,0.2701963298761463,0.03599933771794036,0.06883790007264974,0.09177483160458934
29057,0.2702472914735452,0.03601034385450764,0.06882770642592952,0.09177106328015154
29058,0.27029595531598793,0.036021485944769366,0.068817769000276,0.0917672867676933
29059,0.2703428594427734,0.03603273759296813,0.06880803693873834,0.09176350204130321
29060,0.27038842747782676,0.036044077509031186,0.06879846956168216,0.09175970907790836
29061,0.2704329943699031,0.036055488538759124,0.06878903433026709,0.09175592746703574
29062,0.27047682460422656,0.03606695701203859,0.06877970521744096,0.09175220732659717
29063,0.27052012630745526,0.03607847214553595,0.06877046140490488,0.09174861583709967
29064,0.2705630626042194,0.03609002545029901,0.06876128624082055,0.09174521289857064
29065,0.27060576076546117,0.036101610204791135,0.06875216642732143,0.09174203364752108
29066,0.2706483195363359,0.03611322103879568,0.06874309137481417,0.09173907587028994
29067,0.2706908149910757,0.03612485362830051,0.0687340526568035,0.09173629415316985
29068,0.27073330520895117,0.036136504476179984,0.06872504354242562,0.09173360770666832
29069,0.2707758340084899,0.03614817075066847,0.06871605861616994,0.09173092061459376
29070,0.27081843392884686,0.036159850160950295,0.06870709349130615,0.09172814461002952
29071,0.2708611286090575,0.03617154085742349,0.06869814460476355,0.09172521484128555
29072,0.2709039346857411,0.03618324134987461,0.06868920906928636,0.09172209523930273
29073,0.2709468633057549,0.036194950439851395,0.06868028455957897,0.0917187755878725
29074,0.27098992133101807,0.036206667164884195,0.06867136921722634,0.09171526446312832
29075,0.2710331122972914,0.036218390752751926,0.06866246156749267,0.09171158159181629
29076,0.27107643717633445,0.0362301205842265,0.06865356044626902,0.09170775160202395
29077,0.2711198949809785,0.036241856162892584,0.06864466493735755,0.09170379976772694
29078,0.27116348324473744,0.036253597090802434,0.06863577432025228,0.09169974955574617
29079,0.2712071984012513,0.036265343048895775,0.06862688802787906,0.09169562149021718
29080,0.27125103608378953,0.03627709378128323,0.06861800561313545,0.09169143284620615
29081,0.2712949913609918,0.03628884908264636,0.06860912672276967,0.09168719779659013
29082,0.27133905892177446,0.03630060878814424,0.06860025107712961,0.09168292776484711
29083,0.2713832332197492,0.03631237276533143,0.06859137845448242,0.09167863183975808
29084,0.2714275085854117,0.036324140907688186,0.06858250867884125,0.09167431717794475
29085,0.27147187931270905,0.03633591312944206,0.06857364161047014,0.09166998936212403
29086,0.27151633972526057,0.036347689361423505,0.06856477713843825,0.09166565270563805
29087,0.27156088422644714,0.03635946954774907,0.06855591517475153,0.09166131050474512
29088,0.27160550733673333,0.036371253643167074,0.06854705564970764,0.09165696524459013
29089,0.2716502037209101,0.03638304161093342,0.06853819850820737,0.09165261876594255
29090,0.2716949682073972,0.03639483342111163,0.06852934370681779,0.09164827239949962
29091,0.27173979580131724,0.03640662904921251,0.06852049121143065,0.09164392707372013
29092,0.2717846816926995,0.036418428475105485,0.06851164099539261,0.09163958340120884
29093,0.2718296212608974,0.03643023168214734,0.06850279303801168,0.09163524174778855
29094,0.27187461007608227,0.03644203865648512,0.06849394732336304,0.09163090228763393
29095,0.27191964389849604,0.0364538493864981,0.06848510383933448,0.09162656504720293
29096,0.27196471867600647,0.03646566386235134,0.06847626257686289,0.09162222994017713
29097,0.27200983054039385,0.036477482075638376,0.06846742352932365,0.0916178967951953
29098,0.27205497580270976,0.03648930401909526,0.06845858669204227,0.09161356537781651
29099,0.27210015094797335,0.03650112968637176,0.06844975206190368,0.09160923540786772
29100,0.2721453526294173,0.03651295907184821,0.06844091963703977,0.09160490657310384
29101,0.27219057766244525,0.036524792170488984,0.06843208941657945,0.09160057853992407
29102,0.2722358230184313,0.036536628977725215,0.06842326140044876,0.09159625096174145
29103,0.2722810858184578,0.036548469489360975,0.06841443558921086,0.09159192348548274
29104,0.27232636332706883,0.036560313701498134,0.06840561198393817,0.09158759575660133
29105,0.27237165294609716,0.03657216161047627,0.06839679058610999,0.09158326742290868
29106,0.27241695220860584,0.036584013212824604,0.06838797139753067,0.09157893813746887
29107,0.27246225877297897,0.03659586850522348,0.06837915442026415,0.09157460756075132
29108,0.27250757041718193,0.03660772748447355,0.06837033965658158,0.09157027536219778
29109,0.2725528850332082,0.036619590147471175,0.06836152710891931,0.09156594122132802
29110,0.272598200621722,0.03663145649118865,0.06835271677984557,0.09156160482848356
29111,0.2726435152869028,0.03664332651265847,0.06834390867203356,0.0915572658852882
29112,0.2726888272314939,0.036655200208960646,0.06833510278823995,0.09155292410488881
29113,0.2727341347520562,0.036667077577212645,0.06832629913128783,0.09154857921202608
29114,0.2727794362344225,0.03667895861456126,0.06831749770405292,0.09154423094297545
29115,0.2728247301493515,0.03669084331817619,0.06830869850945259,0.09153987904538927
29116,0.27287001504837494,0.036702731685244766,0.06829990155043711,0.09153552327806583
29117,0.2729152895598336,0.036714623712967936,0.06829110682998263,0.0915311634106643
29118,0.2729605523850948,0.03672651939855683,0.0682823143510855,0.0915267992233819
29119,0.27300580229494775,0.0367384187392302,0.0682735241167579,0.09152243050660493
29120,0.27305103812616627,0.036750321732212224,0.06826473613002403,0.09151805706054346
29121,0.273096258778236,0.03676222837473085,0.06825595039391741,0.0915136786948572
29122,0.2731414632102376,0.03677413866401643,0.06824716691147854,0.09150929522827822
29123,0.27318665043787865,0.03678605259730062,0.06823838568575301,0.09150490648823477
29124,0.27323181953067055,0.03679797017181552,0.06822960671979003,0.09150051231047995
29125,0.27327696960924036,0.03680989138479298,0.06822083001664132,0.0914961125387274
29126,0.2733220998427749,0.03682181623346404,0.06821205557936005,0.09149170702429582
29127,0.2733672094465889,0.036833744715058486,0.06820328341100021,0.09148729562576406
29128,0.2734122976798122,0.036845676826804494,0.06819451351461586,0.09148287820863715
29129,0.2734573638431903,0.03685761256592836,0.0681857458932608,0.09147845464502426
29130,0.27350240727699354,0.036869551929654236,0.06817698054998804,0.09147402481332856
29131,0.27354742735902865,0.03688149491520398,0.06816821748784957,0.09146958859794953
29132,0.2735924235027488,0.03689344151979705,0.06815945670989608,0.09146514588899743
29133,0.2736373951554565,0.03690539174065027,0.06815069821917676,0.09146069658201966
29134,0.2736823417965961,0.036917345574977854,0.06814194201873915,0.09145624057773928
29135,0.27372726293613014,0.036929303019991304,0.06813318811162898,0.0914517777818049
29136,0.2737721581129969,0.036941264072899285,0.0681244365008901,0.09144730810455187
29137,0.2738170268936436,0.036953228730907686,0.0681156871895644,0.09144283146077455
29138,0.2738618688706336,0.036965196991219494,0.06810694018069166,0.09143834776950877
29139,0.2739066836613217,0.03697716885103484,0.06809819547730964,0.09143385695382479
29140,0.2739514709065961,0.03698914430755089,0.06808945308245384,0.09142935894062977
29141,0.27399623026968306,0.037001123357961914,0.06808071299915763,0.09142485366047969
29142,0.2740409614350103,0.03701310599945921,0.06807197523045218,0.09142034104740013
29143,0.27408566410712804,0.03702509222923113,0.06806323977936636,0.09141582103871584
29144,0.2741303380096837,0.03703708204446305,0.06805450664892679,0.09141129357488817
29145,0.27417498288444686,0.03704907544233737,0.06804577584215782,0.0914067585993607
29146,0.2742195984903848,0.03706107242003353,0.06803704736208148,0.0914022160584121
29147,0.27426418460278207,0.03707307297472799,0.0680283212117175,0.09139766590101614
29148,0.2743087410124061,0.03708507710359422,0.06801959739408323,0.09139310807870865
29149,0.27435326752471334,0.03709708480380268,0.06801087591219374,0.09138854254546086
29150,0.27439776395909543,0.03710909607252087,0.06800215676906171,0.09138396925755887
29151,0.27444223014816366,0.03712111090691335,0.06799343996769752,0.09137938817348913
29152,0.2744866659370688,0.0371331293041416,0.06798472551110911,0.09137479925382949
29153,0.2745310711828552,0.03714515126136419,0.0679760134023021,0.09137020246114556
29154,0.2745754457538473,0.03715717677573668,0.06796730364427973,0.09136559775989213
29155,0.27461978952906757,0.03716920584441167,0.06795859624004286,0.09136098511631947
29156,0.27466410239768274,0.03718123846453876,0.06794989119258991,0.09135636449838436
29157,0.27470838425847827,0.0371932746332646,0.06794118850491701,0.0913517358756652
29158,0.27475263501936,0.037205314347732825,0.06793248818001774,0.09134709921928161
29159,0.27479685459687986,0.037217357605084135,0.06792379022088342,0.09134245450181781
29160,0.27484104291578587,0.037229404402456236,0.06791509463050288,0.09133780169724987
29161,0.2748851999085954,0.03724145473698388,0.06790640141186255,0.09133314078087644
29162,0.27492932551518895,0.037253508605798825,0.06789771056794647,0.0913284717292531
29163,0.2749734196824255,0.0372655660060299,0.06788902210173617,0.09132379452012973
29164,0.2750174823637764,0.037277626934802945,0.06788033601621084,0.0913191091323911
29165,0.27506151351897845,0.037289691389240855,0.0678716523143472,0.09131441554600042
29166,0.2751055131137043,0.03730175936646356,0.06786297099911955,0.09130971374194569
29167,0.27514948111924914,0.03731383086358801,0.06785429207349972,0.0913050037021885
29168,0.27519341751223403,0.03732590587772826,0.06784561554045707,0.09130028540961573
29169,0.27523732227432385,0.037337984405995346,0.06783694140295857,0.09129555884799335
29170,0.27528119539195955,0.037350066445497404,0.06782826966396868,0.09129082400192266
29171,0.2753250368561041,0.037362151993339594,0.06781960032644942,0.09128608085679865
29172,0.275368846662001,0.037374241046624145,0.06781093339336032,0.09128132939877048
29173,0.2754126248089459,0.03738633360245034,0.06780226886765846,0.09127656961470379
29174,0.2754563713000688,0.03739842965791453,0.06779360675229845,0.09127180149214509
29175,0.27550008614212834,0.037410529210110115,0.0677849470502324,0.09126702501928784
29176,0.27554376934531577,0.037422632256127554,0.0677762897644099,0.09126224018494007
29177,0.2755874209230692,0.0374347387930544,0.06776763489777814,0.09125744697849389
29178,0.2756310408918975,0.03744684881797524,0.0677589824532817,0.09125264538989629
29179,0.27567462927121333,0.03745896232797176,0.06775033243386278,0.09124783540962149
29180,0.27571818608317367,0.03747107932012271,0.06774168484246097,0.09124301702864474
29181,0.27576171135252997,0.037483199791503934,0.06773303968201343,0.09123819023841724
29182,0.27580520510648504,0.03749532373918832,0.06772439695545474,0.09123335503084253
29183,0.2758486673745574,0.037507451160245855,0.067715756665717,0.09122851139825389
29184,0.27589209818845256,0.03751958205174362,0.06770711881572979,0.091223659333393
29185,0.27593549758194147,0.037531716410745763,0.06769848340842015,0.09121879882938963
29186,0.27597886559074425,0.037543854234313556,0.06768985044671257,0.09121392987974218
29187,0.2760222022524207,0.0375559955195053,0.06768121993352905,0.09120905247829958
29188,0.276065507606266,0.037568140263376446,0.06767259187178899,0.0912041666192436
29189,0.276108781693212,0.037580288462979505,0.06766396626440929,0.09119927229707259
29190,0.2761520245557334,0.03759244011536411,0.0676553431143043,0.09119436950658552
29191,0.276195236237759,0.037604595217577,0.06764672242438576,0.09118945824286723
29192,0.27623841678458705,0.03761675376666199,0.06763810419756291,0.0911845385012741
29193,0.2762815662428059,0.03762891575966001,0.06762948843674241,0.09117961027742075
29194,0.2763246846602178,0.0376410811936091,0.06762087514482834,0.0911746735671672
29195,0.27636777208576685,0.037653250065544444,0.0676122643247222,0.09116972836660668
29196,0.27641082856947125,0.03766542237249827,0.06760365597932294,0.09116477467205414
29197,0.27645385416235846,0.037677598111499996,0.06759505011152689,0.09115981248003528
29198,0.27649684891640375,0.037689777279576085,0.06758644672422784,0.09115484178727627
29199,0.2765398128844722,0.037701959873750183,0.06757784582031695,0.09114986259069377
29200,0.27658274612026384,0.03771414589104301,0.06756924740268279,0.09114487488738553
29201,0.2766256486782613,0.03772633532847247,0.06756065147421132,0.09113987867462163
29202,0.27666852061368,0.03773852818305354,0.06755205803778594,0.09113487394983598
29203,0.2767553223563403,0.037763996190863444,0.06756721284643842,0.09112985894815127
29204,0.27683254697592263,0.037773549244284464,0.06755386981699092,0.09112483577687538
29205,0.27690176763161567,0.03778363434744242,0.06754148069092611,0.09111980436494405
29206,0.2769642507797561,0.03779414590593007,0.06752985509348336,0.09111476465512026
29207,0.2770210200497642,0.037804999416245245,0.06751884074488478,0.09110971660126821
29208,0.2770729071266989,0.03781612725308685,0.06750831583743563,0.0911046601661676
29209,0.27712090204482387,0.03782747529809411,0.0674981829379884,0.09109959531976125
29210,0.2771658951557131,0.03783900024196103,0.06748836411053975,0.0910945220377497
29211,0.27720859453825053,0.03785066742542667,0.06747879701480847,0.0910894403004643
29212,0.27724955189531963,0.03786244911150697,0.06746943178549733,0.09108435009196317
29213,0.27728920038631066,0.03787432292892041,0.06746022853602181,0.091079251399306
29214,0.2773278816418814,0.037886270852702526,0.0674511553617486,0.09107416554667448
29215,0.2773658646886802,0.03789827851858227,0.06744218674279041,0.09106914680550857
29216,0.2774033605272651,0.037910334595023805,0.06743330226640488,0.09106426743760204
29217,0.27744053386461653,0.03792243016091559,0.06742448560504435,0.09105959119899339
29218,0.27747751257047204,0.0379345581521843,0.06741572371928511,0.09105515461791884
29219,0.2775143952516397,0.03794671292482808,0.06740700622428925,0.09105095388505649
29220,0.2775512573006347,0.0379588899344144,0.06739832485550262,0.09104693899127907
29221,0.27758815572311085,0.037971085505620034,0.06738967301114326,0.09104302235795797
29222,0.27762513299016633,0.03798329666244551,0.06738104538014418,0.0910391006481592
29223,0.2776622201114297,0.03799552099742329,0.06737243766145427,0.09103507920967228
29224,0.2776994390851339,0.03800775656676485,0.06736384636265112,0.09103088893867012
29225,0.2777368048500911,0.03802000180434561,0.06735526865443107,0.09102649193226478
29226,0.27777432683953357,0.038032255450623095,0.06734670225844257,0.09102187820640995
29227,0.27781201021680674,0.03804451649401547,0.06733814535371482,0.09101705798414313
29228,0.2778498568569016,0.03805678412284084,0.06732959649494742,0.09101205339021921
29229,0.2778878661250016,0.038069057686168674,0.06732105454090956,0.09100689168053697
29230,0.2779260354929753,0.03808133666210766,0.06731251859305745,0.09100160064805907
29231,0.27796436102654404,0.03809362063222533,0.06730398794446332,0.09099620598946977
29232,0.278002837769296,0.03810590926097515,0.06729546203849433,0.09099073010120078
29233,0.27804146004446983,0.03811820227918299,0.06728694043608992,0.09098519177210748
29234,0.2780802216912333,0.038130499470808626,0.06727842279020523,0.09097960636384193
29235,0.278119116248824,0.03814280066234062,0.06726990882598602,0.09097398621046485
29236,0.27815813709923265,0.038155105714304784,0.06726139832540841,0.09096834108150699
29237,0.2781972775769625,0.038167414514466515,0.06725289111534687,0.09096267862874713
29238,0.2782365310526768,0.038179726972390006,0.06724438705826227,0.09095700478250292
29239,0.278275890996177,0.03819204301508386,0.06723588604489701,0.09095132408775154
29240,0.2783153510230493,0.038204362583516234,0.06722738798851537,0.09094563998214303
29241,0.27835490492844434,0.038216685629826046,0.06721889282034385,0.09093995502267216
29242,0.2783945467107486,0.03822901211509114,0.06721040048594942,0.0909342710689582
29243,0.27843427058734516,0.038241342007542284,0.06720191094235592,0.09092858943069941
29244,0.27847407100421506,0.03825367528113389,0.0671934241557444,0.090922910985918
29245,0.2785139426407684,0.038266011914400155,0.06718494009961706,0.09091723627555133
29246,0.27855388041101076,0.0382783518895398,0.06717645875333027,0.09091156557896263
29247,0.27859387946191994,0.03829069519168351,0.06716798010092188,0.09090589897409775
29248,0.2786339351697271,0.03830304180830778,0.06715950413017369,0.09090023638530927
29249,0.278674043134649,0.038315391728765816,0.06715103083186151,0.09089457762128932
29250,0.27871419917450235,0.0383277449439121,0.0671425601991555,0.09088892240508024
29251,0.2787543993175404,0.03834010144580197,0.06713409222714047,0.09088327039774836
29252,0.2787946397947745,0.03835246122745128,0.06712562691243219,0.09087762121699523
29253,0.27883491703198865,0.03836482428264393,0.06711716425287051,0.09087197445172968
29254,0.27887522764160516,0.03837719060577791,0.06710870424727386,0.0908663296734211
29255,0.27891556841452525,0.038389560191742174,0.0671002468952428,0.09086068644489113
29256,0.27895593631203564,0.038401933035817945,0.06709179219700304,0.09085504432707003
29257,0.2789963284578534,0.03841430913359988,0.06708334015327973,0.09084940288413805
29258,0.27903674213035834,0.03842668848093288,0.06707489076519695,0.09084376168738827
29259,0.2790771747550513,0.038439071073861575,0.06706644403419738,0.09083812031807936
29260,0.27911762389726325,0.03845145690858994,0.06705799996197791,0.09083247836949218
29261,0.27915808725513236,0.03846384598144885,0.06704955855043812,0.0908268354483613
29262,0.2791985626528594,0.03847623828887026,0.06704111980163936,0.09082119117581769
29263,0.27923904803424415,0.038488633827366434,0.06703268371777163,0.09081554518795046
29264,0.27927954145650585,0.03850103259351338,0.06702425030112727,0.0908098971360743
29265,0.27932004108438313,0.038513434583937606,0.06701581955408004,0.09080424668677076
29266,0.2793605451845094,0.03852583979530545,0.06700739147906803,0.09079859352175768
29267,0.27940105212005617,0.03853824822431464,0.06699896607858044,0.09079293733762986
29268,0.2794415603456375,0.038550659867687444,0.0669905433551466,0.09078727784550451
29269,0.279482068402466,0.038563074722165254,0.0669821233113274,0.0907816147705988
29270,0.279522574913751,0.038575492784504256,0.06697370594970845,0.0907759478517598
29271,0.2795630785803304,0.03858791405147189,0.06696529127289444,0.09077027684096374
29272,0.27960357817652476,0.03860033851984413,0.06695687928350488,0.09076460150279712
29273,0.27964407254620477,0.03861276618640319,0.06694846998417042,0.0907589216139295
29274,0.27968456059906294,0.03862519704793579,0.0669400633775301,0.09075323696258566
29275,0.2797250413070793,0.03863763110123171,0.06693165946622902,0.09074754734802282
29276,0.27976551370117153,0.03865006834308265,0.06692325825291663,0.09074185258001706
29277,0.2798059768680212,0.03866250877028129,0.06691485974024522,0.09073615247836257
29278,0.27984642994706804,0.03867495237962064,0.06690646393086873,0.0907304468723854
29279,0.27993083165811516,0.03870100020666312,0.0669215896804668,0.09072473359260469
29280,0.280005647316581,0.03871073784263112,0.06690849020466313,0.09071901489177812
29281,0.2800724466743252,0.03872102041868968,0.06689633573089894,0.09071329054570376
29282,0.2801324938789769,0.03873173971786716,0.06688493770877758,0.09070756035377718
29283,0.2801868112600401,0.038742809137994896,0.06687414531753112,0.09070182413543092
29284,0.2802362301356277,0.038754159374338966,0.0668638379162791,0.09069608172722374
29285,0.2802817494190579,0.03876573496458484,0.06685391900500132,0.0906903329804534
29286,0.2803242702695196,0.03877749152392953,0.0668443113939285,0.09068457775919109
29287,0.2803645091151445,0.03878939353243936,0.06683495333954348,0.09067881593865604
29288,0.2804030233084085,0.0388014125643639,0.06682579545377279,0.09067304740386543
29289,0.2804402497661367,0.038813525693706004,0.06681679823165237,0.09066727204850689
29290,0.28047653258204075,0.03882571444912049,0.06680793007370948,0.0906615118992422
29291,0.28051214228681354,0.03883796411033766,0.06679916570406792,0.0906558230349284
29292,0.28054729064632883,0.03885026306422921,0.0667904849050915,0.09065027993576104
29293,0.28058214256801467,0.03886260216729038,0.06678187150522659,0.09064494800000307
29294,0.28061682569920665,0.03887497417896804,0.06677331258928028,0.09063986426438289
29295,0.28065143811475124,0.038887373314185084,0.06676479787066295,0.09063502407317309
29296,0.28068605445431427,0.03889979491502124,0.06675631916236013,0.0906303752258153
29297,0.28072073081869114,0.038912235214524755,0.06674786992435268,0.09062582698020692
29298,0.28075550867540433,0.03892469116263891,0.06673944489565038,0.0906212725731094
29299,0.2807904179727956,0.038937160292081066,0.06673103981646626,0.09061661441701709
29300,0.2808254796214032,0.03894964061082146,0.06672265122858025,0.09061178145802426
29301,0.28086070746957764,0.03896213051388989,0.06671427633086033,0.09060673495277922
29302,0.2808961098749279,0.038974628710504965,0.06670591286781902,0.09060146502083558
29303,0.28093169095288184,0.03898713416398608,0.06669755903671015,0.09059598263199499
29304,0.280967451567378,0.03899964604249559,0.06668921340651446,0.09059031099567309
29305,0.2810033901156847,0.039012163678918556,0.06668087484704291,0.09058447855133395
29306,0.2810834611200498,0.03903840614306417,0.06669598201400137,0.09057851212305346
29307,0.2811541175529644,0.03904819780880398,0.06668296194317715,0.09057244084793431
29308,0.28121692318027725,0.0390585404194971,0.06667088590557926,0.09056628790124616
29309,0.28127313586565705,0.039069324540957115,0.0666595655509294,0.09056007268466164
29310,0.281323771550349,0.03908046259695674,0.0666488502219231,0.09055381102527538
29311,0.28136965520823687,0.03909188450328779,0.06663861941046528,0.0905475155989647
29312,0.2814117825296453,0.03910353417387376,0.06662877672390723,0.09054119641690507
29313,0.2814510520650077,0.03911536672475399,0.06661924505899061,0.09053486129315563
29314,0.2814881767596435,0.03912734623654778,0.06660996274171586,0.0905285162584171
29315,0.2815237095913881,0.0391394439638476,0.06660088043976413,0.09052216591037711
29316,0.281558082555605,0.03915163672366345,0.06659195869282711,0.09051581370311408
29317,0.28159163453309316,0.03916390583816221,0.06658316593716443,0.09050948459935779
29318,0.2816246306985962,0.03917623642224609,0.06657447692547275,0.09050323729103765
29319,0.2816572774162712,0.039188616731997125,0.06656587146295245,0.09049714844149376
29320,0.2816897342193956,0.0392010375202429,0.06655733339629431,0.0904912849605609
29321,0.2817221234651822,0.039213491463973855,0.06654884982469565,0.09048568462189434
29322,0.28175453806440287,0.03922597271217929,0.06654041047265796,0.09048034273891464
29323,0.2817870476487691,0.03923847655397648,0.06653200716164633,0.090475206389945
29324,0.2818197034878998,0.03925099917975784,0.06652363335832642,0.09047018361444882
29325,0.2818525424083025,0.03926353750508521,0.06651528380730584,0.09046516623175462
29326,0.2818855899152571,0.03927608903497694,0.06650695425372592,0.09046005533900162
29327,0.28191886267769584,0.03928865175511133,0.06649864124375464,0.0904547788669926
29328,0.28195237050406213,0.039301224042598344,0.0664903419800732,0.09044929741592032
29329,0.2819861179115478,0.03931380459226514,0.06648205421036676,0.09044360075866129
29330,0.28202010537063044,0.03932639235588091,0.06647377613440245,0.09043769972847213
29331,0.28205433029042726,0.03933898649234153,0.06646550632305995,0.09043161750601207
29332,0.28208878779725227,0.03935158632709828,0.06645724364752602,0.09042538253039333
29333,0.2821234713482614,0.03936419131929681,0.06644898721868121,0.09041902370070042
29334,0.28215837321366455,0.03937680103527199,0.06644073633670862,0.09041256763657679
29335,0.2821934848542672,0.03938941512723219,0.06643249045033191,0.09040603743716963
29336,0.28222879721572275,0.03940203331615004,0.06642424912452959,0.09039945237785922
29337,0.28226430095658034,0.03941465537804657,0.06641601201530782,0.09039282811515092
29338,0.28229998662377254,0.03942728113300396,0.06640777885011895,0.0903861771181759
29339,0.28233584478643703,0.039439910436367825,0.06639954941267993,0.09037950916378255
29340,0.2823718661367666,0.03945254317170478,0.0663913235311718,0.0903728318121068
29341,0.2824080415648248,0.03946517924516558,0.06638310106902534,0.09036615082725835
29342,0.28244436221285724,0.03947781858097387,0.06637488191768946,0.09035947053341602
29343,0.2824808195135059,0.039490461117815887,0.06636666599092769,0.09035279410885631
