,0,1,2,3
28037,0.03761008035699214,0.09967633351876386,0.11588931653837613,0.16033243026373478
28038,0.03761272525724136,0.09966448962254884,0.11591505055105557,0.16031546118587225
28039,0.037615373206107555,0.09965264169667898,0.11594078224219076,0.16029849547819025
28040,0.03761802420493716,0.09964078974060053,0.11596651160552562,0.16028153314633276
28041,0.037620678255075694,0.09962893375376289,0.11599223863480777,0.16026457419593773
28042,0.03762333535786773,0.09961707373561884,0.11601796332378836,0.16024761863263667
28043,0.037625995514656986,0.0996052096856246,0.11604368566622215,0.16023066646205553
28044,0.03762865872678618,0.09959334160323945,0.11606940565586724,0.16021371768981357
28045,0.03763132499559715,0.09958146948792616,0.11609512328648566,0.16019677232152443
28046,0.03763399432243081,0.09956959333915065,0.11612083855184294,0.16017983036279526
28047,0.037636666708627114,0.0995577131563823,0.11614655144570801,0.1601628918192272
28048,0.037639342155525154,0.09954582893909378,0.11617226196185355,0.16014595669641524
28049,0.03764202066446296,0.09953394068676087,0.1161979700940558,0.1601290249999484
28050,0.0376447022367778,0.09952204839886294,0.11622367583609458,0.16011209673540916
28051,0.037647386873805894,0.09951015207488256,0.11624937918175333,0.16009517190837452
28052,0.037650074576882527,0.09949825171430544,0.11627508012481917,0.16007825052441454
28053,0.03765276534734211,0.09948634731662089,0.11630077865908252,0.16006133258909402
28054,0.03765545918651806,0.09947443888132133,0.11632647477833795,0.16004441810797065
28055,0.037658156095742856,0.0994625264079025,0.11635216847638308,0.16002750708659688
28056,0.03766085607634809,0.0994506098958636,0.11637785974701949,0.16001059953051858
28057,0.037663559129664334,0.09943868934470695,0.11640354858405225,0.1599936954452753
28058,0.037666265257021235,0.09942676475393834,0.1164292349812901,0.15997679483640084
28059,0.037668974459747546,0.09941483612306677,0.1164549189325454,0.15995989770942248
28060,0.037671686739171,0.09940290345160463,0.11648060043163405,0.15994300406986184
28061,0.037674402096618397,0.09939096673906751,0.11650627947237577,0.1599261139232339
28062,0.03767712053341561,0.09937902598497445,0.1165319560485937,0.15990922727504758
28063,0.03767984205088754,0.09936708118884773,0.11655763015411476,0.15989234413080594
28064,0.03768256665035811,0.09935513235021295,0.11658330178276949,0.15987546449600543
28065,0.037685294333150335,0.09934317946859904,0.11660897092839197,0.15985858837613678
28066,0.0376880251005862,0.0993312225435382,0.11663463758482003,0.15984171577668435
28067,0.0376907589539868,0.09931926157456608,0.11666030174589513,0.15982484670312616
28068,0.03769349589467221,0.09930729656122148,0.11668596340546238,0.15980798116093445
28069,0.03769623592396155,0.09929532750304661,0.11671162255737046,0.15979111915557503
28070,0.03769897904317302,0.09928335439958699,0.1167372791954719,0.1597742606925075
28071,0.03770172525362379,0.09927137725039137,0.11676293331362271,0.15975740577718556
28072,0.03770447455663009,0.09925939605501205,0.11678858490568252,0.1597405544150564
28073,0.037707226953507166,0.09924741081300435,0.11681423396551499,0.15972370661156116
28074,0.0377099824455693,0.09923542152392714,0.11683988048698692,0.15970686237213513
28075,0.03771274103412978,0.09922342818734252,0.11686552446396915,0.1596900217022068
28076,0.037715502720500955,0.09921143080281586,0.11689116589033617,0.159673184607199
28077,0.03771826750599413,0.09919942936991605,0.11691680475996595,0.15965635109252818
28078,0.037721035391919684,0.09918742388821494,0.11694244106674034,0.15963952116360466
28079,0.03772380637958701,0.0991754143572881,0.11696807480454471,0.15962269482583236
28080,0.03772658047030448,0.0991634007767142,0.1169937059672684,0.15960587208460927
28081,0.03772935766537953,0.09915138314607527,0.11701933454880392,0.15958905294532724
28082,0.03773213796611854,0.09913936146495658,0.11704496054304804,0.15957223741337156
28083,0.03773492137382693,0.09912733573294698,0.11707058394390091,0.15955542549412172
28084,0.037737707889809215,0.09911530594963834,0.11709620474526646,0.1595386171929509
28085,0.03774049751536874,0.09910327211462613,0.11712182294105232,0.1595218125152259
28086,0.037743290251808004,0.09909123422750886,0.11714743852516973,0.1595050114663075
28087,0.03774608610042846,0.0990791922878886,0.11717305149153377,0.15948821405155042
28088,0.03774888506253056,0.09906714629537064,0.11719866183406315,0.15947142027630273
28089,0.03775168713941373,0.09905509624956363,0.11722426954668039,0.15945463014590688
28090,0.03775449233237642,0.09904304215007947,0.11724987462331157,0.15943784366569858
28091,0.03775730064271611,0.09903098399653354,0.11727547705788656,0.1594210608410077
28092,0.037760112071729204,0.0990189217885444,0.11730107684433902,0.15940428167715767
28093,0.03776292662071119,0.09900685552573403,0.1173266739766062,0.159387506179466
28094,0.037765744290956416,0.09899478520772763,0.1173522684486293,0.15937073435324361
28095,0.03776856508375834,0.09898271083415384,0.11737786025435291,0.1593539662037954
28096,0.03777138900040934,0.09897063240464463,0.11740344938772561,0.15933720173642024
28097,0.03777421604220083,0.09895854991883518,0.11742903584269972,0.15932044095641054
28098,0.03777704621042312,0.09894646337636416,0.1174546196132311,0.1593036838690524
28099,0.037779879506365646,0.09893437277687342,0.11748020069327958,0.1592869304796261
28100,0.037782715931316685,0.09892227812000823,0.11750577907680859,0.15927018079340532
28101,0.03778555548656356,0.09891017940541719,0.11753135475778528,0.15925343481565768
28102,0.03778839817339256,0.09889807663275216,0.11755692773018071,0.15923669255164472
28103,0.03779124399308896,0.09888596980166844,0.11758249798796959,0.1592199540066213
28104,0.03779409294693695,0.09887385891182456,0.11760806552513027,0.15920321918583663
28105,0.0377969450362198,0.0988617439628824,0.11763363033564503,0.15918648809453326
28106,0.03779980026221966,0.09884962495450726,0.11765919241349995,0.15916976073794772
28107,0.037802658626217685,0.09883750188636763,0.11768475175268463,0.15915303712131026
28108,0.03780552012949398,0.0988253747581355,0.11771030834719272,0.15913631724984495
28109,0.037808384773327604,0.098813243569486,0.1177358621910214,0.15911960112876963
28110,0.03781125255899666,0.09880110832009782,0.11776141327817176,0.15910288876329556
28111,0.03781412348777809,0.09878896900965281,0.11778696160264866,0.1590861801586283
28112,0.03781699756094788,0.09877682563783616,0.11781250715846056,0.15906947531996696
28113,0.03781987477978095,0.09876467820433651,0.11783804993962003,0.15905277425250414
28114,0.03782275514555122,0.09875252670884573,0.11786358994014315,0.1590360769614267
28115,0.03782563865953147,0.098740371151059,0.11788912715404982,0.15901938345191502
28116,0.03782852532299348,0.09872821153067504,0.1179146615753639,0.1590026937291431
28117,0.03783141513720802,0.09871604784739563,0.11794019319811279,0.15898600779827868
28118,0.03783430810344476,0.09870388010092608,0.11796572201632784,0.1589693256644837
28119,0.03783720422297234,0.09869170829097498,0.11799124802404427,0.1589526473329132
28120,0.03784010349705834,0.09867953241725425,0.11801677121530083,0.1589359728087167
28121,0.03784300592696927,0.09866735247947908,0.1180422915841403,0.15891930209703675
28122,0.03784591151397061,0.09865516847736817,0.11806780912460928,0.15890263520301018
28123,0.03784882025932679,0.09864298041064343,0.11809332383075796,0.1588859721317674
28124,0.03785173216430111,0.09863078827903005,0.11811883569664061,0.15886931288843248
28125,0.037854647230155865,0.09861859208225668,0.11814434471631508,0.15885265747812305
28126,0.037857565458152304,0.0986063918200553,0.1181698508838431,0.15883600590595115
28127,0.03786048684955057,0.09859418749216116,0.11819535419329037,0.15881935817702197
28128,0.03786341140560973,0.09858197909831296,0.11822085463872625,0.15880271429643456
28129,0.03786633912758781,0.09856976663825251,0.1182463522142239,0.1587860742692819
28130,0.037869270016741764,0.09855755011172526,0.11827184691386043,0.1587694381006503
28131,0.03787220407432749,0.09854532951847982,0.11829733873171674,0.1587528057956204
28132,0.03787514130159971,0.09853310485826809,0.11832282766187738,0.1587361773592661
28133,0.03787808169981221,0.09852087613084548,0.11834831369843105,0.15871955279665526
28134,0.0378810252702176,0.09850864333597063,0.11837379683547007,0.15870293211284922
28135,0.03788397201406749,0.09849640647340559,0.11839927706709069,0.1586863153129036
28136,0.03788692193261231,0.09848416554291559,0.11842475438739287,0.158669702401867
28137,0.03788987502710148,0.09847192054426943,0.1184502287904806,0.15865309338478234
28138,0.03789283129878332,0.09845967147723907,0.11847570027046163,0.15863648826668605
28139,0.037895790748905055,0.09844741834159988,0.11850116882144744,0.1586198870526082
28140,0.03789875337871281,0.09843516113713059,0.11852663443755365,0.15860328974757296
28141,0.03790171918945164,0.09842289986361331,0.11855209711289945,0.15858669635659775
28142,0.037904688182365524,0.09841063452083329,0.11857755684160796,0.15857010688469378
28143,0.037907660358697304,0.09839836510857947,0.11860301361780637,0.1585535213368664
28144,0.037910635719688744,0.09838609162664369,0.11862846743562541,0.15853693971811433
28145,0.03791361426658054,0.0983738140748216,0.1186539182891998,0.15852036203342998
28146,0.03791659600061226,0.09836153245291183,0.11867936617266829,0.15850378828779954
28147,0.03791958092302235,0.09834924676071653,0.11870481108017333,0.15848721848620329
28148,0.03792256903504822,0.09833695699804115,0.1187302530058612,0.15847065263361457
28149,0.037925560337926094,0.0983246631646945,0.11875569194388219,0.15845409073500089
28150,0.03792855483289119,0.0983123652604887,0.11878112788839042,0.1584375327953233
28151,0.03793155252117751,0.09830006328523924,0.11880656083354388,0.1584209788195366
28152,0.03793455340401802,0.09828775723876491,0.11883199077350437,0.15840442881258937
28153,0.037937557482644546,0.098275447120888,0.11885741770243774,0.15838788277942378
28154,0.03794056475828784,0.09826313293143389,0.11888284161451364,0.15837134072497586
28155,0.037943575232177465,0.09825081467023154,0.11890826250390554,0.1583548026541752
28156,0.03794658890554195,0.09823849233711313,0.1189336803647909,0.15833826857194508
28157,0.03794960577960868,0.09822616593191422,0.1189590951913511,0.1583217384832028
28158,0.037952625855603876,0.0982138354544737,0.1189845069777714,0.15830521239285886
28159,0.03795564913475269,0.09820150090463381,0.11900991571824075,0.15828869030581783
28160,0.037958675618279154,0.09818916228224014,0.11903532140695233,0.15827217222697793
28161,0.03796170530740612,0.09817681958714163,0.11906072403810307,0.1582556581612311
28162,0.037964738203355365,0.09816447281919055,0.11908612360589375,0.15823914811346274
28163,0.037967774307347546,0.0981521219782426,0.1191115201045292,0.15822264208855222
28164,0.037970813620602145,0.09813976706415664,0.1191369135282181,0.15820614009137265
28165,0.03797385614433754,0.09812740807679507,0.11916230387117295,0.15818964212679038
28166,0.037976901879771,0.09811504501602353,0.11918769112761032,0.158173148199666
28167,0.037979950828118614,0.09810267788171105,0.1192130752917507,0.15815665831485368
28168,0.037983002990595316,0.09809030667372996,0.11923845635781834,0.15814017247720105
28169,0.03798605836841501,0.09807793139195603,0.11926383432004152,0.15812369069154944
28170,0.03798911696279033,0.09806555203626827,0.11928920917265252,0.1581072129627342
28171,0.037992178774932876,0.0980531686065491,0.1193145809098875,0.15809073929558412
28172,0.03799524380605303,0.09804078110268424,0.11933994952598645,0.1580742696949218
28173,0.037998312057360074,0.09802838952456282,0.11936531501519337,0.1580578041655633
28174,0.038001383530062105,0.09801599387207725,0.11939067737175638,0.1580413427123185
28175,0.03800445822536612,0.0980035941451234,0.11941603658992717,0.15802488533999134
28176,0.03800753614447792,0.0979911903436003,0.11944139266396166,0.15800843205337875
28177,0.038010617288602166,0.09797878246741056,0.11946674558811966,0.15799198285727184
28178,0.03801370165894245,0.09796637051645991,0.11949209535666482,0.15797553775645515
28179,0.03801678925670102,0.09795395449065764,0.11951744196386493,0.15795909675570724
28180,0.03801988008307915,0.09794153438991622,0.11954278540399157,0.15794265985979997
28181,0.03802297413927688,0.09792911021415149,0.11956812567132029,0.15792622707349907
28182,0.03802607142649309,0.09791668196328275,0.11959346276013073,0.15790979840156397
28183,0.03802917194592552,0.09790424963723258,0.11961879666470629,0.15789337384874763
28184,0.038032275698770705,0.09789181323592688,0.11964412737933458,0.15787695341979696
28185,0.03803538268622408,0.09787937275929497,0.11966945489830692,0.15786053711945222
28186,0.038038492909479825,0.09786692820726942,0.11969477921591884,0.15784412495244768
28187,0.03804160636973103,0.09785447957978621,0.11972010032646957,0.15782771692351089
28188,0.038044723068169625,0.09784202687678469,0.11974541822426263,0.15781131303736345
28189,0.03804784300598625,0.09782957009820759,0.11977073290360515,0.1577949132987206
28190,0.038050966184370524,0.09781710924400078,0.11979604435880865,0.157778517712291
28191,0.038054092604510766,0.09780464431411379,0.11982135258418829,0.15776212628277703
28192,0.038057222267594205,0.09779217530849921,0.11984665757406339,0.15774573901487496
28193,0.038060355174806854,0.09777970222711321,0.11987195932275722,0.15772935591327458
28194,0.03806349132733354,0.09776722506991516,0.11989725782459694,0.15771297698265946
28195,0.038066630726357915,0.09775474383686784,0.11992255307391383,0.15769660222770673
28196,0.03806977337306245,0.09774225852793737,0.11994784506504319,0.15768023165308712
28197,0.03807291926862844,0.09772976914309318,0.11997313379232409,0.15766386526346535
28198,0.03807606841423597,0.09771727568230815,0.11999841925009991,0.15764750306349923
28199,0.03807922081106397,0.09770477814555849,0.12002370143271783,0.15763114505784084
28200,0.03808237646029013,0.0976922765328235,0.12004898033452899,0.15761479125113564
28201,0.038085535363090985,0.09767977084408634,0.12007425594988863,0.1575984416480229
28202,0.03808869752064189,0.09766726107933303,0.12009952827315605,0.1575820962531351
28203,0.03809186293411696,0.09765474723855318,0.1201247972986945,0.1575657550710991
28204,0.038095031604689134,0.09764222932173969,0.12015006302087111,0.1575494181065349
28205,0.038098203533530176,0.0976297073288889,0.12017532543405726,0.1575330853640563
28206,0.03810137872181063,0.09761718126000032,0.12020058453262819,0.1575167568482707
28207,0.038104557170699785,0.09760465111507702,0.12022584031096323,0.15750043256377946
28208,0.03810773888136584,0.09759211689412522,0.12025109276344573,0.1574841125151773
28209,0.03811092385497569,0.09757957859715465,0.12027634188446294,0.1574677967070524
28210,0.03811411209269506,0.09756703622417826,0.12030158766840625,0.15745148514398732
28211,0.03811730359568848,0.09755448977521256,0.12032683010967112,0.15743517783055747
28212,0.03812049836511922,0.09754193925027708,0.12035206920265697,0.15741887477133254
28213,0.03812369640214941,0.09752938464939497,0.12037730494176725,0.15740257597087542
28214,0.03812689770793989,0.09751682597259267,0.12040253732140939,0.15738628143374278
28215,0.03813010228365035,0.09750426321989994,0.12042776633599502,0.1573699911644853
28216,0.03813331013043921,0.09749169639134979,0.12045299197993971,0.1573537051676469
28217,0.038136521249463734,0.09747912548697886,0.12047821424766292,0.1573374234477652
28218,0.038139735641879884,0.09746655050682686,0.12050343313358858,0.1573211460093715
28219,0.03814295330884247,0.0974539714509369,0.12052864863214414,0.15730487285699116
28220,0.03814617425150504,0.09744138831935557,0.1205538607377615,0.15728860399514244
28221,0.03814939847101992,0.09742880111213276,0.12057906944487645,0.1572723394283378
28222,0.03815262596853823,0.09741620982932163,0.12060427474792877,0.1572560791610833
28223,0.038155856745209805,0.09740361447097873,0.12062947664136252,0.15723982319787833
28224,0.038159090802183354,0.09739101503716405,0.12065467511962552,0.15722357154321637
28225,0.03816232814060623,0.09737841152794074,0.12067987017716983,0.15720732420158423
28226,0.038165568761624656,0.09736580394337552,0.12070506180845161,0.15719108117746236
28227,0.03816881266638357,0.09735319228353824,0.12073025000793094,0.15717484247532512
28228,0.03817205985602664,0.0973405765485023,0.12075543477007217,0.15715860809964027
28229,0.03817531033169637,0.09732795673834434,0.12078061608934346,0.15714237805486944
28230,0.03817856409453396,0.09731533285314437,0.12080579396021722,0.1571261523454675
28231,0.038181821145679425,0.09730270489298572,0.12083096837716989,0.15710993097588338
28232,0.03818508148627147,0.0972900728579551,0.12085613933468202,0.15709371395055965
28233,0.0381883451174476,0.09727743674814261,0.12088130682723822,0.15707750127393216
28234,0.03819161204034408,0.09726479656364163,0.12090647084932707,0.1570612929504307
28235,0.03819488225609586,0.0972521523045489,0.12093163139544143,0.15704508898447864
28236,0.038198155765836767,0.09723950397096454,0.12095678846007803,0.157028889380493
28237,0.0382014325706992,0.097226851562992,0.12098194203773784,0.15701269414288438
28238,0.03820471267181444,0.09721419508073807,0.12100709212292589,0.1569965032760571
28239,0.0382079960703125,0.09720153452431295,0.12103223871015131,0.156980316784409
28240,0.038211282767322066,0.09718886989383002,0.12105738179392733,0.15696413467233175
28241,0.03821457276397062,0.09717620118940629,0.12108252136877116,0.1569479569442105
28242,0.03821786606138436,0.09716352841116187,0.1211076574292042,0.15693178360442395
28243,0.038221162660688236,0.09715085155922024,0.121132789969752,0.1569156146573449
28244,0.03822446256300593,0.09713817063370841,0.12115791898494419,0.15689945010733913
28245,0.038227765769459854,0.09712548563475655,0.12118304446931437,0.15688328995876663
28246,0.03823107228117114,0.09711279656249826,0.1212081664174004,0.1568671342159807
28247,0.0382343820992597,0.09710010341707055,0.12123328482374422,0.15685098288332844
28248,0.03823769522484412,0.09708740619861361,0.1212583996828918,0.15683483596515024
28249,0.0382410116590417,0.09707470490727108,0.12128351098939337,0.1568186934657807
28250,0.03824433140296853,0.09706199954318992,0.12130861873780312,0.1568025553895477
28251,0.038247654457739436,0.0970492901065206,0.12133372292267945,0.15678642174077267
28252,0.03825098082446786,0.09703657659741664,0.12135882353858482,0.15677029252377106
28253,0.03825431050426606,0.09702385901603512,0.12138392058008589,0.15675416774285136
28254,0.03825764349824498,0.09701113736253639,0.1214090140417534,0.15673804740231637
28255,0.038260979807514264,0.0969984116370842,0.12143410391816217,0.15672193150646196
28256,0.038264319433182335,0.09698568183984557,0.12145919020389123,0.156705820059578
28257,0.03826766237635623,0.09697294797099094,0.12148427289352372,0.1566897130659479
28258,0.038271008638141826,0.09696021003069413,0.12150935198164689,0.1566736105298485
28259,0.03827435821964358,0.0969474680191321,0.12153442746285212,0.15665751245555037
28260,0.038277711121964736,0.09693472193648535,0.12155949933173495,0.15664141884731814
28261,0.038281067346207266,0.09692197178293772,0.12158456758289504,0.1566253297094094
28262,0.03828442689347175,0.09690921755867637,0.12160963221093624,0.15660924504607562
28263,0.03828778976485758,0.09689645926389173,0.12163469321046638,0.15659316486156236
28264,0.0382911559614628,0.09688369689877759,0.12165975057609771,0.15657708916010799
28265,0.03829452548438413,0.09687093046353124,0.1216848043024464,0.156561017945945
28266,0.03829789833471703,0.0968581599583531,0.12170985438413288,0.15654495122329948
28267,0.03830127451355567,0.0968453853834471,0.12173490081578166,0.15652888899639114
28268,0.03830465402199287,0.0968326067390205,0.12175994359202144,0.15651283126943336
28269,0.03830803686112017,0.09681982402528373,0.12178498270748515,0.15649677804663278
28270,0.03831142303202781,0.09680703724245081,0.12181001815680968,0.15648072933219026
28271,0.03831481253580468,0.09679424639073883,0.12183504993463629,0.1564646851302999
28272,0.03831820537353845,0.09678145147036857,0.1218600780356103,0.15644864544514941
28273,0.038321601546315344,0.09676865248156388,0.12188510245438118,0.1564326102809202
28274,0.038325001055220416,0.09675584942455204,0.12191012318560265,0.15641657964178754
28275,0.03832840390133728,0.09674304229956364,0.1219351402239325,0.15640055353191995
28276,0.03833181008574832,0.09673023110683274,0.12196015356403274,0.15638453195547972
28277,0.03833521960953454,0.09671741584659654,0.12198516320056962,0.15636851491662299
28278,0.03833863247377569,0.09670459651909577,0.12201016912821336,0.1563525024194992
28279,0.038342048679550114,0.0966917731245744,0.12203517134163855,0.15633649446825146
28280,0.03834546822793493,0.09667894566327978,0.1220601698355239,0.15632049106701665
28281,0.03834889112000585,0.0966661141354626,0.12208516460455233,0.15630449221992535
28282,0.03835231735683729,0.09665327854137684,0.12211015564341095,0.1562884979311015
28283,0.03835574693950235,0.09664043888127992,0.12213514294679083,0.15627250820466274
28284,0.03835917986907275,0.09662759515543246,0.12216012650938755,0.1562565230447204
28285,0.038362616146618976,0.09661474736409861,0.12218510632590071,0.15624054245537952
28286,0.03836605577321007,0.0966018955075457,0.12221008239103408,0.15622456644073865
28287,0.038369498749913765,0.09658903958604453,0.12223505469949575,0.15620859500488996
28288,0.03837294507779653,0.09657617959986904,0.12226002324599798,0.15619262815191906
28289,0.03837639475792342,0.0965633155492968,0.12228498802525697,0.15617666588590576
28290,0.038379847791358196,0.09655044743460849,0.1223099490319934,0.15616070821092293
28291,0.038383304179163226,0.0965375752560882,0.12233490626093219,0.1561447551310371
28292,0.03838676392239958,0.09652469901402336,0.12235985970680234,0.1561288066503087
28293,0.03839022702212695,0.09651181870870472,0.12238480936433693,0.15611286277279185
28294,0.038393693479403745,0.09649893434042647,0.12240975522827337,0.15609692350253374
28295,0.03839716329528692,0.09648604590948602,0.1224346972933534,0.15608098884357577
28296,0.038400636470832174,0.09647315341618413,0.12245963555432283,0.15606505879995275
28297,0.038404113007093815,0.096460256860825,0.1224845700059317,0.15604913337569284
28298,0.0384075929051248,0.09644735624371605,0.12250950064293413,0.15603321257481848
28299,0.03841107616597675,0.09643445156516806,0.12253442746008876,0.15601729640134498
28300,0.038414562790699866,0.0964215428254953,0.12255935045215827,0.15600138485928178
28301,0.03841805278034307,0.0964086300250151,0.12258426961390952,0.15598547795263176
28302,0.03842154613595392,0.09639571316404832,0.12260918494011369,0.1559695756853914
28303,0.038425042858578534,0.09638279224291922,0.12263409642554617,0.15595367806155075
28304,0.038428542949261735,0.09636986726195522,0.12265900406498653,0.15593778508509396
28305,0.038432046409046995,0.0963569382214871,0.12268390785321855,0.15592189675999799
28306,0.03843555323897635,0.09634400512184908,0.12270880778503025,0.15590601309023405
28307,0.03843906344009052,0.09633106796337865,0.12273370385521404,0.15589013407976673
28308,0.038442577013428854,0.0963181267464167,0.1227585960585663,0.15587425973255425
28309,0.038446093960029286,0.09630518147130734,0.12278348438988779,0.15585839005254853
28310,0.038449614280928426,0.09629223213839812,0.12280836884398358,0.155842525043695
28311,0.038453137977161524,0.09627927874803982,0.12283324941566286,0.1558266647099329
28312,0.03845666504976241,0.09626632130058672,0.12285812609973909,0.1558108090551949
28313,0.03846019549976352,0.0962533597963963,0.12288299889103003,0.15579495808340732
28314,0.03846372932819596,0.09624039423582934,0.1229078677843576,0.15577911179849005
28315,0.03846726653608942,0.09622742461925007,0.12293273277454796,0.1557632702043569
28316,0.038470807124472255,0.09621445094702602,0.12295759385643164,0.15574743330491497
28317,0.03847435109437139,0.09620147321952802,0.12298245102484337,0.15573160110406511
28318,0.038477898446812375,0.09618849143713022,0.12300730427462199,0.1557157736057018
28319,0.03848144918281937,0.09617550560021018,0.12303215360061079,0.15569995081371302
28320,0.03848500330341517,0.09616251570914867,0.1230569989976572,0.1556841327319805
28321,0.03848856080962113,0.09614952176433,0.12308184046061293,0.15566831936437986
28322,0.03849212170245726,0.09613652376614151,0.1231066779843341,0.15565251071477956
28323,0.038495685982942195,0.09612352171497422,0.12313151156368078,0.15563670678704247
28324,0.038499253652093064,0.09611051561122214,0.12315634119351757,0.15562090758502473
28325,0.03850282471092575,0.09609750545528291,0.1231811668687134,0.15560511311257608
28326,0.03850639916045462,0.09608449124755718,0.12320598858414111,0.15558932337354006
28327,0.038509977001692695,0.09607147298844926,0.12323080633467809,0.1555735383717536
28328,0.03851355823565159,0.09605845067836662,0.12325562011520591,0.1555577581110474
28329,0.03851714286334149,0.09604542431772,0.12328042992061054,0.15554198259524582
28330,0.038520730885771196,0.09603239390692357,0.12330523574578194,0.15552621182816678
28331,0.0385243223039481,0.09601935944639486,0.1233300375856146,0.1555104458136217
28332,0.03852791711887817,0.09600632093655463,0.12335483543500733,0.1554946845554158
28333,0.03853151533156604,0.09599327837782701,0.12337962928886301,0.1554789280573479
28334,0.0385351169430148,0.09598023177063945,0.12340441914208894,0.15546317632321016
28335,0.03853872195422622,0.09596718111542284,0.12342920498959656,0.1554474293567892
28336,0.03854233036620065,0.09595412641261111,0.12345398682630182,0.15543168716186395
28337,0.03854594217993699,0.09594106766264177,0.12347876464712475,0.15541594974220804
28338,0.03854955739643274,0.09592800486595567,0.12350353844698983,0.1554002171015884
28339,0.038553176016684,0.09591493802299673,0.12352830822082579,0.15538448924376555
28340,0.0385567980416854,0.09590186713421253,0.12355307396356545,0.15536876617249334
28341,0.038560423472430175,0.09588879220005368,0.12357783567014635,0.15535304789151988
28342,0.03856405230991014,0.09587571322097434,0.12360259333550981,0.15533733440458625
28343,0.03856768455511572,0.09586263019743184,0.12362734695460191,0.15532162571542768
28344,0.0385713202090358,0.09584954312988685,0.12365209652237277,0.15530592182777275
28345,0.03857495927265797,0.09583645201880343,0.1236768420337769,0.15529022274534363
28346,0.03857860174696827,0.09582335686464903,0.1237015834837731,0.15527452847185633
28347,0.0385822476329514,0.09581025766789415,0.12372632086732441,0.15525883901102025
28348,0.03858589693159057,0.09579715442901296,0.12375105417939833,0.15524315436653843
28349,0.03858954964386761,0.09578404714848268,0.12377578341496642,0.1552274745421078
28350,0.038593205770762834,0.09577093582678393,0.12380050856900486,0.15521179954141867
28351,0.0385968653132552,0.09575782046440078,0.12382522963649392,0.15519612936815502
28352,0.038600528272322146,0.09574470106182037,0.12384994661241831,0.1551804640259945
28353,0.03860419464893972,0.0957315776195334,0.12387465949176699,0.15516480351860834
28354,0.03860786444408252,0.09571845013803376,0.12389936826953311,0.15514914784966136
28355,0.038611537658723695,0.09570531861781865,0.12392407294071452,0.1551334970228121
28356,0.03861521429383493,0.09569218305938872,0.12394877350031303,0.15511785104171266
28357,0.0386188943503865,0.09567904346324775,0.12397346994333483,0.15510220991000886
28358,0.03862257782934715,0.09566589982990299,0.12399816226479062,0.15508657363134024
28359,0.03862626473168431,0.09565275215986487,0.12402285045969522,0.15507094220933934
28360,0.038629955058363814,0.09563960045364735,0.1240475345230679,0.15505531564763325
28361,0.03863364881035012,0.09562644471176747,0.1240722144499323,0.15503969394984193
28362,0.03863734598860622,0.09561328493474568,0.12409689023531618,0.15502407711957936
28363,0.038641046594093634,0.09560012112310583,0.12412156187425193,0.15500846516045327
28364,0.03864475062777244,0.09558695327737494,0.12414622936177601,0.15499285807606442
28365,0.038648458090601204,0.09557378139808347,0.12417089269292933,0.15497725587000794
28366,0.03865216898353711,0.0955606054857651,0.12419555186275716,0.154961658545872
28367,0.038655883307535825,0.09554742554095685,0.12422020686630915,0.15494606610723866
28368,0.03865960106355157,0.09553424156419914,0.12424485769863906,0.15493047855768363
28369,0.03866332225253706,0.09552105355603548,0.12426950435480533,0.15491489590077615
28370,0.03866704687544359,0.09550786151701296,0.12429414682987056,0.15489931814007937
28371,0.03867077493322096,0.09549466544768183,0.12431878511890161,0.15488374527914944
28372,0.038674506426817516,0.09548146534859565,0.1243434192169699,0.1548681773215369
28373,0.03867824135718008,0.09546826122031131,0.12436804911915109,0.15485261427078537
28374,0.03868197972525408,0.09545505306338915,0.12439267482052513,0.15483705613043233
28375,0.0386857215319834,0.09544184087839253,0.1244172963161765,0.15482150290400892
28376,0.03868946677831046,0.09542862466588839,0.12444191360119375,0.1548059545950398
28377,0.03869321546517621,0.0954154044264468,0.12446652667067008,0.15479041120704326
28378,0.03869696759352012,0.09540218016064127,0.12449113551970303,0.1547748727435314
28379,0.038700723164280186,0.0953889518690485,0.12451574014339427,0.15475933920800966
28380,0.038704482178392875,0.09537571955224859,0.12454034053685,0.15474381060397754
28381,0.038708244636793204,0.09536248321082488,0.12456493669518083,0.15472828693492768
28382,0.0387120105404147,0.0953492428453641,0.12458952861350155,0.1547127682043467
28383,0.03871577989018939,0.09533599845645613,0.12461411628693148,0.15469725441571466
28384,0.03871955268704784,0.09532275004469436,0.12463869971059421,0.1546817455725055
28385,0.038723328931919064,0.09530949761067538,0.1246632788796178,0.15466624167818643
28386,0.03872710862573063,0.09529624115499898,0.12468785378913463,0.15465074273621884
28387,0.038730891769408554,0.09528298067826846,0.12471242443428152,0.15463524875005696
28388,0.03873467836387748,0.0952697161810903,0.12473699081019936,0.15461975972314956
28389,0.03873846841006041,0.09525644766407428,0.12476155291203382,0.15460427565893822
28390,0.038742261908878896,0.09524317512783358,0.12478611073493487,0.15458879656085892
28391,0.038746058861253034,0.09522989857298454,0.1248106642740566,0.15457332243234068
28392,0.03874985926810133,0.09521661800014691,0.12483521352455774,0.15455785327680635
28393,0.038753663130340885,0.09520333340994362,0.12485975848160133,0.1545423890976726
28394,0.03875747044888719,0.09519004480300111,0.12488429914035473,0.15452692989834954
28395,0.038761281224654304,0.09517675217994892,0.12490883549598979,0.15451147568224086
