,0,1,2,3
16630,0.12441263269978575,0.06996440951799691,0.04700411565701507,0.07942288132936287
16631,0.12425380076207584,0.06986762575793681,0.04694096436456891,0.07943123033582691
16632,0.12426859868771398,0.06986849325476435,0.046943426749349766,0.07943957821606135
16633,0.12481101730375568,0.07016597566748961,0.04714519928299649,0.0794479606335281
16634,0.1244227311949861,0.06994019605287259,0.04699540852757716,0.07945631589172086
16635,0.12458198118415498,0.07002223565961885,0.047052453867976116,0.07946468200191849
16636,0.12449298669479665,0.06996473755336836,0.04701574771678559,0.07947304357168698
16637,0.12442010177386177,0.06991631301499643,0.04698514338485309,0.07948140260802447
16638,0.12440679487863991,0.06990138392009788,0.04697705409627518,0.07948976343307515
16639,0.12424253808856332,0.06980165621071958,0.04691198142582859,0.07949811559663088
16640,0.12397062800169315,0.06964148695847759,0.046806287092489164,0.0795064511376062
16641,0.12416939432092117,0.06974574718306502,0.046878321271178865,0.07951480091590904
16642,0.12445794545002725,0.06990039993372872,0.046984247592817004,0.07952317044521857
16643,0.12459788706881818,0.06997154718678178,0.04703406700941163,0.07953154961810655
16644,0.12444765279206506,0.06987973300959809,0.04697435789430523,0.07953991915381298
16645,0.12448869672967257,0.06989534372921884,0.04698686719651079,0.07954829227473899
16646,0.12455163181283815,0.06992324040764891,0.04700764761110765,0.07955667067755302
16647,0.12431427663624411,0.06978256518543317,0.04691510925396976,0.07956503405959515
16648,0.12432485473986052,0.06978109664788705,0.04691616261074924,0.07957339863060942
16649,0.12433964987721328,0.06978199555654327,0.04691881895553512,0.07958176396938205
16650,0.1245090204172485,0.06986963438477407,0.046979811076547175,0.07959013975956779
16651,0.12444718980492718,0.06982751544136102,0.046953572252262966,0.0795985099489578
16652,0.12459411590973044,0.06990252873912346,0.04700610835531285,0.07960688843996908
16653,0.12447835485469746,0.0698301547614007,0.04695954731528314,0.07961525776482488
16654,0.12451903903981229,0.06984555906622725,0.0469720217688054,0.07962362880374334
16655,0.1245541249797731,0.06985782154517785,0.04698239386053049,0.07963200147908443
16656,0.12474674040703494,0.06995842628536435,0.047052192635424483,0.07964038648375868
16657,0.12473727734659458,0.06994568722335458,0.04704577431975531,0.07964877015117221
16658,0.12440080338033632,0.06974960334338984,0.046916040661835606,0.07965713035478322
16659,0.12449203639125747,0.0697933651038947,0.04694763573766444,0.0796654957770182
16660,0.12437521526258899,0.06972048494667624,0.046900781381575746,0.07967385259163003
16661,0.12408579801404168,0.06955088765410379,0.046788867007418175,0.07968218965211327
16662,0.12421318027774793,0.069614939991773,0.04683413759074755,0.07969053564946865
16663,0.12449031533544803,0.06976289294040944,0.04693587226910995,0.07969890136214178
16664,0.12458314871043488,0.06980753058830538,0.04696811840594647,0.07970727487214499
16665,0.1248057513679371,0.06992486081195018,0.047049290660953126,0.07971566491613057
16666,0.12468314190674314,0.06984876312693497,0.04700032906052276,0.07972404783834622
16667,0.12444555726362518,0.06970828781348985,0.04690804883303452,0.0797324151657176
16668,0.12447994619282647,0.06972018947548067,0.046918307316357634,0.07974078443185692
16669,0.12434585469576999,0.06963773458818379,0.04686507729123233,0.07974914378863897
16670,0.12431672658276821,0.06961408350046497,0.04685142680895742,0.07975750011357041
16671,0.1244889035278104,0.06970315254365586,0.04691365291038077,0.07976586704344613
16672,0.12450466916650124,0.0697046226270091,0.046916940019303834,0.0797742342948667
16673,0.12419422578722511,0.06952347878045056,0.04679732034056292,0.07978258013181394
16674,0.12426661135041149,0.069556674638766,0.04682197712570875,0.07979093032440403
16675,0.12437000040095048,0.06960721317799214,0.046858322240077646,0.07979928685415127
16676,0.12443694821046906,0.06963734599920844,0.0468809438386613,0.07980764707696979
16677,0.12434724229185348,0.06957981575790251,0.04684455800609395,0.07981600021717417
16678,0.12427375034795096,0.06953137719277076,0.04681429684734818,0.07982434709317518
16679,0.12464357476783432,0.06973096419313668,0.04695104084899398,0.07983271725367883
16680,0.12451974801413376,0.06965434671263557,0.04690183406458603,0.07984107747221669
16681,0.12447602274487898,0.06962255528908513,0.04688281667975176,0.07984943332634702
16682,0.12433511837652103,0.06953642440243284,0.046827214746055126,0.07985777881525384
16683,0.1243061774756783,0.06951293083168195,0.04681379935334015,0.07986612224311339
16684,0.12429467600696815,0.069499195673364,0.046806965971046534,0.07987446562960657
16685,0.12426688240511753,0.06947635570555385,0.04679401096859294,0.07988280849459431
16686,0.12474882310733931,0.06973848014503052,0.046973005529783875,0.07989118518769046
16687,0.12439495858888909,0.06953332986281541,0.04683728503766354,0.07989953916077452
16688,0.12445041022059147,0.06955701659201267,0.0468557051406295,0.07990789709142136
16689,0.1244831844715452,0.06956802309689677,0.04686559592429942,0.07991625661728331
16690,0.12478630283465761,0.06973009484592009,0.04697727060646208,0.07992463533773266
16691,0.12481747089743131,0.06974016967006275,0.046986566356684765,0.07993301488409713
16692,0.12475006930539553,0.06969517454482478,0.04695876862574935,0.07994138893475923
16693,0.12459507349701192,0.06960126240323397,0.04689801613865254,0.07994975211795508
16694,0.12442313287767025,0.06949791482458496,0.046830907002236535,0.07995810383160579
16695,0.12423815978515047,0.0693873208668008,0.046758915438332486,0.07996644365986293
16696,0.12436984816172551,0.06945360023680984,0.046806121617433465,0.07997479319784172
16697,0.12449281210061608,0.06951498884245794,0.04685004976671591,0.07998315205082018
16698,0.12434973330913564,0.06942782079888586,0.0467938691206693,0.07999150238275676
16699,0.12429989388737922,0.06939273363515701,0.046772793380598185,0.07999985032358425
16700,0.12457328628761953,0.06953808977786927,0.04687335468917088,0.08000821730850233
16701,0.12435236372851598,0.0694074998548585,0.04678792502080474,0.08001656973395704
16702,0.12409363313490723,0.06925585409079557,0.04668829496812847,0.08002490458246383
16703,0.12426864106491618,0.06934630029306951,0.04675187062239647,0.08003325055423388
16704,0.12436259450413334,0.06939149302002438,0.04678495620420582,0.08004160194628676
16705,0.12432958649967042,0.06936583714383719,0.0467702888696246,0.0800499502341712
16706,0.12438382504088656,0.06938885862927685,0.04678845462627721,0.08005830150077625
16707,0.12431247896368312,0.06934181858903557,0.04675939171653634,0.08006664760354451
16708,0.12416773642960129,0.06925385477303221,0.04670273871829732,0.08007498379765378
16709,0.12433623028843128,0.06934060499140442,0.04676391698279867,0.08008333110414187
16710,0.12439979333729796,0.06936881551385503,0.04678563538845066,0.08009168228646808
16711,0.12443135426408032,0.06937917430757055,0.04679532768398683,0.0801000348535652
16712,0.12452410929857999,0.0694236462040569,0.04682804275121515,0.08010839244083556
16713,0.12457009571213064,0.0694420316648306,0.04684317777685265,0.08011675135451858
16714,0.12438562697265103,0.06933195581906132,0.046771666074625365,0.08012509562290282
16715,0.1243042808614357,0.06927938837359152,0.04673895037978797,0.08013343190105437
16716,0.12404958186225135,0.0691302321224622,0.04664107242452689,0.08014174871259465
16717,0.12463184577133607,0.0694474970460264,0.046857892922017724,0.08015010275615078
16718,0.12465207700608923,0.06945151992385278,0.046863397984770204,0.08015845723085124
16719,0.12450207991052539,0.06936070670837989,0.04680491894897166,0.08016680168108253
16720,0.12436321473369948,0.06927612295244093,0.04675064391092853,0.08017513763529577
16721,0.12429906216656433,0.06923317986248308,0.04672447196834953,0.08018347056850061
16722,0.12419765480832352,0.06916950387817415,0.0466843118523601,0.08019179813073445
16723,0.12484248400411904,0.06952140993473595,0.046924657944299564,0.08020017030908934
16724,0.12467045030894147,0.06941836736712394,0.04685796325018534,0.08020853222398026
16725,0.12455143715314397,0.06934487789376959,0.04681121627745121,0.080216887338858
16726,0.12442824990194197,0.06926908696411274,0.04676291833552271,0.08022523529368761
16727,0.12439945494285538,0.0692458610648542,0.04675011147050823,0.08023358229472188
16728,0.12439102079688757,0.06923397615845277,0.04674497025863145,0.08024192951014202
16729,0.12459233187159995,0.06933882613445431,0.046818659413287216,0.08025029077927778
16730,0.12461091897506335,0.06934196564113589,0.04682369159459149,0.08025865361716537
16731,0.12457825089559554,0.06931658605955818,0.046809476442477065,0.08026701438552475
16732,0.12456789938036304,0.0693036295230911,0.04680365987942636,0.08027537437161963
16733,0.12473398518643504,0.06938882784947217,0.04686414560752964,0.08028374513408484
16734,0.1247104890358994,0.0693685489491384,0.046853410674563375,0.08029211357219969
16735,0.1247109600078143,0.06936160933901665,0.04685169349629492,0.08030048088260451
16736,0.12496789600878497,0.06949730005295907,0.046946334409263206,0.08030886397016705
16737,0.12482708463601008,0.06941177692037008,0.046891561592660704,0.08031723609730917
16738,0.12466263884254457,0.06931313982880591,0.046827929755578146,0.08032559587269548
16739,0.12452716165408317,0.06923063852579994,0.046775199068924696,0.0803339455078979
16740,0.12444979181683329,0.06918046481246341,0.046744312476637406,0.0803422890608303
16741,0.12471633131509324,0.06932146458737205,0.04684261213138946,0.08035064958952554
16742,0.12460782290824252,0.06925397997776164,0.04680005287816,0.08035900189637421
16743,0.12449018817865466,0.0691814463400173,0.046754083167466265,0.08036734538614823
16744,0.12438157009095914,0.06911394701937783,0.04671151670508327,0.08037568074134144
16745,0.12436893989539465,0.06909980144085497,0.04670501361494961,0.08038401441442139
16746,0.12452046496854342,0.06917685873486247,0.04676016718502416,0.08039235727378817
16747,0.12452172834871325,0.06917042658058178,0.04675890226242512,0.08040069901108429
16748,0.1244454019632885,0.0691209029234172,0.0467285150616514,0.08040903423073344
16749,0.12450747535717095,0.06914825889006662,0.046750109594907975,0.08041737217666813
16750,0.12428796889820358,0.06901923919211618,0.046665989958440214,0.08042569414797325
16751,0.1241835837520249,0.0689541802269154,0.046625114453475586,0.08043400808722605
16752,0.12418879962439763,0.06894999125480974,0.046625404372204124,0.08044232150336422
16753,0.1242340121027834,0.06896800684435932,0.046640722416264664,0.0804506371016038
16754,0.12451069930769151,0.06911450505748142,0.04674294985025293,0.08045897024422186
16755,0.12428961570661994,0.06898467776951639,0.04665831543261817,0.08046728736212064
16756,0.12428740886904084,0.06897635973876369,0.04665586511727802,0.08047560277731991
16757,0.12429065342178156,0.06897106821793517,0.04665547302992721,0.08048391648431732
16758,0.12449260640193871,0.0690760335306866,0.04672968015116955,0.08049224140395374
16759,0.12445416059605004,0.06904759312601275,0.04671365853384312,0.08050056118180045
16760,0.1243279237831442,0.06897046009724286,0.04666469945508138,0.08050886990990838
16761,0.12416931091303952,0.06887539147530217,0.046603605672556773,0.08051716571001537
16762,0.1239553258954729,0.0687496392617677,0.04652174802632785,0.08052544545468586
16763,0.12410026792405375,0.06882297620134437,0.04657461517485249,0.08053373382664805
16764,0.12446203786704241,0.06901652495315719,0.0467088616622739,0.08054204599316057
16765,0.12466429623257204,0.06912157107304782,0.046783246504583514,0.08055037189335193
16766,0.1254049242307947,0.06952505961324619,0.04705966548339793,0.0805587479665808
16767,0.12545040715123346,0.06931860273292316,0.04692326883459486,0.08056710109935726
16768,0.12530021850727577,0.06920298634229313,0.04684834978270455,0.08057544242734609
16769,0.1248017750396015,0.06900284097838073,0.04671619703257779,0.08058376177232218
16770,0.12450387260050048,0.06899703775992964,0.04671560850420843,0.08059208241611937
16771,0.12453334407012558,0.06900628633168575,0.0467252221379007,0.08060040596576187
16772,0.12466520601382607,0.06907226313404984,0.04677326384977758,0.08060873911683904
16773,0.12469352672557442,0.0690808553945883,0.04678246703519747,0.0806170749604129
16774,0.12437776918385748,0.06889884129478377,0.04666259404501465,0.08062539065332379
16775,0.12441716983891145,0.0689136023066805,0.04667598378175541,0.08063371012363184
16776,0.12436162908678877,0.06887578141428165,0.04665376741767766,0.0806420270925935
16777,0.12437653983750212,0.0688769948940073,0.04665799406239773,0.08065034615472016
16778,0.12429133645303872,0.06882278154006015,0.04662467737342256,0.08065866033083345
16779,0.12420552725233867,0.06876825510236899,0.04659114820825681,0.08066696918470248
16780,0.12428732425522315,0.06880653538868549,0.0466205032692801,0.08067528347919131
16781,0.12440818948459448,0.06886642919649628,0.04666452199621323,0.08068360539802288
16782,0.12438368138147043,0.06884583917947407,0.046654022519746846,0.08069192492441785
16783,0.12431853160343878,0.06880276126236096,0.04662829305462464,0.08070023931597603
16784,0.12442657411441792,0.06885553691309697,0.046667536109397056,0.0807085604270718
16785,0.12451951699664458,0.06889994005928561,0.04670112563927238,0.08071688765661401
16786,0.12430898029983926,0.06877642199380274,0.04662090812762648,0.08072520091549837
16787,0.12439535011405405,0.06881719280524705,0.04665205866641176,0.08073351968742537
16788,0.12440527830180356,0.06881566518540114,0.04665455182609988,0.08074183775670335
16789,0.12454514815319351,0.06888600714207081,0.046705786567053584,0.08075016220717848
16790,0.1246528270596137,0.06893852309318116,0.0467449579671459,0.0807584893221449
16791,0.12474249892110371,0.06898106425864299,0.046777385962497586,0.08076681695299744
16792,0.12449372755490376,0.06883645653962879,0.04668291345302355,0.08077512249895172
16793,0.12458654553037712,0.06888074985561124,0.04671654686523948,0.08078342958405546
16794,0.1245876934312168,0.06887435392406922,0.046715817060730455,0.08079173336835804
16795,0.12434553187409515,0.06873346962100475,0.04662386977321632,0.08080001899522912
16796,0.12460009353538176,0.06886717202678351,0.046718185500443384,0.08080832075372577
16797,0.12454464086629119,0.06882950557673703,0.04669627102073766,0.08081661892307371
16798,0.12438882814860017,0.0687363932190809,0.04663674262945596,0.08082490751853849
16799,0.12415753311965944,0.06860160356802528,0.046548931028173396,0.08083318201583965
16800,0.124206608970466,0.06862175598152952,0.04656625140218523,0.08084146145414374
16801,0.12446809582161714,0.06875924608103662,0.04666321597572719,0.08084976021683847
16802,0.12454537780645016,0.06879494829637091,0.04669112931184167,0.08085806608592024
16803,0.1244152313587212,0.06871607655825555,0.04664129149353985,0.08086636508587894
16804,0.12445291063380924,0.06872991286799063,0.046654382944607165,0.0808746680711587
16805,0.12421319869124466,0.06859056964160747,0.0465635007316891,0.0808829560436933
16806,0.12460012374013037,0.06879726294144507,0.046707537751807866,0.08089127023885813
16807,0.12455182861446353,0.06876361366851963,0.046688435285685496,0.08089958104543571
16808,0.12450324584561837,0.06872981595175907,0.046669238908307174,0.08090788796051035
16809,0.12449529981173015,0.06871845820135783,0.04666528845719893,0.08091619334897132
16810,0.12444546581373603,0.06868398289672122,0.046645649840396444,0.08092449418171908
16811,0.12418741370037736,0.06853460816839556,0.04654798058700075,0.08093277636261256
16812,0.12445639920370971,0.06867610230884937,0.04664787028978717,0.08094107477399375
16813,0.12465053686539197,0.0687762567829721,0.04671971308706546,0.08094938408254089
16814,0.12473823204775208,0.06881765823324712,0.046751669612260835,0.0809576968644602
16815,0.1245778391638761,0.06872219252816475,0.046690655456796584,0.08096599639478022
16816,0.12429425237107931,0.06855880444571738,0.046583485821318646,0.08097427450410585
16817,0.12458138123698159,0.0687102333052371,0.046690225512308996,0.08098256945572457
16818,0.12481666235876947,0.06883302550907855,0.04677754078266137,0.08099087818207565
16819,0.12495251155712243,0.0689009540743592,0.04682760056100579,0.08099919453371296
16820,0.12474857324780397,0.06878151788943783,0.04675033273332117,0.08100749642846189
16821,0.12460263639326516,0.06869409450980012,0.04669481745053069,0.08101578830974152
16822,0.12482262713558809,0.06880841450136159,0.0467764464968317,0.08102409508502809
16823,0.12470929642766718,0.06873897542219262,0.04673317624450092,0.08103239496929152
16824,0.12468556811090896,0.06871894274521186,0.04672349789274665,0.0810406940419173
16825,0.12442501121619166,0.06856840693305206,0.046625087311991956,0.0810489763690422
16826,0.1244721665210449,0.06858747615901191,0.04664199942171755,0.08105726208114489
16827,0.12427318689976816,0.06847092741036792,0.046566693413798925,0.08106553438394747
16828,0.12443437969366085,0.06855283963907344,0.046626362328591145,0.08107381685020866
16829,0.1244766719899941,0.0685692320411579,0.04664148875232479,0.08108210118953338
16830,0.12472576484868846,0.06869952936248208,0.046734113889657494,0.08109040083229561
16831,0.12499377404543512,0.06884020818652262,0.04683383495835035,0.08109871679798973
16832,0.12463437320302065,0.06863533564393821,0.04669848359897094,0.08110700728396661
16833,0.12475296209062918,0.06869372571013277,0.04674224312531495,0.08111530421954904
16834,0.12468422335424102,0.0686489597318599,0.04671582677428242,0.0811235953484801
16835,0.12471773206079176,0.0686604974146976,0.0467277332090859,0.08113188758197201
16836,0.12456052951831202,0.06856704974327925,0.046668199767976704,0.08114016816494417
16837,0.1244544501645702,0.0685017671290644,0.046627835189334124,0.08114844029214081
16838,0.1245920445487011,0.0685706100836202,0.046678777913807507,0.08115671993801905
16839,0.12441168461592925,0.06846445804624604,0.04661061020811658,0.08116498577758507
16840,0.12459488608248907,0.06855838731608258,0.046678663513634186,0.08117326174664102
16841,0.12465062444666211,0.0685821605907686,0.04669897406234345,0.08118153907453365
16842,0.12477260782816038,0.06864237401108492,0.04674411387532034,0.08118982182104653
16843,0.12458667301446129,0.0685331918112087,0.04667390911793251,0.08119808927766578
16844,0.12443113103776603,0.06844076216927404,0.04661510511793186,0.08120634337345116
16845,0.12439233382110955,0.0684125688530572,0.04660005065874636,0.08121459198556152
16846,0.12452741012862055,0.06848000138891011,0.046650145285568906,0.08122284701293375
16847,0.12444963228104482,0.0684303727356245,0.04662051291016585,0.08123109495257813
16848,0.1247421338999284,0.0685843410132117,0.04672960431182801,0.08123936114998029
16849,0.12471192180472275,0.06856084837327618,0.0467178144285228,0.08124762510578602
16850,0.12482669196270668,0.06861705798904555,0.04676034807601954,0.08125589721884585
16851,0.12475049002431884,0.06856828375749445,0.04673135523669284,0.08126416529514363
16852,0.12448893556702871,0.06841765756874033,0.046632943710193796,0.08127241700052092
16853,0.12456661403382935,0.06845349827193584,0.04666162144839998,0.08128067425622823
16854,0.12437834729501228,0.0683431985034498,0.046590691115805806,0.08128891854134834
16855,0.12427106624540038,0.06827742747212003,0.04655011133778825,0.08129715428612722
16856,0.12483628917927779,0.06858112804609558,0.046761453162243435,0.08130542532418389
16857,0.12474818245055198,0.06852585362845644,0.04672807860707376,0.08131368799473546
16858,0.12466627174337133,0.06847399888925516,0.04669703825745482,0.08132194277634155
16859,0.12456265820446095,0.06841024154942947,0.04665788178115686,0.0813301886539851
16860,0.12454604262747856,0.06839428043563643,0.04665132549300557,0.08133843201533171
16861,0.12434136663033658,0.06827506463115217,0.04657434057937007,0.08134666106383312
16862,0.12450241737720896,0.06835668538019342,0.04663435872075647,0.0813549004932426
16863,0.12441001362296825,0.06829914032144432,0.046599453541666495,0.08136313373104295
16864,0.12442691804282821,0.06830161443478823,0.0466055041746854,0.08137136792295765
16865,0.12449394432957293,0.06833159645362348,0.04663034081556482,0.08137960613923492
16866,0.12447487109994203,0.06831431465528609,0.046622940306355755,0.08138784246337072
16867,0.12445879747641772,0.06829868426965098,0.04661667597014655,0.08139607703220114
16868,0.1244582795823212,0.0682915958400342,0.046616250728330706,0.08140431096738104
16869,0.12432521554712045,0.06821178928906409,0.04656619271047095,0.08141253562293048
16870,0.12451150000309237,0.06830720307728301,0.046635759894612,0.08142077211315979
16871,0.1246693042607481,0.06838696580867355,0.04669467159378234,0.08142901829788318
16872,0.12475222483575363,0.06842563076311124,0.046725547799679155,0.0814372687531218
16873,0.12468717035170228,0.06838312787238585,0.046701012963057294,0.08144551317163025
16874,0.12477947418965671,0.0684269291034972,0.04673542866792419,0.08145376160488291
16875,0.12475472116038326,0.06840653101453391,0.046726013912755396,0.08146200629944633
16876,0.12477291047627548,0.06840968327030174,0.04673269576477308,0.08147025044785022
16877,0.12457854760530762,0.06829631003590897,0.04665978089896108,0.0814784805611973
16878,0.12470609885849707,0.06835943318533247,0.04670744912811259,0.0814867183875775
16879,0.1244650750102174,0.0682205182722776,0.04661708390588304,0.08149493977600294
16880,0.12447995563148904,0.06822189485394252,0.04662257808269529,0.08150316152187514
16881,0.12435928959312909,0.06814899227389036,0.046577317508929426,0.08151137440700158
16882,0.12426559155347286,0.06809089046678686,0.04654217024479146,0.08151958000524175
16883,0.12438001707234249,0.06814683817075767,0.04658498576402075,0.08152779205257069
16884,0.12422351832851633,0.06805434991123406,0.04652634248187567,0.08153599287407574
16885,0.1243629017959874,0.06812397168892848,0.04657853071241134,0.08154420234915219
16886,0.12433812108597829,0.06810365794435701,0.04656924585330866,0.08155240998069539
16887,0.12432215840625611,0.06808818139974658,0.04656327620109952,0.08156061657372558
16888,0.12437019357883919,0.0681077569553153,0.0465812886981286,0.08156882640672675
16889,0.12434187045276299,0.06808551531061643,0.0465707147096469,0.08157703434941613
16890,0.12448157893138567,0.06815527876187319,0.04662308749698231,0.08158525132975207
16891,0.12448637208105613,0.06815115916154223,0.04662494207116427,0.08159346825259386
16892,0.12424454177538774,0.0680120354952639,0.046534439140052286,0.08160166860873921
16893,0.12442286544207594,0.06810292203778331,0.046601312730397665,0.08160987979736088
16894,0.12450385945622004,0.06814051108910466,0.046631745415068517,0.08161809491934205
16895,0.12434066298606322,0.06804445589421634,0.04657073155460199,0.08162629728020132
16896,0.12417759974097878,0.06794850115923574,0.046509779873611615,0.08163448629725736
16897,0.1244897305151445,0.06811256932510462,0.04662682117741219,0.08164269281237192
16898,0.12448211661359268,0.06810166316176904,0.046624117606974665,0.081650895451209
16899,0.12445752564211114,0.06808147397649088,0.046615068164180685,0.08165909309899126
16900,0.12447798912905456,0.06808593534304935,0.04662290647987548,0.08166728902758573
16901,0.12442793937825858,0.0680518319715274,0.046604347004819996,0.0816754791645953
16902,0.1244243376946445,0.0680431408957051,0.04660319727515239,0.08168366733906823
16903,0.12435126842954157,0.06799646788521574,0.04657604112811707,0.08169184985539789
16904,0.1241934573800854,0.06790347664648334,0.046517157016586944,0.08170002200755523
16905,0.12426096209639621,0.06793369440302917,0.04654267810897501,0.08170819937003371
16906,0.1242410669531418,0.0679161265511938,0.04653547596428013,0.08171637672366189
16907,0.12414499011269567,0.06785692342417207,0.046499751736128865,0.08172454930930427
16908,0.12396272094789403,0.06775063063865172,0.04643175511611035,0.08173271142242108
16909,0.12417885076582517,0.067862089975808,0.04651299595032136,0.08174088902999846
16910,0.1240990244452562,0.06781179774522322,0.04648339550063485,0.08174906221672176
16911,0.12425362608830688,0.0678896084300221,0.0465416166495663,0.08175724589244333
16912,0.12413911871260716,0.06782037622392423,0.04649905091068356,0.08176542177008153
16913,0.12421254390944292,0.0678538273357018,0.046526891711209106,0.08177360170512715
16914,0.12432270057350585,0.0679073317806085,0.04656850458761503,0.08178178769748073
16915,0.12416137057029043,0.06781254308150865,0.0465084374863742,0.08178996158486823
16916,0.12441265301606312,0.06794311324665121,0.04660293950608305,0.08179815038420256
16917,0.12421948922088161,0.06783095044496101,0.04653097287951389,0.08180632482657135
16918,0.12459563090714106,0.06802966174671464,0.04667227324215404,0.08181452246556556
16919,0.12444774649664767,0.06794222058229082,0.04661729342479819,0.0818227089313295
16920,0.12420126233762929,0.06780097854435989,0.046525389789788256,0.08183087780126991
16921,0.12438372628879976,0.06789391569913475,0.04659418050270988,0.0818390572455878
16922,0.12430590338310701,0.06784476406641457,0.04656548155503499,0.08184723001441996
16923,0.12433977634491848,0.06785658413499816,0.046578636816874144,0.08185540330571947
16924,0.12421977102517352,0.06778443358201146,0.04653416084162616,0.08186356693091504
16925,0.12410183134558994,0.06771343284538135,0.04649047020806584,0.0818717211065748
16926,0.124161225164901,0.06773920339528351,0.04651322364988721,0.08187987774025413
16927,0.12432176391542366,0.06782014485222661,0.046573881976372626,0.08188804387143421
16928,0.12465828208703207,0.06799705587054096,0.04670048201240258,0.08189623153641172
16929,0.12457308354830181,0.06794390742128822,0.046669110571511484,0.08190441353756972
16930,0.12447251526961886,0.06788239495452691,0.04663199280054457,0.08191258932648313
16931,0.12482877879944529,0.06807001570150226,0.04676603461030254,0.0819207892532586
16932,0.12468407983753163,0.06798443042305138,0.04671241056448707,0.08192898056543052
16933,0.12445018157519694,0.06785023930891651,0.046625378731730775,0.0819371573213575
16934,0.12462868743992307,0.0679409084097299,0.046692865891247895,0.08194534631775667
16935,0.12468697378652008,0.06796601939367311,0.046715326877986074,0.0819535391961716
16936,0.12474973363527662,0.06799356005822974,0.04673947758366523,0.08196173570339012
16937,0.12446649639281422,0.06783252804945282,0.0466340069356038,0.0819699125515544
16938,0.12452930851039472,0.0678601178117252,0.0466582011785434,0.08197809196202441
16939,0.12439692170626954,0.06778134233515182,0.046609271754860564,0.08198626064028476
16940,0.12464180439843335,0.06790814001433992,0.04670171115131861,0.08199444293096908
16941,0.1244889908085188,0.06781825052898215,0.04664515356831431,0.08200261237736524
16942,0.12452819949113103,0.06783299015089833,0.0466605568902599,0.08201078139866896
16943,0.12452190376832742,0.06782294418053543,0.04665892316650044,0.0820189470199022
16944,0.12444768392011035,0.06777591094782377,0.04663185036709404,0.08202710499338066
16945,0.12453532219895475,0.06781703454036071,0.046665439936537115,0.08203526628911376
16946,0.12432782766052694,0.0676974456087344,0.04658845083160348,0.08204341203429409
16947,0.12416884113209724,0.06760430320367593,0.04652964778750506,0.08205154593492839
16948,0.1243339697456205,0.06768763726764469,0.046592311545269736,0.082059689681029
16949,0.12445441371710271,0.0677466225300907,0.04663824572822598,0.08206784057208183
16950,0.12447358900366522,0.06775046977058322,0.04664624455861675,0.08207599184855166
16951,0.12454977147051209,0.06778534124361954,0.04667562012290155,0.08208414674457935
16952,0.12476681299092188,0.06789685659024973,0.046757798486171676,0.08209231370586088
16953,0.12447311106512648,0.06773042515592924,0.04664858360659827,0.0821004584365335
16954,0.1245784658593147,0.06778116290686215,0.04668893211388471,0.08210860632585532
16955,0.12443473038523511,0.06769637318288672,0.046635941096797785,0.08211674063934205
16956,0.12474589219708278,0.06785906233488068,0.04675345068940748,0.08212489100521808
16957,0.12455009292079047,0.06774595393174221,0.046680972612334386,0.08213302445137266
16958,0.1242965568945232,0.06760147541026423,0.04658686328423635,0.08214113757578972
16959,0.12441172042432272,0.06765754375650736,0.046630954131361445,0.08214925492584912
16960,0.12446882695923353,0.06768202613219097,0.04665329962504179,0.08215737326151536
16961,0.12445144458838697,0.06766600176881528,0.046647738912096844,0.08216548831019914
16962,0.12448352472447886,0.06767687544300588,0.04666073103451165,0.08217360383925316
16963,0.12439093882666041,0.06761997952698935,0.04662700687052561,0.0821817121436792
16964,0.12437636993762677,0.06760550950746419,0.04662253834363794,0.08218981857932371
16965,0.12433694274019119,0.06757753486896184,0.046608764220300906,0.08219792165384635
16966,0.12459282321666156,0.0677100548858292,0.046705703190874095,0.08220604064642999
16967,0.12458934855323081,0.06770160465820153,0.046705435682587566,0.08221415867587395
16968,0.12449930164363412,0.06764611884175543,0.04667272645950024,0.0822222701970153
16969,0.12457064135464714,0.067678328894422,0.04670053026000372,0.08223038592292628
16970,0.12464026118361834,0.06770959441356232,0.04672770383830111,0.08223850597697191
16971,0.12457934042680882,0.06766994208245031,0.046705951073741515,0.08224662199857657
16972,0.12477658835873977,0.0677705214543261,0.04678100156529219,0.08225475072332385
16973,0.12446380799102734,0.06759408436450338,0.046664846750532014,0.08226285855121729
16974,0.12474509105723244,0.06774029268062845,0.04677143221948727,0.08227098357442461
16975,0.1244816836289204,0.06759070384724372,0.04667380925273856,0.08227908963429637
16976,0.12434385497579167,0.06750933842921229,0.046623278425113865,0.08228718434443003
16977,0.12445980196563243,0.06756576539759493,0.04666791345033059,0.08229528386259927
16978,0.1243007417097636,0.06747289843152826,0.046609444471495086,0.08230337015634588
16979,0.12440629419167377,0.06752368344038608,0.046650209191623944,0.08231146053704161
16980,0.12449322734732532,0.06756435084168562,0.04668400788985781,0.08231955408341235
16981,0.12446052732692253,0.06754008809268182,0.04667295954200485,0.08232764345452907
16982,0.12507089570658483,0.0678647702209486,0.04690308163793296,0.0823357709193396
16983,0.12484046869595561,0.06769471493808882,0.04679133084667145,0.08234387763384146
16984,0.12464591721297927,0.06762109586087296,0.046746214818541056,0.08235197542503671
16985,0.12473756641157471,0.06766429197350604,0.04678185636571545,0.08236007842347304
16986,0.12443182465795015,0.06749193028740672,0.04666847106847491,0.08236816085726278
16987,0.12444737729913725,0.06749387074806594,0.04667559451921696,0.08237624355197479
16988,0.12443834741278062,0.06748247783861225,0.046673510810143044,0.08238432475511544
